-3.143665790557861328e-01,-3.039637207984924316e-01,-2.338025569915771484e-01,-1.597052812576293945e-01,-1.410777568817138672e-01,-8.001903444528579712e-02,-8.232915401458740234e-02,-6.207829713821411133e-02,-5.457035452127456665e-02,-3.356790402904152870e-03,2.486620284616947174e-02,8.359462022781372070e-02,8.369591087102890015e-02,5.009343847632408142e-02,4.442621394991874695e-02,2.227055653929710388e-02,7.444636896252632141e-03,6.187542900443077087e-02,2.353396452963352203e-02,7.526472210884094238e-02,3.830076754093170166e-02,3.280158340930938721e-02,-2.486941032111644745e-02,-3.751583769917488098e-02,-1.162682771682739258e-01,-1.241976320743560791e-01,-1.197346076369285583e-01,-2.121378034353256226e-01,-9.564648568630218506e-02,-1.817286908626556396e-01,-1.505885422229766846e-01,-2.127195596694946289e-01,-1.729229688644409180e-01,-2.915602624416351318e-01,-3.269585371017456055e-01,-4.453648924827575684e-01,-4.400254786014556885e-01,-4.950727522373199463e-01,-4.876013994216918945e-01,-3.619458973407745361e-01,-3.706280291080474854e-01,-2.346348315477371216e-01,-2.031574696302413940e-01,-1.178659051656723022e-01,-1.021172106266021729e-01,-1.283882558345794678e-01,-1.240879297256469727e-01,-1.948158740997314453e-01,-2.532666921615600586e-01,-2.988995015621185303e-01
-2.318127453327178955e-01,-1.488458663225173950e-01,-1.135210841894149780e-01,-9.014688432216644287e-02,-6.890901364386081696e-03,-6.686192750930786133e-02,-6.546884775161743164e-02,-1.066092699766159058e-01,-1.348447650671005249e-01,-1.456917673349380493e-01,-1.299213021993637085e-01,-1.230014190077781677e-01,-5.457996204495429993e-02,-2.203781343996524811e-02,-1.892441324889659882e-02,-5.449663847684860229e-03,-2.250524237751960754e-03,-3.692699968814849854e-02,2.103375829756259918e-02,-4.360773041844367981e-02,-1.431109011173248291e-02,-4.150590300559997559e-02,-1.795328594744205475e-02,-4.649473726749420166e-02,-1.281653065234422684e-02,-2.539397031068801880e-02,-4.809812083840370178e-02,3.235375136137008667e-02,-9.532121568918228149e-02,-3.548328951001167297e-02,-1.082851290702819824e-01,-9.968308359384536743e-02,-1.990106552839279175e-01,-1.991898119449615479e-01,-3.007768690586090088e-01,-3.266737759113311768e-01,-4.625847637653350830e-01,-5.133416652679443359e-01,-5.977333188056945801e-01,-5.608564615249633789e-01,-3.998185396194458008e-01,-3.355620801448822021e-01,-1.878466606140136719e-01,-1.628119349479675293e-01,-7.777076959609985352e-02,-1.054812148213386536e-01,-1.688207536935806274e-01,-1.665839403867721558e-01,-1.900048255920410156e-01,-1.912548989057540894e-01
-5.620394274592399597e-02,-1.151032820343971252e-01,-1.124007329344749451e-01,-9.358740597963333130e-02,-1.728618741035461426e-01,-1.222820952534675598e-01,-1.522251814603805542e-01,-1.472451388835906982e-01,-1.369741857051849365e-01,-1.438303142786026001e-01,-9.487268328666687012e-02,-3.800925984978675842e-02,-3.510978072881698608e-02,-3.023574245162308216e-04,-2.347342297434806824e-02,-4.991978034377098083e-02,-7.523431628942489624e-02,-6.084715574979782104e-02,-1.038793548941612244e-01,-3.011402487754821777e-02,-4.996505379676818848e-02,-1.310803834348917007e-02,-3.217088431119918823e-02,-5.170146469026803970e-03,2.302568033337593079e-02,8.104159682989120483e-02,1.422150880098342896e-01,9.693078696727752686e-02,1.629405319690704346e-01,5.046764016151428223e-02,4.411526396870613098e-02,-3.421647474169731140e-02,-5.410671606659889221e-02,-1.723167151212692261e-01,-1.910410970449447632e-01,-2.936166524887084961e-01,-3.217965662479400635e-01,-4.541993737220764160e-01,-4.703168869018554688e-01,-5.682218670845031738e-01,-5.259321331977844238e-01,-3.812001943588256836e-01,-3.316944837570190430e-01,-1.789418458938598633e-01,-2.137280702590942383e-01,-1.558966338634490967e-01,-1.286235451698303223e-01,-1.660786569118499756e-01,-1.256523281335830688e-01,-1.073856502771377563e-01
-7.611392438411712646e-02,-8.027258515357971191e-02,-1.413213312625885010e-01,-2.050907611846923828e-01,-1.718581169843673706e-01,-2.024752646684646606e-01,-1.438724845647811890e-01,-1.274493485689163208e-01,-1.100737825036048889e-01,-1.159829199314117432e-01,-1.653564274311065674e-01,-1.726050078868865967e-01,-1.331764012575149536e-01,-1.263353228569030762e-01,-6.561928242444992065e-02,-5.514248088002204895e-02,-4.357965663075447083e-02,-5.921718105673789978e-02,-8.472030051052570343e-03,-5.094129219651222229e-02,2.640927908942103386e-03,1.035117916762828827e-02,6.653955578804016113e-02,5.825123563408851624e-02,6.911332160234451294e-02,1.072896867990493774e-01,1.469862908124923706e-01,2.044540047645568848e-01,1.439726948738098145e-01,1.806255131959915161e-01,1.134308874607086182e-01,9.680943191051483154e-02,2.019969187676906586e-02,3.178988397121429443e-02,-7.178647071123123169e-02,-1.013830676674842834e-01,-2.171229124069213867e-01,-2.246298342943191528e-01,-3.469678461551666260e-01,-3.656844794750213623e-01,-4.777879714965820312e-01,-4.657594859600067139e-01,-3.316320478916168213e-01,-3.331415057182312012e-01,-1.749983578920364380e-01,-1.300891637802124023e-01,-7.078757882118225098e-02,-2.938497811555862427e-02,-5.640719458460807800e-02,-5.249707773327827454e-02
-8.776692673563957214e-03,-8.402116596698760986e-03,-4.056633263826370239e-02,-7.671365886926651001e-02,-9.732744842767715454e-02,-5.467825010418891907e-02,-4.501132294535636902e-02,1.219771988689899445e-02,-1.092746504582464695e-03,1.129498798400163651e-02,-3.350945189595222473e-02,-1.070076078176498413e-01,-1.412424594163894653e-01,-1.393816918134689331e-01,-1.266286373138427734e-01,-6.773934513330459595e-02,-4.004495218396186829e-02,5.870179273188114166e-03,2.033016178756952286e-03,9.151824563741683960e-02,8.278207480907440186e-02,1.318500787019729614e-01,1.044776216149330139e-01,1.499216556549072266e-01,2.321812361478805542e-01,2.713051438331604004e-01,2.976743280887603760e-01,3.068918287754058838e-01,3.414443433284759521e-01,2.750220000743865967e-01,2.923361957073211670e-01,2.529410421848297119e-01,2.866827249526977539e-01,2.272247970104217529e-01,2.020677030086517334e-01,9.841405600309371948e-02,5.208237096667289734e-02,-8.278726041316986084e-02,-9.673487395048141479e-02,-2.169680297374725342e-01,-2.542664110660552979e-01,-3.921999633312225342e-01,-4.516161978244781494e-01,-3.528877198696136475e-01,-3.289029598236083984e-01,-1.829751282930374146e-01,-1.196208819746971130e-01,-4.495541378855705261e-02,-1.944459788501262665e-02,-3.114714287221431732e-02
6.358584389090538025e-03,-9.840167127549648285e-03,6.588431424461305141e-04,7.721218746155500412e-03,-6.934843957424163818e-03,-2.417480386793613434e-02,-1.283549237996339798e-02,-2.774498611688613892e-02,1.530143152922391891e-02,3.371997550129890442e-02,9.924094378948211670e-02,5.385993421077728271e-02,-3.083706833422183990e-02,-5.958521366119384766e-02,-9.521944820880889893e-02,-1.300516277551651001e-01,-1.319560557603836060e-01,-1.154796928167343140e-01,-5.303036421537399292e-02,9.314035065472126007e-03,1.452088952064514160e-01,2.011252790689468384e-01,3.261612355709075928e-01,3.860439360141754150e-01,3.962244093418121338e-01,3.730983138084411621e-01,3.777661621570587158e-01,4.318376183509826660e-01,4.552101194858551025e-01,5.132992863655090332e-01,4.786650836467742920e-01,4.710272252559661865e-01,3.983731567859649658e-01,3.702769875526428223e-01,3.129433691501617432e-01,2.779666483402252197e-01,1.865043938159942627e-01,1.937402635812759399e-01,7.473156601190567017e-02,4.799358919262886047e-02,-6.023940071463584900e-02,-1.358130425214767456e-01,-2.826528549194335938e-01,-3.810327947139739990e-01,-3.518971800804138184e-01,-3.552828133106231689e-01,-2.350362688302993774e-01,-1.854456216096878052e-01,-9.596570581197738647e-02,-2.691303752362728119e-02
-1.014252007007598877e-01,-5.783334746956825256e-02,-6.462280452251434326e-02,-6.706974655389785767e-02,-7.893774658441543579e-02,-9.149830043315887451e-02,-1.173432022333145142e-01,-1.148282140493392944e-01,-1.085203364491462708e-01,-7.906463742256164551e-02,-7.974731177091598511e-02,2.139024063944816589e-02,4.528770595788955688e-02,7.063473109155893326e-03,4.777038097381591797e-02,9.077472984790802002e-02,1.026252284646034241e-01,9.926411509513854980e-02,9.039698541164398193e-02,1.009201928973197937e-01,1.039704531431198120e-01,1.990448385477066040e-01,2.762860357761383057e-01,3.918640613555908203e-01,4.360257089138031006e-01,5.230671763420104980e-01,5.508117675781250000e-01,5.355325341224670410e-01,5.688664913177490234e-01,5.682345628738403320e-01,5.857161879539489746e-01,5.874878764152526855e-01,6.024332046508789062e-01,5.740984082221984863e-01,5.345278978347778320e-01,4.873082339763641357e-01,4.921154975891113281e-01,3.882132470607757568e-01,3.394238948822021484e-01,2.016879022121429443e-01,1.167745590209960938e-01,1.050498057156801224e-02,-5.569163337349891663e-02,-1.967669278383255005e-01,-2.900823056697845459e-01,-3.357312679290771484e-01,-3.221960663795471191e-01,-2.179486006498336792e-01,-1.738413125276565552e-01,-9.943336248397827148e-02
-7.387500256299972534e-02,-7.396745681762695312e-02,-2.599544264376163483e-02,-5.366871505975723267e-02,-6.577760726213455200e-02,-4.571874439716339111e-02,-7.571159861981868744e-03,-6.712769716978073120e-02,-1.227522939443588257e-01,-1.508911103010177612e-01,-1.426150351762771606e-01,-1.487868875265121460e-01,-8.360361307859420776e-02,-4.959808290004730225e-02,-9.159923344850540161e-02,-1.129873171448707581e-01,-1.017922759056091309e-01,-7.890698313713073730e-02,-5.493480712175369263e-02,2.729078009724617004e-02,1.199525222182273865e-01,1.764187812805175781e-01,2.524800896644592285e-01,2.469357699155807495e-01,3.313670754432678223e-01,3.580397069454193115e-01,4.403441548347473145e-01,5.309031605720520020e-01,5.596927404403686523e-01,5.932280421257019043e-01,6.176188588142395020e-01,6.374357342720031738e-01,6.451404690742492676e-01,6.336120963096618652e-01,6.543381810188293457e-01,6.704710721969604492e-01,6.200192570686340332e-01,5.925269722938537598e-01,5.123212933540344238e-01,4.399504959583282471e-01,3.094229698181152344e-01,2.383474856615066528e-01,1.414820700883865356e-01,9.172255545854568481e-02,-3.466076403856277466e-02,-9.529361128807067871e-02,-2.013969123363494873e-01,-1.936174333095550537e-01,-1.003215834498405457e-01,-1.175121888518333435e-01
2.695452421903610229e-02,1.119487136602401733e-01,3.260074928402900696e-02,1.957617513835430145e-02,-2.277827356010675430e-03,-5.291904881596565247e-02,-5.260813608765602112e-02,4.176999256014823914e-02,4.584270715713500977e-02,2.488043345510959625e-02,-8.692527189850807190e-03,-1.816251315176486969e-02,-5.194436013698577881e-02,-5.416120961308479309e-02,-6.239316985011100769e-02,-9.261537343263626099e-02,-7.368902862071990967e-02,-7.358049601316452026e-02,-1.964453794062137604e-02,-2.539060637354850769e-02,-3.071446204558014870e-03,6.397121399641036987e-02,1.018947511911392212e-01,2.328512221574783325e-01,2.652166783809661865e-01,3.558235764503479004e-01,4.085318744182586670e-01,4.425696730613708496e-01,4.962022006511688232e-01,5.336241722106933594e-01,5.835734605789184570e-01,6.139205098152160645e-01,5.957264900207519531e-01,6.132915019989013672e-01,6.105215549468994141e-01,6.036627292633056641e-01,5.769483447074890137e-01,5.324878692626953125e-01,5.263329148292541504e-01,4.958577156066894531e-01,4.821201860904693604e-01,3.812097907066345215e-01,3.606716692447662354e-01,2.853446304798126221e-01,2.501997351646423340e-01,1.370429694652557373e-01,9.508757293224334717e-02,-5.102360993623733521e-02,-9.865641593933105469e-02,-2.285227552056312561e-02
1.494304686784744263e-01,7.112855464220046997e-02,1.585000306367874146e-01,8.808312565088272095e-02,2.184970863163471222e-02,1.920213177800178528e-02,-2.828406728804111481e-02,-4.853314906358718872e-02,2.055612392723560333e-02,1.035789996385574341e-01,1.864866167306900024e-01,1.605607271194458008e-01,1.566145122051239014e-01,1.392672806978225708e-01,1.236089318990707397e-01,1.878852248191833496e-01,1.970576047897338867e-01,2.279673218727111816e-01,2.018539458513259888e-01,1.987131983041763306e-01,1.669824868440628052e-01,1.484466642141342163e-01,1.673949807882308960e-01,1.662696152925491333e-01,2.732054293155670166e-01,3.378811478614807129e-01,4.395186901092529297e-01,4.539957642555236816e-01,4.393924772739410400e-01,4.237475693225860596e-01,3.871158659458160400e-01,3.518668711185455322e-01,3.840653002262115479e-01,4.242611825466156006e-01,4.705153703689575195e-01,4.731357991695404053e-01,5.061724781990051270e-01,5.633096694946289062e-01,5.610266327857971191e-01,5.684212446212768555e-01,5.674427747726440430e-01,6.075227856636047363e-01,5.425120592117309570e-01,4.995224177837371826e-01,4.339203536510467529e-01,4.167623519897460938e-01,3.170778155326843262e-01,3.052374124526977539e-01,1.708177626132965088e-01,1.396064609289169312e-01
2.761395275592803955e-01,2.701608538627624512e-01,1.110617965459823608e-01,1.509918421506881714e-01,1.324834674596786499e-01,5.118127539753913879e-02,6.493097171187400818e-03,-6.069993227720260620e-02,-4.622993618249893188e-02,-3.581961616873741150e-02,7.549211382865905762e-03,1.467378437519073486e-01,1.845462322235107422e-01,2.146289348602294922e-01,2.784828841686248779e-01,2.616317868232727051e-01,2.559620440006256104e-01,2.448552399873733521e-01,2.243139743804931641e-01,1.858613044023513794e-01,2.190612852573394775e-01,2.343609929084777832e-01,2.488571852445602417e-01,2.788726389408111572e-01,2.717457711696624756e-01,3.121929764747619629e-01,3.111297190189361572e-01,4.089651405811309814e-01,4.231778681278228760e-01,4.402784705162048340e-01,3.994708657264709473e-01,3.662088215351104736e-01,3.793711960315704346e-01,3.749054670333862305e-01,3.654660284519195557e-01,4.085701406002044678e-01,4.885161817073822021e-01,5.281526446342468262e-01,5.667870640754699707e-01,6.017354130744934082e-01,6.451965570449829102e-01,6.503589749336242676e-01,6.553841233253479004e-01,6.377607583999633789e-01,6.564482450485229492e-01,6.133053898811340332e-01,5.945917367935180664e-01,4.976156651973724365e-01,5.148131251335144043e-01,4.058840870857238770e-01
3.847357034683227539e-01,1.996420174837112427e-01,2.006684243679046631e-01,1.139198839664459229e-01,9.232974052429199219e-02,1.190696731209754944e-01,9.622684121131896973e-02,8.909197896718978882e-02,-6.516812369227409363e-03,1.380249671638011932e-02,1.606173254549503326e-02,7.938799448311328888e-03,1.223984435200691223e-01,1.159733533859252930e-01,7.251558452844619751e-02,6.045486405491828918e-02,4.013950005173683167e-02,1.126433983445167542e-01,1.923026889562606812e-01,2.642022967338562012e-01,2.504655718803405762e-01,2.542966306209564209e-01,2.625751197338104248e-01,2.482333779335021973e-01,2.661882936954498291e-01,2.507666647434234619e-01,2.740778625011444092e-01,2.556548416614532471e-01,3.283209800720214844e-01,3.775785267353057861e-01,4.774175882339477539e-01,5.629532933235168457e-01,5.877879261970520020e-01,5.606693029403686523e-01,5.684793591499328613e-01,6.317799687385559082e-01,6.403425335884094238e-01,6.943746209144592285e-01,7.529786229133605957e-01,7.843813300132751465e-01,8.180411458015441895e-01,8.465310335159301758e-01,8.894830346107482910e-01,8.878167271614074707e-01,8.672745227813720703e-01,8.211487531661987305e-01,7.603604793548583984e-01,7.558181881904602051e-01,6.347048282623291016e-01,4.848958253860473633e-01
3.060529232025146484e-01,2.254667282104492188e-01,1.296058297157287598e-01,1.155758574604988098e-01,1.660477966070175171e-01,1.665151864290237427e-01,1.801639348268508911e-01,1.713695377111434937e-01,1.993282884359359741e-01,1.068260818719863892e-01,1.088759005069732666e-01,1.314374357461929321e-01,-1.311470754444599152e-02,-1.063491404056549072e-02,9.249849244952201843e-03,-8.017835207283496857e-03,1.138009801506996155e-01,1.308055520057678223e-01,1.683913767337799072e-01,2.236123681068420410e-01,2.500866949558258057e-01,2.524539530277252197e-01,2.283582687377929688e-01,2.255964577198028564e-01,2.035178989171981812e-01,2.212405800819396973e-01,1.906248778104782104e-01,2.076969146728515625e-01,1.949380338191986084e-01,2.142243385314941406e-01,2.620964944362640381e-01,3.117725551128387451e-01,3.216444253921508789e-01,3.996747732162475586e-01,4.819924533367156982e-01,4.668247401714324951e-01,5.265172123908996582e-01,5.540429353713989258e-01,5.333591103553771973e-01,5.321117639541625977e-01,5.890365242958068848e-01,6.452946066856384277e-01,6.242826581001281738e-01,6.465001106262207031e-01,6.621356010437011719e-01,6.961349844932556152e-01,7.018526792526245117e-01,6.276715397834777832e-01,5.479199886322021484e-01,4.808437526226043701e-01
3.527766168117523193e-01,3.086998760700225830e-01,2.519294619560241699e-01,2.794260084629058838e-01,2.315295338630676270e-01,2.546832859516143799e-01,2.712072730064392090e-01,2.747639715671539307e-01,2.446676939725875854e-01,2.723848819732666016e-01,1.979583799839019775e-01,6.316320598125457764e-02,9.674670547246932983e-02,8.237192779779434204e-02,4.144453257322311401e-02,1.674029380083084106e-01,1.506160646677017212e-01,1.709440350532531738e-01,1.683155596256256104e-01,1.283375471830368042e-01,1.266944706439971924e-01,1.189747676253318787e-01,1.367111504077911377e-01,1.379984915256500244e-01,1.567926406860351562e-01,1.207770258188247681e-01,1.380171775817871094e-01,9.569871425628662109e-02,7.341086119413375854e-02,8.515769988298416138e-02,6.069361045956611633e-02,6.229356303811073303e-02,1.198328360915184021e-01,1.250904053449630737e-01,1.316934376955032349e-01,2.022793143987655640e-01,1.946716010570526123e-01,1.872521042823791504e-01,2.283397465944290161e-01,2.679432928562164307e-01,2.435014992952346802e-01,2.094452828168869019e-01,2.656401991844177246e-01,3.178140223026275635e-01,3.831740617752075195e-01,4.174515306949615479e-01,4.627037048339843750e-01,4.570572674274444580e-01,4.359074532985687256e-01,3.516663312911987305e-01
2.431958317756652832e-01,2.695723176002502441e-01,3.318085968494415283e-01,2.910124957561492920e-01,3.018771708011627197e-01,2.478078454732894897e-01,2.375519275665283203e-01,2.490677386522293091e-01,2.654737830162048340e-01,2.271212786436080933e-01,1.618346124887466431e-01,1.482491940259933472e-01,1.321100145578384399e-01,1.596470773220062256e-01,2.690560817718505859e-01,2.038070708513259888e-01,2.435333281755447388e-01,2.551448345184326172e-01,2.305780798196792603e-01,2.432666420936584473e-01,2.205482721328735352e-01,2.111627161502838135e-01,1.430238485336303711e-01,9.967909008264541626e-02,2.707418985664844513e-02,1.675240322947502136e-02,-2.931122668087482452e-02,-1.149861235171556473e-02,3.223140910267829895e-02,4.050867259502410889e-02,4.846154153347015381e-02,3.193603083491325378e-02,-1.968672685325145721e-02,-2.599824219942092896e-02,2.732577919960021973e-02,1.448062527924776077e-02,4.629568755626678467e-02,7.343854755163192749e-02,5.820121243596076965e-02,3.887869045138359070e-02,4.273001477122306824e-02,6.255389750003814697e-02,8.528289943933486938e-02,1.157478764653205872e-01,1.452405005693435669e-01,2.019544243812561035e-01,1.790788620710372925e-01,2.009726464748382568e-01,2.051288336515426636e-01,2.589097321033477783e-01
1.212245374917984009e-01,1.568673402070999146e-01,1.506756693124771118e-01,1.719037890434265137e-01,1.458031684160232544e-01,1.550146043300628662e-01,1.209674254059791565e-01,1.304378956556320190e-01,1.344800740480422974e-01,1.309845745563507080e-01,1.583978682756423950e-01,1.659141182899475098e-01,1.672554612159729004e-01,2.645805180072784424e-01,2.842132747173309326e-01,3.912169337272644043e-01,3.869577050209045410e-01,3.573075234889984131e-01,3.829254209995269775e-01,3.055540919303894043e-01,2.705411612987518311e-01,1.871156841516494751e-01,1.596850454807281494e-01,8.712469786405563354e-02,4.355106875300407410e-02,1.143414643593132496e-03,-8.853476494550704956e-03,1.377714099362492561e-03,-1.434002537280321121e-02,-1.840515807271003723e-02,-2.069110423326492310e-02,-3.125944733619689941e-02,-1.068779826164245605e-02,5.247524753212928772e-02,5.389705300331115723e-02,1.141236200928688049e-01,1.339827626943588257e-01,1.603057086467742920e-01,2.276538163423538208e-01,2.278062850236892700e-01,2.065766304731369019e-01,1.561521440744400024e-01,1.000530868768692017e-01,5.122259631752967834e-02,1.224279496818780899e-02,-4.575344175100326538e-02,-1.864101737737655640e-02,1.045899349264800549e-03,4.578673467040061951e-02,4.687242209911346436e-02
5.823286715894937515e-03,3.403347358107566833e-02,5.435487255454063416e-02,4.742423817515373230e-02,7.580918818712234497e-02,6.357364356517791748e-02,1.003510430455207825e-01,8.492273092269897461e-02,6.824365258216857910e-02,6.928311288356781006e-02,9.029462188482284546e-02,1.373201906681060791e-01,2.369862347841262817e-01,2.329003810882568359e-01,3.325239717960357666e-01,3.497652113437652588e-01,3.096740245819091797e-01,3.029132187366485596e-01,1.594743281602859497e-01,1.301498413085937500e-01,4.575647786259651184e-02,2.050732960924506187e-03,-2.870436571538448334e-02,-2.191598713397979736e-02,-3.993406717199832201e-04,1.699961349368095398e-02,3.332063928246498108e-02,2.909547835588455200e-02,2.735045365989208221e-02,1.555092167109251022e-02,2.528910525143146515e-03,-1.506149768829345703e-03,2.475596405565738678e-02,7.471996825188398361e-03,4.230459034442901611e-02,1.644255034625530243e-02,7.580766081809997559e-02,1.257017105817794800e-01,1.270871758460998535e-01,1.986643821001052856e-01,1.598474085330963135e-01,1.446791440248489380e-01,8.385657519102096558e-02,1.585250534117221832e-02,-2.057094313204288483e-02,-3.596778213977813721e-02,-4.759682714939117432e-02,-4.762887209653854370e-02,-4.109628871083259583e-02,1.578339375555515289e-02
2.921970374882221222e-02,2.430280484259128571e-02,2.851002104580402374e-02,3.402661532163619995e-02,4.353148397058248520e-03,3.050215309485793114e-03,-4.583599045872688293e-02,-6.396985054016113281e-02,-8.069857954978942871e-02,-3.254838660359382629e-02,-9.394649416208267212e-03,8.812838792800903320e-02,1.288216859102249146e-01,2.198303490877151489e-01,1.923181265592575073e-01,1.515850424766540527e-01,1.763446331024169922e-01,6.092707440257072449e-02,7.040703296661376953e-02,-1.326399482786655426e-02,-4.533786699175834656e-02,-6.541279703378677368e-02,-1.006830856204032898e-01,-6.472088396549224854e-02,-4.635917022824287415e-02,-3.869798406958580017e-02,-3.202008828520774841e-02,-1.359117496758699417e-02,4.887489136308431625e-03,-1.147951581515371799e-03,-6.025407928973436356e-03,1.085307914763689041e-02,-4.368382971733808517e-03,4.199521616101264954e-02,3.484122827649116516e-02,8.410169929265975952e-02,4.613392800092697144e-02,4.463143646717071533e-02,9.432939440011978149e-02,2.623335458338260651e-02,7.461129873991012573e-02,8.415359072387218475e-03,-1.349238120019435883e-02,-2.303161099553108215e-02,-7.428807765245437622e-02,-5.565507709980010986e-02,-4.781013354659080505e-02,-2.434648014605045319e-02,-7.287911139428615570e-03,-2.334103733301162720e-02
4.478595219552516937e-04,2.551502175629138947e-02,1.720411516726016998e-02,8.055275306105613708e-03,5.350892432034015656e-03,-2.647408097982406616e-02,1.742882281541824341e-02,2.483051642775535583e-02,6.698582321405410767e-02,3.888486698269844055e-02,1.162814721465110779e-01,1.168775931000709534e-01,1.404459029436111450e-01,1.213899701833724976e-01,5.819769576191902161e-02,1.350954826921224594e-02,-7.393492013216018677e-02,-1.994767785072326660e-02,-7.117991149425506592e-02,-3.940720483660697937e-02,-5.569952726364135742e-02,-8.688274025917053223e-02,-4.885889589786529541e-02,-7.862321287393569946e-02,-8.643746376037597656e-02,-8.702216297388076782e-02,-4.794259369373321533e-02,-2.061750739812850952e-02,-8.027042262256145477e-03,2.793014422059059143e-02,1.273573748767375946e-02,-2.200136147439479828e-02,-7.687015924602746964e-03,-5.273944884538650513e-02,-2.203978039324283600e-02,-4.570347815752029419e-02,-7.855896838009357452e-03,-6.623856257647275925e-03,-8.392354846000671387e-02,-4.150532931089401245e-02,-1.122812032699584961e-01,-7.275474071502685547e-02,-5.477009341120719910e-02,-5.352152138948440552e-02,-1.194275636225938797e-02,-4.049970582127571106e-02,-9.513657540082931519e-03,6.310023833066225052e-03,2.478946698829531670e-03,2.935871481895446777e-02
-2.107093296945095062e-02,-7.598237134516239166e-03,3.848562762141227722e-02,5.324555933475494385e-02,6.066118925809860229e-02,1.074422746896743774e-01,8.094468712806701660e-02,8.518674969673156738e-02,6.250226497650146484e-02,1.268749088048934937e-01,8.907210081815719604e-02,1.076975315809249878e-01,1.043723002076148987e-01,4.451428353786468506e-02,2.893489599227905273e-02,-1.485339459031820297e-02,-2.183075249195098877e-02,-1.042779162526130676e-01,-7.619801908731460571e-02,-1.294161230325698853e-01,-1.309043169021606445e-01,-5.710532143712043762e-02,-5.317493155598640442e-02,-1.070590876042842865e-02,9.740758687257766724e-03,1.872244849801063538e-02,-8.211379870772361755e-03,-1.684869267046451569e-02,-1.156889088451862335e-02,-4.056315869092941284e-02,-1.893619261682033539e-02,-4.731771722435951233e-02,-1.223506107926368713e-01,-6.943320482969284058e-02,-9.370578080415725708e-02,-6.398540735244750977e-02,-8.903481066226959229e-02,-1.546316891908645630e-01,-1.414475739002227783e-01,-2.331097722053527832e-01,-2.107605487108230591e-01,-2.237145900726318359e-01,-2.153093963861465454e-01,-1.550714373588562012e-01,-1.327678710222244263e-01,-5.657384917140007019e-02,-3.825970739126205444e-02,-4.521799087524414062e-02,-3.623035550117492676e-02,-5.402401089668273926e-02
-1.199050471186637878e-01,-9.001268446445465088e-02,-4.876749590039253235e-02,2.396430261433124542e-02,6.935501098632812500e-02,7.626796513795852661e-02,8.836955577135086060e-02,7.213868945837020874e-02,1.146903708577156067e-01,6.988613307476043701e-02,1.078202500939369202e-01,8.848994225263595581e-02,1.588841713964939117e-02,1.699483371339738369e-03,-6.742816418409347534e-02,-1.053575873374938965e-01,-1.342092454433441162e-01,-9.319958835840225220e-02,-1.208402290940284729e-01,-7.024064660072326660e-02,-2.906486764550209045e-02,-5.977512896060943604e-02,-2.208475209772586823e-02,-2.030572481453418732e-02,-2.750054933130741119e-02,-2.088888920843601227e-02,4.866695962846279144e-03,1.119746267795562744e-02,-7.210968527942895889e-03,9.245326742529869080e-03,-7.530447095632553101e-02,-1.088586449623107910e-01,-5.756441131234169006e-02,-1.330923587083816528e-01,-9.993892163038253784e-02,-1.129969358444213867e-01,-1.597750186920166016e-01,-1.707791686058044434e-01,-2.383148372173309326e-01,-2.083180546760559082e-01,-2.229125052690505981e-01,-1.999903172254562378e-01,-1.668503135442733765e-01,-1.809946149587631226e-01,-1.350179016590118408e-01,-1.412642896175384521e-01,-1.606427431106567383e-01,-1.551742851734161377e-01,-1.551900953054428101e-01,-1.266490966081619263e-01
-3.500086814165115356e-02,9.647280094213783741e-04,3.040788508951663971e-02,7.209876924753189087e-02,1.413067132234573364e-01,1.465747654438018799e-01,1.488976031541824341e-01,1.684032082557678223e-01,1.265656501054763794e-01,1.459842324256896973e-01,8.121494948863983154e-02,3.412141278386116028e-02,4.451959207653999329e-02,4.237125162035226822e-03,1.645320095121860504e-02,-1.570011675357818604e-02,-5.031158402562141418e-02,-7.547511905431747437e-02,-3.177135065197944641e-02,-2.450136095285415649e-02,-8.891922421753406525e-03,1.265016570687294006e-02,-3.133086115121841431e-02,-3.369059786200523376e-02,-2.679242752492427826e-02,-1.550356391817331314e-02,-2.483689785003662109e-02,-2.949562296271324158e-02,-8.736521936953067780e-03,-1.000404953956604004e-01,-8.792249113321304321e-02,-6.904932856559753418e-02,-1.345163434743881226e-01,-8.172162622213363647e-02,-1.322731673717498779e-01,-1.855535060167312622e-01,-2.057255059480667114e-01,-2.230052500963211060e-01,-1.884242147207260132e-01,-1.720986217260360718e-01,-1.140914484858512878e-01,-7.881639152765274048e-02,-5.452935025095939636e-02,-1.213153917342424393e-02,-2.355235069990158081e-02,-6.076412275433540344e-02,-8.584951609373092651e-02,-6.450850516557693481e-02,-3.365771472454071045e-02,-4.463105648756027222e-02
