-5.090150079922750592e-05,2.163486788049340248e-04,-2.037875383393839002e-04,2.644421556396991946e-06,2.724366640904918313e-05,-2.310831769136711955e-05,8.084216096904128790e-05,-8.437077485723420978e-05,7.807489600963890553e-05,-1.762891588441561908e-05,-2.641006722114980221e-05,-2.136000875907484442e-05,-7.080207069520838559e-06,1.434927344234893098e-05,-6.824106094427406788e-06,-4.821411948796594515e-06,9.820058039622381330e-06,-8.200065167329739779e-06,9.871843758446630090e-06,2.922434305219212547e-06,8.878452717908658087e-06,-6.356939411489292979e-05,9.407705510966479778e-05,-9.263983520213514566e-05,1.343415351584553719e-04,-7.235380326164886355e-05,-6.502280939457705244e-06,3.862658923026174307e-05,-1.207917084684595466e-04,6.187654798850417137e-05,-6.186409882502630353e-05,4.834231367567554116e-05,-4.919365528621710837e-05,1.351725768472533673e-05,-2.760036477411631495e-05,-2.427010940664331429e-06,-4.019437619717791677e-05,1.266631879843771458e-04,-1.443116343580186367e-04,7.665956218261271715e-05,-5.253205745248124003e-05,4.842776252189651132e-05,-3.514370109769515693e-05,-3.257461139583028853e-05,5.481062908074818552e-05,2.702875099203083664e-05,-2.320645762665662915e-05,4.819762398255988955e-05,-4.197598536848090589e-05,8.329816773766651750e-05
7.115611515473574400e-05,-7.781246677041053772e-05,1.420532498741522431e-04,-3.139469845336861908e-05,5.728065298171713948e-05,-4.369752423372119665e-05,-3.382872091606259346e-05,6.156697781989350915e-05,-8.167107444023713470e-05,8.911856275517493486e-05,1.712728044367395341e-05,-1.775851160346064717e-05,-1.504262854723492637e-05,-3.051474595849867910e-05,-9.241707630280870944e-06,4.227668341627577320e-06,-5.739952030126005411e-06,7.652835847693495452e-06,-6.485922767751617357e-06,5.508230060513596982e-06,1.437936020920460578e-06,3.436621773289516568e-05,-5.854717892361804843e-05,8.014649210963398218e-05,-1.242071593878790736e-04,9.366128506371751428e-05,2.636801218613982201e-05,-7.357673166552558541e-05,1.272387016797438264e-04,-6.130710971774533391e-05,3.236433622078038752e-05,-2.581162880233023316e-05,4.067306144861504436e-05,-3.427914998610503972e-05,2.553068406996317208e-05,-4.176916627329774201e-05,-7.897016985225491226e-06,-3.946727883885614574e-05,1.030342682497575879e-04,-8.205773337977007031e-05,2.843139554897788912e-05,-1.924281241372227669e-05,5.360911018215119839e-05,-5.053836048318771645e-06,-7.524166721850633621e-05,1.020954823616193607e-05,2.408717773505486548e-05,-4.921587969874963164e-05,1.363733372272690758e-05,-1.296540431212633848e-04
-8.122196595650166273e-05,2.552322439441923052e-05,-7.118756184354424477e-05,5.085483280709013343e-05,-2.730559208430349827e-05,2.731012682488653809e-05,6.367105015669949353e-06,1.570389576954767108e-05,-8.725915904506109655e-06,-6.513809057651087642e-05,5.799002974526956677e-05,-3.244706385885365307e-05,2.638123805809300393e-05,1.352061553916428238e-05,-3.073337575187906623e-05,-2.708797546802088618e-05,-2.712961077122599818e-06,-2.768264494079630822e-05,-1.428182895324425772e-05,-1.952469392563216388e-05,2.674379402378690429e-06,-2.712795503612142056e-05,3.118748281849548221e-05,-7.302696030819788575e-05,8.517842798028141260e-05,-8.152429472829680890e-06,-7.516335608670488000e-05,7.944233220769092441e-05,-9.855240932665765285e-05,8.464484562864527106e-05,-6.725778803229331970e-05,1.306845388171495870e-05,-2.630829112604260445e-05,1.771950701368041337e-05,-2.024521018029190600e-05,3.166128226439468563e-05,-3.754766294150613248e-05,6.486609890998806804e-06,-5.835179763380438089e-05,2.587512062746100128e-05,-5.704324212274514139e-05,9.439470886718481779e-05,-2.297798528161365539e-05,5.161958688404411077e-05,3.787973037105984986e-05,5.521677394426660612e-06,-6.117287284723715857e-06,5.327467442839406431e-05,-3.497219267956097610e-06,2.505032534827478230e-05
6.728638982167467475e-05,-5.927819802309386432e-05,1.081028403859818354e-05,-3.525492138578556478e-05,7.784119225107133389e-05,2.849845941454987042e-06,3.700885645230300725e-05,1.034915385389467701e-05,1.315972167503787205e-05,4.552268364932388067e-06,-6.038592255208641291e-05,4.461683784029446542e-05,-9.639154995966237038e-06,4.587522198562510312e-06,1.148594601545482874e-04,-3.409685814403928816e-05,4.331459786044433713e-05,-2.796442277031019330e-05,1.187707166536711156e-04,-3.374311563675291836e-05,7.394489512080326676e-05,-8.193940630008000880e-06,1.120342276408337057e-04,3.581985583878122270e-05,-1.955794323293957859e-05,1.718125076877186075e-06,4.814875501324422657e-05,-5.788114140159450471e-05,4.042308864882215858e-05,-9.344711725134402514e-05,9.113821579376235604e-05,-2.519392910471651703e-05,1.984457776416093111e-05,-2.677818156371358782e-05,3.189645576640032232e-05,-1.784910273272544146e-05,3.246219785069115460e-05,-1.924047865031752735e-05,1.209839524562994484e-06,-1.320024784945417196e-05,1.015624657156877220e-04,-2.072166098514571786e-04,-1.680030254647135735e-05,-4.318445644457824528e-05,8.398557838518172503e-06,-1.115736540668876842e-05,2.543686605349648744e-05,-4.800337046617642045e-05,-1.265075025003170595e-05,2.253595084766857326e-05
1.290441741730319336e-05,-7.221549822133965790e-06,4.278589926798304077e-07,-1.721641274343710393e-05,-7.558191282441839576e-05,-3.758583989110775292e-05,5.061707270215265453e-06,1.034640899888472632e-05,2.124939965142402798e-05,1.334583794232457876e-05,2.419417978671845049e-05,5.941842573520261794e-06,-2.489889084245078266e-05,-1.004102250590221956e-05,-9.725032577989622951e-05,7.594491034979000688e-05,-6.730532913934439421e-05,1.236814568983390927e-04,-1.617937232367694378e-04,1.312958920607343316e-04,-9.175428567687049508e-05,5.800382496090605855e-05,-1.064568641595542431e-04,9.855642929323948920e-06,-3.970473335357382894e-05,7.626450951647711918e-06,-3.904439381585689262e-06,5.093338040751405060e-05,-3.768872556975111365e-05,3.480322266113944352e-05,-6.568700337084010243e-05,1.477414571127155796e-05,-2.285056143591646105e-05,1.260155477211810648e-05,-4.420383265824057162e-05,2.435062697259127162e-06,-1.545464510854799300e-05,1.784022606443613768e-05,-4.786199133377522230e-05,6.501132884295657277e-05,-5.726197923650033772e-05,3.741017135325819254e-04,-7.089786959113553166e-05,1.775681448634713888e-04,-4.733541936730034649e-05,1.687695657892618328e-05,3.074864480367978103e-06,1.076651551557006314e-05,-7.595622719236416742e-06,-3.093132545473054051e-05
-2.441027572785969824e-05,3.059863956877961755e-05,7.707552867941558361e-06,5.273439819575287402e-05,3.250737790949642658e-05,1.839425385696813464e-05,-1.329529732174705714e-05,1.074913870979798958e-05,-3.777130768867209554e-05,3.366822056705132127e-05,-1.815541691030375659e-05,9.851744835032150149e-06,-4.599790918291546404e-05,3.568021566024981439e-05,4.201966930850176141e-06,-2.832263453456107527e-05,-7.718492724961834028e-07,-7.009958062553778291e-05,3.822003418463282287e-05,-8.001299283932894468e-05,5.162963589100399986e-06,-1.019667433865834028e-05,-2.435969872749410570e-05,1.716436781862284988e-05,3.455039404798299074e-05,1.373078504229852115e-07,-2.218263398390263319e-05,-1.652347464187187143e-06,1.594344757904764265e-05,-5.243734267423860729e-05,3.025623846042435616e-05,-7.262063718371791765e-06,-1.011240601656027138e-05,3.466663201834307984e-06,1.127116138377459720e-05,-2.492079693183768541e-05,-2.343994492548517883e-05,1.419152886228403077e-05,8.912018529372289777e-05,-1.255408715223893523e-04,1.198451136588118970e-04,-3.216223849449306726e-04,1.505818072473630309e-04,-1.364714262308552861e-04,8.053574129007756710e-05,-2.541591311455704272e-05,1.370638801745371893e-05,1.333953423454659060e-05,1.447629347239853814e-05,2.836519570337259211e-06
6.916077381902141497e-06,-5.032796707382658496e-06,-3.107202428509481251e-05,-9.088780643651261926e-06,-1.246937335963593796e-05,2.359549034736119211e-05,-1.021910156850935891e-05,-3.301088509033434093e-05,3.695048508234322071e-05,-3.137424573651514947e-05,4.411580812302418053e-05,-5.303085799823747948e-06,7.009175897110253572e-05,-3.923730764654465020e-05,4.393066046759486198e-05,-1.078611603588797152e-04,7.176366489147767425e-05,-9.187892283080145717e-05,3.719530286616645753e-05,-2.852876241377089173e-05,4.734307003673166037e-05,-4.571164481603773311e-06,2.199938717240002006e-05,3.858636318909702823e-06,1.619387148821260780e-05,6.418414614017819986e-06,-3.597347131290007383e-06,-2.436654904158785939e-05,-2.182498747060890310e-06,2.536849206080660224e-05,-1.304316992900567129e-05,-4.942012765241088346e-06,6.945847417227923870e-07,-2.003579902520868927e-05,-7.725650903012137860e-06,-3.378992687430582009e-06,6.546246731886640191e-05,-9.067310020327568054e-05,2.245753603347111493e-05,5.450592652778141201e-05,6.156726885819807649e-05,-6.697345088468864560e-05,4.799222006113268435e-05,-1.223354192916303873e-04,4.690545029006898403e-05,4.630838520824909210e-05,4.069335409440100193e-05,-5.198331564315594733e-06,1.889994746306911111e-05,1.960965256841973314e-08
-3.924409975297749043e-05,1.428481846232898533e-05,-5.333799322215782013e-07,-4.821891252504428849e-06,-7.216912308649625629e-06,7.524796274083200842e-06,-1.411649282090365887e-05,2.801933442242443562e-05,2.761804580586613156e-06,1.149849776993505657e-05,-7.316750998143106699e-05,2.254631181131117046e-05,-4.598914529196918011e-05,1.100925783248385414e-05,-2.510356534912716597e-05,1.157334554591216147e-04,-3.214338357793167233e-05,9.853990923147648573e-05,1.880655327113345265e-05,3.511649629217572510e-05,1.746295856719370931e-05,-2.589501661987014813e-07,3.155654849251732230e-05,8.340487511304672807e-06,8.960724699136335403e-06,-4.494013774092309177e-05,4.084192551090382040e-05,1.372224232909502462e-05,-1.407865966029930860e-05,-7.017804364295443520e-06,2.182255457228166051e-06,1.932641453095129691e-06,-1.246550255018519238e-05,-8.449883353023324162e-06,-4.548180731944739819e-05,1.015699817799031734e-04,-1.226221320393960923e-05,4.134508708375506103e-05,-1.223607250722125173e-04,1.403776259394362569e-04,-7.487782277166843414e-04,3.572166315279901028e-04,-5.160044529475271702e-04,3.116280713584274054e-04,-3.806285094469785690e-04,1.057685803971253335e-04,-3.828197659458965063e-04,9.432604565517976880e-05,-1.043093579937703907e-04,4.367975634522736073e-05
5.250325557426549494e-05,-2.278923057019710541e-05,1.086874181055463850e-05,-6.943716471141669899e-06,-1.253223126695957035e-05,-1.346726776318973862e-06,2.826739546435419470e-06,-1.260445242223795503e-05,2.115691859216894954e-05,-4.346104833530262113e-05,5.786594920209608972e-05,-2.184347431466449052e-05,2.902971209550742060e-05,-1.186232384497998282e-05,8.182370947906747460e-05,-6.790764018660411239e-05,2.801619120873510838e-05,-3.699159788084216416e-05,-6.665969067398691550e-06,-5.270104156807065010e-05,-1.161276577477110550e-05,-1.591244472365360707e-05,-1.051465551427099854e-05,1.265687387785874307e-05,-6.602430948987603188e-05,7.900164928287267685e-05,-1.851485285442322493e-05,-2.746842437773011625e-05,3.372261562617495656e-05,-5.020292974222684279e-06,-1.463460375816794112e-05,-4.068262933287769556e-05,1.974868428078480065e-05,-1.671135578362736851e-05,9.879287972580641508e-05,-7.422338967444375157e-05,3.821707286988385022e-05,1.606251462362706661e-04,-1.571576140122488141e-04,1.738104183459654450e-04,6.987616070546209812e-04,-1.508356945123523474e-04,4.136264324188232422e-04,-6.934115663170814514e-05,2.676913572940975428e-04,-9.908722859108820558e-05,3.770616895053535700e-04,-1.480557111790403724e-04,1.505705440649762750e-04,-1.623564894543960690e-04
4.233595609548501670e-05,-6.297812433331273496e-06,1.102473834180273116e-05,5.479533683683257550e-06,2.576472797954920679e-05,-1.425131358701037243e-05,4.195474048174219206e-07,-6.172902544676617254e-07,6.397479864972410724e-06,2.087621032842434943e-05,-1.953460923687089235e-05,2.627405956445727497e-05,-4.523063762462697923e-05,4.786128192790783942e-05,-1.426699454896152020e-04,5.655796485370956361e-05,-1.848842366598546505e-04,8.306093513965606689e-05,-8.465312566841021180e-05,7.609211752424016595e-05,-2.247769953100942075e-05,3.541528349160216749e-05,-6.017687155690509826e-06,-1.601020085217896849e-05,2.808058525261003524e-05,-2.618045800772961229e-05,1.324261756963096559e-05,9.632808541937265545e-06,-5.790693467133678496e-05,2.243581729999277741e-05,6.476660928456112742e-06,2.064120053546503186e-05,-5.441728717414662242e-05,4.488618651521392167e-05,-1.234340470546158031e-05,1.474065502407029271e-04,1.086668853531591594e-04,-6.433476228266954422e-04,5.776849575340747833e-04,-1.544920523883774877e-04,-1.475565659347921610e-04,-1.865590020315721631e-04,2.897168633353430778e-05,-1.230481138918548822e-04,1.796095893951132894e-04,-1.286639453610405326e-04,4.391996480990201235e-05,5.345288809621706605e-05,-1.734525358187966049e-05,9.514197154203429818e-05
-6.685402331640943885e-05,1.560852433613035828e-05,-3.111967816948890686e-05,4.183197961538098752e-05,-3.828807530226185918e-05,2.160305302822962403e-05,-3.606298832892207429e-07,4.880049345956649631e-06,-2.010719072131905705e-05,-1.771650386217515916e-05,1.913163396238815039e-05,-2.796389890136197209e-05,3.084071795456111431e-05,-4.568159420159645379e-05,1.294870016863569617e-04,-5.098024848848581314e-05,1.902956719277426600e-04,-4.391249967738986015e-05,6.676100019831210375e-05,-1.910599894472397864e-05,1.213678478961810470e-05,-5.772218173660803586e-06,-1.473292400078207720e-06,4.329640069045126438e-05,-4.228314719512127340e-05,4.135122071602381766e-05,1.161496948043350130e-05,-8.037006409722380340e-06,3.493345866445451975e-05,-1.682666515989694744e-05,2.205750934081152081e-05,-1.149125309893861413e-04,1.310100051341578364e-04,-7.369902596110478044e-05,5.865171988261863589e-05,4.721344521385617554e-05,-4.760684678331017494e-04,5.549777997657656670e-04,-1.085774420062080026e-04,-1.025698511512018740e-04,-6.369164475472643971e-05,2.719106487347744405e-05,-9.472000965615734458e-05,6.712009053444489837e-05,-2.232638362329453230e-04,1.034209926729090512e-04,-1.025465899147093296e-04,2.294942714797798544e-05,-6.443326128646731377e-05,2.853890327969565988e-05
-2.278473175465478562e-06,-3.734392157639376819e-05,8.066037480602972209e-06,-6.668391142738983035e-05,1.478768081142334267e-05,-2.173357825085986406e-05,-1.429222834303800482e-06,-2.125051105394959450e-05,6.858833330625202507e-06,2.528737786633428186e-05,-1.339308164460817352e-05,1.196423272631363943e-05,-4.382923179946374148e-06,1.965750743693206459e-05,-2.596440208435524255e-05,-6.979127647355198860e-06,-2.307482100150082260e-05,-9.869635505310725421e-06,-9.146523552772123367e-06,-9.370803127239923924e-06,-1.563847217767033726e-05,-8.202562639780808240e-06,1.866490310931112617e-05,-4.689315755967982113e-05,6.574040889972820878e-05,-3.453124372754245996e-05,4.362083018349949270e-06,-1.581695642016711645e-06,-7.183364505181089044e-05,5.096380846225656569e-05,-1.065690667019225657e-04,1.928662968566641212e-04,-2.088904293486848474e-04,6.740817480022087693e-05,-1.139622236223658547e-05,-5.606428749160841107e-05,1.160512911155819893e-04,-1.843306381488218904e-04,7.952399414534738753e-07,-2.281210981891490519e-05,1.964489683814463206e-06,-1.529752807982731611e-05,-9.756119652593042701e-06,-2.910656075982842594e-05,2.587556991784367710e-05,-8.339502528542652726e-05,-1.868410436145495623e-05,-3.736008147825486958e-05,-2.697525815165136009e-05,-6.592044519493356347e-05
-1.541914389235898852e-04,3.045749326702207327e-04,-7.529170397901907563e-05,1.325083285337314010e-04,-7.227071182569488883e-05,-2.442145614622859284e-06,-3.689957156893797219e-05,2.897397826018277556e-05,-1.345071996183833107e-05,-3.868398835038533434e-06,-4.414822797116357833e-06,7.917885341157671064e-06,-1.380472622258821502e-05,-9.828975635173264891e-06,-2.532251528464257717e-06,-1.063420222635613754e-05,-1.692984596957103349e-06,7.448980795743409544e-06,-2.368315108469687402e-05,4.572881152853369713e-05,4.152163000981090590e-06,7.375187851721420884e-05,-2.075809788948390633e-05,1.241780264535918832e-04,-2.012025834119413048e-05,1.069513891707174480e-04,-5.577952106250450015e-05,2.846999814209993929e-05,8.048199379118159413e-05,-6.773784843971952796e-05,7.253122021211311221e-05,-3.182996879331767559e-04,3.259690420236438513e-04,-8.299180626636371017e-05,-1.110700850404100493e-05,3.143304274999536574e-05,-6.215103348949924111e-05,5.289440377964638174e-05,-2.177188980567734689e-05,-1.616259978618472815e-04,2.248337113996967673e-05,-3.618282426032237709e-05,-1.797939489733835217e-06,3.309348176117055118e-05,-2.765196950349491090e-05,2.181714517064392567e-04,-9.209854761138558388e-05,1.848337997216731310e-04,-1.118995496653951705e-04,4.853135324083268642e-04
2.583184977993369102e-04,-3.526085347402840853e-04,2.134303213097155094e-04,-2.070357004413381219e-04,3.829654597211629152e-04,-1.073517196346074343e-04,2.391488378634676337e-04,-7.642134733032435179e-05,1.412439178238855675e-05,-5.151103323441930115e-05,-5.659459202433936298e-05,-4.456514216144569218e-05,-1.563407931826077402e-05,-3.029654362762812525e-05,3.680527515825815499e-05,1.041556970449164510e-05,8.615918886789586395e-06,-3.563649443094618618e-05,7.096096669556573033e-05,-2.224834497610572726e-05,3.041624586330726743e-05,-9.497944847680628300e-05,1.420139742549508810e-04,-1.060215799952857196e-04,2.489813196007162333e-04,-5.455031641758978367e-04,4.924003151245415211e-04,-2.552137084421701729e-05,-7.770181400701403618e-05,5.028428495279513299e-05,-7.375544373644515872e-05,3.274321206845343113e-04,-3.055526758544147015e-04,1.176795776700600982e-04,4.553993494482710958e-05,-1.316153502557426691e-04,6.949195085326209664e-05,-5.926086305407807231e-05,-1.125139460782520473e-04,1.483958476455882192e-04,-1.962416135938838124e-04,1.357907603960484266e-04,-1.376067375531420112e-04,-3.483644468360580504e-05,8.197400165954604745e-05,-2.906215959228575230e-04,3.519716556183993816e-04,-2.882242260966449976e-04,4.557915090117603540e-04,-5.979483830742537975e-04
-1.700695283943787217e-04,2.323654480278491974e-04,-5.183579924050718546e-05,1.714939280645921826e-04,-3.093529085163027048e-04,1.666289754211902618e-04,-2.280213666381314397e-04,1.177575541078113019e-04,-5.481217522174119949e-05,3.311542968731373549e-04,-6.312700134003534913e-05,3.441694716457277536e-04,-4.968042776454240084e-05,1.461382926208898425e-04,-5.128876728122122586e-05,2.558681990194600075e-05,-1.046761190082179382e-05,5.724416769226081669e-05,-1.823414095269981772e-05,2.077664976241067052e-05,-8.543992589693516493e-05,1.602353440830484033e-04,-8.333695586770772934e-05,1.849919790402054787e-04,-4.927116679027676582e-04,4.519024514593183994e-04,-1.186135777970775962e-04,-9.356694499729201198e-05,-3.691137681016698480e-05,-4.966773849446326494e-05,1.295093243243172765e-04,-2.124122984241694212e-04,1.991535391425713897e-04,2.358673555136192590e-05,-2.437634102534502745e-04,2.339446364203467965e-04,-1.010782798402942717e-04,-4.065548273501917720e-05,2.122336300089955330e-04,-2.343405212741345167e-04,3.023484023287892342e-04,-1.939501671586185694e-04,1.103714021155610681e-04,1.253713271580636501e-04,-1.047285550157539546e-04,2.821655070874840021e-04,-3.409157798159867525e-04,1.084823379642330110e-04,-2.365826803725212812e-04,1.831039116950705647e-04
5.114956820762017742e-06,-2.320091334695462137e-05,-6.427741609513759613e-04,1.253412192454561591e-04,-3.170148993376642466e-04,5.232522016740404069e-05,-1.077853448805399239e-04,1.955111474671866745e-05,1.268568012164905667e-04,-2.405019768048077822e-04,1.560425880597904325e-04,-2.840231172740459442e-04,7.083406671881675720e-05,-1.005406520562246442e-04,2.532951475586742163e-05,2.282612513226922601e-05,-1.708536547084804624e-05,4.356805584393441677e-05,3.304510391899384558e-05,-1.109887671191245317e-04,1.425458467565476894e-04,-6.710868183290585876e-05,1.008079198072664440e-04,-2.493195934221148491e-04,2.665570937097072601e-04,-1.294671092182397842e-04,-4.658655961975455284e-05,-3.014539834111928940e-05,-7.180265674833208323e-05,1.019755072775296867e-04,-1.947662822203710675e-04,1.359802117804065347e-04,-4.400898978929035366e-05,-4.955336407874710858e-05,4.421433550305664539e-05,-1.575589121785014868e-04,-1.293064851779490709e-04,2.250183752039447427e-04,-4.350342205725610256e-04,1.950852310983464122e-04,-2.246826334157958627e-04,6.043639950803481042e-05,-1.030360908771399409e-05,-1.034987144521437585e-04,1.268537016585469246e-04,-1.079304493032395840e-04,9.546677756588906050e-05,4.473773151403293014e-05,3.398602757442859001e-06,-1.576708200445864350e-05
1.278022973565384746e-04,-9.162752394331619143e-05,6.581082125194370747e-04,-7.113749597920104861e-05,3.692844475153833628e-04,-2.713812318688724190e-05,2.647341752890497446e-04,-5.149001372046768665e-04,2.378612844040617347e-04,-7.106146658770740032e-04,2.290745906066149473e-04,-3.414785314816981554e-04,1.908523554448038340e-04,-2.214132546214386821e-04,1.828189415391534567e-04,-3.312811313662678003e-04,8.332890138262882829e-05,-2.336292236577719450e-04,5.654651249642483890e-05,2.217535256932023913e-05,-4.181004987913183868e-05,4.448394611245021224e-05,-8.779025665717199445e-05,1.293174718739464879e-04,-2.110198693117126822e-04,1.424388465238735080e-04,-2.295588819833938032e-05,-5.912609412916935980e-05,2.967387081298511475e-05,-2.044622087851166725e-04,3.711551835294812918e-04,-2.328474365640431643e-04,1.793966293917037547e-05,-4.905212699668481946e-05,-1.482675288571044803e-04,-1.676266401773318648e-04,4.960892256349325180e-04,-6.537074805237352848e-04,3.680237568914890289e-04,-2.194624394178390503e-04,2.411246096016839147e-04,2.746389145613647997e-05,9.935938578564673662e-05,1.161814798251725733e-04,-1.460347903048386797e-05,3.432025914662517607e-05,-8.887955482350662351e-05,-2.350693284824956208e-05,-1.152944878413109109e-05,-1.197465553559595719e-05
-1.294558023801073432e-05,-6.928234506631270051e-05,-6.046708222129382193e-05,-7.782070315442979336e-05,-2.074309886666014791e-04,1.762836109264753759e-05,-3.194703895132988691e-04,5.811491864733397961e-04,-4.287349875085055828e-04,8.604424074292182922e-04,-5.530168418772518635e-04,5.103161674924194813e-04,-4.610599426086992025e-04,3.202165535185486078e-04,-3.133299178443849087e-04,4.083980747964233160e-04,-6.163012585602700710e-05,2.050645125564187765e-04,-5.113434235681779683e-05,4.071968942298553884e-05,1.705554859654512256e-05,-3.107415250269696116e-05,1.224831066792830825e-05,-1.577452057972550392e-04,1.430497068213298917e-04,-1.110200319089926779e-04,3.514552645356161520e-06,1.283370966120855883e-05,-1.034512097248807549e-04,3.100546891801059246e-04,-4.450801061466336250e-04,1.431647106073796749e-04,-2.879051498894114047e-05,-1.052867519319988787e-04,-1.792139664757996798e-04,6.227496196515858173e-04,-8.732799906283617020e-04,6.361061241477727890e-04,-4.274891980458050966e-04,2.888790040742605925e-04,-9.340465112472884357e-06,1.338263682555407286e-04,7.689413905609399080e-05,-3.651894221547991037e-04,2.936395758297294378e-04,-4.594119673129171133e-05,-2.785410288197454065e-05,1.197591991513036191e-04,-3.470348747214302421e-05,1.086814063455676660e-05
1.025755682348972186e-05,8.780012649367563426e-06,-5.412786777014844120e-05,4.011263081338256598e-05,1.420642511220648885e-04,3.399970228201709688e-05,1.515229232609272003e-04,-1.076491680578328669e-04,1.786065113265067339e-04,-1.466067042201757431e-04,3.306727157905697823e-04,-1.089705983758904040e-04,3.305763821117579937e-04,-7.786500646034255624e-05,1.508678687969222665e-04,-5.213501208345405757e-05,-2.621126805024687201e-05,-1.482502284488873556e-05,2.361879705858882517e-05,-1.822996455302927643e-05,-1.536795462016016245e-04,1.705170725472271442e-04,-2.296289858350064605e-05,8.369223360205069184e-05,-5.061609044787473977e-05,4.158677256782539189e-05,-3.657644629129208624e-05,-1.428172836313024163e-04,1.771183597156777978e-04,-2.644302730914205313e-04,3.788044850807636976e-04,-2.191573876189067960e-04,-4.509976133704185486e-05,-1.089356737793423235e-04,3.921370080206543207e-04,-6.891783559694886208e-04,8.911420009098947048e-04,-6.860988214612007141e-04,3.562975907698273659e-04,5.517854879144579172e-05,1.001916753011755645e-04,1.457165926694869995e-04,-4.927660920657217503e-04,5.611323867924511433e-04,-4.415473085828125477e-05,-5.842491736984811723e-05,3.303525591036304832e-05,-2.668006891326513141e-05,-4.557110878522507846e-05,2.036667501670308411e-05
-2.627079957164824009e-04,3.107760494458489120e-05,2.701050289033446461e-05,-3.284764170530252159e-05,8.951687050284817815e-05,-1.012797365547157824e-04,2.381956001045182347e-04,-4.529774378170259297e-05,8.990039350464940071e-05,-5.117974797030910850e-05,1.979837907128967345e-05,-8.369415445486083627e-05,1.422610785084543750e-05,-3.457337516010738909e-05,7.618170911882771179e-06,-2.679449789866339415e-05,1.224327479576459154e-05,-2.182216303481254727e-05,3.939855014323256910e-05,1.710307697067037225e-05,9.612645953893661499e-05,-5.445397982839494944e-05,1.460979456169297919e-05,-1.144012567237950861e-04,4.763347533298656344e-05,-6.693728209938853979e-05,1.702137342363130301e-05,1.082120797946117818e-04,-2.298119943588972092e-04,4.333010001573711634e-04,-3.261747770011425018e-04,6.298963126027956605e-05,-6.046550333849154413e-05,8.530600462108850479e-05,-4.392196424305438995e-04,8.457925869151949883e-04,-6.553438142873346806e-04,4.465970559976994991e-04,1.201740524265915155e-04,-1.028139158734120429e-04,2.363349049119278789e-04,-3.599760239012539387e-04,3.466040652710944414e-04,-1.437457685824483633e-04,-5.752324796048924327e-05,-5.498998871189542115e-05,-6.493841647170484066e-05,-2.024009700107853860e-05,-3.754938006750307977e-05,2.104363375110551715e-05
2.665954525582492352e-04,-8.906441507861018181e-06,-3.345227742101997137e-05,3.218393612769432366e-05,-1.526900305179879069e-04,-2.416357892798259854e-04,-8.359095227206125855e-05,-3.405050956644117832e-04,2.713604953896719962e-05,-2.576119732111692429e-04,-2.002819428525981493e-06,-4.374508353066630661e-05,-1.587103355404906324e-07,-1.337393914582207799e-04,1.905278986669145525e-05,-1.394187438563676551e-05,1.029743179969955236e-05,3.300752359791658819e-05,-1.153223638539202511e-05,4.759558942168951035e-05,-1.514552568551152945e-04,1.974634360522031784e-04,-1.231005153385922313e-04,1.204721920657902956e-04,-1.729045470710843801e-05,-3.079260568483732641e-05,1.835187140386551619e-05,-3.264354891143739223e-04,3.749913594219833612e-04,-6.496568094007670879e-04,1.890151615953072906e-04,-5.077238165540620685e-05,-8.146707841660827398e-05,-2.323280641576275229e-04,1.030202023684978485e-03,-1.072568586096167564e-03,4.394572752062231302e-04,-6.402801227523013949e-05,-5.130229983478784561e-04,6.506150239147245884e-04,-1.436348684364929795e-04,8.490025356877595186e-05,-7.607315637869760394e-05,-2.933017094619572163e-05,-4.493251253734342754e-05,-2.374322320974897593e-05,3.907118298229761422e-05,-1.088560111384140328e-06,-2.208790283475536853e-05,-6.455917173298075795e-06
-4.050732604810036719e-05,2.349353053432423621e-06,5.264934225124306977e-05,3.171760545228607953e-05,4.076247205375693738e-05,3.209103015251457691e-04,-1.528778957435861230e-04,4.134622868150472641e-04,-1.432322897017002106e-04,3.084583149757236242e-04,-1.622124364075716585e-05,7.218443352030590177e-05,-6.502590258605778217e-05,1.686129835434257984e-04,-1.435489102732390165e-04,7.631371408933773637e-05,-1.537073258077725768e-04,9.138007044384721667e-06,-7.188852032413706183e-05,2.082560604321770370e-05,3.215842298232018948e-05,-2.109975466737523675e-04,1.863163925008848310e-04,-1.344215270364657044e-04,6.217370537342503667e-05,-2.044599204964470118e-05,-7.077862392179667950e-05,3.852468507830053568e-04,-3.488488437142223120e-04,5.557058611884713173e-04,-1.918550115078687668e-04,-1.594396053405944258e-05,-1.299053255934268236e-04,7.147202850319445133e-04,-8.349679992534220219e-04,5.212002433836460114e-04,-5.551694266614504158e-05,6.160992779769003391e-05,2.364644897170364857e-04,-7.132955943234264851e-05,-1.220656577061163262e-05,-1.222400023834779859e-04,6.080279854359105229e-05,-5.972286453470587730e-05,-3.783278998525929637e-06,2.725416561588644981e-05,-1.685552706476300955e-05,-5.191805757931433618e-05,5.736659295507706702e-05,-3.745240610442124307e-05
