2.036179648712277412e-04,-4.118900687899440527e-04,5.499391409102827311e-05,-1.938174318638630211e-05,3.409812052268534899e-06,-3.141136039630509913e-05,1.014751396724022925e-04,1.602606789674609900e-04,-7.843846833566203713e-05,-4.987902502762153745e-05,5.101981878397054970e-05,-9.073455657926388085e-06,6.367394234985113144e-05,-1.015146881400141865e-05,7.737747364444658160e-05,-1.881305070128291845e-05,6.954664968361612409e-06,4.965514744981192052e-05,-3.499125887174159288e-05,-6.252079856494674459e-06,-2.838772161339875311e-05,6.258214125409722328e-05,-5.867488289368338883e-05,4.530290971160866320e-05,-6.058760482119396329e-05,3.878054485539905727e-06,1.491479924879968166e-04,-5.905120633542537689e-04,4.399314930196851492e-04,-4.974326584488153458e-04,2.365353138884529471e-04,-3.871225344482809305e-04,5.333673907443881035e-04,-2.686092921067029238e-04,2.465551369823515415e-04,-3.111756232101470232e-04,2.421665849396958947e-04,-4.464277590159326792e-04,-1.403718633810058236e-04,1.191953651868971065e-05,-6.390117778209969401e-05,1.690583740128204226e-04,1.573936606291681528e-04,2.797066736093256623e-05,9.984920325223356485e-05,-5.592667002929374576e-05,6.235930050024762750e-05,-3.531719630700536072e-05,4.594568235916085541e-05,-2.444954589009284973e-04
-6.347671296680346131e-05,3.909663064405322075e-04,4.187705053482204676e-05,-7.214328070404008031e-05,1.286661427002400160e-04,-6.095791468396782875e-05,-1.363401315757073462e-05,-3.495207056403160095e-05,-1.462068939872551709e-05,4.725349208456464112e-05,-1.080982256098650396e-04,9.681470146460924298e-06,-9.978744492400437593e-05,2.237816261185798794e-05,-2.544475319155026227e-05,1.007016271614702418e-05,1.979208718694280833e-05,-2.688431413844227791e-05,3.743298657354898751e-05,-1.997511844820110127e-06,5.509205038833897561e-06,-2.455952017044182867e-05,3.280768942204304039e-05,-8.742299542063847184e-05,1.077805864042602479e-04,-1.981345667445566505e-05,-1.559975062264129519e-04,6.718526128679513931e-04,-3.877073177136480808e-04,3.791069611907005310e-04,-2.537306136218830943e-05,1.158946615760214627e-04,-2.926410234067589045e-04,2.335051540285348892e-04,-3.210458671674132347e-04,2.590823860373347998e-04,-2.331176947336643934e-04,3.431643999647349119e-04,1.485344982938840985e-04,-2.594339312054216862e-04,5.083378055132925510e-04,-3.692486789077520370e-04,2.530462224967777729e-04,-4.231151615385897458e-05,7.082416414050385356e-05,3.232972812838852406e-05,-5.078378671896643937e-05,3.797933095484040678e-05,-1.386525127600179985e-05,1.977176434593275189e-04
-8.352782060683239251e-06,-9.992470586439594626e-05,-9.829631017055362463e-05,1.016228998196311295e-04,-1.871819695224985480e-04,3.962941991630941629e-05,-7.377390829788055271e-06,-4.963802439306164160e-06,1.357376640953589231e-05,-2.383870378253050148e-05,1.099179789889603853e-04,5.308839536155574024e-05,5.785394751001149416e-05,-4.456406259123468772e-06,1.753188371367286891e-05,-1.190316015708958730e-05,-1.312109179707476869e-05,3.213563468307256699e-05,-7.307301711989566684e-05,4.406346852192655206e-05,-1.591386649124615360e-06,1.053475989465368912e-05,-1.903660995594691485e-05,1.874084045994095504e-05,-6.336050864774733782e-05,8.389419963350519538e-05,5.570705980062484741e-05,-3.963599738199263811e-04,3.494424163363873959e-04,-8.794314635451883078e-05,3.242264574510045350e-05,-1.305668265558779240e-04,1.958783832378685474e-04,-1.331866660621017218e-04,1.523760729469358921e-04,-4.854942089878022671e-04,3.155465237796306610e-04,-3.203821543138474226e-04,-1.291259250137954950e-04,6.143494974821805954e-04,-9.287230786867439747e-04,6.697625503875315189e-04,-4.972183960489928722e-04,2.689640095923095942e-04,2.150905129383318126e-05,3.984647264587692916e-05,5.440405584522522986e-05,-8.643360160931479186e-06,-5.104682713863439858e-05,-1.706344301055651158e-05
-4.662631181417964399e-05,4.350061863078735769e-05,-8.326412626047385857e-07,-7.232056668726727366e-05,8.159525168593972921e-05,-2.741267417150083929e-05,-1.475163389841327444e-05,-5.338440132618416101e-06,-1.869775223894976079e-05,-9.670026884123217314e-06,-2.879450585169252008e-05,-7.257447578012943268e-05,-2.805116491799708456e-05,-1.441112999600591138e-05,-3.649944119388237596e-06,9.130446414928883314e-06,4.617317244992591441e-06,-2.638185287651140243e-05,9.706519631436094642e-05,-8.309220720548182726e-05,1.108026026486186311e-05,-2.559850145189557225e-05,3.499403101159259677e-05,-1.799759229470510036e-05,3.091727921855635941e-05,-4.811660255654715002e-05,-9.559086720400955528e-06,1.217868702951818705e-04,-2.558167616371065378e-04,2.143033780157566071e-04,-3.993166683358140290e-05,6.365673471009358764e-05,-2.598330611363053322e-04,2.805391850415617228e-04,-1.125490816775709391e-04,1.558638614369556308e-04,-3.660289221443235874e-04,2.321592910448089242e-04,-3.206879482604563236e-04,-9.825532470131292939e-05,3.748482849914580584e-04,-7.101138471625745296e-04,7.280663703568279743e-04,-6.095865392126142979e-04,2.300141932209953666e-04,1.166608708444982767e-04,7.626596925547346473e-05,2.299576044606510550e-05,1.687445001152809709e-05,-2.596416152300662361e-06
1.721464650472626090e-05,-1.131948829424800351e-05,-5.463462457555579022e-06,1.017448303173296154e-04,-5.299991971696726978e-05,1.345628115814179182e-04,-5.622001845040358603e-05,1.001373821054585278e-04,-1.519395573268411681e-05,4.576519495458342135e-05,1.954186336661223322e-05,4.822500159207265824e-06,9.160930858342908323e-06,1.847496059781406075e-05,-2.532019789214245975e-05,4.451248514669714496e-06,-6.720013971062144265e-06,3.863899473799392581e-05,-8.218180300900712609e-05,1.480971841374412179e-04,-4.326443377067334950e-05,7.114312757039442658e-05,-1.146451904787681997e-04,-1.105444516724674031e-05,-2.644215237523894757e-05,1.536604831926524639e-04,2.721138298511505127e-05,-6.159703502817137633e-07,8.274768333649262786e-05,-3.524498242768459022e-05,3.116019433946348727e-05,7.504361565224826336e-05,5.783478991361334920e-05,1.208195753861218691e-04,9.868403139989823103e-05,8.774710295256227255e-05,1.785099302651360631e-04,-2.550345379859209061e-04,1.268104388145729899e-04,-3.347466117702424526e-04,-5.424585197033593431e-06,1.765889464877545834e-04,-6.413999362848699093e-04,8.235503337346017361e-04,-7.818145677447319031e-04,1.653528161114081740e-04,1.044478194671683013e-04,5.878774754819460213e-05,7.162520432757446542e-06,1.631243867450393736e-05
1.874665213108528405e-05,-2.065589615085627884e-05,1.477918522141408175e-05,-7.693636143812909722e-05,5.783105734735727310e-05,-1.333858381258323789e-04,5.178882202017121017e-05,-1.142531182267703116e-04,3.885332989739254117e-05,-7.671712955925613642e-05,4.530785736278630793e-05,2.438796946080401540e-05,3.490551534923724830e-05,-2.900068284361623228e-05,-1.370860718452604488e-05,-5.969951598672196269e-05,-9.325493738288059831e-05,-6.788081373088061810e-05,8.029563468880951405e-05,-2.161557349609211087e-04,9.353029599878937006e-05,-8.800235809758305550e-05,4.667043685913085938e-04,9.114746717386879027e-06,1.215902157127857208e-04,-1.840256300056353211e-04,3.312553235446102917e-05,-2.758415212156251073e-05,-7.015993901404726785e-07,9.479690561420284212e-06,2.230730169685557485e-04,-1.190937400679104030e-04,4.103756145923398435e-05,-2.145325561286881566e-04,-5.603071986115537584e-05,-7.433263090206310153e-05,-3.305165155325084925e-04,3.483078035060316324e-04,-1.208584144478663802e-04,7.795627607265487313e-05,-3.169111732859164476e-04,1.918177295010536909e-04,1.293943787459284067e-04,-4.500347422435879707e-04,5.625825724564492702e-04,-5.793994059786200523e-04,6.371578638209030032e-05,3.664911491796374321e-05,2.245768155262339860e-05,3.066996214329265058e-05
1.516709471616195515e-05,9.962701369659043849e-06,4.021818767796503380e-06,-1.129252905229805037e-05,-1.661406531638931483e-05,-6.503586519102100283e-06,6.076392310205847025e-06,-9.446090189157985151e-06,1.256352425116347149e-05,2.155632864742074162e-05,-1.048673657351173460e-04,-4.864070433541201055e-05,6.501439202111214399e-05,3.153983197989873588e-05,-4.495979737839661539e-05,4.014794831164181232e-04,-2.245233008579816669e-05,3.581077617127448320e-04,-7.455441664205864072e-05,4.513254389166831970e-04,-4.713918606285005808e-04,3.790858318097889423e-04,-5.931786145083606243e-04,9.212497388944029808e-05,-8.827934652799740434e-05,2.057092206086963415e-04,2.389657129242550582e-05,4.464626545086503029e-05,-1.386065378028433770e-05,9.631717148295138031e-06,-1.912070583784952760e-04,4.384474959806539118e-05,2.466174555593170226e-05,3.255639458075165749e-04,1.593626257090363652e-05,2.801781229209154844e-04,1.091210651793517172e-04,-2.071413837256841362e-05,1.533879258204251528e-04,-4.077703852090053260e-05,-1.194342039525508881e-04,-4.563780676107853651e-04,1.002836288535036147e-04,7.235303201014176011e-05,-2.693735877983272076e-04,1.697273255558684468e-04,-2.547095355112105608e-04,1.315936970058828592e-04,-1.296011487283976749e-05,-2.074978874588850886e-05
1.897231959446799010e-05,-1.579400486662052572e-05,-1.086396332539152354e-05,2.257474079669918865e-05,3.993635345977963880e-06,1.167233949672663584e-05,4.450824053492397070e-05,1.338090351055143401e-05,-4.127591819269582629e-05,2.215427048213314265e-05,1.298459392273798585e-04,-1.287097256863489747e-04,-7.512068987125530839e-05,4.296090992284007370e-05,-5.848472937941551208e-05,-3.509331727400422096e-04,-2.458665985614061356e-04,-3.578647738322615623e-04,-1.336051936959847808e-04,-1.079006106010638177e-04,1.078443310689181089e-04,-9.043089812621474266e-05,2.887946902774274349e-04,-1.994240155909210443e-04,9.698850044514983892e-05,-1.495769247412681580e-04,-2.826331547112204134e-05,6.983513571867661085e-07,1.242037797055672854e-05,2.888004746637307107e-05,3.774450306082144380e-05,-1.805797364795580506e-05,4.131325476919300854e-05,-2.817106724251061678e-04,1.363607007078826427e-04,-2.354102762183174491e-04,1.388005057378904894e-05,1.462583259126404300e-05,-1.898641930893063545e-04,3.287632716819643974e-04,1.597229856997728348e-04,3.451807424426078796e-05,-1.753073447616770864e-04,-2.851224417099729180e-05,4.454684967640787363e-04,-2.179661096306517720e-04,1.298925344599410892e-04,-2.340289211133494973e-04,6.464284524554386735e-05,-1.778168007149361074e-05
-2.405570012342650443e-05,2.623480104375630617e-04,-4.911048017675057054e-05,2.841263449226971716e-05,7.058500273160461802e-07,1.283590972889214754e-05,-9.344460704596713185e-05,6.033500903868116438e-05,-9.722333743411581963e-06,1.526537380414083600e-04,-6.029086216585710645e-05,6.147056410554796457e-05,7.279927103809313849e-06,-8.002712274901568890e-05,1.244938030140474439e-04,-8.181553857866674662e-05,2.910361217800527811e-04,-1.216902819578535855e-04,1.492929586675018072e-04,-3.924441989511251450e-05,-1.482865336583927274e-04,-2.599221079435665160e-05,-8.842934767017140985e-05,1.083739844034425914e-04,-1.263471517631842289e-06,1.073184103006497025e-04,1.029047998599708080e-04,-1.034929155139252543e-04,2.800807487801648676e-05,1.771533061400987208e-05,3.264009501435793936e-05,5.637600770569406450e-05,5.832188981003127992e-05,7.746276241960003972e-05,2.837174724845681340e-05,3.190019560861401260e-05,7.417806045850738883e-05,2.491779741831123829e-05,-2.580612772362655960e-06,-2.761927898973226547e-04,1.779748417902737856e-04,7.908672159828711301e-06,-1.297232520300894976e-04,2.655076968949288130e-05,-4.048383561894297600e-04,1.651638303883373737e-04,-2.805033363983966410e-05,5.449137461255304515e-05,-3.119843895547091961e-04,-3.296084469184279442e-05
1.183542553917504847e-04,-4.612418415490537882e-04,1.808657107176259160e-04,-6.720295459672342986e-06,-2.392823625996243209e-05,7.409190857288194820e-06,1.326533820247277617e-04,-1.832864654716104269e-04,3.048626604140736163e-05,-1.941893860930576921e-04,3.047901554964482784e-04,-1.378365996060892940e-04,3.225675900466740131e-04,-6.783092976547777653e-05,1.977811625692993402e-04,-1.142353430623188615e-04,6.421689176931977272e-04,-1.198975514853373170e-04,3.189224808011204004e-04,-5.820920705446042120e-05,1.767701178323477507e-04,-5.263933417154476047e-05,3.404106828384101391e-04,-3.819888515863567591e-04,1.295688271056860685e-04,-5.530993439606390893e-05,2.926065099018160254e-05,7.257403194671496749e-05,-7.780477062624413520e-06,6.389452755684033036e-05,-2.801646478474140167e-04,4.926363180857151747e-05,-3.172463329974561930e-04,4.983659164281561971e-05,-8.398280624533072114e-05,4.628271562978625298e-05,-1.474680084356805310e-05,9.966360084945335984e-05,6.433820817619562149e-05,9.130823309533298016e-05,-1.094980761990882456e-04,1.456359605072066188e-04,2.000327513087540865e-04,-1.165681605925783515e-04,1.439652696717530489e-04,-2.119417331414297223e-04,-2.147656632587313652e-04,2.564200258348137140e-04,6.199339986778795719e-04,-3.450601361691951752e-04
-2.378083299845457077e-04,5.770110874436795712e-04,-2.947056491393595934e-04,3.615930836531333625e-05,3.758655657293274999e-05,-4.648034519050270319e-05,-2.187768586736638099e-05,2.599121216917410493e-05,4.014677688246592879e-05,-3.028239916602615267e-05,-3.193137818016111851e-04,1.210478731081821024e-04,-2.578172134235501289e-04,1.352466206299141049e-04,-1.572883338667452335e-04,1.217851240653544664e-04,-6.376748788170516491e-04,1.201908162329345942e-04,-3.670770674943923950e-04,3.575494702090509236e-05,-2.078681427519768476e-04,-8.746005732973571867e-06,-9.246478293789550662e-05,2.217806322732940316e-04,-1.873954606708139181e-04,1.426738890586420894e-04,-1.413706486346200109e-04,2.191574458265677094e-05,4.274423918104730546e-05,-1.209195670526241884e-05,2.636773569975048304e-04,-6.859929271740838885e-05,2.967097389046102762e-04,-1.076328553608618677e-04,4.691693175118416548e-05,-6.418665725504979491e-05,2.906296322180423886e-05,-6.501593452412635088e-05,-5.444370799523312598e-06,-5.868837888556299731e-06,7.547297627752413973e-06,-5.813385359942913055e-05,-1.569556479807943106e-04,6.316674262052401900e-05,-6.967003719182685018e-05,2.194370172219350934e-04,-1.565352285979315639e-04,-8.086462185019627213e-05,-3.826457832474261522e-04,6.986519438214600086e-04
4.381418984849005938e-04,-8.138905395753681660e-04,5.379641661420464516e-04,-7.104703399818390608e-05,-1.244669547304511070e-04,6.009692151565104723e-05,-2.091748683596961200e-05,1.781562241376377642e-05,-8.233922562794759870e-05,5.895795038668438792e-05,4.897299222648143768e-04,-4.411717527545988560e-04,8.487248123856261373e-05,1.612804626347497106e-04,-2.829356817528605461e-04,1.266418985323980451e-04,-2.834539918694645166e-04,1.246950851054862142e-04,2.532272083044517785e-05,7.639019895577803254e-05,2.042079358943738043e-05,-2.966193824249785393e-05,-3.073985453738714568e-06,-8.967379108071327209e-05,-7.501153504563262686e-06,-3.023146564373746514e-05,1.288498897338286042e-04,-1.130242744693532586e-04,-9.089902050618547946e-06,-2.027095069934148341e-05,7.801843457855284214e-05,-1.513836105004884303e-05,3.475578560028225183e-04,-8.464228449156507850e-05,2.992674708366394043e-04,4.912257281830534339e-05,7.213452045107260346e-05,-1.042057647282490507e-05,2.937141107395291328e-04,3.084141644649207592e-05,2.588194038253277540e-04,-4.763520792039344087e-06,5.470585310831665993e-04,-5.425294875749386847e-05,4.366048669908195734e-04,-1.633743813727051020e-04,1.557440118631348014e-04,1.166016154456883669e-04,1.349464582744985819e-04,-6.551504484377801418e-04
-6.061200983822345734e-04,6.710573798045516014e-04,-2.580684085842221975e-04,-2.427629806334152818e-05,-2.768273952824529260e-05,4.493645974434912205e-06,-1.581584729137830436e-05,-1.094390026992186904e-04,6.719592784065753222e-05,-4.322301901993341744e-05,-7.878387987148016691e-05,3.496667486615478992e-04,-2.526961034163832664e-04,-1.163872293545864522e-04,3.245854750275611877e-04,-1.087448836187832057e-04,3.937897563446313143e-04,-8.708474524610210210e-06,-2.451010368531569839e-05,-3.287963409093208611e-05,2.108296575897838920e-05,1.851527122198604047e-05,6.112782102718483657e-06,1.063491527020232752e-05,-1.230771158589050174e-05,-1.175482520920922980e-05,-1.966455602087080479e-05,3.716572609846480191e-05,-3.006171027664095163e-06,-7.075238045217702165e-06,2.020318061113357544e-05,-5.504045402631163597e-04,-2.228371449746191502e-04,7.083173113642260432e-05,-5.947808313067071140e-05,3.673811806947924197e-05,5.181464439374394715e-05,1.430151314707472920e-04,-8.538324618712067604e-05,-3.253644099459052086e-04,3.397198815946467221e-05,5.835433330503292382e-05,-2.186500496463850141e-04,-1.865509839262813330e-04,-1.572099572513252497e-04,1.124873524531722069e-04,1.078709537978284061e-04,-1.924650277942419052e-04,7.037596515147015452e-05,4.328396753408014774e-04
4.841242916882038116e-04,-1.937147026183083653e-04,5.585591497947461903e-05,-7.720798021182417870e-05,-3.163886867696419358e-05,-5.158401108928956091e-06,5.499453254742547870e-05,7.124346211639931425e-06,-8.746219828026369214e-05,1.314503606408834457e-04,6.228165148058906198e-05,-4.961770609952509403e-04,3.910923842340707779e-04,-3.213484524167142808e-05,-1.213493887917138636e-04,1.836546725826337934e-04,-2.728193940129131079e-04,-1.169444749393733218e-05,3.554999057087115943e-05,-4.906278718408429995e-06,-6.900364678585901856e-05,8.273469575215131044e-06,-2.497297464287839830e-05,2.318307224413729273e-06,4.145271304878406227e-06,-6.580381977983051911e-06,8.408710527874063700e-07,-9.595329174771904945e-06,-9.065889025805518031e-05,1.932843151735141873e-04,-3.424837195780128241e-04,6.140417535789310932e-04,-2.471631451044231653e-04,3.935927525162696838e-04,-1.533847535029053688e-03,5.343361990526318550e-04,-1.264805323444306850e-03,3.435810212977230549e-04,-9.926853235810995102e-04,9.021184523589909077e-04,-1.432730001397430897e-03,5.964543088339269161e-04,-1.576156937517225742e-03,7.990115555003285408e-04,-6.798726972192525864e-04,3.022748860530555248e-04,-4.177945957053452730e-04,3.084185591433197260e-04,9.887816122500225902e-05,-5.493976059369742870e-04
-8.089801121968775988e-05,-4.524024552665650845e-05,-7.401245966320857406e-05,-6.476034286606591195e-07,4.106289907213067636e-06,1.800302925403229892e-05,-1.192014769912930205e-05,2.612504249555058777e-05,7.025333616184070706e-05,-2.724577461776789278e-05,-2.900279068853706121e-04,3.535670985002070665e-04,-1.736206613713875413e-04,-9.491406672168523073e-05,2.339779894100502133e-04,-2.838940126821398735e-04,2.746771315287332982e-05,4.307270501158200204e-05,-8.678771337145008147e-06,5.145896648173220456e-05,5.972382859908975661e-05,3.133589052595198154e-05,2.842914545908570290e-05,-8.850578865349234547e-07,-9.733563501868047751e-07,-2.915084223786834627e-05,-2.067855575660360046e-06,-4.175352296442724764e-05,5.293707727105356753e-05,-5.932224667049013078e-05,2.153529931092634797e-04,-8.270257239928469062e-05,1.954233885044232011e-04,-3.002997254952788353e-04,1.542670652270317078e-03,-5.316009628586471081e-04,1.263904385268688202e-03,-2.659596793819218874e-04,9.653331362642347813e-04,-7.359741139225661755e-04,1.367153483442962170e-03,-3.956559521611779928e-04,1.553892856463789940e-03,-5.204501212574541569e-04,7.379498565569519997e-04,-4.064399108756333590e-04,5.726132658310234547e-04,-5.755979800596833229e-04,5.559932469623163342e-05,6.946494977455586195e-05
-5.064728611614555120e-05,7.194104546215385199e-05,-2.252707054140046239e-04,6.074324483051896095e-05,-1.425983937224373221e-04,4.602664921549148858e-05,-4.854805956711061299e-05,2.879143357858993113e-05,-7.814099080860614777e-05,-1.671235804678872228e-05,4.251710197422653437e-05,-8.145750325638800859e-05,-5.066737139713950455e-05,1.092636302928440273e-04,-2.220820897491648793e-04,7.936258043628185987e-05,1.405940856784582138e-04,-2.019347994064446539e-05,1.676672254689037800e-04,-4.889174306299537420e-05,6.536480213981121778e-05,-5.230353053775615990e-05,6.178229523357003927e-05,-3.626635952969081700e-05,4.741865996038541198e-05,1.364171384921064600e-05,1.329659994553367142e-06,4.390974572743289173e-05,-3.247511995141394436e-05,-2.234708335890900344e-05,-4.828777673537842929e-05,-6.967227818677201867e-05,-2.591165684862062335e-05,-2.345940447412431240e-05,-1.889865816337987781e-04,-1.243005135620478541e-05,-1.054124368238262832e-04,-1.741802552714943886e-04,3.906433994416147470e-05,1.757641293806955218e-04,-1.783939842425752431e-05,-1.829708344303071499e-04,-1.814353308873251081e-04,7.424360228469595313e-05,-1.854844886111095548e-04,2.406842104392126203e-04,-3.806256863754242659e-04,5.584525642916560173e-04,-1.752908719936385751e-04,1.206757315230788663e-05
2.004503221542108804e-05,-8.922149572754278779e-05,2.334923774469643831e-04,-9.840292477747425437e-05,1.513581228209659457e-04,-4.495343455346301198e-05,7.720040593994781375e-05,-6.145937732071615756e-07,8.710908150533214211e-05,-1.420810349372914061e-05,-2.691441659408155829e-05,-3.387172182556241751e-05,1.050408900482580066e-04,-1.372797996737062931e-04,2.084409206872805953e-04,-8.733525464776903391e-05,-2.677370139281265438e-05,9.561154001858085394e-05,-1.438292820239439607e-04,-9.273695468436926603e-05,-3.811009446508251131e-05,-1.291786466026678681e-04,-3.279334123362787068e-05,-1.444726240151794627e-05,-1.293227524001849815e-05,2.055949721579963807e-07,-1.474677537771640345e-05,-4.910809366265311837e-06,4.220606570015661418e-06,2.169485924241598696e-06,1.124790378526085988e-05,7.484530897272634320e-07,1.652144237596075982e-05,-6.092201510909944773e-05,-4.924840482090075966e-07,-8.039570093387737870e-05,-4.653775977203622460e-05,5.662844341713935137e-05,-2.466201549395918846e-04,5.953030722594121471e-06,-1.945827534655109048e-04,8.544234333385247737e-06,-2.411066452623344958e-05,-3.426868352107703686e-05,-2.108206444972893223e-06,-3.965053110732696950e-05,1.719384599709883332e-04,-9.543574560666456819e-05,6.297286745393648744e-05,3.452836244832724333e-05
-2.482423724359250627e-07,4.105347761651501060e-05,-3.262695463490672410e-05,4.657234239857643843e-05,-4.337706195656210184e-05,3.512440162012353539e-05,-1.301302545471116900e-04,9.443457201996352524e-06,-1.394850405631586909e-04,-4.505929609877057374e-06,-5.858271833858452737e-05,1.065260585164651275e-04,-1.942704693647101521e-04,1.906839461298659444e-04,-1.793881674529984593e-04,1.173659693449735641e-04,3.473775723250582814e-05,-2.876144717447459698e-04,3.412295773159712553e-04,8.118790719890967011e-05,-2.533938459237106144e-05,2.056308876490220428e-04,-5.218029036768712103e-05,3.483528053038753569e-05,-1.785433414625003934e-05,-3.654459305835189298e-06,-1.572541259520221502e-05,-1.904854798340238631e-06,-2.549254986661253497e-06,-6.963606665522092953e-06,-1.925425976878614165e-06,-1.216258510794432368e-06,-1.045771750796120614e-05,1.998625702981371433e-05,-9.616502211429178715e-06,7.638862007297575474e-05,-7.385448043351061642e-06,2.259143684568698518e-06,8.007789438124746084e-05,-1.326485380559461191e-05,2.295388549100607634e-05,7.781321187394496519e-07,-4.801254908670671284e-05,3.766516965697519481e-05,-2.284118636453058571e-05,-4.316746708354912698e-05,-3.312684566481038928e-05,-3.956533691962249577e-05,8.708769200893584639e-06,-4.742833334603346884e-05
-2.907197449530940503e-05,-2.345537041037459858e-06,-6.320381999103119597e-06,-1.646223245188593864e-05,1.566568425914738327e-05,-3.887006823788397014e-05,1.128360818256624043e-04,-4.764111054100794718e-06,1.054520398611202836e-04,-3.027143793588038534e-05,1.410854310961440206e-04,-1.198895188281312585e-04,1.631069462746381760e-04,-1.147852526628412306e-04,1.587699662195518613e-04,-4.498151247389614582e-05,-9.542076440993696451e-05,1.754064578562974930e-04,-1.169914394267834723e-04,5.331989541446091607e-06,-4.949940557708032429e-05,-4.742226519738323987e-05,3.673557387173786992e-07,-1.980200067919213325e-05,-3.260010998928919435e-06,-1.401012286805780604e-05,1.776068711478728801e-05,-1.154367168965109158e-06,4.785804890161671210e-07,5.147676347405649722e-06,3.202361767762340605e-06,-4.023575911560328677e-06,2.428612606308888644e-05,-4.289485877961851656e-05,2.354511343582998961e-05,-9.801021224120631814e-05,2.443753874104004353e-05,2.197543835791293532e-05,-4.851237827097065747e-05,5.342838994693011045e-05,-2.258630956930574030e-05,2.931930976046714932e-05,5.195090852794237435e-05,-1.544074802950490266e-05,3.123374699498526752e-05,-1.654936738759715809e-07,-2.428721245451015420e-06,-2.191547991969855502e-06,-1.265521041204920039e-05,3.344383731018751860e-05
1.419364707544445992e-05,-2.126063918694853783e-06,5.293712547427276149e-06,2.302002030774019659e-06,2.813071205309825018e-06,9.939078154275193810e-06,-1.083687220670981333e-05,-4.564143091556616127e-05,-3.225660839234478772e-05,3.877284325426444411e-05,-6.348668102873489261e-05,1.674065970291849226e-05,7.871055458963382989e-06,2.199495611421298236e-05,2.406439489277545363e-05,1.536620584374759346e-05,1.074434476322494447e-04,-5.642616451950743794e-05,-4.640728093363577500e-06,-4.003725553047843277e-05,-4.129001899855211377e-05,8.615727892902214080e-06,-2.061487612081691623e-05,8.028442266549973283e-07,3.115584695478901267e-05,1.309270737692713737e-05,-2.511453203624114394e-06,-5.434324066300177947e-06,9.962563126464374363e-06,-1.200184851768426597e-05,-8.950984920375049114e-06,1.978892578335944563e-05,-7.651703344890847802e-05,5.300167686073109508e-05,-3.791698327404446900e-05,1.020616691675968468e-04,-2.216054235759656876e-05,-3.949598612962290645e-05,7.200423715403303504e-05,-5.564511957345530391e-05,1.098703251045662910e-05,1.131657791120233014e-05,-1.635807129787281156e-04,2.305106136191170663e-05,-8.294784493045881391e-05,1.970994708244688809e-05,-3.641476666871312773e-07,-7.450834118571947329e-07,7.026935691101243719e-06,-1.939136018336284906e-05
-5.843995040777372196e-06,-1.450423224014230072e-05,-1.662229260546155274e-05,-1.149630520558275748e-06,9.856714314082637429e-06,-1.974060432985424995e-05,-8.492674169247038662e-06,-4.510935923462966457e-06,5.020864045945927501e-05,-5.594126196228899062e-05,3.468071736278943717e-05,1.515855092293350026e-05,-1.657013126532547176e-05,2.390325971646234393e-05,-1.919419992191251367e-05,-2.803215284075122327e-05,-1.092542515834793448e-04,6.774914072593674064e-05,-5.384903852245770395e-05,1.680963032413274050e-05,7.013182766968384385e-05,-5.946867895545437932e-05,1.772447467374149710e-05,-1.533863382974232081e-06,-3.274401024100370705e-05,-7.380080660368548706e-06,-3.158444314976804890e-07,1.194830383610678837e-05,1.990171995203127153e-06,3.078083682339638472e-05,-1.551665945953573100e-06,-7.614646165166050196e-05,1.343196490779519081e-04,-5.608095307252369821e-05,1.728433744574431330e-05,-2.350912291149143130e-05,-5.097418124933028594e-06,4.907069887849502265e-05,-1.073676030500791967e-04,8.843353862175717950e-05,-2.984734237543307245e-06,-3.963950803154148161e-05,1.534405455458909273e-04,-6.202697113621979952e-05,1.220341728185303509e-04,-9.208728442899882793e-05,1.237327433045720682e-05,-4.656026430893689394e-05,2.483656544427503832e-06,-1.747915848682168871e-05
7.855510375520680100e-06,1.262737350771203637e-05,5.792390584247186780e-05,-4.168996019870974123e-05,1.263926515093771741e-05,1.435519970982568339e-05,1.627829078643117100e-05,1.876808892120607197e-05,-2.841593595803715289e-05,4.640479892259463668e-05,-1.090060595743125305e-05,-4.579857341013848782e-05,5.670404789270833135e-05,-4.733635432785376906e-05,4.795405038748867810e-05,1.822261583583895117e-05,2.401842357357963920e-05,-4.238718247506767511e-05,3.836518590105697513e-05,-3.345252116560004652e-05,-2.064157888526096940e-05,2.021140426222700626e-05,-1.262232399312779307e-05,2.414723894617054611e-06,-6.273508006415795535e-06,1.051558319886680692e-05,-3.742208946277969517e-06,1.147066359408199787e-05,2.005735404964070767e-05,-9.357947419630363584e-05,8.135488315019756556e-05,3.705163544509559870e-05,-1.225928863277658820e-04,8.591952064307406545e-05,-2.026611218752805144e-05,-9.755779501574579626e-06,7.223590273497393355e-06,-5.198996223043650389e-05,4.953549432684667408e-05,-3.933061452698893845e-05,3.102985647274181247e-05,-3.336340523674152792e-05,2.334555392735637724e-05,-6.179753199830884114e-06,1.262058867723681033e-05,5.928306109126424417e-06,1.825566300794889685e-06,3.486739296931773424e-05,4.520437505561858416e-05,-7.457701485691359267e-06
