7.058601568132871762e-06,-1.534662078483961523e-05,8.567387340008281171e-06,5.738452728110132739e-06,-1.895109926408622414e-05,-1.139931464422261342e-05,-6.636828038608655334e-05,3.616876492742449045e-04,-3.927895741071552038e-04,1.062099909177049994e-04,1.552992944198194891e-05,-1.954623985511716455e-05,3.079163070651702583e-05,-5.064854576630750671e-06,-8.995963071356527507e-06,1.341884853900410235e-05,-2.807190321618691087e-05,8.120944403344765306e-05,-6.487972132163122296e-05,-1.610150684427935630e-05,1.026400859700515866e-04,-1.086336924345232546e-04,9.457956912228837609e-05,-8.318472100654616952e-05,9.192205470753833652e-05,5.640915333060547709e-05,-5.720759509131312370e-05,-4.349828486738260835e-06,-1.010856249195057899e-05,-6.303496047621592879e-05,2.275857696076855063e-04,-7.253317744471132755e-04,6.183873047120869160e-04,-2.627190260682255030e-04,6.861326983198523521e-05,-1.481735962443053722e-04,-2.304914232809096575e-04,2.481355040799826384e-04,-3.334445063956081867e-04,1.793161063687875867e-04,1.128783405874855816e-04,4.672705017583211884e-06,1.343959156656637788e-04,1.469243725296109915e-04,8.686697583470959216e-06,2.830208541126921773e-05,1.148385945271002129e-05,-1.968835385923739523e-05,-1.850634907896164805e-05,1.688007841949001886e-06
6.190454769239295274e-06,-8.786321996012702584e-05,2.056806988548487425e-04,-1.576572685735300183e-04,7.366082718363031745e-05,-6.429251516237854958e-05,-1.544285441923420876e-05,-3.758627644856460392e-05,3.678366556414403021e-05,-6.073449549148790538e-05,5.779617276857607067e-05,-4.503602758632041514e-05,-4.721513050753856078e-06,2.494412183295935392e-05,-9.979062269849237055e-06,-9.462322850595228374e-06,2.100602796417661011e-05,-4.241514761815778911e-05,2.204951670137234032e-05,-1.208609592140419409e-05,-1.283692290598992258e-05,6.088585359975695610e-05,-6.515186396427452564e-05,1.569696032674983144e-04,-8.136281394399702549e-05,1.158633749582804739e-04,-1.624837314011529088e-04,3.211960938642732799e-05,3.777373365210223710e-07,1.877995528047904372e-04,-1.037796610035002232e-04,1.145282949437387288e-04,-4.639237595256417990e-04,5.220415769144892693e-04,-5.480980034917593002e-04,3.613169537857174873e-04,-2.821442903950810432e-04,-1.662586000747978687e-04,5.222701001912355423e-04,-8.577238768339157104e-04,1.117896172218024731e-03,-7.205701549537479877e-04,6.191251450218260288e-04,-9.862824299489147961e-06,1.622701965970918536e-04,4.910186180495657027e-05,-8.326096576638519764e-05,1.239342236658558249e-04,-7.332950917771086097e-05,4.393544440972618759e-05
-1.204042273457162082e-04,1.033264707075431943e-04,-1.033491644193418324e-04,1.076645930879749358e-04,-1.054296080837957561e-04,-4.174244168098084629e-05,4.141949830227531493e-05,-2.668714478204492480e-05,8.378728125535417348e-06,-6.885985840199282393e-06,-1.012665961752645671e-05,7.832016126485541463e-05,-7.715864194324240088e-05,2.495255648682359606e-05,9.773815463631763123e-07,-1.281174354517133906e-05,-5.803552085126284510e-06,2.134781789209228009e-05,1.004261230264091864e-05,-3.726194699993357062e-05,2.017204496951308101e-05,1.474068722018273547e-05,1.407615854986943305e-05,2.070752270810771734e-05,4.408832319313660264e-05,1.243425213033333421e-04,2.576512088126037270e-05,-4.462342185433954000e-04,5.522122373804450035e-04,-1.296038244618102908e-04,3.873052264680154622e-05,-2.729037369135767221e-04,3.684344410430639982e-04,-2.245789219159632921e-04,3.148977411910891533e-04,-9.612105786800384521e-04,8.055794169194996357e-04,-6.103138439357280731e-04,-2.599228173494338989e-04,1.445374102331697941e-03,-2.038659062236547470e-03,1.536541385576128960e-03,-1.085939467884600163e-03,5.556077230721712112e-04,8.857067587086930871e-05,1.034307206282392144e-04,8.985462045529857278e-05,4.517632078204769641e-06,2.181085255870129913e-05,-3.997155090473825112e-06
-3.323054261272773147e-05,1.134889862441923469e-05,-5.389871148508973420e-05,8.173786045517772436e-05,-9.330429747933521867e-05,-6.371577001118566841e-06,1.332831743638962507e-05,1.849432737799361348e-05,7.754027137707453221e-06,-3.593298970372416079e-05,6.583633512491360307e-05,-6.460279837483540177e-05,1.698275991657283157e-05,-3.764381290238816291e-06,-9.592264177626930177e-06,1.796401738829445094e-05,-2.082860919472295791e-05,5.173762019694549963e-06,8.638857980258762836e-05,-9.721564856590703130e-05,3.265514169470407069e-05,9.224809218721929938e-06,1.121611057897098362e-05,-1.212384449900127947e-05,1.060635986505076289e-04,-5.381018490879796445e-05,1.343902258668094873e-04,3.400486320970230736e-06,-2.661859034560620785e-04,3.891182132065296173e-04,-1.071613805834203959e-04,1.587746955920010805e-04,-4.756511771120131016e-04,6.015719845890998840e-04,-2.238476445199921727e-04,3.740053798537701368e-04,-7.161998655647039413e-04,5.038078525103628635e-04,-7.351898238994181156e-04,-1.876389433164149523e-04,8.344351663254201412e-04,-1.570827909745275974e-03,1.604140386916697025e-03,-1.286735292524099350e-03,4.429523251019418240e-04,2.400729426881298423e-04,1.876850874396041036e-04,1.385442737955600023e-05,3.516082142596133053e-05,-3.584458681871183217e-05
4.995467861590441316e-06,-6.796508387196809053e-05,9.943261829903349280e-05,-5.481443440658040345e-05,-5.305570084601640701e-06,7.179408567026257515e-05,-4.786393765243701637e-05,2.429590495012234896e-05,2.897925924116862006e-06,-3.762987762456759810e-05,2.229119672847446054e-05,-2.822461965479305945e-06,-4.579806773108430207e-05,5.121682988828979433e-05,-5.640978997689671814e-05,1.186506506201112643e-05,-3.047593054361641407e-06,1.946542033692821860e-05,-1.497691664553713053e-05,4.159546733717434108e-05,-2.676915028132498264e-05,9.232133015757426620e-05,-4.235147571307606995e-05,1.443173096049576998e-05,-9.220708307111635804e-06,5.378113201004453003e-05,-1.202448129333788529e-05,1.084910309145925567e-05,9.112071711570024490e-05,-7.744027971057221293e-05,1.302287273574620485e-04,-7.230050687212496996e-05,2.010471216635778546e-04,-2.290027041453868151e-04,3.869094944093376398e-04,-3.262967511545866728e-04,4.777969443239271641e-04,-6.704383995383977890e-04,4.466144018806517124e-04,-8.564924937672913074e-04,4.679790799855254591e-05,3.587367828004062176e-04,-1.288641477003693581e-03,1.919268979690968990e-03,-1.806897693313658237e-03,4.341394233051687479e-04,2.129480853909626603e-04,1.550975575810298324e-04,2.855899401765782386e-05,1.084399355022469535e-05
3.638675116235390306e-05,1.554742630105465651e-05,-2.988058622577227652e-05,1.739817889756523073e-05,1.151841297541977838e-05,-3.272069079685024917e-05,4.896580503555014729e-05,-4.104863546672277153e-05,1.709312527964357287e-05,3.278537406004033983e-05,-1.420481712557375431e-04,1.397243613610044122e-04,-4.630409603123553097e-05,-3.995493898401036859e-05,3.629652928793802857e-05,-7.312975503737106919e-05,2.155950096494052559e-05,-4.943129897583276033e-05,2.234235435025766492e-04,-2.125967730535194278e-04,1.488928974140435457e-04,1.000909687718376517e-04,1.893010630737990141e-04,-1.057025001500733197e-04,2.246363728772848845e-04,-3.888267747242935002e-05,2.328951450181193650e-05,8.289991455967538059e-06,-6.975604628678411245e-05,1.061281509464606643e-04,1.357659016321122181e-06,2.452257285767700523e-05,4.712341706181177869e-06,1.240567653439939022e-04,-1.922985102282837033e-04,4.521813825704157352e-04,-8.592330268584191799e-04,9.956002468243241310e-04,-5.714936414733529091e-04,4.386534565128386021e-04,-1.212466508150100708e-03,6.161117344163358212e-04,-1.819470926420763135e-04,-8.874835912138223648e-04,1.352373161353170872e-03,-1.429102499969303608e-03,3.547013911884278059e-04,5.576751937041990459e-05,9.349219180876389146e-05,3.172634387738071382e-05
1.704142778180539608e-05,7.301115601876517758e-06,1.508132413619023282e-06,-1.828964514061226510e-06,2.273354084536549635e-06,-1.034159140544943511e-05,-2.853429577953647822e-06,1.563105797686148435e-05,-2.684914943529292941e-05,1.061847287928685546e-04,-1.323674950981512666e-05,-1.728957722662016749e-04,2.321899519301950932e-04,-1.763616637617815286e-05,5.727048574044601992e-06,-1.217693989019608125e-05,-2.852724537660833448e-05,-1.178401362267322838e-05,-2.242347254650667310e-04,9.673968306742608547e-04,-1.053920248523354530e-03,7.780941668897867203e-04,-5.804729298688471317e-04,1.969395234482362866e-04,1.045274038915522397e-04,4.855067891185171902e-05,-2.237882836197968572e-05,7.511243165936321020e-05,-5.088502075523138046e-05,4.340561645221896470e-05,1.575226997374556959e-05,-1.052106599672697484e-04,1.411221455782651901e-04,-1.806081854738295078e-05,1.746151101542636752e-04,-1.284300669794902205e-04,4.264841554686427116e-04,-5.920122493989765644e-04,7.122263778001070023e-04,-3.873884270433336496e-04,4.334762925282120705e-04,-1.347367302514612675e-03,9.683913085609674454e-04,-5.046158330515027046e-04,-3.554722352419048548e-04,5.051787593401968479e-04,-6.422535516321659088e-04,3.687770222313702106e-04,-2.489496837370097637e-04,1.525331899756565690e-04
5.828075882163830101e-05,-2.233602390333544463e-05,9.913484973367303610e-06,8.954532859206665307e-06,-4.433916274138027802e-06,2.571742015788913704e-06,-1.391603382216999307e-05,-8.355481440958101302e-06,-2.252349077025428414e-05,-3.389465928194113076e-05,3.086126816924661398e-04,-2.746362297330051661e-04,3.070648745051585138e-05,2.898109414672944695e-05,5.416222120402380824e-05,-5.048859748058021069e-05,5.209180926613043994e-06,-8.682875341037288308e-05,-9.968952508643269539e-05,-1.647733442950993776e-04,2.069722395390272141e-04,-4.645854642149060965e-04,7.270081550814211369e-04,-6.029746145941317081e-04,2.477284579072147608e-04,-9.027184569276869297e-05,6.488148937933146954e-05,9.472377314523328096e-06,3.036128509847912937e-05,-3.362962843311834149e-06,1.574488851474598050e-05,6.601851509913103655e-06,1.089270767806738149e-06,5.390943988459184766e-05,3.018541860910772812e-07,1.458074839320033789e-04,-2.399734512437134981e-04,5.376522894948720932e-04,-9.321629186160862446e-04,1.097581232897937298e-03,-4.413135175127536058e-04,4.089655703864991665e-04,-9.334670030511915684e-04,7.546984124928712845e-04,-3.306239959783852100e-04,-1.725366018945351243e-04,2.758032060228288174e-04,-4.761372692883014679e-04,1.594836212461814284e-04,-7.657600508537143469e-05
-1.611353036423679441e-05,9.069861698662862182e-05,-4.762014668813208118e-06,2.173839675378985703e-05,-6.356120593409286812e-06,2.446783764753490686e-05,2.990669599967077374e-05,-8.458678348688408732e-05,6.450033833971247077e-05,-1.907985461002681404e-05,-3.830573405139148235e-05,8.324065856868401170e-05,-9.634229354560375214e-05,-4.061781964992405847e-06,2.840323941200040281e-05,-6.962363841012120247e-06,4.678963250626111403e-06,5.387858436733949929e-06,-1.721437292871996760e-04,3.191343566868454218e-04,-3.672947932500392199e-04,1.306687190663069487e-04,-1.975565246539190412e-04,1.857539900811389089e-04,-8.295458246720954776e-05,2.395218616584315896e-04,-2.402380487183108926e-04,1.938228379003703594e-04,-2.568140371295157820e-05,1.727936069073621184e-05,-1.806496584322303534e-05,1.458664064557524398e-05,5.510394657903816551e-06,9.263816536986269057e-06,3.692299287649802864e-05,4.446836101124063134e-06,1.847562089096754789e-04,-4.578056541504338384e-05,4.133899637963622808e-04,-8.437564829364418983e-04,9.873092640191316605e-04,-3.815364325419068336e-04,3.811747883446514606e-04,-5.237877485342323780e-04,4.496200999710708857e-04,-5.333766457624733448e-04,2.389018918620422482e-04,7.880789780756458640e-05,-3.957499284297227859e-04,-4.459627598407678306e-05
2.534503291826695204e-04,-1.518951758043840528e-04,-1.041641589836217463e-04,8.748927211854606867e-05,-2.190476698160637170e-05,6.542902156070340425e-06,2.619076985865831375e-04,-2.449953462928533554e-04,4.104564504814334214e-05,4.066041583428159356e-05,1.758222242642659694e-05,2.555767059675417840e-05,2.646181565069127828e-05,8.828782483760733157e-06,-7.603149754231708357e-08,4.704767434304812923e-06,3.439201464061625302e-05,-7.102533709257841110e-05,2.251100704597774893e-05,-6.844254676252603531e-05,1.883712866401765496e-05,-2.215513959527015686e-04,6.902764434926211834e-04,-7.291962392628192902e-04,2.900045365095138550e-04,-1.243682781932875514e-04,1.183175627375021577e-04,-3.319112147437408566e-05,7.950730650918558240e-05,-8.446540596196427941e-05,4.367672954685986042e-05,-2.121886063832789660e-05,9.897725021801306866e-07,4.299535248719621450e-06,8.834836080495733768e-06,4.163847916061058640e-05,-1.862500539573375136e-05,1.318338181590661407e-04,9.623580262996256351e-05,1.645778829697519541e-04,-3.337810630910098553e-04,4.785134515259414911e-04,-1.146815629908815026e-04,2.313619042979553342e-04,-2.574004174675792456e-04,4.390369576867669821e-04,-1.201523235067725182e-03,9.889140492305159569e-04,-8.621928770935483044e-08,-5.134798120707273483e-04
-1.162007683888077736e-04,1.758912549121305346e-04,-2.523469447623938322e-04,-1.053356027114205062e-04,1.178696329589001834e-04,-7.609726162627339363e-05,-1.737049956318514887e-06,6.822403520345687866e-05,-2.614637487567961216e-04,3.422546433284878731e-04,-2.109923952957615256e-04,1.020951458485797048e-04,1.258956763194873929e-04,1.057865010807290673e-04,-6.231569568626582623e-05,7.860995538067072630e-05,-4.600831380230374634e-05,6.747657607775181532e-06,-1.602650991117116064e-05,-2.829123513947706670e-05,-6.332295015454292297e-05,-9.788418537937104702e-05,-1.180108592961914837e-04,3.396383544895797968e-04,-4.861114721279591322e-04,4.052197036799043417e-04,-2.847392170224338770e-04,3.564184953575022519e-05,5.110115671413950622e-05,-1.956230153155047446e-05,3.416050094529055059e-05,-1.209755737363593653e-05,-3.619402923504821956e-05,4.669690679293125868e-05,-4.963009700986731332e-07,3.063879921683110297e-05,-4.127370266360230744e-05,5.280864570522680879e-05,3.743347406270913780e-05,4.519657159107737243e-05,4.014833029941655695e-05,-4.576205537887290120e-05,1.579833915457129478e-04,-1.307580823777243495e-04,3.067458455916494131e-04,-1.459264312870800495e-04,4.172741610091179609e-04,-8.805705583654344082e-04,6.131496047601103783e-04,-2.768472768366336823e-04
-7.091088336892426014e-04,6.974287680350244045e-04,-6.901510641910135746e-04,8.638836879981681705e-05,-6.900994048919528723e-05,1.873806031653657556e-04,-1.244042941834777594e-04,3.629666753113269806e-05,-1.323180331382900476e-04,-1.677388790994882584e-04,1.037247129715979099e-03,-1.069502672180533409e-03,1.713163801468908787e-04,7.856190495658665895e-05,9.529181988909840584e-05,6.503359600174007937e-06,-1.693978265393525362e-05,1.483331834606360644e-05,-3.486968807919765823e-06,1.925423930515535176e-05,2.897700505855027586e-05,-4.620758409146219492e-05,-1.949826219060923904e-05,-8.075925870798528194e-05,-2.339251295779831707e-05,-7.554767216788604856e-05,2.283245994476601481e-04,-2.281171764479950070e-04,5.325176971382461488e-05,7.690754864597693086e-05,-5.621426453217281960e-07,5.505336230271495879e-05,3.387262040632776916e-05,2.327486072317697108e-05,4.772418469656258821e-05,-1.542921672808006406e-04,1.705301110632717609e-04,-4.816291766474023461e-05,3.509606176521629095e-05,-2.350511749682482332e-05,4.767877180711366236e-05,2.304478766745887697e-05,2.586525260994676501e-05,4.978540891897864640e-05,2.656526703503914177e-05,1.663425355218350887e-04,-3.547732776496559381e-04,3.459367726463824511e-04,-5.150290671736001968e-04,2.927812165580689907e-04
1.339233829639852047e-03,-1.078999135643243790e-03,3.218310885131359100e-04,1.283362962567480281e-05,1.041245122905820608e-04,4.488911145017482340e-05,3.766671943594701588e-05,-2.376142219873145223e-04,1.363701303489506245e-04,-2.404573024250566959e-04,-2.464081917423754930e-04,4.717447445727884769e-04,-5.474435747601091862e-04,6.319781095953658223e-05,1.293631066801026464e-04,1.228073688253061846e-05,-7.517085032304748893e-05,2.482624549884349108e-04,-2.283155918121337891e-04,8.095990779111161828e-05,9.636156391934491694e-06,-5.627460723189869896e-06,-5.928941845922963694e-06,1.579945319463149644e-06,-2.913709613494575024e-05,-2.781898729153908789e-05,-2.734997906372882426e-05,7.628738967468962073e-05,-1.411898410879075527e-04,3.648248384706676006e-04,-4.630882467608898878e-04,1.925038668559864163e-04,4.476409594644792378e-05,1.677510408626403660e-05,-1.162849002867005765e-04,1.593727502040565014e-04,-7.902354263933375478e-05,1.261987490579485893e-04,-1.258502452401444316e-04,4.963744504493661225e-05,-2.226548713224474341e-05,4.998401345801539719e-05,-2.168836908822413534e-05,-2.628204583743354306e-06,1.077626147889532149e-04,-9.747575677465647459e-05,1.963094837265089154e-04,-8.066510781645774841e-04,1.111616031266748905e-03,-1.164293847978115082e-03
-1.095201005227863789e-03,6.453119567595422268e-04,-3.984390059486031532e-05,7.296780677279457450e-05,6.491548992926254869e-05,2.910337207140401006e-05,3.812333670794032514e-05,3.393403676454909146e-05,-2.740846539381891489e-04,7.627436571056023240e-05,-1.825286744860932231e-04,5.237684817984700203e-04,-5.695378058589994907e-04,1.239660778082907200e-04,1.392359554301947355e-04,-4.044361121486872435e-04,3.742517437785863876e-04,-8.679175516590476036e-05,2.147600207536015660e-05,-7.181257387856021523e-05,-1.482639646610550699e-07,4.791559604200301692e-06,-1.386498388455947861e-05,4.156928298471029848e-06,-5.459269686980405822e-06,-1.167400910162541550e-06,-2.158467759727500379e-05,-2.943265826615970582e-05,-2.390991721767932177e-05,-6.751838373020291328e-05,3.007023224199656397e-05,-1.600902214704547077e-05,7.409405225189402699e-05,-1.573352055856958032e-04,1.001774853648385033e-05,-4.074104799656197429e-05,-8.951345080276951194e-05,-1.452312972105573863e-05,-4.130399247515015304e-05,-2.271050834679044783e-05,-4.413166607264429331e-05,-1.038332811731379479e-05,-7.887216634117066860e-05,4.222369534545578063e-05,2.689567736524622887e-05,8.381924271816387773e-05,-1.378932065563276410e-04,3.292883338872343302e-04,-3.160184714943170547e-04,1.107268617488443851e-03
1.817009615479037166e-04,1.077261913451366127e-05,1.532705064164474607e-04,6.026005848980275914e-06,2.497317836969159544e-05,-1.141874417243116113e-08,9.823510481510311365e-06,6.146806299511808902e-06,-2.323711669305339456e-05,-1.659178378758952022e-04,6.487279315479099751e-04,-5.158947315067052841e-04,1.499891513958573341e-04,1.607381418580189347e-04,-3.868293424602597952e-04,4.573488840833306313e-04,-9.472810779698193073e-05,-8.673778211232274771e-05,-2.514650077500846237e-05,-2.752911677816882730e-05,-4.659032583731459454e-06,-9.065896847459953278e-06,-1.580709613335784525e-05,-7.643534445378463715e-06,4.590019671013578773e-06,-1.656459244259167463e-05,2.620621125970501453e-05,-2.449159183015581220e-05,7.906053724582307041e-06,-1.471389259677380323e-05,6.389940381268388592e-07,2.240662615804467350e-05,-4.358083970146253705e-05,6.860160283395089209e-06,2.978327938762959093e-05,1.954808249138295650e-05,1.065923643182031810e-04,-9.272303032048512250e-06,-8.551492101105395705e-06,-3.236677002860233188e-05,1.406334922648966312e-04,-1.591878572071436793e-05,1.419240379618713632e-05,7.587006257381290197e-05,-2.788832898659165949e-05,5.740269989473745227e-05,7.577741598652210087e-06,-1.751071977196261287e-05,1.894678716780617833e-04,-9.736432548379525542e-05
4.408278255141340196e-05,-1.833720671129412949e-05,4.806517608813010156e-05,2.211886203440371901e-05,-5.185652480577118695e-05,3.925707642338238657e-05,-3.966315034631406888e-06,-7.760757398500572890e-06,-1.528796565253287554e-05,1.249462220584973693e-04,-8.710502879694104195e-05,1.105515839299187064e-04,1.493364979978650808e-04,-2.198160655098035932e-04,2.612874959595501423e-04,-3.232936796848662198e-05,-5.535900345421396196e-05,-5.804621105198748410e-05,-2.766215584415476769e-05,-1.601765688974410295e-05,-3.475543417152948678e-05,5.817543205921538174e-05,-1.181160987471230328e-04,1.173687633126974106e-04,-9.892114758258685470e-05,3.412660589674487710e-05,-1.120379693020367995e-05,-1.929289282998070121e-05,2.902610685850959271e-05,-7.763502253510523587e-06,-8.866803909768350422e-06,3.893646498909220099e-05,-1.683081063674762845e-05,-3.567680323612876236e-05,3.485451088636182249e-05,-3.026629019586835057e-05,-7.548325129391741939e-07,-2.705712722672615200e-05,-2.955613354060915299e-06,1.137516301241703331e-05,-1.394963419443229213e-05,-4.051359428558498621e-05,-2.793121041122503811e-07,-5.486839654622599483e-05,3.079942689510062337e-05,-4.141852332395501435e-05,-5.738289019063813612e-06,3.751917120098369196e-06,4.105686457478441298e-05,-7.143629773054271936e-06
-1.086133779608644545e-04,3.151990313199348748e-05,1.302251621382310987e-05,-5.103909643366932869e-06,1.453624645364470780e-05,-1.893033731903415173e-05,1.744253131619188935e-05,9.335783488495508209e-07,1.135368279392423574e-06,2.702785423025488853e-05,3.978013046435080469e-05,7.434213330270722508e-05,-1.550681627122685313e-04,2.850874734576791525e-04,-3.440737782511860132e-04,1.936858316184952855e-04,-1.119254520745016634e-04,-1.076028493116609752e-04,7.153295882744714618e-05,-1.600270916242152452e-04,1.828126405598595738e-04,-1.758374273777008057e-04,1.316348207183182240e-04,-1.098887660191394389e-04,7.314672257052734494e-05,-7.995823580131400377e-06,1.017738668451784179e-05,2.301494987477781251e-06,3.164835788993514143e-06,-2.892829570555477403e-06,6.009659955452661961e-06,1.109064760385081172e-05,-5.851234527654014528e-05,7.612118497490882874e-05,-5.530867929337546229e-05,4.396896838443353772e-05,-3.094258499913848937e-05,8.782956138020381331e-05,-8.658940350869670510e-05,3.315113417556858622e-06,4.812812403542920947e-05,-8.618756692158058286e-05,7.901572098489850760e-05,-7.794121484039351344e-05,5.037727169110439718e-05,-4.942124724038876593e-05,-1.367798995488556102e-05,2.010839671129360795e-05,-3.631415529525838792e-05,1.077786073437891901e-04
1.741298729029949754e-05,-6.417757049348438159e-06,8.763158803049009293e-06,-4.889755473413970321e-06,7.460150300175882876e-06,-1.337937555945245549e-05,7.042600827844580635e-06,4.639371582015883178e-06,8.237251677201129496e-06,3.136433588224463165e-05,8.447155414614826441e-05,-2.074986550724133849e-04,2.615143603179603815e-04,-2.964776358567178249e-04,1.903678203234449029e-04,-1.447018439648672938e-04,-1.625763106858357787e-04,5.387616110965609550e-04,-6.238066125661134720e-04,2.545401803217828274e-04,-1.366474170936271548e-04,8.840540976962074637e-05,1.409138076269300655e-05,1.824344326450955123e-05,1.875847738119773567e-05,5.149761364009464160e-06,6.208599188539665192e-06,2.465067836965317838e-06,-1.736517674544302281e-06,4.680458459915826097e-06,1.096479536499828100e-06,-5.537138349609449506e-06,1.236814841831801459e-05,-1.077355864254059270e-05,3.899766397807979956e-06,-7.024287333479151130e-05,6.548556120833382010e-05,-7.900776108726859093e-05,8.241378236562013626e-05,-7.663724682061001658e-05,-8.672457624925300479e-06,1.021039861370809376e-04,-1.647068565944209695e-04,1.300003932556137443e-04,-2.402381505817174911e-05,-9.090172170544974506e-07,-5.198049166210694239e-06,-1.302324290008982643e-05,3.411924626561813056e-05,-5.224765118327923119e-05
-3.552791531546972692e-05,5.944730673945741728e-06,3.649448217402095906e-06,-3.803095751209184527e-06,1.278103263757657260e-05,-3.086412107222713530e-05,3.865484541165642440e-05,2.242477421532385051e-07,-5.057122365315080970e-08,6.114155257819220424e-05,-2.116113901138305664e-04,2.445382997393608093e-04,-2.379670186201110482e-04,1.017961330944672227e-04,-7.651864143554121256e-05,-1.008999533951282501e-04,2.874927595257759094e-04,-3.403461305424571037e-04,2.370182628510519862e-04,-6.428897904697805643e-05,1.098442880902439356e-04,7.879840268287807703e-06,1.480984974477905780e-05,1.854080983321182430e-05,-6.524473519675666466e-06,4.530616593001468573e-07,-5.223829248279798776e-06,8.706268999958410859e-06,-3.121149120488553308e-06,1.940781430675997399e-06,1.936606167873833328e-06,4.492679181566927582e-06,-1.881656135083176196e-05,2.403422513452824205e-05,-3.269129229011014104e-05,-1.076190710591617972e-05,-2.491459599696099758e-05,-1.122794037655694410e-05,3.834905328403692693e-06,-5.004802369512617588e-05,6.883151218062266707e-05,-5.143677481100894511e-05,4.562027606880292296e-05,-1.892311593110207468e-05,3.998682223027572036e-05,4.009870735899312422e-06,-1.565316779306158423e-05,1.766771447364590131e-06,-1.040599818225018680e-05,3.243973333155736327e-05
8.899215799829107709e-07,-2.156878736059297808e-06,7.828833076928276569e-06,1.329448878095718101e-05,-1.578435444571368862e-07,-6.265079264267114922e-06,3.083198316744528711e-05,-8.478402378386817873e-06,2.328321170352865010e-05,-1.058567795553244650e-04,9.434204548597335815e-05,-5.326967220753431320e-05,-3.956076761824078858e-05,1.934130523295607418e-05,-1.377646840410307050e-04,1.435582089470699430e-04,-1.155021236627362669e-04,2.853025944205000997e-05,3.636303881648927927e-05,5.469098687171936035e-05,1.788997906260192394e-05,1.177575177280232310e-05,8.822924428386613727e-06,9.934765330399386585e-06,-3.260216772105195560e-06,-1.993608930206391960e-05,2.281055822095368057e-05,-1.614390021131839603e-05,1.544643419038038701e-05,-1.176713794848183170e-05,-1.235264971910510212e-05,2.247370503027923405e-05,-2.891417352657299489e-05,5.301142209646059200e-06,-1.453154618502594531e-05,-3.524091516737826169e-05,-2.613905235193669796e-05,6.996110460022464395e-05,-1.185110086225904524e-04,7.982549868756905198e-05,-4.154974521952681243e-05,8.176662049663718790e-06,3.991746052633970976e-05,2.609513330753543414e-06,2.280747321492526680e-05,-6.597960691578919068e-06,1.292125853069592267e-05,-1.161994896392570809e-05,2.250867055408889428e-06,-2.833486405506846495e-06
-1.627010533411521465e-05,3.861728328047320247e-05,-2.199792834289837629e-05,2.299167863384354860e-05,-1.369064284517662600e-05,2.881031468859873712e-05,1.458951737731695175e-05,4.799481416739581618e-07,-6.394629599526524544e-05,4.038887345814146101e-05,-1.916264227475039661e-05,-3.776823359658010304e-05,3.627378100645728409e-05,-6.856667459942400455e-05,2.607659007480833679e-05,-3.853193629765883088e-05,1.411382108926773071e-04,-1.095994230126962066e-04,6.810891500208526850e-05,-2.255997060274239630e-06,-7.828356319805607200e-05,1.056726468959823251e-04,-3.300036405562423170e-05,1.890519160951953381e-05,-1.056551354849943891e-05,-9.587041859049350023e-06,5.545948170038172975e-06,-1.930844882735982537e-05,-8.586025614931713790e-06,-2.853811793102067895e-06,2.587359449535142630e-05,-1.135969068855047226e-04,8.615727711003273726e-05,6.467356797656975687e-06,-3.657023262348957360e-05,-3.226830813218839467e-05,5.064898141426965594e-05,-9.790813783183693886e-05,1.843617210397496819e-04,-1.555731723783537745e-04,3.669427314889617264e-05,3.243417813791893423e-05,-3.106064832536503673e-05,6.976863369345664978e-05,-1.215532101923599839e-04,1.047249024850316346e-04,-1.713464371277950704e-05,-1.364176750939805061e-05,6.102023348830698524e-07,1.016437636280898005e-05
8.007635187823325396e-06,-3.639229908003471792e-05,1.269258500542491674e-04,-1.256381219718605280e-04,4.412253838381730020e-05,1.441902077203849331e-05,7.963295502122491598e-06,-1.542905920359771699e-05,-4.766605798067757860e-06,-1.000545671558938920e-05,-1.808299202821217477e-05,6.977643352001905441e-05,-1.119834705605171621e-04,9.553619020152837038e-05,-8.942114800447598100e-05,4.033673394587822258e-05,1.175441320810932666e-05,-3.322375960124190897e-06,4.787600482814013958e-05,-3.617406764533370733e-05,2.291368218720890582e-05,-1.156071175500983372e-05,4.945249202137347311e-06,-1.402238376613240689e-05,-4.507833637035218999e-06,-1.079728644981514663e-05,-7.298184755200054497e-06,-2.851551653293427080e-05,-2.906540066760499030e-05,1.611002371646463871e-04,-1.321747113252058625e-04,2.577785562607459724e-05,-7.854194700485095382e-05,8.547995821572840214e-05,-2.224568379460833967e-05,9.428436896996572614e-06,-4.905202877125702798e-05,8.634679397800937295e-05,-5.659349699271842837e-05,2.342212792427744716e-05,4.123874168726615608e-05,4.305819857108872384e-06,2.501766357454471290e-05,-3.313084744149819016e-05,2.125129503838252276e-05,-1.215864267578581348e-05,-1.850068110798019916e-05,-1.211986364069161937e-05,1.010384858091128990e-05,-1.064463685906957835e-05
