1.162739098072052002e-01,1.178738921880722046e-01,2.824112772941589355e-01,2.332569211721420288e-01,2.738417387008666992e-01,2.864485383033752441e-01,1.643585264682769775e-01,2.222127914428710938e-01,5.503656715154647827e-02,7.970819622278213501e-02,3.368642926216125488e-02,3.203077986836433411e-02,4.804799798876047134e-03,1.276900712400674820e-02,4.436012357473373413e-02,1.474077347666025162e-02,1.741099520586431026e-03,-2.954263240098953247e-02,-1.145457699894905090e-01,-1.353530138731002808e-01,-1.496610194444656372e-01,-1.595015674829483032e-01,-2.270249277353286743e-01,-3.299879431724548340e-01,-4.452529549598693848e-01,-5.406351685523986816e-01,-6.353225708007812500e-01,-5.135653018951416016e-01,-4.806807935237884521e-01,-3.793819248676300049e-01,-3.116323649883270264e-01,-2.505659162998199463e-01,-1.042242646217346191e-01,-7.683908194303512573e-02,-1.152518577873706818e-02,2.547686547040939331e-02,4.151016473770141602e-02,3.853410482406616211e-02,2.745605409145355225e-01,2.354003638029098511e-01,3.606449961662292480e-01,2.357573509216308594e-01,3.285359144210815430e-01,2.854283452033996582e-01,2.365982830524444580e-01,2.746781408786773682e-01,2.138197273015975952e-01,2.054112851619720459e-01,8.397877961397171021e-02,1.553831398487091064e-01
2.283336073160171509e-01,1.189572438597679138e-01,1.425971537828445435e-01,2.269018292427062988e-01,2.057432085275650024e-01,2.870451509952545166e-01,2.925725281238555908e-01,2.255882173776626587e-01,2.431269437074661255e-01,7.973209768533706665e-02,1.487973481416702271e-01,3.337258845567703247e-02,3.690423443913459778e-02,1.444291602820158005e-02,3.362237708643078804e-03,1.203213818371295929e-02,-6.870192009955644608e-03,-2.868612296879291534e-02,-6.708880513906478882e-02,-1.356174796819686890e-01,-1.154449656605720520e-01,-1.578605622053146362e-01,-2.424102574586868286e-01,-3.333541750907897949e-01,-4.309198856353759766e-01,-5.413319468498229980e-01,-5.410654544830322266e-01,-5.162366032600402832e-01,-4.296466708183288574e-01,-3.804897665977478027e-01,-2.957399487495422363e-01,-2.505734264850616455e-01,-1.804793626070022583e-01,-7.567127048969268799e-02,-6.960953027009963989e-02,2.597052231431007385e-02,3.377003595232963562e-02,4.004929587244987488e-02,6.163659319281578064e-02,2.323572933673858643e-01,1.178762018680572510e-01,2.432511150836944580e-01,1.261288672685623169e-01,2.731323242187500000e-01,2.239586561918258667e-01,2.845752835273742676e-01,2.709386944770812988e-01,2.121081203222274780e-01,2.425522506237030029e-01,1.595307141542434692e-01
2.430130094289779663e-01,2.572835087776184082e-01,1.411138027906417847e-01,2.433600425720214844e-01,2.086343169212341309e-01,1.721137911081314087e-01,2.877043187618255615e-01,2.649920284748077393e-01,2.444437146186828613e-01,3.001394271850585938e-01,1.510554552078247070e-01,2.049322426319122314e-01,3.774222359061241150e-02,5.825860053300857544e-02,-6.569190736627206206e-05,-9.438195265829563141e-03,-5.761134903877973557e-03,-4.298961535096168518e-02,-6.837648898363113403e-02,-7.731562107801437378e-02,-1.152971610426902771e-01,-1.891918182373046875e-01,-2.437010109424591064e-01,-3.495473563671112061e-01,-4.371954798698425293e-01,-5.055892467498779297e-01,-5.378400683403015137e-01,-3.813525438308715820e-01,-4.310308992862701416e-01,-3.399788439273834229e-01,-2.945450246334075928e-01,-2.195782214403152466e-01,-1.816399097442626953e-01,-1.433119177818298340e-01,-6.771393120288848877e-02,-8.809838443994522095e-02,3.006183169782161713e-02,-1.619915827177464962e-03,6.408949941396713257e-02,1.864079036749899387e-03,1.314707547426223755e-01,7.948999851942062378e-02,1.035957634449005127e-01,7.908596843481063843e-02,2.437602430582046509e-01,1.902559399604797363e-01,2.610507309436798096e-01,2.463870346546173096e-01,2.348662167787551880e-01,2.408819198608398438e-01
2.075040638446807861e-01,2.464211732149124146e-01,2.360534667968750000e-01,2.615471482276916504e-01,2.909577488899230957e-01,1.657845228910446167e-01,2.426064759492874146e-01,2.687791585922241211e-01,2.457966804504394531e-01,2.951167523860931396e-01,2.823092341423034668e-01,2.075601220130920410e-01,2.283798307180404663e-01,5.763192474842071533e-02,7.805167883634567261e-02,-6.375194992870092392e-03,5.625376012176275253e-03,-4.441490024328231812e-02,-7.593324780464172363e-02,-7.568696886301040649e-02,-1.726296842098236084e-01,-1.925940513610839844e-01,-2.950524985790252686e-01,-3.514266908168792725e-01,-4.126667082309722900e-01,-5.020725131034851074e-01,-3.462145328521728516e-01,-3.799586594104766846e-01,-3.011689186096191406e-01,-3.397857248783111572e-01,-2.529452741146087646e-01,-2.211951166391372681e-01,-1.701600104570388794e-01,-1.422108411788940430e-01,-1.186365261673927307e-01,-8.968669921159744263e-02,-1.107156276702880859e-01,3.093610052019357681e-03,-8.522338420152664185e-02,7.199265994131565094e-03,-5.205461010336875916e-02,6.662648171186447144e-02,1.901019131764769554e-03,9.672948718070983887e-02,1.199624910950660706e-01,1.741857975721359253e-01,1.819313764572143555e-01,2.540726065635681152e-01,2.472191452980041504e-01,2.410371899604797363e-01
1.968663930892944336e-01,1.902995109558105469e-01,2.331011593341827393e-01,2.225008606910705566e-01,2.819729149341583252e-01,3.103998899459838867e-01,2.506991922855377197e-01,2.971929907798767090e-01,2.391148209571838379e-01,2.558530867099761963e-01,2.856942117214202881e-01,2.412366122007369995e-01,2.251220792531967163e-01,1.841010153293609619e-01,7.855097949504852295e-02,7.041621208190917969e-02,8.384916931390762329e-03,1.781404600478708744e-03,-7.321199774742126465e-02,-1.457098871469497681e-01,-1.755061000585556030e-01,-2.345224022865295410e-01,-2.951802909374237061e-01,-3.219510316848754883e-01,-4.079005122184753418e-01,-2.995177209377288818e-01,-3.400281965732574463e-01,-2.487804591655731201e-01,-3.001119196414947510e-01,-2.504241168498992920e-01,-2.520186305046081543e-01,-1.555357724428176880e-01,-1.703212708234786987e-01,-1.438676267862319946e-01,-1.180791482329368591e-01,-1.469998210668563843e-01,-1.077533885836601257e-01,-2.169701904058456421e-01,-8.802530914545059204e-02,-1.589974313974380493e-01,-4.881052672863006592e-02,-1.104331016540527344e-01,1.747156679630279541e-02,2.024034410715103149e-02,1.007886454463005066e-01,1.634522229433059692e-01,1.990274190902709961e-01,2.186317741870880127e-01,2.434761822223663330e-01,2.289372831583023071e-01
2.172488719224929810e-01,1.905756294727325439e-01,2.188469320535659790e-01,2.105142921209335327e-01,1.903447806835174561e-01,3.080572187900543213e-01,2.801150381565093994e-01,2.949018776416778564e-01,3.360881209373474121e-01,2.600432634353637695e-01,2.753407955169677734e-01,2.328726798295974731e-01,1.830902397632598877e-01,1.849273890256881714e-01,1.050679758191108704e-01,6.417628377676010132e-02,3.905596584081649780e-02,5.056617781519889832e-03,-8.315239101648330688e-02,-1.486241817474365234e-01,-1.472482085227966309e-01,-2.300408482551574707e-01,-2.254411727190017700e-01,-3.183058798313140869e-01,-2.302939891815185547e-01,-2.952432036399841309e-01,-2.308458834886550903e-01,-2.447188198566436768e-01,-1.923602372407913208e-01,-2.479305863380432129e-01,-1.625412255525588989e-01,-1.509798914194107056e-01,-9.861499816179275513e-02,-1.429468095302581787e-01,-1.511072665452957153e-01,-1.439036875963211060e-01,-2.769390642642974854e-01,-2.211726754903793335e-01,-3.170682191848754883e-01,-1.485429257154464722e-01,-2.722451984882354736e-01,-1.054499149322509766e-01,-9.704697132110595703e-02,1.306460797786712646e-02,7.708963751792907715e-02,1.754796057939529419e-01,2.764158248901367188e-01,2.000748515129089355e-01,2.511494457721710205e-01,2.330448925495147705e-01
2.027108222246170044e-01,2.350636124610900879e-01,2.299883067607879639e-01,2.264058887958526611e-01,1.883414238691329956e-01,2.027840018272399902e-01,2.718385756015777588e-01,2.479479312896728516e-01,3.355804383754730225e-01,2.894203662872314453e-01,2.719787061214447021e-01,2.641159594058990479e-01,1.860523968935012817e-01,1.562845259904861450e-01,9.817204624414443970e-02,5.557011440396308899e-02,4.389531910419464111e-02,-5.083566531538963318e-02,-8.845672756433486938e-02,-9.037758409976959229e-02,-1.412889063358306885e-01,-1.665607690811157227e-01,-2.242381274700164795e-01,-2.238043695688247681e-01,-2.268329262733459473e-01,-1.682614535093307495e-01,-2.299928218126296997e-01,-1.637632846832275391e-01,-1.883093267679214478e-01,-8.674916625022888184e-02,-1.622665822505950928e-01,-1.131527796387672424e-01,-9.339994937181472778e-02,-1.004002243280410767e-01,-1.533289104700088501e-01,-2.087804675102233887e-01,-2.780509293079376221e-01,-3.928265571594238281e-01,-3.124519884586334229e-01,-2.864944338798522949e-01,-2.770110368728637695e-01,-2.733446061611175537e-01,-1.014279648661613464e-01,-7.141900807619094849e-02,7.702043652534484863e-02,1.318981945514678955e-01,2.559376358985900879e-01,2.730647623538970947e-01,2.540913522243499756e-01,2.785345613956451416e-01
2.458120733499526978e-01,2.346749007701873779e-01,1.994985789060592651e-01,2.137171328067779541e-01,1.948339492082595825e-01,2.148861438035964966e-01,2.135740369558334351e-01,2.367045134305953979e-01,2.031473815441131592e-01,2.875862717628479004e-01,2.472525984048843384e-01,2.717560827732086182e-01,2.249549478292465210e-01,1.437711417675018311e-01,1.231648698449134827e-01,6.141360476613044739e-02,2.281466871500015259e-02,-5.206339433789253235e-02,-8.080986887216567993e-02,-8.736453950405120850e-02,-1.776973754167556763e-01,-1.635591983795166016e-01,-2.390024214982986450e-01,-2.223249822854995728e-01,-1.391214877367019653e-01,-1.630238741636276245e-01,-1.027054935693740845e-01,-1.633619815111160278e-01,-1.264410652220249176e-02,-8.195289224386215210e-02,-3.348102048039436340e-02,-1.173088178038597107e-01,-1.204620450735092163e-01,-9.596768766641616821e-02,-1.342231780290603638e-01,-2.121686339378356934e-01,-3.534297049045562744e-01,-3.888605833053588867e-01,-2.100534737110137939e-01,-2.908501923084259033e-01,-2.338477820158004761e-01,-2.812443673610687256e-01,-2.273008078336715698e-01,-7.586318254470825195e-02,-5.124759301543235779e-02,1.228722333908081055e-01,1.411996185779571533e-01,2.666455805301666260e-01,2.701379656791687012e-01,2.581962049007415771e-01
2.590263783931732178e-01,1.739073246717453003e-01,1.848400235176086426e-01,1.625523269176483154e-01,2.005390077829360962e-01,1.895697563886642456e-01,2.138541489839553833e-01,2.105296254158020020e-01,2.074411809444427490e-01,2.069739103317260742e-01,2.372676283121109009e-01,2.196531891822814941e-01,2.304247170686721802e-01,1.857641637325286865e-01,1.227239742875099182e-01,5.361611023545265198e-02,1.705376245081424713e-02,-6.350556761026382446e-02,-7.965516299009323120e-02,-1.532067060470581055e-01,-1.738180518150329590e-01,-1.956139206886291504e-01,-2.379397600889205933e-01,-1.458561718463897705e-01,-1.317103356122970581e-01,-1.055185347795486450e-01,-1.002109795808792114e-01,4.182077199220657349e-02,-1.081215497106313705e-02,2.782196737825870514e-02,-3.277627751231193542e-02,-2.543316222727298737e-02,-1.236742064356803894e-01,-9.898830205202102661e-02,-1.336687356233596802e-01,-3.215249478816986084e-01,-3.459455370903015137e-01,-1.763464957475662231e-01,-2.105702459812164307e-01,-6.242315843701362610e-02,-2.451984882354736328e-01,-1.864426881074905396e-01,-2.343620210886001587e-01,-1.801646500825881958e-01,-4.981146752834320068e-02,-2.935565821826457977e-02,1.486523151397705078e-01,9.437666088342666626e-02,2.687612771987915039e-01,1.712704300880432129e-01
6.066594645380973816e-02,1.677692681550979614e-01,1.434304267168045044e-01,1.807250529527664185e-01,1.131333932280540466e-01,1.703530102968215942e-01,2.043589055538177490e-01,2.256333082914352417e-01,2.454430013895034790e-01,2.060719430446624756e-01,2.027657628059387207e-01,2.143916636705398560e-01,1.585399806499481201e-01,1.888048201799392700e-01,1.292503029108047485e-01,5.162294209003448486e-02,-1.339894067496061325e-02,-6.903361529111862183e-02,-1.177390441298484802e-01,-1.524099856615066528e-01,-1.492419987916946411e-01,-1.992278248071670532e-01,-1.677313894033432007e-01,-1.443613767623901367e-01,-1.387392729520797729e-01,-1.067290231585502625e-01,-5.835090205073356628e-02,4.421219602227210999e-02,1.297600418329238892e-01,2.475030533969402313e-02,2.512157522141933441e-02,-2.503268606960773468e-02,1.515675685368478298e-03,-9.760185331106185913e-02,-2.196750193834304810e-01,-3.253509998321533203e-01,-2.694554924964904785e-01,-1.729963123798370361e-01,1.091466937214136124e-02,-6.629822403192520142e-02,-8.301410079002380371e-02,-1.922615319490432739e-01,-1.056343168020248413e-01,-1.838322877883911133e-01,-1.244982630014419556e-01,-2.286320924758911133e-02,-2.472341433167457581e-02,1.011740118265151978e-01,3.578027337789535522e-02,1.832888126373291016e-01
6.053319200873374939e-02,6.572327762842178345e-02,1.530952006578445435e-01,1.075304225087165833e-01,1.040196195244789124e-01,1.586103439331054688e-01,2.186037749052047729e-01,2.238312065601348877e-01,2.325736731290817261e-01,2.252209186553955078e-01,2.176183015108108521e-01,1.821074038743972778e-01,1.492783427238464355e-01,1.378380656242370605e-01,1.280682533979415894e-01,5.951396003365516663e-02,-1.149411313235759735e-02,-2.643267251551151276e-02,-1.199030205607414246e-01,-1.373070180416107178e-01,-1.543476283550262451e-01,-1.432605087757110596e-01,-1.719917654991149902e-01,-2.065043449401855469e-01,-1.379154175519943237e-01,-1.217253580689430237e-01,-5.655405297875404358e-02,9.454528242349624634e-02,1.353569179773330688e-01,8.423931151628494263e-02,2.202816121280193329e-02,8.948991447687149048e-02,3.416091669350862503e-03,-7.841602712869644165e-02,-2.248736768960952759e-01,-2.841782569885253906e-01,-2.678610384464263916e-01,-6.025771424174308777e-02,1.401529088616371155e-02,1.445868797600269318e-02,-8.483331650495529175e-02,-5.159302800893783569e-02,-1.130855455994606018e-01,-1.462168395519256592e-01,-1.235946789383888245e-01,-1.034862324595451355e-01,-1.990821398794651031e-02,-5.556337907910346985e-02,4.296689480543136597e-02,-2.677380479872226715e-02
-3.135957196354866028e-02,6.989328563213348389e-02,5.980182439088821411e-02,1.001541540026664734e-01,1.356797516345977783e-01,1.725938022136688232e-01,2.185034304857254028e-01,2.194429337978363037e-01,1.989438086748123169e-01,2.287772744894027710e-01,2.194298207759857178e-01,1.824876815080642700e-01,2.192229628562927246e-01,1.446153968572616577e-01,7.822949439287185669e-02,5.451308935880661011e-02,6.160945445299148560e-02,-2.368478104472160339e-02,-6.302283704280853271e-02,-1.402448117733001709e-01,-1.103027835488319397e-01,-1.447435319423675537e-01,-2.309211045503616333e-01,-2.118483334779739380e-01,-2.364098578691482544e-01,-1.262497603893280029e-01,-5.533725023269653320e-03,9.789105504751205444e-02,1.310689151287078857e-01,8.136595040559768677e-02,1.102532446384429932e-01,9.101907163858413696e-02,7.882120460271835327e-02,-8.335121721029281616e-02,-2.015673369169235229e-01,-2.836402654647827148e-01,-1.764081865549087524e-01,-5.591366067528724670e-02,5.230237916111946106e-02,1.253996137529611588e-02,1.526109874248504639e-02,-5.319242551922798157e-02,-8.054756373167037964e-02,-1.471480876207351685e-01,-1.746202260255813599e-01,-1.048543304204940796e-01,-1.868670880794525146e-01,-5.309472233057022095e-02,-1.156641393899917603e-01,-2.365631982684135437e-02
-3.199701011180877686e-02,-1.070321816951036453e-02,6.641701608896255493e-02,1.072647348046302795e-01,1.320431083440780640e-01,1.875129342079162598e-01,2.104358524084091187e-01,2.178498804569244385e-01,2.062086164951324463e-01,2.600579261779785156e-01,2.121046334505081177e-01,2.586339116096496582e-01,2.222417145967483521e-01,1.432126164436340332e-01,8.001393824815750122e-02,6.574419885873794556e-02,5.666249245405197144e-02,-3.487863112241029739e-03,-6.353392452001571655e-02,-6.762535125017166138e-02,-1.106897890567779541e-01,-1.867463141679763794e-01,-2.324431687593460083e-01,-2.588268518447875977e-01,-2.395477890968322754e-01,-1.405905485153198242e-01,-3.291445085778832436e-03,9.319933503866195679e-02,1.311391144990921021e-01,1.484127491712570190e-01,1.084024608135223389e-01,2.213643491268157959e-01,7.952409982681274414e-02,-9.665513783693313599e-02,-2.033842056989669800e-01,-1.412835568189620972e-01,-1.743231564760208130e-01,-1.197402644902467728e-02,5.532620847225189209e-02,5.169077590107917786e-02,1.221096608787775040e-02,-1.053589954972267151e-01,-7.558552175760269165e-02,-2.103983759880065918e-01,-1.734985858201980591e-01,-2.876283228397369385e-01,-1.774747222661972046e-01,-2.283566296100616455e-01,-1.054004132747650146e-01,-7.856400310993194580e-02
-5.227873474359512329e-02,8.446832187473773956e-03,1.031356230378150940e-01,1.134511530399322510e-01,1.684435904026031494e-01,1.962826699018478394e-01,2.548477351665496826e-01,2.209212034940719604e-01,3.051364719867706299e-01,2.590904533863067627e-01,3.218063414096832275e-01,2.678955495357513428e-01,2.232863157987594604e-01,1.353975087404251099e-01,1.123599484562873840e-01,6.918624788522720337e-02,7.027030736207962036e-02,-6.218437571078538895e-03,-3.545023500919342041e-02,-7.020229101181030273e-02,-1.738518625497817993e-01,-1.933649629354476929e-01,-2.672865688800811768e-01,-2.625196576118469238e-01,-1.707094311714172363e-01,-1.392267197370529175e-01,5.360872671008110046e-02,9.891173988580703735e-02,1.857465952634811401e-01,1.484884768724441528e-01,2.812935411930084229e-01,2.260700911283493042e-01,6.417439877986907959e-02,-1.023232787847518921e-01,-1.200159117579460144e-01,-1.390702724456787109e-01,2.170024253427982330e-02,-6.593556143343448639e-03,-1.399202272295951843e-03,5.345237627625465393e-02,-1.820676028728485107e-01,-1.089008152484893799e-01,-3.202689588069915771e-01,-2.075411826372146606e-01,-3.690038919448852539e-01,-2.794557809829711914e-01,-3.664630353450775146e-01,-2.176834493875503540e-01,-1.927865594625473022e-01,-6.296553462743759155e-02
-4.923509061336517334e-02,5.263162404298782349e-02,9.726388752460479736e-02,1.947121173143386841e-01,1.730860173702239990e-01,3.097583651542663574e-01,2.557337284088134766e-01,3.893613219261169434e-01,3.031393289566040039e-01,3.547170758247375488e-01,3.252276182174682617e-01,3.264392018318176270e-01,2.280759364366531372e-01,1.983261108398437500e-01,1.097432821989059448e-01,1.172945126891136169e-01,7.028619199991226196e-02,-3.358188318088650703e-03,-3.833611682057380676e-02,-1.279800236225128174e-01,-1.800652891397476196e-01,-2.428020089864730835e-01,-2.699799835681915283e-01,-1.848270595073699951e-01,-1.695824265480041504e-01,1.126877684146165848e-02,5.911263450980186462e-02,2.396496981382369995e-01,1.848368197679519653e-01,3.042518198490142822e-01,2.878637313842773438e-01,2.007337510585784912e-01,5.654564127326011658e-02,-1.089707016944885254e-01,-1.204707771539688110e-01,-1.279758289456367493e-02,3.173276036977767944e-02,-3.620091825723648071e-02,5.508117843419313431e-03,-2.214095294475555420e-01,-1.847366392612457275e-01,-3.971271812915802002e-01,-3.192821741104125977e-01,-4.825033247470855713e-01,-3.569075167179107666e-01,-4.457861185073852539e-01,-3.603319525718688965e-01,-3.210208117961883545e-01,-1.772023588418960571e-01,-1.261406093835830688e-01
-3.774737194180488586e-02,4.127589240670204163e-02,8.248859643936157227e-02,1.951707601547241211e-01,2.213801890611648560e-01,2.962879538536071777e-01,3.540380001068115234e-01,3.870367705821990967e-01,4.316226541996002197e-01,3.528147339820861816e-01,4.320220351219177246e-01,3.266529142856597900e-01,3.007970154285430908e-01,1.936285197734832764e-01,1.584201604127883911e-01,1.136633530259132385e-01,3.388183191418647766e-02,-1.044101640582084656e-02,-1.139704510569572449e-01,-1.282030344009399414e-01,-1.611466109752655029e-01,-2.465368658304214478e-01,-1.072235107421875000e-01,-1.802756339311599731e-01,1.453208457678556442e-02,1.645083166658878326e-02,2.464365214109420776e-01,2.409457415342330933e-01,3.381662368774414062e-01,3.184466660022735596e-01,2.619146406650543213e-01,1.979823708534240723e-01,-1.601795479655265808e-02,-1.128343641757965088e-01,-1.395122259855270386e-01,-1.210191287100315094e-02,-9.337637573480606079e-02,-3.441983461380004883e-02,-2.177439779043197632e-01,-2.205385714769363403e-01,-4.151926338672637939e-01,-3.966146111488342285e-01,-5.699307322502136230e-01,-4.794895946979522705e-01,-5.293650627136230469e-01,-4.349198937416076660e-01,-3.042498826980590820e-01,-3.140732347965240479e-01,-1.357527524232864380e-01,-1.295390874147415161e-01
-4.601251333951950073e-02,-1.750769908539950848e-03,7.959987223148345947e-02,9.160015732049942017e-02,2.134400904178619385e-01,1.554836779832839966e-01,3.555828630924224854e-01,3.156258463859558105e-01,4.243870079517364502e-01,4.299646615982055664e-01,4.335995316505432129e-01,3.703229129314422607e-01,2.982185482978820801e-01,2.298469096422195435e-01,1.551987081766128540e-01,1.148423999547958374e-01,3.330515697598457336e-02,-5.607695877552032471e-02,-1.155324652791023254e-01,-7.889566570520401001e-02,-1.575788557529449463e-01,-1.062561478465795517e-02,-1.055650785565376282e-01,7.703442126512527466e-02,1.707707345485687256e-02,1.853922158479690552e-01,2.509422004222869873e-01,3.546998202800750732e-01,3.368271887302398682e-01,3.781895339488983154e-01,2.602669298648834229e-01,3.122415579855442047e-02,-2.131149731576442719e-02,-1.530630290508270264e-01,-1.395522952079772949e-01,-1.615469008684158325e-01,-9.134732931852340698e-02,-2.820220887660980225e-01,-2.163398861885070801e-01,-4.596402943134307861e-01,-4.147748053073883057e-01,-6.236121058464050293e-01,-5.647339224815368652e-01,-4.581197202205657959e-01,-5.204874873161315918e-01,-2.525728344917297363e-01,-3.046370148658752441e-01,-1.413244754076004028e-01,-1.465130597352981567e-01,-5.135730281472206116e-02
-5.739532038569450378e-02,-1.749719376675784588e-03,6.688958033919334412e-03,9.531168639659881592e-02,5.814792215824127197e-02,1.577593833208084106e-01,1.760875433683395386e-01,3.075654804706573486e-01,2.698942422866821289e-01,4.234265089035034180e-01,2.978884279727935791e-01,3.647357523441314697e-01,2.407256215810775757e-01,2.301609516143798828e-01,2.053125947713851929e-01,1.196511983871459961e-01,7.503929734230041504e-02,-5.324847623705863953e-02,2.253370732069015503e-02,-7.449048012495040894e-02,1.646634377539157867e-02,-5.929135717451572418e-03,1.171505823731422424e-01,7.937198132276535034e-02,2.750579714775085449e-01,1.867274940013885498e-01,3.619702160358428955e-01,3.557223379611968994e-01,3.963890969753265381e-01,3.785639107227325439e-01,1.787908226251602173e-01,2.527274750173091888e-02,-1.444305777549743652e-01,-1.533107608556747437e-01,-2.391354739665985107e-01,-1.583245843648910522e-01,-3.900419771671295166e-01,-2.743912935256958008e-01,-5.119976997375488281e-01,-4.571052193641662598e-01,-5.731924176216125488e-01,-6.200607419013977051e-01,-3.576416969299316406e-01,-4.582063257694244385e-01,-1.494432836771011353e-01,-2.585098743438720703e-01,-1.309810727834701538e-01,-1.459296643733978271e-01,-1.127693429589271545e-01,-4.854865744709968567e-02
-5.608468130230903625e-02,-6.173324584960937500e-02,5.445607937872409821e-03,7.019779086112976074e-02,5.870758369565010071e-02,7.730662822723388672e-02,1.787733882665634155e-01,1.488851159811019897e-01,2.818031609058380127e-01,2.416794896125793457e-01,2.960337400436401367e-01,2.150108367204666138e-01,2.275893986225128174e-01,1.384998708963394165e-01,2.080827355384826660e-01,1.821172684431076050e-01,7.128963619470596313e-02,1.132369041442871094e-01,2.306459285318851471e-02,7.976707816123962402e-02,1.880170218646526337e-02,1.296822130680084229e-01,1.207556575536727905e-01,2.777511179447174072e-01,2.742296755313873291e-01,3.922435641288757324e-01,3.595251739025115967e-01,4.684101641178131104e-01,3.969443440437316895e-01,2.694143354892730713e-01,1.667649894952774048e-01,-8.978007733821868896e-02,-1.442794501781463623e-01,-2.654961645603179932e-01,-2.394105345010757446e-01,-4.930308759212493896e-01,-3.842546045780181885e-01,-5.710734724998474121e-01,-5.007188320159912109e-01,-4.590206742286682129e-01,-5.649698972702026367e-01,-2.445539981126785278e-01,-3.558031320571899414e-01,-9.337827563285827637e-02,-1.521752476692199707e-01,-1.509973108768463135e-01,-1.338001936674118042e-01,-1.994101703166961670e-01,-1.115384101867675781e-01,-9.709683805704116821e-02
-1.003489866852760315e-01,-6.508674472570419312e-02,-8.659740537405014038e-02,6.925325840711593628e-02,9.663993865251541138e-02,7.864116877317428589e-02,1.452935636043548584e-01,1.453525573015213013e-01,1.974515020847320557e-01,2.287528216838836670e-01,1.565949171781539917e-01,1.968056410551071167e-01,1.190393641591072083e-01,1.207284256815910339e-01,8.471290767192840576e-02,1.717072129249572754e-01,1.259167939424514771e-01,1.102754846215248108e-01,1.746253073215484619e-01,7.947291433811187744e-02,1.324657499790191650e-01,1.313762813806533813e-01,2.738875746726989746e-01,2.826386690139770508e-01,4.075578153133392334e-01,3.900780677795410156e-01,5.537999272346496582e-01,4.691587686538696289e-01,3.762626051902770996e-01,2.559221386909484863e-01,-2.635604701936244965e-02,-9.791706502437591553e-02,-2.870596647262573242e-01,-2.616685926914215088e-01,-4.940756857395172119e-01,-4.872305095195770264e-01,-6.058485507965087891e-01,-5.637395977973937988e-01,-4.218325018882751465e-01,-4.636854529380798340e-01,-2.086025625467300415e-01,-2.396887689828872681e-01,-7.683090865612030029e-02,-8.897275477647781372e-02,-9.853960573673248291e-02,-1.505436748266220093e-01,-2.108421623706817627e-01,-1.978730708360671997e-01,-9.041687101125717163e-02,-9.998609125614166260e-02
-9.805063158273696899e-02,-2.212953269481658936e-01,-8.018106967210769653e-02,-9.264391660690307617e-02,1.062665060162544250e-01,7.376281917095184326e-02,1.482620090246200562e-01,2.002656906843185425e-01,2.011365741491317749e-01,2.036645114421844482e-01,1.551234275102615356e-01,1.066667661070823669e-01,1.139106377959251404e-01,8.727494627237319946e-02,7.979725301265716553e-02,1.140503361821174622e-01,1.237954571843147278e-01,2.014243900775909424e-01,1.701455712318420410e-01,2.272099405527114868e-01,1.287878602743148804e-01,2.229639142751693726e-01,2.779936194419860840e-01,3.927684724330902100e-01,4.103072285652160645e-01,5.876135230064392090e-01,5.598646998405456543e-01,5.052839517593383789e-01,3.690483272075653076e-01,8.642617613077163696e-02,-4.071440175175666809e-02,-2.309930324554443359e-01,-2.906321883201599121e-01,-4.464936852455139160e-01,-4.924340248107910156e-01,-5.666892528533935547e-01,-6.092637181282043457e-01,-4.741664528846740723e-01,-4.282530844211578369e-01,-3.065446019172668457e-01,-2.055861651897430420e-01,-1.660934388637542725e-01,-7.742021232843399048e-02,-3.779594972729682922e-02,-1.005098298192024231e-01,-7.873046398162841797e-02,-2.112823426723480225e-01,-1.539912521839141846e-01,-8.681076765060424805e-02,-6.988345831632614136e-02
-1.305618584156036377e-01,-2.221383601427078247e-01,-1.420341432094573975e-01,-9.145961701869964600e-02,-5.297136306762695312e-02,7.394284754991531372e-02,3.858151286840438843e-02,2.035198062658309937e-01,1.937005817890167236e-01,2.096312046051025391e-01,1.581225842237472534e-01,1.082126647233963013e-01,7.297322154045104980e-02,8.924756199121475220e-02,7.862475514411926270e-02,1.151702255010604858e-01,1.461513340473175049e-01,2.036145627498626709e-01,3.057299852371215820e-01,2.236917018890380859e-01,2.923865318298339844e-01,2.220258265733718872e-01,3.673895299434661865e-01,3.929812014102935791e-01,5.114971995353698730e-01,5.857375264167785645e-01,6.286504864692687988e-01,5.013651251792907715e-01,2.820118963718414307e-01,7.058233022689819336e-02,-9.954581409692764282e-02,-2.357455939054489136e-01,-3.133155703544616699e-01,-4.571375846862792969e-01,-5.168784260749816895e-01,-5.722120404243469238e-01,-5.563375353813171387e-01,-4.693495333194732666e-01,-5.211312174797058105e-01,-2.954359948635101318e-01,-2.695765197277069092e-01,-1.715353578329086304e-01,-2.038235403597354889e-02,-4.758747667074203491e-02,3.585845977067947388e-02,-8.584208041429519653e-02,-1.565805673599243164e-01,-1.540486514568328857e-01,-1.875243484973907471e-01,-6.910207122564315796e-02
