8.764805644750595093e-02,-3.123253956437110901e-02,1.508270017802715302e-02,-3.326648473739624023e-02,-4.206489399075508118e-02,1.496251393109560013e-02,-7.789405528455972672e-03,3.217047825455665588e-02,3.085947595536708832e-03,7.021995633840560913e-02,4.881362244486808777e-02,8.317799866199493408e-02,8.541898429393768311e-02,6.029288098216056824e-02,8.308049291372299194e-02,5.901071056723594666e-02,6.423024088144302368e-02,5.902242660522460938e-02,4.739651083946228027e-02,5.853259563446044922e-02,4.151754453778266907e-02,7.032562792301177979e-02,6.763149797916412354e-02,6.908077746629714966e-02,5.898376926779747009e-02,9.453061223030090332e-02,1.023918539285659790e-01,1.071858629584312439e-01,1.166512072086334229e-01,1.605025529861450195e-01,1.402953565120697021e-01,1.724202930927276611e-01,1.376013606786727905e-01,1.856275349855422974e-01,1.714459508657455444e-01,2.318840026855468750e-01,2.001969963312149048e-01,1.931700855493545532e-01,1.563633978366851807e-01,1.271857768297195435e-01,7.713181525468826294e-02,1.177073568105697632e-01,1.766473650932312012e-01,1.163234487175941467e-01,1.926370263099670410e-01,1.049443110823631287e-01,1.788177192211151123e-01,8.787641674280166626e-02,1.369114071130752563e-01,5.672148987650871277e-02
1.599728763103485107e-01,2.238974571228027344e-01,1.202472448348999023e-01,1.341115236282348633e-01,1.068764925003051758e-01,5.175202339887619019e-02,9.858941286802291870e-02,5.974103882908821106e-02,9.209176898002624512e-02,4.248112440109252930e-02,8.743694424629211426e-02,6.550613790750503540e-02,7.710806280374526978e-02,8.833966404199600220e-02,5.096308887004852295e-02,6.077036634087562561e-02,4.263154789805412292e-02,3.104744292795658112e-02,2.853955887258052826e-02,1.827297545969486237e-02,3.509578853845596313e-02,3.814942017197608948e-02,7.221728563308715820e-02,6.926691532135009766e-02,7.471866160631179810e-02,7.541479915380477905e-02,1.027532964944839478e-01,1.456366330385208130e-01,1.722434461116790771e-01,1.595547646284103394e-01,2.122326940298080444e-01,1.785488724708557129e-01,2.182482182979583740e-01,1.669483780860900879e-01,1.876418590545654297e-01,1.857496052980422974e-01,2.655337154865264893e-01,2.679490149021148682e-01,2.764123678207397461e-01,2.675118744373321533e-01,2.786657810211181641e-01,3.163948059082031250e-01,3.169905245304107666e-01,4.023956656455993652e-01,3.433036208152770996e-01,3.797832429409027100e-01,2.771412432193756104e-01,3.126602768898010254e-01,2.229564487934112549e-01,2.476767450571060181e-01
3.934202790260314941e-01,2.961405217647552490e-01,3.585715889930725098e-01,2.955335378646850586e-01,2.362546473741531372e-01,2.123240679502487183e-01,1.339989006519317627e-01,1.664629578590393066e-01,1.064447984099388123e-01,1.325822174549102783e-01,8.500713109970092773e-02,1.107017323374748230e-01,1.000727489590644836e-01,9.377023577690124512e-02,9.388891607522964478e-02,4.840454086661338806e-02,3.828047960996627808e-02,2.497221343219280243e-02,1.429940294474363327e-02,1.359274145215749741e-02,1.487909443676471710e-02,3.238453343510627747e-02,2.529247105121612549e-02,5.619947239756584167e-02,5.556251108646392822e-02,5.510207265615463257e-02,9.413141757249832153e-02,1.189625412225723267e-01,1.070588231086730957e-01,1.382214277982711792e-01,1.202804371714591980e-01,1.829315871000289917e-01,1.639695465564727783e-01,2.272362262010574341e-01,2.062124162912368774e-01,2.145237624645233154e-01,2.257300466299057007e-01,3.030926287174224854e-01,3.303744196891784668e-01,3.703866600990295410e-01,3.740669786930084229e-01,3.755393326282501221e-01,4.138362407684326172e-01,3.702539503574371338e-01,4.156723320484161377e-01,3.698481321334838867e-01,4.537506103515625000e-01,3.806208372116088867e-01,4.215013682842254639e-01,3.440650999546051025e-01
4.926363527774810791e-01,5.700662732124328613e-01,4.777586162090301514e-01,4.176733195781707764e-01,3.704015016555786133e-01,2.862341701984405518e-01,2.687092125415802002e-01,1.817447692155838013e-01,2.046720683574676514e-01,1.434017866849899292e-01,1.617669761180877686e-01,1.168604567646980286e-01,1.166250556707382202e-01,1.038191542029380798e-01,8.717771619558334351e-02,8.669692277908325195e-02,4.718840867280960083e-02,3.402860462665557861e-02,2.130479924380779266e-02,1.492225937545299530e-02,9.962521493434906006e-03,4.751830827444791794e-03,2.851431630551815033e-02,1.950698206201195717e-03,1.062202267348766327e-02,3.850237652659416199e-02,3.114958293735980988e-02,2.436824329197406769e-02,5.845437571406364441e-02,4.436552897095680237e-02,7.895041257143020630e-02,5.974583700299263000e-02,1.218980401754379272e-01,1.221917197108268738e-01,1.924922615289688110e-01,2.068229466676712036e-01,2.146803736686706543e-01,2.398282736539840698e-01,3.087800741195678711e-01,3.665592670440673828e-01,4.373202025890350342e-01,5.020660758018493652e-01,5.274784564971923828e-01,5.917140841484069824e-01,5.617397427558898926e-01,6.245193481445312500e-01,5.443000793457031250e-01,5.809829831123352051e-01,5.143604874610900879e-01,5.701990127563476562e-01
7.124427556991577148e-01,6.223415136337280273e-01,5.777538418769836426e-01,5.154633522033691406e-01,4.281297922134399414e-01,3.917220532894134521e-01,3.094214498996734619e-01,3.031716644763946533e-01,2.199363261461257935e-01,2.388769239187240601e-01,1.671244800090789795e-01,1.672001034021377563e-01,1.384213566780090332e-01,1.248011365532875061e-01,1.138265654444694519e-01,8.831344544887542725e-02,8.926820009946823120e-02,5.979480966925621033e-02,5.117934569716453552e-02,3.769609332084655762e-02,3.556049987673759460e-02,3.697169199585914612e-02,1.337052881717681885e-02,4.149349406361579895e-02,1.918506622314453125e-02,-1.264186482876539230e-02,-4.607872106134891510e-03,8.119694888591766357e-03,-3.525849431753158569e-02,-1.973481848835945129e-02,-3.533139824867248535e-02,8.665123023092746735e-03,-3.051438555121421814e-02,3.867347957566380501e-03,2.115768380463123322e-02,8.851698040962219238e-02,1.290081143379211426e-01,1.585969179868698120e-01,1.911232471466064453e-01,2.518519461154937744e-01,3.085838556289672852e-01,3.727510273456573486e-01,4.482916295528411865e-01,4.848576784133911133e-01,5.719075798988342285e-01,5.682463645935058594e-01,6.406866908073425293e-01,5.947959423065185547e-01,6.846644878387451172e-01,6.479451060295104980e-01
6.829809546470642090e-01,6.619794368743896484e-01,5.943568944931030273e-01,5.463408231735229492e-01,5.231519937515258789e-01,4.463210701942443848e-01,4.245681166648864746e-01,3.189535737037658691e-01,2.998324036598205566e-01,2.076370269060134888e-01,2.155387997627258301e-01,1.762880831956863403e-01,1.649640500545501709e-01,1.516820937395095825e-01,1.332550197839736938e-01,1.372237652540206909e-01,1.126654669642448425e-01,1.107155233621597290e-01,8.618484437465667725e-02,7.774409651756286621e-02,6.263421475887298584e-02,4.595994204282760620e-02,5.862991139292716980e-02,1.015622820705175400e-02,1.722151041030883789e-02,1.488668378442525864e-02,-1.781893707811832428e-02,-4.638841003179550171e-02,-1.905303075909614563e-02,-5.498090386390686035e-02,-4.809172824025154114e-02,-1.018477231264114380e-01,-6.085621193051338196e-02,-9.706401824951171875e-02,-9.566400945186614990e-02,-6.862728297710418701e-02,-1.366716809570789337e-02,6.088887900114059448e-02,1.197911500930786133e-01,1.861294060945510864e-01,2.537135183811187744e-01,3.256774544715881348e-01,3.885039389133453369e-01,4.788091480731964111e-01,5.078967809677124023e-01,6.260603070259094238e-01,6.565518975257873535e-01,7.530995607376098633e-01,6.979314684867858887e-01,7.283973693847656250e-01
6.558271050453186035e-01,6.463962793350219727e-01,6.235201954841613770e-01,5.686624050140380859e-01,4.743869006633758545e-01,4.483379721641540527e-01,3.407304883003234863e-01,3.259660899639129639e-01,2.530841827392578125e-01,2.473633885383605957e-01,1.995707005262374878e-01,1.984854489564895630e-01,1.900282800197601318e-01,1.799530684947967529e-01,1.839070022106170654e-01,1.622745543718338013e-01,1.633177399635314941e-01,1.420288830995559692e-01,1.327700614929199219e-01,1.085850968956947327e-01,8.888087421655654907e-02,7.615815103054046631e-02,3.309778496623039246e-02,5.272052809596061707e-02,4.055149387568235397e-03,-2.859997749328613281e-02,-2.121746726334095001e-02,-2.130451612174510956e-02,-6.205623224377632141e-02,-3.917646408081054688e-02,-7.072728127241134644e-02,-4.654436558485031128e-02,-6.755059957504272461e-02,-1.912638731300830841e-02,-1.502948999404907227e-02,-3.517651185393333435e-02,-1.228923536837100983e-02,2.819806104525923729e-03,5.155600979924201965e-02,9.447332471609115601e-02,1.638469099998474121e-01,2.286722213029861450e-01,3.252775669097900391e-01,3.874767720699310303e-01,4.882064461708068848e-01,5.044587254524230957e-01,5.736439228057861328e-01,5.868970751762390137e-01,6.615545153617858887e-01,6.320235133171081543e-01
6.613952517509460449e-01,6.063514351844787598e-01,5.815623402595520020e-01,5.144084692001342773e-01,4.838487803936004639e-01,3.799400627613067627e-01,3.615244626998901367e-01,2.841426432132720947e-01,2.675617635250091553e-01,2.333498001098632812e-01,2.365529537200927734e-01,2.216966003179550171e-01,2.116942256689071655e-01,2.198520451784133911e-01,2.117314040660858154e-01,2.095964401960372925e-01,1.859514564275741577e-01,1.785003542900085449e-01,1.592647582292556763e-01,1.441276073455810547e-01,1.246998608112335205e-01,8.978001028299331665e-02,8.809958398342132568e-02,2.083998732268810272e-02,2.576567046344280243e-02,4.046276677399873734e-03,-5.214499682188034058e-02,-6.191015243530273438e-02,-3.515578806400299072e-02,-5.440498515963554382e-02,-2.557443454861640930e-02,-2.896720543503761292e-02,3.791750408709049225e-03,2.458589151501655579e-02,7.575008273124694824e-02,1.228574290871620178e-01,1.224047467112541199e-01,1.482019722461700439e-01,1.522704213857650757e-01,1.874764263629913330e-01,2.075479477643966675e-01,2.719410359859466553e-01,3.138110041618347168e-01,3.889764845371246338e-01,4.264099001884460449e-01,5.276669859886169434e-01,5.603785514831542969e-01,6.401854157447814941e-01,6.460533142089843750e-01,6.885490417480468750e-01
5.120251178741455078e-01,4.927107393741607666e-01,4.193863272666931152e-01,3.944888114929199219e-01,3.235042095184326172e-01,3.159448206424713135e-01,2.658434808254241943e-01,2.656015157699584961e-01,2.378236502408981323e-01,2.224940508604049683e-01,2.186369597911834717e-01,2.303967773914337158e-01,2.373221516609191895e-01,2.251361012458801270e-01,2.196905016899108887e-01,2.105478197336196899e-01,2.118124067783355713e-01,1.928149461746215820e-01,1.851403415203094482e-01,1.708787530660629272e-01,1.430060565471649170e-01,1.317014098167419434e-01,7.173413038253784180e-02,7.834091782569885254e-02,2.313432842493057251e-02,-8.300687186419963837e-04,-1.026007998734712601e-02,-6.525904685258865356e-02,-7.679200172424316406e-02,-3.997466713190078735e-02,-2.837800979614257812e-02,1.018768642097711563e-02,1.709407381713390350e-02,4.218349605798721313e-02,8.010718971490859985e-02,1.144085228443145752e-01,1.859678924083709717e-01,2.177409678697586060e-01,2.837963104248046875e-01,3.227560818195343018e-01,3.907480537891387939e-01,4.134501516819000244e-01,4.776874780654907227e-01,5.185256004333496094e-01,5.738420486450195312e-01,5.803858637809753418e-01,6.061280965805053711e-01,6.017257571220397949e-01,5.906477570533752441e-01,5.692781209945678711e-01
3.094812333583831787e-01,2.774223089218139648e-01,2.846035957336425781e-01,2.577817142009735107e-01,2.555847465991973877e-01,2.233750373125076294e-01,2.222375124692916870e-01,2.077854126691818237e-01,2.072199136018753052e-01,2.073328047990798950e-01,1.901137381792068481e-01,1.869924515485763550e-01,1.917219609022140503e-01,2.050998359918594360e-01,2.040290385484695435e-01,2.214351445436477661e-01,2.197612822055816650e-01,2.138009518384933472e-01,2.065050899982452393e-01,1.753409802913665771e-01,1.622223705053329468e-01,1.074371635913848877e-01,1.034444496035575867e-01,4.827562719583511353e-02,5.234907567501068115e-02,2.265364862978458405e-02,-2.172179892659187317e-02,-3.326179459691047668e-02,-8.309216052293777466e-02,-8.595487475395202637e-02,-5.735229700803756714e-02,-4.709397628903388977e-02,-8.706636726856231689e-03,1.899338327348232269e-02,3.841290250420570374e-02,7.387725263833999634e-02,8.528023213148117065e-02,1.136016026139259338e-01,1.247491016983985901e-01,1.592706441879272461e-01,1.694145947694778442e-01,2.125248908996582031e-01,2.319107055664062500e-01,2.726944684982299805e-01,3.087264299392700195e-01,3.374496996402740479e-01,3.486377894878387451e-01,3.456878066062927246e-01,3.473281264305114746e-01,3.149548768997192383e-01
1.627999097108840942e-01,1.557457894086837769e-01,1.358828693628311157e-01,1.450996249914169312e-01,1.464237719774246216e-01,1.670519858598709106e-01,1.774113774299621582e-01,1.871656328439712524e-01,2.003197222948074341e-01,2.078303992748260498e-01,2.195544987916946411e-01,2.097911387681961060e-01,2.269958108663558960e-01,2.341073900461196899e-01,2.367030829191207886e-01,2.213178426027297974e-01,1.991430521011352539e-01,1.926506459712982178e-01,1.628093868494033813e-01,1.432473659515380859e-01,1.034354567527770996e-01,1.018576845526695251e-01,5.643747374415397644e-02,5.898506939411163330e-02,3.585828840732574463e-02,3.971482068300247192e-02,3.682390227913856506e-02,-5.834293086081743240e-03,-2.203397825360298157e-02,-7.346116006374359131e-02,-9.781807661056518555e-02,-9.007382392883300781e-02,-9.035161882638931274e-02,-7.200306653976440430e-02,-5.600535124540328979e-02,-4.908882454037666321e-02,-4.138353466987609863e-02,-4.371977597475051880e-02,-2.019205130636692047e-02,-1.947352848947048187e-02,3.811975941061973572e-02,5.466104298830032349e-02,1.135570183396339417e-01,1.382714509963989258e-01,1.608768701553344727e-01,1.901865601539611816e-01,1.931280642747879028e-01,2.035749703645706177e-01,1.853918433189392090e-01,1.879912763833999634e-01
1.030791178345680237e-01,9.052280336618423462e-02,8.471950143575668335e-02,8.213082700967788696e-02,8.643839508295059204e-02,9.661497920751571655e-02,1.156389340758323669e-01,1.317105740308761597e-01,1.424577981233596802e-01,1.596042066812515259e-01,1.721648424863815308e-01,1.801251024007797241e-01,1.620157063007354736e-01,1.470734030008316040e-01,1.453553438186645508e-01,1.296708583831787109e-01,1.236609220504760742e-01,1.036644652485847473e-01,1.086017712950706482e-01,9.853164106607437134e-02,9.918481111526489258e-02,7.428300380706787109e-02,8.464167267084121704e-02,6.109762936830520630e-02,6.018997728824615479e-02,5.367201194167137146e-02,4.899632930755615234e-02,4.444430768489837646e-02,7.432651240378618240e-03,-3.439807798713445663e-03,-3.902064263820648193e-02,-6.322314590215682983e-02,-7.186356186866760254e-02,-7.348340004682540894e-02,-6.943438202142715454e-02,-5.606202408671379089e-02,-4.960085824131965637e-02,-1.898441836237907410e-02,-2.452920377254486084e-02,4.078384116291999817e-02,4.180450737476348877e-02,1.067161783576011658e-01,1.282921582460403442e-01,1.383997946977615356e-01,1.543691456317901611e-01,1.259199976921081543e-01,1.356544792652130127e-01,1.155763640999794006e-01,1.239307448267936707e-01,1.026548966765403748e-01
6.472683697938919067e-02,6.720437109470367432e-02,8.351341634988784790e-02,9.011218696832656860e-02,8.599116653203964233e-02,7.901063561439514160e-02,6.860981881618499756e-02,7.025528699159622192e-02,6.614105403423309326e-02,6.326059252023696899e-02,5.806856229901313782e-02,6.135241314768791199e-02,7.456876337528228760e-02,7.758215814828872681e-02,6.815802305936813354e-02,7.010518759489059448e-02,6.886101514101028442e-02,7.520789653062820435e-02,6.361157447099685669e-02,6.328912079334259033e-02,5.685468390583992004e-02,7.041530311107635498e-02,4.728443920612335205e-02,5.665979161858558655e-02,5.543426796793937683e-02,5.525602400302886963e-02,6.109886243939399719e-02,6.092534586787223816e-02,8.447512984275817871e-02,6.820970773696899414e-02,7.014369964599609375e-02,5.263880640268325806e-02,4.603929072618484497e-02,3.256011754274368286e-02,3.524191677570343018e-02,2.850878238677978516e-02,4.780015721917152405e-02,4.112169519066810608e-02,1.003432795405387878e-01,8.512591570615768433e-02,1.415162682533264160e-01,1.392400562763214111e-01,1.336355209350585938e-01,1.515498012304306030e-01,1.077389791607856750e-01,1.131340414285659790e-01,8.110181242227554321e-02,8.109627664089202881e-02,6.142966076731681824e-02,6.997067481279373169e-02
4.514384642243385315e-02,6.679221987724304199e-02,7.184474170207977295e-02,7.414397597312927246e-02,8.453924208879470825e-02,8.401571214199066162e-02,8.454952389001846313e-02,6.543680280447006226e-02,5.577262118458747864e-02,4.991005361080169678e-02,4.785249009728431702e-02,4.714437201619148254e-02,4.062188416719436646e-02,2.466036938130855560e-02,2.276539802551269531e-02,1.887910068035125732e-02,1.847494579851627350e-02,8.469782769680023193e-03,1.634545624256134033e-02,6.973538082093000412e-03,5.415206309407949448e-03,-1.291165966540575027e-02,5.479241721332073212e-03,1.346675679087638855e-02,2.559617161750793457e-02,5.683927610516548157e-02,7.056621462106704712e-02,1.101502701640129089e-01,1.148332655429840088e-01,1.373160034418106079e-01,1.350886523723602295e-01,1.372622996568679810e-01,1.271272450685501099e-01,1.367548853158950806e-01,1.291463673114776611e-01,1.479825377464294434e-01,1.400310397148132324e-01,1.955812871456146240e-01,1.867111623287200928e-01,2.357828617095947266e-01,2.217772156000137329e-01,1.889752894639968872e-01,1.766535788774490356e-01,1.011572629213333130e-01,1.036844402551651001e-01,6.436900049448013306e-02,6.520786881446838379e-02,4.595108702778816223e-02,4.429321736097335815e-02,3.962607681751251221e-02
6.032567471265792847e-02,6.239793077111244202e-02,5.844298377633094788e-02,6.169684603810310364e-02,5.824099108576774597e-02,6.678733974695205688e-02,4.836369678378105164e-02,5.097162723541259766e-02,4.269184544682502747e-02,3.031888976693153381e-02,2.074203826487064362e-02,1.301750354468822479e-02,-7.852028124034404755e-03,-1.636134460568428040e-02,-2.078884653747081757e-02,-2.304266951978206635e-02,-2.206832356750965118e-02,-1.521429233253002167e-02,-1.052550133317708969e-02,4.361135419458150864e-03,1.006473042070865631e-02,2.426831983029842377e-02,3.262041509151458740e-02,4.799490422010421753e-02,7.433120161294937134e-02,8.119758963584899902e-02,1.026356145739555359e-01,1.049471274018287659e-01,1.230509281158447266e-01,1.273500025272369385e-01,1.363545805215835571e-01,1.398818045854568481e-01,1.623166352510452271e-01,1.609122604131698608e-01,1.879632472991943359e-01,1.878791600465774536e-01,2.338519841432571411e-01,2.199014872312545776e-01,2.417505830526351929e-01,2.186000198125839233e-01,1.815275251865386963e-01,1.759810000658035278e-01,1.063078492879867554e-01,9.996331483125686646e-02,5.502004921436309814e-02,5.143407732248306274e-02,3.528865054249763489e-02,3.631768003106117249e-02,4.014374688267707825e-02,4.233652725815773010e-02
4.899808019399642944e-02,4.906729981303215027e-02,5.527248978614807129e-02,5.582304671406745911e-02,6.269096583127975464e-02,3.807034343481063843e-02,4.286029562354087830e-02,2.955930866301059723e-02,2.593623660504817963e-02,1.612501032650470734e-02,4.183218814432621002e-03,-2.179629728198051453e-02,-3.314866125583648682e-02,-4.496291279792785645e-02,-5.853630974888801575e-02,-5.861893668770790100e-02,-6.199069693684577942e-02,-5.511384829878807068e-02,-5.010183528065681458e-02,-4.367606714367866516e-02,-2.848426252603530884e-02,-1.400785613805055618e-02,1.496496959589421749e-03,2.722941711544990540e-02,4.143862798810005188e-02,6.924933940172195435e-02,8.105311542749404907e-02,1.019978076219558716e-01,1.059569269418716431e-01,1.233864501118659973e-01,1.330637037754058838e-01,1.621856242418289185e-01,1.678828448057174683e-01,1.982905417680740356e-01,1.988584250211715698e-01,2.364825755357742310e-01,2.317158132791519165e-01,2.439474314451217651e-01,2.278467565774917603e-01,1.772729009389877319e-01,1.539333015680313110e-01,8.740837872028350830e-02,8.737620711326599121e-02,4.847449064254760742e-02,4.333366081118583679e-02,3.507368639111518860e-02,3.473035618662834167e-02,3.953300788998603821e-02,4.006461054086685181e-02,5.143326520919799805e-02
4.195769876241683960e-02,4.403189569711685181e-02,4.356869310140609741e-02,5.018168687820434570e-02,2.699980325996875763e-02,3.631585463881492615e-02,1.576247997581958771e-02,1.370792184025049210e-02,8.007312193512916565e-03,6.613281555473804474e-03,-1.459188293665647507e-02,-2.474677376449108124e-02,-2.129949256777763367e-02,-2.572006545960903168e-02,-1.253840862773358822e-03,-2.107420703396201134e-03,2.754116989672183990e-02,4.057025909423828125e-02,5.898496881127357483e-02,7.213949412107467651e-02,8.724087476730346680e-02,1.032550930976867676e-01,1.125363782048225403e-01,1.168721243739128113e-01,1.262993663549423218e-01,1.286737024784088135e-01,1.392080783843994141e-01,1.437905728816986084e-01,1.540537625551223755e-01,1.530278772115707397e-01,1.675719767808914185e-01,1.673254519701004028e-01,1.849747449159622192e-01,1.842818111181259155e-01,1.985774785280227661e-01,1.865036338567733765e-01,1.807289272546768188e-01,1.690154671669006348e-01,1.296331286430358887e-01,1.227617263793945312e-01,7.915232330560684204e-02,7.047445327043533325e-02,3.649334982037544250e-02,3.633126989006996155e-02,3.422476723790168762e-02,3.108448162674903870e-02,3.625615313649177551e-02,3.510470315814018250e-02,4.101139679551124573e-02,3.700314462184906006e-02
5.705605819821357727e-02,4.819940403103828430e-02,4.619745910167694092e-02,2.603724785149097443e-02,3.701991960406303406e-02,1.307610608637332916e-02,1.795796863734722137e-02,1.298077870160341263e-02,1.052123028784990311e-02,-7.670204620808362961e-03,-8.823218755424022675e-03,-1.163733773864805698e-03,-1.164622511714696884e-02,1.619425974786281586e-02,1.198880560696125031e-02,5.602363869547843933e-02,6.639913469552993774e-02,8.980195224285125732e-02,1.074832528829574585e-01,1.160895004868507385e-01,1.293531805276870728e-01,1.300022900104522705e-01,1.446989029645919800e-01,1.459715366363525391e-01,1.474269181489944458e-01,1.498053818941116333e-01,1.489721983671188354e-01,1.478562951087951660e-01,1.461452692747116089e-01,1.511987000703811646e-01,1.450513899326324463e-01,1.550246030092239380e-01,1.528358012437820435e-01,1.591451913118362427e-01,1.519270837306976318e-01,1.410589516162872314e-01,1.268362104892730713e-01,8.996973186731338501e-02,8.099447935819625854e-02,4.963205009698867798e-02,4.925439134240150452e-02,3.421618416905403137e-02,3.509969636797904968e-02,3.640319034457206726e-02,3.580388054251670837e-02,4.166119173169136047e-02,3.800209239125251770e-02,4.726153239607810974e-02,4.794629663228988647e-02,5.727461352944374084e-02
4.368302598595619202e-02,4.008628800511360168e-02,2.428563311696052551e-02,2.695042267441749573e-02,6.507353391498327255e-03,2.024867944419384003e-02,1.381546445190906525e-02,1.481994520872831345e-02,1.178745366632938385e-02,1.952118612825870514e-02,2.178644947707653046e-02,1.347618829458951950e-02,3.057012706995010376e-02,1.139329187572002411e-02,5.010217800736427307e-02,4.462729394435882568e-02,5.908195301890373230e-02,6.771720945835113525e-02,6.913125514984130859e-02,8.216399699449539185e-02,8.340901881456375122e-02,9.825845807790756226e-02,1.019553318619728088e-01,1.143143177032470703e-01,1.220789253711700439e-01,1.254541575908660889e-01,1.282831877470016479e-01,1.313216239213943481e-01,1.304774284362792969e-01,1.247195526957511902e-01,1.275412142276763916e-01,1.156012862920761108e-01,1.121444478631019592e-01,1.050770208239555359e-01,9.001512080430984497e-02,8.266314119100570679e-02,5.750935524702072144e-02,5.171122029423713684e-02,3.579069674015045166e-02,3.462549671530723572e-02,2.592235803604125977e-02,2.800292149186134338e-02,3.163694217801094055e-02,3.222732990980148315e-02,4.169538617134094238e-02,4.260387271642684937e-02,5.684726312756538391e-02,5.693089216947555542e-02,6.092761084437370300e-02,5.842798203229904175e-02
4.962986335158348083e-02,3.679934516549110413e-02,3.497152402997016907e-02,1.928707771003246307e-02,2.580755390226840973e-02,1.534251030534505844e-02,2.468551881611347198e-02,2.338525094091892242e-02,2.510489150881767273e-02,2.445224672555923462e-02,2.882910147309303284e-02,4.146345332264900208e-02,2.735063061118125916e-02,6.063765287399291992e-02,3.799856081604957581e-02,4.421583190560340881e-02,3.727556392550468445e-02,2.804275415837764740e-02,3.019285574555397034e-02,3.099794499576091766e-02,4.484236612915992737e-02,4.669475927948951721e-02,6.100529432296752930e-02,6.491529196500778198e-02,7.389406859874725342e-02,7.961174845695495605e-02,8.515597879886627197e-02,8.685623854398727417e-02,9.132985025644302368e-02,9.335145354270935059e-02,8.613862097263336182e-02,8.455751091241836548e-02,7.550036162137985229e-02,5.904104933142662048e-02,5.129368603229522705e-02,3.592137247323989868e-02,3.470802307128906250e-02,2.471646107733249664e-02,2.104351110756397247e-02,1.525454036891460419e-02,1.509055495262145996e-02,2.030740864574909210e-02,2.223575301468372345e-02,3.634964674711227417e-02,4.102029651403427124e-02,5.137645453214645386e-02,4.952571168541908264e-02,4.971130192279815674e-02,4.898820072412490845e-02,4.428069666028022766e-02
4.143804311752319336e-02,5.091598257422447205e-02,3.985391929745674133e-02,4.164496809244155884e-02,2.734061889350414276e-02,3.049613349139690399e-02,2.870223298668861389e-02,3.698051720857620239e-02,4.208914563059806824e-02,4.731566086411476135e-02,6.204091757535934448e-02,6.568599492311477661e-02,9.168478846549987793e-02,7.104692608118057251e-02,7.555635273456573486e-02,5.518730729818344116e-02,4.818203672766685486e-02,4.557620361447334290e-02,4.109041765332221985e-02,3.925437852740287781e-02,3.273547813296318054e-02,4.142547026276588440e-02,3.990461304783821106e-02,4.994921013712882996e-02,4.542507231235504150e-02,4.691744968295097351e-02,4.550895094871520996e-02,4.872958362102508545e-02,5.075628682971000671e-02,5.391329526901245117e-02,5.597292631864547729e-02,5.050125718116760254e-02,4.117896780371665955e-02,3.656747564673423767e-02,3.016630746424198151e-02,2.772501669824123383e-02,1.664693281054496765e-02,1.330561190843582153e-02,1.110955048352479935e-02,9.084574878215789795e-03,1.624329946935176849e-02,1.700975932180881500e-02,2.176680788397789001e-02,1.737901940941810608e-02,2.255709096789360046e-02,2.328840829432010651e-02,3.317394852638244629e-02,3.781166672706604004e-02,4.229142144322395325e-02,4.839109256863594055e-02
3.789337351918220520e-02,3.387549892067909241e-02,4.766638949513435364e-02,4.692620038986206055e-02,5.575756356120109558e-02,4.944160208106040955e-02,4.933997988700866699e-02,4.825191199779510498e-02,5.182346701622009277e-02,6.173779442906379700e-02,6.377625465393066406e-02,7.894783467054367065e-02,7.415276765823364258e-02,8.537546545267105103e-02,7.078509777784347534e-02,6.941550225019454956e-02,5.481759831309318542e-02,4.403685778379440308e-02,3.848421201109886169e-02,2.844578959047794342e-02,2.582019567489624023e-02,1.877454295754432678e-02,2.594071440398693085e-02,1.909710839390754700e-02,2.702710963785648346e-02,2.733088843524456024e-02,2.929232269525527954e-02,3.112986125051975250e-02,3.351723402738571167e-02,3.319623693823814392e-02,3.391157090663909912e-02,2.798629552125930786e-02,2.403234876692295074e-02,2.201975136995315552e-02,1.962719298899173737e-02,9.562718681991100311e-03,6.961262784898281097e-03,7.559384685009717941e-03,5.363658536225557327e-03,8.805315010249614716e-03,4.098093602806329727e-03,3.725087037310004234e-03,7.118363864719867706e-04,1.358423754572868347e-02,1.384836155921220779e-02,3.154085204005241394e-02,3.862111642956733704e-02,3.902375698089599609e-02,4.194106161594390869e-02,3.327817469835281372e-02
2.158987708389759064e-02,2.967251092195510864e-02,2.602010406553745270e-02,3.709654882550239563e-02,4.291265085339546204e-02,6.027036160230636597e-02,7.059964537620544434e-02,7.662384957075119019e-02,8.114378154277801514e-02,8.085560798645019531e-02,8.553767949342727661e-02,8.015507459640502930e-02,8.472456783056259155e-02,7.445520162582397461e-02,7.932488620281219482e-02,7.006646692752838135e-02,6.051557138562202454e-02,4.683908820152282715e-02,4.291839525103569031e-02,4.327965527772903442e-02,3.285457566380500793e-02,2.854717522859573364e-02,1.876833476126194000e-02,2.469483017921447754e-02,1.987365633249282837e-02,2.359811030328273773e-02,2.248653024435043335e-02,2.209363691508769989e-02,1.952257566154003143e-02,2.033562399446964264e-02,1.792015880346298218e-02,2.026523463428020477e-02,2.302135154604911804e-02,2.185867540538311005e-02,1.226708758622407913e-02,9.619046933948993683e-03,1.066557783633470535e-02,7.529960945248603821e-03,9.166168980300426483e-03,5.255761556327342987e-03,6.964320316910743713e-03,3.111081430688500404e-03,1.767624728381633759e-02,1.548503153026103973e-02,2.698319591581821442e-02,2.260814048349857330e-02,1.534736808389425278e-02,1.804944686591625214e-02,1.487505156546831131e-02,2.109182998538017273e-02
