1.698087751865386963e-01,1.698790341615676880e-01,3.651961386203765869e-01,3.459055423736572266e-01,3.284991383552551270e-01,3.531481921672821045e-01,1.964583098888397217e-01,2.285734564065933228e-01,6.392548978328704834e-02,8.994895964860916138e-02,5.391668155789375305e-02,3.661599755287170410e-02,3.250535205006599426e-02,5.142973735928535461e-02,8.208568394184112549e-02,4.296898469328880310e-02,1.105571072548627853e-02,-3.440720215439796448e-02,-7.856796681880950928e-02,-1.066983416676521301e-01,-1.237294003367424011e-01,-1.247536316514015198e-01,-2.645967900753021240e-01,-3.334830701351165771e-01,-4.825327694416046143e-01,-5.981810688972473145e-01,-6.643349528312683105e-01,-6.220240592956542969e-01,-5.125458836555480957e-01,-3.917833864688873291e-01,-2.982748150825500488e-01,-2.262366563081741333e-01,-1.085140854120254517e-01,-7.115499675273895264e-02,-3.223069384694099426e-02,3.310502320528030396e-02,2.548228763043880463e-02,3.178110718727111816e-02,2.130815684795379639e-01,1.521998494863510132e-01,2.858517467975616455e-01,1.931830048561096191e-01,3.359711766242980957e-01,2.730963826179504395e-01,1.646124273538589478e-01,1.396124213933944702e-01,1.299763470888137817e-01,2.118241339921951294e-01,1.193848624825477600e-01,1.711727827787399292e-01
2.409010976552963257e-01,1.697293221950531006e-01,2.232046872377395630e-01,3.417721688747406006e-01,2.801879048347473145e-01,3.512581884860992432e-01,3.782137930393218994e-01,2.305974513292312622e-01,2.705196738243103027e-01,9.041275829076766968e-02,1.276009827852249146e-01,3.512151911854743958e-02,1.678378321230411530e-02,5.449135974049568176e-02,6.500609219074249268e-02,4.035319760441780090e-02,8.771973662078380585e-03,-3.390256315469741821e-02,-6.704596430063247681e-02,-1.073150262236595154e-01,-9.796531498432159424e-02,-1.233559176325798035e-01,-2.164034694433212280e-01,-3.378047049045562744e-01,-4.393968880176544189e-01,-6.009563803672790527e-01,-5.965452194213867188e-01,-6.264212727546691895e-01,-4.991894364356994629e-01,-3.913387656211853027e-01,-3.097634911537170410e-01,-2.262637913227081299e-01,-1.810181289911270142e-01,-6.966813653707504272e-02,-6.048630923032760620e-02,3.471992909908294678e-02,3.662919253110885620e-02,3.255164995789527893e-02,2.883473969995975494e-02,1.538990139961242676e-01,9.194948524236679077e-02,2.014206945896148682e-01,1.471054106950759888e-01,2.674476206302642822e-01,1.584262400865554810e-01,1.425257474184036255e-01,1.662985831499099731e-01,2.210539430379867554e-01,2.355147749185562134e-01,1.767598539590835571e-01
2.483901977539062500e-01,3.088584244251251221e-01,2.254956364631652832e-01,2.417432516813278198e-01,2.815959453582763672e-01,2.998152375221252441e-01,3.752847611904144287e-01,3.609304428100585938e-01,2.725647985935211182e-01,2.978928983211517334e-01,1.276628822088241577e-01,1.636306792497634888e-01,1.835082285106182098e-02,6.274599581956863403e-02,6.204802542924880981e-02,3.403894603252410889e-02,1.068083941936492920e-02,-2.793852239847183228e-02,-6.927889585494995117e-02,-5.994807556271553040e-02,-9.977422654628753662e-02,-1.747749149799346924e-01,-2.186311781406402588e-01,-3.179886937141418457e-01,-4.464278221130371094e-01,-5.342014431953430176e-01,-5.933364033699035645e-01,-4.682942628860473633e-01,-5.001204013824462891e-01,-3.871768712997436523e-01,-3.064615726470947266e-01,-2.347833812236785889e-01,-1.817438006401062012e-01,-1.405317485332489014e-01,-5.733337625861167908e-02,-7.889559864997863770e-02,3.284808248281478882e-02,-1.369562465697526932e-02,3.596001490950584412e-02,-4.849983379244804382e-03,9.513480961322784424e-02,9.745703637599945068e-02,1.377276480197906494e-01,9.091462939977645874e-02,1.699070334434509277e-01,1.195330247282981873e-01,1.567809134721755981e-01,1.713680475950241089e-01,2.288975715637207031e-01,2.063505500555038452e-01
1.863907873630523682e-01,2.975826859474182129e-01,2.882708311080932617e-01,2.518594563007354736e-01,3.396277725696563721e-01,2.927113175392150879e-01,2.836476564407348633e-01,3.609657883644104004e-01,2.991950213909149170e-01,2.945727407932281494e-01,3.215869069099426270e-01,1.667881608009338379e-01,2.161752432584762573e-01,6.303618848323822021e-02,9.502612799406051636e-02,3.918790444731712341e-02,1.947733573615550995e-02,-3.071077354252338409e-02,-6.079836562275886536e-02,-5.713388696312904358e-02,-1.343752294778823853e-01,-1.781124621629714966e-01,-2.704700827598571777e-01,-3.217765688896179199e-01,-4.292200505733489990e-01,-5.354645252227783203e-01,-4.380282163619995117e-01,-4.683683216571807861e-01,-3.626219332218170166e-01,-3.875406980514526367e-01,-2.669057846069335938e-01,-2.346661090850830078e-01,-2.045880854129791260e-01,-1.398940533399581909e-01,-1.412484198808670044e-01,-7.872371375560760498e-02,-1.071321368217468262e-01,-8.921104483306407928e-03,-6.236400082707405090e-02,-6.557295564562082291e-03,-6.288314610719680786e-02,9.604837000370025635e-02,4.487242177128791809e-02,1.047580987215042114e-01,1.075408682227134705e-01,1.031061783432960510e-01,9.312589466571807861e-02,1.777392923831939697e-01,1.876088529825210571e-01,2.036920338869094849e-01
1.847888082265853882e-01,1.781338006258010864e-01,2.861497998237609863e-01,2.473723590373992920e-01,3.317882120609283447e-01,3.489603102207183838e-01,2.963257730007171631e-01,3.096471726894378662e-01,2.918413877487182617e-01,2.718862891197204590e-01,3.203825056552886963e-01,2.844837903976440430e-01,2.145090550184249878e-01,2.193078100681304932e-01,1.020185872912406921e-01,1.126100197434425354e-01,1.954949088394641876e-02,-4.639725759625434875e-02,-5.876218527555465698e-02,-1.189849674701690674e-01,-1.347765475511550903e-01,-2.310721874237060547e-01,-2.715627551078796387e-01,-3.259298503398895264e-01,-4.263110458850860596e-01,-3.048124611377716064e-01,-4.356042444705963135e-01,-3.248021006584167480e-01,-3.603522777557373047e-01,-2.780188620090484619e-01,-2.640144824981689453e-01,-1.956415921449661255e-01,-2.058440148830413818e-01,-2.163552790880203247e-01,-1.396375000476837158e-01,-1.472053825855255127e-01,-1.049768701195716858e-01,-1.498012989759445190e-01,-6.583126634359359741e-02,-1.092297807335853577e-01,-5.616272240877151489e-02,-7.825725525617599487e-02,5.171822756528854370e-02,4.287086427211761475e-02,9.311223030090332031e-02,1.103737726807594299e-01,1.030260771512985229e-01,1.324318200349807739e-01,1.862269639968872070e-01,1.973871737718582153e-01
1.966355592012405396e-01,1.747756749391555786e-01,1.772902160882949829e-01,2.429220229387283325e-01,2.288823127746582031e-01,3.415052294731140137e-01,3.122301697731018066e-01,3.049184679985046387e-01,3.160876035690307617e-01,2.748070657253265381e-01,2.338636219501495361e-01,2.813853025436401367e-01,2.300292998552322388e-01,2.234549522399902344e-01,1.631777137517929077e-01,1.117737069725990295e-01,2.318522520363330841e-02,-4.615684226155281067e-02,-1.027542576193809509e-01,-1.194761991500854492e-01,-1.843839138746261597e-01,-2.303654402494430542e-01,-2.074260264635086060e-01,-3.230051696300506592e-01,-2.108904868364334106e-01,-2.977195084095001221e-01,-2.132693529129028320e-01,-3.252106606960296631e-01,-2.419824153184890747e-01,-2.750398516654968262e-01,-1.709461957216262817e-01,-1.926679164171218872e-01,-1.689165681600570679e-01,-2.162287235260009766e-01,-2.419827729463577271e-01,-1.436216235160827637e-01,-2.148708850145339966e-01,-1.526618748903274536e-01,-2.644285261631011963e-01,-9.785561263561248779e-02,-2.050170898437500000e-01,-7.357975840568542480e-02,-1.803631521761417389e-02,4.272387921810150146e-02,1.362612992525100708e-01,1.169034242630004883e-01,2.116578370332717896e-01,1.142226979136466980e-01,1.651390343904495239e-01,2.020380496978759766e-01
1.803507357835769653e-01,1.433660089969635010e-01,1.840230971574783325e-01,2.112333178520202637e-01,2.241634279489517212e-01,2.195488959550857544e-01,3.166767060756683350e-01,2.939104139804840088e-01,3.079197406768798828e-01,3.157387971878051758e-01,2.362177371978759766e-01,2.063550502061843872e-01,2.285736650228500366e-01,1.329024732112884521e-01,1.538231372833251953e-01,6.537293642759323120e-02,2.810800075531005859e-02,-6.496848165988922119e-02,-1.064527556300163269e-01,-1.123439446091651917e-01,-1.815625876188278198e-01,-1.591872870922088623e-01,-2.052639424800872803e-01,-1.330854296684265137e-01,-2.057238072156906128e-01,-1.690955907106399536e-01,-2.098326385021209717e-01,-1.323060840368270874e-01,-2.410256564617156982e-01,-1.351960450410842896e-01,-1.691627800464630127e-01,-1.243199110031127930e-01,-1.643487364053726196e-01,-1.960236430168151855e-01,-2.468943148851394653e-01,-3.139964044094085693e-01,-2.084022462368011475e-01,-3.607522845268249512e-01,-2.581270635128021240e-01,-3.449033796787261963e-01,-2.044083625078201294e-01,-1.430766284465789795e-01,-2.220905385911464691e-02,9.322042018175125122e-02,1.285694986581802368e-01,2.478304505348205566e-01,1.958536803722381592e-01,2.390751093626022339e-01,1.704371124505996704e-01,1.849002391099929810e-01
1.302187442779541016e-01,1.553424596786499023e-01,1.585079282522201538e-01,1.945932060480117798e-01,2.159336209297180176e-01,2.411617934703826904e-01,2.594085037708282471e-01,2.810064852237701416e-01,2.604206502437591553e-01,3.136937022209167480e-01,2.334128767251968384e-01,2.067996114492416382e-01,1.575102061033248901e-01,1.333186030387878418e-01,1.043960526585578918e-01,6.965396553277969360e-02,-1.471926737576723099e-02,-6.962133944034576416e-02,-1.172962486743927002e-01,-1.095033362507820129e-01,-1.319366246461868286e-01,-1.561107784509658813e-01,-1.132013797760009766e-01,-1.264127343893051147e-01,-1.139176934957504272e-01,-1.649054884910583496e-01,-4.114136844873428345e-02,-1.273814588785171509e-01,-7.444885373115539551e-02,-1.335045695304870605e-01,-8.868107944726943970e-02,-1.247270628809928894e-01,-1.575543731451034546e-01,-1.920359879732131958e-01,-2.217787504196166992e-01,-3.209797441959381104e-01,-4.544683694839477539e-01,-3.562799990177154541e-01,-3.597759008407592773e-01,-3.474256992340087891e-01,-2.170339971780776978e-01,-1.479923427104949951e-01,-3.875328600406646729e-02,8.435907214879989624e-02,1.290734708309173584e-01,2.396515011787414551e-01,2.407095730304718018e-01,2.415808886289596558e-01,2.297033816576004028e-01,1.780235171318054199e-01
1.391643732786178589e-01,1.352290660142898560e-01,1.464437991380691528e-01,1.475415974855422974e-01,2.269952595233917236e-01,2.473885267972946167e-01,2.427403628826141357e-01,2.321401983499526978e-01,2.827503979206085205e-01,2.177676558494567871e-01,2.161752283573150635e-01,1.828929930925369263e-01,1.619268506765365601e-01,9.731546044349670410e-02,1.057118698954582214e-01,-3.586657345294952393e-02,-1.907067187130451202e-02,-9.851493686437606812e-02,-1.155496314167976379e-01,-1.247162669897079468e-01,-1.296724379062652588e-01,-8.262661099433898926e-02,-1.072572469711303711e-01,-5.955925211310386658e-02,-1.094988062977790833e-01,2.705609798431396484e-02,-3.712106123566627502e-02,4.381944611668586731e-02,-7.696666568517684937e-02,-8.317021280527114868e-02,-8.756426721811294556e-02,-6.380241364240646362e-02,-1.588831692934036255e-01,-1.882112026214599609e-01,-2.213404923677444458e-01,-3.586308062076568604e-01,-4.519404470920562744e-01,-3.153624534606933594e-01,-3.603256940841674805e-01,-1.399124860763549805e-01,-2.332018464803695679e-01,-1.520566642284393311e-01,-4.381677508354187012e-02,-2.732222154736518860e-02,1.280939131975173950e-01,1.165562644600868225e-01,2.386408150196075439e-01,1.602177023887634277e-01,2.239060401916503906e-01,1.154804602265357971e-01
5.955284833908081055e-02,1.254964768886566162e-01,1.094440445303916931e-01,1.606964319944381714e-01,1.705086678266525269e-01,2.371543794870376587e-01,2.060840278863906860e-01,2.450874596834182739e-01,2.205848395824432373e-01,2.135262936353683472e-01,1.523703932762145996e-01,1.865258514881134033e-01,8.708409219980239868e-02,8.908382058143615723e-02,8.423312683589756489e-04,-3.149968758225440979e-02,-7.412886619567871094e-02,-1.039499193429946899e-01,-9.465812146663665771e-02,-1.277114748954772949e-01,-1.081993952393531799e-01,-8.298830687999725342e-02,-1.041089370846748352e-01,-6.277929246425628662e-02,2.788859046995639801e-02,2.909391745924949646e-02,1.174221187829971313e-01,4.461123049259185791e-02,4.559655860066413879e-02,-8.784633129835128784e-02,1.161267142742872238e-02,-6.101936846971511841e-02,-1.096276491880416870e-01,-1.870208233594894409e-01,-2.861674427986145020e-01,-3.561672270298004150e-01,-3.111179172992706299e-01,-3.102241158485412598e-01,-4.056899622082710266e-02,-1.460454165935516357e-01,-9.085565805435180664e-02,-1.528671085834503174e-01,-7.368387281894683838e-02,-2.237294614315032959e-02,-1.584743522107601166e-02,1.250807791948318481e-01,6.934294849634170532e-02,1.645600348711013794e-01,4.775571823120117188e-02,1.144357696175575256e-01
6.278495490550994873e-02,6.800784170627593994e-02,1.132688671350479126e-01,1.328693181276321411e-01,1.653562784194946289e-01,1.861787885427474976e-01,2.229394912719726562e-01,1.687966585159301758e-01,2.042524367570877075e-01,1.875438094139099121e-01,1.629424989223480225e-01,1.075892075896263123e-01,8.627877384424209595e-02,4.782523959875106812e-02,-6.277938373386859894e-03,-1.490322593599557877e-02,-7.440078258514404297e-02,-1.016757637262344360e-01,-9.978868812322616577e-02,-1.285124868154525757e-01,-1.058444827795028687e-01,-1.496938914060592651e-01,-1.033736690878868103e-01,-7.069518417119979858e-02,2.755915001034736633e-02,1.032558381557464600e-01,1.178327277302742004e-01,1.470566242933273315e-01,4.027795791625976562e-02,1.234311535954475403e-01,1.330124307423830032e-02,3.535966947674751282e-02,-1.131028085947036743e-01,-2.293807119131088257e-01,-2.866380214691162109e-01,-3.015770018100738525e-01,-3.048018217086791992e-01,-5.683845281600952148e-02,-4.211217910051345825e-02,-1.212666183710098267e-02,-9.573440998792648315e-02,-7.155702263116836548e-02,-7.318890094757080078e-02,-1.031411886215209961e-01,-6.660615094006061554e-03,-2.758170478045940399e-02,7.914093136787414551e-02,-2.297053858637809753e-02,5.266537889838218689e-02,5.256960866972804070e-04
3.385885804891586304e-02,6.971623003482818604e-02,6.950170546770095825e-02,1.348944455385208130e-01,1.654345244169235229e-01,1.894477903842926025e-01,1.719173043966293335e-01,1.677826195955276489e-01,2.223484814167022705e-01,1.952255219221115112e-01,1.236633211374282837e-01,9.639043360948562622e-02,1.013276353478431702e-01,5.702076479792594910e-02,3.126770257949829102e-02,-2.244750410318374634e-02,-5.815773457288742065e-02,-1.029541417956352234e-01,-1.596846580505371094e-01,-1.330012828111648560e-01,-1.876651793718338013e-01,-1.522045433521270752e-01,-1.696490496397018433e-01,-6.870806962251663208e-02,5.851772148162126541e-04,1.084573641419410706e-01,1.616645902395248413e-01,1.437405049800872803e-01,2.472508251667022705e-01,1.223398074507713318e-01,1.972587853670120239e-01,3.530432656407356262e-02,-9.980116039514541626e-02,-2.355904132127761841e-01,-2.791333794593811035e-01,-2.975195646286010742e-01,-1.673814207315444946e-01,-5.303061380982398987e-02,5.406725406646728516e-02,-1.580214872956275940e-02,-3.121498227119445801e-02,-7.413923740386962891e-02,-1.161891520023345947e-01,-1.049970537424087524e-01,-1.414657235145568848e-01,-2.688368968665599823e-02,-1.032728701829910278e-01,-2.326583676040172577e-02,-6.349040567874908447e-02,3.545872401446104050e-03
3.658002987504005432e-02,4.223532974720001221e-02,7.390300929546356201e-02,1.201011240482330322e-01,1.667618602514266968e-01,1.959551572799682617e-01,1.708002537488937378e-01,2.064369171857833862e-01,2.303367257118225098e-01,1.738314479589462280e-01,1.228362470865249634e-01,1.166773512959480286e-01,1.014598980545997620e-01,9.926140308380126953e-02,3.498270362615585327e-02,-1.982507109642028809e-02,-6.655470281839370728e-02,-1.440178304910659790e-01,-1.627560853958129883e-01,-1.607813090085983276e-01,-1.930772811174392700e-01,-2.433523386716842651e-01,-1.783549636602401733e-01,-9.269428253173828125e-02,3.313784021884202957e-03,1.260642856359481812e-01,1.624777019023895264e-01,3.133331537246704102e-01,2.495535463094711304e-01,2.800148129463195801e-01,1.968502998352050781e-01,9.883186966180801392e-02,-1.056187525391578674e-01,-2.334737777709960938e-01,-2.769530117511749268e-01,-1.873880922794342041e-01,-1.663805246353149414e-01,-3.879120200872421265e-02,5.399836599826812744e-02,6.012581661343574524e-02,-3.601758554577827454e-02,-7.809875160455703735e-02,-1.182828322052955627e-01,-1.900649368762969971e-01,-1.429377794265747070e-01,-2.311583906412124634e-01,-1.034065037965774536e-01,-1.820850223302841187e-01,-6.771276146173477173e-02,-9.004053473472595215e-02
-5.677037686109542847e-02,5.082245171070098877e-02,1.561197638511657715e-01,1.217861548066139221e-01,2.009689807891845703e-01,2.050548642873764038e-01,2.374047785997390747e-01,2.077654153108596802e-01,1.830911338329315186e-01,1.721927672624588013e-01,1.715099364519119263e-01,1.210196167230606079e-01,1.204878613352775574e-01,1.003116145730018616e-01,3.543238341808319092e-02,-2.438258752226829529e-02,-1.295130252838134766e-01,-1.515070945024490356e-01,-1.587679684162139893e-01,-1.620766818523406982e-01,-2.197799831628799438e-01,-2.481940090656280518e-01,-1.203816235065460205e-01,-9.208790212869644165e-02,8.649252355098724365e-02,1.272952109575271606e-01,3.886742293834686279e-01,3.190055191516876221e-01,3.521425426006317139e-01,2.832821905612945557e-01,2.040564864873886108e-01,9.052113443613052368e-02,-9.549366682767868042e-02,-2.383576035499572754e-01,-1.686390638351440430e-01,-1.855437606573104858e-01,-2.077735960483551025e-02,-3.923215344548225403e-02,2.079739607870578766e-02,5.370186641812324524e-02,-1.039994955062866211e-01,-7.762058824300765991e-02,-2.606852352619171143e-01,-1.867672353982925415e-01,-3.294388651847839355e-01,-2.216666638851165771e-01,-2.925660312175750732e-01,-1.797484755516052246e-01,-2.573527693748474121e-01,-7.830635458230972290e-02
-5.526440218091011047e-02,7.504163682460784912e-02,1.604711413383483887e-01,1.681746095418930054e-01,2.062232047319412231e-01,2.659651637077331543e-01,2.379705160856246948e-01,2.921921908855438232e-01,1.858330518007278442e-01,2.351384162902832031e-01,1.681978851556777954e-01,1.356851905584335327e-01,1.157949790358543396e-01,1.660605333745479584e-02,3.561979159712791443e-02,-6.054281443357467651e-02,-1.411512643098831177e-01,-1.536951065063476562e-01,-1.564409285783767700e-01,-1.458721160888671875e-01,-2.202585041522979736e-01,-5.863340571522712708e-02,-1.134871393442153931e-01,5.463157966732978821e-02,9.360314160585403442e-02,3.416551947593688965e-01,3.984191417694091797e-01,4.301627576351165771e-01,3.560471236705780029e-01,3.123361170291900635e-01,2.040780633687973022e-01,6.568062305450439453e-02,-1.021764576435089111e-01,-1.183850094676017761e-01,-1.644459962844848633e-01,4.054712131619453430e-02,-1.973117329180240631e-02,-1.708148629404604435e-03,2.326123602688312531e-02,-2.047687917947769165e-01,-1.043228954076766968e-01,-3.383959531784057617e-01,-2.607367634773254395e-01,-4.413742423057556152e-01,-3.267908394336700439e-01,-4.377574026584625244e-01,-2.836836874485015869e-01,-3.588259220123291016e-01,-2.495900839567184448e-01,-1.879599541425704956e-01
-7.361853867769241333e-02,8.180062472820281982e-02,6.807143986225128174e-02,1.637213528156280518e-01,1.671216934919357300e-01,2.575057148933410645e-01,2.770192623138427734e-01,2.874093651771545410e-01,2.719296216964721680e-01,2.377714812755584717e-01,1.979655027389526367e-01,1.409384012222290039e-01,6.447175145149230957e-02,1.355754118412733078e-02,-3.618761897087097168e-02,-5.552001670002937317e-02,-3.794145956635475159e-02,-1.573568731546401978e-01,-4.915897920727729797e-02,-1.421026140451431274e-01,2.841675281524658203e-02,-5.659606680274009705e-02,9.039805084466934204e-02,5.518153309822082520e-02,2.534961700439453125e-01,3.493451774120330811e-01,4.308726787567138672e-01,4.287462234497070312e-01,4.250516295433044434e-01,3.127438724040985107e-01,1.991371363401412964e-01,6.213731318712234497e-02,-3.639265522360801697e-02,-1.147867292165756226e-01,1.901235990226268768e-02,4.779527336359024048e-02,2.923129312694072723e-02,1.473640208132565022e-03,-2.395727634429931641e-01,-2.084112167358398438e-01,-4.345100522041320801e-01,-3.362536728382110596e-01,-5.058510303497314453e-01,-4.357371330261230469e-01,-5.307062268257141113e-01,-4.268118441104888916e-01,-3.905268907546997070e-01,-3.503110408782958984e-01,-2.451251298189163208e-01,-1.946816146373748779e-01
-7.347414642572402954e-02,-1.340725086629390717e-02,5.935009196400642395e-02,3.269264847040176392e-02,1.486504375934600830e-01,1.398506015539169312e-01,2.673773467540740967e-01,1.952341198921203613e-01,2.668844461441040039e-01,1.927516013383865356e-01,1.966664791107177734e-01,1.579992473125457764e-01,6.833676248788833618e-02,6.509217619895935059e-02,-3.755594789981842041e-02,-1.966379582881927490e-02,-2.855318784713745117e-02,8.097397536039352417e-02,-4.872520640492439270e-02,7.273647934198379517e-02,3.393640369176864624e-02,1.418629139661788940e-01,8.821014314889907837e-02,2.385326474905014038e-01,2.580351531505584717e-01,4.343706071376800537e-01,4.325253665447235107e-01,4.690738916397094727e-01,4.230639934539794922e-01,3.483178019523620605e-01,1.935141384601593018e-01,1.113280002027750015e-02,-3.556613251566886902e-02,-8.875135332345962524e-03,2.005165256559848785e-02,3.461014106869697571e-02,2.554560638964176178e-02,-2.380023598670959473e-01,-2.417952716350555420e-01,-4.640906751155853271e-01,-4.351086914539337158e-01,-6.104549765586853027e-01,-4.955815672874450684e-01,-5.819611549377441406e-01,-5.190871357917785645e-01,-3.715840578079223633e-01,-3.907935321331024170e-01,-2.048309147357940674e-01,-2.537042200565338135e-01,-9.650285542011260986e-02
-7.990770041942596436e-02,-1.565122045576572418e-02,-4.235648736357688904e-02,3.291448950767517090e-02,5.599488317966461182e-02,1.443153321743011475e-01,1.696649491786956787e-01,1.903451085090637207e-01,1.288800388574600220e-01,1.781677007675170898e-01,9.703642129898071289e-02,1.464942991733551025e-01,1.264665126800537109e-01,5.957037210464477539e-02,1.115784123539924622e-01,-2.788179554045200348e-02,5.845246836543083191e-02,8.438197523355484009e-02,1.185154914855957031e-01,7.163039594888687134e-02,1.076072826981544495e-01,1.452438682317733765e-01,2.610654830932617188e-01,2.395945936441421509e-01,4.140746295452117920e-01,4.388935863971710205e-01,5.747042298316955566e-01,4.732253253459930420e-01,4.333072006702423096e-01,3.464488089084625244e-01,1.454074084758758545e-01,5.953487008810043335e-03,-4.972761124372482300e-02,-9.873454459011554718e-03,1.492171362042427063e-02,2.759144455194473267e-02,-2.560188770294189453e-01,-2.480793595314025879e-01,-5.065211653709411621e-01,-4.578963816165924072e-01,-6.390307545661926270e-01,-6.015492677688598633e-01,-5.667749643325805664e-01,-5.757319331169128418e-01,-3.304144144058227539e-01,-3.733712732791900635e-01,-1.821630597114562988e-01,-2.078496962785720825e-01,-1.077901273965835571e-01,-9.964539855718612671e-02
-7.972179353237152100e-02,-3.696958720684051514e-02,-4.545960202813148499e-02,8.842074871063232422e-02,5.440247058868408203e-02,1.030233055353164673e-01,1.675784736871719360e-01,1.087666302919387817e-01,1.189446598291397095e-01,6.134464219212532043e-02,8.963843435049057007e-02,5.448091775178909302e-02,1.200586557388305664e-01,1.321980953216552734e-01,1.051037386059761047e-01,1.184835582971572876e-01,5.232649669051170349e-02,9.439191967248916626e-02,1.203877031803131104e-01,1.065323427319526672e-01,1.051173955202102661e-01,2.848705351352691650e-01,2.595899701118469238e-01,3.936333656311035156e-01,4.144927561283111572e-01,5.326180458068847656e-01,5.745812058448791504e-01,5.894050002098083496e-01,4.353712499141693115e-01,2.807647585868835449e-01,1.354682147502899170e-01,-5.164993554353713989e-02,-5.155401304364204407e-02,-1.111983042210340500e-02,1.246265042573213577e-02,-2.424432933330535889e-01,-2.690385878086090088e-01,-5.611351728439331055e-01,-5.066776275634765625e-01,-6.665278077125549316e-01,-6.217792034149169922e-01,-4.785122275352478027e-01,-5.650857090950012207e-01,-2.923616468906402588e-01,-3.260465562343597412e-01,-1.709981709718704224e-01,-1.837547868490219116e-01,-1.952537596225738525e-01,-1.074562296271324158e-01,-1.333902031183242798e-01
-6.703646481037139893e-02,-4.353293031454086304e-02,-7.025796454399824142e-03,8.823096752166748047e-02,4.976314678788185120e-02,1.061415001749992371e-01,9.145577251911163330e-02,1.138570085167884827e-01,7.382285594940185547e-02,5.571383237838745117e-02,3.627152368426322937e-02,5.090479925274848938e-02,9.817959368228912354e-02,1.318892687559127808e-01,7.374837994575500488e-02,1.137169077992439270e-01,1.520838588476181030e-01,9.298716485500335693e-02,1.814085990190505981e-01,1.038964241743087769e-01,1.840686798095703125e-01,2.859673202037811279e-01,3.530904650688171387e-01,3.931553065776824951e-01,5.226548314094543457e-01,5.314325094223022461e-01,6.401069164276123047e-01,5.867758989334106445e-01,4.330027699470520020e-01,2.733052372932434082e-01,6.426875293254852295e-02,-5.628355965018272400e-02,-6.274577230215072632e-02,-1.237546280026435852e-02,-2.037165910005569458e-01,-2.497381716966629028e-01,-5.335178971290588379e-01,-5.645386576652526855e-01,-7.344654202461242676e-01,-6.560844779014587402e-01,-4.553890228271484375e-01,-4.745252430438995361e-01,-2.281732857227325439e-01,-2.954106032848358154e-01,-1.624254286289215088e-01,-1.717100441455841064e-01,-2.595115005970001221e-01,-1.919582635164260864e-01,-1.662854105234146118e-01,-1.326022893190383911e-01
-7.200453430414199829e-02,-1.815062165260314941e-01,-4.005093593150377274e-03,-1.547188013792037964e-01,5.764164403080940247e-02,-1.344336289912462234e-02,9.804356843233108521e-02,1.105190068483352661e-01,7.682293653488159180e-02,7.469472289085388184e-02,3.502418845891952515e-02,9.024532139301300049e-02,1.011633202433586121e-01,7.030206173658370972e-02,7.536102831363677979e-02,1.146454438567161560e-01,1.554411649703979492e-01,2.002714276313781738e-01,1.796018183231353760e-01,2.439901083707809448e-01,1.861072033643722534e-01,3.549565374851226807e-01,3.527311086654663086e-01,5.200943946838378906e-01,5.282734632492065430e-01,6.068370938301086426e-01,6.455324292182922363e-01,5.356152653694152832e-01,4.265286028385162354e-01,2.120191305875778198e-01,5.987620353698730469e-02,-1.301100291311740875e-02,-6.149994209408760071e-02,-1.482743024826049805e-01,-2.144334912300109863e-01,-5.120365619659423828e-01,-5.333280563354492188e-01,-6.854022145271301270e-01,-7.196308374404907227e-01,-4.483996927738189697e-01,-4.532522559165954590e-01,-2.700675725936889648e-01,-2.251520901918411255e-01,-1.570340394973754883e-01,-1.661936342716217041e-01,-1.931506395339965820e-01,-2.596980631351470947e-01,-2.208437770605087280e-01,-1.681317538022994995e-01,-4.005673900246620178e-02
-1.340914517641067505e-01,-1.769214719533920288e-01,-2.825548052787780762e-01,-1.544612199068069458e-01,-1.522664576768875122e-01,-2.005666308104991913e-02,1.592377338965889066e-05,1.020611301064491272e-01,8.320510387420654297e-02,6.966389715671539307e-02,6.507760286331176758e-02,8.993320912122726440e-02,9.598203748464584351e-02,6.990551203489303589e-02,7.795873284339904785e-02,1.169370189309120178e-01,1.005281582474708557e-01,2.038875669240951538e-01,2.440194636583328247e-01,2.421022504568099976e-01,3.400168120861053467e-01,3.537434041500091553e-01,5.473829507827758789e-01,5.180118680000305176e-01,6.701620817184448242e-01,6.092992424964904785e-01,6.201953291893005371e-01,5.274227261543273926e-01,3.472460508346557617e-01,1.986234486103057861e-01,2.113015949726104736e-02,-1.337490603327751160e-02,-5.466558411717414856e-02,-1.558907330036163330e-01,-4.207936227321624756e-01,-5.178636312484741211e-01,-6.640189886093139648e-01,-6.759774088859558105e-01,-4.808494746685028076e-01,-4.504553377628326416e-01,-3.751196265220642090e-01,-2.675094902515411377e-01,-2.432744503021240234e-01,-1.567661315202713013e-01,-8.725124597549438477e-02,-1.941574066877365112e-01,-1.430042386054992676e-01,-2.192132622003555298e-01,-9.820809960365295410e-02,-3.955291956663131714e-02
