-1.707347184419631958e-01,-1.142557039856910706e-01,-9.149573743343353271e-02,-1.247737649828195572e-02,-7.524635642766952515e-02,-6.820645183324813843e-02,-6.592068076133728027e-02,-2.439361624419689178e-02,2.263041678816080093e-03,8.332167565822601318e-02,1.409970223903656006e-01,1.973420083522796631e-01,2.161049395799636841e-01,1.670382469892501831e-01,1.485505849123001099e-01,1.176317557692527771e-01,8.536135405302047729e-02,1.401244997978210449e-01,9.073156118392944336e-02,1.246102675795555115e-01,8.395659923553466797e-02,4.681697115302085876e-02,-3.023832477629184723e-02,-2.275584451854228973e-02,-9.184072166681289673e-02,-5.201124027371406555e-02,1.474903989583253860e-02,-9.713696688413619995e-02,-1.543310750275850296e-02,-1.303897202014923096e-01,-1.727673113346099854e-01,-2.768518924713134766e-01,-2.805090844631195068e-01,-4.066460430622100830e-01,-4.730185568332672119e-01,-6.207730174064636230e-01,-6.091091632843017578e-01,-5.855976939201354980e-01,-5.461796522140502930e-01,-3.722688257694244385e-01,-2.935343980789184570e-01,-1.541264057159423828e-01,-1.374166607856750488e-01,-9.665080159902572632e-02,-9.817925095558166504e-02,-1.655284911394119263e-01,-1.590604186058044434e-01,-1.894970983266830444e-01,-1.939180940389633179e-01,-2.189349383115768433e-01
-3.624047711491584778e-02,-3.244752436876296997e-02,7.758228573948144913e-03,-7.624150812625885010e-02,-3.022698312997817993e-02,-6.969948112964630127e-02,-1.106089577078819275e-01,-1.136957406997680664e-01,-1.002506464719772339e-01,-8.230175822973251343e-02,-3.791238740086555481e-02,-2.500900439918041229e-02,2.389168553054332733e-02,5.091893672943115234e-02,4.331493750214576721e-02,5.784551426768302917e-02,7.280680537223815918e-02,3.078670054674148560e-02,9.010015428066253662e-02,3.674843907356262207e-02,5.317113175988197327e-02,3.470728546380996704e-02,4.161414504051208496e-02,-3.069467656314373016e-02,-2.264707721769809723e-02,-7.795224338769912720e-02,-1.556111425161361694e-01,-6.247549504041671753e-02,-1.648208349943161011e-01,-1.307805329561233521e-01,-1.801309287548065186e-01,-1.685879230499267578e-01,-2.623151540756225586e-01,-2.911792993545532227e-01,-4.043923616409301758e-01,-4.262728095054626465e-01,-5.766102075576782227e-01,-6.082230210304260254e-01,-6.429324150085449219e-01,-5.237216353416442871e-01,-3.398535549640655518e-01,-3.004456758499145508e-01,-1.812038123607635498e-01,-1.787371188402175903e-01,-1.497954577207565308e-01,-9.946978092193603516e-02,-1.289548128843307495e-01,-6.980726867914199829e-02,-3.368795663118362427e-02,-1.875746413134038448e-03
-6.977885961532592773e-02,-1.361697465181350708e-01,-2.154743820428848267e-01,-1.799830198287963867e-01,-2.170730978250503540e-01,-1.739185899496078491e-01,-1.469858437776565552e-01,-1.541056931018829346e-01,-1.277037113904953003e-01,-1.049991175532341003e-01,-6.654343008995056152e-02,3.173535224050283432e-03,-1.229948177933692932e-02,-7.147716358304023743e-03,-1.127037219703197479e-02,-4.470553621649742126e-02,-4.863345623016357422e-02,-1.992306206375360489e-03,-4.169746115803718567e-02,2.438840456306934357e-02,-1.332321204245090485e-02,-1.548739988356828690e-02,-4.316827282309532166e-02,-6.169385742396116257e-04,-1.177956536412239075e-02,3.424837067723274231e-02,8.052126318216323853e-02,-4.049162194132804871e-02,1.195144187659025192e-02,-8.780256658792495728e-02,-5.543924495577812195e-02,-1.039562448859214783e-01,-1.193517073988914490e-01,-2.148876786231994629e-01,-2.068465799093246460e-01,-3.081113696098327637e-01,-3.159217238426208496e-01,-4.595232605934143066e-01,-4.842431247234344482e-01,-5.682211518287658691e-01,-5.694901943206787109e-01,-4.085414409637451172e-01,-3.599652945995330811e-01,-2.280539423227310181e-01,-1.558843404054641724e-01,-1.097568273544311523e-01,-3.749187663197517395e-02,-3.870712593197822571e-02,-4.567606002092361450e-02,-3.788172453641891479e-02
-8.310527354478836060e-02,-1.145428791642189026e-01,-1.392634958028793335e-01,-1.762343645095825195e-01,-1.326190084218978882e-01,-1.250081658363342285e-01,-9.361387044191360474e-02,-8.830472826957702637e-02,-1.077436506748199463e-01,-1.222369447350502014e-01,-1.480333060026168823e-01,-1.483074575662612915e-01,-7.105354219675064087e-02,-6.456191092729568481e-02,-4.676650837063789368e-02,-5.144526436924934387e-02,-7.357085496187210083e-02,-1.146755516529083252e-01,-6.071860343217849731e-02,-1.088772714138031006e-01,-4.748927801847457886e-02,-2.483205497264862061e-02,3.499280288815498352e-02,2.592535689473152161e-02,7.899677008390426636e-02,1.097420901060104370e-01,1.330104619264602661e-01,2.263346016407012939e-01,1.302733272314071655e-01,1.718211472034454346e-01,8.806362748146057129e-02,6.522410362958908081e-02,6.619901396334171295e-03,2.507833391427993774e-02,-5.647189915180206299e-02,-4.233441501855850220e-02,-1.354838907718658447e-01,-1.667901426553726196e-01,-3.131434023380279541e-01,-3.881961405277252197e-01,-5.255445241928100586e-01,-5.520276427268981934e-01,-4.243994951248168945e-01,-3.650749921798706055e-01,-2.327370196580886841e-01,-1.336744725704193115e-01,-6.661175936460494995e-02,-6.302005797624588013e-02,-6.615894287824630737e-02,-8.875656872987747192e-02
-8.898331224918365479e-02,-3.328135982155799866e-02,-3.777839988470077515e-02,-3.861062228679656982e-02,-2.938554622232913971e-02,1.445034611970186234e-02,1.321511995047330856e-02,3.713009878993034363e-02,1.940562040545046329e-03,-3.441546857357025146e-02,-7.720900326967239380e-02,-1.372781395912170410e-01,-1.495148837566375732e-01,-9.533802419900894165e-02,-6.136211380362510681e-02,-7.003284059464931488e-03,4.655989818274974823e-03,3.726435825228691101e-02,-1.850658282637596130e-02,3.676629066467285156e-02,3.209679946303367615e-02,5.952595546841621399e-02,6.982369720935821533e-02,1.387360244989395142e-01,1.750177741050720215e-01,2.433012872934341431e-01,3.278536200523376465e-01,3.319584429264068604e-01,3.539571166038513184e-01,2.509444653987884521e-01,2.486515045166015625e-01,1.947593539953231812e-01,2.139062434434890747e-01,1.615443080663681030e-01,2.037161737680435181e-01,1.489512473344802856e-01,1.219955012202262878e-01,2.669115364551544189e-02,5.431628320366144180e-03,-1.081784963607788086e-01,-1.733389943838119507e-01,-3.159285187721252441e-01,-4.169422686100006104e-01,-4.124952852725982666e-01,-3.992281556129455566e-01,-3.139118254184722900e-01,-2.849898636341094971e-01,-1.923856288194656372e-01,-1.585768461227416992e-01,-1.118373200297355652e-01
-1.780744791030883789e-01,-1.757535785436630249e-01,-1.180300191044807434e-01,-8.299434185028076172e-02,-6.039799004793167114e-02,-6.484875828027725220e-02,-3.263321146368980408e-02,-2.500567771494388580e-02,2.944335341453552246e-02,5.150380358099937439e-02,7.518347352743148804e-02,2.060345001518726349e-02,-7.236460596323013306e-02,-1.014630720019340515e-01,-1.085009053349494934e-01,-1.326698064804077148e-01,-1.173603013157844543e-01,-1.008651629090309143e-01,-6.746633443981409073e-03,4.222435876727104187e-02,1.405097991228103638e-01,1.624921560287475586e-01,2.131926566362380981e-01,1.996000260114669800e-01,2.304985523223876953e-01,3.133663833141326904e-01,3.599090874195098877e-01,3.973809778690338135e-01,4.242784380912780762e-01,4.871031045913696289e-01,4.411443173885345459e-01,4.460009932518005371e-01,3.865057826042175293e-01,4.158738851547241211e-01,3.468855023384094238e-01,3.337704539299011230e-01,3.015140891075134277e-01,2.619421482086181641e-01,1.534412205219268799e-01,1.070891395211219788e-01,1.460806746035814285e-02,-5.408921837806701660e-02,-1.931187361478805542e-01,-2.762791514396667480e-01,-3.595219850540161133e-01,-3.796413540840148926e-01,-3.330535292625427246e-01,-3.306687772274017334e-01,-2.613529264926910400e-01,-2.339548319578170776e-01
-2.460549920797348022e-01,-1.584944278001785278e-01,-1.564910262823104858e-01,-1.217117831110954285e-01,-1.393503397703170776e-01,-1.237681210041046143e-01,-1.331475377082824707e-01,-1.126923859119415283e-01,-8.955384045839309692e-02,-3.493193536996841431e-02,-3.103501908481121063e-02,4.395264759659767151e-02,5.993090942502021790e-02,8.316770195960998535e-03,3.270336240530014038e-02,7.436821609735488892e-02,7.465631514787673950e-02,7.734096795320510864e-02,7.245182991027832031e-02,1.133345738053321838e-01,1.295392215251922607e-01,2.227197736501693726e-01,2.535576820373535156e-01,3.619093000888824463e-01,4.509764909744262695e-01,4.862633943557739258e-01,4.875880777835845947e-01,5.211348533630371094e-01,5.746206641197204590e-01,5.689078569412231445e-01,6.045959591865539551e-01,5.970333218574523926e-01,6.368283033370971680e-01,5.832737684249877930e-01,5.589592456817626953e-01,4.944964647293090820e-01,4.544888734817504883e-01,4.331820011138916016e-01,4.075930118560791016e-01,3.094679415225982666e-01,2.480900585651397705e-01,1.580659300088882446e-01,8.691880851984024048e-02,-4.135979712009429932e-02,-1.258038580417633057e-01,-2.514160871505737305e-01,-3.151440918445587158e-01,-3.136283159255981445e-01,-3.196364939212799072e-01,-2.772541344165802002e-01
-1.942898482084274292e-01,-1.547247171401977539e-01,-3.831207752227783203e-02,-7.289510965347290039e-02,-7.479298114776611328e-02,-4.969528689980506897e-02,-2.593816898297518492e-04,-5.495839193463325500e-02,-1.083813458681106567e-01,-1.276086717844009399e-01,-9.346975386142730713e-02,-7.796658575534820557e-02,-6.965330336242914200e-03,3.387597948312759399e-02,-4.401062149554491043e-03,-4.451451823115348816e-02,-3.922600299119949341e-02,-4.603395611047744751e-02,-4.152552038431167603e-02,1.051285117864608765e-02,9.139438718557357788e-02,1.526112854480743408e-01,2.667995095252990723e-01,3.772236704826354980e-01,4.636930525302886963e-01,5.118623971939086914e-01,6.087145805358886719e-01,6.520655751228332520e-01,6.747023463249206543e-01,6.777971982955932617e-01,6.526209712028503418e-01,6.735227704048156738e-01,6.470868587493896484e-01,6.397606134414672852e-01,6.119537949562072754e-01,6.275995373725891113e-01,5.951085090637207031e-01,5.736464262008666992e-01,5.752218365669250488e-01,5.847404003143310547e-01,5.302919745445251465e-01,4.345440268516540527e-01,3.316545784473419189e-01,2.479933947324752808e-01,1.217679828405380249e-01,3.703630715608596802e-02,-1.102160215377807617e-01,-1.910334676504135132e-01,-2.567978799343109131e-01,-2.410915195941925049e-01
-1.164805367588996887e-01,-6.793832033872604370e-02,-1.061670929193496704e-01,-7.950323633849620819e-03,-1.166146155446767807e-02,-4.965289682149887085e-02,-5.361630767583847046e-02,4.014223814010620117e-02,6.515233963727951050e-02,5.025901645421981812e-02,2.352578751742839813e-02,2.528521046042442322e-02,-1.368193794041872025e-02,-1.712805218994617462e-02,-4.416040331125259399e-02,-6.524018198251724243e-02,-5.829764902591705322e-02,-4.384197667241096497e-02,6.509599275887012482e-03,5.237950012087821960e-03,3.343367204070091248e-02,8.652053028345108032e-02,1.444792300462722778e-01,2.239462882280349731e-01,2.609839737415313721e-01,3.467113077640533447e-01,3.977167904376983643e-01,4.866698086261749268e-01,5.080775022506713867e-01,5.591015219688415527e-01,6.208299398422241211e-01,6.282107234001159668e-01,6.574143767356872559e-01,6.744411587715148926e-01,6.882337331771850586e-01,6.580718159675598145e-01,6.186100244522094727e-01,5.758227705955505371e-01,5.399762392044067383e-01,5.205891728401184082e-01,4.740202724933624268e-01,4.753140509128570557e-01,4.508208334445953369e-01,3.789334595203399658e-01,3.470077216625213623e-01,2.546038329601287842e-01,2.148444354534149170e-01,8.046783506870269775e-02,1.145086903125047684e-02,-1.279883533716201782e-01
9.606157243251800537e-02,2.703251503407955170e-02,7.935031503438949585e-02,2.945207990705966949e-02,8.950395137071609497e-02,5.698906630277633667e-02,-6.587089501408627257e-06,-5.354002490639686584e-02,-2.155277878046035767e-02,5.486587062478065491e-02,1.367827355861663818e-01,1.377603411674499512e-01,1.704626083374023438e-01,1.315696984529495239e-01,1.130353733897209167e-01,1.633236855268478394e-01,1.779508143663406372e-01,2.304940521717071533e-01,2.446325123310089111e-01,2.506481111049652100e-01,2.281929999589920044e-01,2.132743597030639648e-01,1.937522739171981812e-01,1.850542873144149780e-01,2.297684401273727417e-01,2.650386095046997070e-01,3.389684855937957764e-01,3.350009024143218994e-01,4.191739559173583984e-01,4.715397655963897705e-01,4.910282194614410400e-01,5.362640023231506348e-01,5.338854193687438965e-01,5.384986996650695801e-01,5.474514961242675781e-01,5.579234957695007324e-01,5.751549601554870605e-01,5.578106641769409180e-01,5.057987570762634277e-01,4.822221398353576660e-01,4.968675971031188965e-01,5.203382372856140137e-01,5.644028782844543457e-01,5.600301027297973633e-01,5.032722353935241699e-01,5.013186335563659668e-01,4.384123384952545166e-01,4.122754931449890137e-01,3.062979578971862793e-01,2.665328383445739746e-01
4.405209124088287354e-01,2.898341715335845947e-01,1.946724206209182739e-01,2.425239086151123047e-01,1.284894794225692749e-01,1.200117170810699463e-01,5.243893340229988098e-02,-2.297172881662845612e-02,-5.615652352571487427e-02,-1.259691268205642700e-01,-8.675509691238403320e-02,3.737821802496910095e-02,9.252269566059112549e-02,1.980364173650741577e-01,2.792854309082031250e-01,2.738453447818756104e-01,2.790028154850006104e-01,2.597782015800476074e-01,2.276658713817596436e-01,2.131566256284713745e-01,2.175393849611282349e-01,2.132105976343154907e-01,2.559680640697479248e-01,2.883878648281097412e-01,3.058502674102783203e-01,3.210037350654602051e-01,3.024311959743499756e-01,3.745658099651336670e-01,4.110971093177795410e-01,4.797599613666534424e-01,4.821108877658843994e-01,4.557656645774841309e-01,4.166800975799560547e-01,3.688258528709411621e-01,3.743812143802642822e-01,3.777829706668853760e-01,3.550584912300109863e-01,3.725904822349548340e-01,4.251846075057983398e-01,4.445089399814605713e-01,4.683021605014801025e-01,4.843012094497680664e-01,4.884016215801239014e-01,5.640865564346313477e-01,6.104431748390197754e-01,5.945256352424621582e-01,5.886712670326232910e-01,5.497627258300781250e-01,5.226522684097290039e-01,4.350828826427459717e-01
5.411393046379089355e-01,4.961057901382446289e-01,3.781362175941467285e-01,1.864993870258331299e-01,2.069460749626159668e-01,1.409549266099929810e-01,1.374063044786453247e-01,1.338153928518295288e-01,6.926801800727844238e-02,6.690526753664016724e-02,-3.704274445772171021e-02,-2.006552182137966156e-02,8.720739930868148804e-02,7.412373274564743042e-02,9.493718296289443970e-02,4.372396692633628845e-02,-1.337689254432916641e-02,4.404425621032714844e-02,1.130946651101112366e-01,1.863656193017959595e-01,2.360956221818923950e-01,2.774684727191925049e-01,2.684598565101623535e-01,2.763643860816955566e-01,3.031145036220550537e-01,3.043777346611022949e-01,3.362609446048736572e-01,3.214178979396820068e-01,3.359059393405914307e-01,3.400714993476867676e-01,4.136345982551574707e-01,4.432593882083892822e-01,4.922730028629302979e-01,5.390381217002868652e-01,5.218105316162109375e-01,4.828882813453674316e-01,4.878216981887817383e-01,5.346310734748840332e-01,5.395151972770690918e-01,5.709589719772338867e-01,5.971094965934753418e-01,6.427161693572998047e-01,7.034673094749450684e-01,6.963075995445251465e-01,7.290291786193847656e-01,7.430132031440734863e-01,7.599920034408569336e-01,7.059744000434875488e-01,6.438924670219421387e-01,6.507822871208190918e-01
5.792797803878784180e-01,4.657205641269683838e-01,3.437912762165069580e-01,2.724463939666748047e-01,1.545835137367248535e-01,1.405762583017349243e-01,1.656337976455688477e-01,1.963230073451995850e-01,2.148030251264572144e-01,1.656744778156280518e-01,2.174085527658462524e-01,1.428529471158981323e-01,5.481824278831481934e-02,9.553453326225280762e-02,2.330016344785690308e-02,2.353567443788051605e-02,1.157210022211074829e-01,8.125428110361099243e-02,1.194911301136016846e-01,1.552114784717559814e-01,1.826774626970291138e-01,2.229259610176086426e-01,2.416967004537582397e-01,2.353342920541763306e-01,2.250914871692657471e-01,2.462191134691238403e-01,2.284858971834182739e-01,2.557494342327117920e-01,2.386488467454910278e-01,2.341089248657226562e-01,2.326744943857192993e-01,2.774921953678131104e-01,3.386043608188629150e-01,3.888163864612579346e-01,4.002661705017089844e-01,4.314690530300140381e-01,4.834944307804107666e-01,4.902553558349609375e-01,5.127623677253723145e-01,4.920117557048797607e-01,5.205042958259582520e-01,5.207926034927368164e-01,5.242098569869995117e-01,5.869778990745544434e-01,5.920437574386596680e-01,6.017346978187561035e-01,5.754215121269226074e-01,6.386818289756774902e-01,6.906583905220031738e-01,6.356552243232727051e-01
4.864207506179809570e-01,4.167594015598297119e-01,3.408838808536529541e-01,2.641510665416717529e-01,2.124567776918411255e-01,2.196275889873504639e-01,1.869003772735595703e-01,2.135657221078872681e-01,2.575417160987854004e-01,2.978568971157073975e-01,2.313117533922195435e-01,2.110144495964050293e-01,2.006583958864212036e-01,1.047856882214546204e-01,1.307506710290908813e-01,1.907317936420440674e-01,1.595373600721359253e-01,2.197697907686233521e-01,2.054231613874435425e-01,1.795188635587692261e-01,1.613453030586242676e-01,1.428057402372360229e-01,1.542423814535140991e-01,1.663567423820495605e-01,1.802811026573181152e-01,1.630736887454986572e-01,1.820294708013534546e-01,1.197209730744361877e-01,1.135330200195312500e-01,1.061630621552467346e-01,8.719829469919204712e-02,1.272111684083938599e-01,1.435116380453109741e-01,1.195476427674293518e-01,1.531610637903213501e-01,1.778392493724822998e-01,1.697004437446594238e-01,2.188308984041213989e-01,2.670506536960601807e-01,2.811115384101867676e-01,2.457136362791061401e-01,2.419940084218978882e-01,2.352216988801956177e-01,2.151186913251876831e-01,2.743677496910095215e-01,3.385160565376281738e-01,4.379204511642456055e-01,4.599194526672363281e-01,4.875935912132263184e-01,4.961758852005004883e-01
2.632908821105957031e-01,2.875873446464538574e-01,2.937365472316741943e-01,2.777468860149383545e-01,2.928018271923065186e-01,2.414779365062713623e-01,2.718744575977325439e-01,2.409973740577697754e-01,2.324910461902618408e-01,2.386774718761444092e-01,2.386212348937988281e-01,1.923952400684356689e-01,1.597425639629364014e-01,2.109452337026596069e-01,2.516643106937408447e-01,2.537679672241210938e-01,3.272210955619812012e-01,3.051788508892059326e-01,3.179289996623992920e-01,3.497060835361480713e-01,3.314417898654937744e-01,3.139239549636840820e-01,2.332123965024948120e-01,1.669510155916213989e-01,9.309809654951095581e-02,5.694072693586349487e-02,-1.393209863454103470e-02,1.987950177863240242e-03,2.388294599950313568e-02,4.756988212466239929e-02,7.929281145334243774e-02,4.891324788331985474e-02,-9.881687350571155548e-03,-2.082534506916999817e-02,-7.182180881500244141e-03,7.834631018340587616e-03,8.590018749237060547e-02,1.033752709627151489e-01,1.001464053988456726e-01,1.307561993598937988e-01,1.353417187929153442e-01,1.026031002402305603e-01,1.028026416897773743e-01,1.172344461083412170e-01,1.557154059410095215e-01,1.970348060131072998e-01,1.861793100833892822e-01,2.505740821361541748e-01,2.693693339824676514e-01,3.008570373058319092e-01
1.534266769886016846e-01,1.638139635324478149e-01,1.880989670753479004e-01,2.128321230411529541e-01,2.005135416984558105e-01,2.109020203351974487e-01,1.463191062211990356e-01,1.522788852453231812e-01,1.312143504619598389e-01,1.390941739082336426e-01,1.599643230438232422e-01,1.667104363441467285e-01,1.572450697422027588e-01,1.885152757167816162e-01,2.315981984138488770e-01,3.430241048336029053e-01,3.791341781616210938e-01,4.059197008609771729e-01,4.015313982963562012e-01,3.232702016830444336e-01,3.084041774272918701e-01,2.322743237018585205e-01,2.087540179491043091e-01,1.412255764007568359e-01,7.486232370138168335e-02,1.548244431614875793e-02,-9.468877688050270081e-03,-1.090424880385398865e-02,-1.896905526518821716e-02,-9.029773063957691193e-03,-6.273968145251274109e-03,-1.432131603360176086e-02,6.539394613355398178e-03,4.924271255731582642e-02,6.085688620805740356e-02,1.200162172317504883e-01,1.151024922728538513e-01,1.696469783782958984e-01,2.462801188230514526e-01,2.384394258260726929e-01,2.622603178024291992e-01,2.265682518482208252e-01,1.574847847223281860e-01,1.231150105595588684e-01,6.061713024973869324e-02,8.961051702499389648e-03,1.670221798121929169e-02,2.290013618767261505e-02,7.479367405176162720e-02,7.775951176881790161e-02
-3.507877141237258911e-02,9.863077662885189056e-03,2.267563156783580780e-02,3.459315374493598938e-02,5.805614218115806580e-02,5.979071930050849915e-02,1.140598431229591370e-01,8.965600281953811646e-02,7.871171832084655762e-02,4.082411155104637146e-02,5.057577416300773621e-02,8.323953300714492798e-02,1.443596929311752319e-01,1.549101620912551880e-01,2.591921687126159668e-01,2.910598814487457275e-01,2.722516059875488281e-01,2.735272943973541260e-01,1.619539707899093628e-01,1.256956607103347778e-01,4.054731503129005432e-02,1.419052202254533768e-02,-1.286390796303749084e-02,1.573830493725836277e-03,1.744225248694419861e-02,1.850833557546138763e-02,3.774758800864219666e-02,3.152563422918319702e-02,3.747707232832908630e-02,2.570227347314357758e-02,1.321564428508281708e-02,1.306237280368804932e-02,3.487615659832954407e-02,3.276734054088592529e-02,7.395938783884048462e-02,6.423038244247436523e-02,1.318339109420776367e-01,1.373431533575057983e-01,1.158276647329330444e-01,1.832151859998703003e-01,1.394313871860504150e-01,1.547009199857711792e-01,1.234916746616363525e-01,5.212536826729774475e-02,2.065348438918590546e-02,-1.999863050878047943e-02,-4.731044545769691467e-02,-6.667381525039672852e-02,-6.802875548601150513e-02,-1.256818976253271103e-02
-3.924626111984252930e-02,-6.107566133141517639e-02,-4.660432413220405579e-02,-2.964976057410240173e-02,-2.619201503694057465e-02,-6.609110627323389053e-03,-4.222239181399345398e-02,-5.049922317266464233e-02,-7.123309373855590820e-02,-1.906017772853374481e-02,-2.415733598172664642e-02,6.074224784970283508e-02,1.171169802546501160e-01,1.934444457292556763e-01,1.699751466512680054e-01,1.285099536180496216e-01,1.423906236886978149e-01,1.911469176411628723e-02,1.456211321055889130e-02,-6.819551438093185425e-02,-1.059224382042884827e-01,-1.082885414361953735e-01,-1.110159307718276978e-01,-7.061406224966049194e-02,-3.300124779343605042e-02,-1.339028310030698776e-02,-1.450139749795198441e-02,3.809531219303607941e-03,1.116639375686645508e-02,-1.494654919952154160e-03,-1.324960123747587204e-02,6.180132273584604263e-03,1.659098546952009201e-03,6.260050088167190552e-02,7.965853810310363770e-02,1.387531161308288574e-01,1.200648397207260132e-01,1.073232144117355347e-01,1.230367198586463928e-01,2.928616665303707123e-02,5.282161757349967957e-02,-2.628397382795810699e-02,-5.533923208713531494e-02,-4.308640584349632263e-02,-8.111099153757095337e-02,-5.586852505803108215e-02,-4.862109571695327759e-02,-3.738775104284286499e-02,-4.104069620370864868e-02,-8.185366541147232056e-02
-4.064935073256492615e-02,-2.256392501294612885e-02,-2.146892994642257690e-02,-2.651266753673553467e-02,-2.894982695579528809e-02,-5.004318431019783020e-02,9.157520253211259842e-04,2.108038403093814850e-02,7.375355809926986694e-02,4.641517624258995056e-02,1.204959675669670105e-01,1.044042930006980896e-01,1.219805255532264709e-01,1.255801618099212646e-01,5.820794403553009033e-02,8.180575445294380188e-03,-8.188111335039138794e-02,-3.640168905258178711e-02,-8.583050221204757690e-02,-6.477569788694381714e-02,-6.415084749460220337e-02,-9.898394346237182617e-02,-7.081937044858932495e-02,-8.372113853693008423e-02,-8.933469653129577637e-02,-8.070359379053115845e-02,-3.601332008838653564e-02,-1.107274834066629410e-02,-8.001037873327732086e-03,1.433020178228616714e-02,2.218530280515551567e-03,-4.021123424172401428e-02,-2.713861176744103432e-03,-3.101177699863910675e-02,-3.801358689088374376e-04,-8.403810672461986542e-03,-5.895171314477920532e-03,-5.362722091376781464e-03,-9.576252847909927368e-02,-8.002812415361404419e-02,-1.320895999670028687e-01,-9.114075452089309692e-02,-5.411968752741813660e-02,-5.725967139005661011e-02,-3.908791579306125641e-03,-1.526204124093055725e-02,8.876094943843781948e-04,1.399434823542833328e-02,-1.015030965209007263e-02,2.412516856566071510e-03
4.244151525199413300e-03,2.135813049972057343e-02,5.419275537133216858e-02,6.849786639213562012e-02,8.063003420829772949e-02,1.170000806450843811e-01,8.624819666147232056e-02,8.089078962802886963e-02,5.030035227537155151e-02,8.684624731540679932e-02,2.904038690030574799e-02,5.606124177575111389e-02,5.121787264943122864e-02,-9.658399038016796112e-03,-5.477919476106762886e-04,-2.162806503474712372e-02,-1.111258938908576965e-02,-8.958852291107177734e-02,-7.195565104484558105e-02,-1.098486632108688354e-01,-1.278095394372940063e-01,-5.693140998482704163e-02,-4.845517501235008240e-02,-2.000365592539310455e-02,2.681099344044923782e-03,1.287402305752038956e-02,-9.088743478059768677e-03,-2.391633018851280212e-02,-1.677963510155677795e-02,-4.684879258275032043e-02,-4.169801995158195496e-02,-3.425257652997970581e-02,-1.059669703245162964e-01,-4.992030188441276550e-02,-5.055645108222961426e-02,-6.673238426446914673e-02,-8.844505995512008667e-02,-1.905763298273086548e-01,-1.973874121904373169e-01,-2.443518936634063721e-01,-2.258805781602859497e-01,-1.999392807483673096e-01,-1.674265414476394653e-01,-1.022377908229827881e-01,-8.700326830148696899e-02,-4.304673150181770325e-02,-2.477394230663776398e-02,-4.282838106155395508e-02,-2.979625575244426727e-02,-3.715165331959724426e-02
-1.010123789310455322e-01,-6.873698532581329346e-02,-2.547078207135200500e-02,3.778651356697082520e-02,8.034481853246688843e-02,1.021021157503128052e-01,1.073621287941932678e-01,8.990556001663208008e-02,1.012323200702667236e-01,4.492321237921714783e-02,8.742006123065948486e-02,4.363705217838287354e-02,-1.465978100895881653e-02,-1.928862929344177246e-02,-7.485929131507873535e-02,-9.574490785598754883e-02,-1.218031644821166992e-01,-6.409142166376113892e-02,-9.326916188001632690e-02,-6.736474484205245972e-02,-1.960750110447406769e-02,-5.877125263214111328e-02,-3.179038688540458679e-02,-2.427554503083229065e-02,-3.286939859390258789e-02,-2.880112268030643463e-02,-9.620186872780323029e-03,2.302517648786306381e-03,-3.031163476407527924e-02,-2.526024170219898224e-02,-7.506167888641357422e-02,-1.274279952049255371e-01,-5.861641466617584229e-02,-1.161514669656753540e-01,-1.400396078824996948e-01,-1.451334804296493530e-01,-1.984457820653915405e-01,-1.866103261709213257e-01,-2.192729264497756958e-01,-2.126826047897338867e-01,-1.994530856609344482e-01,-1.917671263217926025e-01,-1.604525148868560791e-01,-1.605334728956222534e-01,-1.350344866514205933e-01,-1.365384608507156372e-01,-1.670456677675247192e-01,-1.611614525318145752e-01,-1.456447541713714600e-01,-1.087240502238273621e-01
-4.375533759593963623e-02,-1.731147803366184235e-02,1.854134956374764442e-03,4.782466962933540344e-02,1.128531172871589661e-01,1.163478419184684753e-01,1.385428458452224731e-01,1.511314362287521362e-01,1.315376609563827515e-01,1.617546528577804565e-01,9.137476235628128052e-02,7.118300348520278931e-02,6.641232222318649292e-02,2.616604790091514587e-02,3.771813213825225830e-02,-9.896350093185901642e-03,-4.438691586256027222e-02,-7.437563687562942505e-02,-1.757127232849597931e-02,8.444417268037796021e-03,1.257386151701211929e-02,2.638568542897701263e-02,-2.256996370851993561e-02,-3.680932894349098206e-02,-3.425664082169532776e-02,-2.409660443663597107e-02,-2.922414802014827728e-02,-4.713381826877593994e-02,-2.116206102073192596e-02,-9.812157601118087769e-02,-1.172170937061309814e-01,-7.356715947389602661e-02,-1.450095027685165405e-01,-1.469698250293731689e-01,-1.771673709154129028e-01,-2.238387316465377808e-01,-2.276654839515686035e-01,-2.068890035152435303e-01,-1.423799097537994385e-01,-9.447826445102691650e-02,-5.586432293057441711e-02,-3.059639595448970795e-02,-2.684034593403339386e-02,-2.643139800056815147e-03,-3.236316144466400146e-03,-5.168094113469123840e-02,-7.286808639764785767e-02,-5.239875987172126770e-02,-3.626250103116035461e-02,-5.470354482531547546e-02
