-5.751070057158358395e-05,3.516515425872057676e-04,-3.464482142589986324e-04,5.656280336552299559e-05,8.765448001213371754e-05,-1.365709613310173154e-04,2.039131213678047061e-04,-2.252569975098595023e-04,1.729857467580586672e-04,-6.203461816767230630e-05,-3.651668885140679777e-05,-2.596993363113142550e-05,-1.805988745218201075e-06,1.666493631091725547e-06,-6.901092092448379844e-06,6.225031029316596687e-06,-3.589309471863089129e-06,-2.906134113800362684e-06,3.446531081863213331e-06,1.663709190324880183e-05,2.482057061570230871e-05,-9.429264900973066688e-05,1.488525449531152844e-04,-1.161173495347611606e-04,6.706685962853953242e-05,-5.849527042300906032e-06,-4.250563506502658129e-05,-2.110466539306798950e-06,-3.284334297859459184e-06,-5.245216379989869893e-05,-1.149586205428931862e-05,7.023231592029333115e-05,-5.540170241147279739e-05,1.542098107165656984e-05,-3.321145186419016682e-06,-5.754480662290006876e-05,-5.362568481359630823e-05,2.384910476393997669e-04,-2.996177936438471079e-04,1.772107207216322422e-04,-1.561613607918843627e-04,2.194777334807440639e-04,-1.196398225147277117e-04,-2.418346412014216185e-05,8.507118036504834890e-05,7.180105967563576996e-06,2.395665251242462546e-05,-6.566668162122368813e-05,3.189266863046213984e-05,-6.742457480868324637e-05
-7.923181692603975534e-05,1.251588219020050019e-05,4.821669790544547141e-05,-8.612688543507829309e-05,9.932399552781134844e-05,7.428967819578247145e-06,-1.026513127726502717e-04,1.997690123971551657e-04,-2.700749319046735764e-04,2.487193560227751732e-04,-8.784767851466313004e-05,-1.031669035000959411e-05,-2.859674532373901457e-05,-2.098045661114156246e-05,-1.328624330199090764e-05,1.904328087221074384e-06,-2.098212007695110515e-06,2.015550535361398943e-06,-2.585642505437135696e-06,2.104163831972982734e-05,2.188118560297880322e-05,3.660839865915477276e-06,-2.451720092722098343e-06,6.013315942254848778e-05,-1.582758995937183499e-04,1.324914919678121805e-04,-7.330222433665767312e-05,5.431421595858410001e-05,-5.889195745112374425e-05,-2.718910582188982517e-05,8.204687219404149801e-06,-1.226704353030072525e-05,5.709869583370164037e-05,-5.674323983839713037e-05,4.977490971214137971e-05,-5.132350997882895172e-05,-2.017190490732900798e-05,-3.353118518134579062e-05,1.077411070582456887e-04,-1.614817156223580241e-04,9.729006706038489938e-05,-9.653333108872175217e-05,1.344966149190440774e-04,-1.448078401153907180e-04,6.816266977693885565e-05,1.644939220568630844e-05,1.088024964701617137e-05,-5.236627202975796536e-06,-1.297651579079683870e-05,4.873457328358199447e-06
1.079233061318518594e-05,-7.630286563653498888e-05,5.634867193293757737e-05,6.998304797889431939e-06,-7.068254944897489622e-06,3.740330066648311913e-05,1.135737875301856548e-05,2.160876283596735448e-05,8.326293027494102716e-05,-2.107004111167043447e-04,2.390528097748756409e-04,-1.781181053956970572e-04,1.095045736292377114e-04,-4.912766235065646470e-05,-2.789448262774385512e-05,-1.175637953565455973e-05,-2.802860990414046682e-06,-5.497640813700854778e-07,9.987837984226644039e-06,-1.432972851489466848e-07,-1.268983396585099399e-06,4.092385279363952577e-05,-3.522661017996142618e-06,-3.491364259389229119e-05,5.458415034809149802e-05,-2.186953861382789910e-05,6.487716746050864458e-05,-1.269779459107667208e-04,6.791214400436729193e-05,-3.714422200573608279e-05,-1.505861291661858559e-06,-7.281027592398459092e-06,-7.297881893464364111e-06,1.653933759371284395e-05,-3.303907942608930171e-05,7.099106005625799298e-05,-7.818103040335699916e-05,2.787715675367508084e-05,-4.384598287288099527e-05,6.604710506508126855e-05,-7.672349602216854692e-05,4.318958963267505169e-05,-2.951657188532408327e-05,7.749832730041816831e-05,-5.565618630498647690e-05,1.739742765494156629e-05,-1.475088993174722418e-05,3.587584069464355707e-05,-2.488362588337622583e-05,2.756590583885554224e-05
1.060613867593929172e-04,-8.951412746682763100e-05,6.221705007192213088e-06,5.743744986830279231e-05,-4.433741196407936513e-05,2.078724537568632513e-05,4.775322668137960136e-05,-2.741126445471309125e-05,5.148055424797348678e-05,5.362010779208503664e-05,-1.473590673413127661e-04,2.068610192509368062e-04,-1.820087782107293606e-04,1.459501945646479726e-04,-2.991818109876476228e-05,-6.520398528664372861e-06,-1.546038583910558373e-05,5.107344350108178332e-06,9.196674909617286175e-06,-1.723235254758037627e-05,2.496138949936721474e-05,-1.575001988385338336e-05,3.082579132751561701e-05,-5.269803295959718525e-05,-2.612525349832139909e-05,7.254480442497879267e-05,-8.587546471972018480e-05,4.108539724256843328e-05,-6.870441575301811099e-05,9.609654807718470693e-05,-7.015807932475581765e-05,1.016697297018254176e-05,1.790058195183519274e-05,-2.220274473074823618e-05,1.196082030219258741e-05,-2.439326817693654448e-05,5.105826494400389493e-05,-6.183958612382411957e-05,1.282005996472435072e-05,-5.312667417456395924e-05,2.238639717688784003e-04,-2.262909692944958806e-04,6.987321830820292234e-05,-1.541101846669334918e-05,2.973156142616062425e-06,-1.296013806495466270e-06,4.723091478808782995e-05,-5.011213579564355314e-05,-1.345641635452921037e-06,-3.419491577005828731e-06
-6.661733095825184137e-06,6.780103285564109683e-05,-8.552379586035385728e-05,8.686722139827907085e-05,-5.221337050898000598e-05,-6.923573437234153971e-06,3.072789331781677902e-05,1.372620886286313180e-06,1.445659381715813652e-05,2.918035352195147425e-05,1.246773808816215023e-05,7.363456916209543124e-06,5.063316712039522827e-05,-6.567635136889293790e-05,7.981547969393432140e-05,-3.810961061390116811e-05,1.555685958010144532e-05,1.386790609103627503e-05,-1.646829696255736053e-05,1.538790274935308844e-05,-4.092137533007189631e-05,3.070241655223071575e-05,-1.803983286663424224e-05,-5.036559741711243987e-05,1.168583839898929000e-04,-2.115169045282527804e-04,1.599756651557981968e-04,-8.550734492018818855e-05,2.442299773974809796e-05,-2.769684215309098363e-05,2.840281558746937662e-05,-1.296136451856000349e-05,4.699121745943557471e-06,2.511623642931226641e-05,-2.833389771694783121e-05,1.434202658856520429e-05,-1.274421811103820801e-05,5.807400521007366478e-05,-6.158371979836374521e-05,3.163218570989556611e-05,-4.305255788494832814e-05,1.321902091149240732e-04,-1.090567893697880208e-04,4.934859316563233733e-05,-2.563114139775279909e-05,-1.575970964040607214e-05,1.690719614089175593e-06,1.192228592117317021e-05,-3.772886338992975652e-05,-1.991835961234755814e-05
-2.255628714920021594e-05,-3.735611699084984139e-06,1.684637027210555971e-05,-4.196791269350796938e-05,9.147307719103991985e-05,-8.062789856921881437e-05,2.351823059143498540e-05,2.232823317172005773e-05,-2.246676922368351370e-05,1.635141052247490734e-05,3.089085294050164521e-05,-2.335941826459020376e-05,2.275327278766781092e-05,4.160215212323237211e-06,1.798612720449455082e-05,-1.199667076434707269e-05,1.510576566943200305e-05,4.039856776216765866e-06,5.270577730698278174e-06,-1.970792800420895219e-05,7.850522706576157361e-06,4.382482984510716051e-06,-7.878975156927481294e-05,1.405912043992429972e-04,-9.709450387163087726e-05,7.329835352720692754e-05,-9.218975901603698730e-05,9.585414227331057191e-05,-4.595892460201866925e-05,5.413239705376327038e-05,-5.399064684752374887e-05,1.177132890006760135e-05,-9.727485121402423829e-06,3.595844646042678505e-06,6.051316813682205975e-05,-5.020327444071881473e-05,4.613249620888382196e-05,-8.734031143831089139e-05,2.667056396603584290e-04,-2.835769846569746733e-04,1.645189477130770683e-04,-9.477976709604263306e-05,1.255467032024171203e-05,2.515989581297617406e-05,-4.308273855713196099e-05,6.143137579783797264e-05,-1.058789712260477245e-04,6.947781366761773825e-05,-1.580951561663823668e-06,-2.478236820024903864e-05
-9.309777851740363985e-06,2.044477332674432546e-05,-2.514127845643088222e-05,-1.114812221203465015e-05,-2.351215334783773869e-05,9.863733430393040180e-05,-8.968567999545484781e-05,2.064775617327541113e-05,1.526454434497281909e-05,-3.149132317048497498e-05,3.753139753825962543e-05,1.660059206187725067e-05,-5.044477438786998391e-05,5.435768252937123179e-05,-3.512694456730969250e-05,3.256827039876952767e-05,-3.306423968751914799e-05,2.093966395477764308e-05,4.553947121621604310e-07,-2.201056668127421290e-05,2.132881672878284007e-05,-8.510734915034845471e-06,3.583239958970807493e-05,-4.652415736927650869e-05,3.191455471096560359e-05,-7.254499450937146321e-06,4.223482756060548127e-05,-8.767616964178159833e-05,1.157115766545757651e-04,-6.375085649779066443e-05,2.063913598249200732e-05,-4.356288172857603058e-06,6.736008344887522981e-06,-3.401098638278199360e-06,6.607963769056368619e-06,8.438827353529632092e-05,-2.530732308514416218e-04,1.805187202990055084e-04,-1.407548697898164392e-04,1.153296616394072771e-04,-1.452182623324915767e-04,6.142884376458823681e-05,-9.924860023602377623e-06,-6.207487604115158319e-05,1.024945959215983748e-04,-5.937266178079880774e-05,5.370313374442048371e-05,-2.064780346699990332e-05,3.633489177445881069e-05,-5.226105713518336415e-06
1.738841456244699657e-05,-1.643690484343096614e-05,1.036633238982176408e-05,-1.708781746856402606e-05,4.081363385921576992e-06,-1.465924560761777684e-05,5.821412287332350388e-06,-4.580712811730336398e-06,6.301164103206247091e-05,-6.130084511823952198e-05,2.138166200893465430e-05,-2.042744199570734054e-06,2.004583984671626240e-05,6.201987616805126891e-06,1.402384532411815599e-05,-2.996506191266234964e-05,1.996653372771106660e-05,-1.757150812409236096e-06,4.570244982460280880e-06,-7.703990377194713801e-06,-1.858390533016063273e-06,1.171306666947202757e-05,-1.692975638434290886e-05,-1.218314173456747085e-05,-2.743153345363680273e-05,1.048105550580658019e-04,-1.180144317913800478e-04,5.478611274156719446e-05,-2.552412115619517863e-05,2.192213105445262045e-05,-1.382613845635205507e-05,8.814186003291979432e-06,1.461018109694123268e-05,1.816061012505088001e-05,-4.970918598701246083e-05,-8.570383215555921197e-05,8.074859943008050323e-05,-1.493151794420555234e-04,-9.410715574631467462e-05,5.909606625209562480e-05,-1.536122726975008845e-04,3.662004382931627333e-05,2.024407149292528629e-05,-4.723428719444200397e-05,1.001166820060461760e-04,-2.188146936532575637e-05,4.192850246909074485e-05,2.884255627577658743e-05,-3.034967221537954174e-06,8.727929525775834918e-06
-1.332713964075082913e-05,-4.128723503526998684e-06,-7.201695098046911880e-06,5.100608177599497139e-05,-4.275668834452517331e-05,4.519790309132076800e-06,4.367712335806572810e-06,2.832974678312893957e-05,-5.214944030740298331e-05,3.529643799993209541e-05,3.525489319144980982e-06,8.977156539913266897e-06,3.547736469045048580e-07,3.444236062932759523e-05,-1.319842413067817688e-04,1.375169522361829877e-04,-4.582617475534789264e-05,1.102528494811849669e-05,-7.166507657530019060e-06,-5.428837994259083644e-06,7.184793958003865555e-06,-1.496768618380883709e-05,-5.274606564853456803e-07,-3.219334757886826992e-05,1.324424083577468991e-04,-1.331185485469177365e-04,7.471897697541862726e-05,-9.182967187371104956e-05,8.066575537668541074e-05,-1.432643693988211453e-05,-6.415439656848320737e-06,-4.426984742167405784e-05,5.381284790928475559e-05,1.515230451332172379e-05,-1.362134644296020269e-04,-1.810636058507952839e-05,2.899379524023970589e-06,-2.888874732889235020e-04,5.035153008066117764e-04,-5.473708733916282654e-04,1.381883776048198342e-04,4.750760126626119018e-05,-6.596654566237702966e-05,1.623270363779738545e-04,-1.639257679926231503e-04,1.159661915153264999e-04,-6.167076207930222154e-05,8.398966019740328193e-05,-6.766406295355409384e-05,6.923972978256642818e-05
3.117896631010808051e-05,-3.472507887636311352e-05,1.450717445550253615e-05,-2.110743116645608097e-05,2.618348116811830550e-05,-2.960469828394707292e-05,2.787853918562177569e-05,-1.563766818435396999e-05,2.980197223223512992e-06,-9.331690307590179145e-06,3.255953197367489338e-05,-6.509850936708971858e-05,5.720380067941732705e-05,-4.959832222084514797e-05,2.885083813453093171e-05,-2.315088204341009259e-05,-1.360199894406832755e-05,-9.409575795871205628e-06,-1.278185573028167710e-05,6.489406587206758559e-06,5.203040700507699512e-07,-6.940796538401627913e-06,5.539577159652253613e-06,3.147506140521727502e-05,-3.385224408702924848e-05,6.346872396534308791e-05,-2.368723471590783447e-05,4.823409835807979107e-05,-1.103525137295946479e-04,1.515815965831279755e-04,-7.437112799379974604e-05,1.662089198362082243e-05,-1.686828909441828728e-05,-3.382948125363327563e-05,-5.460358443087898195e-05,-1.413263962604105473e-04,-1.745961635606363416e-04,9.582609636709094048e-04,-9.882522281259298325e-04,1.989370939554646611e-04,8.465068094665184617e-05,5.641753523377701640e-05,-4.095446638530120254e-05,-4.324239489505998790e-05,1.342457253485918045e-04,-1.378400338580831885e-04,9.005189349409192801e-05,-1.103235772461630404e-04,1.030322600854560733e-04,-4.415675721247680485e-05
-2.798441710183396935e-05,7.202940196293639019e-06,-1.300853728025685996e-05,8.113896001304965466e-06,-5.501765372173395008e-06,8.776975846558343619e-06,-2.921097802754957229e-05,2.550277531554456800e-05,-6.751282853656448424e-06,1.495341848567477427e-06,-1.284017253055935726e-05,5.520865215657977387e-06,-8.268787496490404010e-06,-9.008219421957619488e-06,8.759465345065109432e-06,-2.000077074626460671e-05,5.978955414320807904e-06,1.867368496277777012e-06,-2.262797124785720371e-06,4.881406312051694840e-06,-1.147128841694211587e-05,9.949026207323186100e-06,-1.248316311830421910e-05,3.954507337766699493e-05,-1.204313957714475691e-05,-2.823508111760020256e-06,2.917495112342294306e-05,-4.624670327757485211e-05,1.051926883519627154e-04,-8.178404823411256075e-05,9.200945351039990783e-05,-1.477971673011779785e-04,5.697865344700403512e-05,1.272885219805175439e-05,-9.657880582381039858e-05,-1.021397838485427201e-04,7.253777584992349148e-04,-7.208150345832109451e-04,1.710367359919473529e-04,1.277389237657189369e-04,1.182906344183720648e-04,-9.964925993699580431e-06,-1.814592360460665077e-05,3.376540553290396929e-05,-6.364540604408830404e-05,7.069826824590563774e-05,-1.070406069629825652e-04,8.209821680793538690e-05,-4.709686618298292160e-05,1.974225779122207314e-05
1.134344347519800067e-05,-1.542314066682592966e-06,2.562879126344341785e-05,-1.560419150337111205e-05,-1.894452310580163612e-07,-6.333028068183921278e-06,2.866357817765674554e-06,1.419862383045256138e-05,-1.453722416044911370e-05,-1.641587914491537958e-05,1.905294811876956373e-05,4.813116902369074523e-06,-9.781233529793098569e-06,3.068870910283294506e-06,-3.802074616032768972e-06,9.445708201383240521e-06,-4.291191089578205720e-06,-6.228396614460507408e-06,1.353879542875802144e-05,-1.720865111565217376e-05,7.635772817593533546e-06,-2.188598045904655010e-05,2.393475551798474044e-05,-4.287276897230185568e-05,2.520558518881443888e-05,-4.922565494780428708e-05,-6.637762908212607726e-06,7.994458428584039211e-05,-1.154794590547680855e-04,1.692361402092501521e-04,-1.694794336799532175e-04,1.018659895635209978e-04,-4.168014493188820779e-05,2.567885894677601755e-05,-8.161536243278533220e-05,6.521658360725268722e-05,-5.062317359261214733e-05,7.000964251346886158e-05,1.378309843858005479e-05,1.039956478052772582e-04,1.603736023980673053e-07,-5.556266842177137733e-06,-2.430721906421240419e-06,-1.685259121586568654e-05,7.101748633431270719e-05,-9.704012336442247033e-05,6.046792259439826012e-05,-2.819135079334955662e-05,2.929110814875457436e-05,-1.692398836894426495e-05
-7.916946196928620338e-05,4.237211032886989415e-05,1.043070733430795372e-05,4.102586899534799159e-06,-7.945001925691030920e-06,-4.826559688808629289e-06,1.465144214307656512e-05,-1.656557202522890293e-07,-1.661894202698022127e-05,5.273398528515826911e-06,8.846816854202188551e-06,-6.130467227194458246e-07,3.435385906414012425e-06,-6.254582331166602671e-06,1.096790128940483555e-05,9.177425454254262149e-06,-1.920085924211889505e-05,1.901779069157782942e-05,-6.455687753259553574e-07,-1.837831223383545876e-05,-2.609797229524701834e-05,-2.269927426823414862e-05,-3.102462505921721458e-05,-1.080722213373519480e-04,-3.694430779432877898e-05,-1.643740979488939047e-04,1.704874448478221893e-04,-1.466851972509175539e-04,7.326034392463043332e-05,6.670341826975345612e-05,8.371099829673767090e-05,-2.881909895222634077e-04,2.588685310911387205e-04,-6.560405267919122707e-07,-5.675909415003843606e-05,-9.198074985761195421e-05,9.555731230648234487e-05,-2.727958963077981025e-05,1.190473176393425092e-05,1.619938484509475529e-05,7.080921932356432080e-05,3.505749918986111879e-05,-1.078463537851348519e-05,3.221305814804509282e-05,-5.388407225836999714e-05,1.320545270573347807e-04,-1.227429165737703443e-04,9.680628863861784339e-05,-7.337304850807413459e-05,1.468067348469048738e-04
8.419717050855979323e-05,1.180598792416276410e-05,-3.934000415029004216e-05,4.533415267360396683e-05,-1.202388193632941693e-05,3.166649321428849362e-06,-5.791515377495670691e-06,2.947505208794609644e-06,-4.919724574392603245e-07,-2.297195806022500619e-06,-1.474942382628796622e-05,1.297862036153674126e-05,7.047051894915057346e-06,-6.082791514927521348e-06,1.567048821016214788e-05,-4.103308674530126154e-05,4.024094596388749778e-05,-5.948265425104182214e-06,-2.614322329463902861e-05,-4.420875484356656671e-05,-4.378075391286984086e-05,5.660653187078423798e-05,-2.219187008449807763e-04,1.291060470975935459e-04,-3.895588451996445656e-04,8.648536168038845062e-04,-8.134432719089090824e-04,1.319987495662644506e-04,8.380534563912078738e-05,8.405295375268906355e-05,3.774427386815659702e-05,-2.066507440758869052e-04,1.013264263747259974e-04,2.812127604556735605e-05,-1.442538050469011068e-04,1.872806606115773320e-04,-1.625286095077171922e-04,1.119237349485047162e-04,1.384529605275020003e-04,-8.758632611716166139e-05,2.930654445663094521e-04,-2.621672465465962887e-04,3.244062536396086216e-04,-1.832287234719842672e-04,1.595257199369370937e-04,-1.101177695090882480e-04,8.464755956083536148e-05,-1.232934446306899190e-04,2.891332551371306181e-04,-2.984249149449169636e-04
-1.199824873765464872e-05,-2.755469540716148913e-05,5.050777076576196123e-07,4.766212077811360359e-05,1.716915357974357903e-05,-2.414544496787129901e-06,2.967298496514558792e-05,-6.010192737448960543e-05,6.702509563183411956e-05,-2.281057459185831249e-05,1.307092770730378106e-05,1.838060052250511944e-05,-4.170011015958152711e-05,5.279573451844044030e-05,-5.221990431891754270e-05,7.134062798286322504e-06,1.350908496533520520e-05,-4.519995854934677482e-05,-5.269989924272522330e-05,-8.851826714817434549e-05,1.945336553035303950e-04,-2.963941660709679127e-04,1.567267609061673284e-04,-2.952674985863268375e-04,7.613043417222797871e-04,-6.566680385731160641e-04,1.696260151220485568e-04,1.311383530264720321e-04,1.228899782290682197e-04,-1.202614748763153329e-05,-3.254034527344629169e-05,-1.029196791932918131e-04,1.162753687822259963e-04,-1.228976179845631123e-04,3.660139045678079128e-04,-3.566074301488697529e-04,1.811248803278431296e-04,2.102208527503535151e-04,-4.289775097277015448e-04,7.060245261527597904e-04,-6.630084244534373283e-04,6.031539523974061012e-04,-3.781714185606688261e-04,2.508647739887237549e-04,-2.100825367961078882e-04,1.942596863955259323e-04,-2.435389615129679441e-04,5.313194196787662804e-05,-1.004638543236069381e-04,7.914724847069010139e-05
9.829900955082848668e-05,-1.679862034507095814e-04,4.948844070895574987e-05,-7.611739874846534804e-06,1.956435880856588483e-05,-8.359515959455166012e-06,1.861704731709323823e-05,2.585756374173797667e-05,1.905133285617921501e-05,6.575931820407276973e-06,7.168486263253726065e-06,-1.558770964038558304e-05,1.040667484630830586e-05,-5.917905127716949210e-06,-1.170859036392357666e-06,-1.315731515205698088e-05,-1.059480855474248528e-04,1.185472719953395426e-04,-1.483859523432329297e-04,2.491463092155754566e-04,-3.022311138920485973e-04,1.654509978834539652e-04,-1.926392287714406848e-04,3.889649524353444576e-04,-3.181271895300596952e-04,1.058046764228492975e-04,8.187284402083605528e-05,9.462208254262804985e-05,-1.224164043378550559e-05,6.117019074736163020e-05,-2.040766594291198999e-05,4.231731145409867167e-05,-3.204430686309933662e-05,1.079443391063250601e-04,-2.990115353895816952e-05,1.775165583239868283e-04,2.313130826223641634e-04,-5.263378261588513851e-04,7.681333809159696102e-04,-6.123943603597581387e-04,5.117446999065577984e-04,-4.285196773707866669e-04,1.429276453563943505e-04,-1.928067213157191873e-04,1.468258687964407727e-06,-1.347036595689132810e-04,-5.356893962016329169e-05,6.170302185637410730e-06,-9.423313167644664645e-05,3.980715700890868902e-05
1.608647107786964625e-05,1.884448283817619085e-05,-3.309939529572147876e-06,6.414840754587203264e-05,-4.762590106111019850e-05,1.043082302203401923e-04,-9.345644502900540829e-05,5.151762525201775134e-05,-2.826477611961308867e-05,-3.172348897351184860e-06,6.904741439939243719e-06,-4.326290945755317807e-05,4.061957588419318199e-05,-6.818829569965600967e-05,4.831116530112922192e-05,-2.589629184512887150e-05,5.286644955049268901e-05,-1.666584284976124763e-04,1.932665618369355798e-04,-9.975715511245653033e-05,7.673368963878601789e-05,-8.761647768551483750e-05,1.611869520274922252e-04,-1.978512736968696117e-04,2.978887350764125586e-04,-2.169886283809319139e-04,7.392184488708153367e-05,6.793465581722557545e-05,7.670558261452242732e-05,-7.503305823775008321e-05,-1.159376697614789009e-04,2.404330589342862368e-04,-4.874675141763873398e-05,5.963158764643594623e-05,1.847459934651851654e-04,2.661500184331089258e-04,-7.470981799997389317e-04,1.026810961775481701e-03,-6.045150803402066231e-04,4.116428608540445566e-04,-4.154886701144278049e-04,1.598418020876124501e-04,-2.810732403304427862e-04,-9.349219908472150564e-05,5.340493953553959727e-05,-2.184144686907529831e-04,2.789648715406656265e-04,-3.063319891225546598e-04,1.978359214263036847e-04,-1.594133937032893300e-04
2.318550286872778088e-05,-2.249529097753111273e-05,6.416200903913704678e-06,-4.099394573131576180e-05,1.654743937251623720e-05,-4.116708441870287061e-05,2.400606717856135219e-07,-2.840823981387075037e-06,1.038700520439306274e-05,3.365699285495793447e-06,2.039229184447322041e-05,1.475386034144321457e-05,-1.530851659481413662e-05,5.389022408053278923e-05,-1.453724398743361235e-04,1.733028329908847809e-04,-3.399065462872385979e-05,4.623871518560918048e-06,-3.055552224395796657e-05,-1.198075779029750265e-06,-3.233024835935793817e-05,5.057889211457222700e-05,-1.087210621335543692e-04,2.581702137831598520e-04,-2.351951989112421870e-04,1.778813602868467569e-04,-9.531455725664272904e-05,1.426719099981710315e-04,7.360843301285058260e-05,-3.150738193653523922e-04,2.527581527829170227e-04,2.967739601444918662e-05,6.363519332808209583e-06,1.319667499046772718e-04,2.811607555486261845e-04,-9.236190817318856716e-04,1.311994623392820358e-03,-9.668827406130731106e-04,6.913515971973538399e-04,-5.122995353303849697e-04,6.132308044470846653e-05,-2.512022911105304956e-04,-2.272344572702422738e-04,6.266178679652512074e-04,-7.480431231670081615e-04,3.892786044161766768e-04,-2.422249672235921025e-04,1.198683821712620556e-04,7.022472345852293074e-06,4.740206350106745958e-05
-9.358680472359992564e-06,-1.888652877823915333e-05,1.060416252585127950e-04,-1.136071878136135638e-04,2.613019023556262255e-05,2.473993845342192799e-05,-2.844729351636487991e-05,1.824118953663855791e-05,-7.197239938250277191e-06,4.643503416446037591e-06,-7.732795893389265984e-06,1.784313644748181105e-05,3.277446694482932799e-06,8.326502211275510490e-06,2.239009154436644167e-05,-2.337659680051729083e-05,2.785248943837359548e-05,-8.721596714167390019e-06,-2.896773185057099909e-05,-3.026423291885294020e-05,2.567638584878295660e-04,-2.888983872253447771e-04,1.290665968554094434e-04,-9.039056749315932393e-05,1.057897825376130641e-04,-2.407665988357621245e-06,8.709336543688550591e-05,-5.918804163229651749e-05,8.908473682822659612e-05,8.174432150553911924e-05,-2.395564515609294176e-04,2.513684448786079884e-04,2.486479388608131558e-05,1.653265935601666570e-04,-5.910405889153480530e-04,1.028002356179058552e-03,-1.330220606178045273e-03,1.038288348354399204e-03,-5.699300672858953476e-04,-6.216477777343243361e-05,-1.369316451018676162e-04,-3.725744318217039108e-04,9.616211173124611378e-04,-9.882901795208454132e-04,3.248637076467275620e-04,-2.414475784462410957e-05,1.054812237271107733e-04,7.474962330888956785e-05,-5.366496679926058277e-06,1.966332456504460424e-05
-4.359869762993184850e-06,2.019505154748912901e-05,7.387989899143576622e-05,-1.368710491078672931e-05,9.555531869409605861e-05,3.222654413548298180e-05,5.745837188442237675e-05,-4.485742920223856345e-06,9.501802196609787643e-06,-9.499820407654624432e-06,-4.051622454426251352e-06,2.811174908856628463e-06,-4.952422386850230396e-06,-1.899621202028356493e-05,2.129136191797442734e-05,-2.159673840651521459e-06,-2.298487743246369064e-05,4.558607906801626086e-05,-8.404674008488655090e-05,2.466600562911480665e-05,-2.164205579902045429e-05,-3.681423186208121479e-05,-1.438683375454274938e-05,1.267549232579767704e-04,-8.949611947173252702e-05,1.216325399582274258e-04,4.057823753100819886e-05,-2.253252569062169641e-05,9.317723015556111932e-05,-2.654150302987545729e-04,2.883655834011733532e-04,-6.964640419937495608e-07,7.455244485754519701e-05,-1.571594621054828167e-04,5.558665725402534008e-04,-1.168978516943752766e-03,9.521089959889650345e-04,-6.440079305320978165e-04,-1.008166291285306215e-04,1.325979683315381408e-04,-5.291082779876887798e-04,7.306990446522831917e-04,-6.837475229986011982e-04,3.011707740370184183e-04,3.895470581483095884e-05,7.802612526575103402e-05,5.875760689377784729e-05,-1.804289968276862055e-05,-6.362847670970950276e-06,1.865535887191072106e-05
-4.439648546394892037e-05,2.902996784541755915e-04,-4.462003707885742188e-04,5.871376488357782364e-04,-4.191882617305964231e-04,1.132262405008077621e-04,-2.181100717280060053e-05,-5.974014243292913307e-07,1.417231760569848120e-05,-1.124838217947399244e-05,1.818394957808777690e-05,-1.264405182155314833e-05,-5.334585694072302431e-06,3.847264451906085014e-06,4.767393875226844102e-06,-1.482467979485591059e-07,3.364519898241269402e-06,-5.973568022454855964e-06,1.955655989149818197e-06,-8.201508899219334126e-05,1.954899635165929794e-04,-2.962218713946640491e-04,2.337199839530512691e-04,-2.210329403169453144e-04,5.897616938455030322e-05,4.891346179647371173e-05,3.399162596906535327e-05,1.211070775752887130e-04,-3.437455452512949705e-04,2.682676713448017836e-04,3.426660987315699458e-05,-9.521077117824461311e-06,1.253649825230240822e-04,2.213663683505728841e-04,-1.293655368499457836e-03,1.260852790437638760e-03,-5.649115773849189281e-04,-1.595077628735452890e-04,8.053438505157828331e-04,-1.046343357302248478e-03,3.925432392861694098e-04,-1.534538896521553397e-04,1.427457464160397649e-04,7.881275814725086093e-05,7.624728459632024169e-05,-1.636842171137686819e-05,6.884132744744420052e-06,-2.014203892031218857e-05,9.087530634133145213e-05,-1.087496420950628817e-04
2.489621329004876316e-05,-1.235496310982853174e-04,7.441875641234219074e-05,-1.812973496271297336e-04,6.800703704357147217e-05,-1.068874844349920750e-04,5.449341915664263070e-05,-2.223750016128178686e-05,1.462668478779960424e-05,1.854857327998615801e-05,9.835365744947921485e-06,1.370098772213168559e-07,-2.555221044531208463e-06,4.502330284594791010e-06,-4.541160251392284408e-06,-1.443594919692259282e-05,4.488374906941317022e-05,-4.341277599451132119e-05,-1.452836386306444183e-05,1.667157266638241708e-05,-7.970238948473706841e-05,3.419436980038881302e-04,-3.251339076086878777e-04,2.405415289103984833e-04,-1.121061432058922946e-04,9.085214696824550629e-05,6.626503454754129052e-05,-1.394661085214465857e-04,1.889311970444396138e-04,-1.877007307484745979e-04,1.886373938759788871e-04,3.503651532810181379e-05,5.852098183822818100e-05,-8.230151725001633167e-04,8.429241715930402279e-04,-3.803414001595228910e-04,-9.508661605650559068e-05,1.874775189207866788e-04,-3.919289156328886747e-04,1.290093205170705914e-04,1.335278648184612393e-04,5.225949644227512181e-05,6.464122270699590445e-05,3.292149631306529045e-05,-5.850360321346670389e-05,6.311015022220090032e-05,-4.976358104613609612e-05,1.021392454276792705e-04,-6.672488234471529722e-05,-4.722281664726324379e-05
