1.748783737421035767e-01,1.748935580253601074e-01,4.020251706242561340e-02,4.812455270439386368e-03,-4.954502359032630920e-02,-7.237692922353744507e-02,-1.548678427934646606e-01,-1.986459493637084961e-01,-2.028167843818664551e-01,-1.804945468902587891e-01,-1.352144032716751099e-01,-1.067944094538688660e-01,-4.023555293679237366e-02,-3.352894634008407593e-02,-2.736174687743186951e-02,-4.037009552121162415e-02,-5.341459438204765320e-02,-7.719334214925765991e-02,-7.012324780225753784e-02,-1.164804324507713318e-01,-1.188537552952766418e-01,-1.602638363838195801e-01,-1.529384255409240723e-01,-1.727628856897354126e-01,-1.558982431888580322e-01,-1.593215465545654297e-01,-1.503343284130096436e-01,-1.531964093446731567e-01,-1.278807967901229858e-01,-1.220194920897483826e-01,-1.203525215387344360e-01,-1.047928556799888611e-01,-6.733205169439315796e-02,-6.271158903837203979e-02,-4.806709289550781250e-02,-2.115177363157272339e-02,-5.519694834947586060e-02,-3.924842178821563721e-02,5.868043377995491028e-02,8.831864595413208008e-02,1.133852973580360413e-01,1.235340014100074768e-01,2.235375791788101196e-01,2.495239824056625366e-01,3.836098611354827881e-01,4.178955256938934326e-01,4.118171930313110352e-01,4.201627373695373535e-01,3.087586164474487305e-01,3.008992671966552734e-01
2.849090993404388428e-01,1.661331653594970703e-01,1.120526418089866638e-01,-6.851429352536797523e-04,-4.344246350228786469e-03,-7.737469673156738281e-02,-1.333171874284744263e-01,-2.017775774002075195e-01,-2.140965461730957031e-01,-1.736236959695816040e-01,-1.372956484556198120e-01,-1.006599962711334229e-01,-7.799720764160156250e-02,-3.193463012576103210e-02,-5.454618483781814575e-02,-3.972889110445976257e-02,-6.241455301642417908e-02,-7.710918784141540527e-02,-1.100203171372413635e-01,-1.176584735512733459e-01,-1.511106640100479126e-01,-1.604527980089187622e-01,-1.530879288911819458e-01,-1.739845722913742065e-01,-1.670011281967163086e-01,-1.611244231462478638e-01,-1.802825480699539185e-01,-1.527473032474517822e-01,-1.775526106357574463e-01,-1.180747076869010925e-01,-1.421851068735122681e-01,-9.493885934352874756e-02,-9.597100317478179932e-02,-5.368461832404136658e-02,-3.961511701345443726e-02,-1.204020623117685318e-02,2.577375806868076324e-02,-3.339497372508049011e-02,7.082817610353231430e-03,9.546818584203720093e-02,1.135662794113159180e-01,1.274681091308593750e-01,1.510794758796691895e-01,2.556435167789459229e-01,2.686757743358612061e-01,4.232997298240661621e-01,4.430615901947021484e-01,4.178800582885742188e-01,4.531527757644653320e-01,2.929149270057678223e-01
2.799487709999084473e-01,2.621555030345916748e-01,1.026075258851051331e-01,7.784525305032730103e-02,-8.914387784898281097e-03,-5.775670334696769714e-02,-1.408183872699737549e-01,-2.091096341609954834e-01,-2.094248831272125244e-01,-1.655236929655075073e-01,-1.296826452016830444e-01,-8.877307921648025513e-02,-7.401253283023834229e-02,-7.634849846363067627e-02,-5.674671381711959839e-02,-7.507903873920440674e-02,-6.726777553558349609e-02,-1.013354584574699402e-01,-1.134807541966438293e-01,-1.274154484272003174e-01,-1.546248197555541992e-01,-1.460360437631607056e-01,-1.557547599077224731e-01,-1.667685657739639282e-01,-1.690418571233749390e-01,-2.066779881715774536e-01,-1.804046183824539185e-01,-2.323491275310516357e-01,-1.732601225376129150e-01,-2.089448720216751099e-01,-1.362508684396743774e-01,-1.700541526079177856e-01,-8.358883112668991089e-02,-7.048418372869491577e-02,-2.626401372253894806e-02,3.027858026325702667e-02,3.597701340913772583e-02,8.344307541847229004e-02,1.429393887519836426e-02,6.553484499454498291e-02,1.201194003224372864e-01,1.577848941087722778e-01,1.557562649250030518e-01,1.955555230379104614e-01,2.753502428531646729e-01,3.418771922588348389e-01,4.423093795776367188e-01,4.584008455276489258e-01,4.422604441642761230e-01,4.136137664318084717e-01
3.917487859725952148e-01,2.510224580764770508e-01,1.826392561197280884e-01,7.194253802299499512e-02,5.237950012087821960e-02,-6.792810559272766113e-02,-1.737547665834426880e-01,-2.102513313293457031e-01,-1.761805564165115356e-01,-1.538748741149902344e-01,-1.040625050663948059e-01,-8.510526269674301147e-02,-7.266607880592346191e-02,-7.638434320688247681e-02,-8.352927118539810181e-02,-7.679829001426696777e-02,-9.578488022089004517e-02,-1.051511764526367188e-01,-1.309674829244613647e-01,-1.303515732288360596e-01,-1.387305557727813721e-01,-1.472851485013961792e-01,-1.629293560981750488e-01,-1.686825603246688843e-01,-2.111538201570510864e-01,-2.114306986331939697e-01,-2.681662738323211670e-01,-2.348293960094451904e-01,-2.556185424327850342e-01,-2.106366455554962158e-01,-2.821942865848541260e-01,-1.636964827775955200e-01,-1.646947413682937622e-01,-5.987373366951942444e-02,-1.339081581681966782e-02,4.264325276017189026e-02,9.970182925462722778e-02,9.077762067317962646e-02,1.346492171287536621e-01,7.266447693109512329e-02,1.370164304971694946e-01,1.642620116472244263e-01,1.970834583044052124e-01,1.992978006601333618e-01,2.317331135272979736e-01,3.504523932933807373e-01,4.091709554195404053e-01,4.609280228614807129e-01,5.004357695579528809e-01,4.046257436275482178e-01
3.826611936092376709e-01,3.444147706031799316e-01,1.690630465745925903e-01,1.500997096300125122e-01,4.188605397939682007e-02,-8.329392224550247192e-02,-1.818854063749313354e-01,-1.794700920581817627e-01,-1.728235036134719849e-01,-1.158875375986099243e-01,-1.022889986634254456e-01,-9.665834903717041016e-02,-7.315464317798614502e-02,-8.750683069229125977e-02,-8.481882512569427490e-02,-1.062462329864501953e-01,-9.721891582012176514e-02,-1.218803972005844116e-01,-1.313946396112442017e-01,-1.424172669649124146e-01,-1.398752778768539429e-01,-1.813883781433105469e-01,-1.620993167161941528e-01,-1.724112629890441895e-01,-2.145503014326095581e-01,-2.591751813888549805e-01,-2.736011743545532227e-01,-2.922080159187316895e-01,-2.613860070705413818e-01,-3.448728621006011963e-01,-2.870153784751892090e-01,-2.845066785812377930e-01,-1.625548005104064941e-01,-1.482782214879989624e-01,-8.262180723249912262e-03,1.307348348200321198e-02,1.082585677504539490e-01,1.653355956077575684e-01,1.386437863111495972e-01,1.862326115369796753e-01,1.446948200464248657e-01,2.052379101514816284e-01,2.028615772724151611e-01,2.450238019227981567e-01,2.373889535665512085e-01,3.353280127048492432e-01,4.167565405368804932e-01,4.590903818607330322e-01,4.994819462299346924e-01,4.908689558506011963e-01
4.580578207969665527e-01,3.317043483257293701e-01,2.737673521041870117e-01,1.414522230625152588e-01,4.819699376821517944e-02,-9.641747176647186279e-02,-1.276356726884841919e-01,-1.795599609613418579e-01,-1.175709813833236694e-01,-1.150728836655616760e-01,-1.081253215670585632e-01,-9.829642623662948608e-02,-1.195268779993057251e-01,-8.987464755773544312e-02,-1.158923283219337463e-01,-1.100616455078125000e-01,-1.613219678401947021e-01,-1.229318007826805115e-01,-1.583238095045089722e-01,-1.397288888692855835e-01,-1.580528765916824341e-01,-1.820932179689407349e-01,-2.124354690313339233e-01,-1.696205884218215942e-01,-2.009256631135940552e-01,-2.634528577327728271e-01,-3.109390735626220703e-01,-2.933866083621978760e-01,-3.281076252460479736e-01,-3.511137366294860840e-01,-3.686146438121795654e-01,-2.830928266048431396e-01,-2.284279167652130127e-01,-1.467321664094924927e-01,-1.520849466323852539e-01,1.592750661075115204e-02,7.437846064567565918e-02,1.708341985940933228e-01,2.044062018394470215e-01,1.870985925197601318e-01,2.420159727334976196e-01,2.100451886653900146e-01,2.773667871952056885e-01,2.451488226652145386e-01,2.698180973529815674e-01,3.410429954528808594e-01,4.225307703018188477e-01,4.635504186153411865e-01,5.286377072334289551e-01,4.868525564670562744e-01
4.487540423870086670e-01,4.074322879314422607e-01,2.614976465702056885e-01,1.918916255235671997e-01,3.217734768986701965e-02,-5.064020305871963501e-02,-1.326502561569213867e-01,-9.423939138650894165e-02,-1.175542548298835754e-01,-1.178828477859497070e-01,-1.108718290925025940e-01,-1.453583389520645142e-01,-1.208784356713294983e-01,-1.637829393148422241e-01,-1.159589588642120361e-01,-1.765211224555969238e-01,-1.619300246238708496e-01,-2.138833701610565186e-01,-1.562143862247467041e-01,-1.912372410297393799e-01,-1.546636372804641724e-01,-1.985413581132888794e-01,-2.094722539186477661e-01,-2.276457399129867554e-01,-1.982233673334121704e-01,-2.669672966003417969e-01,-3.127617835998535156e-01,-3.147704601287841797e-01,-3.274756073951721191e-01,-3.412437140941619873e-01,-3.691653609275817871e-01,-2.976050078868865967e-01,-2.232579886913299561e-01,-2.134774476289749146e-01,-1.496376842260360718e-01,-8.125592768192291260e-02,8.155942708253860474e-02,1.431407332420349121e-01,2.066178768873214722e-01,2.229618579149246216e-01,2.410218715667724609e-01,3.036168217658996582e-01,2.872307896614074707e-01,2.757511436939239502e-01,2.744157016277313232e-01,4.017342627048492432e-01,4.309614002704620361e-01,4.967209994792938232e-01,5.314399003982543945e-01,5.542846322059631348e-01
5.007169842720031738e-01,3.990774154663085938e-01,3.388409912586212158e-01,1.789897531270980835e-01,7.767222076654434204e-02,-5.932093411684036255e-02,-4.212721064686775208e-02,-9.434758871793746948e-02,-1.016554310917854309e-01,-1.212007626891136169e-01,-1.907190531492233276e-01,-1.462867408990859985e-01,-2.046903073787689209e-01,-1.626536995172500610e-01,-2.367382347583770752e-01,-1.762468814849853516e-01,-2.597053349018096924e-01,-2.090627104043960571e-01,-2.447037249803543091e-01,-1.825258582830429077e-01,-2.172886431217193604e-01,-1.958619952201843262e-01,-2.522408664226531982e-01,-2.219910323619842529e-01,-2.184970676898956299e-01,-2.660326659679412842e-01,-2.887734472751617432e-01,-3.092761337757110596e-01,-2.638162374496459961e-01,-3.406078815460205078e-01,-3.069986701011657715e-01,-2.910045087337493896e-01,-2.292575091123580933e-01,-2.123111635446548462e-01,-1.906469911336898804e-01,-7.499913871288299561e-02,4.124907404184341431e-02,1.504148393869400024e-01,1.499979645013809204e-01,2.219374030828475952e-01,2.911448478698730469e-01,3.100987374782562256e-01,3.331255316734313965e-01,2.706688940525054932e-01,3.209852576255798340e-01,4.051484167575836182e-01,4.642407596111297607e-01,5.013497471809387207e-01,5.803020000457763672e-01,5.433303117752075195e-01
4.927974343299865723e-01,4.671837985515594482e-01,3.310569226741790771e-01,2.316107302904129028e-01,6.661125272512435913e-02,2.074743621051311493e-02,-4.357929900288581848e-02,-8.856282383203506470e-02,-1.018623113632202148e-01,-1.911909133195877075e-01,-1.914840191602706909e-01,-2.753790915012359619e-01,-2.000967562198638916e-01,-2.893902063369750977e-01,-2.338055819272994995e-01,-3.397077620029449463e-01,-2.524564266204833984e-01,-2.821048796176910400e-01,-2.367865592241287231e-01,-2.726921737194061279e-01,-2.083708196878433228e-01,-2.444220632314682007e-01,-2.482614070177078247e-01,-1.983565092086791992e-01,-2.126493901014328003e-01,-2.374046891927719116e-01,-2.866809070110321045e-01,-2.028663903474807739e-01,-2.596552968025207520e-01,-2.658654749393463135e-01,-3.035587370395660400e-01,-2.080095857381820679e-01,-2.243889421224594116e-01,-2.200384885072708130e-01,-1.875309050083160400e-01,-5.661035329103469849e-02,5.402164533734321594e-02,9.197222441434860229e-02,1.522355228662490845e-01,2.035111188888549805e-01,2.933697998523712158e-01,3.476910293102264404e-01,3.298784792423248291e-01,2.760702669620513916e-01,3.272041678428649902e-01,4.138403832912445068e-01,4.722708165645599365e-01,5.885872244834899902e-01,5.881071090698242188e-01,5.695847272872924805e-01
5.704613327980041504e-01,4.623792469501495361e-01,3.470320105552673340e-01,2.201191633939743042e-01,1.173454299569129944e-01,1.808086410164833069e-02,-5.307873710989952087e-02,-8.881590515375137329e-02,-2.022710740566253662e-01,-1.898482292890548706e-01,-3.102646470069885254e-01,-2.717256844043731689e-01,-3.764514625072479248e-01,-2.811807692050933838e-01,-3.894224166870117188e-01,-3.312769532203674316e-01,-3.445307910442352295e-01,-2.710204422473907471e-01,-3.069939911365509033e-01,-2.628614902496337891e-01,-2.179377079010009766e-01,-2.373355478048324585e-01,-1.820519566535949707e-01,-1.885385066270828247e-01,-1.706811934709548950e-01,-2.363788038492202759e-01,-1.563901454210281372e-01,-1.954284757375717163e-01,-1.939181685447692871e-01,-2.659949958324432373e-01,-2.036369144916534424e-01,-2.003167718648910522e-01,-1.882921010255813599e-01,-2.186328023672103882e-01,-1.369914859533309937e-01,-4.345873370766639709e-02,5.278954282402992249e-02,9.913907200098037720e-02,1.291594803333282471e-01,2.084656357765197754e-01,3.272348642349243164e-01,3.522537648677825928e-01,2.906527221202850342e-01,2.690018713474273682e-01,3.195956647396087646e-01,4.159797728061676025e-01,5.107288360595703125e-01,5.955929756164550781e-01,6.100131869316101074e-01,5.783674716949462891e-01
5.697488188743591309e-01,4.412685930728912354e-01,3.406427502632141113e-01,2.422508895397186279e-01,1.129064559936523438e-01,-8.045690134167671204e-03,-5.468422546982765198e-02,-2.100265324115753174e-01,-2.015561163425445557e-01,-3.425060510635375977e-01,-3.078678846359252930e-01,-4.509880244731903076e-01,-3.681807816028594971e-01,-4.415840804576873779e-01,-3.800119459629058838e-01,-3.915835916996002197e-01,-3.298580944538116455e-01,-3.088013827800750732e-01,-2.958802282810211182e-01,-2.134977430105209351e-01,-2.081453800201416016e-01,-1.592622101306915283e-01,-1.727798730134963989e-01,-1.092253625392913818e-01,-1.669876128435134888e-01,-1.212392896413803101e-01,-1.485482007265090942e-01,-1.184749230742454529e-01,-1.947325468063354492e-01,-2.073527276515960693e-01,-1.933541893959045410e-01,-1.119424626231193542e-01,-1.864956617355346680e-01,-1.807492822408676147e-01,-1.302850693464279175e-01,3.431532159447669983e-02,6.312172114849090576e-02,1.130545511841773987e-01,1.319305002689361572e-01,2.722752094268798828e-01,3.394354581832885742e-01,3.248827457427978516e-01,2.831160128116607666e-01,2.118659615516662598e-01,3.244616091251373291e-01,4.022299349308013916e-01,5.225330591201782227e-01,6.260322928428649902e-01,6.116310954093933105e-01,5.975640416145324707e-01
5.339223742485046387e-01,4.295728504657745361e-01,2.935345470905303955e-01,2.317742854356765747e-01,3.623741865158081055e-02,-1.148071698844432831e-02,-1.778069287538528442e-01,-2.114490270614624023e-01,-3.749444484710693359e-01,-3.382174074649810791e-01,-4.885106682777404785e-01,-4.435388743877410889e-01,-4.946584701538085938e-01,-4.318836629390716553e-01,-4.391592741012573242e-01,-3.789574801921844482e-01,-3.060569763183593750e-01,-2.969525158405303955e-01,-1.984573155641555786e-01,-2.026017457246780396e-01,-1.388878971338272095e-01,-1.524806618690490723e-01,-7.799017429351806641e-02,-1.037392243742942810e-01,-7.577390223741531372e-02,-1.183647438883781433e-01,-7.017800956964492798e-02,-1.147827282547950745e-01,-1.516248732805252075e-01,-2.077238261699676514e-01,-8.403658121824264526e-02,-1.067254245281219482e-01,-1.703727245330810547e-01,-1.777445822954177856e-01,2.757132239639759064e-02,4.874745011329650879e-02,1.312859952449798584e-01,1.156433597207069397e-01,2.261336445808410645e-01,2.845798432826995850e-01,3.616374135017395020e-01,3.220885396003723145e-01,1.898571401834487915e-01,2.088437080383300781e-01,2.717687487602233887e-01,4.093959629535675049e-01,5.278800725936889648e-01,6.297726035118103027e-01,6.012088060379028320e-01,5.893366336822509766e-01
5.252822637557983398e-01,3.455645442008972168e-01,2.869636416435241699e-01,1.112883761525154114e-01,2.780724875628948212e-02,-1.605272889137268066e-01,-1.827431619167327881e-01,-3.728428781032562256e-01,-3.748751580715179443e-01,-4.976707100868225098e-01,-4.850454330444335938e-01,-5.521515607833862305e-01,-4.829911291599273682e-01,-4.695905745029449463e-01,-4.261367022991180420e-01,-3.014294207096099854e-01,-2.963330745697021484e-01,-1.921335756778717041e-01,-1.936597526073455811e-01,-9.820822626352310181e-02,-1.361987292766571045e-01,-6.125148758292198181e-02,-7.282705605030059814e-02,-3.004498034715652466e-02,-7.773020118474960327e-02,-4.765675961971282959e-02,-6.442288309335708618e-02,-6.211623176932334900e-02,-1.582619696855545044e-01,-6.714297831058502197e-02,-7.865581661462783813e-02,-1.282581984996795654e-01,-1.722659617662429810e-01,3.873677924275398254e-02,3.965045511722564697e-02,1.581492871046066284e-01,1.328312754631042480e-01,2.147273868322372437e-01,2.314287275075912476e-01,3.580296039581298828e-01,3.648323416709899902e-01,2.263710051774978638e-01,1.808097064495086670e-01,1.452052891254425049e-01,2.773604691028594971e-01,3.783611655235290527e-01,5.328558683395385742e-01,5.807340741157531738e-01,5.964629054069519043e-01,5.255074501037597656e-01
3.815867602825164795e-01,3.277921676635742188e-01,1.259462684392929077e-01,9.676732867956161499e-02,-1.287984699010848999e-01,-1.705243736505508423e-01,-3.509220182895660400e-01,-3.778126835823059082e-01,-4.999876022338867188e-01,-4.974012374877929688e-01,-5.743578076362609863e-01,-5.446157455444335938e-01,-4.795750975608825684e-01,-4.518764317035675049e-01,-2.935755252838134766e-01,-2.930104136466979980e-01,-1.450883895158767700e-01,-1.938334256410598755e-01,-6.753471493721008301e-02,-1.039702668786048889e-01,-4.705052077770233154e-02,-6.875943392515182495e-02,-3.359283879399299622e-02,-3.508360311388969421e-02,-3.048769431188702583e-03,-5.298476293683052063e-02,-3.800246492028236389e-02,-7.112254202365875244e-02,-4.897427931427955627e-02,-6.323379278182983398e-02,-6.094413995742797852e-02,-1.336840987205505371e-01,4.611516371369361877e-02,4.777188971638679504e-02,1.595069915056228638e-01,1.585845947265625000e-01,2.264350205659866333e-01,2.128978222608566284e-01,3.518597483634948730e-01,3.641952872276306152e-01,2.564367651939392090e-01,2.155285626649856567e-01,1.160942092537879944e-01,1.447775363922119141e-01,2.242203801870346069e-01,3.870431482791900635e-01,5.069143772125244141e-01,5.743040442466735840e-01,4.974888861179351807e-01,5.233049392700195312e-01
3.607567250728607178e-01,1.233030185103416443e-01,1.058095470070838928e-01,-1.182471513748168945e-01,-1.419705897569656372e-01,-3.193055093288421631e-01,-3.602393567562103271e-01,-4.950741827487945557e-01,-5.003504157066345215e-01,-5.328801870346069336e-01,-5.637591481208801270e-01,-4.331005811691284180e-01,-4.804968237876892090e-01,-2.761973440647125244e-01,-2.962325513362884521e-01,-1.311174184083938599e-01,-1.522471904754638672e-01,-6.302852183580398560e-02,-7.440419495105743408e-02,-2.648695185780525208e-02,-5.627609044313430786e-02,-3.768872097134590149e-02,-4.218205064535140991e-02,-1.977218501269817352e-02,-1.062488649040460587e-02,-4.345192015171051025e-02,-4.543178901076316833e-02,-2.731614001095294952e-02,-5.003558844327926636e-02,-4.303055349737405777e-03,-7.234568893909454346e-02,7.747751474380493164e-02,4.952524229884147644e-02,1.241535097360610962e-01,1.650995314121246338e-01,2.331779748201370239e-01,2.263671904802322388e-01,3.642726838588714600e-01,3.649573326110839844e-01,2.748074829578399658e-01,2.473511993885040283e-01,1.181282326579093933e-01,1.050863489508628845e-01,1.524728983640670776e-01,2.278891652822494507e-01,3.365450799465179443e-01,5.120158791542053223e-01,5.062952637672424316e-01,4.858106672763824463e-01,3.702714145183563232e-01
1.387806534767150879e-01,1.054278984665870667e-01,-8.532546460628509521e-02,-1.371805518865585327e-01,-3.628188669681549072e-01,-3.258304893970489502e-01,-4.734617769718170166e-01,-4.980827867984771729e-01,-4.465110003948211670e-01,-5.385915637016296387e-01,-3.455037772655487061e-01,-4.397221803665161133e-01,-2.357038408517837524e-01,-2.807754278182983398e-01,-1.390693187713623047e-01,-1.346019208431243896e-01,-8.440577983856201172e-02,-6.929095834493637085e-02,-5.201248452067375183e-02,-3.236067667603492737e-02,-3.906214982271194458e-02,-4.565798118710517883e-02,-4.922290146350860596e-02,-2.224384434521198273e-02,-3.449156135320663452e-02,-5.075832828879356384e-02,7.341281510889530182e-03,-3.431360423564910889e-02,2.149972319602966309e-02,-1.259616948664188385e-02,7.354322820901870728e-02,7.536401599645614624e-02,1.053546071052551270e-01,1.292980462312698364e-01,2.186383306980133057e-01,2.334576249122619629e-01,3.821011483669281006e-01,3.654598295688629150e-01,2.384455949068069458e-01,2.689193785190582275e-01,1.019328981637954712e-01,1.152483373880386353e-01,1.574177443981170654e-01,1.561095416545867920e-01,2.907287776470184326e-01,3.411546051502227783e-01,4.223192930221557617e-01,5.039509534835815430e-01,3.461665511131286621e-01,3.550289869308471680e-01
1.072948127985000610e-01,-1.454441696405410767e-01,-1.003791019320487976e-01,-3.852761983871459961e-01,-3.669837713241577148e-01,-4.039985239505767822e-01,-4.783309400081634521e-01,-3.758485317230224609e-01,-4.541450142860412598e-01,-2.591320276260375977e-01,-3.521101772785186768e-01,-1.798288375139236450e-01,-2.407962530851364136e-01,-1.388099342584609985e-01,-1.427818536758422852e-01,-1.115974560379981995e-01,-8.806121349334716797e-02,-8.968999981880187988e-02,-5.584062635898590088e-02,-6.552822887897491455e-02,-4.564612731337547302e-02,-3.981663286685943604e-02,-5.478941276669502258e-02,-9.262924082577228546e-03,-4.371306300163269043e-02,3.593031316995620728e-03,-1.821029698476195335e-03,-7.670673076063394547e-03,1.697555743157863617e-02,5.038243532180786133e-02,7.480917870998382568e-02,8.277048915624618530e-02,1.101200953125953674e-01,2.057075351476669312e-01,2.219754457473754883e-01,3.655626475811004639e-01,3.846110403537750244e-01,2.147341221570968628e-01,2.356799989938735962e-01,9.468707442283630371e-02,9.654708206653594971e-02,1.549874991178512573e-01,1.585302799940109253e-01,2.859868705272674561e-01,2.925457060337066650e-01,3.724548816680908203e-01,4.195608496665954590e-01,3.198851346969604492e-01,3.239240348339080811e-01,1.781729459762573242e-01
-1.695688664913177490e-01,-1.555797606706619263e-01,-3.656277060508728027e-01,-3.960382938385009766e-01,-3.836289644241333008e-01,-4.157029092311859131e-01,-3.768450319766998291e-01,-3.817284703254699707e-01,-2.095848619937896729e-01,-2.611143290996551514e-01,-1.050197407603263855e-01,-1.843534857034683228e-01,-1.201866194605827332e-01,-1.407128125429153442e-01,-1.209409758448600769e-01,-1.136521399021148682e-01,-1.255725175142288208e-01,-9.159754216670989990e-02,-9.476306289434432983e-02,-6.815002113580703735e-02,-5.221192911267280579e-02,-4.398186877369880676e-02,-4.119319096207618713e-02,-1.203978899866342545e-02,-4.012720659375190735e-02,4.813618026673793793e-03,-2.868403680622577667e-02,-3.965903073549270630e-03,1.739939488470554352e-02,5.582932010293006897e-02,9.029797464609146118e-02,8.675669133663177490e-02,1.472214460372924805e-01,2.136945426464080811e-01,3.684439063072204590e-01,3.718568980693817139e-01,2.078251391649246216e-01,2.101178765296936035e-01,1.173492148518562317e-01,8.853478729724884033e-02,1.600614041090011597e-01,1.540316194295883179e-01,3.427083790302276611e-01,2.867006659507751465e-01,4.218130111694335938e-01,3.659979999065399170e-01,3.519258201122283936e-01,2.906117737293243408e-01,9.226358681917190552e-02,1.545166969299316406e-01
-1.897823363542556763e-01,-3.765772283077239990e-01,-3.875550031661987305e-01,-4.222880005836486816e-01,-3.963453769683837891e-01,-3.885364532470703125e-01,-3.816041946411132812e-01,-2.503971755504608154e-01,-2.070090025663375854e-01,-1.064810901880264282e-01,-1.048264279961585999e-01,-9.297759085893630981e-02,-1.175087839365005493e-01,-1.077354252338409424e-01,-1.156087294220924377e-01,-1.338234841823577881e-01,-1.189132034778594971e-01,-1.351746171712875366e-01,-8.736152201890945435e-02,-1.136983484029769897e-01,-4.341827705502510071e-02,-7.401036471128463745e-02,-3.340006619691848755e-02,-5.911644175648689270e-02,-3.315870836377143860e-02,-2.449971996247768402e-02,-2.472896501421928406e-02,-1.243622694164514542e-02,2.601101808249950409e-02,9.424106031656265259e-02,9.515979886054992676e-02,1.262910217046737671e-01,1.580820530652999878e-01,3.359029293060302734e-01,3.760775327682495117e-01,2.897024452686309814e-01,2.018995434045791626e-01,9.728135168552398682e-02,1.129414141178131104e-01,1.811755448579788208e-01,1.672363132238388062e-01,3.725649714469909668e-01,3.472938835620880127e-01,5.407360196113586426e-01,4.173381328582763672e-01,4.398117661476135254e-01,3.386312127113342285e-01,6.413898617029190063e-02,8.302287012338638306e-02,-1.571430712938308716e-01
-3.459924757480621338e-01,-4.078070223331451416e-01,-4.821055233478546143e-01,-4.428172409534454346e-01,-4.533166885375976562e-01,-4.065281450748443604e-01,-3.854684829711914062e-01,-2.503837049007415771e-01,-2.058735340833663940e-01,-1.016431003808975220e-01,-9.246413409709930420e-02,-9.223990887403488159e-02,-8.539098501205444336e-02,-1.070396974682807922e-01,-1.446450501680374146e-01,-1.307203173637390137e-01,-1.805637925863265991e-01,-1.281163245439529419e-01,-1.626397967338562012e-01,-1.041349321603775024e-01,-1.054254397749900818e-01,-6.495813280344009399e-02,-5.522946640849113464e-02,-5.154424905776977539e-02,-1.963476464152336121e-02,-1.772619970142841339e-02,5.351150874048471451e-03,-6.518478039652109146e-03,3.753412514925003052e-02,1.027291864156723022e-01,1.677878797054290771e-01,1.309463828802108765e-01,2.256937026977539062e-01,3.494600057601928711e-01,4.145545959472656250e-01,2.846901118755340576e-01,1.216552108526229858e-01,9.429466724395751953e-02,2.095344513654708862e-01,1.843388080596923828e-01,3.569816052913665771e-01,3.871418237686157227e-01,6.727059483528137207e-01,5.496959090232849121e-01,4.755808115005493164e-01,4.369414448738098145e-01,2.393528074026107788e-01,5.642320588231086731e-02,-1.100588589906692505e-01,-1.822571307420730591e-01
-3.739165365695953369e-01,-4.750041067600250244e-01,-5.108000636100769043e-01,-5.879285931587219238e-01,-4.685676991939544678e-01,-4.795589447021484375e-01,-3.863690495491027832e-01,-3.725479543209075928e-01,-2.020503431558609009e-01,-1.942280679941177368e-01,-8.866704255342483521e-02,-1.011443659663200378e-01,-8.675987273454666138e-02,-1.295915842056274414e-01,-1.460394263267517090e-01,-1.839339286088943481e-01,-1.805976927280426025e-01,-2.029152065515518188e-01,-1.599697917699813843e-01,-1.574352085590362549e-01,-1.015836596488952637e-01,-9.941556304693222046e-02,-5.084666609764099121e-02,-2.413412369787693024e-02,-1.567777432501316071e-02,-6.936005316674709320e-03,1.118840649724006653e-02,6.247445568442344666e-02,4.463000223040580750e-02,9.531215578317642212e-02,1.760584264993667603e-01,2.468952834606170654e-01,2.361943423748016357e-01,3.299837708473205566e-01,4.184289574623107910e-01,3.627828657627105713e-01,1.138285771012306213e-01,1.072311252355575562e-01,2.181771099567413330e-01,3.726150691509246826e-01,3.763880133628845215e-01,6.601394414901733398e-01,6.861670613288879395e-01,6.847218871116638184e-01,4.834138453006744385e-01,3.079961836338043213e-01,2.283526510000228882e-01,7.204609364271163940e-02,-1.226198002696037292e-01,-2.167084217071533203e-01
-3.193463385105133057e-01,-4.975960552692413330e-01,-5.715849995613098145e-01,-6.095283627510070801e-01,-6.445644497871398926e-01,-4.917304217815399170e-01,-5.179364085197448730e-01,-3.738544285297393799e-01,-3.691735863685607910e-01,-1.898030936717987061e-01,-1.847431212663650513e-01,-1.002907827496528625e-01,-1.102664098143577576e-01,-1.337909102439880371e-01,-1.600277125835418701e-01,-1.874313801527023315e-01,-2.189188003540039062e-01,-2.027303725481033325e-01,-2.180588096380233765e-01,-1.541563272476196289e-01,-1.365870237350463867e-01,-9.872420132160186768e-02,-7.954984158277511597e-02,-2.147012576460838318e-02,-2.387695247307419777e-03,-6.473477929830551147e-03,2.112765982747077942e-02,6.714666634798049927e-02,8.643779903650283813e-02,1.040821000933647156e-01,1.885911077260971069e-01,2.536168992519378662e-01,2.975137829780578613e-01,3.426204919815063477e-01,4.296796023845672607e-01,3.524053394794464111e-01,2.767184674739837646e-01,1.094475463032722473e-01,2.831928133964538574e-01,3.881999254226684570e-01,6.443970799446105957e-01,6.787614822387695312e-01,7.516573667526245117e-01,6.867456436157226562e-01,5.155233740806579590e-01,3.044109940528869629e-01,1.683316677808761597e-01,5.854754894971847534e-02,-6.175857782363891602e-02,-2.319271117448806763e-01
