1.612413674592971802e-01,1.707768887281417847e-01,2.743056714534759521e-01,2.941543757915496826e-01,3.103263974189758301e-01,2.904666960239410400e-01,2.149605751037597656e-01,1.810513585805892944e-01,9.097161144018173218e-02,7.306947559118270874e-02,4.921026900410652161e-02,5.096815899014472961e-02,4.094767197966575623e-02,3.546773642301559448e-02,5.201493576169013977e-02,7.094852626323699951e-02,6.221960857510566711e-02,8.263687044382095337e-02,4.260573908686637878e-02,5.719482898712158203e-02,5.912710726261138916e-02,6.919917464256286621e-02,2.798460610210895538e-02,8.622111380100250244e-02,1.456004381179809570e-02,7.398722320795059204e-02,5.407519638538360596e-03,-6.577412784099578857e-02,-4.569934681057929993e-02,-1.114020869135856628e-01,-6.320253759622573853e-02,-9.534370899200439453e-02,-1.686309464275836945e-02,-3.211862966418266296e-02,-4.319067578762769699e-03,-3.205126896500587463e-02,-3.244615346193313599e-02,-2.463213168084621429e-02,8.702310174703598022e-02,1.236515864729881287e-01,1.871206313371658325e-01,2.578271925449371338e-01,3.260780572891235352e-01,3.350586295127868652e-01,3.219481110572814941e-01,3.217658400535583496e-01,2.852490246295928955e-01,2.872483730316162109e-01,2.315825372934341431e-01,1.805044263601303101e-01
3.044032156467437744e-01,2.402047812938690186e-01,2.165713161230087280e-01,2.708698213100433350e-01,2.879763841629028320e-01,3.304166197776794434e-01,3.346929550170898438e-01,2.830883264541625977e-01,2.629218697547912598e-01,1.664641648530960083e-01,1.237392276525497437e-01,6.275400519371032715e-02,6.896641105413436890e-02,6.966306269168853760e-02,7.521576434373855591e-02,8.221839368343353271e-02,9.363849461078643799e-02,7.169543206691741943e-02,9.287133812904357910e-02,5.900248512625694275e-02,4.693201556801795959e-02,3.508381918072700500e-02,8.702775090932846069e-02,4.242221266031265259e-02,9.871297329664230347e-02,3.129954263567924500e-02,3.298963978886604309e-02,2.204360254108905792e-02,-4.345623031258583069e-02,-2.356466278433799744e-02,-7.784513384103775024e-02,-4.957724362611770630e-02,-9.085644036531448364e-02,-3.080013766884803772e-02,-3.441318497061729431e-02,1.494247931987047195e-02,1.189905218780040741e-02,2.478358708322048187e-02,1.559270918369293213e-02,9.699373692274093628e-02,1.626821756362915039e-01,2.181984186172485352e-01,2.643091380596160889e-01,3.725346624851226807e-01,4.131247401237487793e-01,3.983583152294158936e-01,4.127799570560455322e-01,3.915935456752777100e-01,3.573727607727050781e-01,3.348788619041442871e-01
4.405143558979034424e-01,4.158203005790710449e-01,3.839184343814849854e-01,3.272460103034973145e-01,3.068183362483978271e-01,3.285811245441436768e-01,3.987826406955718994e-01,3.971969187259674072e-01,3.629512786865234375e-01,3.319994211196899414e-01,2.468531727790832520e-01,2.264104932546615601e-01,1.350268274545669556e-01,1.195304691791534424e-01,1.070946082472801208e-01,1.115215867757797241e-01,1.076217740774154663e-01,1.293587088584899902e-01,1.096396669745445251e-01,1.099642142653465271e-01,8.020072430372238159e-02,1.179573014378547668e-01,8.918268978595733643e-02,1.465978920459747314e-01,9.657952934503555298e-02,1.456511020660400391e-01,1.213708743453025818e-01,4.232070222496986389e-02,2.264121361076831818e-02,-3.214322775602340698e-02,-1.213784515857696533e-02,-5.828399211168289185e-02,-3.772246465086936951e-02,-6.132638454437255859e-02,-1.793819293379783630e-02,-3.968913108110427856e-03,6.751255691051483154e-02,9.221608936786651611e-02,1.176715940237045288e-01,1.542403697967529297e-01,2.034237980842590332e-01,2.196913808584213257e-01,2.661020755767822266e-01,2.721694707870483398e-01,3.380885720252990723e-01,3.756544291973114014e-01,4.048806130886077881e-01,4.086512625217437744e-01,4.207183420658111572e-01,4.276284277439117432e-01
4.088675975799560547e-01,4.617904722690582275e-01,4.492134451866149902e-01,4.419464766979217529e-01,4.188458621501922607e-01,3.696520924568176270e-01,3.262788057327270508e-01,3.504573404788970947e-01,3.819179832935333252e-01,4.090062081813812256e-01,4.211522042751312256e-01,3.644960522651672363e-01,3.511748611927032471e-01,2.580300867557525635e-01,2.367227077484130859e-01,1.908237785100936890e-01,1.834046095609664917e-01,1.500686258077621460e-01,1.723712682723999023e-01,1.719633936882019043e-01,2.286012917757034302e-01,2.133286893367767334e-01,2.788179814815521240e-01,2.590965628623962402e-01,3.046155869960784912e-01,2.527945339679718018e-01,1.602726727724075317e-01,1.237372681498527527e-01,6.830711662769317627e-02,5.075180158019065857e-02,-4.607736133038997650e-03,1.298383157700300217e-02,-1.243864744901657104e-02,9.709137491881847382e-03,3.151466371491551399e-04,3.103761561214923859e-02,4.300630092620849609e-02,9.423054754734039307e-02,1.427692621946334839e-01,1.902496814727783203e-01,2.143752276897430420e-01,2.820803523063659668e-01,3.124147057533264160e-01,3.524044454097747803e-01,3.305649757385253906e-01,3.820753693580627441e-01,3.827827274799346924e-01,3.836994171142578125e-01,3.942267000675201416e-01,3.994199335575103760e-01
4.013236463069915771e-01,3.897559642791748047e-01,4.274788498878479004e-01,4.387571215629577637e-01,4.759335517883300781e-01,4.602482616901397705e-01,4.359097480773925781e-01,4.151119589805603027e-01,3.918204307556152344e-01,3.923937380313873291e-01,4.039081931114196777e-01,4.394727647304534912e-01,4.325925707817077637e-01,4.499287605285644531e-01,3.911833167076110840e-01,3.789995014667510986e-01,3.351827859878540039e-01,3.539819717407226562e-01,3.112255334854125977e-01,3.535325825214385986e-01,3.453554511070251465e-01,3.947713971138000488e-01,3.697699606418609619e-01,3.916572630405426025e-01,3.549732267856597900e-01,2.824998497962951660e-01,2.467565089464187622e-01,1.868162155151367188e-01,1.418765187263488770e-01,1.074092164635658264e-01,1.068826690316200256e-01,5.288797989487648010e-02,3.708783909678459167e-02,2.549974992871284485e-02,4.761815071105957031e-02,6.316289305686950684e-02,8.238167315721511841e-02,1.313113868236541748e-01,2.059505879878997803e-01,2.417864352464675903e-01,2.785428464412689209e-01,3.047073185443878174e-01,3.666135370731353760e-01,3.463775217533111572e-01,4.185879826545715332e-01,3.997570276260375977e-01,3.831033110618591309e-01,3.880688250064849854e-01,4.243222773075103760e-01,4.210266172885894775e-01
3.512141406536102295e-01,3.588448762893676758e-01,3.412963449954986572e-01,3.381926119327545166e-01,3.619989454746246338e-01,4.299398362636566162e-01,4.413920342922210693e-01,4.489581286907196045e-01,4.372803568840026855e-01,4.085035324096679688e-01,4.270839095115661621e-01,4.131580889225006104e-01,4.432110488414764404e-01,4.477218985557556152e-01,4.790500104427337646e-01,4.690765738487243652e-01,4.974207878112792969e-01,4.646903276443481445e-01,5.067395567893981934e-01,4.668548405170440674e-01,4.693467319011688232e-01,4.275806248188018799e-01,4.259068071842193604e-01,3.749123811721801758e-01,3.062458634376525879e-01,2.746495604515075684e-01,2.333220094442367554e-01,2.171335667371749878e-01,1.878919005393981934e-01,1.463427990674972534e-01,8.904590457677841187e-02,8.952639251947402954e-02,6.244604662060737610e-02,2.176481671631336212e-02,3.044586442410945892e-02,5.548858642578125000e-02,1.291376799345016479e-01,1.699768602848052979e-01,2.324414849281311035e-01,3.154627382755279541e-01,3.871926069259643555e-01,4.846058487892150879e-01,4.607044756412506104e-01,5.204786062240600586e-01,4.729814529418945312e-01,5.065187215805053711e-01,4.628634452819824219e-01,4.212283492088317871e-01,3.925825655460357666e-01,3.659704625606536865e-01
2.709051668643951416e-01,2.647163569927215576e-01,2.587874233722686768e-01,2.680946886539459229e-01,2.847231924533843994e-01,2.797562181949615479e-01,3.087591826915740967e-01,3.447425663471221924e-01,4.165925383567810059e-01,4.429535865783691406e-01,4.163271784782409668e-01,4.178624451160430908e-01,3.765110075473785400e-01,3.944158256053924561e-01,3.943428695201873779e-01,4.310746788978576660e-01,4.311276972293853760e-01,4.845176935195922852e-01,4.648941457271575928e-01,4.573813974857330322e-01,4.108691215515136719e-01,4.254476130008697510e-01,3.955163061618804932e-01,3.567701876163482666e-01,3.343309462070465088e-01,3.032110929489135742e-01,2.855014801025390625e-01,2.427235692739486694e-01,2.184492200613021851e-01,1.700791418552398682e-01,1.360758692026138306e-01,1.070472225546836853e-01,1.138401031494140625e-01,1.237718686461448669e-01,7.503434270620346069e-02,1.115270331501960754e-01,9.888252615928649902e-02,1.769231259822845459e-01,2.302602678537368774e-01,2.419907599687576294e-01,2.750528454780578613e-01,2.615758776664733887e-01,3.516426980495452881e-01,3.346573412418365479e-01,3.930319547653198242e-01,3.495130240917205811e-01,3.869244158267974854e-01,3.777972161769866943e-01,3.146713376045227051e-01,2.872216403484344482e-01
2.175909429788589478e-01,1.986359655857086182e-01,2.283892184495925903e-01,2.658163607120513916e-01,2.670814096927642822e-01,2.704432904720306396e-01,2.816061973571777344e-01,3.052951097488403320e-01,3.211726844310760498e-01,3.464513123035430908e-01,3.598387241363525391e-01,3.704322874546051025e-01,3.997748792171478271e-01,3.613662421703338623e-01,3.787672221660614014e-01,3.590797781944274902e-01,3.797523379325866699e-01,3.492458164691925049e-01,3.713758289813995361e-01,3.759035468101501465e-01,4.438540637493133545e-01,4.350025355815887451e-01,4.328832328319549561e-01,4.386564791202545166e-01,3.963242769241333008e-01,3.668276369571685791e-01,3.164081573486328125e-01,2.876919806003570557e-01,2.101416885852813721e-01,1.675244718790054321e-01,1.529408991336822510e-01,1.225940957665443420e-01,1.284664273262023926e-01,1.378156542778015137e-01,1.629601716995239258e-01,9.478133916854858398e-02,1.675934344530105591e-01,1.545006781816482544e-01,7.102875411510467529e-02,3.775785118341445923e-02,5.276540294289588928e-03,1.013353187590837479e-02,-2.314312383532524109e-02,6.986816972494125366e-02,6.392794102430343628e-02,1.514700502157211304e-01,1.527149826288223267e-01,1.914704144001007080e-01,1.968848109245300293e-01,1.915125995874404907e-01
1.982502639293670654e-01,2.335356324911117554e-01,2.483061105012893677e-01,2.539497613906860352e-01,2.613117694854736328e-01,2.583107054233551025e-01,2.872793376445770264e-01,2.706502377986907959e-01,2.553610205650329590e-01,2.594693303108215332e-01,2.907517254352569580e-01,3.138395547866821289e-01,3.063044250011444092e-01,3.382450044155120850e-01,3.103910386562347412e-01,3.596148788928985596e-01,3.635230660438537598e-01,4.148317277431488037e-01,4.139164686203002930e-01,4.620038568973541260e-01,4.467996656894683838e-01,4.375763237476348877e-01,4.346140027046203613e-01,3.827940821647644043e-01,3.808459341526031494e-01,3.551985919475555420e-01,3.452111482620239258e-01,2.448316961526870728e-01,1.962484419345855713e-01,1.972332149744033813e-01,1.729890406131744385e-01,1.593729853630065918e-01,1.098501607775688171e-01,1.114070415496826172e-01,1.006340682506561279e-01,2.145956158638000488e-01,1.823770999908447266e-01,7.315020263195037842e-02,3.630485013127326965e-02,-6.964512914419174194e-02,-1.550696939229965210e-01,-1.976354271173477173e-01,-1.775065213441848755e-01,-2.030361443758010864e-01,-1.137194782495498657e-01,-1.121190786361694336e-01,-1.780695654451847076e-02,2.950108423829078674e-02,1.033594757318496704e-01,1.791532784700393677e-01
8.951940387487411499e-02,1.411765962839126587e-01,1.565588414669036865e-01,1.661029309034347534e-01,1.914807856082916260e-01,2.411542683839797974e-01,2.249259650707244873e-01,2.166268378496170044e-01,2.131212800741195679e-01,2.298709601163864136e-01,2.461284250020980835e-01,2.450290471315383911e-01,2.886327505111694336e-01,3.032114505767822266e-01,3.397507667541503906e-01,3.042652010917663574e-01,3.421756625175476074e-01,3.280690908432006836e-01,3.500436246395111084e-01,3.166168332099914551e-01,2.996411919593811035e-01,2.763812541961669922e-01,2.524874806404113770e-01,2.789252996444702148e-01,2.781716883182525635e-01,2.991250157356262207e-01,2.455642819404602051e-01,2.795437872409820557e-01,2.506738603115081787e-01,1.765992492437362671e-01,1.625623404979705811e-01,1.329465657472610474e-01,1.247980743646621704e-01,6.867678463459014893e-02,1.402353793382644653e-01,9.833142161369323730e-02,5.710393190383911133e-02,1.008341014385223389e-01,-2.512396126985549927e-02,-8.288396894931793213e-02,-8.393790572881698608e-02,-1.359421312808990479e-01,-1.946501433849334717e-01,-2.010510861873626709e-01,-2.298257052898406982e-01,-1.562909930944442749e-01,-1.568923741579055786e-01,-8.608572185039520264e-02,-3.423270955681800842e-02,2.727774344384670258e-02
1.653203815221786499e-01,1.614439487457275391e-01,1.914054900407791138e-01,2.052963823080062866e-01,2.220434397459030151e-01,1.761122941970825195e-01,1.944575011730194092e-01,2.209227085113525391e-01,2.535141110420227051e-01,2.599530220031738281e-01,2.497896850109100342e-01,2.616116106510162354e-01,2.545858919620513916e-01,2.743243277072906494e-01,2.581529319286346436e-01,2.873966693878173828e-01,2.449506074190139771e-01,2.449852973222732544e-01,2.076855003833770752e-01,2.149666845798492432e-01,2.160914391279220581e-01,2.135013341903686523e-01,2.104916423559188843e-01,2.204668223857879639e-01,2.592693865299224854e-01,2.219092100858688354e-01,2.669604122638702393e-01,2.015895992517471313e-01,2.003674209117889404e-01,2.359066754579544067e-01,1.953159123659133911e-01,1.505564749240875244e-01,8.038450777530670166e-02,1.442741900682449341e-01,7.703728228807449341e-02,9.563747793436050415e-02,1.115589961409568787e-01,-2.774173580110073090e-02,-2.215507440268993378e-03,7.404340431094169617e-04,-5.368604138493537903e-02,-7.416125386953353882e-02,-9.073714166879653931e-02,-7.272490113973617554e-02,-3.626318648457527161e-02,-4.779748246073722839e-02,5.985921248793601990e-03,3.198917582631111145e-02,8.558800816535949707e-02,1.249660253524780273e-01
2.003075629472732544e-01,2.551394999027252197e-01,2.548153698444366455e-01,2.640512287616729736e-01,2.349863350391387939e-01,2.685083448886871338e-01,2.587864995002746582e-01,2.675017416477203369e-01,2.643370032310485840e-01,2.621602118015289307e-01,2.577155530452728271e-01,2.387236505746841431e-01,2.377214729785919189e-01,2.116761207580566406e-01,2.532719075679779053e-01,2.366393655538558960e-01,2.259017378091812134e-01,1.735064983367919922e-01,1.929016560316085815e-01,1.638934910297393799e-01,1.565142422914505005e-01,1.478803753852844238e-01,1.982840299606323242e-01,2.249142080545425415e-01,2.099766135215759277e-01,2.718093693256378174e-01,2.042885273694992065e-01,2.485094368457794189e-01,2.517935037612915039e-01,2.158896625041961670e-01,1.658592969179153442e-01,1.266032010316848755e-01,1.621230691671371460e-01,6.651292741298675537e-02,1.220890060067176819e-01,9.121031314134597778e-02,1.746794395148754120e-02,8.664815872907638550e-02,2.963556908071041107e-02,-4.437325522303581238e-03,-4.354307428002357483e-03,-4.115417599678039551e-02,-2.975743450224399567e-02,-5.259624496102333069e-02,-4.166758060455322266e-02,1.447066012769937515e-02,5.616593360900878906e-02,1.199367418885231018e-01,1.579789668321609497e-01,1.999666541814804077e-01
3.018046915531158447e-01,2.931704223155975342e-01,3.328931927680969238e-01,3.137949407100677490e-01,3.556299507617950439e-01,3.322855234146118164e-01,3.337457776069641113e-01,3.138276636600494385e-01,3.061550855636596680e-01,2.630774676799774170e-01,2.437582612037658691e-01,2.604868710041046143e-01,2.396121770143508911e-01,2.858388125896453857e-01,2.665737867355346680e-01,2.532669007778167725e-01,2.353838235139846802e-01,2.768734097480773926e-01,2.380385100841522217e-01,2.374901771545410156e-01,2.121858298778533936e-01,2.551491558551788330e-01,2.308327108621597290e-01,2.177509814500808716e-01,2.543251812458038330e-01,1.921539902687072754e-01,2.673777043819427490e-01,2.333551794290542603e-01,2.313018590211868286e-01,1.898277848958969116e-01,1.597445011138916016e-01,1.300349831581115723e-01,3.146411851048469543e-02,1.428463160991668701e-01,8.926611393690109253e-02,3.911433368921279907e-02,3.341796994209289551e-02,-5.897165089845657349e-02,-1.865819841623306274e-02,-1.538861636072397232e-02,-5.055284872651100159e-02,-2.408656524494290352e-03,-1.134029962122440338e-02,5.042999610304832458e-02,6.922013312578201294e-02,1.191126927733421326e-01,1.827626377344131470e-01,2.011468708515167236e-01,2.485488802194595337e-01,2.426667809486389160e-01
5.151188969612121582e-01,5.716770887374877930e-01,5.176241993904113770e-01,5.418849587440490723e-01,4.934436976909637451e-01,4.931524097919464111e-01,4.361340701580047607e-01,4.086177945137023926e-01,3.652539551258087158e-01,3.691446781158447266e-01,3.790817260742187500e-01,3.459375500679016113e-01,3.798173964023590088e-01,3.384574353694915771e-01,3.224740624427795410e-01,3.080076277256011963e-01,3.258097767829895020e-01,2.817105352878570557e-01,3.129054903984069824e-01,3.067867457866668701e-01,3.723347485065460205e-01,3.624476492404937744e-01,3.663522303104400635e-01,3.500603139400482178e-01,2.698113918304443359e-01,2.956276834011077881e-01,1.748935282230377197e-01,1.767268329858779907e-01,1.130255609750747681e-01,9.521631896495819092e-02,4.653151705861091614e-02,-1.003994490019977093e-03,1.278244405984878540e-01,3.768009692430496216e-02,2.245456539094448090e-02,5.896815564483404160e-03,-9.650138765573501587e-02,-1.134903430938720703e-01,-1.312301307916641235e-01,-1.028209701180458069e-01,2.977342717349529266e-02,6.568587571382522583e-02,1.889237463474273682e-01,2.326178252696990967e-01,3.262779414653778076e-01,3.795712590217590332e-01,4.042951464653015137e-01,4.884285032749176025e-01,4.864453673362731934e-01,5.282353758811950684e-01
6.790204048156738281e-01,5.996599793434143066e-01,6.396031975746154785e-01,5.819861292839050293e-01,5.801709294319152832e-01,4.917257726192474365e-01,4.928936064243316650e-01,4.522176384925842285e-01,4.144011437892913818e-01,4.134232401847839355e-01,3.873516023159027100e-01,4.033147394657135010e-01,3.510812520980834961e-01,3.539041578769683838e-01,3.401662111282348633e-01,3.644308149814605713e-01,3.550999462604522705e-01,4.154345989227294922e-01,3.952437937259674072e-01,4.392691552639007568e-01,4.064182341098785400e-01,3.973417282104492188e-01,3.751369416713714600e-01,2.918908894062042236e-01,2.815587520599365234e-01,1.446758508682250977e-01,1.658435463905334473e-01,5.821547284722328186e-02,2.673980407416820526e-02,-1.184682641178369522e-02,-2.677630819380283356e-02,6.537461280822753906e-02,-1.814382337033748627e-02,5.293259397149085999e-02,4.540245607495307922e-02,-4.336657747626304626e-02,-5.313794314861297607e-02,-1.535306684672832489e-02,-6.620246451348066330e-03,1.476957947015762329e-01,1.815862357616424561e-01,3.156238496303558350e-01,3.635784387588500977e-01,4.571726620197296143e-01,5.027928352355957031e-01,5.329646468162536621e-01,5.977502465248107910e-01,5.831987857818603516e-01,6.616998314857482910e-01,6.473112106323242188e-01
4.892172813415527344e-01,5.201548337936401367e-01,4.999073445796966553e-01,5.467509627342224121e-01,5.368368625640869141e-01,6.173428297042846680e-01,6.147735118865966797e-01,6.353246569633483887e-01,6.228339076042175293e-01,5.749022364616394043e-01,5.611760616302490234e-01,5.114480853080749512e-01,5.354047417640686035e-01,4.904766678810119629e-01,5.146007537841796875e-01,4.960836470127105713e-01,5.547244548797607422e-01,5.363500714302062988e-01,5.584514737129211426e-01,5.108799934387207031e-01,4.743049442768096924e-01,4.214750230312347412e-01,3.056218028068542480e-01,2.622659206390380859e-01,1.450133025646209717e-01,1.645342260599136353e-01,3.976031392812728882e-02,5.264201015233993530e-02,2.160570397973060608e-02,-6.842795293778181076e-03,5.042854696512222290e-02,-5.143397022038698196e-03,1.093507334589958191e-01,6.256132572889328003e-02,4.699606820940971375e-02,1.035242900252342224e-01,1.557106971740722656e-01,1.561093628406524658e-01,2.919147312641143799e-01,2.855088114738464355e-01,4.042494297027587891e-01,4.335747659206390381e-01,5.308842658996582031e-01,5.914111137390136719e-01,6.229562163352966309e-01,6.610491871833801270e-01,5.969982147216796875e-01,5.968960523605346680e-01,5.112045407295227051e-01,5.299575924873352051e-01
2.420200258493423462e-01,2.164920121431350708e-01,2.554018199443817139e-01,2.639468908309936523e-01,3.322401642799377441e-01,3.657281696796417236e-01,4.644137620925903320e-01,4.961028695106506348e-01,5.620516538619995117e-01,6.086871623992919922e-01,6.364228725433349609e-01,6.905558109283447266e-01,6.724235415458679199e-01,6.840460896492004395e-01,6.307477951049804688e-01,6.508982777595520020e-01,5.967802405357360840e-01,5.955727100372314453e-01,5.587029457092285156e-01,4.978269934654235840e-01,4.413872361183166504e-01,3.261799216270446777e-01,2.783669531345367432e-01,1.743485778570175171e-01,1.516162604093551636e-01,5.230562016367912292e-02,8.792404085397720337e-02,4.645219445228576660e-02,3.924116492271423340e-02,4.395864531397819519e-02,-3.969281166791915894e-02,1.004315614700317383e-01,6.362923979759216309e-02,1.079711169004440308e-01,1.274188756942749023e-01,1.332721114158630371e-01,1.457803845405578613e-01,2.873772978782653809e-01,2.824621796607971191e-01,4.336152970790863037e-01,4.527393877506256104e-01,5.536625981330871582e-01,5.772047042846679688e-01,5.387417674064636230e-01,5.351749658584594727e-01,4.028245508670806885e-01,3.964879512786865234e-01,3.097639977931976318e-01,3.060852587223052979e-01,2.495919913053512573e-01
1.284516900777816772e-01,1.624245196580886841e-01,1.630035638809204102e-01,2.096948176622390747e-01,2.285265177488327026e-01,2.864561975002288818e-01,2.763098478317260742e-01,3.471184372901916504e-01,3.946349322795867920e-01,4.501259028911590576e-01,5.266152620315551758e-01,5.474272966384887695e-01,5.835061669349670410e-01,6.070007085800170898e-01,6.158745884895324707e-01,5.492799878120422363e-01,5.423367619514465332e-01,4.850646257400512695e-01,4.091303348541259766e-01,3.708604872226715088e-01,3.254227936267852783e-01,3.264338076114654541e-01,2.555720806121826172e-01,2.377584278583526611e-01,1.219127327203750610e-01,9.284124523401260376e-02,-1.086246594786643982e-02,-2.977871894836425781e-02,-2.731642127037048340e-02,-4.014008864760398865e-02,9.217140823602676392e-02,5.579500575549900532e-04,7.628406584262847900e-02,8.042681962251663208e-02,1.046023741364479065e-01,1.351248323917388916e-01,2.894269526004791260e-01,2.965211570262908936e-01,4.716438353061676025e-01,4.864520430564880371e-01,5.726534724235534668e-01,5.846639871597290039e-01,4.559606015682220459e-01,4.324538707733154297e-01,2.492462843656539917e-01,2.141729444265365601e-01,1.314708590507507324e-01,1.232203245162963867e-01,9.599117189645767212e-02,1.228243261575698853e-01
1.443180292844772339e-01,1.392942965030670166e-01,1.640218049287796021e-01,1.210106089711189270e-01,9.874709695577621460e-02,7.913593202829360962e-02,1.279512196779251099e-01,1.420444548130035400e-01,1.789197325706481934e-01,1.977230310440063477e-01,2.146784663200378418e-01,2.682282328605651855e-01,3.025681376457214355e-01,3.404950201511383057e-01,3.930139839649200439e-01,4.054893255233764648e-01,3.412896394729614258e-01,2.957276403903961182e-01,2.774485647678375244e-01,2.595906257629394531e-01,2.444847226142883301e-01,1.700978875160217285e-01,1.635551005601882935e-01,8.239396661520004272e-02,9.243313223123550415e-02,2.371312864124774933e-02,2.231138013303279877e-02,-2.724954858422279358e-02,-8.643169701099395752e-02,-2.728276653215289116e-03,-6.666477024555206299e-02,7.974348217248916626e-02,5.331673845648765564e-02,9.656099230051040649e-02,1.098288223147392273e-01,2.770788371562957764e-01,3.099063932895660400e-01,4.845031201839447021e-01,5.004287362098693848e-01,5.197916626930236816e-01,5.129381418228149414e-01,3.001981973648071289e-01,2.743219435214996338e-01,1.030144169926643372e-01,7.097000628709793091e-02,4.073760285973548889e-02,3.523606434464454651e-02,5.974213406443595886e-02,1.133099123835563660e-01,1.140332594513893127e-01
-2.547810412943363190e-02,-6.730917841196060181e-03,-1.982284447876736522e-04,7.536198198795318604e-02,6.977826356887817383e-02,7.609397172927856445e-02,3.657617792487144470e-02,4.756772145628929138e-02,3.401252999901771545e-02,4.651863500475883484e-02,1.050598174333572388e-01,1.165595427155494690e-01,1.431996375322341919e-01,1.550621688365936279e-01,1.624067574739456177e-01,2.087921053171157837e-01,2.227580249309539795e-01,2.025790512561798096e-01,1.596006155014038086e-01,1.105693653225898743e-01,7.791387289762496948e-02,1.018055379390716553e-01,2.940235845744609833e-02,3.626509755849838257e-02,-3.760203346610069275e-02,-3.743043914437294006e-02,-1.219698190689086914e-01,-1.577226519584655762e-01,-7.588891685009002686e-02,-1.492107361555099487e-01,2.560041286051273346e-02,-2.485019899904727936e-02,5.866968631744384766e-02,6.696964800357818604e-02,2.318890839815139771e-01,2.313350290060043335e-01,3.736200928688049316e-01,4.083733856678009033e-01,3.741599321365356445e-01,3.598072528839111328e-01,1.615183204412460327e-01,1.570860743522644043e-01,3.018554113805294037e-02,1.491274591535329819e-02,-4.580775275826454163e-03,-2.417766675353050232e-02,1.709871925413608551e-02,3.906653076410293579e-02,-1.487165037542581558e-02,-1.624991931021213531e-02
-1.390055716037750244e-01,-5.927820503711700439e-02,3.103291615843772888e-02,6.883343309164047241e-02,1.789286583662033081e-01,2.198889106512069702e-01,2.852428853511810303e-01,2.643306851387023926e-01,2.679997682571411133e-01,2.799257040023803711e-01,2.397125065326690674e-01,2.446949183940887451e-01,2.384359091520309448e-01,2.328214943408966064e-01,2.312344163656234741e-01,2.044187933206558228e-01,2.176186442375183105e-01,1.668424308300018311e-01,1.417207270860671997e-01,1.086643487215042114e-01,6.077527254819869995e-02,-4.546855576336383820e-03,2.470611408352851868e-02,-3.190527856349945068e-02,-4.247125238180160522e-03,-8.663676679134368896e-02,-7.916933298110961914e-02,-3.805260732769966125e-02,-1.217925399541854858e-01,4.564692452549934387e-02,-3.787690773606300354e-02,5.979827418923377991e-02,2.863548882305622101e-02,1.472959071397781372e-01,1.151245981454849243e-01,2.388022989034652710e-01,2.435939610004425049e-01,1.652621328830718994e-01,1.633511632680892944e-01,3.583687916398048401e-02,4.679779708385467529e-02,-1.312881708145141602e-03,5.537838488817214966e-02,3.053496591746807098e-02,1.275013480335474014e-02,2.493804320693016052e-03,-6.423489004373550415e-02,-1.094679459929466248e-01,-8.655216544866561890e-02,-1.150093898177146912e-01
4.686689004302024841e-02,1.084885932505130768e-02,-1.552472356706857681e-02,1.874609477818012238e-02,-6.779676303267478943e-03,5.396290868520736694e-02,6.923279166221618652e-02,1.579287499189376831e-01,1.792658269405364990e-01,1.863479912281036377e-01,2.125633209943771362e-01,1.959463208913803101e-01,1.989682912826538086e-01,2.016140073537826538e-01,2.058644145727157593e-01,2.276265323162078857e-01,2.142815291881561279e-01,2.665920555591583252e-01,2.201064378023147583e-01,1.859257668256759644e-01,1.324185878038406372e-01,9.566201269626617432e-02,1.338141504675149918e-03,-4.155238624662160873e-03,-6.663773208856582642e-02,-2.970636636018753052e-02,-4.801446199417114258e-02,-9.481132775545120239e-02,2.279969677329063416e-02,-8.626369386911392212e-02,8.518603630363941193e-03,-5.097706243395805359e-02,1.431084889918565750e-02,-5.437092855572700500e-02,4.128419235348701477e-02,1.820406527258455753e-03,-6.473604589700698853e-02,-7.315505295991897583e-02,-8.480968326330184937e-02,-3.694406768772751093e-04,2.730052545666694641e-02,1.246515810489654541e-01,5.799945816397666931e-02,7.743246853351593018e-02,1.471091806888580322e-02,-5.655365064740180969e-02,-4.879514127969741821e-02,-7.591896504163742065e-02,-6.644681841135025024e-02,-9.550180286169052124e-03
1.511918473988771439e-02,-4.644934087991714478e-04,-3.682929277420043945e-02,-9.084665030241012573e-02,-9.275285154581069946e-02,-1.191755384206771851e-01,-9.491858631372451782e-02,-6.466807425022125244e-02,3.312176093459129333e-02,9.223166853189468384e-02,1.288269758224487305e-01,1.132442131638526917e-01,7.951816916465759277e-02,6.388636678457260132e-02,4.667082801461219788e-02,5.600646510720252991e-02,9.311212599277496338e-02,7.624693959951400757e-02,1.487564593553543091e-01,1.202598139643669128e-01,1.063933297991752625e-01,3.287411108613014221e-02,1.830104924738407135e-02,-5.724861100316047668e-02,-7.307518273591995239e-02,-1.370869278907775879e-01,-1.469548791646957397e-01,-6.114964932203292847e-02,-1.382870972156524658e-01,-8.072004653513431549e-03,-8.070820569992065430e-02,-8.296809345483779907e-02,-1.956297904253005981e-01,-1.401598006486892700e-01,-2.290331572294235229e-01,-2.748650610446929932e-01,-3.137748837471008301e-01,-2.442090213298797607e-01,-1.650675535202026367e-01,-1.195018291473388672e-01,9.203919209539890289e-03,-8.024785667657852173e-02,-2.012693695724010468e-02,-8.428467065095901489e-02,-8.710722625255584717e-02,-5.724610760807991028e-02,-1.128050759434700012e-01,-6.630520522594451904e-02,-5.018471926450729370e-02,-2.374178916215896606e-02
