-8.579189307056367397e-05,7.712819933658465743e-05,-1.064672906068153679e-04,1.510813035565661266e-05,-5.396332198870368302e-05,1.573683221067767590e-05,-6.907506758579984307e-05,-4.254677696735598147e-05,6.148118700366467237e-05,9.603431863069999963e-06,-1.903884913190267980e-05,-1.300829990213969722e-05,-4.289048320060828701e-06,-3.003163101311656646e-06,-1.169559027403010987e-06,-4.380048608254583087e-07,3.255917363276239485e-06,-1.909433376567903906e-05,1.811571746657136828e-05,1.966731360880658031e-06,-2.880540705518797040e-06,-1.370825066260294989e-05,5.485781730385497212e-05,-5.073707507108338177e-05,5.833366230945102870e-05,-2.455547928548185155e-06,-2.281051456520799547e-05,5.264648279990069568e-05,-5.030667671235278249e-05,7.886533239798154682e-06,-6.288138683885335922e-05,8.457897638436406851e-05,-6.519356247736141086e-05,1.863497527665458620e-05,-2.425619641144294292e-05,-1.644100302655715495e-05,-2.911616138590034097e-05,2.153441892005503178e-04,-2.586372720543295145e-04,7.808948430465534329e-05,-3.088429002673365176e-05,2.699148899409919977e-05,1.975942541321273893e-05,1.790858914318960160e-05,2.400774792477022856e-05,1.169361639767885208e-04,-8.767627150518819690e-05,1.133599362219683826e-04,-1.358993613393977284e-04,1.415129081578925252e-04
1.880914642242714763e-04,-1.695304831628163811e-06,1.695086975814774632e-04,-5.894886635360307992e-05,-2.235257488791830838e-05,-1.714942663966212422e-05,5.459872681967681274e-06,-2.822639089572476223e-06,-4.027163959108293056e-05,2.612833304738160223e-05,6.340640538837760687e-05,-7.379385351669043303e-06,-1.375108354295662139e-06,-1.900636561913415790e-05,-1.854669062595348805e-05,-7.190519227151526138e-06,-7.174666734499623999e-06,7.349989573413040489e-06,-1.519759643997531384e-05,-8.701242222741711885e-06,-3.365990778547711670e-06,1.897655056382063776e-05,-4.377249570097774267e-05,2.552401747379917651e-05,-2.449612293276004493e-05,2.361596853006631136e-05,5.985165989841334522e-05,-7.154324703151360154e-05,4.137864016229286790e-05,-3.741124601219780743e-05,2.932572715508285910e-05,-4.019283733214251697e-05,3.894398832926526666e-05,-3.368963734828867018e-05,2.012565710174385458e-05,-4.382347106002271175e-05,-2.714810580073390156e-05,-4.602815897669643164e-05,2.012149197980761528e-04,-1.869952102424576879e-04,8.426583372056484222e-05,7.694081887166248634e-07,2.082453647744841874e-05,-3.402978836675174534e-05,-1.428254909114912152e-04,-3.362323695910163224e-05,1.065361357177607715e-04,-1.082322633010335267e-04,1.156422222265973687e-04,-2.049849863396957517e-04
-2.062795974779874086e-04,-4.255162639310583472e-05,-1.307699567405506968e-04,1.830939581850543618e-04,-2.737771183092263527e-06,1.313703105552121997e-04,-2.760295319603756070e-05,6.527266691591648851e-07,-3.630861783676664345e-06,7.609723525092704222e-06,-7.780994928907603025e-05,-3.641324155978509225e-06,3.207510962965898216e-05,7.836145960027351975e-05,-1.356727898382814601e-05,2.716589006013236940e-05,-1.994966441998258233e-05,-1.051577146427007392e-05,-1.284327390749240294e-05,-1.763150862643669825e-06,2.012014192587230355e-05,-1.540905395813751966e-05,2.357776065764483064e-05,-1.498545202593959402e-06,3.622823714977130294e-05,1.960826375579927117e-05,-1.616138761164620519e-04,1.310359657509252429e-04,-2.001608663704246283e-05,2.209333433711435646e-05,-4.354289194452576339e-05,3.463023313088342547e-05,-3.556348019628785551e-05,2.206175668106880039e-05,-1.363167029921896756e-05,2.542083711887244135e-05,-5.853061156813055277e-05,-7.508721409976715222e-06,-7.887245010351762176e-05,1.232457725564017892e-04,-1.358555891783908010e-04,1.395466533722355962e-04,-6.374563236022368073e-05,4.390185131342150271e-05,1.292117085540667176e-04,9.397810936206951737e-05,-1.057524277712218463e-04,-3.118993845419026911e-05,-1.211889139085542411e-05,6.561107875313609838e-05
5.541204518522135913e-05,4.632420677808113396e-05,3.833234586636535823e-05,-1.630108017707243562e-04,8.729398359719198197e-06,-1.014864756143651903e-04,1.134815174737013876e-04,-1.260409862879896536e-05,1.757506288413424045e-05,-2.144593509001424536e-06,1.329164388153003529e-05,-2.348823545617051423e-05,-1.357065684715053067e-05,-6.304726412054151297e-05,1.229077952302759513e-06,-1.680156310612801462e-05,9.618359763408079743e-05,-3.617286711232736707e-05,9.458258136874064803e-05,-1.011000495054759085e-05,1.566765422467142344e-05,3.400080856863496592e-07,7.751941666356287897e-06,5.473592409543925896e-06,-8.735971277928911150e-06,-5.854897244716994464e-05,1.181890402222052217e-04,-3.642044976004399359e-05,-1.294840103582828306e-06,-5.031903492636047304e-05,4.379054371383972466e-05,-4.181365875410847366e-05,1.772730138327460736e-05,-2.794220017676707357e-05,4.660650461119075771e-07,-1.800572499632835388e-05,1.317609712714329362e-05,-1.120798424381064251e-05,2.805570147756952792e-05,-1.158995655714534223e-04,1.641357230255380273e-04,-1.410311233485117555e-04,1.100812805816531181e-04,-1.192103518405929208e-04,1.869625120889395475e-04,-1.004659934551455081e-04,6.802228745073080063e-05,4.941602310282178223e-05,6.288700387813150883e-05,5.208353286434430629e-06
-1.948462113432469778e-06,-1.865580998128280044e-05,4.424102371558547020e-05,-4.113190152565948665e-05,1.884919038275256753e-05,-3.392164580873213708e-05,-7.273891242220997810e-05,-4.147094841755460948e-06,1.223369781655492261e-05,5.638832953991368413e-05,2.293056240887381136e-06,8.331858225574251264e-06,9.473743375565391034e-06,-8.978125265457492787e-07,-1.440210780856432393e-06,-5.407152002590009943e-06,-7.567733700852841139e-05,1.156757207354530692e-05,-8.185815386241301894e-05,6.042454060661839321e-06,-2.079081059491727501e-05,5.409623554442077875e-06,2.518564770070952363e-06,4.712465852207969874e-06,-7.809521775925531983e-06,2.418882104393560439e-05,-5.501873602042905986e-05,1.919982059916947037e-05,-2.252314152428880334e-05,3.267797364969737828e-05,-5.149992284714244306e-05,5.677792069036513567e-05,-1.860884367488324642e-05,2.096822754538152367e-05,-1.953957871592137963e-05,-1.348862679151352495e-05,1.848351712396834046e-05,-1.691619559096579906e-06,-6.532465340569615364e-05,9.575430158292874694e-05,-9.820752893574535847e-05,1.415054284734651446e-04,-8.088831964414566755e-05,2.128173364326357841e-04,-1.791786053217947483e-04,1.354327687295153737e-04,-4.647106106858700514e-05,1.534184702904894948e-04,-8.906634320737794042e-05,-1.541411393191083334e-06
4.671164424507878721e-05,2.151412809325847775e-05,-1.162576700153294951e-05,1.002061326289549470e-04,6.307289822871098295e-06,8.150153007591143250e-05,-1.378973774990299717e-05,8.255855391325894743e-06,-2.648111330927349627e-05,-1.961143061635084450e-05,5.085639713797718287e-06,2.140546166629064828e-05,2.349837359361117706e-06,1.732545024424325675e-05,-3.556051888153888285e-05,3.843581725959666073e-05,-3.619454219006001949e-05,3.622635631472803652e-05,-2.881291584344580770e-05,3.427055708016268909e-05,-2.708384090510662645e-05,1.944820724020246416e-06,-1.440388496121158823e-05,7.607359748362796381e-06,2.038959246419835836e-05,-2.016008147620595992e-05,3.884417310473509133e-05,-1.923689160321373492e-05,3.024635952897369862e-05,-3.315454523544758558e-05,3.379610643605701625e-05,-4.342628017184324563e-05,1.296577738685300574e-05,-2.740540185186546296e-05,1.238048116647405550e-05,1.079297362593933940e-05,-4.238873225403949618e-05,1.968732431123498827e-05,9.189260708808433264e-06,-5.180233074497664347e-06,-2.180225128540769219e-04,-3.918561560567468405e-06,-3.200471110176295042e-04,1.422676086804131046e-05,-1.396807492710649967e-04,-2.377989767410326749e-05,5.237811637925915420e-05,-6.921826570760458708e-05,1.704794849501922727e-04,4.223069845465943217e-05
6.361266423482447863e-05,-1.195816148538142443e-04,3.603255026973783970e-05,-1.197686797240749002e-04,3.475799530860967934e-05,-1.193661955767311156e-04,5.519591286429204047e-05,-2.320773273822851479e-05,3.427637784625403583e-05,-9.502374450676143169e-05,1.980317574634682387e-05,-4.317494676797650754e-05,3.870356522384099662e-05,8.725811539989081211e-07,3.534902862156741321e-05,-2.450814099574927241e-05,4.687744876719079912e-05,-2.503299037925899029e-05,4.681123755290172994e-05,-3.365168595337308943e-05,2.814344952639658004e-05,4.308216830395394936e-06,2.479467002558521926e-05,2.191232169934664853e-06,-1.980482375074643642e-05,2.083353865600656718e-05,-1.754024742695037276e-05,1.998141488002147526e-05,-4.452633947948925197e-05,2.658766425156500190e-05,-1.228829296451294795e-05,8.237064321292564273e-06,-6.690226655337028205e-06,-2.174210567318368703e-05,-3.432045195950195193e-05,-4.012039062217809260e-05,1.077180422726087272e-04,-4.631350020645186305e-05,-4.529070065473206341e-05,-5.451777724374551326e-06,2.978490083478391171e-04,-1.693933445494621992e-04,4.186108417343348265e-04,-3.381403221283107996e-04,2.955416566692292690e-04,-1.894557644845917821e-04,-3.673914761748164892e-06,-5.102441646158695221e-04,1.050217906595207751e-04,-2.058476238744333386e-04
-3.054564294870942831e-04,2.157266571884974837e-04,-7.535016629844903946e-05,1.211853887070901692e-04,-9.272236638935282826e-05,1.194991273223422468e-04,-4.988995351595804095e-05,4.870616976404562593e-05,-2.447231781843584031e-05,1.020740455714985728e-04,-2.922448220488149673e-05,2.473167296557221562e-05,-7.629198080394417048e-05,2.064405452983919531e-05,-4.174914647592231631e-05,2.858247171388939023e-05,-2.680824945855420083e-05,2.950107773358467966e-05,-2.404258339083753526e-05,3.329437822685576975e-05,1.267429524887120351e-05,1.640368282096460462e-05,-2.345838038309011608e-05,-1.075136765393835958e-06,-6.052524668120895512e-07,-1.688538077360135503e-06,-9.796590347832534462e-06,-1.290403542952844873e-05,3.347584060975350440e-05,-2.438641604385338724e-05,-8.502875061822123826e-06,2.932264942501205951e-05,-2.138992931577377021e-05,-3.085050775553099811e-05,-4.056224861415103078e-05,2.586943737696856260e-04,-2.146593178622424603e-04,-1.312674285145476460e-04,2.023049601120874286e-04,-1.410281220159959048e-05,-2.015049394685775042e-04,1.427026436431333423e-04,-1.275506801903247833e-04,1.932948507601395249e-04,-1.326681667705997825e-04,3.008439380209892988e-04,-9.176001913147047162e-05,4.658967081923037767e-04,-1.184387001558206975e-04,2.410742454230785370e-04
2.288217947352677584e-04,-4.397433076519519091e-05,4.751234519062563777e-05,-2.953142029582522810e-05,6.225712422747164965e-05,-1.542202699056360871e-05,1.751494778545747977e-06,-1.546620114822871983e-05,1.442948996555060148e-05,-1.495084961788961664e-05,2.490805673005525023e-05,-1.756831989041529596e-05,7.746437768219038844e-05,-4.385195279610343277e-05,4.901286956737749279e-05,-5.349055936676450074e-05,4.813339910469949245e-05,-7.624471618328243494e-05,4.113440445507876575e-05,-1.285937323700636625e-04,2.762741314654704183e-05,-1.021608040900900960e-04,3.471236777841113508e-05,-2.727402716118376702e-05,1.768791298673022538e-05,1.078625132322486024e-06,2.348038651689421386e-05,1.271483051823452115e-05,-2.504143776604905725e-05,2.913844764407258481e-05,2.189611677749780938e-06,-3.699541048263199627e-05,-1.180897925223689526e-06,-2.162780583603307605e-05,1.754250697558745742e-04,-1.868793915491551161e-04,3.064668999286368489e-05,9.203455556416884065e-05,-5.418092769104987383e-05,-5.034132300352212042e-06,7.984207331901416183e-05,-1.133421537815593183e-04,5.076246816315688193e-05,-4.739747237181290984e-05,-7.420233305310830474e-05,-6.353553180815652013e-05,-2.909437171183526516e-05,5.792978481622412801e-05,-1.141317698056809604e-04,-4.070081104146083817e-06
7.525782712036743760e-05,-1.477106270613148808e-04,2.235749889223370701e-05,1.515823078079847619e-05,-3.064222983084619045e-05,-9.178392247122246772e-06,-1.999880987568758428e-05,-3.796009877987671643e-06,-3.233098323107697070e-05,-6.911102445883443579e-06,-3.643172021838836372e-05,1.831449662859085947e-05,-2.788085839711129665e-05,2.307224167452659458e-05,-4.395489668240770698e-05,5.232169132796116173e-05,-5.640301606035791337e-05,9.305450657848268747e-05,-5.182337554288096726e-05,1.271134824492037296e-04,-3.695562190841883421e-05,9.958825103240087628e-05,-2.975088318635243922e-05,2.659860365383792669e-05,-6.985234449530253187e-06,1.108403466787422076e-05,3.269668741268105805e-05,-9.471269004279747605e-05,6.716549978591501713e-05,2.709776026676991023e-06,-5.373634394345572218e-06,1.182263804366812110e-05,2.193083446400123648e-06,2.800487345666624606e-05,-1.641101989662274718e-04,1.822780177462846041e-04,3.565504812286235392e-05,-1.661205169511958957e-04,1.719435094855725765e-04,-3.585539388950564899e-06,-2.660543759702704847e-05,1.351220998913049698e-05,-6.877928535686805844e-05,2.442482218611985445e-05,9.061596938408911228e-05,-7.658001413801684976e-05,5.037385926698334515e-05,-1.113134858314879239e-04,1.670864876359701157e-04,-1.337812427664175630e-04
-1.334669941570609808e-04,1.230422058142721653e-04,-1.001681011985056102e-04,6.361467239912599325e-05,-9.179102562484331429e-06,9.551805123919621110e-05,-8.523275027982890606e-06,8.084836736088618636e-05,-4.001823526778025553e-06,3.569951513782143593e-05,2.521677561162505299e-05,5.697124834114219993e-06,9.212187251250725240e-06,4.883705742031452246e-07,3.855239629046991467e-05,-2.065334592771250755e-05,2.069855690933763981e-05,-7.418367022182792425e-05,6.169613334350287914e-05,-3.904852201230823994e-05,-1.567367507959716022e-05,-2.289860822202172130e-05,9.035587027028668672e-06,-5.855038125446299091e-06,-6.224204298632685095e-06,3.256335958212730475e-06,-4.964642721461132169e-05,1.282455195905640721e-04,-6.101398321334272623e-05,-5.202165084483567625e-06,3.038925342480069958e-06,-1.995408865695935674e-06,1.065265496436040848e-05,-4.573601836455054581e-05,1.280506112379953265e-04,-6.715016934322193265e-05,-8.681281906319782138e-05,1.579157687956467271e-04,-8.289435209007933736e-05,-1.232040085596963763e-05,1.495148126195999794e-06,-3.165480848110746592e-06,2.344482345506548882e-05,-2.365242835367098451e-05,-1.299771247431635857e-04,-1.686057657934725285e-05,-1.629222824703902006e-04,5.206786590861156583e-05,-2.367339766351506114e-04,5.990289355395361781e-05
3.806350869126617908e-04,-2.805575786624103785e-04,1.789254456525668502e-04,-1.635442022234201431e-04,-1.581612923473585397e-05,-1.176541118184104562e-04,7.305671260837698355e-06,-9.163481445284560323e-05,3.695640771184116602e-06,-3.226877379347570240e-05,-1.263897956960136071e-05,-2.569989374023862183e-05,-9.341239092464093119e-06,4.756495854962849990e-06,-2.438027149764820933e-05,1.071564565791049972e-05,-4.158546744292834774e-06,3.620761708589270711e-05,-5.412463360698893666e-05,4.061029176227748394e-05,1.252753736480372027e-05,-9.543241503706667572e-07,-3.073283494359202450e-07,2.105771955029922538e-06,5.012172914575785398e-05,5.761153261119034141e-06,1.214793883264064789e-04,-1.928838755702599883e-04,1.144939233199693263e-04,6.229913196875713766e-06,-1.449268893338739872e-05,-3.069976401093299501e-06,-1.719311330816708505e-05,7.288392953341826797e-05,-1.078445930033922195e-04,7.875713345129042864e-05,2.434921407257206738e-05,-1.089659199351444840e-04,5.326627069734968245e-05,-1.775499913492240012e-05,-3.998785177827812731e-05,-1.601986696186941117e-05,-5.230705210124142468e-05,-1.991085991903673857e-05,2.541479479987174273e-04,-1.130305608967319131e-04,4.249131307005882263e-04,-2.575550752226263285e-04,5.264031351543962955e-04,-3.056389396078884602e-04
-6.143734208308160305e-04,8.739066543057560921e-04,-3.279626253060996532e-04,5.332013824954628944e-04,-1.053799569490365684e-04,1.709143107291311026e-04,-4.935152901452966034e-05,4.662530409405007958e-05,-7.585749244753969833e-06,2.052792922313528834e-07,1.039972539729205891e-05,1.717094050945888739e-06,3.429594698900473304e-06,-2.339314596611075103e-05,2.803441930154804140e-05,-3.779925464186817408e-06,1.188500300486339256e-05,-1.520325440651504323e-05,1.796509423002135009e-05,-1.910579703690018505e-05,-1.146059821621747687e-05,-2.290535303473006934e-05,5.661188424710417166e-06,-4.330649971961975098e-06,3.477249720162944868e-06,6.233618478290736675e-05,-3.306556900497525930e-04,3.343446878716349602e-04,-4.524805262917652726e-05,-2.728185245359782130e-05,-3.185360765201039612e-05,2.213253173977136612e-05,5.897993469261564314e-05,-1.050608552759513259e-04,6.340484833344817162e-05,-2.336894795007538050e-05,-7.099699723767116666e-05,5.011498433304950595e-05,-8.108690963126718998e-05,-7.204038411146029830e-05,-1.883640470623504370e-05,3.369771320649306290e-06,1.018619223032146692e-04,-2.193404907302465290e-05,-3.141923516523092985e-04,2.609603689052164555e-04,-5.458521773107349873e-04,5.926074227318167686e-04,-7.295981631614267826e-04,8.588375640101730824e-04
3.697292995639145374e-04,-7.318302523344755173e-04,3.244731924496591091e-04,-6.661505321972072124e-04,3.468069189693778753e-04,-2.228605299023911357e-04,3.062348987441509962e-04,-1.132815159508027136e-04,1.129062293330207467e-04,-3.390315760043449700e-05,3.194106102455407381e-05,-6.215832854650216177e-06,3.334992288728244603e-05,4.169904059381224215e-06,-1.298980441788444296e-05,3.203509777449653484e-07,-1.679245724517386407e-05,1.826537300075870007e-05,-1.947788405232131481e-05,4.593010999087709934e-06,-1.929401696543209255e-05,5.944662916590459645e-05,-2.895562465710099787e-05,3.272094909334555268e-05,3.450700751272961497e-05,-1.557945506647229195e-04,2.214372070739045739e-04,-9.849697380559518933e-05,-2.444300662318710238e-05,-4.714713213616050780e-05,7.836204531486146152e-06,-1.128092753788223490e-05,-1.670176425250247121e-04,1.674441882641986012e-04,-6.068473885534331203e-05,-1.346342287433799356e-05,2.956906428153160959e-05,-7.952484884299337864e-05,3.306554281152784824e-04,2.263831811433192343e-05,1.232170616276562214e-04,1.889370105345733464e-05,-7.119513156794710085e-06,-7.594775524921715260e-05,2.640437451191246510e-04,-1.865922968136146665e-04,4.382713523227721453e-04,-4.921444924548268318e-04,5.770494462922215462e-04,-6.837219698354601860e-04
1.479140773881226778e-04,-5.584006430581212044e-05,-3.629473576438613236e-05,2.093296061502769589e-04,-1.116186831495724618e-05,1.136311984737403691e-04,-2.761475334409624338e-04,6.125144136603921652e-05,-9.331537148682400584e-05,-4.735814229661627905e-07,-4.411014742800034583e-05,-1.014760891848709434e-05,-3.073674815823324025e-05,-2.811432386806700379e-05,2.869534182536881417e-05,-8.375873221666552126e-06,1.040546703734435141e-05,-3.453017052379436791e-05,1.314334440394304693e-05,-1.687583062448538840e-05,4.706671825260855258e-05,-5.033683555666357279e-05,2.880734064092393965e-05,5.913338827667757869e-05,-3.017251947312615812e-05,1.483700034441426396e-04,-1.604560093255713582e-04,7.524385728174820542e-05,-3.451142038102261722e-05,-3.902545415712665999e-07,-2.921166378655470908e-05,-6.927640788489952683e-05,3.015538095496594906e-04,-2.629420487210154533e-04,2.182593925681430846e-05,2.773807500489056110e-05,-6.377561658155173063e-05,3.201478466507978737e-05,-2.601767482701689005e-04,-6.629181734751909971e-05,-2.216235734522342682e-04,-3.778298923862166703e-05,-2.679279532458167523e-05,1.302071177633479238e-04,-3.461352753220126033e-05,2.754731394816190004e-04,-1.524549006717279553e-04,2.361889928579330444e-04,-1.162642511189915240e-04,-2.229891979368403554e-04
-6.538237794302403927e-04,3.431347722653299570e-04,-1.101606103475205600e-04,-6.431917427107691765e-05,-5.091375787742435932e-04,8.124506712192669511e-05,2.127029620169196278e-05,5.705676085199229419e-05,7.560917583759874105e-05,1.025238525471650064e-04,9.618351759854704142e-05,4.517702564044157043e-06,1.743685970723163337e-05,1.614747088751755655e-05,-2.998021227540448308e-05,8.944050932768732309e-06,-2.826205673045478761e-05,8.644114132039248943e-06,-2.716660856094677001e-05,7.413398270728066564e-05,-5.563404920394532382e-05,2.974314156745094806e-05,2.378104727540630847e-05,-5.251499533187597990e-05,1.496762997703626752e-04,-4.174437490291893482e-04,4.161156539339572191e-04,-5.083603537059389055e-05,-4.476104732020758092e-05,-4.877384708379395306e-05,-8.864160190569236875e-05,1.487751287641003728e-04,-3.080520837102085352e-04,1.466192770749330521e-04,-4.794676715391688049e-05,-1.619990325707476586e-05,-1.860396082520310301e-06,9.362032869830727577e-05,-6.043959001544862986e-05,6.019841021043248475e-05,2.641608080011792481e-05,3.388065961189568043e-04,2.654017589520663023e-05,2.487335877958685160e-04,-4.837235974264331162e-05,-5.255586438579484820e-05,-7.321594166569411755e-04,5.317851901054382324e-05,-5.283705540932714939e-04,6.058615399524569511e-04
4.421881458256393671e-04,-1.214029689435847104e-04,1.943059760378673673e-04,-2.902271444327197969e-05,4.711278015747666359e-04,9.348574531031772494e-05,-1.119646985898725688e-04,-1.447470422135666013e-04,1.483202231611358002e-05,-3.353408246766775846e-04,-2.251428850286174566e-05,-1.035661625792272389e-05,9.830367162066977471e-06,-5.477496961248107255e-05,5.339160634321160614e-05,9.041250450536608696e-07,3.412751539144665003e-06,-3.943910996895283461e-06,5.620456067845225334e-05,-7.853230636101216078e-05,4.997625364921987057e-05,4.564751361613161862e-05,-4.337992140790447593e-05,1.761248131515458226e-04,-1.457814942114055157e-04,1.591718028066679835e-04,-1.304961770074442029e-04,-1.274335409107152373e-05,-1.237999385921284556e-04,-5.507223977474495769e-05,1.344138727290555835e-04,-3.491876705083996058e-04,4.766877391375601292e-04,-4.648615431506186724e-04,4.777741196448914707e-05,3.254073453717865050e-05,1.149068775703199208e-04,-2.260447581647895277e-05,4.694579274655552581e-06,1.935650070663541555e-04,1.873251603683456779e-04,5.523949312191689387e-06,2.554055536165833473e-04,-1.008609076961874962e-03,-3.243556711822748184e-04,8.742741920286789536e-05,1.050307764671742916e-03,-2.484782016836106777e-04,6.121207843534648418e-04,-1.995959901250898838e-04
-4.376751167001202703e-05,-7.607894076500087976e-05,-2.239337845821864903e-06,-1.066811164491809905e-04,-5.799884456791914999e-05,-2.732901702984236181e-05,9.920599404722452164e-05,1.232352369697764516e-04,1.586158214195165783e-05,3.730027237907052040e-04,-1.124680875363992527e-05,4.104800245841033757e-05,3.340040711918845773e-05,5.597259223577566445e-05,4.677350079873576760e-05,2.662779843376483768e-05,3.819891935563646257e-05,2.620029408717527986e-05,-4.097414057468995452e-05,5.388314093579538167e-05,1.897735091915819794e-05,5.349856292014010251e-05,1.314132532570511103e-04,-3.767317684832960367e-04,3.622957447078078985e-04,-1.907554251374676824e-04,1.130803066189400852e-04,-7.039594493107870221e-05,-1.233296206919476390e-04,-1.401630106556694955e-05,-4.191926564089953899e-04,6.600293563678860664e-04,-6.817469839006662369e-04,3.649000427685678005e-04,-1.422338682459667325e-04,2.118325937772169709e-04,-1.130999298766255379e-04,-7.527324214606778696e-06,6.790179031668230891e-05,1.330253580817952752e-04,-5.567484768107533455e-04,-3.152985300403088331e-04,2.448509039822965860e-04,6.506255595013499260e-04,1.512714661657810211e-04,4.480189236346632242e-04,-3.361114941071718931e-04,-2.035557408817112446e-04,-6.794329965487122536e-05,-1.376743457512930036e-04
1.063947092916350812e-05,-7.065946556394919753e-05,-3.927374928025528789e-05,-1.271554810955421999e-05,-1.446070746169425547e-05,-7.041788194328546524e-05,-6.041814776835963130e-05,-5.067089659860357642e-05,-1.287654595216736197e-04,-1.425590889994055033e-04,1.691857505647931248e-05,-8.795764006208628416e-05,1.680589630268514156e-04,-3.985908988397568464e-04,1.136611972469836473e-04,-1.870795822469517589e-04,9.696264896774664521e-05,-4.472610271477606148e-06,1.012217690004035830e-04,-3.203746018698439002e-06,1.177512822323478758e-04,9.181028144666925073e-05,-4.377041768748313189e-04,4.881758650299161673e-04,-1.806553482310846448e-04,4.959489524480886757e-05,-9.477785351919010282e-05,-9.435923129785805941e-05,-1.784449705155566335e-04,-4.858332686126232147e-04,1.338736736215651035e-03,-1.492576091550290585e-03,6.968822563067078590e-04,-2.304081426700577140e-04,2.398158685537055135e-04,3.962891059927642345e-05,1.463759399484843016e-04,-5.150385732122231275e-06,-4.729787178803235292e-05,1.721274020383134484e-04,2.064717700704932213e-04,2.911332121584564447e-04,-4.365400673123076558e-05,-5.187793794902972877e-05,-1.663784059928730130e-04,-1.601756084710359573e-04,-1.027879698085598648e-04,-1.013070323097053915e-05,-2.416912866465281695e-05,-4.528955105342902243e-05
-1.294706362386932597e-05,6.221086368896067142e-05,1.822890335461124778e-04,-1.005583471851423383e-04,5.650354069075547159e-05,5.684906864189542830e-05,1.771644929249305278e-05,8.857984357746317983e-05,4.032329889014363289e-05,9.196549945045262575e-05,-1.512267335783690214e-04,1.668262848397716880e-04,-4.513336753007024527e-04,4.962583188898861408e-04,-4.603684355970472097e-04,3.974502324126660824e-04,-6.873222882859408855e-04,1.907312835101038218e-04,-4.322169697843492031e-04,1.551941386424005032e-04,-2.491980849299579859e-04,-1.555635099066421390e-04,2.534551604185253382e-04,-1.387498195981606841e-04,6.025260154274292290e-05,-1.342389296041801572e-04,-9.169860277324914932e-05,-1.745277841109782457e-04,-4.001028428319841623e-04,1.542500336654484272e-03,-1.545583247207105160e-03,1.013645087368786335e-03,-7.116573979146778584e-04,4.926861729472875595e-04,-4.015185986645519733e-04,3.089352685492485762e-04,-1.575274654896929860e-04,-3.311297405161894858e-05,2.138965937774628401e-04,-2.824403345584869385e-04,1.867218379629775882e-04,-1.513550087111070752e-04,-7.953675230965018272e-05,-8.117321704048663378e-05,-6.377635145327076316e-05,3.278135409345850348e-06,1.761583348525164183e-06,-5.699586108676157892e-05,7.639016257598996162e-05,4.305156835471279919e-05
1.903765587485395372e-05,1.279915613849880174e-05,-1.375842839479446411e-04,8.829955913824960589e-05,-1.094779509003274143e-04,1.966589297808241099e-05,-6.510281673399731517e-05,5.198455255595035851e-05,-4.509745849645696580e-05,1.121115474234102294e-05,1.065270844264887273e-04,-5.437573418021202087e-05,3.491472452878952026e-04,-1.271151268156245351e-04,3.469100338406860828e-04,-1.123686597566120327e-04,6.285487907007336617e-04,-9.269495785702019930e-05,4.117857897654175758e-04,-1.149247545981779695e-04,2.825054980348795652e-04,1.562667239340953529e-05,-7.786156493239104748e-05,1.148250230471603572e-04,-2.551511861383914948e-04,1.329668593825772405e-04,-9.713709732750430703e-05,-4.297051636967808008e-04,1.245614257641136646e-03,-1.686468604020774364e-03,7.133012986741960049e-04,-6.289308657869696617e-04,9.090104722417891026e-04,-9.957394795492291451e-04,8.507373277097940445e-04,-8.224112098105251789e-04,3.357129171490669250e-04,-1.364647323498502374e-04,3.664845280582085252e-06,2.927493915194645524e-05,-5.109591438667848706e-05,-1.803514351195190102e-05,-1.287923896597931162e-05,-1.746509951772168279e-04,8.569328929297626019e-05,-1.739758154144510627e-04,3.767117959796451032e-05,5.170203075977042317e-05,-3.851595829473808408e-05,4.044977322337217629e-05
-3.834650269709527493e-04,5.659161615767516196e-05,7.656637535546906292e-06,-2.295780177519191056e-05,5.235696880845353007e-05,-4.835024083149619401e-05,-1.804589737730566412e-05,-5.411636084318161011e-05,2.004973612201865762e-05,-4.205837103654630482e-05,4.779713435709709302e-06,-4.009054464404471219e-05,-4.975969204679131508e-05,-5.554818562814034522e-05,-4.998809527023695409e-05,-8.740367775317281485e-05,-4.306247137719765306e-05,-1.480751525377854705e-04,2.763831980701070279e-05,-3.314481205052288715e-07,-2.048095848294906318e-05,-7.801361061865463853e-05,1.327201753156259656e-04,-2.680133329704403877e-04,2.623413747642189264e-04,-1.343492913292720914e-04,-2.614372642710804939e-04,9.118122979998588562e-04,-9.174067527055740356e-04,8.091639028862118721e-04,-2.240383328171446919e-04,7.255472592078149319e-04,-5.931568448431789875e-04,1.023696851916611195e-03,-8.321852074004709721e-04,8.081372943706810474e-04,-5.567989428527653217e-04,1.363545452477410436e-04,9.004790626931935549e-05,-6.641961226705461740e-05,-7.333904795814305544e-05,2.921579653047956526e-05,-4.525263284449465573e-05,1.768777437973767519e-04,-9.209178097080439329e-05,2.024045534199103713e-04,-1.047691039275377989e-04,1.367839104204904288e-05,-2.101938880514353514e-04,4.599640305968932807e-05
