-6.752568879164755344e-05,2.268357784487307072e-04,-2.099485427606850863e-04,5.148527634446509182e-05,1.037559413816779852e-04,-1.601158728590235114e-04,2.411923487670719624e-04,-2.461228577885776758e-04,1.693153026280924678e-04,-7.267241744557395577e-05,-4.684437953983433545e-05,-2.984159254992846400e-05,6.492503871413646266e-06,-2.725121930780005641e-06,-1.223392882820917293e-05,1.388242071698186919e-05,-6.076744739402784035e-06,-1.630506176297785714e-06,-4.628781425708439201e-06,1.077016167982947081e-05,2.842012690962292254e-05,-2.888412927859462798e-05,5.696177322533912957e-05,-1.632463245186954737e-04,1.450526033295318484e-04,-6.346591544570401311e-05,-4.270948193152435124e-05,-7.232397911138832569e-05,1.017517060972750187e-04,-1.180570252472534776e-04,-3.703018592204898596e-05,1.624494325369596481e-04,-1.139650921686552465e-04,2.304638837813399732e-05,8.741595593164674938e-06,-2.943866638815961778e-05,-3.175856909365393221e-05,1.203314313897863030e-04,-1.511719165137037635e-04,9.309995948569849133e-05,-7.374643610091879964e-05,8.410872396780177951e-05,-3.653733438113704324e-05,-1.023234563035657629e-05,5.347758997231721878e-05,2.429556661809328943e-05,-5.263158527668565512e-06,-3.354712316649965942e-05,7.913343438303854782e-07,-6.637047044932842255e-05
-7.712355727562680840e-05,-2.183159449486993253e-05,1.720182626741006970e-04,-1.596962829353287816e-04,6.001261135679669678e-05,7.702815491938963532e-05,-1.849429390858858824e-04,2.957487304229289293e-04,-3.642403753474354744e-04,2.914165379479527473e-04,-8.937926759244874120e-05,-5.941884592175483704e-05,-3.519605888868682086e-05,-5.371567112888442352e-06,-8.491510016028769314e-06,6.782109267078340054e-06,2.116748419211944565e-06,-2.595330897747771814e-06,-1.230006773766945116e-06,2.051979572570417076e-05,4.514832198765361682e-06,1.126071310864062980e-05,5.385026270232629031e-06,5.742146822740323842e-05,-1.668694894760847092e-04,1.374539715470746160e-04,-6.511111132567748427e-05,8.057428931351751089e-05,-8.602315938333049417e-05,3.101600304944440722e-05,-4.966225606040097773e-05,1.534539478598162532e-05,9.471884550293907523e-05,-8.496893860865384340e-05,3.810604903264902532e-05,-2.768489684967789799e-05,-8.494255780533421785e-06,-1.446175519959069788e-05,4.861165143665857613e-05,-6.214986933628097177e-05,2.678551209100987762e-05,-6.002833106322214007e-05,1.373661361867561936e-04,-1.080087968148291111e-04,2.825307092280127108e-05,4.339759470894932747e-06,3.609763371059671044e-05,-2.002339351747650653e-05,-3.493133590382058173e-06,1.765131673892028630e-05
-1.816714029700960964e-05,-7.599652599310502410e-05,7.587533764308318496e-05,3.610494968597777188e-05,-4.868842370342463255e-05,5.947420868324115872e-05,6.282158574322238564e-05,-5.706131196347996593e-05,2.030976611422374845e-04,-4.392586997710168362e-04,4.233180952724069357e-04,-8.313298167195171118e-05,-4.583951158565469086e-05,-2.681776459212414920e-05,-1.558158328407444060e-05,4.458820512809325010e-06,9.201830835081636906e-07,-5.397554559749551117e-06,1.368146786262514070e-05,7.740954970358870924e-06,-2.771145545921172015e-06,2.067388959403615445e-05,2.410616798442788422e-05,-5.521882121684029698e-05,8.215194975491613150e-05,-7.987437129486352205e-05,4.145804632571525872e-05,-5.857417636434547603e-05,3.874282811011653394e-06,5.961933129583485425e-05,-7.109583384590223432e-05,5.998287178954342380e-06,1.911974140966776758e-05,8.839633665047585964e-06,-2.237095577584113926e-05,3.499574813758954406e-05,-3.626674515544436872e-05,1.826693187467753887e-05,-2.593266435724217445e-05,5.543942825170233846e-05,-5.550133573706261814e-05,-1.456337258787243627e-06,-1.353232983092311770e-05,1.140064705396071076e-04,-1.126556744566187263e-04,7.093825843185186386e-06,7.752953024464659393e-06,2.548035990912467241e-05,-1.983617949008475989e-05,2.778117777779698372e-05
1.070861835614778101e-04,-7.691761129535734653e-05,-1.744948008308710996e-06,1.769680238794535398e-05,3.519186748235370032e-06,6.557448159583145753e-06,6.564977957168594003e-05,1.552067260490730405e-06,5.632621468976140022e-05,9.780400432646274567e-05,-2.552508376538753510e-04,2.662840706761926413e-04,-7.043514779070392251e-05,1.103197882912354544e-05,-2.445499558234587312e-05,7.223985448945313692e-06,-8.854496627463959157e-06,4.415225873799499823e-07,5.791627700091339648e-06,-3.048512735404074192e-05,5.287589010549709201e-05,-1.424891138412931468e-06,-2.841365676431450993e-05,2.138387344530201517e-06,7.424684099532896653e-06,1.538865762995555997e-05,-1.261355791939422488e-04,1.668281183810904622e-04,-1.902403309941291809e-04,2.837387728504836559e-05,2.278909232700243592e-05,-2.409734952379949391e-05,2.386939058851567097e-06,4.422337951837107539e-06,6.868350283184554428e-06,-1.644124313315842301e-05,3.808108158409595490e-05,-4.944576721754856408e-05,2.331541327293962240e-05,-4.067545523867011070e-05,1.115683480747975409e-04,-1.058915659086778760e-04,-1.029755367198958993e-05,1.303782028116984293e-05,3.821043355856090784e-05,-4.333067408879287541e-05,6.160400062071857974e-06,-1.468694108552881517e-06,1.792658622434828430e-05,-3.750306859728880227e-05
-2.100342862831894308e-05,7.638050010427832603e-05,-8.314460137626156211e-05,2.378769931965507567e-05,1.826851985242683440e-05,-2.307051727257203311e-05,2.260490873595699668e-06,5.059258182882331312e-05,-4.967897621099837124e-05,8.467837324133142829e-05,3.593011206248775125e-05,-5.897060691495425999e-05,9.205269452650099993e-05,-3.350763654452748597e-05,2.902211599575821310e-05,-1.263698959519388154e-05,1.538359174446668476e-05,1.656091808399651200e-05,-1.545145823911298066e-05,6.801678409829037264e-06,-2.545263896536198445e-06,2.213565858255606145e-05,-5.252069240668788552e-05,-4.676315074902959168e-05,6.449235661420971155e-05,-1.208139437949284911e-04,9.888222120935097337e-05,-1.450672862119972706e-04,2.116340328939259052e-04,-1.684906164882704616e-04,4.095223630429245532e-05,3.050434497708920389e-05,-2.538099397497717291e-05,2.210045204265043139e-05,-1.408849220752017573e-05,5.719974069506861269e-06,-6.211619620444253087e-06,2.231144208053592592e-05,-3.155832382617518306e-05,1.369889469060581177e-05,-1.584347228344995528e-05,7.485436071874573827e-05,-6.508303340524435043e-05,5.950041213509393856e-06,4.763539436680730432e-06,2.540012246754486114e-05,-3.343656135257333517e-05,6.421772127396252472e-07,-1.105311275750864297e-05,-6.057480277377180755e-06
-5.287360181682743132e-06,-1.579506169946398586e-05,3.644534808699972928e-05,-2.940257763839326799e-05,3.300277967355214059e-05,-1.928968049469403923e-05,2.519213239793316461e-06,9.366724952997174114e-06,3.162999973937985487e-06,-1.093109585781348869e-05,9.040338773047551513e-05,-1.284949394175782800e-04,1.084571267710998654e-04,-2.941324055427685380e-06,4.969024303136393428e-06,-3.205609573342371732e-06,3.766624331547063775e-06,-5.432560556073440239e-06,-1.181936841021524742e-05,-8.036203098527039401e-07,1.263836452380928677e-06,3.753434430109336972e-05,-2.260564942844212055e-04,2.280347252963110805e-04,-1.528716820757836103e-04,1.002829812932759523e-04,-1.000792326522059739e-04,6.580356421181932092e-05,-4.955084295943379402e-05,4.633702701539732516e-05,-1.000224619929213077e-05,1.826520383474417031e-05,1.157456608780194074e-05,-1.523472656117519364e-05,2.909259092120919377e-05,-1.111791243602056056e-05,1.312663698627147824e-05,-4.227018143865279853e-05,1.535896881250664592e-04,-1.387547963531687856e-04,4.981243182555772364e-05,1.983879519684705883e-05,4.900910062133334577e-05,-2.242675145680550486e-05,-1.621567753318231553e-05,1.089814122678944841e-05,-9.113566193263977766e-06,-7.894276677689049393e-06,6.602027951885247603e-06,-1.264218917640391737e-05
-2.097304968629032373e-05,5.590076762018725276e-05,-4.908292976324446499e-05,5.883495305170072243e-06,3.088188975652883528e-07,6.177770410431548953e-05,-4.892381548415869474e-05,3.970429133914876729e-06,7.730040124442894012e-06,5.425774725154042244e-05,-7.372738036792725325e-05,2.854178455891087651e-05,-5.380527363740839064e-05,6.321089313132688403e-05,-5.684206553269177675e-05,2.381033300480339676e-05,-6.268317974900128320e-06,9.030477485794108361e-06,2.830959829225321300e-06,-2.052881609415635467e-05,8.751141285756602883e-05,-1.168355593108572066e-04,1.291661028517410159e-04,-8.284257637569680810e-05,1.249344204552471638e-04,-1.449843839509412646e-04,1.187116504297591746e-04,-7.891214045230299234e-05,7.001400808803737164e-05,-5.237895675236359239e-05,1.708736272121313959e-05,-5.558749307965626940e-06,-1.432106955689960159e-06,3.274539631092920899e-05,6.253505489439703524e-06,5.499712642631493509e-05,-1.068938217940740287e-04,7.834217103663831949e-05,-8.909989992389455438e-05,3.519680176395922899e-04,-3.676812048070132732e-04,3.050346640520729125e-05,3.284250851720571518e-05,-2.830183984769973904e-05,3.508203735691495240e-05,-6.776984082534909248e-05,6.265773845370858908e-05,-3.881324664689600468e-05,-1.960491545105469413e-06,2.556763774919090793e-06
3.180273415637202561e-05,-4.703122976934537292e-05,3.859770731651224196e-05,-3.763961649383418262e-05,6.721923273289576173e-05,-5.798268102807924151e-05,4.665998130803927779e-05,-3.628290505730547011e-05,3.506644861772656441e-05,1.464689376007299870e-06,-4.818687102670082822e-06,-1.004634668788639829e-05,2.548864540585782379e-05,-2.390749614278320223e-05,1.512932885816553608e-05,-1.360937039862619713e-05,1.061017519532470033e-05,-9.899513315758667886e-06,8.363942470168694854e-06,1.488045745645649731e-05,4.626321697287494317e-06,1.255971619684714824e-05,-3.778296013479121029e-05,9.339244570583105087e-05,-9.958694863598793745e-05,9.304525883635506034e-05,-8.608903590356931090e-05,8.010351302800700068e-05,-3.139102409477345645e-05,2.354065691179130226e-05,-2.917800702562090009e-05,2.372405469941440970e-05,3.769956720134359784e-06,1.372074893879471347e-05,2.889015013352036476e-05,-2.021562104346230626e-04,2.211433456977829337e-04,-2.998969284817576408e-04,5.635347406496293843e-05,-7.451337296515703201e-05,-8.619557775091379881e-05,7.875463052187114954e-05,-1.800605677999556065e-04,1.649163459660485387e-04,-1.350148086203262210e-04,6.222140655154362321e-05,-4.704843377112410963e-05,4.516727858572266996e-05,-8.729055480216629803e-06,-2.829546474458766170e-06
-2.092795693897642195e-05,2.768976628431119025e-05,-4.614847784978337586e-05,6.050700540072284639e-05,-5.831897942698560655e-05,3.072744948440231383e-05,-1.352819435851415619e-05,3.604987796279601753e-05,-4.155753777013160288e-05,6.079350350773893297e-05,-7.456789899151772261e-05,9.755758946994319558e-05,-4.910407369607128203e-05,2.673323433555196971e-05,-1.955944935616571456e-05,1.202582734549650922e-05,-1.189179147331742570e-05,6.637447313551092520e-06,-4.468931820156285539e-06,-1.789378870853397530e-06,2.500014488759916276e-05,-7.377075962722301483e-05,7.612121407873928547e-05,-6.405384192476049066e-05,8.297601743834093213e-05,-1.036781832226552069e-04,6.606051465496420860e-05,-2.630999915709253401e-05,4.910642928734887391e-06,-2.297745231771841645e-05,1.337700723524903879e-05,-5.211575626162812114e-05,5.731157943955622613e-05,-1.454313860449474305e-06,-6.061468957341276109e-05,-5.026231883675791323e-05,-2.782647206913679838e-04,-1.124755144701339304e-04,3.730292664840817451e-04,-5.709059187211096287e-04,3.557114105205982924e-04,-2.568178460933268070e-04,9.729860903462395072e-05,4.442438148544169962e-05,3.900647789123468101e-05,3.257514981669373810e-05,2.002244036702904850e-05,3.532580012688413262e-05,-1.787857945600990206e-05,2.067732930299825966e-05
3.214726530131883919e-05,-4.694848394137807190e-05,1.127222367358626798e-05,-1.202474322781199589e-05,2.655755633895751089e-05,-4.861397974309511483e-05,5.929365579504519701e-05,-5.797857011202722788e-05,4.988829095964320004e-05,-8.682902989676222205e-05,8.928605529945343733e-05,-6.460531585616990924e-05,-7.269123216246953234e-06,-6.976424060667341109e-08,-6.397474976438388694e-07,-1.476041052228538319e-05,1.537319076305720955e-05,-9.128911187872290611e-06,1.205549051519483328e-05,-1.201515260618180037e-06,1.324064669461222365e-05,8.124548912746831775e-06,-5.589957800111733377e-05,1.384132337989285588e-04,-1.263102167285978794e-04,7.797669240972027183e-05,-1.926117693074047565e-04,1.776974240783601999e-04,-9.852147923083975911e-05,8.099325896182563156e-06,-3.627374462666921318e-05,1.757507197908125818e-05,6.643671895290026441e-06,4.358932983450358734e-06,-1.043885058606974781e-04,-2.110517380060628057e-04,-1.788202935131266713e-04,1.195401535369455814e-03,-1.316005946137011051e-03,3.926948702428489923e-04,-8.484609861625358462e-05,9.633099398342892528e-05,5.183757457416504622e-05,-7.167668627516832203e-06,1.031155479722656310e-04,-9.463650349061936140e-05,7.462225767085328698e-05,-5.552362199523486197e-05,5.480779145727865398e-05,-2.105996463797055185e-05
-2.240803769382182509e-05,1.742826134432107210e-05,-1.920829527080059052e-05,8.085572517302352935e-06,-1.358874851575819775e-05,1.196522225654916838e-05,-1.648774014029186219e-05,2.002660494326846674e-06,-1.662108843447640538e-05,7.992823157110251486e-06,-2.679033968888688833e-06,-1.759825863700825721e-05,2.041893139903550036e-06,3.444033427513204515e-05,-3.452802047831937671e-05,3.318427843623794615e-05,-3.492297400953248143e-05,4.478121627471409738e-05,-4.225252268952317536e-05,5.943057840340770781e-05,-7.579090015497058630e-05,2.477535781508777291e-05,4.766134952660650015e-05,-1.155394274974241853e-04,1.906557299662381411e-04,-2.826600684784352779e-04,2.945887681562453508e-04,-2.291788987349718809e-04,1.454692683182656765e-04,-5.369538484956137836e-05,1.100567169487476349e-05,-2.796616172417998314e-05,2.298111212439835072e-05,-9.276900527765974402e-06,-1.259822165593504906e-04,-1.072974919225089252e-04,8.260034373961389065e-04,-9.258424979634582996e-04,3.762018459383398294e-04,2.845642484317068011e-06,1.569301384733989835e-04,3.886558261001482606e-05,3.457234072357096011e-07,5.521466300706379116e-05,-6.478666909970343113e-05,8.661155879963189363e-05,-1.712068187771365047e-04,1.411779230693355203e-04,-3.552806083462201059e-05,-5.761950887972488999e-06
2.302625489392085001e-06,-7.316508344956673682e-06,1.142512610385892913e-05,-1.480716764490352944e-05,-7.866609621487441473e-07,3.553593387550790794e-06,1.030910425470210612e-05,3.524621376982395304e-07,-1.033370608638506383e-05,1.334158878307789564e-05,2.397232492512557656e-05,-4.583219561027362943e-05,3.837051190203055739e-05,-2.563426278356928378e-05,1.942444396263454109e-05,-3.746649235836230218e-05,1.922647788887843490e-05,-2.838714317476842552e-05,7.471018648175231647e-07,-5.863995102117769420e-05,1.501335464126896113e-05,-2.216539996879873797e-06,-7.737483247183263302e-05,1.925806573126465082e-04,-2.028900198638439178e-04,2.079714322462677956e-04,-1.656909880694001913e-04,1.886481768451631069e-04,-7.546043343609198928e-05,4.803151387022808194e-05,-9.542595216771587729e-05,3.968621240346692502e-05,5.050756499258568510e-06,-2.373205461481120437e-05,-7.035774615360423923e-05,5.211915777181275189e-05,-1.050283608492463827e-04,4.580632958095520735e-04,-3.092465049121528864e-04,1.455200690543279052e-04,6.098639642004854977e-05,-6.346776899590622634e-06,2.537274303904268891e-05,-4.323933171690441668e-05,5.779949060524813831e-05,-6.571994163095951080e-05,1.917671215778682381e-05,-9.228034286934416741e-06,-3.394315172045025975e-06,-2.144805148418527097e-05
-6.210916126292431727e-06,1.424022502760635689e-05,-4.462102424440672621e-06,9.040495569934137166e-06,-9.346372280560899526e-06,1.572360088175628334e-05,-5.182382210477953777e-06,1.942917151609435678e-05,-3.256486888858489692e-05,4.446747334441170096e-05,-2.980403041874524206e-05,3.345683217048645020e-05,-3.095342617598362267e-05,7.333806479437043890e-06,-6.618824954784940928e-06,-8.278278983198106289e-06,-8.837870154820848256e-06,-1.206972683576168492e-05,-1.775970304151996970e-05,-5.568468986894004047e-05,4.274491584510542452e-05,-9.998100722441449761e-05,1.788020308595150709e-04,-1.600613613845780492e-04,9.325873543275520205e-05,-4.665601591113954782e-05,1.413624559063464403e-04,-1.418754982296377420e-04,1.493331219535320997e-04,-8.821801020530983806e-05,4.791741594090126455e-05,-1.621745323063805699e-04,1.121438399422913790e-04,-2.918083373515401036e-05,-3.011406624864321202e-05,-3.449500945862382650e-05,1.190648836200125515e-04,-4.038072438561357558e-05,-1.568766310811042786e-05,4.157843432039953768e-05,6.911844684509560466e-05,1.055535904015414417e-05,-1.904940472741145641e-05,2.179906368837691844e-05,-4.177217124379239976e-05,7.343949255300685763e-05,-5.879204036318697035e-05,1.912877451104577631e-05,9.036328265210613608e-06,3.080920578213408589e-05
3.061726965825073421e-05,-1.220357080455869436e-05,5.098215478938072920e-05,-6.526218840008368716e-06,3.336590452818199992e-05,-1.021190928440773860e-05,1.903650627355091274e-05,-1.585813333804253489e-05,2.654634408827405423e-05,-6.953435513423755765e-05,5.923011849517934024e-05,-2.538155786169227213e-05,-6.677236797258956358e-06,-2.475046585459494963e-06,-1.611523293831851333e-05,-1.184329175885068253e-05,-2.683421189431101084e-05,1.428685209248214960e-05,-8.070112380664795637e-05,-1.036596404446754605e-05,-8.205811172956600785e-05,2.438503870507702231e-04,-2.432671026326715946e-04,8.913511555874720216e-05,1.903477277664933354e-05,5.535496165975928307e-05,-8.879259257810190320e-05,1.729193900246173143e-04,-1.905558892758563161e-04,2.216513821622356772e-04,-1.770714879967272282e-04,1.181061525130644441e-04,-4.818325396627187729e-05,-5.300921657180879265e-06,-4.844068462261930108e-05,5.487848284246865660e-06,-6.154346192488446832e-05,5.249285095487721264e-05,2.686943662411067635e-05,4.701811849372461438e-05,8.349041308974847198e-05,-5.144599344930611551e-05,1.272161753149703145e-04,-3.115856816293671727e-05,3.988997923443093896e-05,-3.389943231013603508e-05,1.888828555820509791e-04,-1.423605426680296659e-04,1.165198918897658587e-04,-4.698630800703540444e-05
-7.776504207868129015e-05,1.463636290282011032e-04,-1.348181685898452997e-04,2.456697438901755959e-05,-1.082410221897589508e-06,1.744645487633533776e-06,6.038888841430889443e-06,2.117675285262521356e-05,-4.457439354155212641e-05,2.152335400751326233e-05,-3.239849093006341718e-06,-4.077733683516271412e-05,5.144677561474964023e-05,-7.129112782422453165e-05,-3.650980579550378025e-05,-3.133957216050475836e-05,7.456989260390400887e-05,-1.509778521722182631e-04,1.167435984825715423e-04,-1.887878897832706571e-04,3.080530732404440641e-04,-2.836707571987062693e-04,4.067865302204154432e-05,-2.185806124543887563e-06,4.904526213067583740e-05,-1.198811150970868766e-05,8.259050810011103749e-05,-2.839568333001807332e-05,1.226158929057419300e-04,-9.207312541548162699e-05,4.665317101171240211e-05,-2.818437860696576536e-05,4.953640018356963992e-05,-8.406596316490322351e-05,1.060874419636093080e-04,-1.712883386062458158e-04,1.875261659733951092e-04,-6.274531187955290079e-05,1.226290041813626885e-04,2.249923272756859660e-04,-4.229319165460765362e-04,5.976311513222754002e-04,-3.169093688484281301e-04,3.583289508242160082e-04,-3.273003094363957644e-04,3.608547849580645561e-04,-2.647460205480456352e-04,1.164911082014441490e-04,-5.247700028121471405e-05,8.852127211866900325e-05
3.509354087327665184e-07,-3.001530785695649683e-06,2.676483200048096478e-05,-4.210785846225917339e-05,2.239032073703128844e-05,-9.655997018853668123e-06,9.392652827955316752e-06,4.098359568160958588e-06,-4.959410944138653576e-05,3.775200093514285982e-05,-4.784034899785183370e-05,2.425768798275385052e-05,-2.738927287282422185e-05,7.970013029989786446e-06,-1.523797400295734406e-04,3.908544604200869799e-04,-3.002651210408657789e-04,4.531265221885405481e-05,-5.740340839111013338e-06,1.114133701776154339e-04,-1.661535497987642884e-04,5.054365101386792958e-05,-6.740930257365107536e-05,2.883028646465390921e-04,-2.756791946012526751e-04,6.697902426822111011e-05,-3.898252907674759626e-05,1.561209064675495028e-04,-8.074892684817314148e-05,-9.889349166769534349e-05,1.470663992222398520e-04,-3.914005446858936921e-06,-1.027535035973414779e-04,6.167942046886309981e-05,-6.990328256506472826e-05,2.743400691542774439e-04,-1.114364204113371670e-04,7.597934745717793703e-05,2.979293058160692453e-04,-7.141653331927955151e-04,9.206226095557212830e-04,-7.934037130326032639e-04,6.194743909873068333e-04,-4.087716224603354931e-04,1.853496214607730508e-04,-2.429032902000471950e-04,2.203280746471136808e-04,-2.422798424959182739e-04,7.722706504864618182e-05,-5.455943028209730983e-05
3.292794644949026406e-05,-5.732904810429317877e-06,-1.766018272064684425e-06,2.629621485539246351e-05,-3.348338577779941261e-05,-2.843103175109717995e-05,4.508848724071867764e-05,-2.361920087423641235e-05,1.751316995068918914e-05,-5.301988494466058910e-05,9.496091661276295781e-05,-2.661397593328729272e-05,3.924700649804435670e-06,-7.750748409307561815e-06,7.105214899638667703e-05,-4.402282138471491635e-05,4.016644379589706659e-05,1.646224177420663182e-06,2.789011887216474861e-06,-2.707291059778071940e-05,2.023313027166295797e-05,-1.846692175604403019e-04,4.846013325732201338e-04,-4.330493684392422438e-04,1.021589996526017785e-04,1.439791230950504541e-05,1.369384553981944919e-04,-7.897612522356212139e-05,-2.983467311423737556e-05,-5.509555649041431025e-06,6.637935439357534051e-05,-6.207590922713279724e-05,-4.036543032270856202e-05,-7.605841346958186477e-06,2.579136344138532877e-04,-1.317226542596472427e-05,-2.599242143332958221e-04,5.787025438621640205e-04,-4.992229514755308628e-04,5.877460935153067112e-04,-5.587371997535228729e-04,3.345462901052087545e-04,-3.281304379925131798e-04,5.282538040773943067e-05,-2.117790572810918093e-04,-3.874265166814438999e-05,-6.079829108784906566e-05,4.118760261917486787e-05,-6.957325967960059643e-05,-2.172729182348120958e-05
2.697014315344858915e-05,-1.248795251740375534e-05,7.238706984935561195e-07,5.817452802148181945e-06,-1.261856687051476911e-05,5.113195220474153757e-05,1.097290464713296387e-06,-5.023422545491484925e-06,1.747131318552419543e-05,1.026874997478444129e-05,-2.723863690334837884e-05,4.126043495489284396e-05,-2.493870124453678727e-05,2.139510070264805108e-05,1.667836659180466086e-05,-3.208958878531120718e-05,2.323003172932658345e-05,-2.736147507675923407e-05,-3.951763937948271632e-05,1.842233323259279132e-04,-2.736886963248252869e-04,2.351962029933929443e-04,-2.835896739270538092e-04,1.999779051402583718e-04,-2.496323031664360315e-05,9.361826960230246186e-05,8.262203664344269782e-06,4.870306293014436960e-05,-1.480026985518634319e-04,1.833237474784255028e-04,-8.470215107081457973e-05,-3.764388566196430475e-06,-9.091675565287005156e-06,1.757144345901906490e-04,4.395536598167382181e-05,-4.186934093013405800e-04,7.229253533296287060e-04,-5.344190867617726326e-04,6.032377714291214943e-04,-5.736655439250171185e-04,3.493246040306985378e-04,-2.965996682178229094e-04,-3.034593282791320235e-05,-1.515369367552921176e-04,-1.250729692401364446e-04,1.526674168417230248e-04,-2.243910712422803044e-04,1.680937421042472124e-04,-1.362888870062306523e-04,1.381983747705817223e-05
5.211132156546227634e-05,-2.817176027747336775e-05,3.944110358133912086e-05,9.143393981503322721e-06,-5.345553290680982172e-05,7.038793410174548626e-05,-3.302875484223477542e-05,4.219757101964205503e-06,7.778585313644725829e-07,5.819866601086687297e-06,-6.140345249150414020e-06,1.767496178217697889e-05,-2.277368366776499897e-05,1.648035504331346601e-05,-7.250461294461274520e-06,-1.555283597554080188e-05,-2.580266937002306804e-06,-3.463252505753189325e-05,1.954740764631424099e-05,-7.362896576523780823e-05,8.248905032814946026e-06,-9.769011376192793250e-05,4.118862270843237638e-04,-3.823145234491676092e-04,1.671841455390676856e-04,2.244626193714793772e-05,-4.803582487511448562e-05,1.309583603870123625e-04,-1.697967672953382134e-05,-9.107999358093366027e-05,1.165111971204169095e-04,-2.252747799502685666e-05,1.298957358812913299e-04,1.234953742823563516e-05,-3.437779669184237719e-04,6.332896300591528416e-04,-4.470959538593888283e-04,5.418190266937017441e-04,-8.044904679991304874e-04,5.851148744113743305e-04,-4.546906857285648584e-04,-3.833450682577677071e-05,1.741299929562956095e-04,-5.130199133418500423e-04,7.007570820860564709e-04,-6.506424397230148315e-04,1.386565418215468526e-04,3.716903665917925537e-05,1.339824393653543666e-05,1.771156166796572506e-05
4.238537712808465585e-06,3.877152994391508400e-05,5.337475886335596442e-05,-1.691290381131693721e-04,1.789844827726483345e-04,-2.170708467019721866e-05,-1.983255788218230009e-05,-4.092045401193900034e-06,6.502087671833578497e-06,-1.614026223251130432e-05,1.444353256374597549e-05,-2.407822103123180568e-05,1.137273102358449250e-05,-7.060153620841447264e-06,-1.498494930274318904e-05,4.317629282013513148e-05,-8.413325122091919184e-05,7.133014878490939736e-05,-1.514515024609863758e-04,-1.072371560439933091e-05,-1.751016679918393493e-04,3.901027084793895483e-04,-3.463244356680661440e-04,1.023534496198408306e-04,5.791260628029704094e-05,4.418913886183872819e-05,1.063894433173118159e-05,2.468043385306373239e-05,5.383584266382968053e-06,-5.480322579387575388e-05,-3.613793523982167244e-06,4.506537516135722399e-05,5.337180846254341304e-05,-6.122721970314159989e-05,4.027003305964171886e-04,-4.274967941455543041e-04,6.945683853700757027e-04,-8.579106652177870274e-04,5.562968435697257519e-04,-4.406906082294881344e-04,-1.998282095883041620e-04,3.325275611132383347e-04,-6.551327533088624477e-04,6.336186197586357594e-04,-4.883211222477257252e-04,1.590281899552792311e-04,1.072208178811706603e-04,4.835127037949860096e-05,2.379854595346841961e-05,2.077626959362532943e-05
3.362867573741823435e-05,4.691693538916297257e-05,-2.000664244405925274e-04,1.471814757678657770e-04,-3.438226485741324723e-05,-2.713896355999168009e-05,2.252906824651290663e-06,-9.358166607853490859e-06,3.588497975215432234e-06,-7.253368949022842571e-06,1.063112449628533795e-06,-3.192025542375631630e-05,3.044452387257479131e-05,-3.633047163020819426e-05,3.096634827670641243e-05,-3.317975279060192406e-05,-4.225615612085675821e-06,-1.633907231735065579e-05,1.666698881308548152e-05,-1.764853222994133830e-04,7.439463515765964985e-04,-7.207652088254690170e-04,2.004465059144422412e-04,6.132319686003029346e-05,-9.802557906368747354e-05,2.208983642049133778e-04,6.221341027412563562e-05,-2.610035298857837915e-04,1.227543980348855257e-04,9.976219007512554526e-05,-4.475504101719707251e-05,1.103933482227148488e-05,1.073375460691750050e-04,2.310383715666830540e-04,-4.911886062473058701e-04,9.293617331422865391e-04,-1.324319513514637947e-03,1.030675484798848629e-03,-5.486830486916005611e-04,-2.879665698856115341e-04,9.489257354289293289e-04,-1.217172015458345413e-03,6.451795925386250019e-04,-3.606089449021965265e-04,1.543312828289344907e-04,8.383415115531533957e-05,-1.031582883115333971e-06,9.716375643620267510e-05,-3.788802496274001896e-05,-3.272681351518258452e-05
-1.677256022958317772e-06,-1.477773821534356102e-05,5.140229768585413694e-05,-1.180415983981220052e-05,8.870843157637864351e-05,-9.823352593230083585e-05,1.304081069974927232e-05,1.770452035998459905e-05,2.730898586378316395e-06,1.044150758389150724e-05,3.661329856186057441e-06,2.128724008798599243e-05,-4.395163341541774571e-05,5.877728835912421346e-05,-2.572822813817765564e-05,-1.855773575698549394e-06,-2.929871243395609781e-06,3.818251934717409313e-05,-8.012710168259218335e-05,1.167782538686878979e-04,-7.564866245957091451e-05,8.816133049549534917e-05,5.136986146681010723e-05,4.500856812228448689e-05,4.543277100310660899e-05,5.104680894874036312e-05,7.471421122318133712e-05,-2.179847215302288532e-04,5.130769204697571695e-05,1.675720995990559459e-04,-3.124385330011136830e-05,4.371181421447545290e-05,1.403460046276450157e-04,-3.975077124778181314e-04,7.795542478561401367e-04,-1.357646775431931019e-03,1.059607253409922123e-03,-5.824348190799355507e-04,-3.009093634318560362e-04,8.341205539181828499e-04,-1.072056242264807224e-03,5.282466299831867218e-04,-1.533214963274076581e-04,2.191766834584996104e-04,2.960375604743603617e-05,3.466889756964519620e-05,-3.236594056943431497e-05,1.096900723496219143e-05,-1.840786717366427183e-05,-3.356729575898498297e-05
