7.007321808487176895e-03,5.408668890595436096e-03,-2.564061433076858521e-02,-4.282335191965103149e-02,-1.374354064464569092e-01,-1.226474568247795105e-01,-1.253447234630584717e-01,-1.287270337343215942e-01,-1.197486966848373413e-01,-1.126173213124275208e-01,-1.198016256093978882e-01,-5.216282606124877930e-02,-5.576813966035842896e-02,-3.774797543883323669e-02,-2.069766819477081299e-02,-3.327019885182380676e-02,-4.089298844337463379e-02,-3.653341904282569885e-02,-8.264699578285217285e-02,-2.099538780748844147e-02,-9.304878860712051392e-02,-3.045019134879112244e-02,-8.021623641252517700e-02,-6.315819919109344482e-02,-2.115398086607456207e-02,-2.395271323621273041e-02,1.857094280421733856e-02,2.296129614114761353e-02,9.501441568136215210e-02,-1.097482535988092422e-02,-1.511584408581256866e-02,-4.349663853645324707e-02,-2.929098904132843018e-03,-1.064474284648895264e-01,7.500639650970697403e-03,-9.483855217695236206e-02,-7.973148673772811890e-02,-9.702594578266143799e-02,-1.333075165748596191e-01,-8.980934321880340576e-02,-4.576352983713150024e-02,5.080975219607353210e-02,-2.267961949110031128e-02,3.714108467102050781e-02,-1.020579878240823746e-02,-1.386673096567392349e-02,-2.919181250035762787e-02,-7.209981232881546021e-02,-5.488424003124237061e-02,-5.048502609133720398e-02
-8.392022550106048584e-02,-1.626953333616256714e-01,-2.121561169624328613e-01,-2.723904252052307129e-01,-2.744550108909606934e-01,-2.386875450611114502e-01,-1.825393885374069214e-01,-1.301354467868804932e-01,-7.876843959093093872e-02,-1.363419741392135620e-01,-1.707326918840408325e-01,-1.901919394731521606e-01,-1.453494876623153687e-01,-8.570016920566558838e-02,-2.686716057360172272e-02,-1.469081826508045197e-02,-7.545823231339454651e-03,-3.998538106679916382e-02,-1.899051293730735779e-02,-9.300305694341659546e-02,-3.685669973492622375e-02,-7.815188914537429810e-02,-2.220528759062290192e-02,2.312899194657802582e-02,3.651593998074531555e-02,7.460404932498931885e-02,6.810837239027023315e-02,9.606021642684936523e-02,5.000882968306541443e-02,8.521726727485656738e-02,1.231068372726440430e-02,-7.847943343222141266e-03,-9.239379316568374634e-02,-3.759096935391426086e-02,-1.736430674791336060e-01,-1.477344036102294922e-01,-2.343792468309402466e-01,-2.419275194406509399e-01,-2.277298569679260254e-01,-1.818486750125885010e-01,-1.231758445501327515e-01,-1.572178006172180176e-01,-4.617914929986000061e-02,-6.675934046506881714e-02,8.427781052887439728e-03,3.748145827557891607e-04,8.433517999947071075e-03,1.386713795363903046e-02,-3.266297280788421631e-02,-3.571501001715660095e-02
-1.898272633552551270e-01,-2.489464581012725830e-01,-2.744728028774261475e-01,-2.965877652168273926e-01,-2.303007692098617554e-01,-1.951439231634140015e-01,-1.441411525011062622e-01,-8.125601708889007568e-02,-1.452228724956512451e-01,-1.030774489045143127e-01,-1.051181778311729431e-01,-1.210808232426643372e-01,-8.891344815492630005e-02,-6.891977787017822266e-02,-8.065764605998992920e-02,-4.796042293310165405e-02,-6.305439770221710205e-02,-3.692521527409553528e-02,-5.268855765461921692e-02,3.085754252970218658e-02,-1.681291311979293823e-02,4.827069863677024841e-02,7.429905980825424194e-02,1.054624691605567932e-01,1.401026993989944458e-01,1.409716457128524780e-01,1.108964085578918457e-01,5.991416051983833313e-02,9.035579860210418701e-02,3.122671507298946381e-02,4.113582149147987366e-02,-1.166966184973716736e-02,1.425219420343637466e-02,-1.038920655846595764e-01,-6.990566104650497437e-02,-2.059519439935684204e-01,-2.060859650373458862e-01,-2.831645905971527100e-01,-2.941965162754058838e-01,-3.155836164951324463e-01,-2.991325557231903076e-01,-2.049541175365447998e-01,-1.831221580505371094e-01,-4.395839199423789978e-02,-4.184675216674804688e-02,3.069707751274108887e-02,-1.582639850676059723e-02,-5.950024351477622986e-02,-5.959957838058471680e-02,-1.084101945161819458e-01
-1.423491537570953369e-01,-1.612540334463119507e-01,-2.187622636556625366e-01,-1.375521272420883179e-01,-1.331348121166229248e-01,-1.093770042061805725e-01,-1.002792716026306152e-01,-1.606544107198715210e-01,-1.073584705591201782e-01,-1.470330059528350830e-01,-1.455184966325759888e-01,-1.380599588155746460e-01,-1.693327426910400391e-01,-1.771563440561294556e-01,-1.549129784107208252e-01,-1.481327265501022339e-01,-9.628102928400039673e-02,-5.556879565119743347e-02,2.212652377784252167e-02,1.679675467312335968e-02,1.342314928770065308e-01,1.609622389078140259e-01,2.220945060253143311e-01,2.417458146810531616e-01,2.627197802066802979e-01,2.581279873847961426e-01,2.872573435306549072e-01,3.062783181667327881e-01,2.372983247041702271e-01,2.424006015062332153e-01,1.824779063463211060e-01,1.681367903947830200e-01,7.651967555284500122e-02,8.713681995868682861e-02,-5.012511089444160461e-02,-6.154280900955200195e-02,-2.040481418371200562e-01,-2.303911000490188599e-01,-3.192344009876251221e-01,-3.277292251586914062e-01,-3.813684880733489990e-01,-3.405347168445587158e-01,-2.221963852643966675e-01,-1.976525783538818359e-01,-4.891959205269813538e-02,-8.391616493463516235e-02,-3.175985068082809448e-02,-3.162511810660362244e-02,-7.961138337850570679e-02,-1.206751540303230286e-01
-9.818562120199203491e-02,-1.047917753458023071e-01,-7.915655523538589478e-02,-1.756684929132461548e-01,-1.637199819087982178e-01,-1.695969104766845703e-01,-1.846965849399566650e-01,-1.413070112466812134e-01,-1.220126971602439880e-01,-1.524863485246896744e-02,-6.902300287038087845e-03,-4.185151774436235428e-03,-3.292094543576240540e-02,-7.951394468545913696e-02,-9.795672446489334106e-02,-9.774650633335113525e-02,-1.083637848496437073e-01,-1.043826863169670105e-01,-7.296667993068695068e-02,2.953558787703514099e-02,8.951390534639358521e-02,2.111333310604095459e-01,2.429734617471694946e-01,3.095708787441253662e-01,3.254773914813995361e-01,3.804875314235687256e-01,3.744643628597259521e-01,3.708487153053283691e-01,3.374672532081604004e-01,2.441564351320266724e-01,2.409180849790573120e-01,1.921931654214859009e-01,1.989441365003585815e-01,1.011000052094459534e-01,1.161398068070411682e-01,-1.381303276866674423e-02,-2.235236018896102905e-02,-1.593292355537414551e-01,-1.682748347520828247e-01,-2.559355795383453369e-01,-2.471840977668762207e-01,-3.069819808006286621e-01,-3.260356783866882324e-01,-2.200798392295837402e-01,-2.509621977806091309e-01,-1.111849173903465271e-01,-9.987706691026687622e-02,-4.001784324645996094e-02,-6.285095959901809692e-02,-9.515844285488128662e-02
-1.191988401114940643e-02,-1.581913791596889496e-02,-5.471031740307807922e-02,-1.677911914885044098e-02,-9.446165710687637329e-02,-1.037328690290451050e-01,-1.064070463180541992e-01,-1.129872128367424011e-01,-8.914706856012344360e-02,-5.386713892221450806e-02,7.248999178409576416e-02,6.732206046581268311e-02,8.889364451169967651e-02,6.088740378618240356e-02,5.047133658081293106e-03,-3.529490903019905090e-02,-6.888828426599502563e-02,-6.240893155336380005e-02,-7.782795280218124390e-02,-6.443653255701065063e-02,-1.639033434912562370e-03,1.677727699279785156e-02,1.311281174421310425e-01,1.929851323366165161e-01,2.862342298030853271e-01,3.419765233993530273e-01,4.377726316452026367e-01,4.196057021617889404e-01,4.479817748069763184e-01,4.716576635837554932e-01,3.916061222553253174e-01,3.728666603565216064e-01,3.070302307605743408e-01,3.341861963272094727e-01,2.299874871969223022e-01,2.246449291706085205e-01,8.792154490947723389e-02,8.454016596078872681e-02,-3.821784630417823792e-02,-4.547635093331336975e-02,-1.424400359392166138e-01,-1.441692411899566650e-01,-1.872945576906204224e-01,-2.461640089750289917e-01,-1.524100452661514282e-01,-1.736461073160171509e-01,-4.426730051636695862e-02,-8.491519838571548462e-02,-4.178521409630775452e-02,-1.496789511293172836e-02
4.818229377269744873e-02,1.180583536624908447e-01,1.297864466905593872e-01,6.585788726806640625e-02,5.777591466903686523e-02,-1.502497028559446335e-02,-3.822213411331176758e-02,-5.144908651709556580e-02,-9.020590037107467651e-02,-1.309982091188430786e-01,-1.467184126377105713e-01,-3.919296339154243469e-02,-3.595866262912750244e-02,4.240271635353565216e-03,7.858633995056152344e-02,1.329581588506698608e-01,1.793269068002700806e-01,1.883111894130706787e-01,1.732042878866195679e-01,1.398152858018875122e-01,6.125805154442787170e-02,5.489156767725944519e-02,5.562299489974975586e-02,1.176011189818382263e-01,1.776289790868759155e-01,2.652730941772460938e-01,2.337450981140136719e-01,3.267453014850616455e-01,3.612604141235351562e-01,3.791708946228027344e-01,4.188462793827056885e-01,4.020310640335083008e-01,4.439031183719635010e-01,4.028842449188232422e-01,4.201978445053100586e-01,3.373157680034637451e-01,3.156605362892150879e-01,1.778359860181808472e-01,1.760096997022628784e-01,7.043789327144622803e-02,5.578636378049850464e-02,-4.455082118511199951e-02,-9.053639322519302368e-02,-1.277845948934555054e-01,-1.684845238924026489e-01,-8.359210193157196045e-02,-1.379278451204299927e-01,-2.493214234709739685e-02,-2.265027165412902832e-02,-8.153487928211688995e-03
-9.703211486339569092e-03,2.892287215217947960e-03,7.535520195960998535e-02,9.216471016407012939e-02,4.894222691655158997e-02,7.481797784566879272e-02,5.100880935788154602e-02,-3.551822155714035034e-02,-8.992192149162292480e-02,-1.512950062751770020e-01,-2.178219705820083618e-01,-2.814165949821472168e-01,-2.381183058023452759e-01,-2.183237224817276001e-01,-2.184078395366668701e-01,-1.505720913410186768e-01,-7.273395359516143799e-02,9.889834560453891754e-03,1.144538447260856628e-01,1.961711198091506958e-01,3.047383427619934082e-01,2.969625294208526611e-01,2.701085507869720459e-01,2.281241714954376221e-01,1.938432008028030396e-01,1.499642878770828247e-01,2.467052638530731201e-01,2.759018540382385254e-01,3.551645576953887939e-01,3.710361123085021973e-01,3.762446939945220947e-01,3.991457223892211914e-01,3.576452136039733887e-01,4.155045151710510254e-01,4.045864343643188477e-01,4.207344949245452881e-01,3.643492460250854492e-01,4.129103124141693115e-01,2.991500794887542725e-01,2.757686078548431396e-01,1.609288007020950317e-01,1.098686680197715759e-01,1.565080322325229645e-02,-7.906100712716579437e-03,-2.408392168581485748e-02,-8.301328867673873901e-02,4.575151018798351288e-03,-3.857281804084777832e-02,3.421806171536445618e-02,2.948416583240032196e-02
1.131829842925071716e-01,5.739645287394523621e-02,-1.450120378285646439e-02,-2.520350366830825806e-02,2.441232092678546906e-02,3.933681175112724304e-03,1.078200899064540863e-02,7.652397453784942627e-02,3.410840034484863281e-02,-7.321786601096391678e-03,-6.190153583884239197e-02,-1.213414147496223450e-01,-1.669878512620925903e-01,-1.920868009328842163e-01,-1.911437958478927612e-01,-2.552432715892791748e-01,-2.361679375171661377e-01,-2.222758084535598755e-01,-1.577235162258148193e-01,-7.003198564052581787e-02,2.686559222638607025e-02,1.976566910743713379e-01,2.935318052768707275e-01,3.602818548679351807e-01,3.082910478115081787e-01,2.814616858959197998e-01,2.263351082801818848e-01,2.443332225084304810e-01,2.673506736755371094e-01,3.524911701679229736e-01,4.219624102115631104e-01,4.620118141174316406e-01,5.440568923950195312e-01,5.171161293983459473e-01,5.337456464767456055e-01,5.354359149932861328e-01,5.766969323158264160e-01,5.036797523498535156e-01,5.089065432548522949e-01,4.187653362751007080e-01,3.764888644218444824e-01,2.601056396961212158e-01,2.564410269260406494e-01,1.837012171745300293e-01,1.408137828111648560e-01,1.341958642005920410e-01,5.078598856925964355e-02,1.180571094155311584e-01,7.718916982412338257e-02,1.197439432144165039e-01
1.499993801116943359e-01,9.560450166463851929e-02,5.011366680264472961e-02,3.960868716239929199e-02,-3.312905505299568176e-02,3.608191153034567833e-03,1.119346823543310165e-02,5.462170112878084183e-03,1.051314324140548706e-01,1.341521292924880981e-01,1.617379188537597656e-01,1.151332706212997437e-01,4.748931154608726501e-02,5.215090140700340271e-02,2.128141559660434723e-02,5.887414887547492981e-02,2.430195687338709831e-03,3.663318231701850891e-02,1.405945140868425369e-02,4.692982137203216553e-02,1.047588586807250977e-01,9.419602155685424805e-02,2.147222310304641724e-01,2.492427527904510498e-01,3.987668752670288086e-01,4.480094313621520996e-01,5.078273415565490723e-01,5.070590972900390625e-01,5.155949592590332031e-01,5.067354440689086914e-01,5.289120674133300781e-01,5.770515799522399902e-01,5.712959170341491699e-01,6.151500940322875977e-01,5.933260321617126465e-01,6.299427747726440430e-01,6.249709129333496094e-01,6.550732254981994629e-01,5.917094349861145020e-01,6.043693423271179199e-01,5.637267231941223145e-01,5.764067769050598145e-01,4.593956172466278076e-01,4.462141394615173340e-01,4.017141759395599365e-01,2.872971594333648682e-01,2.536913454532623291e-01,1.633429080247879028e-01,1.964689642190933228e-01,1.477373689413070679e-01
7.992767542600631714e-02,9.939590841531753540e-02,1.072303429245948792e-01,7.555638253688812256e-02,1.237257495522499084e-01,5.674590170383453369e-02,1.888334192335605621e-02,3.093333216384053230e-03,2.932300791144371033e-02,1.291903257369995117e-01,1.244414374232292175e-01,1.925624161958694458e-01,2.165219187736511230e-01,1.633879393339157104e-01,1.980512440204620361e-01,1.714152693748474121e-01,1.982388943433761597e-01,1.412304937839508057e-01,1.880676746368408203e-01,1.803254783153533936e-01,1.748814880847930908e-01,2.282189875841140747e-01,1.838951259851455688e-01,2.445718795061111450e-01,2.716831862926483154e-01,4.030142724514007568e-01,5.080205202102661133e-01,6.254853606224060059e-01,6.982679367065429688e-01,7.850826978683471680e-01,8.412194848060607910e-01,8.816386461257934570e-01,9.218302965164184570e-01,9.387791752815246582e-01,9.606388807296752930e-01,9.331348538398742676e-01,9.271942973136901855e-01,9.197390675544738770e-01,9.367108941078186035e-01,8.670021295547485352e-01,8.407492637634277344e-01,7.765862345695495605e-01,7.598469257354736328e-01,6.228573918342590332e-01,4.682795107364654541e-01,4.408821165561676025e-01,2.888478338718414307e-01,2.131696194410324097e-01,1.203505843877792358e-01,1.208025738596916199e-01
6.402442604303359985e-02,9.119240939617156982e-02,1.263787597417831421e-01,1.670495420694351196e-01,1.240294650197029114e-01,1.184819042682647705e-01,7.750974595546722412e-02,1.082834303379058838e-01,9.676745533943176270e-02,6.509769707918167114e-02,1.497057825326919556e-01,1.294710189104080200e-01,1.621207743883132935e-01,2.100798636674880981e-01,1.692711859941482544e-01,1.923565566539764404e-01,1.692408025264739990e-01,2.543741762638092041e-01,2.281625866889953613e-01,2.193332165479660034e-01,2.107050567865371704e-01,1.425288915634155273e-01,1.834547072649002075e-01,1.768278777599334717e-01,2.027093470096588135e-01,2.042305022478103638e-01,2.609249055385589600e-01,3.035503625869750977e-01,4.071083366870880127e-01,4.579455554485321045e-01,5.346235632896423340e-01,6.227840781211853027e-01,6.957938671112060547e-01,7.522227764129638672e-01,8.264747262001037598e-01,8.739842176437377930e-01,8.839570283889770508e-01,9.188929796218872070e-01,9.526929855346679688e-01,9.375795722007751465e-01,9.014604687690734863e-01,8.621304035186767578e-01,7.877278327941894531e-01,6.674226522445678711e-01,5.582368969917297363e-01,3.816848695278167725e-01,3.667947351932525635e-01,2.432288378477096558e-01,1.443999558687210083e-01,8.172722905874252319e-02
2.665418982505798340e-01,2.290370166301727295e-01,2.313760668039321899e-01,2.317275255918502808e-01,2.233863472938537598e-01,1.748135685920715332e-01,1.750196963548660278e-01,1.067052260041236877e-01,1.121886298060417175e-01,1.384771317243576050e-01,2.826015464961528778e-02,3.942804783582687378e-02,3.046948090195655823e-02,9.436170570552349091e-03,1.034967899322509766e-01,1.249946877360343933e-01,2.443069666624069214e-01,2.469142526388168335e-01,2.600668072700500488e-01,2.592872679233551025e-01,1.918230056762695312e-01,1.870494782924652100e-01,1.545400619506835938e-01,1.801458299160003662e-01,1.511389166116714478e-01,1.486789435148239136e-01,1.077304258942604065e-01,8.969993889331817627e-02,7.075229287147521973e-02,1.135792508721351624e-01,1.656485497951507568e-01,2.015395909547805786e-01,2.637531161308288574e-01,3.346434235572814941e-01,3.701950609683990479e-01,4.445471167564392090e-01,5.050894021987915039e-01,5.078681111335754395e-01,5.088688731193542480e-01,5.767435431480407715e-01,5.835274457931518555e-01,5.539643764495849609e-01,5.167403817176818848e-01,5.119916200637817383e-01,4.547999203205108643e-01,4.142469167709350586e-01,3.275808393955230713e-01,3.492026627063751221e-01,3.280450999736785889e-01,2.522931694984436035e-01
2.971189022064208984e-01,3.247246146202087402e-01,3.143826425075531006e-01,2.939384579658508301e-01,2.937112152576446533e-01,2.756552994251251221e-01,2.080059647560119629e-01,2.131738960742950439e-01,1.499225944280624390e-01,-2.164936438202857971e-02,-2.654774300754070282e-02,-5.384124815464019775e-02,-7.003232836723327637e-02,6.569058448076248169e-02,6.659423559904098511e-02,1.997562944889068604e-01,2.320633977651596069e-01,2.154868990182876587e-01,1.915451139211654663e-01,1.460380107164382935e-01,1.674560010433197021e-01,1.311566382646560669e-01,1.094401255249977112e-01,8.058491349220275879e-02,1.102436035871505737e-01,5.934021249413490295e-02,4.964675754308700562e-02,3.780249133706092834e-02,2.862071432173252106e-02,5.490819364786148071e-02,6.978453695774078369e-02,8.694313466548919678e-02,6.915304809808731079e-02,5.242268368601799011e-02,5.926332995295524597e-02,7.519835233688354492e-02,1.037877500057220459e-01,1.412905454635620117e-01,1.618242263793945312e-01,1.455861181020736694e-01,2.020396590232849121e-01,2.501931786537170410e-01,2.728773355484008789e-01,2.662523984909057617e-01,3.013818562030792236e-01,2.740503251552581787e-01,2.683615088462829590e-01,2.488273531198501587e-01,2.716146111488342285e-01,3.303764760494232178e-01
3.060138523578643799e-01,2.724460363388061523e-01,2.501658201217651367e-01,2.410621643066406250e-01,1.988805979490280151e-01,1.784394383430480957e-01,2.322849929332733154e-01,2.091936767101287842e-01,7.178429514169692993e-02,3.620840981602668762e-02,7.272138260304927826e-03,-1.077973097562789917e-02,1.303426772356033325e-01,1.163445487618446350e-01,2.200011014938354492e-01,1.953341811895370483e-01,1.465490758419036865e-01,1.595279276371002197e-01,1.276437193155288696e-01,1.117342859506607056e-01,7.878808677196502686e-02,1.054917797446250916e-01,6.053608655929565430e-02,2.587745152413845062e-02,-4.071923345327377319e-02,-2.062636055052280426e-02,-2.023183740675449371e-02,-1.913678459823131561e-02,2.046039514243602753e-02,1.663510687649250031e-02,4.508489801082760096e-04,-1.655216515064239502e-02,-5.856278166174888611e-02,-1.011078059673309326e-01,-8.479323983192443848e-02,-8.074107766151428223e-02,-7.418222725391387939e-02,-6.998489052057266235e-02,-7.650560140609741211e-02,-4.957162216305732727e-02,-7.850545458495616913e-03,4.193455353379249573e-02,4.076242446899414062e-02,6.366487592458724976e-02,3.515140712261199951e-02,8.355563133955001831e-02,1.219755560159683228e-01,1.710221469402313232e-01,2.280831336975097656e-01,2.538685798645019531e-01
1.765318661928176880e-01,1.458208411931991577e-01,1.077057570219039917e-01,6.961562484502792358e-02,7.183653861284255981e-02,1.356670558452606201e-01,1.140533015131950378e-01,4.129904136061668396e-02,7.419268786907196045e-02,6.466279178857803345e-02,2.596879005432128906e-02,1.457578688859939575e-01,9.605626016855239868e-02,2.191345542669296265e-01,2.294250577688217163e-01,2.190989255905151367e-01,2.318175882101058960e-01,2.072015851736068726e-01,2.347351461648941040e-01,1.886490285396575928e-01,1.622623801231384277e-01,7.169035822153091431e-02,6.307798624038696289e-02,3.077715076506137848e-02,2.641040086746215820e-02,1.231397315859794617e-02,1.765605248510837555e-02,2.483634464442729950e-02,-4.731399938464164734e-03,-4.114172607660293579e-02,-6.316836923360824585e-02,-7.833225280046463013e-02,-7.149048149585723877e-02,-1.190161425620317459e-02,-1.416929066181182861e-02,1.443551480770111084e-02,3.866061940789222717e-02,5.003553256392478943e-02,7.117411494255065918e-02,1.030555590987205505e-01,1.226011514663696289e-01,6.248800083994865417e-02,6.976802647113800049e-02,1.600867323577404022e-02,2.421095781028270721e-02,5.210287868976593018e-02,8.724199980497360229e-02,1.432855874300003052e-01,1.863548457622528076e-01,1.922089159488677979e-01
1.235168948769569397e-01,1.459313333034515381e-01,1.316626816987991333e-01,1.160385608673095703e-01,1.243454217910766602e-01,6.325376778841018677e-02,3.435381501913070679e-02,6.419282406568527222e-02,6.807295233011245728e-02,1.124343201518058777e-01,2.189596742391586304e-01,1.591306477785110474e-01,3.115108013153076172e-01,2.808820903301239014e-01,2.719080150127410889e-01,2.945338487625122070e-01,2.665093243122100830e-01,2.830054759979248047e-01,1.797742396593093872e-01,1.720722466707229614e-01,6.364822387695312500e-02,1.768475212156772614e-02,-2.227706462144851685e-02,-4.181534424424171448e-02,-2.718655206263065338e-02,-8.049853146076202393e-03,2.201818861067295074e-03,1.068630535155534744e-02,-4.699854645878076553e-03,-1.302525121718645096e-02,-2.484696544706821442e-02,-4.369558766484260559e-02,-1.268179900944232941e-02,-3.134156763553619385e-02,-3.344213822856545448e-03,-6.395586766302585602e-03,3.934466838836669922e-02,9.435933828353881836e-02,1.372109353542327881e-01,1.682075113058090210e-01,1.224729493260383606e-01,1.610984504222869873e-01,9.483337402343750000e-02,9.016559273004531860e-02,9.461998194456100464e-02,7.184901833534240723e-02,7.984553277492523193e-02,6.230601295828819275e-02,7.405660301446914673e-02,1.225963681936264038e-01
4.000512138009071350e-02,2.573286928236484528e-02,4.249064996838569641e-02,1.857027411460876465e-02,-2.515677548944950104e-02,-2.902273647487163544e-02,-5.734351649880409241e-02,-3.832973912358283997e-02,1.066179480403661728e-02,1.185142174363136292e-01,1.665180325508117676e-01,3.367863297462463379e-01,2.829269766807556152e-01,3.042748570442199707e-01,3.214406073093414307e-01,2.677811086177825928e-01,2.677453756332397461e-01,1.637739092111587524e-01,1.706659048795700073e-01,6.950331479310989380e-02,6.033787503838539124e-02,5.807129200547933578e-03,-5.935226008296012878e-02,-4.525926336646080017e-02,-6.575141847133636475e-02,-7.331780344247817993e-02,-7.290446013212203979e-02,-5.601728707551956177e-02,-1.409285981208086014e-02,-3.924075979739427567e-03,1.237411610782146454e-02,2.545798569917678833e-02,-8.911281824111938477e-03,1.937663182616233826e-03,-3.393043577671051025e-02,-1.377021986991167068e-02,-4.305619001388549805e-02,-4.219153430312871933e-03,4.633681848645210266e-02,4.549373313784599304e-02,1.088466867804527283e-01,6.114772334694862366e-02,1.072932705283164978e-01,7.395926862955093384e-02,2.245966531336307526e-02,2.469691215083003044e-03,-4.851446300745010376e-02,-2.378087677061557770e-02,-2.722094394266605377e-02,-1.835352554917335510e-02
-6.198256462812423706e-02,-3.581038117408752441e-02,-6.179080531001091003e-02,-4.940907657146453857e-02,-1.968712918460369110e-02,-3.318765386939048767e-02,2.602726407349109650e-02,3.252975270152091980e-02,9.046521037817001343e-02,9.079466015100479126e-02,1.867069751024246216e-01,1.802457123994827271e-01,2.062924504280090332e-01,1.585387140512466431e-01,7.176920026540756226e-02,6.069632992148399353e-02,-5.088063422590494156e-03,1.791361533105373383e-02,-3.756330162286758423e-02,2.354777883738279343e-03,-5.161920189857482910e-02,-6.576566398143768311e-02,-2.530331909656524658e-02,-6.551570445299148560e-02,-6.928016245365142822e-02,-8.728676289319992065e-02,-5.611276626586914062e-02,-4.137767106294631958e-02,-1.062123384326696396e-02,4.647912085056304932e-02,3.758562728762626648e-02,3.352912142872810364e-02,6.569251418113708496e-03,-6.089593470096588135e-02,-6.733392924070358276e-02,-1.278171390295028687e-01,-9.464655071496963501e-02,-1.280250996351242065e-01,-1.350329667329788208e-01,-9.181173145771026611e-02,-1.286788731813430786e-01,-5.803918838500976562e-02,-1.091110482811927795e-01,-8.659919351339340210e-02,-9.197623282670974731e-02,-1.299278140068054199e-01,-6.569540500640869141e-02,-7.452753931283950806e-02,-4.077849537134170532e-02,-1.714477501809597015e-02
-7.442314177751541138e-02,-7.743564993143081665e-02,-2.883615531027317047e-02,-4.468910861760377884e-03,1.944656367413699627e-03,8.207498490810394287e-02,9.180628508329391479e-02,1.246587336063385010e-01,1.056996732950210571e-01,1.716450899839401245e-01,1.391811519861221313e-01,1.310648471117019653e-01,9.296865016222000122e-02,4.025927558541297913e-02,2.251390367746353149e-02,-4.113959893584251404e-02,-4.086958244442939758e-02,-1.167989447712898254e-01,-1.041088104248046875e-01,-1.696643531322479248e-01,-1.410048604011535645e-01,-8.416595309972763062e-02,-8.044716715812683105e-02,-1.670820266008377075e-02,8.429119363427162170e-03,1.893672533333301544e-02,-1.715951971709728241e-02,-1.501200906932353973e-02,-2.723973430693149567e-02,-3.852352872490882874e-02,1.447180565446615219e-02,-5.878122523427009583e-02,-1.074405759572982788e-01,-1.124703213572502136e-01,-1.796957552433013916e-01,-1.415319442749023438e-01,-1.946029663085937500e-01,-1.722926050424575806e-01,-1.737509369850158691e-01,-2.107877284288406372e-01,-1.625481694936752319e-01,-2.375362515449523926e-01,-1.833303719758987427e-01,-2.098913639783859253e-01,-2.087745666503906250e-01,-1.011676639318466187e-01,-9.957892447710037231e-02,-4.972976818680763245e-02,-4.431003704667091370e-02,-9.601073712110519409e-02
-1.146925985813140869e-01,-8.830176293849945068e-02,-5.161352083086967468e-02,1.392445340752601624e-02,7.526539266109466553e-02,6.388312578201293945e-02,1.032764390110969543e-01,1.212769076228141785e-01,1.967811435461044312e-01,1.844393461942672729e-01,1.848652213811874390e-01,1.605622023344039917e-01,9.569063037633895874e-02,5.132713913917541504e-02,-4.438269138336181641e-02,-8.826892077922821045e-02,-1.421142816543579102e-01,-1.191421076655387878e-01,-1.499207168817520142e-01,-1.028876975178718567e-01,-8.285605907440185547e-02,-8.744740486145019531e-02,-3.179484978318214417e-02,-3.293680027127265930e-02,-3.451863303780555725e-02,-1.936941593885421753e-02,1.762633956968784332e-02,1.441555935889482498e-02,3.010164014995098114e-02,4.831768944859504700e-02,-6.514451652765274048e-02,-5.034980922937393188e-02,-8.598071336746215820e-02,-1.665020436048507690e-01,-1.027000024914741516e-01,-1.507071554660797119e-01,-1.096763983368873596e-01,-1.422069370746612549e-01,-1.846205294132232666e-01,-1.890938580036163330e-01,-2.453664094209671021e-01,-1.872340291738510132e-01,-2.024293690919876099e-01,-1.400034278631210327e-01,-8.652023226022720337e-02,-1.276206672191619873e-01,-1.096868887543678284e-01,-1.307468265295028687e-01,-1.494494825601577759e-01,-1.147393956780433655e-01
-1.379750785417854786e-03,6.141384318470954895e-02,1.109546422958374023e-01,1.400064975023269653e-01,1.713669002056121826e-01,1.841059476137161255e-01,1.482595652341842651e-01,1.784533709287643433e-01,1.558977961540222168e-01,1.444873511791229248e-01,1.242998316884040833e-01,7.668425887823104858e-02,7.099236547946929932e-02,1.825703121721744537e-02,5.151680205017328262e-03,-2.967226132750511169e-02,-5.665218085050582886e-02,-7.241131365299224854e-02,-3.523931279778480530e-02,-4.204836860299110413e-02,-2.229326590895652771e-02,1.622699201107025146e-03,-3.206727653741836548e-02,-2.281440235674381256e-02,-1.378859952092170715e-02,-5.018711090087890625e-04,-1.156124193221330643e-02,1.328667346388101578e-02,2.220050431787967682e-02,-6.885560601949691772e-02,-2.975509501993656158e-02,-8.596695214509963989e-02,-9.471512585878372192e-02,-1.453678961843252182e-02,-7.694179564714431763e-02,-4.181920737028121948e-02,-8.718816936016082764e-02,-1.109637543559074402e-01,-1.268268674612045288e-01,-1.759056597948074341e-01,-1.748169064521789551e-01,-2.012553662061691284e-01,-1.545391082763671875e-01,-1.301044523715972900e-01,-9.985698759555816650e-02,-6.630980223417282104e-02,-8.349154144525527954e-02,-4.482742771506309509e-02,-6.922982633113861084e-03,-1.917885988950729370e-02
