-4.411319792270660400e-01,-5.473250746726989746e-01,-6.992308497428894043e-01,-7.228439450263977051e-01,-6.200127005577087402e-01,-5.726407170295715332e-01,-4.473934173583984375e-01,-4.085513353347778320e-01,-2.388462573289871216e-01,-2.109506577253341675e-01,-8.568409085273742676e-02,-8.238418400287628174e-02,-9.287624806165695190e-02,-1.248834505677223206e-01,-1.643547713756561279e-01,-2.152715474367141724e-01,-2.137966156005859375e-01,-2.398405671119689941e-01,-2.164659798145294189e-01,-2.020735293626785278e-01,-1.492057591676712036e-01,-1.115414425730705261e-01,-1.051170825958251953e-01,-9.523087739944458008e-02,-3.748233988881111145e-02,-4.603035748004913330e-03,-2.074615471065044403e-02,2.810222562402486801e-03,5.751697346568107605e-02,7.827807962894439697e-02,1.533362716436386108e-01,1.839260011911392212e-01,2.952760457992553711e-01,3.507162928581237793e-01,4.656453132629394531e-01,5.146593451499938965e-01,4.537276327610015869e-01,5.435331463813781738e-01,4.442021548748016357e-01,5.537120103836059570e-01,7.214734554290771484e-01,7.657553553581237793e-01,6.378570199012756348e-01,5.638269186019897461e-01,4.416461586952209473e-01,2.815324068069458008e-01,1.120154336094856262e-01,-1.931602694094181061e-02,-1.604953706264495850e-01,-2.563784122467041016e-01
-3.346823453903198242e-01,-5.608714818954467773e-01,-6.515845656394958496e-01,-7.323728799819946289e-01,-7.153426408767700195e-01,-5.665389299392700195e-01,-5.074736475944519043e-01,-3.984764814376831055e-01,-3.431496322154998779e-01,-2.000154107809066772e-01,-1.580671817064285278e-01,-7.961916923522949219e-02,-7.979106158018112183e-02,-1.295613646507263184e-01,-1.688752919435501099e-01,-2.202169299125671387e-01,-2.312560677528381348e-01,-2.412536144256591797e-01,-2.235953360795974731e-01,-2.029568701982498169e-01,-1.711105704307556152e-01,-1.107232347130775452e-01,-1.012520045042037964e-01,-9.580241888761520386e-02,-7.674238830804824829e-02,-3.539043944329023361e-03,-1.208593696355819702e-02,4.989871755242347717e-03,-1.172648277133703232e-02,8.618263155221939087e-02,1.194463148713111877e-01,1.915381103754043579e-01,2.525228857994079590e-01,3.611668348312377930e-01,3.929191231727600098e-01,5.183489322662353516e-01,5.729464888572692871e-01,5.507656335830688477e-01,6.000648736953735352e-01,5.729110836982727051e-01,6.824122071266174316e-01,7.688838839530944824e-01,6.835339665412902832e-01,5.647774338722229004e-01,4.324776530265808105e-01,2.717885971069335938e-01,1.443966776132583618e-01,-2.659583464264869690e-02,-1.140604391694068909e-01,-2.637226283550262451e-01
-3.377030491828918457e-01,-4.653190970420837402e-01,-6.605927348136901855e-01,-6.898584961891174316e-01,-7.119572758674621582e-01,-6.292904615402221680e-01,-4.960240423679351807e-01,-4.237734675407409668e-01,-3.326434195041656494e-01,-2.517149746417999268e-01,-1.496123075485229492e-01,-1.106380224227905273e-01,-8.017915487289428711e-02,-9.902606159448623657e-02,-1.749521791934967041e-01,-1.962484866380691528e-01,-2.337394058704376221e-01,-2.192969173192977905e-01,-2.231427580118179321e-01,-2.051717787981033325e-01,-1.697352230548858643e-01,-1.704574376344680786e-01,-9.885964542627334595e-02,-8.820730447769165039e-02,-7.436269521713256836e-02,-7.280848920345306396e-02,-1.060110051184892654e-02,-7.316233962774276733e-02,-5.060772877186536789e-03,1.849500462412834167e-02,1.316069960594177246e-01,1.856847256422042847e-01,2.615839242935180664e-01,3.451663255691528320e-01,3.966435492038726807e-01,4.142465293407440186e-01,5.762418508529663086e-01,5.790384411811828613e-01,6.057818531990051270e-01,6.256523728370666504e-01,6.955366134643554688e-01,6.539059281349182129e-01,6.766057014465332031e-01,5.320337414741516113e-01,4.281170070171356201e-01,3.503969311714172363e-01,1.443250924348831177e-01,5.954115837812423706e-02,-1.151229515671730042e-01,-1.701572239398956299e-01
-2.734847962856292725e-01,-4.726570546627044678e-01,-5.906320810317993164e-01,-6.853098869323730469e-01,-5.985725522041320801e-01,-6.147815585136413574e-01,-5.009139180183410645e-01,-4.113759398460388184e-01,-3.107539117336273193e-01,-2.378443330526351929e-01,-1.623345166444778442e-01,-1.030093580484390259e-01,-8.802068978548049927e-02,-9.976571053266525269e-02,-1.046290472149848938e-01,-2.001343071460723877e-01,-1.924276649951934814e-01,-2.199117094278335571e-01,-2.062211483716964722e-01,-2.056390941143035889e-01,-2.065215110778808594e-01,-1.686415970325469971e-01,-1.520662754774093628e-01,-8.718319982290267944e-02,-7.895547896623611450e-02,-7.390604168176651001e-02,-1.292013823986053467e-01,-7.192243635654449463e-02,-4.491480067372322083e-02,2.322398498654365540e-02,5.826247483491897583e-02,1.898736059665679932e-01,2.293953150510787964e-01,3.510750830173492432e-01,3.899135291576385498e-01,4.146301746368408203e-01,4.104903042316436768e-01,5.773062109947204590e-01,5.487816929817199707e-01,6.250804066658020020e-01,6.302940249443054199e-01,6.469005942344665527e-01,6.154071092605590820e-01,5.196464657783508301e-01,4.568268954753875732e-01,3.445305824279785156e-01,2.044712454080581665e-01,5.668273940682411194e-02,-1.593760587275028229e-02,-1.666292697191238403e-01
-2.737511694431304932e-01,-4.126128554344177246e-01,-5.867369174957275391e-01,-5.171821713447570801e-01,-5.806584954261779785e-01,-4.651010334491729736e-01,-4.818212091922760010e-01,-3.570861518383026123e-01,-2.935855090618133545e-01,-2.002227306365966797e-01,-1.496950536966323853e-01,-8.407894521951675415e-02,-8.385486155748367310e-02,-6.918479502201080322e-02,-1.061386242508888245e-01,-1.112662553787231445e-01,-1.937026679515838623e-01,-1.812351644039154053e-01,-2.059567421674728394e-01,-2.003009766340255737e-01,-2.078740149736404419e-01,-1.995935887098312378e-01,-1.480574458837509155e-01,-1.035492867231369019e-01,-8.131585270166397095e-02,-1.221377328038215637e-01,-1.339100450277328491e-01,-1.168610155582427979e-01,-4.509339854121208191e-02,-1.321967598050832748e-02,6.066246330738067627e-02,1.002312898635864258e-01,2.286881059408187866e-01,2.483918964862823486e-01,3.889105021953582764e-01,3.814527392387390137e-01,4.076852202415466309e-01,3.873859345912933350e-01,5.419149994850158691e-01,4.714339077472686768e-01,6.264779567718505859e-01,5.340192914009094238e-01,6.017737984657287598e-01,5.024353861808776855e-01,4.532438814640045166e-01,3.464403152465820312e-01,1.999548822641372681e-01,1.296769529581069946e-01,-1.419751718640327454e-02,-1.198191791772842407e-01
-2.336337864398956299e-01,-4.099354445934295654e-01,-3.725973665714263916e-01,-4.984745085239410400e-01,-3.954629898071289062e-01,-4.466437697410583496e-01,-3.343935608863830566e-01,-3.380737006664276123e-01,-2.258348166942596436e-01,-1.831283122301101685e-01,-7.666821032762527466e-02,-7.503632456064224243e-02,-3.601822629570960999e-02,-6.633954495191574097e-02,-5.619149655103683472e-02,-1.125968024134635925e-01,-1.208453327417373657e-01,-1.809423714876174927e-01,-1.749229580163955688e-01,-1.992266327142715454e-01,-2.002829015254974365e-01,-1.959242969751358032e-01,-1.583613306283950806e-01,-9.809606522321701050e-02,-6.390075385570526123e-02,-1.280211210250854492e-01,-1.400925964117050171e-01,-1.154850348830223083e-01,-4.480247944593429565e-02,-1.443207450211048126e-02,1.709971018135547638e-02,1.022273451089859009e-01,1.769763529300689697e-01,2.441946715116500854e-01,2.401683330535888672e-01,3.740637302398681641e-01,3.262088000774383545e-01,3.794842362403869629e-01,3.466314673423767090e-01,4.609067738056182861e-01,4.014741480350494385e-01,5.200839638710021973e-01,4.356095492839813232e-01,4.904898703098297119e-01,3.727900087833404541e-01,3.376463949680328369e-01,2.375111877918243408e-01,1.251881867647171021e-01,-3.019174933433532715e-02,-1.173491999506950378e-01
-2.289319634437561035e-01,-2.254047989845275879e-01,-3.666350543498992920e-01,-3.280920684337615967e-01,-3.799644112586975098e-01,-2.824139893054962158e-01,-3.193619251251220703e-01,-1.641136258840560913e-01,-2.107376158237457275e-01,-7.662420719861984253e-02,-6.501018255949020386e-02,-8.278121240437030792e-03,-3.223033994436264038e-02,-1.633978448808193207e-02,-5.543724820017814636e-02,-6.829994171857833862e-02,-1.213060766458511353e-01,-1.251217126846313477e-01,-1.737320572137832642e-01,-1.695014238357543945e-01,-1.986661404371261597e-01,-1.761438399553298950e-01,-1.516052633523941040e-01,-7.738116383552551270e-02,-6.431660801172256470e-02,-6.622724235057830811e-02,-1.358744055032730103e-01,-9.216324239969253540e-02,-4.073762893676757812e-02,1.359986700117588043e-02,2.193171717226505280e-02,1.093430072069168091e-01,1.787901669740676880e-01,2.392658144235610962e-01,2.365408986806869507e-01,2.053564339876174927e-01,3.183742761611938477e-01,2.236501723527908325e-01,3.436959087848663330e-01,2.612990736961364746e-01,3.974226415157318115e-01,3.086958527565002441e-01,4.292968213558197021e-01,3.084428310394287109e-01,3.615942299365997314e-01,1.943715065717697144e-01,2.387387454509735107e-01,9.138922393321990967e-02,-3.205643221735954285e-02,-1.086121499538421631e-01
-1.879065930843353271e-01,-2.190548926591873169e-01,-2.085206061601638794e-01,-3.223491013050079346e-01,-2.019514441490173340e-01,-2.670262753963470459e-01,-1.181269660592079163e-01,-1.528898477554321289e-01,-4.647301509976387024e-02,-6.645945459604263306e-02,6.328957970254123211e-04,-3.160912310704588890e-03,6.231627892702817917e-03,-1.499121077358722687e-02,-2.508411183953285217e-02,-6.856475770473480225e-02,-7.719414681196212769e-02,-1.244619190692901611e-01,-1.191358044743537903e-01,-1.677772551774978638e-01,-1.456512361764907837e-01,-1.722300052642822266e-01,-1.087929233908653259e-01,-7.016889750957489014e-02,1.395464758388698101e-03,-7.021141797304153442e-02,-8.342976868152618408e-02,-8.719251304864883423e-02,-2.541006729006767273e-02,1.820812374353408813e-02,6.737075746059417725e-02,1.186834871768951416e-01,1.525321900844573975e-01,2.525734901428222656e-01,2.473102957010269165e-01,2.099756896495819092e-01,1.794528067111968994e-01,2.201764136552810669e-01,1.628301143646240234e-01,2.574696540832519531e-01,1.744421273469924927e-01,3.055090010166168213e-01,1.804799437522888184e-01,3.078477382659912109e-01,1.723597198724746704e-01,1.852660626173019409e-01,7.915843278169631958e-02,8.280501514673233032e-02,-4.184579476714134216e-02,-1.244777217507362366e-01
-1.907150596380233765e-01,-1.336432844400405884e-01,-2.012051194906234741e-01,-1.093677133321762085e-01,-1.958275586366653442e-01,-4.722849652171134949e-02,-1.048289984464645386e-01,3.356191562488675117e-03,-4.057942330837249756e-02,7.052830420434474945e-03,6.324003916233778000e-03,2.704330720007419586e-02,7.336855866014957428e-03,-7.769609335809946060e-03,-2.461652085185050964e-02,-2.628325670957565308e-02,-7.750416547060012817e-02,-7.405478507280349731e-02,-1.177666038274765015e-01,-1.028452888131141663e-01,-1.424942016601562500e-01,-9.506175667047500610e-02,-1.007813364267349243e-01,-1.869950443506240845e-03,4.080043639987707138e-03,3.149179369211196899e-02,-8.652111142873764038e-02,-7.346773892641067505e-02,-1.890307106077671051e-02,1.246144808828830719e-02,7.548153400421142578e-02,8.401222527027130127e-02,1.630692481994628906e-01,1.423010826110839844e-01,2.536139786243438721e-01,1.780913025140762329e-01,1.867620497941970825e-01,1.439625024795532227e-01,1.658312380313873291e-01,1.165041252970695496e-01,1.728101819753646851e-01,7.927987724542617798e-02,1.742854863405227661e-01,7.244682312011718750e-02,1.577519476413726807e-01,8.597942069172859192e-03,6.639710813760757446e-02,-6.438462436199188232e-02,-4.843444004654884338e-02,-1.207096725702285767e-01
-6.224177405238151550e-02,-1.325913220643997192e-01,-3.087296709418296814e-02,-1.080426722764968872e-01,-3.116810461506247520e-03,-4.147740080952644348e-02,2.845722436904907227e-02,8.401742205023765564e-03,4.678785800933837891e-02,7.211725693196058273e-03,1.049430388957262039e-02,2.852456457912921906e-02,1.817033067345619202e-02,-9.322274476289749146e-03,-4.331704694777727127e-03,-2.712072804570198059e-02,-3.336079791188240051e-02,-7.449269294738769531e-02,-6.929957866668701172e-02,-1.002570763230323792e-01,-6.459734588861465454e-02,-8.931886404752731323e-02,-2.116059884428977966e-03,6.992402020841836929e-03,8.584322780370712280e-02,2.910310402512550354e-02,3.624888136982917786e-02,-7.850188761949539185e-02,-6.117910891771316528e-02,1.704066433012485504e-02,5.831744521856307983e-03,9.027636051177978516e-02,8.259972184896469116e-02,1.413831412792205811e-01,9.478004276752471924e-02,1.732157915830612183e-01,7.327558845281600952e-02,1.471814662218093872e-01,5.345466732978820801e-02,1.250181943178176880e-01,2.284445799887180328e-02,8.393858373165130615e-02,-7.204805966466665268e-03,7.877457141876220703e-02,-2.782570198178291321e-03,7.463949266821146011e-03,-3.689565137028694153e-02,-6.702598184347152710e-02,-6.207390129566192627e-02,-1.316985338926315308e-01
-7.376077026128768921e-02,-2.679158188402652740e-02,-3.629877045750617981e-02,8.623788133263587952e-03,-5.665291100740432739e-03,4.115010425448417664e-02,2.600068412721157074e-02,4.934723302721977234e-02,4.546630010008811951e-02,4.635670036077499390e-02,8.087098598480224609e-03,1.003588363528251648e-02,1.523673348128795624e-02,-5.695186089724302292e-03,-6.732615176588296890e-03,-3.598076477646827698e-02,-3.418995812535285950e-02,-2.593990229070186615e-02,-6.636182218790054321e-02,-2.489018999040126801e-02,-6.028192117810249329e-02,1.891296729445457458e-02,4.949768073856830597e-03,8.721313625574111938e-02,9.065555781126022339e-02,1.309580504894256592e-01,3.302392736077308655e-02,4.148459807038307190e-02,-6.103647500276565552e-02,-5.312017351388931274e-02,7.064495701342821121e-03,1.249807886779308319e-03,8.166816830635070801e-02,4.916644096374511719e-02,8.985646069049835205e-02,4.478036612272262573e-02,6.342884153127670288e-02,2.862734906375408173e-02,4.133311286568641663e-02,-2.368443179875612259e-03,1.053606532514095306e-02,-4.763160273432731628e-02,-2.327827364206314087e-02,-8.161097019910812378e-02,-2.058730088174343109e-02,-5.710713937878608704e-02,-5.726483836770057678e-02,-4.794602468609809875e-02,-7.820938527584075928e-02,-3.334137797355651855e-02
-3.627370577305555344e-03,-3.295896202325820923e-02,-2.512238221243023872e-03,3.638395108282566071e-03,5.151496268808841705e-03,4.019545391201972961e-02,2.868142351508140564e-02,4.722650721669197083e-02,3.013508208096027374e-02,4.376091808080673218e-02,2.908597327768802643e-02,8.763567544519901276e-03,-1.917752251029014587e-02,-5.593398585915565491e-03,-9.492975659668445587e-03,-3.582476451992988586e-02,-4.989380948245525360e-03,-2.683810330927371979e-02,2.580654807388782501e-02,-2.446700073778629303e-02,3.276406601071357727e-02,2.326861768960952759e-02,9.075447171926498413e-02,9.203904867172241211e-02,1.263466626405715942e-01,1.311736851930618286e-01,1.306903064250946045e-01,3.964773938059806824e-02,5.394187569618225098e-02,-5.254779383540153503e-02,-1.472396310418844223e-02,9.184804512187838554e-04,5.951231345534324646e-03,4.243942350149154663e-02,2.340367063879966736e-02,3.362974151968955994e-02,2.437754720449447632e-02,1.325896568596363068e-02,-2.131226658821105957e-02,-2.239992469549179077e-02,-1.074085608124732971e-01,-6.717184931039810181e-02,-1.525899022817611694e-01,-9.652290493249893188e-02,-1.266556233167648315e-01,-7.073403894901275635e-02,-7.008979469537734985e-02,-6.244433671236038208e-02,-3.138141334056854248e-02,-4.259951785206794739e-02
-8.198698982596397400e-03,1.195070985704660416e-02,-5.625391844660043716e-03,-2.671077148988842964e-03,3.471769858151674271e-03,-9.959271177649497986e-03,2.610983885824680328e-02,6.554123945534229279e-03,2.615846134722232819e-02,6.120603531599044800e-03,2.590828575193881989e-02,1.989864371716976166e-02,-2.394342049956321716e-02,-3.007169580087065697e-04,-1.383112836629152298e-02,1.256153173744678497e-02,-1.022949535399675369e-02,2.149259299039840698e-02,2.395446598529815674e-02,3.757342323660850525e-02,3.551443293690681458e-02,7.168242335319519043e-02,9.220198541879653931e-02,1.314440816640853882e-01,1.289164572954177856e-01,1.406522840261459351e-01,1.304142475128173828e-01,1.333237439393997192e-01,5.474255234003067017e-02,6.038040667772293091e-02,-1.031697727739810944e-02,1.930702105164527893e-02,6.798043847084045410e-03,6.326770875602960587e-03,2.056681923568248749e-02,-8.390609873458743095e-04,2.073168195784091949e-02,-2.709257602691650391e-02,-2.776991948485374451e-02,-1.302541345357894897e-01,-1.161360219120979309e-01,-2.144561111927032471e-01,-1.584382355213165283e-01,-1.673700362443923950e-01,-1.324053406715393066e-01,-8.728802949190139771e-02,-7.569128274917602539e-02,-4.305631294846534729e-02,-3.654113039374351501e-02,-9.641997166909277439e-04
5.945657845586538315e-03,9.672909043729305267e-03,-1.473539788275957108e-02,-2.455481793731451035e-03,3.592862980440258980e-03,-1.009762007743120193e-02,4.186723381280899048e-03,4.108845256268978119e-03,1.146792899817228317e-02,8.903123089112341404e-04,1.140616927295923233e-02,1.217029150575399399e-02,-4.785989876836538315e-03,-5.674556829035282135e-03,1.151073444634675980e-02,8.594271726906299591e-03,1.301194634288549423e-02,2.049166895449161530e-02,4.010900482535362244e-02,3.641688823699951172e-02,4.957883805036544800e-02,7.473714649677276611e-02,1.162075102329254150e-01,1.334785819053649902e-01,1.418175101280212402e-01,1.409373581409454346e-01,1.326970160007476807e-01,1.332038044929504395e-01,9.282318502664566040e-02,6.383072584867477417e-02,5.381669476628303528e-02,2.673654630780220032e-02,2.971550263464450836e-02,1.261023990809917450e-02,4.075815435498952866e-03,2.765862038359045982e-03,-2.806710265576839447e-02,-2.695841528475284576e-02,-1.212168112397193909e-01,-1.357208043336868286e-01,-2.252683639526367188e-01,-2.167873978614807129e-01,-2.074411809444427490e-01,-1.663215756416320801e-01,-9.618633240461349487e-02,-8.689129352569580078e-02,-3.709683194756507874e-02,-4.458223283290863037e-02,-1.334097888320684433e-02,-2.078079152852296829e-03
4.737707786262035370e-03,-2.807811833918094635e-02,-1.590919867157936096e-02,-1.632241904735565186e-02,3.557224292308092117e-03,3.944307565689086914e-03,5.106565076857805252e-03,3.343792632222175598e-02,9.736073203384876251e-03,1.745905540883541107e-02,9.580926038324832916e-03,9.705919772386550903e-03,-7.925494574010372162e-03,1.858366467058658600e-02,8.899215608835220337e-03,1.654272712767124176e-02,1.051964517682790756e-02,2.726828493177890778e-02,3.843954205513000488e-02,5.468565225601196289e-02,4.819158837199211121e-02,8.072898536920547485e-02,1.158787682652473450e-01,1.086132824420928955e-01,1.387238949537277222e-01,9.619093686342239380e-02,1.317707896232604980e-01,7.635552436113357544e-02,9.266009926795959473e-02,5.853003263473510742e-02,5.826903134584426880e-02,5.228896439075469971e-02,3.568605706095695496e-02,1.784012466669082642e-02,1.011267676949501038e-02,-1.857688091695308685e-02,-2.484391629695892334e-02,-1.121585890650749207e-01,-1.210731938481330872e-01,-1.986701041460037231e-01,-2.216991484165191650e-01,-1.712429672479629517e-01,-2.011103481054306030e-01,-8.821825683116912842e-02,-9.201825410127639771e-02,-3.300310298800468445e-02,-3.673048317432403564e-02,-6.653013639152050018e-03,-1.365761086344718933e-02,-6.340514868497848511e-03
-3.449812531471252441e-02,-2.935607917606830597e-02,-2.241826988756656647e-02,-1.647336408495903015e-02,-1.174103748053312302e-02,3.884691046550869942e-03,3.346137329936027527e-02,3.385109081864356995e-02,4.529564455151557922e-02,1.643123663961887360e-02,2.946310862898826599e-02,7.800034247338771820e-03,3.987835347652435303e-02,1.594289205968379974e-02,2.326858043670654297e-02,1.289739925414323807e-02,1.443786639720201492e-02,2.606790885329246521e-02,2.384087629616260529e-02,5.511531978845596313e-02,5.231585726141929626e-02,8.431031554937362671e-02,7.474262267351150513e-02,1.110735684633255005e-01,7.829154282808303833e-02,9.731592983007431030e-02,6.629829108715057373e-02,7.442303746938705444e-02,4.798455163836479187e-02,5.714043602347373962e-02,4.505238682031631470e-02,5.273540690541267395e-02,1.943508163094520569e-02,1.882549189031124115e-02,-2.067089080810546875e-02,-1.737700589001178741e-02,-8.913927525281906128e-02,-1.129404827952384949e-01,-1.500145792961120605e-01,-1.985252052545547485e-01,-1.473510116338729858e-01,-1.672279387712478638e-01,-6.233227998018264771e-02,-8.344843238592147827e-02,-1.768863573670387268e-02,-3.139180317521095276e-02,-7.281935308128595352e-03,-6.877096835523843765e-03,-1.263113040477037430e-02,-6.597385741770267487e-03
-3.607501089572906494e-02,-3.565211966633796692e-02,-2.266661822795867920e-02,-2.367142401635646820e-02,-9.958030655980110168e-03,2.839595824480056763e-02,3.461472317576408386e-02,5.562888830900192261e-02,4.419622570276260376e-02,5.759434774518013000e-02,2.869514934718608856e-02,6.734473258256912231e-02,3.875175118446350098e-02,5.423849821090698242e-02,2.057852596044540405e-02,1.928949728608131409e-02,1.186693739145994186e-02,4.888507071882486343e-03,2.197463624179363251e-02,1.358680054545402527e-02,5.107506364583969116e-02,3.183922171592712402e-02,7.368994504213333130e-02,3.706720098853111267e-02,7.531591504812240601e-02,3.483373299241065979e-02,6.317884474992752075e-02,3.276851773262023926e-02,4.479634761810302734e-02,1.990496926009654999e-02,4.347861930727958679e-02,1.853261375799775124e-03,1.788208447396755219e-02,-2.455532364547252655e-02,-2.172627113759517670e-02,-7.919391244649887085e-02,-9.142298996448516846e-02,-1.113486811518669128e-01,-1.506404578685760498e-01,-8.188901096582412720e-02,-1.434084326028823853e-01,-4.757381230592727661e-02,-5.844149366021156311e-02,-1.549383392557501793e-03,-1.667187735438346863e-02,-5.009336862713098526e-03,-7.065939251333475113e-03,-1.499419566243886948e-02,-1.322917360812425613e-02,-3.101110458374023438e-02
-4.109591245651245117e-02,-3.556631878018379211e-02,-3.528128936886787415e-02,-2.196722477674484253e-02,1.449951250106096268e-02,3.077327273786067963e-02,6.264207512140274048e-02,5.566679686307907104e-02,6.358776241540908813e-02,5.783871188759803772e-02,9.009329229593276978e-02,6.745502352714538574e-02,6.066789850592613220e-02,5.407832562923431396e-02,1.547487266361713409e-02,2.138379961252212524e-02,-2.572685666382312775e-02,1.171499490737915039e-02,-1.710524782538414001e-02,2.052821591496467590e-02,-3.772147931158542633e-03,3.851888328790664673e-02,2.421417273581027985e-02,4.142875969409942627e-02,2.565330080687999725e-02,3.635717928409576416e-02,1.949970982968807220e-02,3.346227481961250305e-02,1.852887310087680817e-02,2.023354731500148773e-02,-9.885185863822698593e-04,1.342755276709794998e-04,-2.537176385521888733e-02,-2.693797089159488678e-02,-5.238845571875572205e-02,-8.151711523532867432e-02,-7.565566152334213257e-02,-1.123658269643783569e-01,-5.574359372258186340e-02,-8.340247720479965210e-02,-1.892659440636634827e-02,-4.580742120742797852e-02,3.982814960181713104e-03,-4.391932452563196421e-04,1.541417906992137432e-03,-5.289746914058923721e-03,-1.373923849314451218e-02,-1.570134423673152924e-02,-2.523548714816570282e-02,-3.262459859251976013e-02
-4.014877229928970337e-02,-2.838013507425785065e-02,-3.409042209386825562e-02,-2.959477482363581657e-03,1.784142293035984039e-02,5.553236976265907288e-02,6.411585956811904907e-02,7.152404636144638062e-02,6.468478590250015259e-02,9.272374957799911499e-02,9.091194719076156616e-02,7.804633677005767822e-02,5.957978963851928711e-02,1.687752269208431244e-02,1.384919602423906326e-02,-5.295403674244880676e-02,-2.333042211830615997e-02,-5.565457418560981750e-02,-1.362827606499195099e-02,-2.886307239532470703e-02,1.215413096360862255e-03,2.835088642314076424e-03,2.821751125156879425e-02,2.705520205199718475e-02,2.759660035371780396e-02,2.377223409712314606e-02,2.034765668213367462e-02,2.297092415392398834e-02,1.793837361037731171e-02,1.084812823683023453e-02,-3.773197997361421585e-03,-2.007966488599777222e-02,-2.890724688768386841e-02,-3.831236064434051514e-02,-5.778297409415245056e-02,-4.216783866286277771e-02,-8.039776235818862915e-02,-2.653879486024379730e-02,-5.702536180615425110e-02,-1.167856529355049133e-02,-1.795255392789840698e-02,4.991035442799329758e-03,4.847636912018060684e-03,2.270355587825179100e-03,1.239272882230579853e-03,-7.797302678227424622e-03,-1.413275115191936493e-02,-2.907393127679824829e-02,-2.565254457294940948e-02,-4.101346433162689209e-02
-1.917482353746891022e-02,-2.761259302496910095e-02,-4.312287084758281708e-03,-3.327433369122445583e-04,3.110376372933387756e-02,5.917955189943313599e-02,6.971333920955657959e-02,7.235287129878997803e-02,7.795320451259613037e-02,9.533865749835968018e-02,9.194583445787429810e-02,7.734651863574981689e-02,4.971342533826828003e-02,1.314105559140443802e-02,-4.843016341328620911e-02,-5.548547580838203430e-02,-7.556404918432235718e-02,-5.649499967694282532e-02,-5.563272535800933838e-02,-3.058966062963008881e-02,-2.706526964902877808e-02,1.446387381292879581e-03,2.667395863682031631e-03,2.519299276173114777e-02,1.846390031278133392e-02,2.168522961437702179e-02,2.037955261766910553e-02,2.169793657958507538e-02,2.432208135724067688e-02,8.056436665356159210e-03,3.230277681723237038e-03,-2.464073337614536285e-02,-2.062895894050598145e-02,-4.324750974774360657e-02,-2.187317982316017151e-02,-4.651596397161483765e-02,-8.777252398431301117e-03,-2.812359109520912170e-02,-5.022529978305101395e-03,-1.151443831622600555e-02,2.286602742969989777e-03,4.980744794011116028e-03,-4.663006166083505377e-06,1.567005994729697704e-03,-1.215962041169404984e-02,-8.664506487548351288e-03,-3.043701685965061188e-02,-2.894212119281291962e-02,-3.457316383719444275e-02,-4.094558581709861755e-02
-1.747385412454605103e-02,1.246708328835666180e-03,-2.486436860635876656e-03,2.051363326609134674e-02,3.459363058209419250e-02,5.098614096641540527e-02,7.146299630403518677e-02,7.457292824983596802e-02,7.960001379251480103e-02,8.180830627679824829e-02,9.208779036998748779e-02,7.281384617090225220e-02,4.645558446645736694e-02,-8.744101040065288544e-03,-5.232642963528633118e-02,-6.446017324924468994e-02,-7.736042141914367676e-02,-6.308326870203018188e-02,-5.791519209742546082e-02,-5.716135725378990173e-02,-2.891702204942703247e-02,-2.821992151439189911e-02,5.887807346880435944e-04,-1.441866043023765087e-03,1.510560046881437302e-02,1.039547845721244812e-02,1.713437400758266449e-02,1.761597208678722382e-02,2.119995467364788055e-02,1.933001354336738586e-02,-1.019367598928511143e-03,7.205213187262415886e-04,-2.484276145696640015e-02,-1.079660840332508087e-03,-2.433069050312042236e-02,-2.240351866930723190e-03,-9.544840082526206970e-03,5.125186871737241745e-03,-5.449234042316675186e-03,3.306229831650853157e-03,1.751145580783486366e-03,-5.996349267661571503e-03,-1.474959542974829674e-03,-2.179916389286518097e-02,-1.309231203049421310e-02,-2.788748964667320251e-02,-3.251349925994873047e-02,-3.238160908222198486e-02,-3.515476360917091370e-02,-2.782040834426879883e-02
-1.580209657549858093e-02,3.557151881977915764e-03,2.066171169281005859e-02,2.371439523994922638e-02,4.507903009653091431e-02,5.347673594951629639e-02,5.709222331643104553e-02,7.590824365615844727e-02,6.953959912061691284e-02,8.297343552112579346e-02,6.226463988423347473e-02,7.193627208471298218e-02,3.011433221399784088e-02,-1.179879065603017807e-02,-2.343607880175113678e-02,-6.558041274547576904e-02,-5.814005807042121887e-02,-6.261646002531051636e-02,-5.672098696231842041e-02,-5.709053948521614075e-02,-4.600194469094276428e-02,-2.828138694167137146e-02,-2.185479737818241119e-02,-2.364685526117682457e-03,7.257436867803335190e-03,7.653423584997653961e-03,1.175328809767961502e-02,1.465488690882921219e-02,1.308861374855041504e-02,1.586325094103813171e-02,1.329479273408651352e-02,-2.479655435308814049e-03,1.149673573672771454e-02,-2.812778344377875328e-03,5.716996733099222183e-03,-2.389399334788322449e-03,1.391997281461954117e-02,4.507402423769235611e-03,7.481437642127275467e-03,2.573054982349276543e-03,-8.540479466319084167e-03,-6.764256861060857773e-03,-1.353399921208620071e-02,-2.395244501531124115e-02,-3.129478916525840759e-02,-3.028813935816287994e-02,-4.393213242292404175e-02,-3.310613706707954407e-02,-3.939075022935867310e-02,-2.634544670581817627e-02
