-3.725516423583030701e-02,-3.855716064572334290e-02,-2.576544415205717087e-03,-7.288749795407056808e-03,-9.977485984563827515e-02,-6.658662110567092896e-02,-1.145571842789649963e-01,-1.301091462373733521e-01,-1.216931194067001343e-01,-1.272806823253631592e-01,-1.354141980409622192e-01,-7.315767556428909302e-02,-7.881583273410797119e-02,-4.825111106038093567e-02,-2.272002957761287689e-02,-2.078728005290031433e-02,-2.325639501214027405e-02,-2.652422152459621429e-02,-7.851708680391311646e-02,-2.441212348639965057e-02,-1.037111431360244751e-01,-3.722231090068817139e-02,-3.265485540032386780e-02,6.734479218721389771e-03,4.553717002272605896e-02,2.018400467932224274e-02,2.414103783667087555e-02,2.407296793535351753e-03,5.123305693268775940e-02,-3.802689909934997559e-02,-3.308568894863128662e-02,-4.626047238707542419e-02,-1.081572409020736814e-04,-9.380865097045898438e-02,3.428953886032104492e-02,-7.881637662649154663e-02,-2.664233185350894928e-02,-5.229412391781806946e-02,-1.421425789594650269e-01,-9.655631333589553833e-02,-5.265948921442031860e-02,3.838570788502693176e-02,-3.310742788016796112e-03,5.552342906594276428e-02,-5.182108841836452484e-03,-1.466561667621135712e-02,-4.699209332466125488e-02,-9.882485866546630859e-02,-1.228679269552230835e-01,-1.099316924810409546e-01
-2.001961320638656616e-02,-4.578641057014465332e-02,-9.917727857828140259e-02,-1.884884089231491089e-01,-2.013337165117263794e-01,-2.434529215097427368e-01,-2.205940932035446167e-01,-1.474382579326629639e-01,-9.305009245872497559e-02,-1.288775503635406494e-01,-1.528946459293365479e-01,-1.905593574047088623e-01,-1.614088714122772217e-01,-1.034149155020713806e-01,-4.372265189886093140e-02,-2.313636802136898041e-02,-1.471327559556812048e-04,-2.806616201996803284e-02,-1.218625926412642002e-03,-8.463551104068756104e-02,-1.913651823997497559e-02,-4.654932394623756409e-02,-1.179438270628452301e-02,2.890353091061115265e-02,5.600110813975334167e-02,6.210701540112495422e-02,4.284941777586936951e-02,7.017580419778823853e-02,2.590358629822731018e-02,6.845647096633911133e-02,6.501262076199054718e-03,-2.174077788367867470e-03,-7.249842584133148193e-02,-2.270361408591270447e-03,-1.315500587224960327e-01,-6.752309948205947876e-02,-1.584435254335403442e-01,-1.834285557270050049e-01,-1.712418347597122192e-01,-1.275185346603393555e-01,-7.272172719240188599e-02,-9.002939611673355103e-02,1.854479871690273285e-02,-3.139670565724372864e-02,2.083299681544303894e-02,8.278009481728076935e-03,1.450697612017393112e-02,9.717755019664764404e-03,-2.045900374650955200e-02,3.863661782816052437e-03
-1.151949018239974976e-01,-1.779474765062332153e-01,-2.526858747005462646e-01,-3.024053871631622314e-01,-3.069149255752563477e-01,-2.891401350498199463e-01,-1.969329714775085449e-01,-1.397286802530288696e-01,-1.569071412086486816e-01,-8.287729322910308838e-02,-1.057511493563652039e-01,-1.179329678416252136e-01,-9.150236099958419800e-02,-9.174460172653198242e-02,-9.862980246543884277e-02,-6.870099902153015137e-02,-8.181761950254440308e-02,-4.448551312088966370e-02,-4.151830077171325684e-02,6.377017498016357422e-02,6.103769317269325256e-02,1.478733122348785400e-01,1.765180975198745728e-01,2.021674513816833496e-01,1.773003488779067993e-01,1.776701062917709351e-01,1.551730334758758545e-01,9.246901422739028931e-02,1.277068853378295898e-01,6.363369524478912354e-02,6.399459391832351685e-02,5.994447972625494003e-03,3.222374245524406433e-02,-8.315921574831008911e-02,-3.547685220837593079e-02,-1.751391887664794922e-01,-1.598020941019058228e-01,-2.226876169443130493e-01,-1.992968916893005371e-01,-1.886367946863174438e-01,-1.720665544271469116e-01,-8.459090441465377808e-02,-1.187550649046897888e-01,-9.553301148116588593e-03,-1.089357305318117142e-02,5.348725244402885437e-02,8.013206534087657928e-03,-1.898119784891605377e-02,-8.720879442989826202e-03,-5.009773746132850647e-02
-1.105198711156845093e-01,-1.750989407300949097e-01,-2.366232424974441528e-01,-1.934312433004379272e-01,-1.905962079763412476e-01,-1.259353905916213989e-01,-1.240554377436637878e-01,-1.460835933685302734e-01,-9.658791869878768921e-02,-1.675103455781936646e-01,-1.425624936819076538e-01,-1.363368034362792969e-01,-1.603775918483734131e-01,-1.631486117839813232e-01,-1.563045829534530640e-01,-1.532245129346847534e-01,-1.083308681845664978e-01,-6.885388493537902832e-02,-2.035538200289011002e-04,2.115909196436405182e-02,1.335841864347457886e-01,1.684330850839614868e-01,2.432847023010253906e-01,2.413972765207290649e-01,2.966274321079254150e-01,2.962427437305450439e-01,3.168078362941741943e-01,3.251051008701324463e-01,2.436483651399612427e-01,2.388799190521240234e-01,1.804242879152297974e-01,1.657544374465942383e-01,7.101473957300186157e-02,9.885712713003158569e-02,-3.453632071614265442e-02,-1.811411976814270020e-02,-1.562980860471725464e-01,-1.375853717327117920e-01,-1.936561763286590576e-01,-1.981402188539505005e-01,-2.019787579774856567e-01,-2.071013152599334717e-01,-1.094412580132484436e-01,-7.919555902481079102e-02,5.397855862975120544e-02,-1.394211780279874802e-03,3.263326361775398254e-02,1.862935163080692291e-02,-3.657503798604011536e-02,-8.015022426843643188e-02
-1.114832684397697449e-01,-1.109650954604148865e-01,-1.061645224690437317e-01,-1.949959695339202881e-01,-1.499365121126174927e-01,-1.596077233552932739e-01,-1.579680442810058594e-01,-1.417837142944335938e-01,-1.429512500762939453e-01,-4.016213119029998779e-02,-2.837478183209896088e-02,1.073564752005040646e-03,-1.802693679928779602e-02,-5.562048405408859253e-02,-7.400006055831909180e-02,-8.632991462945938110e-02,-1.072367355227470398e-01,-1.181411370635032654e-01,-9.621031582355499268e-02,-2.826326712965965271e-02,1.115504838526248932e-02,1.208633556962013245e-01,1.397054940462112427e-01,2.299068719148635864e-01,2.650574743747711182e-01,3.433956205844879150e-01,3.176398277282714844e-01,2.989592552185058594e-01,2.900609672069549561e-01,2.137530744075775146e-01,2.218126654624938965e-01,1.829641610383987427e-01,2.108797132968902588e-01,1.097462922334671021e-01,1.354042440652847290e-01,8.700226317159831524e-04,8.230626583099365234e-03,-1.267672628164291382e-01,-1.438356488943099976e-01,-2.044643461704254150e-01,-2.271215468645095825e-01,-2.538693249225616455e-01,-2.352261245250701904e-01,-1.322310268878936768e-01,-1.697145253419876099e-01,-4.085711762309074402e-02,-3.849525377154350281e-02,-7.416697684675455093e-03,-3.865445777773857117e-02,-8.736542612314224243e-02
-3.078613057732582092e-02,-5.326497927308082581e-02,-8.114425092935562134e-02,-3.365088254213333130e-02,-1.196869239211082458e-01,-1.156811043620109558e-01,-1.305846571922302246e-01,-1.396211832761764526e-01,-1.295561492443084717e-01,-8.680351823568344116e-02,3.866733610630035400e-02,5.187596008181571960e-02,1.036846339702606201e-01,7.699128985404968262e-02,3.464242443442344666e-02,-9.664122946560382843e-03,-4.860696569085121155e-02,-4.665899649262428284e-02,-7.443439960479736328e-02,-8.115781843662261963e-02,-4.757514595985412598e-02,-5.498583242297172546e-02,4.176701232790946960e-02,1.017666235566139221e-01,1.988808661699295044e-01,2.143532782793045044e-01,3.214336931705474854e-01,3.465735614299774170e-01,3.567906320095062256e-01,4.082813858985900879e-01,3.635381460189819336e-01,3.593607246875762939e-01,2.994603514671325684e-01,3.260418772697448730e-01,2.150874286890029907e-01,2.029264271259307861e-01,5.430706217885017395e-02,5.397309362888336182e-02,-6.585213541984558105e-02,-1.082128882408142090e-01,-1.861096620559692383e-01,-1.700339466333389282e-01,-1.779766976833343506e-01,-2.343692779541015625e-01,-1.325684785842895508e-01,-1.549533009529113770e-01,-3.929859027266502380e-02,-7.096160948276519775e-02,-4.148613661527633667e-02,-2.457421831786632538e-02
2.589440904557704926e-02,9.908631443977355957e-02,1.074756160378456116e-01,4.491402953863143921e-02,4.929416626691818237e-02,-3.619340807199478149e-02,-4.738069698214530945e-02,-5.965941399335861206e-02,-8.961699157953262329e-02,-1.366910785436630249e-01,-1.440997719764709473e-01,-3.918002545833587646e-02,-4.244840890169143677e-02,1.691968925297260284e-02,8.592020720243453979e-02,1.452582478523254395e-01,1.935301572084426880e-01,2.125368118286132812e-01,1.893420219421386719e-01,1.580051332712173462e-01,7.914245128631591797e-02,5.652626231312751770e-02,5.487104132771492004e-02,9.972300380468368530e-02,9.468974173069000244e-02,1.902258098125457764e-01,1.548260152339935303e-01,2.126144021749496460e-01,2.654723227024078369e-01,2.689036726951599121e-01,3.016934096813201904e-01,2.947850227355957031e-01,3.624929487705230713e-01,3.396954834461212158e-01,3.536537289619445801e-01,2.587031126022338867e-01,2.847316563129425049e-01,1.489434093236923218e-01,1.417455822229385376e-01,4.670413210988044739e-02,5.118565633893013000e-02,-2.646795473992824554e-02,-7.954561710357666016e-02,-9.246470034122467041e-02,-1.555245667695999146e-01,-7.249817997217178345e-02,-1.267529726028442383e-01,-2.480833977460861206e-02,-3.500298783183097839e-02,-2.750615030527114868e-02
-2.460323087871074677e-02,-5.047159269452095032e-03,8.307153731584548950e-02,1.142125949263572693e-01,7.225417345762252808e-02,1.076401174068450928e-01,6.861099600791931152e-02,-1.282294094562530518e-02,-6.843096762895584106e-02,-1.318076103925704956e-01,-2.130585908889770508e-01,-2.893316149711608887e-01,-2.510459125041961670e-01,-2.392894476652145386e-01,-2.172580361366271973e-01,-1.270279139280319214e-01,-3.362670540809631348e-02,6.089790537953376770e-02,1.758650988340377808e-01,2.507724761962890625e-01,3.517355024814605713e-01,3.210914731025695801e-01,2.649438381195068359e-01,1.917397826910018921e-01,1.819933652877807617e-01,1.487968713045120239e-01,2.535846531391143799e-01,3.009615540504455566e-01,3.500466942787170410e-01,3.631977140903472900e-01,3.594364225864410400e-01,4.111079871654510498e-01,3.780325949192047119e-01,4.101856350898742676e-01,4.038786292076110840e-01,4.537922143936157227e-01,3.626289069652557373e-01,4.077691733837127686e-01,3.058741390705108643e-01,2.744711041450500488e-01,1.625507622957229614e-01,1.298733055591583252e-01,7.608608901500701904e-02,2.163447253406047821e-02,7.446097210049629211e-03,-5.514721199870109558e-02,2.607912011444568634e-02,-3.996228054165840149e-02,1.046476978808641434e-02,1.214417535811662674e-02
9.051433950662612915e-02,3.854644298553466797e-02,-1.848744228482246399e-02,-1.168837118893861771e-02,5.888246744871139526e-02,4.938333109021186829e-02,5.330801010131835938e-02,9.647299349308013916e-02,3.941342979669570923e-02,-1.375459227710962296e-02,-7.639037817716598511e-02,-1.481482535600662231e-01,-2.006207257509231567e-01,-2.275617867708206177e-01,-2.258009612560272217e-01,-2.834062874317169189e-01,-2.581216692924499512e-01,-2.177166491746902466e-01,-1.418774873018264771e-01,-2.602550387382507324e-02,7.364330440759658813e-02,2.484768778085708618e-01,3.375856578350067139e-01,4.077450037002563477e-01,3.495308458805084229e-01,3.355189263820648193e-01,3.069455921649932861e-01,3.291289508342742920e-01,3.525671064853668213e-01,4.089162647724151611e-01,4.892143607139587402e-01,4.925150275230407715e-01,5.444954633712768555e-01,5.340901017189025879e-01,5.665330886840820312e-01,5.563511848449707031e-01,6.106951236724853516e-01,5.219395756721496582e-01,5.026248097419738770e-01,4.165461957454681396e-01,3.825505375862121582e-01,2.559053003787994385e-01,2.270621508359909058e-01,2.057688683271408081e-01,1.310280114412307739e-01,1.008083596825599670e-01,2.089539542794227600e-02,1.030481010675430298e-01,7.296917587518692017e-02,9.315574169158935547e-02
1.277435570955276489e-01,8.088274300098419189e-02,3.432049602270126343e-02,3.754683211445808411e-02,-2.741749212145805359e-02,1.702259667217731476e-02,4.445214942097663879e-02,3.630869463086128235e-02,1.248858645558357239e-01,1.330743730068206787e-01,1.316622793674468994e-01,7.778643816709518433e-02,-2.225687494501471519e-03,-8.976081735454499722e-04,-3.952791914343833923e-02,-4.489056300371885300e-03,-6.752181798219680786e-02,-3.181466087698936462e-02,-3.369280323386192322e-02,-1.179957413114607334e-03,8.787538111209869385e-02,1.012024581432342529e-01,2.358441948890686035e-01,3.104138076305389404e-01,4.707422852516174316e-01,5.694244503974914551e-01,6.497110128402709961e-01,6.576051115989685059e-01,6.867423653602600098e-01,6.828002333641052246e-01,6.701303124427795410e-01,6.978189349174499512e-01,6.728333830833435059e-01,6.992269754409790039e-01,6.738958358764648438e-01,7.126834988594055176e-01,6.735221147537231445e-01,6.943576931953430176e-01,6.236469745635986328e-01,6.306975483894348145e-01,5.807653665542602539e-01,5.944342613220214844e-01,4.875892102718353271e-01,3.924364447593688965e-01,3.711916506290435791e-01,2.431597411632537842e-01,1.749324649572372437e-01,1.103565096855163574e-01,1.750681549310684204e-01,1.418056041002273560e-01
7.845387607812881470e-02,9.925783425569534302e-02,1.198964416980743408e-01,8.515295386314392090e-02,1.340046674013137817e-01,6.438694149255752563e-02,2.365240454673767090e-02,2.327254973351955414e-02,4.203330725431442261e-02,1.469277590513229370e-01,1.346753686666488647e-01,1.690285950899124146e-01,1.885222792625427246e-01,1.207422688603401184e-01,1.565249711275100708e-01,1.218621209263801575e-01,1.648669987916946411e-01,1.108571216464042664e-01,1.643280386924743652e-01,1.815440356731414795e-01,1.620785444974899292e-01,2.157284617424011230e-01,1.808458268642425537e-01,2.508856356143951416e-01,3.044829666614532471e-01,4.341465532779693604e-01,5.211070775985717773e-01,6.481392979621887207e-01,7.224411964416503906e-01,8.215897679328918457e-01,9.100701212882995605e-01,9.647130966186523438e-01,1.003972411155700684e+00,1.007549047470092773e+00,1.035839676856994629e+00,1.012717485427856445e+00,1.009638428688049316e+00,9.731536507606506348e-01,9.637659788131713867e-01,8.764228224754333496e-01,8.144654035568237305e-01,7.141143083572387695e-01,6.427890062332153320e-01,5.554780364036560059e-01,3.645254671573638916e-01,3.342601954936981201e-01,2.347699552774429321e-01,1.295992136001586914e-01,5.502412095665931702e-02,9.141711145639419556e-02
1.009442508220672607e-01,1.303953081369400024e-01,1.574838906526565552e-01,1.899057924747467041e-01,1.436060518026351929e-01,1.313766241073608398e-01,8.984287083148956299e-02,1.147304922342300415e-01,1.201679483056068420e-01,8.136027306318283081e-02,1.714868694543838501e-01,1.590933948755264282e-01,1.688545197248458862e-01,2.214093953371047974e-01,1.696993857622146606e-01,2.058899998664855957e-01,1.712190508842468262e-01,2.574180960655212402e-01,2.317190766334533691e-01,1.969708949327468872e-01,2.022556960582733154e-01,1.394049674272537231e-01,1.698033362627029419e-01,1.657875031232833862e-01,1.779159754514694214e-01,1.638468801975250244e-01,2.262401133775711060e-01,2.572486996650695801e-01,3.582409620285034180e-01,4.274406731128692627e-01,5.027662515640258789e-01,5.824554562568664551e-01,6.842771768569946289e-01,7.544901967048645020e-01,7.900815606117248535e-01,8.192627429962158203e-01,8.571467995643615723e-01,8.643850088119506836e-01,8.654671907424926758e-01,8.320901393890380859e-01,7.707279324531555176e-01,7.112239003181457520e-01,6.389033794403076172e-01,4.777480363845825195e-01,4.294314682483673096e-01,3.263241648674011230e-01,2.960065603256225586e-01,2.269757539033889771e-01,1.215766966342926025e-01,8.283611387014389038e-02
2.693881988525390625e-01,2.566038668155670166e-01,2.503560483455657959e-01,2.439164817333221436e-01,2.275865375995635986e-01,1.695103645324707031e-01,1.831445991992950439e-01,1.347647905349731445e-01,1.121393218636512756e-01,1.416470408439636230e-01,3.035115823149681091e-02,3.715843334794044495e-02,6.473030894994735718e-02,5.322778970003128052e-02,1.541696339845657349e-01,1.574456244707107544e-01,2.718971967697143555e-01,2.608033716678619385e-01,2.463950067758560181e-01,2.458975613117218018e-01,1.669165343046188354e-01,1.613787710666656494e-01,1.424534022808074951e-01,1.674451380968093872e-01,1.264958530664443970e-01,1.168936118483543396e-01,6.959087401628494263e-02,6.301475316286087036e-02,5.659081041812896729e-02,8.424369990825653076e-02,1.389912366867065430e-01,1.810040622949600220e-01,2.351125627756118774e-01,3.185008764266967773e-01,3.695672452449798584e-01,4.042103588581085205e-01,4.250649809837341309e-01,4.705698788166046143e-01,4.726914763450622559e-01,5.046297907829284668e-01,5.150423049926757812e-01,4.836564660072326660e-01,4.296326935291290283e-01,4.289261400699615479e-01,3.819405138492584229e-01,3.591187894344329834e-01,3.148240745067596436e-01,3.148272931575775146e-01,3.374745249748229980e-01,2.693022787570953369e-01
3.065827488899230957e-01,3.129883408546447754e-01,3.184422552585601807e-01,2.834318578243255615e-01,2.663678228855133057e-01,2.624547183513641357e-01,1.826885342597961426e-01,1.562140733003616333e-01,1.107530370354652405e-01,-6.227017194032669067e-02,-6.701270490884780884e-02,-4.878856614232063293e-02,-6.108249723911285400e-02,8.280202746391296387e-02,9.742637723684310913e-02,2.324675470590591431e-01,2.532445788383483887e-01,2.259192019701004028e-01,1.990271955728530884e-01,1.445238739252090454e-01,1.668634414672851562e-01,1.304859369993209839e-01,9.941335767507553101e-02,6.232104822993278503e-02,9.684943407773971558e-02,4.623275622725486755e-02,3.433750942349433899e-02,3.212368115782737732e-02,2.912933379411697388e-02,6.376440078020095825e-02,6.867406517267227173e-02,7.119063287973403931e-02,5.804179981350898743e-02,3.703091293573379517e-02,4.030890017747879028e-02,5.509104952216148376e-02,7.361444830894470215e-02,8.908159285783767700e-02,1.364071220159530640e-01,1.458750069141387939e-01,1.734096556901931763e-01,2.070287764072418213e-01,2.470021843910217285e-01,2.281348705291748047e-01,2.536746263504028320e-01,2.386255562305450439e-01,2.466054558753967285e-01,2.736486494541168213e-01,2.814501821994781494e-01,3.345223963260650635e-01
2.946830987930297852e-01,2.567016184329986572e-01,2.033993750810623169e-01,2.002307325601577759e-01,1.869457066059112549e-01,1.566670387983322144e-01,1.965153664350509644e-01,1.786964088678359985e-01,1.187115442007780075e-02,-2.165102399885654449e-02,4.467310849577188492e-03,-9.037450887262821198e-03,1.383908987045288086e-01,1.255812644958496094e-01,2.179571986198425293e-01,1.956030726432800293e-01,1.422720253467559814e-01,1.527458876371383667e-01,1.167684122920036316e-01,1.055835932493209839e-01,6.681569665670394897e-02,9.120909124612808228e-02,4.832166060805320740e-02,1.499725598841905594e-02,-4.807040095329284668e-02,-2.336936257779598236e-02,-1.500104833394289017e-02,-1.862262561917304993e-02,1.498480327427387238e-02,4.457282368093729019e-03,-1.770514994859695435e-02,-3.560690954327583313e-02,-8.051798492670059204e-02,-1.179510876536369324e-01,-1.037029325962066650e-01,-9.772974997758865356e-02,-9.014166891574859619e-02,-7.937062531709671021e-02,-7.939124107360839844e-02,-4.105461016297340393e-02,5.880598910152912140e-03,5.229660123586654663e-02,2.924763783812522888e-02,6.088427081704139709e-02,6.415794044733047485e-02,1.153730005025863647e-01,1.834873110055923462e-01,2.249439060688018799e-01,2.785634398460388184e-01,2.838808894157409668e-01
1.670857369899749756e-01,1.171422153711318970e-01,9.310881048440933228e-02,7.792930305004119873e-02,7.032322883605957031e-02,1.286670118570327759e-01,1.073309779167175293e-01,4.081526712980121374e-04,3.054117783904075623e-02,5.663682520389556885e-02,-1.960099674761295319e-03,1.346190273761749268e-01,1.062357574701309204e-01,2.161076813936233521e-01,2.260356694459915161e-01,2.030286639928817749e-01,2.108364254236221313e-01,1.836960315704345703e-01,2.053289860486984253e-01,1.574089974164962769e-01,1.386218965053558350e-01,5.475301668047904968e-02,4.748923704028129578e-02,2.329182811081409454e-02,2.493513561785221100e-02,1.528068073093891144e-02,2.166074886918067932e-02,2.690073288977146149e-02,-2.356563927605748177e-03,-4.469274729490280151e-02,-7.271419465541839600e-02,-9.194437414407730103e-02,-8.760830014944076538e-02,-3.535493090748786926e-02,-3.743872791528701782e-02,-1.088303979486227036e-02,1.104319002479314804e-02,2.543347515165805817e-02,4.726622626185417175e-02,8.947736024856567383e-02,1.280112415552139282e-01,7.210682332515716553e-02,9.791857004165649414e-02,7.126842439174652100e-02,7.634254544973373413e-02,1.166551932692527771e-01,1.352186352014541626e-01,1.746847480535507202e-01,2.039938718080520630e-01,1.864603012800216675e-01
1.114401295781135559e-01,1.508428901433944702e-01,1.448861062526702881e-01,1.277236193418502808e-01,1.264626532793045044e-01,5.425923690199851990e-02,5.827852990478277206e-03,4.770390689373016357e-02,6.750798970460891724e-02,8.240350335836410522e-02,2.072261869907379150e-01,1.303080916404724121e-01,2.633240818977355957e-01,2.567752599716186523e-01,2.321208566427230835e-01,2.451490908861160278e-01,2.386747151613235474e-01,2.727195024490356445e-01,1.805292665958404541e-01,1.767369955778121948e-01,6.700143218040466309e-02,2.279614470899105072e-02,-1.679699681699275970e-02,-4.137197509407997131e-02,-3.253299370408058167e-02,-1.785367354750633240e-02,-9.008976630866527557e-03,2.204022137448191643e-03,-1.530449930578470230e-02,-2.020658180117607117e-02,-3.234602883458137512e-02,-5.410521477460861206e-02,-2.488526329398155212e-02,-4.072008654475212097e-02,-1.332680694758892059e-02,-1.415256690233945847e-02,2.510739304125308990e-02,6.664406508207321167e-02,1.192607656121253967e-01,1.474476009607315063e-01,1.118703186511993408e-01,1.743048727512359619e-01,1.297760456800460815e-01,1.371742188930511475e-01,1.376736015081405640e-01,9.896502643823623657e-02,8.774179220199584961e-02,5.398761108517646790e-02,5.549629405140876770e-02,1.054554805159568787e-01
4.762031137943267822e-03,-1.319986768066883087e-02,4.710755776613950729e-03,-1.936325430870056152e-02,-5.283112823963165283e-02,-4.653993248939514160e-02,-5.586627498269081116e-02,-1.887316070497035980e-02,4.185944423079490662e-02,1.714752167463302612e-01,1.903395950794219971e-01,3.530862629413604736e-01,2.881928086280822754e-01,2.865944504737854004e-01,3.199419081211090088e-01,2.871100008487701416e-01,2.734865844249725342e-01,1.651831567287445068e-01,1.814009547233581543e-01,8.222170174121856689e-02,7.945398241281509399e-02,2.100581862032413483e-02,-4.651024565100669861e-02,-3.941215202212333679e-02,-6.656104326248168945e-02,-7.669939100742340088e-02,-8.136600255966186523e-02,-6.527642160654067993e-02,-2.013299241662025452e-02,-6.494868081063032150e-03,1.658573187887668610e-02,3.031373023986816406e-02,-3.830005647614598274e-03,8.480128599330782890e-04,-3.634917736053466797e-02,-2.643653750419616699e-02,-5.749254301190376282e-02,-7.291198708117008209e-03,3.096690215170383453e-02,3.739312663674354553e-02,9.844891726970672607e-02,5.878220126032829285e-02,1.147817224264144897e-01,6.966652721166610718e-02,2.465106174349784851e-02,-1.129307784140110016e-02,-7.332991063594818115e-02,-5.369177833199501038e-02,-6.499119848012924194e-02,-5.190208181738853455e-02
-7.735232263803482056e-02,-4.947325587272644043e-02,-7.623055577278137207e-02,-5.947519093751907349e-02,-2.218181081116199493e-02,-2.805264107882976532e-02,3.571284934878349304e-02,4.812411591410636902e-02,1.222154572606086731e-01,1.335963308811187744e-01,2.419272810220718384e-01,2.273468226194381714e-01,2.451527118682861328e-01,2.040157169103622437e-01,1.126056015491485596e-01,9.524027258157730103e-02,2.504821121692657471e-02,3.333077207207679749e-02,-3.428804874420166016e-02,3.030120627954602242e-03,-5.516306310892105103e-02,-6.189377605915069580e-02,-2.479831688106060028e-02,-6.401178985834121704e-02,-6.638968735933303833e-02,-8.581745624542236328e-02,-5.607470497488975525e-02,-4.619591310620307922e-02,-1.287256740033626556e-02,4.819895699620246887e-02,4.346964508295059204e-02,4.913866147398948669e-02,1.517349481582641602e-02,-5.271220579743385315e-02,-7.217804342508316040e-02,-1.361196190118789673e-01,-1.007962748408317566e-01,-1.434182226657867432e-01,-1.482333838939666748e-01,-1.224450916051864624e-01,-1.478473246097564697e-01,-7.679829746484756470e-02,-1.339962780475616455e-01,-9.233810752630233765e-02,-1.170485988259315491e-01,-1.554658412933349609e-01,-8.591098338365554810e-02,-9.879858791828155518e-02,-5.144080892205238342e-02,-2.934268116950988770e-02
-7.693758606910705566e-02,-8.388333022594451904e-02,-3.742192685604095459e-02,-7.622728589922189713e-03,2.255910774692893028e-03,8.831544965505599976e-02,1.066324040293693542e-01,1.414324939250946045e-01,1.135360971093177795e-01,1.753439456224441528e-01,1.442171931266784668e-01,1.341509073972702026e-01,9.415798634290695190e-02,3.807912021875381470e-02,2.655160985887050629e-02,-3.382707014679908752e-02,-3.378546237945556641e-02,-1.100368872284889221e-01,-1.030127331614494324e-01,-1.753913015127182007e-01,-1.539098620414733887e-01,-1.028482988476753235e-01,-9.459356963634490967e-02,-2.564083784818649292e-02,3.526565618813037872e-03,1.534054894000291824e-02,-2.050420269370079041e-02,-1.516004092991352081e-02,-3.258259594440460205e-02,-3.904422372579574585e-02,1.841039024293422699e-02,-5.851062014698982239e-02,-9.400310367345809937e-02,-1.165429502725601196e-01,-1.889484673738479614e-01,-1.534830927848815918e-01,-2.148873955011367798e-01,-1.897450387477874756e-01,-2.004295736551284790e-01,-2.184411287307739258e-01,-1.793647259473800659e-01,-2.374201118946075439e-01,-1.629493981599807739e-01,-2.084336727857589722e-01,-1.854757964611053467e-01,-9.019725769758224487e-02,-1.030310839414596558e-01,-4.371105507016181946e-02,-4.729394987225532532e-02,-9.697362780570983887e-02
-1.139838024973869324e-01,-8.908424526453018188e-02,-4.873912408947944641e-02,9.531556628644466400e-03,8.083340525627136230e-02,7.728768140077590942e-02,1.196352541446685791e-01,1.478565037250518799e-01,2.201153188943862915e-01,1.968087852001190186e-01,1.849675625562667847e-01,1.482467502355575562e-01,8.616890758275985718e-02,4.782289266586303711e-02,-4.832950234413146973e-02,-8.698467910289764404e-02,-1.410276740789413452e-01,-1.158304363489151001e-01,-1.472958773374557495e-01,-1.006169617176055908e-01,-8.225040137767791748e-02,-8.809578418731689453e-02,-3.284590318799018860e-02,-3.608119115233421326e-02,-3.822508826851844788e-02,-2.132600359618663788e-02,1.837750896811485291e-02,1.450323592871427536e-02,3.741462901234626770e-02,5.305939540266990662e-02,-5.811118334531784058e-02,-3.173564746975898743e-02,-8.632797002792358398e-02,-1.575931608676910400e-01,-1.016098782420158386e-01,-1.599511951208114624e-01,-1.147842779755592346e-01,-1.567146480083465576e-01,-1.737355291843414307e-01,-1.797742843627929688e-01,-2.377306669950485229e-01,-2.044058293104171753e-01,-2.274974435567855835e-01,-1.409741789102554321e-01,-9.915781766176223755e-02,-1.211035773158073425e-01,-9.433383494615554810e-02,-1.257580369710922241e-01,-1.413091272115707397e-01,-1.097730770707130432e-01
1.029867865145206451e-02,7.838798314332962036e-02,1.282474845647811890e-01,1.540394723415374756e-01,1.665962487459182739e-01,1.815373897552490234e-01,1.527868807315826416e-01,1.885050386190414429e-01,1.833269149065017700e-01,1.674092561006546021e-01,1.452773660421371460e-01,1.034266725182533264e-01,8.561209589242935181e-02,2.187830768525600433e-02,4.113552626222372055e-03,-3.595252335071563721e-02,-6.317346543073654175e-02,-7.871422916650772095e-02,-3.793984651565551758e-02,-4.172519594430923462e-02,-1.820136420428752899e-02,5.985638126730918884e-03,-2.702836133539676666e-02,-1.811224408447742462e-02,-1.070789992809295654e-02,3.275742055848240852e-03,-7.640976924449205399e-03,2.476445585489273071e-02,3.159709274768829346e-02,-4.938707500696182251e-02,-5.938746966421604156e-03,-7.728217542171478271e-02,-6.862461566925048828e-02,-2.460354240611195564e-03,-6.459730118513107300e-02,-1.968408562242984772e-02,-7.087532430887222290e-02,-7.336199283599853516e-02,-9.937533736228942871e-02,-1.541649550199508667e-01,-1.586733013391494751e-01,-1.966249495744705200e-01,-1.735304147005081177e-01,-1.732208281755447388e-01,-1.289254277944564819e-01,-8.572567254304885864e-02,-8.483032137155532837e-02,-3.353523090481758118e-02,2.583314897492527962e-03,-9.481635875999927521e-03
