5.345204262994229794e-04,-4.797512083314359188e-04,3.529344103299081326e-04,-3.069998638238757849e-04,3.348714963067322969e-04,-3.578510950319468975e-04,2.273111604154109955e-04,4.822351547772996128e-05,-2.625212073326110840e-04,3.895404224749654531e-04,-4.054578894283622503e-04,4.027692775707691908e-04,-2.948114706669002771e-04,1.299743307754397392e-04,-3.602953802328556776e-05,9.208658593706786633e-05,-1.866898674052208662e-04,1.417598832631483674e-04,-3.638551061158068478e-05,6.459328233177075163e-06,7.277472832356579602e-06,5.965703894617035985e-05,1.083466759155271575e-05,1.293222976528340951e-05,-1.154312412836588919e-04,2.015941572608426213e-04,-1.165448265965096653e-04,1.400561595801264048e-04,-3.472270909696817398e-04,1.490562572143971920e-04,-2.938310208264738321e-04,3.029188665095716715e-04,-1.625950535526499152e-04,2.376405900577083230e-04,-2.725738158915191889e-04,6.770701293135061860e-05,2.020460669882595539e-04,-2.005459537031129003e-04,4.890858690487220883e-05,5.742643261328339577e-04,-1.052486244589090347e-03,1.208508387207984924e-03,-9.789010509848594666e-04,3.468403883744031191e-04,-8.814708417048677802e-05,8.488116145599633455e-05,2.511606435291469097e-04,-2.793879248201847076e-04,5.573797971010208130e-04,-4.443318175617605448e-04
-7.431541453115642071e-04,5.460818065330386162e-04,-4.982298705726861954e-04,3.904955228790640831e-04,-4.527895944193005562e-04,3.885934711433947086e-04,-1.524714898550882936e-04,-1.179276223410852253e-04,3.552455455064773560e-04,-3.936878347303718328e-04,3.570293774828314781e-04,-3.698041255120187998e-04,2.738488547038286924e-04,-1.627647143322974443e-04,7.374349661404266953e-05,-7.732030644547194242e-05,1.269712665816769004e-04,-1.098214925150386989e-04,1.023875083774328232e-04,-4.495974280871450901e-05,3.862714220304042101e-05,-8.253740088548511267e-05,1.112709287554025650e-04,-3.808893234236165881e-05,1.117751235142350197e-04,-2.326714457012712955e-04,1.652562932576984167e-04,-1.187985617434605956e-04,2.857952204067260027e-04,-1.919132919283583760e-04,1.841428893385455012e-04,-2.397670032223686576e-04,1.918426278280094266e-04,-1.876179449027404189e-04,2.872873155865818262e-04,-1.404819777235388756e-04,-2.113816590281203389e-04,4.075864562764763832e-04,-1.798656594473868608e-04,-4.027555114589631557e-04,1.011635293252766132e-03,-1.425446011126041412e-03,1.169887138530611992e-03,-6.709023728035390377e-04,1.090186924557201564e-04,6.320962711470201612e-05,-3.564436628948897123e-04,3.091041871812194586e-04,-7.365465280599892139e-04,5.834696348756551743e-04
8.116288227029144764e-04,-5.263999337330460548e-04,5.601569428108632565e-04,-5.355794564820826054e-04,5.293398280628025532e-04,-4.343095060903578997e-04,1.160260144388303161e-04,1.857395545812323689e-04,-3.537233860697597265e-04,3.223862440790981054e-04,-2.957067626994103193e-04,2.047209709417074919e-04,-1.891902065835893154e-04,5.889033855055458844e-05,-6.301837856881320477e-05,-3.328075763420201838e-05,-4.432744390214793384e-05,3.418419873923994601e-05,-7.302001904463395476e-05,5.114332816447131336e-05,-2.079248770314734429e-05,-1.502830764366080984e-05,-9.264105756301432848e-05,4.656905002775602043e-05,-9.064822370419278741e-05,1.674125815043225884e-04,-1.857873285189270973e-04,6.109846435720100999e-05,-2.405509731033816934e-04,2.776838955469429493e-04,-2.669809327926486731e-04,1.888195256469771266e-04,-1.441907807020470500e-04,9.666863479651510715e-05,-2.230232494184747338e-04,2.376506599830463529e-04,1.425075606675818563e-04,-5.165371694602072239e-04,4.927410045638680458e-04,2.445236896164715290e-04,-9.747428121045231819e-04,1.376939471811056137e-03,-1.390745630487799644e-03,7.232619682326912880e-04,-2.653745468705892563e-04,-1.559328229632228613e-04,4.146138380747288465e-04,-3.768672759179025888e-04,7.420209003612399101e-04,-6.201309151947498322e-04
-9.655719622969627380e-04,5.930333281867206097e-04,-7.134050247259438038e-04,6.354401702992618084e-04,-6.048039649613201618e-04,4.186007718089967966e-04,-4.651966082747094333e-05,-2.142374869436025620e-04,2.811859594658017159e-04,-2.643351617734879255e-04,1.810385874705389142e-04,-1.278154231840744615e-04,5.700089968740940094e-05,1.393044385622488335e-05,-7.540395745309069753e-05,1.222234714077785611e-04,-2.183996257372200489e-04,9.188143303617835045e-05,-1.840431941673159599e-04,3.826625470537692308e-05,-1.544302649563178420e-04,1.310447260038927197e-04,-1.609912724234163761e-04,2.959353514597751200e-05,-2.039131941273808479e-04,-5.611902088276110590e-05,6.836577813373878598e-05,-2.592605596873909235e-05,9.230947034666314721e-05,-2.321729261893779039e-04,3.975500003434717655e-04,-2.990290231537073851e-04,2.391657035332173109e-04,-4.086796980118378997e-05,1.494843745604157448e-04,-2.569576317910104990e-04,-2.519327063055243343e-05,5.218700971454381943e-04,-5.919983377680182457e-04,4.457325758266961202e-06,9.186565876007080078e-04,-1.493760268203914165e-03,1.383190625347197056e-03,-9.823570726439356804e-04,3.175612364429980516e-04,1.851109118433669209e-04,-4.677847027778625488e-04,5.143424496054649353e-04,-8.522242424078285694e-04,6.615021266043186188e-04
9.629123378545045853e-04,-6.402158760465681553e-04,8.072783239185810089e-04,-6.516163120977580547e-04,6.234576576389372349e-04,-3.422052250243723392e-04,-2.353378840780351311e-05,1.752132375258952379e-04,-2.212909312220290303e-04,1.402852212777361274e-04,-1.144130437751300633e-04,2.913557000283617526e-05,-1.242711732629686594e-05,-7.095079490682110190e-05,1.287556806346401572e-04,-2.212531981058418751e-04,2.514406805858016014e-04,-2.817146596498787403e-04,3.044845361728221178e-04,-3.453894460108131170e-04,2.607696806080639362e-04,-3.330775653012096882e-04,2.311712305527180433e-04,-1.150872340076602995e-04,2.783547388389706612e-04,-9.215519094141200185e-05,-3.313860361231490970e-05,1.223967701662331820e-04,-1.352351828245446086e-04,3.512827679514884949e-04,-4.676935495808720589e-04,5.727157113142311573e-04,-3.924632910639047623e-04,8.772825822234153748e-05,-1.017972244881093502e-04,2.565569884609431028e-04,-5.354173117666505277e-05,-4.956800839863717556e-04,7.373343687504529953e-04,-1.395252475049346685e-04,-8.548410842195153236e-04,1.529467524960637093e-03,-1.533889677375555038e-03,1.025279634632170200e-03,-3.298661904409527779e-04,-3.301887190900743008e-04,5.211212555877864361e-04,-6.474360707215964794e-04,9.150858968496322632e-04,-7.479981868527829647e-04
-9.503631736151874065e-04,7.064112578518688679e-04,-9.775089565664529800e-04,6.759164971299469471e-04,-6.899594445712864399e-04,2.992421214003115892e-04,-1.468359732825774699e-05,-1.039934577420353889e-04,1.084747782442718744e-04,-6.676020711893215775e-05,-1.652616992942057550e-05,2.487144774931948632e-05,-8.802442607702687383e-05,9.434735693503171206e-05,-1.354043924948200583e-04,2.093130315188318491e-04,-1.641459675738587976e-04,2.138312120223417878e-04,-2.085945889120921493e-04,3.179285558871924877e-04,-1.609465834917500615e-04,2.987194457091391087e-04,-2.158244169550016522e-04,1.153152916231192648e-04,-9.533799311611801386e-05,9.297065116697922349e-05,2.729883999563753605e-05,-1.656514359638094902e-04,1.939780195243656635e-04,-3.625865210779011250e-04,3.913276304956525564e-04,-6.618167390115559101e-04,5.319107440300285816e-04,-1.319583097938448191e-04,5.548196440940955654e-06,-2.704894286580383778e-04,1.167903465102426708e-04,4.455575544852763414e-04,-7.625218713656067848e-04,2.746958343777805567e-04,9.134849533438682556e-04,-1.523915794678032398e-03,1.586093567311763763e-03,-1.242879079654812813e-03,5.196059355512261391e-04,2.433355548419058323e-04,-4.063485248479992151e-04,6.736063514836132526e-04,-8.688542293384671211e-04,7.681483402848243713e-04
9.356981609016656876e-04,-6.961722392588853836e-04,9.735331987030804157e-04,-5.838377401232719421e-04,6.139505421742796898e-04,-1.974735496332868934e-04,5.912564301979728043e-05,3.103838389506563544e-05,-6.437860429286956787e-05,-4.834545052290195599e-06,2.898059574363287538e-05,1.000190991362615023e-06,7.570636080345138907e-05,-6.732996553182601929e-05,9.159889305010437965e-05,-7.946060941321775317e-05,9.461001900490373373e-05,-3.525953434291295707e-05,1.138005318352952600e-04,-1.123407055274583399e-04,9.395600500283762813e-05,-1.219668047269806266e-04,2.276422164868563414e-04,-1.733727549435570836e-04,9.701710223453119397e-05,-2.789555001072585583e-04,1.330768136540427804e-04,1.032045292959082872e-05,-2.046690933639183640e-04,1.095085026463493705e-04,-2.760930801741778851e-04,4.967897548340260983e-04,-5.977578111924231052e-04,6.533234409289434552e-05,3.288932930445298553e-05,9.061115270014852285e-05,-1.616015797480940819e-04,-4.619615501724183559e-04,8.437147480435669422e-04,-4.237609682604670525e-04,-7.761135348118841648e-04,1.629460020922124386e-03,-1.582785858772695065e-03,1.211463124491274357e-03,-5.181938759051263332e-04,-2.246140502393245697e-04,4.343766777310520411e-04,-7.610337925143539906e-04,9.025803301483392715e-04,-8.564043091610074043e-04
-8.872054168023169041e-04,6.621452048420906067e-04,-8.320371271111071110e-04,4.931901930831372738e-04,-4.006646631751209497e-04,1.442230714019387960e-04,-6.569766264874488115e-05,-7.675873348489403725e-06,1.038042028085328639e-04,-3.404915332794189453e-06,3.703909533214755356e-05,-6.772464985260739923e-05,8.385280671063810587e-05,1.877523459370422643e-06,9.580196638125926256e-05,-1.766267814673483372e-05,3.611466308939270675e-05,-7.248004294524434954e-06,3.914619810529984534e-05,3.262163590989075601e-05,-4.139963857596740127e-05,1.147720031440258026e-04,-1.426734961569309235e-04,1.360664173262193799e-04,5.466778020490892231e-05,2.600978477858006954e-04,-1.550625165691599250e-04,-2.227414370281621814e-05,4.672266368288546801e-04,-1.413480640621855855e-04,1.582412951393052936e-04,-5.127712502144277096e-04,6.745195132680237293e-04,-1.603997370693832636e-04,-1.605205034138634801e-04,-1.644033327465876937e-04,7.476374594261869788e-05,4.873499856330454350e-04,-8.908184245228767395e-04,5.130182835273444653e-04,7.455950835719704628e-04,-1.475426950491964817e-03,1.705175498500466347e-03,-1.325774821452796459e-03,6.950489478185772896e-04,1.293690584134310484e-04,-2.928536559920758009e-04,7.184307323768734932e-04,-7.715084939263761044e-04,8.456514333374798298e-04
8.588096243329346180e-04,-6.033191457390785217e-04,7.388413068838417530e-04,-3.831449430435895920e-04,3.284108242951333523e-04,-5.016830255044624209e-05,8.972967771114781499e-05,2.025107241934165359e-04,-1.736573467496782541e-04,1.848871906986460090e-04,-1.058514535543508828e-04,2.359547652304172516e-04,-1.680523128015920520e-04,1.442132634110748768e-04,-1.795693533495068550e-04,1.953987521119415760e-04,-1.081369191524572670e-04,1.891029532998800278e-04,-1.310219668084755540e-04,1.467729307478293777e-04,-3.807542816502973437e-05,7.262224244186654687e-05,7.165384158724918962e-05,7.013296271907165647e-05,-1.434235309716314077e-04,8.921432163333520293e-05,-1.989522024814505130e-05,2.902416745200753212e-04,-6.144056096673011780e-04,3.856721450574696064e-04,-2.419467928120866418e-04,5.596053088083863258e-04,-7.757249404676258564e-04,3.177944454364478588e-04,1.676913416304159909e-05,1.129189695348031819e-04,-5.807775596622377634e-05,-5.763598019257187843e-04,9.042780147865414619e-04,-6.303673144429922104e-04,-5.555155221372842789e-04,1.454901066608726978e-03,-1.551084918901324272e-03,1.343141891993582249e-03,-7.188034942373633385e-04,-1.294652902288362384e-04,2.717095194384455681e-04,-6.603746442124247551e-04,7.107862038537859917e-04,-7.414569845423102379e-04
-8.044887799769639969e-04,5.588686326518654823e-04,-5.663449992425739765e-04,2.550472563598304987e-04,-1.223855215357616544e-04,5.758758197771385312e-05,9.263310494134202600e-05,-3.049627703148871660e-04,3.697224892675876617e-04,-2.852434990927577019e-04,3.873425303027033806e-04,-3.661907103378325701e-04,5.163006717339158058e-04,-2.991252113133668900e-04,4.401002079248428345e-04,-2.842229441739618778e-04,4.135809140279889107e-04,-3.352491476107388735e-04,3.752398188225924969e-04,-1.967406424228101969e-04,2.410445449640974402e-04,-1.726291666273027658e-04,1.761184284987393767e-05,-7.370120874838903546e-05,1.007167738862335682e-04,-1.151345495600253344e-04,6.576835585292428732e-05,-3.311371838208287954e-04,4.285524773877114058e-04,-2.930537739302963018e-04,2.033859782386571169e-04,-5.568024935200810432e-04,7.890833658166229725e-04,-3.483437176328152418e-04,9.925409540301188827e-05,-1.908910198835656047e-04,-1.134838312282226980e-04,6.664850516244769096e-04,-9.459739667363464832e-04,5.884077399969100952e-04,4.397906013764441013e-04,-1.194448908790946007e-03,1.699939020909368992e-03,-1.401099725626409054e-03,8.551211212761700153e-04,1.003864053927827626e-05,-2.723558864090591669e-04,6.550579564645886421e-04,-6.760254618711769581e-04,7.327791536226868629e-04
7.300206343643367290e-04,-4.524123505689203739e-04,5.563899758271872997e-04,-1.063621966750361025e-04,1.546698185848072171e-04,-8.156389230862259865e-05,-1.471651194151490927e-04,3.488688089419156313e-04,-3.921410825569182634e-04,4.740458389278501272e-04,-4.644058062694966793e-04,6.650944706052541733e-04,-6.640661740675568581e-04,7.085397373884916306e-04,-5.335329333320260048e-04,6.071628304198384285e-04,-5.705559742636978626e-04,5.197146092541515827e-04,-3.961005713790655136e-04,2.213648695033043623e-04,-2.667522057890892029e-04,1.751246891217306256e-04,-3.275122435297816992e-05,-6.786877202102914453e-05,-6.510790262836962938e-05,7.752466626698151231e-05,-1.476013712817803025e-04,3.111368278041481972e-04,-3.712371690198779106e-04,3.585821541491895914e-04,-3.129124233964830637e-04,8.076936937868595123e-04,-8.123414008878171444e-04,5.353771848604083061e-04,-2.810239384416490793e-04,2.391658636042848229e-04,1.135874772444367409e-04,-7.312739035114645958e-04,9.861447615548968315e-04,-5.434575141407549381e-04,-4.489141574595123529e-04,1.249046996235847473e-03,-1.505098422057926655e-03,1.421803026460111141e-03,-8.785103564150631428e-04,1.154877645603846759e-05,2.841061213985085487e-04,-7.789363735355436802e-04,6.959504680708050728e-04,-7.333711837418377399e-04
-7.155323401093482971e-04,4.955753684043884277e-04,-6.639911443926393986e-04,1.458145707147195935e-04,-2.559078275226056576e-04,3.845900573651306331e-05,2.410029264865443110e-04,-2.757688343990594149e-04,4.803868359886109829e-04,-4.627449961844831705e-04,5.315165617503225803e-04,-6.263714749366044998e-04,5.981444846838712692e-04,-6.271621095947921276e-04,2.584978356026113033e-04,-5.612661479972302914e-04,2.954894152935594320e-04,-3.620602947194129229e-04,5.147920819581486285e-05,-1.143607223639264703e-04,-1.111008969019167125e-04,-5.305117883835919201e-05,-1.303311146330088377e-04,1.086687771021388471e-04,-1.150486350525170565e-04,-7.894846930867061019e-05,1.271318469662219286e-04,-2.461549593135714531e-04,3.629849816206842661e-04,-3.637009649537503719e-04,5.682121263816952705e-04,-9.230415453203022480e-04,7.735012331977486610e-04,-5.365662509575486183e-04,4.449397383723407984e-04,-3.617555776145309210e-04,-2.308087714482098818e-04,9.990239050239324570e-04,-1.025454374030232430e-03,2.204628399340435863e-04,4.405393265187740326e-04,-1.109499717131257057e-03,1.606044010259211063e-03,-1.239359960891306400e-03,8.302865317091345787e-04,-1.324717159150168300e-04,-3.360442642588168383e-04,7.415949366986751556e-04,-6.671019946224987507e-04,7.679893169552087784e-04
7.255656528286635876e-04,-5.163026507943868637e-04,6.942893960513174534e-04,-1.423830108251422644e-04,3.568199754226952791e-04,-2.137417368430760689e-06,-9.136933658737689257e-05,-3.924043630831874907e-05,-3.299337695352733135e-04,-6.518406007671728730e-05,-3.896156558766961098e-04,-7.857708260416984558e-05,-3.444977628532797098e-04,-1.170516479760408401e-04,-8.385273395106196404e-05,-1.583528865012340248e-05,1.873564178822562099e-05,-2.052500349236652255e-04,7.819188613211736083e-05,-2.111660724040120840e-04,3.028698847629129887e-04,-2.170420339098200202e-04,1.838827301980927587e-04,-2.155543916160240769e-04,1.246905594598501921e-04,9.957600013876799494e-06,-2.526782918721437454e-05,2.553002559579908848e-04,-3.183364751748740673e-04,2.325850655324757099e-04,-6.951178656890988350e-04,8.301485795527696609e-04,-6.389745394699275494e-04,4.118189390283077955e-04,-6.006744806654751301e-04,1.733012759359553456e-04,6.594320293515920639e-04,-1.078532310202717781e-03,8.145904866978526115e-04,-1.598634844413027167e-04,-5.539528792724013329e-04,1.157291815616190434e-03,-1.354977604933083057e-03,1.088710501790046692e-03,-6.887181079946458340e-04,5.843301551067270339e-05,3.742629196494817734e-04,-9.870037902146577835e-04,6.751994369551539421e-04,-9.219498606398701668e-04
-6.962287006899714470e-04,6.117198499850928783e-04,-7.673909422010183334e-04,2.146381157217547297e-04,-7.411556434817612171e-04,-1.659535337239503860e-05,-5.927510210312902927e-04,7.010601257206872106e-05,-3.567319072317332029e-04,2.602338499855250120e-04,-1.340527815045788884e-04,1.907693513203412294e-04,-5.025538121117278934e-05,2.986120816785842180e-04,3.513977208058349788e-05,6.739156378898769617e-05,-1.581553660798817873e-04,2.125785977113991976e-04,7.655694389541167766e-06,2.217148430645465851e-04,-2.853473706636577845e-04,1.792407274479046464e-04,-6.504240445792675018e-05,1.418729807483032346e-04,-2.380732985329814255e-05,7.541241211583837867e-05,6.214287714101374149e-05,-3.340504772495478392e-04,1.355815038550645113e-04,-2.081556012853980064e-04,4.500568320509046316e-04,-6.829174817539751530e-04,5.769782583229243755e-04,-6.290402379818260670e-04,5.202658358030021191e-04,1.958667126018553972e-04,-7.660651463083922863e-04,1.168746035546064377e-03,-7.602438563480973244e-04,-2.444339916110038757e-04,5.714182625524699688e-04,-9.368969476781785488e-04,9.534727432765066624e-04,-6.875204271636903286e-04,2.786947588901966810e-04,1.002905773930251598e-04,-5.692166159860789776e-04,9.097562287934124470e-04,-7.136961212381720543e-04,9.211534634232521057e-04
7.368989172391593456e-04,-1.305580604821443558e-03,7.411937694996595383e-04,-8.119949488900601864e-04,7.211720221675932407e-04,-2.273936406709253788e-04,6.429452914744615555e-04,6.684460822725668550e-05,2.823321265168488026e-04,1.011139975162222981e-04,1.628360951144713908e-05,4.423607315402477980e-04,-1.269136409973725677e-04,7.138326327549293637e-05,-2.142490848200395703e-04,2.369757858105003834e-04,4.081397855770774186e-05,6.831660812167683616e-06,-4.899739360553212464e-05,-1.519632496638223529e-04,1.945325493579730392e-04,-1.153628472820855677e-04,8.400047954637557268e-05,-2.544250492064747959e-05,6.865405157441273332e-05,-2.360351500101387501e-04,-2.706653322093188763e-04,1.395664585288614035e-04,-3.764377470361068845e-05,3.388275581528432667e-05,-2.812400925904512405e-04,6.074545090086758137e-04,-7.510873256251215935e-04,7.614622008986771107e-04,-3.896605339832603931e-04,-3.359032562002539635e-04,1.199683756567537785e-03,-1.173299271613359451e-03,2.037971571553498507e-04,2.990603970829397440e-04,-5.098425317555665970e-04,8.529751794412732124e-04,-7.109249709174036980e-04,3.702245303429663181e-04,2.103738552250433713e-05,-2.194101252825930715e-04,6.891862722113728523e-04,-1.186260720714926720e-03,8.648507646284997463e-04,-1.403408939950168133e-03
-9.552988340146839619e-04,1.322680618613958359e-03,-6.758493254892528057e-04,8.246501092799007893e-04,-4.642556014005094767e-04,2.561577130109071732e-04,-3.268104628659784794e-04,-1.919748174259439111e-04,3.086524520767852664e-05,-2.294330042786896229e-04,-1.229755143867805600e-04,-3.973338170908391476e-04,-1.357711444143205881e-04,-3.118642780464142561e-05,-8.876744686858728528e-05,-7.552150054834783077e-05,-2.556121035013347864e-04,4.669503687182441354e-05,-1.609616301720961928e-04,1.944902614923194051e-04,-1.997099461732432246e-04,2.069123875116929412e-04,-3.003625897690653801e-04,4.459926276467740536e-05,-4.200261610094457865e-04,1.217509707203134894e-04,7.065464888000860810e-05,2.610483898024540395e-05,4.454348891158588231e-05,8.797556802164763212e-05,1.924485841300338507e-04,-6.550219259224832058e-04,9.204062516801059246e-04,-9.420062997378408909e-04,3.341962292324751616e-04,8.341828943230211735e-04,-1.159393694251775742e-03,7.055907626636326313e-04,-1.103435643017292023e-04,-2.145364269381389022e-04,3.280247037764638662e-04,-6.281650275923311710e-04,3.019509604200720787e-04,5.592726665781810880e-05,-5.656260182149708271e-04,4.422884085215628147e-04,-1.112620229832828045e-03,1.214623684063553810e-03,-1.352394465357065201e-03,1.401049667038023472e-03
9.938041912391781807e-04,-9.158625034615397453e-04,5.728620453737676144e-04,-5.967157776467502117e-04,3.495328128337860107e-04,-3.832990769296884537e-04,3.139629843644797802e-04,-8.807901031104847789e-05,3.438676503719761968e-05,-1.511345617473125458e-04,2.714183356147259474e-04,-2.420075616100803018e-04,4.123508697375655174e-04,-4.567938158288598061e-04,3.931183018721640110e-04,-5.078126559965312481e-04,4.301824665162712336e-04,-4.514939500950276852e-04,4.179332172498106956e-04,-5.574517999775707722e-04,2.883153792936354876e-04,-7.325237966142594814e-04,2.719284384511411190e-04,-3.929127415176481009e-04,4.512180166784673929e-04,-1.252068705070996657e-05,6.909168587299063802e-05,2.211995888501405716e-04,-1.176493751700036228e-04,5.406450145528651774e-05,-1.801726175472140312e-04,6.582320784218609333e-04,-1.124564674682915211e-03,1.017417525872588158e-03,-1.213187497342005372e-04,-7.488292758353054523e-04,9.102479089051485062e-04,-4.204509896226227283e-04,-1.123100664699450135e-04,4.375846474431455135e-04,-1.017182366922497749e-04,3.718219522852450609e-04,-1.825925864977762103e-04,-2.988388878293335438e-04,5.984452436678111553e-04,-4.548012802843004465e-04,1.033156411722302437e-03,-8.709700778126716614e-04,1.394024700857698917e-03,-1.001154771074652672e-03
-9.601240162737667561e-04,7.643316057510674000e-04,-5.240099271759390831e-04,5.008375155739486217e-04,-3.510874521452933550e-04,3.577145398594439030e-04,-3.268394793849438429e-04,1.508158766228007153e-05,-6.602307985303923488e-05,9.662784577812999487e-05,-1.744580367812886834e-04,3.079981252085417509e-04,-3.580343327485024929e-04,4.519307403825223446e-04,-4.308552888687700033e-04,5.479930550791323185e-04,-5.215159035287797451e-04,5.016903160139918327e-04,-8.333243895322084427e-04,5.366363329812884331e-04,-5.375902983359992504e-04,6.926141795702278614e-04,-2.127955231117084622e-04,4.869825206696987152e-04,-1.236536918440833688e-04,5.493357093655504286e-05,1.030821877066046000e-04,-3.602773940656334162e-04,3.874016983900219202e-04,-1.440390333300456405e-04,1.754144905135035515e-04,-6.041525048203766346e-04,1.070558908395469189e-03,-1.155471079982817173e-03,3.486500354483723640e-04,7.095111068338155746e-04,-7.023141952231526375e-04,1.145978094427846372e-04,4.858141764998435974e-04,-3.593444707803428173e-04,3.235821204725652933e-04,-3.809217305388301611e-04,5.298955366015434265e-04,2.058340905932709575e-04,-2.792744817270431668e-05,6.292719044722616673e-04,-4.838443419430404902e-04,9.270660229958593845e-04,-1.075281179510056973e-03,1.000903313979506493e-03
9.119668975472450256e-04,-5.512711941264569759e-04,3.012745874002575874e-04,-3.062511095777153969e-04,2.118286065524443984e-04,-1.177018784801475704e-04,1.402493362547829747e-04,1.163190972874872386e-04,9.022162703331559896e-05,-1.966393610928207636e-04,2.610993396956473589e-04,-4.573440237436443567e-04,4.267828480806201696e-04,-5.395028856582939625e-04,4.270997887942939997e-04,-6.570001714862883091e-04,4.451062122825533152e-04,-4.034575831610709429e-04,6.688066059723496437e-04,-1.189544418593868613e-04,4.840870969928801060e-04,-5.270379551802761853e-05,1.747292408253997564e-04,-8.676483412273228168e-05,-3.039104740309994668e-06,3.559530887287110090e-05,-1.466699613956734538e-04,3.601198259275406599e-04,-5.292277201078832150e-04,3.733753401320427656e-04,-1.198847457999363542e-04,4.568430595099925995e-04,-9.339408134110271931e-04,1.026513637043535709e-03,-7.606082363054156303e-04,-3.625865792855620384e-04,6.871361983940005302e-04,-1.495278047514148057e-05,-5.570829380303621292e-04,7.077695918269455433e-04,-2.148798375856131315e-04,5.819025682285428047e-04,-3.414571110624819994e-04,1.719336869427934289e-04,1.012798238662071526e-04,-4.542700189631432295e-04,5.262327613309025764e-04,-9.187021059915423393e-04,1.046535558998584747e-03,-9.880798170343041420e-04
-6.681187660433351994e-04,3.577084862627089024e-04,2.238365595985669643e-05,8.956602687248960137e-05,2.253394086437765509e-05,-9.780462278285995126e-05,3.849911445286124945e-04,-3.444534086156636477e-04,3.724705311469733715e-04,9.999804751714691520e-05,-4.573093247017823160e-05,2.989236090797930956e-04,-3.286341670900583267e-04,4.121926613152027130e-04,-1.821246842155233026e-04,5.499617545865476131e-04,2.912372838181909174e-05,2.795660693664103746e-04,5.581455843639560044e-05,-1.182520554721122608e-05,1.080959918908774853e-05,-9.476270497543737292e-05,3.758397360797971487e-05,-5.887689985684119165e-05,1.670475612627342343e-04,-1.379296445520594716e-04,2.589538344182074070e-04,-2.901846310123801231e-04,4.496371548157185316e-04,-5.650395760312676430e-04,2.243693452328443527e-04,-1.879447809187695384e-04,6.931998068466782570e-04,-1.002392265945672989e-03,7.175974315032362938e-04,-4.553557955659925938e-04,-2.781451330520212650e-04,3.102113259956240654e-04,5.810314905829727650e-04,-5.637508002109825611e-04,5.340268253348767757e-04,-3.572647401597350836e-04,3.079727466683834791e-04,-1.019342817016877234e-04,-2.281138877151533961e-04,4.303225723560899496e-04,-6.199654308147728443e-04,9.331296314485371113e-04,-9.766474831849336624e-04,9.907131316140294075e-04
5.498831160366535187e-04,-8.216107380576431751e-05,-2.258949534734711051e-04,3.522300394251942635e-04,-2.069567126454785466e-04,3.416306863073259592e-04,-5.389097495935857296e-04,5.573797388933598995e-04,-5.040638498030602932e-04,2.443114935886114836e-04,-1.338400616077706218e-04,2.259820903418585658e-04,1.269248896278440952e-04,8.637170685688033700e-05,8.758319745538756251e-05,-5.489974228112259880e-06,-1.317252754233777523e-04,5.837702701683156192e-05,-1.660243142396211624e-04,6.502132600871846080e-05,-9.126194345299154520e-05,7.941099465824663639e-05,-8.635843551019206643e-05,1.121675377362407744e-04,-1.982379180844873190e-04,2.383141109021380544e-04,-3.382365684956312180e-04,3.386850294191390276e-04,-3.443238965701311827e-04,5.620592855848371983e-04,-5.087065510451793671e-04,1.592554763192310929e-04,-2.187561622122302651e-04,8.502542623318731785e-04,-8.683346677571535110e-04,4.172043118160218000e-04,-3.954838903155177832e-04,-1.163370252470485866e-04,2.250401666969992220e-05,3.129022370558232069e-04,-4.721440782304853201e-04,8.500941476086154580e-05,-1.459221384720876813e-04,5.315428643370978534e-05,2.361065708100795746e-04,-4.162713012192398310e-04,5.829352303408086300e-04,-7.987554417923092842e-04,9.555646101944148540e-04,-8.124381420202553272e-04
-3.038806025870144367e-04,-6.210621359059587121e-05,5.123909795656800270e-04,-5.136602558195590973e-04,5.190327065065503120e-04,-4.514692409429699183e-04,8.697460289113223553e-04,-7.004110957495868206e-04,6.281596724875271320e-04,-3.005519101861864328e-04,1.796083088265731931e-04,-1.652370992815122008e-04,1.256295126950135455e-05,-4.865200753556564450e-05,-1.160382016678340733e-04,3.386947719263844192e-05,-9.629416308598592877e-05,-1.202873954753158614e-05,2.211405808338895440e-05,-4.138296208111569285e-05,3.400937202968634665e-05,-8.265212090918794274e-05,7.960426592035219073e-05,-8.907012670533731580e-05,8.521488780388608575e-05,-1.665745076024904847e-04,1.336838322458788753e-04,-3.055432171095162630e-04,2.886426227632910013e-04,-4.904807428829371929e-04,6.838015397079288960e-04,-4.451413697097450495e-04,2.187889331253245473e-04,-3.262293175794184208e-04,8.833229658193886280e-04,-7.998940418474376202e-04,3.015195543412119150e-04,-3.331943007651716471e-04,-3.175796155119314790e-05,7.794013072270900011e-05,3.919003356713801622e-04,3.760467006941325963e-05,-1.036704124999232590e-04,3.706439747475087643e-05,-3.484921180643141270e-04,4.637888050638139248e-04,-5.844293627887964249e-04,7.486276444979012012e-04,-8.543807198293507099e-04,7.770939264446496964e-04
