5.964954616501927376e-04,-4.744261677842587233e-04,3.996051091235131025e-04,-2.794380125124007463e-04,1.081800437532365322e-04,-1.871567656053230166e-05,9.641163160267751664e-06,-2.930938762801815756e-06,1.089549477910622954e-04,-1.494008902227506042e-04,1.343218755209818482e-04,-7.100446964614093304e-05,1.127983487094752491e-04,-2.086645399685949087e-04,2.410941960988566279e-04,-1.724901812849566340e-04,1.304778706980869174e-04,-4.938939127896446735e-06,-8.573037484893575311e-05,1.031686188071034849e-04,-1.052863808581605554e-04,2.036354999290779233e-04,-1.940430811373516917e-04,1.682835427345708013e-04,-8.856970816850662231e-05,1.491126458859071136e-04,-1.815783762140199542e-04,1.854222646215930581e-04,-8.127038745442405343e-05,-1.028458354994654655e-04,2.790359212667681277e-05,1.513150782557204366e-04,-2.624708286020904779e-04,1.556077768327668309e-04,-1.960079098353162408e-04,1.128650546888820827e-04,-4.015952872578054667e-04,1.098770531825721264e-03,-1.007657265290617943e-03,1.276961993426084518e-03,-1.046745572239160538e-03,3.234290634281933308e-04,-1.030826970236375928e-04,-7.227584137581288815e-04,7.712529622949659824e-04,-5.722033092752099037e-04,5.587475607171654701e-04,-7.492559961974620819e-04,8.411428425461053848e-04,-7.155361818149685860e-04
-5.764755187556147575e-04,4.943635431118309498e-04,-3.317248774692416191e-04,2.102038270095363259e-04,-1.389467652188614011e-04,6.877264968352392316e-05,8.709329449629876763e-06,5.852296089869923890e-05,-6.058421058696694672e-05,5.090740523883141577e-05,-3.546777952578850091e-05,4.930436625727452338e-05,-2.564876194810494781e-05,7.849338726373389363e-05,-1.632878556847572327e-04,2.088372420985251665e-04,-6.876327097415924072e-05,-3.854775059153325856e-05,1.464357192162424326e-04,-1.822189660742878914e-04,2.136693365173414350e-04,-2.192999527323991060e-04,2.783143718261271715e-04,-2.997129631694406271e-04,2.968626504298299551e-04,-1.873346336651593447e-04,6.743812264176085591e-05,-3.402934089535847306e-05,4.750206426251679659e-05,-3.402594302315264940e-06,-1.621363771846517920e-04,1.277265400858595967e-04,5.290368335408857092e-06,-1.435787562513723969e-04,2.135101385647431016e-05,-2.439965755911543965e-04,2.258741878904402256e-04,-2.347155677853152156e-04,1.313166343607008457e-03,-1.037514535710215569e-03,9.068668005056679249e-04,-7.383789634332060814e-04,-2.219390298705548048e-04,1.933870807988569140e-04,-7.785775815136730671e-04,8.655171841382980347e-04,-6.945657660253345966e-04,6.641153595410287380e-04,-7.394521962851285934e-04,7.330164080485701561e-04
6.842492730356752872e-04,-4.615750222001224756e-04,3.142553905490785837e-04,-1.975705672521144152e-04,8.305509254569187760e-05,-3.976352309109643102e-05,1.126448260038159788e-04,-6.617915641982108355e-05,4.399633689899928868e-05,-5.825737025588750839e-05,1.409045307809719816e-05,5.358583439374342561e-05,-6.370084884110838175e-05,7.501259824493899941e-05,2.159997529815882444e-05,-3.564609869499690831e-05,6.025183756719343364e-05,7.900028867879882455e-05,-1.614580105524510145e-04,2.223449409939348698e-04,-2.628929796628654003e-04,2.801857190206646919e-04,-2.568978816270828247e-04,2.120056451531127095e-04,-2.300698106409981847e-04,2.376413904130458832e-04,-2.092211943818256259e-04,4.714708120445720851e-05,8.400329534197226167e-05,-1.326984056504443288e-04,1.131821336457505822e-04,-1.886971876956522465e-04,1.730054937070235610e-04,-1.145308851846493781e-04,-1.824296305130701512e-05,-2.225569187430664897e-04,-1.273869274882599711e-04,5.617227288894355297e-04,-2.006089562200941145e-05,1.037228037603199482e-03,-8.995876414701342583e-04,4.546054115053266287e-04,-5.571900401264429092e-04,-5.384214455261826515e-04,4.300406726542860270e-04,-6.330840406008064747e-04,7.014141883701086044e-04,-4.973332397639751434e-04,5.218310980126261711e-04,-6.341542466543614864e-04
-4.485426470637321472e-04,5.096080130897462368e-04,-3.876766422763466835e-04,2.144991012755781412e-04,-9.815918747335672379e-05,1.130240270867943764e-04,-6.568196840817108750e-05,1.158305676653981209e-04,-1.239109114976599813e-04,4.929232090944424272e-05,2.586506343504879624e-05,-8.635092672193422914e-05,1.783997722668573260e-04,-1.929624268086627126e-04,2.319398045074194670e-04,-1.740597654134035110e-04,1.567286817589774728e-04,-9.229881834471598268e-05,1.329424558207392693e-04,-1.951656449818983674e-04,2.201746974606066942e-04,-2.889154420699924231e-04,2.684668288566172123e-04,-2.129306667484343052e-04,2.499289439583662897e-05,-2.129839458575588651e-06,2.492598127901146654e-07,-5.908393723075278103e-05,2.020811371039599180e-05,1.290163781959563494e-04,-2.890405012294650078e-04,3.011580556631088257e-04,-2.113428054144605994e-04,1.310123043367639184e-04,-1.598658709554001689e-04,-6.180189666338264942e-05,-3.104565548710525036e-04,2.833067846950143576e-04,9.999396279454231262e-04,-2.827633288688957691e-04,7.492170552723109722e-04,-8.685892098583281040e-04,4.430741319083608687e-05,-3.085364296566694975e-04,-4.834990249946713448e-04,5.196731653995811939e-04,-6.100520258769392967e-04,6.433019880205392838e-04,-4.924776731058955193e-04,4.113971663173288107e-04
4.373440751805901527e-04,-3.292816982138901949e-04,2.506203309167176485e-04,-1.861392811406403780e-04,1.774347911123186350e-04,-1.196453813463449478e-04,1.677761028986424208e-04,-1.465683599235489964e-04,6.221669900696724653e-05,2.912069794547278434e-05,-8.644300396554172039e-05,1.631578488741070032e-04,-2.091541973641142249e-04,2.501382550690323114e-04,-2.818818902596831322e-04,2.476299996487796307e-04,-2.033448981819674373e-04,1.675801031524315476e-04,-1.824914070311933756e-04,1.783008483471348882e-04,-1.532415917608886957e-04,2.036798105109483004e-05,-3.187070615240372717e-05,5.999556015012785792e-05,-8.878891094354912639e-05,6.509592640213668346e-05,6.200497591635212302e-05,-3.824640589300543070e-05,5.231098111835308373e-05,8.559350681025534868e-05,2.176084126404020935e-05,-2.371314621996134520e-04,2.982463047374039888e-04,-2.223965711891651154e-04,1.747553033055737615e-04,-5.027694860473275185e-04,5.113518636790104210e-05,6.328831659629940987e-05,6.718355580233037472e-04,9.238399215973913670e-04,-5.290575209073722363e-04,3.590233682189136744e-04,-7.123012910597026348e-04,-2.885427675209939480e-04,2.011060132645070553e-06,-4.620740364771336317e-04,5.876937066204845905e-04,-4.871880228165537119e-04,5.472318152897059917e-04,-4.396426083985716105e-04
-2.912295167334377766e-04,2.348970447201281786e-04,-2.910030598286539316e-04,3.520370519254356623e-04,-3.403400187380611897e-04,3.939559974242001772e-04,-2.008611481869593263e-04,8.619489381089806557e-05,2.151405533368233591e-05,-9.013145609060302377e-05,1.512987801106646657e-04,-1.747770438669249415e-04,1.821589685278013349e-04,-1.881281641544774175e-04,1.606165460543707013e-04,-1.860153570305556059e-04,1.694139355095103383e-04,-1.590705796843394637e-04,6.745889550074934959e-05,-6.380372360581532121e-05,6.808507168898358941e-05,-1.377569060423411429e-05,3.104400457232259214e-05,-3.877961717080324888e-05,2.419196534901857376e-04,-2.761479991022497416e-04,4.423106438480317593e-04,-3.220809740014374256e-04,2.919897960964590311e-04,-9.728242730489000678e-05,3.323744385852478445e-05,1.009087063721381128e-04,-3.975627478212118149e-04,4.373992269393056631e-04,-3.283623664174228907e-04,9.866563050309196115e-05,-7.521891384385526180e-04,5.232233670540153980e-04,6.652679876424372196e-04,4.074040916748344898e-04,5.076302331872284412e-04,-7.726951735094189644e-04,2.593692333903163671e-04,-6.801991257816553116e-04,-2.363760140724480152e-04,2.452969965816009790e-05,-1.970327866729348898e-04,3.211078001186251640e-04,-3.102104528807103634e-04,3.137521271128207445e-04
3.831762296613305807e-04,-3.834950621239840984e-04,3.562344354577362537e-04,-2.361883962294086814e-04,2.705766819417476654e-04,-1.309318031417205930e-04,7.820659811841323972e-05,2.407821011729538441e-05,-7.856136653572320938e-05,1.000375777948647738e-04,-1.329029764747247100e-04,1.841817284002900124e-04,-2.144411264453083277e-04,2.174404071411117911e-04,-1.731193478917703032e-04,1.087024720618501306e-04,-6.380922422977164388e-05,6.945996574359014630e-05,-8.567456097807735205e-05,1.053745145327411592e-04,-8.529775368515402079e-05,2.382651728112250566e-04,-3.141828055959194899e-04,4.541863163467496634e-04,-4.580213280860334635e-04,5.258972523733973503e-04,-5.102260038256645203e-04,4.762107855640351772e-04,-3.635109751485288143e-04,2.401263918727636337e-04,-3.310912870801985264e-05,-1.953909522853791714e-04,3.211756120435893536e-04,-5.925543373450636864e-04,6.575850420631468296e-04,-7.935743196867406368e-04,1.825264916988089681e-04,-5.043048295192420483e-04,1.144136302173137665e-03,8.271654951386153698e-04,-3.541671903803944588e-04,3.828831540886312723e-04,-7.589251617901027203e-04,-1.094168237614212558e-05,-3.597707254812121391e-04,-3.613219305407255888e-04,4.292033845558762550e-04,-4.056530888192355633e-04,4.769616061821579933e-04,-3.561761404853314161e-04
-1.549261796753853559e-04,2.078747056657448411e-04,-3.267936699558049440e-04,4.891226999461650848e-04,-4.150697204750031233e-04,3.799608384724706411e-04,-1.967332500498741865e-04,6.901423330418765545e-05,7.928179547889158130e-05,-1.620584225747734308e-04,2.232327242381870747e-04,-1.894810848170891404e-04,1.757249410729855299e-04,-1.947234850376844406e-04,2.410543529549613595e-04,-2.212579274782910943e-04,1.917939807754009962e-04,-1.479420170653611422e-04,1.678792323218658566e-04,-1.820940669858828187e-04,2.804681716952472925e-04,-3.609943960327655077e-04,4.098376375623047352e-04,-4.291131917852908373e-04,4.196401569060981274e-04,-4.654877411667257547e-04,4.852003476116806269e-04,-4.018280305899679661e-04,2.992546942550688982e-04,-2.215196582255885005e-04,1.873791043180972338e-04,1.398910244461148977e-04,-6.533174891956150532e-04,7.406176300719380379e-04,-6.928451475687325001e-04,5.572587251663208008e-04,-1.101509551517665386e-03,5.678171291947364807e-04,2.127658954123035073e-04,9.205117821693420410e-04,4.274557286407798529e-04,-6.693719769828021526e-04,3.960301401093602180e-04,-8.508957689628005028e-04,-3.609310442698188126e-05,-3.103751223534345627e-04,4.037192411487922072e-05,5.544262967305257916e-05,-1.245855091838166118e-04,1.745159534038975835e-04
3.270315064582973719e-04,-2.356537879677489400e-04,3.024417965207248926e-04,-2.454347559250891209e-04,2.921020204667001963e-04,-1.200577025883831084e-04,5.919179238844662905e-05,1.179752653115428984e-04,-1.948504650499671698e-04,2.263149799546226859e-04,-2.526134776417165995e-04,2.950913331005722284e-04,-2.764867967925965786e-04,2.268721000291407108e-04,-1.613617787370458245e-04,1.848609826993197203e-04,-2.405092964181676507e-04,2.677574811968952417e-04,-2.121940051438286901e-04,1.760261366143822670e-04,-2.217570872744545341e-04,3.141711349599063396e-04,-3.711033496074378490e-04,3.882600867655128241e-04,-4.290697688702493906e-04,3.992375568486750126e-04,-3.476307319942861795e-04,3.886138438247144222e-04,-4.592408949974924326e-04,3.628635022323578596e-04,-6.971826223889365792e-05,-8.089846960501745343e-05,2.629316004458814859e-04,-7.511613075621426105e-04,9.543971391394734383e-04,-9.707531426101922989e-04,3.051010717172175646e-04,-7.357819122262299061e-04,1.135471859015524387e-03,6.012308294884860516e-04,2.388311258982867002e-06,3.701177483890205622e-04,-7.896907045505940914e-04,2.821624220814555883e-04,-5.479407845996320248e-04,-2.406756102573126554e-04,1.713597011985257268e-04,-2.421389363007619977e-04,3.475697594694793224e-04,-3.148409014102071524e-04
-6.218555063242092729e-05,2.420659729978069663e-04,-1.610454783076420426e-04,2.542062720749527216e-04,-1.639648835407570004e-04,1.682500296737998724e-04,-3.706501229316927493e-05,3.585019658203236759e-05,7.316107257793191820e-06,-1.453730365028604865e-04,2.769366546999663115e-04,-3.036712878383696079e-04,2.805514668580144644e-04,-3.002352023031562567e-04,3.621715295594185591e-04,-3.028206701856106520e-04,2.328281552763655782e-04,-2.023038832703605294e-04,2.975398092530667782e-04,-3.288769512437283993e-04,2.808787976391613483e-04,-2.617031277623027563e-04,3.072960535064339638e-04,-3.781790437642484903e-04,3.028039645869284868e-04,-2.805469557642936707e-04,2.630632661748677492e-04,-2.491271297913044691e-04,1.805773172236513346e-05,-3.098733941442333162e-05,1.417403982486575842e-04,-1.572926339576952159e-05,-3.418037958908826113e-04,5.089046899229288101e-04,-7.265838794410228729e-04,6.296282517723739147e-04,-1.075334614142775536e-03,5.121286958456039429e-04,-7.269218713190639392e-06,1.049793441779911518e-03,2.178912545787170529e-04,-4.492453881539404392e-04,4.693711234722286463e-04,-9.044344769790768623e-04,4.174052155576646328e-04,-6.304530543275177479e-04,1.314143737545236945e-04,-1.534139737486839294e-04,2.013119519688189030e-04,-4.370678288978524506e-05
-2.680924444575794041e-05,1.257186959264799953e-04,-1.922802948683965951e-05,1.378739689243957400e-04,-8.489390893373638391e-05,1.050541977747343481e-04,3.262431346229277551e-05,8.253153646364808083e-05,-1.831449917517602444e-04,2.756354515440762043e-04,-1.830214896472170949e-04,1.992941834032535553e-04,-2.898831444326788187e-04,3.411829529795795679e-04,-3.588010731618851423e-04,3.774266224354505539e-04,-3.844320308417081833e-04,3.131970297545194626e-04,-3.238931822124868631e-04,3.082521434407681227e-04,-2.972130314446985722e-04,1.549416192574426532e-04,-2.315642486792057753e-04,2.089945919578894973e-04,-1.618201931705698371e-04,-1.356452994514256716e-04,2.247662196168676019e-04,-2.722820790950208902e-04,1.669983903411775827e-04,-2.081209968309849501e-04,2.883194247260689735e-04,-6.905608461238443851e-05,-2.167995080526452512e-05,-3.566351369954645634e-04,6.250091246329247952e-04,-1.000620773993432522e-03,3.632722946349531412e-04,-6.069699302315711975e-04,9.273540927097201347e-04,3.999370383098721504e-04,1.766541827237233520e-04,2.051679330179467797e-04,-7.007553358562290668e-04,5.683535127900540829e-04,-7.397776935249567032e-04,2.520026755519211292e-04,-2.521073911339044571e-04,-1.327397185377776623e-04,1.793866977095603943e-04,1.658421751926653087e-05
2.751075080595910549e-04,-2.059358666883781552e-04,2.366097760386765003e-04,-1.077310589607805014e-04,9.155414591077715158e-05,-2.940786907856818289e-05,2.901059924624860287e-04,-3.370921476744115353e-04,3.170338750351220369e-04,-2.091900096274912357e-04,2.975188253913074732e-04,-4.047552938573062420e-04,3.269234730396419764e-04,-2.713509311433881521e-04,1.287042541662231088e-04,-2.179129223804920912e-04,1.557477371534332633e-04,-2.572938683442771435e-04,6.732469773851335049e-05,-5.821435479447245598e-05,-5.176958438823930919e-05,-4.623578934115357697e-05,-2.136120601790025830e-04,3.020242438651621342e-04,-4.051949072163552046e-04,3.311914624646306038e-04,-2.883753913920372725e-04,2.409265289315953851e-04,-1.336696732323616743e-04,1.557200448587536812e-04,-3.327942295072716661e-06,7.605054270243272185e-05,-2.946466265711933374e-04,4.647374153137207031e-04,-6.287304568104445934e-04,2.136757975677028298e-04,-8.199099684134125710e-04,4.674505617003887892e-04,1.580335228936746716e-04,8.053319179452955723e-04,-4.169130988884717226e-05,-2.264968497911468148e-04,3.548649838194251060e-04,-8.760911296121776104e-04,8.539439295418560505e-04,-9.298122604377567768e-04,5.925830919295549393e-04,-5.594750982709228992e-04,4.075873293913900852e-04,-2.268858515890315175e-04
-2.477275847923010588e-04,3.760863619390875101e-04,-4.074894532095640898e-04,5.995850078761577606e-04,-6.042491877451539040e-04,5.984622403047978878e-04,-5.048576858825981617e-04,4.020226188004016876e-04,-3.437747363932430744e-04,1.996963546844199300e-04,-1.618221867829561234e-04,-4.772923784912563860e-05,4.429318869370035827e-05,-1.601517287781462073e-04,9.256972407456487417e-05,-2.009874733630567789e-04,1.220151971210725605e-04,-2.500415430404245853e-04,2.081310667563229799e-04,-3.003106394317001104e-04,2.633737458381801844e-04,-4.504857934080064297e-04,5.604646285064518452e-04,-5.847981665283441544e-04,5.408845026977360249e-04,-3.374215739313513041e-04,1.833186834119260311e-04,-9.332869012723676860e-06,1.600374889676459134e-05,-1.698611886240541935e-04,3.020675212610512972e-04,-3.352430940140038729e-04,4.204464203212410212e-04,-4.594663914758712053e-04,3.919055452570319176e-04,-1.140394830144941807e-03,1.880333293229341507e-04,-7.424225623253732920e-05,9.283755789510905743e-04,-8.538759720977395773e-05,2.244837232865393162e-04,1.824998907977715135e-04,-5.226875073276460171e-04,3.579376789275556803e-04,-7.509382558055222034e-04,8.340835338458418846e-04,-9.429368074052035809e-04,6.178935291245579720e-04,-4.164215933997184038e-04,2.806768752634525299e-04
8.964863372966647148e-04,-7.481937063857913017e-04,5.544691812247037888e-04,-4.083671083208173513e-04,2.387876156717538834e-04,-1.373354607494547963e-04,3.386316893738694489e-05,1.066814002115279436e-05,-7.294837996596470475e-05,1.875103043857961893e-04,-2.688783279154449701e-04,2.793240419123321772e-04,-2.404256811132654548e-04,2.399232907919213176e-04,-2.248241216875612736e-04,2.560858847573399544e-04,-3.538648888934403658e-04,4.239566042087972164e-04,-4.188746097497642040e-04,3.451976226642727852e-04,-3.231070586480200291e-04,4.895991878584027290e-04,-5.220922757871448994e-04,4.003761860076338053e-04,-1.184810662380186841e-05,8.798648195806890726e-06,-2.395169722149148583e-04,4.369230009615421295e-04,-5.444870330393314362e-04,3.956758591812103987e-04,-2.275325823575258255e-04,3.950967511627823114e-04,-4.145423299632966518e-04,7.564033148810267448e-04,-1.070805825293064117e-03,-5.076042725704610348e-05,-5.928167956881225109e-04,8.301747147925198078e-04,3.553484202711842954e-05,4.947037086822092533e-04,-1.033503722283057868e-04,-1.312929180130595341e-05,1.786270440788939595e-04,-7.012353162281215191e-04,8.075782097876071930e-04,-9.901981102302670479e-04,9.880061261355876923e-04,-1.121791661716997623e-03,1.076009357348084450e-03,-1.098682987503707409e-03
-3.924651828128844500e-04,3.529870300553739071e-04,-2.058981481241062284e-04,3.456303966231644154e-04,-2.233028062619268894e-04,3.796603123191744089e-04,-2.079375990433618426e-04,2.667272347025573254e-04,-1.203223873744718730e-04,2.468574093654751778e-04,-1.787383225746452808e-04,1.431924611097201705e-04,-5.150779543328098953e-05,4.407511369208805263e-05,1.184150387416593730e-04,-2.397133212070912123e-04,2.239232708234339952e-04,-6.207051774254068732e-05,1.434854493709281087e-04,-3.144664515275508165e-04,4.325325426179915667e-04,-1.243881852133199573e-04,-6.880962610011920333e-05,-4.301197986933402717e-05,3.391694917809218168e-04,-5.869687302038073540e-04,6.996622541919350624e-04,-8.537725079804658890e-04,6.046640919521450996e-04,-2.888140152208507061e-04,2.401478122919797897e-04,6.012643279973417521e-05,3.394812229089438915e-04,-3.469054063316434622e-04,-8.204921323340386152e-05,-9.507987997494637966e-04,4.940997459925711155e-04,-3.197436162736266851e-04,1.269786618649959564e-03,-8.617931162007153034e-04,5.230641108937561512e-04,1.474242453696206212e-04,-6.219196948222815990e-04,4.259648558218032122e-04,-8.355442550964653492e-04,7.966891280375421047e-04,-9.091234533116221428e-04,6.129448302090167999e-04,-6.961820763535797596e-04,4.974554758518934250e-04
1.089402241632342339e-03,-9.307523141615092754e-04,1.145832706242799759e-03,-9.212949080392718315e-04,9.899223223328590393e-04,-7.517580525018274784e-04,7.170297321863472462e-04,-4.757331334985792637e-04,3.108368546236306429e-04,-2.101248392136767507e-04,1.060606227838434279e-04,-6.503439362859353423e-05,-1.849293039413169026e-04,2.104431914631277323e-04,-1.312302338192239404e-04,5.042942120780935511e-06,-1.341613969998434186e-04,2.416374918539077044e-04,-2.020214160438627005e-04,7.680638373130932450e-05,2.690994006115943193e-05,-5.066553785582073033e-05,-2.082420542137697339e-04,4.797050787601619959e-04,-8.560318965464830399e-04,1.028074650093913078e-03,-8.990639471448957920e-04,6.497491267509758472e-04,-3.841634315904229879e-04,2.650882233865559101e-04,1.413054560543969274e-04,5.142983718542382121e-05,2.605899935588240623e-04,-1.285282110075058881e-06,-9.373896173201501369e-04,9.657632472226396203e-05,-6.776085356250405312e-04,1.397358137182891369e-03,-9.040053118951618671e-04,1.103427261114120483e-03,-1.015368616208434105e-03,7.026146049611270428e-04,-2.643369371071457863e-04,-2.333079755771905184e-04,1.641913258936256170e-04,-3.370131598785519600e-04,5.045444704592227936e-04,-6.867835181765258312e-04,8.210259838961064816e-04,-7.713175727985799313e-04
-1.308198203332722187e-03,1.345894881524145603e-03,-1.161614432930946350e-03,1.033202512189745903e-03,-8.908857125788927078e-04,7.777333375997841358e-04,-6.366467569023370743e-04,3.896128910128027201e-04,-2.263619680888950825e-04,-1.641734888835344464e-05,1.095868501579388976e-04,-1.710924552753567696e-04,1.460243074689060450e-04,-1.096527848858386278e-04,1.685245661064982414e-04,-2.875297213904559612e-04,2.700180339161306620e-04,-1.672822691034525633e-04,2.550508907006587833e-05,-1.812430127756670117e-04,3.786687157116830349e-04,-8.335381862707436085e-04,1.020543160848319530e-03,-1.005957485176622868e-03,8.394479518756270409e-04,-3.526010841596871614e-04,2.050676412181928754e-04,-8.315571903949603438e-05,2.147883060388267040e-04,-1.485904940636828542e-04,9.988988313125446439e-05,5.180608131922781467e-04,-1.227622415171936154e-04,3.234669202356599271e-05,-3.368920879438519478e-04,-1.202740357257425785e-03,1.033487729728221893e-03,-6.623603403568267822e-04,1.374303945340216160e-03,-1.284370198845863342e-03,1.068805693648755550e-03,-6.543068448081612587e-04,3.177318722009658813e-04,-5.194098775973543525e-05,-3.311853215564042330e-04,5.846293061040341854e-04,-8.126382599584758282e-04,1.127706025727093220e-03,-1.215058611705899239e-03,1.414107391610741615e-03
1.262694597244262695e-03,-1.144014880992472172e-03,9.410376078449189663e-04,-8.691457333043217659e-04,6.914814002811908722e-04,-5.062362761236727238e-04,1.854240108514204621e-04,-4.463054938241839409e-05,-1.929631689563393593e-04,1.014036097330972552e-04,-1.895145578600931913e-05,-1.040733695845119655e-04,4.377432924229651690e-05,6.690949521725997329e-05,-8.770755812292918563e-05,2.203002259193453938e-05,-1.081350710592232645e-04,2.226473297923803329e-04,-6.076763384044170380e-04,9.116164292208850384e-04,-9.698577923700213432e-04,8.825942059047520161e-04,-4.647536261472851038e-04,3.077837754972279072e-04,1.178211387014016509e-04,-1.128195872297510505e-04,1.699356653261929750e-04,6.331547047011554241e-05,-2.163278259104117751e-04,1.285453763557597995e-04,1.680645655142143369e-04,-2.807930832204874605e-05,7.404813659377396107e-04,-4.760987358167767525e-04,-4.638691025320440531e-04,2.418727672193199396e-05,-1.046324032358825207e-03,1.449647475965321064e-03,-7.514446042478084564e-04,8.663766202516853809e-04,-9.323671110905706882e-04,7.123492541722953320e-04,-2.459420647937804461e-04,-1.701746950857341290e-04,3.542155318427830935e-04,-5.738631007261574268e-04,6.963002961128950119e-04,-9.158955072052776814e-04,1.067079021595418453e-03,-1.217930577695369720e-03
-8.609796059317886829e-04,8.822397212497889996e-04,-8.634640835225582123e-04,4.991784808225929737e-04,-3.698825312312692404e-04,1.925624819705262780e-04,-9.261562809115275741e-06,-2.140845172107219696e-04,2.123993908753618598e-04,-2.750193525571376085e-04,2.597722632344812155e-04,-3.501003084238618612e-04,2.189487422583624721e-04,-1.911046856548637152e-04,1.067528864950872958e-04,-3.993249556515365839e-04,6.126455846242606640e-04,-7.550992886535823345e-04,7.840657490305602551e-04,-3.612327855080366135e-04,1.525509142084047198e-04,2.878901141230016947e-04,-2.923170395661145449e-04,4.091664159204810858e-04,-2.686243096832185984e-04,2.220816240878775716e-04,-1.297884300583973527e-04,1.859734475146979094e-04,4.247848846716806293e-05,-3.492141549941152334e-04,2.931706549134105444e-04,4.175967187620699406e-04,-2.991427318193018436e-04,8.568384801037609577e-04,-7.715912652201950550e-04,-7.902694633230566978e-04,6.150906556285917759e-04,-9.201221982948482037e-04,1.265583210624754429e-03,-6.920301821082830429e-04,4.780857998412102461e-04,-4.456047317944467068e-04,2.948141482193022966e-04,-7.993045437615364790e-05,-2.562135050538927317e-04,3.775070945266634226e-04,-5.690079997293651104e-04,5.043334094807505608e-04,-7.174211787059903145e-04,7.804792257957160473e-04
5.490875919349491596e-04,-4.307558992877602577e-04,2.045700821327045560e-04,-1.409948599757626653e-04,-9.442801820114254951e-05,2.012812328757718205e-04,-1.547923166071996093e-04,3.176644895575009286e-05,-1.719975552987307310e-04,1.500579674029722810e-04,-2.184648328693583608e-04,3.125630319118499756e-04,-5.110109923407435417e-04,6.484117475338280201e-04,-6.336940568871796131e-04,5.325733218342065811e-04,-1.095485131372697651e-04,-4.713005546364001930e-05,4.499163478612899780e-04,-4.162506374996155500e-04,4.904841771349310875e-04,-3.808830515481531620e-04,3.228524874430149794e-04,-2.531406935304403305e-04,2.196466375607997179e-04,-2.476342779118567705e-04,2.974923700094223022e-04,-2.769812999758869410e-04,3.393604711163789034e-04,-2.077204771921969950e-05,-4.278626875020563602e-04,4.073272866662591696e-04,6.346561131067574024e-04,-6.151138804852962494e-04,9.609798435121774673e-04,-9.756226208992302418e-04,-8.645334746688604355e-04,8.368256967514753342e-04,-6.382429273799061775e-04,8.136362303048372269e-04,-5.855279159732162952e-04,4.415100265759974718e-04,-4.024745430797338486e-04,2.482388226781040430e-04,-1.313318352913483977e-04,-1.189268805319443345e-04,2.103933802573010325e-04,-4.734646936412900686e-04,3.638012858573347330e-04,-4.515666514635086060e-04
-7.553223258582875133e-05,1.030482453643344343e-04,-1.482067309552803636e-04,-3.685789579321863130e-06,8.274754509329795837e-05,-1.454194571124389768e-04,2.665188221726566553e-04,-4.006373346783220768e-04,3.951069083996117115e-04,-5.470029427669942379e-04,5.619058501906692982e-04,-5.008741864003241062e-04,4.356260469648987055e-04,-1.306939666392281651e-04,-6.088446389185264707e-05,4.356736317276954651e-04,-4.718531854450702667e-04,5.893139168620109558e-04,-5.126828909851610661e-04,4.759317089337855577e-04,-4.124549450352787971e-04,3.080128226429224014e-04,-2.535129315219819546e-04,2.076430391753092408e-04,-1.672780635999515653e-04,1.109481090679764748e-04,-1.370936515741050243e-04,2.098551194649189711e-04,-2.735393063630908728e-04,4.343533364590257406e-04,-1.622298295842483640e-04,-3.234113391954451799e-04,2.885877038352191448e-04,8.992346120066940784e-04,-8.707255474291741848e-04,8.690693648532032967e-04,-8.372419397346675396e-04,-7.868876564316451550e-04,1.100762397982180119e-03,-8.355173631571233273e-04,7.562425453215837479e-04,-4.155312490183860064e-04,2.743979566730558872e-04,-2.528824261389672756e-04,1.726118352962657809e-04,-1.597311202203854918e-04,1.285652501792355906e-06,-6.431934161810204387e-05,-1.853679277701303363e-04,2.357904886594042182e-04
-1.407208037562668324e-04,2.578419225756078959e-04,-3.824990999419242144e-04,3.468171053100377321e-04,-3.139645850751549006e-04,1.769474765751510859e-04,-5.630370651488192379e-05,8.350675489054992795e-05,-2.863322442863136530e-04,3.951893595512956381e-04,-3.344802826177328825e-04,2.629380906000733376e-04,3.380785346962511539e-05,-2.074839430861175060e-04,3.947441873606294394e-04,-4.413686110638082027e-04,5.063068238086998463e-04,-5.012414185330271721e-04,4.425553197506815195e-04,-4.124998813495039940e-04,3.200946375727653503e-04,-2.553035737946629524e-04,1.502809609519317746e-04,-1.524697872810065746e-04,1.509686117060482502e-04,-1.404043869115412235e-04,8.874296327121555805e-05,-1.026834943331778049e-04,2.419406082481145859e-04,-2.669291570782661438e-04,4.331598756834864616e-04,-3.064399352297186852e-04,-1.546038838569074869e-04,2.180795854656025767e-04,8.761699427850544453e-04,-1.018921495415270329e-03,9.202366345562040806e-04,-8.101323619484901428e-04,-4.743683675769716501e-04,6.433003582060337067e-04,-5.325426463969051838e-04,6.575843435712158680e-04,-5.122220609337091446e-04,3.949677629861980677e-04,-3.609507984947413206e-04,2.627846261020749807e-04,-1.938762434292584658e-04,-1.641652670514304191e-05,-9.248418791685253382e-05,2.363371313549578190e-04
