-2.082339525222778320e-01,-2.199009209871292114e-01,-1.198175325989723206e-01,-1.241036131978034973e-01,-9.035150706768035889e-02,-1.408560108393430710e-02,-9.175976365804672241e-02,-7.954064756631851196e-02,-1.040387749671936035e-01,-1.384060829877853394e-01,-1.439204812049865723e-01,-9.892888367176055908e-02,-1.152886003255844116e-01,-7.449064403772354126e-02,-3.101762197911739349e-02,-4.650249902624636889e-04,1.662270165979862213e-02,1.745641790330410004e-02,-4.110493138432502747e-02,1.652625761926174164e-02,-4.903090372681617737e-02,2.617148682475090027e-02,6.530664116144180298e-02,1.113894358277320862e-01,7.637687772512435913e-02,4.168206453323364258e-02,6.044160574674606323e-02,1.315068453550338745e-02,4.284569993615150452e-02,-2.804593183100223541e-02,-1.232743728905916214e-02,-3.085660003125667572e-02,2.221780456602573395e-02,-5.219851434230804443e-02,8.474416285753250122e-02,-5.230443552136421204e-03,1.601057648658752441e-01,1.172683387994766235e-01,3.694649413228034973e-02,7.045152783393859863e-02,-3.493961319327354431e-02,-1.447007060050964355e-02,-3.566322848200798035e-02,3.360946197062730789e-03,-2.911580912768840790e-02,-2.752420678734779358e-02,-3.435784205794334412e-02,-1.168600693345069885e-01,-2.139053195714950562e-01,-1.897129863500595093e-01
-8.955045789480209351e-02,-3.819508478045463562e-02,-8.385910838842391968e-02,-5.745113641023635864e-02,-5.573805049061775208e-02,-1.693077832460403442e-01,-1.311575919389724731e-01,-1.392147243022918701e-01,-1.231369450688362122e-01,-1.121269464492797852e-01,-1.226741373538970947e-01,-1.756046563386917114e-01,-1.643928289413452148e-01,-1.271547228097915649e-01,-9.517912566661834717e-02,-6.487815827131271362e-02,-2.479515410959720612e-02,-3.590486943721771240e-02,1.245642732828855515e-02,-8.237444795668125153e-03,9.153960645198822021e-02,1.065198183059692383e-01,1.473935246467590332e-01,9.669657796621322632e-02,1.387835294008255005e-01,1.510914564132690430e-01,1.068302765488624573e-01,1.497998982667922974e-01,1.090524494647979736e-01,1.194542497396469116e-01,4.350968450307846069e-02,3.434680029749870300e-02,-3.830980136990547180e-02,4.028337076306343079e-02,-8.221238851547241211e-02,5.425467342138290405e-02,-4.074952006340026855e-02,-4.338708147406578064e-02,-1.848184131085872650e-02,-1.049156486988067627e-01,-6.251468509435653687e-02,-2.417621389031410217e-02,6.971111893653869629e-02,1.898918859660625458e-02,3.807136416435241699e-02,1.267689559608697891e-02,-7.627195678651332855e-03,-4.878692701458930969e-02,-8.879983425140380859e-02,-1.095902547240257263e-01
-4.896111786365509033e-03,-2.494677528738975525e-02,-5.992890149354934692e-02,-1.520602554082870483e-01,-2.603949010372161865e-01,-2.653988301753997803e-01,-2.934691011905670166e-01,-2.816677987575531006e-01,-1.990003734827041626e-01,-1.064636856317520142e-01,-1.152767241001129150e-01,-8.811565488576889038e-02,-8.756700903177261353e-02,-1.113872006535530090e-01,-1.141249090433120728e-01,-1.143572852015495300e-01,-1.277763098478317261e-01,-9.055099636316299438e-02,-6.225563585758209229e-02,2.414205297827720642e-02,5.874108523130416870e-02,1.560523062944412231e-01,1.442385613918304443e-01,2.258181124925613403e-01,2.124093770980834961e-01,2.152345776557922363e-01,2.196673601865768433e-01,1.452457457780838013e-01,1.388361006975173950e-01,8.565507084131240845e-02,7.869516313076019287e-02,5.198296159505844116e-03,5.755939707159996033e-02,-4.558201506733894348e-02,5.497680976986885071e-02,-8.513453602790832520e-02,-2.667633444070816040e-02,-6.002219393849372864e-02,-1.407410502433776855e-01,-1.108349263668060303e-01,-7.014779746532440186e-02,-7.769022602587938309e-03,-5.985714867711067200e-02,2.749339677393436432e-02,1.486452762037515640e-02,3.758902475237846375e-02,7.644625729881227016e-04,-1.835959777235984802e-02,-6.795147899538278580e-03,-7.528219837695360184e-03
-1.552281808108091354e-02,-9.839872270822525024e-02,-1.608372926712036133e-01,-2.061460763216018677e-01,-2.558123767375946045e-01,-2.705197036266326904e-01,-2.637802362442016602e-01,-1.900987476110458374e-01,-1.709672957658767700e-01,-2.106551676988601685e-01,-1.475220471620559692e-01,-1.660691499710083008e-01,-1.534530818462371826e-01,-1.424194574356079102e-01,-1.476101428270339966e-01,-1.425348520278930664e-01,-1.246157512068748474e-01,-1.085795611143112183e-01,-8.331627398729324341e-02,-7.951088994741439819e-02,-2.239576354622840881e-02,-4.582815244793891907e-02,4.797940701246261597e-02,5.592783913016319275e-02,1.400952041149139404e-01,1.488191187381744385e-01,1.535492092370986938e-01,1.804786324501037598e-01,1.459615081548690796e-01,1.624507904052734375e-01,1.340799182653427124e-01,1.591008305549621582e-01,6.354539096355438232e-02,1.254991441965103149e-01,-9.379451163113117218e-03,5.330609902739524841e-02,-7.215207815170288086e-02,-1.080293208360671997e-01,-1.144590154290199280e-01,-8.260980993509292603e-02,-6.037878245115280151e-02,-7.445595413446426392e-02,1.313383039087057114e-02,1.415664423257112503e-02,1.156155914068222046e-01,7.098179310560226440e-02,8.795686066150665283e-02,6.832872331142425537e-02,2.259523048996925354e-02,3.929937724024057388e-03
-7.455261051654815674e-02,-6.540407985448837280e-02,-1.362292766571044922e-01,-2.285506725311279297e-01,-2.066731005907058716e-01,-2.167322337627410889e-01,-1.640733927488327026e-01,-1.722269803285598755e-01,-1.504412144422531128e-01,-7.663474231958389282e-02,-9.363127499818801880e-02,-3.223603218793869019e-02,-3.327274695038795471e-02,-3.174500539898872375e-02,-4.359953477978706360e-02,-6.238280981779098511e-02,-1.031927242875099182e-01,-1.309474855661392212e-01,-1.345280557870864868e-01,-1.099262833595275879e-01,-1.149449497461318970e-01,-3.143832460045814514e-02,-2.556315250694751740e-02,6.455592811107635498e-02,6.483945995569229126e-02,1.352412402629852295e-01,1.399681866168975830e-01,1.242596730589866638e-01,1.665557622909545898e-01,1.512013226747512817e-01,1.769790202379226685e-01,1.468121111392974854e-01,2.126082032918930054e-01,1.154701188206672668e-01,1.628997474908828735e-01,1.545872446149587631e-02,3.936924785375595093e-02,-4.773106053471565247e-02,-1.775113306939601898e-02,-1.043146569281816483e-02,-1.469995267689228058e-02,1.115553732961416245e-02,-1.019502431154251099e-02,6.831945478916168213e-02,2.222442068159580231e-02,1.243613958358764648e-01,9.619884938001632690e-02,9.441704303026199341e-02,4.396525025367736816e-02,-3.458519279956817627e-02
-3.382173180580139160e-02,-9.959509968757629395e-02,-9.033738821744918823e-02,-6.702742725610733032e-02,-1.543928086757659912e-01,-1.161796897649765015e-01,-1.394630819559097290e-01,-1.266911029815673828e-01,-1.492848247289657593e-01,-1.292890310287475586e-01,-2.910686284303665161e-02,6.198077462613582611e-03,9.643922746181488037e-02,8.485909551382064819e-02,8.975613117218017578e-02,3.665529191493988037e-02,7.371996063739061356e-03,5.811311304569244385e-03,-1.648042537271976471e-02,-4.426136612892150879e-02,-3.585099801421165466e-02,-6.762574613094329834e-02,-7.824241183698177338e-03,-1.497535407543182373e-02,7.235740870237350464e-02,5.841450020670890808e-02,1.105757728219032288e-01,1.789973378181457520e-01,1.830914169549942017e-01,2.115917950868606567e-01,2.044860720634460449e-01,2.602686882019042969e-01,2.213157117366790771e-01,2.758824229240417480e-01,1.726284474134445190e-01,2.510971426963806152e-01,1.347586661577224731e-01,1.897283345460891724e-01,1.338937282562255859e-01,9.816168993711471558e-02,8.215343207120895386e-02,3.375073522329330444e-02,2.396381646394729614e-02,-1.578522473573684692e-02,6.393823772668838501e-02,1.003815908916294575e-03,6.034603342413902283e-02,1.447516400367021561e-02,4.547209478914737701e-03,7.354949135333299637e-03
-9.842367842793464661e-03,5.556938424706459045e-02,3.284304216504096985e-02,1.078950823284685612e-03,2.139188535511493683e-02,-7.744013518095016479e-02,-6.163745373487472534e-02,-8.488206565380096436e-02,-1.050008907914161682e-01,-1.614584028720855713e-01,-1.346209049224853516e-01,-3.935660794377326965e-02,-2.981066331267356873e-02,6.459467113018035889e-02,9.931699931621551514e-02,1.757073253393173218e-01,2.341103553771972656e-01,2.691901028156280518e-01,2.401819229125976562e-01,2.274351418018341064e-01,1.557928174734115601e-01,1.302114278078079224e-01,1.136753708124160767e-01,1.649612486362457275e-01,1.205289363861083984e-01,1.957483440637588501e-01,2.068608105182647705e-01,2.080958932638168335e-01,2.261236757040023804e-01,2.259059548377990723e-01,2.841184437274932861e-01,2.684051990509033203e-01,3.406690657138824463e-01,3.094477951526641846e-01,3.948169946670532227e-01,2.894192934036254883e-01,3.508570492267608643e-01,2.442720979452133179e-01,1.741363853216171265e-01,8.996788412332534790e-02,1.994035579264163971e-02,-2.506255730986595154e-02,-6.460154801607131958e-02,-7.190543413162231445e-02,-1.330927163362503052e-01,-4.399692267179489136e-02,-8.453914523124694824e-02,-2.195110172033309937e-02,-3.194564580917358398e-02,-5.584695562720298767e-02
-6.518355011940002441e-02,-4.970748722553253174e-02,4.695594310760498047e-02,8.631566166877746582e-02,6.841327250003814697e-02,1.272241175174713135e-01,6.442496925592422485e-02,6.729694548994302750e-03,-4.845818132162094116e-02,-8.406677097082138062e-02,-1.794942468404769897e-01,-2.490361332893371582e-01,-2.173108011484146118e-01,-2.357292175292968750e-01,-1.877873241901397705e-01,-8.370883762836456299e-02,1.885125972330570221e-02,1.175622567534446716e-01,2.522746622562408447e-01,3.070217669010162354e-01,3.808913528919219971e-01,3.548507988452911377e-01,3.255216181278228760e-01,2.480431348085403442e-01,2.701865136623382568e-01,2.971885800361633301e-01,3.668252825736999512e-01,4.070029258728027344e-01,4.387456476688385010e-01,4.923504889011383057e-01,4.917016625404357910e-01,5.455024838447570801e-01,5.219687223434448242e-01,5.613160133361816406e-01,4.896479249000549316e-01,5.319318771362304688e-01,3.975805044174194336e-01,3.237212598323822021e-01,2.130634188652038574e-01,1.706332713365554810e-01,1.275441199541091919e-01,9.142139554023742676e-02,6.105422973632812500e-02,-2.819122187793254852e-02,-4.933909326791763306e-02,-9.325636923313140869e-02,9.091389365494251251e-03,-5.116212740540504456e-02,-3.118088468909263611e-02,-1.721075922250747681e-02
6.027821078896522522e-02,1.340014580637216568e-02,-2.391773089766502380e-02,1.090279221534729004e-02,1.141242086887359619e-01,1.360043585300445557e-01,1.334341913461685181e-01,1.254517585039138794e-01,5.883928760886192322e-02,-2.027752436697483063e-02,-8.886849135160446167e-02,-1.819005608558654785e-01,-2.541967034339904785e-01,-2.656609117984771729e-01,-2.558405995368957520e-01,-2.844692766666412354e-01,-2.172997295856475830e-01,-1.239955946803092957e-01,-5.178438127040863037e-02,9.043126553297042847e-02,1.994188874959945679e-01,3.567516803741455078e-01,4.336654245853424072e-01,5.403214097023010254e-01,5.236561894416809082e-01,5.189937353134155273e-01,4.878209531307220459e-01,5.009696483612060547e-01,5.478994250297546387e-01,5.540835261344909668e-01,6.196059584617614746e-01,6.152787804603576660e-01,6.586139202117919922e-01,6.449178457260131836e-01,6.952497959136962891e-01,6.209388375282287598e-01,6.014612913131713867e-01,5.081094503402709961e-01,4.562236368656158447e-01,3.386345803737640381e-01,2.949068844318389893e-01,2.601000368595123291e-01,1.641851365566253662e-01,1.186855211853981018e-01,6.551162898540496826e-02,4.294377937912940979e-02,-1.503661088645458221e-02,9.161480516195297241e-02,7.165414094924926758e-02,5.568889155983924866e-02
9.949909895658493042e-02,6.320651620626449585e-02,1.936262287199497223e-02,4.987150430679321289e-02,8.519095368683338165e-03,6.079565361142158508e-02,1.308424919843673706e-01,1.190721169114112854e-01,1.562113016843795776e-01,1.197287514805793762e-01,5.588105693459510803e-02,-1.137768942862749100e-02,-1.054628789424896240e-01,-1.092903912067413330e-01,-1.468182355165481567e-01,-1.070781201124191284e-01,-1.623362898826599121e-01,-1.409590095281600952e-01,-9.164376556873321533e-02,-4.461028799414634705e-02,7.614125311374664307e-02,1.552810966968536377e-01,3.018198013305664062e-01,4.232211410999298096e-01,5.861228108406066895e-01,7.068515419960021973e-01,8.079996705055236816e-01,8.619206547737121582e-01,8.873215317726135254e-01,9.177951812744140625e-01,9.135667085647583008e-01,9.050965905189514160e-01,8.648334145545959473e-01,8.707277774810791016e-01,8.099583983421325684e-01,7.916882634162902832e-01,7.204554080963134766e-01,7.143005132675170898e-01,6.551175117492675781e-01,6.265714168548583984e-01,5.062659978866577148e-01,3.984943628311157227e-01,3.835931420326232910e-01,2.583651840686798096e-01,1.569515019655227661e-01,9.978003054857254028e-02,8.387497812509536743e-02,5.423039570450782776e-02,1.581688076257705688e-01,1.429754048585891724e-01
1.157814040780067444e-01,1.179283037781715393e-01,1.553287357091903687e-01,1.101451516151428223e-01,1.477942019701004028e-01,8.286516368389129639e-02,3.631417825818061829e-02,7.806833833456039429e-02,8.461170643568038940e-02,1.627756953239440918e-01,1.314005106687545776e-01,9.141250699758529663e-02,1.033215299248695374e-01,1.494751870632171631e-02,5.191328749060630798e-02,6.834352388978004456e-03,5.412106588482856750e-02,1.619052328169345856e-02,6.766741722822189331e-02,1.194699332118034363e-01,1.115152686834335327e-01,1.684860736131668091e-01,1.693267822265625000e-01,2.632803022861480713e-01,3.083995878696441650e-01,4.456686079502105713e-01,5.173174142837524414e-01,6.240555047988891602e-01,7.172317504882812500e-01,7.937371730804443359e-01,8.595792651176452637e-01,9.296662211418151855e-01,9.736273884773254395e-01,9.737408757209777832e-01,9.628881812095642090e-01,9.358764290809631348e-01,9.337458014488220215e-01,8.635002374649047852e-01,7.969415783882141113e-01,7.211033105850219727e-01,6.370226740837097168e-01,5.335468053817749023e-01,3.666081726551055908e-01,3.464991152286529541e-01,2.890427410602569580e-01,1.757309287786483765e-01,1.054697483777999878e-01,5.617694929242134094e-02,1.230126805603504181e-02,1.009425371885299683e-01
1.960115581750869751e-01,2.273063957691192627e-01,2.266578376293182373e-01,2.385335564613342285e-01,1.657475084066390991e-01,1.390971839427947998e-01,1.025178954005241394e-01,1.165231615304946899e-01,1.563694030046463013e-01,1.075845733284950256e-01,1.888448446989059448e-01,1.918821185827255249e-01,1.396301537752151489e-01,1.963445544242858887e-01,1.237783804535865784e-01,1.801526695489883423e-01,1.492564678192138672e-01,2.300904840230941772e-01,2.213296741247177124e-01,1.649070382118225098e-01,1.697349399328231812e-01,1.171794459223747253e-01,1.264457851648330688e-01,8.687853068113327026e-02,1.108306050300598145e-01,7.531351596117019653e-02,1.336766481399536133e-01,1.856208741664886475e-01,2.488686591386795044e-01,3.161343634128570557e-01,4.095005989074707031e-01,4.677193462848663330e-01,5.511392951011657715e-01,5.972111821174621582e-01,6.521286964416503906e-01,6.772621273994445801e-01,6.796838641166687012e-01,6.740638017654418945e-01,6.632040143013000488e-01,5.941049456596374512e-01,5.426082611083984375e-01,4.669902622699737549e-01,4.266943335533142090e-01,3.575880825519561768e-01,3.304197490215301514e-01,3.147887885570526123e-01,2.348123341798782349e-01,1.854965239763259888e-01,1.357718259096145630e-01,1.234357506036758423e-01
2.784802317619323730e-01,2.933982312679290771e-01,2.736743688583374023e-01,2.453015446662902832e-01,2.296881228685379028e-01,1.641653478145599365e-01,1.954922676086425781e-01,1.792832612991333008e-01,9.921123832464218140e-02,1.210258826613426208e-01,4.069668799638748169e-02,4.550830274820327759e-02,1.309236437082290649e-01,1.045910045504570007e-01,2.087645232677459717e-01,1.781907975673675537e-01,2.769360542297363281e-01,2.690407037734985352e-01,2.159001231193542480e-01,2.142028212547302246e-01,1.288567930459976196e-01,1.075676456093788147e-01,9.097605198621749878e-02,1.316386312246322632e-01,6.975454092025756836e-02,7.509496062994003296e-02,5.454033985733985901e-02,4.776621982455253601e-02,6.081678345799446106e-02,6.431303173303604126e-02,9.760561585426330566e-02,1.537188142538070679e-01,1.924071907997131348e-01,2.559227049350738525e-01,2.932941019535064697e-01,3.320625126361846924e-01,3.452611565589904785e-01,3.564840853214263916e-01,3.549046516418457031e-01,3.724223971366882324e-01,3.642468750476837158e-01,3.773030340671539307e-01,3.457809686660766602e-01,3.204482495784759521e-01,3.296568691730499268e-01,3.261210620403289795e-01,3.339317142963409424e-01,3.094393610954284668e-01,3.376199305057525635e-01,3.137347102165222168e-01
2.793721258640289307e-01,2.573132514953613281e-01,2.748822867870330811e-01,2.359609156847000122e-01,1.837448030710220337e-01,2.232628464698791504e-01,1.597498506307601929e-01,5.711148306727409363e-02,3.116873279213905334e-02,-1.052234694361686707e-01,-1.114194020628929138e-01,-7.909970358014106750e-03,-7.576257921755313873e-03,1.607353389263153076e-01,1.868680268526077271e-01,3.192054331302642822e-01,3.125998675823211670e-01,2.311234474182128906e-01,2.045138478279113770e-01,1.392306685447692871e-01,1.560261845588684082e-01,1.217679828405380249e-01,8.180849999189376831e-02,2.691869810223579407e-02,7.456872612237930298e-02,3.521739318966865540e-02,1.489631365984678268e-02,2.626126073300838470e-02,1.664619520306587219e-02,4.489238560199737549e-02,4.305743053555488586e-02,2.478648349642753601e-02,2.256988361477851868e-02,-1.866332953795790672e-03,-3.280055942013859749e-03,-3.546886611729860306e-03,2.115003578364849091e-02,5.011357367038726807e-02,9.202437847852706909e-02,1.027122512459754944e-01,1.298468708992004395e-01,1.437340229749679565e-01,2.118422687053680420e-01,2.561686038970947266e-01,2.630234956741333008e-01,2.881607711315155029e-01,3.020140826702117920e-01,3.393337726593017578e-01,3.162017464637756348e-01,2.912631034851074219e-01
2.146663814783096313e-01,1.794762462377548218e-01,1.161293163895606995e-01,1.166240945458412170e-01,1.776579320430755615e-01,1.307212561368942261e-01,9.591589868068695068e-02,9.725990146398544312e-02,-5.568326264619827271e-02,-9.037454426288604736e-02,2.515442669391632080e-02,1.464806869626045227e-02,1.633771955966949463e-01,1.455263942480087280e-01,2.341536730527877808e-01,2.308556586503982544e-01,1.563905328512191772e-01,1.560533195734024048e-01,1.192009449005126953e-01,1.147674098610877991e-01,6.697133928537368774e-02,7.122216373682022095e-02,2.694379910826683044e-02,-2.040121005848050117e-03,-5.719356983900070190e-02,-2.454913407564163208e-02,-4.539407789707183838e-03,-1.674252375960350037e-02,-4.519422363955527544e-04,-2.175093069672584534e-02,-5.332528054714202881e-02,-6.832742691040039062e-02,-1.132810115814208984e-01,-1.326965987682342529e-01,-1.196740493178367615e-01,-1.037007495760917664e-01,-8.299396932125091553e-02,-6.204173341393470764e-02,-4.345723241567611694e-02,6.557776127010583878e-03,4.716634377837181091e-02,1.042943373322486877e-01,1.037244573235511780e-01,1.285206526517868042e-01,1.810411214828491211e-01,2.118156701326370239e-01,2.599141299724578857e-01,2.818919122219085693e-01,2.690895497798919678e-01,2.594271600246429443e-01
1.326032429933547974e-01,1.068625897169113159e-01,1.175822690129280090e-01,1.434566378593444824e-01,9.953209757804870605e-02,8.615265041589736938e-02,6.125313043594360352e-02,-6.807150691747665405e-02,-5.471714213490486145e-02,5.690880492329597473e-02,-4.888437979388982058e-05,1.531453579664230347e-01,1.485266238451004028e-01,2.240997105836868286e-01,1.965877413749694824e-01,1.471856832504272461e-01,1.763794124126434326e-01,1.390484571456909180e-01,1.400453895330429077e-01,9.775016456842422485e-02,1.024619713425636292e-01,3.516335040330886841e-02,2.579115144908428192e-02,1.052843593060970306e-02,1.982101611793041229e-02,1.633612625300884247e-02,2.589219808578491211e-02,2.753987722098827362e-02,4.561540670692920685e-03,-4.461519792675971985e-02,-8.085386455059051514e-02,-1.066339761018753052e-01,-1.067977696657180786e-01,-6.900216639041900635e-02,-6.549195945262908936e-02,-3.623248636722564697e-02,-1.641939580440521240e-02,9.972136467695236206e-03,3.640614449977874756e-02,9.701772034168243408e-02,1.679773926734924316e-01,1.422511637210845947e-01,1.768770813941955566e-01,1.866827458143234253e-01,1.680492311716079712e-01,1.677770167589187622e-01,1.488595753908157349e-01,1.407599002122879028e-01,1.631989181041717529e-01,1.280125677585601807e-01
6.739570945501327515e-02,1.285290122032165527e-01,1.307190656661987305e-01,1.051937863230705261e-01,5.734853819012641907e-02,-6.593514233827590942e-03,-5.534585192799568176e-02,-1.082396972924470901e-02,5.828348174691200256e-02,1.995783858001232147e-02,1.784458905458450317e-01,1.213018372654914856e-01,2.113271057605743408e-01,2.313401699066162109e-01,1.927002221345901489e-01,1.737333834171295166e-01,1.740155965089797974e-01,2.497086524963378906e-01,1.839359998703002930e-01,1.725091040134429932e-01,6.379168480634689331e-02,3.075662255287170410e-02,-5.271447822451591492e-03,-3.533023968338966370e-02,-3.982981294393539429e-02,-3.609718754887580872e-02,-3.048636205494403839e-02,-1.740497350692749023e-02,-3.775179386138916016e-02,-3.266847506165504456e-02,-4.496674612164497375e-02,-6.966001540422439575e-02,-4.442442953586578369e-02,-5.580322816967964172e-02,-2.712947130203247070e-02,-2.495333738625049591e-02,-9.581362828612327576e-04,1.004712376743555069e-02,7.462406158447265625e-02,1.009669601917266846e-01,9.421473741531372070e-02,1.832019984722137451e-01,1.764421761035919189e-01,1.936360746622085571e-01,1.502166837453842163e-01,9.340988844633102417e-02,4.323466867208480835e-02,-1.193854026496410370e-02,-1.873317547142505646e-02,3.022053837776184082e-02
-7.004392147064208984e-02,-1.060427948832511902e-01,-8.669320493936538696e-02,-1.143135875463485718e-01,-1.139928400516510010e-01,-7.284961640834808350e-02,-4.600550234317779541e-02,2.204349637031555176e-02,5.844997614622116089e-02,2.149397879838943481e-01,1.694257110357284546e-01,2.818705439567565918e-01,2.443279474973678589e-01,2.217147201299667358e-01,2.663060724735260010e-01,2.844765484333038330e-01,2.721478343009948730e-01,1.629027873277664185e-01,1.961671859025955200e-01,1.130531653761863708e-01,1.129560470581054688e-01,4.615568369626998901e-02,-2.085171267390251160e-02,-2.874227799475193024e-02,-6.325938552618026733e-02,-7.820633053779602051e-02,-9.418115764856338501e-02,-7.965467125177383423e-02,-3.178577497601509094e-02,-1.367555838078260422e-02,2.424269355833530426e-02,4.129818454384803772e-02,1.188003551214933395e-02,1.148255355656147003e-02,-2.555027231574058533e-02,-4.356740787625312805e-02,-8.401845395565032959e-02,-2.655063197016716003e-02,-2.405439689755439758e-02,-5.755199817940592766e-04,5.242260918021202087e-02,2.510828338563442230e-02,8.689597994089126587e-02,1.244548521935939789e-02,-6.152954883873462677e-03,-6.594914942979812622e-02,-1.330084651708602905e-01,-1.136616840958595276e-01,-1.408384591341018677e-01,-1.108284816145896912e-01
-7.378474622964859009e-02,-3.521864116191864014e-02,-6.047736480832099915e-02,-3.635652735829353333e-02,6.994134280830621719e-03,4.888407420367002487e-03,7.008102536201477051e-02,8.747716248035430908e-02,2.034656256437301636e-01,2.132905274629592896e-01,3.119902014732360840e-01,2.600077688694000244e-01,2.532903552055358887e-01,2.373718172311782837e-01,1.718515902757644653e-01,1.455485671758651733e-01,5.877702310681343079e-02,5.843361094594001770e-02,-3.029828891158103943e-02,-5.949649959802627563e-03,-7.056507468223571777e-02,-7.395218312740325928e-02,-4.053632542490959167e-02,-6.866995245218276978e-02,-6.523866951465606689e-02,-8.083777129650115967e-02,-5.348474159836769104e-02,-5.664436146616935730e-02,-1.675244048237800598e-02,4.928094893693923950e-02,5.269628763198852539e-02,7.624332606792449951e-02,3.741803020238876343e-02,-2.460619993507862091e-02,-7.641317695379257202e-02,-1.435719579458236694e-01,-1.110638678073883057e-01,-1.714542657136917114e-01,-1.644913703203201294e-01,-1.745092868804931641e-01,-2.001804113388061523e-01,-1.485043317079544067e-01,-1.812363266944885254e-01,-8.047983795404434204e-02,-1.247113719582557678e-01,-1.307964026927947998e-01,-6.974792480468750000e-02,-1.011165529489517212e-01,-3.571026027202606201e-02,-3.192183002829551697e-02
-8.926638960838317871e-02,-1.057792082428932190e-01,-6.188046932220458984e-02,-1.449507661163806915e-02,1.563176326453685760e-02,1.065865531563758850e-01,1.369645744562149048e-01,1.915874332189559937e-01,1.525640040636062622e-01,2.214013338088989258e-01,2.139338850975036621e-01,2.074310481548309326e-01,1.501473039388656616e-01,8.143600821495056152e-02,6.565972417593002319e-02,-2.547095762565732002e-03,-9.979433380067348480e-03,-8.976912498474121094e-02,-7.631799578666687012e-02,-1.669728159904479980e-01,-1.647379845380783081e-01,-1.251167505979537964e-01,-1.215613409876823425e-01,-4.721557721495628357e-02,-8.762324228882789612e-03,3.936028573662042618e-03,-2.719393931329250336e-02,-1.324755698442459106e-02,-4.106755927205085754e-02,-3.839449957013130188e-02,2.468757890164852142e-02,-4.688023403286933899e-02,-5.587357282638549805e-02,-1.124959290027618408e-01,-1.823519021272659302e-01,-1.591992378234863281e-01,-2.344783991575241089e-01,-2.057587802410125732e-01,-2.444696724414825439e-01,-2.462663203477859497e-01,-2.273959070444107056e-01,-2.523592710494995117e-01,-1.892029494047164917e-01,-2.274475395679473877e-01,-1.266982108354568481e-01,-6.998759508132934570e-02,-7.733859866857528687e-02,-1.756506972014904022e-02,-5.071583390235900879e-02,-9.261802583932876587e-02
-1.097715795040130615e-01,-8.934933692216873169e-02,-3.681812062859535217e-02,1.591151393949985504e-02,1.036498770117759705e-01,1.311788111925125122e-01,1.721029728651046753e-01,1.897228509187698364e-01,2.481513768434524536e-01,1.919782757759094238e-01,1.530494093894958496e-01,1.192893981933593750e-01,7.561299949884414673e-02,4.535135999321937561e-02,-4.715058580040931702e-02,-7.903738319873809814e-02,-1.300967484712600708e-01,-1.080420166254043579e-01,-1.426505595445632935e-01,-8.101033419370651245e-02,-5.856117978692054749e-02,-6.992707401514053345e-02,-1.873218826949596405e-02,-3.530178591609001160e-02,-4.314862564206123352e-02,-2.540779672563076019e-02,1.749604381620883942e-02,1.414525322616100311e-02,5.030347779393196106e-02,5.764012783765792847e-02,-3.070361167192459106e-02,1.820500195026397705e-02,-6.439552456140518188e-02,-9.992025792598724365e-02,-7.024439424276351929e-02,-1.407298147678375244e-01,-1.029643192887306213e-01,-1.724617481231689453e-01,-1.546355038881301880e-01,-1.726841032505035400e-01,-2.152500748634338379e-01,-2.109765857458114624e-01,-2.536239922046661377e-01,-2.001465111970901489e-01,-1.971527189016342163e-01,-1.498711854219436646e-01,-1.163842156529426575e-01,-1.378104239702224731e-01,-1.293418854475021362e-01,-1.056127399206161499e-01
3.540565818548202515e-02,1.120679676532745361e-01,1.527562141418457031e-01,1.738822013139724731e-01,1.576747894287109375e-01,1.739061921834945679e-01,1.812830716371536255e-01,2.225211411714553833e-01,2.271696180105209351e-01,2.050145417451858521e-01,1.618662029504776001e-01,1.244684308767318726e-01,9.879116714000701904e-02,1.827007159590721130e-02,-1.496785320341587067e-03,-4.953532293438911438e-02,-7.883299887180328369e-02,-9.545073658227920532e-02,-5.445912852883338928e-02,-5.384437739849090576e-02,-1.545560732483863831e-02,1.278736907988786697e-02,-1.541899330914020538e-02,-6.291608326137065887e-03,-4.057067912071943283e-03,1.128621026873588562e-02,-1.394993159919977188e-04,4.299064725637435913e-02,4.491712152957916260e-02,-1.224566716700792313e-02,2.419920824468135834e-02,-6.896685063838958740e-02,-3.093027509748935699e-02,-8.289086632430553436e-03,-5.199708417057991028e-02,3.078567096963524818e-03,-4.437799006700515747e-02,-1.371617428958415985e-02,-6.334482133388519287e-02,-9.727586060762405396e-02,-1.062055900692939758e-01,-1.619479209184646606e-01,-1.682046055793762207e-01,-1.945192366838455200e-01,-1.642089933156967163e-01,-1.381406337022781372e-01,-9.511631727218627930e-02,-2.366482652723789215e-02,1.422846503555774689e-02,1.333561353385448456e-02
