4.261693393345922232e-04,-4.567396827042102814e-04,3.246703417971730232e-04,1.049905986292287707e-04,-3.733687044586986303e-04,6.060152663849294186e-04,-4.797780129592865705e-04,6.853169179521501064e-04,-6.029113428667187691e-04,6.227620178833603859e-04,-3.682043170556426048e-04,1.723793538985773921e-04,1.137604485847987235e-04,-2.422886609565466642e-04,3.288722655270248652e-04,-2.928655594587326050e-04,1.299144350923597813e-04,-1.500644430052489042e-04,2.248689634143374860e-05,5.359423994377721101e-06,-5.902857810724526644e-05,-7.323012141569051892e-06,1.242082507815212011e-04,-7.623983492521801963e-06,3.530373987814527936e-06,-3.688850847538560629e-05,-7.071213985909707844e-06,1.150852913269773126e-04,-1.308891369262710214e-04,3.737608785741031170e-04,-4.588996816892176867e-04,4.523830721154808998e-04,-5.511133349500596523e-04,6.359660765156149864e-04,-5.776585312560200691e-04,1.447382965125143528e-04,8.162321137206163257e-06,3.831371432170271873e-04,-8.295712177641689777e-04,1.194963813759386539e-03,-1.041746116243302822e-03,3.557202580850571394e-04,1.691733268671669066e-05,-3.170804702676832676e-04,4.469979612622410059e-04,-6.157222087495028973e-04,5.888809682801365852e-04,-4.212863277643918991e-04,4.923884989693760872e-04,-3.815500822383910418e-04
-2.034578210441395640e-04,3.815678646788001060e-04,-2.183437172789126635e-04,-1.066581080522155389e-05,5.928382161073386669e-04,-6.920152227394282818e-04,7.309030625037848949e-04,-7.962670642882585526e-04,7.758039864711463451e-04,-7.114795153029263020e-04,5.786524270661175251e-04,-3.100178437307476997e-04,1.180853996629593894e-05,2.203635667683556676e-04,-3.292452602181583643e-04,2.912624331656843424e-04,-1.462827785871922970e-04,1.338081201538443565e-04,-1.772297218849416822e-05,2.325475179532077163e-05,1.236595708178356290e-04,-7.806070061633363366e-05,6.533402483910322189e-05,-3.114062201348133385e-05,1.943141542142257094e-04,-8.302015339722856879e-05,4.264227391104213893e-05,-1.179858445539139211e-04,3.881068259943276644e-04,-4.843078204430639744e-04,6.015928229317069054e-04,-4.808240046259015799e-04,6.228386191651225090e-04,-6.077082944102585316e-04,4.381836624816060066e-04,-4.064828681293874979e-04,2.509661135263741016e-04,-3.789604816120117903e-04,7.026020903140306473e-04,-9.731200407259166241e-04,9.465311886742711067e-04,-4.898189217783510685e-04,1.500935904914513230e-04,2.496851666364818811e-04,-3.223725070711225271e-05,4.735203110612928867e-04,-2.782802621368318796e-04,3.393035149201750755e-04,-2.151347580365836620e-04,1.900555216707289219e-04
1.189520407933741808e-04,-3.241820959374308586e-04,1.855351292761042714e-04,8.676722063682973385e-05,-5.657290457747876644e-04,9.105424978770315647e-04,-8.233350235968828201e-04,9.576586307957768440e-04,-8.517870446667075157e-04,8.876668289303779602e-04,-6.570795085281133652e-04,5.391638842411339283e-04,-1.475362951168790460e-04,-4.211401392240077257e-05,2.615015546325594187e-04,-1.885351375676691532e-04,9.978257003240287304e-05,-1.381515772891361848e-07,-1.555772723804693669e-05,1.214885014633182436e-05,-8.323201473103836179e-05,1.356975408270955086e-04,-1.643987925490364432e-04,5.116013198858126998e-05,-1.283569727092981339e-04,3.183673470630310476e-05,4.915823865303536877e-06,1.172413067251909524e-05,-3.372499486431479454e-04,3.673696483019739389e-04,-6.201153737492859364e-04,4.950162838213145733e-04,-6.140517652966082096e-04,5.860176170244812965e-04,-3.389793564565479755e-04,2.782724041026085615e-04,-3.962831979151815176e-04,2.266534138470888138e-04,-4.720572615042328835e-04,6.617886247113347054e-04,-7.540628430433571339e-04,3.511527902446687222e-04,-1.764299522619694471e-04,-3.340776311233639717e-04,1.073530711437342688e-05,-3.851847432088106871e-04,2.073364012176170945e-04,-2.536740503273904324e-04,1.594557252246886492e-04,2.517382927180733532e-05
-9.028967906488105655e-05,3.417628468014299870e-04,-1.323106553172692657e-04,-1.797643926693126559e-04,5.115958047099411488e-04,-8.473847410641610622e-04,1.006390084512531757e-03,-1.042610150761902332e-03,1.054976950399577618e-03,-9.915193077176809311e-04,8.863439434207975864e-04,-6.302241818048059940e-04,3.582247300073504448e-04,-1.113839025492779911e-04,-8.827344572637230158e-05,1.474630407756194472e-04,-3.871852823067456484e-05,-5.608607807516818866e-06,5.006440551369450986e-05,8.121090104395989329e-06,2.688290442165452987e-05,-1.155008139903657138e-04,2.379472571192309260e-04,-6.797787500545382500e-05,-1.335749839199706912e-04,2.041875413851812482e-04,-2.404821279924362898e-04,2.556502477091271430e-05,2.153805689886212349e-05,-1.953100581886246800e-04,2.464755671098828316e-04,-3.916038258466869593e-04,3.397901891730725765e-04,-5.118296248838305473e-04,3.274318587500602007e-04,-1.418929750798270106e-04,2.260546025354415178e-04,-2.919617982115596533e-04,1.678878470556810498e-04,-4.275812825653702021e-04,5.573627422563731670e-04,-2.351936709601432085e-04,-6.345589645206928253e-05,2.669934474397450686e-04,-2.345711545785889030e-04,3.609867417253553867e-04,-2.402955869911238551e-04,2.916037628892809153e-04,-1.623179123271256685e-04,-4.419562174007296562e-05
1.779176964191719890e-04,-3.544494684319943190e-04,3.594721420085988939e-05,2.597212442196905613e-04,-5.648455698974430561e-04,7.456387393176555634e-04,-9.306480060331523418e-04,1.055249129422008991e-03,-1.044580363668501377e-03,1.047340338118374348e-03,-9.223407250829041004e-04,6.653266609646379948e-04,-3.866915649268776178e-04,2.358702477067708969e-04,6.748732175765326247e-06,-1.010917185340076685e-04,5.252419214230030775e-05,4.118626384297385812e-05,-7.272508810274302959e-05,8.474470814689993858e-05,-6.617835606448352337e-05,2.396711788605898619e-04,-3.260062076151371002e-04,3.093685372732579708e-04,1.257452240679413080e-04,-3.063397889491170645e-04,2.289334806846454740e-04,4.983753024134784937e-05,-1.274522037419956177e-05,-2.192444844695273787e-05,-1.060916474671103060e-04,1.609412283869460225e-04,-1.800101745175197721e-04,4.809072561329230666e-05,-2.307018730789422989e-04,-3.863899837597273290e-05,2.678755299712065607e-05,-2.502573079254943877e-05,-3.871080116368830204e-05,-1.693787344265729189e-04,-3.131706325802952051e-04,-8.035635255509987473e-05,3.584809019230306149e-05,-3.211162402294576168e-04,2.415584895061329007e-04,-4.689679481089115143e-04,2.558555861469358206e-04,-4.779245937243103981e-04,2.056560624623671174e-04,-1.091036247089505196e-04
-3.711702884174883366e-04,2.349051646888256073e-04,-2.058553945971652865e-04,-2.642672916408628225e-04,4.884058143943548203e-04,-6.713616894558072090e-04,8.095842786133289337e-04,-9.599903714843094349e-04,8.963273139670491219e-04,-9.914594702422618866e-04,7.951344014145433903e-04,-6.179374759085476398e-04,3.502804029267281294e-04,-2.382316888542845845e-04,8.951095514930784702e-05,5.818071076646447182e-05,-5.621170203085057437e-05,-2.145746657333802432e-05,8.634175901534035802e-05,-9.982403571484610438e-05,1.181264960905537009e-04,-2.585424517747014761e-04,3.974815772380679846e-04,-3.711555327754467726e-04,-1.275159320357488468e-06,2.593405370134860277e-04,-7.344119512708857656e-05,-1.620809925952926278e-04,2.409318258287385106e-04,9.695530934550333768e-06,1.004733858280815184e-04,-1.149964373325929046e-04,-2.430214772175531834e-05,1.933308958541601896e-04,-3.136954328510910273e-04,1.400780893163755536e-04,-4.686684405896812677e-04,2.807013806886970997e-04,-2.656909928191453218e-04,3.456574631854891777e-04,-3.131203411612659693e-04,3.537417796906083822e-04,-5.002336692996323109e-04,4.567064752336591482e-04,-7.259233971126377583e-04,5.008018342778086662e-04,-5.022148834541440010e-04,5.187774659134447575e-04,-3.163825604133307934e-04,2.972666989080607891e-04
3.662320959847420454e-04,-2.656965516507625580e-04,1.283806195715442300e-04,1.131834142142906785e-04,-3.465452173259109259e-04,4.784805350936949253e-04,-7.258433615788817406e-04,6.534068961627781391e-04,-7.390576647594571114e-04,6.813383661210536957e-04,-6.357553065754473209e-04,4.201639385428279638e-04,-2.773494925349950790e-04,1.417476159986108541e-04,-6.247547571547329426e-05,-8.625754162494558841e-06,3.701407331391237676e-05,5.678691650246037170e-06,-7.973110768944025040e-05,1.093355749617330730e-04,-1.174817371065728366e-04,2.353351592319086194e-04,-4.035617748741060495e-04,4.082809609826654196e-04,-3.467750866548158228e-05,-2.427763683954253793e-04,5.091903949505649507e-05,2.919045218732208014e-04,-3.280855889897793531e-04,2.424765407340601087e-04,-2.285794616909697652e-04,3.994627622887492180e-04,-9.712247265269979835e-05,7.039138290565460920e-05,4.036311875097453594e-04,-2.207416400779038668e-04,4.603543493431061506e-04,-5.694752326235175133e-04,3.550884721335023642e-04,-3.980117035098373890e-04,3.749106253962963820e-04,-4.460545314941555262e-04,5.070271436125040054e-04,-4.474068118724972010e-04,7.171339821070432663e-04,-6.168951513245701790e-04,5.822841194458305836e-04,-7.836354197934269905e-04,4.071966686751693487e-04,-7.754364633001387119e-04
-4.033501609228551388e-04,2.481787814758718014e-04,-4.635415461962111294e-05,-1.546495768707245588e-04,1.757928548613563180e-04,-4.156193754170089960e-04,5.671611288562417030e-04,-5.541282007470726967e-04,5.073187639936804771e-04,-5.216987337917089462e-04,4.247942706570029259e-04,-3.289017768111079931e-04,1.696525723673403263e-04,-9.993164712795987725e-05,4.603644265444017947e-05,1.209679453495482448e-06,-1.628546488063875586e-05,-1.621223964320961386e-05,5.274875366012565792e-05,-1.232764916494488716e-04,1.738449209369719028e-04,-2.583879977464675903e-04,4.662929859478026628e-04,-4.668282344937324524e-04,1.594753848621621728e-04,2.493403153494000435e-04,-1.207958921440877020e-04,-2.919553371611982584e-04,4.127922875341027975e-04,-3.459800500422716141e-04,4.537549393717199564e-04,-5.010839668102562428e-04,5.432291072793304920e-04,-3.079830494243651628e-04,2.550588105805218220e-04,1.247653708560392261e-04,1.459703780710697174e-04,3.811597125604748726e-04,-1.650898921070620418e-04,3.546207153704017401e-04,-3.323105920571833849e-04,4.558648506645113230e-04,-3.865208709612488747e-04,3.933176049031317234e-04,-6.303437985479831696e-04,6.183239747770130634e-04,-6.196592585183680058e-04,6.583171780221164227e-04,-4.676378739532083273e-04,7.261754362843930721e-04
2.937704266514629126e-04,-3.817036631517112255e-04,3.166530586895532906e-05,-1.348529913229867816e-04,-1.201058184960857034e-04,6.221077637746930122e-05,-3.756037040147930384e-04,3.072801337111741304e-04,-3.285112907178699970e-04,1.676695683272555470e-04,-2.770852297544479370e-04,1.515716576250270009e-04,-7.113216997822746634e-05,-1.051363028636842500e-06,-3.125391231151297688e-05,-5.264121864456683397e-05,2.731413951551076025e-05,-2.885315007006283849e-05,-4.132619869778864086e-05,1.133202385972253978e-04,-1.939148205565288663e-04,3.159253683406859636e-04,-5.019264062866568565e-04,5.312492721714079380e-04,-2.247047523269429803e-04,-1.194289143313653767e-04,1.826610387070104480e-04,1.269367348868399858e-04,-3.819919365923851728e-04,3.594641166273504496e-04,-4.253837105352431536e-04,4.548707802314311266e-04,-4.832092090509831905e-04,3.346238809172064066e-04,-3.669844882097095251e-04,1.296343689318746328e-04,-2.492092899046838284e-04,3.127152158413082361e-04,-8.854443149175494909e-05,3.514118143357336521e-04,1.071590158971957862e-04,1.842570200096815825e-04,2.011277538258582354e-04,1.833902642829343677e-04,3.542843915056437254e-04,-1.464251981815323234e-04,4.524440155364573002e-04,-1.921571965795010328e-04,2.897728118114173412e-04,-5.115612875670194626e-04
-7.454828009940683842e-04,4.421930061653256416e-04,-4.039980995003134012e-04,3.140568442177027464e-04,-1.804481435101479292e-04,1.749037619447335601e-04,-7.452167483279481530e-05,-7.713649392826482654e-05,-3.955170541303232312e-05,4.860892295255325735e-05,-4.708413325715810061e-05,-1.210182654176605865e-05,-1.949688448803499341e-04,7.748129428364336491e-05,-1.067488337866961956e-04,7.998621731530874968e-05,-4.785551936947740614e-05,3.912709507858380675e-05,7.286392064997926354e-05,-1.251130161108449101e-04,2.188513608416542411e-04,-3.441768349148333073e-04,4.542876558844000101e-04,-5.230891401879489422e-04,2.881482068914920092e-04,7.186505536083132029e-05,-2.058271347777917981e-04,5.223163680057041347e-05,1.287297927774488926e-04,-2.489382750354707241e-04,1.214543954120017588e-04,-2.936553210020065308e-04,1.014595036394894123e-04,-1.065237083821557462e-04,-6.013869278831407428e-05,6.842680886620655656e-05,-2.798802743200212717e-04,-8.434908522758632898e-05,-2.923211141023784876e-04,-1.686021278146654367e-04,-4.196685622446238995e-04,-5.738019535783678293e-05,-5.044979625381529331e-04,-5.903204873902723193e-05,-5.927218589931726456e-04,1.038517584674991667e-04,-8.263725903816521168e-04,2.587783674243837595e-04,-7.410750258713960648e-04,5.083335563540458679e-04
8.089403272606432438e-04,-5.300287157297134399e-04,5.182914319448173046e-04,-4.196339286863803864e-04,2.665762731339782476e-04,-2.412306785117834806e-04,1.472623698646202683e-04,-5.169505675439722836e-05,8.088767208391800523e-05,-1.164241548394784331e-04,1.023170552798546851e-04,-2.257403320982120931e-05,1.666037132963538170e-04,9.928965482686180621e-06,1.154075289377942681e-04,-3.993760765297338367e-05,2.465550460328813642e-05,2.829802724590990692e-06,-9.462019079364836216e-05,2.604703877295833081e-05,-2.007033472182229161e-04,2.484103897586464882e-04,-3.833010850939899683e-04,3.416572581045329571e-04,-2.777449844870716333e-04,3.172455308231292292e-06,1.842895871959626675e-04,-1.106934578274376690e-04,6.603262590942904353e-05,8.470678585581481457e-05,-3.342407944728620350e-05,-1.092502207029610872e-04,1.047086479957215488e-04,-3.588556137401610613e-04,3.102415066678076982e-04,-5.662295152433216572e-04,5.117820692248642445e-04,-7.265362655743956566e-04,6.256971391849219799e-04,-8.281133486889302731e-04,7.579585653729736805e-04,-8.607094059698283672e-04,8.575450628995895386e-04,-7.221337291412055492e-04,7.866473169997334480e-04,-6.422782898880541325e-04,9.385567973367869854e-04,-7.966576376929879189e-04,8.612446836195886135e-04,-6.671833689324557781e-04
-3.495530399959534407e-04,4.210022743791341782e-04,-2.673074486665427685e-04,3.870879882015287876e-04,-2.351283183088526130e-04,2.529906341806054115e-04,-2.178988797822967172e-04,1.283994497498497367e-04,-1.743116445140913129e-04,1.245441671926528215e-04,-1.999439846258610487e-04,1.140013482654467225e-04,-2.068560133920982480e-04,1.379934019496431574e-05,-2.440794633002951741e-04,8.482992416247725487e-05,-1.860936754383146763e-04,6.875152757856994867e-05,-1.429027324775233865e-04,5.383645475376397371e-05,9.028622298501431942e-05,-2.013713819906115532e-04,2.902103587985038757e-04,-2.633666736073791981e-04,1.934869796968996525e-04,-5.116439206176437438e-05,-7.237938552862033248e-05,5.922430500504560769e-05,-1.558080657559912652e-05,-3.276557617937214673e-05,2.044465509243309498e-04,6.483469769591465592e-05,-6.660381041001528502e-05,3.267017891630530357e-04,-2.999410789925605059e-04,4.701204597949981689e-04,-3.191569703631103039e-04,6.461050361394882202e-04,-3.998731262981891632e-04,8.028376032598316669e-04,-4.445599042810499668e-04,7.573283510282635689e-04,-3.737712686415761709e-04,5.198544822633266449e-04,-1.781715254765003920e-04,3.993103455286473036e-04,-2.970220521092414856e-04,5.567618063651025295e-04,-3.668618446681648493e-04,4.795126442331820726e-04
1.945461408467963338e-04,-1.625241275178268552e-04,1.667262404225766659e-04,-3.915538036380894482e-05,1.464575907448306680e-04,-5.901870099478401244e-05,1.824091450544074178e-04,-2.237121225334703922e-04,2.754939778242260218e-04,-3.366481396369636059e-04,2.930021437350660563e-04,-5.211177631281316280e-04,3.663744719233363867e-04,-3.118226013612002134e-04,3.210656577721238136e-04,-2.822521782945841551e-04,2.490548358764499426e-04,-9.511839743936434388e-05,1.420415355823934078e-04,-7.727914635324850678e-05,-6.889853102620691061e-05,1.929591671796515584e-04,-2.705100632738322020e-04,1.901278010336682200e-04,-1.337427966063842177e-04,5.500638872035779059e-05,-1.064715706888819113e-05,-3.854897659039124846e-05,-5.047543891123495996e-05,2.044699649559333920e-04,-2.899134124163538218e-04,4.310158547013998032e-04,-1.648567849770188332e-04,2.983145823236554861e-04,5.588246494880877435e-06,1.794207055354490876e-04,6.223602395039051771e-05,-1.753729156916961074e-05,2.205831842729821801e-04,-1.903010997921228409e-04,2.604259934742003679e-04,-9.808797767618671060e-05,3.730253956746309996e-05,7.819867460057139397e-05,-1.294275134569033980e-04,9.930079249897971749e-05,7.937488408060744405e-05,-9.289641457144171000e-05,1.746757916407659650e-04,-1.063316667568869889e-04
-7.865898805903270841e-05,1.441235071979463100e-04,-8.534890366718173027e-05,-3.404116796446032822e-05,2.331662244614562951e-06,-2.419566226308234036e-05,8.126951433951035142e-05,1.136177088483236730e-04,-1.230032212333753705e-04,2.693447459023445845e-04,-1.497559569543227553e-04,4.543423710856586695e-04,-2.890730102080851793e-04,2.781893999781459570e-04,-2.163316530641168356e-04,2.646645880304276943e-04,-2.063514984911307693e-04,9.713978215586394072e-05,-1.359132002107799053e-04,1.329235965386033058e-04,-1.186853405670262873e-04,-9.295182098867371678e-05,-2.359692189202178270e-05,-4.670049747801385820e-05,-1.368879893561825156e-04,1.130684631789335981e-05,-2.276195664308033884e-05,2.677558586583472788e-05,3.139566979371011257e-05,-2.103575679939240217e-04,3.208860289305448532e-04,-4.655494412872940302e-04,4.120408266317099333e-04,-4.269774653948843479e-04,3.882563032675534487e-04,-3.192602889612317085e-04,2.286477683810517192e-04,-5.382167364587076008e-05,-2.842811045411508530e-05,1.078346540452912450e-04,9.220175343216396868e-06,-8.024804992601275444e-05,2.951468632090836763e-04,-2.703773207031190395e-04,2.834527404047548771e-04,-1.531806628918275237e-04,5.476888691191561520e-05,4.165392601862549782e-05,-2.465600300638470799e-05,4.759892181027680635e-05
9.168405813397839665e-05,-7.841377373551949859e-05,6.026554183335974813e-05,-8.787990736891515553e-06,-2.285739583385293372e-06,5.614445512946986128e-07,-1.059944552253000438e-04,5.247588887868914753e-06,5.520488412003032863e-05,-7.811605610186234117e-05,6.603813380934298038e-05,-1.410356344422325492e-04,1.572169858263805509e-04,-1.591302716406062245e-04,1.868851832114160061e-04,-1.972119207493960857e-04,1.706267066765576601e-04,-7.286353502422571182e-05,9.263789979740977287e-05,-2.240660978714004159e-05,6.742683035554364324e-05,1.687470648903399706e-04,1.691445868345908821e-05,5.978858825983479619e-05,1.469052804168313742e-04,-1.448314014851348475e-05,7.037346949800848961e-05,-9.473593672737479210e-05,2.492904059181455523e-05,-3.593143264879472554e-05,-2.057655219687148929e-04,9.598073665983974934e-05,-2.539301349315792322e-04,1.349723606836050749e-04,-2.718435425776988268e-04,1.139885425800457597e-04,-1.066529075615108013e-04,-7.091310544637963176e-05,7.450153498211875558e-05,-1.734704565024003386e-04,-1.135355341830290854e-04,9.809807670535519719e-05,-3.766829322557896376e-04,3.513482224661856890e-04,-2.709327090997248888e-04,1.565586135257035494e-04,-6.010472134221345186e-05,-5.264277206151746213e-06,2.020306237682234496e-05,-9.680127732281107455e-06
-8.775066089583560824e-05,1.881290336314123124e-05,1.529273322375956923e-05,-8.806247933534905314e-06,7.981182716321200132e-05,-3.750686664716340601e-05,6.787428719690069556e-05,1.096083906304556876e-05,-8.405721746385097504e-05,1.084972027456387877e-04,-8.341231296071782708e-05,1.050771097652614117e-04,-1.097730491892434657e-04,1.785674685379490256e-04,-2.116293908329680562e-04,2.020514511968940496e-04,-1.925472897710278630e-04,1.017479007714428008e-04,-1.256155519513413310e-04,1.831601548474282026e-05,-8.337815961567685008e-05,-1.257549447473138571e-04,-3.267228021286427975e-05,-4.128388900426216424e-05,-1.462696527596563101e-04,2.852219040505588055e-05,-1.526600099168717861e-04,1.301645388593897223e-04,-1.716465485515072942e-04,1.005173471639864147e-04,-7.975857442943379283e-05,5.354189852369017899e-05,-8.538312977179884911e-05,2.927795321738813072e-05,-5.363057789509184659e-05,5.939695256529375911e-05,-1.732853561406955123e-04,1.461211213609203696e-04,-1.651170459808781743e-04,1.169369425042532384e-04,6.091194882174022496e-05,-1.304683537455275655e-04,2.314027224201709032e-04,-2.219059533672407269e-04,1.211261333082802594e-04,-7.499758066842332482e-05,3.150311022181995213e-05,1.891834290290717036e-05,-3.323088822071440518e-05,4.422099300427362323e-05
7.811052637407556176e-05,6.840193123025528621e-07,-1.766811328707262874e-05,5.839412551722489297e-05,-1.336657151114195585e-04,1.447766990168020129e-04,-7.823143096175044775e-05,-1.317686292168218642e-05,5.988878911011852324e-05,-3.880846634274348617e-05,2.242872324131894857e-05,-3.603810228014481254e-06,5.236067590885795653e-05,-2.346274413866922259e-05,1.133028927142731845e-04,6.988667155383154750e-05,7.350369560299441218e-05,2.069689508061856031e-04,-2.437760258544585668e-06,2.912622003350406885e-04,-1.442145548935513943e-05,2.830004668794572353e-04,-5.222321760811610147e-06,1.642645947868004441e-04,8.483720012009143829e-05,4.770034502143971622e-05,9.313697228208184242e-05,8.141175271703104954e-07,1.121752211474813521e-04,8.816544323053676635e-06,8.774457819527015090e-05,-9.612672874936833978e-05,1.295666297664865851e-04,-1.682412985246628523e-04,1.660222478676587343e-04,-2.902478445321321487e-04,2.518594847060739994e-04,-3.178072220180183649e-04,8.790594438323751092e-05,-1.127666473621502519e-04,-8.296903979498893023e-05,1.754117547534406185e-04,-1.755394769133999944e-04,1.047051046043634415e-04,-3.530471076373942196e-05,-1.284587506233947352e-05,8.460145181743428111e-06,-4.549049481283873320e-05,5.831220187246799469e-05,-1.088899225578643382e-04
3.957567969337105751e-05,-2.490961742296349257e-05,7.411096157738938928e-05,-1.169163588201627135e-04,2.017300575971603394e-04,-1.623917341930791736e-04,8.832915045786648989e-05,9.505043635726906359e-06,2.100463461829349399e-05,-3.283589103375561535e-05,2.979237615363672376e-05,1.565963248140178621e-05,-3.266518979216925800e-05,1.717148734314832836e-05,-3.764980283449403942e-05,-1.162895932793617249e-04,1.772778632584959269e-04,-3.429053176660090685e-04,3.158207109663635492e-04,-4.185697471257299185e-04,3.507338988129049540e-04,-4.302138113416731358e-04,2.947803586721420288e-04,-3.053234249819070101e-04,1.835160801419988275e-04,-1.581166288815438747e-04,9.131496335612609982e-05,-8.266390796052291989e-05,-3.486429022814263590e-06,-1.745177360135130584e-05,-1.137332292273640633e-04,1.243312435690313578e-04,-2.043694403255358338e-04,1.976396306417882442e-04,-2.813859318848699331e-04,2.992701774928718805e-04,-2.893085475079715252e-04,2.697355521377176046e-04,-1.005615340545773506e-04,1.092793099815025926e-04,-9.189198863168712705e-06,-6.680233491351827979e-05,8.139201236190274358e-05,-3.358558751642704010e-05,-1.610630715731531382e-05,3.549978282535448670e-05,-4.368402733234688640e-05,4.191255720797926188e-05,-3.283557089162059128e-05,6.881190347485244274e-05
-7.581991667393594980e-05,4.912791700917296112e-05,-9.926234633894637227e-05,1.669783669058233500e-04,-2.219003799837082624e-04,1.789692323654890060e-04,-8.870330202626064420e-05,3.730384196387603879e-05,-8.351944416062906384e-05,1.489150599809363484e-04,-3.013132482010405511e-05,-3.916506466339342296e-05,1.033637163345701993e-04,-1.937237830134108663e-04,1.601022959221154451e-04,-1.441291533410549164e-04,-4.163644553045742214e-05,-9.206113645632285625e-06,-1.510135625721886754e-04,-1.968699143617413938e-05,-1.744117762427777052e-04,2.596171179902739823e-05,-1.568790466990321875e-04,-1.337507455900777131e-05,-6.270486483117565513e-05,-5.787522604805417359e-05,-7.092948635545326397e-06,-4.798067675437778234e-05,6.532320549013093114e-05,-1.385175419272854924e-04,1.898310729302465916e-04,-2.495543158147484064e-04,2.506831369828432798e-04,-2.753031440079212189e-04,2.792171726468950510e-04,-2.733574074227362871e-04,2.158692805096507072e-04,-1.257736585102975368e-04,7.092230225680395961e-05,2.022786247835028917e-05,1.101611451304052025e-05,1.026342670229496434e-05,-2.084465268126223236e-05,-3.387501419638283551e-05,2.477034468029160053e-05,-4.934773096465505660e-05,4.079325663042254746e-05,-7.216505650831095409e-07,9.300473720941226929e-06,1.320427872997242957e-05
9.196026803692802787e-05,-5.964041702100075781e-05,1.258743141079321504e-04,-1.649504847591742873e-04,2.251042606076225638e-04,-1.749146031215786934e-04,9.689363650977611542e-05,-5.082902134745381773e-05,1.024533848976716399e-04,-1.327776553807780147e-04,3.530673438945086673e-06,6.250600563362240791e-05,-2.017815713770687580e-04,2.709018299356102943e-04,-2.521204005461186171e-04,1.815972937038168311e-04,-1.160025785793550313e-04,9.763725392986088991e-05,-1.259587734239175916e-04,1.435789308743551373e-04,-1.315739937126636505e-04,1.218626421177759767e-04,-1.380216126563027501e-04,1.447944378014653921e-04,-2.073487994493916631e-04,1.754053664626553655e-04,-2.040760446107015014e-04,1.271282380912452936e-04,-1.797432632884010673e-04,1.816728617995977402e-04,-2.532192156650125980e-04,2.603420580271631479e-04,-2.304475492564961314e-04,2.390431327512487769e-04,-1.805152569431811571e-04,1.936919143190607429e-04,-8.116549724945798516e-05,1.088319913833402097e-04,-4.444124715519137681e-05,2.287408506163046695e-06,-2.052922900475095958e-05,1.999682717723771930e-05,-6.759244570275768638e-05,5.984147355775348842e-05,-5.537973265745677054e-05,6.962224870221689343e-05,-7.405001815641298890e-05,1.587048973306082189e-05,-3.768557144212536514e-05,-3.351287159603089094e-05
-1.232360082212835550e-04,1.453092554584145546e-04,-1.524127583252266049e-04,2.035612560575827956e-04,-2.142759185517206788e-04,1.663784496486186981e-04,-1.170192190329544246e-04,8.311157580465078354e-05,-8.983317093225196004e-05,8.761665230849757791e-05,-7.864393410272896290e-06,-5.581164077739231288e-05,2.078031830023974180e-04,-2.094757073791697621e-04,1.905526296468451619e-04,-6.272525206441059709e-05,4.644661385100334883e-05,4.175563299213536084e-05,7.681028364459052682e-05,4.558586169878253713e-06,7.430013647535815835e-05,-2.798905734380241483e-05,1.055459579220041633e-04,-8.274173160316422582e-05,1.990667369682341814e-04,-2.060496772173792124e-04,2.298619219800457358e-04,-2.149241336155682802e-04,2.100185956805944443e-04,-2.338229678571224213e-04,2.569171192590147257e-04,-2.254544669995084405e-04,1.818111195461824536e-04,-1.254231028724461794e-04,1.182443520519882441e-04,-2.100202618748880923e-05,3.625041426857933402e-05,-3.987649324699304998e-05,3.828859189525246620e-05,-3.852405279758386314e-05,4.629397153621539474e-05,-5.332334330887533724e-05,9.660924843046814203e-05,-1.250607456313446164e-04,8.607839845353737473e-05,-1.516196643933653831e-04,8.928817260311916471e-05,-5.522512583411298692e-05,3.415727405808866024e-05,7.263448060257360339e-05
9.249546565115451813e-05,-1.504865213064476848e-04,1.414391444995999336e-04,-1.980074594030156732e-04,2.143308374797925353e-04,-1.512405142420902848e-04,1.271034270757809281e-04,-8.682851330377161503e-05,4.352421092335134745e-05,-5.196900747250765562e-05,-2.334422424610238522e-05,6.752417539246380329e-05,-2.110190398525446653e-04,1.539090299047529697e-04,-1.160994070232845843e-04,3.384743467904627323e-05,3.612762156990356743e-05,-7.243520667543634772e-05,1.622999116079881787e-05,-4.608415838447399437e-05,2.363278690609149635e-05,-1.705479735392145813e-05,-4.906348294753115624e-06,2.093494367727544159e-05,-7.725795876467600465e-05,1.469983108108863235e-04,-1.273484667763113976e-04,1.753048418322578073e-04,-1.289538195123896003e-04,1.887906255433335900e-04,-1.593589986441656947e-04,1.715910038910806179e-04,-1.100431327358819544e-04,1.018387629301287234e-04,-4.405935760587453842e-05,2.538889248171471991e-06,-2.205465898441616446e-05,3.854088936350308359e-05,-4.629781324183568358e-05,6.146499799797311425e-05,-8.086852903943508863e-05,6.358319660648703575e-05,-1.390751422150060534e-04,1.372530678054317832e-04,-1.116848507081158459e-04,1.436102320440113544e-04,-2.920674523920752108e-05,3.439933425397612154e-05,2.002967084990814328e-05,-7.808549707988277078e-05
