-5.463169217109680176e-01,-4.837433099746704102e-01,-4.526000022888183594e-01,-3.584527671337127686e-01,-3.484460413455963135e-01,-2.234050482511520386e-01,-1.933275759220123291e-01,-6.322301924228668213e-02,-4.065479710698127747e-02,3.868733346462249756e-02,1.896066963672637939e-02,2.599487081170082092e-02,1.762562245130538940e-02,-4.972983524203300476e-02,-3.416905179619789124e-02,-1.188275441527366638e-01,-1.052286103367805481e-01,-1.666157096624374390e-01,-1.380071491003036499e-01,-1.754902154207229614e-01,-1.630744636058807373e-01,-1.940570622682571411e-01,-1.704821437597274780e-01,-1.678958237171173096e-01,-1.814171224832534790e-01,-1.708719581365585327e-01,-1.163347810506820679e-01,-1.280303001403808594e-01,-7.508068531751632690e-02,-4.347420856356620789e-02,7.664813846349716187e-02,1.464973390102386475e-01,1.904006600379943848e-01,2.489002496004104614e-01,2.325414270162582397e-01,3.022178113460540771e-01,6.075318455696105957e-01,6.078429818153381348e-01,8.462613224983215332e-01,7.919352650642395020e-01,6.645915508270263672e-01,5.995216965675354004e-01,4.296859204769134521e-01,2.836492657661437988e-01,1.045620068907737732e-01,-1.304146181792020798e-02,-1.790407150983810425e-01,-2.824286818504333496e-01,-4.952875375747680664e-01,-4.768635034561157227e-01
-3.667065203189849854e-01,-4.738176167011260986e-01,-3.323512971401214600e-01,-3.538289666175842285e-01,-2.519471347332000732e-01,-2.135309875011444092e-01,-1.074164658784866333e-01,-5.054990574717521667e-02,4.767497256398200989e-02,4.338446259498596191e-02,4.271034896373748779e-02,2.607261016964912415e-02,-3.079772368073463440e-02,-5.299553647637367249e-02,-1.268759667873382568e-01,-1.221863701939582825e-01,-1.828679442405700684e-01,-1.683293581008911133e-01,-2.082691341638565063e-01,-1.746233701705932617e-01,-1.890407353639602661e-01,-1.946121603250503540e-01,-1.830381006002426147e-01,-1.668306440114974976e-01,-1.398152261972427368e-01,-1.725823879241943359e-01,-2.059994935989379883e-01,-1.243498325347900391e-01,-1.414671242237091064e-01,-3.254978731274604797e-02,4.739075154066085815e-02,1.584217250347137451e-01,2.729717195034027100e-01,2.469163239002227783e-01,2.570680975914001465e-01,3.093113005161285400e-01,3.602794110774993896e-01,6.096971631050109863e-01,5.944100618362426758e-01,7.766209840774536133e-01,6.323729157447814941e-01,5.936702489852905273e-01,4.513856470584869385e-01,2.767139375209808350e-01,2.041633874177932739e-01,-1.753841899335384369e-02,-1.211668252944946289e-01,-2.914296686649322510e-01,-3.841268122196197510e-01,-4.729877114295959473e-01
-3.589575886726379395e-01,-2.948065996170043945e-01,-3.225143849849700928e-01,-2.253564149141311646e-01,-2.419475167989730835e-01,-1.245472207665443420e-01,-9.345994144678115845e-02,1.564324833452701569e-02,5.264260619878768921e-02,6.689576804637908936e-02,4.209883511066436768e-02,-1.000345032662153244e-02,-3.461105003952980042e-02,-1.041242852807044983e-01,-1.306045651435852051e-01,-1.785864531993865967e-01,-1.861784309148788452e-01,-2.394717484712600708e-01,-2.077089101076126099e-01,-2.005677372217178345e-01,-1.882579326629638672e-01,-1.693332046270370483e-01,-1.837392598390579224e-01,-1.457964330911636353e-01,-1.429643034934997559e-01,-1.913256943225860596e-01,-2.081481516361236572e-01,-2.261762917041778564e-01,-1.368287652730941772e-01,-5.921142548322677612e-02,5.324236303567886353e-02,1.428367644548416138e-01,2.730127274990081787e-01,3.385137617588043213e-01,2.520014941692352295e-01,2.902987897396087646e-01,3.663676083087921143e-01,3.877144157886505127e-01,5.965182781219482422e-01,5.393984913825988770e-01,6.137719154357910156e-01,5.057430863380432129e-01,4.335533678531646729e-01,2.927464544773101807e-01,1.930764466524124146e-01,3.275548294186592102e-02,-1.266099959611892700e-01,-2.006731182336807251e-01,-3.826479613780975342e-01,-2.701045572757720947e-01
-2.003241479396820068e-01,-2.864926755428314209e-01,-1.702556163072586060e-01,-2.155130803585052490e-01,-1.151389852166175842e-01,-1.149974167346954346e-01,-2.049724198877811432e-02,2.769178524613380432e-02,7.317101955413818359e-02,6.873586028814315796e-02,3.906514123082160950e-02,-1.339856535196304321e-02,-7.560826838016510010e-02,-1.084347441792488098e-01,-1.607211977243423462e-01,-1.809650808572769165e-01,-2.175411432981491089e-01,-2.416366785764694214e-01,-2.332222461700439453e-01,-1.990232765674591064e-01,-1.718647330999374390e-01,-1.698332726955413818e-01,-1.403170824050903320e-01,-1.463027596473693848e-01,-1.638085395097732544e-01,-1.973407864570617676e-01,-2.268148809671401978e-01,-2.253397256135940552e-01,-1.223834604024887085e-01,-5.636688694357872009e-02,-7.492524106055498123e-03,1.512545198202133179e-01,2.003040462732315063e-01,3.367736041545867920e-01,3.641041517257690430e-01,2.897226810455322266e-01,3.119069635868072510e-01,3.923079371452331543e-01,3.691796362400054932e-01,5.369623899459838867e-01,4.131788909435272217e-01,4.937075972557067871e-01,3.325271010398864746e-01,2.834517955780029297e-01,1.358674317598342896e-01,2.345099858939647675e-02,-5.225879326462745667e-02,-2.077913433313369751e-01,-1.632667481899261475e-01,-2.609188854694366455e-01
-1.969338804483413696e-01,-1.185544878244400024e-01,-1.601682901382446289e-01,-3.969279676675796509e-02,-1.061833947896957397e-01,-2.535921894013881683e-02,-1.107992604374885559e-02,3.769427910447120667e-02,7.796762138605117798e-02,5.931335687637329102e-02,3.627985715866088867e-02,-2.703472599387168884e-02,-7.906081527471542358e-02,-1.134421974420547485e-01,-1.653352975845336914e-01,-2.008938193321228027e-01,-2.204364091157913208e-01,-2.173659801483154297e-01,-2.317573726177215576e-01,-1.913008242845535278e-01,-1.710716336965560913e-01,-1.645030379295349121e-01,-1.383800208568572998e-01,-1.163492053747177124e-01,-1.684914529323577881e-01,-1.871573925018310547e-01,-2.317418009042739868e-01,-1.616300940513610840e-01,-1.185572966933250427e-01,-6.292520463466644287e-02,-9.729447192512452602e-04,3.988724201917648315e-02,2.127192467451095581e-01,2.467323392629623413e-01,3.643023073673248291e-01,3.574419617652893066e-01,3.163875639438629150e-01,3.100840151309967041e-01,3.749312460422515869e-01,2.999170720577239990e-01,4.102752804756164551e-01,2.851890623569488525e-01,3.222604990005493164e-01,1.894578635692596436e-01,1.211539134383201599e-01,5.336052551865577698e-02,-6.349211186170578003e-02,-8.815514296293258667e-02,-1.636438071727752686e-01,-1.403709948062896729e-01
-3.706705570220947266e-02,-1.095894947648048401e-01,1.651472784578800201e-02,-3.107294812798500061e-02,2.457307837903499603e-02,-1.844031736254692078e-02,2.872719056904315948e-02,4.433463886380195618e-02,4.629805311560630798e-02,5.936810001730918884e-02,2.756837941706180573e-02,-3.257084265351295471e-02,-8.203274011611938477e-02,-1.155616715550422668e-01,-1.308257281780242920e-01,-2.037316709756851196e-01,-2.091704756021499634e-01,-2.174562662839889526e-01,-2.067735642194747925e-01,-1.876801550388336182e-01,-1.609180122613906860e-01,-1.630235761404037476e-01,-1.320946365594863892e-01,-1.158803477883338928e-01,-8.267479389905929565e-02,-1.950037032365798950e-01,-1.952147036790847778e-01,-1.571395099163055420e-01,-6.559727340936660767e-02,-6.218579038977622986e-02,-4.662396386265754700e-02,4.716144874691963196e-02,6.903436779975891113e-02,2.538585960865020752e-01,2.320189028978347778e-01,3.587503433227539062e-01,3.114977777004241943e-01,3.146653771400451660e-01,2.738875746726989746e-01,2.970116436481475830e-01,2.296948432922363281e-01,2.704579532146453857e-01,1.561975777149200439e-01,1.679789572954177856e-01,5.131236463785171509e-02,3.989944979548454285e-02,-3.349860385060310364e-02,-9.022340923547744751e-02,-7.744509726762771606e-02,-1.330169886350631714e-01
-3.123225085437297821e-02,6.683159619569778442e-02,2.461572922766208649e-02,8.298251032829284668e-02,2.891533635556697845e-02,8.201421797275543213e-02,3.244508802890777588e-02,3.545557335019111633e-02,4.814691096544265747e-02,2.645709365606307983e-02,2.351110056042671204e-02,-3.611662983894348145e-02,-8.568827807903289795e-02,-9.449190646409988403e-02,-1.331588774919509888e-01,-1.563354581594467163e-01,-2.087407112121582031e-01,-1.767531335353851318e-01,-2.076070457696914673e-01,-2.081933468580245972e-01,-1.562872678041458130e-01,-1.205064728856086731e-01,-1.288656741380691528e-01,-6.551934033632278442e-02,-8.506439626216888428e-02,-7.973434776067733765e-02,-1.979009956121444702e-01,-1.399641484022140503e-01,-6.066432222723960876e-02,-1.865638606250286102e-02,-4.505218192934989929e-02,-2.024611458182334900e-02,7.345752418041229248e-02,6.234710291028022766e-02,2.353076934814453125e-01,1.569641083478927612e-01,3.154406845569610596e-01,1.913651078939437866e-01,2.802618443965911865e-01,1.930891424417495728e-01,2.312728315591812134e-01,1.314232945442199707e-01,1.528525501489639282e-01,6.720719486474990845e-02,4.812037944793701172e-02,2.267825603485107422e-02,-3.476886823773384094e-02,-3.046912373974919319e-03,-7.627030462026596069e-02,2.047695219516754150e-02
8.203915506601333618e-02,7.158982008695602417e-02,1.232187598943710327e-01,8.584016561508178711e-02,1.227972507476806641e-01,8.373702317476272583e-02,5.815104022622108459e-02,3.709938749670982361e-02,3.004515171051025391e-02,2.695479430258274078e-02,-1.871092990040779114e-02,-3.956714272499084473e-02,-5.456031113862991333e-02,-9.554447978734970093e-02,-1.125449463725090027e-01,-1.577370762825012207e-01,-1.431473195552825928e-01,-1.766906976699829102e-01,-1.975640803575515747e-01,-2.063126564025878906e-01,-1.841595619916915894e-01,-1.125367507338523865e-01,-4.090072587132453918e-02,-6.020648777484893799e-02,2.627389738336205482e-03,-8.321359753608703613e-02,-7.604292780160903931e-02,-1.365206986665725708e-01,-1.007588803768157959e-01,-1.397995371371507645e-02,1.038995385169982910e-02,-1.651258766651153564e-02,-9.652505628764629364e-03,6.500645726919174194e-02,4.200115427374839783e-02,1.525816023349761963e-01,9.606681019067764282e-02,1.800890415906906128e-01,1.067587211728096008e-01,1.876838058233261108e-01,9.969926625490188599e-02,1.274929642677307129e-01,6.567561626434326172e-02,6.138901785016059875e-02,5.553260073065757751e-02,1.722832396626472473e-02,3.994046151638031006e-02,-7.201703265309333801e-03,4.610291123390197754e-02,2.209056541323661804e-02
8.303341269493103027e-02,8.296286314725875854e-02,1.254830956459045410e-01,1.103019192814826965e-01,1.273967325687408447e-01,1.178302615880966187e-01,5.983807519078254700e-02,5.872294679284095764e-02,3.368106856942176819e-02,1.647877320647239685e-02,-1.942269317805767059e-02,-3.914540261030197144e-02,-5.481486767530441284e-02,-8.958579599857330322e-02,-1.116302385926246643e-01,-1.127649545669555664e-01,-1.407154798507690430e-01,-1.637778729200363159e-01,-1.961260288953781128e-01,-1.877609640359878540e-01,-1.761551499366760254e-01,-8.220303058624267578e-02,-3.296834602952003479e-02,2.875512279570102692e-02,5.464427638798952103e-03,4.740043729543685913e-02,-7.886778563261032104e-02,-6.557421386241912842e-02,-9.651850163936614990e-02,-6.901482492685317993e-02,1.264559477567672729e-02,1.610532402992248535e-03,-5.880406592041254044e-03,-1.928256824612617493e-03,4.156522825360298157e-02,2.728045685216784477e-03,8.889333903789520264e-02,4.716674983501434326e-02,9.504180401563644409e-02,3.801724314689636230e-02,8.368203788995742798e-02,2.372167259454727173e-02,4.957458004355430603e-02,4.779865220189094543e-02,4.562953859567642212e-02,5.654209107160568237e-02,3.400704264640808105e-02,7.199773937463760376e-02,4.438449069857597351e-02,7.596746087074279785e-02
9.664719551801681519e-02,8.489096909761428833e-02,8.858744800090789795e-02,1.097962036728858948e-01,9.512634575366973877e-02,1.158222630620002747e-01,6.480278074741363525e-02,5.960543826222419739e-02,3.163019567728042603e-02,1.773043163120746613e-02,-2.353526651859283447e-02,-3.599538281559944153e-02,-5.215432122349739075e-02,-8.802884072065353394e-02,-9.947519749402999878e-02,-1.086426079273223877e-01,-1.215744391083717346e-01,-1.611432582139968872e-01,-1.380953341722488403e-01,-1.820195466279983521e-01,-8.188144862651824951e-02,-7.234609127044677734e-02,7.217145524919033051e-03,3.395480662584304810e-02,7.177068293094635010e-02,4.806339740753173828e-02,7.884323596954345703e-02,-6.715153157711029053e-02,-3.414411470293998718e-02,-6.758331507444381714e-02,-6.918852031230926514e-02,1.491367467679083347e-03,-1.413037907332181931e-02,-7.631296757608652115e-04,-7.941176183521747589e-03,-3.737985680345445871e-04,-1.886119320988655090e-02,4.042857885360717773e-02,-2.006636699661612511e-03,2.834869176149368286e-02,-1.223446056246757507e-02,1.256728917360305786e-02,-1.517358608543872833e-02,4.077086597681045532e-02,1.563715189695358276e-02,5.271816998720169067e-02,5.516602098941802979e-02,7.244718819856643677e-02,1.004662960767745972e-01,7.815206795930862427e-02
9.852330386638641357e-02,8.631699532270431519e-02,9.171897172927856445e-02,8.860158920288085938e-02,9.724692255258560181e-02,6.047089397907257080e-02,6.295372545719146729e-02,2.829108014702796936e-02,3.132187575101852417e-02,1.988531323149800301e-03,-2.392693050205707550e-02,-4.378291964530944824e-02,-4.998135194182395935e-02,-6.419086456298828125e-02,-9.901678562164306641e-02,-8.945301175117492676e-02,-1.183365732431411743e-01,-6.881476938724517822e-02,-1.343315988779067993e-01,-4.672591015696525574e-02,-7.399637252092361450e-02,9.611093439161777496e-03,1.426395308226346970e-02,7.428132742643356323e-02,7.445602864027023315e-02,1.165686696767807007e-01,7.773058116436004639e-02,8.635865151882171631e-02,-3.444322571158409119e-02,-2.102799527347087860e-02,-6.972987204790115356e-02,-6.846010684967041016e-02,-1.619059778749942780e-02,-2.783781290054321289e-02,-1.118570100516080856e-02,-2.540921792387962341e-02,-2.369857765734195709e-02,-4.487315565347671509e-02,-1.033442839980125427e-02,-5.276909470558166504e-02,-2.114791050553321838e-02,-4.745452105998992920e-02,-2.165136672556400299e-02,-3.543992713093757629e-02,1.016133837401866913e-02,-1.108492072671651840e-02,5.166788026690483093e-02,3.661449626088142395e-02,1.001058146357536316e-01,6.786036491394042969e-02
1.906091906130313873e-02,8.165650814771652222e-02,4.012399166822433472e-02,8.719331026077270508e-02,4.215103387832641602e-02,5.800326541066169739e-02,3.688085824251174927e-02,2.729201875627040863e-02,1.428060233592987061e-02,8.325871312990784645e-04,-1.848638989031314850e-02,-4.450215026736259460e-02,-2.713254280388355255e-02,-6.530273705720901489e-02,-2.998913079500198364e-02,-9.082855284214019775e-02,-2.158040367066860199e-02,-6.958065181970596313e-02,-3.030217997729778290e-02,-4.371428489685058594e-02,5.634610075503587723e-03,1.566063985228538513e-02,8.816619962453842163e-02,7.841674983501434326e-02,1.345300674438476562e-01,1.173431724309921265e-01,1.103775277733802795e-01,8.503906428813934326e-02,6.714063137769699097e-02,-1.923240162432193756e-02,1.895493944175541401e-03,-6.665150076150894165e-02,-3.687135875225067139e-02,-3.046683780848979950e-02,-3.846750780940055847e-02,-3.028093092143535614e-02,-5.731068924069404602e-02,-5.124223977327346802e-02,-9.499994665384292603e-02,-6.103594973683357239e-02,-1.129318624734878540e-01,-5.229260027408599854e-02,-8.023460954427719116e-02,-3.621708974242210388e-02,-3.444511070847511292e-02,-1.237905770540237427e-02,3.591386834159493446e-03,3.431796282529830933e-02,3.101890347898006439e-02,6.091097369790077209e-02
1.361265499144792557e-02,1.070807874202728271e-02,3.271710500121116638e-02,3.497728379443287849e-03,3.291799500584602356e-02,9.829909540712833405e-03,2.739897929131984711e-02,1.978127472102642059e-02,4.629262257367372513e-03,2.080281963571906090e-03,-2.822088822722434998e-02,-9.905998595058917999e-03,-3.460833802819252014e-02,-7.626293692737817764e-03,-3.701702132821083069e-02,-2.192082814872264862e-02,-2.352068573236465454e-02,-1.551935076713562012e-02,-3.042856603860855103e-02,-2.092113252729177475e-03,9.779773652553558350e-03,1.000384986400604248e-01,9.106177091598510742e-02,1.442584991455078125e-01,1.356911659240722656e-01,1.191719770431518555e-01,1.092879027128219604e-01,7.637968659400939941e-02,6.735288351774215698e-02,5.761165916919708252e-02,6.583476904779672623e-03,2.680170908570289612e-02,-3.162210062146186829e-02,-2.609663084149360657e-02,-3.742533549666404724e-02,-6.539501249790191650e-02,-5.758249759674072266e-02,-9.502757340669631958e-02,-9.635851532220840454e-02,-1.347405165433883667e-01,-1.146956458687782288e-01,-1.376155465841293335e-01,-8.185357600450515747e-02,-8.466456830501556396e-02,-3.459726274013519287e-02,-1.999328844249248505e-02,3.692626487463712692e-03,2.405310422182083130e-02,2.858508937060832977e-02,2.242523804306983948e-02
1.182887796312570572e-02,7.808365859091281891e-03,4.696700721979141235e-03,-1.324441516771912575e-03,6.785385776311159134e-03,2.889022696763277054e-03,1.499172998592257500e-03,1.064011361449956894e-02,-3.377609187737107277e-03,-6.730602588504552841e-03,-1.363499369472265244e-02,-1.678576506674289703e-02,-2.154960669577121735e-02,-1.164108701050281525e-02,-4.803250078111886978e-03,-2.439784258604049683e-02,-2.913562580943107605e-03,-1.763115450739860535e-02,3.037044405937194824e-02,-3.338381415233016014e-03,7.004522532224655151e-02,1.008780598640441895e-01,1.177179813385009766e-01,1.439413130283355713e-01,9.888464212417602539e-02,1.182010695338249207e-01,7.895891368389129639e-02,7.605741918087005615e-02,5.569956824183464050e-02,5.984891206026077271e-02,4.934341460466384888e-02,3.173454105854034424e-02,1.509828027337789536e-02,-1.986370794475078583e-02,-2.897574193775653839e-02,-6.171905994415283203e-02,-8.524672687053680420e-02,-9.389337897300720215e-02,-1.433755159378051758e-01,-1.317828446626663208e-01,-1.399389505386352539e-01,-1.333440989255905151e-01,-9.804611653089523315e-02,-8.154830336570739746e-02,-3.946498781442642212e-02,-1.981556601822376251e-02,2.066167871817015111e-05,2.315987274050712585e-02,2.598389051854610443e-02,1.847513020038604736e-02
8.850964717566967010e-03,-1.492684427648782730e-02,3.264010418206453323e-03,-4.563564900308847427e-03,6.380522623658180237e-03,2.059560967609286308e-03,1.752608106471598148e-03,9.423567913472652435e-03,-6.000468973070383072e-03,-1.023338269442319870e-02,-1.587065868079662323e-02,5.603289697319269180e-03,-2.496259659528732300e-02,1.482093520462512970e-02,-9.812846779823303223e-03,5.326189566403627396e-03,-6.967212539166212082e-03,1.951118558645248413e-02,2.871417067945003510e-02,5.226733162999153137e-02,7.272521406412124634e-02,8.117837458848953247e-02,1.195845976471900940e-01,9.371598809957504272e-02,9.701652079820632935e-02,7.028466463088989258e-02,7.527079433202743530e-02,3.195020183920860291e-02,5.464240163564682007e-02,2.605182863771915436e-02,5.065958946943283081e-02,1.683459058403968811e-02,1.810045540332794189e-02,-1.862638746388256550e-03,-2.472729422152042389e-02,-5.990075320005416870e-02,-8.037339895963668823e-02,-1.063780486583709717e-01,-1.388482898473739624e-01,-1.237165704369544983e-01,-1.358790546655654907e-01,-8.335475623607635498e-02,-9.441419690847396851e-02,-4.333682358264923096e-02,-3.653253987431526184e-02,-1.440663356333971024e-03,7.104346295818686485e-04,2.059125341475009918e-02,2.341297455132007599e-02,3.307323204353451729e-03
-2.877772785723209381e-02,-1.609149388968944550e-02,-2.890443429350852966e-02,-3.847219049930572510e-03,-1.116017345339059830e-02,2.282814122736454010e-03,2.823190949857234955e-02,8.303147740662097931e-03,1.941606588661670685e-02,-1.155995298177003860e-02,3.789518401026725769e-02,2.851162338629364967e-03,4.115496948361396790e-02,1.076369825750589371e-02,1.634716987609863281e-02,1.292904955334961414e-03,1.114873494952917099e-02,1.672653853893280029e-02,2.192877419292926788e-02,5.273430421948432922e-02,5.123485997319221497e-02,8.259479701519012451e-02,5.360901355743408203e-02,9.256533533334732056e-02,4.674681276082992554e-02,6.712575256824493408e-02,8.960848674178123474e-03,3.071362525224685669e-02,-2.210996346548199654e-03,2.663405612111091614e-02,1.287664636038243771e-03,1.745651476085186005e-02,4.594188649207353592e-03,-1.121521228924393654e-03,-4.047912731766700745e-02,-5.879142507910728455e-02,-7.099499553442001343e-02,-1.043840125203132629e-01,-7.519088685512542725e-02,-1.194178685545921326e-01,-5.769715085625648499e-02,-7.983206957578659058e-02,-2.832800894975662231e-02,-4.126408696174621582e-02,-6.922154221683740616e-03,-8.944195724325254560e-05,1.779861375689506531e-02,2.005332149565219879e-02,-3.100025001913309097e-03,1.167686772532761097e-03
-3.041817806661128998e-02,-4.247902706265449524e-02,-2.898578904569149017e-02,-3.198924660682678223e-02,-9.982481598854064941e-03,2.973287925124168396e-02,2.764382958412170410e-02,3.443684056401252747e-02,1.885244622826576233e-02,7.252491265535354614e-02,3.772046416997909546e-02,7.438020408153533936e-02,3.977612778544425964e-02,4.480474069714546204e-02,1.441421825438737869e-02,7.513348478823900223e-03,1.100908126682043076e-02,-9.572934359312057495e-03,2.401987649500370026e-02,-8.218072471208870411e-04,5.315935239195823669e-02,2.130883280187845230e-03,5.514423921704292297e-02,1.620426308363676071e-03,4.858294874429702759e-02,6.261094473302364349e-03,9.072375483810901642e-03,-7.051266729831695557e-03,-1.665426767431199551e-03,-2.256110310554504395e-03,-2.401375677436590195e-04,-9.507663547992706299e-03,3.123626112937927246e-03,-1.771582290530204773e-02,-4.373440891504287720e-02,-3.641598299145698547e-02,-7.350615411996841431e-02,-4.529501870274543762e-02,-7.651094347238540649e-02,-3.817562386393547058e-02,-5.615680292248725891e-02,-1.206746138632297516e-02,-2.672816812992095947e-02,5.960134789347648621e-03,-5.916976369917392731e-03,6.659417878836393356e-03,1.798006705939769745e-02,-3.580695716664195061e-03,-5.002911668270826340e-03,-3.348737210035324097e-02
-5.395235866308212280e-02,-4.371243342757225037e-02,-4.691446572542190552e-02,-3.059588186442852020e-02,1.531941071152687073e-02,3.097262978553771973e-02,4.371616244316101074e-02,3.402277454733848572e-02,7.439050823450088501e-02,7.557146996259689331e-02,1.065326333045959473e-01,7.403144985437393188e-02,5.366767942905426025e-02,4.501603916287422180e-02,3.410067409276962280e-03,9.049435146152973175e-03,-5.686886608600616455e-02,-3.449699142947793007e-03,-4.945899918675422668e-02,7.519185543060302734e-03,-2.374534681439399719e-02,8.824204094707965851e-03,-8.439278230071067810e-03,6.334090605378150940e-03,1.241520605981349945e-02,6.518944632261991501e-03,8.741730824112892151e-03,-6.765972357243299484e-03,1.335127558559179306e-02,-2.750206040218472481e-03,1.231692172586917877e-02,-1.276789698749780655e-02,-1.419444754719734192e-02,-2.333780564367771149e-02,-1.971237175166606903e-02,-4.111479222774505615e-02,-2.015925385057926178e-02,-4.761484637856483459e-02,-2.218531258404254913e-02,-3.799619525671005249e-02,1.594312139786779881e-03,-1.150398328900337219e-02,1.324567385017871857e-02,5.979081150144338608e-03,4.862776491791009903e-03,6.877106148749589920e-03,-6.225719582289457321e-03,-5.315432790666818619e-03,-2.643146179616451263e-02,-3.607593849301338196e-02
-5.411330610513687134e-02,-4.488166049122810364e-02,-4.627881199121475220e-02,-6.907327566295862198e-03,1.814917847514152527e-02,3.920813277363777161e-02,4.407974332571029663e-02,6.328292936086654663e-02,7.760604470968246460e-02,1.110186353325843811e-01,1.092585176229476929e-01,8.707083761692047119e-02,5.170353129506111145e-02,9.624676778912544250e-03,1.065889257006347179e-03,-6.913368403911590576e-02,-5.602865293622016907e-02,-7.134327292442321777e-02,-4.563164338469505310e-02,-4.288259148597717285e-02,-2.434429153800010681e-02,-2.580599114298820496e-02,-1.072195917367935181e-02,-5.211537703871726990e-03,1.060710102319717407e-02,2.042388916015625000e-02,5.166544578969478607e-03,1.388543378561735153e-02,1.088283397257328033e-02,1.366713922470808029e-02,9.633150883018970490e-03,8.049398660659790039e-03,-1.743578724563121796e-02,-7.409849204123020172e-03,-2.305598184466362000e-02,-5.335852969437837601e-03,-2.248176559805870056e-02,-5.007625091820955276e-03,-2.290669642388820648e-02,6.165058817714452744e-03,2.113884547725319862e-03,1.511061005294322968e-02,1.353522669523954391e-02,7.570500019937753677e-03,4.665004089474678040e-03,-5.900410935282707214e-03,-7.142216898500919342e-03,-2.977695688605308533e-02,-2.796047925949096680e-02,-5.199592188000679016e-02
-3.230993822216987610e-02,-4.558084532618522644e-02,-1.926625706255435944e-02,-4.476839210838079453e-03,1.977387256920337677e-02,4.049712419509887695e-02,5.119396001100540161e-02,6.528510898351669312e-02,8.545159548521041870e-02,1.137235313653945923e-01,1.055494174361228943e-01,8.448693156242370605e-02,3.430974483489990234e-02,6.126011256128549576e-03,-5.656692758202552795e-02,-7.167236506938934326e-02,-8.020598441362380981e-02,-7.269865274429321289e-02,-6.176845356822013855e-02,-4.385655000805854797e-02,-3.441537544131278992e-02,-2.828821167349815369e-02,-2.900492586195468903e-02,-6.198856048285961151e-03,8.499492891132831573e-03,1.855648122727870941e-02,2.919191494584083557e-02,1.140268519520759583e-02,2.292990498244762421e-02,1.061305031180381775e-02,1.010289974510669708e-02,4.231852944940328598e-03,8.239328861236572266e-03,-1.035050116479396820e-02,4.588170442730188370e-03,-7.060809992253780365e-03,8.390302769839763641e-03,-6.615280639380216599e-03,5.482734180986881256e-03,6.433369591832160950e-03,1.457905489951372147e-02,1.497714407742023468e-02,7.496080361306667328e-03,6.853079423308372498e-03,-7.546425797045230865e-03,-6.818164139986038208e-03,-3.527156636118888855e-02,-3.005430102348327637e-02,-3.729817643761634827e-02,-5.266114324331283569e-02
-3.159511461853981018e-02,-1.663522608578205109e-02,-1.716555655002593994e-02,-1.577316579641774297e-04,2.256365120410919189e-02,3.048990480601787567e-02,5.327455326914787292e-02,6.355404108762741089e-02,8.738754689693450928e-02,8.556570112705230713e-02,1.035686582326889038e-01,6.694879382848739624e-02,3.032151237130165100e-02,-2.202243171632289886e-02,-5.990438535809516907e-02,-5.752812698483467102e-02,-8.195820450782775879e-02,-6.196879595518112183e-02,-6.200759485363960266e-02,-5.464692786335945129e-02,-3.624547645449638367e-02,-3.217158466577529907e-02,-3.128812834620475769e-02,-1.456859242171049118e-02,6.883463356643915176e-03,1.213417202234268188e-02,2.661458961665630341e-02,3.004392981529235840e-02,2.037126757204532623e-02,2.175943925976753235e-02,7.327977102249860764e-03,1.165585685521364212e-02,5.670742131769657135e-03,1.317773014307022095e-02,2.890407340601086617e-03,1.015432178974151611e-02,7.446084637194871902e-03,1.469233632087707520e-02,4.849793389439582825e-03,1.240594778209924698e-02,1.344210188835859299e-02,8.241940522566437721e-04,5.967198405414819717e-03,-1.819798722863197327e-02,-8.337991312146186829e-03,-2.666161209344863892e-02,-3.647479787468910217e-02,-3.309618309140205383e-02,-3.814347088336944580e-02,-2.697999216616153717e-02
-2.371231652796268463e-02,-1.424967125058174133e-02,7.334214751608669758e-04,3.145469818264245987e-03,2.167314291000366211e-02,3.272997960448265076e-02,3.630737960338592529e-02,6.589076668024063110e-02,5.719833821058273315e-02,8.707799762487411499e-02,5.905447527766227722e-02,6.496506929397583008e-02,3.224278241395950317e-02,-2.521779201924800873e-02,-2.095150388777256012e-02,-5.812640860676765442e-02,-4.867724701762199402e-02,-6.292645633220672607e-02,-5.510576069355010986e-02,-5.467293411493301392e-02,-4.882813245058059692e-02,-3.221105039119720459e-02,-1.749900542199611664e-02,-1.409959793090820312e-02,6.167419720441102982e-03,1.117868814617395401e-02,1.545784901827573776e-02,2.820559777319431305e-02,2.304603531956672668e-02,1.979594491422176361e-02,2.132744528353214264e-02,1.044619269669055939e-02,1.715625263750553131e-02,1.231813896447420120e-02,1.580858044326305389e-02,9.847404435276985168e-03,2.394010871648788452e-02,1.354029960930347443e-02,1.321959309279918671e-02,1.153115183115005493e-02,-4.056962672621011734e-03,-3.512433904688805342e-04,-1.178059447556734085e-02,-2.031051181256771088e-02,-2.501988969743251801e-02,-2.931929938495159149e-02,-3.840301185846328735e-02,-3.431612253189086914e-02,-4.573580622673034668e-02,-2.589778415858745575e-02
