3.732687910087406635e-04,-3.912300744559615850e-04,4.778981383424252272e-04,-2.381437661824747920e-04,1.774717675289139152e-04,-3.155177109874784946e-04,3.471192903816699982e-04,-1.379212189931422472e-04,-1.561579847475513816e-04,3.532719565555453300e-04,-4.180461692158132792e-04,3.864364989567548037e-04,-3.156734455842524767e-04,1.414271828252822161e-04,-1.453521545045077801e-04,9.067797509487718344e-05,-1.457346952520310879e-04,7.398296293104067445e-05,-6.516885150631424040e-06,-5.334087836672551930e-05,-6.879399279569042847e-06,3.764238044823287055e-06,-5.214878183323889971e-05,-8.730811714485753328e-06,-9.053182293428108096e-05,-5.095861342852003872e-05,-8.765243546804413199e-05,4.760100273415446281e-05,-2.290236006956547499e-04,1.926075783558189869e-04,-2.981656289193779230e-04,4.353109397925436497e-04,-3.332212218083441257e-04,4.243210423737764359e-04,-4.780929593835026026e-04,4.308981879148632288e-04,-3.090846876148134470e-04,4.637827223632484674e-04,-3.808510373346507549e-04,3.211036964785307646e-04,-2.220546011812984943e-04,3.156598540954291821e-04,-2.710898988880217075e-04,4.205825389362871647e-04,-2.503852301742881536e-04,2.606943307910114527e-04,5.871613757335580885e-05,-1.072466038749553263e-04,3.377715183887630701e-04,-3.639629867393523455e-04
-3.128109383396804333e-04,4.396528529468923807e-04,-5.282441270537674427e-04,2.682533522602170706e-04,-2.890967298299074173e-04,3.672414168249815702e-04,-4.156412614975124598e-04,1.588997838553041220e-04,2.108436601702123880e-04,-3.715623461175709963e-04,3.691990859806537628e-04,-3.209510759916156530e-04,1.951921876752749085e-04,-7.132784230634570122e-05,-6.155924347694963217e-05,5.997552307235309854e-06,-1.350258389720693231e-04,4.287275442038662732e-05,-1.244252780452370644e-04,1.222943537868559361e-04,-1.835374423535540700e-04,5.125023380969651043e-05,-1.408326934324577451e-04,1.037011170410551131e-04,-1.108113865484483540e-04,1.500421640230342746e-04,-8.714411524124443531e-05,3.585773083614185452e-05,1.306594203924760222e-04,-1.686577161308377981e-04,2.615960547700524330e-04,-4.542636743281036615e-04,5.684082861989736557e-04,-5.354023305699229240e-04,6.168157560750842094e-04,-5.544689483940601349e-04,4.190957988612353802e-04,-4.112714668735861778e-04,5.708523676730692387e-04,-4.466790705919265747e-04,2.750915300566703081e-04,-2.840169181581586599e-04,3.567479143384844065e-04,-4.056837642565369606e-04,3.877794370055198669e-04,-3.917753347195684910e-04,-2.828712240443564951e-05,2.365370528423227370e-05,-3.017580893356353045e-04,3.785506996791809797e-04
3.978293098043650389e-04,-6.018836866132915020e-04,5.708147655241191387e-04,-3.538097953423857689e-04,3.889325598720461130e-04,-5.298824398778378963e-04,4.700788704212754965e-04,-1.382745685987174511e-04,-2.336319448659196496e-04,3.523271880112588406e-04,-3.601019561756402254e-04,2.338718331884592772e-04,-1.183649947051890194e-04,-1.024710286401386838e-06,9.364148718304932117e-05,-1.509937137598171830e-04,2.252645062981173396e-04,-2.905227884184569120e-04,1.983748225029557943e-04,-2.095807285513728857e-04,1.944062096299603581e-04,-1.063253657775931060e-04,1.754377153702080250e-04,-1.586727303219959140e-04,1.690570206847041845e-04,-1.634797663427889347e-04,1.133940459112636745e-04,-4.493204323807731271e-05,-9.243249223800376058e-05,8.366975634999107569e-06,-1.973518519662320614e-04,3.126952797174453735e-04,-5.513912765309214592e-04,5.590378423221409321e-04,-6.823212606832385063e-04,6.431209039874374866e-04,-5.170202930457890034e-04,4.149471933487802744e-04,-4.748751816805452108e-04,5.977054825052618980e-04,-4.141593817621469498e-04,3.389028715901076794e-04,-3.028807986993342638e-04,4.484834207687526941e-04,-4.335782723501324654e-04,5.956423119641840458e-04,-1.242102589458227158e-04,5.014366615796461701e-05,2.804168325383216143e-04,-4.942432860843837261e-04
-5.002905381843447685e-04,6.893812678754329681e-04,-6.537212175317108631e-04,3.959724272135645151e-04,-5.957970279268920422e-04,6.720467354170978069e-04,-4.721597942989319563e-04,6.771244807168841362e-05,1.621683768462389708e-04,-2.839236694853752851e-04,1.665972667979076505e-04,-1.508107670815661550e-04,1.369947858620434999e-05,2.529723860789090395e-05,-3.823623046628199518e-05,1.121395398513413966e-04,-1.142877808888442814e-04,2.411247260170057416e-04,-1.190999246318824589e-04,1.443694491172209382e-04,-8.870187593856826425e-05,6.801877316320315003e-05,1.124981918110279366e-05,1.387867814628407359e-04,-1.955295156221836805e-04,2.146373735740780830e-04,-2.240273752249777317e-04,1.050742357620038092e-04,-2.026480215135961771e-04,2.026106812991201878e-04,-8.955004159361124039e-05,-2.142576704500243068e-04,1.789789821486920118e-04,-4.703990707639604807e-04,4.262049624230712652e-04,-6.042793393135070801e-04,4.898543120361864567e-04,-4.198283131700009108e-04,3.154343576170504093e-04,-5.112044746056199074e-04,5.764581728726625443e-04,-4.230230988468974829e-04,3.029579529538750648e-04,-3.874713147524744272e-04,5.238972371444106102e-04,-6.599229527637362480e-04,3.206857654731720686e-04,-1.788093941286206245e-04,-1.418226893292739987e-04,4.491803993005305529e-04
5.141716683283448219e-04,-7.290376233868300915e-04,6.731916218996047974e-04,-5.333795561455190182e-04,7.521492661908268929e-04,-7.499193307012319565e-04,4.124626284465193748e-04,-6.048973955330438912e-05,-1.248022163053974509e-04,1.070644939318299294e-04,-3.976012885686941445e-05,-5.151471486897207797e-05,4.655886732507497072e-05,-1.226443710038438439e-04,7.486529648303985596e-05,-1.218600955326110125e-04,5.944903023191727698e-05,-4.377091318019665778e-05,1.439529023627983406e-05,1.026980971801094711e-04,4.037853068439289927e-05,-1.557182076794560999e-05,-9.473543468629941344e-05,8.849401638144627213e-06,1.803931809263303876e-04,-1.327692152699455619e-04,1.467540714656934142e-04,2.859623964468482882e-05,2.593354438431560993e-04,-2.222734619863331318e-04,7.259291305672377348e-05,2.024150016950443387e-04,-1.288703206228092313e-04,1.542470563435927033e-04,-2.922379935625940561e-04,3.002450102940201759e-04,-4.444190708454698324e-04,2.287734678247943521e-04,-2.449271560180932283e-04,2.666392247192561626e-04,-4.534990584943443537e-04,3.712098696269094944e-04,-2.770534192677587271e-04,2.079731348203495145e-04,-4.663815780077129602e-04,6.984195788390934467e-04,-3.572084242478013039e-04,2.919465769082307816e-04,5.298245014273561537e-05,-4.251766949892044067e-04
-5.955007509328424931e-04,7.422096678055822849e-04,-7.880924385972321033e-04,6.916124839335680008e-04,-9.164167568087577820e-04,6.874101818539202213e-04,-3.221090009901672602e-04,1.946744123415555805e-05,1.001746059046126902e-04,-3.463645407464355230e-05,-5.430272358353249729e-05,9.165240771835669875e-05,-6.459332507802173495e-05,1.111628589569590986e-04,-8.526362216798588634e-05,1.564742706250399351e-04,-3.607809412642382085e-05,-6.706939075229456648e-06,8.465605060337111354e-05,-1.555034396005794406e-04,1.186017689178697765e-04,-1.752615935401991010e-05,2.158951247110962868e-04,-1.275024696951732039e-04,-3.173544610035605729e-05,1.004347141133621335e-04,1.564221893204376101e-04,-1.497338380431756377e-04,1.007318951451452449e-05,9.536106517771258950e-05,2.315810706932097673e-04,-3.480452578514814377e-04,3.202162333764135838e-04,-1.030532803270034492e-04,2.900917606893926859e-04,-3.628767444752156734e-04,3.597080358304083347e-04,-2.337775949854403734e-04,3.662439894469571300e-06,-1.630455954000353813e-04,2.037131343968212605e-04,-2.966665488202124834e-04,2.042700070887804031e-04,-1.691287907306104898e-04,5.215783021412789822e-04,-7.045250385999679565e-04,4.550234007183462381e-04,-3.688973956741392612e-04,9.960912575479596853e-05,3.916434070561081171e-04
5.473942728713154793e-04,-6.221487419679760933e-04,8.101852145045995712e-04,-8.250457467511296272e-04,9.109150269068777561e-04,-5.176152335479855537e-04,2.213852130807936192e-04,-3.207986537745455280e-06,2.276978875670465641e-06,-5.690861507900990546e-05,6.281497917370870709e-05,1.011308631859719753e-05,9.550079994369298220e-06,8.820006769383326173e-05,-2.124288221239112318e-05,2.687366031750570983e-05,-5.493935168487951159e-05,2.988549240399152040e-04,-2.176269917981699109e-04,3.109351382590830326e-04,-2.049207250820472836e-04,1.932484301505610347e-04,-2.759233757387846708e-04,4.528172721620649099e-04,-9.434304229216650128e-05,-3.078581721638329327e-05,-1.878899784060195088e-04,2.738338080234825611e-04,-9.503852925263345242e-05,3.110941634076880291e-06,-2.869676100090146065e-04,4.646805173251777887e-04,-3.019007563125342131e-04,1.164143541245721281e-04,-3.265013510826975107e-04,6.189864361658692360e-04,-4.285032628104090691e-04,1.337736757704988122e-04,2.376476368226576596e-05,5.967434481135569513e-05,-1.790630340110510588e-04,8.107836038107052445e-05,-2.858804009520099498e-06,-9.040353324962779880e-05,-4.947845009155571461e-04,5.884472629986703396e-04,-4.133129550609737635e-04,4.159848031122237444e-04,-1.593557826709002256e-04,-2.705524384509772062e-04
-4.755677655339241028e-04,5.719962646253407001e-04,-7.673928048461675644e-04,8.233330445364117622e-04,-7.606530562043190002e-04,3.768856695387512445e-04,-8.583055023336783051e-05,2.500220580259338021e-05,2.948481596831697971e-05,9.362787386635318398e-05,5.084215445094741881e-05,-9.354847134090960026e-05,1.889820559881627560e-04,-1.442982611479237676e-04,2.456915972288697958e-04,-1.631908380659297109e-04,3.795900265686213970e-04,-4.311829688958823681e-04,5.295795854181051254e-04,-4.582282563205808401e-04,4.494377935770899057e-04,-2.612282696645706892e-04,3.879683790728449821e-04,-5.197521531954407692e-04,2.117381227435544133e-04,-3.418837150093168020e-05,2.011196193052455783e-04,-3.208256384823471308e-04,9.777322702575474977e-05,-3.045971425308380276e-05,3.703157708514481783e-04,-4.386760701891034842e-04,2.711282286327332258e-04,-1.100471490644849837e-04,4.765561025124043226e-04,-7.055016467347741127e-04,6.022423622198402882e-04,-1.751030358718708158e-04,9.294923802372068167e-05,-1.764971530064940453e-04,1.974241313291713595e-04,-3.084516720264218748e-05,-2.047421294264495373e-04,8.479355165036395192e-05,5.431425524875521660e-04,-5.732576828449964523e-04,4.974909243173897266e-04,-4.568727163132280111e-04,1.247540640179067850e-04,2.846424176823347807e-04
4.432454006746411324e-04,-6.020394503138959408e-04,7.784698391333222389e-04,-7.568488945253193378e-04,6.592198042199015617e-04,-2.096941025229170918e-04,9.823692380450665951e-05,2.332265285076573491e-05,-2.614338700368534774e-05,7.350274245254695415e-05,-1.186591616715304554e-04,3.338115056976675987e-04,-3.130898694507777691e-04,3.927208890672773123e-04,-3.302157856523990631e-04,5.397110362537205219e-04,-5.855520721524953842e-04,6.240963703021407127e-04,-5.803884123452007771e-04,6.886209594085812569e-04,-5.126094329170882702e-04,3.192578442394733429e-04,-4.598069936037063599e-04,4.016047460027039051e-04,-1.488447014708071947e-04,2.322863474546466023e-05,-2.676230506040155888e-04,2.031516632996499538e-04,-1.730219082674011588e-05,2.638024670886807144e-05,-4.020213382318615913e-04,3.706879797391593456e-04,-1.917357876664027572e-04,2.334691234864294529e-04,-6.022058660164475441e-04,8.494533249177038670e-04,-5.785039393231272697e-04,2.826996205840259790e-04,-2.027069567702710629e-04,4.137806536164134741e-04,-2.812829334288835526e-04,-1.116183630074374378e-04,3.120319452136754990e-04,-1.205912049044854939e-04,-4.913032171316444874e-04,4.998541553504765034e-04,-5.541716818697750568e-04,4.187386948615312576e-04,-5.619022340397350490e-05,-2.150663203792646527e-04
-3.489630762487649918e-04,6.223539821803569794e-04,-6.403363659046590328e-04,6.759465322829782963e-04,-5.437638028524816036e-04,2.237000880995765328e-04,-1.400778419338166714e-04,3.630258652265183628e-05,2.821680391207337379e-05,-9.977447189157828689e-05,1.896277972264215350e-04,-3.515039570629596710e-04,5.514004733413457870e-04,-4.687629698310047388e-04,4.702883015852421522e-04,-6.633582524955272675e-04,7.681782590225338936e-04,-6.417031981982290745e-04,5.246970686130225658e-04,-6.943650660105049610e-04,4.428375104907900095e-04,-3.787466557696461678e-04,4.436475283000618219e-04,-3.315805515740066767e-04,6.279387162066996098e-05,-1.161504624178633094e-04,2.844612172339111567e-04,-1.133109108195640147e-04,-4.437622192199341953e-05,-8.190871449187397957e-05,4.584064299706369638e-04,-2.887557202484458685e-04,1.065297255991026759e-04,-2.947988978121429682e-04,8.118250989355146885e-04,-8.281135233119130135e-04,5.229545640759170055e-04,-2.759335038717836142e-04,3.625696117524057627e-04,-5.291506531648337841e-04,2.460207906551659107e-04,2.325364475836977363e-04,-4.152758629061281681e-04,6.483124161604791880e-05,5.320109194144606590e-04,-5.810669390484690666e-04,7.042356883175671101e-04,-3.720609238371253014e-04,-5.103960575070232153e-05,1.543556718388572335e-04
4.842276684939861298e-04,-8.237290894612669945e-04,6.254015024751424789e-04,-6.863874150440096855e-04,5.828080466017127037e-04,-3.062852192670106888e-04,2.559909771662205458e-04,-1.646858872845768929e-04,9.178181244351435453e-06,7.191956683527678251e-05,-1.338351285085082054e-04,3.036637499462813139e-04,-5.313282017596065998e-04,4.563883121591061354e-04,-5.353923188522458076e-04,6.315821083262562752e-04,-7.122842944227159023e-04,5.006217979826033115e-04,-5.408607539720833302e-04,5.152875091880559921e-04,-3.934708074666559696e-04,3.363084106240421534e-04,-3.975119907408952713e-04,2.052093332167714834e-04,-9.839171252679079771e-05,2.413439651718363166e-04,-2.695389848668128252e-04,2.725426020333543420e-05,7.492528675356879830e-05,2.088761539198458195e-04,-5.243987543508410454e-04,1.548837899463251233e-04,-5.118182889418676496e-05,4.815446445718407631e-04,-8.945766021497547626e-04,7.256087847054004669e-04,-4.266388132236897945e-04,2.961195714306086302e-04,-4.707764310296624899e-04,5.595922120846807957e-04,-1.314445398747920990e-04,-3.878750139847397804e-04,4.710467765107750893e-04,3.499040394672192633e-05,-5.779221537522971630e-04,6.266206037253141403e-04,-7.096666377037763596e-04,2.533198858145624399e-04,8.476503717247396708e-05,-1.765633933246135712e-04
-5.177062703296542168e-04,7.993981125764548779e-04,-5.393478786572813988e-04,7.289520581252872944e-04,-6.762018892914056778e-04,3.980625479016453028e-04,-4.132363246753811836e-04,2.517412358429282904e-04,-8.089621405815705657e-05,1.389058866152481642e-06,-5.076051820651628077e-06,-2.763988741207867861e-04,3.810416092164814472e-04,-4.483662196435034275e-04,5.164165631867945194e-04,-6.297177751548588276e-04,4.764423938468098640e-04,-4.994407063350081444e-04,5.018220981582999229e-04,-4.298723360989242792e-04,2.647217188496142626e-04,-3.008073836099356413e-04,2.220307942479848862e-04,-1.362010516459122300e-04,4.611589611158706248e-05,-2.090488269459456205e-04,1.082640155800618231e-04,9.456268162466585636e-05,-1.725329784676432610e-04,-2.992170338984578848e-04,2.726706734392791986e-04,7.877226016717031598e-05,1.765869819791987538e-05,-6.397597026079893112e-04,7.147231954149901867e-04,-5.218660808168351650e-04,2.320277708349749446e-04,-3.130872501060366631e-04,4.799680027645081282e-04,-4.792207910213619471e-04,-9.640111966291442513e-05,5.686566582880914211e-04,-4.787947109434753656e-04,-1.096978448913432658e-04,6.162639474496245384e-04,-6.899755098856985569e-04,6.760909454897046089e-04,-2.094502997351810336e-04,-1.542640820844098926e-04,2.079159748973324895e-04
6.513698608614504337e-04,-9.875959949567914009e-04,6.425691535696387291e-04,-8.993075462058186531e-04,7.558449287898838520e-04,-6.274674087762832642e-04,5.251509719528257847e-04,-4.935474717058241367e-04,1.993977493839338422e-04,-2.094997907988727093e-04,4.461931894184090197e-05,1.417996245436370373e-04,-3.513816918712109327e-04,2.908237220253795385e-04,-5.650366074405610561e-04,4.261025751475244761e-04,-3.869602805934846401e-04,2.203547192038968205e-04,-3.509828820824623108e-04,-4.837030428461730480e-05,-6.664612737949937582e-05,-5.414760744315572083e-05,-5.904660065425559878e-05,-1.448447437724098563e-04,8.750538836466148496e-05,-1.822759950300678611e-04,6.743873382220044732e-05,-3.640112699940800667e-04,8.208568760892376304e-05,1.729976938804611564e-04,2.809725810948293656e-05,-1.726305490592494607e-04,-3.548609092831611633e-04,5.386820994317531586e-04,-4.751092346850782633e-04,2.282382192788645625e-04,-1.364780473522841930e-04,2.567370829638093710e-04,-4.328732902649790049e-04,1.175599973066709936e-04,4.326467460487037897e-04,-6.630404386669397354e-04,4.221141571179032326e-04,2.040542312897741795e-04,-6.894249236211180687e-04,7.751475786790251732e-04,-6.128994864411652088e-04,7.520451617892831564e-06,2.500707923900336027e-04,-4.253328661434352398e-04
-1.000340678729116917e-03,1.100221415981650352e-03,-1.017523114569485188e-03,1.010089763440191746e-03,-9.709764271974563599e-04,7.310975342988967896e-04,-6.881080917082726955e-04,5.332049331627786160e-04,-3.781069244723767042e-04,2.906857407651841640e-04,-2.231875987490639091e-04,-1.626910234335809946e-04,5.254896313999779522e-05,-2.981750294566154480e-04,6.670293078059330583e-05,-1.852925488492473960e-04,-2.603490429464727640e-04,1.131496392190456390e-04,-3.632494772318750620e-04,3.894659748766571283e-04,-5.247977096587419510e-04,3.559803881216794252e-04,-4.488903505261987448e-04,3.173977602273225784e-04,-5.051165935583412647e-04,3.826331812888383865e-04,-3.076333086937665939e-04,3.230195725336670876e-04,-1.826330117182806134e-04,7.488611299777403474e-05,-3.179245977662503719e-04,-3.332728738314472139e-05,3.222398518119007349e-04,-3.738683590199798346e-04,3.157280734740197659e-04,-1.365146017633378506e-04,1.593286724528297782e-04,-3.159896004945039749e-04,2.233162522315979004e-04,2.133886882802471519e-04,-5.633910768665373325e-04,5.995639949105679989e-04,-2.607543137855827808e-04,-2.340596256544813514e-04,6.210744613781571388e-04,-7.850848487578332424e-04,5.101363640278577805e-04,1.524900872027501464e-04,-4.781979368999600410e-04,5.772429867647588253e-04
1.099588582292199135e-03,-1.194849377498030663e-03,1.086174626834690571e-03,-1.203794730827212334e-03,9.644331876188516617e-04,-8.350301650352776051e-04,7.034341688267886639e-04,-4.572017642203718424e-04,2.819830842781811953e-04,-3.773287462536245584e-04,7.339996955124661326e-05,-1.798666344257071614e-04,2.784245680231833830e-06,-1.045314129441976547e-04,1.927853008965030313e-04,-3.499449812807142735e-04,5.217773141339421272e-04,-5.059157265350222588e-04,5.289358086884021759e-04,-5.674674175679683685e-04,6.326438160613179207e-04,-5.054749199189245701e-04,4.799733869731426239e-04,-3.602868237067013979e-04,5.730831762775778770e-04,-4.936775658279657364e-04,3.681821108330041170e-04,-5.115217063575983047e-04,3.158795298077166080e-04,-4.569508309941738844e-04,2.072181523544713855e-04,4.855126462643966079e-05,-1.140412496170029044e-04,2.305009111296385527e-04,-2.282412460772320628e-04,1.129502343246713281e-04,-2.535264939069747925e-04,8.794089080765843391e-05,1.307929924223572016e-04,-4.079499049112200737e-04,5.493515054695308208e-04,-2.729970146901905537e-04,2.886965739890001714e-05,3.846859326586127281e-04,-5.507767782546579838e-04,6.247608107514679432e-04,-4.019023617729544640e-04,-3.853674861602485180e-04,6.196748581714928150e-04,-7.896497845649719238e-04
-1.419989974237978458e-03,1.181917847134172916e-03,-1.172036863863468170e-03,1.231133006513118744e-03,-7.112079183571040630e-04,6.978633464314043522e-04,-7.227503228932619095e-04,2.804642717819660902e-04,-4.673218354582786560e-04,2.339465718250721693e-04,-1.919174101203680038e-04,2.554877428337931633e-04,-1.389555109199136496e-04,2.743582881521433592e-04,-1.844936778070405126e-04,4.179956158623099327e-04,-3.784928121604025364e-04,4.906353424303233624e-04,-4.093832103535532951e-04,5.127259064465761185e-04,-4.690822388511151075e-04,4.666400200221687555e-04,-3.760094987228512764e-04,3.693186445161700249e-04,-6.028960342518985271e-04,4.322893801145255566e-04,-5.375471082516014576e-04,5.173889221623539925e-04,-3.289677260909229517e-04,3.481465391814708710e-04,-1.132145189330913126e-05,4.521206938079558313e-05,1.188274982268922031e-04,-2.145681064575910568e-04,2.497311215847730637e-04,-2.769533894024789333e-04,1.254324597539380193e-04,3.105885407421737909e-04,-3.295480273663997650e-04,4.638819373212754726e-04,-3.950061218347400427e-04,-1.937482920766342431e-05,1.489650894654914737e-04,-4.413655551616102457e-04,4.477898764889687300e-04,-4.011703131254762411e-04,1.060029317159205675e-04,5.522299325093626976e-04,-8.908725576475262642e-04,9.602318750694394112e-04
1.544500119052827358e-03,-1.154551981016993523e-03,1.221466809511184692e-03,-1.169656403362751007e-03,4.872988210991024971e-04,-7.823921041563153267e-04,4.592446202877908945e-04,-2.470462059136480093e-04,2.777936460915952921e-04,-8.045417780522257090e-05,2.244388306280598044e-04,-1.463048829464241862e-04,2.169010986108332872e-04,-1.341258466709405184e-04,2.294521982548758388e-04,-2.696551382541656494e-04,3.414211387280374765e-04,-3.389854682609438896e-04,3.614807501435279846e-04,-4.103200044482946396e-04,4.011754936072975397e-04,-4.716720432043075562e-04,3.353233332745730877e-04,-3.281891986262053251e-04,4.614111094269901514e-04,-1.165845096693374217e-04,4.254315572325140238e-04,-1.529357723484281451e-05,8.884837006917223334e-05,1.900227798614650965e-04,-5.799639257020317018e-05,1.253212103620171547e-04,-2.995842078235000372e-04,4.856028826907277107e-04,-4.213776555843651295e-04,2.857438812498003244e-04,2.704301732592284679e-04,-3.770865441765636206e-04,3.793012001551687717e-04,-4.222610732540488243e-04,1.086492193280719221e-04,1.256953401025384665e-04,-1.728282659314572811e-04,8.433352923020720482e-05,-1.623301795916631818e-04,-2.466992882546037436e-04,3.342939598951488733e-04,-1.068757614120841026e-03,9.449804201722145081e-04,-1.315735280513763428e-03
-1.610857201740145683e-03,1.182413194328546524e-03,-1.283420831896364689e-03,8.250526734627783298e-04,-6.099062156863510609e-04,7.185112917795777321e-04,-2.854350022971630096e-04,5.122353104525245726e-05,9.479146683588624001e-05,-1.428520135959843174e-05,6.191829743329435587e-05,1.630881743039935827e-04,8.881519897840917110e-05,9.775454964255914092e-05,5.484843131853267550e-05,1.696820690995082259e-04,2.002905603148974478e-05,1.503154344391077757e-04,6.285529525484889746e-05,1.548569416627287865e-04,1.773709227563813329e-04,1.984916307264938951e-04,2.530876372475177050e-04,8.368524140678346157e-05,2.758036716841161251e-04,-1.127787763834930956e-04,1.728754286887124181e-04,-2.591114898677915335e-04,4.395721480250358582e-04,-3.589569532778114080e-04,2.275851584272459149e-04,-2.388883876847103238e-04,5.640405579470098019e-04,-6.809614715166389942e-04,3.940166207030415535e-04,1.842598139774054289e-04,-5.472450866363942623e-04,3.297144139651209116e-04,-3.488390066195279360e-04,1.062747105606831610e-04,2.123584708897396922e-04,-3.306049329694360495e-04,2.680587640497833490e-04,-1.217961562360869721e-05,-1.957679342012852430e-04,5.231235409155488014e-04,-8.770774002186954021e-04,1.328745507635176182e-03,-1.014546141959726810e-03,1.445731380954384804e-03
1.504012499935925007e-03,-1.369426841847598553e-03,1.095329876989126205e-03,-7.367238285951316357e-04,6.007821648381650448e-04,-4.620061081368476152e-04,6.885069160489365458e-05,3.458960563875734806e-04,-2.301046188222244382e-04,3.506973735056817532e-04,-8.511073974659666419e-05,1.520337391411885619e-04,-1.724549947539344430e-04,2.075881202472373843e-04,-1.884164958028122783e-04,2.630424278322607279e-04,-2.469952451065182686e-04,4.676937533076852560e-04,-3.435690596234053373e-04,5.843512481078505516e-04,-4.818321613129228354e-04,5.102773429825901985e-04,-4.903616500087082386e-04,4.291747754905372858e-04,-4.766035417560487986e-04,3.577051975298672915e-04,-2.880585961975157261e-04,3.930740640498697758e-04,-5.554734962061047554e-04,5.408664001151919365e-04,-2.738078765105456114e-04,3.567190433386713266e-04,-7.513033924624323845e-04,8.279440226033329964e-04,-7.287289190571755171e-05,-5.221304018050432205e-04,5.889700842089951038e-04,-1.735922414809465408e-04,3.649505742941983044e-05,1.379717286908999085e-04,-4.522743111010640860e-04,6.279274821281433105e-04,-4.063020169269293547e-04,-3.243423634557984769e-05,2.806445409078150988e-04,-2.823763352353125811e-04,1.249387394636869431e-03,-1.089006313122808933e-03,1.085207331925630569e-03,-1.462219166569411755e-03
-1.300510717555880547e-03,1.204050728119909763e-03,-8.524212753400206566e-04,6.193734589032828808e-04,-3.643879899755120277e-04,3.495768178254365921e-04,1.095058178179897368e-04,-3.514121344778686762e-04,3.387357864994555712e-04,-3.534845600370317698e-04,9.951405081665143371e-05,-1.603717391844838858e-04,6.256518099689856172e-05,-1.098274442483671010e-04,6.205512909218668938e-05,-1.895294990390539169e-04,1.308792998315766454e-04,-4.022618231829255819e-04,2.336443139938637614e-04,-5.394641193561255932e-04,2.973382361233234406e-04,-4.741824814118444920e-04,2.976373943965882063e-04,-3.964544448535889387e-04,3.227801353204995394e-04,-3.507893707137554884e-04,3.493007388897240162e-04,-3.718769876286387444e-04,4.997038049623370171e-04,-6.208798149600625038e-04,4.586047725751996040e-04,-4.025062662549316883e-04,7.478850893676280975e-04,-7.807674701325595379e-04,4.020819687866605818e-05,6.867864285595715046e-04,-5.486097652465105057e-04,-1.855426235124468803e-04,4.599010571837425232e-04,-3.769591276068240404e-04,7.456424646079540253e-04,-9.303160477429628372e-04,6.289426819421350956e-04,3.881321463268250227e-04,-3.721945977304130793e-04,4.775132110808044672e-04,-9.719558875076472759e-04,1.102654146961867809e-03,-1.042816555127501488e-03,1.335312263108789921e-03
1.113346777856349945e-03,-6.754098576493561268e-04,7.439869805239140987e-04,-2.931101771537214518e-04,1.570705207996070385e-04,-3.288454172434285283e-05,-1.295305992243811488e-04,3.945704957004636526e-04,-3.614704182837158442e-04,3.271190216764807701e-04,-1.257414696738123894e-04,5.404180410550907254e-05,5.742487701354548335e-05,-1.986811403185129166e-04,1.056182954926043749e-04,-2.017458464251831174e-04,5.845965642947703600e-05,-4.497822374105453491e-05,-6.881901208544149995e-05,1.403195201419293880e-04,-1.220399935846216977e-04,1.114841506932862103e-04,-2.064990112558007240e-04,1.679176348261535168e-04,-1.803139894036576152e-04,1.484205567976459861e-04,-3.549709508661180735e-04,2.975451643578708172e-04,-3.891411761287599802e-04,5.959329428151249886e-04,-6.023323512636125088e-04,4.834833962377160788e-04,-6.198342889547348022e-04,6.972211413085460663e-04,-1.398027234245091677e-04,-6.150129484012722969e-04,5.971389473415911198e-04,2.494687796570360661e-04,-6.782769924029707909e-04,5.954336957074701786e-04,-9.040679433383047581e-04,8.038923842832446098e-04,-3.350359038449823856e-04,-3.366534074302762747e-04,7.855210569687187672e-04,-7.108568097464740276e-04,7.619841489940881729e-04,-9.377317619509994984e-04,9.442594018764793873e-04,-7.996138883754611015e-04
-5.572418449446558952e-04,5.926635349169373512e-04,-3.468384093139320612e-04,2.282451168866828084e-04,1.830709079513326287e-04,-1.356252614641562104e-04,1.858695904957130551e-04,-3.698596556205302477e-04,4.178473609499633312e-04,-4.048474656883627176e-04,2.408466971246525645e-04,-1.111313104047439992e-04,-1.239260454894974828e-04,2.472285996191203594e-04,-3.045194607693701982e-04,2.872868499252945185e-04,-1.564029807923361659e-04,1.069372301572002470e-04,-1.861981036199722439e-05,-1.173954224213957787e-04,2.007143666560295969e-05,-2.894777207984589040e-05,-3.346363155287690461e-05,-9.004329331219196320e-05,-4.496159090194851160e-05,-2.125438732036855072e-05,9.932185639627277851e-05,-1.983167458092793822e-04,1.089708894141949713e-04,-5.026196595281362534e-04,6.006134208291769028e-04,-5.099359550513327122e-04,5.263536004349589348e-04,-6.595700979232788086e-04,3.280240052845329046e-04,3.567053063306957483e-04,-4.673375806305557489e-04,-2.036795049207285047e-04,8.803653763607144356e-04,-9.006662294268608093e-04,1.013283734209835529e-03,-5.047869635745882988e-04,2.660174795892089605e-04,4.134156042709946632e-04,-5.424630944617092609e-04,7.165559218265116215e-04,-5.131245707161724567e-04,7.051372667774558067e-04,-6.997485761530697346e-04,6.324636051431298256e-04
