2.597481906414031982e-01,2.198732048273086548e-01,1.510753631591796875e-01,1.524902731180191040e-01,1.768606752157211304e-01,1.394572705030441284e-01,1.496711522340774536e-01,1.406757384538650513e-01,-3.263627365231513977e-02,-6.466565281152725220e-02,1.036182604730129242e-02,5.594338872469961643e-04,1.468063592910766602e-01,1.303588151931762695e-01,2.186761349439620972e-01,2.007753103971481323e-01,1.389187425374984741e-01,1.495148837566375732e-01,1.130019277334213257e-01,1.050710231065750122e-01,6.271630525588989258e-02,7.901590317487716675e-02,3.705302998423576355e-02,5.565214902162551880e-03,-5.280362442135810852e-02,-2.422926016151905060e-02,-8.698567748069763184e-03,-1.792715676128864288e-02,7.922171615064144135e-03,-9.524209424853324890e-03,-3.659972921013832092e-02,-5.355345457792282104e-02,-1.002250388264656067e-01,-1.298530846834182739e-01,-1.168994084000587463e-01,-1.055484712123870850e-01,-9.369558095932006836e-02,-7.722776383161544800e-02,-6.674771010875701904e-02,-2.275021374225616455e-02,1.915717311203479767e-02,7.174575328826904297e-02,5.028729140758514404e-02,8.474598824977874756e-02,1.253166794776916504e-01,1.691818982362747192e-01,2.407476603984832764e-01,2.683125138282775879e-01,2.868102490901947021e-01,2.834144830703735352e-01
1.490882784128189087e-01,1.030675545334815979e-01,9.663498401641845703e-02,1.051320880651473999e-01,8.121953904628753662e-02,1.127994433045387268e-01,9.129136055707931519e-02,-3.613998368382453918e-02,-1.386217959225177765e-02,5.361491069197654724e-02,-8.270424790680408478e-03,1.392013579607009888e-01,1.300632953643798828e-01,2.230424880981445312e-01,2.152608186006546021e-01,1.798476278781890869e-01,1.919370889663696289e-01,1.572697609663009644e-01,1.729841977357864380e-01,1.259872168302536011e-01,1.182808056473731995e-01,4.250209406018257141e-02,3.585808351635932922e-02,1.703717745840549469e-02,2.287505753338336945e-02,1.671324111521244049e-02,2.452421374619007111e-02,2.769254148006439209e-02,5.677112494595348835e-04,-4.599288851022720337e-02,-7.915452122688293457e-02,-1.020451933145523071e-01,-9.956970065832138062e-02,-5.495525896549224854e-02,-5.477912351489067078e-02,-2.818677760660648346e-02,-7.067304570227861404e-03,1.252992264926433563e-02,3.567250445485115051e-02,8.822669088840484619e-02,1.450526118278503418e-01,1.011699810624122620e-01,1.373116672039031982e-01,1.364358365535736084e-01,1.306081414222717285e-01,1.587704718112945557e-01,1.558350622653961182e-01,1.702881157398223877e-01,1.944710165262222290e-01,1.606420874595642090e-01
9.335841983556747437e-02,1.471068114042282104e-01,1.494055688381195068e-01,1.277085095643997192e-01,1.062917858362197876e-01,3.267335146665573120e-02,-2.605349197983741760e-02,2.199202589690685272e-02,6.331720203161239624e-02,4.681248590350151062e-02,1.887796074151992798e-01,1.143182665109634399e-01,2.267042845487594604e-01,2.447555810213088989e-01,2.119261473417282104e-01,2.079500854015350342e-01,2.103146910667419434e-01,2.656842172145843506e-01,1.842125952243804932e-01,1.771087348461151123e-01,6.725224852561950684e-02,2.737819589674472809e-02,-1.122391130775213242e-02,-3.920924291014671326e-02,-3.688549995422363281e-02,-2.740962244570255280e-02,-2.005560696125030518e-02,-7.204646710306406021e-03,-2.637384459376335144e-02,-2.692306414246559143e-02,-3.925861045718193054e-02,-6.317321956157684326e-02,-3.603019192814826965e-02,-4.935102909803390503e-02,-2.143583819270133972e-02,-2.074876986443996429e-02,1.066758856177330017e-02,3.717697411775588989e-02,9.832211583852767944e-02,1.261563450098037720e-01,1.035545170307159424e-01,1.830548346042633057e-01,1.607683598995208740e-01,1.749841719865798950e-01,1.579784154891967773e-01,1.066212654113769531e-01,7.415407150983810425e-02,2.680901437997817993e-02,2.147689647972583771e-02,7.286277413368225098e-02
-3.533046320080757141e-02,-6.155059114098548889e-02,-4.290844127535820007e-02,-6.957671791315078735e-02,-8.601465076208114624e-02,-6.430218368768692017e-02,-5.277740955352783203e-02,2.289264230057597160e-03,5.796425789594650269e-02,2.038060277700424194e-01,1.870301961898803711e-01,3.262137174606323242e-01,2.642054259777069092e-01,2.451456934213638306e-01,2.901271879673004150e-01,2.864390611648559570e-01,2.711033821105957031e-01,1.628582030534744263e-01,1.890026926994323730e-01,9.739318490028381348e-02,9.757992625236511230e-02,3.507950529456138611e-02,-3.297905623912811279e-02,-3.366828337311744690e-02,-6.584565341472625732e-02,-7.819318026304244995e-02,-8.826770633459091187e-02,-7.283814996480941772e-02,-2.556683309376239777e-02,-9.983151219785213470e-03,2.031251229345798492e-02,3.545336425304412842e-02,3.207855392247438431e-03,4.212027881294488907e-03,-3.327834606170654297e-02,-3.680886328220367432e-02,-7.232827693223953247e-02,-1.442945376038551331e-02,8.178574033081531525e-03,2.265400253236293793e-02,7.908444106578826904e-02,4.641091451048851013e-02,1.063696518540382385e-01,4.634525626897811890e-02,1.114284712821245193e-02,-3.844407573342323303e-02,-1.041575446724891663e-01,-8.664429187774658203e-02,-1.067753061652183533e-01,-8.626702427864074707e-02
-8.124007284641265869e-02,-4.939356073737144470e-02,-7.552223652601242065e-02,-5.580355226993560791e-02,-1.342874672263860703e-02,-1.470177900046110153e-02,5.182701349258422852e-02,6.866628676652908325e-02,1.641258746385574341e-01,1.799823045730590820e-01,2.919519841670989990e-01,2.622279524803161621e-01,2.679079473018646240e-01,2.312759011983871460e-01,1.459098607301712036e-01,1.236062422394752502e-01,4.481377825140953064e-02,4.585074260830879211e-02,-3.334775194525718689e-02,-1.541704521514475346e-03,-6.225522980093955994e-02,-6.402783840894699097e-02,-2.963678352534770966e-02,-6.456109136343002319e-02,-6.502103060483932495e-02,-8.409104496240615845e-02,-5.553085729479789734e-02,-5.066499859094619751e-02,-1.419312786310911179e-02,4.895760491490364075e-02,4.855114221572875977e-02,6.360338628292083740e-02,2.553201839327812195e-02,-4.046498239040374756e-02,-7.569933682680130005e-02,-1.419307738542556763e-01,-1.051959246397018433e-01,-1.565591692924499512e-01,-1.576050668954849243e-01,-1.496400386095046997e-01,-1.713279485702514648e-01,-1.068791747093200684e-01,-1.581129133701324463e-01,-8.796963840723037720e-02,-1.290674805641174316e-01,-1.606994420289993286e-01,-9.086049348115921021e-02,-1.108500137925148010e-01,-5.113565921783447266e-02,-3.512641414999961853e-02
-8.004673570394515991e-02,-9.144505113363265991e-02,-4.614762589335441589e-02,-8.658941835165023804e-03,8.688469417393207550e-03,9.733738005161285400e-02,1.231479272246360779e-01,1.654288321733474731e-01,1.291066110134124756e-01,1.944893747568130493e-01,1.713279187679290771e-01,1.613577902317047119e-01,1.186603680253028870e-01,5.811782181262969971e-02,4.372751712799072266e-02,-1.763058081269264221e-02,-2.104599028825759888e-02,-1.001109629869461060e-01,-9.329703450202941895e-02,-1.746688485145568848e-01,-1.636124700307846069e-01,-1.183573007583618164e-01,-1.094947755336761475e-01,-3.651691973209381104e-02,-2.341599669307470322e-03,1.027230545878410339e-02,-2.398968115448951721e-02,-1.503278501331806183e-02,-3.805173933506011963e-02,-3.915385156869888306e-02,2.158728986978530884e-02,-5.525428801774978638e-02,-7.822815328836441040e-02,-1.180604323744773865e-01,-1.908165365457534790e-01,-1.595644354820251465e-01,-2.284411936998367310e-01,-2.018623203039169312e-01,-2.236855775117874146e-01,-2.315715104341506958e-01,-2.038816958665847778e-01,-2.421980500221252441e-01,-1.633002161979675293e-01,-2.108671963214874268e-01,-1.475987881422042847e-01,-7.152346521615982056e-02,-9.310726076364517212e-02,-3.132295235991477966e-02,-4.881312698125839233e-02,-9.556320309638977051e-02
-1.130765676498413086e-01,-9.012056142091751099e-02,-4.458593949675559998e-02,9.624805301427841187e-03,8.965799957513809204e-02,9.963193535804748535e-02,1.419951319694519043e-01,1.729468405246734619e-01,2.403518706560134888e-01,1.965586990118026733e-01,1.685867607593536377e-01,1.288381069898605347e-01,7.378207892179489136e-02,4.173480346798896790e-02,-5.071494355797767639e-02,-8.513420820236206055e-02,-1.373609602451324463e-01,-1.115793958306312561e-01,-1.443417221307754517e-01,-9.239352494478225708e-02,-7.275161892175674438e-02,-8.187207579612731934e-02,-2.876669541001319885e-02,-3.712914139032363892e-02,-4.131436347961425781e-02,-2.366243861615657806e-02,1.782981865108013153e-02,1.414159778505563736e-02,4.424463585019111633e-02,5.648417025804519653e-02,-4.576265439391136169e-02,-7.352120243012905121e-03,-7.851708680391311646e-02,-1.357050687074661255e-01,-9.001459181308746338e-02,-1.565809547901153564e-01,-1.135675758123397827e-01,-1.696695387363433838e-01,-1.657797843217849731e-01,-1.749415099620819092e-01,-2.299894243478775024e-01,-2.180631905794143677e-01,-2.481423765420913696e-01,-1.661560237407684326e-01,-1.416607648134231567e-01,-1.259419023990631104e-01,-9.288544952869415283e-02,-1.257838010787963867e-01,-1.328392475843429565e-01,-1.063870266079902649e-01
2.302063256502151489e-02,9.548534452915191650e-02,1.424079388380050659e-01,1.653553098440170288e-01,1.613994985818862915e-01,1.784365028142929077e-01,1.646373271942138672e-01,2.024961113929748535e-01,2.094609141349792480e-01,1.923499852418899536e-01,1.605202406644821167e-01,1.209663823246955872e-01,9.553486108779907227e-02,2.082879096269607544e-02,1.137571875005960464e-03,-4.297577962279319763e-02,-7.091008126735687256e-02,-8.658358454704284668e-02,-4.418010637164115906e-02,-4.527493193745613098e-02,-1.521393004804849625e-02,1.054695621132850647e-02,-2.098082564771175385e-02,-1.255870610475540161e-02,-7.546690758317708969e-03,7.198284845799207687e-03,-3.911050036549568176e-03,3.449108824133872986e-02,3.929334506392478943e-02,-2.910270728170871735e-02,1.362760458141565323e-02,-6.859308481216430664e-02,-4.057221487164497375e-02,4.269822034984827042e-03,-5.350876972079277039e-02,-3.893920220434665680e-03,-5.672190710902214050e-02,-4.102022945880889893e-02,-7.934567332267761230e-02,-1.281949430704116821e-01,-1.327473372220993042e-01,-1.806623041629791260e-01,-1.776247471570968628e-01,-1.948591172695159912e-01,-1.520238816738128662e-01,-1.120869219303131104e-01,-9.021833539009094238e-02,-2.560891211032867432e-02,1.000914443284273148e-02,1.773866126313805580e-03
1.744879484176635742e-01,1.802034229040145874e-01,2.045329660177230835e-01,2.615665495395660400e-01,2.526070773601531982e-01,2.281807810068130493e-01,2.186723649501800537e-01,1.534574627876281738e-01,1.080506816506385803e-01,9.187876433134078979e-02,6.083288416266441345e-02,3.499047458171844482e-02,8.814141154289245605e-03,2.711203508079051971e-02,2.108138427138328552e-02,3.643166273832321167e-02,4.888581857085227966e-02,4.740358144044876099e-02,2.983833290636539459e-02,5.282472446560859680e-02,7.241227477788925171e-02,9.480693936347961426e-02,1.326501667499542236e-01,1.306130439043045044e-01,1.356146931648254395e-01,1.339503675699234009e-01,1.299448758363723755e-01,7.827214896678924561e-02,1.892486959695816040e-02,3.065583482384681702e-02,-4.941285029053688049e-02,-6.952187512069940567e-03,-3.307939693331718445e-02,-7.611111551523208618e-02,-1.455360185354948044e-02,-5.744143202900886536e-02,-4.557988047599792480e-02,-9.715999662876129150e-02,-1.023742333054542542e-01,-9.882286936044692993e-02,-9.483170509338378906e-02,-5.145224556326866150e-02,-4.893977567553520203e-02,-2.631543762981891632e-02,-1.817617006599903107e-02,-9.440455585718154907e-03,4.054399952292442322e-02,4.654461145401000977e-02,5.661061033606529236e-02,1.130390316247940063e-01
9.135542064905166626e-02,8.860913664102554321e-02,6.109362095594406128e-02,5.414746329188346863e-02,1.178687661886215210e-01,1.248765811324119568e-01,1.057047918438911438e-01,1.062520146369934082e-01,8.059499412775039673e-02,5.952346324920654297e-02,5.534260347485542297e-02,1.758428663015365601e-02,-1.868646405637264252e-02,-1.931697688996791840e-02,6.019110791385173798e-03,1.882053166627883911e-02,3.384976461529731750e-02,4.044764861464500427e-02,6.440149992704391479e-02,8.107685297727584839e-02,1.005157530307769775e-01,1.171627566218376160e-01,1.175462678074836731e-01,1.238750889897346497e-01,1.240179017186164856e-01,1.053648367524147034e-01,8.784880489110946655e-02,6.192170828580856323e-02,4.177414253354072571e-02,-3.969844803214073181e-02,-2.280561439692974091e-02,-5.542356148362159729e-02,-1.918314024806022644e-02,2.353983372449874878e-02,-3.956704959273338318e-02,-4.118498880416154861e-03,-2.861841581761837006e-02,-6.581578403711318970e-03,-3.657737374305725098e-02,1.515184529125690460e-03,3.949583694338798523e-02,5.665038898587226868e-02,1.106620952486991882e-01,1.352193057537078857e-01,1.761334091424942017e-01,1.783475279808044434e-01,1.388247907161712646e-01,1.358136385679244995e-01,1.328414976596832275e-01,1.129832938313484192e-01
7.271874696016311646e-02,2.552724815905094147e-02,2.388499118387699127e-02,2.454326488077640533e-03,-4.187828674912452698e-02,-2.156748808920383453e-02,-2.472977619618177414e-03,-3.015294903889298439e-03,4.434158559888601303e-03,3.667070297524333000e-03,-3.563084825873374939e-02,-4.378850013017654419e-02,-1.119613298214972019e-03,5.121125373989343643e-03,2.063566818833351135e-03,1.195214781910181046e-02,1.088607404381036758e-02,2.001031860709190369e-02,2.288837172091007233e-02,3.386668115854263306e-02,4.998961091041564941e-02,6.913537532091140747e-02,7.308254390954971313e-02,6.913159787654876709e-02,4.486125707626342773e-02,3.838251531124114990e-02,1.967787183821201324e-02,9.612810797989368439e-03,-1.308122277259826660e-02,2.271332032978534698e-02,3.817053511738777161e-02,1.036745235323905945e-01,1.055130735039710999e-01,9.649930149316787720e-02,1.279150992631912231e-01,5.829909071326255798e-02,7.355786859989166260e-02,3.598851338028907776e-02,7.542107254266738892e-02,4.881280660629272461e-02,5.205496400594711304e-02,7.727823406457901001e-02,7.180949300527572632e-02,9.576600044965744019e-02,1.127469837665557861e-01,1.695304661989212036e-01,1.704258471727371216e-01,1.307124793529510498e-01,1.059277430176734924e-01,9.753814339637756348e-02
2.708647213876247406e-02,5.517285317182540894e-02,3.585072606801986694e-02,6.567525211721658707e-03,-7.323554600588977337e-04,-7.487972732633352280e-03,-1.172757055610418320e-02,-2.648677676916122437e-02,-4.910855740308761597e-02,-7.545532286167144775e-02,-6.883109360933303833e-02,-3.692460060119628906e-02,-5.508849769830703735e-02,-2.899158000946044922e-02,5.399513989686965942e-03,2.770431106910109520e-03,1.059656217694282532e-02,-9.669359773397445679e-03,-2.445958927273750305e-02,-5.971844773739576340e-03,7.068000733852386475e-03,9.666006080806255341e-03,2.569700218737125397e-02,1.543000992387533188e-02,2.420453727245330811e-02,1.206110045313835144e-02,1.339557766914367676e-02,-4.567967334878630936e-05,-1.361595815978944302e-03,2.121500112116336823e-02,6.031025201082229614e-02,6.479818373918533325e-02,1.376996487379074097e-01,1.706680804491043091e-01,1.643969565629959106e-01,2.239263802766799927e-01,1.940406262874603271e-01,1.779986917972564697e-01,9.209195524454116821e-02,1.133959293365478516e-01,1.068589389324188232e-01,7.346493750810623169e-02,7.378047704696655273e-02,5.469028279185295105e-02,4.662793129682540894e-02,2.835298515856266022e-02,6.638756394386291504e-02,5.588449537754058838e-02,2.643405459821224213e-02,1.770668476819992065e-02
-2.348492294549942017e-02,-2.843459881842136383e-02,-2.409036457538604736e-02,-8.552752435207366943e-03,-2.182882465422153473e-02,-3.639532998204231262e-02,-5.816935747861862183e-02,-6.945892423391342163e-02,-5.871710553765296936e-02,-4.340657964348793030e-02,-3.417774289846420288e-02,-4.703139513731002808e-02,-2.874521352350711823e-02,-5.245192348957061768e-02,-7.127595692873001099e-02,-5.357189849019050598e-02,-7.181220501661300659e-02,-6.364647299051284790e-02,-4.379548877477645874e-02,-5.598133057355880737e-02,-7.724530249834060669e-02,-8.711870759725570679e-02,-8.428193628787994385e-02,-5.662319436669349670e-02,-3.733408078551292419e-02,1.353907049633562565e-03,1.815934851765632629e-02,4.931238666176795959e-02,5.863245949149131775e-02,4.555489495396614075e-02,3.016847744584083557e-02,5.519535765051841736e-02,6.906168907880783081e-02,1.267561763525009155e-01,1.836461573839187622e-01,1.706005036830902100e-01,1.652817428112030029e-01,1.543962359428405762e-01,2.156500369310379028e-01,1.649626046419143677e-01,1.417224407196044922e-01,1.495351791381835938e-01,1.042276844382286072e-01,8.060122281312942505e-02,4.661227017641067505e-02,2.159632369875907898e-02,-3.335071355104446411e-02,-3.458869829773902893e-02,-2.417024970054626465e-02,-3.551546111702919006e-02
-9.217523969709873199e-03,-7.793412543833255768e-03,-1.637005060911178589e-02,-1.679222285747528076e-02,1.178803294897079468e-02,5.526070017367601395e-03,5.498024169355630875e-03,-6.238639354705810547e-03,-3.853896632790565491e-02,-6.273373216390609741e-02,-8.014346659183502197e-02,-6.498204171657562256e-02,-8.146017789840698242e-02,-7.338944077491760254e-02,-6.936284154653549194e-02,-9.118104726076126099e-02,-7.771562039852142334e-02,-3.390555083751678467e-02,-4.546505224425345659e-04,2.319477498531341553e-04,9.091196581721305847e-03,9.328936226665973663e-03,-6.223434465937316418e-04,-8.581426227465271950e-04,8.559958077967166901e-03,-1.086661312729120255e-02,-5.246711429208517075e-03,7.424114737659692764e-03,4.193519428372383118e-02,4.774804785847663879e-02,5.593947693705558777e-02,6.813469529151916504e-02,9.321685135364532471e-02,1.029276251792907715e-01,1.135881245136260986e-01,1.024660319089889526e-01,8.376292139291763306e-02,1.319930702447891235e-01,1.083334088325500488e-01,1.191993281245231628e-01,1.009219735860824585e-01,4.821628704667091370e-02,5.037724599242210388e-02,4.021941125392913818e-02,3.709980472922325134e-02,9.116844274103641510e-03,8.375051431357860565e-03,-1.164163462817668915e-02,-4.257176816463470459e-02,-1.242534816265106201e-02
1.029722299426794052e-02,2.357568778097629547e-02,1.908959820866584778e-02,4.248929210007190704e-03,-2.286062389612197876e-02,-1.493443921208381653e-02,-1.511785108596086502e-02,-4.416712559759616852e-03,-3.209952637553215027e-02,-6.771171838045120239e-02,-5.530511960387229919e-02,-7.584254443645477295e-02,-4.782959073781967163e-02,-4.521008953452110291e-02,-4.874505475163459778e-02,-2.772501111030578613e-02,-6.757745984941720963e-03,-1.421329379081726074e-02,-1.914926804602146149e-02,8.660864084959030151e-03,1.218974217772483826e-02,2.254463359713554382e-02,3.135070949792861938e-02,2.958826534450054169e-02,1.708425022661685944e-02,3.057705424726009369e-02,3.241866827011108398e-02,2.745873481035232544e-02,1.185264158993959427e-02,2.543891780078411102e-02,4.211670905351638794e-02,5.322824418544769287e-02,5.335591733455657959e-02,6.936728954315185547e-02,6.910333782434463501e-02,9.095383435487747192e-02,1.266367286443710327e-01,8.499339967966079712e-02,9.864443540573120117e-02,7.823573797941207886e-02,4.303191602230072021e-02,4.184931516647338867e-02,2.020742930471897125e-02,1.274645514786243439e-02,-1.817926531657576561e-03,8.340662345290184021e-03,2.353697083890438080e-03,1.516085397452116013e-02,3.766497597098350525e-02,3.745376598089933395e-04
2.035951055586338043e-02,7.752873934805393219e-03,1.486177090555429459e-02,1.137071847915649414e-02,1.955932937562465668e-02,2.053781785070896149e-02,2.952229045331478119e-02,-4.577660583890974522e-04,6.502809468656778336e-03,1.469008997082710266e-02,-2.516956068575382233e-02,-8.739394135773181915e-03,-4.116431623697280884e-02,-4.175638034939765930e-02,-3.703112900257110596e-02,-4.109622538089752197e-02,-4.509751871228218079e-02,-4.607561230659484863e-02,-5.071956664323806763e-02,-5.672984197735786438e-02,-3.826068341732025146e-02,-2.556289173662662506e-02,-1.070873625576496124e-02,-2.269539609551429749e-02,-2.380681596696376801e-02,-2.370932698249816895e-02,-1.208493299782276154e-02,-1.363644469529390335e-02,-4.277149681001901627e-03,5.622981698252260685e-04,1.692401827313005924e-03,1.815600902773439884e-03,1.408226974308490753e-02,1.208277512341737747e-02,2.746996283531188965e-02,5.647509172558784485e-02,7.027948647737503052e-02,1.039736643433570862e-01,8.125507831573486328e-02,5.588038265705108643e-02,4.597934335470199585e-02,1.912341266870498657e-02,1.253730431199073792e-02,1.109253335744142532e-02,1.738033257424831390e-02,1.418263930827379227e-02,2.874648012220859528e-02,3.500739857554435730e-02,3.115698322653770447e-02,4.931352287530899048e-02
3.525923565030097961e-02,2.925816923379898071e-02,2.050189115107059479e-02,2.318117395043373108e-02,1.919290982186794281e-02,2.279909141361713409e-02,2.447187202051281929e-03,2.166673354804515839e-02,2.417191118001937866e-02,2.617165073752403259e-02,6.270418316125869751e-02,4.301432520151138306e-02,3.871445730328559875e-02,3.569206455722451210e-03,-2.237569540739059448e-02,-3.822985291481018066e-02,-3.486920148134231567e-02,-3.645046427845954895e-02,-2.680658735334873199e-02,-1.535421609878540039e-02,-2.155552059412002563e-02,-2.058051712810993195e-02,-3.581042960286140442e-02,-2.299118600785732269e-02,-2.477494627237319946e-02,-2.679614350199699402e-02,-2.967951074242591858e-02,-1.930872537195682526e-02,-1.793438568711280823e-02,-1.212357915937900543e-02,-1.959464140236377716e-02,-2.516124583780765533e-02,-2.141558565199375153e-02,-3.228317946195602417e-03,1.821953244507312775e-02,2.399371936917304993e-02,3.602913767099380493e-02,2.807008661329746246e-02,1.884602755308151245e-02,1.187824737280607224e-02,-3.502677660435438156e-03,-2.790221944451332092e-03,-3.046057652682065964e-03,-8.427542634308338165e-03,-1.131887361407279968e-02,-4.282230045646429062e-03,3.980159293860197067e-03,2.050300873816013336e-02,3.390051424503326416e-02,2.430459111928939819e-02
6.210258975625038147e-02,4.950385168194770813e-02,3.917724639177322388e-02,3.696304559707641602e-02,4.149538278579711914e-02,1.399755291640758514e-02,1.165123283863067627e-02,1.017800532281398773e-02,2.602908015251159668e-02,5.299390479922294617e-02,4.538402706384658813e-02,4.018962755799293518e-02,2.100481465458869934e-02,2.126238681375980377e-02,1.158776413649320602e-02,1.209042035043239594e-02,-6.615693215280771255e-03,1.010640524327754974e-02,1.674874313175678253e-02,-1.280619879253208637e-03,-1.742763211950659752e-03,-1.552296709269285202e-02,-1.435650605708360672e-02,-2.000505477190017700e-02,-1.157761737704277039e-02,-9.828791022300720215e-03,-7.417393382638692856e-03,-6.049661897122859955e-03,4.353881813585758209e-03,3.473122837021946907e-03,1.622650027275085449e-02,2.016041055321693420e-02,1.473072823137044907e-02,2.257922478020191193e-02,2.653405629098415375e-02,3.019521385431289673e-02,2.766491845250129700e-02,2.231956459581851959e-02,1.830327510833740234e-02,2.109666727483272552e-02,3.171547129750251770e-02,4.058405756950378418e-02,5.020920187234878540e-02,4.852897301316261292e-02,4.450905695557594299e-02,4.953821748495101929e-02,5.384627729654312134e-02,6.074098870158195496e-02,7.003182917833328247e-02,7.626363635063171387e-02
3.622657060623168945e-02,3.397749736905097961e-02,4.044593125581741333e-02,3.825742378830909729e-02,1.739642955362796783e-02,2.898957394063472748e-02,2.096481807529926300e-02,1.205630134791135788e-02,1.410108525305986404e-02,4.869333002716302872e-03,-8.110569906421005726e-04,-9.783943183720111847e-03,7.452638819813728333e-03,4.563488531857728958e-03,7.344412151724100113e-03,1.029363367706537247e-03,1.327790133655071259e-02,-9.010987356305122375e-03,-2.863546833395957947e-02,-2.354327030479907990e-02,-2.574917301535606384e-02,-1.489790622144937515e-02,-1.775049977004528046e-02,-1.409407332539558411e-02,-1.499755680561065674e-02,-9.670308791100978851e-03,-1.687899976968765259e-02,-2.342043071985244751e-02,-1.665798202157020569e-02,9.616932948119938374e-04,4.264204297214746475e-03,1.595882885158061981e-02,1.904213055968284607e-02,8.797496557235717773e-03,1.394009403884410858e-02,1.989418454468250275e-02,1.809493824839591980e-02,1.925319433212280273e-02,2.325705997645854950e-02,2.041057497262954712e-02,2.436666935682296753e-02,2.984947338700294495e-02,3.066895157098770142e-02,4.270603507757186890e-02,4.862812906503677368e-02,4.530365392565727234e-02,4.777548462152481079e-02,4.786465317010879517e-02,4.066350311040878296e-02,3.688502684235572815e-02
2.521632239222526550e-02,2.252840995788574219e-02,1.092907786369323730e-02,-5.706422496587038040e-03,-3.853170434013009071e-03,-1.574312709271907806e-02,-8.743863552808761597e-03,2.487357705831527710e-03,3.098410088568925858e-03,-4.178656730800867081e-03,-1.522940117865800858e-02,-4.905708134174346924e-03,-2.096729911863803864e-02,-1.086067222058773041e-02,-6.438056472688913345e-03,1.329683349467813969e-03,-1.021825987845659256e-02,-8.081284351646900177e-03,-9.485037066042423248e-03,-2.273215353488922119e-02,-2.787546999752521515e-02,-4.915409907698631287e-02,-5.640406906604766846e-02,-5.027820542454719543e-02,-3.933614492416381836e-02,-3.719155862927436829e-02,-2.247846126556396484e-02,-1.002797484397888184e-02,-1.067178882658481598e-02,-1.475374121218919754e-02,-4.401839338243007660e-03,-6.343220360577106476e-03,1.393767306581139565e-04,8.822748437523841858e-03,2.121827797964215279e-03,2.555002924054861069e-03,1.074089854955673218e-02,1.826311647891998291e-02,2.273020707070827484e-02,2.784365788102149963e-02,2.600128017365932465e-02,2.452027238905429840e-02,2.806474082171916962e-02,1.825280301272869110e-02,1.474208850413560867e-02,2.555796504020690918e-02,3.064909204840660095e-02,2.802307717502117157e-02,3.233940154314041138e-02,3.033675067126750946e-02
6.976334843784570694e-03,3.005368402227759361e-03,-1.009587291628122330e-02,-1.781210303306579590e-02,-3.831129521131515503e-02,-4.487882182002067566e-02,-4.227456450462341309e-02,-4.377297312021255493e-02,-3.448418900370597839e-02,-1.753769628703594208e-02,1.011775527149438858e-02,1.630978472530841827e-02,2.479445748031139374e-02,7.774279452860355377e-03,1.311717554926872253e-03,-8.669459261000156403e-03,-5.574653390794992447e-03,-1.658719219267368317e-02,-2.004777826368808746e-02,-1.156302541494369507e-02,-1.921611279249191284e-02,-1.120935380458831787e-02,-7.153194863349199295e-03,-1.594672910869121552e-02,-2.230277843773365021e-02,-1.968471705913543701e-02,-2.426321990787982941e-02,-2.635641396045684814e-02,-2.231732010841369629e-02,-1.471066940575838089e-02,-8.810194209218025208e-03,9.299861267209053040e-03,1.324121467769145966e-02,1.482290029525756836e-02,1.613528840243816376e-02,1.039516739547252655e-02,1.495989877730607986e-02,2.016404829919338226e-02,2.595306187868118286e-02,3.119461797177791595e-02,2.569846436381340027e-02,1.973029784858226776e-02,1.838745363056659698e-02,3.033701516687870026e-02,3.540026396512985229e-02,2.609815634787082672e-02,2.359494566917419434e-02,2.865987457334995270e-02,1.543967612087726593e-02,8.548511192202568054e-03
-5.598837160505354404e-04,-6.835213862359523773e-03,-4.202524200081825256e-03,-2.272793650627136230e-02,-2.830934897065162659e-02,-2.511836402118206024e-02,-3.079749085009098053e-02,-1.811567693948745728e-02,-1.619594171643257141e-02,-2.523972187191247940e-03,-2.648256850079633296e-05,9.876813739538192749e-03,1.737199164927005768e-02,1.872164756059646606e-02,8.905773051083087921e-03,1.322718616575002670e-02,4.691395442932844162e-03,1.190668065100908279e-02,1.166633050888776779e-02,-2.206333447247743607e-04,4.226613324135541916e-03,-4.037645645439624786e-03,-8.240115828812122345e-03,-1.093678269535303116e-02,-1.648942008614540100e-02,-1.673296466469764709e-02,-9.879657998681068420e-03,-8.812131360173225403e-03,-1.400926895439624786e-02,-1.964546367526054382e-02,-2.338863350450992584e-02,-3.012014366686344147e-02,-2.281996048986911774e-02,-1.737605966627597809e-02,-1.168045867234468460e-02,6.743706762790679932e-04,2.650292590260505676e-03,2.978909062221646309e-03,2.646887209266424179e-03,5.031171720474958420e-03,1.829483918845653534e-02,2.190514467656612396e-02,2.073433808982372284e-02,1.926129870116710663e-02,2.465019561350345612e-02,2.680985815823078156e-02,2.207309938967227936e-02,6.949133239686489105e-03,1.013738662004470825e-02,7.395742926746606827e-03
