-6.116247773170471191e-01,-5.420119762420654297e-01,-5.093231797218322754e-01,-4.208924770355224609e-01,-3.884004652500152588e-01,-2.785874903202056885e-01,-2.380074709653854370e-01,-9.128387272357940674e-02,-5.494784191250801086e-02,2.509911358356475830e-02,1.306479424238204956e-02,1.251253206282854080e-02,4.809791687875986099e-03,-6.596927344799041748e-02,-5.681163072586059570e-02,-1.351021081209182739e-01,-1.219913437962532043e-01,-1.805784553289413452e-01,-1.484492570161819458e-01,-1.814934760332107544e-01,-1.653847098350524902e-01,-1.918092519044876099e-01,-1.615159958600997925e-01,-1.517423391342163086e-01,-1.687472611665725708e-01,-1.488907784223556519e-01,-1.082603558897972107e-01,-1.189427673816680908e-01,-5.238008499145507812e-02,-2.687085419893264771e-02,7.597407698631286621e-02,1.338817924261093140e-01,2.167131900787353516e-01,2.634643316268920898e-01,2.434704005718231201e-01,3.096186220645904541e-01,6.324618458747863770e-01,6.368030905723571777e-01,8.998923897743225098e-01,8.667274117469787598e-01,6.542428135871887207e-01,6.397355198860168457e-01,4.303333163261413574e-01,3.429283499717712402e-01,1.748471111059188843e-01,1.031881570816040039e-02,-1.409805268049240112e-01,-2.610192000865936279e-01,-4.709762036800384521e-01,-5.189719796180725098e-01
-4.448246359825134277e-01,-5.302003026008605957e-01,-3.718754351139068604e-01,-4.129230678081512451e-01,-3.138792216777801514e-01,-2.693535685539245605e-01,-1.666469126939773560e-01,-7.738272845745086670e-02,2.160952053964138031e-02,3.263594210147857666e-02,3.222341462969779968e-02,1.249248441308736801e-02,-4.173889756202697754e-02,-6.959453225135803223e-02,-1.374236196279525757e-01,-1.383101046085357666e-01,-1.947238296270370483e-01,-1.825385838747024536e-01,-2.250477969646453857e-01,-1.797224134206771851e-01,-1.813500374555587769e-01,-1.915929019451141357e-01,-1.747565269470214844e-01,-1.510443240404129028e-01,-1.227188259363174438e-01,-1.506041735410690308e-01,-1.837147027254104614e-01,-1.156388893723487854e-01,-1.365544050931930542e-01,-1.700186543166637421e-02,3.886624425649642944e-02,1.456887722015380859e-01,2.667666375637054443e-01,2.641065716743469238e-01,2.717316746711730957e-01,3.144930601119995117e-01,3.640381097793579102e-01,6.439805626869201660e-01,6.300246119499206543e-01,8.330919742584228516e-01,7.189661860466003418e-01,6.301524043083190918e-01,5.024650096893310547e-01,3.397974669933319092e-01,2.268708795309066772e-01,3.434058744460344315e-03,-5.998424068093299866e-02,-2.702376842498779297e-01,-4.176404476165771484e-01,-5.202741622924804688e-01
-4.344008266925811768e-01,-3.447753787040710449e-01,-3.603884577751159668e-01,-2.806272506713867188e-01,-3.009820580482482910e-01,-1.808674633502960205e-01,-1.510864496231079102e-01,-2.811066620051860809e-02,3.064379841089248657e-02,5.478797852993011475e-02,3.210535645484924316e-02,-1.304962858557701111e-02,-4.563703760504722595e-02,-1.125720366835594177e-01,-1.411543339490890503e-01,-1.888657957315444946e-01,-1.984626799821853638e-01,-2.453065961599349976e-01,-2.248146831989288330e-01,-2.084957510232925415e-01,-1.812644749879837036e-01,-1.585477888584136963e-01,-1.755230426788330078e-01,-1.392783075571060181e-01,-1.255150735378265381e-01,-1.740348041057586670e-01,-1.865105777978897095e-01,-2.093349248170852661e-01,-1.314777880907058716e-01,-6.223459914326667786e-02,4.329226166009902954e-02,1.393420994281768799e-01,2.704001367092132568e-01,3.411997854709625244e-01,2.659544646739959717e-01,2.755345404148101807e-01,3.680499494075775146e-01,3.884554207324981689e-01,6.307282447814941406e-01,5.833138823509216309e-01,7.079877257347106934e-01,5.733816623687744141e-01,4.921415746212005615e-01,3.788338601589202881e-01,2.190672010183334351e-01,9.349806606769561768e-02,-6.089149788022041321e-02,-2.023098319768905640e-01,-4.205954372882843018e-01,-3.348391950130462646e-01
-2.364740371704101562e-01,-3.335596919059753418e-01,-2.261842936277389526e-01,-2.718510329723358154e-01,-1.612534373998641968e-01,-1.705495268106460571e-01,-7.572492957115173340e-02,-1.520302053540945053e-02,4.192742705345153809e-02,5.616726353764533997e-02,3.729896619915962219e-02,-1.614528521895408630e-02,-7.374361902475357056e-02,-1.173104420304298401e-01,-1.689230650663375854e-01,-1.918593645095825195e-01,-2.227781862020492554e-01,-2.470257282257080078e-01,-2.294287383556365967e-01,-2.071359902620315552e-01,-1.761968731880187988e-01,-1.587747186422348022e-01,-1.372953206300735474e-01,-1.391358971595764160e-01,-1.506116986274719238e-01,-1.791887879371643066e-01,-2.172182947397232056e-01,-2.093830257654190063e-01,-1.162747144699096680e-01,-6.009811908006668091e-02,-3.050484461709856987e-03,1.465528756380081177e-01,2.202508747577667236e-01,3.392399847507476807e-01,3.547198772430419922e-01,2.712678313255310059e-01,2.861182987689971924e-01,3.914727270603179932e-01,3.994115889072418213e-01,5.830672979354858398e-01,4.842846691608428955e-01,5.496461987495422363e-01,4.061952829360961914e-01,3.623596131801605225e-01,1.918965280055999756e-01,8.578331768512725830e-02,-4.860459640622138977e-02,-2.104298472404479980e-01,-2.011903226375579834e-01,-3.260119855403900146e-01
-2.313276082277297974e-01,-1.884081214666366577e-01,-2.152184247970581055e-01,-9.235448390245437622e-02,-1.502328068017959595e-01,-5.709683150053024292e-02,-6.550143659114837646e-02,-2.617735415697097778e-03,4.790623858571052551e-02,4.337440431118011475e-02,3.506050258874893188e-02,-2.043258212506771088e-02,-7.747446000576019287e-02,-1.095488816499710083e-01,-1.736055314540863037e-01,-2.009734809398651123e-01,-2.251521199941635132e-01,-2.211605757474899292e-01,-2.272506505250930786e-01,-1.938496381044387817e-01,-1.748302876949310303e-01,-1.656948029994964600e-01,-1.360675543546676636e-01,-1.099464222788810730e-01,-1.551415175199508667e-01,-1.756916046142578125e-01,-2.211345732212066650e-01,-1.597194075584411621e-01,-1.132555976510047913e-01,-5.675444379448890686e-02,3.478299826383590698e-03,6.282193213701248169e-02,2.265501618385314941e-01,2.717559635639190674e-01,3.513225615024566650e-01,3.339788019657135010e-01,2.877332270145416260e-01,2.883743643760681152e-01,4.076237678527832031e-01,3.306523263454437256e-01,4.820967912673950195e-01,3.302552998065948486e-01,4.030186235904693604e-01,2.449420243501663208e-01,1.839999705553054810e-01,8.543024212121963501e-02,-5.854473635554313660e-02,-6.775882095098495483e-02,-2.008961588144302368e-01,-1.690486669540405273e-01
-1.040388643741607666e-01,-1.797858327627182007e-01,-4.080625250935554504e-02,-8.061707764863967896e-02,2.747864054981619120e-04,-4.945987462997436523e-02,1.105761434882879257e-02,5.186423193663358688e-03,2.235357835888862610e-02,4.716502502560615540e-02,2.933091297745704651e-02,-2.606965415179729462e-02,-7.554609328508377075e-02,-1.122585162520408630e-01,-1.259642839431762695e-01,-2.008439600467681885e-01,-2.007393091917037964e-01,-2.216559946537017822e-01,-2.122384011745452881e-01,-1.909412294626235962e-01,-1.684457212686538696e-01,-1.639663875102996826e-01,-1.281870305538177490e-01,-1.096217408776283264e-01,-7.766796648502349854e-02,-1.839549094438552856e-01,-1.866427510976791382e-01,-1.552356034517288208e-01,-6.300566345453262329e-02,-5.598770454525947571e-02,-4.154007509350776672e-02,7.285533100366592407e-02,1.055837646126747131e-01,2.806397676467895508e-01,2.802041769027709961e-01,3.359969258308410645e-01,3.225165009498596191e-01,2.949480414390563965e-01,2.704049348831176758e-01,3.294528722763061523e-01,2.471278458833694458e-01,3.181017935276031494e-01,2.036691606044769287e-01,2.237770259380340576e-01,9.106063842773437500e-02,6.417389959096908569e-02,-2.763770520687103271e-02,-7.478617876768112183e-02,-1.078500598669052124e-01,-1.638520210981369019e-01
-9.945150464773178101e-02,7.833791896700859070e-03,-3.156311810016632080e-02,4.786108434200286865e-02,7.219018414616584778e-03,7.938679307699203491e-02,1.483315881341695786e-02,3.491597250103950500e-02,2.478786371648311615e-02,2.024094201624393463e-02,2.658880315721035004e-02,-2.924725785851478577e-02,-7.942805439233779907e-02,-8.708623051643371582e-02,-1.291802972555160522e-01,-1.508456915616989136e-01,-2.005917131900787354e-01,-1.712739765644073486e-01,-2.131737023591995239e-01,-2.161585837602615356e-01,-1.646377444267272949e-01,-1.318932771682739258e-01,-1.234963461756706238e-01,-5.795179679989814758e-02,-7.995203882455825806e-02,-7.436129450798034668e-02,-1.848649382591247559e-01,-1.323733031749725342e-01,-5.844819545745849609e-02,-1.996211521327495575e-02,-3.907915204763412476e-02,-1.394014246761798859e-02,1.139511838555335999e-01,9.900412708520889282e-02,2.838645875453948975e-01,2.119098752737045288e-01,3.294964134693145752e-01,2.306962758302688599e-01,2.765008509159088135e-01,2.048955261707305908e-01,2.449933737516403198e-01,1.592224091291427612e-01,1.957668066024780273e-01,7.745099067687988281e-02,8.055035024881362915e-02,6.954154814593493938e-04,-3.086856380105018616e-02,-3.726402297616004944e-02,-1.080255284905433655e-01,-4.033195599913597107e-02
3.825771436095237732e-02,1.386989466845989227e-02,8.167619258165359497e-02,5.244563892483711243e-02,1.103289127349853516e-01,8.214015513658523560e-02,7.298777252435684204e-02,3.645894303917884827e-02,3.302591666579246521e-02,2.159256115555763245e-02,-1.436151098459959030e-02,-3.209447488188743591e-02,-4.857898503541946411e-02,-8.781761676073074341e-02,-1.036069393157958984e-01,-1.518414765596389771e-01,-1.428819894790649414e-01,-1.705504357814788818e-01,-1.889365464448928833e-01,-2.151235491037368774e-01,-2.003224641084671021e-01,-1.233745589852333069e-01,-4.800551757216453552e-02,-5.235355347394943237e-02,1.074867136776447296e-02,-7.798459380865097046e-02,-7.428912073373794556e-02,-1.290375590324401855e-01,-9.658521413803100586e-02,-1.495130546391010284e-02,1.287913043051958084e-02,-9.540451690554618835e-03,4.685682652052491903e-04,1.013478040695190430e-01,6.996985524892807007e-02,2.085861116647720337e-01,1.279110163450241089e-01,2.298533618450164795e-01,1.310144215822219849e-01,2.084753960371017456e-01,1.255789697170257568e-01,1.618927270174026489e-01,7.143125683069229126e-02,7.555064558982849121e-02,3.883450105786323547e-02,-2.486564451828598976e-03,1.932967640459537506e-02,-3.821690753102302551e-02,1.739124394953250885e-02,-4.022845253348350525e-02
3.922451660037040710e-02,6.297218799591064453e-02,8.388284593820571899e-02,8.286870270967483521e-02,1.155597120523452759e-01,1.161843910813331604e-01,7.483504712581634521e-02,6.856232136487960815e-02,3.672771528363227844e-02,2.878217585384845734e-02,-1.395031530410051346e-02,-3.287256136536598206e-02,-4.833493009209632874e-02,-8.112286031246185303e-02,-1.024522557854652405e-01,-1.098032444715499878e-01,-1.402026116847991943e-01,-1.557888537645339966e-01,-1.868811547756195068e-01,-1.818474382162094116e-01,-1.932686716318130493e-01,-9.680632501840591431e-02,-3.914175555109977722e-02,3.097641468048095703e-02,1.321040932089090347e-02,5.022843554615974426e-02,-7.836584001779556274e-02,-6.776211410760879517e-02,-9.244216233491897583e-02,-6.463085860013961792e-02,1.527638733386993408e-02,6.198637653142213821e-03,4.531348589807748795e-03,9.074403904378414154e-03,6.837249547243118286e-02,2.228018268942832947e-02,1.191454082727432251e-01,6.368477642536163330e-02,1.170821189880371094e-01,5.725093185901641846e-02,1.129573062062263489e-01,3.372970595955848694e-02,5.744675174355506897e-02,3.274149820208549500e-02,2.694707550108432770e-02,4.146318510174751282e-02,1.289417035877704620e-02,5.373311787843704224e-02,1.516641024500131607e-02,6.498422473669052124e-02
9.015749394893646240e-02,6.440071761608123779e-02,7.298430055379867554e-02,8.282186090946197510e-02,7.993320375680923462e-02,1.151338443160057068e-01,7.203955948352813721e-02,6.774325668811798096e-02,3.953691571950912476e-02,2.967564016580581665e-02,-1.377877593040466309e-02,-3.016657568514347076e-02,-4.668111726641654968e-02,-7.901719957590103149e-02,-9.098378568887710571e-02,-1.061074212193489075e-01,-1.171763092279434204e-01,-1.524941176176071167e-01,-1.317335814237594604e-01,-1.764732003211975098e-01,-8.193114399909973145e-02,-8.663098514080047607e-02,5.389643833041191101e-03,3.711318969726562500e-02,7.626614719629287720e-02,5.026001483201980591e-02,7.827392965555191040e-02,-6.959322839975357056e-02,-3.705795481801033020e-02,-6.312786042690277100e-02,-6.792767345905303955e-02,6.617333739995956421e-03,-7.463075220584869385e-03,1.044179778546094894e-02,5.180040025152266026e-04,1.776855625212192535e-02,-8.133666589856147766e-03,5.352120101451873779e-02,5.804930347949266434e-03,4.548994079232215881e-02,-5.126494448632001877e-03,1.825875602662563324e-02,-1.783860102295875549e-02,2.004778943955898285e-02,5.250516347587108612e-03,3.365390375256538391e-02,3.487030416727066040e-02,5.140266939997673035e-02,8.902944624423980713e-02,6.512312591075897217e-02
9.033564478158950806e-02,7.753653079271316528e-02,7.567622512578964233e-02,8.269014954566955566e-02,8.265284448862075806e-02,6.259575486183166504e-02,6.934192031621932983e-02,2.708386257290840149e-02,3.853018209338188171e-02,4.704211838543415070e-03,-1.578682288527488708e-02,-4.149189218878746033e-02,-4.596881940960884094e-02,-5.711878091096878052e-02,-8.931732922792434692e-02,-8.300571888685226440e-02,-1.139918863773345947e-01,-6.692943722009658813e-02,-1.281379312276840210e-01,-4.463135451078414917e-02,-7.471484690904617310e-02,1.407310552895069122e-02,1.301581133157014847e-02,7.158214598894119263e-02,7.939229160547256470e-02,1.200174614787101746e-01,7.723524421453475952e-02,9.108747541904449463e-02,-3.745212033390998840e-02,-2.358469739556312561e-02,-6.877114623785018921e-02,-6.687314808368682861e-02,-9.512801654636859894e-03,-2.083219960331916809e-02,-3.255404764786362648e-03,-1.909068971872329712e-02,-1.450850535184144974e-02,-3.818397223949432373e-02,-4.371812567114830017e-03,-5.289483070373535156e-02,-1.645956188440322876e-02,-4.992051795125007629e-02,-2.752800472080707550e-02,-3.720566257834434509e-02,-1.680990098975598812e-03,-1.787422969937324524e-02,2.972043491899967194e-02,2.080318517982959747e-02,8.804251998662948608e-02,6.493709236383438110e-02
2.188582904636859894e-02,7.204566895961761475e-02,3.602906689047813416e-02,8.127196133136749268e-02,3.843922168016433716e-02,6.138909608125686646e-02,3.436860442161560059e-02,2.628797478973865509e-02,1.133875548839569092e-02,3.427109913900494576e-03,-1.666706800460815430e-02,-4.361201822757720947e-02,-2.868831530213356018e-02,-5.825920403003692627e-02,-2.660355903208255768e-02,-8.465199172496795654e-02,-1.820136047899723053e-02,-6.758665293455123901e-02,-2.193053998053073883e-02,-4.188455268740653992e-02,7.206330075860023499e-03,1.939255185425281525e-02,8.231834322214126587e-02,7.594662904739379883e-02,1.322243213653564453e-01,1.211684271693229675e-01,1.232474371790885925e-01,8.977214992046356201e-02,7.371640205383300781e-02,-2.197341620922088623e-02,7.812023977749049664e-04,-6.525997072458267212e-02,-3.377672284841537476e-02,-2.397274784743785858e-02,-3.341623023152351379e-02,-2.464651875197887421e-02,-5.155336111783981323e-02,-4.574006423354148865e-02,-9.074733406305313110e-02,-6.310975551605224609e-02,-1.197647154331207275e-01,-5.804485082626342773e-02,-9.434077888727188110e-02,-3.948621079325675964e-02,-4.217443615198135376e-02,-1.964345574378967285e-02,-4.685977939516305923e-03,1.937616616487503052e-02,2.957422472536563873e-02,5.888507887721061707e-02
1.664633117616176605e-02,1.137998513877391815e-02,2.989048138260841370e-02,1.740687177516520023e-03,3.046893700957298279e-02,4.059401340782642365e-03,2.560411207377910614e-02,1.628485508263111115e-02,2.777367364615201950e-03,5.646059755235910416e-03,-2.489670552313327789e-02,-8.906466886401176453e-03,-3.529944270849227905e-02,-4.928442183881998062e-03,-3.220738470554351807e-02,-1.595182716846466064e-02,-2.108725532889366150e-02,-9.275612421333789825e-03,-2.218993939459323883e-02,-2.390000037848949432e-03,1.159701962023973465e-02,9.036397188901901245e-02,8.542957901954650879e-02,1.464969962835311890e-01,1.336862891912460327e-01,1.301868110895156860e-01,1.221127659082412720e-01,8.671052753925323486e-02,7.350768148899078369e-02,6.033122539520263672e-02,5.633200984448194504e-03,2.985383383929729462e-02,-2.837426401674747467e-02,-2.080121077597141266e-02,-3.266644850373268127e-02,-6.193812564015388489e-02,-5.231719836592674255e-02,-9.565871208906173706e-02,-9.247290343046188354e-02,-1.392638981342315674e-01,-1.215081885457038879e-01,-1.459267586469650269e-01,-9.592401981353759766e-02,-9.845724701881408691e-02,-4.323421418666839600e-02,-3.081467375159263611e-02,-5.270697642117738724e-03,1.901429705321788788e-02,2.810914069414138794e-02,2.665551193058490753e-02
1.244186237454414368e-02,8.579586632549762726e-03,1.525504863820970058e-03,-2.108523389324545860e-03,6.531898397952318192e-03,-2.270762342959642410e-03,1.809144974686205387e-03,7.690389174968004227e-03,-4.633695061784237623e-04,-3.918340895324945450e-03,-1.060480996966362000e-02,-1.604312099516391754e-02,-2.028043381869792938e-02,-8.757196366786956787e-03,-1.867575803771615028e-03,-1.876398362219333649e-02,-1.727970317006111145e-03,-1.115875225514173508e-02,2.952762506902217865e-02,-3.912859130650758743e-03,6.475933641195297241e-02,9.143915027379989624e-02,1.200768277049064636e-01,1.454728990793228149e-01,1.048970147967338562e-01,1.298479139804840088e-01,8.604110777378082275e-02,8.649595826864242554e-02,6.248627975583076477e-02,6.287939101457595825e-02,5.833132565021514893e-02,3.545071184635162354e-02,2.320529706776142120e-02,-1.437585894018411636e-02,-2.483695745468139648e-02,-5.851153656840324402e-02,-8.739196509122848511e-02,-9.525710344314575195e-02,-1.501483917236328125e-01,-1.355299502611160278e-01,-1.521937698125839233e-01,-1.414457410573959351e-01,-1.051084622740745544e-01,-9.487312287092208862e-02,-4.719070345163345337e-02,-3.016917966306209564e-02,-5.770802032202482224e-03,1.846852153539657593e-02,2.393225766718387604e-02,2.332796342670917511e-02
9.361720643937587738e-03,-1.790431141853332520e-02,-7.237662066472694278e-05,-4.949201829731464386e-03,5.820655263960361481e-03,3.175121964886784554e-03,1.965622650459408760e-03,1.444020029157400131e-02,-2.902326639741659164e-03,-7.402791175991296768e-03,-1.258439663797616959e-02,4.772147629410028458e-03,-2.343520522117614746e-02,1.525601744651794434e-02,-6.502086762338876724e-03,6.502008531242609024e-03,-5.572556518018245697e-03,1.931173726916313171e-02,2.745600417256355286e-02,5.061610415577888489e-02,6.661539524793624878e-02,8.023843169212341309e-02,1.221795603632926941e-01,9.363805502653121948e-02,1.037817746400833130e-01,7.759825140237808228e-02,8.275409787893295288e-02,4.429246857762336731e-02,6.113515421748161316e-02,3.703390434384346008e-02,5.961057916283607483e-02,2.532932907342910767e-02,2.641816623508930206e-02,4.349017981439828873e-03,-2.077154256403446198e-02,-6.540533155202865601e-02,-8.257090300321578979e-02,-1.190446764230728149e-01,-1.463906466960906982e-01,-1.334784775972366333e-01,-1.479088962078094482e-01,-9.293124824762344360e-02,-1.015629246830940247e-01,-4.834741726517677307e-02,-4.421206191182136536e-02,-6.231271661818027496e-03,-4.678037017583847046e-03,1.753042824566364288e-02,2.203639969229698181e-02,3.057051682844758034e-03
-2.942018024623394012e-02,-1.932468079030513763e-02,-2.783314324915409088e-02,-4.895648919045925140e-03,-1.281885709613561630e-02,3.333818633109331131e-03,3.110414370894432068e-02,1.370536256581544876e-02,2.236491627991199493e-02,-9.054301306605339050e-03,3.522685170173645020e-02,2.272942103445529938e-03,4.238008335232734680e-02,1.172975450754165649e-02,1.835032366216182709e-02,2.082254039123654366e-03,1.071495469659566879e-02,1.765556260943412781e-02,2.126494422554969788e-02,5.142264068126678467e-02,5.092180147767066956e-02,8.225756883621215820e-02,5.740633979439735413e-02,9.288085997104644775e-02,5.569695308804512024e-02,7.580787688493728638e-02,2.484919503331184387e-02,4.234489798545837402e-02,5.832091905176639557e-03,3.721093013882637024e-02,5.757400300353765488e-03,2.575668506324291229e-02,5.824842024594545364e-03,5.406852345913648605e-03,-4.066585376858711243e-02,-6.454907357692718506e-02,-8.784875273704528809e-02,-1.167513653635978699e-01,-8.637907356023788452e-02,-1.308629661798477173e-01,-6.330709904432296753e-02,-8.882843703031539917e-02,-3.001208044588565826e-02,-4.614154621958732605e-02,-9.985742159187793732e-03,-5.039144307374954224e-03,1.403438579291105270e-02,1.732010580599308014e-02,-3.807056229561567307e-03,1.161214895546436310e-03
-3.117326647043228149e-02,-4.086628928780555725e-02,-2.784955129027366638e-02,-3.303314372897148132e-02,-1.190481148660182953e-02,3.000432252883911133e-02,3.081274032592773438e-02,3.775467351078987122e-02,2.151606418192386627e-02,6.839232891798019409e-02,3.500270098447799683e-02,7.458338886499404907e-02,4.118432104587554932e-02,4.772913083434104919e-02,1.632855460047721863e-02,9.143744595348834991e-03,1.024451106786727905e-02,-7.211740594357252121e-03,2.247724868357181549e-02,1.944743562489748001e-03,5.239937454462051392e-02,9.788800962269306183e-03,5.797678977251052856e-02,4.044773522764444351e-03,5.673449486494064331e-02,1.432419661432504654e-02,2.478854916989803314e-02,-1.039239345118403435e-03,6.317707244306802750e-03,-1.522512058727443218e-03,4.557791631668806076e-03,-9.620138444006443024e-03,4.450568929314613342e-03,-2.408456243574619293e-02,-4.370338469743728638e-02,-4.585853219032287598e-02,-9.026788175106048584e-02,-5.304415151476860046e-02,-8.735954761505126953e-02,-4.311359301209449768e-02,-6.175316870212554932e-02,-1.403324306011199951e-02,-2.825693599879741669e-02,5.263703409582376480e-03,-9.043767116963863373e-03,3.864133963361382484e-03,1.435527577996253967e-02,-5.126073490828275681e-03,-5.494597833603620529e-03,-3.282122686505317688e-02
-5.192898958921432495e-02,-4.205606505274772644e-02,-4.620917886495590210e-02,-3.176344558596611023e-02,1.478155609220266342e-02,3.156988695263862610e-02,4.710461199283599854e-02,3.724540397524833679e-02,7.081534713506698608e-02,7.101792842149734497e-02,1.045958697795867920e-01,7.438148558139801025e-02,5.612752959132194519e-02,4.740675538778305054e-02,5.597499664872884750e-03,1.067932229489088058e-02,-5.231415107846260071e-02,-1.833212911151349545e-03,-4.669649899005889893e-02,1.011150795966386795e-02,-1.901312358677387238e-02,1.678341999650001526e-02,-5.944041535258293152e-03,9.120743721723556519e-03,1.325273234397172928e-02,1.633445546030998230e-02,1.574686169624328613e-02,-9.015102987177670002e-04,1.036617532372474670e-02,-1.747357309795916080e-03,1.126915961503982544e-02,-1.254085171967744827e-02,-1.710903085768222809e-02,-2.977809682488441467e-02,-2.987671829760074615e-02,-5.120440945029258728e-02,-2.470921911299228668e-02,-5.527370795607566833e-02,-2.440195344388484955e-02,-4.296672716736793518e-02,-1.181989675387740135e-03,-1.335788052529096603e-02,1.254915818572044373e-02,5.196225363761186600e-03,3.731170436367392540e-03,4.060835577547550201e-03,-8.013117127120494843e-03,-6.648788228631019592e-03,-2.589070238173007965e-02,-3.529764711856842041e-02
-5.196772143244743347e-02,-4.328246414661407471e-02,-4.558667540550231934e-02,-7.263240870088338852e-03,1.774978265166282654e-02,4.136091470718383789e-02,4.769477620720863342e-02,6.301240622997283936e-02,7.370684295892715454e-02,1.079591661691665649e-01,1.075338646769523621e-01,8.843940496444702148e-02,5.428062751889228821e-02,1.209614612162113190e-02,3.243723884224891663e-03,-6.694623827934265137e-02,-5.128425732254981995e-02,-7.214247435331344604e-02,-4.437947645783424377e-02,-4.089842364192008972e-02,-1.856231130659580231e-02,-1.923540607094764709e-02,-7.837329059839248657e-03,-5.701464135199785233e-03,1.219104416668415070e-02,2.327360957860946655e-02,1.258337311446666718e-02,1.686365716159343719e-02,7.486245129257440567e-03,1.013937126845121384e-02,8.507194928824901581e-03,4.771328065544366837e-03,-2.077196538448333740e-02,-1.201328169554471970e-02,-3.372631967067718506e-02,-1.014151517301797867e-02,-2.710931934416294098e-02,-6.214898545295000076e-03,-2.524065412580966949e-02,3.870362183079123497e-03,-5.524682928808033466e-04,1.389341894537210464e-02,1.288327574729919434e-02,6.689187139272689819e-03,3.474724013358354568e-03,-6.617558188736438751e-03,-8.830939419567584991e-03,-2.997742407023906708e-02,-2.723108418285846710e-02,-4.991263896226882935e-02
-3.015837073326110840e-02,-4.347162321209907532e-02,-1.810135319828987122e-02,-4.782999400049448013e-03,2.095626853406429291e-02,4.299689829349517822e-02,5.278753861784934998e-02,6.472916156053543091e-02,8.315614610910415649e-02,1.108143478631973267e-01,1.060326471924781799e-01,8.616343885660171509e-02,4.008247330784797668e-02,8.326468989253044128e-03,-5.675334483385086060e-02,-6.935939937829971313e-02,-8.077230304479598999e-02,-7.308611273765563965e-02,-6.269285827875137329e-02,-4.172053188085556030e-02,-3.110860846936702728e-02,-2.162304706871509552e-02,-2.446434460580348969e-02,-7.040542084723711014e-03,7.128386758267879486e-03,2.172354981303215027e-02,3.006051294505596161e-02,1.401511486619710922e-02,2.324403263628482819e-02,6.978704128414392471e-03,7.388150785118341446e-03,7.458679610863327980e-04,4.712285473942756653e-03,-1.554349437355995178e-02,1.964186551049351692e-03,-1.186118088662624359e-02,6.734555587172508240e-03,-7.795886136591434479e-03,3.936943132430315018e-03,4.054355900734663010e-03,1.284014154225587845e-02,1.381581742316484451e-02,6.442864425480365753e-03,5.946906749159097672e-03,-8.268658071756362915e-03,-7.519899867475032806e-03,-3.506201878190040588e-02,-3.014202602207660675e-02,-3.699885681271553040e-02,-5.046409741044044495e-02
-2.930132485926151276e-02,-1.420025248080492020e-02,-1.621372252702713013e-02,2.311678836122155190e-03,2.389909885823726654e-02,3.304405882954597473e-02,5.471223592758178711e-02,6.453752517700195312e-02,8.506492525339126587e-02,8.566005527973175049e-02,1.023995727300643921e-01,6.942432373762130737e-02,3.607173264026641846e-02,-1.921300031244754791e-02,-6.082284450531005859e-02,-5.963534861803054810e-02,-8.237079530954360962e-02,-6.329371035099029541e-02,-6.265097856521606445e-02,-5.623757839202880859e-02,-3.290221467614173889e-02,-3.094942308962345123e-02,-2.708658576011657715e-02,-1.345942076295614243e-02,5.490286741405725479e-03,1.118957903236150742e-02,2.739000692963600159e-02,2.938925661146640778e-02,2.031072415411472321e-02,2.134335227310657501e-02,4.472354426980018616e-03,9.775096550583839417e-03,1.883459975942969322e-03,1.171228010207414627e-02,1.570377644384279847e-04,8.576264604926109314e-03,5.895798560231924057e-03,1.319226808845996857e-02,3.268104512244462967e-03,1.088703330606222153e-02,1.174829527735710144e-02,-2.317447215318679810e-04,4.897700622677803040e-03,-1.891632750630378723e-02,-9.038726799190044403e-03,-2.677272818982601166e-02,-3.624152764678001404e-02,-3.357207030057907104e-02,-3.775428608059883118e-02,-2.734273485839366913e-02
-2.304868586361408234e-02,-1.184368971735239029e-02,3.441951004788279533e-03,5.676023196429014206e-03,2.500297874212265015e-02,3.535519167780876160e-02,3.923074528574943542e-02,6.677383184432983398e-02,5.912592634558677673e-02,8.731119334697723389e-02,6.041389703750610352e-02,6.819305568933486938e-02,3.482710197567939758e-02,-2.234888635575771332e-02,-2.096159756183624268e-02,-6.051342561841011047e-02,-5.045118927955627441e-02,-6.378497928380966187e-02,-5.604689568281173706e-02,-5.609118938446044922e-02,-4.959919303655624390e-02,-3.107213042676448822e-02,-1.824105717241764069e-02,-1.332966331392526627e-02,6.202171090990304947e-03,1.013456005603075027e-02,1.481993310153484344e-02,2.728674374520778656e-02,2.199268713593482971e-02,1.907638460397720337e-02,2.031500078737735748e-02,8.362075313925743103e-03,1.623397134244441986e-02,1.077260728925466537e-02,1.416008174419403076e-02,8.317600004374980927e-03,2.235375344753265381e-02,1.209514960646629333e-02,1.216771733015775681e-02,1.004081871360540390e-02,-4.901275504380464554e-03,-1.365628209896385670e-03,-1.228447351604700089e-02,-2.104580216109752655e-02,-2.618040144443511963e-02,-2.941235899925231934e-02,-3.923052549362182617e-02,-3.468671813607215881e-02,-4.590576887130737305e-02,-2.625532262027263641e-02
