1.349134743213653564e-01,1.846274174749851227e-02,5.150476098060607910e-02,4.330255091190338135e-02,6.411112844944000244e-03,4.722533375024795532e-02,3.358616726472973824e-03,3.683106228709220886e-02,2.207258250564336777e-03,7.329048961400985718e-02,5.920257791876792908e-02,7.472281157970428467e-02,8.299027383327484131e-02,5.343468114733695984e-02,8.142344653606414795e-02,6.432531028985977173e-02,7.807195186614990234e-02,7.319154590368270874e-02,6.827601790428161621e-02,8.532901108264923096e-02,6.275936216115951538e-02,8.190932124853134155e-02,7.484114915132522583e-02,7.691317051649093628e-02,6.549247354269027710e-02,9.612584859132766724e-02,1.113106533885002136e-01,1.150980517268180847e-01,1.271306425333023071e-01,1.793438643217086792e-01,1.555543690919876099e-01,1.902742087841033936e-01,1.413617879152297974e-01,1.801122277975082397e-01,1.705020517110824585e-01,2.380655556917190552e-01,2.203894406557083130e-01,2.824228703975677490e-01,2.716888189315795898e-01,2.143325805664062500e-01,1.757219731807708740e-01,1.896935701370239258e-01,2.761208415031433105e-01,2.331212311983108521e-01,2.885794639587402344e-01,1.930364668369293213e-01,2.385549843311309814e-01,1.452219784259796143e-01,1.829046756029129028e-01,8.612482994794845581e-02
1.906549930572509766e-01,2.601699233055114746e-01,1.691538840532302856e-01,1.395214051008224487e-01,1.456946581602096558e-01,8.423122763633728027e-02,1.171601861715316772e-01,7.211522012948989868e-02,9.923515468835830688e-02,4.786558076739311218e-02,9.212246537208557129e-02,7.917045801877975464e-02,7.471105456352233887e-02,9.278547018766403198e-02,5.364096537232398987e-02,6.811783462762832642e-02,5.559680983424186707e-02,4.599711671471595764e-02,4.158548265695571899e-02,2.550366893410682678e-02,4.747705906629562378e-02,4.882679134607315063e-02,7.266019284725189209e-02,6.837861984968185425e-02,7.420082390308380127e-02,8.175282925367355347e-02,1.047255769371986389e-01,1.494832634925842285e-01,1.746747046709060669e-01,1.570827960968017578e-01,2.145331948995590210e-01,1.857873201370239258e-01,2.400929182767868042e-01,1.949162185192108154e-01,2.076810896396636963e-01,2.104579210281372070e-01,2.909671664237976074e-01,3.053460717201232910e-01,3.630265295505523682e-01,3.612886667251586914e-01,3.473330140113830566e-01,3.740276396274566650e-01,3.169420659542083740e-01,3.572973310947418213e-01,3.047280609607696533e-01,3.547455370426177979e-01,2.754354476928710938e-01,3.275590837001800537e-01,2.482474148273468018e-01,2.898463010787963867e-01
4.356159269809722900e-01,3.510421216487884521e-01,3.631964027881622314e-01,3.015178442001342773e-01,2.135383635759353638e-01,2.196844369173049927e-01,1.471422910690307617e-01,1.681481748819351196e-01,1.056712418794631958e-01,1.266687512397766113e-01,8.425974845886230469e-02,1.060449853539466858e-01,1.089527085423469543e-01,9.068460017442703247e-02,9.642007201910018921e-02,5.094407498836517334e-02,4.205896332859992981e-02,3.349272906780242920e-02,2.261848933994770050e-02,2.391027472913265228e-02,2.255692332983016968e-02,4.466762766242027283e-02,3.987080603837966919e-02,6.406539678573608398e-02,6.352908909320831299e-02,5.884694308042526245e-02,9.573221206665039062e-02,1.148761883378028870e-01,9.298563003540039062e-02,1.209453865885734558e-01,1.057341694831848145e-01,1.703700125217437744e-01,1.573117673397064209e-01,2.310281842947006226e-01,2.212875187397003174e-01,2.228079140186309814e-01,2.288427352905273438e-01,3.060942590236663818e-01,3.382399380207061768e-01,4.216529130935668945e-01,4.515383541584014893e-01,4.498988687992095947e-01,4.676140844821929932e-01,4.128466248512268066e-01,4.666970074176788330e-01,3.993577361106872559e-01,4.749888479709625244e-01,3.999464511871337891e-01,4.378626346588134766e-01,3.484430015087127686e-01
5.311816930770874023e-01,5.528409481048583984e-01,4.891410470008850098e-01,3.981988131999969482e-01,3.466075062751770020e-01,2.597033083438873291e-01,2.712295949459075928e-01,1.839127391576766968e-01,1.900064498186111450e-01,1.323819905519485474e-01,1.425565034151077271e-01,1.130616813898086548e-01,1.102192550897598267e-01,1.094073876738548279e-01,8.537918329238891602e-02,8.623512089252471924e-02,4.771954938769340515e-02,3.208662942051887512e-02,2.341875992715358734e-02,1.727384701371192932e-02,1.649775728583335876e-02,1.056058518588542938e-02,3.486289829015731812e-02,1.006644684821367264e-02,1.297904271632432938e-02,4.083992913365364075e-02,3.137589991092681885e-02,1.889263652265071869e-02,4.888958111405372620e-02,3.053472377359867096e-02,5.870820954442024231e-02,2.999574877321720123e-02,8.543159812688827515e-02,7.578590512275695801e-02,1.398843079805374146e-01,1.589737534523010254e-01,1.713762581348419189e-01,1.952783465385437012e-01,2.673724889755249023e-01,3.317990601062774658e-01,4.200997054576873779e-01,5.024328827857971191e-01,5.425184965133666992e-01,6.225895881652832031e-01,5.763315558433532715e-01,6.272593140602111816e-01,5.458713769912719727e-01,5.951126217842102051e-01,5.401815772056579590e-01,6.331518292427062988e-01
6.886951327323913574e-01,5.915143489837646484e-01,4.988701641559600830e-01,4.573493599891662598e-01,3.755339086055755615e-01,3.281424641609191895e-01,2.373025417327880859e-01,2.596929967403411865e-01,1.996613591909408569e-01,2.077669203281402588e-01,1.538207083940505981e-01,1.436708420515060425e-01,1.287722140550613403e-01,1.145413741469383240e-01,1.114543825387954712e-01,8.351010829210281372e-02,8.224716782569885254e-02,5.360547080636024475e-02,4.251470044255256653e-02,3.118534199893474579e-02,2.984531037509441376e-02,3.637271001935005188e-02,1.197640690952539444e-02,3.771077841520309448e-02,1.658680476248264313e-02,-1.970611698925495148e-02,-1.235899608582258224e-02,2.286592731252312660e-03,-4.303812235593795776e-02,-2.968024276196956635e-02,-5.010123923420906067e-02,-5.419282708317041397e-03,-6.621425598859786987e-02,-4.142392054200172424e-02,-3.679177537560462952e-02,1.094870362430810928e-02,6.467031687498092651e-02,1.068248376250267029e-01,1.509786844253540039e-01,2.219605445861816406e-01,2.674002945423126221e-01,3.384513556957244873e-01,4.171454310417175293e-01,4.594004452228546143e-01,5.661977529525756836e-01,5.713950395584106445e-01,6.742404699325561523e-01,6.365564465522766113e-01,7.304264307022094727e-01,6.768937110900878906e-01
6.145781278610229492e-01,5.945830941200256348e-01,5.502744317054748535e-01,4.879294037818908691e-01,4.735530912876129150e-01,3.982717394828796387e-01,3.673788011074066162e-01,2.592335641384124756e-01,2.568131983280181885e-01,1.881895214319229126e-01,1.890181750059127808e-01,1.689252853393554688e-01,1.508161574602127075e-01,1.431480646133422852e-01,1.230272427201271057e-01,1.300016194581985474e-01,1.075835973024368286e-01,1.028342619538307190e-01,7.787338644266128540e-02,7.325611263513565063e-02,6.275159865617752075e-02,4.579364508390426636e-02,6.383118778467178345e-02,1.546416711062192917e-02,1.872153952717781067e-02,1.657152175903320312e-02,-2.345292083919048309e-02,-5.273564532399177551e-02,-2.208363451063632965e-02,-5.647366121411323547e-02,-4.871571063995361328e-02,-9.808657318353652954e-02,-4.073283821344375610e-02,-7.910092175006866455e-02,-8.246358484029769897e-02,-5.699697509407997131e-02,-3.347927704453468323e-02,3.035290353000164032e-02,8.269292116165161133e-02,1.503425836563110352e-01,2.334974110126495361e-01,3.217498660087585449e-01,3.903088271617889404e-01,5.028213858604431152e-01,5.388856530189514160e-01,6.440159678459167480e-01,6.425815820693969727e-01,7.274311780929565430e-01,6.801877617835998535e-01,6.696599125862121582e-01
6.335501074790954590e-01,5.949676036834716797e-01,5.511702895164489746e-01,5.191615819931030273e-01,4.102734625339508057e-01,3.835141062736511230e-01,3.006795644760131836e-01,2.862319350242614746e-01,2.233477234840393066e-01,2.247542291879653931e-01,1.965605914592742920e-01,1.873435378074645996e-01,1.898059844970703125e-01,1.770604252815246582e-01,1.815490573644638062e-01,1.568827778100967407e-01,1.578093171119689941e-01,1.414438039064407349e-01,1.347058117389678955e-01,1.083366647362709045e-01,9.016817063093185425e-02,8.438233286142349243e-02,3.688662871718406677e-02,5.813254415988922119e-02,1.012951228767633438e-02,-2.536935545504093170e-02,-1.871467195451259613e-02,-2.357833832502365112e-02,-6.038864329457283020e-02,-3.410976007580757141e-02,-6.166477873921394348e-02,-3.901122882962226868e-02,-4.705281555652618408e-02,2.311089448630809784e-02,4.686647653579711914e-02,3.384758904576301575e-02,5.072456598281860352e-02,4.365131631493568420e-02,6.735987216234207153e-02,9.538175910711288452e-02,1.534274667501449585e-01,2.137974202632904053e-01,3.049454391002655029e-01,3.552272319793701172e-01,4.493490457534790039e-01,4.813196361064910889e-01,5.664075016975402832e-01,5.575617551803588867e-01,6.168233156204223633e-01,6.211779713630676270e-01
5.916813611984252930e-01,5.442843437194824219e-01,5.090217590332031250e-01,4.224192500114440918e-01,4.106772541999816895e-01,3.278893530368804932e-01,3.054103255271911621e-01,2.572138607501983643e-01,2.510998547077178955e-01,2.310330867767333984e-01,2.367468178272247314e-01,2.334510535001754761e-01,2.161771208047866821e-01,2.241781055927276611e-01,2.139165252447128296e-01,2.139196991920471191e-01,1.892718970775604248e-01,1.829156130552291870e-01,1.678334325551986694e-01,1.534223109483718872e-01,1.312135607004165649e-01,8.913727104663848877e-02,9.369223564863204956e-02,2.561180666089057922e-02,3.062670491635799408e-02,8.641287684440612793e-03,-5.041936412453651428e-02,-5.909343063831329346e-02,-3.908352926373481750e-02,-5.630248785018920898e-02,-2.449077926576137543e-02,-2.447396703064441681e-02,3.658303292468190193e-03,2.490963041782379150e-02,8.759282529354095459e-02,1.502245217561721802e-01,1.705790013074874878e-01,2.087274342775344849e-01,2.158401757478713989e-01,2.542870342731475830e-01,2.705196738243103027e-01,3.310941159725189209e-01,3.659977018833160400e-01,4.383380711078643799e-01,4.652658998966217041e-01,5.601481795310974121e-01,5.860871076583862305e-01,6.459514498710632324e-01,6.277813911437988281e-01,6.121549606323242188e-01
4.468690454959869385e-01,4.279355406761169434e-01,3.630906641483306885e-01,3.462709188461303711e-01,2.805186510086059570e-01,2.767773568630218506e-01,2.524484395980834961e-01,2.460546493530273438e-01,2.324854880571365356e-01,2.275136113166809082e-01,2.323144823312759399e-01,2.447864562273025513e-01,2.565328776836395264e-01,2.388815581798553467e-01,2.362239956855773926e-01,2.256211787462234497e-01,2.278309911489486694e-01,2.079634964466094971e-01,1.957528889179229736e-01,1.822757273912429810e-01,1.491312682628631592e-01,1.384499967098236084e-01,7.258817553520202637e-02,8.149806410074234009e-02,2.970473654568195343e-02,8.048515766859054565e-03,-3.826908301562070847e-03,-6.460000574588775635e-02,-7.783474028110504150e-02,-5.086075142025947571e-02,-3.864961490035057068e-02,1.261963043361902237e-04,8.254408836364746094e-03,3.012545593082904816e-02,6.392663717269897461e-02,9.760401397943496704e-02,1.639821082353591919e-01,2.074479013681411743e-01,2.776973545551300049e-01,3.093015849590301514e-01,3.810324370861053467e-01,4.096827805042266846e-01,4.604785144329071045e-01,4.895488023757934570e-01,5.424137115478515625e-01,5.406990051269531250e-01,5.445041060447692871e-01,5.440319180488586426e-01,5.238515734672546387e-01,5.066877007484436035e-01
2.827760577201843262e-01,2.609390914440155029e-01,2.725049853324890137e-01,2.498479932546615601e-01,2.489741444587707520e-01,2.284753918647766113e-01,2.231367379426956177e-01,2.186881005764007568e-01,2.138804048299789429e-01,2.142331451177597046e-01,2.023581117391586304e-01,2.072479277849197388e-01,2.176768332719802856e-01,2.378521710634231567e-01,2.327404320240020752e-01,2.507261931896209717e-01,2.513102591037750244e-01,2.344682514667510986e-01,2.145185023546218872e-01,1.765400022268295288e-01,1.642002761363983154e-01,1.066522896289825439e-01,1.031894460320472717e-01,4.996890574693679810e-02,5.503238365054130554e-02,2.765697799623012543e-02,-1.110655535012483597e-02,-2.486279793083667755e-02,-8.093181997537612915e-02,-8.582602441310882568e-02,-6.892805546522140503e-02,-6.265382468700408936e-02,-2.521349489688873291e-02,-1.776208868250250816e-03,1.435744948685169220e-02,4.332112148404121399e-02,5.404495447874069214e-02,8.061361312866210938e-02,9.303054958581924438e-02,1.300549954175949097e-01,1.409988552331924438e-01,1.832142621278762817e-01,2.131379842758178711e-01,2.574811577796936035e-01,2.816419303417205811e-01,2.986192405223846436e-01,3.086402118206024170e-01,2.968640327453613281e-01,3.035166561603546143e-01,2.825765311717987061e-01
1.497878283262252808e-01,1.489536166191101074e-01,1.388825625181198120e-01,1.572361886501312256e-01,1.706752479076385498e-01,1.917399764060974121e-01,2.077388316392898560e-01,2.130942791700363159e-01,2.266010493040084839e-01,2.309901416301727295e-01,2.414330691099166870e-01,2.326466292142868042e-01,2.480479925870895386e-01,2.562993466854095459e-01,2.550293505191802979e-01,2.380100935697555542e-01,2.062394171953201294e-01,1.993010789155960083e-01,1.632146835327148438e-01,1.428986638784408569e-01,1.018432155251502991e-01,1.035230234265327454e-01,6.018029898405075073e-02,6.308363378047943115e-02,4.350497201085090637e-02,4.884346202015876770e-02,4.376648738980293274e-02,6.073941942304372787e-03,-9.302309714257717133e-03,-6.457058340311050415e-02,-9.176330268383026123e-02,-9.306575357913970947e-02,-1.003535836935043335e-01,-8.452603965997695923e-02,-7.124672085046768188e-02,-6.503106653690338135e-02,-5.461204424500465393e-02,-5.494427680969238281e-02,-2.588425949215888977e-02,-2.577629126608371735e-02,3.086306713521480560e-02,4.757915437221527100e-02,9.956137090921401978e-02,1.269872933626174927e-01,1.484068930149078369e-01,1.763284057378768921e-01,1.773688495159149170e-01,1.870552152395248413e-01,1.674813181161880493e-01,1.694049537181854248e-01
9.816658496856689453e-02,8.900113403797149658e-02,8.610107749700546265e-02,8.846149593591690063e-02,9.713060408830642700e-02,1.145621389150619507e-01,1.347094327211380005e-01,1.540976613759994507e-01,1.635582149028778076e-01,1.771126687526702881e-01,1.830898523330688477e-01,1.881933063268661499e-01,1.692223548889160156e-01,1.485701501369476318e-01,1.467234939336776733e-01,1.307134181261062622e-01,1.263632327318191528e-01,1.074737459421157837e-01,1.112755686044692993e-01,1.048154905438423157e-01,1.063132360577583313e-01,8.055030554533004761e-02,9.113516658544540405e-02,6.772963702678680420e-02,6.545738875865936279e-02,5.297832563519477844e-02,4.857851564884185791e-02,4.655317962169647217e-02,1.480998750776052475e-02,1.023063622415065765e-02,-2.579893730580806732e-02,-5.088760331273078918e-02,-6.418336927890777588e-02,-6.865610927343368530e-02,-6.762835383415222168e-02,-5.418264120817184448e-02,-5.000520870089530945e-02,-1.775259897112846375e-02,-2.297616563737392426e-02,4.144573584198951721e-02,4.710917919874191284e-02,1.015833243727684021e-01,1.206097230315208435e-01,1.218452975153923035e-01,1.362579166889190674e-01,1.135977804660797119e-01,1.264891475439071655e-01,1.094425767660140991e-01,1.193431466817855835e-01,1.001025810837745667e-01
6.922388821840286255e-02,7.055589556694030762e-02,8.680689334869384766e-02,9.331379830837249756e-02,8.938115835189819336e-02,8.231192082166671753e-02,7.326418906450271606e-02,7.503090053796768188e-02,7.167254388332366943e-02,7.007596641778945923e-02,6.675358116626739502e-02,6.757143884897232056e-02,7.805796712636947632e-02,8.228056877851486206e-02,7.280686497688293457e-02,7.397141307592391968e-02,7.208458334207534790e-02,7.890819013118743896e-02,6.701783090829849243e-02,6.370619684457778931e-02,5.192488431930541992e-02,6.484165042638778687e-02,3.837135806679725647e-02,4.706602916121482849e-02,4.632012918591499329e-02,4.881737753748893738e-02,6.175570562481880188e-02,6.463281065225601196e-02,9.348753839731216431e-02,8.126842230558395386e-02,8.272168785333633423e-02,6.497547775506973267e-02,5.806981399655342102e-02,4.222391918301582336e-02,4.273007437586784363e-02,3.145037218928337097e-02,4.913891106843948364e-02,3.816676884889602661e-02,9.662244468927383423e-02,8.268130570650100708e-02,1.319099217653274536e-01,1.381009519100189209e-01,1.278606206178665161e-01,1.445490419864654541e-01,1.033128648996353149e-01,1.044522523880004883e-01,7.417072355747222900e-02,7.728803902864456177e-02,5.948658287525177002e-02,6.905972957611083984e-02
4.738368466496467590e-02,7.083999365568161011e-02,7.644727826118469238e-02,7.890418916940689087e-02,8.877602964639663696e-02,8.903514593839645386e-02,8.889213204383850098e-02,7.016223669052124023e-02,6.047354266047477722e-02,5.602338537573814392e-02,5.446686223149299622e-02,5.292038992047309875e-02,4.538263007998466492e-02,2.714122086763381958e-02,2.449946850538253784e-02,2.032093144953250885e-02,1.953104324638843536e-02,9.479339234530925751e-03,1.687460206449031830e-02,6.760806310921907425e-03,6.521837785840034485e-03,-1.216583698987960815e-02,7.094003260135650635e-03,1.855804398655891418e-02,3.150679171085357666e-02,6.323462724685668945e-02,7.477562874555587769e-02,1.137387529015541077e-01,1.175069659948348999e-01,1.344266980886459351e-01,1.332712620496749878e-01,1.382532417774200439e-01,1.299111247062683105e-01,1.408593058586120605e-01,1.328370422124862671e-01,1.540104597806930542e-01,1.440963745117187500e-01,2.017968446016311646e-01,1.912572234869003296e-01,2.286090105772018433e-01,2.120180875062942505e-01,1.664890348911285400e-01,1.575781852006912231e-01,9.060682356357574463e-02,9.527375549077987671e-02,6.298509240150451660e-02,6.270942836999893188e-02,4.307325556874275208e-02,4.302836954593658447e-02,4.157782346010208130e-02
6.247009336948394775e-02,6.440978497266769409e-02,6.158742681145668030e-02,6.600744277238845825e-02,6.503222137689590454e-02,7.463587820529937744e-02,5.602063611149787903e-02,5.689292028546333313e-02,4.920732975006103516e-02,3.645590692758560181e-02,2.411736547946929932e-02,1.570903696119785309e-02,-7.161747198551893234e-03,-1.636329852044582367e-02,-2.102411538362503052e-02,-2.404806762933731079e-02,-2.421414852142333984e-02,-1.801437512040138245e-02,-1.389098819345235825e-02,-1.461908250348642468e-04,6.021453533321619034e-03,2.099414542317390442e-02,3.110140562057495117e-02,4.595695436000823975e-02,7.169593125581741333e-02,7.797747850418090820e-02,9.799446910619735718e-02,9.970957785844802856e-02,1.161273494362831116e-01,1.222500801086425781e-01,1.351289749145507812e-01,1.393230259418487549e-01,1.650179624557495117e-01,1.667280197143554688e-01,1.960309743881225586e-01,1.949018985033035278e-01,2.408377081155776978e-01,2.234582453966140747e-01,2.324990183115005493e-01,2.133444547653198242e-01,1.712172925472259521e-01,1.676042079925537109e-01,9.978673607110977173e-02,9.125986695289611816e-02,5.125964060425758362e-02,4.916317388415336609e-02,3.419052809476852417e-02,3.563430532813072205e-02,4.087459295988082886e-02,4.336022585630416870e-02
5.184013769030570984e-02,5.278517305850982666e-02,5.867554247379302979e-02,5.999258533120155334e-02,6.847602874040603638e-02,4.280225560069084167e-02,4.798863455653190613e-02,3.588472679257392883e-02,3.185685351490974426e-02,1.943681947886943817e-02,7.332055829465389252e-03,-2.000585012137889862e-02,-3.184564784169197083e-02,-4.297911003232002258e-02,-5.624045431613922119e-02,-5.606101080775260925e-02,-5.946330353617668152e-02,-5.385686084628105164e-02,-4.753628745675086975e-02,-4.006305336952209473e-02,-2.404621243476867676e-02,-9.872173890471458435e-03,5.380065180361270905e-03,3.194044530391693115e-02,4.525038227438926697e-02,7.367818802595138550e-02,8.610741794109344482e-02,1.069776788353919983e-01,1.110705509781837463e-01,1.299776583909988403e-01,1.391971707344055176e-01,1.678311824798583984e-01,1.718995124101638794e-01,2.003533691167831421e-01,2.019091397523880005e-01,2.387522011995315552e-01,2.327771931886672974e-01,2.330556958913803101e-01,2.074212580919265747e-01,1.567619591951370239e-01,1.382966786623001099e-01,7.844250649213790894e-02,8.013233542442321777e-02,4.795970395207405090e-02,4.154487699270248413e-02,3.358096256852149963e-02,3.437845781445503235e-02,4.028310254216194153e-02,4.085721075534820557e-02,5.361745506525039673e-02
4.397187754511833191e-02,4.652801901102066040e-02,4.719782993197441101e-02,5.381982773542404175e-02,2.984326705336570740e-02,3.953383490443229675e-02,1.989585161209106445e-02,1.769518479704856873e-02,1.032175682485103607e-02,9.352452121675014496e-03,-1.293881703168153763e-02,-2.344839274883270264e-02,-1.872865296900272369e-02,-2.332940511405467987e-02,2.142482670024037361e-03,1.198340789414942265e-03,3.269490227103233337e-02,4.635598137974739075e-02,6.731859594583511353e-02,8.208005130290985107e-02,9.757094085216522217e-02,1.140598729252815247e-01,1.232296898961067200e-01,1.260395199060440063e-01,1.373520940542221069e-01,1.410271972417831421e-01,1.488349884748458862e-01,1.522829979658126831e-01,1.607580333948135376e-01,1.581454724073410034e-01,1.709781438112258911e-01,1.702694892883300781e-01,1.843500435352325439e-01,1.803286820650100708e-01,1.938387751579284668e-01,1.813199818134307861e-01,1.700786203145980835e-01,1.615344285964965820e-01,1.235960572957992554e-01,1.142602786421775818e-01,7.232235372066497803e-02,6.503725796937942505e-02,3.429163247346878052e-02,3.416922315955162048e-02,3.366722911596298218e-02,3.076083399355411530e-02,3.617215529084205627e-02,3.539425134658813477e-02,4.229666665196418762e-02,3.809259086847305298e-02
5.817631259560585022e-02,5.000850558280944824e-02,4.821197316050529480e-02,2.759865485131740570e-02,3.894713893532752991e-02,1.586902514100074768e-02,2.094990201294422150e-02,1.596131175756454468e-02,1.464173663407564163e-02,-4.374323878437280655e-03,-5.127882119268178940e-03,2.458475530147552490e-03,-9.411095641553401947e-03,1.835393346846103668e-02,1.337322220206260681e-02,5.787628144025802612e-02,6.754229217767715454e-02,9.044299274682998657e-02,1.069473624229431152e-01,1.130728870630264282e-01,1.269826143980026245e-01,1.262659877538681030e-01,1.387575417757034302e-01,1.427735686302185059e-01,1.457124948501586914e-01,1.469457894563674927e-01,1.488098800182342529e-01,1.460266858339309692e-01,1.429163664579391479e-01,1.489999592304229736e-01,1.435563415288925171e-01,1.519369333982467651e-01,1.511786431074142456e-01,1.560053229331970215e-01,1.475230604410171509e-01,1.323103904724121094e-01,1.187267154455184937e-01,8.235521614551544189e-02,7.535689324140548706e-02,4.853766784071922302e-02,4.781888797879219055e-02,3.381868079304695129e-02,3.460874781012535095e-02,3.656812384724617004e-02,3.559832647442817688e-02,4.154101014137268066e-02,3.793993219733238220e-02,4.780129343271255493e-02,4.866456612944602966e-02,5.872416496276855469e-02
4.468932375311851501e-02,4.038799554109573364e-02,2.459615841507911682e-02,2.791512385010719299e-02,7.901576347649097443e-03,2.130760438740253448e-02,1.549822278320789337e-02,1.729125715792179108e-02,1.344690658152103424e-02,2.227952890098094940e-02,2.380736544728279114e-02,1.525951456278562546e-02,3.320541232824325562e-02,1.337595842778682709e-02,5.297711119055747986e-02,4.703791067004203796e-02,6.091013178229331970e-02,6.885337084531784058e-02,6.934791058301925659e-02,8.199364691972732544e-02,8.130358159542083740e-02,9.585711359977722168e-02,9.990724921226501465e-02,1.101478859782218933e-01,1.164744868874549866e-01,1.206428632140159607e-01,1.200906038284301758e-01,1.258379071950912476e-01,1.253305822610855103e-01,1.173224449157714844e-01,1.191349402070045471e-01,1.096988096833229065e-01,1.053759008646011353e-01,9.979636222124099731e-02,8.576636016368865967e-02,7.822089642286300659e-02,5.387424305081367493e-02,4.862657934427261353e-02,3.455049544572830200e-02,3.408532217144966125e-02,2.647586166858673096e-02,2.844022028148174286e-02,3.247164562344551086e-02,3.286133706569671631e-02,4.233782365918159485e-02,4.291314259171485901e-02,5.767714232206344604e-02,5.787566676735877991e-02,6.191872432827949524e-02,5.919796973466873169e-02
4.976192116737365723e-02,3.747599199414253235e-02,3.540153801441192627e-02,1.988956891000270844e-02,2.692701108753681183e-02,1.719099655747413635e-02,2.647589519619941711e-02,2.414069138467311859e-02,2.686298824846744537e-02,2.574921585619449615e-02,3.126066923141479492e-02,4.463741555809974670e-02,3.002548217773437500e-02,6.359729915857315063e-02,3.997351229190826416e-02,4.480262845754623413e-02,3.687502816319465637e-02,2.678179740905761719e-02,2.839197404682636261e-02,2.867573499679565430e-02,4.323394969105720520e-02,4.530723392963409424e-02,5.851854756474494934e-02,6.197915598750114441e-02,6.957451254129409790e-02,7.268310338258743286e-02,7.949166744947433472e-02,8.147377520799636841e-02,8.559596538543701172e-02,8.858635276556015015e-02,7.910753786563873291e-02,7.613129913806915283e-02,6.878611445426940918e-02,5.348382145166397095e-02,4.679065197706222534e-02,3.356802836060523987e-02,3.288876637816429138e-02,2.429358288645744324e-02,2.060434035956859589e-02,1.515358220785856247e-02,1.523975189775228500e-02,2.104578912258148193e-02,2.302124537527561188e-02,3.766433894634246826e-02,4.252536594867706299e-02,5.312472581863403320e-02,5.075266212224960327e-02,5.074412748217582703e-02,4.999158158898353577e-02,4.505843296647071838e-02
4.311873763799667358e-02,5.206529051065444946e-02,4.131897166371345520e-02,4.288106784224510193e-02,2.848660573363304138e-02,3.187941387295722961e-02,2.972182631492614746e-02,3.821365535259246826e-02,4.313160851597785950e-02,4.957571998238563538e-02,6.550189107656478882e-02,7.007364183664321899e-02,9.562959522008895874e-02,7.386717945337295532e-02,7.771868258714675903e-02,5.684313550591468811e-02,4.927186295390129089e-02,4.574938118457794189e-02,4.090012609958648682e-02,3.889099508523941040e-02,3.202320262789726257e-02,4.106191545724868774e-02,3.899572789669036865e-02,4.714441299438476562e-02,4.152848199009895325e-02,4.300775006413459778e-02,4.101051017642021179e-02,4.553328827023506165e-02,4.844271391630172729e-02,5.113365128636360168e-02,5.290704593062400818e-02,4.696965590119361877e-02,3.780259191989898682e-02,3.386478498578071594e-02,2.839210070669651031e-02,2.625940367579460144e-02,1.583577506244182587e-02,1.242335699498653412e-02,1.072279643267393112e-02,8.927952498197555542e-03,1.660699583590030670e-02,1.751418225467205048e-02,2.282112278044223785e-02,1.859957538545131683e-02,2.363294549286365509e-02,2.426087670028209686e-02,3.372361138463020325e-02,3.768279775977134705e-02,4.271234944462776184e-02,4.930316284298896790e-02
3.955382853746414185e-02,3.579631447792053223e-02,4.910605028271675110e-02,4.822460561990737915e-02,5.757900699973106384e-02,5.134833604097366333e-02,5.119518190622329712e-02,5.004956200718879700e-02,5.416752398014068604e-02,6.342807412147521973e-02,6.583023816347122192e-02,8.056334406137466431e-02,7.665477693080902100e-02,8.915587514638900757e-02,7.476267218589782715e-02,7.336666435003280640e-02,5.855295434594154358e-02,4.760544747114181519e-02,4.143617302179336548e-02,3.010847605764865875e-02,2.640448696911334991e-02,1.833545416593551636e-02,2.569909952580928802e-02,1.829522103071212769e-02,2.556397393345832825e-02,2.555807866156101227e-02,2.755673043429851532e-02,2.910316921770572662e-02,3.192203864455223083e-02,3.174658119678497314e-02,3.226860985159873962e-02,2.683155238628387451e-02,2.283783443272113800e-02,2.067080885171890259e-02,1.834855228662490845e-02,8.273450657725334167e-03,5.590340588241815567e-03,6.816469132900238037e-03,4.711121786385774612e-03,8.450758643448352814e-03,3.847599495202302933e-03,3.654624568298459053e-03,5.818121135234832764e-04,1.354928221553564072e-02,1.406554225832223892e-02,3.254987671971321106e-02,4.006709158420562744e-02,4.130550101399421692e-02,4.332279041409492493e-02,3.485257923603057861e-02
2.204594016075134277e-02,2.984215505421161652e-02,2.651908993721008301e-02,3.775104880332946777e-02,4.398815706372261047e-02,6.132365763187408447e-02,7.156121730804443359e-02,7.802788168191909790e-02,8.195751160383224487e-02,8.231527358293533325e-02,8.652190119028091431e-02,8.143987506628036499e-02,8.643777668476104736e-02,7.653155922889709473e-02,8.138947933912277222e-02,7.227071374654769897e-02,6.178732216358184814e-02,4.732536897063255310e-02,4.305242002010345459e-02,4.351009055972099304e-02,3.278121352195739746e-02,2.789689414203166962e-02,1.776755414903163910e-02,2.397531643509864807e-02,1.923371106386184692e-02,2.255329862236976624e-02,2.100254781544208527e-02,2.063486725091934204e-02,1.803312636911869049e-02,1.912512071430683136e-02,1.733673922717571259e-02,1.960301958024501801e-02,2.210977673530578613e-02,2.094381675124168396e-02,1.108523365110158920e-02,8.319183252751827240e-03,1.002159249037504196e-02,6.855226121842861176e-03,8.409144356846809387e-03,4.336497746407985687e-03,6.301199086010456085e-03,2.599200233817100525e-03,1.763332262635231018e-02,1.563829556107521057e-02,2.769962325692176819e-02,2.417185343801975250e-02,1.691155694425106049e-02,1.958730071783065796e-02,1.619450189173221588e-02,2.175442501902580261e-02
