4.994276678189635277e-04,-4.925028188154101372e-04,3.437762206885963678e-04,-3.266806597821414471e-04,3.580879129003733397e-04,-3.500139573588967323e-04,1.990073797060176730e-04,5.945285374764353037e-05,-2.669858222361654043e-04,3.800381964538246393e-04,-3.917637804988771677e-04,3.939114685636013746e-04,-2.833179314620792866e-04,1.158929808298125863e-04,-3.182585999184084358e-07,5.595450056716799736e-05,-1.827000669436529279e-04,1.626838493393734097e-04,-5.947693716734647751e-05,1.156225062004523352e-05,8.724331564735621214e-06,4.775113484356552362e-05,8.655112651467788965e-06,-8.637231985630933195e-06,-8.868894656188786030e-05,1.922788360388949513e-04,-1.033039952744729817e-04,1.204715008498169482e-04,-3.142453497275710106e-04,1.236538373632356524e-04,-1.792194525478407741e-04,2.644281776156276464e-04,-1.519772922620177269e-04,1.365086791338399053e-04,-9.303246042691171169e-05,-1.898038462968543172e-04,3.832002694252878428e-04,-1.042654112097807229e-04,-2.764579840004444122e-04,9.075983543880283833e-04,-1.270493725314736366e-03,1.132732955738902092e-03,-8.146023028530180454e-04,2.277661697007715702e-04,-3.348667632963042706e-06,2.681837213458493352e-05,2.059738180832937360e-04,-4.151169559918344021e-04,5.079271504655480385e-04,-5.517837125808000565e-04
-7.172190234996378422e-04,5.644316552206873894e-04,-4.884848021902143955e-04,4.104900581296533346e-04,-4.553034377750009298e-04,3.688300494104623795e-04,-1.096009509637951851e-04,-1.359666057396680117e-04,3.545729850884526968e-04,-3.826087922789156437e-04,3.534878487698733807e-04,-3.684753028210252523e-04,2.787020639516413212e-04,-1.553116890136152506e-04,6.196011963766068220e-05,-4.952148083248175681e-05,1.245091407326981425e-04,-1.264326274394989014e-04,1.094798135454766452e-04,-4.742189048556610942e-05,3.597787508624605834e-05,-6.353926437441259623e-05,9.772761404747143388e-05,-2.003924237214960158e-05,8.194896508939564228e-05,-2.079149271594360471e-04,1.361362665193155408e-04,-1.080993024515919387e-04,2.560379507485777140e-04,-1.821622427087277174e-04,1.088125354726798832e-04,-1.834874274209141731e-04,2.225344069302082062e-04,-1.569653250044211745e-04,1.034138040267862380e-04,1.796353462850674987e-04,-4.941832157783210278e-04,4.419313045218586922e-04,1.793269912013784051e-04,-8.755727903917431831e-04,1.274300273507833481e-03,-1.431175274774432182e-03,9.437471744604408741e-04,-4.146602004766464233e-04,-1.533188042230904102e-04,1.904114033095538616e-04,-4.146144201513379812e-04,4.476824833545833826e-04,-6.992364651523530483e-04,7.042521610856056213e-04
7.705900934524834156e-04,-5.540545680560171604e-04,5.497191450558602810e-04,-5.637356080114841461e-04,5.159408319741487503e-04,-3.838165721390396357e-04,6.427816697396337986e-05,2.162339515052735806e-04,-3.535212308634072542e-04,3.134839644189924002e-04,-2.959623234346508980e-04,2.135776448994874954e-04,-2.077683020615950227e-04,7.996758358785882592e-05,-6.999648758210241795e-05,-5.050801064498955384e-06,-6.231815495993942022e-05,8.530569175491109490e-05,-9.852171933744102716e-05,8.361737855011597276e-05,-3.935964923584833741e-05,2.990108805533964187e-05,-1.103959511965513229e-04,1.377422740915790200e-04,-9.875911200651898980e-05,2.022327680606395006e-04,-1.641485723666846752e-04,7.504476525355130434e-05,-2.484981960151344538e-04,2.803751849569380283e-04,-1.672038488322868943e-04,5.120534478919580579e-05,-1.285280595766380429e-04,1.098248030757531524e-04,-1.124626724049448967e-04,-1.152808690676465631e-04,5.369280697777867317e-04,-5.980147980153560638e-04,1.625564327696338296e-04,7.211115444079041481e-04,-1.346889883279800415e-03,1.431518932804465294e-03,-1.233015093021094799e-03,4.845417861361056566e-04,2.664841304067522287e-05,-2.599665021989494562e-04,5.027079605497419834e-04,-4.403947677928954363e-04,6.683449028059840202e-04,-6.903972243890166283e-04
-9.526369394734501839e-04,6.413728115148842335e-04,-7.073522428981959820e-04,6.623820518143475056e-04,-5.736615275964140892e-04,3.558216849341988564e-04,-1.353864627162693068e-05,-2.274656289955601096e-04,2.719237527344375849e-04,-2.538712869863957167e-04,1.812070404412224889e-04,-1.369700185023248196e-04,7.404979260172694921e-05,-1.413049994880566373e-05,-4.930062641506083310e-05,7.262270082719624043e-05,-1.517613563919439912e-04,1.712034827505704015e-05,-8.664313645567744970e-05,-1.434842943126568571e-05,-6.290589226409792900e-05,5.446960494737140834e-05,-6.574432336492463946e-05,-1.088946373783983290e-04,-8.825588156469166279e-05,-1.376214640913531184e-04,1.081937953131273389e-04,-5.091714047011919320e-05,1.133523328462615609e-04,-2.793474413920193911e-04,2.857265353668481112e-04,-9.522592154098674655e-05,7.321366865653544664e-05,-3.279811789980158210e-05,1.188278765766881406e-04,5.692647755495272577e-05,-5.033724592067301273e-04,7.365777273662388325e-04,-2.456748043186962605e-04,-5.799059872515499592e-04,1.373999170027673244e-03,-1.636169734410941601e-03,1.278502983041107655e-03,-6.930500385351479053e-04,1.182075357064604759e-05,3.492250689305365086e-04,-6.694125477224588394e-04,6.148610846139490604e-04,-8.684697095304727554e-04,7.224709843285381794e-04
9.044318576343357563e-04,-6.355264340527355671e-04,7.814256241545081139e-04,-6.451827357523143291e-04,5.654558190144598484e-04,-2.776816836558282375e-04,-4.372831608634442091e-05,1.756572455633431673e-04,-2.072818169835954905e-04,1.357105211354792118e-04,-1.175823053927160800e-04,4.237913162796758115e-05,-2.191732346545904875e-05,-6.136111915111541748e-05,1.188354945043101907e-04,-2.364550746278837323e-04,2.261894842376932502e-04,-2.803053648676723242e-04,2.464488497935235500e-04,-3.449190407991409302e-04,1.884772646008059382e-04,-3.094501153100281954e-04,1.819578465074300766e-04,-1.437285973224788904e-04,2.035309589700773358e-04,-1.446036912966519594e-04,-3.606656537158414721e-05,7.680935232201591134e-05,-1.017646718537434936e-04,3.746325965039432049e-04,-3.956036816816776991e-04,3.276195784565061331e-04,-1.142469700425863266e-04,1.856267226685304195e-05,-1.405138609698042274e-04,3.439509964664466679e-05,4.350511881057173014e-04,-7.610925822518765926e-04,4.778467118740081787e-04,5.305329104885458946e-04,-1.377620850689709187e-03,1.629228936508297920e-03,-1.455271383747458458e-03,7.873962749727070332e-04,-1.079743742593564093e-04,-3.442981978878378868e-04,6.376366363838315010e-04,-5.196829442866146564e-04,8.756585884839296341e-04,-6.087135407142341137e-04
-9.028188069351017475e-04,6.854504463262856007e-04,-9.428731282241642475e-04,6.501138559542596340e-04,-6.230114377103745937e-04,2.557643747422844172e-04,-2.586200253062997945e-06,-1.063226518454030156e-04,1.061055445461533964e-04,-6.739161472069099545e-05,-9.445046089240349829e-06,1.102687838283600286e-05,-8.238138252636417747e-05,9.212449367623776197e-05,-1.413961435901001096e-04,2.377427008468657732e-04,-2.060511760646477342e-04,2.644686901476234198e-04,-2.972406800836324692e-04,3.794558870140463114e-04,-2.497140376362949610e-04,3.021244192495942116e-04,-2.130984066752716899e-04,1.702931331237778068e-04,-3.410874342080205679e-05,1.152362528955563903e-04,1.350323000224307179e-04,-1.580687239766120911e-04,2.541358990129083395e-04,-4.209624894428998232e-04,5.874247872270643711e-04,-5.141867441125214100e-04,2.980385033879429102e-04,-1.967499883903656155e-05,1.434920704923570156e-04,-1.261031138710677624e-04,-3.301314427517354488e-04,7.809487869963049889e-04,-5.655777058564126492e-04,-4.006213857792317867e-04,1.509371679276227951e-03,-1.639004214666783810e-03,1.494760042987763882e-03,-9.565612417645752430e-04,2.188797952840104699e-04,3.354436776135116816e-04,-6.516143912449479103e-04,5.942274001426994801e-04,-9.386613965034484863e-04,6.277102511376142502e-04
8.686420624144375324e-04,-5.919487448409199715e-04,9.127980447374284267e-04,-5.018247175030410290e-04,5.480552790686488152e-04,-1.702265581116080284e-04,5.307250830810517073e-05,3.846276740659959614e-05,-7.043047662591561675e-05,3.914984063158044592e-06,2.456766924296971411e-05,-7.588415229520251160e-08,8.252012776210904121e-05,-9.349081665277481079e-05,1.023217118927277625e-04,-1.117183783208020031e-04,1.374184648739174008e-04,-9.253601456293836236e-05,2.099657285725697875e-04,-1.772647810867056251e-04,1.815250288927927613e-04,-1.134238118538632989e-04,1.853427675087004900e-04,-1.447640534024685621e-04,3.943803676520474255e-05,-1.509040157543495297e-04,-9.276573109673336148e-05,1.519900979474186897e-04,-3.101545153185725212e-04,2.432328183203935623e-04,-5.731973215006291866e-04,6.250627338886260986e-04,-4.224963486194610596e-04,-2.158883762604091316e-05,-1.480806095059961081e-04,1.356397842755541205e-04,2.276226587127894163e-04,-7.988723809830844402e-04,7.275353418663144112e-04,3.113494603894650936e-04,-1.372684375382959843e-03,1.771766459569334984e-03,-1.578276860527694225e-03,1.070175436325371265e-03,-3.083931806031614542e-04,-2.478307287674397230e-04,6.041257875040173531e-04,-5.643550539389252663e-04,9.232872398570179939e-04,-6.171202403493225574e-04
-8.410739828832447529e-04,5.449461750686168671e-04,-7.785871275700628757e-04,4.183183773420751095e-04,-3.870505897793918848e-04,1.515816984465345740e-04,-5.780183710157871246e-05,-2.596704689494799823e-05,1.070201979018747807e-04,-2.055681216006632894e-05,5.538060577237047255e-05,-7.092650776030495763e-05,9.049927757587283850e-05,2.540877358114812523e-05,8.670832903590053320e-05,1.433755460311658680e-05,-2.815282869050861336e-06,3.446257323957979679e-05,-2.265478906338103116e-05,1.039466369547881186e-04,-1.193051502923481166e-04,1.379228342557325959e-04,-1.781999017111957073e-04,1.409629621775820851e-04,-1.330050872638821602e-04,2.458335075061768293e-04,-1.006157981464639306e-04,-1.256344694411382079e-04,2.818189968820661306e-04,-1.381167821818962693e-04,3.031713713426142931e-04,-6.498302100226283073e-04,4.426981322467327118e-04,-3.047982136195059866e-05,-7.354682020377367735e-05,-1.494907628512009978e-04,-2.523190341889858246e-04,8.076750673353672028e-04,-8.237854926846921444e-04,-1.252067304449155927e-04,1.358899171464145184e-03,-1.597353839315474033e-03,1.633985550142824650e-03,-1.184604712761938572e-03,4.516954941209405661e-04,1.698296982795000076e-04,-5.411433521658182144e-04,5.610804655589163303e-04,-8.354082820005714893e-04,6.371516501531004906e-04
8.405697299167513847e-04,-5.008588195778429508e-04,6.855072570033371449e-04,-3.122807829640805721e-04,3.371304774191230536e-04,-3.416761319385841489e-05,5.890784814255312085e-05,2.194721455452963710e-04,-1.614398934179916978e-04,1.555601920699700713e-04,-1.170524119515903294e-04,2.198950387537479401e-04,-1.641925628064200282e-04,1.057666740962304175e-04,-1.727018679957836866e-04,2.053814823739230633e-04,-7.327520143007859588e-05,1.189590911963023245e-04,-7.177398947533220053e-05,5.337220500223338604e-05,6.437161937355995178e-05,8.509622603014577180e-06,1.085246403818018734e-04,8.470201282761991024e-05,4.696848191088065505e-05,3.263632606831379235e-05,-4.189805986243300140e-05,4.548124270513653755e-04,-3.943616175092756748e-04,3.081659961026161909e-04,-3.915761481039226055e-04,7.070346619002521038e-04,-5.726316012442111969e-04,9.481489541940391064e-05,-3.465994086582213640e-05,4.453802466741763055e-05,2.987537009175866842e-04,-8.556866669096052647e-04,8.512375643476843834e-04,6.470210337283788249e-06,-1.115983934141695499e-03,1.709978794679045677e-03,-1.584381447173655033e-03,1.238367171026766300e-03,-5.295379087328910828e-04,-1.441786298528313637e-04,5.331928259693086147e-04,-6.416323594748973846e-04,7.975068874657154083e-04,-6.077625439502298832e-04
-7.548605208285152912e-04,4.456491442397236824e-04,-4.646212037187069654e-04,1.878112816484645009e-04,-1.092559759854339063e-04,8.921143489715177566e-06,1.443482906324788928e-04,-3.278338699601590633e-04,3.467554925009608269e-04,-2.376518241362646222e-04,4.030790005344897509e-04,-3.468840441200882196e-04,4.145622660871595144e-04,-2.008515439229086041e-04,3.375289670657366514e-04,-2.867499715648591518e-04,3.108570235781371593e-04,-2.188553480664268136e-04,2.749440900515764952e-04,-1.246471947524696589e-04,1.401942718075588346e-04,-9.372169006383046508e-05,4.009719850728288293e-05,-1.295779511565342546e-04,1.546940329717472196e-04,-1.537837670184671879e-04,2.055522636510431767e-04,-5.457248189486563206e-04,4.206302692182362080e-04,-3.159902116749435663e-04,4.012524732388556004e-04,-7.424051873385906219e-04,6.708825821988284588e-04,-1.927662815432995558e-04,3.206301698810420930e-05,-9.846090688370168209e-05,-4.399441240821033716e-04,9.054206311702728271e-04,-9.420136339031159878e-04,4.197603993816301227e-05,9.927544742822647095e-04,-1.430004253052175045e-03,1.701141125522553921e-03,-1.319689908996224403e-03,6.832611397840082645e-04,-1.743339271342847496e-05,-3.827282926067709923e-04,6.156442686915397644e-04,-7.153049227781593800e-04,5.546129541471600533e-04
7.131826132535934448e-04,-4.069326969329267740e-04,4.660420527216047049e-04,-9.155043517239391804e-05,1.263752637896686792e-04,-3.952311453758738935e-05,-2.029817405855283141e-04,4.030429408885538578e-04,-3.614944580476731062e-04,4.472025320865213871e-04,-5.206850473769009113e-04,6.810594350099563599e-04,-5.669534439221024513e-04,6.452146335504949093e-04,-4.677471879404038191e-04,6.316563230939209461e-04,-4.731461813207715750e-04,4.245497984811663628e-04,-2.886425354517996311e-04,2.575015241745859385e-04,-2.237372391391545534e-04,1.128996082115918398e-04,3.483189630060223863e-06,-3.705624976646504365e-06,-1.476466422900557518e-04,7.686769822612404823e-05,-2.125098399119451642e-04,3.219891805201768875e-04,-3.327240410726517439e-04,2.950534399133175611e-04,-4.563930269796401262e-04,9.117650915868580341e-04,-6.835061940364539623e-04,3.854128590319305658e-04,-2.108520857291296124e-04,-5.182932000025175512e-05,5.481519037857651711e-04,-9.690472506918013096e-04,9.049932705238461494e-04,-6.704077532049268484e-05,-8.667550864629447460e-04,1.549692824482917786e-03,-1.505893771536648273e-03,1.245849649421870708e-03,-6.722242687828838825e-04,-6.570040568476542830e-05,3.643234376795589924e-04,-7.454907172359526157e-04,7.441146881319582462e-04,-5.802929517813026905e-04
-7.249488262459635735e-04,4.337584832683205605e-04,-5.527694011107087135e-04,8.519537368556484580e-05,-1.467173278797417879e-04,2.389412884440389462e-06,3.377950342837721109e-04,-3.640727081801742315e-04,4.960813093930482864e-04,-4.907309194095432758e-04,6.909013027325272560e-04,-6.669958238489925861e-04,6.307135918177664280e-04,-6.569704855792224407e-04,4.317691491451114416e-04,-6.219063070602715015e-04,4.221893032081425190e-04,-3.622557560447603464e-04,7.955544424476101995e-05,-1.964535476872697473e-04,4.295550752431154251e-05,-6.173655128804966807e-05,-1.634638028917834163e-04,2.622063402668572962e-05,2.805886651913169771e-05,-1.142174660344608128e-04,2.000029635382816195e-04,-2.516550885047763586e-04,4.207669990137219429e-04,-3.870733489748090506e-04,7.060239440761506557e-04,-9.822680149227380753e-04,7.861211779527366161e-04,-5.443203262984752655e-04,3.351622726768255234e-04,6.333336204988881946e-05,-6.665741675533354282e-04,1.131560304202139378e-03,-9.740671957843005657e-04,-1.771345996530726552e-04,8.497629314661026001e-04,-1.348320627585053444e-03,1.557250740006566048e-03,-1.113518723286688328e-03,6.922522443346679211e-04,-1.027276302920654416e-04,-3.104796633124351501e-04,6.721487734466791153e-04,-7.069951971061527729e-04,6.251882878132164478e-04
7.382839685305953026e-04,-3.347104066051542759e-04,5.810586735606193542e-04,-4.968113898939918727e-06,2.248696546303108335e-04,3.624581950134597719e-07,-1.733530807541683316e-04,4.423895734362304211e-05,-3.736192884389311075e-04,4.158115916652604938e-05,-5.165329785086214542e-04,3.178460246999748051e-05,-4.021746572107076645e-04,3.345136065036058426e-06,-2.445225545670837164e-04,-2.573943675088230520e-05,-9.462575690122321248e-05,-1.837322779465466738e-04,4.884275404037907720e-05,-2.705580845940858126e-04,1.790300157153978944e-04,-2.161549200536683202e-04,1.800220197765156627e-04,-2.768163394648581743e-04,4.648417962016537786e-05,1.078426794265396893e-04,-1.168768721981905401e-04,2.680059405975043774e-04,-4.218795802444219589e-04,3.628678678069263697e-04,-7.775754784233868122e-04,8.380908402614295483e-04,-7.214712677523493767e-04,5.092410719953477383e-04,-4.714431997854262590e-04,-2.020773972617462277e-04,1.040334231220185757e-03,-1.218981808051466942e-03,6.016065017320215702e-04,1.513979659648612142e-04,-7.194126956164836884e-04,1.237688120454549789e-03,-1.203963533043861389e-03,6.721974932588636875e-04,-4.261413996573537588e-04,-1.763509644661098719e-04,3.554698778316378593e-04,-9.312240872532129288e-04,6.673969328403472900e-04,-7.014886941760778427e-04
-8.969551417976617813e-04,4.234007501509040594e-04,-8.960186387412250042e-04,8.427890861639752984e-05,-8.039160748012363911e-04,1.637427703826688230e-05,-6.511022220365703106e-04,8.889289165381342173e-05,-4.544975818134844303e-04,1.934959291247650981e-04,-3.119905886705964804e-04,2.147641062038019300e-04,-2.912431082222610712e-04,2.751708379946649075e-04,-1.227425091201439500e-04,2.180175215471535921e-04,-3.980367328040301800e-04,2.853671321645379066e-04,-1.638328831177204847e-04,4.031242860946804285e-04,-3.839434648398309946e-04,1.860859920270740986e-04,-1.098941647796891630e-04,2.999833668582141399e-04,-4.747149796457961202e-05,-2.132285590050742030e-05,1.047416808432899415e-04,-2.933835203293710947e-04,1.387029915349557996e-04,-2.730138076003640890e-04,5.011696484871208668e-04,-7.533508469350636005e-04,6.979031604714691639e-04,-8.009247831068933010e-04,4.908376722596585751e-04,5.788616836071014404e-04,-1.075593405403196812e-03,1.179789658635854721e-03,-5.883467965759336948e-04,-3.080029564443975687e-04,6.332900957204401493e-04,-1.064748619683086872e-03,9.824760491028428078e-04,-4.021650529466569424e-04,2.155231341021135449e-04,2.813445462379604578e-04,-4.115689080208539963e-04,8.591900696046650410e-04,-7.574818446300923824e-04,7.559878868050873280e-04
8.766197133809328079e-04,-1.165997236967086792e-03,9.022458689287304878e-04,-7.077407208271324635e-04,8.477293304167687893e-04,-2.949358313344419003e-04,6.781258853152394295e-04,-6.295712228165939450e-05,4.360199964139610529e-04,1.050543578458018601e-04,2.083424915326759219e-04,2.456219808664172888e-04,1.851352863013744354e-04,-1.709524804027751088e-05,-2.019918974838219583e-05,6.200035568326711655e-05,3.094349231105297804e-04,-9.186031820718199015e-05,1.045976896421052516e-04,-2.949173212982714176e-04,2.892602060455828905e-04,-1.175769102701451629e-05,1.117887222790159285e-04,-1.402487396262586117e-04,2.230123573099263012e-05,-6.072398537071421742e-05,-3.126714727841317654e-04,1.592019543750211596e-04,-1.630910992389544845e-05,1.092194725060835481e-04,-3.799172118306159973e-04,7.106048869900405407e-04,-9.094561683014035225e-04,8.299095788970589638e-04,-2.492045168764889240e-04,-5.750575219281017780e-04,1.222579972818493843e-03,-1.115785329602658749e-03,2.242803311673924327e-04,2.204803313361480832e-04,-3.774660581257194281e-04,6.756888469681143761e-04,-6.781316478736698627e-04,-2.632739051477983594e-05,1.656631793593987823e-04,-5.938112153671681881e-04,5.527611938305199146e-04,-1.291149063035845757e-03,8.567821350879967213e-04,-1.415914273820817471e-03
-7.704743184149265289e-04,1.153410412371158600e-03,-5.823408719152212143e-04,7.055145688354969025e-04,-4.039948398713022470e-04,2.516874228604137897e-04,-1.398560852976515889e-04,-1.497437042417004704e-04,7.800475032126996666e-06,-2.508532488718628883e-04,9.063119068741798401e-05,-3.826988686341792345e-04,-3.794877193286083639e-05,-1.069282589014619589e-04,1.638729154365137219e-04,-9.140777547145262361e-05,-1.885197852971032262e-04,3.042640855710487813e-05,-5.395580956246703863e-05,2.295557205798104405e-04,-1.145545029430650175e-04,7.724818715360015631e-05,-2.343670639675110579e-04,6.746139115421101451e-05,-3.273758629802614450e-04,-2.809121724567376077e-05,1.315326517214998603e-04,3.711679528350941837e-05,-6.453349215007619932e-07,-4.718394393421476707e-06,3.393292136024683714e-04,-7.852747221477329731e-04,1.063019735738635063e-03,-1.012375345453619957e-03,3.030870284419506788e-04,8.518866379745304585e-04,-1.133237034082412720e-03,7.096657645888626575e-04,-9.987135854316875339e-05,2.548151996961678378e-06,1.620000257389619946e-04,-3.482205793261528015e-04,2.012539771385490894e-04,3.381021087989211082e-04,-6.973881390877068043e-04,6.993110873736441135e-04,-8.509125909768044949e-04,1.266968087293207645e-03,-1.009635743685066700e-03,1.386478194035589695e-03
7.639667601324617863e-04,-7.344801560975611210e-04,4.243356233928352594e-04,-5.048758466728031635e-04,2.973959490191191435e-04,-2.965284802485257387e-04,1.124993941630236804e-04,-3.484937451503355987e-06,2.321011015737894922e-05,-2.805233525577932596e-04,1.052902080118656158e-04,-2.609358343761414289e-04,2.987830666825175285e-04,-4.388811066746711731e-04,9.508807124802842736e-05,-3.794703516177833080e-04,3.138688916806131601e-04,-3.740762767847627401e-04,2.757149632088840008e-04,-4.701317520812153816e-04,1.379019377054646611e-04,-6.392041686922311783e-04,2.134755777660757303e-04,-2.880042302422225475e-04,3.529855166561901569e-04,9.058525756699964404e-05,2.183584001613780856e-05,1.459746708860620856e-04,-6.473949179053306580e-05,6.742866389686241746e-05,-2.871071919798851013e-04,8.032027399167418480e-04,-1.220941659994423389e-03,1.059265923686325550e-03,-2.723558573052287102e-04,-6.430501816794276237e-04,9.059502626769244671e-04,-4.151430039200931787e-04,-1.026801328407600522e-04,4.453337169252336025e-04,-7.389607344521209598e-05,5.504934815689921379e-04,-2.962841826956719160e-04,8.231902756961062551e-05,5.024356069043278694e-04,-1.040050992742180824e-04,8.506035082973539829e-04,-6.776919472031295300e-04,1.035159220919013023e-03,-8.934485958889126778e-04
-7.343392935581505299e-04,5.877923686057329178e-04,-3.878303978126496077e-04,4.387802036944776773e-04,-3.181841748300939798e-04,2.376000484218820930e-04,-1.093426908482797444e-04,-8.374493336305022240e-05,2.993846646859310567e-05,2.420029049972072244e-04,-1.342308387393131852e-04,3.875995462294667959e-04,-4.165046848356723785e-04,5.112915532663464546e-04,-4.282083536963909864e-04,5.390582373365759850e-04,-5.802693194709718227e-04,4.912975127808749676e-04,-8.775481255725026131e-04,4.732297966256737709e-04,-5.265591898933053017e-04,6.501248572021722794e-04,-2.449736930429935455e-04,4.358435107860714197e-04,-9.851232607616111636e-05,-1.823773891374003142e-05,1.318318827543407679e-04,-3.156777820549905300e-04,3.349860198795795441e-04,-1.027743346639908850e-04,1.927112170960754156e-04,-6.734266062267124653e-04,1.100294059142470360e-03,-1.227114582434296608e-03,4.946650005877017975e-04,3.836726828012615442e-04,-6.525632925331592560e-04,3.074198320973664522e-04,3.841019934043288231e-04,-5.047934246249496937e-04,4.186206788290292025e-04,-3.448588831815868616e-04,5.703577189706265926e-04,-8.693573181517422199e-05,-8.007232281670439988e-06,2.780977229122072458e-04,-3.930083476006984711e-04,6.973507115617394447e-04,-8.401669329032301903e-04,8.580650319345295429e-04
6.702937535010278225e-04,-3.442486631684005260e-04,1.818992750486359000e-04,-2.331801515538245440e-04,1.966631534742191434e-04,-7.777508290018886328e-05,-3.413399826968088746e-05,7.210386684164404869e-05,6.542627943417755887e-06,-2.774973690975457430e-04,1.822000485844910145e-04,-4.059804196003824472e-04,4.171875189058482647e-04,-4.536488268058747053e-04,4.132950271014124155e-04,-6.999921752139925957e-04,5.045600119046866894e-04,-5.388100980781018734e-04,7.398392772302031517e-04,-1.884572702692821622e-04,5.633531836792826653e-04,-1.372163969790562987e-04,2.570552751421928406e-04,-1.567881699884310365e-04,2.991755718539934605e-05,1.005844114843057469e-05,-1.615086366655305028e-04,3.571623237803578377e-04,-4.876582534052431583e-04,3.144579241052269936e-04,-8.721735503058880568e-05,4.668823967222124338e-04,-8.941657142713665962e-04,1.056623994372785091e-03,-9.445673204027116299e-04,-6.800357368774712086e-05,5.076267407275736332e-04,-6.193525769049301744e-05,-2.731964050326496363e-04,7.306916522793471813e-04,-3.842836013063788414e-04,5.385638796724379063e-04,-3.504957712721079588e-04,2.065764565486460924e-04,3.392800863366574049e-05,-3.920325252693146467e-04,4.341064195614308119e-04,-7.789858500473201275e-04,8.807242265902459621e-04,-8.185438928194344044e-04
-4.754283872898668051e-04,1.807629305403679609e-04,4.614584759110584855e-05,3.361541166668757796e-05,7.378415466519072652e-05,-1.287379418499767780e-04,5.091756465844810009e-04,-2.199202426709234715e-04,2.482909767422825098e-04,2.601296291686594486e-04,-2.123920858139172196e-04,3.481800667941570282e-04,-4.299295251257717609e-04,3.682590613607317209e-04,-2.635756973177194595e-04,5.870740860700607300e-04,-4.343744876678101718e-05,4.287079500500112772e-04,-2.714995207497850060e-05,1.002424687612801790e-04,-7.808497321093454957e-05,8.116840945149306208e-06,-3.159471816616132855e-05,1.085151961888186634e-05,1.247991604031994939e-04,-8.540019189240410924e-05,2.305874222656711936e-04,-2.966287138406187296e-04,4.033761506434530020e-04,-5.162798915989696980e-04,1.922937372000887990e-04,-1.624274736968800426e-04,6.889983196742832661e-04,-9.458318818360567093e-04,8.727815002202987671e-04,-6.989302346482872963e-04,-1.865235244622454047e-04,2.554896345827728510e-04,2.605817571748048067e-04,-4.907613620162010193e-04,3.688611031975597143e-04,-4.741823358926922083e-04,1.551941531943157315e-04,-9.293171024182811379e-05,-1.606139412615448236e-04,4.143970145378261805e-04,-5.563054000958800316e-04,8.303316426463425159e-04,-8.970515918917953968e-04,8.446517749689519405e-04
3.242897801101207733e-04,1.092079328373074532e-04,-2.211778337368741632e-04,3.316519432701170444e-04,-2.530229685362428427e-04,3.254391194786876440e-04,-6.371091003529727459e-04,5.021863034926354885e-04,-4.094188043382018805e-04,2.043442800641059875e-04,-2.240349022031296045e-05,1.481308281654492021e-04,2.113811933668330312e-04,6.045478585292585194e-05,1.948634017026051879e-04,-1.690729550318792462e-05,-4.948688001604750752e-05,8.497129783791024238e-06,-9.774213685886934400e-05,1.848708961915690452e-05,-3.013539389939978719e-05,3.181270585628226399e-05,-3.705789640662260354e-05,9.323185076937079430e-05,-1.897540350910276175e-04,2.443295379634946585e-04,-2.980553254019469023e-04,3.706706338562071323e-04,-3.527653461787849665e-04,5.550061468966305256e-04,-4.939920036122202873e-04,1.706526381894946098e-04,-1.899009512271732092e-04,8.587053162045776844e-04,-8.677753503434360027e-04,6.252254825085401535e-04,-5.213306867517530918e-04,-1.931851293193176389e-04,1.499852078268304467e-04,1.827294618124142289e-04,-1.677298860158771276e-04,1.209303227369673550e-04,-2.208049772889353335e-05,-6.800877599744126201e-05,2.455466310493648052e-04,-4.645262670237571001e-04,5.704216891899704933e-04,-7.467987015843391418e-04,8.970898343250155449e-04,-6.520731258206069469e-04
-1.069127611117437482e-04,-2.585854381322860718e-04,4.868901160079985857e-04,-4.781078896485269070e-04,5.820632795803248882e-04,-4.268452757969498634e-04,8.166761836037039757e-04,-5.896947695873677731e-04,4.822784103453159332e-04,-2.578801068011671305e-04,1.545101986266672611e-04,-1.413059217156842351e-04,3.489204755169339478e-05,-4.688131593866273761e-05,-1.025692981784231961e-04,2.116378891514614224e-05,-8.777828043093904853e-05,-4.957632881996687502e-06,2.872955974453361705e-06,-1.520665409771027043e-05,3.166330202475364786e-07,-5.497211895999498665e-05,7.261334394570440054e-05,-7.065210957080125809e-05,9.407461038790643215e-05,-2.115891547873616219e-04,1.448703551432117820e-04,-3.439799183979630470e-04,3.842173318844288588e-04,-5.253939889371395111e-04,6.970567046664655209e-04,-4.489421262405812740e-04,1.480145292589440942e-04,-3.130765690002590418e-04,8.705159998498857021e-04,-7.914744201116263866e-04,4.096351622138172388e-04,-4.947904380969703197e-04,-1.025154924718663096e-04,1.301130541833117604e-04,1.696951221674680710e-04,1.073494204320013523e-04,-2.298622566740959883e-04,1.359451125608757138e-04,-5.059945979155600071e-04,5.614096880890429020e-04,-5.831053713336586952e-04,7.463347865268588066e-04,-7.754467078484594822e-04,5.719412001781165600e-04
