4.422042693477123976e-04,-3.190625866409391165e-04,2.915643563028424978e-04,-4.224796139169484377e-04,4.251815844327211380e-04,-4.224780714139342308e-04,3.755583020392805338e-04,-3.852927475236356258e-04,3.471286618150770664e-04,-3.142402565572410822e-04,2.120033896062523127e-04,1.549277840240392834e-05,-1.918091293191537261e-04,3.845982719212770462e-04,-4.509946738835424185e-04,4.537333152256906033e-04,-4.346602072473615408e-04,4.012112913187593222e-04,-3.701889945659786463e-04,2.689686662051826715e-04,-2.567604824434965849e-04,1.887921971501782537e-04,-1.226319582201540470e-04,-4.726460247184149921e-05,-3.569205318854073994e-06,1.525833940831944346e-04,-2.790745056699961424e-04,3.310092142783105373e-04,-2.700629411265254021e-04,3.707411524374037981e-04,-2.640959282871335745e-04,3.810733005593647249e-06,1.297905837418511510e-04,-2.716741582844406366e-04,7.623420242452993989e-05,7.954713655635714531e-04,-1.095655257813632488e-03,9.907832136377692223e-04,-7.943450473248958588e-04,-6.236810440896078944e-05,3.442395827732980251e-04,-2.682008198462426662e-04,2.878377272281795740e-04,-1.995613711187615991e-04,3.254098410252481699e-04,-3.183517837896943092e-04,3.012921370100229979e-04,-5.607357597909867764e-04,7.270051282830536366e-04,-5.169265787117183208e-04
-9.096508147194981575e-04,8.932907949201762676e-04,-7.538711070083081722e-04,5.231122486293315887e-04,-3.806910244747996330e-04,2.930504560936242342e-04,-2.121143334079533815e-04,2.533027145545929670e-04,-2.723833604250103235e-04,1.459968771087005734e-04,5.566814252233598381e-06,-1.090486621251329780e-04,1.934165629791095853e-04,-2.799196226987987757e-04,3.140799526590853930e-04,-3.688490542117506266e-04,3.255668270867317915e-04,-3.357217065058648586e-04,3.057185385841876268e-04,-2.442375407554209232e-04,4.783177791978232563e-05,-5.289733962854370475e-06,-5.092483479529619217e-05,8.336440077982842922e-05,-1.471170689910650253e-04,-6.285792187554761767e-05,3.832700895145535469e-04,-5.001579993404448032e-04,4.689038032665848732e-04,-2.869391173589974642e-04,1.611289335414767265e-04,6.206727266544476151e-05,-3.639775677584111691e-04,2.039265091298148036e-04,3.223101521143689752e-05,-2.308529510628432035e-04,7.362768519669771194e-04,-9.879595600068569183e-04,9.271877352148294449e-04,-9.624959202483296394e-04,4.916657344438135624e-04,-2.313368750037625432e-04,-9.307174332207068801e-05,4.612579359672963619e-04,-5.309762200340628624e-04,5.055191577412188053e-04,-3.775864606723189354e-04,3.268802538514137268e-04,-2.869576856028288603e-04,6.858847336843609810e-04
6.861237343400716782e-04,-5.526338936761021614e-04,5.563984741456806660e-04,-5.811730516143143177e-04,5.238068406470119953e-04,-4.223319701850414276e-04,3.161985659971833229e-04,-1.830750843510031700e-04,6.370632763719186187e-05,-4.479741983232088387e-05,-5.041164331487379968e-05,1.310102816205471754e-04,-1.873252185760065913e-04,1.700287975836545229e-04,-1.752404932631179690e-04,1.638320682104676962e-04,-2.727882820181548595e-04,2.560167340561747551e-04,-1.994117483263835311e-04,3.971745536546222866e-05,3.043187643925193697e-05,-1.622527779545634985e-04,1.986589777516201138e-04,-9.623126243241131306e-05,-8.118893310893326998e-05,9.650998254073783755e-05,-1.639090623939409852e-04,2.457202645018696785e-04,-2.295731828780844808e-04,1.473978336434811354e-04,-1.527078711660578847e-04,2.843717520590871572e-04,-3.678688881336711347e-05,-4.013632133137434721e-04,4.035584279336035252e-04,2.210012826253660023e-05,-3.810401540249586105e-04,7.663236465305089951e-04,-9.858955163508653641e-04,7.325029000639915466e-04,-5.684170755557715893e-04,3.044585755560547113e-04,-1.511957088951021433e-04,2.152909437427297235e-04,-6.442519952543079853e-05,-6.902730820002034307e-05,3.582424251362681389e-04,-6.528737139888107777e-04,9.819968836382031441e-04,-8.858068613335490227e-04
-7.340557058341801167e-04,8.109550108201801777e-04,-7.910830317996442318e-04,6.437271949835121632e-04,-5.328045808710157871e-04,3.980319306720048189e-04,-1.735367113724350929e-04,6.894409307278692722e-05,-5.005103957955725491e-05,4.266333689884049818e-06,-1.279275420529302210e-05,-3.393508450244553387e-05,7.679189002374187112e-05,-1.186521913041360676e-04,8.236854046117514372e-05,-1.014295266941189766e-04,-9.007270818983670324e-06,9.712882729218108580e-07,1.400901601300574839e-05,-3.257997741457074881e-05,-7.221294072223827243e-05,1.519051584182307124e-04,-1.029613704304210842e-04,3.671933154691942036e-05,-8.522572898073121905e-05,3.486668902041856200e-06,-7.680488488404080272e-05,2.138295094482600689e-04,-1.557594805490225554e-04,-1.414998550899326801e-04,4.431694978848099709e-04,-4.851912381127476692e-04,5.241346661932766438e-04,-2.192716783611103892e-04,-2.087142347590997815e-04,2.704771177377551794e-04,1.653991203056648374e-04,-5.477498052641749382e-04,8.603024762123823166e-04,-1.097060623578727245e-03,9.985616197809576988e-04,-8.266957593150436878e-04,5.694134742952883244e-04,-3.345679724588990211e-04,7.967380224727094173e-05,1.749941875459626317e-04,-4.666908644139766693e-04,7.789910305291414261e-04,-6.827104953117668629e-04,7.153587066568434238e-04
6.036714767105877399e-04,-6.683322135359048843e-04,7.611301844008266926e-04,-7.941409712657332420e-04,6.408815388567745686e-04,-3.559767210390418768e-04,1.471649738959968090e-04,3.873357854899950325e-05,-1.381786423735320568e-04,9.769802272785454988e-05,-8.369582064915448427e-05,2.103556835209019482e-05,4.922594234813004732e-05,-1.033902517519891262e-04,3.820887286565266550e-05,-5.538151162909343839e-05,6.552512786583974957e-05,-1.253191294381394982e-04,1.540455705253407359e-04,-8.110709313768893480e-05,-2.412173489574342966e-05,5.034132846049033105e-05,4.970401278114877641e-05,-2.403390390099957585e-04,1.931541628437116742e-04,-2.747219114098697901e-04,3.529234381858259439e-04,-1.805926003726199269e-04,5.447525109048001468e-05,2.358836172788869590e-05,-2.545895695220679045e-04,5.673625273630023003e-04,-6.124764913693070412e-04,5.597576964646577835e-04,-3.291046887170523405e-04,6.027325798640958965e-05,2.847384530468843877e-05,3.040640149265527725e-04,-6.678378558717668056e-04,7.826019427739083767e-04,-9.615389280952513218e-04,7.309983484447002411e-04,-6.195486057549715042e-04,2.824439725372940302e-04,3.958063098252750933e-05,-2.111364156007766724e-04,4.121175152249634266e-04,-3.201437066309154034e-04,4.504263924900442362e-04,-4.669640620704740286e-04
-8.067492744885385036e-04,8.563536684960126877e-04,-7.489671697840094566e-04,6.008706404827535152e-04,-4.787369107361882925e-04,3.718473890330642462e-04,-1.630085607757791877e-04,-4.287509727873839438e-05,1.143046247307211161e-04,-1.059636197169311345e-04,-2.445016434649005532e-05,5.660546230501495302e-05,-2.825354931701440364e-05,1.091948943212628365e-04,-2.523191797081381083e-04,2.317672770004719496e-04,-1.408428215654566884e-04,6.235590990399941802e-05,-2.070784830721095204e-05,3.849013228318654001e-05,-8.033979247556999326e-05,1.003352590487338603e-04,-1.172486590803600848e-04,2.104024461004883051e-04,-5.209661321714520454e-04,4.265143943484872580e-04,-1.118977088481187820e-04,1.830286346375942230e-04,-2.485561708454042673e-04,2.745537676673848182e-05,2.342067018616944551e-04,-4.724429163616150618e-04,7.292777881957590580e-04,-8.444219129160046577e-04,8.301095222122967243e-04,-5.972707876935601234e-04,4.531634040176868439e-04,-2.495780645404011011e-04,3.721015818882733583e-04,-4.551725287456065416e-04,5.094924708828330040e-04,-6.211356376297771931e-04,5.454464699141681194e-04,-4.663923173211514950e-04,3.826747997663915157e-04,-1.704968599369749427e-04,-3.094798375968821347e-05,2.735520538408309221e-04,-4.534006875474005938e-04,6.190387648530304432e-04
7.283249869942665100e-04,-5.999731365591287613e-04,5.715520819649100304e-04,-5.057364469394087791e-04,5.209625815041363239e-04,-4.035372985526919365e-04,2.252840931760147214e-04,1.389791850670007989e-05,-1.356384746031835675e-04,1.579311938257887959e-04,-1.407700619893148541e-04,1.883871846075635403e-05,1.327267964370548725e-04,-1.562558172736316919e-04,1.443933870177716017e-04,-2.143379242625087500e-04,3.057651920244097710e-04,-2.709707187023013830e-04,8.699510362930595875e-05,1.212117495015263557e-04,-5.099786721984855831e-05,-1.319160946877673268e-04,2.853004552889615297e-04,-3.395294770598411560e-04,3.063534677494317293e-04,-5.477689555846154690e-04,5.392030579969286919e-04,-6.873930396977812052e-05,-4.197681118967011571e-05,-1.474209857406094670e-04,8.191259985323995352e-05,2.183376054745167494e-04,-5.812408053316175938e-04,8.291775011457502842e-04,-1.070812111720442772e-03,1.114377519115805626e-03,-1.093153958208858967e-03,9.509655064903199673e-04,-7.336743292398750782e-04,6.307667936198413372e-04,-5.840986268594861031e-04,5.267959786579012871e-04,-4.579676897265017033e-04,2.312195574631914496e-04,-7.795241981511935592e-05,-2.053881762549281120e-04,3.431266231928020716e-04,-5.547244218178093433e-04,6.942530162632465363e-04,-6.991800037212669849e-04
-2.901717962231487036e-04,3.795608063228428364e-04,-2.926152374129742384e-04,3.982889465987682343e-04,-2.367760316701605916e-04,1.578812662046402693e-04,-4.025696398457512259e-05,1.454283938073785976e-05,4.285178874852135777e-05,-1.602914562681689858e-04,8.090028131846338511e-05,2.245088035124354064e-05,-8.510939369443804026e-05,1.380689209327101707e-04,-1.626334851607680321e-04,2.508739999029785395e-04,-1.890251878648996353e-04,1.060833237715996802e-04,-2.150424370483960956e-05,-9.426509677723515779e-06,8.867413271218538284e-05,2.570641117927152663e-05,-2.864192647393792868e-04,4.328837676439434290e-04,-5.716136656701564789e-04,4.885701346211135387e-04,-4.093270399607717991e-04,2.562085574027150869e-04,1.049290585797280073e-04,-1.513321913080289960e-04,-5.756107930210418999e-05,2.238041815871838480e-05,2.405898849247023463e-04,-5.475173820741474628e-04,6.215714965946972370e-04,-7.896392489783465862e-04,6.865526665933430195e-04,-7.162406109273433685e-04,6.891400553286075592e-04,-6.838230765424668789e-04,5.253658746369183064e-04,-3.981840272899717093e-04,1.863989455159753561e-04,-2.360431608394719660e-05,-1.812956033973023295e-04,2.897825615946203470e-04,-3.803712315857410431e-04,4.740560252685099840e-04,-4.002981877420097589e-04,4.444211372174322605e-04
1.135111142502864823e-05,1.649998739594593644e-04,-1.579921663505956531e-04,1.770919334376230836e-04,-1.948439967236481607e-05,-1.061321090674027801e-04,2.073298965115100145e-04,-8.951960626291111112e-05,3.820675919996574521e-05,-4.212595013086684048e-05,3.482113606878556311e-05,2.655156276887282729e-05,-4.807514415006153286e-05,2.067836066999007016e-05,8.464673737762495875e-05,-7.681451097596436739e-05,6.369195762090384960e-05,-9.498035069555044174e-05,9.733571641845628619e-05,-1.577643706696107984e-04,1.844771322794258595e-04,-2.045565197477117181e-04,1.584868005011230707e-04,-2.761089708656072617e-04,4.456093010958284140e-04,-6.440148572437465191e-04,5.785333923995494843e-04,-3.691279562190175056e-04,1.138891384471207857e-04,1.612882042536512017e-04,-2.726872044149786234e-04,1.249569613719359040e-04,-5.851158130099065602e-05,1.849347754614427686e-04,-4.498552007135003805e-04,5.160958971828222275e-04,-5.912616034038364887e-04,4.777772410307079554e-04,-4.983788821846246719e-04,4.573439655359834433e-04,-4.512162122409790754e-04,3.238025819882750511e-04,-1.158195227617397904e-04,3.068246951443143189e-05,1.255739916814491153e-04,-1.462606160202994943e-04,3.145984956063330173e-04,-2.823322138283401728e-04,2.904790453612804413e-04,-1.259771088371053338e-04
-8.443491969956085086e-05,1.109036929847206920e-05,8.031327161006629467e-05,-1.622516429051756859e-04,2.121734287356957793e-04,-2.160846925107762218e-04,2.214988780906423926e-04,-9.136348671745508909e-05,1.041811192408204079e-04,-9.935971320373937488e-05,1.010684281936846673e-04,-3.337502857903018594e-05,-5.381895971368066967e-05,6.422997830668464303e-05,-3.597814429667778313e-05,1.129483189288293943e-05,-1.588497398188337684e-04,2.362733503105118871e-04,-4.335473349783569574e-04,4.844618379138410091e-04,-4.659426631405949593e-04,2.905836445279419422e-04,-2.186403435189276934e-04,1.568515435792505741e-04,-2.363719540880993009e-04,4.225651500746607780e-04,-6.882057641632854939e-04,6.904696347191929817e-04,-4.131990717723965645e-04,4.668276596930809319e-05,2.035471261478960514e-04,-3.124081413261592388e-04,1.969169388758018613e-04,-1.195816366816870868e-04,8.874639752320945263e-05,-2.276291634188964963e-04,3.125922812614589930e-04,-4.427325911819934845e-04,3.642139490693807602e-04,-3.462043823674321175e-04,2.828378928825259209e-04,-2.850254822988063097e-04,3.358393732924014330e-04,-3.079612215515226126e-04,2.898300299420952797e-04,-1.103231697925366461e-04,1.056541732395999134e-04,1.053064988809637725e-04,-1.060429931385442615e-04,1.796795550035312772e-04
-1.530082954559475183e-04,1.465637324145063758e-04,-6.269664299907162786e-05,1.340758171863853931e-04,-1.921997318277135491e-04,1.879514020401984453e-04,-1.852658460848033428e-04,1.534257462481036782e-04,-1.296802074648439884e-04,2.817309359670616686e-05,-1.531619818706531078e-05,7.340961929003242403e-06,-8.638604413135908544e-06,-1.359857269562780857e-04,1.652326609473675489e-04,-2.897554659284651279e-04,3.404467424843460321e-04,-5.545692984014749527e-04,6.322183180600404739e-04,-5.557804834097623825e-04,4.945170949213206768e-04,-3.714224731083959341e-04,2.759895287454128265e-04,-2.721252385526895523e-04,2.575625549070537090e-04,-2.952511131297796965e-04,4.001019115094095469e-04,-4.993689944967627525e-04,5.464261048473417759e-04,-3.709870215971022844e-04,9.753475023899227381e-05,8.617695129942148924e-05,-2.508164907339960337e-04,1.470171409891918302e-04,-1.151449323515407741e-04,9.076212882064282894e-05,-1.578348601469770074e-04,2.408363652648404241e-04,-3.387161996215581894e-04,3.394581726752221584e-04,-2.759942726697772741e-04,2.652311814017593861e-04,-2.400613884674385190e-04,2.721013734117150307e-04,-3.265462291892617941e-04,3.412941878195852041e-04,-3.369412152096629143e-04,3.659562207758426666e-04,-3.248284338042140007e-04,3.062756732106208801e-04
3.898953436873853207e-04,-4.150884342379868031e-04,3.953644481953233480e-04,-3.528143279254436493e-04,2.654882846400141716e-04,-1.603493583388626575e-04,4.594835627358406782e-05,-2.814161962305661291e-05,-3.657536581158638000e-05,3.716239007189869881e-06,-1.130663513322360814e-04,1.691981742624193430e-04,-2.999096759594976902e-04,3.404666786082088947e-04,-4.706345498561859131e-04,5.542215076275169849e-04,-5.031073815189301968e-04,4.587849834933876991e-04,-2.940840495284646749e-04,3.224924730602651834e-04,-2.468075254000723362e-04,3.094332932960242033e-04,-3.584737423807382584e-04,3.366481978446245193e-04,-2.488593454472720623e-04,1.552380708744749427e-04,-5.056301597505807877e-05,1.799683377612382174e-04,-2.754211309365928173e-04,4.458609619177877903e-04,-4.370952083263546228e-04,3.061406605411320925e-04,-1.572524633957073092e-04,-5.243142368271946907e-05,9.314019553130492568e-05,-1.326121273450553417e-04,1.834057038649916649e-04,-2.463468408677726984e-04,3.341547562740743160e-04,-4.178829258307814598e-04,4.663977015297859907e-04,-4.159894597250968218e-04,3.407416224945336580e-04,-2.340857317904010415e-04,1.223349245265126228e-04,-1.062801966327242553e-04,7.421057671308517456e-05,-1.810882531572133303e-04,1.673405640758574009e-04,-3.167431568726897240e-04
-5.385174517869018018e-05,8.364471432287245989e-05,-2.365476102568209171e-04,2.012946206377819180e-04,-2.221828326582908630e-04,1.317302376264706254e-04,-5.979713023407384753e-05,-3.802102219196967781e-05,1.057921690517105162e-04,-1.625629083719104528e-04,2.348893031012266874e-04,-2.275912556797266006e-04,2.874587953556329012e-04,-2.501591807231307030e-04,2.739438496064394712e-04,-1.347747020190581679e-04,1.538793585496023297e-04,-1.632412750041112304e-04,1.954315666807815433e-04,-2.192724059568718076e-04,3.242770035285502672e-04,-3.620534553192555904e-04,3.472132666502147913e-04,-1.563864061608910561e-04,7.269533671205863357e-05,8.616456761956214905e-05,-6.894947000546380877e-05,9.756588406162336469e-05,6.052289609215222299e-05,-1.472275907872244716e-04,3.335399669595062733e-04,-2.994727401528507471e-04,2.406984276603907347e-04,-7.700028072576969862e-05,-8.383570821024477482e-05,1.536372874397784472e-04,-2.096978423651307821e-04,1.975031627807766199e-04,-2.342600637348368764e-04,2.453782362863421440e-04,-3.130853583570569754e-04,2.866399590857326984e-04,-3.270601737312972546e-04,2.103294536937028170e-04,-1.679125271039083600e-04,5.763360604760237038e-05,-1.514451014372752979e-05,-2.066194429062306881e-05,-2.776577639451716095e-05,-2.411404420854523778e-05
1.417695966665633023e-05,-3.033406756003387272e-06,-9.470808436162769794e-06,2.475912333466112614e-05,-4.384778731036931276e-05,9.723370339997927658e-07,2.810681689879857004e-05,-4.351105962996371090e-05,1.942001654242631048e-05,3.256461423006840050e-05,-2.618785765662323684e-05,4.026477836305275559e-05,-3.087603909079916775e-05,6.315352948149666190e-05,-1.582046388648450375e-04,1.928248821059241891e-04,-2.330110874027013779e-04,2.981697907671332359e-04,-3.786051238421350718e-04,4.097113269381225109e-04,-1.692083897069096565e-04,5.182902168598957360e-05,1.444812514819204807e-04,-2.068113826680928469e-04,2.960737037938088179e-04,-2.382970997132360935e-04,1.874117151601240039e-04,-1.113647449528798461e-04,1.344929914921522141e-04,-3.083197225350886583e-05,4.911939686280675232e-05,6.208011473063379526e-05,-3.607280450523830950e-05,9.103457705350592732e-05,-6.158815085655078292e-05,-1.483282994740875438e-05,8.908054587664082646e-05,-2.114130329573526978e-04,1.971345336642116308e-04,-1.723080349620431662e-04,1.641083940739918035e-06,4.268887323632952757e-07,-1.305585756199434400e-04,4.363339758128859103e-05,-9.512611723039299250e-05,5.253344170341733843e-06,1.314374367211712524e-05,-3.234341056668199599e-05,-6.682376351818675175e-06,2.979356577270664275e-05
-1.273415255127474666e-04,1.774570409907028079e-04,-1.153351040557026863e-04,1.146911090472713113e-04,-5.115642852615565062e-05,7.779221050441265106e-06,2.871811375371180475e-05,-1.104667317122220993e-04,5.288551983539946377e-05,-1.073715611710213125e-04,1.255607494385913014e-04,-2.942805876955389977e-04,2.935940574388951063e-04,-3.159296757075935602e-04,2.290419797645881772e-04,-1.801688194973394275e-04,1.928723795572295785e-04,-1.041917566908523440e-04,1.286151964450255036e-04,1.708616400719620287e-05,-3.252833630540408194e-05,1.949924480868503451e-04,-2.367044071434065700e-04,2.152766974177211523e-04,-1.707169867586344481e-04,1.988261501537635922e-04,-2.265459479531273246e-04,3.026756457984447479e-04,-2.567398478277027607e-04,2.853548503480851650e-04,-2.343435771763324738e-04,1.907670957734808326e-04,-8.203884499380365014e-05,5.273130227578803897e-05,-4.084258762304671109e-05,5.909418177907355130e-05,-5.201073872740380466e-05,-8.481925760861486197e-05,9.229817806044593453e-05,-2.255020226584747434e-04,2.190707455156370997e-04,-3.247996501158922911e-04,2.582493762020021677e-04,-2.277286548633128405e-04,1.495443138992413878e-04,-1.315577101195231080e-04,8.563555456930771470e-05,-2.497971763659734279e-05,-5.068462269264273345e-05,1.323856267845258117e-04
1.738752325763925910e-04,-1.698177511570975184e-04,1.675176463322713971e-04,-1.576920476509258151e-04,6.467547063948586583e-05,5.083112409920431674e-05,-1.731716620270162821e-04,1.812902482924982905e-04,-2.682071935851126909e-04,3.321617259643971920e-04,-4.192483611404895782e-04,3.776632074732333422e-04,-3.184808301739394665e-04,2.378745557507500052e-04,-1.359438319923356175e-04,1.264641032321378589e-04,-1.915214852488134056e-05,5.377661636885022745e-06,1.409795368090271950e-04,-1.360625465167686343e-04,2.403367107035592198e-04,-2.747339312918484211e-04,3.809366899076849222e-04,-3.615311579778790474e-04,3.828667686320841312e-04,-3.503094194456934929e-04,3.416309482418000698e-04,-3.178439801558852196e-04,2.673385315574705601e-04,-2.806022530421614647e-04,1.884881785372272134e-04,-1.479467173339799047e-04,9.236873302143067122e-05,-1.122622416005469859e-04,4.297779378248378634e-05,6.559485427715117112e-06,-1.714120735414326191e-04,2.487422316335141659e-04,-3.944039053749293089e-04,4.248372279107570648e-04,-4.229097976349294186e-04,3.643844684120267630e-04,-3.124095092061907053e-04,2.378266508458182216e-04,-1.401291083311662078e-04,8.967184840003028512e-05,-1.849841055445722304e-06,-6.264021067181602120e-05,1.410634286003187299e-04,-1.656562380958348513e-04
-1.185035289381630719e-04,1.030500861816108227e-04,-1.197333403979428113e-04,5.030198008171282709e-05,3.974074570578522980e-05,-1.307590137002989650e-04,1.161835898528806865e-04,-1.700270222499966621e-04,3.174648736603558064e-04,-3.736545331776142120e-04,3.928470832761377096e-04,-2.985895262099802494e-04,2.531630161684006453e-04,-1.241131394635885954e-04,1.056401088135316968e-04,8.594448445364832878e-05,-1.157699443865567446e-04,2.991444780491292477e-04,-2.906601876020431519e-04,4.187360464129596949e-04,-4.608959134202450514e-04,4.941061488352715969e-04,-5.082411807961761951e-04,4.464987723622471094e-04,-4.191153566353023052e-04,2.040769031736999750e-04,-1.684818853391334414e-04,5.194735786062665284e-05,-8.843458635965362191e-05,-7.747461495455354452e-06,-7.704531890340149403e-05,6.353275239234790206e-05,-9.915090049616992474e-05,-4.925321263726800680e-05,1.363913179375231266e-04,-2.614941331557929516e-04,2.962409344036132097e-04,-3.338743117637932301e-04,3.534267016220837831e-04,-3.154474834445863962e-04,3.337520756758749485e-04,-2.850288583431392908e-04,2.693373535294085741e-04,-1.879573828773573041e-04,1.266853359993547201e-04,1.864778460003435612e-05,-9.338916424894705415e-05,1.187560628750361502e-04,-1.322633615927770734e-04,1.185946312034502625e-04
8.276294829556718469e-05,-9.447172487853094935e-05,9.985016731661744416e-06,6.257782661123201251e-05,-9.104592027142643929e-05,6.251541344681754708e-05,-1.118558357120491564e-04,2.074520743917673826e-04,-1.761896564858034253e-04,2.217060973634943366e-04,-1.822711928980425000e-04,1.320032897638157010e-04,4.810954487766139209e-05,-1.086125048459507525e-04,2.540864225011318922e-04,-3.381701535545289516e-04,4.877939063590019941e-04,-4.949070280417799950e-04,4.576558421831578016e-04,-4.397408629301935434e-04,2.954289375338703394e-04,-2.938090765383094549e-04,1.375946449115872383e-04,-1.228369656018912792e-04,-3.197166370227932930e-05,1.528863140265457332e-05,-1.151816468336619437e-04,1.297326816711574793e-04,-1.699485001154243946e-04,1.549659937154501677e-04,-1.728987408569082618e-04,1.046284960466437042e-04,-1.020769122987985611e-04,9.324719576397910714e-05,-1.668240438448265195e-04,2.385380794294178486e-04,-2.617868012748658657e-04,2.846016723196953535e-04,-2.540121204219758511e-04,2.825955161824822426e-04,-2.387923450442031026e-04,2.259363245684653521e-04,-1.212268616654910147e-04,7.988003926584497094e-05,2.271945777465589345e-05,-5.553146183956414461e-05,8.515365334460511804e-05,-9.233069431502372026e-05,7.060488132992759347e-05,-7.330191147048026323e-05
1.653166670223527035e-08,-1.079033027053810656e-04,1.137995714088901877e-04,-6.741991091985255480e-05,2.594102988950908184e-05,-3.840746285277418792e-05,7.274980453075841069e-05,-3.580849079298786819e-05,1.038218470057472587e-04,-5.308473555487580597e-05,2.294330988661386073e-05,9.234575486516405363e-07,-3.242183811380527914e-05,1.599914248799905181e-04,-2.902882988564670086e-04,2.864097768906503916e-04,-2.618152939248830080e-04,1.500088983448222280e-04,-1.886675599962472916e-04,8.255284774350002408e-05,-1.187511952593922615e-04,6.415782991098240018e-05,-5.977686305413953960e-05,4.055510726175270975e-05,1.283348774450132623e-05,-9.653220331529155374e-05,1.263585872948169708e-04,-9.566883818479254842e-05,7.476205792045220733e-05,-5.143114321981556714e-05,8.321735367644578218e-05,-1.266039907932281494e-04,1.654724910622462630e-04,-1.770007947925478220e-04,1.830493711167946458e-04,-1.918473717523738742e-04,2.115967654390260577e-04,-2.023964334512129426e-04,2.301035565324127674e-04,-1.530432928120717406e-04,1.323029573541134596e-04,-4.425519000506028533e-05,2.506469354557339102e-05,2.847398536687251180e-05,-3.263242615503259003e-05,7.215409277705475688e-05,-9.673606109572574496e-05,1.158607701654545963e-04,-1.154192723333835602e-04,3.905740231857635081e-05
-1.727399067021906376e-04,1.567654107930138707e-04,-7.972904859343543649e-05,3.778735481319017708e-05,1.616070403542835265e-05,-2.274281359859742224e-05,3.433866368141025305e-05,1.857749680311826523e-06,8.057305967668071389e-05,-7.831774564692750573e-05,5.417185457190498710e-05,-6.417994154617190361e-05,1.070653088390827179e-04,-1.621671690372750163e-04,1.056203836924396455e-04,-8.439912198809906840e-05,-8.043803063628729433e-06,-3.422117515583522618e-05,1.410786535416264087e-05,-3.370525882928632200e-05,5.826330834679538384e-06,-3.652594386949203908e-05,5.402485840022563934e-05,-3.973178900196217000e-05,-1.501722067587252241e-06,6.005234536132775247e-05,-1.080957008525729179e-04,1.490484282840043306e-04,-1.250659988727420568e-04,7.937882037367671728e-05,-6.612588185817003250e-05,9.104252967517822981e-05,-1.278245472349226475e-04,1.730296935420483351e-04,-1.529932051198557019e-04,1.651159545872360468e-04,-1.475831231800839305e-04,1.505013788118958473e-04,-7.983318937476724386e-05,6.601752829737961292e-05,-1.287865234189666808e-05,-5.615659119939664379e-06,5.702073758584447205e-05,-5.540120400837622583e-05,9.891066292766481638e-05,-1.263988524442538619e-04,1.125874186982400715e-04,-7.489506242563948035e-05,-6.012558515067212284e-05,1.185770379379391670e-04
1.043504671542905271e-04,-6.875326653243973851e-05,5.428601798485033214e-05,1.566471655678469688e-05,-7.080336217768490314e-05,8.362623339053243399e-05,-7.341074524447321892e-05,1.157176302513107657e-04,-1.154260753537528217e-04,1.746236521285027266e-04,-1.510872098151594400e-04,7.556865602964535356e-05,-5.500914267031475902e-05,-4.580240420182235539e-05,9.848332410911098123e-05,-1.869848347268998623e-04,1.560654927743598819e-04,-1.217067256220616400e-04,2.381468584644608200e-05,2.963991391879972070e-05,-3.683523027575574815e-05,-1.249545312020927668e-05,3.092517363256774843e-05,-2.641883611431694590e-06,-4.700390491052530706e-05,4.225558950565755367e-05,8.472836270811967552e-06,-3.189819472027011216e-05,8.918049570638686419e-05,-8.594295650254935026e-05,9.230615250999107957e-05,-8.164653263520449400e-05,9.301619138568639755e-05,-9.087428770726546645e-05,1.038040863932110369e-04,-7.303418533410876989e-05,8.322874782606959343e-05,-8.588842320023104548e-05,8.286489901365712285e-05,-1.387622160109458491e-05,-3.509264570311643183e-05,9.318457887275144458e-05,-1.239533303305506706e-04,1.310093939537182450e-04,-1.210953996633179486e-04,2.931704148068092763e-05,1.535675073682796210e-05,-4.147609797655604780e-05,7.587224536109715700e-05,-5.586954284808598459e-05
4.385679130791686475e-05,2.253715138067491353e-05,-2.843423862941563129e-05,4.097057171748019755e-05,-4.633417120203375816e-06,-6.272395694395527244e-05,1.265731407329440117e-04,-1.848614338086917996e-04,2.182519092457368970e-04,-2.424965787213295698e-04,1.942228263942524791e-04,-1.033037915476597846e-04,-9.491720265941694379e-05,2.283232024637982249e-04,-2.371611335547640920e-04,2.060618280665948987e-04,-1.538906217319890857e-04,1.059851638274267316e-04,-8.025296847335994244e-05,2.421065801172517240e-06,1.140398467214254197e-06,-2.817766244334052317e-06,-4.286931653041392565e-05,6.298522202996537089e-05,-5.181786036700941622e-05,-1.014384224617970176e-06,4.150822496740147471e-05,-3.958002707804553211e-05,1.432148565072566271e-05,4.548073411569930613e-05,-6.714747723890468478e-05,8.478754898533225060e-05,-7.211099728010594845e-05,6.138267781352624297e-05,-7.423907663905993104e-05,9.659912029746919870e-05,-9.980273898690938950e-05,7.158252992667257786e-05,-9.169280019705183804e-07,-4.308399002184160054e-05,6.316352664725854993e-05,-6.869612843729555607e-05,1.436756338080158457e-05,-9.940671588992699981e-06,2.113807931891642511e-05,-2.109636261593550444e-05,7.520157669205218554e-05,-7.018257019808515906e-05,1.129745651269331574e-04,-7.376126450253650546e-05
