4.101424291729927063e-02,-6.120370700955390930e-02,-1.334994006901979446e-02,-9.715282171964645386e-02,-8.592692017555236816e-02,-4.152955487370491028e-02,-4.783347994089126587e-02,7.600022945553064346e-03,-1.197231933474540710e-02,4.905490949749946594e-02,2.754601277410984039e-02,7.750104367733001709e-02,7.498981803655624390e-02,6.048036366701126099e-02,7.767430692911148071e-02,4.779832437634468079e-02,4.712588712573051453e-02,4.117318242788314819e-02,2.811940945684909821e-02,3.408123180270195007e-02,2.486485987901687622e-02,6.155745312571525574e-02,6.193288788199424744e-02,6.539320200681686401e-02,5.579324066638946533e-02,9.271587431430816650e-02,9.309583902359008789e-02,9.960616379976272583e-02,1.042843982577323914e-01,1.424109339714050293e-01,1.241726353764533997e-01,1.574510335922241211e-01,1.406811028718948364e-01,1.980424672365188599e-01,1.747283190488815308e-01,2.165101170539855957e-01,1.873115301132202148e-01,1.336167603731155396e-01,7.735705375671386719e-02,9.478919208049774170e-02,3.521108999848365784e-02,7.447139173746109009e-02,9.389425069093704224e-02,2.210120670497417450e-02,8.801636844873428345e-02,1.245256233960390091e-02,1.017723530530929565e-01,1.759283803403377533e-02,8.324592560529708862e-02,1.093788258731365204e-02
1.494725942611694336e-01,1.967837661504745483e-01,9.564431011676788330e-02,1.354653835296630859e-01,7.700216025114059448e-02,3.022686578333377838e-02,5.674502626061439514e-02,2.056745812296867371e-02,6.484703719615936279e-02,2.772716619074344635e-02,7.495781034231185913e-02,4.835345223546028137e-02,7.642078399658203125e-02,7.939122617244720459e-02,4.975207522511482239e-02,5.581253021955490112e-02,3.321274369955062866e-02,2.141083218157291412e-02,2.077332697808742523e-02,1.542026456445455551e-02,2.596805617213249207e-02,2.961014769971370697e-02,7.018814980983734131e-02,6.666045635938644409e-02,7.376461476087570190e-02,6.937240064144134521e-02,9.957523643970489502e-02,1.376975178718566895e-01,1.655186712741851807e-01,1.584732830524444580e-01,2.070129662752151489e-01,1.761638969182968140e-01,2.044443041086196899e-01,1.592950820922851562e-01,1.966742277145385742e-01,1.956776231527328491e-01,2.484328746795654297e-01,2.329725921154022217e-01,2.029465883970260620e-01,1.777928471565246582e-01,2.267277538776397705e-01,2.447318732738494873e-01,2.639814317226409912e-01,3.520923554897308350e-01,2.882094085216522217e-01,3.489678800106048584e-01,2.452826201915740967e-01,2.869597077369689941e-01,1.884210705757141113e-01,2.213004380464553833e-01
3.676266968250274658e-01,2.709614634513854980e-01,3.358063101768493652e-01,2.600984573364257812e-01,2.451165020465850830e-01,2.104172706604003906e-01,1.460789591073989868e-01,1.633934974670410156e-01,1.032439395785331726e-01,1.394675523042678833e-01,8.804221451282501221e-02,1.203433647751808167e-01,9.421315789222717285e-02,1.003221422433853149e-01,9.170287847518920898e-02,5.000350251793861389e-02,3.903567790985107422e-02,2.026828750967979431e-02,9.145803749561309814e-03,5.810837261378765106e-03,8.312623016536235809e-03,2.059091068804264069e-02,1.016605645418167114e-02,4.657614231109619141e-02,4.650060459971427917e-02,5.103290081024169922e-02,9.143247455358505249e-02,1.220310702919960022e-01,1.200800761580467224e-01,1.540469974279403687e-01,1.337844133377075195e-01,1.914206147193908691e-01,1.651709079742431641e-01,2.105714082717895508e-01,1.806511580944061279e-01,1.971317380666732788e-01,2.053786069154739380e-01,2.688335180282592773e-01,2.786065638065338135e-01,2.806963920593261719e-01,2.827087938785552979e-01,3.275644779205322266e-01,3.954502642154693604e-01,3.762190639972686768e-01,4.414345324039459229e-01,3.864259123802185059e-01,4.480433464050292969e-01,3.667798638343811035e-01,4.240677654743194580e-01,3.502874672412872314e-01
4.812870025634765625e-01,5.556886196136474609e-01,4.546495676040649414e-01,4.475006163120269775e-01,3.903020322322845459e-01,3.210218548774719238e-01,2.951836585998535156e-01,2.157846242189407349e-01,2.271914184093475342e-01,1.569050103425979614e-01,1.865467876195907593e-01,1.247466132044792175e-01,1.311200112104415894e-01,1.036272943019866943e-01,9.459678083658218384e-02,8.987311273813247681e-02,5.103339627385139465e-02,4.146962985396385193e-02,2.538618631660938263e-02,1.828317716717720032e-02,9.584267623722553253e-03,4.763694014400243759e-03,2.571667358279228210e-02,-2.045275177806615829e-03,1.177053805440664291e-02,3.652803972363471985e-02,3.322051838040351868e-02,3.192524611949920654e-02,6.938160955905914307e-02,5.624328181147575378e-02,9.603050351142883301e-02,7.996916770935058594e-02,1.424183249473571777e-01,1.375094354152679443e-01,2.008214443922042847e-01,2.026684433221817017e-01,2.124060541391372681e-01,2.411820441484451294e-01,3.053877055644989014e-01,3.607029020786285400e-01,4.062866568565368652e-01,4.425100088119506836e-01,4.712404310703277588e-01,5.394238829612731934e-01,5.238064527511596680e-01,6.037232875823974609e-01,5.510146617889404297e-01,6.022156476974487305e-01,5.165734291076660156e-01,5.375962257385253906e-01
6.773142814636230469e-01,6.188553571701049805e-01,6.341099739074707031e-01,5.530614256858825684e-01,4.811095297336578369e-01,4.415789246559143066e-01,3.658154606819152832e-01,3.532752692699432373e-01,2.650801539421081543e-01,2.731372416019439697e-01,1.823604702949523926e-01,1.948163062334060669e-01,1.500231772661209106e-01,1.413312852382659912e-01,1.206490769982337952e-01,9.802020341157913208e-02,9.861256182193756104e-02,6.701595336198806763e-02,6.062620133161544800e-02,4.604354873299598694e-02,4.154281690716743469e-02,3.781362250447273254e-02,1.530153211206197739e-02,4.312714561820030212e-02,1.989774964749813080e-02,-5.201371852308511734e-03,3.450590651482343674e-03,1.562601327896118164e-02,-2.513447962701320648e-02,-5.866383668035268784e-03,-1.593109034001827240e-02,3.252124786376953125e-02,1.239327993243932724e-02,5.924038216471672058e-02,8.217951655387878418e-02,1.579020321369171143e-01,1.857649087905883789e-01,1.989836245775222778e-01,2.316225171089172363e-01,2.811814844608306885e-01,3.356448113918304443e-01,3.943897783756256104e-01,4.756387770175933838e-01,5.149966478347778320e-01,5.995071530342102051e-01,5.861903429031372070e-01,6.383110880851745605e-01,5.941160917282104492e-01,6.573163866996765137e-01,6.054661273956298828e-01
7.022278904914855957e-01,6.977772116661071777e-01,6.422936916351318359e-01,6.059982180595397949e-01,5.531455278396606445e-01,4.840808510780334473e-01,4.625502228736877441e-01,3.558784127235412598e-01,3.378014564514160156e-01,2.367402166128158569e-01,2.412079721689224243e-01,1.810451894998550415e-01,1.797742098569869995e-01,1.575614660978317261e-01,1.440975219011306763e-01,1.435069888830184937e-01,1.177613735198974609e-01,1.178239434957504272e-01,9.142234921455383301e-02,7.886936515569686890e-02,6.075276806950569153e-02,4.415348172187805176e-02,5.027294531464576721e-02,3.690407145768404007e-03,1.384181343019008636e-02,1.262587588280439377e-02,-1.504575926810503006e-02,-4.243487864732742310e-02,-1.642354391515254974e-02,-5.125349760055541992e-02,-4.517634958028793335e-02,-9.557650238275527954e-02,-5.988008528947830200e-02,-7.929005473852157593e-02,-6.006255373358726501e-02,-2.352753467857837677e-02,5.187761783599853516e-02,1.197301447391510010e-01,1.640863120555877686e-01,2.139601856470108032e-01,2.669506669044494629e-01,3.305936157703399658e-01,3.811844885349273682e-01,4.541262090206146240e-01,4.872564375400543213e-01,5.873444676399230957e-01,6.139150261878967285e-01,7.241504788398742676e-01,7.089387178421020508e-01,7.675243616104125977e-01
6.980000138282775879e-01,6.691765189170837402e-01,6.637633442878723145e-01,6.334918737411499023e-01,5.669930577278137207e-01,5.185535550117492676e-01,4.006218016147613525e-01,3.846284747123718262e-01,2.857584655284881592e-01,2.753924727439880371e-01,2.105873376131057739e-01,2.115323096513748169e-01,1.854493468999862671e-01,1.797005981206893921e-01,1.804003268480300903e-01,1.644525080919265747e-01,1.661783903837203979e-01,1.414230316877365112e-01,1.313884705305099487e-01,1.079030111432075500e-01,8.638806641101837158e-02,6.848916411399841309e-02,3.093581832945346832e-02,4.778791591525077820e-02,-1.192929805256426334e-03,-3.135484829545021057e-02,-2.401070669293403625e-02,-1.981303654611110687e-02,-6.473176181316375732e-02,-4.619650915265083313e-02,-8.141803741455078125e-02,-6.086321547627449036e-02,-9.300339221954345703e-02,-6.434629857540130615e-02,-6.628571450710296631e-02,-7.581970840692520142e-02,-4.445374384522438049e-02,-2.191189909353852272e-03,6.975271552801132202e-02,1.249266192317008972e-01,1.993018686771392822e-01,2.508482635021209717e-01,3.416871130466461182e-01,4.088406264781951904e-01,5.048067569732666016e-01,5.192908644676208496e-01,6.020698547363281250e-01,6.103066205978393555e-01,6.627337932586669922e-01,6.446516513824462891e-01
6.898318529129028320e-01,6.865265965461730957e-01,6.577091813087463379e-01,5.788761973381042480e-01,5.528811812400817871e-01,4.472672641277313232e-01,4.209031164646148682e-01,3.190050125122070312e-01,3.058695793151855469e-01,2.469210624694824219e-01,2.414471656084060669e-01,2.102949172258377075e-01,2.044721394777297974e-01,2.085979729890823364e-01,2.034023851156234741e-01,2.010070383548736572e-01,1.819394081830978394e-01,1.735939830541610718e-01,1.504594385623931885e-01,1.345305591821670532e-01,1.164271160960197449e-01,8.812350034713745117e-02,8.147918432950973511e-02,1.648020930588245392e-02,2.112398482859134674e-02,-1.331169391050934792e-03,-5.120183527469635010e-02,-6.332850456237792969e-02,-3.225042670965194702e-02,-5.499302968382835388e-02,-3.138815239071846008e-02,-4.092172160744667053e-02,-8.900002576410770416e-03,3.012658329680562019e-03,3.563083335757255554e-02,6.157743930816650391e-02,5.260961875319480896e-02,7.869604974985122681e-02,8.931472897529602051e-02,1.317733675241470337e-01,1.635737270116806030e-01,2.370490580797195435e-01,2.754990160465240479e-01,3.526048064231872559e-01,4.117559194564819336e-01,5.117930173873901367e-01,5.284875035285949707e-01,6.160076260566711426e-01,6.456049084663391113e-01,7.110556960105895996e-01
5.916253328323364258e-01,5.602211952209472656e-01,4.743629097938537598e-01,4.476991891860961914e-01,3.643344938755035400e-01,3.487946093082427979e-01,2.910364866256713867e-01,2.885803878307342529e-01,2.410303205251693726e-01,2.243794947862625122e-01,2.091285735368728638e-01,2.176122963428497314e-01,2.190606445074081421e-01,2.094524353742599487e-01,2.019258439540863037e-01,1.942095905542373657e-01,1.916149705648422241e-01,1.756267100572586060e-01,1.716990917921066284e-01,1.556256711483001709e-01,1.331966817378997803e-01,1.217316240072250366e-01,6.888145953416824341e-02,7.359321415424346924e-02,1.641456596553325653e-02,-8.270568214356899261e-03,-1.587750948965549469e-02,-5.977014079689979553e-02,-7.181774079799652100e-02,-2.883909083902835846e-02,-2.026444114744663239e-02,1.374403294175863266e-02,2.134213410317897797e-02,4.693217948079109192e-02,8.358541876077651978e-02,1.140637695789337158e-01,1.835869997739791870e-01,2.056944370269775391e-01,2.683757543563842773e-01,2.974973320960998535e-01,3.607966005802154541e-01,3.864748179912567139e-01,4.541485607624053955e-01,4.948787093162536621e-01,5.641888976097106934e-01,6.014634966850280762e-01,6.515896916389465332e-01,6.437979936599731445e-01,6.425697803497314453e-01,6.258906126022338867e-01
3.490136563777923584e-01,3.075634241104125977e-01,3.055764734745025635e-01,2.662538588047027588e-01,2.665277123451232910e-01,2.293894588947296143e-01,2.240501046180725098e-01,1.947166621685028076e-01,2.019883245229721069e-01,1.953479200601577759e-01,1.792193055152893066e-01,1.710468977689743042e-01,1.690750569105148315e-01,1.777451336383819580e-01,1.774272918701171875e-01,1.945187598466873169e-01,1.942152678966522217e-01,1.964340806007385254e-01,1.939199864864349365e-01,1.712872236967086792e-01,1.568309217691421509e-01,1.076532602310180664e-01,1.023377254605293274e-01,4.649388790130615234e-02,4.983517155051231384e-02,1.854057051241397858e-02,-2.981504239141941071e-02,-3.904311731457710266e-02,-7.892318069934844971e-02,-8.170565962791442871e-02,-4.131790623068809509e-02,-2.706094831228256226e-02,9.928731247782707214e-03,4.113527014851570129e-02,6.336230784654617310e-02,1.058338806033134460e-01,1.182114407420158386e-01,1.520458906888961792e-01,1.607858985662460327e-01,1.931441724300384521e-01,2.058625966310501099e-01,2.478227168321609497e-01,2.575435638427734375e-01,3.057760298252105713e-01,3.343627452850341797e-01,3.552341461181640625e-01,3.797909319400787354e-01,3.900943994522094727e-01,3.909850120544433594e-01,3.616645038127899170e-01
1.816616803407669067e-01,1.710811406373977661e-01,1.416824311017990112e-01,1.419873088598251343e-01,1.322572678327560425e-01,1.495154798030853271e-01,1.515848934650421143e-01,1.629489362239837646e-01,1.683307886123657227e-01,1.825018227100372314e-01,1.955639868974685669e-01,1.876381784677505493e-01,2.071932703256607056e-01,2.121954411268234253e-01,2.173746377229690552e-01,2.062779217958450317e-01,1.925644725561141968e-01,1.866919696331024170e-01,1.613085865974426270e-01,1.437341570854187012e-01,1.061432063579559326e-01,1.020197644829750061e-01,5.688544735312461853e-02,5.883805826306343079e-02,3.035950288176536560e-02,3.068054467439651489e-02,2.851235866546630859e-02,-1.871958561241626740e-02,-3.444160148501396179e-02,-7.918313890695571899e-02,-9.966444224119186401e-02,-8.287566900253295898e-02,-7.536514103412628174e-02,-5.388164147734642029e-02,-3.428823873400688171e-02,-2.670056372880935669e-02,-2.325643412768840790e-02,-2.870962955057621002e-02,-1.115156058222055435e-02,-1.450641825795173645e-02,3.994749486446380615e-02,5.783197656273841858e-02,1.283348202705383301e-01,1.517536193132400513e-01,1.819116920232772827e-01,2.100315093994140625e-01,2.060722410678863525e-01,2.185029983520507812e-01,2.043545097112655640e-01,2.087824344635009766e-01
1.095343604683876038e-01,9.341939538717269897e-02,8.682406693696975708e-02,8.096247911453247070e-02,8.037012070417404175e-02,8.285827934741973877e-02,9.917931258678436279e-02,1.089841425418853760e-01,1.199233904480934143e-01,1.377620249986648560e-01,1.561453938484191895e-01,1.673489511013031006e-01,1.524763852357864380e-01,1.448037624359130859e-01,1.432556509971618652e-01,1.287305206060409546e-01,1.217810213565826416e-01,1.026225313544273376e-01,1.074900776147842407e-01,9.264652431011199951e-02,9.245526790618896484e-02,6.777106970548629761e-02,7.698544114828109741e-02,5.084301903843879700e-02,5.123656988143920898e-02,5.020456761121749878e-02,4.489987716078758240e-02,4.075426980853080750e-02,-3.846966137643903494e-04,-1.705201156437397003e-02,-5.054377019405364990e-02,-7.346570491790771484e-02,-7.757876068353652954e-02,-7.768017798662185669e-02,-7.087843865156173706e-02,-5.816252529621124268e-02,-4.848222434520721436e-02,-1.881343312561511993e-02,-2.131096459925174713e-02,4.265857487916946411e-02,3.813393414020538330e-02,1.095533519983291626e-01,1.297244429588317871e-01,1.525999754667282104e-01,1.724109649658203125e-01,1.407566517591476440e-01,1.493815183639526367e-01,1.250550597906112671e-01,1.296195089817047119e-01,1.061744466423988342e-01
6.099053099751472473e-02,6.455564498901367188e-02,8.043375611305236816e-02,8.748332411050796509e-02,8.342047780752182007e-02,7.643724977970123291e-02,6.349036842584609985e-02,6.504658609628677368e-02,5.992763116955757141e-02,5.600582808256149292e-02,4.903394728899002075e-02,5.454900488257408142e-02,6.954881548881530762e-02,7.200601696968078613e-02,6.391493231058120728e-02,6.674941629171371460e-02,6.676255166530609131e-02,7.272706180810928345e-02,6.076262518763542175e-02,6.288709491491317749e-02,5.979916825890541077e-02,7.360676676034927368e-02,5.491613596677780151e-02,6.529808789491653442e-02,6.558231264352798462e-02,6.289100646972656250e-02,6.454963982105255127e-02,5.989353731274604797e-02,7.571765780448913574e-02,5.502556264400482178e-02,5.631767958402633667e-02,3.931644186377525330e-02,3.388372808694839478e-02,2.299969084560871124e-02,2.782776392996311188e-02,2.503333985805511475e-02,4.628114774823188782e-02,4.413157328963279724e-02,1.041401550173759460e-01,9.141689538955688477e-02,1.542586833238601685e-01,1.438867747783660889e-01,1.446377635002136230e-01,1.581239998340606689e-01,1.111255884170532227e-01,1.218965202569961548e-01,8.693806082010269165e-02,8.586543798446655273e-02,6.602247059345245361e-02,7.182274758815765381e-02
4.353714734315872192e-02,6.288722157478332520e-02,6.738228350877761841e-02,6.898527592420578003e-02,7.953966408967971802e-02,7.806268334388732910e-02,7.941060513257980347e-02,6.005145609378814697e-02,5.061239004135131836e-02,4.362763836979866028e-02,4.110469669103622437e-02,4.081625118851661682e-02,3.546429425477981567e-02,2.206350862979888916e-02,2.105853147804737091e-02,1.769347116351127625e-02,1.763287186622619629e-02,7.474767509847879410e-03,1.512785442173480988e-02,6.020566914230585098e-03,4.390269517898559570e-03,-1.201980374753475189e-02,5.809916649013757706e-03,1.125761400908231735e-02,2.276552282273769379e-02,5.221311375498771667e-02,6.667382270097732544e-02,1.042516082525253296e-01,1.096195131540298462e-01,1.372294425964355469e-01,1.342279762029647827e-01,1.353218853473663330e-01,1.241806745529174805e-01,1.320326626300811768e-01,1.244651451706886292e-01,1.420857608318328857e-01,1.361382752656936646e-01,1.874132007360458374e-01,1.790302842855453491e-01,2.352890521287918091e-01,2.247334122657775879e-01,2.088475376367568970e-01,1.954925209283828735e-01,1.171002909541130066e-01,1.158237308263778687e-01,6.661074608564376831e-02,6.861465424299240112e-02,4.890444502234458923e-02,4.600751399993896484e-02,3.892435505986213684e-02
5.803890526294708252e-02,6.047183275222778320e-02,5.547114461660385132e-02,5.782944709062576294e-02,5.199969559907913208e-02,5.915265530347824097e-02,4.074095189571380615e-02,4.461641237139701843e-02,3.577857092022895813e-02,2.391889132559299469e-02,1.687845028936862946e-02,9.904786944389343262e-03,-8.831207640469074249e-03,-1.649099588394165039e-02,-1.994795724749565125e-02,-2.122473157942295074e-02,-1.956648752093315125e-02,-1.200379710644483566e-02,-6.960580591112375259e-03,7.734453771263360977e-03,1.387150306254625320e-02,2.714023180305957794e-02,3.359031304717063904e-02,4.927795007824897766e-02,7.563005387783050537e-02,8.299737423658370972e-02,1.059784367680549622e-01,1.093523800373077393e-01,1.304269582033157349e-01,1.330862194299697876e-01,1.403632909059524536e-01,1.434634476900100708e-01,1.615954041481018066e-01,1.577177345752716064e-01,1.823750436305999756e-01,1.815808564424514771e-01,2.254256755113601685e-01,2.153897434473037720e-01,2.455016523599624634e-01,2.200801372528076172e-01,1.911361366510391235e-01,1.827932894229888916e-01,1.124996989965438843e-01,1.091685220599174500e-01,5.890475586056709290e-02,5.433522537350654602e-02,3.661024197936058044e-02,3.721501305699348450e-02,3.972602263092994690e-02,4.158097133040428162e-02
4.627211764454841614e-02,4.547378420829772949e-02,5.178459361195564270e-02,5.090385675430297852e-02,5.648193135857582092e-02,3.277670964598655701e-02,3.709253296256065369e-02,2.314010262489318848e-02,1.978506892919540405e-02,1.218766719102859497e-02,4.678527475334703922e-04,-2.394589968025684357e-02,-3.475298359990119934e-02,-4.691677913069725037e-02,-6.015910208225250244e-02,-6.123918294906616211e-02,-6.480626016855239868e-02,-5.662521347403526306e-02,-5.166188254952430725e-02,-4.498691856861114502e-02,-3.107249177992343903e-02,-1.586025394499301910e-02,7.808966329321265221e-04,2.616051211953163147e-02,4.065393656492233276e-02,6.778273731470108032e-02,7.882825285196304321e-02,9.966120868921279907e-02,1.030161902308464050e-01,1.192241385579109192e-01,1.284432262182235718e-01,1.558224707841873169e-01,1.631429642438888550e-01,1.962849646806716919e-01,1.974489837884902954e-01,2.337228506803512573e-01,2.281785756349563599e-01,2.511097788810729980e-01,2.410811632871627808e-01,2.016593515872955322e-01,1.755012720823287964e-01,1.020920872688293457e-01,9.765235334634780884e-02,4.997695237398147583e-02,4.599775746464729309e-02,3.657127916812896729e-02,3.519298881292343140e-02,3.907324746251106262e-02,3.921874240040779114e-02,4.909435659646987915e-02
4.009651765227317810e-02,4.173891618847846985e-02,3.984839841723442078e-02,4.640824720263481140e-02,2.395662665367126465e-02,3.288539126515388489e-02,1.178151741623878479e-02,9.843157604336738586e-03,5.588645115494728088e-03,3.804622450843453407e-03,-1.623105444014072418e-02,-2.613000944256782532e-02,-2.386450208723545074e-02,-2.817894704639911652e-02,-5.038536153733730316e-03,-6.075384560972452164e-03,2.174452878534793854e-02,3.438644483685493469e-02,5.036871135234832764e-02,6.163918972015380859e-02,7.575449347496032715e-02,9.055196493864059448e-02,1.008521467447280884e-01,1.070726364850997925e-01,1.155994981527328491e-01,1.174225956201553345e-01,1.293643862009048462e-01,1.340824812650680542e-01,1.468245089054107666e-01,1.474902182817459106e-01,1.626051366329193115e-01,1.626567393541336060e-01,1.852297484874725342e-01,1.868728101253509521e-01,2.024111151695251465e-01,1.935274600982666016e-01,1.918210983276367188e-01,1.757481992244720459e-01,1.360244750976562500e-01,1.316107660531997681e-01,8.439864963293075562e-02,7.544335722923278809e-02,3.942216932773590088e-02,3.893234208226203918e-02,3.485980257391929626e-02,3.164357692003250122e-02,3.646671026945114136e-02,3.487622737884521484e-02,3.984473273158073425e-02,3.604452311992645264e-02
5.602644756436347961e-02,4.630468413233757019e-02,4.417935758829116821e-02,2.434752136468887329e-02,3.495351225137710571e-02,1.036009099334478378e-02,1.492143981158733368e-02,9.990615770220756531e-03,6.577774882316589355e-03,-1.081072166562080383e-02,-1.240969169884920120e-02,-4.537782631814479828e-03,-1.368465740233659744e-02,1.419043075293302536e-02,1.085441652685403824e-02,5.427635088562965393e-02,6.520283967256546021e-02,8.903251588344573975e-02,1.078270375728607178e-01,1.210919991135597229e-01,1.340118497610092163e-01,1.360673457384109497e-01,1.491715461015701294e-01,1.480513513088226318e-01,1.493090987205505371e-01,1.509692370891571045e-01,1.476057171821594238e-01,1.490407735109329224e-01,1.475580483675003052e-01,1.523887217044830322e-01,1.470715701580047607e-01,1.595079451799392700e-01,1.550360023975372314e-01,1.610220223665237427e-01,1.557613313198089600e-01,1.477650254964828491e-01,1.346092075109481812e-01,9.940321743488311768e-02,8.773222565650939941e-02,5.155596137046813965e-02,5.136189982295036316e-02,3.432427719235420227e-02,3.543751686811447144e-02,3.612425550818443298e-02,3.588302806019783020e-02,4.164313524961471558e-02,3.796689957380294800e-02,4.663633182644844055e-02,4.717274382710456848e-02,5.593579262495040894e-02
4.244441539049148560e-02,3.960820659995079041e-02,2.373911067843437195e-02,2.585651539266109467e-02,5.204079207032918930e-03,1.908724382519721985e-02,1.203333213925361633e-02,1.217727083712816238e-02,9.718821384012699127e-03,1.637589931488037109e-02,1.953061856329441071e-02,1.145708188414573669e-02,2.814302220940589905e-02,9.944677352905273438e-03,4.784198477864265442e-02,4.304599389433860779e-02,5.805444717407226562e-02,6.730859726667404175e-02,6.957436352968215942e-02,8.301333338022232056e-02,8.634908497333526611e-02,1.015835329890251160e-01,1.043864414095878601e-01,1.183305829763412476e-01,1.242568269371986389e-01,1.280613541603088379e-01,1.344985514879226685e-01,1.356840729713439941e-01,1.359958946704864502e-01,1.321741938591003418e-01,1.339830309152603149e-01,1.223082318902015686e-01,1.201703399419784546e-01,1.101064011454582214e-01,9.460477530956268311e-02,8.690898865461349487e-02,6.055255234241485596e-02,5.454153567552566528e-02,3.730733692646026611e-02,3.552896529436111450e-02,2.543350867927074432e-02,2.753699757158756256e-02,3.061610087752342224e-02,3.140759468078613281e-02,4.085623472929000854e-02,4.213817790150642395e-02,5.624657869338989258e-02,5.643550679087638855e-02,5.986077338457107544e-02,5.743175745010375977e-02
4.922243952751159668e-02,3.578247502446174622e-02,3.426723554730415344e-02,1.852424070239067078e-02,2.456195093691349030e-02,1.352029573172330856e-02,2.304672822356224060e-02,2.247183397412300110e-02,2.306471206247806549e-02,2.319394052028656006e-02,2.640129998326301575e-02,3.857146576046943665e-02,2.486963383853435516e-02,5.795424431562423706e-02,3.671014681458473206e-02,4.424528777599334717e-02,3.849648311734199524e-02,3.017997182905673981e-02,3.308470174670219421e-02,3.444793820381164551e-02,4.748328402638435364e-02,4.906054586172103882e-02,6.341066956520080566e-02,6.671983748674392700e-02,7.742021977901458740e-02,8.527491986751556396e-02,8.978117257356643677e-02,9.343568235635757446e-02,9.724321216344833374e-02,9.782222658395767212e-02,9.228739887475967407e-02,9.172509610652923584e-02,8.199480921030044556e-02,6.555131077766418457e-02,5.628828331828117371e-02,3.893113136291503906e-02,3.700679168105125427e-02,2.522008121013641357e-02,2.158943191170692444e-02,1.539137121289968491e-02,1.493145246058702469e-02,1.951187476515769958e-02,2.137731574475765228e-02,3.491387516260147095e-02,3.933544084429740906e-02,4.945205897092819214e-02,4.812234267592430115e-02,4.849015176296234131e-02,4.789455235004425049e-02,4.340979084372520447e-02
3.977762535214424133e-02,4.967105761170387268e-02,3.820208460092544556e-02,3.999618813395500183e-02,2.585778571665287018e-02,2.919555641710758209e-02,2.784330397844314575e-02,3.586674854159355164e-02,4.123875871300697327e-02,4.516493529081344604e-02,5.874243006110191345e-02,6.121752038598060608e-02,8.758721500635147095e-02,6.791605800390243530e-02,7.277129590511322021e-02,5.312299728393554688e-02,4.652970284223556519e-02,4.484493285417556763e-02,4.083453491330146790e-02,4.003106430172920227e-02,3.417621925473213196e-02,4.252061992883682251e-02,4.113560169935226440e-02,5.205730348825454712e-02,4.863296076655387878e-02,5.085777863860130310e-02,5.057582631707191467e-02,5.240942165255546570e-02,5.370284616947174072e-02,5.699739232659339905e-02,5.872866138815879822e-02,5.378525704145431519e-02,4.446795955300331116e-02,3.929336741566658020e-02,3.224012255668640137e-02,2.940571680665016174e-02,1.755723915994167328e-02,1.427308376878499985e-02,1.148644275963306427e-02,9.237915277481079102e-03,1.587098464369773865e-02,1.645524427294731140e-02,2.065816335380077362e-02,1.615186780691146851e-02,2.142435871064662933e-02,2.218794263899326324e-02,3.255017846822738647e-02,3.779434785246849060e-02,4.177756980061531067e-02,4.790470749139785767e-02
3.635441511869430542e-02,3.207947313785552979e-02,4.632990062236785889e-02,4.574519023299217224e-02,5.482741072773933411e-02,4.802557826042175293e-02,4.739476367831230164e-02,4.639799892902374268e-02,4.948978126049041748e-02,5.996198952198028564e-02,6.158373132348060608e-02,7.733187079429626465e-02,7.152644544839859009e-02,8.143970370292663574e-02,6.670360267162322998e-02,6.506567448377609253e-02,5.074273422360420227e-02,4.026781022548675537e-02,3.534409776329994202e-02,2.666845731437206268e-02,2.522931247949600220e-02,1.930669136345386505e-02,2.627332694828510284e-02,2.005560882389545441e-02,2.861032262444496155e-02,2.920025214552879333e-02,3.124615550041198730e-02,3.347933292388916016e-02,3.533452004194259644e-02,3.482290729880332947e-02,3.567875176668167114e-02,2.914472855627536774e-02,2.527701295912265778e-02,2.338876202702522278e-02,2.090136706829071045e-02,1.086094882339239120e-02,8.324040099978446960e-03,8.265091106295585632e-03,5.990497302263975143e-03,9.138156659901142120e-03,4.329100716859102249e-03,3.785663284361362457e-03,8.155096438713371754e-04,1.360676903277635574e-02,1.357408426702022552e-02,3.114033676683902740e-02,3.786684200167655945e-02,3.737971186637878418e-02,4.054411128163337708e-02,3.173735737800598145e-02
2.099755406379699707e-02,2.938901819288730621e-02,2.531460858881473541e-02,3.660202771425247192e-02,4.203088209033012390e-02,5.929563567042350769e-02,6.961224228143692017e-02,7.509713619947433472e-02,8.014578372240066528e-02,7.926069945096969604e-02,8.469084650278091431e-02,7.894915342330932617e-02,8.309585601091384888e-02,7.262305915355682373e-02,7.726662606000900269e-02,6.777662783861160278e-02,5.915974825620651245e-02,4.626904055476188660e-02,4.278779774904251099e-02,4.311343282461166382e-02,3.296297416090965271e-02,2.925998345017433167e-02,1.985842920839786530e-02,2.547183632850646973e-02,2.057589031755924225e-02,2.469030767679214478e-02,2.398932538926601410e-02,2.360753156244754791e-02,2.112519182264804840e-02,2.160954102873802185e-02,1.850906014442443848e-02,2.092861756682395935e-02,2.382312156260013580e-02,2.268160134553909302e-02,1.340372301638126373e-02,1.086978986859321594e-02,1.125256996601819992e-02,8.145764470100402832e-03,9.854627773165702820e-03,6.104816682636737823e-03,7.574833929538726807e-03,3.580011893063783646e-03,1.767605543136596680e-02,1.529810670763254166e-02,2.618316374719142914e-02,2.175011113286018372e-02,1.395919919013977051e-02,1.663723960518836975e-02,1.353090256452560425e-02,2.040449716150760651e-02
