2.378578186035156250e-01,1.708864569664001465e-01,1.205183789134025574e-01,1.302702575922012329e-01,6.235492229461669922e-02,6.334637105464935303e-02,3.841664176434278488e-03,5.931751057505607605e-02,8.737656287848949432e-03,5.289226770401000977e-02,4.648427292704582214e-02,3.640319034457206726e-02,5.609982460737228394e-02,3.109124302864074707e-02,6.690821051597595215e-02,5.893478915095329285e-02,8.721923828125000000e-02,8.375922590494155884e-02,9.820937365293502808e-02,1.242213919758796692e-01,1.044698432087898254e-01,1.068608388304710388e-01,9.198791533708572388e-02,1.000517085194587708e-01,8.526869118213653564e-02,9.947893768548965454e-02,1.226722821593284607e-01,1.278551220893859863e-01,1.448504030704498291e-01,2.094740420579910278e-01,1.946240067481994629e-01,2.415805906057357788e-01,1.931399106979370117e-01,2.245848923921585083e-01,2.190200835466384888e-01,2.575283944606781006e-01,2.413856685161590576e-01,3.858135342597961426e-01,4.077619910240173340e-01,4.190645515918731689e-01,4.202639460563659668e-01,3.026643097400665283e-01,3.244798481464385986e-01,2.616692483425140381e-01,2.911015152931213379e-01,2.166965305805206299e-01,2.881514132022857666e-01,2.069594711065292358e-01,2.786318361759185791e-01,1.679060906171798706e-01
3.131787478923797607e-01,2.937972545623779297e-01,2.578081190586090088e-01,1.776484549045562744e-01,1.942821294069290161e-01,1.238555014133453369e-01,1.175345703959465027e-01,4.793310910463333130e-02,9.611327946186065674e-02,5.595467612147331238e-02,7.158998399972915649e-02,7.807192206382751465e-02,5.488172918558120728e-02,8.425738662481307983e-02,5.557471513748168945e-02,8.185610175132751465e-02,7.716310769319534302e-02,8.230566233396530151e-02,7.682103663682937622e-02,5.300439149141311646e-02,7.794887572526931763e-02,7.031805813312530518e-02,7.425234466791152954e-02,6.253216415643692017e-02,7.198265939950942993e-02,9.423885494470596313e-02,1.041544154286384583e-01,1.449688673019409180e-01,1.697300672531127930e-01,1.407371014356613159e-01,1.980524510145187378e-01,1.766639053821563721e-01,2.424406558275222778e-01,2.018209844827651978e-01,2.036402523517608643e-01,1.989320665597915649e-01,2.619881033897399902e-01,2.776472866535186768e-01,4.089204668998718262e-01,4.392709434032440186e-01,4.693140983581542969e-01,4.901723265647888184e-01,3.901526033878326416e-01,4.115785956382751465e-01,3.391390144824981689e-01,4.401073753833770752e-01,3.648878633975982666e-01,4.212770760059356689e-01,3.274178504943847656e-01,4.167402684688568115e-01
4.798528850078582764e-01,4.063993692398071289e-01,3.087627589702606201e-01,2.746576368808746338e-01,1.765441447496414185e-01,1.787819415330886841e-01,1.212242171168327332e-01,1.275048106908798218e-01,7.202053070068359375e-02,1.128011792898178101e-01,9.741023182868957520e-02,9.293448925018310547e-02,1.130703464150428772e-01,8.135759085416793823e-02,9.716510027647018433e-02,6.401417404413223267e-02,6.380386650562286377e-02,5.909694731235504150e-02,4.546888917684555054e-02,4.945110157132148743e-02,3.997001796960830688e-02,6.328181922435760498e-02,6.133164465427398682e-02,7.236647605895996094e-02,7.262452691793441772e-02,6.268420070409774780e-02,9.448156505823135376e-02,1.032730489969253540e-01,6.530747562646865845e-02,8.787459880113601685e-02,6.513752043247222900e-02,1.241673231124877930e-01,8.820614963769912720e-02,1.520876139402389526e-01,1.433978825807571411e-01,1.343538016080856323e-01,1.496942192316055298e-01,2.193048149347305298e-01,2.583238482475280762e-01,3.826514780521392822e-01,4.586693346500396729e-01,5.131129026412963867e-01,6.106758117675781250e-01,5.613002181053161621e-01,6.199751496315002441e-01,5.152544379234313965e-01,5.461485981941223145e-01,4.617370665073394775e-01,5.643793344497680664e-01,4.704563319683074951e-01
5.218131542205810547e-01,4.387044608592987061e-01,3.950136303901672363e-01,3.295866549015045166e-01,3.330263197422027588e-01,2.471942603588104248e-01,2.303512096405029297e-01,1.490908861160278320e-01,1.419203728437423706e-01,9.689310193061828613e-02,1.181888580322265625e-01,1.254927664995193481e-01,1.097643077373504639e-01,1.230651512742042542e-01,8.694807440042495728e-02,8.804740756750106812e-02,5.754213780164718628e-02,4.349903762340545654e-02,4.249328002333641052e-02,3.441905230283737183e-02,4.062371328473091125e-02,3.341865912079811096e-02,5.485473573207855225e-02,3.394301980733871460e-02,2.548296190798282623e-02,4.839421808719635010e-02,3.441621735692024231e-02,1.022821199148893356e-02,3.533405810594558716e-02,6.466246675699949265e-03,2.975041605532169342e-02,-2.696977183222770691e-02,2.841629646718502045e-02,-1.280484069138765335e-02,2.487120591104030609e-02,6.381265074014663696e-02,7.362627238035202026e-02,1.063375845551490784e-01,1.873929351568222046e-01,2.174626886844635010e-01,3.138619661331176758e-01,3.979992270469665527e-01,4.407044351100921631e-01,5.437741875648498535e-01,5.311987996101379395e-01,6.411141753196716309e-01,6.151024103164672852e-01,7.190036773681640625e-01,6.254656910896301270e-01,6.141792535781860352e-01
5.461930036544799805e-01,4.962662160396575928e-01,4.175164401531219482e-01,3.716357946395874023e-01,2.835890650749206543e-01,2.947270572185516357e-01,2.210539430379867554e-01,2.067748755216598511e-01,1.672526895999908447e-01,1.624429523944854736e-01,1.290713697671890259e-01,1.183446794748306274e-01,1.307899504899978638e-01,1.157004982233047485e-01,1.208301931619644165e-01,8.687267452478408813e-02,7.826336473226547241e-02,5.221267044544219971e-02,3.854340314865112305e-02,3.674149140715599060e-02,3.280184045433998108e-02,4.335663840174674988e-02,1.788948103785514832e-02,3.649732843041419983e-02,1.707830466330051422e-02,-2.560650929808616638e-02,-2.015084587037563324e-02,-3.955053165555000305e-03,-5.387177318334579468e-02,-4.414913058280944824e-02,-6.103892996907234192e-02,4.369535872683627531e-06,-6.468924880027770996e-02,-2.506893500685691833e-02,-2.734522707760334015e-02,-2.748924493789672852e-02,2.798635698854923248e-02,5.351534485816955566e-02,9.594164043664932251e-02,1.854895949363708496e-01,2.566719353199005127e-01,3.357436656951904297e-01,4.551781117916107178e-01,4.966831803321838379e-01,6.223717331886291504e-01,6.079466938972473145e-01,6.854265332221984863e-01,6.361987590789794922e-01,6.417597532272338867e-01,5.839401483535766602e-01
5.041914582252502441e-01,4.608773589134216309e-01,4.380411207675933838e-01,3.752587437629699707e-01,3.514112234115600586e-01,2.594325244426727295e-01,2.681922018527984619e-01,2.128834575414657593e-01,1.876866668462753296e-01,1.533672511577606201e-01,1.487172842025756836e-01,1.537032425403594971e-01,1.345817148685455322e-01,1.340492367744445801e-01,1.131960675120353699e-01,1.223433986306190491e-01,1.008904278278350830e-01,8.744896203279495239e-02,5.913178995251655579e-02,5.863710865378379822e-02,6.357336044311523438e-02,4.714285582304000854e-02,6.830439716577529907e-02,2.166841924190521240e-02,1.736241765320301056e-02,1.315251644700765610e-02,-3.360576555132865906e-02,-6.209998205304145813e-02,-2.947225794196128845e-02,-5.775620043277740479e-02,-5.579945072531700134e-02,-8.284358680248260498e-02,5.924588534981012344e-03,7.711926009505987167e-04,3.123265877366065979e-02,5.516005679965019226e-02,3.293940424919128418e-02,4.722448065876960754e-02,6.115040555596351624e-02,1.019037067890167236e-01,1.693716794252395630e-01,2.621379792690277100e-01,3.197523653507232666e-01,4.283385872840881348e-01,4.517993927001953125e-01,5.361291766166687012e-01,5.312592983245849609e-01,5.658607482910156250e-01,5.374434590339660645e-01,5.424498319625854492e-01
5.257325172424316406e-01,4.946194887161254883e-01,4.018806517124176025e-01,3.663883507251739502e-01,2.904736399650573730e-01,2.794650495052337646e-01,2.164898514747619629e-01,2.200496643781661987e-01,2.035468071699142456e-01,1.874638348817825317e-01,1.843108534812927246e-01,1.688649356365203857e-01,1.779814958572387695e-01,1.658347845077514648e-01,1.714510470628738403e-01,1.451714336872100830e-01,1.436461657285690308e-01,1.318204253911972046e-01,1.311586946249008179e-01,1.018519774079322815e-01,8.735621720552444458e-02,1.009708270430564880e-01,4.913913458585739136e-02,6.772867590188980103e-02,2.196246013045310974e-02,-1.767609454691410065e-02,-1.457094494253396988e-02,-2.954441681504249573e-02,-6.007404997944831848e-02,-2.764772064983844757e-02,-5.096098408102989197e-02,-4.407338798046112061e-02,-4.165975749492645264e-02,4.483985900878906250e-02,9.240148216485977173e-02,1.323640942573547363e-01,1.668483167886734009e-01,1.662449240684509277e-01,1.877111047506332397e-01,1.974657922983169556e-01,2.408690154552459717e-01,2.724964022636413574e-01,3.484830856323242188e-01,3.752638399600982666e-01,4.644036889076232910e-01,4.785938262939453125e-01,5.440997481346130371e-01,5.477975010871887207e-01,5.822100043296813965e-01,5.601682066917419434e-01
4.563933610916137695e-01,3.791878223419189453e-01,3.615975081920623779e-01,3.134836256504058838e-01,2.980003952980041504e-01,2.553176283836364746e-01,2.564071118831634521e-01,2.410454005002975464e-01,2.438429445028305054e-01,2.476344704627990723e-01,2.319236099720001221e-01,2.320474237203598022e-01,2.075954228639602661e-01,2.187040150165557861e-01,2.119695991277694702e-01,2.174368649721145630e-01,1.959803402423858643e-01,1.914483457803726196e-01,1.775014400482177734e-01,1.652058660984039307e-01,1.397643685340881348e-01,8.449736982583999634e-02,1.028502508997917175e-01,3.923084214329719543e-02,4.186861589550971985e-02,1.880497299134731293e-02,-4.317629709839820862e-02,-5.134904384613037109e-02,-4.555213078856468201e-02,-6.201963871717453003e-02,-2.645768783986568451e-02,-2.378167770802974701e-02,-1.157771889120340347e-02,-1.249456545338034630e-03,5.391190201044082642e-02,1.182089671492576599e-01,1.720594465732574463e-01,2.418311685323715210e-01,2.705522477626800537e-01,3.359293043613433838e-01,3.615206480026245117e-01,4.207232594490051270e-01,4.393320083618164062e-01,5.063364505767822266e-01,5.171290636062622070e-01,5.488761067390441895e-01,5.387903451919555664e-01,5.372231602668762207e-01,5.174823999404907227e-01,4.757726490497589111e-01
3.114452958106994629e-01,3.086034357547760010e-01,2.705229222774505615e-01,2.524026930332183838e-01,2.376890927553176880e-01,2.394537478685379028e-01,2.349675744771957397e-01,2.396963387727737427e-01,2.473274022340774536e-01,2.529289722442626953e-01,2.716880142688751221e-01,2.714456319808959961e-01,2.834396064281463623e-01,2.576020359992980957e-01,2.587243020534515381e-01,2.518540024757385254e-01,2.514984607696533203e-01,2.321126013994216919e-01,2.165879160165786743e-01,2.034084647893905640e-01,1.576295644044876099e-01,1.449772566556930542e-01,7.158658653497695923e-02,8.567879348993301392e-02,4.406665265560150146e-02,2.782305143773555756e-02,1.143024768680334091e-02,-5.611187964677810669e-02,-7.322136312723159790e-02,-6.567721068859100342e-02,-5.529119819402694702e-02,-1.601630821824073792e-02,-8.430245332419872284e-03,6.061707623302936554e-03,2.756921388208866119e-02,5.442925915122032166e-02,1.033061891794204712e-01,1.427187770605087280e-01,2.050588726997375488e-01,2.322187125682830811e-01,2.876681685447692871e-01,3.172089755535125732e-01,3.685797154903411865e-01,3.809850215911865234e-01,4.032812416553497314e-01,4.173862040042877197e-01,4.141680300235748291e-01,4.063343107700347900e-01,3.738944828510284424e-01,3.688033819198608398e-01
2.507267594337463379e-01,2.462779730558395386e-01,2.587323188781738281e-01,2.586094439029693604e-01,2.467766553163528442e-01,2.345612645149230957e-01,2.277739048004150391e-01,2.298340797424316406e-01,2.307716459035873413e-01,2.414832413196563721e-01,2.393450438976287842e-01,2.660079598426818848e-01,2.743695378303527832e-01,2.971855103969573975e-01,2.834922373294830322e-01,2.831810414791107178e-01,2.793497741222381592e-01,2.522099018096923828e-01,2.260844409465789795e-01,1.791641414165496826e-01,1.688138842582702637e-01,1.056407615542411804e-01,1.030333712697029114e-01,5.616159737110137939e-02,6.373204290866851807e-02,3.987859562039375305e-02,1.202928740531206131e-02,-5.698391236364841461e-03,-6.797841936349868774e-02,-7.985667884349822998e-02,-8.289682865142822266e-02,-8.163593709468841553e-02,-4.784264042973518372e-02,-3.223562613129615784e-02,-2.082476019859313965e-02,-8.312023710459470749e-04,8.176127448678016663e-03,3.120053187012672424e-02,4.518631100654602051e-02,8.641697466373443604e-02,1.075603291392326355e-01,1.509087383747100830e-01,1.742129772901535034e-01,2.048994004726409912e-01,2.223402410745620728e-01,2.200443148612976074e-01,2.314422726631164551e-01,2.363459020853042603e-01,2.472646236419677734e-01,2.302083671092987061e-01
1.413709670305252075e-01,1.579067260026931763e-01,1.738116145133972168e-01,1.972709447145462036e-01,2.253461629152297974e-01,2.387244701385498047e-01,2.551852762699127197e-01,2.563170492649078369e-01,2.682314217090606689e-01,2.713415324687957764e-01,2.865293622016906738e-01,2.865127623081207275e-01,2.902134954929351807e-01,2.906734347343444824e-01,2.765577137470245361e-01,2.563679516315460205e-01,2.114541381597518921e-01,1.992740929126739502e-01,1.635710000991821289e-01,1.459160447120666504e-01,1.052575409412384033e-01,1.116773560643196106e-01,7.485692948102951050e-02,7.754953205585479736e-02,5.560592189431190491e-02,5.992960929870605469e-02,4.984401538968086243e-02,2.183162234723567963e-02,1.330138370394706726e-02,-4.375051707029342651e-02,-6.999160349369049072e-02,-8.694181591272354126e-02,-1.042235568165779114e-01,-9.376705437898635864e-02,-8.412282168865203857e-02,-7.944373786449432373e-02,-6.880075484514236450e-02,-6.777140498161315918e-02,-3.442059084773063660e-02,-3.014646284282207489e-02,1.981082372367382050e-02,4.158174246549606323e-02,8.549442142248153687e-02,1.160865351557731628e-01,1.309976279735565186e-01,1.567939072847366333e-01,1.563573926687240601e-01,1.601026803255081177e-01,1.388303339481353760e-01,1.457673758268356323e-01
9.549579769372940063e-02,9.541930258274078369e-02,9.974066168069839478e-02,1.143981590867042542e-01,1.268616467714309692e-01,1.514486074447631836e-01,1.711879223585128784e-01,1.888599097728729248e-01,1.922610253095626831e-01,1.967734247446060181e-01,1.925369650125503540e-01,1.906129866838455200e-01,1.779201775789260864e-01,1.543623656034469604e-01,1.505344659090042114e-01,1.361203193664550781e-01,1.357208043336868286e-01,1.219601258635520935e-01,1.218590214848518372e-01,1.166828051209449768e-01,1.234367862343788147e-01,9.134227782487869263e-02,1.000602021813392639e-01,6.684580445289611816e-02,6.209023669362068176e-02,4.551110044121742249e-02,4.181602597236633301e-02,5.175049602985382080e-02,3.228946775197982788e-02,3.726579621434211731e-02,3.535264171659946442e-03,-2.141980826854705811e-02,-4.331020638346672058e-02,-5.218137800693511963e-02,-5.719687044620513916e-02,-4.530436545610427856e-02,-4.397973790764808655e-02,-8.934366516768932343e-03,-1.121982559561729431e-02,4.478146508336067200e-02,5.164582282304763794e-02,8.305151760578155518e-02,9.580742567777633667e-02,9.241960197687149048e-02,1.126842647790908813e-01,1.016566604375839233e-01,1.189403012394905090e-01,1.049389839172363281e-01,1.133969873189926147e-01,9.898285567760467529e-02
7.958681136369705200e-02,7.927579432725906372e-02,9.395334869623184204e-02,9.615743160247802734e-02,9.163439273834228516e-02,8.711005747318267822e-02,7.947815954685211182e-02,8.194645494222640991e-02,8.096241950988769531e-02,8.044463396072387695e-02,8.098471164703369141e-02,7.929225265979766846e-02,8.497797697782516479e-02,9.288645535707473755e-02,8.585553616285324097e-02,8.518966287374496460e-02,8.178075402975082397e-02,8.667158335447311401e-02,7.232037931680679321e-02,6.390199810266494751e-02,3.843539580702781677e-02,5.129476636648178101e-02,2.267871424555778503e-02,3.207211568951606750e-02,4.159773513674736023e-02,4.968160763382911682e-02,7.788395136594772339e-02,8.016312122344970703e-02,1.092996597290039062e-01,1.029484421014785767e-01,1.018199101090431213e-01,8.474790304899215698e-02,7.899175584316253662e-02,5.886998400092124939e-02,5.723339319229125977e-02,3.811703994870185852e-02,5.635703355073928833e-02,4.243472591042518616e-02,9.641198068857192993e-02,9.260601550340652466e-02,1.258241087198257446e-01,1.377850472927093506e-01,1.203594729304313660e-01,1.269455254077911377e-01,8.796148002147674561e-02,8.981092274188995361e-02,6.412883102893829346e-02,7.429946959018707275e-02,6.291530281305313110e-02,7.139565050601959229e-02
5.348836258053779602e-02,7.859020680189132690e-02,8.538915216922760010e-02,8.686760812997817993e-02,9.417617321014404297e-02,9.481842070817947388e-02,9.448958188295364380e-02,7.829021662473678589e-02,6.920601427555084229e-02,6.811249256134033203e-02,6.705070286989212036e-02,6.225362047553062439e-02,5.339290946722030640e-02,3.167350590229034424e-02,2.786580100655555725e-02,2.324084937572479248e-02,2.183039300143718719e-02,1.132219005376100540e-02,1.839220710098743439e-02,6.515512708574533463e-03,9.329202584922313690e-03,-6.583422888070344925e-03,1.411255728453397751e-02,3.273886442184448242e-02,4.314105212688446045e-02,7.409403473138809204e-02,8.203276991844177246e-02,1.115035191178321838e-01,1.136057376861572266e-01,1.239591687917709351e-01,1.267528235912322998e-01,1.406747996807098389e-01,1.373445540666580200e-01,1.494782269001007080e-01,1.380275487899780273e-01,1.659633070230484009e-01,1.529741138219833374e-01,2.045057713985443115e-01,1.901851594448089600e-01,1.982055455446243286e-01,1.800493746995925903e-01,1.303404420614242554e-01,1.284661740064620972e-01,8.213908970355987549e-02,8.607400208711624146e-02,5.890499800443649292e-02,5.885675922036170959e-02,3.951735794544219971e-02,4.248849675059318542e-02,4.876778647303581238e-02
6.692035496234893799e-02,6.891988217830657959e-02,6.848993897438049316e-02,7.561101019382476807e-02,7.849478721618652344e-02,8.862351626157760620e-02,6.853632628917694092e-02,6.672355532646179199e-02,6.010537222027778625e-02,4.694873839616775513e-02,2.806450612843036652e-02,1.895806938409805298e-02,-6.866297218948602676e-03,-1.718672737479209900e-02,-2.255886048078536987e-02,-2.684745751321315765e-02,-2.862937934696674347e-02,-2.438982203602790833e-02,-2.126577682793140411e-02,-5.763305351138114929e-03,-2.048103837296366692e-03,1.287454925477504730e-02,2.601413428783416748e-02,3.975914791226387024e-02,6.362649798393249512e-02,6.991539895534515381e-02,8.971649408340454102e-02,9.174297004938125610e-02,1.102181226015090942e-01,1.198981180787086487e-01,1.421274989843368530e-01,1.488033086061477661e-01,1.749762147665023804e-01,1.811095774173736572e-01,2.136207073926925659e-01,2.050680667161941528e-01,2.449529170989990234e-01,2.268687933683395386e-01,2.199397385120391846e-01,2.051107883453369141e-01,1.531062871217727661e-01,1.433289200067520142e-01,8.556320518255233765e-02,7.693839073181152344e-02,4.547451436519622803e-02,4.650557786226272583e-02,3.277496621012687683e-02,3.476960211992263794e-02,4.358182474970817566e-02,4.607882723212242126e-02
5.713113024830818176e-02,6.010391190648078918e-02,6.551209837198257446e-02,6.821239739656448364e-02,7.845094799995422363e-02,5.155496671795845032e-02,5.659018084406852722e-02,4.763317853212356567e-02,4.248151555657386780e-02,2.384868450462818146e-02,1.156097836792469025e-02,-1.714905351400375366e-02,-3.015842474997043610e-02,-3.951117023825645447e-02,-5.322464928030967712e-02,-5.107798054814338684e-02,-5.367327108979225159e-02,-4.879800975322723389e-02,-4.163637384772300720e-02,-3.251856192946434021e-02,-1.542604342103004456e-02,3.919938171748071909e-04,1.382863707840442657e-02,4.474061727523803711e-02,6.349418312311172485e-02,9.215518832206726074e-02,1.029497832059860229e-01,1.240516379475593567e-01,1.267970800399780273e-01,1.458476334810256958e-01,1.520244479179382324e-01,1.744594275951385498e-01,1.785942018032073975e-01,2.052613347768783569e-01,2.086936682462692261e-01,2.365873605012893677e-01,2.214458435773849487e-01,1.998420804738998413e-01,1.765028387308120728e-01,1.253515481948852539e-01,1.172096505761146545e-01,7.159626483917236328e-02,7.190510630607604980e-02,4.667400568723678589e-02,3.940394520759582520e-02,3.096907027065753937e-02,3.396433591842651367e-02,4.229153320193290710e-02,4.257659986615180969e-02,5.769062042236328125e-02
4.846591129899024963e-02,5.181545764207839966e-02,5.430870130658149719e-02,6.114520505070686340e-02,3.511633351445198059e-02,4.541559144854545593e-02,2.880567312240600586e-02,2.623312734067440033e-02,1.449922099709510803e-02,1.439780462533235550e-02,-9.223189204931259155e-03,-2.066979371011257172e-02,-1.352789904922246933e-02,-1.859136857092380524e-02,8.066494949162006378e-03,6.786543410271406174e-03,4.163734242320060730e-02,5.708929523825645447e-02,8.327805995941162109e-02,1.017344892024993896e-01,1.179076209664344788e-01,1.344481259584426880e-01,1.479903310537338257e-01,1.500886827707290649e-01,1.583997160196304321e-01,1.645316779613494873e-01,1.659531891345977783e-01,1.640286296606063843e-01,1.699771881103515625e-01,1.659377813339233398e-01,1.704388558864593506e-01,1.663589626550674438e-01,1.737638115882873535e-01,1.658750474452972412e-01,1.756597459316253662e-01,1.684191226959228516e-01,1.505194753408432007e-01,1.416515856981277466e-01,1.077668368816375732e-01,9.744665771722793579e-02,5.953257530927658081e-02,5.552608892321586609e-02,3.241072222590446472e-02,3.134932741522789001e-02,3.228164464235305786e-02,3.011014685034751892e-02,3.621362522244453430e-02,3.608917444944381714e-02,4.513910785317420959e-02,4.065634682774543762e-02
6.031964346766471863e-02,5.346669629216194153e-02,5.224562063813209534e-02,3.039274923503398895e-02,4.246588051319122314e-02,2.187488228082656860e-02,2.687866799533367157e-02,2.120663970708847046e-02,2.283653989434242249e-02,2.199894981458783150e-03,1.956366468220949173e-03,1.003652904182672501e-02,-4.592558834701776505e-03,2.293206192553043365e-02,1.677610538899898529e-02,6.185629591345787048e-02,6.951878219842910767e-02,9.078657627105712891e-02,1.050840243697166443e-01,1.109211817383766174e-01,1.257001310586929321e-01,1.240488439798355103e-01,1.319869011640548706e-01,1.388112455606460571e-01,1.427515447139739990e-01,1.381241828203201294e-01,1.423987895250320435e-01,1.410057842731475830e-01,1.347726583480834961e-01,1.404587924480438232e-01,1.398769468069076538e-01,1.432687789201736450e-01,1.400439739227294922e-01,1.410862505435943604e-01,1.307959556579589844e-01,1.092383489012718201e-01,1.017054617404937744e-01,7.352831214666366577e-02,6.762957572937011719e-02,4.621979594230651855e-02,4.532453790307044983e-02,3.277311846613883972e-02,3.338900208473205566e-02,3.650749847292900085e-02,3.495215252041816711e-02,4.111474752426147461e-02,3.800674900412559509e-02,4.916368052363395691e-02,5.011408776044845581e-02,6.149331852793693542e-02
4.596663638949394226e-02,4.063174501061439514e-02,2.466720528900623322e-02,2.951993234455585480e-02,1.058870181441307068e-02,2.316430211067199707e-02,1.802473142743110657e-02,2.136705629527568817e-02,1.543310657143592834e-02,2.630695328116416931e-02,2.712745219469070435e-02,1.795898936688899994e-02,3.910673037171363831e-02,1.912822574377059937e-02,6.038113310933113098e-02,5.389370024204254150e-02,6.628302484750747681e-02,7.250139862298965454e-02,7.173391431570053101e-02,8.444889634847640991e-02,8.072804659605026245e-02,9.405408799648284912e-02,1.001462042331695557e-01,1.068284213542938232e-01,1.050800308585166931e-01,1.128786280751228333e-01,1.092577800154685974e-01,1.128412857651710510e-01,1.131578683853149414e-01,1.031515002250671387e-01,1.025913655757904053e-01,9.857780486345291138e-02,9.481171518564224243e-02,8.891482651233673096e-02,7.589660584926605225e-02,6.905157119035720825e-02,4.805362224578857422e-02,4.325904324650764465e-02,3.325876593589782715e-02,3.370567038655281067e-02,2.734927833080291748e-02,2.899439446628093719e-02,3.360231965780258179e-02,3.359037265181541443e-02,4.308267310261726379e-02,4.303818196058273315e-02,5.884880572557449341e-02,5.950339138507843018e-02,6.367845833301544189e-02,6.007428467273712158e-02
4.903201758861541748e-02,3.759488090872764587e-02,3.539316728711128235e-02,2.055805362761020660e-02,2.879122644662857056e-02,2.058790065348148346e-02,2.979361452162265778e-02,2.605512365698814392e-02,3.100958839058876038e-02,2.951329573988914490e-02,3.558744862675666809e-02,5.130852013826370239e-02,3.624220192432403564e-02,7.043323665857315063e-02,4.631292074918746948e-02,4.826826229691505432e-02,3.895516321063041687e-02,2.737295255064964294e-02,2.766700647771358490e-02,2.672630175948143005e-02,4.228615015745162964e-02,4.466205090284347534e-02,5.395469442009925842e-02,5.444760993123054504e-02,6.128256395459175110e-02,6.062687933444976807e-02,7.011909782886505127e-02,7.215157151222229004e-02,7.343916594982147217e-02,7.449936121702194214e-02,6.612142175436019897e-02,6.145181134343147278e-02,5.707680061459541321e-02,4.530334845185279846e-02,4.011492058634757996e-02,3.029231168329715729e-02,3.001235239207744598e-02,2.364736422896385193e-02,1.998745463788509369e-02,1.497869193553924561e-02,1.546050794422626495e-02,2.235223725438117981e-02,2.438003011047840118e-02,3.992055729031562805e-02,4.497432708740234375e-02,5.608930066227912903e-02,5.279561504721641541e-02,5.230003967881202698e-02,5.161939561367034912e-02,4.610667750239372253e-02
4.622074216604232788e-02,5.382577329874038696e-02,4.349175840616226196e-02,4.469474032521247864e-02,3.062776662409305573e-02,3.406288474798202515e-02,3.172538056969642639e-02,4.134375974535942078e-02,4.645190387964248657e-02,5.535484850406646729e-02,7.214087992906570435e-02,7.633353769779205322e-02,1.028953492641448975e-01,7.870794087648391724e-02,8.015461266040802002e-02,5.910869315266609192e-02,5.028725042939186096e-02,4.521960392594337463e-02,3.992303833365440369e-02,3.823473677039146423e-02,3.179258108139038086e-02,4.198311269283294678e-02,3.764104843139648438e-02,4.329130798578262329e-02,3.493827208876609802e-02,3.648929670453071594e-02,3.394055366516113281e-02,4.007218405604362488e-02,4.410727322101593018e-02,4.480527713894844055e-02,4.551327228546142578e-02,4.005040228366851807e-02,3.224927559494972229e-02,2.954136393964290619e-02,2.570281364023685455e-02,2.390710078179836273e-02,1.438090018928050995e-02,1.081879995763301849e-02,9.909884072840213776e-03,8.575507439672946930e-03,1.729196310043334961e-02,1.847982406616210938e-02,2.483829669654369354e-02,2.093334123492240906e-02,2.561887539923191071e-02,2.577671594917774200e-02,3.436206653714179993e-02,3.721020370721817017e-02,4.351967200636863708e-02,5.127631872892379761e-02
4.313185811042785645e-02,4.002151265740394592e-02,5.229231715202331543e-02,5.108161643147468567e-02,6.025562807917594910e-02,5.469877272844314575e-02,5.518458783626556396e-02,5.370511859655380249e-02,5.872551724314689636e-02,6.648259609937667847e-02,6.949659436941146851e-02,8.409892767667770386e-02,8.170846849679946899e-02,9.597984701395034790e-02,8.182559162378311157e-02,7.953226566314697266e-02,6.459652632474899292e-02,5.373081564903259277e-02,4.659784585237503052e-02,3.299064189195632935e-02,2.741618640720844269e-02,1.776961237192153931e-02,2.549114450812339783e-02,1.711705513298511505e-02,2.304198034107685089e-02,2.246118150651454926e-02,2.468485385179519653e-02,2.566940337419509888e-02,2.920272015035152435e-02,2.916775830090045929e-02,2.928373217582702637e-02,2.465868182480335236e-02,2.074668556451797485e-02,1.811411045491695404e-02,1.582611538469791412e-02,5.706654395908117294e-03,2.834627637639641762e-03,5.221394822001457214e-03,3.321850905194878578e-03,7.667560596019029617e-03,3.267635125666856766e-03,3.439595922827720642e-03,2.257816668134182692e-04,1.332970615476369858e-02,1.450398378074169159e-02,3.383724763989448547e-02,4.210330918431282043e-02,4.517825320363044739e-02,4.632647708058357239e-02,3.799485042691230774e-02
2.299522794783115387e-02,3.045121766626834869e-02,2.860555425286293030e-02,3.940406069159507751e-02,4.570067301392555237e-02,6.332400441169738770e-02,7.297307252883911133e-02,8.035472780466079712e-02,8.340305835008621216e-02,8.511749655008316040e-02,8.907712996006011963e-02,8.439444005489349365e-02,9.106022864580154419e-02,8.276878297328948975e-02,8.531867712736129761e-02,7.535009831190109253e-02,6.364952772855758667e-02,4.820418357849121094e-02,4.334428161382675171e-02,4.404805228114128113e-02,3.316187486052513123e-02,2.711147814989089966e-02,1.619974896311759949e-02,2.267133444547653198e-02,1.813160814344882965e-02,2.068680152297019958e-02,1.799469441175460815e-02,1.775157451629638672e-02,1.537607330828905106e-02,1.685815863311290741e-02,1.611926965415477753e-02,1.824669539928436279e-02,1.997567340731620789e-02,1.885137148201465607e-02,8.610520511865615845e-03,5.610237363725900650e-03,8.581425063312053680e-03,5.344524979591369629e-03,6.713477429002523422e-03,2.313608536496758461e-03,4.826998803764581680e-03,1.437897910363972187e-03,1.744595728814601898e-02,1.589062064886093140e-02,2.907506562769412994e-02,2.700913324952125549e-02,2.028364501893520355e-02,2.258211933076381683e-02,1.877800188958644867e-02,2.317477017641067505e-02
