-3.791233393712900579e-05,1.385614450555294752e-04,-1.859471376519650221e-04,7.720563007751479745e-05,-1.925946162373293191e-05,-1.507088200014550239e-05,8.577420521760359406e-05,-1.995594648178666830e-04,1.868235995061695576e-04,-4.748658830067142844e-05,-1.991864883166272193e-05,-2.456644324411172420e-05,-2.498115691196289845e-06,-4.586036084219813347e-06,-3.326339538034517318e-06,8.688581146998330951e-06,2.924201226051081903e-06,-3.217708581360056996e-05,3.367138560861349106e-05,-3.434769496379885823e-06,1.395611798216123134e-05,-8.865267773217055947e-06,1.413950303685851395e-05,2.157023300242144614e-05,2.215871973021421582e-05,-8.398296813538763672e-06,2.786435652524232864e-05,-4.953839743393473327e-05,-8.003624316188506782e-06,-2.624439912324305624e-05,-1.135225465986877680e-05,1.039179187500849366e-04,-1.318075956078246236e-04,3.754573117475956678e-05,-2.643260813783854246e-05,-5.731988494517281651e-05,-9.167726238956674933e-05,5.413813632912933826e-04,-5.702300113625824451e-04,2.287803945364430547e-04,-8.858322689775377512e-05,1.625936856726184487e-04,-4.189098399365320802e-05,4.407066808198578656e-05,4.890972195426002145e-05,1.432277258572867140e-05,2.783830495900474489e-05,-1.092301681637763977e-04,1.000757401925511658e-04,-9.449014760321006179e-05
-1.907742844196036458e-04,1.257640105905011296e-04,-1.864950172603130341e-05,-6.133181886980310082e-05,3.288846346549689770e-05,-1.508476270828396082e-05,2.917772872024215758e-05,5.007256913813762367e-05,-1.548327563796192408e-04,1.791032846085727215e-04,-8.955415250966325402e-05,3.874039975926280022e-05,-3.904245750163681805e-05,-1.518270983069669455e-05,-1.941679511219263077e-05,-5.359135570870421361e-07,3.897213900927454233e-06,-3.099643890891456977e-06,-1.090360228772624396e-06,2.053305979643482715e-05,5.756540758738992736e-06,-8.045435606618411839e-06,3.894992460118373856e-06,1.134835929406108335e-05,-4.989741501049138606e-05,1.178724141936982051e-05,-3.891005326295271516e-05,2.032675911323167384e-05,-3.883384124492295086e-05,2.368674358876887709e-05,-4.626015652320347726e-05,5.156293809704948217e-07,2.856209175661206245e-05,-4.625487781595438719e-05,4.061553408973850310e-05,-7.876275776652619243e-05,-5.676422006217762828e-05,-7.713702507317066193e-05,2.887623850256204605e-04,-3.814857045654207468e-04,3.048067737836390734e-04,-2.882845001295208931e-04,2.964287123177200556e-04,-1.351182581856846809e-04,3.560060940799303353e-05,1.844161670305766165e-05,4.232673745718784630e-05,3.977610685979016125e-05,-2.039080027316231281e-05,7.742916204733774066e-05
2.637143552419729531e-05,-1.379858440486714244e-04,1.883778459159657359e-04,-1.004480072879232466e-04,1.479778165958123282e-05,6.893145473441109061e-05,-7.872167043387889862e-05,3.637659756350331008e-05,3.369163823663257062e-05,-6.449971260735765100e-05,1.270629436476156116e-04,-2.179240982513874769e-04,1.946098491316661239e-04,-5.966511525912210345e-05,-6.290697911026654765e-06,-2.267886338813696057e-05,-1.283437813981436193e-05,4.220813934807665646e-06,5.298590167512884364e-06,7.720152098045218736e-06,-1.623732714506331831e-05,3.468616705504246056e-05,-2.854027297871652991e-05,-5.521481398318428546e-06,-1.256813811778556556e-05,-4.543747127172537148e-05,1.969236473087221384e-04,-2.314055163878947496e-04,5.798489291919395328e-05,-1.017108752421336249e-05,1.595269350218586624e-05,-1.594130299054086208e-05,1.549203375361685175e-06,1.108465426113980357e-06,-2.229929123132023960e-05,8.157731645042076707e-05,-1.070252765202894807e-04,2.775443817881750874e-06,-9.152015263680368662e-05,2.540719287935644388e-04,-2.771424187812954187e-04,1.176122168544679880e-04,-1.076381086022593081e-04,1.254705566680058837e-04,-1.325601042481139302e-04,2.609506482258439064e-04,-2.065983862848952413e-04,2.449297244311310351e-05,5.304587466525845230e-05,2.976424912048969418e-05
2.230305653938557953e-05,1.447862996428739280e-05,1.505309955973643810e-05,7.968080353748518974e-06,-8.838126814225688577e-05,9.435954416403546929e-05,-3.149734402541071177e-05,-9.653784900365280919e-07,2.050548391707707196e-05,4.803388037544209510e-06,2.636346289364155382e-05,4.931183138978667557e-05,-1.627154997549951077e-04,1.837960589909926057e-04,-8.711711416253820062e-05,4.745809201267547905e-05,-1.796431752154603601e-05,3.153844090775237419e-06,4.924444056086940691e-06,-4.212384737911634147e-05,4.527255805442109704e-05,-3.160511914757080376e-05,1.550748493173159659e-05,-1.320939463766990229e-05,-7.769060903228819370e-05,1.949736761162057519e-04,-1.660493144299834967e-04,3.598147668526507914e-05,8.480646101816091686e-06,4.183533383184112608e-05,-1.952847560460213572e-05,9.307105756306555122e-06,-6.942827894818037748e-06,-2.771701474557630718e-06,-3.495878218018333428e-06,-8.124531632347498089e-06,5.397843415266834199e-05,-1.139737942139618099e-04,1.580358512001112103e-04,-1.952837483258917928e-04,2.011547185247763991e-04,-1.831303670769557357e-04,1.422228815499693155e-04,-1.121546883950941265e-04,8.651350799482315779e-05,-1.099882938433438540e-04,8.017334766918793321e-05,-4.664734660764224827e-05,4.476928734220564365e-05,-1.089893066819058731e-05
2.574981044745072722e-05,-3.501770379443769343e-06,-4.075013748661149293e-06,3.427807314437814057e-05,-1.992422585317399353e-05,-1.043312931869877502e-05,5.315864473232068121e-05,-6.003769158269278705e-05,4.202641503070481122e-05,-5.246380624157609418e-06,-2.078884904221922625e-07,2.904768007283564657e-05,2.261263216496445239e-05,-3.785037552006542683e-05,5.343994780560024083e-05,-1.453097047487972304e-05,2.034601675404701382e-05,-1.558159783598966897e-05,-3.996525720140198246e-06,9.326356121164280921e-06,-6.074379143683472648e-06,-1.296674417972099036e-05,6.300578661466715857e-06,-3.256424679420888424e-05,5.610140942735597491e-05,-5.785959365312010050e-05,4.802370312972925603e-05,-2.131259861926082522e-05,2.819981637003365904e-05,-1.734448414936196059e-05,4.069176429766230285e-05,-3.993988138972781599e-05,9.861047146841883659e-06,1.130420241679530591e-05,7.029707830952247605e-06,6.770715117454528809e-06,-1.018580296658910811e-04,2.150008804164826870e-04,-2.229411620646715164e-04,1.337805588264018297e-04,-1.397715241182595491e-04,2.126836479874327779e-04,-1.874935114756226540e-04,1.122997273341752589e-04,-6.491178646683692932e-05,-2.034914541582111269e-05,1.179213177238125354e-05,5.919889736105687916e-05,-7.686906610615551472e-05,-1.079118192137684673e-05
1.817661723180208355e-05,-3.310042984594474547e-06,-3.589703192119486630e-05,2.643111656652763486e-05,4.774094122694805264e-05,-6.346093869069591165e-05,3.227069464628584683e-05,1.069151312549365684e-05,-3.800189006142318249e-05,6.520844181068241596e-05,-3.870401997119188309e-05,3.092741826549172401e-05,8.977319339464884251e-06,-3.887685306835919619e-05,2.437067632854450494e-05,1.295053243666188791e-05,-2.834300858012284152e-06,-2.054776996374130249e-05,1.683009941189084202e-05,6.377451882144669071e-06,-1.371431517327437177e-05,1.969453114725183696e-05,-3.605539677664637566e-05,4.545550837065093219e-05,-2.929226138803642243e-05,2.585410220490302891e-05,-2.084851985273417085e-05,1.237650485563790426e-05,-2.813276114466134459e-05,3.849177664960734546e-05,-3.083596675423905253e-05,1.592000444361474365e-05,-1.091757076210342348e-05,1.608997081348206848e-05,1.575457827129866928e-05,-9.000694262795150280e-05,6.836009561084210873e-05,-1.040339557221159339e-04,1.517350756330415606e-04,-2.458880480844527483e-04,2.246334042865782976e-04,-2.346584224142134190e-04,1.068416895577684045e-04,-9.209979907609522343e-05,1.301789452554658055e-04,-1.919038732012268156e-05,-3.549344182829372585e-05,1.253887021448463202e-04,-4.891795470030046999e-05,2.476301779097411782e-05
2.071948438242543489e-05,-1.318332397204358131e-05,5.345821136870654300e-06,-2.570733158790972084e-05,2.134461465175263584e-05,-2.491596569598186761e-05,-1.285939833906013519e-05,8.716455340618267655e-05,-7.243867730721831322e-05,2.098161166941281408e-05,2.706415762077085674e-05,-3.263047256041318178e-05,4.170619286014698446e-05,-1.640655682422220707e-05,7.548822850367287174e-06,-3.293949930593953468e-06,-1.592061744304373860e-05,6.722872967657167464e-06,-2.694240038181305863e-06,1.249418573934235610e-06,9.943519216903951019e-06,-3.150074689983739518e-06,-6.034041689417790622e-06,1.316673660767264664e-05,9.589736691850703210e-06,-3.364688745932653546e-05,8.488531420880462974e-06,-3.063846088480204344e-05,7.388251106021925807e-05,-9.902212332235649228e-05,4.698642078437842429e-05,-1.085161238734144717e-05,-1.200961946778988931e-06,2.156221671612001956e-05,2.278174542880151421e-05,-2.969411798403598368e-05,-8.735215669730678201e-05,1.607168269401881844e-05,-3.877850758726708591e-05,-7.150448072934523225e-05,-4.431105844560079277e-05,9.522915934212505817e-05,-1.713730744086205959e-04,1.506806729594245553e-04,-1.940351212397217751e-04,3.254058246966451406e-04,-2.453204651828855276e-04,6.789100734749808908e-05,5.710090044885873795e-05,2.309011733814259060e-06
2.207455690950155258e-05,4.037618418806232512e-05,2.149681859009433538e-05,-2.115110146405640990e-05,-8.783020462033164222e-07,2.619622682686895132e-05,-1.362930925097316504e-05,-1.669858465902507305e-05,3.166290116496384144e-05,-4.499060014495626092e-05,6.479773583123460412e-05,-3.401776120881550014e-05,-2.819374230966786854e-06,2.478154419804923236e-05,-1.736475132929626852e-05,2.106338615703862160e-05,-1.646416421863250434e-05,1.295895071962149814e-05,-6.383266736520454288e-06,6.318219334389141295e-07,1.150204388977726921e-05,-5.155333928996697068e-05,3.635584289440885186e-05,1.487018380430527031e-05,-2.806128941301722080e-05,-3.296984914413769729e-06,-3.109767203568480909e-05,1.370537211187183857e-04,-1.292562956223264337e-04,6.129886605776846409e-05,-6.716301868436858058e-05,6.367280002450570464e-05,2.339857019251212478e-05,4.395177893457002938e-05,3.031225787708535790e-05,-2.717800962273031473e-04,1.761370658641681075e-04,2.958917757496237755e-04,-3.881052252836525440e-04,5.377408524509519339e-05,-9.305805724579840899e-05,2.282369860040489584e-05,-1.019926730805309489e-05,-1.337510766461491585e-04,1.455108140362426639e-04,-2.255798608530312777e-04,2.643742191139608622e-04,-1.915953471325337887e-04,1.065897376975044608e-04,4.250372148817405105e-05
-7.313911191886290908e-05,9.621210483601316810e-05,-5.297121788316871971e-06,1.397320374962873757e-05,-7.397802619379945099e-06,4.621685002348385751e-05,-3.892313907272182405e-05,-4.884919690084643662e-06,9.733918886922765523e-06,1.575926262376015075e-06,-2.131888868461828679e-05,1.672260987106710672e-05,-7.531145911343628541e-06,5.354573204385815188e-06,9.259658327209763229e-06,-4.429417003848357126e-06,-8.094732038443908095e-06,1.619374233996495605e-05,-1.488042016717372462e-05,3.089231540798209608e-06,-6.761157237633597106e-06,-1.357288510916987434e-05,2.525812669773586094e-05,-2.964238410640973598e-05,2.945367214124416932e-06,-9.349688298243563622e-06,3.159499101457186043e-05,-3.904409095412120223e-05,5.080170740257017314e-05,-1.804821067707962357e-06,3.049696897505782545e-05,-3.852782174362801015e-05,9.360040712635964155e-05,3.538770670274971053e-06,-3.305874706711620092e-04,2.711614361032843590e-04,6.406920874724164605e-05,-2.252773410873487592e-04,1.597806840436533093e-04,-2.718587929848581553e-04,2.743837248999625444e-04,-1.006143284030258656e-04,2.484574179106857628e-05,-3.182262662448920310e-05,-8.745414379518479109e-05,9.109961683861911297e-05,-2.032497868640348315e-04,3.353577922098338604e-04,-3.119312750641256571e-04,1.575505739310756326e-04
2.530514320824295282e-04,-1.338548754574730992e-04,3.414965613046661019e-05,-2.280532680742908269e-05,3.596260648919269443e-05,-2.585292168078012764e-05,5.436043466033879668e-06,-1.655319351812067907e-06,-2.061870418401667848e-06,1.497126777394441888e-05,-1.456273093936033547e-05,-6.346612281049601734e-06,3.069824742851778865e-05,-2.479045724612660706e-05,6.391581337084062397e-06,1.095244351745350286e-05,-2.642711297085043043e-05,1.982085450435988605e-05,-1.267862262466223910e-05,-3.467824399194796570e-06,-1.769826667441520840e-05,1.107190928451018408e-05,-6.190432941366452724e-06,1.401781787535583135e-06,-1.597881964698899537e-05,-2.445062273181974888e-05,4.428335887496359646e-05,2.358909659960772842e-05,-7.516931509599089622e-05,3.828486660495400429e-05,8.609514225099701434e-06,2.351230614294763654e-05,-4.364007509138900787e-06,-1.803438499337062240e-05,-1.162466214736923575e-04,3.006322549481410533e-05,-6.666793342446908355e-05,2.128706546500325203e-04,-2.229975652880966663e-04,8.606877236161381006e-05,-9.070417036127764732e-06,9.209136624122038484e-05,-1.093381215468980372e-04,6.940248567843809724e-05,-2.743283039308153093e-05,-6.669219874311238527e-05,2.235519605164881796e-05,-1.062660667230375111e-04,2.218923182226717472e-04,-3.177313192281872034e-04
-6.011785444570705295e-05,8.399557555094361305e-05,-9.050111111719161272e-05,2.045623841695487499e-05,-1.056111045727448072e-06,1.413288464391371235e-05,-4.874036676483228803e-06,3.616673211581655778e-06,-4.126663043280132115e-06,4.497016732329939259e-07,-2.775857410597382113e-06,3.825228759524179623e-06,6.293722435657400638e-06,-8.977286825029295869e-07,-2.511575439712032676e-05,2.499368565622717142e-05,1.409076867275871336e-05,-8.136940596159547567e-05,7.148261647671461105e-05,-1.253788377653108910e-05,-1.668507962904186570e-07,-1.704386704659555107e-05,4.744132183986948803e-06,1.265143237105803564e-05,-4.059261846123263240e-05,-1.056382825481705368e-05,1.370148966088891029e-04,-1.105707924580201507e-04,-3.406579935472109355e-06,2.497137757018208504e-05,2.962600774480961263e-05,6.367817604768788442e-06,3.952033875975757837e-05,-1.143518093158490956e-04,6.778246461180970073e-05,-4.242589056957513094e-05,2.459937240928411484e-04,-2.518817782402038574e-04,2.023472370638046414e-05,3.370815829839557409e-05,7.893667498137801886e-05,-2.796404442051425576e-05,2.506054806872271001e-05,-1.314832957177713979e-06,-5.170254098629811779e-06,4.734283265861449763e-06,-4.188054299447685480e-05,5.012627661926671863e-05,-1.120469023589976132e-04,4.878642357653006911e-05
6.263935938477516174e-05,-7.357228605542331934e-05,1.861384953372180462e-05,-3.192850999766960740e-05,5.191562195250298828e-06,5.948424131929641590e-06,-1.815525138226803392e-05,9.299090493186668027e-07,2.743521463344222866e-06,-9.243256499757990241e-06,5.780550509371096268e-06,1.084169070963980630e-05,-3.140295302728191018e-05,2.108346234308555722e-05,-2.134901023964630440e-06,9.694261279946658760e-06,-6.713643415423575789e-06,1.236709249496925622e-05,-3.184564775438047945e-05,4.910257484880276024e-05,-1.244243594555882737e-05,-1.305972364207264036e-05,9.093251719605177641e-06,-2.045474684564396739e-05,2.560441544119385071e-06,-3.299287345726042986e-05,3.634056338341906667e-05,-2.789836980809923261e-05,-1.731276461214292794e-05,1.942933522514067590e-05,2.223068077000789344e-05,4.649213587981648743e-05,-5.297718234942294657e-05,6.307159310381393880e-06,-1.086883912648772821e-05,2.197352660004980862e-05,-2.761067116807680577e-05,5.858954318682663143e-05,-4.362071922514587641e-05,5.882584082428365946e-05,2.668674278538674116e-05,3.011261469509918243e-05,6.818295787525130436e-06,2.114695598720572889e-05,1.860778138507157564e-05,-4.708799315267242491e-05,9.512929682387039065e-05,-1.058134002960287035e-04,9.815636440180242062e-05,-6.307272997219115496e-05
-2.110793138854205608e-05,4.588231240632012486e-05,1.018326747725950554e-05,-1.062277806340716779e-05,3.648164056357927620e-05,-3.552415728336200118e-05,6.223987384146312252e-06,-2.038351567534846254e-06,4.232629635225748643e-06,-9.290858542954083532e-06,1.647451608732808381e-05,-9.227145710610784590e-06,2.331288442292134278e-06,-2.171130836359225214e-05,2.746158861555159092e-05,7.746597816549183335e-07,-1.933634484885260463e-05,1.429063377145212144e-05,9.675389264884870499e-06,-2.066743292061801185e-07,-2.724677187870838679e-06,1.219413388753309846e-05,-1.692029218247625977e-05,-3.142731293337419629e-05,-3.529286914272233844e-05,-4.556474959827028215e-05,1.540109806228429079e-04,-1.875799207482486963e-04,-4.961954346072161570e-06,1.080974652722943574e-05,1.220486883539706469e-04,-8.903344132704660296e-05,-8.986332977656275034e-05,8.377629274036735296e-05,-1.103360318666091189e-05,-8.847381832310929894e-05,2.022909320658072829e-04,-1.525919360574334860e-04,6.551279511768370867e-05,1.182703636004589498e-04,-3.948720404878258705e-05,1.945006370078772306e-04,-1.840761397033929825e-04,2.154951944248750806e-04,-9.648510604165494442e-05,7.138600631151348352e-05,-7.126472337404266000e-05,1.402622146997600794e-04,-1.401184708811342716e-04,5.909680112381465733e-05
4.613271084963344038e-05,1.679048909863922745e-05,-7.617173105245456100e-05,5.091674029245041311e-05,-6.212990410858765244e-05,1.485819302615709603e-05,-1.070161397365154698e-05,1.107374646380776539e-05,-2.589992254797834903e-05,2.587357448646798730e-05,-3.082041075685992837e-05,2.281709203089121729e-05,-1.667673859628848732e-05,5.217973466642433777e-06,-5.539037829294102266e-06,6.348188890115125105e-06,-2.747471444308757782e-05,1.923379204527009279e-05,-5.143795988260535523e-06,5.013764621253358200e-06,1.124652317230356857e-05,-5.989141573081724346e-05,4.694902963819913566e-05,-5.321701610228046775e-05,-7.315937546081840992e-05,2.961641876026988029e-04,-3.219508216716349125e-04,1.936311855388339609e-05,1.476953093515476212e-05,1.665001036599278450e-04,-8.426638669334352016e-05,4.236317545291967690e-05,-8.154153329087421298e-05,1.262624718947336078e-04,-2.831112942658364773e-05,7.777798600727692246e-05,-7.996967906365171075e-05,9.692772437119856477e-05,1.676259853411465883e-04,-3.960311587434262037e-04,5.610365187749266624e-04,-4.891611170023679733e-04,4.757487622555345297e-04,-2.525248564779758453e-04,1.871067070169374347e-04,-1.753629185259342194e-04,9.351852349936962128e-05,-9.529983071843162179e-05,1.840465993154793978e-04,-2.128729829564690590e-04
2.150957152480259538e-05,1.639512561268929858e-06,1.919659553095698357e-05,-1.121413879445753992e-05,7.087140693329274654e-05,-2.663658597157336771e-05,1.241101417690515518e-04,-1.504153769928961992e-04,7.107666169758886099e-05,-1.621408227947540581e-05,6.867272986710304394e-06,-1.708931267785374075e-05,2.529227094782982022e-05,-7.093582098605111241e-05,6.525253411382436752e-05,-2.460469113430008292e-05,1.562761281093116850e-05,-4.201102910883491859e-06,1.100197368941735476e-05,1.706000512058380991e-05,-6.366980960592627525e-05,1.487808822275837883e-05,-3.876854316331446171e-05,-1.211648486787453294e-04,6.483487231889739633e-05,-1.977559441002085805e-04,1.703718007775023580e-04,-1.457857724744826555e-04,1.672676298767328262e-04,-4.336777055868878961e-05,1.216099553857930005e-04,2.405263694527093321e-05,-2.362010563956573606e-04,3.393430670257657766e-04,-3.977349479100666940e-05,2.020163947236142121e-06,2.565500381024321541e-06,1.362011535093188286e-04,-2.981565485242754221e-04,4.043859953526407480e-04,-3.062504401896148920e-04,2.590620424598455429e-04,-3.061553870793431997e-04,1.758542639436200261e-04,-3.055636771023273468e-04,1.310623774770647287e-04,-2.044718567049130797e-04,-3.295273199910297990e-05,1.685138522589113563e-05,-3.915040360880084336e-05
-2.081835737044457346e-05,-2.359439531574025750e-05,1.868621620815247297e-04,-1.649447222007438540e-04,3.390936399227939546e-05,5.817614510306157172e-05,3.015993388544302434e-05,7.788826769683510065e-05,6.675285476376302540e-06,8.725689986022189260e-05,-3.229589492548257113e-05,3.856370312860235572e-05,-5.921807678532786667e-05,6.235492764972150326e-05,-1.837665513448882848e-05,2.488086829544045031e-05,-1.732211785565596074e-05,-2.581322587502654642e-05,5.174180114408954978e-05,-7.942134834593161941e-05,2.459990537317935377e-05,-3.761982588912360370e-05,-1.347283687209710479e-04,2.549877972342073917e-04,-4.095656331628561020e-04,6.298160296864807606e-04,-5.777762271463871002e-04,1.281604054383933544e-04,7.012732385192066431e-05,1.278586860280483961e-04,1.408569223713129759e-04,-4.093126917723566294e-04,4.300114233046770096e-04,-4.726920815301127732e-05,2.091772694257088006e-05,-8.910896576708182693e-05,1.619791437406092882e-04,-1.867276878328993917e-04,3.046592464670538902e-04,-1.821784680942073464e-04,2.571049844846129417e-04,-5.148964119143784046e-04,2.199554146500304341e-04,-3.194270830135792494e-04,-2.552854421082884073e-04,1.976555213332176208e-04,-4.101945960428565741e-04,3.685997799038887024e-04,-3.682337992358952761e-04,8.385468390770256519e-05
3.571027264115400612e-05,1.166817492048721761e-05,-4.679420089814811945e-05,6.661494262516498566e-05,-1.344049087492749095e-04,4.822596965823322535e-04,-4.622839915100485086e-04,1.339914597338065505e-04,6.645896974077913910e-06,1.195537333842366934e-05,6.619092891924083233e-05,-1.982016328838653862e-05,4.288887794245965779e-05,-2.916393350460566580e-05,5.966794924461282790e-05,-2.520829639252042398e-06,-5.835507545270957053e-05,4.104202889720909297e-05,-2.191031126130837947e-05,-4.399220415507443249e-05,2.181800118705723435e-05,-1.643071009311825037e-04,2.080036356346681714e-04,-3.508994996082037687e-04,2.856937644537538290e-04,-2.274028229294344783e-04,1.781854516593739390e-04,5.452093319036066532e-06,1.844956568675115705e-04,7.480573549401015043e-05,-3.959514724556356668e-04,5.952025530859827995e-04,-4.062336811330169439e-04,2.976582909468561411e-04,-2.854682134056929499e-05,8.253159467130899429e-05,-2.579449501354247332e-04,4.171827167738229036e-04,-4.730144573841243982e-04,3.360245900694280863e-04,-6.475573754869401455e-04,1.742848398862406611e-04,-2.865286078304052353e-04,-5.754298763349652290e-04,1.838421681895852089e-03,-1.904205535538494587e-03,4.991067689843475819e-04,-7.147112773964181542e-05,1.195295990328304470e-04,2.749708983174059540e-05
6.363356078509241343e-06,-2.020759893639478832e-05,2.100768506352324039e-05,-8.977543620858341455e-05,4.072271167387953028e-06,-1.074726751539856195e-04,1.120982051361352205e-04,-1.097424610634334385e-04,1.041212744894437492e-04,-3.107872180407866836e-05,1.232423383044078946e-04,-1.309776707785204053e-04,1.506799453636631370e-04,-5.124184554006205872e-06,1.105443243432091549e-05,1.373438522023207042e-06,-2.835115628840867430e-05,4.855959559790790081e-05,-1.293001259909942746e-04,1.010715568554587662e-04,-1.202044077217578888e-04,5.494535434991121292e-05,-1.967461575986817479e-04,4.547722637653350830e-04,-4.947009729221463203e-04,3.781447012443095446e-04,-2.017334190895780921e-04,1.088872377295047045e-04,1.672037324169650674e-04,-1.403015630785375834e-04,4.186472797300666571e-04,-4.470181302167475224e-04,4.941863007843494415e-04,-2.055165969068184495e-04,1.986626011785119772e-04,-6.400679703801870346e-04,6.357682868838310242e-04,-3.567099629435688257e-04,3.128031312371604145e-05,-3.137239255011081696e-04,-4.083282256033271551e-04,9.902723832055926323e-04,-1.425805152393877506e-03,1.430793898180127144e-03,-1.203564228489995003e-03,3.507252840790897608e-04,2.482955169398337603e-04,1.844137004809454083e-04,4.371195973362773657e-05,-9.604731303625158034e-07
-1.036312096402980387e-05,2.533414408389944583e-05,-2.666354521352332085e-05,-3.859078390178183326e-07,1.780780280569160823e-06,3.658002242445945740e-05,-8.836751658236607909e-05,1.916652836371213198e-04,-2.113307855324819684e-04,8.190041990019381046e-05,-7.347188511630520225e-05,3.438555359025485814e-05,-9.367752500111237168e-05,3.100328467553481460e-05,-1.805264037102460861e-05,-3.459435902186669409e-05,4.754446490551345050e-05,-7.521000225096940994e-05,1.004817822831682861e-04,-1.081293885363265872e-04,7.320633449126034975e-05,-1.497472985647618771e-04,3.714858612511307001e-04,-3.704354749061167240e-04,1.577131915837526321e-04,-4.730733053293079138e-05,1.746538764564320445e-04,8.047270239330828190e-05,2.176204434363171458e-04,3.308879677206277847e-04,-1.115655759349465370e-03,1.251249690540134907e-03,-4.320335574448108673e-04,2.149735373677685857e-04,-5.501792184077203274e-04,3.901353047695010900e-04,-2.146444167010486126e-04,-1.225141895702108741e-04,-8.321081986650824547e-05,-3.254749753978103399e-04,1.137524377554655075e-03,-1.276231603696942329e-03,9.478443535044789314e-04,-4.534285690169781446e-04,2.749258419498801231e-04,1.752604584908112884e-04,7.844946230761706829e-05,3.927445141016505659e-05,-2.669346577022224665e-05,-1.952523234649561346e-06
-3.934102551284013316e-06,-2.447072802169714123e-05,2.026281581493094563e-04,-1.870694686658680439e-04,2.865002716134767979e-05,2.515174128348007798e-05,-1.209527181345038116e-05,-2.441413562337402254e-05,2.318175756954587996e-05,-4.447618266567587852e-05,3.888692663167603314e-05,-1.962243732123170048e-05,1.691025136096868664e-05,3.575185837689787149e-05,2.484330252627842128e-05,-2.173839311581104994e-05,1.428866471542278305e-05,2.797248635033611208e-05,-5.710796904168091714e-05,4.199949398753233254e-05,-6.481372838607057929e-05,2.258001477457582951e-04,-2.718986652325838804e-04,1.021870411932468414e-04,-7.356376590905711055e-05,2.081719721900299191e-04,-2.769549610093235970e-05,3.060496819671243429e-04,2.243490453111007810e-04,-1.264213351532816887e-03,1.488629844971001148e-03,-8.222732576541602612e-04,3.846707986667752266e-04,-4.274514503777027130e-04,1.429079857189208269e-04,-1.338899601250886917e-04,-9.083571057999506593e-05,2.114832896040752530e-04,-3.640351351350545883e-04,5.304316873662173748e-04,-4.344118351582437754e-04,2.364517276873812079e-04,8.723994687898084521e-05,1.668283366598188877e-04,5.243928899290040135e-05,5.390383375925011933e-05,-1.193939533550292253e-05,6.135667354101315141e-05,-7.612097397213801742e-05,8.938206519815139472e-06
-4.724366226582787931e-05,6.433130329241976142e-05,-9.930248052114620805e-05,1.977058709599077702e-04,-1.989314623642712831e-04,3.440367436269298196e-05,4.858041211264207959e-05,-6.128522272774716839e-06,2.492486055416520685e-05,2.762921667454065755e-06,-1.050572882377309725e-05,1.545143641124013811e-05,-4.172710396233014762e-05,1.092257571144727990e-05,-1.448068360332399607e-05,-1.805647661967668682e-05,6.566670435859123245e-06,-1.822552439989522099e-05,1.978453474293928593e-05,-5.888403393328189850e-05,3.752557313418947160e-05,-6.046282578608952463e-05,7.922543591121211648e-05,-1.386101066600531340e-04,3.798863908741623163e-04,-2.574873797129839659e-04,2.662890183273702860e-04,1.820338366087526083e-04,-1.203400432132184505e-03,1.212243805639445782e-03,-5.318364710547029972e-04,2.995871363964397460e-05,-2.680602483451366425e-04,-7.480953354388475418e-05,-1.081223963410593569e-04,-2.295489866810385138e-05,1.122612593462690711e-05,-2.686679908947553486e-05,1.043090014718472958e-04,-8.498543138557579368e-06,6.529257370857521892e-05,7.049068517517298460e-05,5.531340866582468152e-05,-1.717469604045618325e-05,4.715154500445351005e-05,-6.346117879729717970e-05,4.911522773909382522e-05,2.245954783575143665e-05,-2.729587140493094921e-05,1.037001038639573380e-05
-5.029043677495792508e-05,3.885695696226321161e-05,-4.117999924346804619e-05,-5.170087388250976801e-05,1.231006026500836015e-04,-1.405845978297293186e-04,1.557044888613745570e-04,-1.066352706402540207e-04,5.007681102142669261e-05,4.284203896531835198e-05,2.867841067200060934e-05,-1.202772364194970578e-05,2.084113293676637113e-05,-1.770584822224918753e-05,-4.264672099907329539e-07,-1.213531322719063610e-05,-1.393596357956994325e-05,1.128407529904507101e-04,-1.358992158202454448e-04,4.109272776986472309e-05,-4.873569560004398227e-05,1.249314518645405769e-04,-1.602759148227050900e-04,1.821535261115059257e-04,-8.817829802865162492e-05,2.065822336589917541e-04,-9.574567957315593958e-05,-3.278779040556401014e-04,3.875272523146122694e-04,-1.585257559781894088e-04,-1.572350447531789541e-04,-9.076067362911999226e-05,-3.253685135859996080e-04,4.869512486038729548e-05,-1.513410388724878430e-04,-4.854422877542674541e-05,-1.419741420249920338e-05,-1.045740864356048405e-04,2.537226537242531776e-04,-1.210533446283079684e-04,5.939289258094504476e-05,1.297822600463405252e-04,-6.389948975993320346e-05,5.508859248948283494e-05,-1.909902675834018737e-05,-1.930900361912790686e-05,5.926644007558934391e-05,-2.972227048303466290e-05,5.025021891924552619e-05,-6.444522296078503132e-05
