3.662351809907704592e-04,-2.051873598247766495e-04,2.379516517976298928e-04,2.085841115331277251e-04,-3.527943918015807867e-04,2.322740765521302819e-04,-2.918356622103601694e-04,4.563110705930739641e-04,-4.999264492653310299e-04,3.764773427974432707e-04,-2.591583470348268747e-04,4.362945401226170361e-05,-2.372136259509716183e-05,2.809700345096644014e-05,-1.287983031943440437e-04,1.888821279862895608e-04,-2.746561949606984854e-04,2.470538893248885870e-04,-2.592479868326336145e-04,1.657821267144754529e-04,-1.148398587247356772e-04,-3.511269460432231426e-05,-8.388746209675446153e-06,7.051933062030002475e-05,2.735736234171781689e-05,-1.228635665029287338e-04,9.175905870506539941e-05,1.711999793769791722e-04,-1.970009616343304515e-04,2.601654559839516878e-04,-2.300337800988927484e-04,3.100339381489902735e-04,-3.072351391892880201e-04,3.508171939756721258e-04,-2.280118496855720878e-04,2.164986217394471169e-04,1.186186345876194537e-04,-7.192633347585797310e-04,7.460342603735625744e-04,-1.465958848712034523e-05,-1.758892321959137917e-04,-2.741402131505310535e-04,1.118711516028270125e-04,-4.824875577469356358e-05,5.164277899893932045e-05,-1.359345624223351479e-04,2.128602209268137813e-04,-2.973267110064625740e-04,3.240107616875320673e-04,-5.337932379916310310e-04
-6.064991466701030731e-04,5.046784644946455956e-04,-3.887155253323726356e-05,4.412149428389966488e-05,1.458090555388480425e-04,-2.515598316676914692e-04,1.315775298280641437e-04,-2.712091954890638590e-04,4.301363660488277674e-04,-5.016254726797342300e-04,2.380812802584841847e-04,-1.132245888584293425e-04,-9.243660315405577421e-05,7.843806815799325705e-05,-5.147432602825574577e-05,-1.260199769603786990e-05,-1.944622817973140627e-05,-3.966618533013388515e-05,2.539849629101809114e-05,-3.448147981544025242e-05,4.642473868443630636e-05,-3.710461533046327531e-05,8.581778274674434215e-06,5.129140390636166558e-06,1.936845510499551892e-04,-2.538367698434740305e-04,2.808155550155788660e-04,-2.717672032304108143e-04,5.051985499449074268e-04,-4.066835681442171335e-04,2.493393840268254280e-04,-1.113181933760643005e-04,1.345486380159854889e-04,-3.171185380779206753e-04,4.922677762806415558e-04,-4.392515693325549364e-04,4.756522539537400007e-04,-2.326753165107220411e-04,-2.305752423126250505e-04,4.691141075454652309e-04,-3.389301855349913239e-05,-4.904611851088702679e-04,2.446726139169186354e-04,1.436175898561486974e-05,-2.614575787447392941e-04,4.140162200201302767e-04,-4.535421321634203196e-04,5.101825809106230736e-04,-5.187702481634914875e-04,4.384790372569113970e-04
3.440401633270084858e-04,-3.309008607175201178e-04,5.530720227397978306e-04,-1.845389342634007335e-04,3.590546111809089780e-05,2.139397656719665974e-05,-1.673765509622171521e-04,3.375563028384931386e-05,-9.804697765503078699e-05,1.361243776045739651e-04,-2.354278985876590014e-04,4.772742249770089984e-05,2.566584225860424340e-05,-1.885960373328998685e-04,1.986429415410384536e-04,-1.588127779541537166e-04,1.159882740466855466e-04,-1.368674711557105184e-04,7.474551239283755422e-05,5.948019679635763168e-05,-1.778738660505041480e-04,2.409232110949233174e-04,-1.504395622760057449e-04,9.645139653002843261e-05,-1.524110120953992009e-04,3.119711182080209255e-04,-4.970727022737264633e-04,4.777694703079760075e-04,-3.640756767708808184e-04,3.742583794519305229e-04,-3.789264883380383253e-04,3.388022305443882942e-04,-1.516272313892841339e-04,2.931091148639097810e-05,-2.346302499063313007e-04,6.150915287435054779e-04,-7.169470773078501225e-04,6.167604005895555019e-04,-3.273407346569001675e-04,1.018368056975305080e-04,-1.137026902142679319e-05,-1.969986624317243695e-04,1.672191574471071362e-04,-2.569665957707911730e-04,2.285460650455206633e-04,-2.958410768769681454e-04,4.019028565380722284e-04,-3.265706473030149937e-04,3.684567927848547697e-04,-4.434239526744931936e-04
-1.740241277730092406e-04,4.260844143573194742e-04,-4.048619593959301710e-04,5.885431310161948204e-04,-4.513370222412049770e-04,1.612900086911395192e-04,-1.607478334335610271e-04,5.822832463309168816e-05,-1.520106161478906870e-04,2.245292307634372264e-05,1.502569466538261622e-05,-1.110485100070945919e-04,-6.582393689313903451e-05,1.984330156119540334e-04,-3.731492324732244015e-04,3.783989232033491135e-04,-2.523737493902444839e-04,1.343896728940308094e-04,-7.316626579267904162e-05,-4.829575846088118851e-05,1.462435611756518483e-04,-2.081601560348644853e-04,1.881888601928949356e-04,-1.451665593776851892e-04,5.694861101801507175e-05,-2.256454172311350703e-04,2.560962166171520948e-04,-1.803102641133591533e-04,1.003589713945984840e-04,-2.482548879925161600e-04,3.993998398073017597e-04,-4.757343267556279898e-04,5.208239890635013580e-04,-3.736487706191837788e-04,1.012091088341549039e-04,-1.960090594366192818e-04,5.917077651247382164e-04,-8.107048342935740948e-04,8.972485084086656570e-04,-6.616630707867443562e-04,3.323447017464786768e-04,4.342044121585786343e-05,-2.126027393387630582e-04,2.391676971456035972e-04,-1.268263004021719098e-04,1.811782130971550941e-04,-1.956801133928820491e-04,3.541602636687457561e-04,-3.519611200317740440e-04,1.568934676470234990e-04
4.408463428262621164e-04,-4.661479615606367588e-04,7.568408618681132793e-04,-8.419410442002117634e-04,7.057576440274715424e-04,-5.081103881821036339e-04,3.588702238630503416e-04,-3.720739332493394613e-04,2.712632995098829269e-04,-2.247639931738376617e-04,1.012084976537153125e-04,-1.537717616884037852e-04,1.045907119987532496e-04,-2.011590695474296808e-04,2.979384153150022030e-04,-3.757682279683649540e-04,3.777672536671161652e-04,-2.434820053167641163e-04,1.046316756401211023e-04,-5.389000216382555664e-05,-4.098986391909420490e-05,1.149055315181612968e-04,-7.918242772575467825e-05,-1.500926464359508827e-05,-1.095280240406282246e-04,-3.232171593481325544e-06,3.416474282857961953e-05,6.360489351209253073e-05,-1.340198359685018659e-04,6.232475425349548459e-05,-1.332378596998751163e-04,2.030882897088304162e-04,-3.531073452904820442e-04,3.735926584340631962e-04,-4.210814367979764938e-04,2.810266450978815556e-04,-3.294309135526418686e-04,7.102191448211669922e-04,-9.643182274885475636e-04,1.105419360101222992e-03,-1.033392851240932941e-03,8.315063314512372017e-04,-6.153793074190616608e-04,2.446143480483442545e-04,6.592035788344219327e-05,-2.123661397490650415e-04,3.099315217696130276e-04,-6.601085624424740672e-05,-3.068043224629946053e-05,-1.997634535655379295e-04
-7.225627196021378040e-04,1.037795678712427616e-03,-8.043282432481646538e-04,7.418009918183088303e-04,-7.789351511746644974e-04,7.162837428040802479e-04,-4.311513621360063553e-04,1.642518618609756231e-04,-2.419097145320847631e-04,2.662984770722687244e-04,-3.428451309446245432e-04,2.396032214164733887e-04,-2.151836670236662030e-04,2.114055823767557740e-04,-2.597709244582802057e-04,3.164821828249841928e-04,-2.929143374785780907e-04,2.773736196104437113e-04,-1.854207512224093080e-04,6.044320980436168611e-05,-4.238303972670109943e-06,-1.077485194400651380e-05,5.325349411577917635e-05,-9.277450203626358416e-07,-3.185022796969860792e-04,2.253779966849833727e-04,-5.402125680120661855e-05,9.992536070058122277e-05,-1.566768187331035733e-04,2.163894350815098733e-05,7.914861635072156787e-05,2.315728852408938110e-05,-1.151316100731492043e-04,-1.270297507289797068e-04,3.650565922725945711e-04,-6.209212588146328926e-04,6.568948738276958466e-04,-6.621314678341150284e-04,7.928684353828430176e-04,-7.986863492988049984e-04,8.222207543440163136e-04,-7.946525001898407936e-04,7.489470881409943104e-04,-6.459823925979435444e-04,5.964587326161563396e-04,-3.876194823533296585e-04,3.217454941477626562e-04,-2.172580716433003545e-04,6.708878936478868127e-05,2.672190021257847548e-04
5.721831112168729305e-04,-5.316510214470326900e-04,6.348955794237554073e-04,-5.144296446815133095e-04,5.857574869878590107e-04,-8.165559847839176655e-04,8.354661404155194759e-04,-7.515536271966993809e-04,4.912850563414394855e-04,-3.674734907690435648e-04,2.469064202159643173e-04,-2.319744526175782084e-04,2.480185357853770256e-04,-1.975420018425211310e-04,1.848972024163231254e-04,-1.806511718314141035e-04,2.446505241096019745e-04,-2.413967158645391464e-04,1.978040236281231046e-04,-1.665379095356911421e-04,9.579104516888037324e-05,-5.608109131571836770e-05,1.023402801365591586e-04,-2.047968737315386534e-04,1.563278055982664227e-04,-3.707084397319704294e-04,3.785917360801249743e-04,-5.380231596063822508e-05,-4.500891918723937124e-06,-1.172042830148711801e-04,1.405966177117079496e-04,1.384437928209081292e-04,-9.427807526662945747e-05,-5.399006568040931597e-06,-1.258778793271631002e-04,3.434533427935093641e-04,-6.081956089474260807e-04,7.424693903885781765e-04,-9.167900425381958485e-04,1.042270916514098644e-03,-1.176688936538994312e-03,1.161970198154449463e-03,-1.149775576777756214e-03,9.878827258944511414e-04,-8.468814194202423096e-04,6.296142819337546825e-04,-4.513903113547712564e-04,4.008588803117163479e-05,3.671129816211760044e-04,-4.542607639450579882e-04
-2.123202575603500009e-04,5.282766651362180710e-04,-7.292845984920859337e-04,8.548935293219983578e-04,-9.138222085312008858e-04,8.403013343922793865e-04,-7.544404943473637104e-04,6.312645273283123970e-04,-3.910207597073167562e-04,2.653043775353580713e-04,-1.666874159127473831e-04,1.293010864173993468e-04,-8.306716335937380791e-05,1.233109505847096443e-04,-1.571978646097704768e-04,1.919290371006354690e-04,-1.847152016125619411e-04,2.040313847828656435e-04,-2.653410483617335558e-04,2.651278628036379814e-04,-2.617966383695602417e-04,2.407326101092621684e-04,-1.867587707238271832e-04,2.184202458010986447e-04,-4.763418983202427626e-04,3.407259064260870218e-04,-1.779802696546539664e-04,1.509327412350103259e-04,-1.646442979108542204e-05,-2.790750477288383991e-05,1.412407291354611516e-04,-2.497808891348540783e-04,6.332353223115205765e-04,-6.091769901104271412e-04,3.016379778273403645e-04,-1.090157675207592547e-04,1.743352622725069523e-04,-2.475249639246612787e-04,4.082993546035140753e-04,-6.761367549188435078e-04,8.313212892971932888e-04,-1.031336141750216484e-03,9.389569167979061604e-04,-9.297548676840960979e-04,7.709364290349185467e-04,-6.686976994387805462e-04,4.404254432301968336e-04,-2.297622268088161945e-04,2.468761522322893143e-04,-3.038231079699471593e-05
4.593892081174999475e-04,-7.434765575453639030e-04,8.994879317469894886e-04,-8.366318652406334877e-04,7.924950332380831242e-04,-7.195390062406659126e-04,6.547989323735237122e-04,-4.114811308681964874e-04,2.681530022528022528e-04,-7.234915392473340034e-05,5.542219878407195210e-05,-8.056536898948252201e-05,1.003164506983011961e-04,-7.409702811855822802e-05,1.155496720457449555e-04,-1.980787637876346707e-04,2.394708135398104787e-04,-2.218300651293247938e-04,2.380876539973542094e-04,-3.140910121146589518e-04,3.693719918373972178e-04,-3.490108356345444918e-04,3.505380591377615929e-04,-3.512319235596805811e-04,3.081484755966812372e-04,-5.734626902267336845e-04,4.705275641754269600e-04,-1.051963699865154922e-04,-1.058382258634082973e-04,2.360137004870921373e-04,-2.941155689768493176e-04,3.898060240317136049e-04,-5.118572153151035309e-04,7.243215222842991352e-04,-8.276600274257361889e-04,6.956383003853261471e-04,-4.842305788770318031e-04,4.868838004767894745e-04,-4.354968841653317213e-04,5.446769646368920803e-04,-6.574059952981770039e-04,7.454193546436727047e-04,-8.306727977469563484e-04,7.416800945065915585e-04,-8.443263941444456577e-04,7.342340541072189808e-04,-5.760470521636307240e-04,1.350866223219782114e-04,1.231384085258468986e-04,-3.617060428950935602e-04
-6.525812787003815174e-04,7.686084718443453312e-04,-7.256856188178062439e-04,7.401574985124170780e-04,-4.842790367547422647e-04,4.023287619929760695e-04,-2.620408195070922375e-04,2.652940456755459309e-04,-1.543476100778207183e-04,3.966575968661345541e-05,9.301931277150288224e-05,-8.061813423410058022e-05,-3.472274693194776773e-05,1.516429183539003134e-04,-9.878617856884375215e-05,1.321800664300099015e-04,-1.621569972485303879e-04,2.329296985408291221e-04,-2.705084625631570816e-04,3.105500945821404457e-04,-4.168218583799898624e-04,4.694860253948718309e-04,-4.044629167765378952e-04,3.538643359206616879e-04,-4.430728440638631582e-04,4.504326207097619772e-04,-6.033245590515434742e-04,4.762202734127640724e-04,-3.170687341480515897e-05,-3.365020384080708027e-04,4.211798368487507105e-04,-4.305529291741549969e-04,3.656867775134742260e-04,-4.777418507728725672e-04,5.277674063108861446e-04,-6.973508279770612717e-04,7.002520142123103142e-04,-7.474894518963992596e-04,6.583667709492146969e-04,-7.127103745006024837e-04,6.053308025002479553e-04,-6.106921355240046978e-04,5.100338603369891644e-04,-5.583154270425438881e-04,2.199654118157923222e-04,-8.749253174755722284e-05,-1.405975781381130219e-04,2.190123777836561203e-04,-4.400999459903687239e-04,5.804418469779193401e-04
3.499410813674330711e-04,-2.158984716515988111e-04,3.096713335253298283e-04,-1.853246794780716300e-04,2.662526967469602823e-04,-1.245893654413521290e-04,1.779965095920488238e-04,-8.360149513464421034e-05,1.133992336690425873e-04,-8.843759860610589385e-05,2.146378756151534617e-05,1.033087173709645867e-04,-1.495207397965714335e-04,1.253549417015165091e-04,-7.890015695011243224e-05,2.213619154645130038e-05,1.088140197680331767e-04,-3.439948486629873514e-04,4.153743793722242117e-04,-4.849929537158459425e-04,5.054504727013409138e-04,-4.640455881599336863e-04,4.229491169098764658e-04,-2.961451536975800991e-04,3.036042617168277502e-04,-4.314495308790355921e-04,5.438319058157503605e-04,-5.851553869433701038e-04,4.037769685965031385e-04,-9.157592285191640258e-05,-2.498461981303989887e-04,3.036292328033596277e-04,-4.276729305274784565e-04,3.036625275854021311e-04,-3.275042399764060974e-04,1.991723256651312113e-04,-2.597296843305230141e-04,1.602538686711341143e-04,-2.746709506027400494e-04,2.301802305737510324e-04,-2.943069557659327984e-04,4.040710628032684326e-04,-4.214521613903343678e-04,3.784301225095987320e-04,-1.656242529861629009e-04,2.170979087168234400e-06,1.689131167950108647e-04,-2.056265948340296745e-04,2.916611265391111374e-04,-2.876532671507447958e-04
-2.260593610117211938e-04,1.650862686801701784e-04,1.772667565091978759e-05,-1.140246822615154088e-04,2.563369926065206528e-04,-2.114746312145143747e-04,1.976714702323079109e-04,-8.658372826175764203e-05,1.041401555994525552e-04,-4.189841638435609639e-05,-1.641560061216296162e-06,-4.965382322552613914e-05,4.741176235256716609e-05,-4.023435394628904760e-05,-2.308797556906938553e-04,3.199708589818328619e-04,-3.813371586147695780e-04,4.198646056465804577e-04,-4.630918265320360661e-04,5.068986793048679829e-04,-3.267629945185035467e-04,3.402738948352634907e-04,-2.514516527298837900e-04,1.797134318621829152e-04,-8.215566049329936504e-05,1.481780636822804809e-04,-3.141070774290710688e-04,5.012275651097297668e-04,-5.767273833043873310e-04,5.128887132741510868e-04,-2.803755342029035091e-04,2.843028369170497172e-06,5.692868944606743753e-05,-1.910517021315172315e-04,1.306399353779852390e-04,-9.427656186744570732e-05,8.970812632469460368e-05,-1.275738031836226583e-04,2.403829275863245130e-04,-3.257537900935858488e-04,4.954903270117938519e-04,-4.863920039497315884e-04,5.149510107003152370e-04,-4.007972893305122852e-04,2.757132751867175102e-04,-1.484457316109910607e-04,-1.249078195542097092e-05,1.544921251479536295e-04,-2.075392112601548433e-04,2.457154332660138607e-04
1.769138616509735584e-04,-8.746342064114287496e-05,2.421004319330677390e-05,8.311859710374847054e-05,-2.071192720904946327e-04,2.204705670010298491e-04,-2.574773970991373062e-04,1.522130332887172699e-04,-1.206017113872803748e-04,3.989466131315566599e-05,3.119718894595280290e-05,-2.153358218492940068e-04,2.898532547987997532e-04,-2.601237792987376451e-04,2.455419453326612711e-04,-2.312030264874920249e-04,2.677845477592200041e-04,-1.444716617697849870e-04,1.439864136045798659e-04,-8.434915798716247082e-05,1.559573283884674311e-04,-9.731078898767009377e-05,1.564768463140353560e-04,-1.659677654970437288e-04,1.542839891044422984e-04,-1.074180108844302595e-04,1.684984454186633229e-04,-1.995016500586643815e-04,3.630575665738433599e-04,-3.062876930925995111e-04,3.703317197505384684e-04,-2.290460106451064348e-04,6.913935794727876782e-05,3.312458647997118533e-05,-1.409364049322903156e-04,2.027525042649358511e-04,-2.539269917178899050e-04,3.074624401051551104e-04,-4.132748581469058990e-04,5.095828091725707054e-04,-5.038726958446204662e-04,4.554548359010368586e-04,-3.164194349665194750e-04,8.194483234547078609e-05,-3.589398329495452344e-05,-1.073149323929101229e-04,6.609476258745416999e-05,-1.047608457156457007e-04,1.523830724181607366e-04,-1.551569584989920259e-04
6.604012014577165246e-05,-7.267340697580948472e-05,1.324597542406991124e-04,-4.535426705842837691e-05,-5.798765414510853589e-05,5.778713602921925485e-05,-8.924270514398813248e-05,2.711747401917818934e-05,-9.910453809425234795e-05,7.625403668498620391e-05,-6.527708319481462240e-05,4.166645521763712168e-05,-2.602355925773736089e-05,1.062485607690177858e-04,-1.138922889367677271e-04,9.798121755011379719e-05,-4.490171704674139619e-05,8.660498133394867182e-05,-1.348236546618863940e-04,1.271636574529111385e-04,-7.467703107977285981e-05,9.796177619136869907e-05,-5.727646930608898401e-05,2.904598841269034892e-05,8.214324770960956812e-05,-5.504396540345624089e-05,2.062259154627099633e-04,-1.524118706583976746e-04,1.416937884641811252e-04,6.562061753356829286e-05,-6.172915891511365771e-05,1.287142513319849968e-04,-7.586739957332611084e-05,3.457764614722691476e-05,3.163009023410268128e-05,-1.107855787267908454e-04,2.031004987657070160e-04,-3.500117454677820206e-04,3.573195135686546564e-04,-3.804209118243306875e-04,2.843433758243918419e-04,-1.918508642120286822e-04,-2.828807373589370400e-05,7.359436131082475185e-05,-2.727784449234604836e-04,2.305484667886048555e-04,-2.240711182821542025e-04,1.486225373810157180e-04,-5.622334356303326786e-05,1.129614247474819422e-05
-1.714661048026755452e-04,1.773559197317808867e-04,-1.194950746139511466e-04,8.856919157551601529e-05,-5.603031240752898157e-05,-1.299625637329882011e-05,1.269462081836536527e-04,-2.008188312174752355e-04,1.526393898529931903e-04,-1.125428971135988832e-04,7.100629591150209308e-05,-1.672087237238883972e-04,1.919562346301972866e-04,-2.128542546415701509e-04,1.331649691564962268e-04,-1.084743416868150234e-04,9.835336823016405106e-05,-4.682057260652072728e-05,7.684173033339902759e-05,-6.833713996456936002e-05,1.190984912682324648e-04,6.821113493060693145e-05,-1.571575703565031290e-04,2.694776630960404873e-04,-2.948826004285365343e-04,3.729499003384262323e-04,-3.552665584720671177e-04,2.847275463864207268e-04,-1.927920529851689935e-04,1.329973747488111258e-04,-4.239277041051536798e-05,4.842932685278356075e-05,-1.886083555291406810e-05,1.015947127598337829e-04,-1.104157054214738309e-04,2.026872389251366258e-04,-3.294596972409635782e-04,2.975767420139163733e-04,-2.646822249516844749e-04,-2.800863114771345863e-07,2.274264843435958028e-04,-4.745045735035091639e-04,4.270397184882313013e-04,-4.450850246939808130e-04,2.844716946128755808e-04,-2.397462376393377781e-04,2.093478542519733310e-04,-1.207427267218008637e-04,4.852638448937796056e-05,8.727115346118807793e-05
1.165736830444075167e-04,-6.460775330197066069e-05,2.367277375014964491e-05,-5.467408118420280516e-05,2.717394272622186691e-05,4.305094626033678651e-05,-1.165115099865943193e-04,1.368945522699505091e-04,-1.920495124068111181e-04,2.148505736840888858e-04,-2.664402709342539310e-04,2.732968714553862810e-04,-2.877867664210498333e-04,2.056704543065279722e-04,-1.333401887677609921e-04,8.198456635000184178e-05,4.546750005829380825e-06,-4.295197868486866355e-05,1.341371535090729594e-04,-1.299097639275714755e-04,1.997251820284873247e-04,-2.025367430178448558e-04,2.704683574847877026e-04,-2.968989429064095020e-04,2.784695825539529324e-04,-2.563740126788616180e-04,1.975357445189729333e-04,-1.791943359421566129e-04,1.748354989103972912e-04,-1.525078841950744390e-04,1.915660541271790862e-04,-1.852362765930593014e-04,2.383953687967732549e-04,-2.143994061043485999e-04,2.581986482255160809e-04,-2.903452259488403797e-04,1.383760536555200815e-04,-3.699777516885660589e-05,-2.230655518360435963e-04,3.206257533747702837e-04,-4.732698434963822365e-04,5.261007463559508324e-04,-5.340857314877212048e-04,4.398280580062419176e-04,-3.029631043318659067e-04,2.048997557722032070e-04,-6.845372990937903523e-05,8.371638614335097373e-06,9.502072498435154557e-05,-1.465548266423866153e-04
-3.730674870894290507e-05,5.199736551730893552e-05,-6.725189450662583113e-05,1.869450534286443144e-05,6.632844451814889908e-05,-1.280674769077450037e-04,1.079180437955074012e-04,-1.360393653158098459e-04,1.871764252427965403e-04,-2.485993027221411467e-04,3.299513773526996374e-04,-3.024658944923430681e-04,2.722298668231815100e-04,-1.715602411422878504e-04,1.516179327154532075e-04,1.060740396496839821e-05,-2.719836993492208421e-05,1.664459996391087770e-04,-1.557872164994478226e-04,2.600081788841634989e-04,-2.688494569156318903e-04,3.253133327234536409e-04,-3.590887354221194983e-04,3.666498232632875443e-04,-3.715971251949667931e-04,3.334809734951704741e-04,-2.835395571310073137e-04,2.243511407868936658e-04,-2.151436347048729658e-04,2.408888685749843717e-04,-2.834585611708462238e-04,2.525771560613065958e-04,-2.533350489102303982e-04,2.085629093926399946e-04,-2.589431242085993290e-04,9.450618381379172206e-05,2.677233169379178435e-05,-3.134275902993977070e-04,4.856250307057052851e-04,-6.160999182611703873e-04,5.919968825764954090e-04,-4.458180046640336514e-04,3.499483282212167978e-04,-2.429820160614326596e-04,1.937999477377161384e-04,-4.242728027747943997e-05,-1.108634842239553109e-05,6.530380051117390394e-05,-9.158303873846307397e-05,5.254786447039805353e-05
4.592632831190712750e-05,-6.093923002481460571e-05,-8.010263030655551120e-08,5.256702934275381267e-05,-8.939011604525148869e-05,1.045679236995056272e-04,-1.246392785105854273e-04,1.202478815685026348e-04,-1.150930256699211895e-04,2.057448582490906119e-04,-1.895095920190215111e-04,1.430583797628059983e-04,3.279898737673647702e-05,-8.923949644668027759e-05,2.432829496683552861e-04,-2.642577746883034706e-04,4.044085799250751734e-04,-3.657804336398839951e-04,3.662596573121845722e-04,-3.475636185612529516e-04,3.230836300645023584e-04,-3.003903257194906473e-04,1.819460158003494143e-04,-1.993186597246676683e-04,1.352426916128024459e-04,-1.748842332744970918e-04,1.052278457791544497e-04,-1.318978465860709548e-04,5.684500865754671395e-05,-1.060648137354291975e-04,6.452298111980780959e-05,-1.073451639967970550e-04,3.885522528435103595e-05,-5.760392014053650200e-05,-1.165138237411156297e-04,1.601306285010650754e-04,-3.201422805432230234e-04,3.890434745699167252e-04,-4.427263338584452868e-04,4.898536135442554951e-04,-3.855988907162100077e-04,3.594420268200337887e-04,-1.852457207860425115e-04,1.045167955453507602e-04,-1.149918898590840399e-05,1.467191282245039474e-06,3.791617200477048755e-05,-4.338930011726915836e-05,3.294376438134349883e-05,-3.014436333614867181e-05
1.125160542869707569e-05,-1.096424748538993299e-04,1.074826068361289799e-04,-8.225125202443450689e-05,7.414968422381207347e-05,-5.616204362013377249e-05,5.325835809344425797e-05,-5.783878077636472881e-05,1.355981949018314481e-04,-7.315349648706614971e-05,4.082649320480413735e-05,1.113862253987463191e-05,-7.628385355928912759e-05,1.767316280165687203e-04,-3.076918947044759989e-04,3.619509807322174311e-04,-3.667164419312030077e-04,2.944243024103343487e-04,-2.871410979423671961e-04,1.900561910588294268e-04,-1.818593445932492614e-04,1.216040036524645984e-04,-1.246730535058304667e-04,5.128980046720243990e-05,-3.250429654144681990e-05,7.190918154265091289e-07,3.229951289540622383e-06,-4.730724685941822827e-05,1.774832708179019392e-05,-4.758844443131238222e-05,3.283095338701969013e-06,-2.556938125053420663e-05,1.856222297647036612e-05,-1.544610422570258379e-04,2.350607246626168489e-04,-3.552024136297404766e-04,4.179821116849780083e-04,-3.869947395287454128e-04,3.552068665158003569e-04,-2.179989241994917393e-04,1.991548924706876278e-04,-7.167843432398512959e-05,4.405972867971286178e-05,2.600109655759297311e-05,-1.737729144224431366e-05,4.190409890725277364e-05,-5.072239218861795962e-05,8.651605457998812199e-05,-8.893136691767722368e-05,3.074379856116138399e-05
-1.413196732755750418e-04,1.430963893653824925e-04,-1.145925416494719684e-04,8.460565004497766495e-05,1.520711862212920096e-06,-3.594739973777905107e-05,2.151416629203595221e-05,6.575164661626331508e-06,6.241491064429283142e-05,-4.545808405964635313e-05,2.216008761024568230e-05,-8.895385690266266465e-06,1.333147247351007536e-05,-1.187994930660352111e-04,1.336536806775256991e-04,-1.648172765271738172e-04,8.921321568777784705e-05,-1.361077738692983985e-04,7.995680061867460608e-05,-1.095591942430473864e-04,1.156165162683464587e-04,-1.223027502419427037e-04,1.108758951886557043e-04,-7.841110345907509327e-05,4.140612509218044579e-05,-1.000443745624579606e-07,-6.297557320067426190e-06,3.938036752515472472e-05,-8.775653986958786845e-05,1.102118621929548681e-04,-1.456960599170997739e-04,1.401742047164589167e-04,-1.900603965623304248e-04,2.119697019224986434e-04,-2.630623057484626770e-04,3.214162134099751711e-04,-2.600050938781350851e-04,2.452842018101364374e-04,-1.351208193227648735e-04,1.153764969785697758e-04,-2.988061169162392616e-05,-9.207401063804354635e-08,5.529263580683618784e-05,-5.890262764296494424e-05,9.785450674826279283e-05,-1.037693800753913820e-04,8.351077849511057138e-05,-5.658088775817304850e-05,-3.183553781127557158e-05,9.075803245650604367e-05
6.045111877028830349e-05,-7.931196159915998578e-05,1.043478550855070353e-04,-4.317881030146963894e-05,-1.210519803862553090e-05,4.471845750231295824e-05,-5.570108260144479573e-05,5.572998634306713939e-05,-4.035707752336747944e-05,9.661403601057827473e-05,-8.640043233754113317e-05,6.736766954418271780e-05,-6.047841452527791262e-05,-2.211377068306319416e-05,6.933264376129955053e-05,-1.159987659775651991e-04,7.641554111614823341e-05,-6.683717947453260422e-05,-3.108143573626875877e-05,9.220607898896560073e-05,-1.414212165400385857e-04,1.300296426052227616e-04,-1.227003958774730563e-04,7.556151831522583961e-05,-5.400800728239119053e-05,3.008727435371838510e-05,-1.768177571648266166e-05,1.054174663295270875e-05,3.417759944568388164e-05,-8.574096136726438999e-05,1.519416400697082281e-04,-1.769283117027953267e-04,2.182378811994567513e-04,-2.158962888643145561e-04,2.153865498257800937e-04,-1.411220437148585916e-04,1.409207470715045929e-04,-1.086681149899959564e-04,1.038349219015799463e-04,-3.264253973611630499e-05,-1.271379369427450001e-05,6.969737296458333731e-05,-1.070925791282206774e-04,1.144556808867491782e-04,-1.091056183213368058e-04,4.253859879099763930e-05,6.428609253816830460e-07,-1.505832005932461470e-05,3.396997999516315758e-05,-3.005312009918270633e-06
3.941805334761738777e-05,7.448630640283226967e-06,-1.959161636477801949e-05,6.314501661108806729e-05,-2.110377863573376089e-05,-3.308865052531473339e-05,7.995381020009517670e-05,-1.145011410699225962e-04,1.422958011971786618e-04,-1.631705526961013675e-04,1.890654239105060697e-04,-1.593669439898803830e-04,-5.152198241376026999e-07,1.299872965319082141e-04,-1.947530108736827970e-04,1.892143918666988611e-04,-1.290464715566486120e-04,5.854717892361804843e-05,-6.407190085155889392e-05,1.029790746542857960e-05,-1.778164005372673273e-06,-6.877419218653813004e-05,4.432188507053069770e-05,-2.676190342754125595e-05,-2.263091118948068470e-05,2.241724541818257421e-05,2.591308202681830153e-06,-1.937246815941762179e-05,1.725114088912960142e-05,2.858991501852869987e-05,-8.208226790884509683e-05,1.533382455818355083e-04,-1.347771176369860768e-04,1.334385451627895236e-04,-9.932082321029156446e-05,1.199363541672937572e-04,-1.059410715242847800e-04,8.393464668188244104e-05,-2.498791400284972042e-05,-1.461395186197478324e-05,3.864568134304136038e-05,-4.288982381694950163e-05,-1.181225911750516389e-06,-1.082904236682225019e-05,4.567276118905283511e-05,-6.212780135683715343e-05,1.005419107968918979e-04,-7.799185550538823009e-05,6.908958312124013901e-05,-4.734079266199842095e-05
