-4.909033668809570372e-05,1.660760171944275498e-04,-1.782456238288432360e-04,8.928936040319968015e-06,-1.864156001829542220e-05,-4.367654764791950583e-05,8.325032831635326147e-05,-7.250347698573023081e-05,7.731749792583286762e-05,-1.106670697481604293e-05,-2.666121145011857152e-05,-2.322262116649653763e-05,-6.483720426331274211e-06,1.021586194838164374e-05,-6.637427304667653516e-06,-3.332523647259222344e-06,8.717534001334570348e-06,-1.076680928235873580e-05,1.246712690772255883e-05,4.280741450202185661e-07,9.157593012787401676e-06,-2.681896330614108592e-05,7.175267819548025727e-05,-1.218004981637932360e-04,1.302424352616071701e-04,-6.989452231209725142e-05,-1.872050779638811946e-05,5.299720578477717936e-05,-6.856736581539735198e-05,6.197470065671950579e-05,-4.623882341547869146e-05,6.709372246405109763e-05,-6.274972838582471013e-05,1.546990642964374274e-05,-2.314464290975593030e-05,-1.069217159965774044e-05,-4.082536543137393892e-05,1.717989362077787519e-04,-1.892960426630452275e-04,3.564311919035390019e-05,-4.055153112858533859e-06,9.211146243615075946e-05,-8.607241761637851596e-05,4.436190010892460123e-06,5.260450780042447150e-05,2.210354068665765226e-05,-6.005472187098348513e-06,6.024847243679687381e-05,-5.088154284749180079e-05,1.054338790709152818e-04
6.690834561595693231e-05,-5.711516860174015164e-05,1.531732414150610566e-04,-2.541693538660183549e-05,3.299763920949772000e-05,-9.645668797020334750e-06,6.252325874811504036e-07,2.301561471540480852e-05,-8.876783977029845119e-05,9.284197585657238960e-05,9.993736966862343252e-06,-8.608747521066106856e-06,-1.816755502659361809e-05,-3.020485200977418572e-05,-1.198709196614800021e-05,1.034000092658970971e-06,-5.122096354170935228e-06,9.206461072608362883e-06,-1.038079244608525187e-05,4.118607648706529289e-06,-3.231456958019407466e-06,3.312046828796155751e-05,-4.097940473002381623e-05,6.711307651130482554e-05,-1.200214537675492465e-04,9.515265264781191945e-05,3.234229370718821883e-05,-9.736144420458003879e-05,1.130040836869738996e-04,-6.792432395741343498e-05,4.239040936226956546e-05,-3.790758273680694401e-05,4.643630018108524382e-05,-3.939668386010453105e-05,2.619584120111539960e-05,-4.652175630326382816e-05,-5.907854301767656580e-06,-4.383778650662861764e-05,9.800621046451851726e-05,-6.337839295156300068e-05,5.577646152232773602e-05,-7.170728349592536688e-05,1.010396008496172726e-04,-7.283569721039384604e-05,-6.011678124195896089e-05,2.119122473231982440e-05,1.458684619137784466e-05,-6.731527537340298295e-05,3.240978185203857720e-05,-1.363626943202689290e-04
-8.794134919298812747e-05,2.655895332281943411e-05,-1.044897653628140688e-04,9.424254676559939981e-05,-2.350666727579664439e-05,2.846460301952902228e-05,-2.604907422210089862e-05,8.312284080602694303e-06,4.550925041257869452e-06,-4.384238127386197448e-05,3.382662544026970863e-05,-1.356226584903197363e-05,4.636992889572866261e-05,3.028575338248629123e-05,-3.979191387770697474e-05,-2.063246938632801175e-05,-5.490830972121329978e-06,-2.682670492504257709e-05,-9.664213393989484757e-06,-1.319241073360899463e-05,6.321688061916574952e-08,-1.255457027582451701e-05,2.764996133919339627e-05,-2.370499896642286330e-05,6.993776332819834352e-05,1.750592787175264675e-06,-6.476007547462359071e-05,5.677992521668784320e-05,-8.779107156442478299e-05,5.360405702958814800e-05,-6.802736606914550066e-05,1.934085412358399481e-05,-2.813595347106456757e-05,2.246107396786101162e-05,-2.520970338082406670e-05,4.825292126042768359e-05,-5.006004721508361399e-05,4.142382749705575407e-06,-6.184715311974287033e-05,4.634191645891405642e-05,-8.429487934336066246e-05,4.886852912022732198e-05,-2.271415542054455727e-05,1.273418602067977190e-04,6.204475084814475849e-06,-1.092465936380904168e-05,1.575251735630445182e-05,3.551263944245874882e-05,4.213900126615044428e-07,2.078339275612961501e-05
4.454042573343031108e-05,-2.402428981440607458e-05,2.930188929894939065e-05,-6.812002538936212659e-05,4.209708640701137483e-05,4.630292096408084035e-07,1.038860136759467423e-04,2.249465069326106459e-06,2.295452986800228246e-06,4.298183284845435992e-06,-9.927973223966546357e-06,-2.212792242062278092e-05,-5.751813296228647232e-05,2.186382334912195802e-05,1.351763494312763214e-04,-4.253400402376428246e-05,5.490878174896351993e-05,-1.688791962806135416e-05,8.870635065250098705e-05,-2.627758112794253975e-05,5.748112016590312123e-05,-3.208581347280414775e-06,7.459919288521632552e-05,7.475055554095888510e-06,1.432599219697294757e-06,-4.307083509047515690e-05,9.547114314045757055e-05,-3.464009932940825820e-05,3.777307210839353502e-05,-5.727376992581412196e-05,8.303706272272393107e-05,-2.622894317028112710e-05,1.712733865133486688e-05,-2.956004209409002215e-05,1.803561099222861230e-05,-1.978376531042158604e-05,3.504738924675621092e-05,-2.492993735359050333e-05,1.593319757375866175e-05,-2.253332422696985304e-05,5.613361281575635076e-05,-1.347722281934693456e-04,5.569296263274736702e-05,-1.521644444437697530e-04,2.026917354669421911e-05,1.073675866791745648e-05,9.814051736611872911e-06,-2.987564221257343888e-05,2.308148941665422171e-05,8.522497410012874752e-06
9.743917871674057096e-06,1.642403731239028275e-05,2.779992485102411592e-07,-1.100652298191562295e-04,-1.467477522965054959e-05,-4.625664132618112490e-06,-6.420629506465047598e-05,2.131021756213158369e-05,1.492022238380741328e-05,1.117656938731670380e-05,2.892872907978016883e-05,1.065035485225962475e-05,-1.056822497957909945e-06,-3.954182830057106912e-06,-1.104632683563977480e-04,4.910321513307280838e-05,-6.643414235441014171e-05,7.641388219781219959e-05,-1.085337207769043744e-04,6.264676630962640047e-05,-5.576188414124771953e-05,9.365911864733789116e-06,-6.197313632583245635e-05,1.696492290648166090e-05,-5.713660721085034311e-05,3.970296165789477527e-05,-4.482013537199236453e-05,3.446349728619679809e-05,-3.179615305270999670e-05,2.997797309944871813e-05,-7.925909449113532901e-05,1.940732181537896395e-05,-1.647510543989483267e-05,2.785324113574461080e-06,-2.938874058600049466e-05,-3.955979536840459332e-06,-1.629603684705216438e-05,2.376903648837469518e-05,-5.043301644036546350e-05,5.910416439292021096e-05,-6.440528522944077849e-05,3.846305189654231071e-04,-1.147299262811429799e-04,2.303038927493616939e-04,-5.835484262206591666e-05,4.959455691277980804e-05,-3.060539256694028154e-06,8.918035746319219470e-06,-2.402490281383506954e-05,-2.886918264266569167e-05
-5.496946687344461679e-05,2.654322270245756954e-05,-2.271455923619214445e-05,1.295415131608024240e-04,4.066656038048677146e-05,-2.165894693462178111e-05,-5.800674261990934610e-05,2.486517405486665666e-05,-7.224950877571245655e-06,2.061629129457287490e-05,-1.975084342120680958e-05,1.864294790721032768e-05,-3.509732050588354468e-05,3.175570236635394394e-05,-1.110623361455509439e-05,-7.569562967546517029e-06,-1.755351490828616079e-06,-2.405252052994910628e-05,1.196271750814048573e-05,-2.397243770246859640e-05,-3.844487764581572264e-06,2.035294528468511999e-05,-1.553261790832038969e-05,-7.247645953611936420e-06,4.355377313913777471e-05,-4.397901648189872503e-06,-3.594853069444070570e-06,-5.650277216773247346e-06,1.848303895712888334e-06,-3.763859785976819694e-05,4.092172093805857003e-05,-1.010919822874711826e-05,-8.803740456642117351e-06,8.415472620981745422e-06,-1.189871454698732123e-06,-1.863594320639094803e-06,-3.779899270739406347e-05,1.416539998899679631e-05,1.025049277814105153e-04,-1.043648007907904685e-04,1.893362350529059768e-04,-3.449666837695986032e-04,1.749369694152846932e-04,-1.247402396984398365e-04,1.214883886859752238e-04,-5.603664976661093533e-05,-1.157255519501632079e-05,5.019757736590690911e-05,-2.396142235738807358e-07,1.130134933191584423e-05
4.171445107203908265e-05,-1.381577294523594901e-05,-1.997669642150867730e-05,-1.561316639708820730e-05,-1.681896173977293074e-05,4.792046456714160740e-05,4.073271338711492717e-05,-2.700152253964915872e-05,1.061402508639730513e-05,-6.057732753106392920e-05,5.392856110120192170e-05,-5.517471890925662592e-06,4.918329432257451117e-05,-3.143092908430844545e-05,4.887778777629137039e-05,-4.992043250240385532e-05,5.249899186310358346e-05,-1.135498896474018693e-04,3.663533789222128689e-05,-3.184255911037325859e-05,4.334864570409990847e-05,-1.676198166933318134e-06,2.780124077617074363e-06,1.866008278739172965e-05,5.191849140828708187e-06,1.185217752208700404e-05,-1.119795433623949066e-05,-1.778654564077442046e-06,-3.068859314225846902e-06,1.046101169777102768e-05,-1.052925836120266467e-05,1.749791636029840447e-06,-7.156381343520479277e-06,-2.169236722693312913e-05,1.222376340592745692e-05,-2.907389534811954945e-05,5.735830200137570500e-05,-5.830315421917475760e-05,-4.348671154730254784e-06,-2.211289393017068505e-04,1.076694970834068954e-04,-3.416838590055704117e-04,7.467831892427057028e-05,-3.937309666071087122e-04,8.291084668599069118e-05,-6.365872832247987390e-05,6.876898260088637471e-05,-4.606520087691023946e-05,2.924725777120329440e-05,-5.989174951537279412e-06
-2.922216708611813374e-06,6.135692729003494605e-06,-1.805197030080307741e-06,-7.533355983468936756e-06,2.321965666851610877e-06,-2.769968159554991871e-05,-1.990422424569260329e-05,3.176412792527116835e-05,-9.165855772153008729e-06,3.434208338148891926e-05,-6.783857679693028331e-05,2.497821878932882100e-05,-4.214853470330126584e-05,2.079950536426622421e-05,-2.316545942449010909e-05,4.106409687665291131e-05,-2.538657645345665514e-05,1.218316901940852404e-04,5.596451046585571021e-06,4.548491051536984742e-05,7.384567652479745448e-06,-1.182957475975854322e-06,3.639323404058814049e-05,-5.184419023862574250e-06,1.166111178463324904e-05,-3.586571256164461374e-05,5.122263246448710561e-05,-1.319930470344843343e-05,-4.184384124528151006e-06,6.426612912946438882e-07,-1.708101422082108911e-06,1.305237447013496421e-06,-1.170029008790152147e-05,-9.151114682026673108e-06,-6.127112283138558269e-05,1.198277168441563845e-04,-9.055319424078334123e-06,1.934925421664956957e-05,-2.586372465884778649e-05,3.032702370546758175e-04,-4.472075961530208588e-04,5.323946243152022362e-04,-2.796515764202922583e-04,4.587854491546750069e-04,-2.618528378661721945e-04,1.517822238383814692e-04,-2.220663882326334715e-04,9.434269304620102048e-05,-6.424707680707797408e-05,4.102725142729468644e-05
3.311101681902073324e-05,-6.436078547267243266e-05,2.225600292149465531e-05,-1.141565917350817472e-05,-5.699762368749361485e-06,-2.659147503436543047e-05,1.893837361421901733e-05,-5.211865754972677678e-06,9.265316293749492615e-06,-1.787057590263430029e-05,6.797874812036752701e-05,-5.850437810295261443e-05,3.248125722166150808e-05,-1.428867562935920432e-05,3.542072226991876960e-05,-2.870095886464696378e-05,4.282621375750750303e-05,-7.696002285229042172e-05,1.942397466336842626e-05,-1.029439008561894298e-04,1.145338774222182110e-05,-8.022521069506183267e-05,-7.663026735826861113e-06,-1.753623678268922959e-06,-6.688339453830849379e-06,3.701161040225997567e-05,-8.971697388915345073e-05,4.461467324290424585e-05,3.412629666854627430e-05,-1.949648503796197474e-05,-1.650860394875053316e-05,-3.041297350137028843e-05,1.150428033724892884e-05,-2.150136424461379647e-05,1.672619546297937632e-04,-1.462908403482288122e-04,-7.654404180357232690e-05,2.353969321120530367e-04,-2.122916921507567167e-04,9.517901344224810600e-05,3.040896554011851549e-04,-1.267118059331551194e-04,1.282314333366230130e-04,-3.700807064888067544e-05,7.874060247559100389e-05,-4.580916993290884420e-06,1.439700572518631816e-04,-1.440348132746294141e-04,1.231152273248881102e-04,-1.892619620775803924e-04
1.429217627446632832e-05,4.660709601012058556e-05,1.042056555888848379e-05,1.087461168935988098e-05,1.280474134546238929e-05,-7.441689149345620535e-07,1.291686771764943842e-06,-6.658085112576372921e-06,3.160852884320775047e-06,4.402040303830290213e-06,-9.371964551974087954e-06,3.306869621155783534e-05,-2.860609129129443318e-05,4.242378781782463193e-05,-8.118349796859547496e-05,3.645055767265148461e-05,-8.780823554843664169e-05,7.770068623358383775e-05,-1.390131510561332107e-04,1.329064107267186046e-04,-2.886460060835815966e-05,9.610815322957932949e-05,-1.007674200081964955e-05,1.719475585559848696e-05,6.830217898823320866e-06,-4.092192466487176716e-05,5.343830707715824246e-05,-3.486953801257186569e-06,-8.978939149528741837e-05,5.880305980099365115e-05,-8.784688247942540329e-07,2.022039780058548786e-06,-5.184788096812553704e-05,6.465613114414736629e-05,-3.351225313963368535e-05,1.303418539464473724e-04,9.814657096285372972e-05,-4.161171964369714260e-04,3.495089767966419458e-04,-6.977605517022311687e-05,-1.001205237116664648e-04,-1.248697808478027582e-04,5.326251266524195671e-05,-1.104686962207779288e-04,2.612028620205819607e-04,-1.434490695828571916e-04,1.160245956270955503e-04,6.053077595424838364e-05,2.360505823162384331e-05,1.228921173606067896e-04
-6.227869016584008932e-05,2.741253229032736272e-05,-3.298542287666350603e-05,2.004555972234811634e-05,-3.929882223019376397e-05,6.780734111089259386e-05,-1.487134250055532902e-05,3.900875071849441156e-06,-1.236034677276620641e-05,-9.860646059678401798e-06,3.665626309157232754e-06,-2.373171628278214484e-05,1.963583417818881571e-05,-2.724505611695349216e-05,6.157527241157367826e-05,-4.463093864615075290e-05,9.680211223894730210e-05,-4.584745693136937916e-05,1.094679901143535972e-04,-3.437539271544665098e-05,-2.363405428695841692e-06,-1.794262607290875167e-05,-2.308144075868767686e-06,2.093115108436904848e-05,-3.869909050990827382e-05,5.189623698242940009e-05,-7.608148735016584396e-06,1.159518160420702770e-05,2.553779268055222929e-05,-6.839548859716160223e-06,-1.839271703829581384e-06,-8.394241012865677476e-05,1.526907435618340969e-04,-1.090910809580236673e-04,5.853467882843688130e-05,3.560815457603894174e-05,-4.027465765830129385e-04,4.668012843467295170e-04,-7.119174551917240024e-05,-8.477461960865184665e-05,-2.743628829193767160e-05,1.512814196757972240e-05,-8.497586532030254602e-05,3.811182978097349405e-05,-2.772562147583812475e-04,7.687680772505700588e-05,-1.575802307343110442e-04,3.884709076373837888e-05,-8.524556324118748307e-05,2.250045508844777942e-05
-3.450590520515106618e-05,-7.183643901953473687e-05,-4.156701834290288389e-06,-6.259401561692357063e-05,5.648211299558170140e-05,-7.016993185970932245e-05,3.963708877563476562e-06,-1.682498441368807107e-05,1.910601895360741764e-05,1.576889644638868049e-06,-1.220860940520651639e-05,2.149739702872466296e-05,-1.087150576495332643e-05,1.367936965834815055e-05,-8.412270290136802942e-06,9.839553058554884046e-06,-3.339104296173900366e-05,1.844469261413905770e-05,-1.320220053457887843e-05,-1.283311212318949401e-05,-1.428460291208466515e-05,5.804802185593871400e-06,-9.877237062028143555e-06,-3.773908611037768424e-05,6.204411329235881567e-05,-6.386114546330645680e-05,3.227079287171363831e-05,1.064121897798031569e-05,-9.444898751098662615e-06,-1.016853821056429297e-05,-3.560521122381032910e-07,1.110078083002008498e-04,-2.512422506697475910e-04,1.494976895628497005e-04,-2.519184272387064993e-05,-6.305328861344605684e-05,1.279673306271433830e-04,-1.646766322664916515e-04,-1.087818964151665568e-05,-1.337911180598894134e-05,-1.017096656141802669e-05,6.862794776907321648e-08,-1.805595456971786916e-05,-3.494360726108425297e-06,-2.010948037423077039e-06,-6.989341636653989553e-05,-4.792370600625872612e-05,-6.071805910323746502e-05,-6.396217941073700786e-05,-8.051002805586904287e-05
-2.019503008341416717e-04,5.243131890892982483e-04,-1.050448918249458075e-04,2.312315336894243956e-04,-9.243915701517835259e-05,4.003247158834710717e-05,-2.379804755037184805e-05,2.669935020094271749e-05,-2.807948294503148645e-05,1.518540557299274951e-05,8.098985745164100081e-06,8.691564289620146155e-06,-4.388998604554217309e-06,-2.626615696499357000e-06,-1.066358254320221022e-05,-4.928858288621995598e-06,2.497703462722711265e-05,-3.016428127011749893e-05,-2.166098420275375247e-05,3.498396108625456691e-05,9.086170393857173622e-07,5.966665048617869616e-05,-1.494319712946889922e-05,1.342874311376363039e-04,-2.991452129208482802e-05,9.569406392984092236e-05,-3.128065509372390807e-05,-1.961583075171802193e-05,2.444170831950032152e-06,-4.603351044352166355e-05,2.701766607060562819e-05,-3.374937514308840036e-04,4.126265703234821558e-04,-1.702882145764306188e-04,-8.675902790855616331e-06,4.115949195693247020e-05,-7.671806088183075190e-05,4.699084456660784781e-05,-2.926885281340219080e-05,-1.289484789595007896e-04,7.251392617035889998e-06,-5.345161844161339104e-05,-1.464518027205485851e-05,9.176377352559939027e-05,-7.405932410620152950e-05,5.069203325547277927e-04,-1.603269338374957442e-04,4.292458470445126295e-04,-1.379205059492960572e-04,5.956382956355810165e-04
3.606735263019800186e-04,-6.101675098761916161e-04,1.494267780799418688e-04,-2.422680263407528400e-04,1.891594583867117763e-04,-9.432792285224422812e-05,1.121641689678654075e-04,-5.505579247255809605e-05,1.329062160948524252e-05,-4.159580566920340061e-05,-5.376031549531035125e-05,-3.216080222046002746e-05,-4.311674638302065432e-05,-3.278279837104491889e-05,-1.472498934163013473e-05,1.137094204750610515e-05,-3.223124804208055139e-05,-1.131494684614153812e-07,5.333232184057123959e-05,-2.352160481677856296e-05,9.484802831138949841e-06,-5.520388731383718550e-05,8.844268450047820807e-05,-7.807181827956810594e-05,1.956965570570901036e-04,-3.991740522906184196e-04,3.727129660546779633e-04,-3.150643533444963396e-05,-1.982878529815934598e-05,3.821183054242283106e-05,-7.292588998097926378e-05,4.396872245706617832e-04,-4.579093656502664089e-04,1.643605501158162951e-04,4.746875856653787196e-05,-1.427692041033878922e-04,6.821431452408432961e-05,-7.974215259309858084e-05,-1.213874202221632004e-04,1.692926307441666722e-04,-2.218904264736920595e-04,1.824922946980223060e-04,-9.371443593408912420e-05,-9.040899749379605055e-05,1.502953527960926294e-04,-5.998689448460936546e-04,4.284508177079260349e-04,-5.398126668296754360e-04,4.276779072824865580e-04,-6.195699097588658333e-04
-1.303513563470914960e-04,2.469616592861711979e-04,-8.225332749134395272e-06,1.451483840355649590e-04,-1.038528207573108375e-04,1.923648815136402845e-04,-1.084242612705565989e-04,1.825468934839591384e-04,-5.461172622744925320e-05,2.025756693910807371e-04,-2.442506774968933314e-05,2.156488189939409494e-04,-3.375617961864918470e-05,2.189602528233081102e-04,-1.516814973001601174e-05,4.943183375871740282e-05,1.632071899848597241e-07,4.581041866913437843e-05,-2.916347693826537579e-05,2.880801548599265516e-05,2.949150712083792314e-06,6.562305497936904430e-05,-3.729593663592822850e-05,1.847215316956862807e-04,-5.151562509126961231e-04,5.208753864280879498e-04,-1.699987624306231737e-04,-1.651503589528147131e-05,-5.092890933156013489e-05,-3.583042052923701704e-05,1.366385840810835361e-04,-2.508791512809693813e-04,2.301669301232323050e-04,2.064634281850885600e-05,-1.859298936324194074e-04,2.234903804492205381e-04,-1.234279043274000287e-04,3.344440483488142490e-05,3.079193411394953728e-04,-3.355129738338291645e-04,2.806778356898576021e-04,-1.770233793649822474e-04,2.228582343377638608e-05,1.392757694702595472e-04,-9.541916369926184416e-05,3.578915784601122141e-04,-3.108644450549036264e-04,1.773064286680892110e-04,-2.094003866659477353e-04,1.453850709367543459e-04
-2.690228284336626530e-04,3.519906385918147862e-05,-3.069642989430576563e-04,1.391157093166839331e-05,-3.187746333424001932e-04,-4.441802229848690331e-05,-1.501226506661623716e-04,-8.972827345132827759e-05,8.400864317081868649e-05,-1.416273589711636305e-04,1.131547251134179533e-04,-1.892545842565596104e-04,8.426176646025851369e-05,-1.919375645229592919e-04,4.405649815453216434e-05,-5.362526280805468559e-05,2.855976708815433085e-05,7.219169674499426037e-06,1.622414310986641794e-05,-2.420064265606924891e-05,1.081827431335113943e-04,-1.051182407536543906e-04,1.481341751059517264e-04,-2.056528610410168767e-04,2.250013058073818684e-04,-1.891698484541848302e-04,3.157736500725150108e-05,-6.159742042655125260e-05,-5.538369077839888632e-05,4.034720041090622544e-05,-1.603227719897404313e-04,1.610849576536566019e-04,-9.633709123590961099e-05,-7.941059266158845276e-06,2.184724871767684817e-05,-1.856153685366734862e-04,-1.243417646037414670e-04,1.663836301304399967e-04,-4.332872631493955851e-04,1.603993878234177828e-04,-1.549658627482131124e-04,1.212884453707374632e-04,5.856173629581462592e-06,-7.873297727201133966e-05,1.209185793413780630e-04,-1.002080243779346347e-04,7.954384636832401156e-05,4.489885759539902210e-05,-1.311895612161606550e-04,8.000350499060004950e-05
3.035897098015993834e-04,-6.439368735300377011e-05,3.347260062582790852e-04,-3.735176869668066502e-05,3.667601558845490217e-04,4.172492117504589260e-05,2.137695846613496542e-04,-1.564791164128109813e-04,1.803394843591377139e-04,-3.865998296532779932e-04,1.951199519680812955e-04,-1.831279514590278268e-04,1.304095058003440499e-04,-7.786414062138646841e-05,1.604969293111935258e-04,-1.420796179445460439e-04,5.855853669345378876e-05,-1.457482576370239258e-04,2.050288821919821203e-05,-1.108856031351024285e-05,-1.035139212035574019e-04,1.386026124237105250e-04,-7.644653669558465481e-05,1.232077192980796099e-04,-1.952929887920618057e-04,1.614002248970791698e-04,-4.702928708866238594e-05,-5.875739225302822888e-05,-2.077722638205159456e-05,-1.754251279635354877e-04,4.222985298838466406e-04,-3.118547901976853609e-04,3.224566171411424875e-05,-2.901644074881915003e-05,-1.218738325405865908e-04,-1.544405531603842974e-04,4.893260193057358265e-04,-6.469872896559536457e-04,4.285068134777247906e-04,-2.553668164182454348e-04,2.148720086552202702e-04,3.684169496409595013e-05,1.197764504468068480e-04,1.080953734344802797e-04,-6.894324906170368195e-05,-5.101505303173325956e-05,-2.876166399801149964e-05,-1.346180652035400271e-04,2.048023306997492909e-04,-1.068218407453969121e-04
-2.077967292279936373e-05,-6.099741949583403766e-05,-2.673151357157621533e-05,-6.689498695777729154e-05,-1.535561168566346169e-04,-3.221854058210738003e-05,-2.900312247220426798e-04,2.894631470553576946e-04,-5.907522281631827354e-04,6.301388493739068508e-04,-8.738127653487026691e-04,4.664709849748760462e-04,-5.969813792034983635e-04,2.589710056781768799e-04,-5.793358432129025459e-04,3.530700050760060549e-04,-1.694928650977090001e-04,1.412994024576619267e-04,-5.325755773810669780e-05,8.894291386241093278e-05,-4.368154804978985339e-06,-1.583240918989758939e-05,-2.577494706201832741e-05,-1.869416446425020695e-04,1.700555294519290328e-04,-1.732705422909930348e-04,8.104055450530722737e-05,-5.610338121186941862e-06,-8.573177910875529051e-05,3.060765448026359081e-04,-5.348011618480086327e-04,2.019539679167792201e-04,-3.187480615451931953e-05,-7.999236549949273467e-05,-1.586258003953844309e-04,4.645138105843216181e-04,-7.148816366679966450e-04,7.187033770605921745e-04,-4.897739272564649582e-04,3.316503134556114674e-04,3.582662611734122038e-05,1.007011451292783022e-04,3.747965092770755291e-05,-4.408988170325756073e-04,3.654837782960385084e-04,1.199832986458204687e-04,-6.339374522212892771e-05,1.718342973617836833e-04,-5.788740236312150955e-05,8.504589459334965795e-06
7.820442078809719533e-06,-4.153155532549135387e-05,-2.419980046397540718e-05,7.504120276280445978e-06,1.148670344264246523e-04,-3.320302494103088975e-05,1.820929173845797777e-04,-1.425699156243354082e-04,4.324336478020995855e-04,-2.019309176830574870e-04,7.327067432925105095e-04,-1.733599056024104357e-04,5.350999999791383743e-04,-1.400718319928273559e-04,4.408756794873625040e-04,-1.403925853082910180e-04,1.363184710498899221e-04,-2.348388625250663608e-05,4.750650623464025557e-05,-6.810735067119821906e-05,-7.142699905671179295e-05,8.885763963917270303e-05,2.545400093367788941e-06,6.487037899205461144e-05,-3.984398790635168552e-05,1.540020093671046197e-05,-4.604389687301591039e-05,-1.686270115897059441e-04,1.031670617521740496e-04,-2.734590671025216579e-04,5.032133776694536209e-04,-3.339489921927452087e-04,-3.141226989100687206e-05,-1.070748912752605975e-04,3.699772641994059086e-04,-6.346050067804753780e-04,8.432670729234814644e-04,-5.774250021204352379e-04,3.521217731758952141e-04,2.215493004769086838e-04,-2.817540662363171577e-04,4.836737352889031172e-04,-3.699380031321197748e-04,3.875883703585714102e-04,-1.501527276559500024e-05,-1.134757476393133402e-04,-4.790355524164624512e-05,-1.088318913389230147e-05,-5.609053914668038487e-05,-7.740774890407919884e-06
-1.964479015441611409e-04,6.705901614623144269e-05,3.628014019341208041e-05,-3.984210343332961202e-05,9.169058466795831919e-05,-5.643971235258504748e-05,4.009527328889816999e-04,-1.028147162287496030e-04,2.061391714960336685e-04,-1.092161764972843230e-04,-2.468279308232013136e-05,-1.214875737787224352e-04,-5.749434876634040847e-06,-4.664274456445127726e-05,-1.460944713471690193e-05,-1.950929618033114821e-05,-7.807502697687596083e-06,-2.750870226009283215e-05,5.407667686085915193e-06,5.377550405682995915e-05,3.613562512327916920e-05,-4.822873233933933079e-05,2.055476215900853276e-05,-8.010800229385495186e-05,7.053444278426468372e-05,-8.279059693450108171e-05,5.423822585726156831e-05,8.768460975261405110e-05,-2.330694987904280424e-04,5.842687678523361683e-04,-4.931773873977363110e-04,6.809496699133887887e-05,-5.285719817038625479e-05,2.232033293694257736e-04,-5.115627427585422993e-04,8.282221970148384571e-04,-6.104307249188423157e-04,3.625024692155420780e-04,1.820135948946699500e-04,-6.495763082057237625e-04,7.585337734781205654e-04,-4.245016316417604685e-04,2.227505756309255958e-04,-1.188155511044897139e-04,-8.873764454619958997e-05,-3.384422234375961125e-05,-5.294726724969223142e-05,-1.927007906488142908e-05,-4.897650433122180402e-05,3.893923349096439779e-05
2.188760990975424647e-04,1.685655479377601296e-05,-1.189458198496140540e-04,1.929722930071875453e-04,-2.319732593605294824e-04,-1.177002632175572217e-04,-3.197879123035818338e-04,-1.234044175362214446e-04,-1.596635993337258697e-04,-1.272823283215984702e-04,-2.332731855858583003e-05,-1.248912849405314773e-05,-3.413849117350764573e-05,-1.307482762058498338e-05,-9.634070011088624597e-06,2.507795579731464386e-05,-1.038416576193412766e-05,4.515210821409709752e-05,-9.110187420446891338e-06,3.202105290256440639e-05,-6.691052112728357315e-05,1.166618094430305064e-04,-3.527453009155578911e-05,3.311900582048110664e-05,-5.078433969174511731e-05,8.666563076076272409e-07,-5.137627158546820283e-05,-2.705814840737730265e-04,4.522884264588356018e-04,-6.572906277142465115e-04,2.142025768989697099e-04,-5.217277794145047665e-05,8.351146789209451526e-06,-2.552772348280996084e-04,9.460742003284394741e-04,-7.961673545651137829e-04,3.386282769497483969e-04,2.874821439036168158e-05,-4.495309258345514536e-04,6.118932506069540977e-04,-1.369541278108954430e-04,-8.189987056539393961e-06,-1.325842167716473341e-04,-1.145377268585434649e-06,-3.521393591654486954e-05,-3.482057945802807808e-05,3.753024066099897027e-05,2.347535883018281311e-06,9.077863069251179695e-06,-3.018670395249500871e-05
-5.237826826487435028e-06,6.722405032633105293e-06,8.696962322574108839e-05,-6.969360129005508497e-06,2.279614636790938675e-05,2.494173531886190176e-04,-9.218003106070682406e-05,2.327238034922629595e-04,-1.167798181995749474e-04,2.210819802712649107e-04,-8.122679901134688407e-06,4.766755955643020570e-05,-6.116185249993577600e-05,5.964881711406633258e-05,-1.659816916799172759e-04,3.277327778050675988e-05,-1.005388912744820118e-04,-1.849082218541298062e-05,-3.917478170478716493e-05,2.998270474563469179e-06,4.268224074621684849e-05,-1.786909560905769467e-04,1.665859308559447527e-04,-9.195804886985570192e-05,5.620011870632879436e-05,-1.697121479082852602e-05,-8.468208397971466184e-05,3.575742302928119898e-04,-5.245743668638169765e-04,5.144294118508696556e-04,-1.723189052427187562e-04,2.704564212763216347e-05,-2.521623100619763136e-04,8.117065299302339554e-04,-1.042615738697350025e-03,3.736053477041423321e-04,-1.105158444261178374e-04,1.424334186594933271e-04,1.492137089371681213e-04,-6.100191239966079593e-05,2.688915083126630634e-05,-1.571203611092641950e-04,5.997550033498555422e-05,-5.415128907770849764e-05,-1.716735459922347218e-05,4.510096914600580931e-05,-2.651175418577622622e-05,-2.101989593938924372e-05,2.632026735227555037e-05,-1.220826652570394799e-05
