5.457667866721749306e-04,-4.627193557098507881e-04,1.261972938664257526e-04,3.366640594322234392e-04,-5.465692956931889057e-04,6.934454431757330894e-04,-5.650564562529325485e-04,7.777502760291099548e-04,-6.834671949036419392e-04,6.139621254988014698e-04,-3.189991984982043505e-04,1.037760885083116591e-04,1.510100119048729539e-04,-2.477042726241052151e-04,3.076866269111633301e-04,-2.528099576011300087e-04,1.438365434296429157e-04,-1.391229598084464669e-04,-1.145054920925758779e-05,2.353723357373382896e-05,-7.838413876015692949e-05,-3.036395901290234178e-05,1.089087454602122307e-04,-3.661924347397871315e-05,-1.322999742114916444e-05,-4.030184572911821306e-05,-6.975202722969697788e-06,1.435592130292207003e-04,-1.548394357087090611e-04,3.962597402278333902e-04,-4.539337242022156715e-04,5.230269161984324455e-04,-5.345130339264869690e-04,5.757816252298653126e-04,-6.471790256910026073e-04,3.628418489824980497e-04,-2.810906735248863697e-04,4.018800391349941492e-04,-6.198287010192871094e-04,9.525454370304942131e-04,-8.937616366893053055e-04,2.443715929985046387e-04,3.050549639738164842e-05,-7.559940422652289271e-05,5.134132225066423416e-04,-4.631167685147374868e-04,6.097059813328087330e-04,-4.006234812550246716e-04,4.591808246914297342e-04,-4.233273502904921770e-04
-4.090038128197193146e-04,4.714221286121755838e-04,-8.916010119719430804e-05,-2.490986662451177835e-04,7.277049589902162552e-04,-8.176605333574116230e-04,7.957263151183724403e-04,-8.277934393845498562e-04,8.638941799290478230e-04,-7.272846414707601070e-04,4.871230048593133688e-04,-2.109483612002804875e-04,-1.004605583148077130e-04,2.699389879126101732e-04,-3.484143817331641912e-04,2.587324706837534904e-04,-1.670679484959691763e-04,1.313751999987289310e-04,-2.641690844029653817e-05,-4.740113581647165120e-06,1.036021785694174469e-04,-2.131393557647243142e-05,3.075694257859140635e-05,1.700776738289278001e-05,1.619169779587537050e-04,-3.905433550244197249e-05,-1.547648389532696456e-05,-1.094350882340222597e-04,3.868039639201015234e-04,-5.253073759377002716e-04,6.085071945562958717e-04,-5.909216706641018391e-04,7.062290678732097149e-04,-5.154960672371089458e-04,4.313756944611668587e-04,-5.345714162103831768e-04,4.611723707057535648e-04,-5.009582382626831532e-04,5.102565046399831772e-04,-7.323909667320549488e-04,8.801100775599479675e-04,-3.599583287723362446e-04,2.120276622008532286e-05,5.254316783975809813e-05,-1.198513564304448664e-04,3.184289671480655670e-04,-3.182124928571283817e-04,2.945846354123204947e-04,-2.297981554875150323e-04,2.576770202722400427e-04
3.671451995614916086e-04,-4.135278286412358284e-04,8.267934754258021712e-05,3.864548052661120892e-04,-7.065100362524390221e-04,9.965321514755487442e-04,-8.937607635743916035e-04,8.736554882489144802e-04,-8.676560828462243080e-04,8.298057364299893379e-04,-5.478880484588444233e-04,3.365695301908999681e-04,2.110200512106530368e-05,-1.877907925518229604e-04,3.337373782414942980e-04,-2.254412975162267685e-04,1.267715852009132504e-04,-2.768821468634996563e-05,4.558783075481187552e-06,5.564886669162660837e-05,-8.910897304303944111e-05,1.239534612977877259e-04,-1.357295986963436007e-04,5.084085205453447998e-05,-9.768940799403935671e-05,-1.491190869273850694e-05,7.169641321524977684e-05,-4.816558794118463993e-05,-3.128208627458661795e-04,3.304541169200092554e-04,-5.997931584715843201e-04,5.126960459165275097e-04,-7.160380482673645020e-04,5.824441905133426189e-04,-3.096378641203045845e-04,4.192589549347758293e-04,-5.056840600445866585e-04,3.063375188503414392e-04,-4.859650507569313049e-04,5.298134055919945240e-04,-5.787292611785233021e-04,1.447337708668783307e-04,2.255199660794460215e-06,-4.769967927131801844e-04,1.207621389767155051e-04,-4.756111884489655495e-04,3.370676422491669655e-04,-2.569852222222834826e-04,1.931596634676679969e-04,-1.773115945979952812e-04
-2.819774090312421322e-04,3.643003292381763458e-04,-1.710943615762516856e-05,-4.843956266995519400e-04,7.117168861441314220e-04,-9.297568467445671558e-04,1.068085548467934132e-03,-9.695586632005870342e-04,9.123772033490240574e-04,-8.390356670133769512e-04,6.980324396863579750e-04,-4.024399677291512489e-04,1.338020374532788992e-04,6.129014946054667234e-05,-1.993611222133040428e-04,1.960068038897588849e-04,-4.236525273881852627e-05,3.223773092031478882e-06,3.413930608076043427e-05,-2.304076951986644417e-05,3.860719880321994424e-05,-1.131893222918733954e-04,1.815020659705623984e-04,-4.937273843097500503e-05,-1.867020182544365525e-04,2.431431348668411374e-04,-2.739877381827682257e-04,5.175406477064825594e-05,2.621018393256235868e-05,-1.389052049489691854e-04,2.132381778210401535e-04,-3.481066960375756025e-04,2.980106219183653593e-04,-4.999172524549067020e-04,1.801221369532868266e-04,-1.629848993616178632e-04,2.059811231447383761e-04,-2.714950533118098974e-04,1.083673923858441412e-04,-4.315880651120096445e-04,2.575734397396445274e-04,-7.928543345769867301e-05,4.061674189870245755e-06,3.634169115684926510e-04,-4.317256752983666956e-05,4.850791592616587877e-04,-3.482125757727771997e-04,2.588267961982637644e-04,-1.719538995530456305e-04,1.873123401310294867e-04
3.370582417119294405e-04,-3.418653504922986031e-04,-1.720581785775721073e-04,4.805227217730134726e-04,-6.746419821865856647e-04,8.031665347516536713e-04,-9.831613861024379730e-04,1.055078348144888878e-03,-9.414642699994146824e-04,8.624165784567594528e-04,-7.000127225182950497e-04,4.443489015102386475e-04,-1.779444137355312705e-04,6.017987107043154538e-05,1.193840071209706366e-04,-1.569742889842018485e-04,5.414999759523198009e-05,5.902448901906609535e-05,-5.443576446850784123e-05,6.843960727564990520e-05,-6.285746349021792412e-05,2.416376955807209015e-04,-2.787787525448948145e-04,2.518858818802982569e-04,2.033044875133782625e-04,-3.716550418175756931e-04,2.506030432414263487e-04,5.601549491984769702e-05,-1.560798591526690871e-05,-4.180687392363324761e-05,-8.496932423440739512e-05,1.464244705857709050e-04,-8.338536281371489167e-05,-1.104012262658216059e-04,-2.137728188245091587e-05,-3.421292640268802643e-04,1.408441457897424698e-04,-1.452947471989318728e-04,1.135493075707927346e-04,-2.600691805128008127e-04,-3.268239379394799471e-05,-3.952342667616903782e-04,2.892493830586317927e-05,-5.131475045345723629e-04,1.095353873097337782e-04,-5.826171254739165306e-04,3.237776982132345438e-04,-3.537661687005311251e-04,2.377819473622366786e-04,-2.576130791567265987e-04
-5.424653645604848862e-04,1.706228504190221429e-04,7.255179662024602294e-05,-4.478846094571053982e-04,6.566697848029434681e-04,-7.301105069927871227e-04,9.000303689390420914e-04,-9.688264108262956142e-04,8.938166429288685322e-04,-8.613729733042418957e-04,5.984951858408749104e-04,-4.053909215144813061e-04,2.080885606119409204e-04,-9.509918891126289964e-05,1.464945171392173506e-06,1.011998465401120484e-04,-3.864773680106736720e-05,-5.123251685290597379e-05,1.064988973666913807e-04,-9.564079664414748549e-05,1.535226765554398298e-04,-2.913598145823925734e-04,4.378530720714479685e-04,-3.516892902553081512e-04,-2.559637687227223068e-05,3.058099537156522274e-04,-6.315885548247024417e-05,-1.810214598663151264e-04,2.650425303727388382e-04,-3.117681217190693133e-06,1.687578915152698755e-04,-1.944661926245316863e-04,1.226149906869977713e-04,2.729852276388555765e-04,-3.190028946846723557e-04,3.979201719630509615e-04,-5.648870137520134449e-04,3.412683145143091679e-04,-2.688011736609041691e-04,3.884105826728045940e-04,-2.884423884097486734e-04,5.122876027598977089e-04,-4.515550099313259125e-04,6.135040894150733948e-04,-6.323339184746146202e-04,5.736121092922985554e-04,-4.598480300046503544e-04,5.228470545262098312e-04,-4.457934410311281681e-04,3.065190685447305441e-04
3.694222541525959969e-04,-1.979398366529494524e-04,2.492327803338412195e-05,2.650740498211234808e-04,-5.424110568128526211e-04,4.589105374179780483e-04,-7.605730206705629826e-04,5.682280170731246471e-04,-7.157066720537841320e-04,6.306764553301036358e-04,-4.892843426205217838e-04,2.518982219044119120e-04,-1.625352597329765558e-04,9.185952512780204415e-05,-8.237783731601666659e-06,-1.195219738292507827e-05,7.362646101682912558e-07,5.365737160900607705e-05,-1.011370477499440312e-04,1.200676997541449964e-04,-1.633435167605057359e-04,3.014789836015552282e-04,-4.657380632124841213e-04,4.136805946473032236e-04,-3.293278859928250313e-05,-2.492015773896127939e-04,4.293089659768156707e-05,3.076869761571288109e-04,-3.683161048684269190e-04,3.042752796318382025e-04,-3.205581160727888346e-04,5.377742927521467209e-04,-3.447355120442807674e-04,3.072942199651151896e-04,2.707999665290117264e-04,-1.898626760521437973e-05,4.712290538009256124e-04,-3.791463095694780350e-04,3.153495781589299440e-04,-3.819097473751753569e-04,3.026562917511910200e-04,-4.275920509826391935e-04,4.416197189129889011e-04,-6.055527483113110065e-04,6.933439872227609158e-04,-7.321920711547136307e-04,4.902502405457198620e-04,-9.876812109723687172e-04,5.356941837817430496e-04,-5.790766444988548756e-04
-1.435899903299286962e-04,9.829156624618917704e-05,-1.485044194851070642e-04,-1.958472566911950707e-04,3.774369251914322376e-04,-3.980882756877690554e-04,4.788835358340293169e-04,-3.892324166372418404e-04,3.629005223046988249e-04,-4.522537637967616320e-04,3.540668985806405544e-04,-1.961391099030151963e-04,8.898971282178536057e-05,-7.162323163356631994e-05,3.508680310915224254e-05,-2.833241751432069577e-06,2.353561285417526960e-05,-6.887102063046768308e-05,8.454307680949568748e-05,-1.329478400293737650e-04,2.168763749068602920e-04,-3.260618250351399183e-04,5.186476046219468117e-04,-4.718425334431231022e-04,1.476459583500400186e-04,2.632716204971075058e-04,-1.532699534436687827e-04,-2.676162985153496265e-04,3.945229982491582632e-04,-3.773288917727768421e-04,4.564371192827820778e-04,-5.409984150901436806e-04,5.762371001765131950e-04,-4.986838903278112411e-04,2.561373694334179163e-04,-9.217510523740202188e-05,2.805236435960978270e-04,1.435173035133630037e-04,1.322758762398734689e-04,2.661261241883039474e-04,-5.564965977100655437e-05,3.869534994009882212e-04,-2.960650017485022545e-04,5.253528361208736897e-04,-6.123778293840587139e-04,6.663589738309383392e-04,-4.377415752969682217e-04,8.215800626203417778e-04,-5.600868607871234417e-04,5.389470607042312622e-04
7.870679110055789351e-05,-1.930741273099556565e-04,1.419369509676471353e-04,-1.735751575324684381e-04,-2.359500649617984891e-04,1.873200963018462062e-04,-3.415448591113090515e-04,2.140948199667036533e-04,-2.015054778894409537e-04,1.271954679396003485e-04,-2.423428959446027875e-04,9.197697363561019301e-05,-2.301145286764949560e-05,-1.140884251071838662e-05,-3.220448706997558475e-05,-4.031254866276867688e-05,-5.273458896226657089e-07,3.269791341153904796e-05,-8.983205043477937579e-05,1.482314692111685872e-04,-2.468375605531036854e-04,3.961250185966491699e-04,-5.561633151955902576e-04,5.450038588605821133e-04,-2.175982226617634296e-04,-1.391191326547414064e-04,2.321241627214476466e-04,6.363022112054750323e-05,-3.273662296123802662e-04,3.079693124163895845e-04,-3.877448907587677240e-04,3.766991430893540382e-04,-3.976712760049849749e-04,2.567914198152720928e-04,-2.563953457865864038e-04,-6.599093467229977250e-05,-2.944998850580304861e-04,2.106460015056654811e-04,-2.742737415246665478e-04,3.439662395976483822e-04,-9.890653018373996019e-05,2.633984258864074945e-04,5.369523933040909469e-05,1.326209167018532753e-04,3.616865433286875486e-04,-1.566988357808440924e-04,2.623124164529144764e-04,-3.715593484230339527e-04,3.591524437069892883e-04,-5.125280586071312428e-04
-5.579960998147726059e-04,3.445968613959848881e-04,-3.503854095470160246e-04,2.950208727270364761e-04,-8.557495311833918095e-05,2.816790947690606117e-05,-3.822726739599602297e-06,-5.082448114990256727e-05,-7.919868949102237821e-05,6.286626012297347188e-05,-6.956797005841508508e-05,1.373817212879657745e-05,-2.014208585023880005e-04,7.932449807412922382e-05,-8.519584662280976772e-05,6.866166222607716918e-05,-3.018875395355280489e-05,-1.040384722728049383e-05,1.076639455277472734e-04,-1.661769929341971874e-04,2.460169780533760786e-04,-4.058721824549138546e-04,4.859311738982796669e-04,-5.262299091555178165e-04,2.738007751759141684e-04,7.029579865047708154e-05,-2.283938229084014893e-04,1.180810213554650545e-04,7.992420432856306434e-05,-1.801002363208681345e-04,7.313126843655481935e-05,-2.400065422989428043e-04,3.096869477303698659e-05,-8.401577815675409511e-07,-1.780071179382503033e-04,2.881766122300177813e-04,-4.314971447456628084e-04,1.080818328773602843e-04,-4.601399996317923069e-04,-3.950876998715102673e-05,-6.240106304176151752e-04,5.493247499543940648e-06,-5.979040870442986488e-04,-2.146911174349952489e-05,-7.507240516133606434e-04,2.229015808552503586e-04,-7.745315670035779476e-04,4.089899011887609959e-04,-7.601392571814358234e-04,5.202899919822812080e-04
6.595055456273257732e-04,-4.631401970982551575e-04,4.332668322604149580e-04,-3.981681074947118759e-04,1.795548305381089449e-04,-1.447858085157349706e-04,9.503076580585911870e-05,-8.137424447340890765e-05,1.127491195802576840e-04,-1.058328489307314157e-04,1.113099133362993598e-04,3.764890152524458244e-06,1.549717708257958293e-04,-9.409482117916923016e-06,1.100243898690678179e-04,-6.482970638899132609e-05,9.037880772666539997e-06,-1.153371977125061676e-05,-1.038924165186472237e-04,4.245160016580484807e-05,-2.185468765674158931e-04,2.710553817451000214e-04,-3.901520976796746254e-04,3.290028835181146860e-04,-2.651453542057424784e-04,3.151499186060391366e-05,1.600456162123009562e-04,-1.068190540536306798e-04,9.604644583305343986e-05,6.458058487623929977e-05,6.089160251576686278e-07,-7.277765689650550485e-05,1.219267724081873894e-04,-3.673494502436369658e-04,3.577815950848162174e-04,-5.710461409762501717e-04,5.935812368988990784e-04,-7.129626465030014515e-04,7.589558372274041176e-04,-8.354173623956739902e-04,9.128605597652494907e-04,-7.698480039834976196e-04,8.707042434252798557e-04,-6.385486340150237083e-04,8.799273637123405933e-04,-7.346647907979786396e-04,8.970425697043538094e-04,-6.707289139740169048e-04,7.987508433870971203e-04,-5.503174033947288990e-04
-2.913445059675723314e-04,3.819782286882400513e-04,-2.505136071704328060e-04,3.796839446295052767e-04,-2.674970310181379318e-04,2.161811280529946089e-04,-2.639172016642987728e-04,1.675771927693858743e-04,-2.362772065680474043e-04,1.238055556314066052e-04,-2.166161284549161792e-04,1.009367042570374906e-04,-2.193394029745832086e-04,4.037037069792859256e-05,-3.095938882324844599e-04,1.238955446751788259e-04,-1.886474201455712318e-04,8.793536107987165451e-05,-1.486357214162126184e-04,4.644350701710209250e-05,1.357474393444135785e-04,-2.329881099285557866e-04,3.159281914122402668e-04,-2.532079524826258421e-04,2.057388337561860681e-04,-8.279066241811960936e-05,-5.489202885655686259e-05,3.472278331173583865e-05,-3.552671478246338665e-05,-4.490923311095684767e-05,2.326851972611621022e-04,3.672327011372544803e-06,1.984433583857025951e-05,2.782641968224197626e-04,-2.205016935477033257e-04,4.321580345276743174e-04,-2.702429483179003000e-04,5.862145335413515568e-04,-3.775508084800094366e-04,7.315778057090938091e-04,-3.990094992332160473e-04,6.145699298940598965e-04,-2.449514577165246010e-04,4.045931564178317785e-04,-1.380411704303696752e-04,4.364938067737966776e-04,-3.133883874397724867e-04,4.477458423934876919e-04,-2.797674096655100584e-04,3.814778756350278854e-04
1.717598643153905869e-04,-1.487440749770030379e-04,1.582963304826989770e-04,-3.857013143715448678e-05,1.981534151127561927e-04,-1.315828703809529543e-04,2.624633780214935541e-04,-3.160454798489809036e-04,3.472419048193842173e-04,-4.110927984584122896e-04,3.420811262913048267e-04,-5.503601860255002975e-04,3.795487864408642054e-04,-2.945449086837470531e-04,3.633876913227140903e-04,-2.812193415593355894e-04,2.472820051480084658e-04,-9.328876330982893705e-05,1.589625462656840682e-04,-1.012624488794244826e-04,-9.324826532974839211e-05,1.804882922442629933e-04,-2.688480599317699671e-04,1.279027492273598909e-04,-1.345907221548259258e-04,3.779362305067479610e-05,-6.448454996643704362e-07,-4.371222530608065426e-05,-2.186560777772683650e-05,1.862225617514923215e-04,-3.099307650700211525e-04,4.517371999099850655e-04,-2.291177661390975118e-04,3.386618045624345541e-04,-6.160975317470729351e-05,1.939023786690086126e-04,2.861296161427162588e-05,-3.105318319285288453e-05,2.226320211775600910e-04,-1.777699653757736087e-04,2.102072903653606772e-04,-4.276600157027132809e-05,-6.521270552184432745e-05,1.470450806664302945e-04,-1.393127749906852841e-04,1.010774212772957981e-04,9.178598702419549227e-05,-7.031887798802927136e-05,1.240658457390964031e-04,-1.020037161651998758e-04
-1.039786657202057540e-04,1.388348900945857167e-04,-7.937070040497928858e-05,-4.136419374844990671e-05,-4.631065166904591024e-07,2.499985748727340251e-05,4.789687591255642474e-05,1.822828198783099651e-04,-1.522030943306162953e-04,3.272522590123116970e-04,-1.826801453717052937e-04,4.759392759297043085e-04,-2.801935479510575533e-04,2.553022350184619427e-04,-2.173076645703986287e-04,2.546005416661500931e-04,-2.028410381171852350e-04,9.482855239184573293e-05,-1.514363684691488743e-04,1.505143300164490938e-04,-1.034673696267418563e-04,-8.605943003203719854e-05,-1.047752175509231165e-05,-2.950174348370637745e-06,-1.087933924281969666e-04,2.974405288114212453e-05,-1.438051003788132221e-05,4.048965274705551565e-05,1.189910199173027650e-05,-1.972690515685826540e-04,2.796233166009187698e-04,-4.564814444165676832e-04,3.839406708721071482e-04,-4.320269799791276455e-04,3.769069444388151169e-04,-3.114511782769113779e-04,2.187985373893752694e-04,-3.564970029401592910e-05,1.602751240170618985e-06,8.628854993730783463e-05,9.609573316993191838e-05,-1.390362886013463140e-04,3.187762049492448568e-04,-2.965719031635671854e-04,2.329534181626513600e-04,-1.378465822199359536e-04,5.931643318035639822e-05,1.863316720118746161e-05,-5.856177722307620570e-06,5.701174450223334134e-05
1.126568531617522240e-04,-9.326585131930187345e-05,6.141882477095350623e-05,-1.471121686336118728e-05,-5.821110789838712662e-06,2.833573944371892139e-06,-1.012300417642109096e-04,2.875800646506831981e-06,6.225684774108231068e-05,-8.037709631025791168e-05,7.780530722811818123e-05,-1.522748643765226007e-04,1.541123492643237114e-04,-1.633905776543542743e-04,1.991728786379098892e-04,-2.111586509272456169e-04,1.809340465115383267e-04,-9.023310849443078041e-05,1.062792944139800966e-04,-3.192247095284983516e-05,4.895266829407773912e-05,1.769423834048211575e-04,-8.309433496833662502e-07,5.533154399017803371e-05,1.155545614892616868e-04,-2.994916394527535886e-05,7.059593190206214786e-05,-1.313940447289496660e-04,3.747994924196973443e-05,-4.890310447080992162e-05,-1.560213713673874736e-04,5.570810026256367564e-05,-2.125563332810997963e-04,1.133930272771976888e-04,-2.511643397156149149e-04,9.773889178177341819e-05,-8.314961451105773449e-05,-8.481666736770421267e-05,2.646482607815414667e-05,-1.367187069263309240e-04,-2.106104366248473525e-04,2.004891575779765844e-04,-3.820229612756520510e-04,3.528878442011773586e-04,-2.180671144742518663e-04,1.119277949328534305e-04,-5.607756611425429583e-05,5.175217665964737535e-06,1.037257334246532992e-05,-1.641760536585934460e-05
-9.568861423758789897e-05,3.197720798198133707e-05,1.019753835862502456e-05,1.023129016175516881e-06,7.898417243268340826e-05,-4.250432539265602827e-05,5.954612788627855480e-05,1.734378201945219189e-05,-8.686441287863999605e-05,1.029089180519804358e-04,-7.734887185506522655e-05,1.094393519451841712e-04,-1.076177650247700512e-04,1.811438996810466051e-04,-2.081581915263086557e-04,2.065561129711568356e-04,-1.799556048354133964e-04,1.090393270715139806e-04,-1.142659602919593453e-04,2.042758023890201002e-05,-6.220565410330891609e-05,-1.244004379259422421e-04,-3.861845834762789309e-05,-2.912038507929537445e-05,-1.478975173085927963e-04,4.317956336308270693e-05,-1.429600670235231519e-04,1.461195788579061627e-04,-1.363087649224326015e-04,9.882389713311567903e-05,-6.779764225939288735e-05,7.557447679573670030e-05,-8.454372436972334981e-05,3.888014543917961419e-05,-7.568122964585199952e-05,7.760678272461518645e-05,-1.977802749024704099e-04,1.531274465378373861e-04,-1.549543230794370174e-04,9.057342685991898179e-05,6.873098027426749468e-05,-1.827500236686319113e-04,2.148894564015790820e-04,-2.156773407477885485e-04,1.087218624888919294e-04,-6.018085696268826723e-05,3.109789031441323459e-05,1.415242513758130372e-05,-3.542816193657927215e-05,5.032627086620777845e-05
8.351093856617808342e-05,-8.302326023112982512e-06,-1.208426147059071809e-05,5.552733273361809552e-05,-1.372849364997819066e-04,1.418724132236093283e-04,-6.656571349594742060e-05,-2.428541120025329292e-05,6.028205461916513741e-05,-3.397204636712558568e-05,1.661286660237237811e-05,-3.754846375159104355e-06,5.149994103703647852e-05,-2.397817297605797648e-05,1.084855102817527950e-04,7.687400648137554526e-05,4.674669617088511586e-05,2.334377350052818656e-04,-3.049963743251282722e-05,3.331907500978559256e-04,-5.391552258515730500e-05,3.199669881723821163e-04,-1.561174576636403799e-05,1.867852261057123542e-04,6.866867624921724200e-05,8.684640488354489207e-05,5.845139094162732363e-05,4.161660763202235103e-05,6.837113323854282498e-05,2.410041633993387222e-05,6.650722207268700004e-05,-9.721171954879537225e-05,1.207429595524445176e-04,-1.799333258531987667e-04,1.965798001037910581e-04,-3.229805442970246077e-04,2.432041801512241364e-04,-3.002047888003289700e-04,7.474047015421092510e-05,-4.402538252179510891e-05,-6.685894913971424103e-05,1.798481389414519072e-04,-1.455174642615020275e-04,6.401146674761548638e-05,-2.193828186136670411e-05,-1.043238262354861945e-05,5.931320629315450788e-06,-4.806675497093237936e-05,6.350415787892416120e-05,-1.183445929200388491e-04
3.019745599885936826e-05,-1.298562438023509458e-05,6.231333100004121661e-05,-1.123539914260618389e-04,1.988777366932481527e-04,-1.549702283227816224e-04,8.069562318269163370e-05,1.410688037140062079e-05,3.223471139790490270e-05,-4.018814070150256157e-05,3.811724673141725361e-05,2.062791645585093647e-05,-4.155056376475840807e-05,2.459081224515102804e-05,-5.200154555495828390e-05,-1.073745370376855135e-04,1.588720042491331697e-04,-3.400000568944960833e-04,2.940542472060769796e-04,-4.285966570023447275e-04,3.123477508779615164e-04,-4.403928469400852919e-04,2.473789500072598457e-04,-2.983433078043162823e-04,1.504120591562241316e-04,-1.786488282959908247e-04,8.572306251153349876e-05,-1.015696179820224643e-04,-2.413721813354641199e-05,-6.031902103131869808e-06,-1.332298415945842862e-04,1.251728681381791830e-04,-2.049112517852336168e-04,2.166552731068804860e-04,-2.983084123115986586e-04,3.228492569178342819e-04,-2.589455689303576946e-04,2.508553734514862299e-04,-1.033212538459338248e-04,6.951716204639524221e-05,2.138395302608842030e-06,-9.385576413478702307e-05,8.833009633235633373e-05,-1.726291702652815729e-05,-2.165314435842446983e-05,3.384371666470542550e-05,-4.323094253777526319e-05,4.570206147036515176e-05,-4.054090459248982370e-05,8.017736399779096246e-05
-6.630153075093403459e-05,3.851555447909049690e-05,-9.151802805718034506e-05,1.648909674258902669e-04,-2.168991777580231428e-04,1.704370370134711266e-04,-8.479922689730301499e-05,4.236709355609491467e-05,-9.685917029855772853e-05,1.587219157954677939e-04,-3.829098932328633964e-05,-4.678723416873253882e-05,1.129779629991389811e-04,-2.038134698523208499e-04,1.761807070579379797e-04,-1.548478176118806005e-04,-2.297313949384260923e-05,-2.018057239183690399e-05,-1.366443029837682843e-04,-5.970606252958532423e-06,-1.371175167150795460e-04,1.776420322130434215e-05,-1.004225778160616755e-04,-5.288622196530923247e-05,-1.534041257400531322e-05,-6.845199095550924540e-05,7.677412213524803519e-06,-6.070956806070171297e-05,1.033097723848186433e-04,-1.783263578545302153e-04,2.132880472345277667e-04,-2.476899826433509588e-04,2.526090538594871759e-04,-2.898050006479024887e-04,2.797475317493081093e-04,-2.571647637523710728e-04,1.853788562584668398e-04,-9.195003804052248597e-05,7.531828305218368769e-05,6.832676263002213091e-06,1.339043865300482139e-05,7.441147772624390200e-06,-2.460027826600708067e-05,-3.343546995893120766e-05,2.576022234279662371e-05,-4.866706149186939001e-05,4.166451981291174889e-05,-3.846008894470287487e-06,1.435346439393470064e-05,6.845835287094814703e-06
8.274060382973402739e-05,-5.062810669187456369e-05,1.252127549378201365e-04,-1.644228323129937053e-04,2.216872962890192866e-04,-1.668679615249857306e-04,9.660172509029507637e-05,-5.591988156083971262e-05,1.110472803702577949e-04,-1.410715340171009302e-04,6.422279057005653158e-06,7.024525984888896346e-05,-2.088934706989675760e-04,2.810225414577871561e-04,-2.611586533021181822e-04,1.866846723714843392e-04,-1.240162091562524438e-04,1.019510527839884162e-04,-1.287321065319702029e-04,1.211854396387934685e-04,-1.198763129650615156e-04,1.146968352259136736e-04,-1.493959716754034162e-04,1.686275791143998504e-04,-2.217805304098874331e-04,1.676556130405515432e-04,-1.796403230400756001e-04,1.234206574736163020e-04,-1.924217795021831989e-04,2.152038650820031762e-04,-2.657668374013155699e-04,2.575480903033167124e-04,-2.145231264876201749e-04,2.410629676887765527e-04,-1.826225634431466460e-04,1.871786080300807953e-04,-7.661138806724920869e-05,8.557632099837064743e-05,-3.896726775565184653e-05,6.222065621841466054e-06,-2.598580067569855601e-05,2.366294393141288310e-05,-7.051039574434980750e-05,5.983173832646571100e-05,-5.321048593032173812e-05,6.866693001938983798e-05,-7.285548781510442495e-05,1.844214602897409350e-05,-4.045851164846681058e-05,-2.859303276636637747e-05
-1.152630211436189711e-04,1.409742690157145262e-04,-1.527865970274433494e-04,2.077089011436328292e-04,-2.135933027602732182e-04,1.629695179872214794e-04,-1.190620605484582484e-04,9.151557605946436524e-05,-1.004939185804687440e-04,9.850438800640404224e-05,-1.374849307467229664e-05,-5.126451651449315250e-05,2.103805454680696130e-04,-2.138642157660797238e-04,1.938858767971396446e-04,-5.819012949359603226e-05,5.057419912191107869e-05,4.755182817461900413e-05,7.957666821312159300e-05,1.591782893228810281e-05,6.602809298783540726e-05,-2.381443482590839267e-05,1.108844953705556691e-04,-9.165277151623740792e-05,2.029705792665481567e-04,-1.875855377875268459e-04,2.022159751504659653e-04,-1.938148052431643009e-04,2.110884524881839752e-04,-2.393711911281570792e-04,2.557288098614662886e-04,-2.058997197309508920e-04,1.614763750694692135e-04,-1.068433994078077376e-04,1.166923757409676909e-04,-2.133807174686808139e-05,3.933650441467761993e-05,-4.714745591627433896e-05,3.885240948875434697e-05,-3.942829789593815804e-05,5.047566810389980674e-05,-5.729414260713383555e-05,1.004352234303951263e-04,-1.262730947928503156e-04,8.512784552294760942e-05,-1.550152956042438745e-04,8.988120680442079902e-05,-5.976156171527691185e-05,3.583907528081908822e-05,6.803607539040967822e-05
8.558479748899117112e-05,-1.461370557080954313e-04,1.393814454786479473e-04,-2.009431045735254884e-04,2.126735198544338346e-04,-1.507171109551563859e-04,1.340050221187993884e-04,-9.488843352301046252e-05,5.557184340432286263e-05,-5.869273809366859496e-05,-2.284809852426405996e-05,6.102793850004673004e-05,-2.154468820663169026e-04,1.558368094265460968e-04,-1.112653044401668012e-04,2.501731978554744273e-05,4.663211439037695527e-05,-8.465535938739776611e-05,2.943022445833776146e-05,-6.007751653669402003e-05,3.700927481986582279e-05,-2.552019032009411603e-05,-1.531859993519901764e-06,2.148778912669513375e-05,-6.881506124045699835e-05,1.300886797253042459e-04,-1.037797192111611366e-04,1.555079797981306911e-04,-1.230762136401608586e-04,1.875331363407894969e-04,-1.550918823340907693e-04,1.552759640617296100e-04,-9.495543054072186351e-05,8.448071457678452134e-05,-3.778540485654957592e-05,6.012139692757045850e-07,-2.677133124961983413e-05,4.527358396444469690e-05,-4.969807559973560274e-05,6.385151209542527795e-05,-8.484786667395383120e-05,6.821146234869956970e-05,-1.451449061278253794e-04,1.397020678268745542e-04,-1.146369249909184873e-04,1.465286040911450982e-04,-3.180810745107010007e-05,4.135976269026286900e-05,1.799375786504242569e-05,-7.203827408375218511e-05
