-4.971170797944068909e-02,-7.250840216875076294e-02,-1.347181797027587891e-01,-2.486101835966110229e-01,-1.989428251981735229e-01,-1.808471828699111938e-01,-4.891908913850784302e-02,-2.617852389812469482e-02,-1.666479744017124176e-03,-3.740356490015983582e-02,-1.678065396845340729e-02,5.444739386439323425e-02,1.098434403538703918e-01,1.642454415559768677e-01,1.313738971948623657e-01,1.434523463249206543e-01,9.497407078742980957e-02,1.084957048296928406e-01,2.107808291912078857e-01,3.160748779773712158e-01,4.326109886169433594e-01,5.626071095466613770e-01,6.139386296272277832e-01,6.046248674392700195e-01,6.304767131805419922e-01,5.958932042121887207e-01,5.639401078224182129e-01,4.652891755104064941e-01,3.530263304710388184e-01,2.752112746238708496e-01,1.991264373064041138e-01,2.128283381462097168e-01,1.773064881563186646e-01,-4.006891045719385147e-03,-1.213678270578384399e-01,-3.864411115646362305e-01,-4.895831644535064697e-01,-7.315786480903625488e-01,-7.490151524543762207e-01,-5.463138818740844727e-01,-5.420627593994140625e-01,-3.193363249301910400e-01,-2.921169102191925049e-01,-2.154030352830886841e-01,-1.616164445877075195e-01,-1.628974378108978271e-01,-3.128541409969329834e-01,-3.090984821319580078e-01,-2.876241505146026611e-01,-9.981895983219146729e-02
-6.765823066234588623e-02,-7.116322964429855347e-02,-2.452240288257598877e-01,-2.467971593141555786e-01,-3.114002943038940430e-01,-1.792811900377273560e-01,-4.688071832060813904e-02,-2.959072217345237732e-02,1.920451782643795013e-02,-4.036154225468635559e-02,-2.641799673438072205e-02,5.382299423217773438e-02,8.574528992176055908e-02,1.637900024652481079e-01,8.593968302011489868e-02,1.436183601617813110e-01,1.077924892306327820e-01,1.094592884182929993e-01,2.148625850677490234e-01,3.204136192798614502e-01,4.378462433815002441e-01,5.744458436965942383e-01,5.070428252220153809e-01,6.072948575019836426e-01,6.667569279670715332e-01,6.044324040412902832e-01,5.583595633506774902e-01,4.634455144405364990e-01,4.134376049041748047e-01,2.725811004638671875e-01,2.467993348836898804e-01,2.112551480531692505e-01,1.236613839864730835e-01,-1.319070346653461456e-02,-2.391629964113235474e-01,-4.062486886978149414e-01,-6.597453355789184570e-01,-7.334097623825073242e-01,-6.051438450813293457e-01,-5.494727492332458496e-01,-3.705301582813262939e-01,-3.228169679641723633e-01,-2.859550118446350098e-01,-2.138188481330871582e-01,-1.618823409080505371e-01,-1.632786542177200317e-01,-1.581095159053802490e-01,-3.079349100589752197e-01,-1.452353000640869141e-01,-9.810525923967361450e-02
-6.819105148315429688e-02,-1.592069417238235474e-01,-2.434479147195816040e-01,-2.854475975036621094e-01,-2.985534071922302246e-01,-1.111195385456085205e-01,-5.151678249239921570e-02,-2.678155526518821716e-02,1.609924435615539551e-02,-1.625596778467297554e-03,-2.548982761800289154e-02,6.650336831808090210e-02,8.549895882606506348e-02,2.419250458478927612e-02,8.743225783109664917e-02,3.669753298163414001e-02,1.091364100575447083e-01,1.282544136047363281e-01,2.168059647083282471e-01,2.524598240852355957e-01,4.436908066272735596e-01,4.210348725318908691e-01,5.017427206039428711e-01,5.948112607002258301e-01,6.668664216995239258e-01,6.352536082267761230e-01,5.607023835182189941e-01,4.829002618789672852e-01,4.124524593353271484e-01,3.868145346641540527e-01,2.525624930858612061e-01,2.581701278686523438e-01,1.231013014912605286e-01,-2.287199348211288452e-02,-2.535084784030914307e-01,-4.863924980163574219e-01,-6.734440922737121582e-01,-6.715945005416870117e-01,-6.037645339965820312e-01,-4.699408710002899170e-01,-3.772558271884918213e-01,-4.494307339191436768e-01,-2.845070958137512207e-01,-1.935273110866546631e-01,-1.639313250780105591e-01,-1.166460663080215454e-01,-1.554384976625442505e-01,-8.116165548563003540e-02,-1.449723690748214722e-01,-1.005718708038330078e-01
-1.144538745284080505e-01,-1.634604632854461670e-01,-1.059818193316459656e-01,-2.838265001773834229e-01,-1.056160256266593933e-01,-1.131605729460716248e-01,-6.153916195034980774e-02,-2.854969166219234467e-02,-1.701646149158477783e-01,3.354836720973253250e-03,1.741082966327667236e-02,6.628561764955520630e-02,6.599560379981994629e-02,2.521538920700550079e-02,3.282045200467109680e-02,3.692768886685371399e-02,6.077920645475387573e-02,1.272370964288711548e-01,8.433719724416732788e-02,2.556023597717285156e-01,2.036846727132797241e-01,4.112321436405181885e-01,4.350923001766204834e-01,5.913921594619750977e-01,5.988566279411315918e-01,6.312140226364135742e-01,6.097610592842102051e-01,4.794777333736419678e-01,4.850207567214965820e-01,3.861687481403350830e-01,3.963693678379058838e-01,2.608545124530792236e-01,1.671055555343627930e-01,-3.123524785041809082e-02,-2.190466672182083130e-01,-5.035054683685302734e-01,-6.128185391426086426e-01,-6.732794642448425293e-01,-5.430160164833068848e-01,-4.806527197360992432e-01,-5.615879297256469727e-01,-4.450784325599670410e-01,-3.525936603546142578e-01,-1.919744759798049927e-01,-1.626958400011062622e-01,-1.158862411975860596e-01,-4.844696819782257080e-02,-8.172389119863510132e-02,-1.000043004751205444e-01,-1.058904826641082764e-01
-1.148260980844497681e-01,1.512137893587350845e-02,-1.059631258249282837e-01,-2.510012127459049225e-02,-1.071979179978370667e-01,-7.661411166191101074e-02,-6.297677755355834961e-02,-1.930302977561950684e-01,-1.634095162153244019e-01,-9.455241262912750244e-02,1.610849052667617798e-02,4.781592637300491333e-02,6.627511233091354370e-02,4.532946273684501648e-02,3.343189135193824768e-02,2.431079559028148651e-02,6.102688610553741455e-02,4.151291772723197937e-02,8.697404712438583374e-02,9.398268908262252808e-02,2.029616236686706543e-01,2.632195949554443359e-01,4.306981265544891357e-01,4.283068776130676270e-01,5.918503999710083008e-01,5.847037434577941895e-01,6.047630310058593750e-01,5.488842129707336426e-01,4.822365343570709229e-01,4.518238604068756104e-01,3.999837040901184082e-01,3.483194708824157715e-01,1.650156825780868530e-01,4.257749766111373901e-02,-2.313251197338104248e-01,-3.718117773532867432e-01,-6.255479454994201660e-01,-5.766373872756958008e-01,-5.634286403656005859e-01,-6.217285990715026855e-01,-5.668783187866210938e-01,-5.365023612976074219e-01,-3.538584411144256592e-01,-3.479209542274475098e-01,-1.559268236160278320e-01,-7.000049948692321777e-02,-5.002572014927864075e-02,-1.546845026314258575e-02,-1.035470888018608093e-01,-7.313714176416397095e-02
-3.813728224486112595e-03,1.745722442865371704e-02,1.432138979434967041e-01,-2.225936390459537506e-02,-5.786913633346557617e-02,-7.964321225881576538e-02,-1.706726104021072388e-01,-1.891855448484420776e-01,-2.323092371225357056e-01,-9.062734991312026978e-02,-5.618884786963462830e-02,5.097433179616928101e-02,5.340211838483810425e-02,4.776107892394065857e-02,6.326303631067276001e-02,2.655360102653503418e-02,9.626576304435729980e-02,4.212137684226036072e-02,5.536697432398796082e-02,9.213042259216308594e-02,1.111622154712677002e-01,2.640364170074462891e-01,2.620815038681030273e-01,4.326469004154205322e-01,4.443620145320892334e-01,5.868014693260192871e-01,5.793812274932861328e-01,5.491243600845336914e-01,4.831315577030181885e-01,4.525304436683654785e-01,4.135358929634094238e-01,3.501957356929779053e-01,2.358732968568801880e-01,3.867306560277938843e-02,-7.533018290996551514e-02,-3.808242380619049072e-01,-4.477697014808654785e-01,-5.933803319931030273e-01,-6.510179042816162109e-01,-6.254814863204956055e-01,-6.105405688285827637e-01,-5.435749292373657227e-01,-5.074065327644348145e-01,-3.475972414016723633e-01,-2.592087984085083008e-01,-6.983523070812225342e-02,-1.199207082390785217e-02,-1.897256635129451752e-02,7.082156091928482056e-02,-7.378486543893814087e-02
-1.231301575899124146e-05,1.199370622634887695e-01,1.370765566825866699e-01,9.812778234481811523e-02,-6.123542040586471558e-02,-1.282338201999664307e-01,-1.729846745729446411e-01,-1.983673274517059326e-01,-2.328235805034637451e-01,-2.580074071884155273e-01,-5.354777723550796509e-02,-1.078362613916397095e-01,5.491157248616218567e-02,6.927400082349777222e-02,6.552354991436004639e-02,1.589466184377670288e-01,9.897651523351669312e-02,9.761039912700653076e-02,5.521209910511970520e-02,1.001620739698410034e-01,1.114363148808479309e-01,1.669015139341354370e-01,2.633425295352935791e-01,2.887390553951263428e-01,4.500637054443359375e-01,4.883012771606445312e-01,5.854349732398986816e-01,4.735532999038696289e-01,4.832574129104614258e-01,4.376845061779022217e-01,4.188546240329742432e-01,3.207899630069732666e-01,2.370341867208480835e-01,1.380275338888168335e-01,-7.992552965879440308e-02,-2.338483035564422607e-01,-4.635020792484283447e-01,-5.540221333503723145e-01,-6.546769738197326660e-01,-5.840535163879394531e-01,-6.106228232383728027e-01,-5.068340897560119629e-01,-5.083549022674560547e-01,-4.212469756603240967e-01,-2.576150000095367432e-01,-1.308750808238983154e-01,-1.181215606629848480e-02,7.699883729219436646e-02,6.807788461446762085e-02,6.709144264459609985e-02
-6.106657441705465317e-03,1.229918524622917175e-01,1.624721437692642212e-01,9.504049271345138550e-02,5.638054385781288147e-02,-1.286673843860626221e-01,-1.644262522459030151e-01,-1.973767131567001343e-01,-1.618785411119461060e-01,-2.551782429218292236e-01,-2.895996570587158203e-01,-1.025103554129600525e-01,-1.095751151442527771e-01,6.684400141239166260e-02,2.061852253973484039e-02,1.599817872047424316e-01,4.206872731447219849e-02,1.094635948538780212e-01,1.463712155818939209e-01,1.178549155592918396e-01,2.251037806272506714e-01,1.760591268539428711e-01,1.993987113237380981e-01,2.953633666038513184e-01,3.757596313953399658e-01,5.011626482009887695e-01,4.876648485660552979e-01,4.763219654560089111e-01,4.596768915653228760e-01,4.413499236106872559e-01,3.568629324436187744e-01,3.202708959579467773e-01,2.091142535209655762e-01,1.349714398384094238e-01,-1.792083308100700378e-02,-2.451181411743164062e-01,-3.693001270294189453e-01,-5.582325458526611328e-01,-4.504508376121520996e-01,-5.821233391761779785e-01,-4.571083486080169678e-01,-5.081684589385986328e-01,-4.381221830844879150e-01,-4.212813377380371094e-01,-3.163385391235351562e-01,-1.267595887184143066e-01,-5.207579210400581360e-02,7.931190729141235352e-02,9.905257821083068848e-02,7.026664167642593384e-02
-7.988781668245792389e-03,-2.636239863932132721e-02,1.594764292240142822e-01,1.004898548126220703e-01,5.497759208083152771e-02,-4.952980577945709229e-02,-1.616550385951995850e-01,-6.991126388311386108e-02,-1.635512858629226685e-01,-1.068958491086959839e-01,-2.895987033843994141e-01,-1.714531481266021729e-01,-1.151265576481819153e-01,-7.979759573936462402e-02,2.506009303033351898e-03,-1.645215749740600586e-01,3.288382664322853088e-02,-1.175307035446166992e-01,1.500851213932037354e-01,8.454707264900207520e-02,2.378759384155273438e-01,2.823455333709716797e-01,2.117924094200134277e-01,3.461676836013793945e-01,3.891201615333557129e-01,3.513442873954772949e-01,4.952163696289062500e-01,4.319340288639068604e-01,4.765119552612304688e-01,3.733845949172973633e-01,3.660198152065277100e-01,2.624416053295135498e-01,2.110659182071685791e-01,1.346352845430374146e-01,-1.742220669984817505e-02,-1.024678871035575867e-01,-3.714760541915893555e-01,-2.701376974582672119e-01,-4.494091272354125977e-01,-3.939939737319946289e-01,-4.624938964843750000e-01,-3.932585716247558594e-01,-4.297936260700225830e-01,-2.844106256961822510e-01,-3.158938288688659668e-01,-2.452918142080307007e-01,-4.417655244469642639e-02,5.820108950138092041e-02,1.031423360109329224e-01,7.449219375848770142e-02
6.229870393872261047e-02,-2.585134841501712799e-02,4.289874807000160217e-02,9.959089010953903198e-02,-8.029131591320037842e-02,-4.968360811471939087e-02,-5.442779511213302612e-02,-6.650386005640029907e-02,4.367709532380104065e-02,-1.058787032961845398e-01,7.061061915010213852e-03,-1.692253798246383667e-01,-5.475592240691184998e-02,-7.978401333093643188e-02,-1.194600909948348999e-01,-1.716985106468200684e-01,-2.966004014015197754e-01,-1.296582370996475220e-01,-2.364328950643539429e-01,7.437030225992202759e-02,-7.178363204002380371e-02,2.918221056461334229e-01,1.682050079107284546e-01,3.651227653026580811e-01,3.969018459320068359e-01,3.654124140739440918e-01,4.309405386447906494e-01,4.377091825008392334e-01,3.719970285892486572e-01,3.728477656841278076e-01,2.704672515392303467e-01,2.586928904056549072e-01,1.794770807027816772e-01,1.396221071481704712e-01,5.050107836723327637e-02,-1.047475561499595642e-01,-8.415592461824417114e-02,-2.661065757274627686e-01,-1.926348805427551270e-01,-4.050714373588562012e-01,-3.590139150619506836e-01,-3.961660861968994141e-01,-2.319175451993942261e-01,-2.834598124027252197e-01,-2.034989297389984131e-01,-2.436613589525222778e-01,-1.470048278570175171e-01,6.434270739555358887e-02,1.040412485599517822e-01,7.539048790931701660e-02
6.206040456891059875e-02,1.251124590635299683e-01,4.451258853077888489e-02,-1.180734485387802124e-02,-8.547311276197433472e-02,-1.814643740653991699e-01,-5.306029319763183594e-02,-3.063684329390525818e-02,4.742746427655220032e-02,1.172668412327766418e-01,1.012005377560853958e-02,1.245805174112319946e-01,-4.902454093098640442e-02,-5.357702076435089111e-02,-1.209064200520515442e-01,-2.028077393770217896e-01,-3.022963106632232666e-01,-3.418954908847808838e-01,-2.390724569559097290e-01,-3.238646686077117920e-01,-6.579476594924926758e-02,-1.802891790866851807e-01,1.670066863298416138e-01,1.089125033468008041e-02,4.010962843894958496e-01,2.457663565874099731e-01,4.423620104789733887e-01,3.296376466751098633e-01,3.875004649162292480e-01,2.921872437000274658e-01,2.799869179725646973e-01,2.713155448436737061e-01,1.841358542442321777e-01,1.617769896984100342e-01,4.718416556715965271e-02,7.214788347482681274e-02,-8.373982459306716919e-02,-8.896283060312271118e-02,-1.884985715150833130e-01,-1.464439779520034790e-01,-3.621610999107360840e-01,-2.079324275255203247e-01,-2.223382592201232910e-01,-1.774795912206172943e-02,-2.006298601627349854e-01,-1.089172437787055969e-01,-1.441969871520996094e-01,-9.419494122266769409e-02,1.057331934571266174e-01,1.397580504417419434e-01
1.224172785878181458e-01,1.256897002458572388e-01,6.847686320543289185e-02,-1.444257330149412155e-02,-7.975129783153533936e-02,-1.828343421220779419e-01,-1.063913032412528992e-01,-2.981154434382915497e-02,-4.203668609261512756e-02,1.172326952219009399e-01,1.857302188873291016e-01,1.230377331376075745e-01,1.089333668351173401e-01,-5.261280015110969543e-02,-1.224772930145263672e-01,-1.984196305274963379e-01,-2.841239571571350098e-01,-3.469402492046356201e-01,-4.366359412670135498e-01,-3.246740400791168213e-01,-3.073021173477172852e-01,-1.759211122989654541e-01,-1.689752340316772461e-01,1.720216870307922363e-02,-4.196517169475555420e-02,2.248586565256118774e-01,1.370838582515716553e-01,3.021172285079956055e-01,1.773486137390136719e-01,2.760968506336212158e-01,2.031632214784622192e-01,2.741095125675201416e-01,2.096057236194610596e-01,1.603118628263473511e-01,1.632194072008132935e-01,8.642627298831939697e-02,8.248559385538101196e-02,-7.957310229539871216e-02,4.075647331774234772e-03,-1.331724226474761963e-01,-1.643060045353195164e-06,-2.011576443910598755e-01,4.341717064380645752e-02,-3.731128294020891190e-03,9.635652601718902588e-02,-1.132661402225494385e-01,2.468670019879937172e-03,-9.435947984457015991e-02,-2.178830467164516449e-02,1.395095139741897583e-01
1.230343729257583618e-01,6.973463296890258789e-02,6.612617522478103638e-02,4.965691268444061279e-02,-8.047394454479217529e-02,-4.771984741091728210e-02,-1.078892573714256287e-01,-1.250618249177932739e-01,-3.459733724594116211e-02,4.561053961515426636e-02,1.845128983259201050e-01,1.955391913652420044e-01,1.031370982527732849e-01,7.101923227310180664e-03,-1.227878630161285400e-01,-2.267342209815979004e-01,-2.819982767105102539e-01,-4.162909686565399170e-01,-4.318827688694000244e-01,-3.292127847671508789e-01,-3.069752752780914307e-01,-2.038256078958511353e-01,-1.751030087471008301e-01,-9.410768002271652222e-02,-5.134721472859382629e-02,1.697671785950660706e-02,1.099523305892944336e-01,4.159973934292793274e-02,1.218779608607292175e-01,3.576762229204177856e-02,1.490653455257415771e-01,7.584076374769210815e-02,1.656001210212707520e-01,1.082390621304512024e-01,1.523090898990631104e-01,1.067486926913261414e-01,7.662335783243179321e-02,9.188834577798843384e-02,1.074037794023752213e-02,1.029370278120040894e-01,8.438503369688987732e-03,1.378113031387329102e-01,5.135331302881240845e-02,1.596598923206329346e-01,9.969168901443481445e-02,1.371793001890182495e-01,2.675210998859256506e-04,8.117442578077316284e-02,-2.187142521142959595e-02,-9.464043192565441132e-03
4.693645238876342773e-02,7.147919386625289917e-02,1.108118668198585510e-01,4.997374489903450012e-02,7.582600414752960205e-02,-4.722426086664199829e-02,-1.119545698165893555e-01,-1.244119703769683838e-01,2.014928264543414116e-03,4.429121315479278564e-02,1.928346306085586548e-01,1.899588257074356079e-01,4.656139388680458069e-02,3.244616324082016945e-03,-1.724568158388137817e-01,-2.266293317079544067e-01,-3.980091512203216553e-01,-4.116387665271759033e-01,-3.205565512180328369e-01,-3.217820227146148682e-01,-1.713854372501373291e-01,-2.046286314725875854e-01,-1.735373288393020630e-01,-1.004828363656997681e-01,8.437696844339370728e-03,1.104526873677968979e-02,4.183625057339668274e-02,3.355549648404121399e-02,9.683742187917232513e-03,1.853545196354389191e-02,-3.638214990496635437e-02,5.446555837988853455e-02,-7.892137393355369568e-03,8.874148130416870117e-02,3.633351251482963562e-02,8.501038700342178345e-02,8.336856216192245483e-02,7.356761395931243896e-02,9.404638409614562988e-02,1.047592535614967346e-01,1.151453778147697449e-01,1.394616663455963135e-01,2.066740989685058594e-01,1.631389111280441284e-01,1.503197699785232544e-01,1.378454715013504028e-01,1.248362362384796143e-01,8.143150061368942261e-02,3.178682923316955566e-02,-7.262557744979858398e-03
4.710263758897781372e-02,8.494495600461959839e-02,1.117411479353904724e-01,1.838365942239761353e-01,7.994583994150161743e-02,2.229501726105809212e-03,-1.124151125550270081e-01,5.968283861875534058e-02,7.399656809866428375e-03,2.252072542905807495e-01,1.981308013200759888e-01,2.602506428956985474e-02,3.589277714490890503e-02,-2.273023873567581177e-01,-1.749559342861175537e-01,-3.863422572612762451e-01,-3.978576362133026123e-01,-2.563469707965850830e-01,-3.132143020629882812e-01,-1.978225409984588623e-01,-1.682357341051101685e-01,-1.045848354697227478e-01,-1.765925288200378418e-01,-7.784292846918106079e-02,8.062509819865226746e-03,7.641415297985076904e-02,4.073598235845565796e-02,2.172260731458663940e-02,6.455773022025823593e-03,-3.934172168374061584e-02,-4.051770642399787903e-02,-7.030997890979051590e-03,-1.237193867564201355e-02,3.172566369175910950e-02,2.197967097163200378e-02,3.035137429833412170e-02,6.498005986213684082e-02,2.348695136606693268e-02,8.583448082208633423e-02,7.212851196527481079e-02,1.126009747385978699e-01,9.277102351188659668e-02,2.094946950674057007e-01,1.308522224426269531e-01,1.451308876276016235e-01,1.049299687147140503e-01,1.267752647399902344e-01,6.740359216928482056e-02,2.981031313538551331e-02,6.583039462566375732e-02
1.472672224044799805e-01,8.191209286451339722e-02,1.960811614990234375e-01,1.863565742969512939e-01,7.807216793298721313e-02,-2.069937065243721008e-03,6.462971121072769165e-02,6.420221924781799316e-02,3.031069338321685791e-01,2.324873059988021851e-01,3.780740126967430115e-02,2.597285434603691101e-02,-2.129760533571243286e-01,-2.313448339700698853e-01,-3.827414214611053467e-01,-3.879987001419067383e-01,-2.593164443969726562e-01,-2.554564476013183594e-01,-1.917049735784530640e-01,-1.991840153932571411e-01,-1.181061267852783203e-01,-1.036903262138366699e-01,-2.330484800040721893e-02,-7.899437844753265381e-02,1.736219786107540131e-02,7.541493326425552368e-02,3.895955532789230347e-02,1.963242143392562866e-02,-4.946653731167316437e-03,-4.182083159685134888e-02,1.836581341922283173e-02,-1.046487782150506973e-02,6.528577953577041626e-02,2.518801204860210419e-02,9.266313863918185234e-04,2.588600106537342072e-02,-1.719684340059757233e-02,1.979407481849193573e-02,-1.704737916588783264e-02,7.076713442802429199e-02,-2.967788139358162880e-03,9.574747085571289062e-02,9.048649668693542480e-02,1.362001299858093262e-01,4.572372511029243469e-02,1.063233092427253723e-01,2.778557687997817993e-02,6.650465726852416992e-02,8.153341710567474365e-02,6.336114555597305298e-02
1.446919739246368408e-01,1.876617223024368286e-01,1.951690763235092163e-01,1.446034461259841919e-01,7.433000952005386353e-02,1.119119301438331604e-01,6.617700308561325073e-02,2.854054272174835205e-01,3.110622465610504150e-01,1.260157227516174316e-01,3.192870318889617920e-02,-2.214391976594924927e-01,-2.174838036298751831e-01,-3.410447537899017334e-01,-3.861185014247894287e-01,-3.067860603332519531e-01,-2.576004862785339355e-01,-1.954013258218765259e-01,-1.939578801393508911e-01,-1.232179775834083557e-01,-1.190643087029457092e-01,-5.112710874527692795e-03,-2.377400733530521393e-02,4.403851460665464401e-03,1.825891062617301941e-02,2.211890928447246552e-02,3.975916653871536255e-02,3.644066676497459412e-02,-6.274834275245666504e-03,8.325835317373275757e-02,1.723226159811019897e-02,6.302819401025772095e-02,6.460573524236679077e-02,-2.081872662529349327e-03,2.178999828174710274e-03,-5.031802132725715637e-02,-1.457537058740854263e-02,-6.499592214822769165e-02,-1.375209167599678040e-02,-1.262069344520568848e-01,1.975364284589886665e-03,4.055841639637947083e-02,9.464286267757415771e-02,7.496033608913421631e-02,4.521469771862030029e-02,5.101849883794784546e-02,2.505278959870338440e-02,4.166765883564949036e-02,8.202128857374191284e-02,1.452991366386413574e-01
7.831862568855285645e-02,1.904508173465728760e-01,1.848421096801757812e-01,1.437967568635940552e-01,2.312484532594680786e-01,1.107158362865447998e-01,2.014966607093811035e-01,2.924796640872955322e-01,1.764426976442337036e-01,1.222498267889022827e-01,-1.392100602388381958e-01,-2.291574180126190186e-01,-3.885394930839538574e-01,-3.400529325008392334e-01,-2.693162262439727783e-01,-3.017258048057556152e-01,-3.167637288570404053e-01,-1.927330493927001953e-01,-8.905551582574844360e-02,-1.210920959711074829e-01,6.184950098395347595e-02,-6.292518693953752518e-03,5.952866747975349426e-02,3.162957495078444481e-03,1.479117758572101593e-02,2.246054448187351227e-02,1.374662667512893677e-02,3.679341077804565430e-02,7.477416843175888062e-02,8.411189913749694824e-02,1.069728657603263855e-01,6.390497833490371704e-02,1.862859353423118591e-02,-3.191577503457665443e-03,-5.256976187229156494e-02,-4.919182881712913513e-02,-8.838788419961929321e-02,-6.057547405362129211e-02,-1.741443425416946411e-01,-1.200232505798339844e-01,-1.131381466984748840e-01,4.633077606558799744e-02,5.283186212182044983e-02,7.264425605535507202e-02,1.516954898834228516e-01,4.692154005169868469e-02,1.404294073581695557e-01,3.848617151379585266e-02,5.587938055396080017e-02,1.476807147264480591e-01
7.758342474699020386e-02,1.520269215106964111e-01,1.802555173635482788e-01,2.406988888978958130e-01,2.289684563875198364e-01,1.647110432386398315e-01,2.007700949907302856e-01,9.646669775247573853e-02,1.723056733608245850e-01,-7.578913122415542603e-02,-1.452585458755493164e-01,-3.350646197795867920e-01,-3.916359543800354004e-01,-3.522788584232330322e-01,-2.632135450839996338e-01,-2.860876619815826416e-01,-3.135236501693725586e-01,-1.355961561203002930e-01,-8.491864055395126343e-02,6.398157775402069092e-02,6.009103730320930481e-02,1.802228391170501709e-01,5.669638887047767639e-02,7.629559189081192017e-02,1.431363634765148163e-02,4.131332039833068848e-02,1.320942584425210953e-02,-1.219280716031789780e-02,7.431732118129730225e-02,4.018263146281242371e-02,1.059089675545692444e-01,7.092520594596862793e-02,1.688397303223609924e-02,1.547092571854591370e-02,-5.275924131274223328e-02,-1.690955460071563721e-02,-8.693819493055343628e-02,-1.816476881504058838e-01,-1.685305088758468628e-01,-2.053700089454650879e-01,-1.067668050527572632e-01,-5.525752156972885132e-02,5.328163504600524902e-02,1.864943206310272217e-01,1.471876651048660278e-01,2.610422670841217041e-01,1.378628611564636230e-01,1.102267280220985413e-01,5.567065998911857605e-02,7.290669716894626617e-03
8.127602934837341309e-02,1.500268131494522095e-01,1.953441053628921509e-01,2.428020089864730835e-01,1.690079569816589355e-01,1.696947365999221802e-01,6.469562649726867676e-02,9.631036967039108276e-02,-1.003725081682205200e-01,-8.069420605897903442e-02,-2.430988997220993042e-01,-3.343928158283233643e-01,-3.288165926933288574e-01,-3.470786809921264648e-01,-2.393794357776641846e-01,-2.867807447910308838e-01,-1.336555182933807373e-01,-1.324530094861984253e-01,2.155275084078311920e-02,6.563378870487213135e-02,1.822634041309356689e-01,1.802795678377151489e-01,1.266471743583679199e-01,7.599855214357376099e-02,7.077737152576446533e-02,4.165288433432579041e-02,-5.770074203610420227e-03,-1.176065113395452499e-02,-8.247231692075729370e-02,4.020031169056892395e-02,2.840130589902400970e-02,6.716904789209365845e-02,1.282816827297210693e-01,1.369976997375488281e-02,1.052077710628509521e-01,-1.676557399332523346e-02,-7.254900783300399780e-02,-1.829059869050979614e-01,-1.926671117544174194e-01,-2.087213844060897827e-01,-1.526989936828613281e-01,-5.723490938544273376e-02,1.295493217185139656e-03,1.841725260019302368e-01,2.617305815219879150e-01,2.573080956935882568e-01,1.552661806344985962e-01,1.075270771980285645e-01,-2.654861891642212868e-03,6.740647368133068085e-03
8.369451016187667847e-02,1.160101741552352905e-01,1.967363059520721436e-01,1.149397417902946472e-01,1.670502275228500366e-01,9.861779399216175079e-03,6.457883864641189575e-02,-3.541788831353187561e-02,-1.061040535569190979e-01,-2.309533804655075073e-01,-2.473427802324295044e-01,-2.387360781431198120e-01,-3.322229087352752686e-01,-2.136906385421752930e-01,-2.416428178548812866e-01,-1.207692101597785950e-01,-1.337707787752151489e-01,4.931490402668714523e-03,2.201221138238906860e-02,1.787417680025100708e-01,1.858777552843093872e-01,1.174155324697494507e-01,1.268728077411651611e-01,3.404369635973125696e-04,7.065013051033020020e-02,5.063859000802040100e-02,-5.991809535771608353e-03,-3.550174459815025330e-02,-8.306164294481277466e-02,-8.788982778787612915e-02,2.813629060983657837e-02,1.472057402133941650e-01,1.271124333143234253e-01,2.323338985443115234e-01,1.035952270030975342e-01,6.426388025283813477e-02,-7.646349817514419556e-02,-1.261374354362487793e-01,-1.978701949119567871e-01,-1.868114173412322998e-01,-1.575185507535934448e-01,-1.105480492115020752e-01,5.943637341260910034e-03,7.322355359792709351e-02,2.639277577400207520e-01,1.613192558288574219e-01,1.551817357540130615e-01,5.157426744699478149e-02,-4.451882268767803907e-04,7.373560965061187744e-02
8.072701841592788696e-02,1.172353327274322510e-01,1.868904195725917816e-02,1.122971549630165100e-01,-4.176524654030799866e-02,5.114188883453607559e-03,-6.619507074356079102e-02,-3.508867695927619934e-02,-1.342222988605499268e-01,-2.359002679586410522e-01,-1.762910336256027222e-01,-2.380114346742630005e-01,-1.658477187156677246e-01,-2.163984626531600952e-01,-6.115489080548286438e-02,-1.213395968079566956e-01,-3.343142196536064148e-02,5.892648361623287201e-03,6.676978617906570435e-02,1.801810264587402344e-01,1.332391500473022461e-01,1.188675835728645325e-01,2.725660055875778198e-02,-4.224037111271172762e-04,1.654260419309139252e-02,4.870697483420372009e-02,-2.866568788886070251e-02,-3.516701608896255493e-02,-9.993536025285720825e-02,-8.535153418779373169e-02,6.033224612474441528e-02,1.482825875282287598e-01,2.983066141605377197e-01,2.321397513151168823e-01,1.878119558095932007e-01,6.141550093889236450e-02,-3.756798338145017624e-03,-1.301375329494476318e-01,-1.567894071340560913e-01,-1.910728812217712402e-01,-1.136985495686531067e-01,-1.123594045639038086e-01,-2.872811444103717804e-02,7.714877277612686157e-02,7.527410984039306641e-02,1.611112803220748901e-01,9.783126413822174072e-02,5.320937559008598328e-02,3.517942503094673157e-02,7.452572137117385864e-02
