-2.716979086399078369e-01,-2.312295436859130859e-01,-1.641482561826705933e-01,-7.514838874340057373e-02,-1.011608317494392395e-01,-6.623508781194686890e-02,-7.280496507883071899e-02,-4.557999223470687866e-02,-2.721209637820720673e-02,4.115744307637214661e-02,8.661198616027832031e-02,1.406680196523666382e-01,1.496889740228652954e-01,1.055974811315536499e-01,9.006279706954956055e-02,6.593207269906997681e-02,4.380774125456809998e-02,1.020978018641471863e-01,6.469127535820007324e-02,1.068360805511474609e-01,7.520532608032226562e-02,5.445598438382148743e-02,-1.137300487607717514e-02,-2.355115674436092377e-02,-1.030221432447433472e-01,-8.602979779243469238e-02,-5.863536894321441650e-02,-1.542366296052932739e-01,-5.340965092182159424e-02,-1.497434675693511963e-01,-1.536920815706253052e-01,-2.396036535501480103e-01,-2.207155972719192505e-01,-3.468328416347503662e-01,-4.205839335918426514e-01,-5.606780052185058594e-01,-5.646295547485351562e-01,-5.857359170913696289e-01,-5.667603611946105957e-01,-4.021019339561462402e-01,-3.569880127906799316e-01,-2.165937125682830811e-01,-1.791078150272369385e-01,-9.926082193851470947e-02,-1.030413135886192322e-01,-1.590111553668975830e-01,-1.683200448751449585e-01,-2.278337031602859497e-01,-2.668151557445526123e-01,-3.039687573909759521e-01
-1.290980726480484009e-01,-6.843607872724533081e-02,-2.623375877737998962e-02,-6.926640868186950684e-02,-2.291311509907245636e-03,-6.598329544067382812e-02,-9.216860681772232056e-02,-1.127428188920021057e-01,-1.261041462421417236e-01,-1.217077597975730896e-01,-8.971475809812545776e-02,-8.187648653984069824e-02,-2.436787635087966919e-02,2.788036596029996872e-03,1.312381122261285782e-03,1.871511153876781464e-02,3.127606585621833801e-02,-5.583608057349920273e-03,5.360299721360206604e-02,-6.410134024918079376e-03,1.091513969004154205e-02,-1.168312039226293564e-02,1.320223906077444553e-03,-5.036451667547225952e-02,-3.583820164203643799e-02,-8.552889525890350342e-02,-1.439577937126159668e-01,-5.484305694699287415e-02,-1.682058572769165039e-01,-1.075310111045837402e-01,-1.608061641454696655e-01,-1.399707347154617310e-01,-2.340233027935028076e-01,-2.530693113803863525e-01,-3.540683984756469727e-01,-3.770617842674255371e-01,-5.237734317779541016e-01,-5.678906440734863281e-01,-6.327605247497558594e-01,-5.443361401557922363e-01,-3.703487217426300049e-01,-3.016778528690338135e-01,-1.592808961868286133e-01,-1.719169318675994873e-01,-1.155326515436172485e-01,-1.184364706277847290e-01,-1.762467473745346069e-01,-1.397921144962310791e-01,-1.327077299356460571e-01,-9.492036700248718262e-02
-3.502601385116577148e-02,-9.988848119974136353e-02,-1.593574732542037964e-01,-1.364697217941284180e-01,-2.079703956842422485e-01,-1.568848937749862671e-01,-1.531088501214981079e-01,-1.563953161239624023e-01,-1.338692456483840942e-01,-1.273114383220672607e-01,-8.312546461820602417e-02,-1.544369477778673172e-02,-2.361216768622398376e-02,-3.877726383507251740e-03,-2.040454559028148651e-02,-5.644629523158073425e-02,-7.269664853811264038e-02,-4.201742634177207947e-02,-8.639780431985855103e-02,-1.708456315100193024e-02,-5.101057887077331543e-02,-3.077233210206031799e-02,-5.658634379506111145e-02,-1.400694623589515686e-02,1.257820171304047108e-03,6.969794631004333496e-02,1.347540169954299927e-01,4.479556530714035034e-02,1.057186201214790344e-01,-9.590216912329196930e-03,1.303550787270069122e-03,-6.919725239276885986e-02,-9.385333210229873657e-02,-2.019430547952651978e-01,-2.142101675271987915e-01,-3.124002218246459961e-01,-3.284952640533447266e-01,-4.654142558574676514e-01,-4.673885405063629150e-01,-5.470420122146606445e-01,-5.101802945137023926e-01,-3.513922989368438721e-01,-3.371235728263854980e-01,-1.928981989622116089e-01,-1.942117512226104736e-01,-1.577076911926269531e-01,-8.926639705896377563e-02,-1.086555197834968567e-01,-7.007274776697158813e-02,-5.148871243000030518e-02
-6.620344519615173340e-02,-9.900518506765365601e-02,-1.418000906705856323e-01,-2.010073214769363403e-01,-1.612672060728073120e-01,-1.669440120458602905e-01,-1.179442033171653748e-01,-1.035324409604072571e-01,-1.073807626962661743e-01,-1.200142875313758850e-01,-1.613942086696624756e-01,-1.653230637311935425e-01,-1.015777662396430969e-01,-9.333804249763488770e-02,-4.973483085632324219e-02,-4.765688255429267883e-02,-5.553752928972244263e-02,-8.867912739515304565e-02,-3.834107518196105957e-02,-8.410368114709854126e-02,-2.328820899128913879e-02,9.050940163433551788e-03,7.300211489200592041e-02,6.716832518577575684e-02,9.396438300609588623e-02,1.287695914506912231e-01,1.662854701280593872e-01,2.384969145059585571e-01,1.585261672735214233e-01,1.915049701929092407e-01,1.088181510567665100e-01,7.863235473632812500e-02,5.186233669519424438e-03,2.082132175564765930e-02,-6.605158746242523193e-02,-6.944143772125244141e-02,-1.744991391897201538e-01,-1.860017776489257812e-01,-3.265219628810882568e-01,-3.800920248031616211e-01,-5.145252346992492676e-01,-5.195933580398559570e-01,-3.824764788150787354e-01,-3.465039730072021484e-01,-2.001752704381942749e-01,-1.033759117126464844e-01,-4.219859838485717773e-02,-1.372822839766740799e-02,-3.464951366186141968e-02,-5.111034587025642395e-02
-3.564142808318138123e-02,-7.036893162876367569e-03,-3.333793208003044128e-02,-5.171772837638854980e-02,-5.501693487167358398e-02,-1.260809786617755890e-02,-7.558254059404134750e-03,3.237078711390495300e-02,7.545945700258016586e-03,-8.475391194224357605e-03,-5.582374334335327148e-02,-1.284791976213455200e-01,-1.528588086366653442e-01,-1.228418871760368347e-01,-9.730099886655807495e-02,-3.652299568057060242e-02,-1.276119519025087357e-02,3.100680001080036163e-02,3.049039514735341072e-03,7.468770444393157959e-02,7.219257205724716187e-02,9.778081625699996948e-02,7.361172884702682495e-02,1.216013953089714050e-01,1.843096464872360229e-01,2.407761365175247192e-01,2.968256771564483643e-01,3.112970590591430664e-01,3.319965898990631104e-01,2.465358376502990723e-01,2.576142847537994385e-01,2.145708054304122925e-01,2.498412430286407471e-01,1.981880068778991699e-01,2.142944931983947754e-01,1.438856422901153564e-01,9.668581187725067139e-02,-3.205311298370361328e-02,-5.863865837454795837e-02,-1.815116107463836670e-01,-2.397331893444061279e-01,-3.804804086685180664e-01,-4.657981097698211670e-01,-3.899728357791900635e-01,-3.640267550945281982e-01,-2.412130832672119141e-01,-1.852005720138549805e-01,-1.047064214944839478e-01,-6.976167112588882446e-02,-5.128813907504081726e-02
-7.731406390666961670e-02,-9.199602901935577393e-02,-5.953171476721763611e-02,-3.686491772532463074e-02,-3.185016289353370667e-02,-4.259529337286949158e-02,-2.154568769037723541e-02,-2.563790045678615570e-02,2.537781000137329102e-02,4.619767516851425171e-02,9.064567089080810547e-02,3.777996823191642761e-02,-5.500949546694755554e-02,-8.553061634302139282e-02,-1.069121211767196655e-01,-1.362494975328445435e-01,-1.288832128047943115e-01,-1.104703322052955627e-01,-2.903828956186771393e-02,3.063079342246055603e-02,1.490572690963745117e-01,1.694834828376770020e-01,2.595717608928680420e-01,2.839233577251434326e-01,3.008222877979278564e-01,3.341831564903259277e-01,3.619500100612640381e-01,3.951683044433593750e-01,4.238359034061431885e-01,5.050148963928222656e-01,4.699300825595855713e-01,4.709411859512329102e-01,4.005893468856811523e-01,4.109698534011840820e-01,3.574620783329010010e-01,3.175566494464874268e-01,2.566144168376922607e-01,2.363600730895996094e-01,1.129330918192863464e-01,7.860019057989120483e-02,-2.060002274811267853e-02,-9.688804298639297485e-02,-2.410086840391159058e-01,-3.447555303573608398e-01,-3.775255382061004639e-01,-3.882597386837005615e-01,-3.036867976188659668e-01,-2.640436887741088867e-01,-1.677753180265426636e-01,-1.248416230082511902e-01
-1.901466101408004761e-01,-1.330373883247375488e-01,-1.282831728458404541e-01,-1.089793220162391663e-01,-1.187703087925910950e-01,-1.127123162150382996e-01,-1.292544007301330566e-01,-1.168220415711402893e-01,-1.009524688124656677e-01,-5.556020513176918030e-02,-5.406861007213592529e-02,3.347792848944664001e-02,5.564854666590690613e-02,8.244264870882034302e-03,4.012645781040191650e-02,8.170450478792190552e-02,8.646409958600997925e-02,8.222308009862899780e-02,7.429272681474685669e-02,9.894223511219024658e-02,1.070012003183364868e-01,2.132610827684402466e-01,2.924534380435943604e-01,4.128663539886474609e-01,4.957006275653839111e-01,5.594894886016845703e-01,5.430848002433776855e-01,5.482546091079711914e-01,5.987941026687622070e-01,5.799291133880615234e-01,5.924771428108215332e-01,5.841801166534423828e-01,6.182757019996643066e-01,5.682843327522277832e-01,5.321959853172302246e-01,5.030301213264465332e-01,4.817148447036743164e-01,4.168762564659118652e-01,3.920609652996063232e-01,2.652435302734375000e-01,1.740479618310928345e-01,6.541786342859268188e-02,-4.206341691315174103e-03,-1.341685950756072998e-01,-2.144510149955749512e-01,-3.089905679225921631e-01,-3.166655600070953369e-01,-2.635358273983001709e-01,-2.557004392147064209e-01,-1.949278563261032104e-01
-1.332925856113433838e-01,-1.045669317245483398e-01,-1.768240705132484436e-02,-5.527703836560249329e-02,-6.564632803201675415e-02,-4.789292067289352417e-02,-3.034351160749793053e-03,-6.089971587061882019e-02,-1.179140955209732056e-01,-1.425587385892868042e-01,-1.182311400771141052e-01,-1.105301007628440857e-01,-4.203498363494873047e-02,-5.902299191802740097e-03,-4.752298817038536072e-02,-8.115808665752410889e-02,-7.515141367912292480e-02,-6.795138120651245117e-02,-5.501092970371246338e-02,1.047226320952177048e-02,9.921877831220626831e-02,1.688665598630905151e-01,2.649194896221160889e-01,3.255811929702758789e-01,4.093444049358367920e-01,4.285741746425628662e-01,5.298146605491638184e-01,5.973310470581054688e-01,6.027534604072570801e-01,6.099811792373657227e-01,6.114937663078308105e-01,6.516236066818237305e-01,6.381826996803283691e-01,6.405838131904602051e-01,6.359105706214904785e-01,6.444289088249206543e-01,6.423809528350830078e-01,6.331458687782287598e-01,5.884358286857604980e-01,5.407146215438842773e-01,4.354555606842041016e-01,3.318982124328613281e-01,2.137016952037811279e-01,1.575533896684646606e-01,4.348547384142875671e-02,-2.508327551186084747e-02,-1.675184667110443115e-01,-2.236010283231735229e-01,-2.045262306928634644e-01,-1.978753954172134399e-01
-6.255389750003814697e-02,4.388706758618354797e-02,-1.586290448904037476e-02,2.659123949706554413e-02,3.872588276863098145e-03,-4.877051711082458496e-02,-5.143590644001960754e-02,4.215247184038162231e-02,5.465778335928916931e-02,3.634934127330780029e-02,7.350391708314418793e-03,3.881549695506691933e-03,-3.321018442511558533e-02,-3.452735021710395813e-02,-5.158372223377227783e-02,-7.417123019695281982e-02,-5.953872948884963989e-02,-5.096965283155441284e-02,2.163529628887772560e-03,-2.788589568808674812e-03,2.454312890768051147e-02,7.308078557252883911e-02,1.203085556626319885e-01,2.162861377000808716e-01,2.308724224567413330e-01,3.306976258754730225e-01,3.709883391857147217e-01,4.380884170532226562e-01,4.841629266738891602e-01,5.285912156105041504e-01,6.145462989807128906e-01,6.429076790809631348e-01,6.503752470016479492e-01,6.618525981903076172e-01,6.596809029579162598e-01,6.437724828720092773e-01,5.922935605049133301e-01,5.546091794967651367e-01,5.417256951332092285e-01,5.317330956459045410e-01,4.889852106571197510e-01,4.280644357204437256e-01,4.183811247348785400e-01,3.226393461227416992e-01,2.883207499980926514e-01,2.015163004398345947e-01,1.451500207185745239e-01,-1.791530288755893707e-02,-8.134084194898605347e-02,-1.253878027200698853e-01
9.820625931024551392e-02,3.410618379712104797e-02,1.379444748163223267e-01,6.794197112321853638e-02,5.614733695983886719e-02,3.948869183659553528e-02,-1.853257045149803162e-02,-5.113268271088600159e-02,-2.434358466416597366e-03,8.116406202316284180e-02,1.716192811727523804e-01,1.576879918575286865e-01,1.690223962068557739e-01,1.382799744606018066e-01,1.195051968097686768e-01,1.801814883947372437e-01,1.952144652605056763e-01,2.386261671781539917e-01,2.349629998207092285e-01,2.328807562589645386e-01,1.973224282264709473e-01,1.821780055761337280e-01,1.746128350496292114e-01,1.598451584577560425e-01,2.380583584308624268e-01,2.800090909004211426e-01,3.853767216205596924e-01,4.070714116096496582e-01,4.600203335285186768e-01,5.096846222877502441e-01,4.794792532920837402e-01,4.584412574768066406e-01,4.687708318233489990e-01,4.927277565002441406e-01,5.103996396064758301e-01,4.969996511936187744e-01,5.186521410942077637e-01,5.356934666633605957e-01,5.215981602668762207e-01,5.138736367225646973e-01,5.509671568870544434e-01,5.958567261695861816e-01,5.748822093009948730e-01,5.571068525314331055e-01,4.691686630249023438e-01,4.462114870548248291e-01,3.869648277759552002e-01,3.620638251304626465e-01,2.151608616113662720e-01,1.997681707143783569e-01
3.752273619174957275e-01,2.967715561389923096e-01,1.381001919507980347e-01,2.108467370271682739e-01,1.393221765756607056e-01,7.671030610799789429e-02,2.535261213779449463e-02,-4.943030700087547302e-02,-5.882028862833976746e-02,-9.253277629613876343e-02,-4.227473214268684387e-02,9.858141094446182251e-02,1.442769914865493774e-01,2.113916873931884766e-01,2.796100378036499023e-01,2.633381187915802002e-01,2.638572752475738525e-01,2.516900599002838135e-01,2.209228575229644775e-01,1.976460963487625122e-01,2.205361574888229370e-01,2.224493622779846191e-01,2.519977688789367676e-01,2.871299088001251221e-01,2.848217487335205078e-01,3.116175234317779541e-01,3.099675774574279785e-01,4.059375822544097900e-01,4.487741291522979736e-01,4.750196635723114014e-01,4.299916326999664307e-01,3.947138190269470215e-01,3.806342184543609619e-01,3.513325154781341553e-01,3.422155380249023438e-01,3.675457835197448730e-01,3.899005949497222900e-01,4.118494689464569092e-01,4.703483581542968750e-01,5.160450339317321777e-01,5.411937236785888672e-01,5.657101273536682129e-01,5.869321823120117188e-01,6.183927655220031738e-01,6.623448729515075684e-01,6.160914301872253418e-01,5.644615292549133301e-01,5.046132206916809082e-01,5.334489345550537109e-01,4.178074896335601807e-01
4.934616684913635254e-01,3.473385274410247803e-01,3.028530180454254150e-01,1.279521286487579346e-01,1.344768106937408447e-01,1.330643743276596069e-01,1.151761338114738464e-01,1.089924350380897522e-01,2.197808586061000824e-02,3.438693284988403320e-02,-2.269802801311016083e-02,-1.256988570094108582e-02,1.105495691299438477e-01,9.575177729129791260e-02,7.607667148113250732e-02,4.717742279171943665e-02,2.774479333311319351e-03,6.932923942804336548e-02,1.556249260902404785e-01,2.306311428546905518e-01,2.477879077196121216e-01,2.747922539710998535e-01,2.695699334144592285e-01,2.629654705524444580e-01,2.919560372829437256e-01,2.857268452644348145e-01,3.051694035530090332e-01,2.922367453575134277e-01,3.255542218685150146e-01,3.278729021549224854e-01,4.247401058673858643e-01,4.975303113460540771e-01,5.272049903869628906e-01,5.391948819160461426e-01,5.363061428070068359e-01,5.260670185089111328e-01,5.249636173248291016e-01,6.061817407608032227e-01,6.351497769355773926e-01,6.552443504333496094e-01,7.000167965888977051e-01,7.463821172714233398e-01,8.129335045814514160e-01,8.126982450485229492e-01,8.119052052497863770e-01,7.825557589530944824e-01,7.629285454750061035e-01,7.517308592796325684e-01,6.501063108444213867e-01,6.191499233245849609e-01
4.554289877414703369e-01,3.501394093036651611e-01,1.933003216981887817e-01,1.664393544197082520e-01,1.481719315052032471e-01,1.390020549297332764e-01,1.746506392955780029e-01,1.952180266380310059e-01,2.146026939153671265e-01,1.301971077919006348e-01,1.666425764560699463e-01,1.417982876300811768e-01,1.148059032857418060e-02,4.136590287089347839e-02,1.371553912758827209e-02,-6.238349713385105133e-03,1.094136610627174377e-01,9.792599827051162720e-02,1.344018727540969849e-01,1.889401376247406006e-01,2.193934172391891479e-01,2.412656694650650024e-01,2.396158427000045776e-01,2.343756854534149170e-01,2.148487716913223267e-01,2.376746833324432373e-01,2.177729457616806030e-01,2.295777052640914917e-01,2.066676020622253418e-01,2.220005244016647339e-01,2.493504136800765991e-01,2.936034202575683594e-01,3.352732360363006592e-01,4.015748202800750732e-01,4.186948537826538086e-01,4.476109743118286133e-01,5.397073626518249512e-01,5.285689234733581543e-01,5.070008635520935059e-01,5.088661313056945801e-01,5.491728782653808594e-01,5.829510092735290527e-01,5.800428986549377441e-01,6.242576241493225098e-01,6.293891668319702148e-01,6.657974720001220703e-01,6.714909672737121582e-01,6.638005971908569336e-01,6.764405965805053711e-01,5.970221161842346191e-01
4.147886633872985840e-01,3.338803648948669434e-01,2.754968404769897461e-01,2.494200021028518677e-01,1.989126354455947876e-01,2.360372841358184814e-01,2.348251342773437500e-01,2.444939613342285156e-01,2.599563300609588623e-01,3.009652197360992432e-01,2.166043072938919067e-01,1.373430341482162476e-01,1.592273414134979248e-01,9.133855253458023071e-02,7.995629310607910156e-02,1.800710260868072510e-01,1.472466289997100830e-01,1.890681982040405273e-01,1.817583143711090088e-01,1.448678374290466309e-01,1.353563517332077026e-01,1.248386055231094360e-01,1.418557614088058472e-01,1.504304409027099609e-01,1.686156541109085083e-01,1.409419625997543335e-01,1.602210551500320435e-01,1.067735478281974792e-01,9.457530826330184937e-02,9.917582571506500244e-02,7.388518750667572021e-02,9.720090776681900024e-02,1.286798715591430664e-01,1.049657091498374939e-01,1.368793994188308716e-01,1.968319863080978394e-01,1.877023726701736450e-01,2.137439996004104614e-01,2.540603280067443848e-01,2.741168141365051270e-01,2.373448759317398071e-01,2.197247594594955444e-01,2.567586600780487061e-01,2.673449516296386719e-01,3.264959156513214111e-01,3.853203058242797852e-01,4.721856117248535156e-01,4.922281801700592041e-01,4.784120619297027588e-01,4.287676215171813965e-01
2.447899729013442993e-01,2.755245268344879150e-01,3.077757358551025391e-01,2.839295268058776855e-01,3.094980418682098389e-01,2.441627532243728638e-01,2.522074282169342041e-01,2.497279644012451172e-01,2.509487271308898926e-01,2.353226393461227417e-01,2.126733809709548950e-01,1.786095350980758667e-01,1.401894092559814453e-01,1.923643499612808228e-01,2.715467810630798340e-01,2.304568588733673096e-01,2.951329052448272705e-01,2.856464385986328125e-01,2.768043577671051025e-01,3.033834695816040039e-01,2.788337469100952148e-01,2.602680027484893799e-01,1.852534562349319458e-01,1.302177906036376953e-01,5.575716495513916016e-02,3.444684296846389771e-02,-2.457186393439769745e-02,-6.182802375406026840e-03,2.904608473181724548e-02,4.443482682108879089e-02,6.536326557397842407e-02,3.924167156219482422e-02,-2.146274410188198090e-02,-2.446909248828887939e-02,1.431653741747140884e-02,1.475186366587877274e-02,7.652255147695541382e-02,1.002179682254791260e-01,8.664511144161224365e-02,8.812860399484634399e-02,9.259580820798873901e-02,7.730048894882202148e-02,8.332514017820358276e-02,1.163470596075057983e-01,1.599056571722030640e-01,2.061496376991271973e-01,1.877499371767044067e-01,2.326561361551284790e-01,2.443187981843948364e-01,2.823079824447631836e-01
1.345365494489669800e-01,1.567471772432327271e-01,1.694461107254028320e-01,1.965586394071578979e-01,1.742919236421585083e-01,1.849234551191329956e-01,1.305648237466812134e-01,1.354458332061767578e-01,1.323028653860092163e-01,1.393859982490539551e-01,1.598555594682693481e-01,1.629539579153060913e-01,1.652496904134750366e-01,2.278697490692138672e-01,2.691340148448944092e-01,3.890107572078704834e-01,3.948445618152618408e-01,3.912307024002075195e-01,3.994154036045074463e-01,3.147118687629699707e-01,2.919878661632537842e-01,2.148440033197402954e-01,1.856619864702224731e-01,1.129504591226577759e-01,5.707146227359771729e-02,4.870271775871515274e-03,-1.128658652305603027e-02,-5.324472673237323761e-03,-1.676807738840579987e-02,-1.310452632606029510e-02,-1.323060505092144012e-02,-2.387356199324131012e-02,-1.901774317957460880e-03,5.147251859307289124e-02,5.725063756108283997e-02,1.202859878540039062e-01,1.275035887956619263e-01,1.674331873655319214e-01,2.455658167600631714e-01,2.426313906908035278e-01,2.378981858491897583e-01,1.948130428791046143e-01,1.286283284425735474e-01,8.633328974246978760e-02,3.612043708562850952e-02,-1.949516870081424713e-02,-1.619858783669769764e-03,9.987978264689445496e-03,5.639002099633216858e-02,5.829466134309768677e-02
-2.828646078705787659e-02,9.921628981828689575e-03,2.840523235499858856e-02,3.342483565211296082e-02,6.394974142313003540e-02,5.932372063398361206e-02,1.074102148413658142e-01,8.657234907150268555e-02,7.115821540355682373e-02,5.124855041503906250e-02,6.481765210628509521e-02,1.053718104958534241e-01,1.814614534378051758e-01,1.862253099679946899e-01,2.931741774082183838e-01,3.216265738010406494e-01,2.978095412254333496e-01,2.895857989788055420e-01,1.575204432010650635e-01,1.248998790979385376e-01,3.951575234532356262e-02,4.774450324475765228e-03,-2.157139591872692108e-02,-1.066304463893175125e-02,7.943782024085521698e-03,1.845364458858966827e-02,3.642018884420394897e-02,3.062925487756729126e-02,3.290927410125732422e-02,2.068215608596801758e-02,7.907611317932605743e-03,6.444748025387525558e-03,3.010989166796207428e-02,2.016870118677616119e-02,5.903193727135658264e-02,3.698332980275154114e-02,9.885696321725845337e-02,1.266816705465316772e-01,1.155972331762313843e-01,1.920630335807800293e-01,1.539201289415359497e-01,1.500159353017807007e-01,1.050991788506507874e-01,3.199689462780952454e-02,-4.504055716097354889e-03,-3.223341330885887146e-02,-5.410294979810714722e-02,-6.362028419971466064e-02,-6.264784187078475952e-02,-8.534538559615612030e-03
-7.688230834901332855e-03,-2.017688937485218048e-02,-1.105225645005702972e-02,4.116012714803218842e-03,-9.595802985131740570e-03,6.610353593714535236e-04,-4.280405119061470032e-02,-5.824713781476020813e-02,-7.828327268362045288e-02,-3.064134344458580017e-02,-2.285222336649894714e-02,6.646589189767837524e-02,1.169831380248069763e-01,2.025970816612243652e-01,1.768696606159210205e-01,1.360502988100051880e-01,1.579916477203369141e-01,3.956734016537666321e-02,4.235428944230079651e-02,-4.226993024349212646e-02,-7.736981660127639771e-02,-8.749047666788101196e-02,-1.079061701893806458e-01,-6.839185208082199097e-02,-3.950529173016548157e-02,-2.610084228217601776e-02,-2.272389270365238190e-02,-4.368477966636419296e-03,8.318505249917507172e-03,-1.259438111446797848e-03,-9.834439493715763092e-03,8.336293511092662811e-03,-6.318036466836929321e-04,5.437267199158668518e-02,5.948074162006378174e-02,1.151316016912460327e-01,8.444003015756607056e-02,7.703629881143569946e-02,1.101517602801322937e-01,2.509548887610435486e-02,6.245189905166625977e-02,-9.182447567582130432e-03,-3.771554306149482727e-02,-3.668076917529106140e-02,-8.289025723934173584e-02,-6.135376170277595520e-02,-5.089216679334640503e-02,-3.444259986281394958e-02,-2.585207484662532806e-02,-5.533214658498764038e-02
-1.400064956396818161e-02,8.320667780935764313e-03,6.355631165206432343e-03,-2.490024315193295479e-03,-6.147871259599924088e-03,-3.371416404843330383e-02,1.094039529561996460e-02,2.546088583767414093e-02,7.185818254947662354e-02,4.343198239803314209e-02,1.195653304457664490e-01,1.142254024744033813e-01,1.350467503070831299e-01,1.269390285015106201e-01,6.190175563097000122e-02,1.236676983535289764e-02,-7.797047495841979980e-02,-2.770533598959445953e-02,-7.838079333305358887e-02,-5.078648030757904053e-02,-5.873253569006919861e-02,-9.192508459091186523e-02,-5.813862383365631104e-02,-8.125419169664382935e-02,-8.954123407602310181e-02,-8.473441749811172485e-02,-4.304238408803939819e-02,-1.593446917831897736e-02,-7.912183180451393127e-03,2.127370052039623260e-02,6.502454634755849838e-03,-3.237821906805038452e-02,-6.566660478711128235e-03,-4.310703650116920471e-02,-8.516282774507999420e-03,-2.249760366976261139e-02,6.155513692647218704e-04,3.977007698267698288e-03,-8.704600483179092407e-02,-6.015133112668991089e-02,-1.218262091279029846e-01,-8.265882730484008789e-02,-5.341017246246337891e-02,-5.488126724958419800e-02,-6.538805551826953888e-03,-2.763756178319454193e-02,-4.595391917973756790e-03,1.210148259997367859e-02,-1.567953964695334435e-03,2.045189216732978821e-02
-4.542686976492404938e-03,1.238641142845153809e-02,5.085106566548347473e-02,6.558703631162643433e-02,7.425187528133392334e-02,1.130048707127571106e-01,8.378152549266815186e-02,8.271468430757522583e-02,5.525296181440353394e-02,1.072339266538619995e-01,5.962186306715011597e-02,8.490683138370513916e-02,8.180475980043411255e-02,2.085164003074169159e-02,1.750142872333526611e-02,-1.574780791997909546e-02,-1.554401870816946030e-02,-9.701913595199584961e-02,-7.360026985406875610e-02,-1.209134384989738464e-01,-1.319867819547653198e-01,-5.781994387507438660e-02,-5.032416060566902161e-02,-1.440968271344900131e-02,6.357924081385135651e-03,1.601648330688476562e-02,-7.909235544502735138e-03,-1.982905343174934387e-02,-1.313886139541864395e-02,-4.334961995482444763e-02,-3.066303953528404236e-02,-4.176599159836769104e-02,-1.165725663304328918e-01,-5.708585307002067566e-02,-6.861732900142669678e-02,-6.043726950883865356e-02,-8.306393772363662720e-02,-1.725839823484420776e-01,-1.665291935205459595e-01,-2.399924844503402710e-01,-2.254616469144821167e-01,-2.148880511522293091e-01,-1.922187358140945435e-01,-1.273426711559295654e-01,-1.068742647767066956e-01,-4.740865901112556458e-02,-2.967783808708190918e-02,-4.392800107598304749e-02,-3.286946937441825867e-02,-4.333479702472686768e-02
-1.130464747548103333e-01,-8.100999891757965088e-02,-3.900752589106559753e-02,2.957519888877868652e-02,7.363661378622055054e-02,8.909396082162857056e-02,9.606025367975234985e-02,7.807002961635589600e-02,1.057740598917007446e-01,5.368290096521377563e-02,9.447935968637466431e-02,6.473515182733535767e-02,-3.756846534088253975e-03,-1.109457761049270630e-02,-7.348394393920898438e-02,-1.032817810773849487e-01,-1.291464418172836304e-01,-7.867351174354553223e-02,-1.067969426512718201e-01,-6.703767925500869751e-02,-2.211862802505493164e-02,-5.826395750045776367e-02,-2.571256831288337708e-02,-2.125724777579307556e-02,-2.954850345849990845e-02,-2.435676939785480499e-02,-1.636499306187033653e-03,7.603013888001441956e-03,-1.846761442720890045e-02,-7.209092378616333008e-03,-7.627312093973159790e-02,-1.203936189413070679e-01,-5.453379824757575989e-02,-1.218937486410140991e-01,-1.185754537582397461e-01,-1.275693625211715698e-01,-1.821869462728500366e-01,-1.808119267225265503e-01,-2.341404706239700317e-01,-2.118297964334487915e-01,-2.096213847398757935e-01,-2.012518495321273804e-01,-1.671517640352249146e-01,-1.729737818241119385e-01,-1.369622349739074707e-01,-1.392200738191604614e-01,-1.648849397897720337e-01,-1.591935157775878906e-01,-1.517977416515350342e-01,-1.209619566798210144e-01
-4.012186452746391296e-02,-9.203494526445865631e-03,1.475767605006694794e-02,5.844256654381752014e-02,1.263725310564041138e-01,1.306527853012084961e-01,1.451118886470794678e-01,1.615255773067474365e-01,1.288239210844039917e-01,1.536698192358016968e-01,8.368036895990371704e-02,4.943420365452766418e-02,5.322130396962165833e-02,1.205958519130945206e-02,2.534754015505313873e-02,-1.343343965709209442e-02,-4.865511134266853333e-02,-7.665610313415527344e-02,-2.573082223534584045e-02,-8.951266296207904816e-03,2.088238717988133430e-03,2.014853991568088531e-02,-2.699228003621101379e-02,-3.535099327564239502e-02,-3.049630671739578247e-02,-1.963006146252155304e-02,-2.717327326536178589e-02,-3.859290108084678650e-02,-1.439249049872159958e-02,-1.000897735357284546e-01,-1.027034893631935120e-01,-6.822416931390762329e-02,-1.394118964672088623e-01,-1.140430346131324768e-01,-1.545878052711486816e-01,-2.092028856277465820e-01,-2.241308689117431641e-01,-2.218779325485229492e-01,-1.696687191724777222e-01,-1.354165822267532349e-01,-8.464401960372924805e-02,-4.899721965193748474e-02,-3.829522803425788879e-02,-6.548625417053699493e-03,-1.301837246865034103e-02,-5.824023485183715820e-02,-8.075401932001113892e-02,-5.922950804233551025e-02,-3.558966889977455139e-02,-4.998775944113731384e-02
