-7.001448102528229356e-05,2.282234490849077702e-04,-2.004778507398441434e-04,3.537064549163915217e-05,2.170377774746157229e-05,-2.395163028268143535e-05,9.294993651565164328e-05,-9.070404485100880265e-05,8.087862079264596105e-05,-1.706747389107476920e-05,-2.662070437509100884e-05,-1.606332443770952523e-05,-1.057374083757167682e-05,1.401022473146440461e-05,-4.501288458413910121e-06,-6.443621714424807578e-06,8.900165084924083203e-06,-5.820675596623914316e-06,8.337247891176957637e-06,8.932803439165581949e-07,9.456283805775456131e-06,-6.267362186918035150e-05,9.708209108794108033e-05,-8.125443855533376336e-05,1.358337322017177939e-04,-6.341576226986944675e-05,1.086766360458568670e-06,7.005408406257629395e-05,-1.735307741910219193e-04,7.835342694306746125e-05,-9.699951624497771263e-05,7.403662311844527721e-05,-6.356037192745134234e-05,1.314598193857818842e-05,-3.107072552666068077e-05,-2.731005963596544461e-07,-3.676415872178040445e-05,1.138585867010988295e-04,-1.254068483831360936e-04,5.123479058966040611e-05,-2.002833934966474771e-05,1.030936527968151495e-05,-2.761442601695307530e-06,-3.613184890127740800e-05,3.650553117040544748e-05,3.320146424812264740e-05,-2.080708327412139624e-05,2.371391201450023800e-05,-3.664352334453724325e-05,1.210545669891871512e-04
8.628710202174261212e-05,-6.618357292609289289e-05,1.212137140100821853e-04,-5.876133218407630920e-05,3.490289600449614227e-05,-1.743306165735702962e-05,-4.686676038545556366e-05,6.964804197195917368e-05,-9.163501817965880036e-05,9.977602167055010796e-05,-7.592903330078115687e-06,-2.748326733126305044e-05,-2.013705125136766583e-05,-2.483397838659584522e-05,-8.921120752347633243e-06,6.852651949884602800e-06,-5.668318408424966037e-06,6.552475042553851381e-06,-4.269542387191904709e-06,4.699177679867716506e-06,-5.853971742908470333e-07,3.648436540970578790e-05,-6.561386544490233064e-05,8.911211625672876835e-05,-9.762056288309395313e-05,6.350150943035259843e-05,1.105135106627130881e-05,-7.047137478366494179e-05,1.004738660412840545e-04,-9.781283006304875016e-05,3.797097815549932420e-05,-2.264243994432035834e-05,3.720240420079790056e-05,-2.735928865149617195e-05,2.035220495599787682e-05,-3.675112384371459484e-05,-1.798922767193289474e-06,-3.571003981051035225e-05,5.320560376276262105e-05,-4.942377199768088758e-05,4.710105349658988416e-05,-6.781057436455739662e-06,2.857408617273904383e-05,4.493608230404788628e-06,-3.441634908085688949e-05,-5.037493338022613898e-06,3.004214522661641240e-05,-3.366523378645069897e-05,2.042872984020505100e-05,-1.948550052475184202e-04
-8.197022543754428625e-05,2.611809395602904260e-05,-5.873277041246183217e-05,4.923785672872327268e-05,-7.482419277948793024e-06,2.780355498543940485e-05,1.293258628720650449e-05,2.277893145219422877e-05,-3.784635055126273073e-06,-1.295901165576651692e-04,1.366182113997638226e-04,-3.992370329797267914e-05,-2.235637111880350858e-06,2.538501121307490394e-06,-2.172742824768647552e-05,-3.062034011236391962e-05,-4.293272013455862179e-06,-2.770857645373325795e-05,-1.708259878796525300e-05,-2.186572237405925989e-05,7.487785751436604187e-06,-3.105803261860273778e-05,3.598035254981368780e-05,-8.812300802674144506e-05,8.827580313663929701e-05,-1.274884198210202157e-05,-5.855263952980749309e-05,9.583622886566445231e-05,-6.665914406767114997e-05,1.049769925884902477e-04,-7.093219755915924907e-05,5.816339125885860994e-06,-2.034296448982786387e-05,1.031113151839235798e-05,-1.602382144483271986e-05,2.809412217175122350e-05,-3.071125684073194861e-05,-5.070499810244655237e-06,-2.712824061745777726e-05,4.113370596314780414e-05,-7.642794662388041615e-05,5.646056524710729718e-05,5.460537522594677284e-06,3.267442298238165677e-05,3.849333097605267540e-06,3.698871660162694752e-05,-1.995599632209632546e-05,1.756547862896695733e-05,1.531002453702967614e-05,3.604278754210099578e-05
4.937807170790620148e-05,-6.105849024606868625e-05,1.737196907924953848e-05,-2.142338234989438206e-05,6.172785651870071888e-05,1.441507379240647424e-06,1.059563965100096539e-05,1.216195687447907403e-05,2.264575232402421534e-05,1.733329372655134648e-05,-1.107707939809188247e-04,1.002695571514777839e-04,4.309015275794081390e-05,-2.519132067391183227e-05,1.059061614796519279e-04,-3.259158620494417846e-05,4.726785118691623211e-05,-4.503752643358893692e-05,1.290042710024863482e-04,-3.410006684134714305e-05,4.015211015939712524e-05,-1.020202489598887041e-05,5.907503873459063470e-05,6.179753836477175355e-05,-3.936207576771266758e-05,4.782922133017564192e-06,3.273252514190971851e-05,-9.732911712490022182e-05,6.522294279420748353e-05,-1.032936415867879987e-04,8.798937778919935226e-05,-2.676696385606192052e-05,1.874421650427393615e-05,-2.040396793745458126e-05,3.106081203441135585e-05,-1.317437454417813569e-05,2.523469447623938322e-05,-1.280569176742574200e-05,2.725745162024395540e-06,-2.215640597569290549e-05,7.738490967312827706e-05,-1.623556745471432805e-04,-2.673967355804052204e-05,-1.900728784676175565e-05,1.592211810930166394e-05,-2.752017462626099586e-05,-5.773815246357116848e-06,-7.079672741383546963e-06,-1.792681723600253463e-05,1.418892406945815310e-05
2.360923281230498105e-05,4.970838926965370774e-05,-3.862061566906049848e-05,-4.692499351222068071e-05,-3.315945286885835230e-05,-3.506593566271476448e-05,2.328622213099151850e-05,1.609373248356860131e-05,2.713229514483828098e-05,1.070432972483104095e-05,1.870728010544553399e-05,-1.450106083211721852e-05,-5.452840559883043170e-05,-5.547225612190231914e-08,-1.031844949466176331e-04,1.230154302902519703e-04,-1.030546482070349157e-04,2.397364587523043156e-04,-2.047937741735950112e-04,1.997195504372939467e-04,-8.817390335025265813e-05,1.400465407641604543e-04,-7.661325071239843965e-05,-2.842216053977608681e-05,7.111130344128469005e-06,6.941489118617027998e-06,-5.299847998685436323e-06,4.901970532955601811e-05,-5.392659295466728508e-05,4.435495065990835428e-05,-5.975907697575166821e-05,1.659608096815645695e-05,-2.497564855730161071e-05,2.062477324216160923e-05,-4.786504723597317934e-05,6.615790880459826440e-06,-1.651694583415519446e-05,2.172391941712703556e-05,-4.026908572996035218e-05,4.455801172298379242e-05,-3.785336230066604912e-05,3.582820063456892967e-04,-7.666255987714976072e-05,8.634819096187129617e-05,-1.113685539166908711e-05,1.538565265946090221e-05,8.006014468264766037e-06,2.009487070608884096e-05,-1.161265845439629629e-05,-2.597367893031332642e-05
2.344235099371871911e-06,-1.499060363130411133e-05,2.235650936199817806e-05,6.534434942295774817e-05,4.172611079411581159e-05,6.723086244164733216e-06,-4.041735155624337494e-05,1.204307591251563281e-05,-1.859880103438626975e-05,2.097935248457361013e-05,-3.652697705547325313e-05,3.486611603875644505e-05,-2.769315869954880327e-05,3.755328725674189627e-05,1.113376401917776093e-05,-6.754468631697818637e-05,2.950868838524911553e-05,-1.863615179900079966e-04,7.147024007281288505e-05,-1.409412216162309051e-04,2.319560917385388166e-05,-9.239565406460314989e-05,-1.774665543052833527e-05,3.991762787336483598e-05,-3.721343091456219554e-06,9.722979484649840742e-06,-4.260125933797098696e-06,-1.278788022318622097e-05,2.997137380589265376e-05,-5.207842332310974598e-05,1.623164462216664106e-05,-1.031912324833683670e-05,-7.207365797512466088e-06,-4.611858003045199439e-06,2.268827302032150328e-05,-3.889910658472217619e-05,-1.683404661889653653e-05,2.259883331134915352e-05,4.804170021088793874e-05,-1.103172689909115434e-04,1.107838106690905988e-04,-3.165524394717067480e-04,1.243400911334902048e-04,-8.861683454597368836e-05,6.015676262904889882e-05,-2.643891821207944304e-05,3.592179200495593250e-05,-7.096806712070247158e-06,6.878106887597823516e-06,-1.895826812869927380e-06
-1.415864062437321991e-06,-2.659636629687156528e-05,-2.944032894447445869e-05,1.992387524296646006e-06,-2.542739457567222416e-05,-3.508727240841835737e-05,3.472984462860040367e-05,-1.581052674737293273e-05,2.558145024522673339e-05,-2.063376450678333640e-05,5.273051283438690007e-05,5.163356490811565891e-06,5.162003071745857596e-05,-1.028796177706681192e-04,7.525482942583039403e-05,-1.320818992098793387e-04,6.759539246559143066e-05,-6.086504072300158441e-05,5.435284765553660691e-05,-9.087919170269742608e-05,6.404334271792322397e-05,-9.402125215274281800e-06,3.159097104799002409e-05,-6.241497885639546439e-06,2.275538463436532766e-05,-2.423142632324015722e-06,-3.964249117416329682e-06,-2.383489845669828355e-05,-2.407656938885338604e-05,3.887377897626720369e-05,-9.394100743520539254e-06,-1.329958377027651295e-05,5.674158273905050009e-06,-1.923799209180288017e-05,-1.893394255603197962e-05,5.672678980772616342e-06,5.693983985111117363e-05,-8.286943921120837331e-05,3.545582512742839754e-05,2.239038876723498106e-04,-3.169932097080163658e-05,1.639475667616352439e-04,3.844196544378064573e-05,8.848600555211305618e-05,2.514741208869963884e-05,2.983734157169237733e-05,3.968014425481669605e-05,-1.446827081963419914e-05,2.209609010606072843e-05,-9.853188203123863786e-06
-3.517449295031838119e-05,2.953188050014432520e-05,9.175215382128953934e-06,-4.638129667000612244e-06,-1.433537272532703355e-05,4.146893479628488421e-05,2.321159263374283910e-05,-4.334035565989324823e-06,-6.136854062788188457e-05,4.213610009173862636e-05,-7.690693018957972527e-05,-3.931450009986292571e-06,-4.211873238091357052e-05,8.095583325484767556e-05,-3.486154673737473786e-05,1.343617914244532585e-04,-1.048799731506733224e-05,8.075915684457868338e-05,3.870559339702595025e-06,1.005718222586438060e-04,2.843934680640813895e-06,2.030773248407058418e-05,1.548220097902230918e-05,1.664854244154412299e-05,1.033546936923812609e-06,-2.817160020640585572e-05,1.366635569866048172e-05,2.996056718984618783e-05,-1.002713634079555050e-05,-1.375328974972944707e-05,5.257886073195550125e-07,9.405875061929691583e-06,-1.723099740047473460e-05,-1.254741891898447648e-05,-2.672813388926442713e-05,9.743815462570637465e-05,-2.227192999271210283e-05,3.907869904651306570e-05,-1.573450717842206359e-04,4.637777601601555943e-05,-8.073783828876912594e-04,1.661252754274755716e-04,-7.324450416490435600e-04,1.930299767991527915e-04,-5.098399706184864044e-04,1.545270934002473950e-04,-4.107194836251437664e-04,1.082817834685556591e-04,-1.313825778197497129e-04,5.003876140108332038e-05
2.502179268049076200e-05,-4.622721917257877067e-06,-6.962827228562673554e-06,3.621979885792825371e-06,-1.659677218412980437e-05,-8.151247129717376083e-06,-1.261896522919414565e-05,-1.790146416169591248e-05,5.483782661031000316e-05,-3.677338463603518903e-05,5.589297506958246231e-05,-1.343592066405108199e-05,6.263919203775003552e-05,-1.253740992979146540e-05,5.776894977316260338e-05,-4.481584255699999630e-05,7.054924253679928370e-07,1.079474827747617383e-06,-1.985332346521317959e-05,-2.309610317752230912e-05,-1.902494477690197527e-05,6.447210125770652667e-06,-9.467915333516430110e-06,1.990772398130502552e-05,-6.306031718850135803e-05,7.559851655969396234e-05,4.889081083092605695e-06,-2.513032814022153616e-05,1.022900687530636787e-05,-2.441321157675702125e-06,-8.681425242684781551e-06,-5.138135384186170995e-05,2.841512468876317143e-05,-1.525740026409039274e-05,5.252233313512988389e-05,-1.110252378566656262e-05,1.255946699529886246e-04,1.130712553276680410e-04,-1.420156331732869148e-04,2.108706976287066936e-04,8.287423406727612019e-04,-1.606864680070430040e-04,7.200395339168608189e-04,-1.463156513636931777e-04,4.517398192547261715e-04,-1.276823022635653615e-04,4.127139400225132704e-04,-1.389602257404476404e-04,1.526929554529488087e-04,-8.306872769026085734e-05
4.414304567035287619e-05,-1.530776171421166509e-05,2.473784115863963962e-05,-1.112866175390081480e-05,2.837640386132989079e-05,2.089568624796811491e-06,-2.389529527135891840e-06,-7.622059570167039055e-07,6.396641310857376084e-06,2.093583498208317906e-05,-3.679200744954869151e-05,5.439065353129990399e-05,-1.385107898386195302e-04,4.809646270587109029e-05,-2.388758584856987000e-04,7.245466986205428839e-05,-1.607368612894788384e-04,4.386120417620986700e-05,-5.377690467867068946e-05,3.218293932150118053e-05,-1.691185389063321054e-05,8.091222298389766365e-06,8.997036275104619563e-06,-4.215045919409021735e-05,5.792952651972882450e-05,-2.030359792115632445e-05,-2.377570854150690138e-05,2.547675103414803743e-05,-4.252013604855164886e-05,1.399580105498898774e-05,-1.252834226761478931e-05,3.704527625814080238e-05,-4.742426972370594740e-05,2.641510764078702778e-05,2.838427462847903371e-06,1.698883279459550977e-04,1.242749858647584915e-04,-8.860938251018524170e-04,8.359507774002850056e-04,-1.931566366693004966e-04,-1.745498593663796782e-04,-2.041114639723673463e-04,-3.400358764338307083e-05,-1.219864134327508509e-04,7.575515337521210313e-05,-1.193738862639293075e-04,-2.690702422114554793e-05,5.614743349724449217e-05,-1.707221417746040970e-05,1.500279540778137743e-05
-4.564853225019760430e-05,1.637492277950514108e-05,-3.752723569050431252e-05,2.084512743749655783e-05,-2.881386899389326572e-05,1.455745677958475426e-05,-1.112023619498359039e-05,9.291475748796074186e-07,-2.335661747565609403e-06,-4.287387855583801866e-05,2.451215914334170520e-05,-2.902532469306606799e-05,1.068067722371779382e-04,-7.319673750316724181e-05,2.473098575137555599e-04,-4.927741974825039506e-05,1.605287834536284208e-04,-2.899023274949286133e-05,4.822908158530481160e-05,-1.597158552613109350e-05,1.762582542141899467e-05,1.963798786164261401e-05,-2.833055441442411393e-05,4.906811955152079463e-05,-2.131373912561684847e-05,3.178096812916919589e-05,1.105215596908237785e-05,-4.490717037697322667e-05,7.702188304392620921e-05,-3.127495438093319535e-05,2.966793363157194108e-05,-9.887982741929590702e-05,8.316651656059548259e-05,-3.496882345643825829e-05,6.800812116125598550e-05,5.300328120938502252e-05,-5.393576575443148613e-04,6.401023129001259804e-04,-1.572621549712494016e-04,-1.128030708059668541e-04,-1.023211880237795413e-04,3.734555866685695946e-05,-7.503505912609398365e-05,1.083946335711516440e-04,-1.520409277873113751e-04,1.177818849100731313e-04,-3.352122803335078061e-05,3.857780484395334497e-06,-5.063507705926895142e-05,2.197525100200437009e-05
-1.093996252166107297e-05,-3.231426671845838428e-05,4.729254783342184965e-07,-4.281682777218520641e-05,-8.494770554534625262e-06,-1.402299676556140184e-05,-4.943391559208976105e-06,-9.765896720637101680e-06,-3.634692404830275336e-07,3.775294317165389657e-05,-9.051081178768072277e-06,2.635362363889726112e-07,-2.448922714393120259e-05,1.896213325380813330e-05,-2.969270099129062146e-05,-3.117937012575566769e-05,-1.277604769711615518e-05,-1.595000503584742546e-05,-4.801318937097676098e-06,-6.998818207648582757e-06,-9.577956006978638470e-06,-1.211806375067681074e-05,7.228004687931388617e-05,-4.312405508244410157e-05,4.679774792748503387e-05,-2.411778950772713870e-05,-3.977752930950373411e-05,2.963222686958033592e-05,-1.561600656714290380e-04,9.091936226468533278e-05,-1.197655074065551162e-04,1.671499630901962519e-04,-1.428286923328414559e-04,1.895687273645307869e-05,-8.961318599176593125e-06,-4.513178282650187612e-05,1.051451181410811841e-04,-2.273856953252106905e-04,3.190505958627909422e-05,-4.756830821861512959e-05,4.724804966826923192e-06,-3.652823215816169977e-05,-7.364197927017812617e-07,-8.014907507458701730e-05,4.115499905310571194e-05,-1.116031926358118653e-04,-1.196654011437203735e-06,-2.905013752751983702e-05,-5.807738034491194412e-06,-3.942976400139741600e-05
-9.272442548535764217e-05,2.199724112870171666e-04,-8.435981726506724954e-05,1.305590849369764328e-04,-8.545610035071149468e-05,-1.108040760300355032e-05,-3.105811629211530089e-05,2.887998016376513988e-05,-2.471027073625009507e-05,-1.792160219338256866e-05,-2.088266410282813013e-05,8.842577699397224933e-06,-4.479997187445405871e-06,-1.890428757178597152e-05,-1.509820685896556824e-05,1.842716665123589337e-05,-2.248349301225971431e-05,2.571202458057086915e-05,-1.230094767379341647e-05,3.647468838607892394e-05,6.531840426760027185e-06,7.750740769552066922e-05,-2.812761340464930981e-05,1.514798786956816912e-04,-2.073908399324864149e-04,2.305921661900356412e-04,3.080922397202812135e-05,-2.450949978083372116e-05,1.404551439918577671e-04,-5.278140451991930604e-05,7.134662882890552282e-05,-2.435085916658863425e-04,2.265740913571789861e-04,-3.549952452885918319e-05,-4.830874331673840061e-06,2.019991916313301772e-05,-5.723603317164815962e-05,8.138507109833881259e-05,-3.205599205102771521e-05,-1.141746615758165717e-04,1.977663850993849337e-05,-2.592984128568787128e-05,8.125085514620877802e-06,6.028216375852935016e-06,2.942271066785906442e-06,7.714429375482723117e-05,-7.218915561679750681e-05,1.010466003208421171e-04,-9.108306403504684567e-05,3.288675798103213310e-04
2.630718809086829424e-04,-2.737380564212799072e-04,2.832816971931606531e-04,-2.581743174232542515e-04,5.797026678919792175e-04,-1.353476691292598844e-04,2.347758709220215678e-04,-8.981562859844416380e-05,3.831799403997138143e-05,-7.077676127664744854e-05,3.569606269593350589e-05,-3.983899296144954860e-05,8.180353324860334396e-05,-2.676790063560474664e-05,6.359493272611871362e-05,-3.194523378624580801e-05,4.463432196644134820e-05,-3.768324677366763353e-05,4.370592432678677142e-05,1.543226244393736124e-05,4.964054824085906148e-05,-1.285219623241573572e-04,1.859565381892025471e-04,-3.100933099631220102e-04,3.420152061153203249e-04,-2.621190797071903944e-04,1.327773352386429906e-04,-1.941390837600920349e-05,-7.264818850671872497e-05,5.289842374622821808e-05,-7.572327740490436554e-05,2.118562697432935238e-04,-1.835034345276653767e-04,8.493194036418572068e-05,3.591645145206712186e-05,-9.475276601733639836e-05,4.091441951459273696e-05,-4.075077595189213753e-05,-1.059233982232399285e-04,5.930065162829123437e-05,-1.454366138204932213e-04,9.755177597980946302e-05,-1.407056552125141025e-04,-4.992359663447132334e-06,3.606055179261602461e-05,-1.167272639577277005e-04,3.823099832516163588e-04,-2.496985252946615219e-04,4.655088705476373434e-04,-4.702096048276871443e-04
-1.491675793658941984e-04,1.885354868136346340e-04,-1.284409809159114957e-04,1.986428833333775401e-04,-5.413969047367572784e-04,1.602662377990782261e-04,-2.123561425833031535e-04,1.756548299454152584e-04,-1.076483458746224642e-04,4.460568889044225216e-04,-8.087547030299901962e-05,1.339572627330198884e-04,-8.932939090300351381e-05,1.015239176922477782e-04,-4.883945439360104501e-05,4.756703856401145458e-05,-8.571551916247699410e-06,4.250143683748319745e-05,1.897246147564146668e-05,-9.736016181705053896e-06,-1.965123956324532628e-04,2.865449641831219196e-04,-1.303293538512662053e-04,1.506957487436011434e-04,-2.722523931879550219e-04,1.722888846416026354e-04,-4.760533192893490195e-05,-7.959028152981773019e-05,2.837649662978947163e-05,-1.117345964303240180e-04,1.493735908297821879e-04,-1.847812236519530416e-04,1.764763728715479374e-04,1.601881194801535457e-05,-2.676177246030420065e-04,2.385808911640197039e-04,-6.678522186120972037e-05,-7.021318015176802874e-05,8.978373807622119784e-05,-9.867531480267643929e-05,3.301763208582997322e-04,-3.001765871886163950e-04,1.835861621657386422e-04,3.260806261096149683e-05,-7.162249676184728742e-05,1.178026795969344676e-04,-3.453260578680783510e-04,1.572646724525839090e-04,-3.630826540756970644e-04,2.149692008970305324e-04
-2.424269187031313777e-04,9.713364124763756990e-05,-6.235114415176212788e-04,1.172622214653529227e-04,-9.984931966755539179e-05,1.006209131446667016e-04,-1.203105275635607541e-04,2.717026654863730073e-05,1.038739501382224262e-04,-3.069887461606413126e-04,-1.922729461512062699e-05,-2.993954694829881191e-05,-1.285028847632929683e-04,3.765329529414884746e-05,-1.261280558537691832e-04,6.738352385582402349e-05,-5.807943671243265271e-05,2.058675090665929019e-05,4.120014273212291300e-05,-9.852716175373643637e-05,1.208881149068474770e-04,-5.627237987937405705e-05,7.238298712763935328e-05,-2.391704620094969869e-04,2.307203394593670964e-04,-6.758466042811051011e-05,-7.455552258761599660e-05,2.917093843279872090e-05,-1.113402613555081189e-04,1.836377778090536594e-04,-2.212314429925754666e-04,1.265660393983125687e-04,-2.754694105533417314e-05,-7.349379302468150854e-05,6.508214573841542006e-05,-1.362326438538730145e-04,-1.294273824896663427e-04,2.258650783915072680e-04,-3.836186660919338465e-04,1.783543557394295931e-04,-2.514180378057062626e-04,1.098307693609967828e-04,-6.700900121359154582e-05,-3.239103898522444069e-05,1.093878090614452958e-04,-3.471235322649590671e-05,6.990287511143833399e-05,1.680198511166963726e-05,1.630326441954821348e-04,-7.226823072414845228e-05
3.003517922479659319e-04,-1.440938067389652133e-04,6.546777440235018730e-04,-2.396600939391646534e-05,2.026269648922607303e-04,-2.513091894797980785e-04,4.091235750820487738e-04,-9.409482008777558804e-04,2.999946882482618093e-04,-6.107204826548695564e-04,3.128017415292561054e-04,-2.821571251843124628e-04,3.055478446185588837e-04,-3.166859678458422422e-04,2.779620117507874966e-04,-3.866801271215081215e-04,9.269213478546589613e-05,-1.137564613600261509e-04,7.261038263095542789e-05,1.172174506791634485e-05,-2.146539736713748425e-05,3.151330383843742311e-05,-1.501811493653804064e-04,1.750875817378982902e-04,-1.832759880926460028e-04,9.184797090711072087e-05,1.620215516595635563e-05,-6.079834201955236495e-05,8.619685831945389509e-05,-2.294895530212670565e-04,3.104372299276292324e-04,-1.630651095183566213e-04,8.274531865026801825e-06,-3.999535329057835042e-05,-1.361357280984520912e-04,-1.435764424968510866e-04,4.425890219863504171e-04,-6.149180117063224316e-04,3.426190523896366358e-04,-2.574139507487416267e-04,2.112799265887588263e-04,-1.122896810556994751e-05,1.172721240436658263e-04,1.008583494694903493e-04,-4.083490694029023871e-06,9.657182090450078249e-05,-1.096673076972365379e-04,4.468924453249201179e-05,-7.716177060501649976e-05,6.345610472635598853e-06
-2.756123103608842939e-05,-5.313847213983535767e-05,-7.187953451648354530e-05,-6.506704085040837526e-05,-2.199278969783335924e-04,2.196402929257601500e-04,-3.047099453397095203e-04,9.272339520975947380e-04,-2.538573171477764845e-04,6.653065211139619350e-04,-3.400975547265261412e-04,2.890554314944893122e-04,-2.426169812679290771e-04,2.977380936499685049e-04,-1.026690224534831941e-04,3.506314533296972513e-04,-4.142309262533672154e-05,8.668201917316764593e-05,-2.122189107467420399e-05,8.174402864824514836e-06,4.426420855452306569e-05,-8.623025496490299702e-05,9.958383452612906694e-05,-1.271964138140901923e-04,1.069411227945238352e-04,-7.538942736573517323e-05,-3.511612521833740175e-05,3.434985774219967425e-05,-1.162203625426627696e-04,3.027994243893772364e-04,-3.335468063596636057e-04,8.611931116320192814e-05,-3.113954517175443470e-05,-1.069066129275597632e-04,-1.567250874359160662e-04,5.204742192290723324e-04,-7.337669376283884048e-04,4.908979753963649273e-04,-3.637072222772985697e-04,4.001619236078113317e-04,-1.160581887234002352e-04,1.196919474750757217e-04,9.722397953737527132e-05,-2.385978586971759796e-04,2.249510580440983176e-04,-2.464771969243884087e-04,1.537076168460771441e-04,8.193704161385539919e-06,-9.359400792163796723e-06,-1.496995810157386586e-05
-4.227026693115476519e-06,2.141480945283547044e-05,-6.990147812757641077e-05,7.063172233756631613e-05,1.233689545188099146e-04,5.890779721084982157e-05,4.223159703542478383e-05,-1.109179938794113696e-04,-4.068715497851371765e-05,-7.321707380469888449e-05,1.498919154983013868e-04,-4.365851782495155931e-05,9.133677667705342174e-05,-3.919228402082808316e-05,-4.361617902759462595e-05,1.656097992963623255e-06,-4.558617729344405234e-05,-2.374483301537111402e-06,2.175927511416375637e-05,9.512352335150353611e-06,-1.794193231035023928e-04,2.075779484584927559e-04,-4.709322092821821570e-05,5.722272908315062523e-05,-6.056661004549823701e-05,3.237087366869673133e-05,-2.377607779635582119e-05,-1.535445044282823801e-04,2.054032665910199285e-04,-2.640960447024554014e-04,2.659407327882945538e-04,-1.044307500706054270e-04,-7.075343455653637648e-05,-1.088758508558385074e-04,4.422190831974148750e-04,-7.485489477403461933e-04,7.096364861354231834e-04,-6.222329102456569672e-04,4.130463639739900827e-04,-7.771172386128455400e-05,1.924891403177753091e-04,1.871158892754465342e-04,-4.647001624107360840e-04,5.420654197223484516e-04,-1.089674988179467618e-04,2.718327596085146070e-05,1.824349419621285051e-05,-3.770463445107452571e-05,-4.470647036214359105e-05,1.552944922877941281e-05
-1.446776586817577481e-04,4.602637091011274606e-06,4.801493196282535791e-05,-1.496423737989971414e-05,8.343355148099362850e-05,-1.164492496172897518e-04,1.324287732131779194e-04,-9.688887075753882527e-06,7.228457252494990826e-05,-2.758660593826789409e-05,2.983843660331331193e-05,-4.251599602866917849e-05,3.023371209565084428e-05,1.495332526246784255e-05,3.396164538571611047e-05,-3.438346902839839458e-05,2.395262163190636784e-05,-1.164054538094205782e-05,5.537169272429309785e-05,5.143595558365632314e-07,1.429864496458321810e-04,-4.426569284987635911e-05,5.310047345119528472e-05,-1.801877951947972178e-04,1.069078789441846311e-04,-3.354747968842275441e-05,-5.429740485851652920e-05,1.902843941934406757e-04,-3.166554961353540421e-04,2.904912398662418127e-04,-2.359569916734471917e-04,6.378314719768241048e-05,-5.944246731814928353e-05,2.304343252035323530e-05,-3.904293116647750139e-04,7.895455346442759037e-04,-7.368255755864083767e-04,6.450928631238639355e-04,-2.181173331337049603e-04,1.669454504735767841e-04,1.107112402678467333e-04,-6.470675580203533173e-04,7.092075538821518421e-04,-2.359394711675122380e-04,2.672415803317562677e-06,-4.240784619469195604e-05,-7.396464934572577477e-05,-1.656762651691678911e-05,-8.773786248639225960e-07,-1.382407276651065331e-06
1.579184317961335182e-04,-1.433533325325697660e-04,8.914607315091416240e-05,-2.955480886157602072e-04,-3.343879507156088948e-05,-3.302055411040782928e-04,5.151487130206078291e-05,-3.855995892081409693e-04,6.155636947369202971e-05,-2.346677356399595737e-04,1.622964373382274061e-05,-9.249702270608395338e-05,3.922630639863200486e-05,-2.775156754069030285e-04,3.924552584066987038e-05,-9.426844917470589280e-05,3.330887193442322314e-05,-2.343274536542594433e-05,2.849920520020532422e-06,2.143364508810918778e-05,-2.083574800053611398e-04,2.742858778219670057e-04,-3.800304839387536049e-04,3.645356046035885811e-04,-2.962155849672853947e-05,-4.661169077735394239e-05,3.190583447576500475e-05,-1.707406045170500875e-04,3.708252042997628450e-04,-3.996770828962326050e-04,1.242202852154150605e-04,-4.504622484091669321e-05,-8.752009307499974966e-05,-2.177048590965569019e-04,8.676259894855320454e-04,-1.024295808747410774e-03,6.802456337027251720e-04,-3.035586269106715918e-04,4.019441803393419832e-06,2.331732102902606130e-04,-1.810313551686704159e-04,2.468909951858222485e-04,-1.461091014789417386e-04,-3.394473242224194109e-05,-8.391926530748605728e-05,-3.426282637519761920e-05,4.187148806522600353e-05,-1.074216811502992641e-06,-7.044362428132444620e-05,1.077929755410877988e-05
-8.207786595448851585e-05,1.922453520819544792e-04,-6.511008541565388441e-05,2.506173041183501482e-04,4.106292908545583487e-05,3.546753432601690292e-04,-1.449104165658354759e-04,4.372136318124830723e-04,-1.353548141196370125e-04,2.725471276789903641e-04,-1.515516851213760674e-05,1.068407145794481039e-04,-7.254910451592877507e-05,2.968723711092025042e-04,-9.670346480561420321e-05,1.471204450353980064e-04,-1.498807687312364578e-04,5.258465898805297911e-05,-2.867269904527347535e-05,3.739596650120802224e-05,4.931869625579565763e-05,-1.700932480162009597e-04,1.079508729162625968e-04,-1.114757324103266001e-04,-6.733789632562547922e-05,-4.417612581164576113e-05,-6.216623296495527029e-05,1.777895377017557621e-04,-2.656315336935222149e-04,3.703155089169740677e-04,-1.159043749794363976e-04,-3.563380960258655250e-05,-1.042273070197552443e-04,5.693494458682835102e-04,-8.344289963133633137e-04,7.707460899837315083e-04,-5.795399774797260761e-04,1.342309260508045554e-04,2.178777504013851285e-04,-8.780902862781658769e-05,1.245379244210198522e-04,-4.942466694046743214e-05,1.579409399710129946e-05,-5.853192851645871997e-05,-9.349063816443958785e-07,2.478092937963083386e-05,-1.446559326723217964e-05,-9.327000589109957218e-05,9.954186680261045694e-05,-2.602170388854574412e-05
