-6.329312920570373535e-01,-6.913101673126220703e-01,-6.860156655311584473e-01,-5.709932446479797363e-01,-4.887325465679168701e-01,-4.397656321525573730e-01,-3.538086116313934326e-01,-2.325966060161590576e-01,-1.116693988442420959e-01,-3.724411502480506897e-02,-1.954318396747112274e-02,-3.113905340433120728e-02,-5.264819413423538208e-02,-1.106422543525695801e-01,-1.236893311142921448e-01,-1.819976121187210083e-01,-1.733230948448181152e-01,-2.257242798805236816e-01,-1.823099255561828613e-01,-1.992425769567489624e-01,-1.633519232273101807e-01,-1.600787937641143799e-01,-1.381847113370895386e-01,-1.213387623429298401e-01,-1.038731113076210022e-01,-6.273294985294342041e-02,-7.729898393154144287e-02,-7.590320706367492676e-02,5.916820373386144638e-03,3.701693937182426453e-02,1.019847095012664795e-01,1.588793247938156128e-01,2.771252691745758057e-01,3.124278187751770020e-01,3.746556043624877930e-01,4.143049716949462891e-01,7.729236483573913574e-01,7.818177342414855957e-01,7.075089812278747559e-01,7.758513092994689941e-01,6.202567815780639648e-01,5.677321553230285645e-01,5.236657857894897461e-01,4.187916815280914307e-01,2.814771533012390137e-01,1.939273923635482788e-01,5.649260245263576508e-03,-8.726502209901809692e-02,-2.837312221527099609e-01,-4.368345439434051514e-01
-5.824572443962097168e-01,-6.974180936813354492e-01,-6.184620857238769531e-01,-5.598508715629577637e-01,-4.581685662269592285e-01,-4.345872402191162109e-01,-3.457908630371093750e-01,-2.187634855508804321e-01,-1.340804249048233032e-01,-2.822211384773254395e-02,-1.641671732068061829e-02,-3.108789958059787750e-02,-6.492890417575836182e-02,-1.147305294871330261e-01,-1.723013669252395630e-01,-1.848102957010269165e-01,-2.271212488412857056e-01,-2.277192324399948120e-01,-2.494555562734603882e-01,-1.972494870424270630e-01,-1.628993302583694458e-01,-1.609135419130325317e-01,-1.358511447906494141e-01,-1.222547665238380432e-01,-9.477535635232925415e-02,-6.302220374345779419e-02,-9.516458213329315186e-02,-7.374235242605209351e-02,-9.791591763496398926e-02,4.878169298171997070e-02,7.397229224443435669e-02,1.721677482128143311e-01,2.462554275989532471e-01,3.174512982368469238e-01,3.309726417064666748e-01,4.201633930206298828e-01,4.778021872043609619e-01,7.746579647064208984e-01,7.533111572265625000e-01,7.772516012191772461e-01,7.677996158599853516e-01,5.655312538146972656e-01,5.336931347846984863e-01,4.126930534839630127e-01,3.571687340736389160e-01,1.890097409486770630e-01,6.427631527185440063e-02,-9.431985020637512207e-02,-2.292252182960510254e-01,-4.522087872028350830e-01
-5.893037319183349609e-01,-5.671346783638000488e-01,-6.086118221282958984e-01,-4.980656206607818604e-01,-4.420186281204223633e-01,-3.307516872882843018e-01,-3.332178592681884766e-01,-2.249951958656311035e-01,-1.201682388782501221e-01,-5.522062256932258606e-02,-1.390616130083799362e-02,-2.133876644074916840e-02,-6.862608343362808228e-02,-1.191218942403793335e-01,-1.777259856462478638e-01,-2.213207036256790161e-01,-2.294578850269317627e-01,-2.382339090108871460e-01,-2.487532645463943481e-01,-2.108486741781234741e-01,-1.620297878980636597e-01,-1.454883068799972534e-01,-1.358992457389831543e-01,-1.144480034708976746e-01,-9.373203665018081665e-02,-1.258894801139831543e-01,-9.628633409738540649e-02,-1.538655012845993042e-01,-9.217976033687591553e-02,-4.326738417148590088e-02,8.134223520755767822e-02,1.210500523447990417e-01,2.532833814620971680e-01,3.254162967205047607e-01,3.308686614036560059e-01,3.491708338260650635e-01,4.800775349140167236e-01,4.793402850627899170e-01,7.428461909294128418e-01,7.112548947334289551e-01,7.610389590263366699e-01,7.356504201889038086e-01,5.223028063774108887e-01,4.863733649253845215e-01,3.478431105613708496e-01,1.923949271440505981e-01,5.358310416340827942e-02,-4.593928158283233643e-02,-2.389171123504638672e-01,-3.982750773429870605e-01
-4.380991160869598389e-01,-5.579748153686523438e-01,-4.331021308898925781e-01,-4.804594218730926514e-01,-3.448053896427154541e-01,-3.169581592082977295e-01,-2.326528578996658325e-01,-2.124519348144531250e-01,-1.328652352094650269e-01,-4.424056410789489746e-02,-1.844962500035762787e-02,-2.218906767666339874e-02,-5.604590848088264465e-02,-1.238128915429115295e-01,-1.553303599357604980e-01,-2.257824242115020752e-01,-2.317519187927246094e-01,-2.393605262041091919e-01,-2.187853455543518066e-01,-2.089385837316513062e-01,-1.928287297487258911e-01,-1.442635208368301392e-01,-1.360198408365249634e-01,-1.134099140763282776e-01,-1.109025105834007263e-01,-1.292099505662918091e-01,-1.747782081365585327e-01,-1.541560292243957520e-01,-8.755759149789810181e-02,-4.076959192752838135e-02,3.087234683334827423e-03,1.227356866002082825e-01,1.967310756444931030e-01,3.225973248481750488e-01,3.630559444427490234e-01,3.436385691165924072e-01,3.333563208580017090e-01,4.755544662475585938e-01,4.475142061710357666e-01,7.036429047584533691e-01,6.166027784347534180e-01,7.275540828704833984e-01,5.847174525260925293e-01,4.912964403629302979e-01,3.872808814048767090e-01,1.879548728466033936e-01,1.269008517265319824e-01,-4.763915389776229858e-02,-2.301409542560577393e-01,-4.057767391204833984e-01
-4.270793795585632324e-01,-3.414177000522613525e-01,-4.192830920219421387e-01,-3.413456976413726807e-01,-3.252521455287933350e-01,-1.995957195758819580e-01,-2.186369746923446655e-01,-9.948424249887466431e-02,-1.210888102650642395e-01,-5.910033732652664185e-02,-1.431783195585012436e-02,-2.684672363102436066e-02,-5.968648195266723633e-02,-8.239654451608657837e-02,-1.599947065114974976e-01,-1.693833768367767334e-01,-2.336385250091552734e-01,-2.186721116304397583e-01,-2.187157720327377319e-01,-2.065465152263641357e-01,-1.917980462312698364e-01,-1.785367280244827271e-01,-1.341598033905029297e-01,-9.829694777727127075e-02,-1.154238954186439514e-01,-1.484593898057937622e-01,-1.796483248472213745e-01,-1.376481205224990845e-01,-8.692260831594467163e-02,-3.634749725461006165e-02,5.201278254389762878e-03,9.916634857654571533e-02,1.984513252973556519e-01,2.761965095996856689e-01,3.551029562950134277e-01,3.073368966579437256e-01,3.281705975532531738e-01,2.919802665710449219e-01,4.437514841556549072e-01,4.284524619579315186e-01,6.042962074279785156e-01,5.151742100715637207e-01,5.694788694381713867e-01,4.356468319892883301e-01,3.749991655349731445e-01,2.079680413007736206e-01,1.286745816469192505e-01,-4.473571106791496277e-02,-2.317844480276107788e-01,-2.435745149850845337e-01
-2.251034528017044067e-01,-3.292056322097778320e-01,-2.356457263231277466e-01,-3.314990997314453125e-01,-2.140853255987167358e-01,-1.851058751344680786e-01,-7.379557192325592041e-02,-9.117905050516128540e-02,-3.485026210546493530e-02,-5.040954425930976868e-02,-1.624027616344392300e-03,-2.693014219403266907e-02,-5.115811899304389954e-02,-8.567176759243011475e-02,-9.852562099695205688e-02,-1.722196489572525024e-01,-1.666664332151412964e-01,-2.187326699495315552e-01,-2.044042497873306274e-01,-2.065492123365402222e-01,-2.013115286827087402e-01,-1.761976629495620728e-01,-1.356809884309768677e-01,-9.624310582876205444e-02,-6.741192191839218140e-02,-1.563137769699096680e-01,-1.647821217775344849e-01,-1.354363709688186646e-01,-5.623096227645874023e-02,-3.777861967682838440e-02,-8.225309662520885468e-03,1.082102432847023010e-01,2.109843492507934570e-01,2.811334133148193359e-01,2.971839308738708496e-01,3.029790818691253662e-01,2.303717732429504395e-01,2.922034859657287598e-01,2.506682276725769043e-01,4.331446886062622070e-01,3.525104224681854248e-01,5.105291604995727539e-01,3.572575151920318604e-01,4.305766820907592773e-01,2.453664988279342651e-01,2.054395228624343872e-01,7.583546638488769531e-02,-5.000408366322517395e-02,-9.325692802667617798e-02,-2.417024821043014526e-01
-2.236258983612060547e-01,-1.825833022594451904e-01,-2.266410142183303833e-01,-1.423373967409133911e-01,-2.019346952438354492e-01,-7.585320621728897095e-02,-5.992094799876213074e-02,2.165330760180950165e-02,-3.127289935946464539e-02,1.738122664391994476e-02,2.062237355858087540e-03,-1.201105024665594101e-02,-5.212578549981117249e-02,-5.622268468141555786e-02,-1.007037237286567688e-01,-1.213430464267730713e-01,-1.662034094333648682e-01,-1.516269892454147339e-01,-2.040591984987258911e-01,-2.114014178514480591e-01,-1.981194913387298584e-01,-1.740277111530303955e-01,-1.284680068492889404e-01,-5.743386223912239075e-02,-6.881378591060638428e-02,-6.628526002168655396e-02,-1.664730012416839600e-01,-1.185580119490623474e-01,-5.151210725307464600e-02,-9.966413490474224091e-03,-2.355776028707623482e-03,4.590957611799240112e-02,2.290060520172119141e-01,2.421700954437255859e-01,3.045462369918823242e-01,2.692928910255432129e-01,2.309446334838867188e-01,2.165986448526382446e-01,2.517854273319244385e-01,2.120098620653152466e-01,3.519093394279479980e-01,2.375902831554412842e-01,3.499062359333038330e-01,2.018067389726638794e-01,2.305667102336883545e-01,1.006807237863540649e-01,5.725050717592239380e-02,-1.598003320395946503e-02,-9.925603866577148438e-02,-1.370021551847457886e-01
-9.888440370559692383e-02,-1.737971007823944092e-01,-4.813700169324874878e-02,-1.350633352994918823e-01,-2.741947956383228302e-02,-6.500986963510513306e-02,2.205696143209934235e-02,2.856127731502056122e-02,5.258672311902046204e-02,2.068408578634262085e-02,1.972907222807407379e-02,-1.205430086702108383e-02,-3.072176128625869751e-02,-5.504996702075004578e-02,-6.904138624668121338e-02,-1.212430149316787720e-01,-1.260741353034973145e-01,-1.493941694498062134e-01,-1.567464768886566162e-01,-2.102875858545303345e-01,-1.963775902986526489e-01,-1.667326688766479492e-01,-8.728634566068649292e-02,-5.077369883656501770e-02,1.592312939465045929e-02,-7.090874761343002319e-02,-7.962150126695632935e-02,-1.132597103714942932e-01,-6.913679838180541992e-02,-5.165542010217905045e-03,3.189434483647346497e-02,5.408056452870368958e-02,6.117202714085578918e-02,2.497999668121337891e-01,1.880494207143783569e-01,2.739880681037902832e-01,2.183328419923782349e-01,2.228169143199920654e-01,1.847832202911376953e-01,2.146542966365814209e-01,1.526263207197189331e-01,2.288821786642074585e-01,1.222241297364234924e-01,1.836966425180435181e-01,5.221914127469062805e-02,8.098784089088439941e-02,-2.516947127878665924e-02,-2.454022690653800964e-02,-9.005592763423919678e-02,-1.383955925703048706e-01
-9.894304722547531128e-02,1.178211811929941177e-02,-4.330094531178474426e-02,2.299659885466098785e-02,-2.434718422591686249e-02,3.610243648290634155e-02,2.923733368515968323e-02,4.807073995471000671e-02,5.574225634336471558e-02,5.072420090436935425e-02,2.215158008038997650e-02,1.844246312975883484e-02,-3.030294179916381836e-02,-5.543667823076248169e-02,-6.749454885721206665e-02,-8.154153823852539062e-02,-1.244140863418579102e-01,-1.263131201267242432e-01,-1.539672911167144775e-01,-1.432818919420242310e-01,-1.915630996227264404e-01,-1.132159605622291565e-01,-7.719083130359649658e-02,1.817577332258224487e-02,1.833643019199371338e-02,4.741673171520233154e-02,-8.386847376823425293e-02,-7.542665302753448486e-02,-6.432936340570449829e-02,-3.836889937520027161e-02,3.582343459129333496e-02,3.397695720195770264e-02,6.636510044336318970e-02,6.274402886629104614e-02,1.841819137334823608e-01,1.021905317902565002e-01,2.188854962587356567e-01,1.231374219059944153e-01,1.925919800996780396e-01,9.598085284233093262e-02,1.613606065511703491e-01,7.597515732049942017e-02,1.254755705595016479e-01,2.406263537704944611e-02,5.101601779460906982e-02,-5.440593813546001911e-04,-2.620335295796394348e-02,-3.555332496762275696e-02,-9.260906279087066650e-02,-4.005528613924980164e-02
3.963001072406768799e-02,1.406235154718160629e-02,6.746388971805572510e-02,2.196022309362888336e-02,4.329409077763557434e-02,3.751905634999275208e-02,4.318150132894515991e-02,4.998698085546493530e-02,3.879305720329284668e-02,4.981677234172821045e-02,2.147681452333927155e-02,1.909469999372959137e-02,-2.050876384600996971e-03,-5.597053840756416321e-02,-6.586837768554687500e-02,-8.026091754436492920e-02,-8.489165455102920532e-02,-1.248838752508163452e-01,-1.106702163815498352e-01,-1.388112604618072510e-01,-7.545107603073120117e-02,-1.038072332739830017e-01,3.363504307344555855e-03,2.681633830070495605e-02,8.698835968971252441e-02,4.591758176684379578e-02,6.261716783046722412e-02,-8.003586530685424805e-02,-5.040241405367851257e-02,-3.420439735054969788e-02,-4.541314393281936646e-02,3.625227883458137512e-02,2.938521653413772583e-02,6.339915841817855835e-02,3.927674517035484314e-02,9.421906620264053345e-02,3.379645571112632751e-02,1.133862584829330444e-01,3.335512802004814148e-02,8.755709230899810791e-02,1.626924797892570496e-02,7.041861861944198608e-02,5.889704916626214981e-04,1.369959115982055664e-02,-1.847636513411998749e-02,-9.899373166263103485e-03,-6.091201677918434143e-03,-4.605506360530853271e-02,-6.693669129163026810e-03,-4.326615482568740845e-02
3.706566244363784790e-02,4.580652713775634766e-02,6.736151129007339478e-02,7.385077327489852905e-02,4.252051189541816711e-02,6.055279448628425598e-02,4.284509643912315369e-02,3.669128566980361938e-02,3.687308356165885925e-02,1.975079067051410675e-02,1.661439612507820129e-02,-2.447137422859668732e-02,-4.662607796490192413e-03,-3.815129771828651428e-02,-6.592713296413421631e-02,-7.062355428934097290e-02,-8.199752122163772583e-02,-4.539668560028076172e-02,-1.083889231085777283e-01,-4.296496510505676270e-02,-6.923709064722061157e-02,2.286007441580295563e-02,1.108028925955295563e-02,8.016630262136459351e-02,9.106059372425079346e-02,1.247418448328971863e-01,6.055284291505813599e-02,7.837670296430587769e-02,-5.107626318931579590e-02,-3.953607752919197083e-02,-4.579835385084152222e-02,-4.186960682272911072e-02,2.773750014603137970e-02,1.081424765288829803e-02,3.412732854485511780e-02,1.066066138446331024e-02,2.302833460271358490e-02,-4.415683913975954056e-03,1.600874774158000946e-02,-3.835119679570198059e-02,-3.609182080253958702e-03,-6.025929003953933716e-02,-2.036076225340366364e-02,-5.738148465752601624e-02,-3.571795299649238586e-02,-2.824052795767784119e-02,-2.058385498821735382e-02,-2.437298186123371124e-02,-1.786380261182785034e-02,1.153350528329610825e-02
1.590728200972080231e-02,4.223067685961723328e-02,2.419770322740077972e-02,6.869480758905410767e-02,3.196804597973823547e-02,5.679290369153022766e-02,3.437586501240730286e-02,3.530156984925270081e-02,1.571660488843917847e-02,2.018369175493717194e-02,-3.344347001984715462e-03,-2.463088743388652802e-02,-3.260451182723045349e-02,-3.885858878493309021e-02,-1.712411455810070038e-02,-7.237830758094787598e-02,-8.333009667694568634e-03,-4.595051333308219910e-02,5.372226703912019730e-03,-4.038494452834129333e-02,1.675516925752162933e-02,2.747095189988613129e-02,8.188953995704650879e-02,8.438064903020858765e-02,1.189704760909080505e-01,1.263025552034378052e-01,1.396041661500930786e-01,7.748519629240036011e-02,7.977610826492309570e-02,-3.849664330482482910e-02,-7.195326965302228928e-03,-4.146863520145416260e-02,-1.610855199396610260e-02,6.039810366928577423e-03,-7.186206057667732239e-03,2.793019870296120644e-03,-1.948621310293674469e-02,-1.614409126341342926e-02,-6.552492827177047729e-02,-5.304886400699615479e-02,-1.246376335620880127e-01,-7.412303239107131958e-02,-1.340397894382476807e-01,-6.890480220317840576e-02,-8.446312695741653442e-02,-3.490867093205451965e-02,-3.194510191679000854e-02,-3.109782934188842773e-02,3.938833717256784439e-03,7.580741308629512787e-03
1.316836941987276077e-02,1.464890595525503159e-02,2.110909856855869293e-02,2.288091927766799927e-03,2.555468119680881500e-02,-5.972322542220354080e-03,2.882310375571250916e-02,8.782303892076015472e-03,1.006317976862192154e-02,7.960937917232513428e-03,-1.009047683328390121e-02,-3.539986500982195139e-04,-3.934584930539131165e-02,-3.583575366064906120e-03,-2.410690486431121826e-02,2.061658160528168082e-04,-1.114556845277547836e-02,9.832724928855895996e-03,3.602311015129089355e-03,1.095572859048843384e-02,2.016569860279560089e-02,6.977816671133041382e-02,8.512560278177261353e-02,1.371719241142272949e-01,1.213010177016258240e-01,1.465489864349365234e-01,1.390707939863204956e-01,1.211693063378334045e-01,7.935944199562072754e-02,6.318311393260955811e-02,-2.450351603329181671e-03,2.657893858850002289e-02,-1.187900640070438385e-02,-5.059751681983470917e-03,-7.328594103455543518e-03,-3.428075835108757019e-02,-2.153631299734115601e-02,-7.690305262804031372e-02,-7.077606767416000366e-02,-1.554956436157226562e-01,-1.283516585826873779e-01,-1.715590506792068481e-01,-1.350873261690139771e-01,-1.281083524227142334e-01,-8.579310774803161621e-02,-6.654214859008789062e-02,-3.524501249194145203e-02,-9.835238568484783173e-03,1.922628376632928848e-03,2.519505657255649567e-02
1.386666484177112579e-02,1.261317171156406403e-02,-7.919174619019031525e-03,1.268544699996709824e-03,6.050164345651865005e-03,-8.561925962567329407e-03,1.800561556592583656e-03,2.691939473152160645e-03,6.363793741911649704e-03,-2.842546673491597176e-04,8.737000753171741962e-04,-9.030632674694061279e-03,-1.587133109569549561e-02,-7.799270097166299820e-03,5.010475870221853256e-03,-3.006027545779943466e-03,4.467194899916648865e-03,8.641747757792472839e-03,3.221726417541503906e-02,9.304049424827098846e-03,5.181188136339187622e-02,7.169602066278457642e-02,1.215306669473648071e-01,1.365319937467575073e-01,1.258043050765991211e-01,1.468979418277740479e-01,1.099673062562942505e-01,1.206649020314216614e-01,7.488929480314254761e-02,6.619542092084884644e-02,6.367693096399307251e-02,3.378472849726676941e-02,3.467346355319023132e-02,2.057816600427031517e-03,-1.828864216804504395e-03,-3.023599274456501007e-02,-6.289631128311157227e-02,-7.806013524532318115e-02,-1.644255220890045166e-01,-1.577776819467544556e-01,-2.041961848735809326e-01,-1.682682782411575317e-01,-1.388293355703353882e-01,-1.246086359024047852e-01,-6.409879773855209351e-02,-6.533824652433395386e-02,-2.556113712489604950e-02,-1.029837504029273987e-02,9.532212279736995697e-03,2.382309548556804657e-02
1.213530916720628738e-02,-2.444959990680217743e-02,-9.204375557601451874e-03,-1.002138294279575348e-02,4.904560744762420654e-03,4.572674166411161423e-03,2.707495586946606636e-03,2.668617665767669678e-02,4.224030766636133194e-03,4.434596747159957886e-03,-1.642054179683327675e-03,5.244126077741384506e-03,-1.835635676980018616e-02,1.634914427995681763e-02,1.840007607825100422e-03,1.079711783677339554e-02,1.427393290214240551e-03,2.157860435545444489e-02,3.018566407263278961e-02,5.028581246733665466e-02,5.187860131263732910e-02,7.994358241558074951e-02,1.225607767701148987e-01,9.807191044092178345e-02,1.262773126363754272e-01,8.625399321317672729e-02,1.087828800082206726e-01,6.627988070249557495e-02,7.402133941650390625e-02,5.932260304689407349e-02,6.592198461294174194e-02,4.315683245658874512e-02,3.907789662480354309e-02,1.979631930589675903e-02,3.266981104388833046e-03,-4.152688756585121155e-02,-5.939087644219398499e-02,-1.415948718786239624e-01,-1.608277261257171631e-01,-1.750397682189941406e-01,-1.986381262540817261e-01,-1.261813789606094360e-01,-1.340463906526565552e-01,-6.482643634080886841e-02,-6.159225478768348694e-02,-1.983590610325336456e-02,-2.442812733352184296e-02,5.608375649899244308e-03,9.312759153544902802e-03,9.845768800005316734e-04
-3.164304420351982117e-02,-2.601323276758193970e-02,-2.457472123205661774e-02,-1.033146400004625320e-02,-1.510917674750089645e-02,4.357200115919113159e-03,3.453043103218078613e-02,2.665276266634464264e-02,3.452930971980094910e-02,3.065422177314758301e-03,3.040253557264804840e-02,3.208022098988294601e-03,4.225031659007072449e-02,1.354221068322658539e-02,2.184873260557651520e-02,6.705256644636392593e-03,1.174695231020450592e-02,1.959784515202045441e-02,1.879313029348850250e-02,5.054727196693420410e-02,4.947508499026298523e-02,8.341226726770401001e-02,6.673007458448410034e-02,9.912554919719696045e-02,6.853666901588439941e-02,8.521524816751480103e-02,5.604733899235725403e-02,6.312935054302215576e-02,3.567664697766304016e-02,5.803005769848823547e-02,2.577764727175235748e-02,4.254398494958877563e-02,6.207271944731473923e-03,2.099275588989257812e-02,-2.633200958371162415e-02,-4.063454270362854004e-02,-1.043746918439865112e-01,-1.413896232843399048e-01,-1.358039528131484985e-01,-1.713429987430572510e-01,-9.529306739568710327e-02,-1.205491200089454651e-01,-3.611290454864501953e-02,-6.153616681694984436e-02,-1.547343563288450241e-02,-1.893300004303455353e-02,2.600622596219182014e-03,5.877230316400527954e-03,-7.331128697842359543e-03,2.046842382696922868e-05
-3.346978500485420227e-02,-3.764993697404861450e-02,-2.567019313573837280e-02,-2.917777188122272491e-02,-1.363565959036350250e-02,2.869928628206253052e-02,3.492404893040657043e-02,4.816355556249618530e-02,3.328716382384300232e-02,6.070774048566818237e-02,2.980861999094486237e-02,7.235662639141082764e-02,4.115845263004302979e-02,5.252275988459587097e-02,1.955441571772098541e-02,1.470440812408924103e-02,1.050628442317247391e-02,-5.884474376216530800e-04,1.854390092194080353e-02,7.890093140304088593e-03,4.958092048764228821e-02,2.639521658420562744e-02,6.635632365942001343e-02,1.968582160770893097e-02,6.658049672842025757e-02,2.412991039454936981e-02,5.459365248680114746e-02,2.261757105588912964e-02,3.482547029852867126e-02,6.754825357347726822e-03,2.497503347694873810e-02,-5.603762343525886536e-03,4.809349775314331055e-03,-3.277881070971488953e-02,-2.811981923878192902e-02,-7.055845856666564941e-02,-1.070622429251670837e-01,-7.772368937730789185e-02,-1.361790597438812256e-01,-6.484097242355346680e-02,-9.311394393444061279e-02,-2.691322751343250275e-02,-3.346502035856246948e-02,3.993384540081024170e-03,-1.474590785801410675e-02,-2.420981414616107941e-03,3.007699502632021904e-03,-1.038763020187616348e-02,-8.490283973515033722e-03,-3.150922805070877075e-02
-4.634207487106323242e-02,-3.798767551779747009e-02,-4.200111702084541321e-02,-2.851916104555130005e-02,1.344188023358583450e-02,3.088139928877353668e-02,5.639792978763580322e-02,4.766059666872024536e-02,6.521712243556976318e-02,6.191278994083404541e-02,9.742607921361923218e-02,7.235435396432876587e-02,6.009346246719360352e-02,5.218623951077461243e-02,1.062236353754997253e-02,1.644069142639636993e-02,-3.806699067354202271e-02,4.981329198926687241e-03,-3.510675206780433655e-02,1.603163033723831177e-02,-8.588257245719432831e-03,3.420726582407951355e-02,1.364230643957853317e-02,2.456047572195529938e-02,1.076200418174266815e-02,2.753039076924324036e-02,2.537203393876552582e-02,2.391871251165866852e-02,1.486890483647584915e-02,6.806328427046537399e-03,1.641104347072541714e-03,-7.495128549635410309e-03,-1.732491515576839447e-02,-3.694141283631324768e-02,-5.308235064148902893e-02,-7.674036175012588501e-02,-5.115534737706184387e-02,-8.137307316064834595e-02,-3.280621394515037537e-02,-6.441567093133926392e-02,-9.852574206888675690e-03,-2.499152161180973053e-02,9.003990329802036285e-03,4.118614364415407181e-03,2.220865339040756226e-03,-2.258326159790158272e-03,-1.192081626504659653e-02,-1.138569042086601257e-02,-2.549248933792114258e-02,-3.362208232283592224e-02
-4.592726752161979675e-02,-3.670590370893478394e-02,-4.112656787037849426e-02,-6.746106315404176712e-03,1.660383120179176331e-02,4.861846193671226501e-02,5.739511922001838684e-02,6.620991975069046021e-02,6.707397103309631348e-02,9.927904605865478516e-02,9.967991709709167480e-02,8.594794571399688721e-02,5.857471004128456116e-02,1.597812213003635406e-02,8.392169140279293060e-03,-6.048028543591499329e-02,-3.651813790202140808e-02,-6.574661284685134888e-02,-3.176265209913253784e-02,-3.687942028045654297e-02,-5.997235886752605438e-03,-2.438428346067667007e-04,1.431510504335165024e-02,5.730981007218360901e-03,1.091885752975940704e-02,2.017895132303237915e-02,2.496664598584175110e-02,2.861851453781127930e-02,1.205147337168455124e-02,4.744058009237051010e-03,-1.532862428575754166e-03,-9.413255378603935242e-03,-2.072225883603096008e-02,-2.285426296293735504e-02,-5.821767076849937439e-02,-2.758247219026088715e-02,-5.401369929313659668e-02,-1.355801150202751160e-02,-3.421785309910774231e-02,-2.607699017971754074e-03,-9.126046672463417053e-03,9.773019701242446899e-03,9.718906134366989136e-03,4.451403860002756119e-03,1.831386005505919456e-03,-7.553485687822103500e-03,-1.252040546387434006e-02,-3.026526235044002533e-02,-2.616285718977451324e-02,-4.465099424123764038e-02
-2.411835640668869019e-02,-3.637114912271499634e-02,-1.260773465037345886e-02,-4.173001740127801895e-03,2.529891766607761383e-02,5.097515136003494263e-02,5.997660383582115173e-02,6.738515943288803101e-02,7.873570173978805542e-02,1.022038832306861877e-01,1.013864353299140930e-01,8.464203029870986938e-02,5.045093968510627747e-02,1.191833894699811935e-02,-5.377938598394393921e-02,-6.314358860254287720e-02,-8.041158318519592285e-02,-6.697264313697814941e-02,-6.191231310367584229e-02,-3.820291906595230103e-02,-2.733383513987064362e-02,-1.973951235413551331e-03,-7.452621124684810638e-03,3.115865401923656464e-03,7.504838984459638596e-03,1.862031221389770508e-02,2.680028229951858521e-02,2.635809220373630524e-02,2.712754160165786743e-02,8.721156045794487000e-04,1.401968882419168949e-03,-1.351140253245830536e-02,-8.233468048274517059e-03,-2.774968370795249939e-02,-8.079117164015769958e-03,-3.049040585756301880e-02,2.239479945274069905e-04,-1.478991750627756119e-02,-3.946613578591495752e-04,-2.656310098245739937e-03,7.616279181092977524e-03,9.772740304470062256e-03,3.275053575634956360e-03,3.724099136888980865e-03,-1.014661323279142380e-02,-8.431710302829742432e-03,-3.297623246908187866e-02,-3.023884631693363190e-02,-3.627531975507736206e-02,-4.486856237053871155e-02
-2.285131812095642090e-02,-6.502703297883272171e-03,-1.084317918866872787e-02,1.079567987471818924e-02,2.859997749328613281e-02,4.161136224865913391e-02,6.184726208448410034e-02,6.873115897178649902e-02,8.062091469764709473e-02,8.450403809547424316e-02,1.001326367259025574e-01,7.576077431440353394e-02,4.696473851799964905e-02,-1.007809117436408997e-02,-5.792011693120002747e-02,-6.392423063516616821e-02,-8.250854909420013428e-02,-6.514132767915725708e-02,-6.439377367496490479e-02,-6.110187992453575134e-02,-2.890361659228801727e-02,-2.929999493062496185e-02,-1.037648320198059082e-02,-7.420042529702186584e-03,4.814734682440757751e-03,9.167833253741264343e-03,2.439857274293899536e-02,2.520704641938209534e-02,2.336328290402889252e-02,2.093187160789966583e-02,-1.732125296257436275e-03,4.177731927484273911e-03,-1.119780447334051132e-02,5.652749910950660706e-03,-1.043875142931938171e-02,3.770266659557819366e-03,-4.713309754151850939e-04,9.065820835530757904e-03,-1.019837334752082825e-03,6.952112074941396713e-03,6.881189532577991486e-03,-3.218152793124318123e-03,1.730788033455610275e-03,-2.058580145239830017e-02,-1.097942609339952469e-02,-2.714916318655014038e-02,-3.484915196895599365e-02,-3.371379524469375610e-02,-3.690399602055549622e-02,-2.832390181720256805e-02
-2.019835263490676880e-02,-4.264830145984888077e-03,1.142499502748250961e-02,1.420667767524719238e-02,3.510266914963722229e-02,4.413973912596702576e-02,4.823219403624534607e-02,7.052139192819595337e-02,6.444359570741653442e-02,8.607979118824005127e-02,6.304270029067993164e-02,7.516834139823913574e-02,3.707141429185867310e-02,-1.326952502131462097e-02,-2.067389711737632751e-02,-6.474696844816207886e-02,-5.522542446851730347e-02,-6.450445204973220825e-02,-5.820005014538764954e-02,-6.052627786993980408e-02,-5.013376474380493164e-02,-2.924099005758762360e-02,-2.033626474440097809e-02,-8.255998603999614716e-03,6.502777803689241409e-03,7.348966319113969803e-03,1.286499947309494019e-02,2.268487773835659027e-02,1.812643185257911682e-02,1.771190203726291656e-02,1.704001240432262421e-02,2.042650012299418449e-03,1.356271002441644669e-02,4.481619689613580704e-03,9.675285778939723969e-03,3.575491486117243767e-03,1.795073039829730988e-02,8.181720972061157227e-03,9.476264938712120056e-03,6.145688239485025406e-03,-7.129902485758066177e-03,-4.119648132473230362e-03,-1.313700247555971146e-02,-2.278490923345088959e-02,-2.920478023588657379e-02,-2.967098727822303772e-02,-4.165836423635482788e-02,-3.461258113384246826e-02,-4.380514845252037048e-02,-2.710345201194286346e-02
