5.754384328611195087e-04,-4.674375813920050859e-04,4.061140352860093117e-04,-2.906940062530338764e-04,1.268967316718772054e-04,-4.944810279994271696e-05,2.344617860217113048e-05,1.319023976975586265e-05,8.524521399522200227e-05,-1.167333684861660004e-04,1.007029059110209346e-04,-3.630185528891161084e-05,8.147576590999960899e-05,-1.858395989984273911e-04,2.268838725285604596e-04,-1.423116336809471250e-04,8.129468187689781189e-05,3.304949132143519819e-05,-1.157469305326230824e-04,1.415522274328395724e-04,-1.443055953131988645e-04,2.447607112117111683e-04,-2.454034110996872187e-04,2.315728634130209684e-04,-1.525144762126728892e-04,1.981985551537945867e-04,-2.277204475831240416e-04,2.296470483997836709e-04,-8.037054794840514660e-05,-1.676163374213501811e-04,1.493670861236751080e-04,8.710638212505728006e-06,-2.225699281552806497e-04,2.472555788699537516e-04,-2.334185992367565632e-04,4.483398515731096268e-05,-3.066830977331846952e-04,7.204536232165992260e-04,-7.491317228414118290e-04,1.312640612013638020e-03,-1.101377885788679123e-03,5.858888034708797932e-04,-3.447771596256643534e-04,-6.304465350694954395e-04,7.540637743659317493e-04,-6.188434781506657600e-04,6.283773691393435001e-04,-7.695262320339679718e-04,8.508364553563296795e-04,-6.986566586419939995e-04
-6.101572653278708458e-04,5.284413346089422703e-04,-3.510362876113504171e-04,2.410901797702535987e-04,-1.588299492141231894e-04,7.524502143496647477e-05,1.231080386787652969e-05,5.416018393589183688e-05,-3.862268567900173366e-05,2.202384166594129056e-05,-1.419837826688308269e-05,2.017463884840253741e-05,6.777721864636987448e-06,4.603736670105718076e-05,-1.228280598297715187e-04,1.750539668137207627e-04,-3.600722266128286719e-05,-7.957882917253300548e-05,1.939765206770971417e-04,-2.296693273819983006e-04,2.515924279578030109e-04,-2.479282848071306944e-04,2.865537244360893965e-04,-3.184508823323994875e-04,3.189205599483102560e-04,-2.197227440774440765e-04,6.583111098734661937e-05,-3.984229624620638788e-05,8.947389142122119665e-05,-2.209199556091334671e-05,-1.695610408205538988e-04,1.862627977970987558e-04,-7.082409138092771173e-05,-9.615111775929108262e-05,1.481268409406766295e-04,-2.820574154611676931e-04,2.631618735904339701e-05,-2.154477842850610614e-04,1.047900412231683731e-03,-7.006740197539329529e-04,9.868469787761569023e-04,-8.442499674856662750e-04,4.237870962242595851e-05,-1.132647739723324776e-04,-6.030671065673232079e-04,6.986124208196997643e-04,-6.487207137979567051e-04,6.667916313745081425e-04,-7.781552267260849476e-04,7.738903514109551907e-04
6.473039393313229084e-04,-4.096579214092344046e-04,3.008148923981934786e-04,-1.835741277318447828e-04,6.073172698961570859e-05,-1.092158618121175095e-05,8.850236190482974052e-05,-4.168189843767322600e-05,3.981400004704482853e-05,-6.041461165295913815e-05,2.912157469836529344e-06,6.675465556327253580e-05,-9.539955499349161983e-05,1.176494042738340795e-04,-2.701447920117061585e-05,1.689778036961797625e-05,8.994452400656882674e-06,1.179671016870997846e-04,-1.904316595755517483e-04,2.370535512454807758e-04,-2.887958253268152475e-04,2.944371663033962250e-04,-2.737517061177641153e-04,1.939197536557912827e-04,-2.015510108321905136e-04,1.920939976116642356e-04,-1.869430416263639927e-04,3.482972533674910665e-05,4.498950511333532631e-05,-2.982001205964479595e-05,7.064581586746498942e-05,-2.219583548139780760e-04,2.163632016163319349e-04,-7.970254955580458045e-05,-2.171168125641997904e-05,-7.794986595399677753e-05,-2.516624517738819122e-04,1.677490945439785719e-04,1.048204212565906346e-04,1.152000739239156246e-03,-7.328001083806157112e-04,5.197273567318916321e-04,-5.759428604505956173e-04,-5.460414686240255833e-04,3.428584022913128138e-04,-6.731518660672008991e-04,7.593096233904361725e-04,-5.474019562825560570e-04,5.695371655747294426e-04,-6.157861207611858845e-04
-4.667078319471329451e-04,5.704373470507562160e-04,-4.139570810366421938e-04,2.390410081716254354e-04,-9.846765169641003013e-05,9.391653293278068304e-05,-1.931329825310967863e-05,9.121758193941786885e-05,-1.173187993117608130e-04,4.908383925794623792e-05,1.590194187883753330e-05,-8.353216253453865647e-05,1.710274664219468832e-04,-2.069859910989180207e-04,2.602657477837055922e-04,-2.306769165443256497e-04,2.025351859629154205e-04,-1.401403133058920503e-04,1.422328350599855185e-04,-1.827236992539837956e-04,1.598795934114605188e-04,-2.421912358840927482e-04,2.125202590832486749e-04,-1.755134871928021312e-04,6.077049420127877966e-06,4.951018490828573704e-05,-2.817303175106644630e-05,-2.523944749555084854e-05,7.128852303139865398e-05,2.685287472559139132e-05,-7.208463648566976190e-05,1.627951423870399594e-04,-2.358566416660323739e-04,1.714419922791421413e-04,-3.933701464120531455e-06,-1.121949026128277183e-04,-3.494615375529974699e-04,3.339722388773225248e-05,6.061655585654079914e-04,2.244086645077914000e-04,8.631193195469677448e-04,-7.469306583516299725e-04,3.642159208538942039e-05,-4.199190880171954632e-04,-4.502108495216816664e-04,3.233392781112343073e-04,-4.241705464664846659e-04,5.019578384235501289e-04,-4.676848475355654955e-04,4.231204802636057138e-04
4.020885098725557327e-04,-2.485121367499232292e-04,1.967906282516196370e-04,-1.138590087066404521e-04,1.143919071182608604e-04,-6.238470086827874184e-05,1.497894991189241409e-04,-1.428234099876135588e-04,6.053867036825977266e-05,1.668596087256446481e-05,-7.173341145971789956e-05,1.425425871275365353e-04,-1.856765738921239972e-04,2.196748828282579780e-04,-2.646889188326895237e-04,2.246201765956357121e-04,-1.952501334017142653e-04,1.289568172069266438e-04,-1.356625143671408296e-04,1.131139797507785261e-04,-8.545680611860007048e-05,-3.670592559501528740e-05,5.864234844921156764e-05,3.495975397527217865e-05,-1.199175894726067781e-04,2.546659670770168304e-04,-1.414622820448130369e-04,1.667466422077268362e-04,-1.131883182097226381e-04,2.733767614699900150e-04,-1.514942850917577744e-04,-3.712207399075850844e-05,1.562570250825956464e-04,-2.789499703794717789e-04,3.132536658085882664e-04,-3.176928148604929447e-04,-7.573615584988147020e-05,-3.636061446741223335e-04,5.734824226237833500e-04,1.029087696224451065e-03,-1.062233131960965693e-04,3.515103890094906092e-04,-6.921440362930297852e-04,-3.446176124271005392e-04,-2.338669764867518097e-05,-6.424233433790504932e-04,6.758018280379474163e-04,-6.162528879940509796e-04,5.766856484115123749e-04,-4.098762874491512775e-04
-2.623107575345784426e-04,2.426245628157630563e-04,-2.772878797259181738e-04,3.287080617155879736e-04,-3.262586251366883516e-04,4.025787056889384985e-04,-2.014272322412580252e-04,9.338815289083868265e-05,1.206892102345591411e-05,-8.410426380578428507e-05,1.397323212586343288e-04,-1.585056452313438058e-04,1.690965436864644289e-04,-1.635454682400450110e-04,1.317376736551523209e-04,-1.417052262695506215e-04,1.211434137076139450e-04,-8.849292498780414462e-05,5.459425210574408993e-06,-1.586394319019746035e-05,9.488566138315945864e-05,-8.357085607713088393e-05,1.658049295656383038e-04,-1.603839627932757139e-04,3.249606234021484852e-04,-4.068681446369737387e-04,6.033449899405241013e-04,-5.403597606346011162e-04,4.090081492904573679e-04,-2.327510883333161473e-04,2.164472243748605251e-04,-4.185888246865943074e-05,-3.689737059175968170e-04,4.079089558217674494e-04,-2.983237209264189005e-04,2.613055694382637739e-04,-7.184522692114114761e-04,1.907010009745135903e-04,1.173088094219565392e-04,9.580003097653388977e-04,7.231773925013840199e-04,-5.760525236837565899e-04,1.332834362983703613e-04,-7.004970684647560120e-04,-2.636042772792279720e-04,-1.359525485895574093e-04,-5.587984560406766832e-05,1.807107619242742658e-04,-2.007324219448491931e-04,2.524429582990705967e-04
3.669101279228925705e-04,-3.493255062494426966e-04,3.111102269031107426e-04,-2.046869922196492553e-04,2.739943156484514475e-04,-1.306208141613751650e-04,7.838590681785717607e-05,1.375176088913576677e-05,-7.148698932724073529e-05,1.082249000319279730e-04,-1.351894170511513948e-04,1.917709159897640347e-04,-2.091423666570335627e-04,2.215256245108321309e-04,-1.772630057530477643e-04,1.295809488510712981e-04,-6.917558494023978710e-05,9.863160812528803945e-05,-1.001540658762678504e-04,1.109110744437202811e-04,-1.157502556452527642e-04,2.575504186097532511e-04,-3.785521257668733597e-04,4.836096777580678463e-04,-4.866000672336667776e-04,4.550273006316274405e-04,-4.888636758551001549e-04,5.298311007209122181e-04,-4.334903205744922161e-04,2.208794467151165009e-04,-5.460851389216259122e-05,6.306391151156276464e-05,8.201349555747583508e-05,-6.059823790565133095e-04,7.847025990486145020e-04,-6.375344819389283657e-04,1.937479974003508687e-04,-8.657905273139476776e-04,8.861607639119029045e-04,7.461055065505206585e-04,3.186128451488912106e-04,2.917648816946893930e-04,-6.544115603901445866e-04,-1.566348946653306484e-04,-4.424358776304870844e-04,-3.803634317591786385e-04,3.752443008124828339e-04,-4.442879580892622471e-04,4.698411212302744389e-04,-3.800650883931666613e-04
-1.429439435014501214e-04,1.870969572337344289e-04,-3.184116212651133537e-04,4.679695703089237213e-04,-3.964639327023178339e-04,3.723435802385210991e-04,-2.093516668537631631e-04,7.696363900322467089e-05,1.041252689901739359e-04,-1.999001106014475226e-04,2.698718162719160318e-04,-2.239626483060419559e-04,2.115493698511272669e-04,-2.146353799616917968e-04,2.602782333269715309e-04,-2.362665836699306965e-04,2.216652501374483109e-04,-1.834792492445558310e-04,1.932189188664779067e-04,-1.648971956456080079e-04,1.813056151149794459e-04,-2.575313264969736338e-04,3.044431505259126425e-04,-3.353208303451538086e-04,3.448693605605512857e-04,-4.296808037906885147e-04,4.498548223637044430e-04,-3.651087754406034946e-04,3.653771127574145794e-04,-3.845075552817434072e-04,3.647163975983858109e-04,-2.430563654343131930e-05,-3.195691097062081099e-04,3.909985825885087252e-04,-5.770759307779371738e-04,7.221282576210796833e-04,-1.015707734040915966e-03,2.642301260493695736e-04,-2.517707762308418751e-04,1.289404113776981831e-03,6.408569170162081718e-04,-4.046012763865292072e-04,2.394922339590266347e-04,-8.086407324299216270e-04,-1.605634752195328474e-04,-2.467344747856259346e-04,-1.763265208865050226e-05,8.435265044681727886e-05,-1.047562691383063793e-04,1.662584836594760418e-04
3.461909072939306498e-04,-2.687719243112951517e-04,3.020283766090869904e-04,-2.602888853289186954e-04,3.294429043307900429e-04,-1.568745501572266221e-04,6.096563811297528446e-05,1.605633005965501070e-04,-2.200349408667534590e-04,2.461843541823327541e-04,-2.955784148070961237e-04,3.694037441164255142e-04,-3.545192594174295664e-04,2.882553380914032459e-04,-2.039110840996727347e-04,2.296285965712741017e-04,-2.598695864435285330e-04,2.844352566171437502e-04,-2.221067697973921895e-04,1.996193459490314126e-04,-1.887742691906169057e-04,2.039340033661574125e-04,-2.512468781787902117e-04,3.622678341343998909e-04,-4.369079542811959982e-04,3.326767182443290949e-04,-2.815716434270143509e-04,3.799977421294897795e-04,-4.302460001781582832e-04,1.985526905627921224e-04,-1.063738382072187960e-04,2.174612600356340408e-04,-5.887651786906644702e-05,-5.256917211227118969e-04,7.513851160183548927e-04,-6.915117264725267887e-04,2.604264882393181324e-04,-9.164861985482275486e-04,7.963634561747312546e-04,4.767619248013943434e-04,6.459286669269204140e-04,2.632005198393017054e-04,-6.427859188988804817e-04,1.408063835697248578e-04,-6.816164823248982430e-04,-1.579745003255084157e-04,6.050720548955723643e-05,-2.171912346966564655e-04,3.437255800236016512e-04,-3.634321328718215227e-04
-7.917932089185342193e-05,2.181944000767543912e-04,-1.554475602461025119e-04,2.518798573873937130e-04,-1.237966353073716164e-04,7.678613474126905203e-05,7.461202767444774508e-05,-2.544930976000614464e-05,5.581153527600690722e-05,-1.876308378996327519e-04,3.119862230960279703e-04,-3.223227686248719692e-04,3.224245447199791670e-04,-3.603051591198891401e-04,4.349466471467167139e-04,-3.932316903956234455e-04,3.412613878026604652e-04,-2.738356415648013353e-04,3.166466194670647383e-04,-3.641586517915129662e-04,3.480776795186102390e-04,-2.810166915878653526e-04,1.849852560553699732e-04,-2.282280183862894773e-04,2.047181333182379603e-04,-2.375318581471219659e-04,6.248372665140777826e-05,4.846405863645486534e-05,-1.748126960592344403e-04,1.152466847997857258e-05,-4.541982889350038022e-06,1.419853215338662267e-04,-1.851379929576069117e-04,1.402716297889128327e-04,-3.683632239699363708e-04,5.228603258728981018e-04,-9.495640988461673260e-04,2.110262139467522502e-04,-2.316327299922704697e-04,1.209111767821013927e-03,3.488265792839229107e-04,-1.500744110671803355e-04,3.397999389562755823e-04,-7.742737652733922005e-04,9.598019823897629976e-05,-3.941605391446501017e-04,-5.235880053078290075e-06,-1.476815850764978677e-05,1.360875467071309686e-04,7.672904757782816887e-06
5.884812708245590329e-05,3.863664460368454456e-05,9.781524568097665906e-07,2.046277222689241171e-04,-1.855186419561505318e-04,1.566162827657535672e-04,-1.218484158016508445e-05,1.600660907570272684e-04,-2.530688943807035685e-04,3.411821089684963226e-04,-2.733550500124692917e-04,3.538816526997834444e-04,-3.868394705932587385e-04,3.645209653768688440e-04,-4.017700848635286093e-04,4.146242572460323572e-04,-4.140493983868509531e-04,2.873249468393623829e-04,-3.418258274905383587e-04,2.620888408273458481e-04,-2.270973200211301446e-04,3.419492350076325238e-05,-9.051754750544205308e-05,-2.286236303916666657e-05,5.489225804922170937e-05,-2.895726938731968403e-04,3.509628586471080780e-04,-3.136920277029275894e-04,1.897548645501956344e-04,-2.206651988672092557e-04,3.108822565991431475e-04,-4.693962546298280358e-05,-5.730857810704037547e-05,-1.993110636249184608e-04,4.293151432648301125e-04,-6.137270829640328884e-04,5.307347237248905003e-05,-6.789863109588623047e-04,6.555167492479085922e-04,4.373581323307007551e-04,5.352433072403073311e-04,1.418884639861062169e-04,-5.238410085439682007e-04,4.881403583567589521e-04,-9.281559032388031483e-04,1.709106727503240108e-04,-2.428158913971856236e-04,-4.740189251606352627e-05,1.672547223279252648e-04,-3.841657962766475976e-05
3.717997169587761164e-04,-3.248680441174656153e-04,2.904752036556601524e-04,-1.266670587938278913e-04,1.047976402333006263e-04,-7.006934174569323659e-05,3.326249425299465656e-04,-4.007263632956892252e-04,4.710883076768368483e-04,-4.155416972935199738e-04,4.198062815703451633e-04,-4.663179861381649971e-04,4.016085295006632805e-04,-3.942387702409178019e-04,1.099259970942512155e-04,-8.225077908718958497e-05,-6.842442985544039402e-07,-1.658404944464564323e-04,-5.925288860453292727e-05,8.419500227319076657e-05,-1.729270879877731204e-04,9.536595462122932076e-05,-3.616335743572562933e-04,4.578577936626970768e-04,-5.328477709554135799e-04,4.911880241706967354e-04,-4.201792180538177490e-04,3.019041032530367374e-04,-9.864902676781639457e-05,5.267114829621277750e-05,3.861360710288863629e-06,1.448173570679500699e-04,-3.293194167781621218e-04,3.690941375680267811e-04,-3.852724621538072824e-04,1.785987842595204711e-04,-7.889789412729442120e-04,-5.481178504851413891e-06,3.103220951743423939e-04,9.142809431068599224e-04,-1.310236402787268162e-04,1.231230999110266566e-04,1.428813120583072305e-04,-6.244174437597393990e-04,5.184290348552167416e-04,-6.840844289399683475e-04,3.178692713845521212e-04,-3.513915289659053087e-04,4.149053129367530346e-04,-3.183790831826627254e-04
-1.715141843305900693e-04,2.692408452276140451e-04,-3.527655790094286203e-04,5.960600101388990879e-04,-6.720699602738022804e-04,7.243587169796228409e-04,-6.455479306168854237e-04,5.359167116694152355e-04,-4.742019809782505035e-04,2.512580540496855974e-04,-1.630878250580281019e-04,-1.239888952113687992e-04,1.176266086986288428e-04,-2.608844952192157507e-04,2.302604552824050188e-04,-3.123326168861240149e-04,2.126520848833024502e-04,-2.854430640581995249e-04,3.237313649151474237e-04,-4.404040810186415911e-04,3.577469906304031610e-04,-3.472088428679853678e-04,4.384568892419338226e-04,-5.707803647965192795e-04,6.286724819801747799e-04,-3.463850880507379770e-04,1.897961774375289679e-04,-4.685428211814723909e-05,8.909786993172019720e-05,-2.672002592589706182e-04,4.097404016647487879e-04,-4.115164629183709621e-04,3.521132166497409344e-04,-3.572659043129533529e-04,5.515482625924050808e-04,-9.806760353967547417e-04,-2.171428204746916890e-04,-1.885379788291174918e-05,7.502918015234172344e-04,1.084895629901438951e-04,3.138405445497483015e-04,1.873606561275664717e-05,-4.592915647663176060e-04,5.180027801543474197e-04,-8.631095406599342823e-04,7.200012332759797573e-04,-8.529785554856061935e-04,4.941335064359009266e-04,-2.760499482974410057e-04,1.896339526865631342e-04
8.912739576771855354e-04,-8.103777072392404079e-04,6.823634030297398567e-04,-5.183157045394182205e-04,3.134000289719551802e-04,-1.542922982480376959e-04,-5.673522900906391442e-05,1.531588059151545167e-04,-2.176436682930216193e-04,2.410876477370038629e-04,-2.106486645061522722e-04,2.734531881287693977e-04,-3.098896995652467012e-04,3.027493658009916544e-04,-1.212030547321774065e-04,1.452822034480050206e-04,-3.167338145431131124e-04,4.442745994310826063e-04,-3.273984475526958704e-04,2.396844065515324473e-04,-2.790607686620205641e-04,4.529961443040519953e-04,-3.936643770430237055e-04,2.973122755065560341e-04,-7.296548574231564999e-05,5.871807297808118165e-05,-1.327253557974472642e-04,3.672207531053572893e-04,-6.659595528617501259e-04,5.649722297675907612e-04,-3.023128083441406488e-04,3.281404206063598394e-04,-4.127972933929413557e-04,8.503733552061021328e-04,-8.982003200799226761e-04,-2.908974711317569017e-04,-4.005218797829002142e-04,3.714633930940181017e-04,4.000519984401762486e-04,5.468514282256364822e-04,-3.721026587300002575e-04,3.334827779326587915e-04,-2.035940269706770778e-04,-3.572531568352133036e-04,6.168925319798290730e-04,-9.055922273546457291e-04,7.891257992014288902e-04,-8.998813573271036148e-04,9.340759715996682644e-04,-9.686212288215756416e-04
-4.309638752602040768e-04,2.202211326221004128e-04,-5.237915320321917534e-05,9.907472849590703845e-05,-1.485254779254319146e-05,2.514043007977306843e-04,-1.661028945818543434e-04,2.962239959742873907e-04,-1.424207730451598763e-04,1.968149590538814664e-04,-1.083427923731505871e-04,1.974433544091880322e-04,-1.959719811566174030e-04,6.593556463485583663e-05,1.367248332826420665e-04,-2.368233544984832406e-04,1.520544028608128428e-04,-4.472560613066889346e-05,1.094767721951939166e-04,-3.015743568539619446e-04,3.940428141504526138e-04,-1.477103069191798568e-04,-1.922647061292082071e-05,5.839065124746412039e-06,1.318638096563518047e-04,-4.564029222819954157e-04,7.793021504767239094e-04,-9.954534471035003662e-04,7.602556142956018448e-04,-4.817968583665788174e-04,3.723973932210355997e-04,-6.673203461105003953e-05,4.319806175772100687e-04,-3.547241794876754284e-04,-1.633801730349659920e-05,-8.322585490532219410e-04,4.864580114372074604e-05,1.222729915753006935e-04,1.020540948957204819e-03,-5.103385192342102528e-04,3.563883365131914616e-04,5.030764805269427598e-05,-4.156585782766342163e-04,4.091366427019238472e-04,-8.192799286916851997e-04,9.842884028330445290e-04,-1.147298025898635387e-03,7.634630892425775528e-04,-8.044380811043083668e-04,5.542632425203919411e-04
8.436315110884606838e-04,-7.473076693713665009e-04,1.074735657311975956e-03,-8.659493178129196167e-04,9.765255381353199482e-04,-7.624245481565594673e-04,7.565486012026667595e-04,-5.080538685433566570e-04,3.034252440556883812e-04,-1.833549031289294362e-04,5.392209641286171973e-05,1.902805342979263514e-05,-3.250815789215266705e-04,3.213190066162496805e-04,-2.155085530830547214e-04,9.905974002322182059e-05,-2.665027568582445383e-04,3.433898673392832279e-04,-2.827171119861304760e-04,1.297927083214744925e-04,-7.818960148142650723e-05,6.572067650267854333e-05,-2.358091733185574412e-04,3.891397500410676003e-04,-8.148502674885094166e-04,1.045981189236044884e-03,-8.876354550011456013e-04,6.567360251210629940e-04,-4.536436172202229500e-04,3.657846245914697647e-04,-2.229966412414796650e-06,2.080678677884861827e-04,1.094610197469592094e-04,1.638709945837035775e-04,-9.714974439702928066e-04,-1.764077896950766444e-04,-3.460093575995415449e-04,1.192876719869673252e-03,-6.253141327761113644e-04,7.155407220125198364e-04,-5.339036579243838787e-04,2.702821511775255203e-04,-1.168465605587698519e-04,-3.773092757910490036e-04,2.791157457977533340e-04,-3.707993892021477222e-04,2.044905559159815311e-04,-4.059420025441795588e-04,4.932839656248688698e-04,-4.993922775611281395e-04
-1.311628497205674648e-03,1.389988581649959087e-03,-1.129966112785041332e-03,9.984137723222374916e-04,-8.185924380086362362e-04,6.263911491259932518e-04,-4.618543607648462057e-04,3.371145576238632202e-04,-2.273900608997792006e-04,-1.262513251276686788e-04,2.475234214216470718e-04,-2.397091593593358994e-04,1.272041554329916835e-04,-8.872627950040623546e-05,1.835723232943564653e-04,-2.348030830034986138e-04,2.661972539499402046e-04,-2.201687166234478354e-04,1.025717938318848610e-04,-1.562566758366301656e-04,3.238213830627501011e-04,-7.501221843995153904e-04,9.856307879090309143e-04,-1.032062456943094730e-03,9.143007919192314148e-04,-3.996542072854936123e-04,2.174425608245655894e-04,-2.419382144580595195e-05,1.536292693344876170e-04,-2.053955104202032089e-04,2.292695717187598348e-04,3.387624456081539392e-04,1.106616255128756166e-04,-1.778651494532823563e-04,-3.767622692976146936e-04,-9.740727837197482586e-04,9.099319577217102051e-04,-4.731997323688119650e-04,1.230041845701634884e-03,-1.252238987945020199e-03,9.737286018207669258e-04,-4.556971252895891666e-04,1.564476988278329372e-04,-2.231520629720762372e-04,-1.499045629316242412e-05,4.199786344543099403e-04,-7.766821072436869144e-04,1.058049267157912254e-03,-1.129992655478417873e-03,1.444945810362696648e-03
1.255915965884923935e-03,-1.135955564677715302e-03,1.012833905406296253e-03,-9.150228579528629780e-04,7.016584859229624271e-04,-5.222079926170408726e-04,1.997054350795224309e-04,4.572719990392215550e-05,-3.328775637783110142e-04,3.029032959602773190e-04,-2.827740681823343039e-04,1.350693928543478251e-04,-1.115426421165466309e-04,1.022520809783600271e-04,-1.168392918771132827e-04,5.058475653640925884e-05,-8.872812759364023805e-05,1.445222005713731050e-04,-5.165787297300994396e-04,8.084823493845760822e-04,-8.643261971883475780e-04,8.058999083004891872e-04,-3.877404669765383005e-04,2.447208098601549864e-04,1.472190342610701919e-04,-1.183592612505890429e-04,2.267827658215537667e-04,-9.808955837797839195e-06,-1.528783759567886591e-04,1.316412817686796188e-04,4.619583705789409578e-05,1.522132661193609238e-04,6.012033554725348949e-04,-3.431493532843887806e-04,-8.133703959174454212e-04,1.867434766609221697e-04,-7.807581569068133831e-04,1.414616475813090801e-03,-8.229001541621983051e-04,9.220220963470637798e-04,-1.071015372872352600e-03,8.047891897149384022e-04,-1.738284918246790767e-04,-3.306908765807747841e-04,3.941101604141294956e-04,-5.682975170202553272e-04,8.423544932156801224e-04,-1.042071264237165451e-03,1.140312990173697472e-03,-1.210739486850798130e-03
-8.910149335861206055e-04,9.353859350085258484e-04,-8.303223294205963612e-04,4.524436953943222761e-04,-3.312383487354964018e-04,9.080433665076270700e-05,7.712920341873541474e-05,-1.889874110929667950e-04,1.828638196457177401e-04,-2.378580829827114940e-04,2.745184174273163080e-04,-3.646572586148977280e-04,3.225179389119148254e-04,-3.274102928116917610e-04,2.605631889309734106e-04,-4.479733470361679792e-04,5.713769933208823204e-04,-6.303173722699284554e-04,6.432461668737232685e-04,-2.426291612209752202e-04,8.093348878901451826e-05,3.398240078240633011e-04,-3.516695578582584858e-04,4.466205136850476265e-04,-2.973851806018501520e-04,2.241004840470850468e-04,-1.586059515830129385e-04,2.525051822885870934e-04,-3.091270264121703804e-05,-2.890952455345541239e-04,2.557550615165382624e-04,3.831630165223032236e-04,-1.383331982651725411e-04,6.556044099852442741e-04,-6.731141475029289722e-04,-1.252308720722794533e-03,1.037104986608028412e-03,-7.441744673997163773e-04,1.180962892249226570e-03,-8.206373313441872597e-04,5.447953590191900730e-04,-3.584815422073006630e-04,6.224291428225114942e-05,2.024988643825054169e-04,-5.082394927740097046e-04,5.153263919055461884e-04,-6.263569812290370464e-04,5.613906541839241982e-04,-7.697548717260360718e-04,8.143858867697417736e-04
5.982356378808617592e-04,-4.706272156909108162e-04,3.632980515249073505e-04,-3.020151634700596333e-04,6.375972589012235403e-06,1.935015607159584761e-04,-2.167468192055821419e-04,1.923849486047402024e-04,-2.712145505938678980e-04,1.515375624876469374e-04,-1.834906433941796422e-04,2.826561394613236189e-04,-4.853717982769012451e-04,6.509948871098458767e-04,-5.522057181224226952e-04,4.291492514312267303e-04,4.807050572708249092e-05,-1.883361110230907798e-04,5.466808215714991093e-04,-4.972260212525725365e-04,5.447642761282622814e-04,-4.174887726549059153e-04,3.282919933553785086e-04,-2.556018880568444729e-04,2.044149005087092519e-04,-2.081612619804218411e-04,2.181706513511016965e-04,-2.480958064552396536e-04,4.008866671938449144e-04,-1.358745066681876779e-04,-3.757145314011722803e-04,4.039734776597470045e-04,6.340233376249670982e-04,-4.739248543046414852e-04,5.061383126303553581e-04,-6.606741226278245449e-04,-1.054176944307982922e-03,1.122587942518293858e-03,-4.380479804240167141e-04,4.743427562061697245e-04,-4.328423528932034969e-04,3.544282517395913601e-04,-3.335063229314982891e-04,1.378094457322731614e-04,-3.829847992165014148e-05,-2.028109302045777440e-04,2.223746851086616516e-04,-4.679263220168650150e-04,3.689616569317877293e-04,-5.095914821140468121e-04
-8.775868627708405256e-05,1.865951198851689696e-04,-1.664933079155161977e-04,2.305747511854860932e-05,-3.543253478710539639e-05,-2.481589763192459941e-05,2.126769250025972724e-04,-3.205918765161186457e-04,3.864330064970999956e-04,-5.563648301176726818e-04,5.653374246321618557e-04,-4.523112438619136810e-04,3.244104445911943913e-04,1.960371264431159943e-05,-1.898740010801702738e-04,5.048926104791462421e-04,-5.131380748935043812e-04,6.093641277402639389e-04,-5.518231191672384739e-04,4.894618759863078594e-04,-4.295170656405389309e-04,3.168283437844365835e-04,-2.629350346978753805e-04,1.974754413822665811e-04,-1.591949403518810868e-04,1.049381244229152799e-04,-8.083976717898622155e-05,7.730547804385423660e-05,-1.640903792576864362e-04,4.169122839812189341e-04,-1.896612520795315504e-04,-3.579512704163789749e-04,3.807442553807049990e-04,8.981890277937054634e-04,-8.211834938265383244e-04,4.301920707803219557e-04,-5.631977110169827938e-04,-8.823195821605622768e-04,1.082687755115330219e-03,-5.677153239957988262e-04,4.956811317242681980e-04,-4.237981920596212149e-04,2.841456444002687931e-04,-2.021539985435083508e-04,1.187800662592053413e-04,-1.106872732634656131e-04,-3.844496677629649639e-05,-7.180871762102469802e-05,-1.948036078829318285e-04,1.950002333614975214e-04
-1.385540235787630081e-05,1.587169972481206059e-04,-1.946204283740371466e-04,1.878114126157015562e-04,-2.777831978164613247e-04,1.862210192484781146e-04,-6.873362963233375922e-07,1.614622669876553118e-05,-1.900447387015447021e-04,2.760047791525721550e-04,-2.279046020703390241e-04,1.591744075994938612e-04,9.912867244565859437e-05,-2.560805587563663721e-04,4.027092654723674059e-04,-4.515500040724873543e-04,4.847745585720986128e-04,-4.872316494584083557e-04,4.312485980335623026e-04,-4.123614344280213118e-04,3.227177076041698456e-04,-2.618471917230635881e-04,1.474416931159794331e-04,-1.354146079393103719e-04,9.200499334838241339e-05,-9.859578130999580026e-05,9.210498683387413621e-05,-7.418570021400228143e-05,1.276996481465175748e-04,-1.080361034837551415e-04,3.885087207891047001e-04,-3.120808978565037251e-04,-1.128041039919480681e-04,2.053013449767604470e-04,9.912389796227216721e-04,-1.027841935865581036e-03,4.913969314657151699e-04,-3.547206870280206203e-04,-8.912943303585052490e-04,1.012808759696781635e-03,-4.813209525309503078e-04,2.745800011325627565e-04,-2.126824838342145085e-04,2.757800684776157141e-04,-3.818931872956454754e-04,3.061195893678814173e-04,-2.094160445267334580e-04,4.306672417442314327e-05,-2.184431359637528658e-04,2.223919727839529514e-04
