3.958086890634149313e-04,-5.534969968721270561e-04,3.760160470847040415e-04,1.714036043267697096e-04,-3.191141295246779919e-04,4.703989252448081970e-04,-6.420442950911819935e-04,6.911510718055069447e-04,-7.506604888476431370e-04,7.036373135633766651e-04,-5.571123911067843437e-04,2.408372820354998112e-04,-8.901811816031113267e-05,-2.952679642476141453e-05,-1.598863309482112527e-05,5.764067827840335667e-05,-8.625289046904072165e-05,1.200544829771388322e-05,-6.915839912835508585e-05,8.683636406203731894e-05,-7.632189226569607854e-05,1.489627038608887233e-06,-6.101499093347229064e-05,2.045113360509276390e-04,-1.267471088794991374e-04,-1.179964147013379261e-05,7.781948806950822473e-05,7.526762783527374268e-05,-1.370985701214522123e-04,2.954143274109810591e-04,-2.960824349429458380e-04,3.297824005130678415e-04,-2.028689195867627859e-04,2.714161237236112356e-04,-5.093594882055185735e-05,-5.622603348456323147e-04,7.978468784131109715e-04,-5.664598429575562477e-04,5.865510320290923119e-04,6.174074951559305191e-05,-3.173429577145725489e-04,-2.053428179351612926e-04,-9.363995195599272847e-05,2.586299706308636814e-05,2.048883834504522383e-05,-1.988863077713176608e-04,3.420929424464702606e-04,-2.309535921085625887e-04,2.809929719660431147e-04,-3.622257208917289972e-04
-5.273353308439254761e-04,4.157033399678766727e-04,-3.803141007665544748e-04,2.940731064882129431e-04,2.901144907809793949e-04,-4.846863448619842529e-04,4.353341064415872097e-04,-5.463358829729259014e-04,4.801223112735897303e-04,-5.256232107058167458e-04,4.246293392498046160e-04,-3.274315968155860901e-04,3.498611840768717229e-05,6.933801341801881790e-05,-1.865864905994385481e-04,1.880842028185725212e-04,-1.426110102329403162e-04,8.197775605367496610e-05,-5.752449214924126863e-05,-4.253421866451390088e-05,2.358336932957172394e-04,-2.359638747293502092e-04,1.317889109486714005e-04,-7.746308256173506379e-05,2.197927969973534346e-04,-2.395927149336785078e-04,2.147829800378531218e-04,-1.859331532614305615e-04,3.871003282256424427e-04,-3.381862479727715254e-04,2.968150365632027388e-04,-3.046578494831919670e-04,3.744394343812018633e-04,-3.747479931917041540e-04,2.758662740234285593e-04,3.864146492560394108e-05,-4.594866186380386353e-04,6.627285620197653770e-04,-1.960852678166702390e-04,1.038343980326317251e-04,8.592783706262707710e-05,-2.044013090198859572e-04,-2.511384082026779652e-04,2.097499818773940206e-04,-1.040621355059556663e-04,1.128017684095539153e-04,-1.144163034041412175e-04,2.315221645403653383e-04,-2.525274176150560379e-04,3.756441001314669847e-04
2.809642464853823185e-04,-4.373889241833239794e-04,4.266316827852278948e-04,-2.787002886179834604e-04,3.713767218869179487e-04,-7.682244176976382732e-05,-2.104915474774315953e-04,2.138334530172869563e-04,-3.655524924397468567e-04,3.053358814213424921e-04,-3.408179327379912138e-04,2.397875941824167967e-04,-1.693813246674835682e-04,-1.147360162576660514e-04,2.242122427560389042e-04,-2.573976817075163126e-04,2.259496250189840794e-04,-1.452337892260402441e-04,3.927292709704488516e-05,4.562608592095784843e-05,-1.944875984918326139e-04,3.289882733952254057e-04,-2.842580433934926987e-04,1.280735305044800043e-04,-1.138301158789545298e-04,3.091033140663057566e-04,-4.953457391820847988e-04,5.333310109563171864e-04,-4.094902542419731617e-04,3.928940859623253345e-04,-3.124571812804788351e-04,1.287796330871060491e-04,-5.538838013308122754e-05,1.308963837800547481e-04,-3.090505488216876984e-04,3.779129183385521173e-04,-1.496230106567963958e-04,-1.253402588190510869e-04,2.215540589531883597e-04,3.099153691437095404e-04,-5.000642267987132072e-04,4.711830406449735165e-04,-5.596420960500836372e-04,1.967190182767808437e-04,7.481194188585504889e-05,-2.514277002774178982e-04,4.326076305005699396e-04,-4.578215593937784433e-04,4.835092695429921150e-04,-3.610734420362859964e-04
-4.879797634202986956e-04,2.920299593824893236e-04,-2.238798333564773202e-04,4.463221121113747358e-04,-3.334441862534731627e-04,3.200987994205206633e-04,-2.125427126884460449e-04,-1.961515590664930642e-05,-8.905834874894935638e-06,-1.420806656824424863e-04,8.333220466738566756e-05,-1.501139631727710366e-04,-1.183988479169784114e-05,9.670521831139922142e-05,-3.482957254163920879e-04,4.119613440707325935e-04,-3.240296209696680307e-04,2.109562483383342624e-04,-1.195423901663161814e-04,-1.581325523147825152e-05,7.983978139236569405e-05,-1.600210380274802446e-04,2.320619678357616067e-04,-2.474851789884269238e-04,1.697690022410824895e-04,-3.345738223288208246e-04,4.222271090839058161e-04,-3.877369745168834925e-04,2.762996591627597809e-04,-2.911277115345001221e-04,3.486379864625632763e-04,-2.982502628583461046e-04,2.659954770933836699e-04,-1.296364789595827460e-04,1.012299253488890827e-04,-2.348900306969881058e-04,4.918035119771957397e-04,-4.135130438953638077e-04,2.466519945301115513e-04,-8.335998427355661988e-05,4.423195496201515198e-04,-6.359581020660698414e-04,2.777696354314684868e-04,-1.344341289950534701e-04,-4.945765249431133270e-05,1.678731205174699426e-04,-1.887719408841803670e-04,2.926104643847793341e-04,-2.609595539979636669e-04,3.988716343883424997e-04
9.257618512492626905e-05,-2.946203749161213636e-04,5.673916311934590340e-04,-5.112201324664056301e-04,5.800339276902377605e-04,-5.491549381986260414e-04,4.313492099754512310e-04,-3.649219579529017210e-04,1.720391737762838602e-04,-1.507898414274677634e-04,6.570585537701845169e-05,-2.116187242791056633e-04,1.390143297612667084e-04,-2.021414111368358135e-04,2.344569656997919083e-04,-3.499703016132116318e-04,3.832788206636905670e-04,-2.653156116139143705e-04,1.615536602912470698e-04,-1.245739840669557452e-04,2.396211493760347366e-05,7.191878830781206489e-05,-8.315567538375034928e-05,5.405971387517638505e-05,-2.070340124191716313e-04,7.753694080747663975e-05,-1.015312591334804893e-04,1.853641442721709609e-04,-2.757315232884138823e-04,2.324555534869432449e-04,-3.114887513220310211e-04,4.229163459967821836e-04,-4.560938687063753605e-04,5.166383925825357437e-04,-3.914245753549039364e-04,2.714993024710565805e-04,-3.514522395562380552e-04,6.882279994897544384e-04,-8.046615985222160816e-04,7.820221944712102413e-04,-6.303246482275426388e-04,6.411442300304770470e-04,-5.522126448340713978e-04,3.974004066549241543e-04,-2.579913707450032234e-04,1.180304170702584088e-04,1.151712276623584330e-04,-3.102305054198950529e-04,4.564745177049189806e-04,-2.537915133871138096e-04
-5.359890565159730613e-05,2.885894500650465488e-04,-5.595443653874099255e-04,8.078393293544650078e-04,-7.241968996822834015e-04,6.263618124648928642e-04,-5.630623199976980686e-04,4.856245650444179773e-04,-5.371033330447971821e-04,4.146785358898341656e-04,-4.129747394472360611e-04,2.591075899545103312e-04,-2.922015846706926823e-04,2.681336773093789816e-04,-2.870975004043430090e-04,2.909989270847290754e-04,-2.959274861495941877e-04,2.946676686406135559e-04,-2.124762540915980935e-04,1.200073165819048882e-04,-1.141715692938305438e-04,6.344411667669191957e-05,3.341421324876137078e-05,-3.354485306772403419e-05,-2.272117417305707932e-04,1.224829611601307988e-04,-8.299426554003730416e-06,5.708952448912896216e-05,-9.800445695873349905e-05,-1.173003474832512438e-04,2.051153860520571470e-04,-3.134894650429487228e-04,2.770516730379313231e-04,-5.099521367810666561e-04,6.583913345821201801e-04,-6.272497703321278095e-04,4.298505373299121857e-04,-3.907847276423126459e-04,5.965797463431954384e-04,-7.334969122894108295e-04,8.688170928508043289e-04,-8.727167150937020779e-04,8.355366881005465984e-04,-6.773049826733767986e-04,3.947153454646468163e-04,-1.078884888556785882e-04,2.286182098032440990e-05,9.953771950677037239e-05,9.076820788322947919e-06,-1.809444620448630303e-05
4.374684358481317759e-04,-4.710470675490796566e-04,6.055939011275768280e-04,-6.219014176167547703e-04,7.102234521880745888e-04,-7.046833634376525879e-04,7.414189167320728302e-04,-8.495962829329073429e-04,7.565395208075642586e-04,-6.354860961437225342e-04,4.326938069425523281e-04,-3.339446848258376122e-04,2.523587027098983526e-04,-2.062555431621149182e-04,2.081303537124767900e-04,-2.189380320487543941e-04,2.690507099032402039e-04,-2.802269591484218836e-04,2.758993941824883223e-04,-2.795141190290451050e-04,2.039812243310734630e-04,-1.773333206074312329e-04,1.753999531501904130e-04,-1.679018751019611955e-04,6.258621579036116600e-05,-2.519502595532685518e-04,2.778814523480832577e-04,-8.288205572171136737e-05,4.717997217085212469e-05,-1.939158682944253087e-04,2.043290587607771158e-04,-9.856929682428017259e-05,-6.045205009286291897e-05,1.029486738843843341e-04,-3.885194601025432348e-04,6.902414024807512760e-04,-8.895120699889957905e-04,7.911746506579220295e-04,-7.076458423398435116e-04,8.205600897781550884e-04,-8.874556515365839005e-04,9.007807821035385132e-04,-8.033771882764995098e-04,7.640541880391538143e-04,-7.362151518464088440e-04,7.816684083081781864e-04,-6.631355499848723412e-04,4.993097390979528427e-04,-1.930193975567817688e-04,-1.822000631364062428e-04
2.655154275998938829e-05,2.365869295317679644e-04,-3.221136576030403376e-04,5.867363070137798786e-04,-8.793127490207552910e-04,1.023523509502410889e-03,-9.824474109336733818e-04,8.376420591957867146e-04,-7.469299598596990108e-04,5.932100466452538967e-04,-3.986224764958024025e-04,2.550293284002691507e-04,-1.618705136934295297e-04,1.257119292858988047e-04,-1.097185086109675467e-04,1.714799000183120370e-04,-2.421614626655355096e-04,2.973339869640767574e-04,-3.238895442336797714e-04,3.294816997367888689e-04,-3.563150821719318628e-04,3.202067746315151453e-04,-2.054877841146662831e-04,2.261180052300915122e-04,-4.473031149245798588e-04,2.766705874819308519e-04,-1.100582303479313850e-04,1.596192596480250359e-04,-1.100120789487846196e-04,1.052653606166131794e-04,-6.148341071821050718e-06,2.342440348002128303e-05,1.571809698361903429e-04,-1.604635908734053373e-04,6.711626338073983788e-05,-2.051470364676788449e-04,4.845970543101429939e-04,-7.828529924154281616e-04,8.475552313029766083e-04,-9.615503367967903614e-04,9.077843278646469116e-04,-1.039319555275142193e-03,1.052123960107564926e-03,-1.016657450236380100e-03,7.343208999373018742e-04,-6.568905664607882500e-04,4.633088828995823860e-04,-3.253694449085742235e-04,2.094428346026688814e-04,-9.021795267472043633e-05
1.041285358951427042e-04,-4.495716129895299673e-04,6.461665616370737553e-04,-8.277890738099813461e-04,9.426473407074809074e-04,-1.006496720947325230e-03,1.012000837363302708e-03,-8.576520485803484917e-04,7.037142640911042690e-04,-4.814906278625130653e-04,3.569543769117444754e-04,-1.954590406967326999e-04,9.282015525968745351e-05,-4.853920472669415176e-05,9.305340063292533159e-05,-1.866441452875733376e-04,2.613847900647670031e-04,-2.947127795778214931e-04,3.289900196250528097e-04,-3.127412346657365561e-04,3.349847975187003613e-04,-3.508200461510568857e-04,4.033909935969859362e-04,-3.602940705604851246e-04,2.792961604427546263e-04,-5.114663508720695972e-04,3.942103649023920298e-04,2.714919219215516932e-06,-1.261567376786842942e-04,1.806250220397487283e-04,-1.801295875338837504e-04,3.648225101642310619e-04,-4.025750968139618635e-04,4.822969494853168726e-04,-4.117184726055711508e-04,3.036343259736895561e-04,-2.264980721520259976e-04,3.675920888781547546e-04,-4.769652150571346283e-04,5.911037442274391651e-04,-7.636675727553665638e-04,7.614398491568863392e-04,-8.588054333813488483e-04,8.927836315706372261e-04,-9.854246163740754128e-04,7.502945954911410809e-04,-6.602856446988880634e-04,6.300706882029771805e-04,-5.743518704548478127e-04,2.024248969973996282e-04
-6.597652100026607513e-04,8.456754731014370918e-04,-9.134440915659070015e-04,9.067271603271365166e-04,-7.873699651099741459e-04,7.501828949898481369e-04,-5.151051445864140987e-04,5.278631579130887985e-04,-4.227507743053138256e-04,3.635202592704445124e-04,-1.380438625346869230e-04,5.300339398672804236e-05,-8.487940067425370216e-05,1.437293685739859939e-04,-1.156545986304990947e-04,1.537983334856107831e-04,-1.508754794485867023e-04,2.122933510690927505e-04,-2.167621423723176122e-04,2.774225431494414806e-04,-3.433683596085757017e-04,4.016821912955492735e-04,-3.765648580156266689e-04,3.968109085690230131e-04,-5.103996954858303070e-04,4.422910860739648342e-04,-4.782076575793325901e-04,2.807294076774269342e-04,1.643002615310251713e-04,-4.220040573272854090e-04,4.374815325718373060e-04,-4.113052273169159889e-04,4.206669109407812357e-04,-4.977809730917215347e-04,5.950896884314715862e-04,-6.844854215160012245e-04,6.742409314028918743e-04,-6.590950069949030876e-04,6.405699532479047775e-04,-6.925534689798951149e-04,6.122806225903332233e-04,-6.943090702407062054e-04,6.814220105297863483e-04,-7.437684107571840286e-04,6.391439237631857395e-04,-5.789904971607029438e-04,1.518503413535654545e-04,1.486113069404382259e-05,-2.955535310320556164e-04,3.606175887398421764e-04
5.904307472519576550e-04,-5.030106985941529274e-04,5.380540387704968452e-04,-3.944933123420923948e-04,4.825523647014051676e-04,-3.506475477479398251e-04,3.770995826926082373e-04,-1.495275791967287660e-04,1.773523254087194800e-04,-1.519148936495184898e-04,2.143142046406865120e-04,-8.994792733574286103e-05,2.110079731210134923e-05,6.894066609675064683e-05,-7.809154340066015720e-05,8.845902630127966404e-05,1.265153241547523066e-05,-1.638886024011299014e-04,2.564171154517680407e-04,-3.842883743345737457e-04,4.408574313856661320e-04,-4.519989306572824717e-04,4.357210418675094843e-04,-3.353373613208532333e-04,3.595257294364273548e-04,-5.240233149379491806e-04,5.502420244738459587e-04,-4.651492054108530283e-04,1.761465246090665460e-04,1.609093014849349856e-04,-4.512601590249687433e-04,4.203479329589754343e-04,-4.991471651010215282e-04,4.183157871011644602e-04,-4.681073478423058987e-04,3.045072953682392836e-04,-3.371021011844277382e-04,1.726904447423294187e-04,-2.529685152694582939e-04,2.040609542746096849e-04,-3.001265577040612698e-04,3.038506547454744577e-04,-3.458440187387168407e-04,3.714562917593866587e-04,-3.113008278887718916e-04,2.223928022431209683e-04,-9.632013097871094942e-05,-1.494552270742133260e-04,3.745114372577518225e-04,-5.156615516170859337e-04
-3.927627112716436386e-04,4.330013762228190899e-04,-2.887230657506734133e-04,2.007061557378619909e-04,7.377286692644702271e-06,-9.884857718134298921e-06,1.189702088595367968e-04,-8.973668445833027363e-05,1.861699274741113186e-04,-1.095251136575825512e-04,7.116578490240499377e-05,-4.635009463527239859e-05,8.352787699550390244e-05,-7.771285163471475244e-05,-7.235709927044808865e-05,1.137375875259749591e-04,-2.481102128513157368e-04,3.087354998569935560e-04,-4.057037585880607367e-04,4.543051181826740503e-04,-3.668260469567030668e-04,3.957122389692813158e-04,-2.946481108665466309e-04,2.491096965968608856e-04,-1.471828727517277002e-04,2.108795015374198556e-04,-3.717403451446443796e-04,5.274009890854358673e-04,-5.437217187136411667e-04,3.757278609555214643e-04,-1.276219263672828674e-04,-1.978760410565882921e-04,1.936387852765619755e-04,-2.731781569309532642e-04,1.491362490924075246e-04,-6.734094495186582208e-05,-1.722642446111422032e-05,1.655208870943170041e-05,9.154171129921451211e-05,-2.374013711232692003e-04,4.954219912178814411e-04,-5.348923150449991226e-04,5.808390560559928417e-04,-4.074374737683683634e-04,3.113703278359025717e-04,-1.857729221228510141e-04,-3.281524550402536988e-05,1.377409353153780103e-04,-2.262549969600513577e-04,3.601892967708408833e-04
2.301015047123655677e-04,-1.676253305049613118e-04,1.829483662731945515e-04,-5.539517587749287486e-05,-1.803803206712473184e-05,1.029115737765096128e-04,-1.788109948392957449e-04,1.441845233784988523e-04,-2.044027205556631088e-04,1.848946558311581612e-04,-1.333071413682773709e-04,-8.106033783406019211e-05,1.706926414044573903e-04,-1.737856509862467647e-04,1.821389596443623304e-04,-2.330020361114293337e-04,2.698278112802654505e-04,-1.655576343182474375e-04,1.780385791789740324e-04,-1.302360469708219171e-04,2.041533298324793577e-04,-1.019701376208104193e-04,1.584917190484702587e-04,-9.933245746651664376e-05,6.381078128470107913e-05,-4.750378502649255097e-05,1.880398776847869158e-04,-3.152265562675893307e-04,4.737081180792301893e-04,-3.795852535404264927e-04,3.295699134469032288e-04,-1.549383159726858139e-04,-3.055581328226253390e-05,1.058637571986764669e-04,-1.729522191453725100e-04,2.432390756439417601e-04,-2.408274158369749784e-04,3.107148804701864719e-04,-3.670808800961822271e-04,4.598532395903021097e-04,-5.221982137300074100e-04,5.484838038682937622e-04,-4.413579590618610382e-04,2.125394239556044340e-04,-5.494957076734863222e-05,-1.809469104046002030e-04,1.645892916712909937e-04,-2.238129382021725178e-04,2.293496654601767659e-04,-1.890103594632819295e-04
6.382105311786290258e-06,-5.257455632090568542e-05,1.344887277809903026e-04,-2.314805169589817524e-05,-6.041119559085927904e-05,8.583820454077795148e-05,-9.639351628720760345e-05,3.123701026197522879e-05,-1.200956758111715317e-04,6.616582686547189951e-05,-4.235220330883748829e-05,-3.203748565283603966e-05,6.708386081299977377e-06,8.774527668720111251e-05,-9.273349132854491472e-05,7.823650230420753360e-05,-3.588964682421647012e-05,8.293755672639235854e-05,-7.866791565902531147e-05,4.552037717076018453e-05,8.328260264534037560e-06,2.984253114846069366e-05,-7.464593181794043630e-06,9.240764484275132418e-06,1.232941485795890912e-05,3.671460217447020113e-05,5.993497325107455254e-05,2.025727008003741503e-05,2.214071719208732247e-05,1.407804666087031364e-04,-5.695458094123750925e-05,8.642911416245624423e-05,-2.729265361267607659e-05,-4.919065395370125771e-05,1.232834329130128026e-04,-2.091731730615720153e-04,2.971116045955568552e-04,-4.178748349659144878e-04,4.159106465522199869e-04,-4.250659258104860783e-04,2.890592149924486876e-04,-1.531202869955450296e-04,-2.571083678049035370e-05,6.551014666911214590e-05,-2.644022752065211535e-04,2.151859953301027417e-04,-2.694827562663704157e-04,2.312097058165818453e-04,-1.433844736311584711e-04,1.046402903739362955e-04
-1.267763145733624697e-04,1.453773147659376264e-04,-1.047458063112571836e-04,7.410928810713812709e-05,-5.007705476600676775e-05,-1.806333057174924761e-05,1.241274731000885367e-04,-2.024669520324096084e-04,1.718797866487875581e-04,-1.211734124808572233e-04,6.222243246156722307e-05,-1.273436937481164932e-04,1.409398391842842102e-04,-1.664977753534913063e-04,1.047872719937004149e-04,-8.579155110055580735e-05,8.483283454552292824e-05,-3.134531652904115617e-05,5.688800229108892381e-05,-6.595331069547683001e-05,1.064107636921107769e-04,4.485627505346201360e-05,-1.189042595797218382e-04,2.215456333942711353e-04,-2.545471943449229002e-04,3.692911122925579548e-04,-3.538410237524658442e-04,3.482715401332825422e-04,-2.503284777048975229e-04,1.805839856388047338e-04,-3.941626346204429865e-05,7.198071671155048534e-06,-5.178893843549303710e-06,7.811414252500981092e-05,-1.180112740257754922e-04,2.110127388732507825e-04,-3.382085415069013834e-04,3.349756880197674036e-04,-3.844308375846594572e-04,1.675781822996214032e-04,3.428069248911924660e-05,-3.549929533619433641e-04,4.934353637509047985e-04,-5.842976388521492481e-04,4.104077233932912350e-04,-3.317116061225533485e-04,2.363619423704221845e-04,-1.555436319904401898e-04,1.181395491585135460e-04,3.396100873942486942e-05
9.460140427108854055e-05,-4.047864422318525612e-05,-1.054712811310309917e-05,-5.018594038119772449e-06,-1.676268038863781840e-05,6.093152842367999256e-05,-1.067798148142173886e-04,1.272825466003268957e-04,-1.732917880872264504e-04,1.806302752811461687e-04,-2.117731055477634072e-04,2.212417020928114653e-04,-2.482446143403649330e-04,1.703662419458851218e-04,-1.101380257750861347e-04,4.970822556060738862e-05,2.920894985436461866e-05,-6.869583739899098873e-05,1.429345429642125964e-04,-1.284033787669613957e-04,1.805444189812988043e-04,-1.666656171437352896e-04,2.563524467404931784e-04,-2.933141367975622416e-04,2.901454572565853596e-04,-2.778029593173414469e-04,2.315106539754197001e-04,-2.280109474668279290e-04,1.615173678146675229e-04,-1.106232302845455706e-04,1.270342472707852721e-04,-1.146419526776298881e-04,1.627256569918245077e-04,-1.453898585168644786e-04,2.349162095924839377e-04,-2.925067092292010784e-04,2.330696006538346410e-04,-1.885955571196973324e-04,-9.455096733290702105e-05,2.374823961872607470e-04,-4.407633095979690552e-04,5.093711079098284245e-04,-5.507723544724285603e-04,4.800299357157200575e-04,-3.679671208374202251e-04,2.629890805110335350e-04,-1.026478639687411487e-04,4.075006290804594755e-05,6.500697054434567690e-05,-1.142676264862529933e-04
-1.587482256582006812e-05,3.644802563940174878e-05,-5.159386273589916527e-05,1.736813828756567091e-05,6.104623753344640136e-05,-1.216815508087165654e-04,1.200776969199068844e-04,-1.362800248898565769e-04,1.558678777655586600e-04,-2.090891211992129683e-04,2.915356890298426151e-04,-2.818931243382394314e-04,2.601393498480319977e-04,-1.793690316844731569e-04,1.581065298523753881e-04,-8.451193934888578951e-06,-1.977310785150621086e-05,1.506479165982455015e-04,-1.482758088968694210e-04,2.482096024323254824e-04,-2.657181466929614544e-04,3.295126080047339201e-04,-3.543545899447053671e-04,3.519172023516148329e-04,-3.491197421681135893e-04,3.057558205910027027e-04,-2.630571834743022919e-04,2.032246702583506703e-04,-1.753410469973459840e-04,2.185599441872909665e-04,-2.572801313363015652e-04,2.860202512238174677e-04,-2.802005619741976261e-04,2.595542464405298233e-04,-2.697453601285815239e-04,1.559139782330021262e-04,-1.386687945341691375e-04,-9.661325748311355710e-05,3.258837969042360783e-04,-6.184721714816987514e-04,7.033884176053106785e-04,-6.131016998551785946e-04,4.864246584475040436e-04,-3.250482841394841671e-04,2.208025107393041253e-04,-6.782025593565776944e-05,2.453082925057969987e-05,3.947423829231411219e-05,-6.489781662821769714e-05,2.728152321651577950e-05
2.796414810291025788e-05,-3.817397009697742760e-05,-1.054885251505766064e-05,4.646579327527433634e-05,-8.723705832380801439e-05,1.101159214158542454e-04,-1.251165958819910884e-04,1.030211496981792152e-04,-1.001785130938515067e-04,1.861721539171412587e-04,-1.798431621864438057e-04,1.445702800992876291e-04,2.528577351768035442e-05,-7.577871292596682906e-05,2.299852494616061449e-04,-2.357557968934997916e-04,3.724190464708954096e-04,-3.178582992404699326e-04,3.219354839529842138e-04,-3.092835249844938517e-04,3.094777348451316357e-04,-3.002814773935824633e-04,2.128485357388854027e-04,-2.167988568544387817e-04,1.359228772344067693e-04,-1.839333126554265618e-04,1.428941468475386500e-04,-1.705029426375404000e-04,1.184039792860858142e-04,-1.511198061052709818e-04,1.169970782939344645e-04,-1.844007201725617051e-04,1.341901952400803566e-04,-1.483321393607184291e-04,-1.526078085589688271e-05,6.748460145900025964e-05,-3.052534011658281088e-04,3.758398815989494324e-04,-4.630279145203530788e-04,5.057852831669151783e-04,-4.399126919452100992e-04,4.400888283271342516e-04,-2.313591248821467161e-04,1.465216337237507105e-04,-3.317180016892962158e-05,1.979477929126005620e-05,2.327617403352633119e-05,-2.302514440088998526e-05,1.963945032912306488e-05,-1.519024681329028681e-05
1.853466892498545349e-05,-1.129763259086757898e-04,1.084421164705418050e-04,-8.643803448649123311e-05,8.557549153920263052e-05,-6.870675861136987805e-05,6.155849405331537127e-05,-7.203798304544761777e-05,1.409016695106402040e-04,-7.644246943527832627e-05,3.755080615519545972e-05,3.154090518364682794e-05,-9.935822890838608146e-05,1.967272255569696426e-04,-3.171990974806249142e-04,3.755009674932807684e-04,-3.810424823313951492e-04,3.328308521304279566e-04,-3.269442531745880842e-04,2.306254609720781446e-04,-2.036154328379780054e-04,1.358074950985610485e-04,-1.232888171216472983e-04,5.065989171271212399e-05,-3.991405537817627192e-05,-5.741374934586929157e-06,-6.254393156268633902e-06,-1.526488995295949280e-05,-1.681639514572452754e-05,-2.399607001279946417e-05,-2.775515349640045315e-05,-2.562047302490100265e-05,-5.706343017664039508e-06,-9.789541945792734623e-05,1.314241671934723854e-04,-2.940949052572250366e-04,4.034256271552294493e-04,-4.378677404019981623e-04,4.390073590911924839e-04,-2.880447136703878641e-04,2.388138964306563139e-04,-9.038484131451696157e-05,6.118326564319431782e-05,2.310827585461083800e-05,-1.411195080436300486e-05,3.907152495230548084e-05,-3.994954749941825867e-05,7.537097553722560406e-05,-7.718688721070066094e-05,2.661146572791039944e-05
-1.308648061240091920e-04,1.359305897494778037e-04,-1.205514417961239815e-04,9.518410661257803440e-05,-5.842698101332644001e-06,-2.632316136441659182e-05,9.220691936207003891e-06,1.767809771990869194e-05,5.409679943113587797e-05,-4.275141691323369741e-05,2.519544977985788137e-05,-1.563993464515078813e-05,1.887264988909009844e-05,-1.267700572498142719e-04,1.453220902476459742e-04,-1.831484405556693673e-04,1.171203984995372593e-04,-1.653174549574032426e-04,1.053917076205834746e-04,-1.445040543330833316e-04,1.319924631388857961e-04,-1.275736431125551462e-04,1.300213043577969074e-04,-1.053564337780699134e-04,7.344221376115456223e-05,-2.820022382366005331e-05,1.124150821851799265e-05,2.807404416671488434e-05,-5.994947423459962010e-05,7.695056410739198327e-05,-1.415423903381451964e-04,1.488502457505092025e-04,-2.102789730997756124e-04,2.227941149612888694e-04,-2.902828273363411427e-04,3.244348918087780476e-04,-2.840562665369361639e-04,2.792409795802086592e-04,-1.708213239908218384e-04,1.532544556539505720e-04,-4.613317287294194102e-05,8.982993676909245551e-06,5.168565985513851047e-05,-6.031950033502653241e-05,9.985268843593075871e-05,-1.028129117912612855e-04,8.308592805406078696e-05,-5.341119322110898793e-05,-3.007528357557021081e-05,8.893122867448255420e-05
5.448191222967579961e-05,-7.980219379533082247e-05,1.078338391380384564e-04,-5.453801713883876801e-05,4.055291810800554231e-06,4.070498471264727414e-05,-5.789828719571232796e-05,5.068275277153588831e-05,-2.906649388023652136e-05,7.429906690958887339e-05,-6.690764712402597070e-05,5.989998317090794444e-05,-6.704564293613657355e-05,2.482374156898004003e-06,3.236698830733075738e-05,-7.775735866744071245e-05,4.150487438892014325e-05,-4.075602555531077087e-05,-4.828745659324340522e-05,8.706967491889372468e-05,-1.326997589785605669e-04,1.308868522755801678e-04,-1.367924996884539723e-04,1.129051961470395327e-04,-1.012469510897062719e-04,4.955217082169838250e-05,-2.078554825857281685e-05,1.456988343306875322e-06,3.588705294532701373e-05,-7.599884702358394861e-05,1.295674301218241453e-04,-1.793787814676761627e-04,2.498395042493939400e-04,-2.633424883242696524e-04,2.671705442480742931e-04,-1.890174025902524590e-04,1.797470904421061277e-04,-1.328402577200904489e-04,1.211678463732823730e-04,-4.424345752340741456e-05,9.619664069759892300e-07,5.803396925330162048e-05,-9.779828542377799749e-05,1.051031576935201883e-04,-1.044833988999016583e-04,4.908158371108584106e-05,-9.266962479159701616e-06,-6.415251846192404628e-06,2.591718657640740275e-05,3.184431761837913655e-06
3.353153442731127143e-05,8.036935469135642052e-06,-2.035936995525844395e-05,6.727587606292217970e-05,-1.924077878356911242e-05,-3.622491931309923530e-05,7.932044536573812366e-05,-1.065922697307541966e-04,1.206869274028576910e-04,-1.312767562922090292e-04,1.647088938625529408e-04,-1.500990765634924173e-04,1.299708401347743347e-05,1.019960618577897549e-04,-1.783294865163043141e-04,1.670549681875854731e-04,-1.111839810619130731e-04,3.934632331947796047e-05,-4.803881529369391501e-05,4.351500592747470364e-06,6.764220415789168328e-06,-7.493585144402459264e-05,6.643240340054035187e-05,-5.963581861578859389e-05,3.757326396680582548e-07,1.168000562756787986e-05,-1.568759762449190021e-05,1.083807728718966246e-05,1.402205612066609319e-06,2.601028427307028323e-05,-7.960214134072884917e-05,1.571037137182429433e-04,-1.525326078990474343e-04,1.665282761678099632e-04,-1.214357616845518351e-04,1.448867551516741514e-04,-1.164637360488995910e-04,9.501578460913151503e-05,-3.578066025511361659e-05,-1.915997700052685104e-06,2.752718501142226160e-05,-3.097797889495268464e-05,-7.671656021557282656e-06,-8.596742191002704203e-06,4.840382462134584785e-05,-7.246343011502176523e-05,1.108407523133791983e-04,-8.264827192761003971e-05,5.627094287774525583e-05,-3.307458246126770973e-05
