-4.828302934765815735e-02,-2.091573327779769897e-01,-2.329452037811279297e-01,-2.976969778537750244e-01,-2.071273326873779297e-01,-8.501199632883071899e-02,-2.227830514311790466e-02,-1.658118702471256256e-02,4.047904908657073975e-02,-3.921747580170631409e-02,2.152769081294536591e-02,9.195764362812042236e-02,1.002733483910560608e-01,1.608087718486785889e-01,9.473159164190292358e-02,1.157090514898300171e-01,7.776194065809249878e-02,1.086098253726959229e-01,2.197747677564620972e-01,3.025071918964385986e-01,3.819546103477478027e-01,5.757573246955871582e-01,6.224654316902160645e-01,6.450157761573791504e-01,6.351184248924255371e-01,5.295761227607727051e-01,6.096401810646057129e-01,4.869916737079620361e-01,3.906238377094268799e-01,2.175702601671218872e-01,8.354997634887695312e-02,1.606469601392745972e-01,7.210317999124526978e-02,-8.682574331760406494e-02,-2.710516154766082764e-01,-5.156615376472473145e-01,-6.547722220420837402e-01,-6.698258519172668457e-01,-6.372885704040527344e-01,-4.268312156200408936e-01,-3.623548746109008789e-01,-3.786676526069641113e-01,-2.522784471511840820e-01,-2.105806916952133179e-01,-1.552163511514663696e-01,-1.266030818223953247e-01,-2.571085095405578613e-01,-1.554214358329772949e-01,-1.622683107852935791e-01,-7.671344280242919922e-02
-2.025312185287475586e-01,-2.052952200174331665e-01,-2.703881859779357910e-01,-2.947371900081634521e-01,-1.375947743654251099e-01,-8.992709219455718994e-02,1.708853640593588352e-03,-1.877777650952339172e-02,-3.066359646618366241e-02,-3.930461034178733826e-02,-2.267124876379966736e-02,9.123969078063964844e-02,1.036387607455253601e-01,1.602012962102890015e-01,1.126477196812629700e-01,1.147347316145896912e-01,1.171604171395301819e-01,1.112551167607307434e-01,2.068701535463333130e-01,3.078686892986297607e-01,4.580537080764770508e-01,5.908753871917724609e-01,5.787234306335449219e-01,6.553534269332885742e-01,5.783017277717590332e-01,5.354545116424560547e-01,5.236209034919738770e-01,4.825156629085540771e-01,3.938852846622467041e-01,2.114791274070739746e-01,1.936700940132141113e-01,1.615702062845230103e-01,8.011297881603240967e-02,-9.477949142456054688e-02,-3.068806231021881104e-01,-5.250509977340698242e-01,-6.136867403984069824e-01,-6.690981388092041016e-01,-5.240025520324707031e-01,-4.360105991363525391e-01,-5.252215862274169922e-01,-3.703118860721588135e-01,-3.032923936843872070e-01,-2.125594019889831543e-01,-1.030375808477401733e-01,-1.246803775429725647e-01,-6.603600829839706421e-02,-1.556586921215057373e-01,-1.034366860985755920e-01,-7.818754017353057861e-02
-2.066482305526733398e-01,-1.663783490657806396e-01,-2.704658210277557373e-01,-1.159181892871856689e-01,-1.430025994777679443e-01,-6.039503589272499084e-02,-2.135598333552479744e-03,-1.271632313728332520e-01,-2.896421216428279877e-02,2.833973802626132965e-02,-2.317573502659797668e-02,4.706718772649765015e-02,1.030410900712013245e-01,2.419667784124612808e-03,1.140737012028694153e-01,7.701393216848373413e-02,1.163287162780761719e-01,1.656182408332824707e-01,2.093346118927001953e-01,3.599452972412109375e-01,4.614939093589782715e-01,5.218749046325683594e-01,5.833333134651184082e-01,5.315331220626831055e-01,5.793641209602355957e-01,5.727256536483764648e-01,5.345687270164489746e-01,4.839769601821899414e-01,3.944357931613922119e-01,3.112029731273651123e-01,1.959572434425354004e-01,2.058272659778594971e-01,7.543689012527465820e-02,-5.951940268278121948e-02,-3.209597170352935791e-01,-4.457545280456542969e-01,-6.210706830024719238e-01,-5.806999802589416504e-01,-5.383599400520324707e-01,-6.252443790435791016e-01,-5.255001187324523926e-01,-4.952629506587982178e-01,-3.019406199455261230e-01,-2.026173621416091919e-01,-1.039783209562301636e-01,-7.754608243703842163e-02,-6.754254549741744995e-02,-5.171606317162513733e-02,-1.100921928882598877e-01,-1.517226397991180420e-01
-5.074485018849372864e-02,-1.650728285312652588e-01,-3.688594326376914978e-02,-1.173858791589736938e-01,-1.018293872475624084e-01,-6.036900356411933899e-02,-2.225287705659866333e-01,-1.201047673821449280e-01,-1.013150438666343689e-01,2.698948234319686890e-02,6.817876547574996948e-02,4.814241081476211548e-02,4.046544898301362991e-03,5.745652597397565842e-03,1.941710337996482849e-02,7.672578096389770508e-02,9.891288727521896362e-02,1.662890166044235229e-01,1.626134812831878662e-01,3.662337362766265869e-01,3.620528578758239746e-01,5.270697474479675293e-01,4.708147644996643066e-01,5.303080677986145020e-01,5.711339116096496582e-01,5.761744379997253418e-01,6.071036458015441895e-01,4.870194494724273682e-01,4.325039088726043701e-01,3.110169172286987305e-01,3.130297362804412842e-01,2.074596583843231201e-01,1.587751656770706177e-01,-6.764492392539978027e-02,-1.751643419265747070e-01,-4.558382034301757812e-01,-4.952309429645538330e-01,-5.939769744873046875e-01,-6.480191946029663086e-01,-6.279417276382446289e-01,-6.598545312881469727e-01,-4.947885870933532715e-01,-4.152484834194183350e-01,-1.983078867197036743e-01,-1.892535239458084106e-01,-7.813185453414916992e-02,1.150930416770279408e-03,-5.519063025712966919e-02,-7.418256253004074097e-02,-1.539935618638992310e-01
-4.782565310597419739e-02,6.799186021089553833e-02,-3.557028993964195251e-02,-1.034986153244972229e-01,-1.034744381904602051e-01,-2.141335755586624146e-01,-2.191645652055740356e-01,-1.848841607570648193e-01,-9.992422163486480713e-02,2.927855961024761200e-02,6.597708165645599365e-02,5.189047008752822876e-02,4.475818015635013580e-03,6.188430357724428177e-03,1.875738240778446198e-02,1.527438033372163773e-02,9.849402308464050293e-02,3.369060531258583069e-02,1.651983112096786499e-01,1.323277652263641357e-01,3.636643290519714355e-01,3.124541044235229492e-01,4.623209238052368164e-01,4.618852436542510986e-01,5.635854005813598633e-01,5.506335496902465820e-01,6.109713315963745117e-01,5.733484625816345215e-01,4.324411451816558838e-01,4.190264344215393066e-01,3.161233663558959961e-01,3.359498977661132812e-01,1.580560654401779175e-01,8.830583840608596802e-02,-1.832949817180633545e-01,-2.378944903612136841e-01,-5.102665424346923828e-01,-5.564433336257934570e-01,-6.575052738189697266e-01,-6.540631651878356934e-01,-6.719759106636047363e-01,-6.299171447753906250e-01,-4.176464378833770752e-01,-4.484613239765167236e-01,-1.871105879545211792e-01,-6.814924627542495728e-02,-4.908165428787469864e-03,2.423290349543094635e-02,-7.517766952514648438e-02,2.983266254886984825e-03
5.764596536755561829e-02,6.568371504545211792e-02,5.840349197387695312e-02,-1.069838181138038635e-01,-1.901961416006088257e-01,-2.144526243209838867e-01,-2.215160727500915527e-01,-1.825524419546127319e-01,-1.730598360300064087e-01,3.137209266424179077e-02,1.340057794004678726e-02,5.525017157196998596e-02,8.185767382383346558e-02,7.416768465191125870e-03,3.762429580092430115e-02,1.671270653605461121e-02,5.433877557516098022e-02,3.506502881646156311e-02,4.847360309213399887e-03,1.369536817073822021e-01,8.723161369562149048e-02,3.103302121162414551e-01,2.891701757907867432e-01,4.573085010051727295e-01,3.934970498085021973e-01,5.441113114356994629e-01,5.988393425941467285e-01,5.657914280891418457e-01,5.820553302764892578e-01,4.202505648136138916e-01,4.165032804012298584e-01,3.366239964962005615e-01,2.902022004127502441e-01,8.380336314439773560e-02,2.296778932213783264e-02,-2.467076331377029419e-01,-2.965621948242187500e-01,-5.672178268432617188e-01,-5.569096803665161133e-01,-6.609222292900085449e-01,-6.124615073204040527e-01,-6.408615708351135254e-01,-6.614865660667419434e-01,-4.415293335914611816e-01,-3.483299911022186279e-01,-6.691356748342514038e-02,-5.426060035824775696e-02,2.417720854282379150e-02,8.447913825511932373e-02,6.635398603975772858e-03
5.957245081663131714e-02,1.070013418793678284e-01,5.482927337288856506e-02,-3.163630887866020203e-02,-1.895511746406555176e-01,-2.009003460407257080e-01,-2.199906408786773682e-01,-2.005360871553421021e-01,-1.710153520107269287e-01,-2.347336113452911377e-01,1.919348724186420441e-02,-4.627014510333538055e-03,7.805071026086807251e-02,1.212701946496963501e-01,3.901983797550201416e-02,1.228797584772109985e-01,5.740525946021080017e-02,5.168133974075317383e-02,4.419849719852209091e-03,1.776389032602310181e-02,8.439067751169204712e-02,1.110434234142303467e-01,2.910894453525543213e-01,2.016415297985076904e-01,3.935171663761138916e-01,3.829172849655151367e-01,5.974935293197631836e-01,5.490286946296691895e-01,5.829351544380187988e-01,4.876098632812500000e-01,4.152680933475494385e-01,4.039182364940643311e-01,2.923040091991424561e-01,2.382742315530776978e-01,2.237312495708465576e-02,1.293638069182634354e-02,-3.006030619144439697e-01,-3.347800374031066895e-01,-5.583997964859008789e-01,-4.906105399131774902e-01,-6.220318078994750977e-01,-6.568633317947387695e-01,-6.620209813117980957e-01,-5.627503991127014160e-01,-3.463571369647979736e-01,-2.933696508407592773e-01,-4.612921178340911865e-02,1.348500512540340424e-02,8.580975979566574097e-02,6.211124733090400696e-02
-2.936819940805435181e-02,1.093671023845672607e-01,9.430871903896331787e-02,-3.197946399450302124e-02,-4.844403639435768127e-02,-2.002960592508316040e-01,-1.867754161357879639e-01,-2.007950842380523682e-01,-1.475583463907241821e-01,-2.277801632881164551e-01,-2.042559832334518433e-01,-4.766866564750671387e-03,1.044422388076782227e-02,1.184139549732208252e-01,2.230001427233219147e-02,1.247308775782585144e-01,2.693397738039493561e-02,6.138329952955245972e-02,8.950131386518478394e-02,2.894330956041812897e-02,1.585159748792648315e-01,1.151626408100128174e-01,1.152262687683105469e-01,1.974100917577743530e-01,2.229687869548797607e-01,3.845161795616149902e-01,4.572080075740814209e-01,5.503030419349670410e-01,4.822055995464324951e-01,4.828183352947235107e-01,4.427961409091949463e-01,4.086390435695648193e-01,2.999404668807983398e-01,2.409310042858123779e-01,2.140219360589981079e-01,1.623550243675708771e-02,-5.672365427017211914e-02,-3.414186537265777588e-01,-3.383862376213073730e-01,-4.996961653232574463e-01,-5.107362866401672363e-01,-6.609405875205993652e-01,-5.645490288734436035e-01,-5.667794942855834961e-01,-4.571011364459991455e-01,-2.883808910846710205e-01,-1.908677369356155396e-01,1.659656688570976257e-02,3.827686607837677002e-02,6.344828754663467407e-02
-3.147860243916511536e-02,-6.470096856355667114e-02,9.017012268304824829e-02,3.414942324161529541e-02,-4.988399147987365723e-02,-1.191440969705581665e-01,-1.845870614051818848e-01,-5.009761825203895569e-02,-1.500436365604400635e-01,-4.127779603004455566e-02,-1.992431432008743286e-01,-6.868386268615722656e-02,5.462037399411201477e-03,-2.524741366505622864e-02,3.964512143284082413e-03,-1.461233347654342651e-01,1.589645259082317352e-02,-1.284579932689666748e-01,9.136679768562316895e-02,-1.671622693538665771e-02,1.733762770891189575e-01,2.310498803853988647e-01,1.227313578128814697e-01,2.432483583688735962e-01,2.241321206092834473e-01,2.798005044460296631e-01,4.660255610942840576e-01,3.874371051788330078e-01,4.845701754093170166e-01,4.732805490493774414e-01,4.484004974365234375e-01,3.612803518772125244e-01,2.938797175884246826e-01,2.418212443590164185e-01,2.167837321758270264e-01,1.328216046094894409e-01,-6.119956448674201965e-02,-1.476057767868041992e-01,-3.443006575107574463e-01,-3.063817322254180908e-01,-5.174431204795837402e-01,-4.803410768508911133e-01,-5.720141530036926270e-01,-4.607109427452087402e-01,-4.610224366188049316e-01,-3.558987081050872803e-01,-1.877143383026123047e-01,-6.251206994056701660e-02,3.993122279644012451e-02,3.418767452239990234e-02
3.567527979612350464e-02,-6.436444073915481567e-02,3.061892278492450714e-02,3.355782479047775269e-02,-9.609530121088027954e-02,-1.183948814868927002e-01,-1.295695751905441284e-01,-4.375648498535156250e-02,6.036607548594474792e-02,-3.768450021743774414e-02,6.945154815912246704e-02,-6.131940335035324097e-02,1.951534673571586609e-02,-2.145665138959884644e-02,-4.208646714687347412e-02,-1.461755335330963135e-01,-2.118537575006484985e-01,-1.473026424646377563e-01,-2.690671980381011963e-01,-3.386353328824043274e-02,-1.687612980604171753e-01,2.367319762706756592e-01,1.142786592245101929e-01,2.469574958086013794e-01,3.512519598007202148e-01,2.965453267097473145e-01,3.567699491977691650e-01,3.978538513183593750e-01,3.772810101509094238e-01,4.811623394489288330e-01,3.666967153549194336e-01,3.669491112232208252e-01,2.797935605049133301e-01,2.488026618957519531e-01,1.830055266618728638e-01,1.397130638360977173e-01,4.062900692224502563e-02,-1.503260731697082520e-01,-1.371425390243530273e-01,-3.029037415981292725e-01,-2.578289806842803955e-01,-4.918868243694305420e-01,-4.699177742004394531e-01,-4.624178707599639893e-01,-3.366143703460693359e-01,-3.545704483985900879e-01,-2.235436737537384033e-01,-5.966161936521530151e-02,-3.926058765500783920e-03,3.468600288033485413e-02
3.471582755446434021e-02,1.188112795352935791e-01,3.258863091468811035e-02,2.268302068114280701e-02,-9.711453318595886230e-02,-1.783840209245681763e-01,-1.276262998580932617e-01,-1.127670854330062866e-01,6.332307308912277222e-02,6.663589924573898315e-02,7.763697206974029541e-02,1.712351590394973755e-01,2.820512652397155762e-02,2.247638441622257233e-02,-3.769656270742416382e-02,-1.033137515187263489e-01,-2.113966047763824463e-01,-2.791194319725036621e-01,-2.708525061607360840e-01,-3.311492502689361572e-01,-1.573036462068557739e-01,-1.802384406328201294e-01,1.188762485980987549e-01,1.419792789965867996e-02,3.672344982624053955e-01,2.215170413255691528e-01,3.800316751003265381e-01,3.471175730228424072e-01,4.036955833435058594e-01,4.049511849880218506e-01,3.724579215049743652e-01,3.264633715152740479e-01,2.770268023014068604e-01,2.308137118816375732e-01,1.807979643344879150e-01,1.057392731308937073e-01,4.042755067348480225e-02,2.285516588017344475e-03,-1.403793543577194214e-01,-1.750063896179199219e-01,-2.575989067554473877e-01,-2.894630730152130127e-01,-4.744693934917449951e-01,-3.334180414676666260e-01,-3.201871216297149658e-01,-1.033705770969390869e-01,-2.177644073963165283e-01,-1.127552762627601624e-01,-7.779967854730784893e-04,5.991395190358161926e-02
8.553027361631393433e-02,1.197238117456436157e-01,8.771711587905883789e-02,2.066666819155216217e-02,-6.474015116691589355e-02,-1.798320561647415161e-01,-1.130432710051536560e-01,-1.103197708725929260e-01,-1.448617130517959595e-01,6.465953588485717773e-02,9.876386076211929321e-02,1.676267385482788086e-01,1.446604728698730469e-01,2.177532389760017395e-02,-4.138274863362312317e-02,-1.003565713763237000e-01,-1.808578819036483765e-01,-2.785180509090423584e-01,-3.762840628623962402e-01,-3.350157141685485840e-01,-2.927361726760864258e-01,-1.747315675020217896e-01,-1.088535860180854797e-01,2.546073868870735168e-02,-5.653272196650505066e-02,2.166846841573715210e-01,9.704984724521636963e-02,3.374122679233551025e-01,2.316306978464126587e-01,4.003116190433502197e-01,2.514377236366271973e-01,3.316844701766967773e-01,2.432146668434143066e-01,2.455506324768066406e-01,1.601935625076293945e-01,1.171545162796974182e-01,9.362722933292388916e-02,2.168868295848369598e-02,3.024430759251117706e-02,-1.631206870079040527e-01,-8.703409880399703979e-02,-2.750710248947143555e-01,-1.639512628316879272e-01,-3.202935457229614258e-01,-4.567130655050277710e-02,-8.599203079938888550e-02,8.573611825704574585e-02,-1.143036931753158569e-01,6.066512316465377808e-03,6.215449795126914978e-02
8.365743607282638550e-02,3.401119261980056763e-02,8.346465975046157837e-02,2.890737541019916534e-02,-6.698445230722427368e-02,-4.801653325557708740e-02,-1.148173660039901733e-01,-1.615658551454544067e-01,-1.447945386171340942e-01,-7.010231167078018188e-02,9.668736904859542847e-02,1.221247091889381409e-01,1.362825632095336914e-01,4.927682131528854370e-02,-4.408686608076095581e-02,-1.145395860075950623e-01,-1.786937415599822998e-01,-3.314988315105438232e-01,-3.726469874382019043e-01,-3.090669512748718262e-01,-2.907334864139556885e-01,-1.812347769737243652e-01,-1.097897216677665710e-01,-9.376658499240875244e-02,-5.993734672665596008e-02,-2.611854299902915955e-02,8.149910718202590942e-02,4.094886407256126404e-02,2.009234726428985596e-01,1.089144125580787659e-01,1.967415064573287964e-01,9.135650098323822021e-02,2.199211418628692627e-01,1.306051909923553467e-01,1.505493372678756714e-01,8.876118808984756470e-02,1.013590916991233826e-01,8.891580998897552490e-02,4.408247023820877075e-02,1.014660149812698364e-01,-6.703599542379379272e-02,9.893925860524177551e-03,-1.499220430850982666e-01,8.878942579030990601e-02,-2.272041514515876770e-02,1.358458995819091797e-01,8.860841393470764160e-02,2.158752232789993286e-01,1.353256986476480961e-03,5.852274969220161438e-02
5.476525425910949707e-02,3.587396815419197083e-02,4.102225974202156067e-02,2.853246964514255524e-02,6.132593378424644470e-02,-4.669909551739692688e-02,-8.034371584653854370e-02,-1.675706356763839722e-01,-1.283358037471771240e-01,-6.899645924568176270e-02,1.172132492065429688e-01,1.189800128340721130e-01,6.747692823410034180e-02,4.143963754177093506e-02,-1.283919811248779297e-01,-1.146935001015663147e-01,-3.075155019760131836e-01,-3.289155066013336182e-01,-3.024000227451324463e-01,-3.035236895084381104e-01,-1.658956408500671387e-01,-1.766192466020584106e-01,-1.467808932065963745e-01,-9.775534272193908691e-02,-1.814002916216850281e-02,-3.579688072204589844e-02,5.162052065134048462e-02,3.244014456868171692e-02,4.245681315660476685e-02,8.461388200521469116e-02,-9.566184598952531815e-04,5.542914941906929016e-02,-2.312459051609039307e-02,8.981208503246307373e-02,2.452543750405311584e-02,4.643850401043891907e-02,3.533693775534629822e-02,5.795972794294357300e-02,6.745056062936782837e-02,8.989185839891433716e-02,9.745252132415771484e-02,3.699758788570761681e-03,9.925194829702377319e-02,9.805206209421157837e-02,1.819753050804138184e-01,1.407618820667266846e-01,2.193783074617385864e-01,2.241151630878448486e-01,1.911596804857254028e-01,5.947845056653022766e-02
5.216864868998527527e-02,2.600314468145370483e-02,4.011058807373046875e-02,1.070611327886581421e-01,6.480561941862106323e-02,6.958167254924774170e-02,-7.877603918313980103e-02,-3.421428799629211426e-02,-1.201697960495948792e-01,1.479932814836502075e-01,1.237194165587425232e-01,8.232594281435012817e-02,6.380984932184219360e-02,-1.685354262590408325e-01,-1.312934607267379761e-01,-3.548646569252014160e-01,-3.067913651466369629e-01,-2.483842670917510986e-01,-3.015820980072021484e-01,-2.029424160718917847e-01,-1.631391942501068115e-01,-9.571015089750289917e-02,-1.480365991592407227e-01,-7.956004887819290161e-02,-2.067861519753932953e-02,6.917747110128402710e-02,4.708163812756538391e-02,4.912024736404418945e-02,3.917058929800987244e-02,-2.278228104114532471e-02,-6.625937297940254211e-03,-7.987410761415958405e-03,-3.223453462123870850e-02,4.213323350995779037e-03,3.022516379132866859e-03,-1.089089643210172653e-02,6.980688311159610748e-03,-1.132484432309865952e-02,5.325885862112045288e-02,4.070927575230598450e-02,7.872136682271957397e-02,4.155432805418968201e-02,1.007502451539039612e-01,1.340389102697372437e-01,1.790681928396224976e-01,2.080474793910980225e-01,2.154964953660964966e-01,1.735696643590927124e-01,1.887844204902648926e-01,1.037451475858688354e-01
8.071259409189224243e-02,2.260612510144710541e-02,1.204111054539680481e-01,1.089109778404235840e-01,1.290356218814849854e-01,6.989670544862747192e-02,1.269439468160271645e-03,-3.245204687118530273e-02,2.316053956747055054e-01,1.585461944341659546e-01,1.048074662685394287e-01,8.216325193643569946e-02,-1.579133570194244385e-01,-1.701846271753311157e-01,-3.245349526405334473e-01,-3.582471311092376709e-01,-2.697726190090179443e-01,-2.492939382791519165e-01,-1.874555051326751709e-01,-2.064402699470520020e-01,-1.439193040132522583e-01,-9.520608186721801758e-02,-1.842962764203548431e-02,-8.136697858572006226e-02,2.523562870919704437e-02,6.805131584405899048e-02,5.090095102787017822e-02,4.859052971005439758e-02,-6.824900396168231964e-03,-2.269570715725421906e-02,2.016116492450237274e-02,-1.177250035107135773e-02,6.506872922182083130e-02,-5.017694085836410522e-03,-2.933072112500667572e-02,-1.899657584726810455e-02,-3.505014628171920776e-02,-1.930589601397514343e-02,-2.749488502740859985e-02,3.692869842052459717e-02,-4.571274667978286743e-02,3.758528083562850952e-02,8.118496090173721313e-02,1.326109915971755981e-01,1.224370375275611877e-01,2.082689702510833740e-01,9.502696245908737183e-02,1.740916520357131958e-01,8.715290576219558716e-02,9.972387552261352539e-02
7.856256514787673950e-02,1.711080074310302734e-01,1.171828806400299072e-01,1.443431526422500610e-01,1.288465559482574463e-01,3.527945280075073242e-02,-8.649103692732751369e-04,1.881161481142044067e-01,2.428055554628372192e-01,2.027960717678070068e-01,1.067836433649063110e-01,-1.225151643157005310e-01,-1.658368408679962158e-01,-3.527472019195556641e-01,-3.268875479698181152e-01,-2.865923345088958740e-01,-2.727555930614471436e-01,-2.298759073019027710e-01,-1.886002272367477417e-01,-1.033553853631019592e-01,-1.448551118373870850e-01,-2.438625087961554527e-03,-1.805478706955909729e-02,2.601725794374942780e-02,2.534824050962924957e-02,3.958601504564285278e-02,5.215732753276824951e-02,4.490867629647254944e-02,-7.665579672902822495e-03,6.893075257539749146e-02,1.903400570154190063e-02,5.402631312608718872e-02,6.415728479623794556e-02,-2.503387443721294403e-02,-2.876263856887817383e-02,-7.405647635459899902e-02,-3.449771180748939514e-02,-6.222866848111152649e-02,-2.426538802683353424e-02,-1.079116836190223694e-01,-4.446218162775039673e-02,4.763128235936164856e-02,8.140564709901809692e-02,1.201380640268325806e-01,1.262357085943222046e-01,5.665867403149604797e-02,9.829624742269515991e-02,2.817457914352416992e-02,8.536005020141601562e-02,1.186085268855094910e-01
1.044763028621673584e-01,1.702267527580261230e-01,1.732426583766937256e-01,1.440918743610382080e-01,1.580824255943298340e-01,2.950093150138854980e-02,1.194674149155616760e-01,1.905064731836318970e-01,1.625533103942871094e-01,2.027713954448699951e-01,-1.240267767570912838e-03,-1.285399943590164185e-01,-3.587633669376373291e-01,-3.540152311325073242e-01,-3.093628585338592529e-01,-2.817856669425964355e-01,-2.816664874553680420e-01,-2.294054031372070312e-01,-8.184942603111267090e-02,-1.036328449845314026e-01,8.509557694196701050e-02,-2.465700963512063026e-03,7.034076005220413208e-02,2.514192275702953339e-02,1.316522061824798584e-02,4.040967300534248352e-02,2.549631148576736450e-02,4.489724710583686829e-02,7.757654786109924316e-02,6.951279193162918091e-02,9.157927334308624268e-02,5.447462201118469238e-02,2.995026530697941780e-03,-2.695189788937568665e-02,-7.457312941551208496e-02,-7.493291795253753662e-02,-1.399557143449783325e-01,-5.813515186309814453e-02,-1.541911959648132324e-01,-1.038510501384735107e-01,-5.037902668118476868e-02,4.982249811291694641e-02,1.175614967942237854e-01,1.201897710561752319e-01,1.220377683639526367e-01,5.651723593473434448e-02,8.096372336149215698e-02,2.692412957549095154e-02,2.823096141219139099e-02,1.192577704787254333e-01
1.060914173722267151e-01,1.421395838260650635e-01,1.750311106443405151e-01,2.234768569469451904e-01,1.555389016866683960e-01,1.479081660509109497e-01,1.173914447426795959e-01,5.755230411887168884e-02,1.579674929380416870e-01,-5.018101260066032410e-02,-7.379072252660989761e-03,-2.585786879062652588e-01,-3.622008264064788818e-01,-3.661402165889739990e-01,-2.988271713256835938e-01,-2.404658347368240356e-01,-2.759138643741607666e-01,-9.519777446985244751e-02,-7.837350666522979736e-02,9.386668354272842407e-02,8.396121859550476074e-02,1.913437396287918091e-01,6.818073242902755737e-02,6.123042106628417969e-02,1.313095167279243469e-02,3.210438415408134460e-02,2.462429180741310120e-02,-3.137914929538965225e-03,7.698933035135269165e-02,5.054682493209838867e-02,8.991968631744384766e-02,6.243400648236274719e-02,1.129303709603846073e-03,-6.184394005686044693e-03,-7.413212209939956665e-02,-8.630205690860748291e-02,-1.379119604825973511e-01,-2.243991941213607788e-01,-1.486165523529052734e-01,-1.579395681619644165e-01,-4.728019982576370239e-02,2.056286484003067017e-02,1.173553615808486938e-01,2.020886093378067017e-01,1.197048798203468323e-01,1.897223740816116333e-01,7.876775413751602173e-02,4.946786165237426758e-02,2.865096367895603180e-02,4.463469143956899643e-03
9.202606976032257080e-02,1.411239653825759888e-01,1.915035992860794067e-01,2.242357283830642700e-01,1.603539586067199707e-01,1.500992327928543091e-01,4.037283360958099365e-02,5.894573032855987549e-02,-7.165382802486419678e-02,-5.235209688544273376e-02,-2.368181049823760986e-01,-2.633816003799438477e-01,-2.956805825233459473e-01,-3.667555749416351318e-01,-2.156037837266921997e-01,-2.428886443376541138e-01,-1.149222478270530701e-01,-9.371518343687057495e-02,2.788831479847431183e-02,9.602082520723342896e-02,1.996522992849349976e-01,1.895930469036102295e-01,1.295818835496902466e-01,6.107430905103683472e-02,6.684058904647827148e-02,3.284669667482376099e-02,-1.822599209845066071e-02,-3.068594960495829582e-03,-6.186313927173614502e-02,5.028090253472328186e-02,5.285771563649177551e-02,5.942612141370773315e-02,1.161555349826812744e-01,-7.117312867194414139e-03,2.852359414100646973e-02,-8.769900351762771606e-02,-1.498597264289855957e-01,-2.253680974245071411e-01,-2.103288471698760986e-01,-1.582157164812088013e-01,-1.079683676362037659e-01,2.151340991258621216e-02,1.238449662923812866e-01,1.970679312944412231e-01,2.485986053943634033e-01,1.873944252729415894e-01,7.086633145809173584e-02,4.939953237771987915e-02,-3.276870399713516235e-02,3.442787332460284233e-03
9.192579984664916992e-02,1.068990752100944519e-01,1.929863095283508301e-01,1.392816901206970215e-01,1.598338335752487183e-01,8.457928895950317383e-03,3.993653878569602966e-02,-2.499357610940933228e-02,-7.334882766008377075e-02,-1.839342713356018066e-01,-2.417333424091339111e-01,-2.299005985260009766e-01,-2.984434366226196289e-01,-2.008477747440338135e-01,-2.179007083177566528e-01,-1.149768307805061340e-01,-1.149285212159156799e-01,1.929447241127490997e-02,2.914329990744590759e-02,1.574443280696868896e-01,2.031069993972778320e-01,1.147661507129669189e-01,1.306293010711669922e-01,1.157436985522508621e-02,6.720340251922607422e-02,4.655255749821662903e-02,-1.871109940111637115e-02,-3.349740430712699890e-02,-6.213409453630447388e-02,-5.253645777702331543e-02,5.239829793572425842e-02,1.823804527521133423e-01,1.154753938317298889e-01,1.589844822883605957e-01,2.580333128571510315e-02,-3.886638209223747253e-02,-1.532982438802719116e-01,-1.914342492818832397e-01,-2.142019569873809814e-01,-1.753784865140914917e-01,-1.081183925271034241e-01,-7.991873659193515778e-03,1.235288381576538086e-01,1.996537595987319946e-01,2.460594773292541504e-01,8.423546701669692993e-02,7.058336585760116577e-02,-2.773231826722621918e-02,-3.185778856277465820e-02,5.627858638763427734e-02
6.340580433607101440e-02,1.075637117028236389e-01,3.059853427112102509e-02,1.389304995536804199e-01,1.260776445269584656e-02,4.624712746590375900e-03,-7.209221273660659790e-02,-2.569590881466865540e-02,-1.473195403814315796e-01,-1.863731890916824341e-01,-1.634220480918884277e-01,-2.310482114553451538e-01,-1.234800443053245544e-01,-2.024316191673278809e-01,-4.067816212773323059e-02,-1.153289750218391418e-01,-2.204480767250061035e-02,1.995646022260189056e-02,7.370153069496154785e-02,1.603052020072937012e-01,1.218200549483299255e-01,1.155340000987052917e-01,1.698840036988258362e-02,1.067819632589817047e-02,1.605818234384059906e-02,4.476894438266754150e-02,-2.714382857084274292e-02,-3.324199095368385315e-02,-7.625897973775863647e-02,-5.023062229156494141e-02,1.349113732576370239e-01,1.821675300598144531e-01,2.854584753513336182e-01,1.581814289093017578e-01,6.253784149885177612e-02,-4.213808849453926086e-02,-1.158280894160270691e-01,-1.943622827529907227e-01,-1.589290946722030640e-01,-1.778010725975036621e-01,-7.188049703836441040e-02,-5.147534888237714767e-03,3.784092888236045837e-02,2.019789814949035645e-01,1.241830885410308838e-01,8.555154502391815186e-02,3.149361163377761841e-02,-2.718950249254703522e-02,1.998896710574626923e-03,5.560735985636711121e-02
