9.284376353025436401e-02,1.047633439302444458e-01,2.568605840206146240e-01,1.985184401273727417e-01,2.692627310752868652e-01,2.549880146980285645e-01,1.566194891929626465e-01,2.118913680315017700e-01,5.028324574232101440e-02,7.985232770442962646e-02,2.548933774232864380e-02,2.437874488532543182e-02,-5.590358283370733261e-03,4.004581831395626068e-03,2.562647499144077301e-02,-2.583032473921775818e-04,-1.078040222637355328e-03,-2.686316892504692078e-02,-1.195669174194335938e-01,-1.294759958982467651e-01,-1.632409095764160156e-01,-1.597681194543838501e-01,-2.409723401069641113e-01,-3.442406058311462402e-01,-4.478930830955505371e-01,-5.378327369689941406e-01,-5.896316766738891602e-01,-4.954771995544433594e-01,-4.422361850738525391e-01,-3.793080449104309082e-01,-3.234727084636688232e-01,-2.457250505685806274e-01,-1.007642149925231934e-01,-7.263358682394027710e-02,4.576655570417642593e-03,2.480489946901798248e-02,5.827552080154418945e-02,4.190763458609580994e-02,2.747419178485870361e-01,2.538618445396423340e-01,3.920644819736480713e-01,2.961292266845703125e-01,3.693091273307800293e-01,2.725117206573486328e-01,2.152998447418212891e-01,2.405179888010025024e-01,2.017778754234313965e-01,2.303668409585952759e-01,9.490945190191268921e-02,1.604875177145004272e-01
2.501888871192932129e-01,1.018272414803504944e-01,1.404166817665100098e-01,2.134929597377777100e-01,1.763396710157394409e-01,2.492821961641311646e-01,2.584646046161651611e-01,2.160117179155349731e-01,2.328978180885314941e-01,7.959983497858047485e-02,1.340556293725967407e-01,2.643929980695247650e-02,4.753329977393150330e-02,2.174681751057505608e-03,-4.312477074563503265e-03,4.098926729056984186e-04,-1.869258098304271698e-02,-2.810128964483737946e-02,-7.231600582599639893e-02,-1.271340847015380859e-01,-1.171630397439002991e-01,-1.599313765764236450e-01,-2.481133639812469482e-01,-3.472626507282257080e-01,-4.375987946987152100e-01,-5.413224697113037109e-01,-5.212354660034179688e-01,-4.979508221149444580e-01,-4.078428745269775391e-01,-3.801472187042236328e-01,-2.871431112289428711e-01,-2.452842891216278076e-01,-1.760748177766799927e-01,-7.401343435049057007e-02,-6.813555955886840820e-02,2.047705464065074921e-02,2.741333656013011932e-02,5.032210424542427063e-02,6.742862612009048462e-02,2.574557662010192871e-01,1.504439562559127808e-01,2.900852560997009277e-01,1.494403481483459473e-01,2.806455194950103760e-01,2.121115177869796753e-01,2.354016602039337158e-01,2.608415186405181885e-01,2.396382242441177368e-01,2.590271234512329102e-01,1.643463671207427979e-01
2.563473284244537354e-01,2.818016111850738525e-01,1.442072242498397827e-01,2.472426891326904297e-01,1.661837548017501831e-01,1.480429619550704956e-01,2.601150572299957275e-01,2.042988538742065430e-01,2.275612950325012207e-01,2.586251199245452881e-01,1.381928771734237671e-01,2.123939692974090576e-01,4.868729040026664734e-02,7.653675228357315063e-02,-3.482566447928547859e-03,-1.061837095767259598e-02,-2.010461129248142242e-02,-6.014868244528770447e-02,-7.216534763574600220e-02,-9.346506744623184204e-02,-1.182236969470977783e-01,-2.042730897665023804e-01,-2.504286766052246094e-01,-3.491002023220062256e-01,-4.418202340602874756e-01,-4.845204949378967285e-01,-5.198802947998046875e-01,-3.538583517074584961e-01,-4.097020328044891357e-01,-3.246272802352905273e-01,-2.873138487339019775e-01,-2.144183367490768433e-01,-1.756778508424758911e-01,-1.302120834589004517e-01,-7.060000300407409668e-02,-8.249980956315994263e-02,3.400985896587371826e-02,7.034339942038059235e-03,6.183630228042602539e-02,9.095760062336921692e-03,1.574678421020507812e-01,8.547008037567138672e-02,1.541336923837661743e-01,8.984124660491943359e-02,1.877734661102294922e-01,1.377061009407043457e-01,2.816751003265380859e-01,2.595051825046539307e-01,2.550953626632690430e-01,2.849776744842529297e-01
2.743628919124603271e-01,2.812162637710571289e-01,2.534065544605255127e-01,2.501055300235748291e-01,2.757768630981445312e-01,1.556608527898788452e-01,2.188534140586853027e-01,2.021450549364089966e-01,1.953247040510177612e-01,2.586704790592193604e-01,2.512990832328796387e-01,2.122522145509719849e-01,2.348448187112808228e-01,7.901394367218017578e-02,1.046414971351623535e-01,-9.851745329797267914e-03,-1.354395505040884018e-02,-5.916038528084754944e-02,-8.500099927186965942e-02,-9.498438984155654907e-02,-1.936279833316802979e-01,-2.069655209779739380e-01,-2.940847873687744141e-01,-3.471511602401733398e-01,-3.752777576446533203e-01,-4.805307388305664062e-01,-3.318897187709808350e-01,-3.490680754184722900e-01,-2.963460385799407959e-01,-3.266879618167877197e-01,-2.516495287418365479e-01,-2.125802785158157349e-01,-1.566675156354904175e-01,-1.299667209386825562e-01,-9.820083528757095337e-02,-7.766748964786529541e-02,-1.013881564140319824e-01,-6.767106708139181137e-03,-9.184399992227554321e-02,2.530058659613132477e-02,-5.245892331004142761e-02,8.106814324855804443e-02,7.843765430152416229e-03,8.397790789604187012e-02,8.247680962085723877e-02,1.606499999761581421e-01,1.601697802543640137e-01,2.303988933563232422e-01,2.578377723693847656e-01,2.973387539386749268e-01
2.563472092151641846e-01,2.561621963977813721e-01,2.566209137439727783e-01,2.133704572916030884e-01,2.743015289306640625e-01,2.728556096553802490e-01,2.140265107154846191e-01,2.860779464244842529e-01,1.977407336235046387e-01,2.266884595155715942e-01,2.514597475528717041e-01,2.094158679246902466e-01,2.327881902456283569e-01,2.092646360397338867e-01,1.040149256587028503e-01,5.959916114807128906e-02,-1.252029184252023697e-02,-1.844730414450168610e-02,-8.369615674018859863e-02,-1.522386521100997925e-01,-1.942963153123855591e-01,-2.363621443510055542e-01,-2.940426170825958252e-01,-2.934918105602264404e-01,-3.702754378318786621e-01,-2.768533527851104736e-01,-3.287347853183746338e-01,-2.490491122007369995e-01,-2.949255406856536865e-01,-2.427616715431213379e-01,-2.499887645244598389e-01,-1.531016081571578979e-01,-1.536776274442672729e-01,-1.231058314442634583e-01,-9.857638925313949585e-02,-1.167432367801666260e-01,-1.037106215953826904e-01,-2.241876721382141113e-01,-7.934494316577911377e-02,-1.675039529800415039e-01,-5.837676301598548889e-02,-1.198968887329101562e-01,1.336396206170320511e-02,-1.223965268582105637e-02,9.105895459651947021e-02,1.461042314767837524e-01,1.437868624925613403e-01,1.962648183107376099e-01,2.792197763919830322e-01,2.857361733913421631e-01
2.472174167633056641e-01,2.558195292949676514e-01,2.544975578784942627e-01,1.978866904973983765e-01,1.900394707918167114e-01,2.793447375297546387e-01,2.272982597351074219e-01,2.737611532211303711e-01,3.114579021930694580e-01,2.268864363431930542e-01,2.799803316593170166e-01,2.092569768428802490e-01,1.986977308988571167e-01,2.091884315013885498e-01,1.148669570684432983e-01,5.372794717550277710e-02,2.206033654510974884e-02,-1.715897955000400543e-02,-9.966453909873962402e-02,-1.528120040893554688e-01,-1.730521172285079956e-01,-2.324193567037582397e-01,-2.007479816675186157e-01,-2.894139885902404785e-01,-2.269722670316696167e-01,-2.748260498046875000e-01,-2.148707211017608643e-01,-2.457815557718276978e-01,-1.919699460268020630e-01,-2.409288436174392700e-01,-1.573753505945205688e-01,-1.500049382448196411e-01,-9.275827556848526001e-02,-1.185698807239532471e-01,-1.136746257543563843e-01,-1.167544126510620117e-01,-2.415543198585510254e-01,-2.200281620025634766e-01,-3.177223801612854004e-01,-1.723474264144897461e-01,-2.693969905376434326e-01,-1.083066314458847046e-01,-1.410250663757324219e-01,-1.433067396283149719e-02,2.095013298094272614e-02,1.342306882143020630e-01,2.432005703449249268e-01,2.082788199186325073e-01,3.092749416828155518e-01,2.695750296115875244e-01
2.607886791229248047e-01,2.544000744819641113e-01,2.380783110857009888e-01,2.363528907299041748e-01,1.955620795488357544e-01,2.130552977323532104e-01,2.248760908842086792e-01,2.114010453224182129e-01,3.154067099094390869e-01,2.821635007858276367e-01,2.667916715145111084e-01,2.938058376312255859e-01,2.034272700548171997e-01,1.787195503711700439e-01,1.136007606983184814e-01,6.341038644313812256e-02,1.947526447474956512e-02,-4.930286481976509094e-02,-9.698007255792617798e-02,-1.383395493030548096e-01,-1.720131486654281616e-01,-1.589829921722412109e-01,-1.965891271829605103e-01,-2.516975402832031250e-01,-2.232802659273147583e-01,-1.652791053056716919e-01,-2.135143876075744629e-01,-1.601676493883132935e-01,-1.898920685052871704e-01,-7.396025210618972778e-02,-1.555819064378738403e-01,-9.961866587400436401e-02,-9.308735281229019165e-02,-9.227332472801208496e-02,-1.095130965113639832e-01,-1.564716696739196777e-01,-2.454614937305450439e-01,-3.581645786762237549e-01,-3.158206641674041748e-01,-2.425310611724853516e-01,-2.703896462917327881e-01,-2.953608632087707520e-01,-1.478087007999420166e-01,-1.405181735754013062e-01,1.587544940412044525e-02,4.577492177486419678e-02,2.349540889263153076e-01,2.543512880802154541e-01,2.912761867046356201e-01,3.026694953441619873e-01
2.816581130027770996e-01,2.402519136667251587e-01,2.199580073356628418e-01,2.484008818864822388e-01,2.115143090486526489e-01,1.857065409421920776e-01,2.191196084022521973e-01,2.266835123300552368e-01,2.174389958381652832e-01,2.778878211975097656e-01,2.202506810426712036e-01,2.907773554325103760e-01,2.442989945411682129e-01,1.759393811225891113e-01,1.458022296428680420e-01,6.438341736793518066e-02,2.584041096270084381e-02,-4.890703409910202026e-02,-8.991485089063644409e-02,-1.379499733448028564e-01,-1.828483194112777710e-01,-1.539578586816787720e-01,-2.525807321071624756e-01,-2.498750984668731689e-01,-1.770904064178466797e-01,-1.588182002305984497e-01,-1.087298989295959473e-01,-1.609194427728652954e-01,-2.174530737102031708e-02,-7.167048752307891846e-02,9.094052948057651520e-03,-9.969309717416763306e-02,-9.790134429931640625e-02,-9.237133711576461792e-02,-1.152241751551628113e-01,-1.578171849250793457e-01,-3.285542726516723633e-01,-3.565149903297424316e-01,-1.642635613679885864e-01,-2.426963150501251221e-01,-1.903279870748519897e-01,-3.027670979499816895e-01,-2.616190612316131592e-01,-1.466949880123138428e-01,-1.194631904363632202e-01,4.324840381741523743e-02,7.217235118150711060e-02,2.447742670774459839e-01,2.207128852605819702e-01,2.934890091419219971e-01
2.726861536502838135e-01,1.774780303239822388e-01,2.274533361196517944e-01,2.030634433031082153e-01,2.010815143585205078e-01,1.663641035556793213e-01,2.253518849611282349e-01,2.211505770683288574e-01,2.013389617204666138e-01,2.069211602210998535e-01,2.375239878892898560e-01,2.062525600194931030e-01,2.351587116718292236e-01,1.937011480331420898e-01,1.431801319122314453e-01,9.132504463195800781e-02,2.611838653683662415e-02,-5.591466650366783142e-02,-9.452135115861892700e-02,-1.545492410659790039e-01,-1.785543411970138550e-01,-2.073226720094680786e-01,-2.526662647724151611e-01,-1.765539646148681641e-01,-1.744254231452941895e-01,-1.332461684942245483e-01,-1.049852594733238220e-01,-1.216051355004310608e-02,-1.933574117720127106e-02,5.485399439930915833e-02,9.151784703135490417e-03,9.372635977342724800e-04,-9.995757043361663818e-02,-5.133445560932159424e-02,-1.132911443710327148e-01,-3.048172593116760254e-01,-3.289455771446228027e-01,-1.783214658498764038e-01,-1.619209945201873779e-01,-3.006981126964092255e-02,-2.007667869329452515e-01,-1.608961820602416992e-01,-2.722827196121215820e-01,-2.087461799383163452e-01,-1.219407692551612854e-01,-7.274069637060165405e-02,7.388515770435333252e-02,3.597583249211311340e-02,2.291670590639114380e-01,1.644821763038635254e-01
4.534296318888664246e-02,1.874758154153823853e-01,1.558112204074859619e-01,1.911997497081756592e-01,1.337625533342361450e-01,1.854460239410400391e-01,1.871752738952636719e-01,2.093578428030014038e-01,2.256692796945571899e-01,2.097965329885482788e-01,2.355713397264480591e-01,2.050023823976516724e-01,1.515050381422042847e-01,2.004179656505584717e-01,1.464255154132843018e-01,8.329546451568603516e-02,3.506277874112129211e-02,-5.707722157239913940e-02,-1.093271151185035706e-01,-1.574844121932983398e-01,-1.687278449535369873e-01,-2.102053463459014893e-01,-1.821796745061874390e-01,-1.760306507349014282e-01,-1.593405455350875854e-01,-1.336945295333862305e-01,-1.217133179306983948e-01,-1.012988481670618057e-02,1.087898537516593933e-01,5.496310070157051086e-02,4.746707528829574585e-02,2.635399287100881338e-04,2.048148959875106812e-02,-5.270791426301002502e-02,-1.609701663255691528e-01,-3.041083216667175293e-01,-2.749308943748474121e-01,-1.748363226652145386e-01,4.060732200741767883e-03,-2.932491339743137360e-02,-5.900887772440910339e-02,-1.675581187009811401e-01,-9.404557198286056519e-02,-2.124174684286117554e-01,-1.396312713623046875e-01,-7.394934445619583130e-02,-6.722436845302581787e-02,4.156701639294624329e-02,9.968140162527561188e-03,1.734628081321716309e-01
4.458243399858474731e-02,5.428373813629150391e-02,1.642027646303176880e-01,1.227979436516761780e-01,1.335126161575317383e-01,1.435242444276809692e-01,1.758436262607574463e-01,2.181590199470520020e-01,2.429386526346206665e-01,2.482631206512451172e-01,2.242599874734878540e-01,1.856919229030609131e-01,1.531274765729904175e-01,1.532429009675979614e-01,1.499801129102706909e-01,7.285293936729431152e-02,2.972544170916080475e-02,1.345440931618213654e-02,-1.091073602437973022e-01,-1.402025222778320312e-01,-1.718312352895736694e-01,-1.390456259250640869e-01,-1.856668740510940552e-01,-2.179420739412307739e-01,-1.596730351448059082e-01,-1.834615021944046021e-01,-1.258458197116851807e-01,2.502161450684070587e-02,1.147457733750343323e-01,9.933413565158843994e-02,4.549973458051681519e-02,7.737128436565399170e-02,2.467369474470615387e-02,-2.155394293367862701e-02,-1.671421676874160767e-01,-2.577454745769500732e-01,-2.745552361011505127e-01,-9.133990108966827393e-02,7.824159227311611176e-03,2.692679874598979950e-02,-5.921347811818122864e-02,-2.045103721320629120e-02,-1.011894643306732178e-01,-1.304510235786437988e-01,-1.394451111555099487e-01,-1.207505837082862854e-01,-6.534437090158462524e-02,-8.926668763160705566e-02,1.865683495998382568e-02,-4.468830302357673645e-02
-4.149617627263069153e-02,6.337082386016845703e-02,5.842318758368492126e-02,1.240971088409423828e-01,1.114811077713966370e-01,1.456139087677001953e-01,2.093683779239654541e-01,2.266485393047332764e-01,2.407292276620864868e-01,2.495564371347427368e-01,2.068300098180770874e-01,1.916272640228271484e-01,2.274797707796096802e-01,1.481771022081375122e-01,1.222852990031242371e-01,8.044756948947906494e-02,7.281339913606643677e-02,1.097314897924661636e-02,-4.371758177876472473e-02,-1.425946205854415894e-01,-1.049717441201210022e-01,-1.381582170724868774e-01,-2.021943628787994385e-01,-2.222745120525360107e-01,-2.729350626468658447e-01,-1.855924874544143677e-01,-9.772031009197235107e-02,2.857399918138980865e-02,1.205657199025154114e-01,1.013166382908821106e-01,7.505240291357040405e-02,7.490094751119613647e-02,1.029845774173736572e-01,-2.075754478573799133e-02,-1.481729298830032349e-01,-2.599100172519683838e-01,-1.895717531442642212e-01,-8.803701400756835938e-02,3.712521120905876160e-02,2.721533179283142090e-02,3.903697058558464050e-02,-2.079258300364017487e-02,-5.840097740292549133e-02,-1.312205195426940918e-01,-1.600357592105865479e-01,-1.169747263193130493e-01,-1.999659091234207153e-01,-8.584467321634292603e-02,-1.507187187671661377e-01,-4.585131630301475525e-02
-2.950427681207656860e-02,1.756242103874683380e-02,5.185382813215255737e-02,1.235932633280754089e-01,1.167309954762458801e-01,2.046123743057250977e-01,2.107104957103729248e-01,2.400246709585189819e-01,2.318128198385238647e-01,2.384290993213653564e-01,2.047116607427597046e-01,2.507392764091491699e-01,2.319391518831253052e-01,2.003995180130004883e-01,1.154237985610961914e-01,8.828172087669372559e-02,7.532657682895660400e-02,1.429107272997498512e-03,-4.806445166468620300e-02,-6.825653463602066040e-02,-1.041640117764472961e-01,-1.629541665315628052e-01,-2.014824897050857544e-01,-2.609853744506835938e-01,-2.771204411983489990e-01,-1.945249587297439575e-01,-9.770215302705764771e-02,6.424807012081146240e-02,1.233606860041618347e-01,1.013604700565338135e-01,7.096569985151290894e-02,1.949271857738494873e-01,1.054336875677108765e-01,-4.298131540417671204e-02,-1.498872041702270508e-01,-1.400129646062850952e-01,-1.896199733018875122e-01,-2.410879358649253845e-02,4.182411357760429382e-02,6.341061741113662720e-02,3.886014595627784729e-02,-9.748110920190811157e-02,-5.820363014936447144e-02,-2.182698994874954224e-01,-1.540154963731765747e-01,-2.624023556709289551e-01,-1.959341913461685181e-01,-2.674261629581451416e-01,-1.368747800588607788e-01,-9.797917306423187256e-02
-4.827390983700752258e-02,3.061627782881259918e-02,1.474906951189041138e-01,1.345054656267166138e-01,2.340719252824783325e-01,2.051613181829452515e-01,2.559261322021484375e-01,2.412380725145339966e-01,2.878030538558959961e-01,2.381252199411392212e-01,3.023696541786193848e-01,2.463975250720977783e-01,2.709327936172485352e-01,2.028402239084243774e-01,1.423810124397277832e-01,8.519641309976577759e-02,7.419836521148681641e-02,2.906377085309941322e-05,-1.876457594335079193e-02,-6.720314174890518188e-02,-1.204370036721229553e-01,-1.698616743087768555e-01,-2.836455702781677246e-01,-2.655816376209259033e-01,-2.346856594085693359e-01,-1.953462064266204834e-01,-5.043589510023593903e-03,7.058810442686080933e-02,1.287117153406143188e-01,9.988666325807571411e-02,2.432319819927215576e-01,2.009056955575942993e-01,1.095731705427169800e-01,-4.731241986155509949e-02,-1.214190572500228882e-01,-1.401252001523971558e-01,-7.469390053302049637e-03,-1.757533289492130280e-02,-3.998554311692714691e-03,6.970594078302383423e-02,-1.449365019798278809e-01,-9.754166007041931152e-02,-3.135807216167449951e-01,-2.196190655231475830e-01,-3.690692484378814697e-01,-2.551755309104919434e-01,-3.615438938140869141e-01,-2.586073875427246094e-01,-2.435431182384490967e-01,-8.500144630670547485e-02
-4.376457259058952332e-02,5.610740184783935547e-02,1.499051749706268311e-01,2.449305653572082520e-01,2.294043749570846558e-01,3.113553822040557861e-01,2.622505724430084229e-01,3.934164047241210938e-01,2.907843887805938721e-01,3.442803621292114258e-01,3.081444203853607178e-01,3.408898711204528809e-01,2.737423777580261230e-01,2.592474818229675293e-01,1.432249099016189575e-01,1.464149206876754761e-01,7.664979249238967896e-02,4.407675564289093018e-02,-2.267819084227085114e-02,-8.662341535091400146e-02,-1.217411756515502930e-01,-2.338565140962600708e-01,-2.878729999065399170e-01,-2.549819350242614746e-01,-2.341751307249069214e-01,-8.657099306583404541e-02,1.574030262418091297e-03,1.590482741594314575e-01,1.277631670236587524e-01,2.641340792179107666e-01,2.476505488157272339e-01,2.332638055086135864e-01,1.056061238050460815e-01,-9.202170372009277344e-02,-1.245227158069610596e-01,-8.869526535272598267e-02,-4.972102586179971695e-03,-7.717321068048477173e-02,7.806290406733751297e-03,-1.792078167200088501e-01,-1.388591676950454712e-01,-3.213330209255218506e-01,-3.155976831912994385e-01,-4.787184000015258789e-01,-3.606683015823364258e-01,-4.891631901264190674e-01,-3.477856218814849854e-01,-3.152398467063903809e-01,-2.368064224720001221e-01,-1.252163201570510864e-01
-2.468393929302692413e-02,5.463354662060737610e-02,7.945368438959121704e-02,2.352484911680221558e-01,2.383260428905487061e-01,3.074528574943542480e-01,3.972095251083374023e-01,3.885618746280670166e-01,4.372670352458953857e-01,3.374039828777313232e-01,4.110427200794219971e-01,3.420422077178955078e-01,3.740673959255218506e-01,2.605611383914947510e-01,2.195493429899215698e-01,1.454281359910964966e-01,1.245916932821273804e-01,4.192259162664413452e-02,-6.637632101774215698e-02,-9.386633336544036865e-02,-2.070041745901107788e-01,-2.398944646120071411e-01,-1.791585534811019897e-01,-2.570499181747436523e-01,-6.837056577205657959e-02,-7.901623845100402832e-02,1.556662470102310181e-01,1.614135205745697021e-01,2.639238834381103516e-01,2.707847654819488525e-01,2.721378803253173828e-01,2.328915596008300781e-01,1.707964576780796051e-02,-9.691328555345535278e-02,-1.873755007982254028e-01,-9.100408852100372314e-02,-1.819552034139633179e-01,-7.627388834953308105e-02,-2.338087111711502075e-01,-1.785166859626770020e-01,-3.445556759834289551e-01,-3.175963461399078369e-01,-5.270984172821044922e-01,-4.717017710208892822e-01,-5.281948447227478027e-01,-4.777759909629821777e-01,-2.936754226684570312e-01,-3.139826059341430664e-01,-1.133371219038963318e-01,-1.254470199346542358e-01
-3.323549032211303711e-02,-1.206750702112913132e-02,7.621196657419204712e-02,9.711647033691406250e-02,2.311224192380905151e-01,1.778765171766281128e-01,3.973871171474456787e-01,3.252815604209899902e-01,4.338692426681518555e-01,4.426796138286590576e-01,4.079129099845886230e-01,4.722735583782196045e-01,3.769892454147338867e-01,3.188278973102569580e-01,2.129468619823455811e-01,1.777855008840560913e-01,1.206133365631103516e-01,4.898906685411930084e-03,-7.162741571664810181e-02,-1.380701512098312378e-01,-2.098892480134963989e-01,-1.113404408097267151e-01,-1.770060509443283081e-01,-2.379102399572730064e-03,-6.695868074893951416e-02,1.080691590905189514e-01,1.600876599550247192e-01,2.874811291694641113e-01,2.632313370704650879e-01,3.523502349853515625e-01,2.731706202030181885e-01,5.249287560582160950e-02,1.095202565193176270e-02,-1.805365234613418579e-01,-1.868449598550796509e-01,-2.498834133148193359e-01,-1.785760372877120972e-01,-3.576782941818237305e-01,-2.297930717468261719e-01,-4.279752969741821289e-01,-3.412150442600250244e-01,-5.572741031646728516e-01,-5.192521214485168457e-01,-3.929716646671295166e-01,-5.235595703125000000e-01,-1.935955286026000977e-01,-3.012579083442687988e-01,-1.232066452503204346e-01,-1.225783824920654297e-01,-4.873819276690483093e-02
-5.269198492169380188e-02,-1.022182684391736984e-02,9.994271211326122284e-03,9.917475283145904541e-02,8.052383363246917725e-02,1.830525696277618408e-01,1.821975260972976685e-01,3.189477026462554932e-01,3.152080476284027100e-01,4.257698059082031250e-01,3.725551664829254150e-01,4.693816602230072021e-01,3.357645571231842041e-01,3.134903013706207275e-01,2.443019002676010132e-01,1.808062791824340820e-01,1.094759255647659302e-01,5.405478179454803467e-03,-9.998080320656299591e-03,-1.393670141696929932e-01,-5.367146804928779602e-02,-1.069325283169746399e-01,2.763897180557250977e-02,2.027477370575070381e-03,2.127548307180404663e-01,1.096154823899269104e-01,2.876872718334197998e-01,2.863815128803253174e-01,3.595792949199676514e-01,3.539658784866333008e-01,1.651121973991394043e-01,4.647197201848030090e-02,-1.720555275678634644e-01,-1.793759316205978394e-01,-3.284080028533935547e-01,-2.454747408628463745e-01,-4.745032489299774170e-01,-3.503346145153045654e-01,-5.012742877006530762e-01,-4.099745750427246094e-01,-4.290720522403717041e-01,-5.620495676994323730e-01,-2.793021798133850098e-01,-4.017185270786285400e-01,-1.019668355584144592e-01,-1.965436488389968872e-01,-1.223840489983558655e-01,-1.272458136081695557e-01,-1.212631314992904663e-01,-4.987616464495658875e-02
-5.451843887567520142e-02,-7.223127037286758423e-02,1.423036213964223862e-02,6.718990951776504517e-02,7.799383252859115601e-02,8.394552767276763916e-02,1.868788003921508789e-01,1.525561362504959106e-01,3.174476623535156250e-01,2.696887254714965820e-01,3.801145255565643311e-01,2.885195910930633545e-01,3.324803411960601807e-01,2.058231830596923828e-01,2.464793473482131958e-01,1.993666440248489380e-01,1.145905777812004089e-01,1.122207641601562500e-01,-1.056777127087116241e-02,5.430524796247482300e-02,-5.027601122856140137e-02,6.680576503276824951e-02,3.337383642792701721e-02,2.281428426504135132e-01,2.135317027568817139e-01,3.389363884925842285e-01,2.855067253112792969e-01,4.082960486412048340e-01,3.601445853710174561e-01,2.431901097297668457e-01,1.525184065103530884e-01,-1.376138478517532349e-01,-1.743144541978836060e-01,-3.578059375286102295e-01,-3.201514780521392822e-01,-5.308716893196105957e-01,-4.676010906696319580e-01,-5.516850352287292480e-01,-4.969087243080139160e-01,-3.590173423290252686e-01,-4.377121925354003906e-01,-1.500195115804672241e-01,-2.811535894870758057e-01,-4.360809549689292908e-02,-1.020184680819511414e-01,-1.497302800416946411e-01,-1.266082972288131714e-01,-2.004426568746566772e-01,-1.187036409974098206e-01,-8.911488205194473267e-02
-1.009889692068099976e-01,-7.480534911155700684e-02,-9.589223563671112061e-02,6.800416111946105957e-02,1.075568571686744690e-01,8.199619501829147339e-02,1.304422616958618164e-01,1.533612161874771118e-01,1.811277717351913452e-01,2.660536170005798340e-01,2.071885764598846436e-01,2.779993414878845215e-01,1.910711079835891724e-01,1.857832670211791992e-01,1.148644983768463135e-01,1.896597892045974731e-01,1.180816888809204102e-01,1.084917560219764709e-01,1.545983552932739258e-01,5.525277927517890930e-02,1.161324307322502136e-01,6.748832762241363525e-02,2.354162484407424927e-01,2.353689372539520264e-01,3.577688336372375488e-01,3.359438478946685791e-01,4.841960370540618896e-01,4.067756235599517822e-01,3.513503074645996094e-01,2.267765551805496216e-01,-7.907827943563461304e-02,-1.483078449964523315e-01,-3.801642060279846191e-01,-3.509175181388854980e-01,-5.168450474739074707e-01,-5.201247334480285645e-01,-5.456333160400390625e-01,-5.470137596130371094e-01,-3.603848516941070557e-01,-3.654193580150604248e-01,-1.486961543560028076e-01,-1.491637080907821655e-01,-3.718332201242446899e-02,-4.402850940823554993e-02,-8.193901926279067993e-02,-1.485937833786010742e-01,-1.940828114748001099e-01,-1.984876543283462524e-01,-8.063055574893951416e-02,-8.946743607521057129e-02
-1.000825092196464539e-01,-1.972763091325759888e-01,-8.880057930946350098e-02,-5.166845396161079407e-02,1.134901866316795349e-01,1.107304692268371582e-01,1.299658715724945068e-01,2.069982141256332397e-01,1.777108609676361084e-01,2.265369892120361328e-01,2.026576846837997437e-01,1.496236026287078857e-01,1.821707636117935181e-01,1.051617041230201721e-01,1.055328845977783203e-01,1.003560572862625122e-01,1.098034158349037170e-01,1.549057513475418091e-01,1.501169651746749878e-01,2.023982703685760498e-01,1.134230867028236389e-01,1.947365999221801758e-01,2.397105395793914795e-01,3.747093975543975830e-01,3.587845265865325928e-01,5.503605008125305176e-01,4.866480827331542969e-01,4.563901126384735107e-01,3.389392793178558350e-01,3.976171463727951050e-02,-9.521828591823577881e-02,-2.927141487598419189e-01,-3.837531208992004395e-01,-4.960695505142211914e-01,-5.143126845359802246e-01,-5.604470968246459961e-01,-5.394207835197448730e-01,-4.388380348682403564e-01,-3.592640459537506104e-01,-2.350002676248550415e-01,-1.471855640411376953e-01,-9.473825991153717041e-02,-4.214113205671310425e-02,-1.328694284893572330e-03,-8.532205224037170410e-02,-8.993440121412277222e-02,-1.947825998067855835e-01,-1.678558886051177979e-01,-7.740013301372528076e-02,-7.033009082078933716e-02
-1.079848036170005798e-01,-2.008790969848632812e-01,-1.219935193657875061e-01,-5.006137117743492126e-02,-3.223095089197158813e-02,1.112642437219619751e-01,6.796468049287796021e-02,2.090076506137847900e-01,2.281986027956008911e-01,2.304921448230743408e-01,2.020212411880493164e-01,1.527985185384750366e-01,7.896683365106582642e-02,1.044351235032081604e-01,6.964408606290817261e-02,9.807685762643814087e-02,1.356814205646514893e-01,1.530546098947525024e-01,2.858397066593170166e-01,2.001017034053802490e-01,2.578164935111999512e-01,1.944491416215896606e-01,3.387686312198638916e-01,3.815131783485412598e-01,5.361428260803222656e-01,5.664938688278198242e-01,6.429829597473144531e-01,4.588631093502044678e-01,2.126362323760986328e-01,1.853302121162414551e-02,-1.578129231929779053e-01,-3.020894527435302734e-01,-3.601296246051788330e-01,-5.090799927711486816e-01,-5.632198452949523926e-01,-5.593886375427246094e-01,-5.675089955329895020e-01,-4.428018629550933838e-01,-4.021130800247192383e-01,-2.409262210130691528e-01,-1.588297188282012939e-01,-1.025300323963165283e-01,2.500252239406108856e-02,-1.315954700112342834e-02,3.508523572236299515e-03,-9.522867947816848755e-02,-2.094893902540206909e-01,-1.683175116777420044e-01,-1.806221455335617065e-01,-7.304692268371582031e-02
