-1.701850123936310410e-04,1.708415802568197250e-04,-9.216304169967770576e-05,-1.774706834112294018e-05,1.466005232941824943e-05,-7.632013875991106033e-05,-5.608119408861966804e-06,2.219767520728055388e-05,-4.154646376264281571e-05,3.706233110278844833e-05,2.675791620276868343e-06,-1.158335089712636545e-05,2.663851228135172278e-05,-2.158830284315627068e-05,2.145643884432502091e-05,-1.565443017170764506e-05,-2.608215481814113446e-06,3.551053669070824981e-05,-8.015244384296238422e-05,-3.073347033932805061e-05,3.187645925208926201e-04,-2.818046777974814177e-04,6.688368011964485049e-05,6.683242099825292826e-05,-3.355972148710861802e-05,1.040380811900831759e-04,-5.765705645899288356e-05,9.943188342731446028e-05,-1.704187598079442978e-04,7.359613664448261261e-05,8.869724115356802940e-05,-2.845922972483094782e-05,-2.821491216309368610e-05,6.723917636008991394e-07,-4.856445884797722101e-04,3.816967364400625229e-04,-2.121669822372496128e-04,-2.650956157594919205e-04,3.714760823640972376e-04,-4.710372013505548239e-04,9.118084562942385674e-05,2.186461060773581266e-04,1.460048792978341226e-06,3.873373134410940111e-05,1.413883182976860553e-05,-1.001205964712426066e-04,1.400114852003753185e-04,-5.911413609283044934e-05,7.203370478237047791e-05,6.757974460924742743e-06
7.672227366128936410e-05,-8.180644363164901733e-05,-4.838029781240038574e-05,1.445689122192561626e-04,-1.840385666582733393e-04,5.937093010288663208e-05,-1.278806757909478620e-05,1.179142145701916888e-05,-1.499883865108131431e-06,-6.009166554576950148e-06,6.561373447766527534e-05,-6.027862036717124283e-05,2.665622923814225942e-05,-8.871753379935398698e-06,1.836717456171754748e-05,-2.258907215946237557e-06,-2.277073508594185114e-05,-1.015779602653310576e-07,-3.222384839318692684e-05,9.677182970335707068e-05,-3.739500243682414293e-05,-5.241538383415900171e-05,8.861705282470211387e-05,-1.191584760817931965e-05,1.979172338906209916e-05,6.904648671479662880e-06,1.864365913206711411e-05,1.750495925989525858e-06,-2.230398094980046153e-04,2.406084240647032857e-04,-2.300294363521970809e-05,2.888413473556283861e-05,-9.734657214721664786e-05,-1.408427779097110033e-04,-1.150335738202556968e-04,2.035397046711295843e-04,-2.266992814838886261e-04,3.955797365051694214e-05,-1.658171531744301319e-04,-3.276079223724082112e-05,2.517547691240906715e-04,-1.263392914552241564e-04,5.019551826990209520e-05,7.609389285789802670e-05,-1.068206347554223612e-05,3.943491537938825786e-05,-3.894697874784469604e-05,6.102660699980333447e-05,-4.013476882391842082e-06,-8.331103163072839379e-05
-8.753401743888389319e-06,-9.958085138350725174e-05,1.943759125424548984e-04,-1.751851668814197183e-04,9.959728777175769210e-05,1.466687263018684462e-05,-8.070371404755860567e-05,1.442916254745796323e-04,-3.489534356049261987e-05,-2.329116068722214550e-05,4.041288775624707341e-05,5.910030154154810589e-07,-6.339260289678350091e-05,1.092041711672209203e-04,-7.162725523812696338e-05,1.184559005196206272e-05,-1.009609877655748278e-05,-2.119838245562277734e-05,1.302434684475883842e-04,-6.417351687559857965e-05,1.465780678699957207e-05,9.214324381900951266e-05,7.565484338556416333e-06,4.489866478252224624e-05,-7.531845767516642809e-06,7.196372280304785818e-07,2.301110544067341834e-05,4.854273811361053959e-06,2.161926568078342825e-05,-5.178363790037110448e-05,9.182871144730597734e-05,-1.301806605624733493e-05,1.215261072502471507e-04,-6.361662526614964008e-04,6.301925750449299812e-04,-3.956917207688093185e-04,4.090921356691978872e-05,-1.289932552026584744e-04,-7.261239807121455669e-05,3.981147892773151398e-05,-8.352971053682267666e-05,3.193632001057267189e-04,-2.639142621774226427e-04,8.607732161181047559e-05,4.007659299531951547e-05,5.818689533043652773e-05,2.240243520645890385e-05,-1.223785329784732312e-05,5.036245056544430554e-06,-1.907701698655728251e-05
-1.357860892312601209e-04,1.758892321959137917e-04,-1.283516758121550083e-04,7.235573866637423635e-05,3.391099016880616546e-05,-1.918879424920305610e-04,2.234042185591533780e-04,-8.668591908644884825e-05,7.047770486678928137e-05,-9.310121095040813088e-05,4.547831395029788837e-06,2.328432771037114435e-07,2.993609996337909251e-06,-1.103057638829341158e-05,5.195621724851662293e-06,-1.649845216888934374e-05,-1.334615535597549751e-05,-5.272527414490468800e-05,3.624169039539992809e-04,-3.726173308677971363e-04,3.132898127660155296e-04,-1.349174272036179900e-04,1.038608315866440535e-04,2.588585994089953601e-05,1.355461881757946685e-05,2.035336001426912844e-05,-5.806774788652546704e-05,8.013466140255331993e-05,-7.326977356569841504e-05,7.576997450087219477e-05,-2.144492646038997918e-05,1.579849777044728398e-04,-3.573908761609345675e-04,5.835628253407776356e-04,-1.015777233988046646e-03,8.183097816072404385e-04,-2.947671164292842150e-04,-1.392963167745620012e-04,-9.649938874645158648e-05,-7.485126116080209613e-05,1.198411919176578522e-04,-2.423803816782310605e-04,4.451976565178483725e-04,-3.932836989406496286e-04,2.064109721686691046e-04,7.791619282215833664e-05,4.095237454748712480e-05,1.768384572642389685e-05,-3.152183489874005318e-05,6.964307976886630058e-05
1.016001915559172630e-04,-1.157959704869426787e-04,5.920782496104948223e-05,2.367380511714145541e-05,-8.311084820888936520e-05,3.548752283677458763e-05,-4.096742850379087031e-05,-2.020517058554105461e-05,4.270573481335304677e-05,-5.177802086109295487e-05,3.880508666043169796e-05,3.747883238247595727e-05,8.155114301189314574e-06,-5.807628440379630774e-06,-8.367172085854690522e-06,1.582023287483025342e-05,-8.681280451128259301e-05,3.901981108356267214e-05,-2.003444242291152477e-04,5.132157239131629467e-04,-5.462876870296895504e-04,2.510929189156740904e-04,-6.012150333845056593e-05,1.250120840268209577e-04,-1.365608022751985118e-05,6.918171857250854373e-05,2.321930696780327708e-05,-9.643982048146426678e-05,1.425534719601273537e-04,-5.030392640037462115e-05,9.499707812210544944e-05,-1.449403353035449982e-04,4.296570259612053633e-04,-7.183386478573083878e-04,9.394962689839303493e-04,-1.034432556480169296e-03,7.035862072370946407e-04,-2.759393246378749609e-04,-1.255194802070036530e-04,-1.458535552956163883e-04,-8.991125650936737657e-05,2.660311001818627119e-04,-5.214862758293747902e-04,8.355414029210805893e-04,-6.257051136344671249e-04,1.418904721504077315e-04,1.534359325887635350e-04,4.676577009377069771e-05,7.518169149989262223e-05,-3.505486165522597730e-05
1.767614776326809078e-05,3.476244819466955960e-05,-1.851012930274009705e-04,1.737677521305158734e-04,-1.166031142929568887e-05,-4.623603672371245921e-05,-5.152661833562888205e-05,-4.560482193483039737e-05,3.645113902166485786e-04,-3.557872551027685404e-04,1.180263425339944661e-04,9.914195834426209331e-05,3.719665619428269565e-05,2.286188282596413046e-05,-1.138719653681619093e-05,-7.855833246139809489e-06,-3.090732570854015648e-05,-7.203400309663265944e-05,1.155379231931874529e-05,-2.246581279905512929e-04,4.576036881189793348e-04,-4.942265804857015610e-04,2.651397662702947855e-04,-1.825892395572736859e-04,2.347360568819567561e-04,-8.041615365073084831e-05,9.357304224977269769e-05,9.645950922276824713e-05,-1.340028538834303617e-04,2.105739404214546084e-04,1.547025749459862709e-05,1.316458656219765544e-04,-2.156723203370347619e-04,5.785915418528020382e-04,-7.440556073561310768e-04,9.052295936271548271e-04,-1.056803739629685879e-03,6.531593971885740757e-04,-2.968722837977111340e-04,-8.875258936313912272e-05,-1.570311287650838494e-04,-1.615103392396122217e-04,2.747850085142999887e-04,-5.659701419062912464e-04,9.558586752973496914e-04,-8.297706954181194305e-04,2.152481320081278682e-04,1.433269353583455086e-04,2.054883407254237682e-05,4.855674706050194800e-05
3.420615757931955159e-05,3.037323585886042565e-05,2.802285052894148976e-05,-1.419626059941947460e-04,1.588404411450028419e-04,-4.608269227901473641e-05,-6.334223871817812324e-05,-1.087132040993310511e-04,-1.169467577710747719e-04,7.053891895338892937e-04,-7.027148385532200336e-04,1.326595665886998177e-04,7.929528510430827737e-05,1.806362706702202559e-05,7.294176612049341202e-05,-2.288889663759618998e-05,1.247920226887799799e-05,8.768948873694171198e-07,-5.817754208692349494e-05,-4.245616946718655527e-05,-1.048779231496155262e-04,2.073905925499275327e-04,-3.575195150915533304e-04,3.087907680310308933e-04,-3.348659374751150608e-04,4.643496649805456400e-04,-3.661179216578602791e-04,1.019719566102139652e-04,2.109888919221702963e-05,3.022856071766000241e-05,6.766115257050842047e-05,1.502716440882068127e-05,1.949727302417159081e-04,-2.353541203774511814e-04,6.946390494704246521e-04,-1.236257143318653107e-03,1.335972920060157776e-03,-7.088378188200294971e-04,3.233374154660850763e-04,-2.904330322053283453e-04,4.271970510671962984e-07,-1.284884783672168851e-04,-1.423791109118610620e-04,2.085562737192958593e-04,-5.520767881534993649e-04,6.715524359606206417e-04,-5.533578805625438690e-04,1.222044957103207707e-04,7.663760334253311157e-05,4.451353379408828914e-05
1.661587593844160438e-04,-9.785756265046074986e-05,-2.927215427916962653e-05,1.404383801855146885e-04,-1.636318338569253683e-04,1.350367092527449131e-04,-3.416605250095017254e-05,-7.067630212986841798e-05,-1.515479380032047629e-04,-8.470632747048512101e-05,3.031698579434305429e-04,-3.638625785242766142e-04,8.313622674904763699e-05,-4.589098170981742442e-05,7.867950625950470567e-05,-6.426644540624693036e-05,7.390537211904302239e-05,1.391335672451532446e-06,4.637255551642738283e-05,1.113035250455141068e-04,-3.147441384498961270e-05,-2.476661393302492797e-05,1.337665707978885621e-05,-1.173687924165278673e-04,1.367287914035841823e-04,-2.147417835658416152e-04,7.506684778491035104e-05,-1.953143510036170483e-05,6.192755245137959719e-05,1.359898305963724852e-05,1.825383696996141225e-05,-1.543259713798761368e-05,1.186257795779965818e-04,1.923612580867484212e-04,-1.242363650817424059e-04,5.560920690186321735e-04,-9.364605066366493702e-04,9.757759398780763149e-04,-3.256112977396696806e-04,1.035225141094997525e-04,-2.480247931089252234e-04,9.283423423767089844e-05,-1.746823108987882733e-04,-6.752883928129449487e-05,3.569148975657299161e-05,-2.533655497245490551e-04,3.702083486132323742e-04,-3.312657354399561882e-04,5.528811379917897284e-05,-7.913215995358768851e-06
-6.142336587799945846e-06,1.825303479563444853e-04,-1.553346664877608418e-04,2.293165925948414952e-05,2.839545231836382300e-05,-1.299217183259315789e-05,1.211142589454539120e-04,-1.524897088529542089e-04,8.746406092541292310e-05,-2.734066511038690805e-04,2.294748119311407208e-04,-1.099869332392700016e-04,-2.931072049250360578e-05,-4.426633950060931966e-06,-1.173804048448801041e-04,3.190068237017840147e-04,-3.703122201841324568e-04,5.534027004614472389e-04,-5.249572568573057652e-04,4.313852696213871241e-04,-2.166288468288257718e-04,2.557890547905117273e-04,3.855096583720296621e-04,1.194783108076080680e-04,-2.322948239452671260e-05,2.993904345203191042e-04,-3.359180118422955275e-04,8.752394933253526688e-05,-1.852067362051457167e-05,1.054687800206011161e-05,-1.895590867206919938e-05,2.804902032949030399e-05,3.357939203851856291e-05,6.919466977706179023e-05,1.116280691348947585e-04,-1.559181691845878959e-04,4.114692856092005968e-04,-3.063060285057872534e-04,3.471095988061279058e-04,-4.749711079057306051e-04,3.814382071141153574e-04,-1.755899866111576557e-04,1.055521920534374658e-06,-1.837688469095155597e-04,-2.262093221361283213e-05,9.818853141041472554e-05,-1.417296152794733644e-04,6.277081865846412256e-06,-9.355297152069397271e-06,-1.564436752232722938e-05
-5.707272794097661972e-05,7.878518226789310575e-05,-3.240420119254849851e-05,-9.670131839811801910e-05,9.082348697120323777e-05,-1.901954237837344408e-05,1.779248123057186604e-05,4.512443047133274376e-05,-4.053882366861216724e-05,1.576171052874997258e-04,-1.240559504367411137e-04,1.341876195510849357e-04,-2.284851143485866487e-05,-2.269062315463088453e-05,-7.546781853307038546e-05,-4.255868407199159265e-05,-8.051125769270583987e-05,-2.003851695917546749e-04,3.614648594520986080e-04,-9.260519291274249554e-04,2.890666015446186066e-03,-2.731015905737876892e-03,5.750198615714907646e-04,2.738484472502022982e-04,2.088694745907559991e-04,1.528973953099921346e-04,2.666656801011413336e-04,-1.365825937682529911e-05,1.885634119389578700e-04,-1.410491240676492453e-04,9.419729030923917890e-05,-3.626898615038953722e-05,1.621746559976600111e-05,4.967382665199693292e-06,5.826798951602540910e-05,3.661072696559131145e-05,-2.125483733834698796e-04,3.584125661291182041e-04,-1.656676176935434341e-04,2.533161023166030645e-04,-6.186495302245020866e-04,5.345444078557193279e-04,-1.616059016669169068e-04,-4.941711085848510265e-05,-1.789287925930693746e-04,7.705691677983850241e-05,8.466379222227260470e-05,-1.704807218629866838e-04,3.164574445690959692e-05,1.027446432999568060e-05
4.765700214193202555e-05,-4.338733560871332884e-05,4.610865289578214288e-05,-7.044360245345160365e-05,3.534131246851757169e-05,-1.306159447267418727e-05,-5.391271042753942311e-05,2.289288677275180817e-04,-2.187550562666729093e-04,8.097013778751716018e-05,1.137669023592025042e-04,-1.218899342347867787e-04,1.433877769159153104e-04,-1.035472541843773797e-05,-1.233611419593216851e-05,-4.360609091236256063e-05,-1.816943949961569160e-05,-6.769817991880699992e-05,-3.597255854401737452e-04,-1.175256038550287485e-04,-6.134783616289496422e-04,9.549555252306163311e-04,-1.316125388257205486e-03,1.999784028157591820e-03,-1.887228339910507202e-03,6.120481994003057480e-04,-3.642977753770537674e-05,2.004998677875846624e-04,-1.932562190631870180e-05,1.394321152474731207e-04,3.790547998505644500e-05,7.218015525722876191e-05,2.839561375367338769e-06,6.251456215977668762e-05,7.568919954792363569e-06,7.178830128395929933e-05,5.247530134511180222e-05,-5.995690662530250847e-05,1.750965020619332790e-04,2.335441422474104911e-05,3.842041769530624151e-05,-4.554221814032644033e-04,3.045584599021822214e-04,-3.808784240391105413e-04,3.763216373044997454e-04,-5.841015954501926899e-04,1.517912023700773716e-04,1.942477138072717935e-05,-7.987221761140972376e-05,-3.016570735780987889e-05
-1.891359534056391567e-05,1.148504998127464205e-05,7.629627361893653870e-06,3.037752094314782880e-06,-4.892346623819321394e-05,5.789510032627731562e-05,-9.205079550156369805e-05,-7.276984251802787185e-05,3.922461473848670721e-04,-3.760484396480023861e-04,9.230212890543043613e-05,6.491099338745698333e-05,-4.741903467220254242e-05,8.777130278758704662e-05,1.943787356140092015e-05,5.793327204628440086e-07,-8.634538971818983555e-06,-3.276805364293977618e-05,3.919538812624523416e-06,-1.419880427420139313e-04,-6.088649388402700424e-05,-3.256263153161853552e-04,-1.426485105184838176e-04,-3.825218882411718369e-04,8.207515929825603962e-04,-1.001637196168303490e-03,7.179739186540246010e-04,-5.775747122243046761e-04,2.483587304595857859e-04,-2.351635048398748040e-04,-6.835511885583400726e-05,2.481475121385301463e-06,2.038475713561638258e-06,-2.713187132030725479e-05,6.344106805045157671e-05,5.230855549598345533e-06,5.754803351010195911e-05,2.746814607235137373e-05,-2.495364460628479719e-04,3.432748490013182163e-04,-3.802661667577922344e-04,2.151804219465702772e-04,-5.000380915589630604e-04,1.167888753116130829e-03,-1.072475570254027843e-03,3.918989095836877823e-04,-4.826322256121784449e-04,4.913813318125903606e-04,-1.132409233832731843e-04,-6.484896584879606962e-05
-5.074525688542053103e-05,1.855905247793998569e-05,-1.073861858458258212e-05,-1.854483889474067837e-05,4.488433842197991908e-05,-3.117989399470388889e-05,-3.783599822781980038e-05,-8.231801621150225401e-05,-6.707470311084762216e-05,1.518550852779299021e-04,-1.889230916276574135e-04,5.453896665130741894e-05,2.304034751432482153e-05,4.060895662405528128e-05,6.572944403160363436e-05,4.428650572663173079e-05,-1.508997665951028466e-04,1.345400814898312092e-04,-2.337760270165745169e-05,-5.795425022370181978e-05,3.725603528437204659e-05,-5.029175008530728519e-05,-9.966584912035614252e-05,-7.522435771534219384e-05,-1.354342530248686671e-04,-3.039299735974054784e-05,-1.170121831819415092e-04,1.532690512249246240e-04,-1.109835138777270913e-04,-4.824356801691465080e-05,2.388399298069998622e-04,-5.805496402899734676e-05,-3.649509744718670845e-05,-2.065152511931955814e-04,7.953981548780575395e-05,-2.079923870041966438e-04,7.246899622259661555e-05,-1.096799096558243036e-04,1.177514204755425453e-04,-1.899590279208496213e-04,2.199413283960893750e-04,-2.645284985192120075e-04,8.444371633231639862e-04,-7.710338686592876911e-04,4.471533757168799639e-04,-1.265396895178128034e-05,3.002181183546781540e-04,-4.693056980613619089e-04,4.662127466872334480e-04,-3.949623715016059577e-05
-1.300556505157146603e-05,-7.921697942947503179e-06,3.406719770282506943e-06,1.332736883341567591e-05,-5.732830686611123383e-05,5.275537478155456483e-05,-1.325873890891671181e-04,-1.117765496019273996e-04,-1.424673537258058786e-04,2.631959505379199982e-04,-2.391928428551182151e-04,9.821914136409759521e-05,1.580866955919191241e-04,-1.375115389237180352e-04,2.999343851115554571e-04,-3.550452238414436579e-04,3.023384488187730312e-04,-5.407752905739471316e-05,-6.459057476604357362e-05,9.975850844057276845e-05,-1.231693458976224065e-04,1.504547253716737032e-05,1.397852338413940743e-05,9.253625648852903396e-06,-3.585492231650277972e-05,1.024129687721142545e-05,-5.029268140788190067e-05,-1.984256959985941648e-05,-1.571549000800587237e-05,-2.562693453000974841e-07,-3.277944779256358743e-05,9.425617463421076536e-05,3.574660877347923815e-05,1.595092471688985825e-04,-1.055651664501056075e-04,2.638542209751904011e-04,-1.514610630692914128e-04,1.929718710016459227e-04,-4.445823651622049510e-05,8.619704021839424968e-05,-9.742115071276202798e-05,1.195651857415214181e-04,-3.725022179423831403e-05,1.002661301754415035e-04,2.898934508266393095e-05,1.585724094184115529e-04,4.602233821060508490e-05,7.077040936565026641e-05,-8.004891424207016826e-05,1.065391770680435002e-04
-3.686095055854821112e-07,-7.062206805130699649e-06,2.039899845840409398e-05,-6.057042355678277090e-06,3.094448038609698415e-05,-2.175198314944282174e-04,-9.101743671635631472e-06,-2.176420966861769557e-04,9.465965558774769306e-04,-8.721092017367482185e-04,2.119765704264864326e-04,2.443643461447209120e-04,-5.021294346079230309e-04,6.531449616886675358e-04,-6.064328481443226337e-04,4.500727227423340082e-04,-9.701422095531597733e-05,-1.086863412638194859e-04,2.316500649612862617e-05,-4.091489608981646597e-05,2.192765896324999630e-05,-2.352147203055210412e-05,3.370992271811701357e-05,-1.221712318510981277e-05,2.129767563019413501e-05,-2.910220064222812653e-05,1.320738101640017703e-05,5.605324076896067709e-06,-2.429938649584073573e-05,3.130253617200651206e-06,-4.120427547604776919e-05,-3.646015466074459255e-05,-3.633679807535372674e-05,-4.992537651560269296e-05,2.683384627744089812e-05,-4.946816989104263484e-05,7.647330494364723563e-05,-1.740863626764621586e-05,2.244060306111350656e-05,-5.156996849109418690e-06,6.050980664440430701e-05,1.401503504894208163e-05,-6.816382210672600195e-06,1.689536657067947090e-05,1.510602669441141188e-05,1.333115324086975306e-05,1.593354681972414255e-05,3.397122054593637586e-05,-1.847351995820645243e-05,1.891293868538923562e-05
-2.538233457016758621e-05,5.528152178158052266e-05,-4.475630339584313333e-05,2.629921982588712126e-05,-2.094270712404977530e-05,-9.563187632011249661e-05,-9.050154039869084954e-05,8.891046163626015186e-04,-8.472382323816418648e-04,2.809532743413001299e-04,3.098555025644600391e-04,-5.274744471535086632e-04,6.822090363129973412e-04,-2.878739323932677507e-04,4.631553383660502732e-05,-8.083169086603447795e-05,-9.825500455917790532e-05,-3.312899934826418757e-05,-2.933388350356835872e-05,1.047450405167182907e-05,-1.417920157109620050e-05,1.552187131892424077e-05,-4.278921551303938031e-05,7.554230978712439537e-05,-4.589193122228607535e-05,1.346848307548498269e-06,9.120095455728005618e-06,-1.127527866628952324e-05,7.091495263011893257e-06,2.564360784163000062e-06,-1.369490109937032685e-05,3.116544394288212061e-05,-4.066170004080049694e-05,1.896597132144961506e-05,-3.880434178427094594e-06,-1.633329520700499415e-05,-1.010046435112599283e-05,-8.404543223150540143e-06,1.194841843243921176e-05,-5.896266520721837878e-05,4.320936568547040224e-05,-2.680273246369324625e-05,2.284250513184815645e-06,-3.012676643265876919e-06,4.095090116607025266e-05,-9.459696593694388866e-05,1.012498323689214885e-04,-6.007215051795355976e-05,2.895300167438108474e-05,-1.115783288696547970e-05
4.563200855045579374e-05,-4.267556505510583520e-05,2.868498449970502406e-05,5.214455541135976091e-06,-6.401094287866726518e-05,-6.782246146030956879e-06,3.043372416868805885e-04,-2.672504924703389406e-04,1.805401261663064361e-04,2.171807573176920414e-04,-3.597607428673654795e-04,6.147348321974277496e-04,-4.153017362114042044e-04,1.808452216209843755e-04,-9.908700303640216589e-05,-6.307104922598227859e-05,-2.109029082930646837e-05,-3.961948459618724883e-05,-1.172466727439314127e-05,-7.396270666504278779e-05,1.429944240953773260e-04,-1.338161528110504150e-04,2.149845568055752665e-05,2.255022309327614494e-06,7.196545539045473561e-06,5.864175363967660815e-06,2.897275408031418920e-06,-1.174418866867199540e-05,3.346398079884238541e-05,-3.406591713428497314e-05,2.130469874828122556e-05,3.304440269857877865e-06,-2.887851587729528546e-05,3.624734381446614861e-05,-9.702462193672545254e-06,1.485592383687617257e-05,-7.749729775241576135e-06,1.260221779375569895e-05,-4.341748353908769786e-05,3.882202508975751698e-05,8.435482413915451616e-06,-3.192779331584461033e-05,6.653825948887970299e-06,6.574829285455052741e-07,-2.175607733079232275e-05,2.315420897502917796e-05,-4.000882108812220395e-05,2.153293280571233481e-05,-2.010224307014141232e-05,-1.365858497592853382e-05
2.688468885025940835e-05,-6.556214430020190775e-06,1.480510582041461021e-05,1.619301292521413416e-05,-1.043045631377026439e-04,1.258157572010532022e-04,1.052522839017910883e-05,7.245344750117510557e-05,2.051319315796718001e-04,-2.425918355584144592e-04,4.311000811867415905e-04,-5.440198001451790333e-04,4.513256426434963942e-04,-1.363256596960127354e-04,-1.097483691410161555e-04,-6.835054955445230007e-05,-4.492437437875196338e-05,9.241951192962005734e-05,-2.030474279308691621e-04,3.228593850508332253e-04,-3.255718038417398930e-04,9.305185085395351052e-05,6.442381277338427026e-07,1.160340889327926561e-05,-3.007478653671569191e-06,-3.975574600190157071e-06,2.753626631601946428e-06,4.861027264269068837e-06,-3.939482269288419047e-07,9.551185939926654100e-06,-8.245518188232381362e-07,-5.762225327998748980e-07,7.074823315633693710e-06,-9.657010195951443166e-06,3.299342779428116046e-06,-2.023704473685938865e-05,4.417352465679869056e-05,-7.365207420662045479e-05,4.463459845283068717e-05,-1.091728972824057564e-05,3.481720341369509697e-05,-2.709025102376472205e-05,-2.993450834765098989e-06,1.346661520074121654e-05,-1.549298940517473966e-05,1.702115514490287751e-05,-3.193993688910268247e-05,-6.875573603792872746e-07,2.400295852567069232e-05,-3.806249878834933043e-05
-4.572418765746988356e-05,6.116905296948971227e-06,2.128259620803873986e-05,-8.475763024762272835e-06,3.559452670742757618e-05,6.218158887350000441e-06,3.241491867811419070e-05,1.389438548358157277e-04,-3.735054051503539085e-04,5.514663644134998322e-04,-8.306108065880835056e-04,6.194262532517313957e-04,-1.205301014124415815e-04,-1.328181970166042447e-04,-9.743838018039241433e-05,-6.275666237343102694e-05,2.519734262023121119e-04,-3.035955305676907301e-04,2.616878773551434278e-04,-1.889100531116127968e-04,1.320303854299709201e-04,-8.509830513503402472e-05,1.186862718896009028e-04,-1.077632805390749127e-05,3.953321993321878836e-06,-4.641449777409434319e-06,-4.719527623819885775e-06,2.885126741603016853e-05,-2.758103437372483313e-05,1.795594653231091797e-05,4.632663888060051249e-07,-5.443790087156230584e-06,1.572163819218985736e-05,-2.590320036688353866e-05,9.430371392227243632e-06,-2.677259908523410559e-05,-3.578275209292769432e-05,3.401018693693913519e-05,-4.821308175451122224e-05,3.993427890236489475e-05,-5.714517101296223700e-05,3.490758899715729058e-05,7.522636678913841024e-06,-3.063968324568122625e-05,7.269482739502564073e-05,-7.138166256481781602e-05,5.969242192804813385e-05,-1.107740990846650675e-05,-1.880954732769168913e-05,4.285105751478113234e-05
-2.364985084568616003e-05,7.864426152082160115e-06,2.024538662226404995e-05,6.677847977698547766e-06,4.180990799795836210e-05,-5.381844312069006264e-05,7.268934132298454642e-05,-8.484294812660664320e-05,1.286826009163632989e-04,-3.363458090461790562e-04,2.368316345382481813e-04,-1.479029451729729772e-04,-1.416533632436767220e-04,9.568261157255619764e-05,-1.917095942189916968e-04,9.717599459690973163e-05,-1.045447934302501380e-04,9.821626736083999276e-05,-3.968832970713265240e-05,9.665996185503900051e-05,1.847367684604250826e-06,3.639192436821758747e-05,1.490016529714921489e-05,2.458058042975608259e-05,-5.298069481796119362e-06,-7.281175385287497193e-06,3.791407380049349740e-06,-2.617629252199549228e-05,6.333930650725960732e-05,-7.417534652631729841e-05,6.489268798759439960e-06,3.196839679731056094e-05,-8.528683974873274565e-05,1.000075353658758104e-04,-8.765124948695302010e-05,4.044784873258322477e-05,-3.343665594002231956e-05,-2.045973133135703392e-06,-2.317269900231622159e-05,-3.194732562405988574e-05,7.255949458340182900e-05,-5.030315151088871062e-05,1.448242528567789122e-05,5.351508298190310597e-05,2.664753446879331023e-05,-3.612835644162259996e-05,7.661829295102506876e-05,-4.261391950421966612e-05,1.463413809688063338e-05,1.593183515069540590e-05
-7.777089763294497970e-07,4.603375782608054578e-05,-1.369495475955773145e-05,4.626810186891816556e-05,-1.492368464823812246e-04,1.753126998664811254e-04,-2.778924681479111314e-05,2.288271161887678318e-06,-6.528548692585900426e-05,3.236182965338230133e-05,-3.263454709667712450e-05,-7.991852180566638708e-05,1.328700273006688803e-05,-7.501938671339303255e-05,5.268911627354100347e-05,-5.062248237663879991e-05,1.232231152243912220e-04,-1.086593692889437079e-04,1.225768646690994501e-04,-5.910532854613848031e-05,-4.758058366860495880e-06,6.071819734643213451e-05,-7.626644946867600083e-05,8.896208601072430611e-05,-1.822026570152956992e-05,-1.794715717551298440e-05,1.129583506553899497e-05,-4.127931606490164995e-05,-4.643389911507256329e-05,1.137784602178726345e-05,5.234548007138073444e-05,-9.742877591634169221e-05,6.973970448598265648e-05,-9.183242946164682508e-05,9.898496500682085752e-05,-6.790395855205133557e-05,4.582459587254561484e-05,-2.094558840326499194e-05,-2.190059240092523396e-05,-1.929665450006723404e-05,6.826452136010630056e-06,5.952343781245872378e-05,-5.077512105344794691e-05,4.614702265826053917e-05,-1.628356694709509611e-04,2.197508874814957380e-04,-7.015278970357030630e-05,1.399057691742200404e-05,1.443511882825987414e-05,-3.437939449213445187e-05
1.698406049399636686e-05,-2.538741682656109333e-05,9.731630416354164481e-05,-1.450935378670692444e-04,9.944802877726033330e-05,-3.207354529877193272e-05,1.829914799600373954e-05,-1.085462063201703131e-04,7.274547533597797155e-05,-7.598264801345067099e-06,-4.422987331054173410e-05,4.770409941556863487e-05,-1.065001488314010203e-04,2.225951466243714094e-04,-2.166437916457653046e-04,8.000616071512922645e-05,-1.473262545914622024e-05,1.636884735489729792e-05,3.360119808348827064e-05,-9.467944437346886843e-06,2.526420939830131829e-05,-3.506580833345651627e-05,3.755983925657346845e-05,-1.264606908080168068e-05,-4.221529252390610054e-06,-2.655350726854521781e-05,1.138078732765279710e-05,-5.103554576635360718e-05,-4.371750037535093725e-05,2.726451784837990999e-04,-2.809682337101548910e-04,1.081264053937047720e-04,-7.800482126185670495e-05,9.227792179444804788e-05,-8.519681614416185766e-06,1.934039937623310834e-05,-2.584033973107580096e-05,7.408548299281392246e-06,-2.889220377255696803e-05,3.677943823277018964e-05,-6.524577474920079112e-05,-2.728008075791876763e-05,2.038472302956506610e-04,-2.075408847304061055e-04,4.872544013778679073e-05,2.085856749545200728e-06,-1.812779737520031631e-05,-8.575184438086580485e-06,1.110569064621813595e-05,-5.934582077316008508e-06
