5.964149022474884987e-05,-1.206634697155095637e-04,7.004826329648494720e-05,-1.091025915229693055e-04,-1.000545962597243488e-04,4.673955481848679483e-05,-1.847165003709960729e-05,-4.074932439834810793e-05,5.378884452511556447e-05,-1.648789475439116359e-04,-3.311008549644611776e-05,-2.363361636525951326e-05,-2.892159136536065489e-05,-2.289352232764940709e-05,-2.410509659966919571e-05,-1.620639704924542457e-05,4.518425612332066521e-06,5.557245094678364694e-05,-5.970440179225988686e-05,6.693082832498475909e-05,-1.767043140716850758e-04,1.216841628775000572e-04,-3.184146771673113108e-05,3.095276770181953907e-05,1.265663104277336970e-05,-3.942398961953585967e-06,3.423081216169521213e-05,-6.859032873762771487e-05,1.533566828584298491e-04,-1.872731227194890380e-04,2.323709304619114846e-05,-4.301863373257219791e-05,1.021647040033712983e-04,-4.482049553189426661e-04,9.297513170167803764e-04,-1.064779702574014664e-03,6.656820187345147133e-04,-9.884883183985948563e-05,-4.233068029861897230e-04,5.849435110576450825e-04,-6.338164530461654067e-05,-6.000997018418274820e-05,-7.906134851509705186e-05,1.996021092054434121e-05,-2.443630910420324653e-05,-6.476805720012634993e-05,8.247302321251481771e-05,-3.635284201664035209e-06,-1.689253404038026929e-04,9.230506111634895205e-05
-5.760524345532758161e-06,6.886848859721794724e-05,-7.770787487970665097e-05,5.973113729851320386e-06,8.000050002010539174e-05,-1.205841545015573502e-04,4.059674392919987440e-05,4.485782483243383467e-06,-2.790423786791507155e-05,1.189592803712002933e-04,8.024305316212121397e-06,-7.421709597110748291e-06,-1.184247321361908689e-05,5.742895609728293493e-06,-9.895761650113854557e-06,-8.222655196732375771e-06,5.682904429704649374e-06,-5.584756581811234355e-05,8.285624062409624457e-05,-1.686104806140065193e-04,2.468001621309667826e-04,-8.328291733050718904e-05,2.629707978485384956e-06,-8.891672769095748663e-05,-2.205759483331348747e-05,-9.882699487206991762e-06,-1.631226041354238987e-05,5.226149733061902225e-05,-1.005060839815996587e-04,1.858055620687082410e-04,1.497928337812481914e-06,4.736678874905919656e-06,-1.533817558083683252e-04,4.944120883010327816e-04,-7.491767755709588528e-04,8.520522387698292732e-04,-2.822027890942990780e-04,1.818464261305052787e-05,1.711289660306647420e-04,-8.254378917627036572e-05,-3.466749330982565880e-05,-1.112466998165473342e-04,7.068584818625822663e-05,-4.429969703778624535e-05,5.476484147948212922e-05,9.532258445688057691e-06,-2.597403363324701786e-05,-2.740078707574866712e-05,1.476282341172918677e-04,-4.762130629387684166e-05
-2.459607094351667911e-05,-3.524938802001997828e-05,4.352425094111822546e-05,-5.174014950171113014e-05,-1.860531046986579895e-04,1.378886663587763906e-04,1.887012331280857325e-05,-5.604752368526533246e-05,-2.758385744527913630e-05,6.631292762904195115e-06,-2.522990325815044343e-05,4.521727169048972428e-05,2.278584543091710657e-05,-1.027324742608470842e-06,-5.563661488849902526e-06,-7.605880227856687270e-07,-4.112219812668627128e-06,3.708966005433467217e-06,-7.758172432659193873e-05,2.078769903164356947e-04,-2.330078277736902237e-04,1.722570304991677403e-04,-4.164530764683149755e-05,2.746813697740435600e-04,-3.715112325153313577e-05,1.035457898979075253e-04,1.622787021915428340e-05,-1.623181378818117082e-05,1.104108559957239777e-05,-6.557795859407633543e-05,1.523206537967780605e-05,-3.829062916338443756e-05,1.454223674954846501e-04,-4.515806795097887516e-04,6.485441699624061584e-04,-5.416851490736007690e-04,1.710598589852452278e-04,-4.598191662807948887e-05,-5.137459447723813355e-05,-2.103688348142895848e-05,-4.216849629301577806e-05,1.721856970107182860e-04,-2.180306328227743506e-04,7.612278568558394909e-05,6.277145530475536361e-06,2.166372360079549253e-05,-1.364353647659299895e-05,1.018935745378257707e-05,-9.756583312992006540e-05,1.440187497792067006e-05
1.596930019331921358e-06,1.363631872663972899e-05,-3.726185605046339333e-05,5.031785985920578241e-05,7.279952842509374022e-05,2.457840855640824884e-05,-5.435231651063077152e-05,8.457164767605718225e-06,1.146904469351284206e-04,-1.347477809758856893e-04,5.530553153221262619e-06,-1.909969614644069225e-05,-3.094384010182693601e-05,-5.543171482713660225e-06,-1.103456997952889651e-05,1.276768216484924778e-06,-9.039138603839091957e-06,-2.826528725563548505e-05,1.772906107362359762e-04,-2.461102849338203669e-04,2.197826543124392629e-04,-2.607851056382060051e-04,8.722481288714334369e-05,-2.400374069111421704e-04,6.939793092897161841e-05,-8.978413097793236375e-05,-3.311777254566550255e-05,6.839157867943868041e-05,-4.006715244031511247e-05,4.931432704324834049e-05,-8.204483492590952665e-06,9.204159869113937020e-05,-1.768442452885210514e-04,3.794308577198535204e-04,-6.504434277303516865e-04,5.570709472522139549e-04,-1.425142254447564483e-04,-6.958770245546475053e-05,-4.845765215577557683e-05,-2.667474518602830358e-06,2.824752118613105267e-05,-1.327598729403689504e-04,2.179304719902575016e-04,-1.289814827032387257e-04,1.130915334215387702e-04,-8.288136086775921285e-06,4.812748011318035424e-05,1.421452088834485039e-05,1.184996472147759050e-05,2.243296876258682460e-05
-7.907085091574117541e-05,5.139569111634045839e-05,3.153323632432147861e-05,-3.743735214811749756e-05,-4.099354191566817462e-05,-3.796404780587181449e-05,-1.586031066835857928e-05,-8.349412382813170552e-06,-8.922340202843770385e-05,1.613915956113487482e-04,-1.638484172872267663e-05,8.194385736715048552e-05,1.820598981794319116e-06,3.232739618397317827e-05,-7.908362931630108505e-06,1.552597132103983313e-05,-2.727151513681747019e-05,-2.663210943865124136e-05,-5.562881051446311176e-05,7.856610318413004279e-05,-1.184811480925418437e-04,1.243748411070555449e-04,-4.768254075315780938e-05,1.390088000334799290e-04,-2.668515844561625272e-05,4.894686207990162075e-05,3.351243867655284703e-05,-4.143223486607894301e-05,4.953236202709376812e-05,-4.870173597737448290e-06,1.939366666192654520e-05,-8.601176523370668292e-05,2.538539411034435034e-04,-3.990917757619172335e-04,4.976130439899861813e-04,-5.395219777710735798e-04,3.531130787450820208e-04,-8.714185969438403845e-05,-4.835183062823489308e-05,-3.392230428289622068e-05,-4.866492236033082008e-05,1.446525420760735869e-04,-2.055079967249184847e-04,2.551155630499124527e-04,-2.863947884179651737e-04,9.611122368369251490e-05,2.338440754101611674e-05,3.654080501291900873e-06,2.755198875092901289e-05,6.732363999617518857e-06
2.255764411529526114e-05,-3.679843575810082257e-05,-1.105358824133872986e-04,1.005019075819291174e-04,-3.357930108904838562e-05,-5.237185632722685114e-06,-2.975667484861332923e-05,-1.016213991533732042e-05,1.302369200857356191e-04,-2.080515114357694983e-04,7.629574247403070331e-05,-6.941936590010300279e-05,1.138601583079434931e-04,-4.674553565564565361e-05,5.966434764559380710e-05,-4.381785765872336924e-05,-4.596710641635581851e-05,-6.693490286124870181e-05,-1.183942949865013361e-04,-8.833280298858880997e-05,4.866097151534631848e-05,-1.794080308172851801e-04,1.101891466532833874e-04,-1.334417902398854494e-04,1.082546514226123691e-04,-7.260341953951865435e-05,3.052908505196683109e-05,5.038496965426020324e-05,-3.207620238754316233e-06,3.367930912645533681e-05,4.499852002481929958e-05,8.775920287007465959e-05,-1.185329310828819871e-04,3.126111405435949564e-04,-4.454565641935914755e-04,4.923249944113194942e-04,-3.234876494389027357e-04,1.211665585287846625e-04,-7.488374103559181094e-05,-7.372986874543130398e-05,-2.197108915424905717e-05,-5.135844912729226053e-05,4.495808025239966810e-05,-1.455971796531230211e-04,2.880422689486294985e-04,-2.156856498913839459e-04,5.395513653638772666e-05,2.771430081338621676e-05,-1.778708974597975612e-05,3.875325637636706233e-05
-3.085002026637084782e-05,1.635786175029352307e-04,1.581106516823638231e-05,-9.212011354975402355e-05,9.683562529971823096e-05,-2.451117688906379044e-05,-3.520801692502573133e-05,-4.094641917617991567e-05,-2.616905112517997622e-05,2.774818276520818472e-04,-2.872184268198907375e-04,1.247796462848782539e-04,-4.735098991659469903e-05,1.448171387892216444e-04,1.827861524361651391e-05,2.429544547339901328e-04,-4.516887202044017613e-05,6.820379639975726604e-04,-1.394090650137513876e-04,5.670822574757039547e-04,-1.674141385592520237e-04,1.033797670970670879e-04,-1.234925875905901194e-04,1.276473922189325094e-04,-1.656172826187685132e-04,1.197511010104790330e-04,-5.751158096245490015e-05,-9.425210009794682264e-05,7.056298727547982708e-06,-8.601775334682315588e-05,-6.542410119436681271e-06,-2.535734711273107678e-05,9.496984421275556087e-05,-1.616564404685050249e-04,3.318808448966592550e-04,-5.088102188892662525e-04,4.891830612905323505e-04,-2.547740587033331394e-04,1.097436961572384462e-05,-3.548075983417220414e-05,-3.322241900605149567e-05,-5.482563574332743883e-05,-8.043843990890309215e-05,1.188480891869403422e-04,-2.317316393600776792e-04,1.603370619704946876e-04,-1.245166640728712082e-04,3.753835335373878479e-05,2.754569504759274423e-05,3.127555146420490928e-06
4.089902358828112483e-05,-1.694333623163402081e-04,2.783740637823939323e-05,4.642258500098250806e-05,-1.046167162712663412e-04,1.147152288467623293e-04,6.569470133399590850e-05,-6.504498014692217112e-05,-5.145374234416522086e-05,-1.958426400960888714e-05,1.335264532826840878e-04,-1.543849502922967076e-04,-2.483509015291929245e-04,7.287300104508176446e-05,-8.696013246662914753e-04,1.975423583644442260e-05,-1.976648054551333189e-04,-5.366732948459684849e-04,2.841080131474882364e-04,-6.554705323651432991e-04,8.152155205607414246e-04,-2.415508788544684649e-04,2.751527936197817326e-04,-2.129243512172251940e-04,9.553054405841976404e-05,-1.674188970355316997e-04,1.346291828667744994e-04,2.300686173839494586e-05,2.365993714192882180e-04,1.744989094731863588e-05,1.402120979037135839e-04,6.033215686329640448e-05,5.372579107643105090e-05,9.082438191398978233e-05,-1.595352805452421308e-04,3.547619562596082687e-04,-4.081223742105066776e-04,2.912179916165769100e-04,5.253889867162797600e-06,-2.271431185363326222e-05,1.046714969561435282e-04,-8.989850175566971302e-05,2.701147168409079313e-04,-1.436814927728846669e-04,2.729556290432810783e-04,-2.090787602355703712e-04,2.396207564743235707e-04,-1.201863269670866430e-04,6.006754119880497456e-06,2.623428736114874482e-05
1.633431202208157629e-05,1.365663920296356082e-04,-9.976262663258239627e-05,-4.333159085945226252e-05,6.097808727645315230e-05,-1.758680627972353250e-05,-9.003211016533896327e-05,9.612469148123636842e-05,-8.937529855757020414e-06,-1.250361092388629913e-04,1.635238731978461146e-05,3.619092967710457742e-05,2.228693483630195260e-04,-1.778760342858731747e-04,1.041328418068587780e-03,-3.650437865871936083e-04,4.085449909325689077e-04,-4.531088343355804682e-04,-5.961251736152917147e-05,-2.977260446641594172e-04,-5.329669802449643612e-04,2.287288371007889509e-04,-3.135831502731889486e-04,9.538041776977479458e-04,-2.201623574364930391e-04,3.720409877132624388e-04,-4.269437340553849936e-04,-2.267316740471869707e-04,-3.863817255478352308e-04,-1.725003385217860341e-04,-1.994233607547357678e-04,-8.247078949352726340e-05,-7.575847121188417077e-05,5.646464705932885408e-05,9.974018757930025458e-05,-2.598192077130079269e-04,3.061541356146335602e-04,-3.597453712700371398e-07,-6.774102803319692612e-05,-1.097283256967784837e-05,-1.219854748342186213e-04,2.377977943979203701e-05,-5.170478834770619869e-04,2.144889003830030560e-04,-2.330820570932701230e-04,2.146264741895720363e-04,-3.134102153126150370e-04,1.828671956900507212e-04,-9.529393537377472967e-06,8.965519100456731394e-07
-8.021213034226093441e-06,-2.918684367614332587e-05,5.908441380597651005e-06,1.434499718016013503e-04,-1.507135602878406644e-04,3.044406548724509776e-05,3.345700679346919060e-05,-5.986330143059603870e-05,5.988121483824215829e-05,-2.807784585456829518e-05,1.633276115171611309e-04,-7.514864410040900111e-05,1.499008940299972892e-04,-1.832192065194249153e-04,-5.885719292564317584e-05,7.242670108098536730e-05,-1.170609393739141524e-04,5.818482604809105396e-04,1.289713982259854674e-04,1.787949149729683995e-04,9.921422461047768593e-04,-8.575770189054310322e-04,2.175622066715732217e-04,-6.930722156539559364e-04,2.917593810707330704e-04,-3.584254300221800804e-04,1.555597991682589054e-03,-2.300482447026297450e-04,1.623271848075091839e-03,-1.189048780361190438e-04,6.033637910149991512e-04,-8.692507253726944327e-05,2.874324854929000139e-04,-3.565089355106465518e-05,-2.961731297546066344e-06,3.388942786841653287e-06,-1.246936008101329207e-04,-3.749508687178604305e-05,-5.049002356827259064e-05,5.045951184001751244e-05,1.934362226165831089e-04,-4.099253055755980313e-05,7.731554796919226646e-04,-2.920017286669462919e-04,1.794375566532835364e-04,-1.494791940785944462e-04,2.609450893942266703e-04,-2.727087412495166063e-04,6.235943874344229698e-05,-9.446106560062617064e-06
7.104481937858508900e-06,6.198638857313198969e-06,3.711103033765539294e-07,-3.208970520063303411e-05,8.070242620306089520e-05,-1.692934915809019003e-06,-1.202746261697029695e-05,5.778444028692319989e-05,-6.498029688373208046e-05,5.599181895377114415e-05,-1.950644073076546192e-04,1.333388172497507185e-05,-1.015731686493381858e-04,6.135576404631137848e-05,-1.410985860275104642e-04,1.233294915436999872e-05,-1.725211332086473703e-04,4.197183807264082134e-05,-3.181013453286141157e-04,2.926441666204482317e-04,-4.577233630698174238e-04,4.984666593372821808e-04,-3.880843287333846092e-04,8.689391543157398701e-04,-5.806240369565784931e-04,1.439087645849213004e-04,-1.219792873598635197e-03,6.811669445596635342e-04,-1.267954357899725437e-03,7.833330892026424408e-04,-3.684911935124546289e-04,7.667353493161499500e-04,-1.401198242092505097e-04,6.014007376506924629e-04,-4.222945335641270503e-06,5.257968441583216190e-04,5.102217255625873804e-05,3.801994025707244873e-04,-8.301259367726743221e-05,1.211425842484459281e-04,-1.193247735500335693e-04,1.866253878688439727e-04,-9.748184238560497761e-04,5.398650537244975567e-04,-2.725981466937810183e-04,4.464966696104966104e-05,-6.303434201981872320e-05,1.146926879300735891e-04,-1.639891997911036015e-04,-5.898962626815773547e-06
-2.221614158770535141e-05,2.836226713043288328e-06,-2.902316964537021704e-06,1.610333310964051634e-05,-5.924043216509744525e-05,1.029946906783152372e-05,8.388188689423259348e-06,-2.155709262297023088e-05,1.833058340707793832e-04,-1.401580957463011146e-04,7.937890040921047330e-05,4.562929098028689623e-05,-2.842983485606964678e-05,4.717293631983920932e-05,5.340835400602372829e-07,-5.163458263268694282e-05,-1.126998631661990657e-05,-1.569261803524568677e-04,5.293954382068477571e-05,-3.503171901684254408e-04,1.093573337129782885e-05,-1.932525337906554341e-04,-5.474871795740909874e-05,-1.280964206671342254e-04,2.322635409655049443e-04,9.262601088266819715e-05,-8.776583126746118069e-04,5.650989478453993797e-04,-2.725626574829220772e-03,9.141693590208888054e-04,-2.893858589231967926e-03,5.575146060436964035e-04,-1.707526273094117641e-03,2.729455009102821350e-04,-4.684040904976427555e-04,-1.483112719142809510e-04,-1.797150798665825278e-05,1.249122215085662901e-05,1.754066470311954618e-04,5.532529030460864305e-05,-4.419264223542995751e-05,-5.564820457948371768e-05,4.643552529159933329e-04,-3.904692421201616526e-04,2.249835088150575757e-04,-3.508505687932483852e-05,-1.016047390294261277e-04,4.942373561789281666e-05,5.751621938543394208e-05,-8.493425411870703101e-05
-6.639707135036587715e-05,3.936109351343475282e-05,-4.802153057426039595e-07,-2.093945658998563886e-05,3.104097049799747765e-05,-8.564866220694966614e-06,-2.179353396059013903e-05,-1.666510229370032903e-06,-5.253603740129619837e-05,1.437643950339406729e-04,-9.044237231137230992e-05,-7.940987416077405214e-05,6.243983807507902384e-05,-1.462031941628083587e-04,5.262963168206624687e-05,-4.217983223497867584e-05,1.171889525721780956e-04,-5.803631574963219464e-05,-1.055668235494522378e-05,7.445005758199840784e-05,-2.157082053599879146e-05,2.342151492484845221e-05,-5.449565651360899210e-05,-5.669214806403033435e-05,4.179706229479052126e-05,-1.412237470503896475e-04,1.222363673150539398e-03,-5.156456027179956436e-04,3.058379981666803360e-03,-1.666404306888580322e-03,3.476660698652267456e-03,-2.128396183252334595e-03,2.565034432336688042e-03,-2.634527860209345818e-03,1.486892462708055973e-03,-1.528159133158624172e-03,8.440437377430498600e-04,-1.678817206993699074e-03,4.969977890141308308e-04,-4.446085949894040823e-04,1.971015735762193799e-04,3.812944214587332681e-06,-2.351808070670813322e-04,2.455831854604184628e-04,-6.097356163081713021e-05,-4.057217665831558406e-05,-4.589148738887161016e-05,-6.906747148605063558e-05,3.284961348981596529e-05,2.669138484634459019e-04
3.629851562436670065e-05,-3.431640288908965886e-05,2.256941479572560638e-05,6.834533451183233410e-06,-2.660494101291988045e-05,5.387408600654453039e-05,2.709050750127062201e-05,2.294785917911212891e-05,5.919486284255981445e-05,-1.664828450884670019e-04,1.093939226848306134e-05,8.188892388716340065e-05,-2.363016537856310606e-04,1.896478061098605394e-04,-1.970825978787615895e-04,2.059348626062273979e-04,-1.500080834375694394e-04,3.204533641110174358e-05,5.057704765931703150e-05,-7.309874490601941943e-05,7.761643064441159368e-05,-6.768010280211456120e-06,-5.741888458032917697e-07,-5.192888784222304821e-05,1.125545622926438227e-05,-1.535497431177645922e-04,-1.349045342067256570e-04,-2.285404043504968286e-04,-3.939503512810915709e-04,5.511991912499070168e-04,-5.638560396619141102e-04,1.258151372894644737e-03,-6.917217397131025791e-04,2.281865105032920837e-03,-1.389382872730493546e-03,1.767329871654510498e-03,-1.572472276166081429e-03,2.059839898720383644e-03,-1.352287479676306248e-03,8.002062677405774593e-04,-7.268688059411942959e-04,1.600899995537474751e-04,-8.907713345251977444e-05,-1.841502239585679490e-06,-5.581389632425270975e-05,-2.662849965417990461e-06,9.498287909082137048e-06,-4.278494998288806528e-06,-4.348679340182570741e-06,-2.424230915494263172e-04
3.858601849060505629e-05,-2.342767174923210405e-06,-8.523253200110048056e-06,-2.625493834784720093e-05,3.618716800701804459e-05,-4.921895379084162414e-05,1.438679464627057314e-04,1.182307314593344927e-04,-4.995057242922484875e-04,4.361079481896013021e-04,-2.500096343283075839e-05,-2.048959577223286033e-04,4.703697341028600931e-04,-4.778610600624233484e-04,4.022442735731601715e-04,-3.049891383852809668e-04,3.861522782244719565e-05,4.921895379084162414e-05,-9.329525710199959576e-06,3.021005795744713396e-05,-2.065670196316204965e-05,-1.593063279869966209e-05,-6.227845460671233013e-06,2.167683305742684752e-05,-3.158064282615669072e-05,-5.837855496793054044e-06,-1.401296231051674113e-05,-2.824128750944510102e-05,-1.035080567817203701e-04,-1.260669814655557275e-04,-2.421830577077344060e-04,-2.096788230119273067e-04,-2.232140395790338516e-04,-4.330855153966695070e-04,5.833384930156171322e-04,-4.237749963067471981e-04,9.382695425301790237e-04,-4.976128693670034409e-04,9.247784619219601154e-04,-3.589313710108399391e-04,6.146359373815357685e-04,-8.553767111152410507e-05,7.800290040904656053e-05,-1.052634979714639485e-04,4.923526648781262338e-05,-3.009461579495109618e-05,3.254447437939234078e-05,-1.312478161707986146e-05,4.159301170147955418e-05,2.828599644999485463e-05
-4.636568701243959367e-05,-1.321925810771062970e-05,2.991655492223799229e-05,5.434682316263206303e-05,-2.795923501253128052e-05,1.417202729498967528e-04,6.177074101287871599e-05,-6.323433481156826019e-04,5.555707029998302460e-04,-1.101096058846451342e-04,-2.608325157780200243e-04,3.091142862103879452e-04,-4.039168998133391142e-04,1.627471501706168056e-04,-1.661231726757250726e-05,7.147264113882556558e-05,7.609840395161882043e-05,3.551260670064948499e-05,1.533931390440557152e-05,-9.271540875488426536e-06,2.704099460970610380e-05,-9.632174624130129814e-06,4.128609361941926181e-06,-2.061766099359374493e-05,4.877543688053265214e-05,1.500290522926661652e-06,-1.685650886429357342e-06,1.407440868206322193e-05,-6.726845185767160729e-06,1.528459506516810507e-05,-8.469822205370292068e-06,9.409930498804897070e-06,-2.290399788762442768e-05,1.266448634851258248e-05,-9.335779031971469522e-05,-1.359043526463210583e-04,-1.082943053916096687e-04,-1.174756835098378360e-04,-7.988386641955003142e-05,-5.241308826953172684e-05,2.022773770704588969e-07,-7.918346818769350648e-05,1.690688986855093390e-05,7.098306377884000540e-05,-1.632591374800540507e-05,5.560947101912461221e-05,-5.642942414851859212e-05,2.633662916196044534e-05,-1.217748285853303969e-05,1.940442052728030831e-05
4.133252150495536625e-05,4.645521767088212073e-05,2.544883318478241563e-05,3.377334724063985050e-05,8.342866203747689724e-05,4.514368356467457488e-06,-2.743656805250793695e-04,2.543853188399225473e-04,-1.056390610756352544e-04,-2.470511535648256540e-04,3.768238238990306854e-04,-4.442918871063739061e-04,1.785301865311339498e-04,-3.542780905263498425e-05,4.143366822972893715e-05,3.237980490666814148e-05,-1.645946758799254894e-05,7.383818592643365264e-05,-1.762431202223524451e-05,4.718869240605272353e-05,-7.030923734419047832e-05,5.376024637371301651e-05,-1.049853108270326629e-05,-1.488733505539130419e-05,-2.468958518875297159e-05,-5.823455467179883271e-06,-3.584717205740162171e-06,-5.502674412127817050e-06,-9.748064258019439876e-06,5.748502189817372710e-06,5.781826644124521408e-07,-1.278821969208365772e-06,-4.448604613571660593e-06,-2.667195076355710626e-05,-2.591560405562631786e-05,-5.396786491473903880e-06,-4.642891144612804055e-05,-3.601125399654847570e-06,-4.052334770676679909e-05,1.004737987386761233e-05,-1.220230114995501935e-04,6.301859684754163027e-05,-3.959675086662173271e-05,1.524273557151900604e-05,6.173946985654765740e-06,7.141051810322096571e-06,5.603960744338110089e-05,-7.845962682040408254e-05,3.921366442227736115e-05,-1.018462535284925252e-05
-5.765872265328653157e-05,-1.593222577866981737e-06,-2.421172976028174162e-04,4.629781324183568358e-05,-3.037598216906189919e-04,6.471412780229002237e-05,-3.909767656296025962e-06,-1.150300740846432745e-04,-1.274725946132093668e-04,3.125215880572795868e-04,-4.596021608449518681e-04,3.319172246847301722e-04,-1.260925491806119680e-04,4.328009163145907223e-05,8.175273978849872947e-05,3.686668060254305601e-05,8.732225978747010231e-05,-1.004065634333528578e-04,1.104281764128245413e-04,-1.802124752430245280e-04,1.731969095999374986e-04,-1.567605613672640175e-05,-2.083102845062967390e-05,7.184893547673709691e-06,-8.565581083530560136e-06,9.230261639459058642e-06,-1.612295091035775840e-05,3.132906613245722838e-06,3.460937705312971957e-06,-4.755150257551576942e-06,7.923303201096132398e-06,-2.154142748622689396e-07,-1.440386085960199125e-06,7.299821845663245767e-06,-4.023468591185519472e-06,1.023778349917847663e-05,-1.634958971408195794e-05,4.167448059888556600e-05,-3.297411603853106499e-05,1.215968404721934348e-05,1.175989964394830167e-04,-6.794659566367045045e-05,3.409396958886645734e-05,2.403670441708527505e-05,-1.078831992344930768e-04,5.246190994512289762e-05,-2.166722260881215334e-04,1.277072587981820107e-04,-7.416839798679575324e-05,1.099251949199242517e-05
4.599480962497182190e-05,-1.638457797525916249e-05,2.470040635671466589e-04,-3.895109330187551677e-05,2.434744528727605939e-04,-4.039528721477836370e-05,-3.346149242133833468e-05,-4.435187656781636178e-05,3.076078137382864952e-04,-4.044030501972883940e-04,4.167342558503150940e-04,-2.848335134331136942e-04,1.188569149235263467e-04,9.088822844205424190e-05,1.360437727271346375e-05,-1.158823069999925792e-04,-1.346530916634947062e-04,1.373385603073984385e-04,-1.102502646972425282e-04,6.880547152832150459e-05,-5.451641118270345032e-05,-6.463316094595938921e-05,3.367166209500283003e-05,-2.076084820146206766e-05,-2.321024652474079630e-07,-8.242136573244351894e-06,1.324606455455068499e-05,1.186464669444831088e-05,-1.565905586176086217e-05,2.453013621561694890e-05,-1.050326227414188907e-05,6.374640179274138063e-06,9.350098480354063213e-06,-1.116864677896955982e-05,1.271322344109648839e-05,-5.158361818757839501e-05,7.078009366523474455e-05,-1.253271475434303284e-04,4.675474701798520982e-05,-1.513526076450943947e-04,-3.975243544118711725e-06,-7.232507050503045321e-05,-2.106003921653609723e-05,-5.481163316289894283e-05,1.186166336992755532e-04,-1.197978708660230041e-04,2.273231948493048549e-04,-5.287195745040662587e-05,5.723843423766084015e-05,9.292141839978285134e-06
1.884022822196129709e-05,-4.651558265322819352e-05,-2.171061169065069407e-05,-4.908190021524205804e-05,-4.445000740815885365e-05,-8.981365681393072009e-06,-3.245786501793190837e-05,8.673665433889254928e-05,-1.372453989461064339e-04,2.348345878999680281e-04,-1.968984142877161503e-04,1.297234848607331514e-04,-6.656099139945581555e-05,-1.458887709304690361e-05,3.994173312094062567e-05,9.372189379064366221e-05,5.096536551718600094e-05,-2.447515544190537184e-05,4.219574475428089499e-05,-3.056285277125425637e-05,-2.891857548092957586e-05,3.300295793451368809e-05,-5.186726775718852878e-05,9.888291060633491725e-06,1.077342949429294094e-05,2.896156502174562775e-06,-9.348363164463080466e-06,-3.362576990184606984e-07,2.978682277898769826e-05,-4.482836811803281307e-05,1.694501042948104441e-05,5.117546606925316155e-06,-6.271018355619162321e-05,5.227516157901845872e-05,-9.938251605490222573e-05,9.166217205347493291e-05,-1.240077690454199910e-04,1.126274146372452378e-04,-5.146159310243092477e-05,1.623446732992306352e-04,8.398699719691649079e-06,5.970590063952840865e-05,5.700800829799845815e-05,9.739557754073757678e-06,-1.599628922122064978e-05,8.752951544011011720e-05,-6.905064947204664350e-05,1.470205370424082503e-05,-2.588417737570125610e-05,-3.889830986736342311e-05
-1.412639994669007137e-05,-2.349665010115131736e-05,-4.497100599110126495e-05,-4.165646168985404074e-05,9.360662079416215420e-05,-9.141409827861934900e-05,-9.135714549302065279e-07,-1.253786831512115896e-05,7.515462493756785989e-05,-3.669301804620772600e-05,9.858312841970473528e-05,-1.321171680501720402e-06,1.229723711730912328e-04,2.463517739670351148e-05,-1.112829977500950918e-05,-5.743402653024531901e-06,-8.208271901821717620e-05,5.287690146360546350e-05,-9.753145423019304872e-05,7.419449684675782919e-05,1.830260225688107312e-05,-3.242451566620729864e-05,6.862048030598089099e-05,-4.336138590588234365e-05,-1.583855555509217083e-05,-7.777444807288702577e-06,3.804779680649517104e-06,4.318523224355885759e-06,1.535687806608621031e-05,8.801786316325888038e-05,-8.219659503083676100e-05,7.622931298101320863e-05,3.755070429178886116e-05,-5.931900886935181916e-05,1.152414552052505314e-04,-8.607675408711656928e-05,9.935141861205920577e-05,-3.202582593075931072e-05,-1.703863563307095319e-05,-1.474335749662714079e-05,-5.673760097124613822e-05,6.174096051836386323e-05,-1.247830659849569201e-04,6.274235056480392814e-05,1.365451316814869642e-05,-7.250427006511017680e-05,4.588613228406757116e-05,-6.383646541507914662e-05,-1.125148537539644167e-05,2.340127593924989924e-06
7.377582369372248650e-05,-3.017877133970614523e-05,2.219277812400832772e-04,2.623150612635072321e-05,-5.566795880440622568e-05,2.461343137838412076e-05,1.008369235933059826e-05,4.955265103490091860e-05,-4.748317223857156932e-05,2.052377749350853264e-05,8.894488928490318358e-06,-1.431509758731408510e-06,2.170570223825052381e-05,-1.111819219659082592e-04,9.306445281254127622e-05,-1.942068411153741181e-05,1.161799173132749274e-05,-4.043842272949405015e-05,4.588882802636362612e-05,-6.738398951711133122e-05,-4.496198016568087041e-06,4.953751613356871530e-06,-3.418508276809006929e-05,-4.089286903763422742e-06,-3.761695097637129948e-06,1.324638014921220019e-05,-1.787296787369996309e-05,1.816807889554183930e-05,1.613391759747173637e-05,-1.619084650883451104e-04,1.758696598699316382e-04,-9.251063602278009057e-05,2.209337253589183092e-05,3.621293944888748229e-05,-6.030208169249817729e-05,4.651907511288300157e-05,-3.627621845225803554e-05,1.360023179586278275e-05,2.608207978482823819e-05,-4.999025986762717366e-05,3.832346919807605445e-05,-4.467119288165122271e-05,8.796984184300526977e-05,-1.203341962536796927e-04,-1.794154377421364188e-05,2.466608566464856267e-05,-2.144790232705418020e-05,3.742544504348188639e-05,9.431699436390772462e-05,-3.244616527808830142e-05
