4.508805868681520224e-04,1.003901052172295749e-04,-5.945648881606757641e-04,7.948495331220328808e-04,-5.417843931354582310e-04,5.596922710537910461e-04,-8.891655597835779190e-04,9.180624037981033325e-04,-8.055487414821982384e-04,4.949926515109837055e-04,-1.803236809791997075e-04,1.662175600358750671e-05,1.354537816951051354e-04,-2.286080562043935061e-04,2.232367551187053323e-04,-1.997853541979566216e-04,1.757930731400847435e-04,-1.137877479777671397e-04,-2.473047607054468244e-05,6.732601468684151769e-05,-4.761827949550934136e-05,-4.107622953597456217e-05,-1.491437888034852222e-05,-3.150085467495955527e-05,-5.177065395400859416e-05,-4.541647649602964520e-05,1.784927735570818186e-05,1.587166625540703535e-04,-2.834908082149922848e-04,5.279102479107677937e-04,-6.132797570899128914e-04,7.890924462117254734e-04,-4.734148096758872271e-04,3.840475401375442743e-04,-4.194038046989589930e-04,8.162489393725991249e-04,-7.624798454344272614e-04,9.176524326903745532e-05,-4.193010681774467230e-04,3.419671265874058008e-04,-9.240661893272772431e-05,7.121077942429110408e-05,3.155427839374169707e-05,-3.512547409627586603e-04,2.360814251005649567e-04,-5.389878642745316029e-04,5.148779600858688354e-04,-5.779110942967236042e-04,7.823185296729207039e-04,-7.333367248065769672e-04
-2.796991611830890179e-04,-2.126773761119693518e-04,7.012918940745294094e-04,-8.125354652293026447e-04,8.234307169914245605e-04,-6.187981343828141689e-04,9.053643443621695042e-04,-8.869073935784399509e-04,7.871448178775608540e-04,-4.913380835205316544e-04,1.485970133217051625e-04,1.678382795944344252e-05,-2.134306268999353051e-04,2.741785137914121151e-04,-2.775598841253668070e-04,2.068568719550967216e-04,-1.785317581379786134e-04,1.399354659952223301e-04,-1.343797703157179058e-05,-1.112428508349694312e-04,1.771261850080918521e-05,6.070005474612116814e-05,-1.276005059480667114e-05,4.466712198336608708e-05,-1.717059967631939799e-05,1.182393025374040008e-04,-1.594431814737617970e-04,-4.980522498954087496e-05,3.469520306680351496e-04,-5.686004878953099251e-04,4.712612426374107599e-04,-7.830701651982963085e-04,6.253446335904300213e-04,-3.706712741404771805e-04,1.909248239826411009e-04,-4.465081146918237209e-04,6.345018628053367138e-04,-4.538941720966249704e-04,9.024899190990254283e-05,-3.495701530482620001e-04,-1.787028595572337508e-04,2.113248483510687947e-04,-1.552425237605348229e-04,3.296106297057121992e-04,-3.664242685772478580e-04,5.887062288820743561e-04,-4.416940209921449423e-04,5.527527537196874619e-04,-6.421697908081114292e-04,6.674883188679814339e-04
1.181910192826762795e-04,3.615479799918830395e-04,-6.788473692722618580e-04,8.304542861878871918e-04,-8.707907400093972683e-04,6.473843241110444069e-04,-8.193108951672911644e-04,8.604281465522944927e-04,-7.910433341749012470e-04,5.122179281897842884e-04,-1.666678435867652297e-04,-6.963499617995694280e-05,2.430215681670233607e-04,-3.015916154254227877e-04,3.114918654318898916e-04,-2.383035898674279451e-04,1.489727728767320514e-04,-1.171920303022488952e-04,2.311259322596015409e-06,1.367084623780101538e-04,-5.719126420444808900e-05,3.141759952995926142e-05,-2.950686757685616612e-05,7.853429997339844704e-05,6.799155380576848984e-05,-2.228170342277735472e-04,2.334388991585001349e-04,-1.234321680385619402e-04,-2.408866421319544315e-04,2.154790563508868217e-04,-3.162023203913122416e-04,3.017585549969226122e-04,-5.126658361405134201e-04,1.070340294972993433e-04,7.908830411906819791e-06,2.857140134437941015e-05,-2.569580392446368933e-04,2.812632592394948006e-04,-2.713632711675018072e-04,-5.863827391294762492e-05,-4.896043174085207283e-05,-3.027445345651358366e-04,2.401297533651813865e-04,-1.385131508868653327e-05,4.568457952700555325e-04,-4.474374291021376848e-04,3.719966334756463766e-04,-5.114614032208919525e-04,6.269024452194571495e-04,-5.236814031377434731e-04
-7.359063602052628994e-05,-4.258856060914695263e-04,6.234149914234876633e-04,-7.679460686631500721e-04,9.974805871024727821e-04,-6.622828659601509571e-04,7.430412806570529938e-04,-7.393321138806641102e-04,6.934934644959867001e-04,-5.091053899377584457e-04,1.759189326548948884e-04,6.199540075613185763e-05,-2.246307849418371916e-04,2.766295219771564007e-04,-2.796193293761461973e-04,2.297469618497416377e-04,-9.777846571523696184e-05,5.830525697092525661e-05,4.163531411904841661e-05,-1.016850510495714843e-04,1.270194479729980230e-04,-8.726723172003403306e-05,7.795746932970359921e-05,-4.187961894785985351e-05,-2.423813275527209044e-04,3.296804206911474466e-04,-2.946620224975049496e-04,4.779467417392879725e-05,1.115306804422289133e-04,-7.178805390140041709e-05,1.986893475987017155e-04,-2.189692604588344693e-04,2.055279474006965756e-04,-3.439189822529442608e-05,-3.844616876449435949e-04,3.006638435181230307e-04,-1.390648103551939130e-04,3.591771746869198978e-05,8.505328878527507186e-05,7.855874719098210335e-05,-4.042146319989115000e-04,2.768338017631322145e-04,-8.351823198609054089e-04,2.019834646489471197e-04,-7.504847017116844654e-04,4.190146282780915499e-04,-3.046613710466772318e-04,6.012583035044372082e-04,-5.285079823806881905e-04,3.265984414611011744e-04
-4.045895184390246868e-05,3.947535587940365076e-04,-4.832874110434204340e-04,5.838944343850016594e-04,-9.445155155844986439e-04,6.869921926409006119e-04,-7.402066839858889580e-04,6.131999543868005276e-04,-5.876082577742636204e-04,5.207814392633736134e-04,-1.852460554800927639e-04,-1.075684631359763443e-04,2.004788693739101291e-04,-2.427680883556604385e-04,2.483861462678760290e-04,-1.684770395513623953e-04,7.917929906398057938e-05,4.090469883522018790e-05,-5.423388574854470789e-05,6.426006439141929150e-05,-1.103896138374693692e-04,1.803496415959671140e-04,-1.484663662267848849e-04,3.938093868782743812e-05,3.111611003987491131e-04,-4.519337089732289314e-04,2.252512058475986123e-04,1.191625051433220506e-04,-1.241164864040911198e-04,5.230887109064497054e-05,-2.659306919667869806e-04,5.302892532199621201e-04,-2.887087466660887003e-04,1.634217478567734361e-04,3.777980746235698462e-04,-5.027522565796971321e-04,3.250654845032840967e-04,-8.990026253741234541e-05,9.154616122941661160e-07,5.034925925428979099e-05,3.871127555612474680e-04,-4.466845130082219839e-04,7.527504931204020977e-04,-6.813968066126108170e-04,7.866767118684947491e-04,-6.510571693070232868e-04,4.559682274702936411e-04,-8.567752083763480186e-04,3.609234991017729044e-04,-3.088808734901249409e-04
-1.268682244699448347e-04,-2.785942633636295795e-04,3.004242898896336555e-04,-4.441913624759763479e-04,6.887461058795452118e-04,-6.204443052411079407e-04,5.146262701600790024e-04,-4.258331900928169489e-04,3.029907238669693470e-04,-4.150294407736510038e-04,1.674714148975908756e-04,9.383026190334931016e-05,-1.263806625502184033e-04,1.791976683307439089e-04,-2.046183217316865921e-04,1.331553212366998196e-04,-2.378895715082762763e-06,-3.583297802833840251e-05,8.085167792160063982e-05,-8.656978752696886659e-05,1.984542614081874490e-04,-2.621751336846500635e-04,3.996201267000287771e-04,-1.779680169420316815e-04,-1.173112323158420622e-04,4.008072719443589449e-04,-6.702770770061761141e-05,-2.287197130499407649e-04,2.982028527185320854e-04,-6.261104863369837403e-05,3.312707412987947464e-04,-6.655008182860910892e-04,6.565887597389519215e-04,-2.657332224771380424e-04,1.092166276066564023e-04,4.134954942855983973e-04,-2.110031928168609738e-04,1.773035473888739944e-04,-2.616076380945742130e-05,4.286201510694809258e-05,-2.990624925587326288e-04,4.658964462578296661e-04,-7.547009736299514771e-04,6.980602047406136990e-04,-1.057009678333997726e-03,7.401549373753368855e-04,-9.692157036624848843e-04,7.412538398057222366e-04,-6.079862359911203384e-04,3.215247998014092445e-04
1.029745326377451420e-04,2.226723154308274388e-04,-2.544862800277769566e-04,2.522422582842409611e-04,-5.822643870487809181e-04,5.625478224828839302e-04,-4.831811820622533560e-04,2.237783191958442330e-04,-1.926838885992765427e-04,2.170884981751441956e-04,-9.780933760339394212e-05,-4.009163603768683970e-05,5.971580321784131229e-05,-4.620611889549763873e-06,1.391999248880892992e-04,-4.624866051017306745e-05,-5.927165693719871342e-05,1.051918516168370843e-04,-6.175710586830973625e-05,1.805019855964928865e-04,-2.772148873191326857e-04,4.526597040239721537e-04,-5.152479861862957478e-04,3.907158097717911005e-04,-3.360662219620280666e-07,-2.595637924969196320e-04,7.172765617724508047e-05,3.153166326228529215e-04,-3.826263418886810541e-04,2.889358438551425934e-04,-2.763859811238944530e-04,5.557459080591797829e-04,-6.535722641274333000e-04,3.716992505360394716e-04,-2.453924680594354868e-04,1.080563015420921147e-04,2.046660665655508637e-05,2.731946005951613188e-04,1.060973772837314755e-05,2.325674140593037009e-04,2.586598275229334831e-04,-2.653940173331648111e-04,6.710237357765436172e-04,-6.806735764257609844e-04,9.210341377183794975e-04,-7.159969536587595940e-04,7.854141877032816410e-04,-4.603076376952230930e-04,5.135632818564772606e-04,-1.691843790467828512e-04
-7.622838165843859315e-05,-2.521915012039244175e-04,1.457916514482349157e-04,-1.755429548211395741e-04,3.092427214141935110e-04,-4.189411702100187540e-04,4.036775790154933929e-04,-2.109308552462607622e-04,1.707427727524191141e-04,-1.594651548657566309e-04,1.236603420693427324e-04,1.413631935065495782e-06,1.821330261009279639e-05,-5.766926551586948335e-05,5.211752068134956062e-05,-2.672539631021209061e-05,1.625766744837164879e-04,-1.560902455821633339e-04,1.196825542137958109e-04,-1.778921141522005200e-04,3.765830188058316708e-04,-5.315808230079710484e-04,5.874172202311456203e-04,-4.604822024703025818e-04,1.207756577059626579e-04,2.499386027920991182e-04,-1.857972820289433002e-04,-2.012485201703384519e-04,3.247297136113047600e-04,-3.557307063601911068e-04,2.655139833223074675e-04,-2.989053609780967236e-04,4.043365479446947575e-04,-2.916016092058271170e-04,-4.655359589378349483e-05,-1.644468429731205106e-04,5.550400146603351459e-06,-3.014074172824621201e-04,2.704204525798559189e-04,-2.958764671348035336e-04,3.035228291992098093e-04,2.793859130179043859e-05,3.599409865273628384e-06,3.663146344479173422e-04,-2.066633169306442142e-04,4.251162754371762276e-04,-2.965746680274605751e-04,3.011629451066255569e-04,-3.516793367452919483e-04,5.985112147754989564e-05
1.202564817504025996e-04,-4.470401836442761123e-05,3.747562004718929529e-05,-9.043528552865609527e-05,-1.515592593932524323e-04,1.463535591028630733e-04,-2.650738460943102837e-04,1.171720505226403475e-04,-1.342708856100216508e-04,9.190952368953730911e-06,-1.072305749403312802e-04,7.664584700250998139e-05,-1.291514126933179796e-05,8.079984399955719709e-05,-1.023134173010475934e-04,9.067443897947669029e-05,-1.556052447995170951e-04,1.709583302726969123e-04,-1.721892331261187792e-04,2.057297970168292522e-04,-3.897036949638277292e-04,6.025322363711893559e-04,-6.264024996198713779e-04,4.959686775691807270e-04,-1.970351004274562001e-04,-1.048285412252880633e-04,2.605048648547381163e-04,-3.488903530524112284e-05,-1.874897716334089637e-04,1.964115508599206805e-04,-2.333818265469744802e-04,1.339674927294254303e-04,-1.965345581993460655e-04,1.351934042759239674e-04,1.632633793633431196e-04,-2.837826032191514969e-04,1.982420071726664901e-04,-4.152103501837700605e-04,5.222787149250507355e-05,-3.627987171057611704e-04,-6.687978020636364818e-05,-3.593095752876251936e-04,9.751276229508221149e-05,-4.875048471149057150e-04,1.613636268302798271e-04,-4.879537445958703756e-04,2.844608388841152191e-04,-4.708196793217211962e-04,3.297797229606658220e-04,-2.667325898073613644e-04
-8.934009383665397763e-05,8.640012674732133746e-05,-4.702393925981596112e-05,1.601734111318364739e-04,2.214906453446019441e-05,-2.072514871542807668e-05,-1.679444358160253614e-05,1.243385395355289802e-05,-7.897922478150576353e-05,8.849089499562978745e-05,-1.654180086916312575e-04,-3.482946340227499604e-06,-1.132852485170587897e-04,-1.836383307818323374e-05,8.231370156863704324e-05,-9.625525126466527581e-05,1.077437773346900940e-04,-1.340099406661465764e-04,1.346361386822536588e-04,-2.488728205207735300e-04,3.137679595965892076e-04,-5.428916774690151215e-04,5.474356003105640411e-04,-4.711625224445015192e-04,2.331226132810115814e-04,-4.142164925724500790e-06,-1.784349733497947454e-04,1.595948269823566079e-04,1.290642558160470799e-05,-3.682848546304740012e-05,1.340455855824984610e-05,-9.839920676313340664e-05,-6.763232522644102573e-05,2.001184293476399034e-05,-2.158489369321614504e-04,3.876613627653568983e-04,-4.932159790769219398e-04,6.198034388944506645e-04,-7.878806209191679955e-04,6.904821493662893772e-04,-8.002588874660432339e-04,6.785612204112112522e-04,-8.648370276205241680e-04,7.021173951216042042e-04,-7.163556292653083801e-04,6.241485825739800930e-04,-7.256938843056559563e-04,5.538376281037926674e-04,-4.192845080979168415e-04,2.581360749900341034e-04
1.793769624782726169e-04,-2.695649745874106884e-04,9.605065133655443788e-05,-2.264843496959656477e-04,1.696639969850366469e-06,2.306244095962028950e-05,1.470337792852660641e-05,4.393956260173581541e-05,5.305097511154599488e-05,-1.280920423596398905e-05,1.869985280791297555e-04,-5.015383430873043835e-05,1.266857725568115711e-04,-1.200773112941533327e-04,1.532163332740310580e-05,-3.124772410956211388e-05,-8.038400119403377175e-05,-9.182174107991158962e-05,-5.336327012628316879e-05,8.300876652356237173e-05,-2.631069219205528498e-04,3.337748057674616575e-04,-4.062558291479945183e-04,3.393489459995180368e-04,-2.396315539954230189e-04,9.251033770851790905e-05,5.674838394043035805e-05,-9.101125760935246944e-05,8.960194099927321076e-05,6.422920705517753959e-05,2.970645073219202459e-05,3.629779894254170358e-05,9.828598558669909835e-05,-2.703495265450328588e-04,2.958688710350543261e-04,-4.174242785666137934e-04,5.034201894886791706e-04,-5.760621279478073120e-04,7.789906812831759453e-04,-7.191383629105985165e-04,8.205844787880778313e-04,-6.908253999426960945e-04,8.120251586660742760e-04,-5.609238869510591030e-04,6.314052734524011612e-04,-3.891163214575499296e-04,6.644805544055998325e-04,-4.188303137198090553e-04,4.073187301401048899e-04,-2.683754137251526117e-04
-2.232666302006691694e-04,3.500659076962620020e-04,-3.493492840789258480e-04,3.576432645786553621e-04,-4.211405466776341200e-04,1.482463121647015214e-04,-3.029713116120547056e-04,8.012673060875386000e-05,-2.474063658155500889e-04,8.781997166806831956e-05,-3.210315189789980650e-04,1.181335901492275298e-04,-3.409488999750465155e-04,1.820763864088803530e-04,-4.083026142325252295e-04,1.493171730544418097e-04,-1.700329157756641507e-04,1.615133078303188086e-04,-1.148846567957662046e-04,-1.352322669845307246e-05,2.549352648202329874e-04,-2.919312973972409964e-04,3.034451801795512438e-04,-2.605066110845655203e-04,1.651952043175697327e-04,-1.088890858227387071e-04,-5.694627543562091887e-05,3.567689418559893966e-05,-8.660469757160171866e-05,-6.994119030423462391e-05,2.513778745196759701e-04,-1.255150564247742295e-04,2.151347871404141188e-04,1.192879863083362579e-04,-4.392810296849347651e-05,2.520774723961949348e-04,-1.246672763954848051e-04,4.044793604407459497e-04,-2.503037394490092993e-04,5.065505392849445343e-04,-1.987236319109797478e-04,4.183774581179022789e-04,-1.410797267453745008e-04,2.607207570690661669e-04,-9.028135536937043071e-05,1.608985912753269076e-04,-1.592966436874121428e-04,2.073757641483098269e-04,-8.621055167168378830e-05,2.406777930445969105e-04
1.718274288577958941e-04,-1.601721596671268344e-04,2.978058473672717810e-04,-2.120553835993632674e-04,4.388799134176224470e-04,-3.680873778648674488e-04,4.226999008096754551e-04,-5.047414451837539673e-04,4.391940892674028873e-04,-5.316336173564195633e-04,5.038621020503342152e-04,-5.425133276730775833e-04,4.566216084640473127e-04,-2.950377820525318384e-04,4.486090911086648703e-04,-2.648726804181933403e-04,2.393282047705724835e-04,-1.445962552679702640e-04,1.626755256438627839e-04,-1.160128740593791008e-04,-1.752912648953497410e-04,1.081775117199867964e-04,-2.285973896505311131e-04,2.897709964599926025e-05,-8.272518607554957271e-05,3.134300277451984584e-05,6.531677354359999299e-05,-2.993169255205430090e-05,2.040677100012544543e-05,1.446038804715499282e-04,-3.192301664967089891e-04,4.256488464307039976e-04,-3.430221113376319408e-04,3.992161946371197701e-04,-1.738512219162657857e-04,2.136614493792876601e-04,-4.170661850366741419e-05,-1.882483593362849206e-05,9.982920164475217462e-05,-3.049290535273030400e-05,-3.889221989084035158e-05,1.680043351370841265e-04,-1.396970619680359960e-04,2.464031567797064781e-04,-9.206450340570881963e-05,6.578595639439299703e-05,3.248520806664600968e-05,-3.287927029305137694e-05,2.117392796208150685e-05,-1.057351037161424756e-04
-1.784364721970632672e-04,1.389520039083436131e-04,-9.438312554266303778e-05,6.077081707189790905e-05,-4.274696766515262425e-05,1.885452074930071831e-04,-3.516338983899913728e-05,3.436211554799228907e-04,-2.118510310538113117e-04,4.147930303588509560e-04,-2.298839390277862549e-04,4.329240473452955484e-04,-2.182550815632566810e-04,2.173022949136793613e-04,-2.585317706689238548e-04,2.425420825602486730e-04,-2.309499104740098119e-04,1.399964967276901007e-04,-1.959344226634129882e-04,1.537792122690007091e-04,-3.825333351414883509e-06,-4.316029298934154212e-05,5.327194230630993843e-05,7.143105904106050730e-05,-5.541251812246628106e-05,4.926536348648369312e-05,-8.813314343569800258e-05,4.336804340709932148e-05,-4.353053009253926575e-05,-1.577427174197509885e-04,1.489364512963220477e-04,-3.635773900896310806e-04,2.854064514394849539e-04,-4.013317229691892862e-04,2.931984490714967251e-04,-2.564169699326157570e-04,1.991620520129799843e-04,-1.784876803867518902e-05,1.153796547441743314e-04,-6.131199188530445099e-05,2.010106109082698822e-04,-2.921730338130146265e-04,2.525022428017109632e-04,-3.160112537443637848e-04,2.110473287757486105e-04,-1.158109953394159675e-04,1.029003906296566129e-04,3.057102048842352815e-06,-4.890662239631637931e-05,1.146897484431974590e-04
1.808570668799802661e-04,-1.239093980984762311e-04,5.308844629325903952e-05,-1.436004640709143132e-05,-1.689019518380519003e-05,3.328182356199249625e-05,-9.296804637415334582e-05,-6.916760412423172966e-06,8.228429214796051383e-05,-9.156919986708089709e-05,9.394551307195797563e-05,-1.689173368504270911e-04,1.345717755611985922e-04,-1.852013665484264493e-04,2.590284857433289289e-04,-2.576190454419702291e-04,2.310002601006999612e-04,-1.452046708436682820e-04,1.412347337463870645e-04,-2.889437018893659115e-05,-3.032707718375604600e-05,1.548688305774703622e-04,-4.986721978639252484e-05,-2.866045906557701528e-05,7.553040632046759129e-05,-1.204419095302000642e-04,1.279105053981766105e-04,-1.759134902385994792e-04,8.483506826451048255e-05,-3.744480636669322848e-05,-2.445159952912945300e-05,8.874556442606262863e-06,-1.425558002665638924e-04,8.618810534244403243e-05,-1.499269565101712942e-04,3.345481309224851429e-05,-7.290719804586842656e-05,-4.845023795496672392e-05,-1.465908571844920516e-04,8.359350613318383694e-05,-2.729377010837197304e-04,3.169791307300329208e-04,-2.474983921274542809e-04,2.077365206787362695e-04,-1.621553819859400392e-04,8.098367106867954135e-05,-9.245768887922167778e-05,3.151103737764060497e-05,5.291581692290492356e-05,-8.770943531999364495e-05
-1.135021739173680544e-04,6.273781036725267768e-05,8.719115385247278027e-07,1.285868165723513812e-05,6.480774754891172051e-05,-7.290053326869383454e-05,3.532778282533399761e-05,3.626164470915682614e-05,-8.680077735334634781e-05,8.321873610839247704e-05,-5.118879562360234559e-05,1.172253541881218553e-04,-1.053670930559746921e-04,1.965023839147761464e-04,-1.995734492084011436e-04,2.141595323337242007e-04,-1.425644586561247706e-04,1.243268197868019342e-04,-6.151567504275590181e-05,3.690176981763215736e-06,4.392963091959245503e-06,-8.770116983214393258e-05,-3.720046152011491358e-05,3.287654908490367234e-05,-7.374111737590283155e-05,8.827881538309156895e-05,-5.646130375680513680e-05,1.338569563813507557e-04,-2.400333505647722632e-05,5.280565892462618649e-05,-4.568724762066267431e-05,5.838351353304460645e-05,-6.643061351496726274e-05,3.547978849383071065e-05,-1.519092766102403402e-04,1.331578387180343270e-04,-2.309202682226896286e-04,9.855404641712084413e-05,-9.996277367463335395e-05,-7.399720198009163141e-05,1.116099665523506701e-04,-2.416412899037823081e-04,1.756730780471116304e-04,-1.358491281280294061e-04,8.707979577593505383e-05,-5.679144305759109557e-05,3.559175456757657230e-05,8.792788321443367749e-06,-6.134217255748808384e-05,9.202191722579300404e-05
9.320772369392216206e-05,-3.315377762191928923e-05,1.145671944868809078e-06,5.439883170765824616e-05,-1.306780177401378751e-04,1.222866412717849016e-04,-1.870577943918760866e-05,-5.851289461134001613e-05,4.721743243862874806e-05,3.497526961382391164e-07,-4.813302439288236201e-06,-6.251234935916727409e-06,5.373576641432009637e-05,-2.525516174500808120e-05,9.278656216338276863e-05,9.005395986605435610e-05,-1.919535316119436175e-05,2.979850978590548038e-04,-1.117188730859197676e-04,4.178865638095885515e-04,-1.538060460006818175e-04,3.810265043284744024e-04,-6.806113378843292594e-05,2.679879835341125727e-04,-6.921486783539876342e-05,1.887786202132701874e-04,-6.291797762969508767e-05,8.221421740017831326e-05,-2.948443761852104217e-05,2.194760963902808726e-05,3.980270776082761586e-05,-1.100639492506161332e-04,1.409303658874705434e-04,-2.523893781471997499e-04,2.531825448386371136e-04,-3.741887048818171024e-04,2.303257497260347009e-04,-2.007646544370800257e-04,1.067281118594110012e-04,4.113470276934094727e-05,-4.940184589941054583e-05,1.006440215860493481e-04,-8.957130194175988436e-05,1.123834181271377020e-06,-2.018499071709811687e-05,1.416597297065891325e-05,4.735597372018673923e-07,-6.966585351619869471e-05,9.050328662851825356e-05,-1.392624544678255916e-04
2.625988599902484566e-06,1.658528344705700874e-05,3.726641443790867925e-05,-1.112843456212431192e-04,1.928065466927364469e-04,-1.262061996385455132e-04,4.829964382224716246e-05,1.935858199431095272e-05,8.149925997713580728e-05,-7.440263289026916027e-05,5.868339212611317635e-05,3.448164716246537864e-05,-6.425407627830281854e-05,3.872733577736653388e-05,-8.119809353956952691e-05,-7.778334838803857565e-05,1.130036398535594344e-04,-3.249178698752075434e-04,2.147887571481987834e-04,-4.442010831553488970e-04,2.211901737609878182e-04,-4.085820692125707865e-04,7.826717046555131674e-05,-2.777241461444646120e-04,7.743345486233010888e-05,-2.047626767307519913e-04,-4.742859687212330755e-07,-4.078702841070480645e-05,-1.245724561158567667e-04,3.513918636599555612e-05,-1.416749582858756185e-04,1.508710556663572788e-04,-2.285121299792081118e-04,2.966356405522674322e-04,-2.861404209397733212e-04,3.186274552717804909e-04,-1.983610272873193026e-04,1.780026359483599663e-04,-8.699945465195924044e-05,-1.648889156058430672e-05,5.732581485062837601e-05,-7.007405656622722745e-05,5.055386645835824311e-05,2.526444404793437570e-05,-2.823598333634436131e-05,2.034163662756327540e-05,-4.467268445296213031e-05,6.591747660422697663e-05,-6.748047599103301764e-05,1.091251906473189592e-04
-3.549920074874535203e-05,9.948928891390096396e-06,-7.523584645241498947e-05,1.606574805919080973e-04,-1.969059812836349010e-04,1.318515278398990631e-04,-6.374702934408560395e-05,6.187566032167524099e-05,-1.442435313947498798e-04,1.754492550389841199e-04,-4.956539487466216087e-05,-8.511466148775070906e-05,1.391268597217276692e-04,-2.163413009839132428e-04,2.022849366767331958e-04,-1.674931700108572841e-04,1.530876761535182595e-05,-4.078857091371901333e-05,-5.621525269816629589e-05,-9.077950380742549896e-06,-4.083588282810524106e-05,-6.160433986224234104e-05,1.022928699967451394e-04,-1.273011439479887486e-04,7.228276808746159077e-05,-7.273320079548284411e-05,1.097204294637776911e-04,-1.636244996916502714e-04,2.293524157721549273e-04,-2.265636139782145619e-04,2.076648816000670195e-04,-2.395584742771461606e-04,2.424692647764459252e-04,-2.705765946302562952e-04,2.164117177017033100e-04,-1.422374334651976824e-04,1.361793401883915067e-04,-8.556999819120392203e-05,7.874559378251433372e-05,-4.556317435344681144e-06,-2.581175431259907782e-05,1.724217327137012035e-05,-1.642487222852651030e-05,-3.730430762516334653e-05,2.745315759966615587e-05,-4.789402737515047193e-05,4.497293048189021647e-05,-1.005405101750511676e-05,3.508132795104756951e-05,-2.073360701615456492e-05
5.342853546608239412e-05,-2.607199894555378705e-05,1.243592269020155072e-04,-1.608325110282748938e-04,2.020142565015703440e-04,-1.353584666503593326e-04,1.009871266433037817e-04,-7.736329280305653811e-05,1.431246346328407526e-04,-1.534656912554055452e-04,3.146170911350054666e-06,1.124146219808608294e-04,-2.325472596567124128e-04,2.950620255433022976e-04,-2.726498059928417206e-04,1.829808461479842663e-04,-1.366239594062790275e-04,9.733429033076390624e-05,-1.279315329156816006e-04,7.915658352430909872e-05,-1.013791043078526855e-04,1.321015297435224056e-04,-1.917266345117241144e-04,1.582266268087550998e-04,-1.528758875792846084e-04,1.062618030118755996e-04,-1.452093129046261311e-04,1.653454819461330771e-04,-2.314362936886027455e-04,2.423523110337555408e-04,-2.228439989266917109e-04,2.358604979235678911e-04,-2.129944186890497804e-04,2.362338564125820994e-04,-1.679367414908483624e-04,1.185896762763150036e-04,-5.812679955852217972e-05,7.819053280400112271e-05,-4.376673314254730940e-05,1.379261721012881026e-05,-3.651145379990339279e-05,2.576888437033630908e-05,-7.409263344015926123e-05,5.946797318756580353e-05,-4.780303424922749400e-05,7.029969128780066967e-05,-7.202049164334312081e-05,1.729899122437927872e-05,-4.655116936191916466e-05,-6.375047178153181449e-06
-9.213764133164659142e-05,1.344379561487585306e-04,-1.538915967103093863e-04,2.131618966814130545e-04,-2.048178430413827300e-04,1.527060085209086537e-04,-1.327293284703046083e-04,1.227284956257790327e-04,-1.351843238808214664e-04,1.219498226419091225e-04,-1.635594162507914007e-05,-6.104152998887002468e-05,2.233309205621480942e-04,-2.278660977026447654e-04,1.967649004654958844e-04,-5.589770808001048863e-05,6.738452793797478080e-05,4.011393320979550481e-05,8.946789603214710951e-05,3.382571230758912861e-05,5.618810246232897043e-05,-3.126029332634061575e-05,1.387919182889163494e-04,-7.312287925742566586e-05,1.426206872565671802e-04,-1.127715586335398257e-04,1.528866414446383715e-04,-1.765121414791792631e-04,2.128680207533761859e-04,-2.021941618295386434e-04,1.969129662029445171e-04,-1.359315938316285610e-04,1.434844016330316663e-04,-9.133949060924351215e-05,1.149602321675047278e-04,-2.732964094320777804e-05,3.962365008192136884e-05,-6.164125079521909356e-05,4.429858381627127528e-05,-4.290251308702863753e-05,6.174552254378795624e-05,-6.756668153684586287e-05,1.075853142538107932e-04,-1.270866923732683063e-04,8.224198973039165139e-05,-1.653943763813003898e-04,9.374340152135118842e-05,-7.085802644724026322e-05,3.751771146198734641e-05,6.192681030370295048e-05
7.673262734897434711e-05,-1.418250758433714509e-04,1.387666561640799046e-04,-2.064083091681823134e-04,2.168125502066686749e-04,-1.503446546848863363e-04,1.521897065686061978e-04,-1.189700560644268990e-04,8.437591168330982327e-05,-7.545105472672730684e-05,-3.656825720099732280e-05,7.282903970917686820e-05,-2.410020242678001523e-04,1.642594579607248306e-04,-8.195552072720602155e-05,7.818677659088280052e-06,7.093237945809960365e-05,-9.556781878927722573e-05,6.771754124201834202e-05,-8.595389226684346795e-05,5.810602306155487895e-05,-4.533273749984800816e-05,1.127090035879518837e-05,-1.271340465791581664e-06,-2.401506208116188645e-05,6.803507858421653509e-05,-5.165609400137327611e-05,1.263637095689773560e-04,-1.125058115576393902e-04,1.512083254056051373e-04,-1.145616188296116889e-04,9.576372394803911448e-05,-5.818743011332117021e-05,6.017343912390060723e-05,-3.465019472059793770e-05,4.928995167574612424e-06,-4.200062539894133806e-05,6.219113856786862016e-05,-5.850679735885933042e-05,7.112642197171226144e-05,-9.733635670272633433e-05,8.146474283421412110e-05,-1.614940119907259941e-04,1.436371821910142899e-04,-1.238187251146882772e-04,1.542290701763704419e-04,-3.324717545183375478e-05,5.776201578555628657e-05,2.173557913920376450e-05,-7.348930375883355737e-05
