6.138924072729423642e-05,-1.307858037762343884e-04,-4.260574132786132395e-05,1.947902774190879427e-06,-1.507122215116396546e-04,3.820428537437692285e-05,-4.125949544686591253e-06,-5.824187974212691188e-05,4.362492109066806734e-05,-1.485221000621095300e-04,-3.190653296769596636e-05,-2.099941411870531738e-05,-1.710633114271331578e-05,-3.259945879108272493e-05,-1.399399843649007380e-05,-2.641922401380725205e-05,5.025487189413979650e-05,4.125228224438615143e-05,-3.777253368753008544e-05,5.427753058029338717e-05,-2.243769267806783319e-04,2.240100147901102901e-04,-4.989054286852478981e-05,1.352850449620746076e-05,6.141587073216214776e-05,-2.477581983839627355e-05,4.567809446598403156e-05,-8.332967263413593173e-05,2.113294758601114154e-04,-3.559044271241873503e-04,5.450245953397825360e-05,-3.324557474115863442e-05,9.857664554147049785e-05,-4.474263987503945827e-04,8.912759949453175068e-04,-7.447272655554115772e-04,6.843524170108139515e-04,4.728943531517870724e-05,-2.184230397688224912e-04,2.969826746266335249e-04,-5.456162398331798613e-05,1.444374629500089213e-05,-1.017329996102489531e-04,5.917427552049048245e-05,-4.352899850346148014e-06,-4.663799336412921548e-05,3.046298661502078176e-05,1.329859151155687869e-05,-7.369031663984060287e-05,3.334455414005788043e-06
-3.356301749590784311e-05,4.238648762111552060e-05,-1.133115802076645195e-05,-9.908100037137046456e-05,7.897229079389944673e-05,-5.085463999421335757e-05,-4.587569856084883213e-05,4.851225185120711103e-06,-1.893877379188779742e-05,1.033272710628807545e-04,2.042507549049332738e-05,-1.522026559541700408e-05,-2.249692988698370755e-05,3.250429699619417079e-06,-3.750903715626918711e-06,-1.079773664969252422e-05,5.660119768435833976e-06,-3.881688098772428930e-05,6.693854811601340771e-05,-1.370862300973385572e-04,1.286769984290003777e-04,-1.348236401099711657e-04,-3.708427539095282555e-05,-7.707600161666050553e-05,-3.626451143645681441e-05,-6.356702670018421486e-06,4.048183200211497024e-06,7.078085764078423381e-05,-1.572970795677974820e-04,3.113334532827138901e-04,-7.886887942731846124e-06,2.024284549406729639e-05,-1.747723290463909507e-04,5.340629140846431255e-04,-7.355123525485396385e-04,4.688605840783566236e-04,-1.594012865098193288e-04,-1.026550744427368045e-04,8.283567876787856221e-05,-5.627470090985298157e-05,4.419138713274151087e-05,-1.765441847965121269e-04,7.819639722583815455e-05,-4.982273094356060028e-05,6.162611680338159204e-05,-1.767899107107950840e-06,-1.187348971143364906e-06,-6.367863988998578861e-06,4.391475886222906411e-05,1.686252107901964337e-05
2.540404602768830955e-05,-8.545864693587645888e-05,-1.334805438091279939e-05,1.302233067690394819e-05,-1.744523069646675140e-05,-2.881883301597554237e-05,7.131454185582697392e-05,-3.535870928317308426e-05,-4.415287912706844509e-05,1.208996218338143080e-05,-1.940941911016125232e-05,2.963533188449218869e-05,3.509267844492569566e-05,5.225374479778110981e-06,-2.243602102680597454e-05,1.894214278763683978e-06,1.056393784892861731e-06,1.660780435486230999e-05,-1.279739226447418332e-04,2.426100254524499178e-04,-1.066360709955915809e-04,2.828812284860759974e-04,-3.177088001393713057e-05,1.961633824976161122e-04,-2.520014459150843322e-05,4.378917947178706527e-05,-1.333479531240300275e-06,-2.987507832585833967e-05,2.166314516216516495e-05,-7.697918044868856668e-05,1.750261799315921962e-05,-2.984111779369413853e-05,1.722850138321518898e-04,-4.801727482117712498e-04,5.911128828302025795e-04,-3.249685396440327168e-04,1.302459277212619781e-04,-6.413212395273149014e-05,-1.564662125019822270e-05,-4.097192504559643567e-05,-5.071574196335859597e-05,2.018174418481066823e-04,-1.942771486937999725e-04,9.403247531736269593e-05,6.251640115806367248e-06,3.233123061363585293e-05,-1.030147723213303834e-05,8.191707934201986063e-07,-2.567356750660110265e-05,-5.152944595465669408e-06
-1.985661128856008872e-06,4.968782377545721829e-05,9.482570931140799075e-06,2.527312062738928944e-05,1.510692709416616708e-05,8.507310849381610751e-05,-7.265184831339865923e-05,-2.618314101709984243e-05,9.295295603806152940e-05,-6.919253064552322030e-05,-8.819520189717877656e-06,-2.057346318906638771e-05,-3.787189052673056722e-05,-6.844104518677340820e-06,-9.969808161258697510e-06,-6.559351390933443327e-07,-9.379952643939759582e-06,-2.556914114393293858e-05,2.020714600803330541e-04,-3.161567146889865398e-04,2.027533628279343247e-04,-3.246095147915184498e-04,1.025088567985221744e-04,-1.935150939971208572e-04,1.055668253684416413e-04,-7.747419294901192188e-05,1.273586676688864827e-04,3.449132054811343551e-05,5.968710411252686754e-06,3.455773912719450891e-05,4.181903932476416230e-05,8.063929999480023980e-05,-1.999361265916377306e-04,3.598234907258301973e-04,-5.652806139551103115e-04,4.581819812301546335e-04,-1.577888178871944547e-04,-4.861494016950018704e-05,-6.198669143486768007e-05,-1.545801205793395638e-05,5.757542385254055262e-05,-1.527947169961407781e-04,2.586795890238136053e-04,-1.998131338041275740e-04,1.283764286199584603e-04,-2.947065013358951546e-06,5.585934559348970652e-05,2.450819010846316814e-05,-4.632698164641624317e-06,5.752219294663518667e-06
-4.923498272546567023e-05,8.881671419658232480e-06,1.330960822087945417e-05,-4.163101039011962712e-05,-4.151954999542795122e-05,-4.828508099308237433e-05,-1.502752184023847803e-05,3.673647370305843651e-05,-8.494574285577982664e-05,1.462233922211453319e-04,5.607796538242837414e-07,8.879462257027626038e-05,5.154689461051020771e-06,2.905062319769058377e-05,-3.303206085547572002e-06,1.521185913588851690e-05,-2.799049616442061961e-05,-8.368960152438376099e-06,-9.295120253227651119e-05,2.471072948537766933e-04,-2.398270444246008992e-04,1.328927173744887114e-04,-9.433248123968951404e-06,9.624873928260058165e-05,-4.770890882355161011e-05,7.097711932146921754e-05,-1.262101868633180857e-04,-4.728473868453875184e-05,2.415079143247567117e-05,-2.981474062835332006e-05,-1.382745176670141518e-05,-8.699449972482398152e-05,2.275849255966022611e-04,-3.756820806302130222e-04,4.687916662078350782e-04,-5.306084058247506618e-04,3.675854241009801626e-04,-1.486864348407834768e-04,-6.277333159232512116e-05,-7.369833474513143301e-05,-4.790887396666221321e-05,1.154628916992805898e-04,-2.342579537071287632e-04,4.095522162970155478e-04,-4.061805666424334049e-04,1.339338632533326745e-04,6.313710036920383573e-05,1.419393993273843080e-05,2.234366365883033723e-05,1.089998295356053859e-05
2.601829510240349919e-05,-2.399020013399422169e-05,-1.233088842127472162e-04,1.210323898703791201e-04,-2.997189403686206788e-05,-4.321387223171768710e-06,-2.061474515357986093e-05,-1.919753231049980968e-05,1.875791786005720496e-04,-2.572227385826408863e-04,8.200552110793069005e-05,-5.719035834772512317e-05,1.024917655740864575e-04,-4.240533235133625567e-05,3.836122778011485934e-05,-4.373658521217294037e-05,-6.306052091531455517e-05,-7.643365097464993596e-05,-9.043798490893095732e-05,-1.245070161530748010e-04,1.484979438828304410e-04,-2.313551522092893720e-04,9.645511454436928034e-05,-6.651209696428850293e-05,9.750883327797055244e-05,-4.104174513486213982e-05,7.817571895429864526e-05,7.115704647731035948e-05,-2.766089528449811041e-05,1.109565419028513134e-04,1.189611066365614533e-04,6.759467942174524069e-05,-8.890851313481107354e-05,2.949984336737543344e-04,-3.607665421441197395e-04,4.575289203785359859e-04,-5.218815058469772339e-04,3.251526504755020142e-04,-1.323399774264544249e-04,-6.785282312193885446e-05,-7.648063910892233253e-05,-7.477456529159098864e-05,1.244309387402608991e-04,-2.936923119705170393e-04,4.634479992091655731e-04,-3.793051291722804308e-04,8.959094702731817961e-05,5.082145071355625987e-05,1.915652865136507899e-05,1.274936130357673392e-05
-2.674672032298985869e-05,1.463482039980590343e-04,3.103580456809140742e-05,-8.836380584398284554e-05,8.621131564723327756e-05,-2.604306473585893400e-06,-4.420198820298537612e-05,-3.738257510121911764e-05,-3.428072523092851043e-05,3.278355579823255539e-04,-3.378870605956763029e-04,8.146573236444965005e-05,6.141197900433326140e-06,1.253005466423928738e-04,3.978539825766347349e-05,2.624778426252305508e-04,-3.453202589298598468e-05,6.251882296055555344e-04,-1.169145907624624670e-04,3.864126047119498253e-04,-1.552387984702363610e-04,6.901168671902269125e-05,-1.436417369404807687e-04,8.034061465878039598e-05,-1.462821237510070205e-04,2.246957737952470779e-04,-1.688662596279755235e-04,-5.778643753728829324e-05,4.739861469715833664e-05,-1.190448965644463897e-04,-5.767465336248278618e-05,-5.150585820956621319e-06,8.573508966946974397e-05,-1.346579374512657523e-04,3.267348802182823420e-04,-5.707204109057784081e-04,6.279271910898387432e-04,-3.459225990809500217e-04,1.051141443895176053e-04,-1.107939442590577528e-05,-1.999509913730435073e-05,2.804097857733722776e-05,-1.581801334396004677e-04,2.329225826542824507e-04,-3.011178923770785332e-04,3.208621928934007883e-04,-2.890016767196357250e-04,6.226770346984267235e-05,3.453034514677710831e-05,1.523179889773018658e-05
4.721329241874627769e-05,-1.661196147324517369e-04,3.713765636348398402e-06,5.992566002532839775e-05,-6.540417962241917849e-05,6.691725138807669282e-05,5.605637852568179369e-05,-7.182916306192055345e-05,-5.720281478716060519e-05,-2.528878576413262635e-05,1.392337871948257089e-04,-1.401077897753566504e-04,-2.877279766835272312e-04,1.437257014913484454e-04,-9.425561875104904175e-04,1.612204528100846801e-06,-2.666504296939820051e-04,-4.778244765475392342e-04,2.608452923595905304e-04,-5.130682257004082203e-04,8.898060768842697144e-04,-1.573550252942368388e-04,2.875141799449920654e-04,-1.277379924431443214e-04,6.998249591561034322e-05,-1.706618495518341660e-04,7.444397488143295050e-05,8.966142922872677445e-05,2.313313962076790631e-05,1.108724391087889671e-04,9.741735084389802068e-06,8.727784006623551250e-05,-1.459339637222001329e-05,9.350560139864683151e-05,-6.036358900018967688e-05,2.717360912356525660e-04,-4.441096098162233829e-04,4.224101139698177576e-04,-8.891844117897562683e-06,-8.223171607824042439e-05,-6.044520341674797237e-05,-1.087487398763187230e-04,1.069024074240587652e-04,-2.386998676229268312e-04,2.234119747299700975e-04,-2.288322139065712690e-04,3.294575435575097799e-04,-2.019495732383802533e-04,1.536247873445972800e-05,3.337154703331179917e-05
2.383205901423934847e-05,1.099508081097155809e-04,-6.272129394346848130e-05,-7.458621257683262229e-05,5.907814556849189103e-05,-1.151860487880185246e-05,-1.022192445816472173e-04,1.121887253248132765e-04,-2.633617077663075179e-05,-4.740501390188001096e-05,-2.723022589634638280e-05,6.263365503400564194e-05,2.299400075571611524e-04,-1.896388712339103222e-04,1.026807934977114201e-03,-3.060151939280331135e-04,4.862781788688153028e-04,-6.176331080496311188e-04,2.921748455264605582e-05,-4.625910951290279627e-04,-6.974642165005207062e-04,2.022494154516607523e-04,-2.557477564550936222e-04,5.295097362250089645e-04,-1.276050898013636470e-04,2.699051110539585352e-04,-3.532175032887607813e-04,-2.246411895612254739e-04,-1.798698212951421738e-04,-1.329517690464854240e-04,-2.396586569375358522e-05,-3.112654303549788892e-05,1.209082711284281686e-05,7.377676956821233034e-05,6.808141915826126933e-05,-7.790720701450482011e-05,2.076144155580550432e-04,-1.120116285164840519e-04,1.779528065526392311e-05,-1.375731517327949405e-04,1.277771225431933999e-04,-5.174573016120120883e-05,-2.616923884488642216e-04,1.443895598640665412e-04,-2.782852679956704378e-04,2.153511013602837920e-04,-3.206181863788515329e-04,1.793275150703266263e-04,-3.769026079680770636e-05,3.336213239890639670e-06
-1.715070720820222050e-05,-2.242330992885399610e-05,1.883630466181784868e-05,1.184275606647133827e-04,-9.724043047754094005e-05,2.638811383803840727e-05,3.157916216878220439e-05,-7.443680078722536564e-05,6.346527516143396497e-05,-8.201477612601593137e-05,3.001007426064461470e-04,-1.571295870235189795e-04,2.324439701624214649e-04,-1.882532669696956873e-04,5.876763316337019205e-05,-3.394891609787009656e-05,6.284982373472303152e-05,6.548691890202462673e-04,-1.377067837893264368e-05,4.783629847224801779e-04,1.069204765371978283e-03,-9.371458436362445354e-04,1.615343644516542554e-04,-2.900716499425470829e-04,2.566714538261294365e-04,-2.942735736723989248e-04,1.500569283962249756e-03,-2.415586641291156411e-04,1.316555193625390530e-03,-1.257094700122252107e-04,9.757647785590961576e-05,-7.868713873904198408e-05,-7.029099651845172048e-05,-1.422354398528113961e-04,-1.068612400558777153e-04,-5.419069930212572217e-05,-2.593718527350574732e-04,6.892700184835121036e-05,-9.227218833984807134e-05,-2.569499156379606575e-05,-6.910509546287357807e-05,1.689555501798167825e-04,6.282441900111734867e-04,-3.758862731046974659e-04,5.536119570024311543e-04,-2.505901793483644724e-04,3.045006305910646915e-04,-2.227756194770336151e-04,6.207066326169297099e-05,-2.327413312741555274e-05
-8.942052772908937186e-06,4.499768692767247558e-06,-3.059941263927612454e-06,-4.933199306833557785e-05,7.182310946518555284e-05,-2.035924444498959929e-05,-1.657756547501776367e-05,1.203914216603152454e-04,-1.277651317650452256e-04,7.296380499610677361e-05,-2.822359092533588409e-04,5.271938425721600652e-05,-1.944605173775926232e-04,8.532637002645060420e-05,-2.357413904974237084e-04,4.508960046223364770e-05,-3.217974735889583826e-04,6.253377250686753541e-06,-3.438295098021626472e-04,1.151495525846257806e-04,-3.566717787180095911e-04,4.786486388184130192e-04,-4.455682646948844194e-04,8.421398815698921680e-04,-6.639205384999513626e-04,2.299607003806158900e-04,-1.249176566489040852e-03,5.493650096468627453e-04,-1.121741486713290215e-03,6.419092533178627491e-04,-3.687979915412142873e-05,1.007227809168398380e-03,-1.082467424566857517e-04,1.169245806522667408e-03,-1.297387061640620232e-04,9.839484700933098793e-04,-9.838105324888601899e-05,7.189919706434011459e-04,-5.642456017085351050e-05,5.668592057190835476e-04,-2.408992877462878823e-04,3.169851697748526931e-05,-4.772813117597252131e-04,4.478558548726141453e-04,-7.658808026462793350e-04,3.096665022894740105e-04,-1.441646163584664464e-04,5.089912519906647503e-05,-1.018158072838559747e-04,-9.451023288420401514e-06
-4.220535629428923130e-05,-4.197029284114250913e-06,-7.115492735465522856e-06,2.242627124360296875e-05,-6.264771946007385850e-05,8.566451469960156828e-06,-6.029551514075137675e-06,-3.004494101332966238e-05,2.138154231943190098e-04,-1.656529639149084687e-04,8.861568494467064738e-05,5.628642611554823816e-05,1.006308320938842371e-05,5.434242848423309624e-05,2.038282218563836068e-05,-1.456004156352719292e-05,-9.426150427316315472e-06,-3.995771112386137247e-05,1.770404378476087004e-05,-2.692929410841315985e-04,1.921352304634638131e-05,-2.220144669990986586e-04,-4.622431879397481680e-05,-1.330942468484863639e-04,2.741907374002039433e-04,-4.347081267042085528e-05,-4.529374127741903067e-04,2.555506653152406216e-04,-1.306879450567066669e-03,5.332895671017467976e-04,-2.036723541095852852e-03,-8.183897443814203143e-05,-5.322952638380229473e-04,-5.576948169618844986e-04,1.190123293781653047e-04,-6.153277936391532421e-04,4.371091199573129416e-04,-4.938148194923996925e-04,2.673063136171549559e-04,-2.201225142925977707e-04,1.317609130637720227e-04,2.708630054257810116e-04,1.575625792611390352e-04,-6.817838293500244617e-04,8.128485060296952724e-04,-1.985986164072528481e-04,-1.100884473999030888e-04,9.578983735991641879e-05,5.090946160635212436e-06,-6.329805910354480147e-05
-5.603580575552769005e-05,6.323831621557474136e-05,-3.510928991090622731e-06,-9.733123988553415984e-06,2.335491990379523486e-05,-6.099240636103786528e-06,-1.973920370801351964e-05,-1.570487256685737520e-05,-4.937509947922080755e-05,1.540795929031446576e-04,-1.053020969266071916e-04,-4.798397276317700744e-05,5.804680040455423295e-05,-2.185378689318895340e-04,3.843902231892570853e-05,-4.190616527921520174e-05,1.190360271721147001e-04,-7.472760626114904881e-05,2.428818697808310390e-05,5.525845335796475410e-05,-2.472530104569159448e-05,4.492410153034143150e-05,-4.855195584241300821e-05,-4.481819269130937755e-05,-6.391111128323245794e-06,-1.045427270582877100e-04,8.202085155062377453e-04,-3.771556948777288198e-04,1.755999401211738586e-03,-1.741791726090013981e-03,2.820930676534771919e-03,-2.406199229881167412e-03,1.737455953843891621e-03,-2.787756966426968575e-03,1.329416292719542980e-03,-2.175621688365936279e-03,8.446411811746656895e-04,-1.764243235811591148e-03,5.977588589303195477e-04,-9.454631363041698933e-04,4.502059309743344784e-04,-2.712741552386432886e-04,-2.930881164502352476e-04,4.619350074790418148e-04,-2.002150285989046097e-04,8.202970639104023576e-05,-1.145487185567617416e-04,-1.498993078712373972e-04,1.329740771325305104e-04,2.010302559938281775e-04
2.660250174812972546e-05,-7.085148536134511232e-05,3.172481228830292821e-05,-4.545206593320472166e-06,-1.208901721838628873e-05,3.504699998302385211e-05,3.056985588045790792e-05,6.532838597195222974e-05,6.379853584803640842e-05,-2.071651542792096734e-04,1.022901196847669780e-04,1.844323014665860683e-05,-1.867409882834181190e-04,2.631456009112298489e-04,-2.032887423411011696e-04,2.221150061814114451e-04,-1.794802519725635648e-04,3.883785029756836593e-05,3.365396696608513594e-05,-6.591674173250794411e-05,6.955251592444255948e-05,-1.130227792600635439e-05,-3.961192305723670870e-06,-2.654443960636854172e-05,4.493173037189990282e-06,-1.065234901034273207e-04,-1.030630955938249826e-04,-1.924379603224224411e-06,-3.060576564166694880e-04,1.015116460621356964e-03,-5.782012012787163258e-04,1.917698536999523640e-03,-6.963236373849213123e-04,2.796979853883385658e-03,-1.729242270812392235e-03,2.655632561072707176e-03,-1.877736882306635380e-03,2.340001054108142853e-03,-1.549394335597753525e-03,1.465564942918717861e-03,-1.478240359574556351e-03,5.619226139970123768e-04,-1.946128759300336242e-04,-6.800010396545985714e-06,-7.784207991790026426e-05,-3.619848575908690691e-05,1.655466076044831425e-05,-1.490843260398833081e-05,-4.809094389202073216e-05,-1.727277267491444945e-04
4.158528099651448429e-05,1.146443537436425686e-05,-8.775756214163266122e-06,2.465799070705543272e-06,1.921921466419007629e-05,-5.797664198325946927e-05,1.850507978815585375e-04,9.052418317878618836e-05,-5.929223843850195408e-04,5.624492187052965164e-04,-1.097108979593031108e-04,-1.649674813961610198e-04,3.620095958467572927e-04,-4.160363750997930765e-04,3.559130127541720867e-04,-2.702368074096739292e-04,5.315447924658656120e-05,2.783802665362600237e-05,8.607025847595650703e-06,2.053439129667822272e-05,-1.954929393832571805e-05,-8.159945537045132369e-06,1.286247879761504009e-06,1.068662550096632913e-05,-2.697114905458875000e-05,-4.961459126207046211e-06,-2.128003143297974020e-05,-3.687319258460775018e-05,-1.379314198857173324e-04,-1.460522616980597377e-04,-3.068608639296144247e-04,-2.638359146658331156e-04,-2.603015454951673746e-04,-5.129389464855194092e-04,7.598882657475769520e-04,-5.975548410788178444e-04,1.095997751690447330e-03,-6.061393651179969311e-04,1.014050561934709549e-03,-5.803358508273959160e-04,1.247465261258184910e-03,-3.113108978141099215e-04,1.847200328484177589e-04,-1.832746493164449930e-04,7.872148125898092985e-05,-7.565435225842520595e-05,3.107947850367054343e-05,-7.867264685046393424e-06,6.155024311738088727e-05,-2.349162741666077636e-06
-7.276723772520199418e-05,1.031304145726608112e-05,-2.876817961805500090e-05,3.337272210046648979e-05,-4.728221392724663019e-05,1.420625630998983979e-04,2.415534072497393936e-05,-5.541883874684572220e-04,5.183439934626221657e-04,-1.645209704292938113e-04,-2.011133328778669238e-04,3.034804249182343483e-04,-4.353702242951840162e-04,1.599139650352299213e-04,-3.518774246913380921e-05,5.809422873426228762e-05,7.209382602013647556e-05,3.025339719897601753e-05,3.588751496863551438e-05,-3.604291578085394576e-06,3.794287840719334781e-05,-1.416431496181758121e-05,5.268175755190895870e-06,-2.201948700530920178e-05,5.171379962121136487e-05,3.584827936720103025e-06,-1.940715492310118861e-06,1.580010757606942207e-05,-9.863016202871222049e-06,1.092809998226584867e-05,-1.479128150094766170e-05,1.097856602427782491e-05,-3.300185562693513930e-05,6.823006515332963318e-06,-1.229957852046936750e-04,-1.310854422627016902e-04,-1.288667990593239665e-04,-1.054960303008556366e-04,-7.710397767368704081e-05,-2.709610089368652552e-05,-9.497633436694741249e-05,-3.969037425122223794e-05,-2.113318078045267612e-05,1.204979853355325758e-04,-1.744667133607435971e-05,7.893489964772015810e-05,-4.064008317072875798e-05,2.790668986563105136e-05,-2.467541889927815646e-05,3.067487705266103148e-05
6.382917490554973483e-05,2.190237864851951599e-05,5.077975220046937466e-05,2.213546031271107495e-05,1.081222362699918449e-04,-2.703967038542032242e-05,-1.488090056227520108e-04,1.684299204498529434e-04,-1.168156377389095724e-04,-1.735593250486999750e-04,2.674005518201738596e-04,-3.901509044226258993e-04,2.456108632031828165e-04,-1.097333442885428667e-04,5.322080323821865022e-05,4.278404230717569590e-05,-9.697083442006260157e-06,6.267245771596208215e-05,-2.997294177475851029e-05,4.191417610854841769e-05,-9.455563849769532681e-05,7.348739018198102713e-05,-1.339878872386179864e-05,-1.894599881779868156e-05,-2.442596814944408834e-05,-3.322221800772240385e-06,-5.734021669923095033e-06,-4.874957085121423006e-06,-5.591370154434116557e-06,6.531582585012074560e-06,4.350898962002247572e-06,-2.056074890788295306e-06,6.689229508083371911e-07,-3.365775774000212550e-05,-3.363181167514994740e-05,-7.399519745376892388e-06,-6.565946387127041817e-05,4.379015990707557648e-06,-9.188670082949101925e-05,6.293868864304386079e-06,-1.280828437302261591e-04,6.583335925824940205e-05,-5.660405440721660852e-05,9.473956197325605899e-06,-1.097713175113312900e-05,-2.308865305167273618e-06,3.079742964473553002e-05,-4.694974632002413273e-05,3.081733666476793587e-05,-1.504216743342112750e-05
-3.515522257657721639e-05,-9.152423444902524352e-06,-9.601721103535965085e-05,1.776498356775846332e-05,-2.585041511338204145e-04,6.482090248027816415e-05,-1.779060221451800317e-05,-8.510045881848782301e-05,-1.005519006866961718e-04,1.643724535824730992e-04,-3.688086580950766802e-04,4.394045681692659855e-04,-2.635732234921306372e-04,5.705793591914698482e-05,1.156830840045586228e-04,5.123084702063351870e-05,8.138299745041877031e-05,-9.193127334583550692e-05,1.417569728801026940e-04,-1.780423626769334078e-04,1.638327084947377443e-04,-1.335237629973562434e-05,-2.438543560856487602e-05,7.393207397399237379e-06,-9.255072654923424125e-06,6.099863185227150097e-06,-1.757240534061565995e-05,2.052947593256249093e-06,2.871006699933786876e-06,-5.481079369928920642e-06,4.462359356693923473e-06,7.344564210143289529e-07,-6.445148756029084325e-06,9.076883543457370251e-06,-4.236559107084758580e-06,1.738108767312951386e-05,-9.623597179597709328e-06,2.475341534591279924e-05,-1.389874978485750034e-05,5.942877123743528500e-06,7.977070345077663660e-05,-6.197835318744182587e-05,4.721337973023764789e-05,7.580138117191381752e-06,-3.768813621718436480e-05,3.578822725103236735e-05,-1.540656667202711105e-04,8.152360533131286502e-05,-5.425000927061773837e-05,5.363676791603211313e-06
1.271220116905169562e-05,-8.647466529509983957e-06,1.017312388285063207e-04,-3.542656486388295889e-05,2.065873122774064541e-04,-3.688064316520467401e-05,-1.676743522693868726e-05,-1.482836796640185639e-05,1.860151096479967237e-04,-3.154614823870360851e-04,5.620756419375538826e-04,-5.306264501996338367e-04,1.562963152537122369e-04,8.359425555681809783e-05,2.834104452631436288e-05,-2.073552168440073729e-04,-1.187784873764030635e-04,1.108635769924148917e-04,-1.386878575431182981e-04,1.038524351315572858e-04,-5.435715866042301059e-05,-6.258259236346930265e-05,3.178411498083733022e-05,-1.888141378003638238e-05,-1.531978227831132244e-06,-8.299870387418195605e-06,1.586165126354899257e-05,1.024309040076332167e-05,-1.374159546685405076e-05,1.973871258087456226e-05,-4.581247594614978880e-06,2.722196768445428461e-06,1.408410389558412135e-05,-1.501860970165580511e-05,1.524324306956259534e-05,-5.732210775022394955e-05,5.880544267711229622e-05,-9.879957360681146383e-05,3.667454438982531428e-05,-1.048401609295979142e-04,-1.640915616007987410e-05,-3.407729673199355602e-05,-3.823572569672251120e-06,-1.380047615384683013e-04,8.272087870864197612e-05,-1.504306565038859844e-04,1.798395678633823991e-04,-4.358325531939044595e-05,4.866637755185365677e-05,1.682584843365475535e-05
1.962378337339032441e-05,-2.132398003595881164e-05,-5.921563570154830813e-06,-2.423931982775684446e-05,-3.748271046788431704e-05,5.057484941062284634e-06,-2.736423266469500959e-05,2.196978857682552189e-05,-7.233130600070580840e-05,2.096298994729295373e-04,-1.793148549040779471e-04,1.869613479357212782e-04,-6.931026291567832232e-05,6.581795787496957928e-06,5.980727291898801923e-05,1.992217876249924302e-04,1.620663351786788553e-05,2.104385930579155684e-05,1.459885970689356327e-05,-4.295902544981800020e-05,-2.799526555463671684e-05,2.242151640530209988e-05,-4.723546589957550168e-05,1.021242042043013498e-05,1.377467287966283038e-05,2.912295485657523386e-06,-8.111432180157862604e-06,-1.447710587854089681e-06,2.801736445690039545e-05,-3.857044066535308957e-05,1.482717107137432322e-05,8.005992640391923487e-06,-7.673890650039538741e-05,6.423992454074323177e-05,-1.057150366250425577e-04,9.035811672220006585e-05,-1.006327802315354347e-04,9.140547626884654164e-05,-3.463357643340714276e-05,1.237500691786408424e-04,3.698432556120678782e-05,6.019852207828080282e-06,1.663655166339594871e-05,1.190829934785142541e-04,-5.958767360425554216e-05,1.377926237182691693e-04,-7.099960203049704432e-05,1.034991328197065741e-05,-1.209031961479922757e-05,-3.204509266652166843e-05
-1.421514389221556485e-05,-1.592007174622267485e-05,-4.704992170445621014e-05,-3.406757241464219987e-05,8.648614311823621392e-05,-8.983806765172630548e-05,-4.552410700853215531e-06,-5.979178695270093158e-06,5.188584327697753906e-05,-3.204689346603117883e-05,6.560860492754727602e-05,4.214127784507581964e-06,1.251353387488052249e-04,2.018022860283963382e-05,-3.230182483093813062e-05,-1.376437830913346261e-05,-9.305191633757203817e-05,4.277529296814464033e-05,-7.022459612926468253e-05,5.305419108481146395e-05,2.537206455599516630e-05,-3.638418274931609631e-05,5.932056592428125441e-05,-3.680649388115853071e-05,-1.708974014036357403e-05,-9.261797458748333156e-06,3.607514827308477834e-06,1.132312627305509523e-05,1.751681702444329858e-05,8.260816684924066067e-05,-8.023554255487397313e-05,6.140610639704391360e-05,5.562743899645283818e-05,-7.771218952257186174e-05,1.148018418462015688e-04,-7.278913835762068629e-05,7.270776404766365886e-05,-2.068428148049861193e-05,-1.986970346479211003e-05,-5.037002210883656517e-06,-6.783298158552497625e-05,7.853410352254286408e-05,-1.095167826861143112e-04,1.819168392103165388e-05,1.117133433581329882e-04,-1.246806350536644459e-04,3.694266706588678062e-05,-4.548980359686538577e-05,-1.868810250016395003e-05,5.417228749138303101e-06
5.364174285205081105e-05,-2.709462751226965338e-05,2.005625574383884668e-04,8.157909405781538226e-07,-2.706259147089440376e-05,2.231139660580083728e-05,5.460034117277245969e-06,5.695004074368625879e-05,-5.068855170975439250e-05,1.611293555470183492e-05,3.183947910656570457e-06,-1.701611108728684485e-05,2.688447420950978994e-05,-1.213330324389971793e-04,1.055503380484879017e-04,-2.479535396560095251e-05,1.980695560632739216e-05,-4.016061939182691276e-05,4.966832420905120671e-05,-5.753379082307219505e-05,-4.243477462750888662e-07,1.340406834060559049e-05,-3.610884959925897419e-05,-2.774056383714196272e-06,-5.118870376463746652e-06,1.357802557322429493e-05,-1.474286727898288518e-05,2.185668017773423344e-05,2.266871524625457823e-05,-2.052693889709189534e-04,2.006417053053155541e-04,-5.639247319777496159e-05,-4.773919863509945571e-05,7.358065340667963028e-05,-5.987062831991352141e-05,3.192189251421950758e-05,-2.465307261445559561e-05,1.440762389393057674e-06,2.349890201003290713e-05,-4.657953468267805874e-05,3.548138556652702391e-05,-5.078308822703547776e-05,9.021482401294633746e-05,-1.255072129424661398e-04,-2.881101136154029518e-05,2.850133205356542021e-05,-9.401267561770509928e-06,2.954229239549022168e-05,9.973662963602691889e-05,-3.273801848990842700e-05
