3.841011202894151211e-04,-9.097289148485288024e-05,2.383494866080582142e-04,2.913575735874474049e-05,-2.548161428421735764e-04,1.649762998567894101e-04,-1.604844001121819019e-04,2.975905954372137785e-04,-3.131908888462930918e-04,1.622460113139823079e-04,-1.248246699105948210e-04,2.884215791709721088e-05,-7.531425217166543007e-05,1.041665673255920410e-04,-1.949089055415242910e-04,2.399827935732901096e-04,-3.273055772297084332e-04,3.251616435591131449e-04,-3.231809823773801327e-04,2.114269882440567017e-04,-1.597964728716760874e-04,-3.913469726057883236e-08,-1.893996704893652350e-05,1.004416571959154680e-05,8.422405517194420099e-05,-1.497581833973526955e-04,6.554623541887849569e-05,2.266928640892729163e-04,-2.137642004527151585e-04,2.399415534455329180e-04,-1.571417087689042091e-04,2.689193934202194214e-04,-2.494746295269578695e-04,2.671616093721240759e-04,-2.446778235025703907e-04,7.536219782195985317e-04,-5.544840823858976364e-04,-5.537508986890316010e-04,8.490791660733520985e-04,-4.535225452855229378e-04,1.788942463463172317e-04,-7.386798824882134795e-05,-1.537960633868351579e-04,1.086060274246847257e-05,1.651177735766395926e-04,-2.970322093460708857e-04,3.646900295279920101e-04,-4.307633498683571815e-04,3.280620439909398556e-04,-5.039479001425206661e-04
-4.173592024017125368e-04,4.869466065429151058e-04,3.565294903751237143e-08,2.840538400050718337e-06,-1.016489550238475204e-04,-2.407088004474644549e-06,4.006858216598629951e-05,-2.323092048754915595e-04,3.728721931111067533e-04,-4.055492754559963942e-04,1.393679558532312512e-04,-3.766387089854106307e-05,-8.003446419024839997e-05,1.354720461677061394e-05,4.254575833328999579e-05,-1.175734214484691620e-04,6.960689643165096641e-05,-1.296161353820934892e-04,1.027067046379670501e-04,-7.569816079922020435e-05,-2.599763865873683244e-05,4.366029679658822715e-05,-4.466288373805582523e-05,3.579417898436076939e-05,1.519169163657352328e-04,-2.227616059826686978e-04,2.828595752362161875e-04,-3.069365338888019323e-04,5.717712338082492352e-04,-4.807393997907638550e-04,3.267496940679848194e-04,-1.468114060116931796e-04,1.448067196179181337e-04,-2.958216064143925905e-04,4.557468346320092678e-04,-4.803581687156111002e-04,8.266684599220752716e-04,-6.880892324261367321e-04,-5.691520709660835564e-05,3.804755979217588902e-04,-2.821257221512496471e-04,-9.321652032667770982e-05,2.529311495891306549e-05,1.531270390842109919e-04,-4.196117224637418985e-04,4.883066285401582718e-04,-3.767503949347883463e-04,4.425097431521862745e-04,-5.261960905045270920e-04,3.992527781520038843e-04
4.542440583463758230e-04,-3.477797727100551128e-04,5.361031508073210716e-04,-2.369158901274204254e-04,8.580021676607429981e-05,-2.385581028647720814e-04,1.360384485451504588e-04,-3.213937816326506436e-05,-1.358525914838537574e-04,1.380579342367127538e-04,-1.883384684333577752e-04,-5.233950560068478808e-06,7.047344115562736988e-05,-1.582216646056622267e-04,1.124442278523929417e-04,-7.329372601816430688e-05,3.188518894603475928e-05,-1.181851039291359484e-04,9.698299254523590207e-05,3.401391950319521129e-05,-1.305277255596593022e-04,1.437948085367679596e-04,-5.116248576086945832e-05,7.533978350693359971e-05,-1.792843249859288335e-04,3.051287203561514616e-04,-4.576765932142734528e-04,4.253003862686455250e-04,-3.308901505079120398e-04,3.553683345671743155e-04,-4.497280751820653677e-04,4.442993958946317434e-04,-2.467269368935376406e-04,-2.300400637977872975e-06,-1.363036135444417596e-04,4.713772796094417572e-04,-6.579435430467128754e-04,8.731280686333775520e-04,-6.759903044439852238e-04,2.255927101941779256e-04,1.274284732062369585e-04,-6.450846558436751366e-04,7.086789119057357311e-04,-3.808070032391697168e-04,1.030570056173019111e-04,-4.486251418711617589e-05,2.788267156574875116e-04,-2.837711945176124573e-04,2.330767165403813124e-04,-3.580207121558487415e-04
-2.255996514577418566e-04,6.447673076763749123e-04,-6.844259914942085743e-04,6.193605368025600910e-04,-3.512772673275321722e-04,1.260111312149092555e-04,-2.504405856598168612e-04,1.850846019806340337e-04,-1.075253603630699217e-04,-9.182844223687425256e-05,5.226141729508526623e-05,-8.461963443551212549e-05,-9.594921721145510674e-05,2.202312025474384427e-04,-3.399887064006179571e-04,3.071154933422803879e-04,-2.095393574563786387e-04,1.151382966781966388e-04,-6.859498535050079226e-05,-3.386276875971816480e-05,1.463056105421856046e-04,-1.949766447069123387e-04,1.525498082628473639e-04,-9.635496098781004548e-05,7.911739885457791388e-06,-1.767129142535850406e-04,1.754878176143392920e-04,-7.949895370984449983e-05,9.983225027099251747e-06,-1.884197845356538892e-04,3.209075948689132929e-04,-4.140941018704324961e-04,4.059189232066273689e-04,-3.013366658706218004e-04,9.867204425972886384e-06,-1.184949287562631071e-04,5.778165650554001331e-04,-8.931134943850338459e-04,1.142153632827103138e-03,-1.000092248432338238e-03,6.534148124046623707e-04,-3.501272294670343399e-04,3.659771027741953731e-05,1.301527372561395168e-04,-2.227982622571289539e-04,4.458164039533585310e-04,-3.379643312655389309e-04,2.295152953593060374e-04,-2.344513050047680736e-04,1.998286024900153279e-04
8.402981911785900593e-04,-7.645040750503540039e-04,7.220661500468850136e-04,-6.977981538511812687e-04,5.639488226734101772e-04,-4.058598133269697428e-04,3.732067707460373640e-04,-5.398059729486703873e-04,4.126645799260586500e-04,-2.200729213654994965e-04,-1.414433882018784061e-05,-7.374504639301449060e-05,9.926313941832631826e-05,-2.163509634556248784e-04,3.230302827432751656e-04,-3.794710501097142696e-04,3.488525107968598604e-04,-2.144436584785580635e-04,7.518673373851925135e-05,-2.420580676698591560e-05,-5.960547423455864191e-05,1.130078308051452041e-04,-5.643106123898178339e-05,-6.541081529576331377e-05,-4.170724059804342687e-05,-5.970388156129047275e-05,1.056239489116705954e-04,-1.265685341422795318e-06,-5.455613427329808474e-05,-2.418538133497349918e-05,1.771270945027936250e-05,5.461070759338326752e-05,-1.658855908317491412e-04,2.077225944958627224e-04,-3.639951755758374929e-04,3.153850848320871592e-04,-3.717467770911753178e-04,6.829213234595954418e-04,-8.306098170578479767e-04,9.982103947550058365e-04,-9.998070308938622475e-04,8.269105455838143826e-04,-6.170193664729595184e-04,2.658735902514308691e-04,3.397545151528902352e-05,5.541086648008786142e-05,-4.680923666455782950e-05,7.184362038969993591e-05,6.914103869348764420e-05,-4.417782474774867296e-04
-7.140558445826172829e-04,9.246328845620155334e-04,-8.749928674660623074e-04,8.341324282810091972e-04,-6.899854633957147598e-04,5.362363881431519985e-04,-3.280400705989450216e-04,1.852300774771720171e-04,-3.089603560511022806e-04,3.530357789713889360e-04,-3.351017658133059740e-04,1.658451510593295097e-04,-1.423243957106024027e-04,1.838090829551219940e-04,-2.618190774228423834e-04,3.422705049160867929e-04,-3.119740285910665989e-04,2.750902785919606686e-04,-1.682094152783975005e-04,3.475309495115652680e-05,3.196697434759698808e-05,-2.445758764224592596e-05,3.700610614032484591e-05,3.559071410563774407e-05,-3.540029283612966537e-04,2.641532628331333399e-04,-6.610294076381251216e-05,1.187086381833069026e-04,-1.666718017077073455e-04,3.384584124432876706e-05,1.367853692499920726e-04,2.915103323175571859e-05,-8.929087198339402676e-05,-7.413725688820704818e-05,2.370965230511501431e-04,-5.299692275002598763e-04,6.525931530632078648e-04,-7.091747829690575600e-04,8.954379009082913399e-04,-9.666673140600323677e-04,1.003674929961562157e-03,-1.014802255667746067e-03,9.623156511224806309e-04,-8.153130766004323959e-04,7.295616087503731251e-04,-5.428947624750435352e-04,2.942814317066222429e-04,2.194144872191827744e-05,-3.837835974991321564e-04,6.491889362223446369e-04
5.775722092948853970e-04,-3.559174365364015102e-04,4.766820056829601526e-04,-6.989581161178648472e-04,7.974235923029482365e-04,-7.211345364339649677e-04,5.435984930954873562e-04,-5.221970495767891407e-04,4.030307754874229431e-04,-3.071356914006173611e-04,2.205565397161990404e-04,-1.868663675850257277e-04,2.070307527901604772e-04,-1.787542860256507993e-04,1.738008140819147229e-04,-1.706310576992109418e-04,2.557054685894399881e-04,-2.518333203624933958e-04,1.813950511859729886e-04,-9.864312596619129181e-05,2.875700374715961516e-05,-3.145052687614224851e-06,8.222710312111303210e-05,-2.258218446513637900e-04,2.001612883759662509e-04,-4.213337670080363750e-04,4.145839193370193243e-04,-2.806776319630444050e-05,-3.974342325818724930e-05,-7.659363473067060113e-05,4.763281322084367275e-05,3.512007533572614193e-04,-3.482147003524005413e-04,2.085751912090927362e-04,-1.797772129066288471e-04,1.765985070960596204e-04,-2.950445632450282574e-04,4.658928373828530312e-04,-7.456434541381895542e-04,9.727210272103548050e-04,-1.255993032827973366e-03,1.143784378655254841e-03,-1.161737367510795593e-03,8.970948401838541031e-04,-7.792596006765961647e-04,4.194701323285698891e-04,-1.204121072078123689e-04,-8.272907871287316084e-05,3.787889145314693451e-04,-4.720218130387365818e-04
-3.830885689239948988e-04,7.253485964611172676e-04,-8.348022820428013802e-04,8.232649415731430054e-04,-9.117058361880481243e-04,8.474653586745262146e-04,-5.549707566387951374e-04,3.513947012834250927e-04,-2.160280273528769612e-04,1.926930708577856421e-04,-1.432194403605535626e-04,1.251315989065915346e-04,-7.411620026687160134e-05,1.055868196999654174e-04,-1.513307652203366160e-04,1.870369014795869589e-04,-1.453269505873322487e-04,1.613489730516448617e-04,-2.403822727501392365e-04,2.315552555955946445e-04,-1.944239629665389657e-04,1.795306015992537141e-04,-1.779796439222991467e-04,2.261385525343939662e-04,-4.923461237922310829e-04,3.758550155907869339e-04,-2.178483555326238275e-04,1.553422334836795926e-04,1.209192032547434792e-05,-6.190237036207690835e-05,1.222661376232281327e-04,-2.895440557040274143e-04,7.517781341448426247e-04,-8.571838843636214733e-04,5.510814953595399857e-04,-2.582544402685016394e-04,2.006188587984070182e-04,-1.321219169767573476e-04,3.085347416345030069e-04,-5.137715488672256470e-04,6.693411851301789284e-04,-8.612720412202179432e-04,8.178860298357903957e-04,-8.739778422750532627e-04,7.443450158461928368e-04,-5.991490907035768032e-04,4.452866560313850641e-04,-2.309380943188443780e-04,1.762583851814270020e-04,2.741777461778838187e-05
6.669998983852565289e-04,-7.558356155641376972e-04,7.826704531908035278e-04,-7.034305599518120289e-04,6.845676107332110405e-04,-5.319043411873281002e-04,4.594957281369715929e-04,-1.862083445303142071e-04,6.264898547669872642e-05,3.810347379840095527e-06,7.409542740788310766e-05,-1.226725144078955054e-04,1.257025433005765080e-04,-6.627081893384456635e-05,8.063167479122057557e-05,-1.532554597361013293e-04,1.953951577888801694e-04,-1.882606156868860126e-04,2.069787587970495224e-04,-3.285981947556138039e-04,3.869773936457931995e-04,-3.237252531107515097e-04,3.029344661626964808e-04,-3.350858460180461407e-04,3.211593721061944962e-04,-5.879364325664937496e-04,4.973717732354998589e-04,-1.624960132176056504e-04,-6.817363464506343007e-05,2.280578191857784986e-04,-2.879976527765393257e-04,3.186290850862860680e-04,-4.400318721309304237e-04,6.705700070597231388e-04,-8.845675038173794746e-04,8.462019613943994045e-04,-6.935524870641529560e-04,6.507229991257190704e-04,-5.651651299558579922e-04,6.213861634023487568e-04,-6.371680647134780884e-04,6.731988978572189808e-04,-7.728160126134753227e-04,6.637261831201612949e-04,-6.446859915740787983e-04,4.019332700408995152e-04,-2.187961072195321321e-04,-1.408908865414559841e-04,2.507420140318572521e-04,-5.153348902240395546e-04
-6.100629107095301151e-04,6.881944718770682812e-04,-5.341845680959522724e-04,4.887280520051717758e-04,-2.961605205200612545e-04,2.715269802138209343e-04,-1.477890618843957782e-04,1.036556714097969234e-04,8.984359851638146210e-07,-9.039406722877174616e-05,1.446251408196985722e-04,-5.178428909857757390e-05,-5.770616189693100750e-05,1.617060188436880708e-04,-9.240966755896806717e-05,1.086476768250577152e-04,-1.716556580504402518e-04,2.369428984820842743e-04,-3.047556674573570490e-04,3.450830117799341679e-04,-4.419615725055336952e-04,4.634442157112061977e-04,-3.881779266521334648e-04,3.152086574118584394e-04,-3.976755542680621147e-04,4.460737691260874271e-04,-6.358572863973677158e-04,5.495948716998100281e-04,-1.359880261588841677e-04,-2.528917102608829737e-04,3.747423470485955477e-04,-3.957253939006477594e-04,3.143719804938882589e-04,-4.062788502778857946e-04,4.482929944060742855e-04,-6.540681351907551289e-04,6.526850629597902298e-04,-7.402996416203677654e-04,6.175885209813714027e-04,-6.412303191609680653e-04,5.762336077168583870e-04,-5.787730915471911430e-04,3.934303822461515665e-04,-3.624190867412835360e-04,1.364429917884990573e-04,5.192775006435113028e-06,-1.962034002644941211e-04,2.910655457526445389e-04,-4.489405837375670671e-04,6.189148989506065845e-04
2.550668432377278805e-04,-6.889279757160693407e-05,1.382123300572857261e-04,-8.022179827094078064e-05,2.028049493674188852e-04,-1.236178795807063580e-04,1.468001428293064237e-04,-4.998291842639446259e-05,3.328637467348016798e-05,-9.945943020284175873e-07,-1.005857266136445105e-04,2.018542872974649072e-04,-1.941587252076715231e-04,8.945898298406973481e-05,-5.266821062832605094e-06,-7.399522291962057352e-05,1.798353769117966294e-04,-4.131001769565045834e-04,4.667150788009166718e-04,-4.978220094926655293e-04,5.126555333845317364e-04,-4.534634936135262251e-04,3.989247197750955820e-04,-2.651281829457730055e-04,2.652746043168008327e-04,-3.826923202723264694e-04,5.223274347372353077e-04,-6.034608813934028149e-04,4.640416300389915705e-04,-1.775346026988700032e-04,-1.518755598226562142e-04,2.458567323628813028e-04,-3.820427809841930866e-04,2.535655803512781858e-04,-2.687719825189560652e-04,1.716531696729362011e-04,-2.442758413963019848e-04,1.738319115247577429e-04,-2.981277357321232557e-04,2.923338324762880802e-04,-3.440538130234926939e-04,4.158738011028617620e-04,-3.731171309482306242e-04,2.696508890949189663e-04,-3.610153726185671985e-05,-9.946454156306572258e-06,8.143061131704598665e-05,-1.094639665097929537e-04,2.324023953406140208e-04,-2.003906556637957692e-04
-1.026653117150999606e-04,-7.245491815410787240e-06,1.678868866292759776e-04,-2.326604735571891069e-04,2.884180285036563873e-04,-1.766477071214467287e-04,1.583944103913381696e-04,-7.416085281874984503e-05,9.341567056253552437e-05,-7.546784036094322801e-05,-1.215245174535084516e-05,-3.118330641882494092e-05,-1.611006700841244310e-05,3.470497904345393181e-05,-3.143947396893054247e-04,4.247160686645656824e-04,-4.427187668625265360e-04,4.530150035861879587e-04,-4.539596848189830780e-04,4.906257963739335537e-04,-2.954529190901666880e-04,2.946086751762777567e-04,-2.175794070353731513e-04,1.648997131269425154e-04,-9.367220627609640360e-05,1.477507757954299450e-04,-2.894193457905203104e-04,4.656543023884296417e-04,-5.531435017473995686e-04,5.424641421996057034e-04,-3.368947654962539673e-04,9.079150186153128743e-05,-1.925285033621548791e-07,-1.591598556842654943e-04,1.260488497791811824e-04,-1.113925827667117119e-04,1.297380076721310616e-04,-1.713524980004876852e-04,2.727395622059702873e-04,-3.486031491775065660e-04,4.990649758838117123e-04,-4.882964421994984150e-04,4.729596548713743687e-04,-3.649516147561371326e-04,2.745377423707395792e-04,-1.553083129692822695e-04,1.077199613064294681e-06,1.338735019089654088e-04,-1.860568881966173649e-04,1.788782246876507998e-04
1.256360701518133283e-04,-2.819809014908969402e-05,-6.885982293169945478e-05,1.416914310539141297e-04,-2.519562258385121822e-04,2.368842251598834991e-04,-2.398032811470329762e-04,1.131267345044761896e-04,-5.831319867866113782e-05,-3.899356306646950543e-05,1.008986000670120120e-04,-2.449145249556750059e-04,3.110823163297027349e-04,-2.741775824688374996e-04,2.661961480043828487e-04,-2.151168446289375424e-04,2.523118746466934681e-04,-1.378221932100132108e-04,1.412925194017589092e-04,-9.006274194689467549e-05,1.589457533555105329e-04,-1.242159632965922356e-04,1.681727735558524728e-04,-2.005330024985596538e-04,1.936949556693434715e-04,-1.012085849652066827e-04,1.305740152020007372e-04,-1.212421193486079574e-04,2.860252861864864826e-04,-2.599640865810215473e-04,3.724632260855287313e-04,-2.593633544165641069e-04,1.167804366559721529e-04,-3.473305241641355678e-06,-1.263651793124154210e-04,1.934027095558121800e-04,-2.657819422893226147e-04,3.170093696098774672e-04,-4.161900142207741737e-04,4.953877069056034088e-04,-4.627206362783908844e-04,3.803881409112364054e-04,-2.632466785144060850e-04,7.506352994823828340e-05,-8.738825999898836017e-05,-3.816538446699269116e-05,1.737128513923380524e-05,-6.994009163463488221e-05,1.307800703216344118e-04,-1.353161642327904701e-04
8.568919292883947492e-05,-8.176043047569692135e-05,1.287433551624417305e-04,-5.513674113899469376e-05,-6.498742732219398022e-05,6.347485759761184454e-05,-8.950549090513959527e-05,3.186684625688940287e-05,-8.755894668865948915e-05,8.062452980084344745e-05,-7.242334686452522874e-05,6.712060712743550539e-05,-3.148075848002918065e-05,9.440895519219338894e-05,-1.122991743613965809e-04,1.020910349325276911e-04,-5.634963235934264958e-05,1.002511926344595850e-04,-1.757662830641493201e-04,1.881730859167873859e-04,-1.217692624777555466e-04,1.301421289099380374e-04,-6.149765977170318365e-05,2.116205178026575595e-05,1.423796929884701967e-04,-1.317492860835045576e-04,2.518139954190701246e-04,-1.877130271168425679e-04,1.612607738934457302e-04,4.501630974118597806e-05,-6.605946691706776619e-05,1.446029345970600843e-04,-9.245794353773817420e-05,7.206009468063712120e-05,-1.113654161599697545e-05,-7.471696153515949845e-05,1.720407599350437522e-04,-3.312955959700047970e-04,3.521824837662279606e-04,-3.629924904089421034e-04,2.658076409716159105e-04,-1.864803052740171552e-04,-6.649299029959365726e-05,1.147577640949748456e-04,-2.778388152364641428e-04,2.098619006574153900e-04,-1.830896362662315369e-04,9.673672320786863565e-05,-1.990278542507439852e-05,-1.520545993116684258e-05
-1.927701086970046163e-04,1.915598986670374870e-04,-1.216265736729837954e-04,8.847762364894151688e-05,-5.037071969127282500e-05,-1.435453123121988028e-05,1.246364408871158957e-04,-1.943220268003642559e-04,1.383937196806073189e-04,-1.074818792403675616e-04,7.741953595541417599e-05,-1.878154289443045855e-04,2.116540126735344529e-04,-2.318428450962528586e-04,1.434753212379291654e-04,-1.191298724734224379e-04,1.110495431930758059e-04,-5.820367005071602762e-05,9.277110802941024303e-05,-6.877713167341426015e-05,1.124339323723688722e-04,9.465310722589492798e-05,-1.899517374113202095e-04,2.981553843710571527e-04,-3.133324498776346445e-04,3.581178316380828619e-04,-3.457482671365141869e-04,2.592886448837816715e-04,-1.625140575924888253e-04,1.274734822800382972e-04,-6.437015690607950091e-05,9.045107435667887330e-05,-3.360526534379459918e-05,1.061712537193670869e-04,-1.074376923497766256e-04,1.952052843989804387e-04,-3.073185798712074757e-04,2.500595583114773035e-04,-1.807236112654209137e-04,-7.774078403599560261e-05,2.400652301730588078e-04,-4.453802830539643764e-04,3.550701949279755354e-04,-3.681076341308653355e-04,2.532113285269588232e-04,-2.198945294367149472e-04,1.972895406652241945e-04,-1.013945948216132820e-04,1.210401842399733141e-05,1.148095543612726033e-04
1.264513848582282662e-04,-7.690460188314318657e-05,4.334761251811869442e-05,-7.647228630958124995e-05,4.331541276769712567e-05,4.143365731579251587e-05,-1.239728881046175957e-04,1.413320860592648387e-04,-2.023689448833465576e-04,2.341074577998369932e-04,-2.947187749668955803e-04,2.971636713482439518e-04,-3.032167442142963409e-04,2.193652180721983314e-04,-1.411789562553167343e-04,9.402771684108301997e-05,-7.351632689278631005e-07,-4.178020753897726536e-05,1.418374449713155627e-04,-1.283192978007718921e-04,2.051927440334111452e-04,-2.170757506974041462e-04,2.768120903056114912e-04,-2.965940220747143030e-04,2.749921113718301058e-04,-2.431658940622583032e-04,1.954268227564170957e-04,-1.796737633412703872e-04,2.030947798630222678e-04,-1.965738774742931128e-04,2.311232528882101178e-04,-2.194991975557059050e-04,2.647207584232091904e-04,-2.386940759606659412e-04,2.425049169687554240e-04,-2.568698837421834469e-04,7.808447844581678510e-05,3.474383265711367130e-05,-2.757426409516483545e-04,3.590218257158994675e-04,-4.924155073240399361e-04,5.158119020052254200e-04,-5.055994261056184769e-04,4.044351226184517145e-04,-2.699535689316689968e-04,1.811851834645494819e-04,-5.299463009578175843e-05,-8.818603419058490545e-06,1.094131512218154967e-04,-1.605201978236436844e-04
-4.958920180797576904e-05,6.090437091188505292e-05,-7.792239921400323510e-05,2.531740028643980622e-05,6.292017496889457107e-05,-1.273735833819955587e-04,1.023547083605080843e-04,-1.374709245283156633e-04,2.061814157059416175e-04,-2.703049976844340563e-04,3.475373960100114346e-04,-3.098427841905504465e-04,2.746958925854414701e-04,-1.647792669245973229e-04,1.449143601348623633e-04,2.200918424932751805e-05,-3.296106297057121992e-05,1.719081483315676451e-04,-1.659744448261335492e-04,2.735055459197610617e-04,-2.801589434966444969e-04,3.309261810500174761e-04,-3.720475651789456606e-04,3.880838339682668447e-04,-3.908885992132127285e-04,3.442560846451669931e-04,-2.931052295025438070e-04,2.248340460937470198e-04,-2.271815465064719319e-04,2.291883720317855477e-04,-2.713682770263403654e-04,2.194343396695330739e-04,-2.434896014165133238e-04,1.934006868395954370e-04,-2.327174443053081632e-04,2.509855585230980068e-05,1.356143329758197069e-04,-4.083915846422314644e-04,5.257326411083340645e-04,-5.747916293330490589e-04,5.242089973762631416e-04,-3.871496592182666063e-04,3.202776715625077486e-04,-2.260866021970286965e-04,1.854543370427563787e-04,-3.207841291441582143e-05,-2.853359546861611307e-05,7.723883754806593060e-05,-1.021116986521519721e-04,6.431564543163403869e-05
5.468420204124413431e-05,-7.127591379685327411e-05,3.584112846510834061e-06,5.540255006053484976e-05,-9.018803393701091409e-05,9.824072185438126326e-05,-1.227384927915409207e-04,1.306290068896487355e-04,-1.233775983564555645e-04,2.146740007447078824e-04,-1.936253684107214212e-04,1.420793269062414765e-04,3.558086973498575389e-05,-9.361652337247505784e-05,2.462994889356195927e-04,-2.757143229246139526e-04,4.169432504568248987e-04,-3.848104970529675484e-04,3.878806310240179300e-04,-3.640584764070808887e-04,3.192270523868501186e-04,-3.037325805053114891e-04,1.764186745276674628e-04,-1.979055086849257350e-04,1.321252639172598720e-04,-1.618281530681997538e-04,6.776898226235061884e-05,-9.979180322261527181e-05,2.393423346802592278e-05,-6.809292972320690751e-05,2.400970697635784745e-05,-5.844122279086150229e-05,-1.594761306478176266e-05,-1.826194602472241968e-05,-1.379201275995001197e-04,1.892618165584281087e-04,-3.278288349974900484e-04,4.039768246002495289e-04,-4.344289773143827915e-04,4.735923721455037594e-04,-3.551364934537559748e-04,3.154153528157621622e-04,-1.614629436517134309e-04,9.363392018713057041e-05,-4.761947366205276921e-06,-6.888347343192435801e-06,4.582320616464130580e-05,-5.345950194168835878e-05,3.991087214672006667e-05,-3.795910743065178394e-05
8.873741535353474319e-06,-1.084994873963296413e-04,1.079435241990722716e-04,-8.007926953723654151e-05,6.747052975697442889e-05,-5.151333243702538311e-05,5.043790224590338767e-05,-5.100408452562987804e-05,1.321198942605406046e-04,-7.141792593756690621e-05,4.198043461656197906e-05,2.406991825409932062e-06,-6.476222915807738900e-05,1.689393830019980669e-04,-3.028320497833192348e-04,3.536011499818414450e-04,-3.566512314137071371e-04,2.738991170190274715e-04,-2.712575660552829504e-04,1.767447101883590221e-04,-1.672742218943312764e-04,1.045811004587449133e-04,-1.166125803138129413e-04,4.970773079548962414e-05,-2.209859303548000753e-05,-6.726340416207676753e-06,1.031610463542165235e-05,-6.169907283037900925e-05,3.721273606061004102e-05,-4.762101525557227433e-05,1.184136181109352037e-05,-3.677503627841360867e-05,5.024240090278908610e-05,-1.909467828227207065e-04,2.762657240964472294e-04,-3.567591484170407057e-04,3.892569802701473236e-04,-3.478582657407969236e-04,3.267676220275461674e-04,-1.979947410291060805e-04,1.873151632025837898e-04,-6.632865552091971040e-05,3.618492701207287610e-05,2.729132211243268102e-05,-1.867058745119720697e-05,4.463453296921215951e-05,-5.735388549510389566e-05,9.223246161127462983e-05,-9.391798084834590554e-05,3.109583121840842068e-05
-1.469408889533951879e-04,1.462390646338462830e-04,-1.101657835533842444e-04,7.800760067766532302e-05,3.788074536714702845e-06,-3.643120362539775670e-05,2.540424975450150669e-05,3.381440592420403846e-06,6.596835737582296133e-05,-4.770825398736633360e-05,2.215396125393453985e-05,-1.024889661493944004e-05,1.784024971129838377e-05,-1.206153028761036694e-04,1.320404990110546350e-04,-1.572787296026945114e-04,7.463819201802834868e-05,-1.191045521409250796e-04,6.640307401539757848e-05,-9.639896597946062684e-05,1.069870704668574035e-04,-1.177698795800097287e-04,9.480646986048668623e-05,-5.731653436669148505e-05,3.016019581991713494e-05,5.147807314642705023e-06,-1.055025404639309272e-05,4.620629988494329154e-05,-1.047295227181166410e-04,1.246719184564426541e-04,-1.383039052598178387e-04,1.271545625058934093e-04,-1.768403162714093924e-04,2.135145477950572968e-04,-2.521263959351927042e-04,3.090147220063954592e-04,-2.389263827353715897e-04,2.179297443944960833e-04,-1.155241116066463292e-04,9.986997611122205853e-05,-2.317152939212974161e-05,-2.916484390880214050e-06,5.622144817607477307e-05,-5.795650940854102373e-05,9.695601329440250993e-05,-1.055270258802920580e-04,8.610132499597966671e-05,-5.934049113420769572e-05,-3.399162960704416037e-05,9.370186307933181524e-05
6.545047654071822762e-05,-7.900906348368152976e-05,1.005698650260455906e-04,-3.621009091148152947e-05,-2.075000702461693436e-05,4.894901940133422613e-05,-5.594089816440828145e-05,6.073301847209222615e-05,-4.741172597277909517e-05,1.075775871868245304e-04,-9.576223965268582106e-05,7.097281195456162095e-05,-5.950972627033479512e-05,-3.099057357758283615e-05,8.276224980363622308e-05,-1.326722558587789536e-04,9.206782851833850145e-05,-7.909646956250071526e-05,-2.108919761667493731e-05,9.244819375453516841e-05,-1.424223883077502251e-04,1.199301332235336304e-04,-1.009586922009475529e-04,5.426780990092083812e-05,-3.944621857954189181e-05,3.109240060439333320e-05,-2.384649633313529193e-05,8.521518793713767081e-06,4.822576011065393686e-05,-9.493347170064225793e-05,1.522027887403964996e-04,-1.646554592298343778e-04,1.940810616360977292e-04,-1.897391630336642265e-04,1.935044710990041494e-04,-1.238025870407000184e-04,1.260264398297294974e-04,-1.012272550724446774e-04,9.712900646263733506e-05,-2.829022378136869520e-05,-1.829963366617448628e-05,7.480112253688275814e-05,-1.110005250666290522e-04,1.184009524877183139e-04,-1.111346573452465236e-04,3.930732782464474440e-05,4.549167442746693268e-06,-1.844322650867979974e-05,3.824951272690668702e-05,-8.623610483482480049e-06
4.099771831533871591e-05,8.724182407604530454e-06,-2.057014171441551298e-05,6.116470467532053590e-05,-1.991817953239660710e-05,-3.645462493295781314e-05,8.573514060117304325e-05,-1.229959307238459587e-04,1.562615070724859834e-04,-1.821968035073950887e-04,1.999032101593911648e-04,-1.588869199622422457e-04,-1.178888487629592419e-05,1.469649723730981350e-04,-2.043334534391760826e-04,1.992645848076790571e-04,-1.376828877255320549e-04,6.762086559319868684e-05,-7.060348434606567025e-05,1.081943173630861565e-05,3.150940301566151902e-06,-6.743294215993955731e-05,3.197166370227932930e-05,-8.943309694586787373e-06,-2.960842903121374547e-05,2.000413041969295591e-05,1.121098921430530027e-05,-2.842328285623807460e-05,1.930325015564449131e-05,3.540423131198622286e-05,-8.332369907293468714e-05,1.440224732505157590e-04,-1.218162142322398722e-04,1.168188027804717422e-04,-9.085181955015286803e-05,1.113822872866876423e-04,-1.026094905682839453e-04,8.023344707908108830e-05,-2.019424755417276174e-05,-2.048040369118098170e-05,4.396616714075207710e-05,-4.845312287216074765e-05,1.865972308223717846e-06,-1.140988842962542549e-05,4.334273762651719153e-05,-5.607253842754289508e-05,9.541033796267583966e-05,-7.641788397450000048e-05,7.587228174088522792e-05,-5.273258648230694234e-05
