3.143092989921569824e-01,2.718393802642822266e-01,1.590984165668487549e-01,1.351790130138397217e-01,6.634634733200073242e-02,7.651444524526596069e-02,1.122597139328718185e-02,6.340718269348144531e-02,-5.483431959873996675e-05,1.183973345905542374e-02,9.749284945428371429e-03,-2.905858447775244713e-03,2.677271142601966858e-02,8.016220293939113617e-03,4.849550127983093262e-02,4.304389283061027527e-02,7.857934385538101196e-02,7.897095382213592529e-02,1.068445146083831787e-01,1.319252252578735352e-01,1.270359605550765991e-01,1.226484626531600952e-01,1.085549518465995789e-01,1.247869208455085754e-01,1.084410399198532104e-01,9.978852421045303345e-02,1.223246380686759949e-01,1.429443657398223877e-01,1.579254567623138428e-01,2.162499874830245972e-01,1.986957341432571411e-01,2.557487189769744873e-01,1.854453980922698975e-01,2.001859992742538452e-01,1.909256428480148315e-01,2.134561836719512939e-01,1.944223642349243164e-01,3.454784452915191650e-01,3.724665641784667969e-01,4.701546132564544678e-01,5.140779614448547363e-01,4.245587885379791260e-01,4.516013562679290771e-01,3.677053451538085938e-01,4.637998938560485840e-01,3.651543259620666504e-01,4.177293777465820312e-01,3.151115775108337402e-01,4.068653285503387451e-01,3.227542340755462646e-01
3.621126115322113037e-01,2.667403817176818848e-01,2.555543482303619385e-01,1.967437416315078735e-01,1.833628118038177490e-01,1.061974540352821350e-01,1.146374046802520752e-01,2.820597775280475616e-02,6.397994607686996460e-02,3.872220590710639954e-02,2.940106019377708435e-02,5.001539364457130432e-02,2.947759255766868591e-02,6.865842640399932861e-02,5.042110756039619446e-02,8.187051862478256226e-02,7.496259361505508423e-02,9.756144136190414429e-02,1.000260412693023682e-01,8.364386856555938721e-02,1.020896732807159424e-01,8.784378319978713989e-02,8.172465115785598755e-02,6.159738078713417053e-02,7.131604105234146118e-02,1.026598364114761353e-01,9.792740643024444580e-02,1.266264915466308594e-01,1.534830927848815918e-01,1.198996603488922119e-01,1.711248904466629028e-01,1.292774528264999390e-01,1.957744657993316650e-01,1.479033976793289185e-01,1.251736432313919067e-01,1.352897137403488159e-01,1.866679936647415161e-01,2.018894851207733154e-01,3.389160037040710449e-01,3.927807509899139404e-01,4.771379530429840088e-01,5.945186614990234375e-01,5.515711903572082520e-01,6.253970861434936523e-01,5.227674245834350586e-01,5.672222971916198730e-01,4.897791445255279541e-01,5.689387321472167969e-01,4.528602659702301025e-01,4.398796260356903076e-01
4.081970155239105225e-01,3.505556583404541016e-01,2.578748464584350586e-01,2.337225824594497681e-01,1.543885916471481323e-01,1.449549049139022827e-01,8.481641858816146851e-02,1.132645979523658752e-01,7.000081986188888550e-02,8.747902512550354004e-02,9.196794778108596802e-02,6.616766005754470825e-02,9.565795958042144775e-02,6.810075044631958008e-02,9.613802284002304077e-02,8.000849187374114990e-02,9.328280389308929443e-02,8.303752541542053223e-02,6.898808479309082031e-02,7.637105137109756470e-02,5.791220441460609436e-02,7.306186109781265259e-02,6.604017317295074463e-02,6.746273487806320190e-02,7.139255106449127197e-02,5.890354141592979431e-02,8.792886883020401001e-02,8.883759379386901855e-02,3.532974794507026672e-02,6.035381555557250977e-02,2.683107927441596985e-02,9.625879675149917603e-02,4.422049224376678467e-02,1.039615124464035034e-01,1.019791290163993835e-01,6.967041641473770142e-02,8.217622339725494385e-02,1.465847343206405640e-01,1.537203788757324219e-01,2.682138681411743164e-01,3.423084318637847900e-01,3.937852382659912109e-01,5.036690235137939453e-01,4.867674410343170166e-01,5.778248906135559082e-01,5.259283185005187988e-01,6.157119870185852051e-01,5.414392352104187012e-01,5.693450570106506348e-01,4.996342658996582031e-01
3.886432349681854248e-01,3.516859412193298340e-01,3.352575600147247314e-01,2.563437521457672119e-01,2.350682914257049561e-01,1.573863923549652100e-01,1.413854062557220459e-01,8.332858234643936157e-02,1.066352874040603638e-01,9.792579710483551025e-02,1.017203480005264282e-01,1.318982392549514771e-01,1.060631126165390015e-01,1.214830055832862854e-01,8.582333475351333618e-02,9.358371049165725708e-02,7.683148980140686035e-02,7.025352120399475098e-02,6.951121985912322998e-02,5.302561819553375244e-02,6.176812201738357544e-02,5.502837523818016052e-02,7.266292721033096313e-02,5.474084988236427307e-02,3.731549903750419617e-02,5.340396240353584290e-02,3.564250469207763672e-02,1.397814834490418434e-03,2.441599778831005096e-02,-1.021577510982751846e-02,1.827039010822772980e-02,-3.067837096750736237e-02,4.463056847453117371e-02,1.144618447870016098e-02,3.636693209409713745e-02,6.569126993417739868e-02,4.831285774707794189e-02,6.395942717790603638e-02,1.422999054193496704e-01,1.901673376560211182e-01,2.769143283367156982e-01,3.940518796443939209e-01,4.362679123878479004e-01,5.569531917572021484e-01,5.520935058593750000e-01,6.458474993705749512e-01,5.830684900283813477e-01,5.869259238243103027e-01,5.022571086883544922e-01,4.313737750053405762e-01
4.580513536930084229e-01,4.202595949172973633e-01,3.300188183784484863e-01,3.158817589282989502e-01,2.397034168243408203e-01,2.186092436313629150e-01,1.633644253015518188e-01,1.499163061380386353e-01,1.239665895700454712e-01,1.370566040277481079e-01,1.352132856845855713e-01,1.145202293992042542e-01,1.404781192541122437e-01,1.258047372102737427e-01,1.320086568593978882e-01,9.473328292369842529e-02,8.517444133758544922e-02,6.869713217020034790e-02,5.816991627216339111e-02,6.599414348602294922e-02,5.512628331780433655e-02,6.027606502175331116e-02,3.482914716005325317e-02,4.720740020275115967e-02,2.679023332893848419e-02,-2.070186473429203033e-02,-1.774243451654911041e-02,-1.280782395042479038e-03,-5.735086277127265930e-02,-5.145450681447982788e-02,-5.877484381198883057e-02,2.739983843639492989e-03,-2.500868588685989380e-02,4.885711520910263062e-02,5.564745888113975525e-02,5.692107975482940674e-02,7.073131203651428223e-02,5.906607583165168762e-02,7.488524168729782104e-02,1.295771300792694092e-01,2.161517888307571411e-01,2.726595699787139893e-01,3.786199986934661865e-01,4.046853482723236084e-01,4.878941178321838379e-01,4.734480679035186768e-01,5.250856280326843262e-01,5.016440749168395996e-01,5.168772935867309570e-01,4.900294542312622070e-01
4.359286725521087646e-01,3.672220706939697266e-01,3.507599830627441406e-01,2.837621271610260010e-01,2.762852609157562256e-01,2.135751694440841675e-01,1.860715746879577637e-01,1.570388823747634888e-01,1.411549597978591919e-01,1.288864910602569580e-01,1.331571489572525024e-01,1.604584604501724243e-01,1.380058228969573975e-01,1.397295743227005005e-01,1.196350827813148499e-01,1.289259195327758789e-01,1.072997376322746277e-01,8.499038219451904297e-02,5.871963500976562500e-02,5.793173983693122864e-02,7.789600640535354614e-02,5.953064188361167908e-02,7.067155092954635620e-02,2.554404735565185547e-02,1.762508973479270935e-02,9.067212231457233429e-03,-3.703441098332405090e-02,-6.553371995687484741e-02,-3.668932989239692688e-02,-6.233998015522956848e-02,-6.949767470359802246e-02,-8.551958948373794556e-02,-1.135524082928895950e-02,9.995603933930397034e-03,8.847650885581970215e-02,1.320457905530929565e-01,1.525533795356750488e-01,1.749043315649032593e-01,1.783052235841751099e-01,2.174802124500274658e-01,2.379586994647979736e-01,3.046156466007232666e-01,3.301770985126495361e-01,4.092661142349243164e-01,4.240073263645172119e-01,5.049405694007873535e-01,4.949265718460083008e-01,5.222576260566711426e-01,4.944268465042114258e-01,4.622317552566528320e-01
3.506957888603210449e-01,3.355336189270019531e-01,2.758743762969970703e-01,2.656277716159820557e-01,2.119430303573608398e-01,2.086459696292877197e-01,1.966455131769180298e-01,1.772545427083969116e-01,1.739688068628311157e-01,1.616608649492263794e-01,1.733724176883697510e-01,1.640517264604568481e-01,1.748459488153457642e-01,1.572527289390563965e-01,1.620878279209136963e-01,1.364642679691314697e-01,1.300536245107650757e-01,1.169460117816925049e-01,1.214458420872688293e-01,9.801340848207473755e-02,8.609459549188613892e-02,1.176641657948493958e-01,6.728120148181915283e-02,7.409740984439849854e-02,2.958743833005428314e-02,-1.048309076577425003e-02,-1.375424489378929138e-02,-3.207449987530708313e-02,-6.134320050477981567e-02,-2.554050087928771973e-02,-4.525738582015037537e-02,-5.438109487295150757e-02,-5.740128830075263977e-02,2.842405112460255623e-03,4.331975802779197693e-02,1.118602380156517029e-01,1.798796057701110840e-01,2.225845456123352051e-01,2.973285317420959473e-01,3.231135606765747070e-01,3.778254985809326172e-01,3.919768333435058594e-01,4.525287449359893799e-01,4.630412161350250244e-01,5.166389346122741699e-01,5.054748058319091797e-01,5.146602988243103027e-01,4.933109879493713379e-01,4.513559341430664062e-01,4.217116534709930420e-01
2.910653352737426758e-01,2.530955672264099121e-01,2.523405551910400391e-01,2.425117790699005127e-01,2.596182227134704590e-01,2.503790557384490967e-01,2.417024523019790649e-01,2.473218142986297607e-01,2.319277375936508179e-01,2.306841760873794556e-01,2.060296982526779175e-01,2.121583074331283569e-01,1.994214504957199097e-01,2.158589810132980347e-01,2.054841816425323486e-01,2.092373818159103394e-01,1.903071850538253784e-01,1.898464560508728027e-01,1.729740351438522339e-01,1.643488854169845581e-01,1.471163183450698853e-01,8.330271393060684204e-02,1.113435700535774231e-01,5.887171253561973572e-02,5.606132745742797852e-02,3.010320663452148438e-02,-3.136407583951950073e-02,-4.069597274065017700e-02,-4.733545333147048950e-02,-6.404229253530502319e-02,-2.601577155292034149e-02,-2.122249640524387360e-02,-2.116503939032554626e-02,-1.989684253931045532e-02,1.492133922874927521e-02,6.140930205583572388e-02,1.142561435699462891e-01,1.759386062622070312e-01,2.055285871028900146e-01,2.618728876113891602e-01,2.935645580291748047e-01,3.537412881851196289e-01,3.707313835620880127e-01,4.088837206363677979e-01,4.140000343322753906e-01,4.128131270408630371e-01,4.038971960544586182e-01,3.714272677898406982e-01,3.607997000217437744e-01,3.081719577312469482e-01
2.447362244129180908e-01,2.303459346294403076e-01,2.183859199285507202e-01,2.130378037691116333e-01,2.085214406251907349e-01,2.289495468139648438e-01,2.504080533981323242e-01,2.506621778011322021e-01,2.683495581150054932e-01,2.657549083232879639e-01,2.905555367469787598e-01,2.793248295783996582e-01,2.895759344100952148e-01,2.717784941196441650e-01,2.729329168796539307e-01,2.643011510372161865e-01,2.659732997417449951e-01,2.481198310852050781e-01,2.295767962932586670e-01,2.105503827333450317e-01,1.506450921297073364e-01,1.434855759143829346e-01,7.359139621257781982e-02,9.121274948120117188e-02,6.112493574619293213e-02,5.021678656339645386e-02,2.883502468466758728e-02,-4.070941358804702759e-02,-6.136824563145637512e-02,-6.796787679195404053e-02,-6.138109043240547180e-02,-2.670635282993316650e-02,-1.638912595808506012e-02,-7.034780923277139664e-03,5.458562634885311127e-03,1.842697337269783020e-02,4.890909790992736816e-02,8.148300647735595703e-02,1.261553913354873657e-01,1.500652730464935303e-01,1.936440914869308472e-01,2.116916328668594360e-01,2.501761615276336670e-01,2.678613662719726562e-01,2.788309156894683838e-01,2.944895029067993164e-01,2.919849455356597900e-01,3.037698864936828613e-01,2.728821337223052979e-01,2.697340548038482666e-01
2.508472502231597900e-01,2.635338008403778076e-01,2.625281512737274170e-01,2.549656331539154053e-01,2.490868568420410156e-01,2.469816952943801880e-01,2.486660480499267578e-01,2.728473246097564697e-01,2.785789370536804199e-01,3.023689091205596924e-01,2.953007519245147705e-01,3.145702481269836426e-01,3.124083578586578369e-01,3.181278109550476074e-01,3.100338578224182129e-01,3.023719489574432373e-01,2.929798364639282227e-01,2.620956599712371826e-01,2.377311736345291138e-01,1.820305138826370239e-01,1.710424721240997314e-01,1.075455918908119202e-01,1.067357584834098816e-01,6.527707725763320923e-02,7.045444101095199585e-02,4.577402397990226746e-02,2.837679162621498108e-02,1.131998654454946518e-02,-4.938782006502151489e-02,-6.325114518404006958e-02,-7.862038165330886841e-02,-8.472021669149398804e-02,-5.538218095898628235e-02,-4.415022581815719604e-02,-3.506316617131233215e-02,-1.994821056723594666e-02,-1.559906359761953354e-02,5.595918744802474976e-03,2.264139801263809204e-02,6.294854730367660522e-02,8.459643274545669556e-02,1.196575537323951721e-01,1.340286433696746826e-01,1.464045494794845581e-01,1.634770035743713379e-01,1.708045005798339844e-01,1.881681233644485474e-01,1.937371343374252319e-01,2.275789082050323486e-01,2.335202395915985107e-01
1.653587073087692261e-01,1.877602785825729370e-01,2.158325910568237305e-01,2.375607192516326904e-01,2.639432251453399658e-01,2.775859236717224121e-01,2.933271527290344238e-01,2.925312519073486328e-01,3.052456378936767578e-01,3.175179958343505859e-01,3.214015066623687744e-01,3.146829009056091309e-01,3.066759109497070312e-01,3.008798658847808838e-01,2.825874984264373779e-01,2.617888450622558594e-01,2.179540991783142090e-01,2.005223929882049561e-01,1.657209694385528564e-01,1.558639258146286011e-01,1.183442696928977966e-01,1.261252164840698242e-01,8.819071203470230103e-02,8.901634067296981812e-02,5.772695317864418030e-02,5.509310588240623474e-02,4.896545782685279846e-02,3.064833767712116241e-02,3.208695724606513977e-02,-1.877831667661666870e-02,-4.213939607143402100e-02,-7.082471251487731934e-02,-9.462032467126846313e-02,-8.867686986923217773e-02,-8.143160492181777954e-02,-7.861755043268203735e-02,-6.165372207760810852e-02,-6.102161854505538940e-02,-2.908874861896038055e-02,-2.093864977359771729e-02,2.414472401142120361e-02,5.101331323385238647e-02,8.696974068880081177e-02,1.159679219126701355e-01,1.245217695832252502e-01,1.383600533008575439e-01,1.322658807039260864e-01,1.413341015577316284e-01,1.274033933877944946e-01,1.435214728116989136e-01
1.033540964126586914e-01,1.094656512141227722e-01,1.185664236545562744e-01,1.392847150564193726e-01,1.546603739261627197e-01,1.784946620464324951e-01,1.938100159168243408e-01,2.069220095872879028e-01,2.070118337869644165e-01,2.110593765974044800e-01,2.011040449142456055e-01,1.931752711534500122e-01,1.857738792896270752e-01,1.648224592208862305e-01,1.584911197423934937e-01,1.474042385816574097e-01,1.491798758506774902e-01,1.395918279886245728e-01,1.366246491670608521e-01,1.266107261180877686e-01,1.358621567487716675e-01,9.357167780399322510e-02,9.608183801174163818e-02,5.979651957750320435e-02,5.426692217588424683e-02,4.829900339245796204e-02,4.383399710059165955e-02,6.471724063158035278e-02,5.492504686117172241e-02,6.195167079567909241e-02,3.226993978023529053e-02,8.160916157066822052e-03,-2.091690525412559509e-02,-3.211310878396034241e-02,-4.119351133704185486e-02,-2.531191892921924591e-02,-2.504782378673553467e-02,6.461664102971553802e-03,3.768837312236428261e-03,4.262303560972213745e-02,4.534294083714485168e-02,6.402236968278884888e-02,8.074124902486801147e-02,8.248972892761230469e-02,1.087815463542938232e-01,1.038135811686515808e-01,1.186003834009170532e-01,1.029810011386871338e-01,1.100354641675949097e-01,1.065244227647781372e-01
8.690016716718673706e-02,8.701181411743164062e-02,9.611963480710983276e-02,9.464731812477111816e-02,8.926316350698471069e-02,8.583709597587585449e-02,8.101353794336318970e-02,8.499189466238021851e-02,8.830788731575012207e-02,8.847436308860778809e-02,9.247225522994995117e-02,9.300120919942855835e-02,9.713727235794067383e-02,1.065742596983909607e-01,1.028861477971076965e-01,9.969494491815567017e-02,9.249286353588104248e-02,9.417221695184707642e-02,7.305783778429031372e-02,6.127586588263511658e-02,2.312524057924747467e-02,3.838623315095901489e-02,1.693009398877620697e-02,2.776732109487056732e-02,5.097988620400428772e-02,6.307593733072280884e-02,9.532351046800613403e-02,9.456110745668411255e-02,1.145392507314682007e-01,1.120258942246437073e-01,1.104538440704345703e-01,9.613659977912902832e-02,9.570649266242980957e-02,7.372818887233734131e-02,7.476191967725753784e-02,5.345796048641204834e-02,7.222852855920791626e-02,6.137171015143394470e-02,1.054876223206520081e-01,1.072406768798828125e-01,1.248902454972267151e-01,1.299532651901245117e-01,1.065137758851051331e-01,1.085892468690872192e-01,7.405934482812881470e-02,8.204051107168197632e-02,6.391597539186477661e-02,7.718436419963836670e-02,7.280118018388748169e-02,7.643160969018936157e-02
5.975903943181037903e-02,8.152361214160919189e-02,8.941989392042160034e-02,9.190510213375091553e-02,9.819579124450683594e-02,9.893586486577987671e-02,9.837388992309570312e-02,8.632867783308029175e-02,7.840400189161300659e-02,7.989256829023361206e-02,7.911386340856552124e-02,7.001411169767379761e-02,6.032530590891838074e-02,3.669853881001472473e-02,3.122984431684017181e-02,2.536529302597045898e-02,2.355030179023742676e-02,1.081192120909690857e-02,1.828970573842525482e-02,5.570606794208288193e-03,1.234275382012128830e-02,1.950373640283942223e-03,2.093432471156120300e-02,4.245109483599662781e-02,4.706893116235733032e-02,7.318520545959472656e-02,7.585866749286651611e-02,1.005008146166801453e-01,1.050468459725379944e-01,1.185070276260375977e-01,1.265893429517745972e-01,1.477071940898895264e-01,1.466639339923858643e-01,1.603496223688125610e-01,1.458841264247894287e-01,1.769020706415176392e-01,1.649069339036941528e-01,1.963551342487335205e-01,1.792586445808410645e-01,1.686501055955886841e-01,1.591348648071289062e-01,1.163740009069442749e-01,1.144032850861549377e-01,7.709687203168869019e-02,8.057085424661636353e-02,5.427741631865501404e-02,5.606183782219886780e-02,4.061647504568099976e-02,4.426991567015647888e-02,5.652343109250068665e-02
7.003114372491836548e-02,7.306364923715591431e-02,7.664089649915695190e-02,8.635759353637695312e-02,9.143514931201934814e-02,1.006700769066810608e-01,8.036056905984878540e-02,7.543668895959854126e-02,6.873924285173416138e-02,5.562304332852363586e-02,2.953463234007358551e-02,1.900832727551460266e-02,-7.973816245794296265e-03,-1.881857216358184814e-02,-2.319746837019920349e-02,-2.773060090839862823e-02,-3.120802156627178192e-02,-2.796801552176475525e-02,-2.679769136011600494e-02,-1.199762430042028427e-02,-8.719453588128089905e-03,5.246542859822511673e-03,2.138966135680675507e-02,3.552280738949775696e-02,5.920438840985298157e-02,6.590405106544494629e-02,9.271134436130523682e-02,9.654508531093597412e-02,1.205543577671051025e-01,1.326294392347335815e-01,1.574458181858062744e-01,1.661419123411178589e-01,1.861408501863479614e-01,1.888529658317565918e-01,2.218570262193679810e-01,2.088683694601058960e-01,2.318907827138900757e-01,2.191650420427322388e-01,1.989650726318359375e-01,1.812531650066375732e-01,1.305963546037673950e-01,1.205539032816886902e-01,7.452134788036346436e-02,6.813959032297134399e-02,4.204273968935012817e-02,4.535353928804397583e-02,3.280445560812950134e-02,3.480232506990432739e-02,4.732990637421607971e-02,4.899692162871360779e-02
6.215192377567291260e-02,6.754843145608901978e-02,7.320157438516616821e-02,7.722279429435729980e-02,8.768038451671600342e-02,6.089621037244796753e-02,6.456223130226135254e-02,5.846833065152168274e-02,5.291990563273429871e-02,2.618224732577800751e-02,1.340490486472845078e-02,-1.487006060779094696e-02,-2.932109870016574860e-02,-3.658606484532356262e-02,-4.957165196537971497e-02,-4.623911902308464050e-02,-4.743535071611404419e-02,-3.977676481008529663e-02,-3.006912209093570709e-02,-2.037783898413181305e-02,-1.543962047435343266e-03,2.074438892304897308e-02,3.691086173057556152e-02,7.193212956190109253e-02,9.294692426919937134e-02,1.202582642436027527e-01,1.244670301675796509e-01,1.443020254373550415e-01,1.456400901079177856e-01,1.572367697954177856e-01,1.601959019899368286e-01,1.749689429998397827e-01,1.823767423629760742e-01,2.065158784389495850e-01,2.034412324428558350e-01,2.136686146259307861e-01,1.943971216678619385e-01,1.634988784790039062e-01,1.491726636886596680e-01,1.108893081545829773e-01,1.060195639729499817e-01,7.047619670629501343e-02,6.742019951343536377e-02,4.412832856178283691e-02,3.790416568517684937e-02,2.933808602392673492e-02,3.399476036429405212e-02,4.538818076252937317e-02,4.491432011127471924e-02,6.207896769046783447e-02
5.344023555517196655e-02,5.733059719204902649e-02,6.140695884823799133e-02,6.957297027111053467e-02,4.038383439183235168e-02,5.063359811902046204e-02,3.823852911591529846e-02,3.522816300392150879e-02,1.737865246832370758e-02,1.871664077043533325e-02,-4.597927909344434738e-03,-1.777615398168563843e-02,-8.281751535832881927e-03,-1.372475083917379379e-02,1.328580547124147415e-02,1.157349068671464920e-02,4.994638636708259583e-02,6.756266951560974121e-02,9.680479764938354492e-02,1.187411323189735413e-01,1.369281262159347534e-01,1.519517004489898682e-01,1.678588837385177612e-01,1.721317470073699951e-01,1.727244555950164795e-01,1.769542247056961060e-01,1.771097034215927124e-01,1.703385859727859497e-01,1.692525148391723633e-01,1.654538065195083618e-01,1.605109572410583496e-01,1.518954783678054810e-01,1.564306616783142090e-01,1.513139605522155762e-01,1.547262966632843018e-01,1.492322981357574463e-01,1.289336383342742920e-01,1.182114407420158386e-01,9.103617817163467407e-02,8.424259722232818604e-02,5.313638597726821899e-02,5.013560131192207336e-02,3.177387639880180359e-02,2.962971478700637817e-02,3.054490685462951660e-02,2.978878840804100037e-02,3.701869025826454163e-02,3.719138726592063904e-02,4.849843308329582214e-02,4.351504147052764893e-02
6.296801567077636719e-02,5.671586468815803528e-02,5.624257773160934448e-02,3.287949040532112122e-02,4.584271460771560669e-02,2.825062535703182220e-02,3.256607800722122192e-02,2.494969032704830170e-02,2.978953719139099121e-02,8.037689141929149628e-03,7.683169562369585037e-03,1.758187636733055115e-02,6.214964087121188641e-04,2.787293680012226105e-02,2.113414369523525238e-02,6.650260835886001587e-02,7.154644280672073364e-02,8.961151540279388428e-02,1.023297160863876343e-01,1.037281602621078491e-01,1.165546551346778870e-01,1.178875789046287537e-01,1.241916716098785400e-01,1.276796609163284302e-01,1.374117285013198853e-01,1.308539658784866333e-01,1.309946924448013306e-01,1.312133371829986572e-01,1.268119364976882935e-01,1.275407075881958008e-01,1.298597306013107300e-01,1.321237683296203613e-01,1.240236610174179077e-01,1.199285984039306641e-01,1.118424460291862488e-01,9.200224280357360840e-02,8.759880065917968750e-02,6.927154213190078735e-02,6.292767077684402466e-02,4.313763603568077087e-02,4.265542700886726379e-02,3.208245709538459778e-02,3.232164308428764343e-02,3.608297184109687805e-02,3.420644626021385193e-02,4.063281416893005371e-02,3.832855448126792908e-02,5.095689371228218079e-02,5.157667025923728943e-02,6.468436866998672485e-02
4.638982564210891724e-02,4.075497388839721680e-02,2.438411675393581390e-02,3.083827532827854156e-02,1.355860009789466858e-02,2.507629618048667908e-02,1.997043937444686890e-02,2.469913288950920105e-02,1.600063033401966095e-02,2.844864130020141602e-02,3.034272417426109314e-02,2.019892260432243347e-02,4.632378742098808289e-02,2.802025340497493744e-02,6.973813474178314209e-02,6.241825595498085022e-02,7.229488343000411987e-02,7.671359926462173462e-02,7.310263067483901978e-02,8.529136329889297485e-02,8.075048774480819702e-02,8.876817673444747925e-02,9.405417740345001221e-02,1.022088527679443359e-01,9.651796519756317139e-02,1.069279536604881287e-01,1.035978123545646667e-01,1.000462546944618225e-01,9.659621864557266235e-02,8.932977914810180664e-02,8.846441656351089478e-02,8.733901381492614746e-02,8.488517999649047852e-02,7.796463370323181152e-02,6.524273008108139038e-02,6.070831045508384705e-02,4.511782526969909668e-02,4.035130888223648071e-02,3.243358805775642395e-02,3.350924327969551086e-02,2.781381830573081970e-02,2.904845587909221649e-02,3.407441079616546631e-02,3.370254114270210266e-02,4.328183084726333618e-02,4.276255145668983459e-02,5.982796475291252136e-02,6.125642731785774231e-02,6.530348956584930420e-02,6.025322899222373962e-02
4.693033546209335327e-02,3.598786517977714539e-02,3.431199491024017334e-02,2.073046565055847168e-02,3.011825680732727051e-02,2.367046289145946503e-02,3.313430026173591614e-02,2.821775712072849274e-02,3.574533388018608093e-02,3.534408658742904663e-02,4.203994572162628174e-02,6.110204756259918213e-02,4.438816756010055542e-02,7.839272171258926392e-02,5.610870569944381714e-02,5.522001534700393677e-02,4.493727162480354309e-02,3.238715603947639465e-02,3.260209411382675171e-02,2.988121658563613892e-02,4.355295374989509583e-02,4.510238766670227051e-02,4.935408756136894226e-02,4.494892060756683350e-02,5.429889634251594543e-02,5.242736265063285828e-02,6.284180283546447754e-02,6.416270136833190918e-02,6.212462484836578369e-02,6.219732016324996948e-02,5.486134439706802368e-02,5.002487823367118835e-02,4.776038974523544312e-02,3.960805013775825500e-02,3.549236431717872620e-02,2.815075032413005829e-02,2.804907783865928650e-02,2.324081584811210632e-02,1.959871314465999603e-02,1.467536762356758118e-02,1.545726135373115540e-02,2.340992726385593414e-02,2.543843537569046021e-02,4.154635220766067505e-02,4.667815566062927246e-02,5.837010592222213745e-02,5.444752052426338196e-02,5.334747955203056335e-02,5.261275544762611389e-02,4.633451625704765320e-02
4.889567941427230835e-02,5.480830743908882141e-02,4.453748092055320740e-02,4.536288976669311523e-02,3.196245059370994568e-02,3.576921671628952026e-02,3.355989977717399597e-02,4.474549740552902222e-02,5.059484019875526428e-02,6.166294589638710022e-02,7.936855405569076538e-02,8.286009728908538818e-02,1.070923432707786560e-01,8.242136985063552856e-02,8.019552379846572876e-02,6.041538715362548828e-02,5.083923414349555969e-02,4.456165060400962830e-02,3.931467607617378235e-02,3.833764046430587769e-02,3.271232172846794128e-02,4.247250780463218689e-02,3.645018115639686584e-02,4.034573957324028015e-02,2.920072339475154877e-02,3.156412020325660706e-02,2.926152944564819336e-02,3.617809340357780457e-02,4.060711339116096497e-02,4.057204350829124451e-02,3.996494039893150330e-02,3.494405746459960938e-02,2.849768660962581635e-02,2.665292471647262573e-02,2.367445267736911774e-02,2.190380729734897614e-02,1.300000958144664764e-02,9.302263148128986359e-03,9.031453169882297516e-03,8.080091327428817749e-03,1.786426641047000885e-02,1.930264383554458618e-02,2.659514546394348145e-02,2.289937064051628113e-02,2.723991312086582184e-02,2.664828300476074219e-02,3.425411880016326904e-02,3.625363111495971680e-02,4.347230866551399231e-02,5.219511315226554871e-02
4.728739708662033081e-02,4.488240554928779602e-02,5.591972172260284424e-02,5.389254912734031677e-02,6.235179677605628967e-02,5.757135897874832153e-02,5.902361869812011719e-02,5.691447481513023376e-02,6.262674182653427124e-02,6.956152617931365967e-02,7.305801659822463989e-02,8.847934007644653320e-02,8.663347363471984863e-02,1.010228246450424194e-01,8.673902601003646851e-02,8.301552385091781616e-02,6.856495887041091919e-02,5.818843841552734375e-02,5.034099519252777100e-02,3.500187024474143982e-02,2.817768603563308716e-02,1.762432232499122620e-02,2.560048922896385193e-02,1.640432514250278473e-02,2.106692641973495483e-02,2.001338638365268707e-02,2.265652455389499664e-02,2.322044409811496735e-02,2.694208547472953796e-02,2.691429108381271362e-02,2.678304724395275116e-02,2.283266931772232056e-02,1.911214925348758698e-02,1.572840102016925812e-02,1.334220636636018753e-02,3.086020005866885185e-03,1.942247763508930802e-05,3.496538847684860229e-03,1.820772071368992329e-03,6.772171705961227417e-03,2.573824720457196236e-03,3.074548672884702682e-03,-2.869748859666287899e-04,1.285351440310478210e-02,1.471631880849599838e-02,3.445659205317497253e-02,4.273693263530731201e-02,4.774611070752143860e-02,4.866032674908638000e-02,4.173181578516960144e-02
2.413243614137172699e-02,3.145384415984153748e-02,3.073779679834842682e-02,4.170613735914230347e-02,4.868793860077857971e-02,6.486946344375610352e-02,7.380840927362442017e-02,8.220996707677841187e-02,8.557425439357757568e-02,8.812443166971206665e-02,9.298029541969299316e-02,8.902454376220703125e-02,9.566564857959747314e-02,8.876938372850418091e-02,8.803545683622360229e-02,7.649989426136016846e-02,6.464218348264694214e-02,4.945551231503486633e-02,4.382415488362312317e-02,4.438734799623489380e-02,3.306632116436958313e-02,2.605830132961273193e-02,1.467200089246034622e-02,2.184609137475490570e-02,1.751852966845035553e-02,1.908442378044128418e-02,1.543659437447786331e-02,1.526016835123300552e-02,1.302239671349525452e-02,1.473371498286724091e-02,1.477638725191354752e-02,1.680551469326019287e-02,1.747358031570911407e-02,1.644604653120040894e-02,6.036227568984031677e-03,2.820660825818777084e-03,6.983371451497077942e-03,3.654307452961802483e-03,4.822522867470979691e-03,1.010680716717615724e-04,3.151978831738233566e-03,6.111538823461160064e-05,1.711876690387725830e-02,1.610080339014530182e-02,3.036201372742652893e-02,2.946682460606098175e-02,2.387480065226554871e-02,2.560828626155853271e-02,2.138177864253520966e-02,2.446102537214756012e-02
