5.238537560217082500e-04,-3.947125514969229698e-04,4.245277959853410721e-04,-2.493373176548629999e-04,2.464505669195204973e-04,-3.632856241893023252e-04,2.937927783932536840e-04,-1.687735311861615628e-05,-2.434405032545328140e-04,4.010858247056603432e-04,-4.335238190833479166e-04,4.151754837948828936e-04,-3.259773948229849339e-04,1.651713973842561245e-04,-1.268560736207291484e-04,1.515193725936114788e-04,-1.753345713950693607e-04,1.222293649334460497e-04,-7.354373792622936890e-06,-6.724675586156081408e-06,-1.669664925429970026e-05,1.047207406372763216e-04,-5.330437124939635396e-05,8.323132351506501436e-05,-1.932942104758694768e-04,1.948584831552579999e-04,-2.279530744999647141e-04,2.737096801865845919e-04,-2.896917576435953379e-04,2.176116686314344406e-04,-3.710246237460523844e-04,3.785626031458377838e-04,-3.075587737839668989e-04,3.306496946606785059e-04,-3.259516379330307245e-04,3.925416094716638327e-04,-3.530072572175413370e-04,3.601600474212318659e-04,-1.582524855621159077e-04,4.217283640173263848e-05,-2.000350505113601685e-04,6.387024186551570892e-04,-6.929939845576882362e-04,6.687509012408554554e-04,-4.228162288200110197e-04,4.113261456950567663e-05,-1.584028505021706223e-04,-3.903260512743145227e-04,3.353113133925944567e-04,-3.642161318566650152e-04
-6.865270552225410938e-04,4.769490333274006844e-04,-5.662307958118617535e-04,3.147407842334359884e-04,-3.996932355221360922e-04,4.291383083909749985e-04,-3.110406978521496058e-04,-8.172241905413102359e-06,3.019559371750801802e-04,-3.986913070548325777e-04,3.517687437124550343e-04,-3.511109971441328526e-04,2.349269489059224725e-04,-1.499966892879456282e-04,4.412161433720029891e-05,-9.863396553555503488e-05,4.830882244277745485e-05,-5.923098433413542807e-05,2.604871042422018945e-05,1.598615381226409227e-05,-5.526131280930712819e-05,-8.311799319926649332e-05,1.386989151797024533e-05,-2.746925019891932607e-05,-9.216052603733260185e-06,-1.328797807218506932e-04,-2.678594910321407951e-06,-2.159926225431263447e-04,2.620465529616922140e-04,-1.807921362342312932e-04,3.526602813508361578e-04,-4.149728629272431135e-04,3.835812967736274004e-04,-3.620299685280770063e-04,3.447624330874532461e-04,-3.611845022533088923e-04,4.753410466946661472e-04,-4.353567201178520918e-04,2.676863223314285278e-04,-3.697446300066076219e-05,4.533724131761118770e-05,-4.967945278622210026e-04,9.055439732037484646e-04,-9.057641727849841118e-04,6.467405473813414574e-04,-1.854926813393831253e-04,1.279032003367319703e-04,3.757663653232157230e-04,-4.152498731855303049e-04,4.903378430753946304e-04
7.817295263521373272e-04,-6.010716897435486317e-04,6.300967652350664139e-04,-4.517547204159200191e-04,5.125970346853137016e-04,-5.414207116700708866e-04,3.106672957073897123e-04,6.323579145828261971e-05,-3.153402067255228758e-04,3.534873831085860729e-04,-3.029485524166375399e-04,1.926661789184436202e-04,-1.225869782501831651e-04,-6.001800102239940315e-06,1.493992476753192022e-05,-1.442540087737143040e-04,9.110396058531478047e-05,-1.961083471542224288e-04,6.066995410947129130e-05,-1.366693322779610753e-04,1.357680448563769460e-04,-1.937545021064579487e-04,7.353854016400873661e-05,-1.987669529626145959e-04,1.303354656556621194e-04,-7.460717461071908474e-05,1.142280088970437646e-04,-1.636293563933577389e-05,-2.156695263693109155e-04,2.021286491071805358e-04,-3.231940791010856628e-04,4.918430349789559841e-04,-5.066306330263614655e-04,4.899225314147770405e-04,-3.544827050063759089e-04,3.410576027818024158e-04,-4.439509066287428141e-04,5.737699684686958790e-04,-3.386905009392648935e-04,6.541504262713715434e-05,1.900092138384934515e-05,3.917712892871350050e-04,-8.680933387950062752e-04,1.181302010081708431e-03,-9.326681611128151417e-04,4.414923314470797777e-04,-1.881843345472589135e-04,-2.717494498938322067e-04,3.788081812672317028e-04,-6.147132371552288532e-04
-8.586957701481878757e-04,6.719343364238739014e-04,-7.390427635982632637e-04,5.287374369800090790e-04,-6.651247967965900898e-04,5.910599138587713242e-04,-2.256431907881051302e-04,-1.282375742448493838e-04,2.709100954234600067e-04,-3.112519043497741222e-04,2.014968922594562173e-04,-1.345027267234399915e-04,3.333127096993848681e-05,5.634051558445207775e-05,-6.986645894357934594e-05,1.906153192976489663e-04,-2.658277808222919703e-04,2.832940372172743082e-04,-2.852165780495852232e-04,1.686128962319344282e-04,-2.166326012229546905e-04,2.686915977392345667e-04,-1.532596652396023273e-04,2.201030874857679009e-04,-2.160134754376485944e-04,1.295284309890121222e-04,-4.497597547015175223e-05,6.734667840646579862e-05,1.403966452926397324e-04,-2.521501155570149422e-04,2.740616910159587860e-04,-4.435937444213777781e-04,6.140554905869066715e-04,-6.400869460776448250e-04,4.462618380784988403e-04,-2.718585601542145014e-04,3.099706373177468777e-04,-5.642898031510412693e-04,3.954954154323786497e-04,-2.918098834925331175e-05,-1.445337111363187432e-04,-2.488001482561230659e-04,7.678166148252785206e-04,-1.260921242646872997e-03,1.078189699910581112e-03,-5.587082705460488796e-04,1.055836037266999483e-04,2.588570932857692242e-04,-3.992943675257265568e-04,6.630336865782737732e-04
8.938687969930469990e-04,-8.126436150632798672e-04,8.271586266346275806e-04,-6.558264140039682388e-04,7.711680373176932335e-04,-5.780014325864613056e-04,1.398390450049191713e-04,8.987983164843171835e-05,-2.079498226521536708e-04,1.294516405323520303e-04,-1.033573935274034739e-04,-6.716015377605799586e-06,2.673394021712738322e-07,-7.209082104964181781e-05,8.168069325620308518e-05,-1.412223355146124959e-04,1.939240610226988792e-04,-1.445550151402130723e-04,2.350411959923803806e-04,-8.028966840356588364e-05,1.562986726639792323e-04,-1.572536421008408070e-04,1.609174796612933278e-04,-1.223048166139051318e-04,2.114607341354712844e-04,-1.647726458031684160e-04,9.330306784249842167e-05,-2.631653042044490576e-04,-9.217785191140137613e-06,1.647956523811444640e-04,-2.997169212903827429e-04,7.224300497910007834e-05,-4.718866257462650537e-04,5.588557687588036060e-04,-5.467299488373100758e-04,2.849268275895155966e-05,-1.347343350062146783e-04,4.064498934894800186e-04,-3.938775917049497366e-04,-7.909138366812840104e-05,2.884800778701901436e-04,9.143932402366772294e-05,-7.565394043922424316e-04,1.297709182836115360e-03,-1.233726274222135544e-03,7.660828996449708939e-04,-1.699426356935873628e-04,-1.401952904416248202e-04,4.713086818810552359e-04,-8.243379998020827770e-04
-8.709689718671143055e-04,8.642989560030400753e-04,-9.737369837239384651e-04,7.637313683517277241e-04,-8.741327328607439995e-04,5.000222590751945972e-04,-1.512972376076504588e-04,-2.278003557876218110e-05,8.837857603793963790e-05,-4.179640745860524476e-05,-4.610970063367858529e-05,6.644398672506213188e-05,-8.294859435409307480e-05,7.745398033875972033e-05,-9.324544953415170312e-05,1.273724192287772894e-04,-3.717202707775868475e-05,4.418554453877732158e-05,-7.138220098568126559e-05,4.337339851190336049e-05,2.758776645350735635e-05,6.060840314603410661e-05,-1.160149986390024424e-04,1.768679940141737461e-04,-1.876373862614855170e-04,9.621500794310122728e-05,-1.052501247613690794e-04,3.849813074339181185e-04,-1.569345331517979503e-04,-1.416719314875081182e-04,2.959261764772236347e-04,3.932532490580342710e-05,9.775229409569874406e-05,-5.656280554831027985e-04,4.577227518893778324e-04,-3.952302904508542269e-06,-1.889998238766565919e-04,-3.006295592058449984e-04,2.649549278430640697e-04,1.622815179871395230e-04,-5.020470707677304745e-04,7.844540959922596812e-05,6.659674691036343575e-04,-1.302077900618314743e-03,1.125896582379937172e-03,-7.760964217595756054e-04,8.653362601762637496e-05,1.384385395795106888e-04,-4.790047241840511560e-04,8.610105724073946476e-04
8.808450074866414070e-04,-8.873814367689192295e-04,1.012704218737781048e-03,-8.323004585690796375e-04,8.109922637231647968e-04,-3.265766135882586241e-04,1.225637679453939199e-04,6.897145340190036222e-06,-3.628217382356524467e-05,-2.555166611273307353e-05,5.288676766213029623e-05,-1.457341204513795674e-05,6.502732867375016212e-05,-2.850595046766102314e-05,4.697831536759622395e-05,3.508753025016631000e-06,-3.278817166574299335e-05,1.136421706178225577e-04,3.461525193415582180e-05,-2.853524892998393625e-05,-5.827170753036625683e-05,8.149431960191577673e-05,4.396589429234154522e-05,-1.186037989100441337e-04,1.677214313531294465e-04,1.887643447844311595e-04,1.122794856200926006e-05,-1.875991438282653689e-04,6.068129368941299617e-05,4.066343244630843401e-04,-3.699954831972718239e-04,9.827025496633723378e-05,-1.943202951224520802e-04,6.337211816571652889e-04,-5.216103163547813892e-04,-7.045079109957441688e-05,2.066220622509717941e-04,1.058081179508008063e-04,-2.591834927443414927e-04,-2.994958776980638504e-04,6.449609645642340183e-04,-2.104284212691709399e-04,-6.952358526177704334e-04,1.337094465270638466e-03,-1.215751748532056808e-03,8.530389750376343727e-04,-6.324219430098310113e-05,-1.648297475185245275e-04,5.487030139192938805e-04,-9.585243533365428448e-04
-7.982224342413246632e-04,8.564784075133502483e-04,-9.579896577633917332e-04,7.899822085164487362e-04,-5.579314311034977436e-04,2.050149341812357306e-04,-8.574131788918748498e-05,4.095119948033243418e-05,6.583802314708009362e-05,1.479377442592522129e-05,1.049099300871603191e-04,-7.137488137232139707e-05,6.974615098442882299e-05,-3.156400998705066741e-05,1.939087960636243224e-04,-1.318607683060690761e-04,1.923207164509221911e-04,-2.036624646279960871e-04,2.326457033632323146e-04,-5.792625961476005614e-05,2.653441333677619696e-04,-1.855009031714871526e-04,1.822687481762841344e-04,5.297817551763728261e-05,-1.651096135901752859e-05,-2.636338758748024702e-04,1.567256113048642874e-04,8.749331755097955465e-05,3.509498128551058471e-05,-4.549470031633973122e-04,3.762071719393134117e-04,-9.377334936289116740e-05,3.399213601369410753e-04,-6.949947564862668514e-04,6.110852700658142567e-04,2.208459773100912571e-05,-1.719378342386335135e-04,-2.048670867225155234e-04,1.523141254438087344e-04,3.867493069265037775e-04,-7.169117452576756477e-04,2.703688514884561300e-04,6.840892601758241653e-04,-1.319142640568315983e-03,1.190863898955285549e-03,-8.472151239402592182e-04,1.522630918771028519e-05,1.380888716084882617e-04,-4.076526383869349957e-04,9.593994473107159138e-04
7.504749228246510029e-04,-7.800951716490089893e-04,9.279574151150882244e-04,-5.862850812263786793e-04,4.027005343232303858e-04,-6.885977927595376968e-05,1.331256644334644079e-04,4.486085890675894916e-05,-9.084174234885722399e-05,2.025437570409849286e-04,-2.194375992985442281e-04,3.010643413290381432e-04,-1.511287555331364274e-04,3.020164149347692728e-04,-3.654555766843259335e-04,4.924739478155970573e-04,-2.962397702503949404e-04,4.485394456423819065e-04,-3.760547260753810406e-04,3.507455694489181042e-04,-3.409751807339489460e-04,4.056833568029105663e-04,-2.801358350552618504e-04,1.137819053838029504e-04,-7.276509859366342425e-05,1.986802963074296713e-04,-1.571824395796284080e-04,-4.079064456163905561e-05,-1.145215283031575382e-04,4.665924061555415392e-04,-3.211780858691781759e-04,1.686745526967570186e-04,-3.791777417063713074e-04,8.077434031292796135e-04,-6.015507970005273819e-04,1.208557005156762898e-04,-4.383337454783031717e-06,2.987581829074770212e-04,-1.379673485644161701e-04,-5.172597593627870083e-04,8.178242132999002934e-04,-3.478596627246588469e-04,-7.144891424104571342e-04,1.316190813668072224e-03,-1.268106745555996895e-03,9.193884325213730335e-04,4.348902075435034931e-05,-2.310755226062610745e-04,4.781505849678069353e-04,-9.718277724459767342e-04
-6.523515330627560616e-04,8.262600167654454708e-04,-8.345969254150986671e-04,4.411269910633563995e-04,-2.919673279393464327e-04,9.441682050237432122e-05,-5.227787369221914560e-06,-5.097386383567936718e-05,1.914704480441287160e-04,-2.991536748595535755e-04,3.946306242141872644e-04,-3.577330789994448423e-04,4.553324542939662933e-04,-4.503071540966629982e-04,7.020117482170462608e-04,-6.133404676802456379e-04,5.668851663358509541e-04,-5.046573351137340069e-04,5.433373153209686279e-04,-4.447924147825688124e-04,1.920772483572363853e-04,-3.150478587485849857e-04,2.030271134572103620e-04,-1.678473054198548198e-04,1.025808523991145194e-05,-1.649185724090784788e-04,7.499704224755987525e-05,1.438456536106968997e-07,2.014416822930797935e-04,-4.776598943863064051e-04,2.585769398137927055e-04,-1.643850846448913217e-04,6.363948923535645008e-04,-8.608653442934155464e-04,6.667826673947274685e-04,-2.004437410505488515e-04,2.869732270482927561e-04,-4.168991581536829472e-04,3.583951183827593923e-05,6.353313219733536243e-04,-8.035300998017191887e-04,2.967691980302333832e-04,7.447300595231354237e-04,-1.286494894884526730e-03,1.300761476159095764e-03,-8.551788050681352615e-04,-2.958943514386191964e-05,2.074693911708891392e-04,-4.337920399848371744e-04,9.226999827660620213e-04
6.370334886014461517e-04,-8.364951354451477528e-04,7.220008992590010166e-04,-2.597865823190659285e-04,3.727982693817466497e-04,-1.094381877919659019e-04,-5.162490651855478063e-06,1.431583655175927561e-06,-1.761595776770263910e-04,4.497311601880937815e-04,-3.791709023062139750e-04,4.692527872975915670e-04,-5.133828963153064251e-04,5.626205820590257645e-04,-6.809079204685986042e-04,5.241990438662469387e-04,-5.518769030459225178e-04,2.005619753617793322e-04,-4.746195336338132620e-04,2.405885898042470217e-04,-8.900415559764951468e-05,-3.725177884916774929e-05,-1.156065845862030983e-04,-1.625883487577084452e-05,5.583745223702862859e-05,1.275172326131723821e-05,-1.475208250667492393e-06,2.458180824760347605e-05,-2.560330030974000692e-04,3.261912206653505564e-04,-1.000614065560512245e-04,2.563410380389541388e-04,-7.957311463542282581e-04,8.793582092039287090e-04,-5.691273254342377186e-04,3.254768671467900276e-04,-4.972359165549278259e-04,4.633698845282196999e-04,1.064990137820132077e-04,-6.795914960093796253e-04,7.737218984402716160e-04,-2.255514991702511907e-04,-7.439776090905070305e-04,1.359969493933022022e-03,-1.327002071775496006e-03,8.807840640656650066e-04,3.109964382019825280e-05,-2.257005980936810374e-04,4.915262688882648945e-04,-8.227693033404648304e-04
-7.358490838669240475e-04,8.647738723084330559e-04,-6.089434027671813965e-04,3.351240884512662888e-04,-4.862977948505431414e-04,1.031421561492606997e-04,-3.844447201117873192e-05,7.704005838604643941e-05,1.327175559708848596e-04,-3.393120132386684418e-04,2.453773340675979853e-04,-4.356698482297360897e-04,2.797719207592308521e-04,-4.952056333422660828e-04,1.902494841488078237e-04,-3.842135483864694834e-04,1.935710606630891562e-04,-1.148590672528371215e-04,1.444475346943363547e-04,-6.838510307716205716e-05,-4.742758846987271681e-06,-4.126537533011287451e-06,3.921655661542899907e-05,8.535820234101265669e-05,5.504772343556396663e-05,-3.424879469093866646e-05,-2.739521005423739552e-05,-1.086422998923808336e-04,3.558383905328810215e-04,-2.064119762508198619e-04,1.270609791390597820e-04,-4.612935008481144905e-04,8.682542247697710991e-04,-7.843778585083782673e-04,4.189116880297660828e-04,-3.610644780565053225e-04,5.333962035365402699e-04,-3.430558135733008385e-04,-3.339158429298549891e-04,7.864826475270092487e-04,-6.952869007363915443e-04,8.336508471984416246e-05,8.113982039503753185e-04,-1.259061973541975021e-03,1.336274784989655018e-03,-8.406374836340546608e-04,7.993360668478999287e-06,3.273047914262861013e-04,-7.531364099122583866e-04,7.767260540276765823e-04
8.395277545787394047e-04,-1.082296599633991718e-03,6.408619810827076435e-04,-5.821079830639064312e-04,5.529510090127587318e-04,-1.277922710869461298e-04,1.860176125774160028e-04,-1.992127945413812995e-04,-9.902430610964074731e-05,-1.744630935718305409e-05,-1.955216139322146773e-04,1.077063861885108054e-04,-2.403273538220673800e-04,2.939083206001669168e-04,-1.473392767366021872e-04,3.222546365577727556e-04,-1.728594943415373564e-04,3.186610119882971048e-04,-1.667772594373673201e-04,1.111090969061478972e-04,-1.256295945495367050e-04,2.116782998200505972e-04,2.203902840847149491e-05,-6.492124521173536777e-05,-1.194877913803793490e-04,-3.092673796345479786e-05,6.386310997186228633e-05,9.144288924289867282e-05,-2.703212085179984570e-04,4.721308141597546637e-05,-2.418976655462756753e-04,4.869706172030419111e-04,-8.436983916908502579e-04,5.289285327307879925e-04,-3.140590852126479149e-04,3.296155482530593872e-04,-5.469623138196766376e-04,4.866909876000136137e-05,6.817544344812631607e-04,-7.276657852344214916e-04,4.701931611634790897e-04,9.951130778063088655e-05,-8.042774279601871967e-04,1.240304321981966496e-03,-1.182751846499741077e-03,6.467453204095363617e-04,-3.538803503033705056e-05,-3.846032195724546909e-04,7.969035068526864052e-04,-7.694273372180759907e-04
-1.011377782560884953e-03,1.104979426600039005e-03,-6.543120834976434708e-04,6.958790472708642483e-04,-7.073550950735807419e-04,1.961868401849642396e-04,-6.032664095982909203e-04,1.823643251555040479e-04,-1.277186383958905935e-04,-1.100457393476972356e-05,2.476756635587662458e-04,-1.708573690848425031e-04,4.705177852883934975e-04,-3.551858535502105951e-04,3.901785530615597963e-04,-3.635975590441375971e-04,1.968298747669905424e-04,-3.341523406561464071e-04,5.109128687763586640e-05,-8.985511522041633725e-05,7.483563240384683013e-05,-9.972707630367949605e-05,-3.465668705757707357e-04,6.615752499783411622e-05,3.504179403535090387e-05,1.377600419800728559e-04,-1.916440523928031325e-04,2.729020025071804412e-06,-1.775996679498348385e-05,-8.521832933183759451e-05,3.300380512882838957e-06,-4.072697774972766638e-04,4.321066662669181824e-04,-2.497540554031729698e-04,1.668122131377458572e-04,-4.761508316732943058e-04,2.011013566516339779e-04,5.187114002183079720e-04,-7.945353281684219837e-04,5.810082657262682915e-04,-3.055819834116846323e-04,-4.459763877093791962e-04,9.050229564309120178e-04,-1.008405815809965134e-03,1.099361455999314785e-03,-4.607024020515382290e-04,-1.909142738441005349e-04,4.214557702653110027e-04,-1.141820102930068970e-03,8.701054030098021030e-04
1.142852590419352055e-03,-1.318790367804467678e-03,7.162661640904843807e-04,-1.071144361048936844e-03,7.093621534295380116e-04,-4.960157093591988087e-04,6.098364247009158134e-04,-2.646197972353547812e-04,1.875156158348545432e-04,3.384096999070607126e-05,-3.002672165166586637e-04,7.474819722119718790e-05,-3.886265330947935581e-04,-4.916826219414360821e-05,-2.109779743477702141e-04,-1.998575608013197780e-04,5.714522103517083451e-06,-2.532577782403677702e-04,2.366912667639553547e-04,-4.233507497701793909e-04,1.190652328659780324e-04,-3.139750915579497814e-04,4.397734301164746284e-04,-2.736825263127684593e-04,1.432671124348416924e-04,-3.821187128778547049e-04,2.236933942185714841e-04,-2.890476898755878210e-04,1.162481567007489502e-05,-2.524588671803940088e-05,2.812631464621517807e-05,2.579246065579354763e-04,-2.089199551846832037e-04,2.376028423896059394e-04,-4.478188639041036367e-04,3.816458920482546091e-04,4.325300978962332010e-04,-7.924443925730884075e-04,7.405602373182773590e-04,-4.777855647262185812e-04,-1.513420829724054784e-05,4.377306031528860331e-04,-7.990160956978797913e-04,6.491307285614311695e-04,-7.294680690392851830e-04,-8.091293238976504654e-06,4.077710618730634451e-04,-7.983129471540451050e-04,1.212864764966070652e-03,-1.201033941470086575e-03
-1.621845411136746407e-03,1.339478418231010437e-03,-9.795454097911715508e-04,1.130471006035804749e-03,-6.789127364754676819e-04,5.013365880586206913e-04,-5.231818649917840958e-04,1.941608061315491796e-04,-4.367958172224462032e-04,1.184503071272047237e-05,-1.180408798973076046e-04,1.192635681945830584e-04,-2.816419291775673628e-04,3.206137625966221094e-04,-3.892923123203217983e-04,4.903791705146431923e-04,-4.169230523984879255e-04,4.698554403148591518e-04,-5.581856239587068558e-04,5.499061662703752518e-04,-3.820207493845373392e-04,4.612206539604812860e-04,-5.436387727968394756e-04,3.628089616540819407e-04,-6.018579006195068359e-04,3.896850685123354197e-04,-4.603762936312705278e-04,3.130528202746063471e-04,4.959156285622157156e-05,5.949519618297927082e-05,1.130840319092385471e-04,-2.051374176517128944e-04,3.536258009262382984e-04,-5.634207627736032009e-04,5.239081801846623421e-04,1.445371890440583229e-04,-6.596710882149636745e-04,8.708591340109705925e-04,-5.533379153348505497e-04,5.825467042086529545e-07,1.626579469302669168e-04,-4.242098948452621698e-04,5.967041361145675182e-04,-4.537655622698366642e-04,3.676504420582205057e-04,3.485687775537371635e-04,-7.879662443883717060e-04,1.063335221260786057e-03,-1.499731792137026787e-03,1.264001592062413692e-03
1.656618784181773663e-03,-1.176872756332159042e-03,9.593676077201962471e-04,-9.883239399641752243e-04,5.233415868133306503e-04,-5.955104716122150421e-04,4.385191423352807760e-04,-2.492318162694573402e-04,4.163458070252090693e-04,-2.077667159028351307e-04,1.863331563072279096e-04,-2.424782724119722843e-04,3.510523820295929909e-04,-3.603239601943641901e-04,4.673117364291101694e-04,-5.143765010870993137e-04,4.622038104571402073e-04,-4.417567688506096601e-04,5.441157845780253410e-04,-5.465354770421981812e-04,4.241847782395780087e-04,-6.821845308877527714e-04,4.803255724254995584e-04,-5.121126305311918259e-04,5.498087848536670208e-04,-2.004174020839855075e-04,4.226945166010409594e-04,5.785255416412837803e-05,-1.305858895648270845e-04,1.857054448919370770e-04,-9.930931264534592628e-05,2.790465077850967646e-04,-6.887475028634071350e-04,7.829296519048511982e-04,-1.401455956511199474e-04,-4.551678721327334642e-04,8.495507645420730114e-04,-7.656741072423756123e-04,-2.693311444090795703e-06,2.065463631879538298e-04,-2.809356083162128925e-04,6.626317626796662807e-04,-5.475144716911017895e-04,3.925456258002668619e-04,-1.516873162472620606e-04,-4.899484920315444469e-04,1.074818894267082214e-03,-1.442702137865126133e-03,1.427501905709505081e-03,-1.313032698817551136e-03
-1.474934630095958710e-03,1.080066664144396782e-03,-8.756841416470706463e-04,7.325539481826126575e-04,-5.583036108873784542e-04,5.461433902382850647e-04,-3.824494779109954834e-04,1.460698695154860616e-04,-2.368439163547009230e-04,1.589697640156373382e-04,-2.051243791356682777e-04,3.127372183371335268e-04,-3.966931544709950686e-04,4.257333930581808090e-04,-5.800467915832996368e-04,5.839782534167170525e-04,-6.242323433980345726e-04,4.468355909921228886e-04,-5.645607598125934601e-04,4.531647136900573969e-04,-2.982617006637156010e-04,5.433756159618496895e-04,-3.300841490272432566e-05,3.900203446391969919e-04,5.171137672732584178e-05,7.683598960284143686e-05,4.075172546436078846e-05,-2.567191550042480230e-04,4.223150899633765221e-04,-2.933419018518179655e-04,1.955802581505849957e-04,-4.493090673349797726e-04,9.369230247102677822e-04,-7.630471372976899147e-04,8.589818753534927964e-05,8.165669278241693974e-04,-8.205423946492373943e-04,1.602517004357650876e-04,3.593611763790249825e-04,-1.484343665651977062e-04,4.169630992691963911e-04,-6.737171206623315811e-04,3.364658041391521692e-04,-1.108061769627965987e-04,-3.989279503002762794e-04,5.359448259696364403e-04,-8.997187833301723003e-04,1.577149261720478535e-03,-1.056528999470174313e-03,1.289067324250936508e-03
1.346929464489221573e-03,-1.083654700778424740e-03,6.517156725749373436e-04,-5.102332797832787037e-04,4.478939808905124664e-04,-2.939571859315037727e-04,1.122254034271463752e-04,3.150456177536398172e-04,5.520792183233425021e-05,1.599714014446362853e-04,1.623529678909108043e-04,-1.648899524298030883e-05,3.008054045494645834e-04,-2.453455817885696888e-04,4.647364839911460876e-04,-3.199034254066646099e-04,4.574375052470713854e-04,1.036976027535274625e-05,3.371537895873188972e-04,2.116729301633313298e-04,6.483783363364636898e-05,2.126221806975081563e-04,-1.513439783593639731e-04,1.861591881606727839e-04,-2.595319529063999653e-04,1.976398052647709846e-04,-1.701545843388885260e-04,3.648350830189883709e-04,-5.614401889033615589e-04,5.131996585987508297e-04,-2.400227385805919766e-04,4.785980272572487593e-04,-9.784590220078825951e-04,8.081890409812331200e-04,-2.646307802933733910e-05,-6.861596484668552876e-04,6.437011179514229298e-04,2.021610562223941088e-04,-5.062462296336889267e-04,3.688370052259415388e-04,-4.599281819537281990e-04,5.826330743730068207e-04,-4.274240636732429266e-04,1.140057865995913744e-04,8.646327769383788109e-04,-5.744636873714625835e-04,9.335271315649151802e-04,-1.391461119055747986e-03,1.191262272186577320e-03,-1.281407312490046024e-03
-1.095131505280733109e-03,8.835314656607806683e-04,-3.136724117211997509e-04,3.105203213635832071e-04,-1.642915449338033795e-04,1.295172987738624215e-04,2.647788787726312876e-04,-5.789577844552695751e-04,4.196669033262878656e-04,-2.746862301137298346e-04,2.312172000529244542e-04,-1.562550751259550452e-04,1.735462865326553583e-04,7.019317854428663850e-05,1.351908140350133181e-04,5.649515151162631810e-05,2.322027721675112844e-04,-2.073256036965176463e-04,2.575041726231575012e-04,-3.798222751356661320e-04,2.579182328190654516e-04,-3.569186083041131496e-04,2.267628005938604474e-04,-2.556350664235651493e-04,2.568397903814911842e-04,-2.768096164800226688e-04,3.271706227678805590e-04,-3.340736730024218559e-04,5.171812954358756542e-04,-6.496201385743916035e-04,4.120274679735302925e-04,-3.639886272139847279e-04,7.745423936285078526e-04,-8.921431726776063442e-04,1.923282979987561703e-04,5.551961949095129967e-04,-4.893328296020627022e-04,-2.944476727861911058e-04,7.435636362060904503e-04,-5.083152209408581257e-04,5.005131242796778679e-04,-5.518277757801115513e-04,5.535879172384738922e-04,1.655266823945567012e-04,-4.782630712725222111e-04,7.911130669526755810e-04,-8.348086266778409481e-04,1.198552548885345459e-03,-1.207443070597946644e-03,1.289819134399294853e-03
1.028065918944776058e-03,-5.123068112879991531e-04,9.753181802807375789e-05,1.534161128802224994e-04,-9.517723083263263106e-05,2.929667825810611248e-04,-3.798625257331877947e-04,7.815043209120631218e-04,-5.372324958443641663e-04,3.354611399117857218e-04,-2.199290320277214050e-04,2.373142924625426531e-04,-1.436164311598986387e-04,4.668873953050933778e-05,-1.310689985984936357e-04,1.364642412227112800e-05,-2.045156434178352356e-04,4.088602145202457905e-05,-2.361740480409935117e-04,1.653263170737773180e-04,-2.053647040156647563e-04,1.835407892940565944e-04,-2.225512725999578834e-04,1.920489012263715267e-04,-1.800574391381815076e-04,1.988585718208923936e-04,-3.898045979440212250e-04,3.002486482728272676e-04,-3.862409212160855532e-04,6.060614250600337982e-04,-6.053379038348793983e-04,4.128266882617026567e-04,-5.562565638683736324e-04,8.951972122304141521e-04,-5.954107036814093590e-04,-2.804780378937721252e-04,3.723148838616907597e-04,3.437414998188614845e-04,-8.400616934522986412e-04,1.036877278238534927e-03,-3.844093589577823877e-04,6.798758986406028271e-04,-1.719575229799374938e-04,-2.133777888957411051e-04,3.988405514974147081e-04,-7.707322947680950165e-04,7.658225367777049541e-04,-8.219029405154287815e-04,1.011501182802021503e-03,-9.746468858793377876e-04
-7.352292886935174465e-04,5.166541668586432934e-04,1.412648562109097838e-04,-3.052215615753084421e-04,4.636251542251557112e-04,-4.398500896058976650e-04,6.061580497771501541e-04,-8.504225988872349262e-04,7.523218519054353237e-04,-4.404637438710778952e-04,2.086052554659545422e-04,-1.342584728263318539e-04,-9.662259981269016862e-05,7.880017074057832360e-05,-2.085073065245524049e-04,1.246068568434566259e-04,-1.120815941249020398e-04,6.873912934679538012e-05,4.824289499083533883e-05,-1.114359183702617884e-04,9.116085129790008068e-05,-1.116920320782810450e-04,4.509529753704555333e-05,-1.523552346043288708e-04,2.764078453765250742e-05,-8.738129690755158663e-05,1.391934201819822192e-04,-2.265991352032870054e-04,1.238610129803419113e-04,-4.395592259243130684e-04,5.531958886422216892e-04,-4.947322304360568523e-04,4.041133506689220667e-04,-7.356823771260678768e-04,7.480122731067240238e-04,-4.242250288370996714e-04,-4.864401489612646401e-05,-9.313576447311788797e-05,8.108549518510699272e-04,-9.376488742418587208e-04,5.870408494956791401e-04,-4.576907667797058821e-04,9.905911429086700082e-05,2.270125987706705928e-04,-4.157478688284754753e-04,6.570135010406374931e-04,-6.836334359832108021e-04,6.668278947472572327e-04,-6.938440492376685143e-04,8.190741646103560925e-04
