-7.526422268711030483e-05,7.539441139670088887e-05,-9.963969932869076729e-05,1.089858324121451005e-05,-6.430490611819550395e-05,5.312093890097457916e-06,-3.270264278398826718e-05,-6.014324026182293892e-05,7.647960592294111848e-05,6.746263352397363633e-06,-2.287723145855125040e-05,-1.828457789088133723e-05,-4.068835096404654905e-06,-1.445631141905323602e-06,-1.849819682320230640e-06,-2.265241647592119989e-07,4.827849352295743302e-06,-2.084823790937662125e-05,2.277886960655450821e-05,-1.629828034310776275e-06,3.903805463778553531e-06,-1.763336695148609579e-05,8.673861884744837880e-05,-5.407452408690005541e-05,1.025612727971747518e-04,-3.573626236175186932e-05,-2.987431980727706105e-05,5.854215487488545477e-05,-5.212361793383024633e-05,1.365705702482955530e-05,-5.424108167062513530e-05,9.355633665109053254e-05,-7.942088996060192585e-05,1.893787157314363867e-05,-1.762270585459191352e-05,-2.841962850652635098e-05,-3.222219675080850720e-05,2.640825987327843904e-04,-3.179597551934421062e-04,6.289644079515710473e-05,1.714230620564194396e-06,-1.450660761292965617e-06,3.153741999994963408e-05,-6.154149104986572638e-06,1.885009078250732273e-05,1.219726036651991308e-04,-3.964527058997191489e-05,5.484374923980794847e-05,-5.867592335562221706e-05,1.117767897085286677e-04
1.473707088734954596e-04,-1.120507567975437269e-05,1.188864189316518605e-04,-5.011874600313603878e-05,-1.654574043641332537e-05,-9.383174983668141067e-06,2.253076854685787112e-05,-1.342747282251366414e-06,-3.421017026994377375e-05,3.778770405915565789e-05,4.416557567310519516e-05,-2.302821940247667953e-06,-1.451071602787123993e-05,-2.357451921852771193e-05,-2.125632818206213415e-05,-4.287373940314864740e-06,-4.433285084814997390e-06,6.698527613480109721e-06,-1.531969064672011882e-05,-1.334954276899225079e-06,-1.247048317054577637e-06,1.181983952847076580e-05,-3.773014759644865990e-05,3.600878699216991663e-05,-2.546156792959664017e-05,2.482051240804139525e-05,1.134354170062579215e-04,-6.802634743507951498e-05,3.715843558893539011e-05,-5.506769593921490014e-05,3.139945329166948795e-05,-4.430588887771591544e-05,4.091694427188485861e-05,-3.312252374598756433e-05,2.078311263176146895e-05,-4.922807784168981016e-05,-2.268360913149081171e-05,-5.728130054194480181e-05,1.779898448148742318e-04,-1.318222930422052741e-04,1.015269590425305068e-04,7.708940756856463850e-06,-5.903848432353697717e-05,-9.980719369195867330e-06,-1.589569001225754619e-05,-7.297246338566765189e-05,6.037970524630509317e-05,-6.628336996072903275e-05,5.190620140638202429e-05,-1.534131006337702274e-04
-1.520352234365418553e-04,-3.140738044749014080e-05,-1.243034494109451771e-04,3.186054818797856569e-04,-3.591936183511279523e-05,1.118479776778258383e-04,-3.860497599816881120e-05,7.585068487969692796e-06,-1.733502540446352214e-05,-1.018810235109413043e-05,-4.279988570488058031e-05,-6.202219083206728101e-06,6.224290700629353523e-05,6.402735743904486299e-05,-2.484015749359969050e-05,1.109090317186200991e-05,-1.941419395734556019e-05,-2.127035077137406915e-05,-1.267611332878004760e-05,-5.843140570505056530e-06,5.759514351666439325e-06,-7.866158739489037544e-06,2.596771446405909956e-05,-1.396549942001001909e-05,3.348317477502860129e-05,2.703101927181705832e-05,-2.145942853530868888e-04,1.334599655820056796e-04,-2.964474879263434559e-05,3.204529639333486557e-05,-4.229804108035750687e-05,3.476374695310369134e-05,-3.182491855113767087e-05,2.493073043297044933e-05,-1.923904528666753322e-05,3.896462658303789794e-05,-6.462143210228532553e-05,-4.469055511435726658e-06,-9.008854976855218410e-05,1.680383720668032765e-04,-1.694532256806269288e-04,2.946816493931692094e-05,5.363318632589653134e-05,1.135656711994670331e-04,-2.323049920960329473e-05,1.027398757287301123e-04,-7.023390935501083732e-05,-1.199631788040278479e-05,1.761386374710127711e-05,5.210968811297789216e-05
-1.455629075053366250e-07,3.814615774899721146e-05,4.155887654633261263e-05,-2.890195464715361595e-04,1.563609089316742029e-06,-5.885120481252670288e-05,6.776346708647906780e-05,-4.083010935573838651e-06,1.234590490639675409e-05,1.026365589495981112e-05,2.525503987271804363e-05,-4.858295869780704379e-05,-6.356933590723201632e-05,-7.039554475340992212e-06,2.466602381900884211e-05,-3.448742427281104028e-05,1.309014041908085346e-04,-3.369943078723736107e-05,9.867170592769980431e-05,-3.479206952761160210e-06,1.374049043079139665e-05,1.846612235567590687e-06,-6.736146360708517022e-07,1.400460951117565855e-05,-1.187753969134064391e-05,-6.301528628682717681e-05,1.262376026716083288e-04,-2.967854743474163115e-05,-3.368172883710940368e-06,-4.761612217407673597e-05,4.018652907689101994e-05,-3.952405677409842610e-05,1.265792798221809790e-05,-2.833868529705796391e-05,-3.089894789809477516e-06,-1.589296334714163095e-05,1.824514220061246306e-05,-3.130847471766173840e-05,5.238460289547219872e-05,-1.046468460117466748e-04,1.033443404594436288e-04,-9.574629802955314517e-05,1.376340078422799706e-04,-1.562252291478216648e-04,1.039658309309743345e-04,-5.969071571598760784e-05,9.343140118289738894e-05,-2.538810076657682657e-05,3.669191210065037012e-05,2.279343061672989279e-05
3.405173265491612256e-05,-1.036160028888843954e-05,5.475102443597279489e-05,-2.155734910047613084e-05,3.116760854027234018e-05,2.102903863487881608e-06,-3.886709600919857621e-05,3.456119884504005313e-05,9.454627615923527628e-06,2.456543916196096689e-05,1.576839531480800360e-05,3.790083610510919243e-06,2.058337850030511618e-05,-1.568389052408747375e-05,-4.957264991389820352e-06,6.160571501823142171e-06,-1.260238641407340765e-04,2.426722858217544854e-05,-8.452308975392952561e-05,1.777551187842618674e-05,-2.688841232156846672e-05,1.038691061694407836e-05,9.968270205717999488e-06,-5.510478331416379660e-06,-6.248236786632332951e-06,2.348473572055809200e-05,-4.636974699678830802e-05,1.816444637370295823e-05,-2.121309444191865623e-05,2.446301914460491389e-05,-4.784305565408430994e-05,4.426771192811429501e-05,-1.113647431338904426e-05,5.162596153240883723e-06,-1.647165663598570973e-05,-1.753821015881840140e-05,1.301180509472033009e-05,1.411932862538378686e-05,-7.075459143379703164e-05,7.688788900850340724e-05,-5.254207644611597061e-05,2.141871809726580977e-04,-1.315161498496308923e-04,1.767362991813570261e-04,-9.943838085746392608e-05,1.937893102876842022e-04,-8.179955329978838563e-05,8.662926848046481609e-05,-4.388071465655229986e-05,-1.338559104624437168e-05
2.971449612232390791e-05,2.579431020421907306e-05,-2.374430778218084015e-06,8.426927524851635098e-05,2.644485721248202026e-05,1.884526500361971557e-05,-6.926359492354094982e-05,-3.369496425875695422e-06,-2.030484574788715690e-05,1.214321514453331474e-06,3.730229536813567393e-06,2.038676211668644100e-05,-7.368706747001851909e-07,3.986453884863294661e-05,-6.178636976983398199e-05,3.518505036481656134e-05,-6.350204330374253914e-06,3.625428507803007960e-05,-3.552447378751821816e-05,1.560964665259234607e-05,-1.527907807030715048e-05,7.298536729649640620e-06,-1.678677836025599390e-05,7.790941708663012832e-06,2.485405275365337729e-05,-1.476940542488591745e-05,3.755457510123960674e-05,-2.302180655533447862e-05,3.210890281479805708e-05,-2.868715819204226136e-05,3.188681876054033637e-05,-3.344312062836252153e-05,1.552184767206199467e-05,-1.770265043887775391e-05,7.636114787601400167e-06,3.245157131459563971e-05,-6.734878843417391181e-05,1.841819357650820166e-05,4.212390194879844785e-05,-3.735228528967127204e-05,-2.005329006351530552e-04,-4.208231621305458248e-05,-2.549703349359333515e-04,1.245252224180148914e-05,2.907881480496143922e-06,-1.417084422428160906e-04,9.306520951213315129e-05,6.075546025385847315e-06,1.259749551536515355e-04,4.509402424446307123e-05
8.294490544358268380e-05,-2.084613515762612224e-04,4.156609429628588259e-05,-1.607639569556340575e-04,3.401630601729266346e-05,-8.361622894881293178e-05,9.842523286351934075e-05,-4.756038833875209093e-05,1.790234091458842158e-05,-5.542402141145430505e-05,1.180398703581886366e-05,-9.113212399824988097e-06,2.148636849597096443e-05,-1.981090827030129731e-05,5.648086516885086894e-05,-1.613665153854526579e-05,3.425759132369421422e-05,-3.864813697873614728e-05,4.669198824558407068e-05,-2.684698301891330630e-05,2.216272696387022734e-05,-2.494769887562142685e-06,2.197093272116035223e-05,8.596805855631828308e-06,-2.739111550909001380e-05,2.227674667665269226e-05,-1.508794684923486784e-05,2.788789606711361557e-05,-5.951596176601015031e-05,3.038852810277603567e-05,-6.940902949281735346e-06,8.403986839766730554e-07,-1.659483132243622094e-05,-1.341411552857607603e-05,-2.004792622756212950e-05,-3.143737922073341906e-05,8.055232319748029113e-05,-1.635313310544006526e-05,-1.854657239164225757e-05,-7.857439777581021190e-05,3.311827313154935837e-04,-2.454390632919967175e-04,3.729087475221604109e-04,-3.727704752236604691e-04,1.716018887236714363e-04,-2.311396528966724873e-04,3.787609239225275815e-05,-4.036171303596347570e-04,9.819339175010100007e-05,-3.636160399764776230e-04
-1.090935620595701039e-04,2.289272670168429613e-04,-5.031678665545769036e-05,1.445942907594144344e-04,-3.522654515109024942e-05,6.102290717535652220e-05,-1.262651403521886095e-05,5.683596464223228395e-05,-9.326203326054383069e-06,5.425946801551617682e-05,-2.904527354985475540e-05,1.420835724275093526e-05,-5.405609408626332879e-05,3.040084993699565530e-05,-4.251635618857108057e-05,2.142006633221171796e-05,-2.967492218886036426e-05,4.023544897790998220e-05,-6.095905064285034314e-06,2.604242217785213143e-05,1.402658017468638718e-05,3.497975194477476180e-05,-2.190338636864908040e-05,-9.539013262838125229e-06,1.314433484367327765e-05,6.508000751637155190e-06,-2.387757376709487289e-06,-6.215510802576318383e-05,7.412832201225683093e-05,-1.357312794425524771e-05,-2.416484312561806291e-05,2.734495319600682706e-05,-2.348575799260288477e-05,-2.868222691176924855e-05,-4.490059654926881194e-05,1.987457362702116370e-04,-1.275379472644999623e-04,-1.773249823600053787e-04,2.098196418955922127e-04,2.216490611317567527e-05,-1.670432975515723228e-04,1.808747329050675035e-04,-1.262986770598217845e-04,3.050806990358978510e-04,-7.948493293952196836e-05,2.729917468968778849e-04,-7.064377132337540388e-05,3.809891641139984131e-04,-1.949821453308686614e-04,4.249681660439819098e-04
2.202900577685795724e-05,-4.685208477894775569e-05,4.663244908442720771e-06,-2.382855200266931206e-05,-3.193539214407792315e-06,-4.205282039038138464e-06,-3.197840487700887024e-05,-3.175888195983134210e-06,-3.244042545702541247e-06,-1.444669214833993465e-05,3.849929271382279694e-05,-5.438125299406237900e-05,5.704611976398155093e-05,-3.681187445181421936e-05,4.744019315694458783e-05,-4.721161167253740132e-05,4.528226054389961064e-05,-7.459076732629910111e-05,2.255309664178639650e-05,-8.546320896130055189e-05,2.321200190635863692e-05,-1.319563452852889895e-04,2.640160892042331398e-05,-1.677187174209393561e-05,1.587484075571410358e-05,-8.570481440983712673e-06,-4.151569044097414007e-07,2.852833858923986554e-05,-1.287933628191240132e-05,1.641062112867075484e-06,2.390986310274456628e-06,-3.626977559179067612e-05,2.576768736162193818e-07,-2.743650838965550065e-05,2.363583334954455495e-04,-2.312666765647009015e-04,-2.860792665160261095e-05,1.523280079709365964e-04,-6.645215034950524569e-05,-8.764406811678782105e-05,1.113923281081952155e-04,-6.877225678181275725e-05,-3.174799712724052370e-05,-5.136190520715899765e-05,-8.209657244151458144e-05,-7.626634669577470049e-06,-6.516247231047600508e-05,5.141356450621969998e-05,-6.686752021778374910e-05,-3.454959005466662347e-05
1.021539083012612537e-05,-4.140175951761193573e-05,2.498056710464879870e-05,1.367373351968126372e-05,-1.773908297764137387e-05,-4.536943379207514226e-06,-4.712286681751720607e-06,-4.870137672696728259e-06,-1.805670399335213006e-05,-1.045614567374286707e-06,-1.042292296915547922e-05,4.837000597035512328e-05,-3.019530777237378061e-05,2.382369166298303753e-05,-3.941792965633794665e-05,4.873248690273612738e-05,-4.361156243248842657e-05,8.314727892866358161e-05,-5.389589205151423812e-05,8.908972813514992595e-05,-4.127465945202857256e-05,1.332489337073639035e-04,-3.267877400503493845e-05,2.797197885229252279e-05,-1.214771259583358187e-06,2.071122617053333670e-05,4.833405910176225007e-05,-8.899868407752364874e-05,4.470285784918814898e-05,1.412742130924016237e-05,-6.478165687440196052e-06,6.293501883192220703e-06,-1.097840959118911996e-05,4.809735764865763485e-05,-1.198467143694870174e-04,1.475781900808215141e-04,7.570016896352171898e-05,-1.861796336015686393e-04,1.789897505659610033e-04,-2.874377287298557349e-06,-4.915852696285583079e-05,-2.518293968023499474e-06,-2.597876482468564063e-05,-2.614617369545157999e-05,1.311393134528771043e-04,-8.757916657486930490e-05,9.735448838910087943e-05,-1.064447715179994702e-04,1.696656254353001714e-04,-7.686757453484460711e-05
-7.179467502282932401e-05,1.105265837395563722e-04,-6.642180233029648662e-05,2.414415575913153589e-05,-3.815228865278186277e-06,1.148370793089270592e-04,-2.607125861686654389e-05,2.524715637264307588e-05,7.743721653241664171e-06,1.206422803079476580e-05,-6.868111768199014477e-07,6.717833457514643669e-06,5.466981747304089367e-06,-5.270083875075215474e-06,3.383643706911243498e-05,-3.075949643971398473e-05,2.124996171914972365e-05,-6.548358942382037640e-05,6.370454502757638693e-05,-2.897829290304798633e-05,-9.725235941004939377e-06,-3.086341530433855951e-05,6.855882475065300241e-06,-6.377200861606979743e-06,-6.357785878208233044e-06,9.183450856653507799e-06,-1.096738124033436179e-04,1.392995036439970136e-04,-2.671779657248407602e-05,-1.980701381398830563e-05,3.323701093904674053e-06,-8.365466896975704003e-07,2.181221316277515143e-05,-9.822103311307728291e-05,1.329072547378018498e-04,-2.239495006506331265e-05,-1.974539482034742832e-04,2.447544247843325138e-04,-6.348737952066585422e-05,-3.669599755085073411e-05,8.006286407180596143e-06,-5.267131200525909662e-06,8.495362635585479438e-06,-2.152072374883573502e-05,-1.699960121186450124e-04,-2.700767618080135435e-05,-1.846491795731708407e-04,2.208992191299330443e-05,-1.883165823528543115e-04,2.129851964127738029e-05
1.185514265671372414e-04,-2.243898343294858932e-04,-1.990857163036707789e-05,-8.764019730733707547e-05,-5.463974594022147357e-05,-1.593542547198012471e-04,-3.243229002691805363e-05,-4.538397115538828075e-05,-2.021392720052972436e-05,-1.653075014473870397e-05,-2.825959563779179007e-05,-2.073740324703976512e-05,-1.454196808481356129e-05,1.368427001580130309e-05,-1.998056723095942289e-05,1.408068237651605159e-05,-1.345868986390996724e-05,3.575032678782008588e-05,-3.506029315758496523e-05,1.849375075835268945e-05,1.566377432027366012e-05,6.922748070792295039e-06,6.808137186453677714e-06,5.590835883140243823e-08,4.578443258651532233e-05,-3.641753210104070604e-05,1.188567330245859921e-04,-1.085488038370385766e-04,2.725013291637878865e-05,1.112408608605619520e-05,-8.329338925250340253e-07,-9.732086709846043959e-07,-7.159627421060577035e-05,1.356855500489473343e-04,-1.010758860502392054e-04,4.095073018106631935e-05,5.760052954428829253e-05,-1.356017746729776263e-04,3.594006193452514708e-05,-1.659874760662205517e-05,-3.979269604315049946e-05,-2.368799869145732373e-06,-3.324524732306599617e-05,-2.543754817452281713e-05,2.523381263017654419e-04,-1.018413531710393727e-04,4.053748853038996458e-04,-2.130729990312829614e-04,3.954410494770854712e-04,-2.112424845108762383e-04
-3.732969053089618683e-04,1.038957969285547733e-03,-2.321437641512602568e-04,5.053808563388884068e-04,-1.186630033771507442e-04,4.352317773737013340e-04,-6.594180740648880601e-05,2.328535338165238500e-04,-2.913124626502394676e-05,5.676717046299017966e-05,9.448041055293288082e-06,3.652791201602667570e-05,5.226802386459894478e-06,-1.807902299333363771e-05,1.785673157428391278e-05,8.873734259395860136e-06,1.405340844939928502e-05,-2.257434243801981211e-05,6.791995019739260897e-06,-7.421871487167663872e-06,-1.625188633624929935e-05,-1.531204361526761204e-05,-9.934993613569531590e-06,1.906082979985512793e-05,-2.677669363038148731e-05,1.101329980883747339e-04,-1.995395432459190488e-04,1.682693400653079152e-04,-8.815227374725509435e-06,-5.808967671327991411e-06,-5.036847505834884942e-05,2.346006840525660664e-05,1.545025879750028253e-04,-1.837498130043968558e-04,7.056010508676990867e-05,1.851379920481122099e-06,-1.265828032046556473e-04,7.777703285682946444e-05,-8.410844748141244054e-05,-1.215120355482213199e-04,1.706299735815264285e-05,-9.019426215672865510e-05,6.035896512912586331e-05,5.119734851177781820e-05,-3.283824189566075802e-04,4.064421809744089842e-04,-5.556967225857079029e-04,6.697159260511398315e-04,-6.524604395963251591e-04,8.133598603308200836e-04
3.251752932555973530e-04,-1.014291658066213131e-03,3.099631867371499538e-04,-5.369993159547448158e-04,2.806048432830721140e-04,-4.520258517004549503e-04,1.609077007742598653e-04,-2.562693844083696604e-04,3.001560253323987126e-05,-6.954606215003877878e-05,2.868014053092338145e-05,-3.951876351493410766e-05,5.874680027773138136e-06,1.365551906928885728e-05,-1.986833558476064354e-05,-9.175390914606396109e-06,-1.633964348002336919e-05,1.402154521201737225e-05,-1.339034588454524055e-05,5.139355835126480088e-06,-1.781103856046684086e-05,4.863717549596913159e-05,-2.822086207743268460e-05,2.217381006630603224e-05,4.581834218697622418e-05,-2.307750546606257558e-04,2.469369501341134310e-04,-4.838480526814237237e-05,-2.569164462329354137e-05,-7.919125346234068274e-05,5.043643977842293680e-05,2.414454684185329825e-05,-2.659234160091727972e-04,1.833544229157269001e-04,-2.320954445167444646e-05,-6.502809264929965138e-05,8.237621659645810723e-05,-1.045426906784996390e-04,2.972732763737440109e-04,1.554030168335884809e-04,-9.595102164894342422e-05,1.948682620422914624e-04,-1.096197738661430776e-04,-7.315236871363595128e-05,2.222504845121875405e-04,-3.482195606920868158e-04,3.498446603771299124e-04,-5.383727257139980793e-04,4.980235244147479534e-04,-7.648401078768074512e-04
9.846399916568771005e-05,3.763525819522328675e-05,7.343580364249646664e-05,1.475616445532068610e-04,-2.169685649278108031e-05,1.494888419983908534e-04,-8.442126272711902857e-05,8.099731348920613527e-05,3.138064130325801671e-05,1.490473641752032563e-05,-1.875286579888779670e-05,-2.899172841352992691e-06,1.487664576416136697e-06,-4.362006802693940699e-05,3.543038110365159810e-05,-1.756518395268358290e-05,6.473516805272083730e-06,-2.228002449555788189e-05,4.712783720606239513e-06,-8.770455792728171218e-07,3.829449997283518314e-05,-1.234787214343668893e-05,3.633843152783811092e-05,7.657074456801638007e-05,-4.858586544287391007e-05,1.531302259536460042e-04,-1.347348734270781279e-04,5.667570803780108690e-05,-6.230587314348667860e-05,2.493720421625766903e-05,-3.191194991813972592e-05,-1.280857541132718325e-04,3.842040314339101315e-04,-2.578824351076036692e-04,1.481263211644545663e-06,5.948098623775877059e-05,-9.022915764944627881e-05,5.907343438593670726e-05,-2.334827731829136610e-04,-1.407498493790626526e-04,-6.300699169514700770e-05,-9.478085848968476057e-05,3.959045352530665696e-05,1.196109587908722460e-04,-6.832574581494554877e-05,1.991254248423501849e-04,-7.802766776876524091e-05,2.192943647969514132e-04,-7.452900899806991220e-05,7.490351708838716149e-05
-4.982518148608505726e-04,2.718909236136823893e-04,-3.471818054094910622e-04,6.105584179749712348e-05,-6.042989552952349186e-04,7.623876444995403290e-05,4.126211570110172033e-05,3.986882438766770065e-05,4.902472574030980468e-05,1.098055963666411117e-05,5.080194023321382701e-05,8.945474291977006942e-06,-1.888057522592134774e-05,3.601642674766480923e-05,-1.020668423734605312e-05,-8.798019734967965633e-06,-4.718719083030009642e-06,3.159862171742133796e-05,-1.200686801894335076e-05,2.669787863851524889e-05,-1.718301609798800200e-05,2.005654278036672622e-05,4.397056909510865808e-05,-1.431459095329046249e-04,2.423208497930318117e-04,-4.001070046797394753e-04,3.716983192134648561e-04,-5.527259054360911250e-05,-4.768626240547746420e-05,-6.506517820525914431e-05,-1.012974389595910907e-04,2.826268319040536880e-04,-3.893483954016119242e-04,1.022854266921058297e-04,3.248249777243472636e-05,-4.889536648988723755e-05,-3.250360168749466538e-05,2.932562529167626053e-05,-1.204162836074829102e-04,1.280217402381822467e-04,-8.644600166007876396e-05,3.044741461053490639e-04,2.159348696295637637e-06,1.795258576748892665e-04,2.735714369919151068e-04,-4.075136894243769348e-05,-3.808640176430344582e-04,-7.918482879176735878e-06,-4.522971285041421652e-04,2.699129981920123100e-04
4.075443139299750328e-04,-1.083115421351976693e-04,3.710997116286307573e-04,-7.980507507454603910e-05,5.783218075521290302e-04,1.275881950277835131e-04,-1.400816981913521886e-04,-2.231952530564740300e-04,4.318070932640694082e-05,-1.688108750386163592e-04,-1.179733590106479824e-05,1.048275407811161131e-05,2.762553958746138960e-05,-1.624859760340768844e-05,5.783183496532728896e-06,4.833431012229993939e-05,1.917613735713530332e-05,-3.586127058952115476e-05,1.650318336032796651e-05,-9.043098543770611286e-06,5.940858955000294372e-06,7.305016333702951670e-05,-1.009909537970088422e-04,2.060239930870011449e-04,-1.617167581571266055e-04,1.487491535954177380e-04,-1.434100704500451684e-04,-1.566402534081134945e-05,-1.088870776584371924e-04,-7.794560224283486605e-05,3.196421894244849682e-04,-4.060314677190035582e-04,2.746241225395351648e-04,-2.095538948196917772e-04,-2.779464239210938103e-06,-1.925179822137579322e-05,1.211463240906596184e-04,-4.669077679864130914e-05,1.958519569598138332e-04,-5.577826595981605351e-05,3.830127825494855642e-04,-3.264696488258778118e-06,2.996936091221868992e-04,-4.378955636639147997e-04,-1.024645287543535233e-03,7.220860570669174194e-04,4.915858735330402851e-04,-2.410543820587918162e-04,5.666041979566216469e-04,-1.621875853743404150e-04
-2.394318653387017548e-05,-7.620245742145925760e-05,-8.831001650833059102e-06,-1.262325677089393139e-04,-6.471003871411085129e-05,-7.122257375158369541e-05,4.158276715315878391e-05,2.169767685700207949e-04,8.927223825594410300e-05,2.065511216642335057e-04,1.247460168087854981e-04,1.270380598725751042e-04,1.970072298718150705e-05,1.168242088169790804e-04,1.445521629648283124e-04,3.685661431518383324e-05,2.230222889920696616e-05,6.408831541193649173e-05,-4.761730815516784787e-05,6.364365253830328584e-05,4.697644180851057172e-05,-3.652299346867948771e-05,1.265380851691588759e-04,-2.936108794528990984e-04,2.596150734461843967e-04,-1.795589778339490294e-04,1.209043766721151769e-04,-5.890681131859309971e-05,-8.540466660633683205e-05,1.181447878479957581e-04,-4.184987628832459450e-04,4.147117142565548420e-04,-3.277369251009076834e-04,1.221418933710083365e-04,-9.532272088108584285e-05,3.379959380254149437e-04,-2.742903016041964293e-04,1.768062611517962068e-05,1.044344535330310464e-04,2.085120650008320808e-04,-3.051061939913779497e-04,-4.389697278384119272e-04,3.175068995915353298e-04,2.702797610254492611e-05,3.080113965552300215e-04,2.595633268356323242e-04,-3.171572461724281311e-04,-1.312907406827434897e-04,-5.961031638435088098e-05,-9.566221706336364150e-05
1.265271748707164079e-05,-1.045759563567116857e-04,-2.540151035645976663e-05,-1.402345969836460426e-05,4.301624812796944752e-06,-3.977984306402504444e-05,-5.135394894750788808e-05,-1.693998347036540508e-04,-7.416010339511558414e-05,-5.686527001671493053e-04,1.216732489410787821e-04,-8.420578087680041790e-04,3.234361065551638603e-04,-1.072408864274621010e-03,1.948568533407524228e-04,-6.457856507040560246e-04,1.670021447353065014e-04,-1.745655608829110861e-04,1.163832275778986514e-04,-7.363197073573246598e-05,3.911460589733906090e-05,8.223149052355438471e-05,-2.385718544246628881e-04,2.466614823788404465e-04,-8.762204379308968782e-05,1.014111330732703209e-05,-9.021534060593694448e-05,-8.385771798202767968e-05,-1.030802741297520697e-04,-4.323830944485962391e-04,8.989989873953163624e-04,-9.560897597111761570e-04,3.235359326936304569e-04,-9.867806511465460062e-05,3.534943971317261457e-04,-1.896922622108832002e-04,1.442758948542177677e-04,-4.516053650149842724e-06,1.042169169522821903e-04,-1.405088114552199841e-04,-1.168513117590919137e-04,5.414003971964120865e-04,-7.287156040547415614e-05,1.179955434054136276e-04,-2.433854024275206029e-05,-1.812487171264365315e-04,-9.475085244048386812e-05,-9.647415026847738773e-06,-2.668080560397356749e-05,-9.067601786227896810e-05
-3.169456613250076771e-05,9.759458771441131830e-05,1.498732017353177071e-04,-1.005789090413600206e-04,6.917356949998065829e-05,2.116320683853700757e-05,1.435625454178079963e-04,1.781293394742533565e-04,-1.564779267937410623e-05,5.527746980078518391e-04,-1.419270411133766174e-04,8.198542054742574692e-04,-2.584572939667850733e-04,1.058198162354528904e-03,-2.033073396887630224e-04,7.007360109128057957e-04,-3.418127889744937420e-04,2.349164424231275916e-04,-2.838569926097989082e-04,1.703763846307992935e-04,-1.677496911725029349e-04,-1.113892212742939591e-04,1.615904911886900663e-04,-5.759229679824784398e-05,2.860008135030511767e-05,-1.074147221515886486e-04,-6.146707892185077071e-05,-1.303116732742637396e-04,-3.640607465058565140e-04,1.225669635459780693e-03,-1.230945694260299206e-03,7.229478796944022179e-04,-3.933845146093517542e-04,3.997303138021379709e-04,-4.217119130771607161e-04,2.266613882966339588e-04,-1.848168467404320836e-04,2.822632450261153281e-05,1.615321380086243153e-04,-6.256485357880592346e-05,2.037779195234179497e-04,-1.490336871938779950e-04,-8.387021807720884681e-05,-1.653283543419092894e-04,-6.403985753422603011e-05,-3.519479651004076004e-05,-1.171641088149044663e-05,-4.495577741181477904e-05,3.932600156986154616e-05,8.594993414590135217e-05
3.160609048791229725e-05,3.136906889267265797e-05,-1.158282539108768106e-04,1.259674318134784698e-04,-1.559544180054217577e-04,2.960798701678868383e-05,-1.756952115101739764e-04,5.173029785510152578e-05,-1.227147295139729977e-04,-7.518761321989586577e-06,-1.152291442849673331e-04,-7.348012150032445788e-05,-9.601541387382894754e-05,-1.090380610548891127e-04,-9.367702296003699303e-05,-5.851931200595572591e-05,1.794464915292337537e-04,-2.487378515070304275e-05,2.163874305551871657e-04,-5.779496859759092331e-05,1.782841864041984081e-04,1.761140629241708666e-05,-5.579622302320785820e-05,7.808712689438834786e-05,-2.258640452055260539e-04,1.600877585588023067e-04,-9.377231617690995336e-05,-2.700650657061487436e-04,1.033347798511385918e-03,-1.325349323451519012e-03,6.214999593794345856e-04,-4.462738579604774714e-04,5.088883917778730392e-04,-6.781572592444717884e-04,6.380635313689708710e-04,-4.233253712300211191e-04,3.696944622788578272e-04,7.403762720059603453e-05,-7.389983511529862881e-05,1.182135383714921772e-04,-7.343681500060483813e-05,3.804211155511438847e-05,-3.902792377630248666e-05,-5.261485421215184033e-05,3.371906859683804214e-05,-1.369718811474740505e-04,5.447887087939307094e-05,3.809652116615325212e-05,-3.014009234902914613e-05,5.576301191467791796e-05
-4.529712896328419447e-04,5.244702333584427834e-05,-2.693709393497556448e-05,-6.582628429896431044e-06,3.198116246494464576e-05,-1.684335620666388422e-05,-2.284669972141273320e-05,-5.116832835483364761e-05,8.229205377574544400e-06,-4.181365056865615770e-06,1.136744958785129711e-05,2.194077069361810572e-06,-2.558998676249757409e-05,-1.053885534929577261e-05,-2.450396459607873112e-05,-4.008221731055527925e-05,-2.649465841386700049e-06,-1.310747902607545257e-04,5.331358988769352436e-05,-1.961756242963019758e-05,-7.791687494318466634e-06,-8.099443948594853282e-05,1.057613335433416069e-04,-1.263222366105765104e-04,1.207289242302067578e-04,-1.122972753364592791e-04,-2.040951367234811187e-04,6.399358971975743771e-04,-7.084861281327903271e-04,6.519065354950726032e-04,-2.252334816148504615e-04,4.777705471497029066e-04,-4.245061427354812622e-04,7.564148982055485249e-04,-6.740131066180765629e-04,5.236044526100158691e-04,-8.466910803690552711e-04,5.256852091406472027e-05,-4.047634502057917416e-05,-8.037519728532060981e-05,-2.350577997276559472e-04,-2.777566692202526610e-07,-9.831152419792488217e-05,7.724930765107274055e-05,-1.102485839510336518e-04,1.868634863058105111e-04,-1.276919501833617687e-04,9.560046237311325967e-06,-1.221747806994244456e-04,1.463181706640170887e-05
