-4.766878191730938852e-05,3.528725064825266600e-04,-3.587815444916486740e-04,5.527747998712584376e-05,7.175422069849446416e-05,-9.687237616162747145e-05,1.587667211424559355e-04,-2.282677887706086040e-04,1.971567398868501186e-04,-5.609375875792466104e-05,-3.144952279399149120e-05,-2.955759555334225297e-05,-3.654063903013593517e-06,-1.620873604224470910e-06,-6.307414423645241186e-06,8.132538823701906949e-06,-1.232739691658935044e-06,-1.695813807600643486e-05,1.584577330504544079e-05,4.593041012412868440e-06,2.258652602904476225e-05,1.549691842228639871e-05,4.278669075574725866e-05,-4.216727757011540234e-05,1.071116785169579089e-04,-9.829951159190386534e-05,1.195092772832140326e-04,-1.242442958755418658e-04,3.455447949818335474e-05,-5.483746281242929399e-05,-4.215368244331330061e-05,1.379646710120141506e-04,-1.326374476775527000e-04,2.758466325758490711e-05,-1.698670712357852608e-05,-7.055916648823767900e-05,-8.285205694846808910e-05,3.917073481716215611e-04,-4.313058161642402411e-04,1.802245678845793009e-04,-1.319637085543945432e-04,1.875589514384046197e-04,-7.258833647938445210e-05,3.918079164577648044e-05,5.749618139816448092e-05,3.070021921303123236e-05,2.576881161076016724e-05,-5.322917786543257535e-05,5.005750062991864979e-05,-9.673323802417144179e-05
-1.091940648620948195e-04,4.315670594223774970e-05,1.379146488034166396e-05,-4.676715616369619966e-05,7.892482244642451406e-05,-2.172696440538857132e-05,2.653465344337746501e-06,1.079624489648267627e-04,-2.280425105709582567e-04,2.474455686751753092e-04,-1.145593923865817487e-04,2.569373464211821556e-05,-3.749957249965518713e-05,-2.318283986824098974e-05,-1.514135692559648305e-05,5.472815587381774094e-07,-5.248834895610343665e-07,1.891711349344404880e-06,-9.432024853595066816e-06,2.120059252774808556e-05,6.271718575590057299e-06,-9.583479368302505463e-06,3.553606438799761236e-05,1.145608962360711303e-06,-5.326856989995576441e-05,6.695668707834556699e-05,-4.035002712043933570e-05,4.584474663715809584e-05,-5.818376303068362176e-05,2.834513907146174461e-05,-3.941226168535649776e-05,1.530974259367212653e-06,4.455380985746160150e-05,-6.058548387954942882e-05,5.002840043744072318e-05,-6.558038876391947269e-05,-3.923075200873427093e-05,-4.256264219293370843e-05,2.074853546218946576e-04,-2.811884332913905382e-04,1.160151805379427969e-04,-1.150066309492103755e-04,3.772966156248003244e-04,-3.522646729834377766e-04,7.034316513454541564e-05,4.434411675902083516e-05,7.775581252644769847e-06,3.614518936956301332e-05,-1.637155401112977415e-05,-5.177130788069916889e-06
1.203284955408889800e-05,-5.783434244222007692e-05,7.699745037825778127e-05,-4.817664375877939165e-05,-1.597806840436533093e-05,9.729583689477294683e-05,-6.712781760143116117e-05,2.357336234126705676e-05,7.749110955046489835e-05,-1.623422867851331830e-04,2.027846785495057702e-04,-2.114631497533991933e-04,1.717974082566797733e-04,-4.540846566669642925e-05,-3.148513496853411198e-05,-1.857656752690672874e-05,-4.909114522888557985e-06,3.130433697151602246e-06,9.892035450320690870e-06,-1.547849933558609337e-06,5.091358161735115573e-06,2.275774204463232309e-05,-2.131774272129405290e-05,3.229540425309096463e-06,-2.783948002615943551e-05,-1.516795327916042879e-05,8.337608596775680780e-05,-1.207906243507750332e-04,4.623005224857479334e-05,-2.401472556812223047e-05,2.054433389275800437e-05,-2.011866490647662431e-05,-4.206036464893259108e-06,1.652530954743269831e-05,-3.558357639121823013e-05,9.585032967152073979e-05,-1.156728103524073958e-04,4.319605432101525366e-05,-7.129250298021361232e-05,6.646331166848540306e-05,-9.796116501092910767e-05,5.449324817163869739e-05,-1.156342041213065386e-04,1.837210438679903746e-04,-1.615225919522345066e-04,5.111587233841419220e-05,-6.275841712977126008e-08,3.410252611502073705e-05,-1.928550773300230503e-05,2.139109165000263602e-05
8.775038440944626927e-05,-7.420095789711922407e-05,8.147344487952068448e-06,2.847549149009864777e-05,-8.059396350290626287e-05,8.208405779441818595e-05,-9.620988748793024570e-06,-1.393662932969164103e-05,4.410435576573945582e-05,2.926809611381031573e-05,-2.067118293780367821e-05,9.880393190542235970e-05,-2.049655158771201968e-04,2.005922287935391068e-04,-4.694052404374815524e-05,1.488070097366289701e-06,-1.423112280463101342e-05,7.734937753411941230e-06,9.444026545679662377e-06,-2.730980668275151402e-05,3.802249921136535704e-05,-5.355145185603760183e-05,4.762975731864571571e-05,-4.480888310354202986e-05,-4.832366539631038904e-05,1.833999413065612316e-04,-2.003416448133066297e-04,6.024484537192620337e-05,-2.850957935152109712e-05,4.426363375387154520e-05,-3.138637475785799325e-05,6.137772288639098406e-06,2.604326027721981518e-06,-1.336688455921830609e-05,1.766579657669353765e-06,-2.404272527201101184e-05,6.291394674917683005e-05,-8.964979497250169516e-05,6.013172969687730074e-05,-6.013693564455024898e-05,1.714193349471315742e-04,-1.900150964502245188e-04,7.225165609270334244e-05,-5.825089101563207805e-05,8.683447231305763125e-05,-5.401751695899292827e-05,2.849607881216797978e-05,-1.006465481623308733e-05,-2.018027589656412601e-05,6.232038685993757099e-06
1.858724800740674254e-07,1.156033340521389619e-05,-2.898241291404701769e-05,7.618545350851491094e-05,-3.385406671441160142e-05,-2.159117866540327668e-05,4.831072510569356382e-05,-7.539015768998069689e-06,1.031279862218070775e-05,6.318940904748160392e-06,6.281087735260371119e-06,3.173594086547382176e-05,2.362582017667591572e-05,-4.541720409179106355e-05,6.001905785524286330e-05,-2.106640204146970063e-05,1.579032505105715245e-05,-1.561619137646630406e-05,-7.946076863163398230e-08,1.831184090406168252e-05,-3.649570135166868567e-05,9.820242667046841234e-06,-1.931562110257800668e-05,-3.642692172434180975e-05,8.880558743840083480e-05,-1.104167531593702734e-04,8.609760698163881898e-05,-6.283497350523248315e-05,5.367079938878305256e-05,-2.019767816818784922e-05,4.021746644866652787e-05,-3.919025766663253307e-05,9.258646969101391733e-06,1.356981010758318007e-05,-6.736715022270800546e-06,1.078390232578385621e-05,-4.497963891481049359e-05,1.428027899237349629e-04,-1.433977595297619700e-04,1.058671914506703615e-04,-8.859707304509356618e-05,1.167517912108451128e-04,-6.590072734979912639e-05,1.471808791393414140e-04,-1.267826301045715809e-04,2.059821554212248884e-06,1.765124034136533737e-05,9.662430784374009818e-06,-2.181862146244384348e-05,-1.925208016473334283e-05
-2.618349753902293742e-05,1.267703919438645244e-05,-1.359268389933276922e-05,-3.510572787490673363e-05,9.544995555188506842e-05,-8.284839714178815484e-05,3.741574255400337279e-05,1.814170900615863502e-05,-3.619830386014655232e-05,4.588947558659128845e-05,9.078195944312028587e-06,-8.672656804264988750e-06,1.127468931372277439e-05,-6.682479579467326403e-06,1.089035959012107924e-05,3.061333245568675920e-06,6.177672275953227654e-07,-2.794964075292227790e-06,-2.271427632649647421e-07,1.595292997080832720e-05,-2.905329711211379617e-05,1.375419833493651822e-05,-4.696259202319197357e-05,8.933509525377303362e-05,-8.175022958312183619e-05,4.063199594384059310e-05,-1.060240720107685775e-05,2.270588811370544136e-05,-3.122717680525965989e-05,6.677150668110698462e-05,-4.323322718846611679e-05,1.689425880613271147e-05,-2.011775723076425493e-05,2.617501377244479954e-05,2.312735159648582339e-05,-9.572860290063545108e-05,9.756062354426831007e-05,-1.296644477406516671e-04,2.399673394393175840e-04,-3.208181879017502069e-04,3.278805816080421209e-04,-2.606152847874909639e-04,8.240082388510927558e-05,-1.736429112497717142e-05,2.023518936766777188e-05,4.092034214409068227e-05,-8.737411553738638759e-05,7.558175275335088372e-05,-2.270497498102486134e-05,-1.987232053579646163e-06
1.046296529239043593e-05,7.014021775830769911e-06,-1.170969244412845001e-05,-1.878225157270208001e-05,3.472026037343312055e-06,5.190002775634638965e-05,-9.301935642724856734e-05,1.181411789730191231e-04,-7.925807585706934333e-05,2.038877755694556981e-05,2.653122282936237752e-05,-4.893781078862957656e-05,4.367051224107854068e-05,3.427050842219614424e-06,-2.204190423071850091e-05,1.828294807637576014e-05,-2.968690387206152081e-05,3.434535392443649471e-05,1.375106239720480517e-05,-2.505117299733683467e-05,2.778481575660407543e-05,-9.670632607594598085e-06,2.659130404936149716e-05,-2.511399725335650146e-05,1.675621388130821288e-05,-2.014644269365817308e-05,2.052267518592998385e-05,-3.322947668493725359e-05,3.883876343024894595e-05,-4.575862840283662081e-05,2.928298999904654920e-05,-4.325898430579400156e-07,7.037614068394759670e-06,-1.682772926869802177e-05,1.969884579011704773e-05,6.271169695537537336e-06,-1.445214729756116867e-04,9.437478001927956939e-05,-1.207551686093211174e-04,-4.458582770894281566e-05,-6.967777881072834134e-05,2.065037406282499433e-04,-2.493101928848773241e-04,4.584013731800951064e-05,4.471417196327820420e-05,4.480220013647340238e-05,1.997143772314302623e-05,-6.867427146062254906e-05,1.044866221491247416e-04,-3.413425292819738388e-05
1.710387550701852888e-05,-5.038091785536380485e-06,3.034085966646671295e-05,-2.452713124512229115e-05,7.682792784180492163e-06,-2.043820677499752492e-05,-3.807306939052068628e-06,-2.289827352797146887e-05,6.559788016602396965e-05,-5.732754289056174457e-05,1.237817014043685049e-05,1.121539844461949542e-05,-7.839068530302029103e-06,1.160800911748083308e-05,3.420716211621765979e-06,3.071989112868322991e-06,-4.713333510153461248e-06,1.137624531111214310e-05,1.796099968487396836e-05,-8.151969814207404852e-05,7.670708146179094911e-05,-9.083195436687674373e-06,-1.090049408958293498e-05,1.277193132409593090e-05,-5.053468339610844851e-05,2.206061617471277714e-05,-7.029306289041414857e-05,1.150555763160809875e-04,-1.194336073240265250e-04,4.003938738605938852e-05,-1.235316631209570915e-05,1.397676260239677504e-05,3.554929571691900492e-05,3.192561052856035531e-05,-7.046818063827231526e-05,-4.843711940338835120e-05,7.475533038814319298e-06,6.848962220828980207e-05,-1.826148509280756116e-04,9.717220564198214561e-06,-8.183331374311819673e-05,-2.885028698074165732e-05,1.339755981462076306e-04,-1.956702908501029015e-04,2.385510160820558667e-04,-1.606377772986888885e-04,9.775287617230787873e-05,6.412246875697746873e-05,4.760838419315405190e-05,2.320553721801843494e-05
-1.477260684623615816e-05,2.698387652344536036e-05,-8.982497092802077532e-06,1.586091457284055650e-05,-2.060937549686059356e-05,2.031885560427326709e-05,-5.552785751206101850e-06,-1.657872053328901529e-05,3.684427838379633613e-06,8.644316949357744306e-06,-2.127388506778515875e-05,3.174100856995210052e-05,2.276038344461994711e-07,-1.173149939859285951e-05,1.857833581198065076e-06,2.945342930615879595e-05,-4.536101914709433913e-05,4.061348226969130337e-05,-3.627710611908696592e-05,2.083622530335560441e-05,-1.084972063836175948e-05,-1.839689139160327613e-05,2.301079621247481555e-05,-3.251371890655718744e-05,-8.120915481413248926e-06,-2.648232475621625781e-05,2.444530546199530363e-04,-2.633949916344136000e-04,7.819684833521023393e-05,1.085853000404313207e-05,9.801039595913607627e-06,-4.028096736874431372e-05,7.032253779470920563e-05,3.118883978459052742e-05,-3.040738811250776052e-04,1.989695738302543759e-04,2.046759327640756965e-04,-3.800088597927242517e-04,3.238638746552169323e-04,-4.308391944505274296e-04,2.308956900378689170e-04,-6.024550020811147988e-05,-6.770026084268465638e-05,1.276329421671107411e-04,-2.255660219816491008e-04,2.701710036490112543e-04,-2.700464392546564341e-04,2.507065073587000370e-04,-2.187458885600790381e-04,1.245031307917088270e-04
1.185850705951452255e-04,-7.464666123269125819e-05,5.038427843828685582e-06,-1.040042116073891521e-05,4.039430859847925603e-05,-3.215861215721815825e-05,1.248454850610869471e-06,9.312300790043082088e-06,2.887083383029676042e-06,2.970642071886686608e-06,1.062821320374496281e-05,-3.225573527743108571e-05,3.533309427439235151e-05,-2.410515844530891627e-05,5.894532932870788500e-06,-3.841248599201207981e-06,6.837256933067692444e-06,-1.679963861533906311e-05,-8.946604793891310692e-06,6.723959359078435227e-06,-1.876726855698507279e-05,8.468958185403607786e-06,3.261602159909671172e-06,-1.260406406800029799e-05,-9.061170658242190257e-07,4.150356107857078314e-05,-1.399160555592970923e-05,3.562808342394419014e-05,-1.043160664266906679e-04,1.527298445580527186e-04,-1.573699591972399503e-05,1.981227796932216734e-05,-4.290599827072583139e-05,-4.301294757169671357e-05,-8.091640665952581912e-06,-8.868975419318303466e-05,-1.155712743639014661e-04,4.049729614052921534e-04,-4.013422294519841671e-04,1.587050210218876600e-04,2.320603698535705917e-06,8.561232971260324121e-05,-7.827655645087361336e-05,-3.579316398827359080e-05,5.861044701305218041e-05,-1.306893682340160012e-04,1.086616612155921757e-04,-1.494997704867273569e-04,1.190734183182939887e-04,-1.242894504684954882e-04
-4.339098813943564892e-05,1.078354762285016477e-05,-2.270448749186471105e-05,1.368657740385970101e-05,1.164895911642815918e-05,-1.610078106750734150e-05,-1.580162461323197931e-05,3.018760799022857100e-05,-2.387339191045612097e-05,7.813090633135288954e-06,1.839166884565202054e-06,-4.210757197142811492e-06,-4.479328197248833021e-07,5.922374839428812265e-06,-1.333159070782130584e-05,-1.319274360866984352e-05,2.367562410654500127e-05,-2.645963286340702325e-05,8.417538083449471742e-06,-1.663350076341885142e-06,1.719258307275595143e-06,-2.303161636518780142e-06,-7.008616194070782512e-06,1.565592719998676330e-05,-1.860251904872711748e-05,-1.161656541626143735e-06,6.555698200827464461e-05,-3.662296148831956089e-05,1.334029093413846567e-05,-2.932000882083229953e-07,7.103580719558522105e-05,-1.043287848006002605e-04,3.975679283030331135e-05,-4.325785994296893477e-05,-2.561875589890405536e-05,-1.011265558190643787e-04,5.005862331017851830e-04,-4.954765900038182735e-04,9.810762276174500585e-05,4.946167973685078323e-05,9.225965914083644748e-05,-1.665702620812226087e-05,-8.416263881372287869e-06,8.431834430666640401e-06,-3.219693462597206235e-05,3.787097011809237301e-05,-6.693297473248094320e-05,5.630888699670322239e-05,-6.902042514411732554e-05,5.566333493334241211e-05
3.981907502748072147e-05,-3.930408638552762568e-05,1.163322485808748752e-05,2.993434691234142520e-06,-2.638462547110975720e-06,-4.696404630522010848e-06,3.389219500604667701e-06,-3.463184384600026533e-06,-4.973856903234263882e-06,2.128143933077808470e-06,-7.644468496437184513e-06,1.148591672972543165e-05,-6.844463314337190241e-06,-5.802584837510949001e-06,1.520917703601298854e-05,9.699673682916909456e-06,-3.680842928588390350e-05,3.389466655789874494e-05,-9.477367711951956153e-06,1.135160255216760561e-05,-2.486441132987238234e-07,-4.032268043374642730e-05,3.707238647621124983e-05,-3.422709050937555730e-05,4.728098065243102610e-05,4.124266013150190702e-07,-2.935486372734885663e-05,7.434332474076654762e-06,2.469153741913032718e-06,7.819476013537496328e-05,-5.848493401572341099e-06,7.240489503601565957e-05,-2.390405279584228992e-04,1.875928137451410294e-04,-6.311795004876330495e-05,3.591644781408831477e-05,-2.312684409844223410e-05,3.700155957631068304e-06,2.146709812222979963e-05,8.435005292994901538e-05,-5.347805654309922829e-06,2.014661367866210639e-05,-3.803992740358808078e-06,1.438079948457016144e-06,4.277827247278764844e-05,-7.753328100079670548e-05,1.057699555531144142e-04,-9.870665235212072730e-05,4.562734829960390925e-05,-3.127239324385300279e-05
-7.603274571010842919e-05,6.607305112993344665e-05,-2.832105747074820101e-05,2.169971594412345439e-05,-1.317784517596010119e-05,6.055588073650142178e-06,-3.372597348061390221e-06,-1.447736758564133197e-05,3.895560803357511759e-05,-3.492097312118858099e-05,1.185081146104494110e-05,4.450283540791133419e-06,-2.369528192502912134e-05,2.012984987231902778e-05,1.173915461549768224e-05,-8.855361556925345212e-06,-1.310538209509104490e-05,1.361166596325347200e-05,2.340200808248482645e-05,-6.641384061367716640e-06,-1.934701685968320817e-05,5.180114840186433867e-06,-2.198879883508197963e-05,-4.881099084741435945e-05,-3.699206354212947190e-05,3.518411176628433168e-05,-1.024861630867235363e-04,-3.920495601050788537e-06,4.993298716726712883e-05,1.948898898262996227e-05,1.433544821338728070e-04,-2.027787268161773682e-04,3.628188278526067734e-05,1.661275600781664252e-04,-4.264682502252981067e-05,-1.327067147940397263e-04,1.500728103565052152e-04,-7.591147004859521985e-05,5.157635314390063286e-05,9.154988219961524010e-05,3.713219848577864468e-05,9.227353439200669527e-05,-4.720597644336521626e-05,8.808842540020123124e-05,-8.076563244685530663e-05,1.564322446938604116e-04,-1.281295844819396734e-04,1.054540844052098691e-04,-3.574512447812594473e-05,1.218186735059134662e-04
4.845855073654092848e-05,-6.255750486161559820e-05,-2.199219670728780329e-05,-1.960363624675665051e-05,-4.238199107930995524e-05,5.516178862308152020e-05,-8.799839997664093971e-05,4.770911255036480725e-05,-1.626173616386950016e-05,-2.732568191277096048e-06,-4.659998467104742303e-06,6.088558620831463486e-06,-1.478935610066400841e-05,1.742159656714648008e-05,-8.169081411324441433e-06,3.421951305426773615e-06,-8.231966603489127010e-06,1.919937676575500518e-05,1.509662433818448335e-05,-7.211525371531024575e-05,5.587520354310981929e-05,-2.789467725961003453e-05,-8.194167457986623049e-05,-1.045193812387879007e-06,-2.057153469650074840e-04,3.268854343332350254e-04,-3.958397137466818094e-04,1.264124875888228416e-04,-4.718369746115058661e-05,1.300696458201855421e-04,5.159273860044777393e-05,-3.246028500143438578e-04,1.865722442744299769e-04,9.480705193709582090e-05,-1.383686758344992995e-04,1.834836439229547977e-04,-1.560620294185355306e-04,1.491188304498791695e-04,2.001322718570008874e-04,-3.815020609181374311e-04,5.944097065366804600e-04,-4.392022092361003160e-04,4.405245417729020119e-04,-3.060965391341596842e-04,2.238698216388002038e-04,-1.392800913890823722e-04,2.020073297899216413e-04,-2.418189978925511241e-04,7.106710108928382397e-05,-6.945489440113306046e-05
9.992570994654670358e-05,-7.616435323143377900e-05,3.915734487236477435e-05,-6.368852336890995502e-05,2.216228749603033066e-04,-1.838893513195216656e-04,8.275514846900478005e-05,-1.885623532871250063e-05,4.016126695205457509e-05,-8.526591955160256475e-06,1.579179115651641041e-05,-4.908903429168276489e-05,4.404286300996318460e-05,-1.501791120972484350e-05,1.967898469956708141e-06,1.660099587752483785e-05,-4.693321170634590089e-05,4.932219962938688695e-05,-2.982439582410734147e-05,-1.918228917929809541e-05,-3.335559449624270201e-05,-8.397480269195511937e-05,1.595112371433060616e-05,-2.253693237435072660e-04,4.972897586412727833e-04,-5.836809286847710609e-04,3.877962881233543158e-04,-2.307787071913480759e-04,1.291106600547209382e-04,7.155856292229145765e-05,-8.434690244030207396e-05,5.579131175181828439e-05,3.948448647861368954e-05,-1.907842852233443409e-05,1.351228856947273016e-04,-1.398824242642149329e-04,1.408637326676398516e-04,2.094173833029344678e-04,-6.410290370695292950e-04,8.443027036264538765e-04,-6.228119600564241409e-04,4.882463836111128330e-04,-3.725597634911537170e-04,1.417190796928480268e-04,-1.587121369084343314e-04,4.830841862712986767e-05,-1.730201183818280697e-04,1.558839430799707770e-04,-1.726022455841302872e-04,4.478878054214874282e-06
-1.247765885636908934e-05,3.938337158615468070e-06,-2.814722392940893769e-06,-1.413543759554158896e-05,1.387353258905932307e-04,-8.795344183454290032e-05,7.562661630799993873e-05,5.989085184410214424e-05,6.042776931280968711e-06,6.043780376785434783e-05,-3.351455961819738150e-05,4.379399979370646179e-05,-1.902179064927622676e-05,2.008432966249529272e-05,3.873036803270224482e-06,-5.017482908442616463e-05,3.761055268114432693e-05,-2.237888111267238855e-05,-5.358759153750725091e-05,-1.269385029445402324e-05,-1.354049309156835079e-04,2.525118179619312286e-04,-3.665762778837233782e-04,3.241618396714329720e-04,-3.568801330402493477e-04,4.553557955659925938e-04,-2.917416277341544628e-04,1.308179344050586224e-04,9.523056360194459558e-05,9.044372563948854804e-05,7.855951116653159261e-05,-2.612455573398619890e-04,2.247129741590470076e-04,-2.398214564891532063e-05,7.226805610116571188e-05,2.057522033283021301e-05,2.127394400304183364e-04,-4.180991090834140778e-04,6.410813075490295887e-04,-4.545324482023715973e-04,3.026415943168103695e-04,-3.752751799765974283e-04,1.490728463977575302e-04,-2.306222741026431322e-04,-5.670427344739437103e-05,-3.205854955012910068e-05,-1.292087836191058159e-04,1.691580691840499640e-04,-1.941940572578459978e-04,4.439077383722178638e-05
4.453575093066319823e-05,1.882264541563927196e-06,-6.662338364549214020e-06,5.257180237094871700e-05,-1.220084450324065983e-04,3.113185812253504992e-04,-2.802407252602279186e-04,1.110768425860442221e-04,-2.287702409375924617e-05,5.840516678290441632e-05,-1.221334696310805157e-05,4.227732279105111957e-05,1.129509200836764649e-05,-3.072307299589738250e-05,3.077944347751326859e-05,-4.151442044530995190e-05,5.214437351241940632e-06,-3.799278783844783902e-05,2.324941488041076809e-05,-1.245859893970191479e-04,3.169907722622156143e-04,-3.671790473163127899e-04,2.461426774971187115e-04,-2.467528975103050470e-04,2.667771768756210804e-04,-1.773470576154068112e-04,8.618262654636055231e-05,8.637605060357600451e-05,1.424295332981273532e-04,-4.141620956943370402e-05,-3.520020982250571251e-04,4.757509741466492414e-04,-1.164919594884850085e-04,-1.320982028119033203e-05,7.382547482848167419e-05,2.032273478107526898e-04,-4.306971095502376556e-04,7.373193511739373207e-04,-7.460512570105493069e-04,5.922415875829756260e-04,-4.424069484230130911e-04,3.224748797947540879e-05,-2.345380489714443684e-04,-2.085029991576448083e-04,4.025866510346531868e-04,-4.953048774041235447e-04,2.366922126384451985e-04,-1.557573850732296705e-04,1.063094532582908869e-04,-3.242984894313849509e-05
1.825059916882310063e-05,-2.392641908954828978e-05,1.857951610872987658e-05,-7.467952673323452473e-05,2.659674646565690637e-05,-9.266654524253681302e-05,9.110990504268556833e-05,-1.074031824828125536e-04,9.096634312300011516e-05,-8.936622180044651031e-05,2.842879666786757298e-06,-3.868847670673858374e-06,-1.490877548349089921e-05,1.244575378223089501e-05,-8.916886145016178489e-05,1.016599635477177799e-04,-8.155465911841019988e-05,1.158916711574420333e-04,-1.148363007814623415e-04,3.623667726060375571e-05,-2.964166924357414246e-05,5.326587779563851655e-05,-7.969231228344142437e-05,3.431540681049227715e-04,-3.418855776544660330e-04,3.370475315023213625e-04,-2.067377063212916255e-04,1.122782487072981894e-04,1.521773810964077711e-04,-3.421413712203502655e-04,2.882311528082937002e-04,1.389388580719241872e-05,5.593965033767744899e-05,5.070753832114860415e-05,2.249626559205353260e-04,-5.172721575945615768e-04,8.462466066703200340e-04,-1.037518144585192204e-03,7.189050666056573391e-04,-5.467889714054763317e-04,-2.106838655890896916e-04,6.811112689319998026e-05,-6.163433426991105080e-04,1.136094564571976662e-03,-1.129750162363052368e-03,3.156422462780028582e-04,-1.003321449388749897e-05,7.933863525977358222e-05,3.178260885761119425e-05,1.334300031885504723e-05
-1.214551775774452835e-05,2.890502059926802758e-07,1.037052879837574437e-05,-2.944741027022246271e-05,1.054354834195692092e-05,1.880090349004603922e-05,-5.105808304506354034e-05,2.008869523706380278e-05,-2.022916851274203509e-05,-8.120805432554334402e-06,2.900520121329464018e-05,1.816806980059482157e-05,1.879518276837188751e-05,3.524777639540843666e-05,-3.622638587330584414e-06,-9.106286597670987248e-05,1.291315857088193297e-04,-3.810335329035297036e-05,2.689555913093499839e-06,-1.897262336569838226e-05,7.541981176473200321e-05,-1.125972266891039908e-04,1.156763319158926606e-04,-1.288996281800791621e-04,9.718411456560716033e-05,-3.237269993405789137e-05,1.105610645026899874e-04,5.050004983786493540e-05,1.170068790088407695e-04,1.935902255354449153e-04,-5.586728220805525780e-04,5.901803378947079182e-04,2.128698724845889956e-05,1.448468538001179695e-04,-6.822962313890457153e-04,9.677790803834795952e-04,-1.074183965101838112e-03,6.726866704411804676e-04,-4.860624903813004494e-04,-4.345086053945124149e-04,1.202873652800917625e-03,-1.583639415912330151e-03,1.127136521972715855e-03,-8.060609106905758381e-04,2.566255279816687107e-04,1.657657267060130835e-04,1.011718995869159698e-04,5.087971658213064075e-05,-2.437420880596619099e-05,1.050039645633660257e-05
8.326619536092039198e-06,-1.164095556305255741e-05,1.408675598213449121e-04,-9.541411418467760086e-05,7.138911314541473985e-05,6.468260107794776559e-05,5.128045813762582839e-05,1.049479487846838310e-05,2.905474866565782577e-05,-4.322362656239420176e-05,3.785127046285197139e-05,-2.234401836176402867e-05,-1.267527659365441650e-05,4.859227374254260212e-06,2.451586624374613166e-05,-1.432134649803629145e-05,-5.769522886112099513e-06,3.304678102722391486e-05,-6.589390977751463652e-05,3.978797394665889442e-05,-3.121392728644423187e-05,6.576168379979208112e-05,-9.919551666826009750e-05,1.057975678122602403e-04,-1.080306028597988188e-04,2.045117871602997184e-04,-6.605566886719316244e-05,1.238025142811238766e-04,1.598635572008788586e-04,-7.426240481436252594e-04,8.228723891079425812e-04,-1.385623327223584056e-04,7.937046757433563471e-05,-7.093487074598670006e-04,8.130737696774303913e-04,-7.793378899805247784e-04,4.490943101700395346e-04,-3.694959450513124466e-04,-3.319026727695018053e-04,1.147698960267007351e-03,-1.299753435887396336e-03,6.651438307017087936e-04,-1.776762364897876978e-04,2.700602926779538393e-04,1.170194373116828501e-04,6.037494677002541721e-05,1.249541401193710044e-05,1.468629579903790727e-05,-3.592572466004639864e-05,1.550862361909821630e-05
-1.388780656270682812e-04,2.942261344287544489e-04,-3.023144381586462259e-04,4.655598313547670841e-04,-4.463147779460996389e-04,1.342318573733791709e-04,-4.824019924853928387e-05,3.466397174634039402e-05,3.809778263530461118e-06,6.141669473436195403e-06,9.036531082529108971e-06,-5.646392764901975170e-06,-9.304335435444954783e-06,-4.754972906084731221e-06,-5.828425742038234603e-07,-6.546580152644310147e-06,2.840600791387259960e-05,-3.167339309584349394e-05,3.035582267330028117e-05,-7.257972174556925893e-05,8.395754412049427629e-05,-8.746663661440834403e-05,2.751447937043849379e-05,-3.908981307176873088e-05,1.389166136505082250e-04,-5.572125155595131218e-05,1.524095423519611359e-04,4.989331500837579370e-05,-6.194146117195487022e-04,6.604574155062437057e-04,-1.937353226821869612e-04,-1.094300932891201228e-05,-3.163351211696863174e-04,2.752095751930028200e-04,-5.543244187720119953e-04,3.168187977280467749e-04,-1.139461019192822278e-04,-2.656872966326773167e-04,4.576222563628107309e-04,-4.605745198205113411e-04,1.972530881175771356e-04,2.070423215627670288e-04,1.327882346231490374e-04,5.180614607525058091e-05,5.560644422075711191e-05,-1.031459469231776893e-04,1.014361769193783402e-04,-3.392129292478784919e-05,9.680236871645320207e-06,-6.117041721154237166e-06
1.569161213410552591e-05,-4.721396544482558966e-05,-6.215330358827486634e-05,-7.510375144192948937e-05,2.786189907055813819e-05,-8.251760300481691957e-05,2.004266279982402921e-04,-1.746268098941072822e-04,5.689893805538304150e-05,3.599410774768330157e-05,2.722141834965441376e-05,4.097718374396208674e-06,-1.308180230807920452e-06,-4.065674602315993980e-06,1.653933736633916851e-06,-1.200777023768750951e-05,4.084872489329427481e-05,-1.415290353179443628e-05,-2.237264016002882272e-05,4.346753848949447274e-05,-7.014294533291831613e-05,1.850800472311675549e-04,-1.971552264876663685e-04,7.256436219904571772e-05,-1.099953078664839268e-05,6.224917888175696135e-05,1.250810601050034165e-04,-2.026908914558589458e-04,3.674853724078275263e-05,8.719452307559549809e-05,-9.411480277776718140e-06,-1.060063295881263912e-04,-1.135471466113813221e-04,-2.253140119137242436e-04,8.154025999829173088e-05,1.393319416820304468e-05,-2.167772472603246570e-04,7.299166554730618373e-06,2.639136509969830513e-04,-2.644633932504802942e-04,2.819566580001264811e-04,-2.287383722432423383e-05,-4.629574959835736081e-06,1.100551380659453571e-04,-1.524510153103619814e-04,1.249078777618706226e-04,-1.836987030401360244e-05,-3.658443347376305610e-06,6.135199510026723146e-05,-1.226658350788056850e-04
