6.527283112518489361e-04,-6.277747452259063721e-04,4.869301046710461378e-04,-2.575455000624060631e-04,2.157779526896774769e-04,-2.540980349294841290e-04,1.549621520098298788e-04,7.038898729661013931e-06,-5.984050858387490734e-06,8.830274600768461823e-05,-1.560630771564319730e-04,2.077924145851284266e-04,-2.053373755188658834e-04,1.272694353247061372e-04,-4.285473551135510206e-05,6.096583820180967450e-05,-8.945355511968955398e-05,1.558142976136878133e-04,-2.339266502531245351e-04,2.142997109331190586e-04,-2.276821323903277516e-04,1.772185351001098752e-04,-2.120689750881865621e-04,1.183579588541761041e-04,-1.365393691230565310e-04,7.783293403917923570e-05,-9.146679803961887956e-05,1.512583257863298059e-04,-9.611240966478362679e-05,8.242803596658632159e-05,-3.845650644507259130e-05,1.565860584378242493e-04,-1.195734366774559021e-04,1.056120163411833346e-04,6.205631507327780128e-05,-1.811238034861162305e-04,2.816999949573073536e-05,1.996452047023922205e-04,-2.851732133422046900e-04,1.126115457736887038e-04,-1.887020916910842061e-04,3.223573148716241121e-04,-4.619633837137371302e-04,4.967383574694395065e-04,-3.115485014859586954e-04,2.758316804829519242e-05,2.550721983425319195e-04,-4.567456489894539118e-04,5.816162447445094585e-04,-6.291233585216104984e-04
-5.628184298984706402e-04,4.472570726647973061e-04,-4.314442048780620098e-04,4.414038558024913073e-04,-3.379128756932914257e-04,1.764375338098034263e-04,-1.304304605582728982e-04,1.081919544958509505e-04,9.274279000237584114e-05,-1.039902417687699199e-04,4.485274621401913464e-05,-1.193279967992566526e-04,1.657514221733435988e-04,-2.433709596516564488e-04,2.136435650754719973e-04,-1.354566338704898953e-04,8.570410864194855094e-05,-9.620755736250430346e-05,9.457100532017648220e-05,-1.385492942063137889e-04,3.259120785514824092e-05,1.455179608456091955e-05,-1.212361094076186419e-04,7.775334961479529738e-05,1.392258582200156525e-05,-1.072547966032288969e-04,2.510274061933159828e-04,-2.752894069999456406e-04,4.322739841882139444e-04,-3.712679899763315916e-04,4.133241309318691492e-04,-2.885737922042608261e-04,2.912151103373616934e-04,-1.773947442416101694e-04,1.004118603304959834e-04,8.529077604180201888e-05,-3.265089762862771749e-04,2.251852565677836537e-04,6.733679765602573752e-05,-2.545337483752518892e-04,6.597430910915136337e-05,-1.054254898917861283e-04,2.759853960014879704e-04,-4.859023028984665871e-04,5.756123573519289494e-04,-4.242959257680922747e-04,-3.425139584578573704e-05,4.061123181600123644e-04,-7.027170504443347454e-04,7.606729050166904926e-04
6.098512094467878342e-04,-6.634827004745602608e-04,6.107634981162846088e-04,-3.909804509021341801e-04,2.505229495000094175e-04,-1.856685557868331671e-04,5.687102020601741970e-05,9.294154733652248979e-05,1.836285446188412607e-05,-3.570683111320249736e-05,-6.929168421265785582e-07,-3.577712413971312344e-05,-8.040014654397964478e-05,1.107656498788855970e-04,-1.655054657021537423e-04,1.477840996813029051e-04,-1.401554327458143234e-04,8.992782386485487223e-05,-1.583119228598661721e-05,-7.277719123521819711e-05,1.197266174131073058e-04,-8.214361150749027729e-05,3.828171247732825577e-05,7.179418753366917372e-05,-1.417761232005432248e-04,2.924786822404712439e-04,-3.858858253806829453e-04,4.780465969815850258e-04,-5.119449924677610397e-04,5.406128475442528725e-04,-5.465665017254650593e-04,5.809437134303152561e-04,-3.991453268099576235e-04,2.235755237052217126e-04,-1.884622906800359488e-05,-1.217187164002098143e-04,2.491984050720930099e-04,-4.293477977626025677e-04,3.416183462832123041e-04,-1.153391567640937865e-04,-5.143662201589904726e-05,-1.034621964208781719e-04,4.179455936537124217e-05,9.723012772155925632e-05,-1.903267257148399949e-04,2.224521886091679335e-04,-2.114454109687358141e-04,-2.684845821931958199e-05,2.166245394619181752e-04,-4.456568858586251736e-04
-5.409344448707997799e-04,4.744025354739278555e-04,-3.937142028007656336e-04,4.273717058822512627e-04,-3.864912723656743765e-04,1.240742858499288559e-04,4.192443520878441632e-05,1.201752384076826274e-04,-1.187896123155951500e-04,6.732454494340345263e-05,-8.036979124881327152e-05,2.622162719490006566e-05,-4.219509719405323267e-06,-2.449012936267536134e-05,7.687437027925625443e-05,-1.043305601342581213e-04,7.968673162395134568e-05,-7.845105574233457446e-05,8.723077917238697410e-05,-2.373384813836310059e-05,3.913985710823908448e-05,-7.505610483349300921e-06,8.384611282963305712e-05,-1.418094179825857282e-04,1.753616961650550365e-04,-2.883959386963397264e-04,3.115769068244844675e-04,-3.375528322067111731e-04,3.633697924669831991e-04,-5.741139175370335579e-04,7.127790013328194618e-04,-6.397507386282086372e-04,5.023086559958755970e-04,-2.979979908559471369e-04,1.756734418449923396e-04,2.920329461630899459e-05,-1.557276409585028887e-04,3.075076674576848745e-04,-4.437180468812584877e-04,4.122359678149223328e-04,-2.373306633671745658e-04,6.059306178940460086e-05,-1.135559432441368699e-04,4.156778686592588201e-06,2.206430799560621381e-04,-2.671912661753594875e-04,7.949295104481279850e-05,6.239286449272185564e-05,-3.967926604673266411e-04,5.082505522295832634e-04
4.840250185225158930e-04,-6.369359907694160938e-04,6.729149608872830868e-04,-4.200053808744996786e-04,9.653531742515042424e-05,-1.010668129310943186e-04,2.496989036444574594e-04,-1.606313890079036355e-04,1.598763337824493647e-04,-1.503027451690286398e-04,1.346525641565676779e-05,1.057568151736631989e-04,-1.145967835327610373e-04,1.325329940300434828e-04,-1.073675666702911258e-04,1.613639469724148512e-04,-1.288168859900906682e-04,1.235517120221629739e-04,-4.857355452259071171e-05,1.102434980566613376e-04,-1.782505714800208807e-04,2.255828294437378645e-04,-1.170770556200295687e-04,-5.662554031005129218e-06,-2.704564030864275992e-05,5.908160528633743525e-05,-1.165535213658586144e-04,2.432643523206934333e-04,-4.728334024548530579e-04,4.757951537612825632e-04,-4.369933740235865116e-04,4.599327803589403629e-04,-5.428410950116813183e-04,5.670906393788754940e-04,-4.819960740860551596e-04,3.928441146854311228e-04,-8.410940063185989857e-05,-1.960029912879690528e-04,3.802379069384187460e-04,-4.145630518905818462e-04,3.909977094735950232e-04,-3.292496548965573311e-04,2.066373563138768077e-04,-2.657574659679085016e-04,2.610739902593195438e-04,-6.865910108899697661e-05,-1.207180612254887819e-04,5.244355634204111993e-05,1.736296326271258295e-05,-3.171227581333369017e-04
-4.068162816110998392e-04,4.635755321942269802e-04,-3.937275032512843609e-04,2.893820928875356913e-04,-3.651710285339504480e-04,3.901136515196412802e-04,-2.987156331073492765e-04,3.677708155009895563e-04,-2.615151461213827133e-04,8.196508861146867275e-05,5.068911195849068463e-05,-1.344246411463245749e-04,2.534710220061242580e-04,-2.242928021587431431e-04,2.563933958299458027e-04,-2.657999866642057896e-04,3.971262776758521795e-04,-3.275750495959073305e-04,3.167456015944480896e-04,-1.635811349842697382e-04,9.062604658538475633e-05,-1.169027382275089622e-04,2.748542465269565582e-04,-2.253601705888286233e-04,2.789485370158217847e-05,1.150160187535220757e-05,1.674844534136354923e-04,-2.312460273969918489e-04,6.321711407508701086e-05,-1.355246786260977387e-04,2.344519161852076650e-04,-2.597501443233340979e-04,2.137124101864174008e-04,-4.663536674343049526e-04,6.195517489686608315e-04,-4.995583440177142620e-04,3.021612646989524364e-04,-1.331633247900754213e-04,-1.112959944293834269e-04,3.606404352467507124e-04,-3.966727817896753550e-04,4.336217825766652822e-04,-3.484405169729143381e-04,2.191909879911690950e-04,2.439286436128895730e-05,6.637855676672188565e-06,-1.289291831199079752e-04,1.458986371289938688e-04,-3.067934594582766294e-04,2.574544632807374001e-04
4.516871122177690268e-04,-4.551364108920097351e-04,4.551842284854501486e-04,-4.666076565627008677e-04,3.616858448367565870e-04,-2.689870598260313272e-04,4.066633991897106171e-04,-2.978671400342136621e-04,1.438710460206493735e-04,5.871562098036520183e-05,-1.552258472656831145e-04,3.162641660310328007e-04,-3.371260536368936300e-04,4.753163666464388371e-04,-4.530868900474160910e-04,4.525533877313137054e-04,-4.005706286989152431e-04,5.121268914081156254e-04,-4.584602138493210077e-04,4.388451925478875637e-04,-3.168635885231196880e-04,2.255318395327776670e-04,-1.466897956561297178e-04,2.438984811305999756e-04,-3.114142455160617828e-04,8.931662887334823608e-05,6.884526374051347375e-05,-8.842218812787905335e-05,-2.031330268437159248e-06,-1.739139261189848185e-04,2.116419491358101368e-04,-2.188232065236661583e-05,-2.553410013206303120e-04,1.982702378882095218e-04,-2.028338931268081069e-04,3.456555714365094900e-04,-4.017578030470758677e-04,1.970943558262661099e-04,-1.083281749743036926e-04,3.039892135348054580e-06,2.408489381195977330e-04,-2.294292789883911610e-04,9.681048686616122723e-05,-1.268613850697875023e-04,3.696302592288702726e-04,-3.467127389740198851e-04,1.777044089976698160e-04,-1.077707274816930294e-04,1.361297763651236892e-04,-4.220353148411959410e-04
-2.536993997637182474e-04,3.413493686821311712e-04,-4.127464490011334419e-04,3.669071593321859837e-04,-3.786226734519004822e-04,5.282658385112881660e-04,-3.466910275164991617e-04,2.225281932624056935e-04,2.394007606199011207e-05,-2.050706389127299190e-04,4.831130208913236856e-04,-4.869890399277210236e-04,5.763625376857817173e-04,-5.759685882367193699e-04,6.964301574043929577e-04,-6.674623000435531139e-04,6.612533470615744591e-04,-5.317087634466588497e-04,5.105638410896062851e-04,-4.847841337323188782e-04,3.959554305765777826e-04,-3.601711650844663382e-04,2.936127129942178726e-04,-1.591836189618334174e-04,-1.089974030037410557e-04,7.891575660323724151e-05,-1.332825340796262026e-04,2.495052758604288101e-04,-4.731350927613675594e-04,4.035396850667893887e-04,-2.225388307124376297e-04,1.387714437441900373e-04,-1.479825732531026006e-04,-5.726519520976580679e-05,2.121962024830281734e-04,-1.459868653910234571e-04,1.391366386087611318e-04,-3.866175247821956873e-04,2.921473933383822441e-04,-1.979144508368335664e-05,-1.083646930055692792e-04,1.332951360382139683e-04,-2.924010041169822216e-04,3.513757546897977591e-04,3.876944174407981336e-05,-3.979471512138843536e-05,-8.102328865788877010e-05,2.010090538533404469e-04,-3.149186959490180016e-04,2.164307225029915571e-04
3.208328271284699440e-04,-3.817029064521193504e-04,3.346159064676612616e-04,-3.578244941309094429e-04,4.549756122287362814e-04,-1.850214903242886066e-04,9.705690172268077731e-05,1.866280072135850787e-04,-2.873278281185775995e-04,4.700347199104726315e-04,-4.976790514774620533e-04,7.444831426255404949e-04,-7.773694815114140511e-04,8.158287382684648037e-04,-8.166887564584612846e-04,8.221454918384552002e-04,-6.635282770730555058e-04,4.801824106834828854e-04,-4.730276996269822121e-04,4.546681593637913465e-04,-4.572808393277227879e-04,1.020579002215526998e-04,8.516712114214897156e-05,-1.885871461126953363e-04,4.092588278581388295e-05,-2.421827230136841536e-04,4.647489695344120264e-04,-5.122265429235994816e-04,3.185770765412598848e-04,-2.864881535060703754e-04,4.594157508108764887e-04,-3.861107397824525833e-04,1.202198691316880286e-04,-4.889975389232859015e-05,1.891930587589740753e-04,-2.923704232671298087e-05,-2.598353603389114141e-04,1.580944663146510720e-04,-1.240751735167577863e-04,1.317345886491239071e-04,-5.628516009892337024e-05,-9.584685903973877430e-05,-5.520576814888045192e-05,2.346529363421723247e-04,1.898883056128397584e-05,-1.251912472071126103e-04,2.335118770133703947e-04,-2.774760068859905005e-04,9.748864977154880762e-05,-1.706431648926809430e-04
-2.208354708272963762e-04,1.547815918456763029e-04,-6.733920599799603224e-05,1.716341939754784107e-04,-5.659049566020257771e-05,7.709638157393783331e-05,2.132853114744648337e-04,-3.550381516106426716e-04,6.286301068030297756e-04,-6.558702443726360798e-04,7.895733579061925411e-04,-7.999921217560768127e-04,9.436801192350685596e-04,-9.688744321465492249e-04,7.434546132571995258e-04,-5.607350030913949013e-04,4.559411900117993355e-04,-5.321429343894124031e-04,3.000435826834291220e-04,-1.279207790503278375e-04,-2.225704956799745560e-04,2.379890356678515673e-04,-2.597359707579016685e-04,1.757256250130012631e-04,-4.098675271961838007e-04,5.499298567883670330e-04,-4.685489111579954624e-04,3.032168606296181679e-04,-3.511171089485287666e-04,4.744519537780433893e-04,-2.543786540627479553e-04,1.245801249751821160e-04,-2.134795795427635312e-04,3.047106729354709387e-04,-7.464872032869607210e-05,-1.579916533955838531e-05,-1.016574315144680440e-04,-8.649878145661205053e-05,7.137940701795741916e-05,9.506469359621405602e-05,-1.508937275502830744e-04,-1.889866834972053766e-04,1.153919947682879865e-04,1.198495374410413206e-04,1.149250092566944659e-04,-2.957436845463234931e-05,6.353751814458519220e-05,-1.220616613863967359e-04,-8.692649862496182323e-05,1.667632895987480879e-04
-2.077372337225824594e-04,1.256581599591299891e-04,6.572294660145416856e-05,-3.197887781425379217e-05,2.065146691165864468e-05,3.601984062697738409e-04,-4.966119304299354553e-04,7.448272663168609142e-04,-7.765024201944470406e-04,8.761091157793998718e-04,-9.258586214855313301e-04,9.480480221100151539e-04,-8.634606492705643177e-04,6.104060448706150055e-04,-4.991770838387310505e-04,3.233123861718922853e-04,-2.810134028550237417e-04,-5.103425792185589671e-05,1.429485419066622853e-04,-2.972515067085623741e-04,2.240477042505517602e-04,-2.949132467620074749e-04,3.578635223675519228e-04,-4.860706976614892483e-04,4.749918007291853428e-04,-3.660426300484687090e-04,3.301084798295050859e-04,-3.628180129453539848e-04,2.745230740401893854e-04,-8.411234739469364285e-05,2.576176484581083059e-04,-4.642382846213877201e-04,2.974850649479776621e-04,-6.378105172188952565e-05,3.239827638026326895e-04,-4.500455979723483324e-04,1.472165604354813695e-04,-2.315369056304916739e-04,3.644266398623585701e-04,-1.899437920656055212e-04,-1.653986400924623013e-04,1.938539753609802574e-05,-1.540197554277256131e-04,5.147863412275910378e-04,-2.634562260936945677e-04,1.810978428693488240e-04,-3.929935701307840645e-05,-2.312974102096632123e-04,9.927062637871131301e-05,2.273572863487061113e-05
-1.936085936904419214e-05,-6.903411122038960457e-05,3.696610219776630402e-04,-4.447531537152826786e-04,6.391054484993219376e-04,-5.624208715744316578e-04,6.539665628224611282e-04,-7.265552994795143604e-04,8.581988513469696045e-04,-9.498013532720506191e-04,7.865643710829317570e-04,-6.518985028378665447e-04,4.880477499682456255e-04,-4.355162382125854492e-04,2.227953664259985089e-04,-6.776245572837069631e-05,-2.691818517632782459e-04,3.185327514074742794e-04,-4.353617550805211067e-04,3.304519341327250004e-04,-3.916178538929671049e-04,3.952638071496039629e-04,-3.986513765994459391e-04,3.499104932416230440e-04,-3.577821771614253521e-04,4.069436690770089626e-04,-3.203308442607522011e-04,1.442157226847484708e-04,-2.743569202721118927e-04,5.691119586117565632e-04,-4.375088028609752655e-04,-1.942379822139628232e-05,-2.439782838337123394e-05,6.144153303466737270e-04,-6.988391978666186333e-04,3.501795581541955471e-04,-4.443280049599707127e-04,4.601279797498136759e-04,-2.561919973231852055e-04,1.429303811164572835e-04,-2.106444881064817309e-04,-2.512171340640634298e-04,4.170867905486375093e-04,-6.579265027539804578e-05,2.206735807703807950e-04,-1.394359278492629528e-04,1.091891099349595606e-04,-3.128069220110774040e-04,1.738656574161723256e-04,-6.289015436777845025e-05
-5.418893997557461262e-04,5.644916091114282608e-04,-4.554975021164864302e-04,5.006379215046763420e-04,-5.277240998111665249e-04,7.141777314245700836e-04,-7.981848320923745632e-04,7.508966955356299877e-04,-6.970651447772979736e-04,5.337640759535133839e-04,-5.178783903829753399e-04,4.605879075825214386e-04,-3.534963470883667469e-04,5.792738375021144748e-05,1.831022091209888458e-04,-4.972077440470457077e-04,4.193248460069298744e-04,-5.409552250057458878e-04,4.949909634888172150e-04,-6.042327731847763062e-04,5.340339266695082188e-04,-4.255211970303207636e-04,3.506975772324949503e-04,-3.869002684950828552e-04,3.825662715826183558e-04,-2.638066653162240982e-04,2.057283854810521007e-04,-4.707665357273072004e-04,6.655555334873497486e-04,-3.691595338750630617e-04,-1.326673736912198365e-05,-2.099576959153637290e-04,7.761687156744301319e-04,-8.280195761471986771e-04,5.670388345606625080e-04,-5.794873577542603016e-04,4.927333211526274681e-04,-3.884074103552848101e-04,4.267168114893138409e-04,-2.398676733719184995e-04,-3.484134795144200325e-04,3.204263630323112011e-04,-1.254433154826983809e-04,4.512431623879820108e-04,-2.618098224047571421e-04,2.662258921191096306e-04,-3.182243672199547291e-04,6.933639087947085500e-05,-2.559223503340035677e-04,4.366227076388895512e-04
5.167944473214447498e-04,-5.664493073709309101e-04,7.767397910356521606e-04,-7.852691342122852802e-04,7.844677311368286610e-04,-6.995195290073752403e-04,5.845376290380954742e-04,-5.557638942264020443e-04,4.424275830388069153e-04,-4.301859298720955849e-04,2.777288900688290596e-04,-3.094899511779658496e-05,-3.023729659616947174e-04,3.945337666664272547e-04,-7.054235902614891529e-04,6.645238026976585388e-04,-8.498444803990423679e-04,8.088017348200082779e-04,-7.119979127310216427e-04,5.588511121459305286e-04,-4.056814650539308786e-04,3.471692325547337532e-04,-2.277015446452423930e-04,2.776781620923429728e-04,-3.026122285518795252e-04,3.381840942893177271e-04,-2.696187293622642756e-04,3.089990059379488230e-04,-2.036920923274010420e-04,1.578868395881727338e-04,-5.148918135091662407e-04,8.434160845354199409e-04,-7.561416714452207088e-04,5.371283041313290596e-04,-4.229657060932368040e-04,4.022099601570516825e-04,-4.327459610067307949e-04,5.855521885678172112e-04,-2.882836852222681046e-04,-2.707163803279399872e-04,2.979018900077790022e-04,-2.557523257564753294e-04,2.973279624711722136e-04,-3.561088306014426053e-05,2.238245797343552113e-04,-1.934671017806977034e-04,5.192942990106530488e-05,-3.957875305786728859e-04,4.728079948108643293e-04,-5.836061318404972553e-04
-8.033749763853847980e-04,9.102876065298914909e-04,-8.840028895065188408e-04,8.004985866136848927e-04,-7.229589973576366901e-04,5.710617406293749809e-04,-4.865312075708061457e-04,3.649147984106093645e-04,-2.062259300146251917e-04,-2.007652656175196171e-04,4.580382665153592825e-04,-8.763833320699632168e-04,9.219336207024753094e-04,-1.003565732389688492e-03,8.468837477266788483e-04,-7.570577436126768589e-04,6.458396092057228088e-04,-4.321736632846295834e-04,4.360023885965347290e-04,-3.091643447987735271e-04,3.105863579548895359e-04,-1.627396268304437399e-04,1.646906021051108837e-04,-1.900223469419870526e-05,-3.600175477913580835e-05,1.570341555634513497e-05,1.332052052021026611e-04,-2.725557715166360140e-04,3.341421834193170071e-04,-6.146311643533408642e-04,8.667830261401832104e-04,-7.260624552145600319e-04,4.984192200936377048e-04,-1.978680229512974620e-04,2.008678420679643750e-04,-3.680476511362940073e-04,5.761104403063654900e-04,-3.467489732429385185e-04,-1.949206780409440398e-04,3.528114175423979759e-04,-3.733925695996731520e-04,3.137040184810757637e-04,6.604292138945311308e-05,-4.524631367530673742e-05,-9.353771929454524070e-06,2.676324511412531137e-04,-5.201940075494349003e-04,2.088272449327632785e-04,-3.258780634496361017e-04,5.575155955739319324e-04
7.132328464649617672e-04,-6.905511836521327496e-04,6.490050582215189934e-04,-7.720368448644876480e-04,8.980695856735110283e-04,-7.663310389034450054e-04,2.932147181127220392e-04,1.759391307132318616e-04,-7.454560254700481892e-04,1.025042496621608734e-03,-1.291806926019489765e-03,1.229729154147207737e-03,-1.099515706300735474e-03,8.923925925046205521e-04,-5.692133563570678234e-04,3.682746610138565302e-04,-1.344688498647883534e-04,1.238657860085368156e-04,3.076492066611535847e-05,1.218718080053804442e-05,-5.687870270776329562e-06,3.955136708100326359e-05,4.307624476496130228e-05,-1.002167482511140406e-04,-1.221895945491269231e-04,2.917441888712346554e-04,-4.320215375628322363e-04,4.625158908311277628e-04,-4.310472868382930756e-04,5.555743118748068810e-04,-3.260691592004150152e-04,2.520746493246406317e-04,-1.067996854544617236e-04,2.445891732349991798e-04,-3.656435292214155197e-04,5.528902402147650719e-04,-3.815804666373878717e-04,-2.503661380615085363e-04,6.511828978545963764e-04,-7.193707861006259918e-04,5.400896188803017139e-04,-3.073559491895139217e-05,-2.892623306252062321e-04,4.245508171152323484e-04,-3.670989826787263155e-04,9.552654955768957734e-05,1.795109565136954188e-04,-7.278037373907864094e-04,7.117615896277129650e-04,-8.035299251787364483e-04
-6.946648936718702316e-04,1.117400941438972950e-03,-1.232897862792015076e-03,9.586663218215107918e-04,-3.688323195092380047e-04,-2.329492854187265038e-04,5.670000100508332253e-04,-8.709711255505681038e-04,1.108040800318121910e-03,-1.250946661457419395e-03,1.215199590660631657e-03,-1.009196741506457329e-03,8.204493205994367599e-04,-4.528618010226637125e-04,2.662982442416250706e-04,-2.791098086163401604e-05,-5.158178464625962079e-05,1.591103937244042754e-04,-1.524652907392010093e-04,1.128579824580810964e-04,-1.810192952689249068e-05,-1.080202346201986074e-04,2.380320365773513913e-04,-2.963109000120311975e-04,3.451239317655563354e-04,-1.554727641632780433e-04,1.029358463711105287e-04,8.369936404051259160e-05,7.833854033378884196e-05,-1.927289531522546895e-06,-5.600624263024656102e-06,-3.911997737304773182e-06,2.196351560996845365e-04,-3.364779986441135406e-04,5.039078532718122005e-04,-2.319011837244033813e-04,-4.970876034349203110e-04,7.220709230750799179e-04,-6.519532762467861176e-04,3.788241010624915361e-04,5.156737097422592342e-05,-3.797741374000906944e-04,4.689772031269967556e-04,-5.678105517290532589e-04,3.513027331791818142e-04,-8.843873365549370646e-05,-4.253719816915690899e-04,3.995781007688492537e-04,-5.073737702332437038e-04,4.592786135617643595e-04
1.242978614754974842e-03,-9.552434203214943409e-04,5.398780340328812599e-04,-2.584399589977692813e-05,-2.169395593227818608e-04,3.020728181581944227e-04,-3.697803767863661051e-04,7.658473332412540913e-04,-8.881334215402603149e-04,1.023313379846513271e-03,-8.753120200708508492e-04,7.391063845716416836e-04,-3.668496792670339346e-04,2.365782565902918577e-04,-2.678352211660239846e-05,-7.317649578908458352e-05,2.055545191979035735e-04,-1.834396098274737597e-04,1.839396572904661298e-04,-6.611825665459036827e-05,7.695394742768257856e-05,-9.421069080417510122e-06,1.768099900800734758e-04,-1.730955700622871518e-04,3.253178147133439779e-04,-2.831385063473135233e-04,2.251148689538240433e-04,-1.058036941685713828e-04,6.486013444373384118e-05,-1.586754115123767406e-05,-1.420288899680599570e-04,1.772302493918687105e-04,-8.963472646428272128e-05,3.491435491014271975e-04,-3.132768906652927399e-04,-4.434167058207094669e-04,5.721371853724122047e-04,-4.173819033894687891e-04,1.332731480943039060e-04,2.402101381449028850e-04,-4.875769081991165876e-04,7.557864882983267307e-04,-1.000932999886572361e-03,8.598144049756228924e-04,-7.197406375780701637e-04,2.670577378012239933e-04,-8.320677443407475948e-05,-4.406733496580272913e-04,1.032867934554815292e-03,-1.311954110860824585e-03
-6.923867040313780308e-04,4.931690637022256851e-04,-1.877485919976606965e-04,1.489704882260411978e-04,-3.821326117758871987e-06,-1.188760579680092633e-04,4.563198017422109842e-04,-2.983962476719170809e-04,4.023682267870754004e-04,-2.452428161632269621e-04,2.462724223732948303e-04,-1.324305048910900950e-04,1.744380715535953641e-04,-4.562219328363426030e-05,-5.142353984410874546e-05,1.878609327832236886e-04,-2.130180509993806481e-04,3.433609090279787779e-04,-3.676630149129778147e-04,4.683147417381405830e-04,-4.270798235666006804e-04,3.728128504008054733e-04,-3.209514834452420473e-04,2.164335455745458603e-04,-1.598705712240189314e-04,-7.516606729041086510e-06,-4.191555854049511254e-05,2.987335574289318174e-05,6.326193397399038076e-05,-1.889923878479748964e-04,1.390111283399164677e-04,-1.336200512014329433e-04,4.581298853736370802e-04,-3.223974781576544046e-04,-2.692118578124791384e-04,4.688166518462821841e-05,-1.283753226744011045e-04,2.639999438542872667e-04,1.188741953228600323e-04,-4.639616818167269230e-04,8.017034269869327545e-04,-9.139285539276897907e-04,9.954082779586315155e-04,-1.019534305669367313e-03,6.730433087795972824e-04,-2.976613759528845549e-04,-4.920876817777752876e-04,9.821971179917454720e-04,-9.936464484781026840e-04,7.588721346110105515e-04
2.074556105071678758e-04,-1.235943200299516320e-04,2.663998457137495279e-04,-1.924420939758419991e-04,2.147406194126233459e-04,-1.212994466186501086e-04,4.396045987959951162e-04,-3.063919139094650745e-04,4.107732675038278103e-04,-2.521163842175155878e-04,1.206642773468047380e-04,6.546166696352884173e-05,-3.384602678124792874e-05,-4.899007763015106320e-05,2.196021378040313721e-04,-3.253050090279430151e-04,4.221060662530362606e-04,-4.485125245992094278e-04,4.131317837163805962e-04,-3.603500954341143370e-04,2.453853085171431303e-04,-1.947131677297875285e-04,2.699666219996288419e-05,3.621251380536705256e-05,-9.668265556683763862e-05,8.409047586610540748e-05,-1.496423938078805804e-04,1.198063619085587561e-04,8.588899618189316243e-06,6.656946061411872506e-05,-3.169157134834676981e-04,4.059765487909317017e-04,4.547162097878754139e-05,-8.400422666454687715e-05,-4.664093430619686842e-04,-6.713341281283646822e-05,2.798600471578538418e-04,3.802064748015254736e-04,-5.386232514865696430e-04,7.117765489965677261e-04,-6.245895056053996086e-04,1.016117399558424950e-03,-1.187473186291754246e-03,3.389416378922760487e-04,1.550756423966959119e-04,-3.930749080609530210e-04,1.273581001441925764e-04,-6.137978925835341215e-05,2.160638687200844288e-04,-3.665032854769378901e-04
1.897947076940909028e-04,2.571356890257447958e-05,-2.133921516360715032e-04,5.564995808526873589e-04,-5.240656901150941849e-04,4.811711260117590427e-04,-4.686403262894600630e-04,7.012483547441661358e-04,-6.749446620233356953e-04,6.017390405759215355e-04,-4.203297139611095190e-04,2.644818450789898634e-04,-1.680647983448579907e-04,1.210237533086910844e-04,-1.416152372257784009e-04,1.422906934749335051e-04,-2.263506321469321847e-04,2.588391071185469627e-04,-2.774249878711998463e-04,2.694876457098871469e-04,-2.685932849999517202e-04,2.080755511997267604e-04,-9.420849528396502137e-05,9.662570846558082849e-06,1.458746100979624316e-05,-1.324179902439936996e-05,1.401340414304286242e-04,-2.193641557823866606e-04,1.737050042720511556e-04,3.981274494435638189e-05,3.860702781821601093e-05,-2.287120732944458723e-04,3.047323843929916620e-04,2.227749791927635670e-05,-3.075437562074512243e-04,-6.017477717250585556e-04,6.877153646200895309e-04,1.796777360141277313e-04,1.575119822518900037e-04,-5.469525349326431751e-04,9.577589808031916618e-04,-7.459369953721761703e-04,1.218800098286010325e-04,-5.128381890244781971e-04,1.100520457839593291e-04,2.954424126073718071e-04,-1.741229352774098516e-04,-1.495286851422861218e-04,3.430164942983537912e-04,-3.948068770114332438e-04
-5.055522779002785683e-04,3.470717638265341520e-04,-9.439539280720055103e-05,-1.382998452754691243e-04,5.763175431638956070e-04,-7.463775691576302052e-04,7.109962753020226955e-04,-7.270003552548587322e-04,8.122750441543757915e-04,-7.397817680612206459e-04,5.393886240199208260e-04,-3.292865876574069262e-04,7.721410656813532114e-05,4.977288426744053140e-06,-1.707138471829239279e-05,-6.118855526437982917e-05,1.359996676910668612e-04,-2.316796599188819528e-04,2.547494077589362860e-04,-2.561213041190057993e-04,1.283557940041646361e-04,-1.332171377725899220e-04,1.625506702112033963e-04,-1.134349076892249286e-04,-1.064584648702293634e-05,8.240194438258185983e-05,4.366309804026968777e-05,-5.233556294115260243e-05,-6.831779046478914097e-06,1.412616693414747715e-04,1.251911544386530295e-05,-2.542882975831162184e-05,5.835100819240324199e-05,1.664581795921549201e-04,-4.452521970961242914e-04,1.456373720429837704e-04,-4.465172241907566786e-04,9.677423513494431973e-04,-3.665243857540190220e-04,5.258923047222197056e-04,-6.127298693172633648e-04,2.307011309312656522e-04,-2.895025827456265688e-04,-1.765911729307845235e-04,-8.172707021003589034e-05,2.378285425947979093e-04,-1.952515594894066453e-05,8.052837074501439929e-05,-2.828069264069199562e-04,4.053612938150763512e-04
