4.900965141132473946e-04,-4.930270370095968246e-04,3.439837892074137926e-04,-3.455280384514480829e-04,3.737024671863764524e-04,-3.385194868315011263e-04,1.672567595960572362e-04,7.134435145417228341e-05,-2.714706643018871546e-04,3.716224746312946081e-04,-3.761843545362353325e-04,3.826957836281508207e-04,-2.729164261836558580e-04,1.052254665410146117e-04,3.248114444431848824e-05,1.288068324356572703e-05,-1.634608634049072862e-04,1.754878176143392920e-04,-8.353631710633635521e-05,1.988771691685542464e-05,4.610531959770014510e-06,4.471750435186550021e-05,-1.845964675339928363e-06,-1.862694261944852769e-05,-5.333071385393850505e-05,1.780256861820816994e-04,-5.993814193061552942e-05,8.838276698952540755e-05,-2.210420643677935004e-04,8.234287088271230459e-05,-6.636352918576449156e-05,1.839257165556773543e-04,-9.043767931871116161e-05,-5.354255335987545550e-05,1.263636804651468992e-04,-3.684298135340213776e-04,3.936525899916887283e-04,1.560460514156147838e-04,-6.693530594930052757e-04,1.118188374675810337e-03,-1.294741756282746792e-03,9.720823145471513271e-04,-6.165521917864680290e-04,6.931296229595318437e-05,9.771089389687404037e-05,-1.132776742451824248e-04,2.225033094873651862e-04,-5.104026640765368938e-04,4.882667562924325466e-04,-6.036894046701490879e-04
-6.682079401798546314e-04,5.591795197688043118e-04,-4.813690902665257454e-04,4.257817345205694437e-04,-4.485542885959148407e-04,3.478331491351127625e-04,-7.564386032754555345e-05,-1.498481869930401444e-04,3.464913461357355118e-04,-3.706593706738203764e-04,3.490336821414530277e-04,-3.642938390839844942e-04,2.798035857267677784e-04,-1.467315305490046740e-04,4.334561526775360107e-05,-1.478516605857294053e-05,1.101623420254327357e-04,-1.366043579764664173e-04,1.156858124886639416e-04,-5.166746632312424481e-05,3.800539707299321890e-05,-5.030316242482513189e-05,8.242644253186881542e-05,-9.730936653795652092e-06,4.024029112770222127e-05,-1.921727380249649286e-04,1.215558731928467751e-04,-9.806643356569111347e-05,2.121092838933691382e-04,-1.488219277234748006e-04,5.673585474141873419e-05,-1.350567035842686892e-04,2.203544427175074816e-04,-8.819383765512611717e-06,-1.930161670316010714e-04,4.670127527788281441e-04,-5.353838205337524414e-04,2.007474249694496393e-04,6.112518603913486004e-04,-1.200952799990773201e-03,1.360224210657179356e-03,-1.308445003814995289e-03,7.045000675134360790e-04,-2.101065620081499219e-04,-2.365261316299438477e-04,3.019891737494617701e-04,-3.320871910545974970e-04,4.985012928955256939e-04,-5.931979394517838955e-04,7.290504290722310543e-04
7.312185480259358883e-04,-6.015786784701049328e-04,5.566920735873281956e-04,-5.806280532851815224e-04,4.922822117805480957e-04,-3.328094608150422573e-04,2.370731635892298073e-05,2.393463073531165719e-04,-3.455863334238529205e-04,3.016951086465269327e-04,-2.954938681796193123e-04,2.219416492152959108e-04,-2.214687701780349016e-04,9.770252654561772943e-05,-6.733278860338032246e-05,8.624590918770991266e-06,-6.692911119898781180e-05,1.209588081110268831e-04,-1.127798386733047664e-04,9.047085040947422385e-05,-5.442407928057946265e-05,5.772891017841175199e-05,-1.082503295037895441e-04,1.492466253694146872e-04,-5.860056262463331223e-05,1.674530940363183618e-04,-1.449538103770464659e-04,8.156846888596192002e-05,-2.249237877549603581e-04,2.411678142379969358e-04,-7.442873175023123622e-05,-1.223626259161392227e-05,-1.557952055009081960e-04,3.739299791050143540e-05,1.628720492590218782e-04,-4.923620144836604595e-04,7.121235248632729053e-04,-3.571261768229305744e-04,-3.780018305405974388e-04,1.120208064094185829e-03,-1.539770164526998997e-03,1.393088838085532188e-03,-1.023423392325639725e-03,2.891619515139609575e-04,1.960662048077210784e-04,-4.312515084166079760e-04,4.987400025129318237e-04,-5.575067480094730854e-04,5.706273368559777737e-04,-7.924032979644834995e-04
-9.094330016523599625e-04,6.957130972295999527e-04,-7.221492123790085316e-04,6.725319544784724712e-04,-5.395733169279992580e-04,2.974212402477860451e-04,1.104206239688210189e-05,-2.346803521504625678e-04,2.626214700285345316e-04,-2.451635955367237329e-04,1.846448139986023307e-04,-1.490703725721687078e-04,9.479987784288823605e-05,-4.384575368021614850e-05,-2.088115979859139770e-05,3.758476304938085377e-05,-8.966048335423693061e-05,-4.499873830354772508e-05,-3.151625378450262360e-06,-4.375807475298643112e-05,3.539097451721318066e-05,-1.884143057395704091e-05,2.872041113732848316e-05,-1.646155142225325108e-04,4.653028372558765113e-05,-1.527644635643810034e-04,1.769513910403475165e-04,-9.145034709945321083e-05,1.041433497448451817e-04,-2.511447819415479898e-04,1.343070762231945992e-04,3.458449646132066846e-05,4.187627564533613622e-05,-1.083088955056155100e-05,-1.083711758838035166e-04,4.611212352756410837e-04,-7.237049867399036884e-04,6.147436797618865967e-04,2.756854810286313295e-04,-1.027144375257194042e-03,1.563823432661592960e-03,-1.599457697011530399e-03,1.089885714463889599e-03,-4.620045074261724949e-04,-1.662426075199618936e-04,4.724046739283949137e-04,-6.604848895221948624e-04,7.126978598535060883e-04,-7.278040866367518902e-04,8.312410791404545307e-04
8.538749534636735916e-04,-7.169414311647415161e-04,7.849768153391778469e-04,-6.508245132863521576e-04,5.183177418075501919e-04,-2.289288240717723966e-04,-5.157312989467754960e-05,1.657405664445832372e-04,-1.929984573507681489e-04,1.326205820078030229e-04,-1.238668774021789432e-04,5.844320185133256018e-05,-3.715744969667866826e-05,-4.838162567466497421e-05,9.289386798627674580e-05,-2.157584822271019220e-04,1.708456838969141245e-04,-2.444230485707521439e-04,1.707364572212100029e-04,-2.839246590156108141e-04,8.342397632077336311e-05,-2.257665328215807676e-04,9.232539014192298055e-05,-1.290620566578581929e-04,6.312011100817471743e-05,-1.689947530394420028e-04,-8.887290459824725986e-05,8.713934221304953098e-05,-1.023939839797094464e-04,3.043939650524407625e-04,-2.122556179529055953e-04,6.405157182598486543e-05,-2.365731688769301400e-06,2.250656052638078108e-06,1.823628008423838764e-05,-3.730017924681305885e-04,7.501890650019049644e-04,-6.529853562824428082e-04,-9.105043136514723301e-05,1.072113518603146076e-03,-1.593964523635804653e-03,1.634284970350563526e-03,-1.315811648964881897e-03,6.147791282273828983e-04,7.167837611632421613e-05,-4.643340653274208307e-04,6.546871736645698547e-04,-6.796958623453974724e-04,7.479445775970816612e-04,-7.093136664479970932e-04
-8.921485859900712967e-04,7.738446583971381187e-04,-9.496205020695924759e-04,6.486620986834168434e-04,-5.728464457206428051e-04,2.234853454865515232e-04,9.037678864842746407e-06,-1.000649426714517176e-04,9.785672591533511877e-05,-6.536040746141225100e-05,-2.158731149393133819e-06,-5.962054274277761579e-06,-7.017535972408950329e-05,8.798507769824936986e-05,-1.394493301631882787e-04,2.479953691363334656e-04,-2.464166027493774891e-04,2.887890732381492853e-04,-3.634307940956205130e-04,3.767043235711753368e-04,-2.900796243920922279e-04,2.655125281307846308e-04,-2.468629973009228706e-04,2.157391136279329658e-04,-5.908401726628653705e-05,1.671409409027546644e-04,9.537621372146531940e-05,-1.222635910380631685e-04,2.922394778579473495e-04,-4.032319993712007999e-04,5.182368913665413857e-04,-2.311953721800819039e-04,1.191720875794999301e-04,-5.028923624195158482e-06,7.557062053820118308e-05,2.369438880123198032e-04,-7.173579651862382889e-04,7.927436963655054569e-04,-7.426315278280526400e-07,-9.852821240201592445e-04,1.685221330262720585e-03,-1.678133499808609486e-03,1.430759788490831852e-03,-7.862709462642669678e-04,4.847428135690279305e-05,4.899674095213413239e-04,-7.331334054470062256e-04,7.706143078394234180e-04,-9.332271292805671692e-04,7.663891301490366459e-04
8.096736273728311062e-04,-5.684194620698690414e-04,8.751068380661308765e-04,-4.520019574556499720e-04,5.059012328274548054e-04,-1.535940973553806543e-04,3.858867785311304033e-05,4.960227670380845666e-05,-7.427533273585140705e-05,1.201486975332954898e-05,2.085971027554478496e-05,-4.699974851973820478e-06,8.254589920397847891e-05,-1.139675587182864547e-04,1.107281350414268672e-04,-1.480508217355236411e-04,1.973948383238166571e-04,-1.664222945692017674e-04,2.978871634695678949e-04,-2.274267171742394567e-04,2.176298294216394424e-04,-7.360043673543259501e-05,1.970589510165154934e-04,-8.277755114249885082e-05,1.454635003028670326e-05,4.970241207047365606e-05,-1.918885100167244673e-04,3.194452146999537945e-04,-4.078356723766773939e-04,4.938647616654634476e-04,-6.449198699556291103e-04,5.602876190096139908e-04,-2.481562842149287462e-04,2.984377897519152611e-05,-1.504619722254574299e-04,-9.313793270848691463e-05,6.081417668610811234e-04,-8.332934230566024780e-04,2.405098348390311003e-04,9.758452069945633411e-04,-1.545802108012139797e-03,1.737323706038296223e-03,-1.543501392006874084e-03,9.360295953229069710e-04,-2.244969364255666733e-04,-2.984704915434122086e-04,6.001890287734568119e-04,-5.321472999639809132e-04,8.525146986357867718e-04,-5.878168158233165741e-04
-7.983339019119739532e-04,5.083333817310631275e-04,-7.375412387773394585e-04,3.734673373401165009e-04,-3.685423871502280235e-04,1.405310758855193853e-04,-3.548715903889387846e-05,-4.387143781059421599e-05,1.073025996447540820e-04,-3.430069773457944393e-05,8.141480793710798025e-05,-6.650519935647025704e-05,8.452741894870996475e-05,4.872438876191154122e-05,6.357442180160433054e-05,5.539299672818742692e-05,-7.418841414619237185e-05,1.046062752720899880e-04,-8.699870522832497954e-05,1.631123450351879001e-04,-1.394558930769562721e-04,8.356018224731087685e-05,-1.667115284362807870e-04,9.497432620264589787e-05,-1.541594538139179349e-04,2.538345142966136336e-05,4.783305848832242191e-05,-3.006701299455016851e-04,2.687904052436351776e-04,-4.231267957948148251e-04,5.443298141472041607e-04,-6.571876001544296741e-04,2.789725549519062042e-04,-3.605492383940145373e-05,5.953476829745341092e-06,3.948950325138866901e-05,-6.179932388477027416e-04,8.688496891409158707e-04,-3.716236387845128775e-04,-7.529744761995971203e-04,1.596990274265408516e-03,-1.651756116189062595e-03,1.586764352396130562e-03,-1.025612815283238888e-03,3.076649154536426067e-04,2.954799856524914503e-04,-6.872435915283858776e-04,5.785672110505402088e-04,-8.620220469310879707e-04,6.179738556966185570e-04
7.624134887009859085e-04,-3.676890337374061346e-04,6.264419644139707088e-04,-2.398626238573342562e-04,3.388746699783951044e-04,-9.723194125399459153e-06,2.372047674725763500e-05,2.181557938456535339e-04,-1.510955480625852942e-04,1.489568530814722180e-04,-1.471981959184631705e-04,2.120703866239637136e-04,-1.626834273338317871e-04,1.231123169418424368e-04,-1.650192862143740058e-04,2.028255694312974811e-04,-7.445026767527451739e-06,3.902575190295465291e-05,-2.248594000775483437e-06,-3.102850314462557435e-05,1.360558235319331288e-04,-4.424724102136678994e-05,1.337882858933880925e-04,-4.778824586537666619e-05,1.726386981317773461e-04,-3.111630212515592575e-05,-6.505448254756629467e-05,3.651066799648106098e-04,-1.980998786166310310e-04,2.983001177199184895e-04,-6.217331392690539360e-04,6.805256125517189503e-04,-3.718900552485138178e-04,1.928515985127887689e-06,-4.629705290426500142e-05,-1.133215191657654941e-04,6.274347542785108089e-04,-9.452679078094661236e-04,5.238556186668574810e-04,6.369863403961062431e-04,-1.339919166639447212e-03,1.810683985240757465e-03,-1.624604221433401108e-03,1.152258715592324734e-03,-5.105030722916126251e-04,-5.616551788989454508e-05,5.606476333923637867e-04,-4.405620857141911983e-04,7.514012977480888367e-04,-4.202934796921908855e-04
-7.048524566926062107e-04,3.135080041829496622e-04,-3.927023790311068296e-04,1.356446446152403951e-04,-1.260418939637020230e-04,-4.339420047472231090e-05,1.901525829453021288e-04,-3.157378523610532284e-04,3.137444728054106236e-04,-2.197850699303671718e-04,4.111392190679907799e-04,-3.128174284938722849e-04,3.152991703245788813e-04,-1.913467276608571410e-04,2.961562422569841146e-04,-2.759351918939501047e-04,2.087828470394015312e-04,-1.229019399033859372e-04,2.021087711909785867e-04,-6.036045306245796382e-05,5.827554923598654568e-05,-2.894045792345423251e-05,1.074938481906428933e-04,-7.339357398450374603e-05,1.878815673990175128e-04,-1.459364139009267092e-04,4.133776528760790825e-04,-5.073779611848294735e-04,3.812884970102459192e-04,-3.815481031779199839e-04,6.706321728415787220e-04,-7.667129393666982651e-04,4.138251824770122766e-04,-8.714690193301066756e-05,-1.024612574838101864e-04,1.767753710737451911e-04,-7.627331069670617580e-04,9.512018878012895584e-04,-6.653564632870256901e-04,-5.025651771575212479e-04,1.363962306641042233e-03,-1.594614936038851738e-03,1.609507831744849682e-03,-1.129039912484586239e-03,5.219668382778763771e-04,-5.027516090194694698e-05,-5.403322284109890461e-04,5.001009558327496052e-04,-7.673207437619566917e-04,3.785674925893545151e-04
6.648977287113666534e-04,-3.149893891531974077e-04,3.908490762114524841e-04,-9.414413943886756897e-05,1.328957587247714400e-04,3.651640508905984461e-05,-2.471013285685330629e-04,4.042575310450047255e-04,-3.164777590427547693e-04,4.424077051226049662e-04,-5.480494000948965549e-04,6.309561431407928467e-04,-4.398004384711384773e-04,5.883233388885855675e-04,-4.340291197877377272e-04,5.359799833968281746e-04,-3.305862483102828264e-04,3.109239623881876469e-04,-2.324995875824242830e-04,2.418642106931656599e-04,-1.460875646444037557e-04,5.211684401729144156e-05,-6.053554898244328797e-05,9.955449786502867937e-05,-2.516930398996919394e-04,1.024609082378447056e-04,-4.180581599939614534e-04,3.797211684286594391e-04,-3.804685547947883606e-04,4.114739422220736742e-04,-6.974805728532373905e-04,9.511601529084146023e-04,-5.013410700485110283e-04,1.806998188840225339e-04,-6.291623139986768365e-05,-4.017951723653823137e-04,9.169605327770113945e-04,-1.051961211487650871e-03,6.505051278509199619e-04,3.800197155214846134e-04,-1.143104978837072849e-03,1.700200373306870461e-03,-1.496909419074654579e-03,1.111440476961433887e-03,-5.641547613777220249e-04,1.310291554545983672e-04,3.455296100582927465e-04,-4.631501215044409037e-04,7.693563238717615604e-04,-3.589157131500542164e-04
-6.434860406443476677e-04,3.016641421709209681e-04,-4.065907851327210665e-04,5.541680366150103509e-05,-6.972818664507940412e-05,-7.405838550766929984e-05,4.226160235702991486e-04,-4.011817800346761942e-04,4.792347899638116360e-04,-5.217586876824498177e-04,7.755460101179778576e-04,-6.510801031254231930e-04,6.243619136512279510e-04,-6.690137670375406742e-04,6.029459182173013687e-04,-5.808590212836861610e-04,4.503923992160707712e-04,-3.234179457649588585e-04,1.579601084813475609e-04,-2.314687444595620036e-04,1.172554912045598030e-04,-8.549620361009147018e-06,-1.305453188251703978e-04,-8.591487858211621642e-05,1.169723036582581699e-04,-7.727253978373482823e-05,1.685323368292301893e-04,-2.846934366971254349e-04,4.221514682285487652e-04,-4.591420292854309082e-04,8.320070337504148483e-04,-9.817451937124133110e-04,7.225239532999694347e-04,-4.597886872943490744e-04,1.451547286706045270e-04,4.557220672722905874e-04,-1.025193487294018269e-03,1.127045950852334499e-03,-7.277853437699377537e-04,-4.336499550845474005e-04,1.072856364771723747e-03,-1.446907641366124153e-03,1.366983749903738499e-03,-9.078881121240556240e-04,3.640269569586962461e-04,-1.001330456347204745e-04,-4.587405710481107235e-04,4.003153590019792318e-04,-7.886131061241030693e-04,4.126309941057115793e-04
6.607262766920030117e-04,-2.199570735683664680e-04,4.525814729277044535e-04,-5.087813860882306471e-06,1.363428455078974366e-04,1.085705389414215460e-05,-2.689390967134386301e-04,1.235764066223055124e-04,-3.921207098755985498e-04,2.038540114881470799e-04,-5.917510134167969227e-04,1.543521502753719687e-04,-4.684747545979917049e-04,1.697566622169688344e-04,-3.919511800631880760e-04,5.385298936744220555e-05,-2.179378934670239687e-04,-9.889864304568618536e-05,-9.191057870339136571e-06,-2.256383013445883989e-04,4.480989082367159426e-05,-2.544214075896888971e-04,1.516749907750636339e-04,-1.737018756102770567e-04,-6.958744052099063993e-05,1.692933292360976338e-04,-9.940868039848282933e-05,3.332143533043563366e-04,-4.713436646852642298e-04,4.278252017684280872e-04,-8.356926846317946911e-04,9.191714925691485405e-04,-8.225875208154320717e-04,5.422907415777444839e-04,-2.237967710243538022e-04,-5.702846683561801910e-04,1.268969383090734482e-03,-1.220515579916536808e-03,4.430779663380235434e-04,2.375595940975472331e-04,-7.533512543886899948e-04,1.238210825249552727e-03,-1.150825759395956993e-03,5.776765756309032440e-04,-1.099126238841563463e-04,-1.074988977052271366e-04,4.701497382484376431e-04,-6.954801501706242561e-04,7.004363578744232655e-04,-5.336119211278855801e-04
-1.128986943513154984e-03,3.208504349458962679e-04,-1.003315555863082409e-03,7.947008998598903418e-05,-8.543298463337123394e-04,7.670477498322725296e-05,-6.696235504932701588e-04,8.822751260595396161e-05,-5.360821960493922234e-04,4.952002927893772721e-05,-4.047039838042110205e-04,1.771803363226354122e-04,-3.550049441400915384e-04,1.648951583774760365e-04,-2.941893762908875942e-04,2.379542856942862272e-04,-4.499947826843708754e-04,2.596162084955722094e-04,-2.992631343659013510e-04,4.129906592424958944e-04,-3.558334719855338335e-04,2.075668162433430552e-04,-2.219581510871648788e-04,3.202607913408428431e-04,5.331212378223426640e-05,-1.349094382021576166e-04,3.053930049645714462e-05,-3.003735328093171120e-04,1.981159584829583764e-04,-3.547812812030315399e-04,5.407757125794887543e-04,-8.681233157403767109e-04,8.355157333426177502e-04,-7.824618369340896606e-04,2.909380127675831318e-04,8.406242704950273037e-04,-1.213174778968095779e-03,1.136108185164630413e-03,-4.454019071999937296e-04,-1.398416789015755057e-04,4.616276710294187069e-04,-1.012686872854828835e-03,8.259894093498587608e-04,-3.650259750429540873e-04,-1.164104614872485399e-04,2.806929114740341902e-04,-5.440971581265330315e-04,7.218469982035458088e-04,-9.530665702186524868e-04,6.549598765559494495e-04
1.146800583228468895e-03,-1.048083999194204807e-03,1.069103018380701542e-03,-6.800404516980051994e-04,9.341447148472070694e-04,-4.027002723887562752e-04,7.364066550508141518e-04,-2.091144997393712401e-04,5.703857750631868839e-04,-8.391315532207954675e-06,4.044554370921105146e-04,-1.140512104029767215e-04,4.062096413690596819e-04,-1.881114149000495672e-04,2.571430231910198927e-04,-2.525792515370994806e-04,4.940068465657532215e-04,-2.782494411803781986e-04,3.134420257993042469e-04,-4.346635541878640652e-04,3.082943730987608433e-04,2.943043682535062544e-06,2.153366367565467954e-04,-2.275780425406992435e-04,-7.269525667652487755e-05,9.758345549926161766e-05,-1.886206737253814936e-04,1.020861454890109599e-04,-2.932979259639978409e-05,1.883883232949301600e-04,-4.677879624068737030e-04,8.393788011744618416e-04,-1.040030154399573803e-03,8.419820806011557579e-04,-1.592194457771256566e-04,-7.234562654048204422e-04,1.178872073069214821e-03,-1.053303130902349949e-03,2.791137958411127329e-04,9.778237290447577834e-05,-5.479757237480953336e-05,4.088370769750326872e-04,-4.341013554949313402e-04,-2.374297182541340590e-04,4.513391468208283186e-04,-9.112395346164703369e-04,7.022872450761497021e-04,-1.259239972569048405e-03,1.076968736015260220e-03,-1.381470006890594959e-03
-6.718900403939187527e-04,9.835484670475125313e-04,-5.002355319447815418e-04,6.027359631843864918e-04,-2.896715013775974512e-04,2.260149485664442182e-04,-3.407306212466210127e-05,-7.326193008339032531e-05,1.860854245023801923e-04,-2.398798533249646425e-04,2.359849895583465695e-04,-1.831260306062176824e-04,7.086527330102398992e-05,-4.476694084587506950e-05,2.216379361925646663e-04,1.011284839478321373e-04,-1.978259097086265683e-04,1.377351582050323486e-04,-8.016471838345751166e-05,3.311970795039087534e-04,-5.084213626105338335e-05,5.333210356184281409e-05,-2.749134728219360113e-04,6.401749851647764444e-05,-2.250360412290319800e-04,-1.282085140701383352e-04,1.449629780836403370e-04,5.543482257053256035e-05,3.050135455850977451e-05,-1.274341921089217067e-04,5.018613301217556000e-04,-9.163197246380150318e-04,1.166407833807170391e-03,-1.045025070197880268e-03,3.080526948906481266e-04,7.641612319275736809e-04,-1.066281343810260296e-03,7.160720415413379669e-04,-4.075713877682574093e-05,-4.957618148182518780e-05,2.464203571435064077e-04,-1.928541460074484348e-04,5.095380474813282490e-04,1.926276163430884480e-04,-3.777187375817447901e-04,8.412714232690632343e-04,-5.116320680826902390e-04,1.132372417487204075e-03,-7.406026707030832767e-04,1.292005414143204689e-03
5.450768512673676014e-04,-5.185946356505155563e-04,3.203723463229835033e-04,-3.764185239560902119e-04,1.656905515119433403e-04,-1.447014801669865847e-04,-3.930752791347913444e-05,-8.570689533371478319e-05,-1.296193222515285015e-04,-2.653259725775569677e-04,-8.604619506513699889e-05,-2.419837837805971503e-04,9.200207568937912583e-05,-2.296811144333332777e-04,-8.624405745649710298e-05,-3.044671902898699045e-04,2.195232082158327103e-04,-2.215482672909274697e-04,1.840925251599401236e-04,-3.499125014059245586e-04,-1.292100387217942625e-05,-5.358537309803068638e-04,2.114689705194905400e-04,-1.907008554553613067e-04,2.833727630786597729e-04,9.798569226404651999e-05,2.627997673698700964e-05,7.012397691141813993e-05,-7.318957796087488532e-05,1.332510291831567883e-04,-4.062593507114797831e-04,9.033001260831952095e-04,-1.257423311471939087e-03,1.051544910296797752e-03,-4.532718448899686337e-04,-4.596034414134919643e-04,9.157026652246713638e-04,-4.507673147600144148e-04,-1.044008895405568182e-04,5.267825326882302761e-04,-2.182209136663004756e-04,4.943045787513256073e-04,-3.784446744248270988e-04,3.986232040915638208e-04,2.450938336551189423e-04,-1.128562580561265349e-04,5.614238325506448746e-04,-5.102482391521334648e-04,6.844018935225903988e-04,-7.061178330332040787e-04
-5.436533247120678425e-04,3.940657188650220633e-04,-3.116118896286934614e-04,3.495885175652801991e-04,-1.784721098374575377e-04,6.509139348054304719e-05,1.057576519087888300e-04,2.465995385136920959e-05,2.089838380925357342e-05,3.256443014834076166e-04,-1.507257402408868074e-04,4.216847883071750402e-04,-4.873739962931722403e-04,3.985017538070678711e-04,-4.277005500625818968e-04,5.145118921063840389e-04,-6.435395334847271442e-04,3.770554903894662857e-04,-8.119556587189435959e-04,3.503892221488058567e-04,-4.912587464787065983e-04,5.835640477016568184e-04,-2.306497190147638321e-04,3.537625016178935766e-04,-4.860553963226266205e-05,-4.723445817944593728e-05,1.224199950229376554e-04,-2.476842200849205256e-04,2.813025785144418478e-04,-8.366459223907440901e-05,2.225768839707598090e-04,-7.301713339984416962e-04,1.111731049604713917e-03,-1.249993569217622280e-03,6.046025664545595646e-04,6.257673521758988500e-05,-5.604657926596701145e-04,4.668775945901870728e-04,2.460866526234894991e-04,-4.903789376839995384e-04,4.895916208624839783e-04,-3.936828579753637314e-04,5.094466614536941051e-04,-2.883275737985968590e-04,8.155644172802567482e-05,1.045347671606577933e-04,-3.139656037092208862e-04,5.488501628860831261e-04,-6.229748832993209362e-04,6.803918513469398022e-04
4.532895109150558710e-04,-1.355158747173845768e-04,1.471775904064998031e-04,-2.045009459834545851e-04,8.448883454548195004e-05,1.056397468346403912e-05,-2.441789256408810616e-04,1.025235451379558071e-05,-2.931833478214684874e-06,-2.751530846580862999e-04,1.433787983842194080e-04,-2.992119407281279564e-04,4.545754054561257362e-04,-4.171765467617660761e-04,4.642191925086081028e-04,-7.990839076228439808e-04,5.760649801231920719e-04,-6.297334912233054638e-04,7.423375500366091728e-04,-2.284733491251245141e-04,6.161353667266666889e-04,-2.168906794395297766e-04,3.015633847098797560e-04,-2.048651949735358357e-04,2.872979166568256915e-05,4.096543307241518050e-06,-1.762732572387903929e-04,3.616733010858297348e-04,-4.352444375399500132e-04,2.799959038384258747e-04,-8.766927930992096663e-05,5.186244379729032516e-04,-8.613847312517464161e-04,1.083635608665645123e-03,-1.040300587192177773e-03,2.144281315850093961e-04,2.664814819581806660e-04,-2.299349871464073658e-04,-2.813425635395105928e-05,5.182821187190711498e-04,-4.102381062693893909e-04,3.614671004470437765e-04,-3.559821634553372860e-04,1.393097481923177838e-04,3.084395939367823303e-05,-3.031441010534763336e-04,3.603267541620880365e-04,-6.382368737831711769e-04,6.979070603847503662e-04,-5.855491035617887974e-04
-2.900361141655594110e-04,-1.618892201804555953e-05,6.866171315778046846e-05,3.831812591670313850e-06,1.924904208863154054e-04,-1.639249676372855902e-04,5.383817479014396667e-04,-6.880611908854916692e-05,2.621233943500556052e-05,3.340165712870657444e-04,-3.119010943919420242e-04,3.172600117977708578e-04,-4.641706182155758142e-04,3.358437097631394863e-04,-3.361522685736417770e-04,6.422384176403284073e-04,-1.256177929462864995e-04,5.510541377589106560e-04,-1.105221745092421770e-04,1.950389851117506623e-04,-1.603006239747628570e-04,1.103262038668617606e-04,-1.010526830214075744e-04,7.522201485699042678e-05,7.688162440899759531e-05,-3.953148188884370029e-05,1.892776635941118002e-04,-3.272694884799420834e-04,3.807247849181294441e-04,-4.902025102637708187e-04,2.187586942454800010e-04,-1.943691895576193929e-04,7.198679959401488304e-04,-8.687901427038013935e-04,9.595739538781344891e-04,-8.470519096590578556e-04,-8.466402505291625857e-05,2.633848635014146566e-04,-4.650485789170488715e-05,-2.054491487797349691e-04,1.573852932779118419e-04,-2.599516883492469788e-04,3.969367389800027013e-05,1.273435191251337528e-05,-2.357699704589322209e-04,4.072165174875408411e-04,-5.066903540864586830e-04,7.053951267153024673e-04,-7.869712426327168941e-04,6.232087034732103348e-04
1.473417651141062379e-04,2.335000899620354176e-04,-1.947409327840432525e-04,2.532871440052986145e-04,-3.438400162849575281e-04,3.538873570505529642e-04,-6.466488121077418327e-04,4.670458438340574503e-04,-2.311691641807556152e-04,1.289105857722461224e-04,8.451977919321507215e-05,6.013420716044493020e-05,2.591307274997234344e-04,4.803554111276753247e-05,2.689399698283523321e-04,-3.750754331122152507e-05,4.548017386696301401e-05,-6.037804996594786644e-05,-1.677031468716450036e-05,-3.013442074006889015e-05,3.748287053895182908e-05,-1.787729524949099869e-05,1.545217673992738128e-05,7.241135608637705445e-05,-1.667461619945243001e-04,2.383864048169925809e-04,-2.321837382623925805e-04,3.746584407053887844e-04,-3.729565360117703676e-04,5.373141611926257610e-04,-4.820397880394011736e-04,1.861035998445004225e-04,-2.254974824609234929e-04,8.409026195295155048e-04,-8.995269308798015118e-04,8.157077827490866184e-04,-6.838419940322637558e-04,-1.501430233474820852e-04,1.394797582179307938e-04,1.343504554824903607e-04,8.385243563679978251e-05,1.341968018095940351e-04,6.832805956946685910e-05,-2.363067760597914457e-04,3.383957664482295513e-04,-5.275441217236220837e-04,5.612154491245746613e-04,-6.676337798126041889e-04,7.918533519841730595e-04,-4.520001239143311977e-04
3.148657197016291320e-05,-3.608591796364635229e-04,4.568042058963328600e-04,-3.846388717647641897e-04,6.328728632070124149e-04,-4.316369595471769571e-04,7.359726587310433388e-04,-5.284707294777035713e-04,3.585674567148089409e-04,-2.154384274035692215e-04,1.233170187333598733e-04,-1.128242874983698130e-04,5.609809159068390727e-05,-4.694127710536122322e-05,-9.734538616612553596e-05,2.999382923007942736e-05,-8.309807890327647328e-05,2.116160794685129076e-05,-2.047840644081588835e-05,1.023978256853297353e-05,-2.419000520603731275e-05,-2.876382677641231567e-05,6.233421299839392304e-05,-6.016220868332311511e-05,1.072284067049622536e-04,-2.519644913263618946e-04,1.743205939419567585e-04,-3.500728344079107046e-04,4.662348364945501089e-04,-5.443749832920730114e-04,6.560150068253278732e-04,-4.182509146630764008e-04,8.093630458461120725e-05,-3.402211877983063459e-04,8.386120898649096489e-04,-7.550370646640658379e-04,5.465606227517127991e-04,-5.100780399516224861e-04,-2.054154319921508431e-04,9.693007450550794601e-05,-2.037726371781900525e-04,6.618128099944442511e-05,-2.535666862968355417e-04,3.148542600683867931e-04,-5.135776591487228870e-04,5.906518199481070042e-04,-5.236882716417312622e-04,6.949162343516945839e-04,-6.330070900730788708e-04,3.066106291953474283e-04
