-5.337045877240598202e-05,2.530631609261035919e-04,-2.308627881575375795e-04,5.685560245183296502e-05,1.169713577837683260e-04,-1.718878775136545300e-04,2.630662056617438793e-04,-2.834466868080198765e-04,1.925813558045774698e-04,-7.890085544204339385e-05,-4.849348988500423729e-05,-2.755116111075039953e-05,7.219129201985197142e-06,-4.497470399655867368e-06,-1.422568857378792018e-05,1.823829916247632354e-05,-5.338991741155041382e-06,-3.324466661069891416e-06,-3.909573024429846555e-06,1.400841119902906939e-05,3.858255877275951207e-05,-4.085830732947215438e-05,6.099246456869877875e-05,-1.218202014570124447e-04,1.097491767723113298e-04,-4.153243571636267006e-05,-8.300536865135654807e-05,-6.690681766485795379e-05,4.040620478917844594e-05,-1.451936623197980225e-05,-9.532526746625080705e-05,7.354877743637189269e-05,-3.180957355652935803e-05,1.236754997080424801e-05,1.543729013064876199e-05,-2.919090366049204022e-05,-2.701851917663589120e-05,1.103226750274188817e-04,-1.330785744357854128e-04,7.974333129823207855e-05,-6.181938078952953219e-05,5.513960786629468203e-05,-1.775407690729480237e-05,1.092822640202939510e-05,3.024386023753322661e-05,3.551260670064948499e-05,-1.622310446691699326e-05,-3.107218435616232455e-05,-5.639942628477001563e-06,-7.182237459346652031e-05
-6.946814391994848847e-05,-3.305930658825673163e-05,2.058565733022987843e-04,-1.907321566250175238e-04,7.044796075206249952e-05,9.437413245905190706e-05,-2.321694773854687810e-04,3.412438672967255116e-04,-3.570277185644954443e-04,2.680455509107559919e-04,-7.901521166786551476e-05,-5.767936818301677704e-05,-3.331485277158208191e-05,-5.862561465619364753e-06,-1.164177433565782849e-06,4.354550583229865879e-06,-1.053043774845718872e-06,-2.509807245587580837e-06,1.638249614188680425e-06,2.363372368563432246e-05,1.526470441604033113e-05,-8.561580216337461025e-06,1.245318526343908161e-05,3.068316800636239350e-05,-9.244492684956640005e-05,6.561151531059294939e-05,-6.494531407952308655e-05,1.250915083801373839e-04,-2.106876927427947521e-04,1.508840214228257537e-04,-1.119530570576898754e-04,3.910543000529287383e-06,1.093109094654209912e-04,-9.215562749886885285e-05,2.930959817604161799e-05,-1.291782973567023873e-05,-4.718920536106452346e-06,-1.328489179286407307e-05,2.975717325170990080e-05,-4.266360701876692474e-05,1.682689799054060131e-05,-5.522811989067122340e-05,1.808233209885656834e-04,-1.537902135169133544e-04,1.233384955412475392e-05,2.141477489203680307e-05,3.742318585864268243e-05,-2.129697350028436631e-05,-8.340474778378847986e-06,3.054916669498197734e-05
-4.717183401226066053e-06,-5.258627061266452074e-05,3.500270031508989632e-05,4.020352935185655951e-05,-4.044184970553033054e-05,6.406900502042844892e-05,7.203588029369711876e-05,-9.963674528989940882e-05,2.307048271177336574e-04,-3.861621953547000885e-04,3.674257313832640648e-04,-8.514599176123738289e-05,-4.836411608266644180e-05,-2.602460699563380331e-05,-1.098731445381417871e-05,-8.209688644456036855e-07,2.255048002552939579e-06,-4.907668426312739030e-06,1.144934958574594930e-05,9.247345587937161326e-06,-5.772522399638546631e-06,2.346773362660314888e-05,-1.072264876711415127e-05,-4.110597728868015110e-05,6.169333937577903271e-05,-7.580705278087407351e-05,2.897673039115034044e-05,-2.814814433804713190e-05,7.120784721337258816e-05,-7.637972885277122259e-05,3.880671647493727505e-05,1.012698157865088433e-05,8.702149898454081267e-06,2.572686753410380334e-05,-3.137465682812035084e-05,2.866626164177432656e-05,-2.866994145733769983e-05,1.677805630606599152e-05,-1.545416125736664981e-05,3.958482557209208608e-05,-5.051926564192399383e-05,3.400516561669064686e-07,-2.942901664937380701e-05,9.206256800098344684e-05,-9.126460645347833633e-05,2.558035475885844789e-06,7.888968866609502584e-06,7.405852375086396933e-05,-7.113917672540992498e-05,2.278004285471979529e-05
6.304948328761383891e-05,-4.479657582123763859e-05,-4.625831024895887822e-06,1.551839886815287173e-05,1.345309192402055487e-05,9.331541832580114715e-07,5.845880150445736945e-05,2.046541794697986916e-06,5.552240691031329334e-05,1.035733366734348238e-04,-2.887881128117442131e-04,2.936779055744409561e-04,-5.574160968535579741e-05,-3.736190308245568303e-07,-3.771713454625569284e-05,1.710083779471460730e-05,-3.184765546393464319e-06,-8.096079000097233802e-06,1.106835679820505902e-05,-2.221317845396697521e-05,4.672249269788153470e-05,8.243010597652755678e-06,-8.760990749578922987e-05,8.233047265093773603e-05,-5.920482362853363156e-05,1.225673713634023443e-05,-1.154111523646861315e-04,1.127421201090328395e-04,-8.271350816357880831e-05,-4.709184577222913504e-05,4.112513124709948897e-05,6.635510544583667070e-06,-7.345446192630333826e-06,6.022959041729336604e-06,7.479761279682861641e-06,-1.807447006285656244e-05,3.301711694803088903e-05,-4.547867501969449222e-05,2.952009708678815514e-05,-3.153662692056968808e-05,5.848279761266894639e-05,-5.714033250114880502e-05,-1.658394648984540254e-05,1.247738509846385568e-05,6.855849642306566238e-05,-7.607343286508694291e-05,-2.791263568724389188e-06,1.605404690963041503e-06,3.711514364113099873e-05,-4.871486453339457512e-05
-2.106058491335716099e-05,4.695088500739075243e-05,-4.322930908529087901e-05,1.314444671152159572e-05,4.867369625571882352e-06,-9.349681022285949439e-06,-1.983154834306333214e-05,9.706205310067161918e-05,-5.216083809500560164e-05,6.147480598883703351e-05,4.789113518199883401e-05,-5.246427826932631433e-05,9.047784260474145412e-05,-5.572930240305140615e-05,4.381506369099952281e-05,-7.457053015968995169e-06,8.173114110832102597e-06,4.895612164546037093e-06,-1.508002696937182918e-05,1.569165942783001810e-05,-4.625086603482486680e-06,2.307514114363584667e-05,-5.271831832942552865e-05,-3.650065991678275168e-05,9.396563837071880698e-05,-1.950286387000232935e-04,1.963919785339385271e-04,-2.135683898814022541e-04,1.953633909579366446e-04,-1.570092281326651573e-04,2.875885911635123193e-05,3.451359589234925807e-05,-2.391026100667659193e-05,1.167064328910782933e-05,-3.192064696122542955e-06,2.667782155185705051e-06,-8.091275049082469195e-06,2.108754597429651767e-05,-2.659365236468147486e-05,6.103237410570727661e-06,-7.739897228020709008e-06,7.627090235473588109e-05,-7.404663483612239361e-05,1.336221157544059679e-05,-1.008554954751161858e-05,3.001041477546095848e-05,-3.512861076160334051e-05,3.863352048938395455e-06,-4.649391939892666414e-06,4.345632078184280545e-06
3.174768789904192090e-05,-3.269644366810098290e-05,1.993531805055681616e-05,-5.933564807492075488e-06,2.829488948918879032e-05,-2.254348692076746374e-05,-1.579283525643404573e-05,4.331300260673742741e-06,7.347563951043412089e-05,-8.826927660265937448e-05,9.075619163922965527e-05,-8.105778397293761373e-05,8.893125050235539675e-05,1.435116701031802222e-05,1.116134853873518296e-06,3.455481646597036161e-06,-2.074391886708326638e-06,2.568334821262396872e-06,-1.714036443445365876e-05,1.346939643553923815e-05,-1.168611470347968861e-05,2.866459544748067856e-05,-1.919365167850628495e-04,1.954312174348160625e-04,-1.562558027217164636e-04,1.060003560269251466e-04,-1.124351183534599841e-04,1.340276357950642705e-04,-9.945578494807705283e-05,5.924694778514094651e-05,-3.157683977406122722e-06,1.325798893958562985e-05,2.054878314083907753e-05,-2.057487290585413575e-05,1.684602648310828954e-05,-4.064243512402754277e-06,8.508669452567119151e-06,-2.732878783717751503e-05,1.095775878638960421e-04,-1.019720730255357921e-04,3.607870166888460517e-05,7.713105333095882088e-06,4.578587686410173774e-05,-3.235563053749501705e-05,-2.064441287075169384e-05,1.446246824343688786e-05,-1.590615852364862803e-06,-2.066584420390427113e-05,-4.495171197049785405e-06,-1.033064654620829970e-05
-4.124566112295724452e-05,2.703774953261017799e-05,-2.551660327299032360e-05,5.871798566658981144e-05,-3.562483834684826434e-05,2.136394687113352120e-05,-9.376306479680351913e-06,6.179178399179363623e-06,-1.882541073428001255e-05,6.895562546560540795e-05,-1.035838431562297046e-04,5.606612467090599239e-05,-3.900644514942541718e-05,6.787104211980476975e-05,-1.020857889670878649e-04,6.130882684374228120e-05,-7.437482736349920742e-07,3.439998863541404717e-06,1.018973580357851461e-05,-4.385498687042854726e-05,1.047511032084003091e-04,-1.713077945169061422e-04,1.595926732989028096e-04,-9.006986510939896107e-05,1.378673623548820615e-04,-1.818670134525746107e-04,1.276361581403762102e-04,-7.012744754320010543e-05,5.334645175025798380e-05,-3.026380181836429983e-05,1.718257590255234390e-05,-1.267360516976623330e-06,-3.607646476666559465e-06,2.884221612475812435e-05,8.856115982780465856e-07,3.631741492426954210e-05,-4.998994336347095668e-05,5.252804112387821078e-05,-8.227875514421612024e-05,2.877863880712538958e-04,-2.906970330514013767e-04,4.282962251522803854e-08,3.121037298114970326e-05,-4.959920624969527125e-05,4.800756141776219010e-05,-8.734193397685885429e-05,6.378436955856159329e-05,-4.101106605958193541e-05,-2.052579702649381943e-06,2.818661778292153031e-05
2.246982512588147074e-05,-3.730244861799292266e-05,8.961209823610261083e-05,-1.024494704324752092e-04,6.423040031222626567e-05,-1.980146407731808722e-05,4.345514025771990418e-05,-1.890351632027886808e-05,-1.259384316654177383e-05,9.356745067634619772e-06,2.213708285125903785e-05,-3.512920739012770355e-05,4.260302011971361935e-05,-3.778298923862166703e-05,1.823850834625773132e-05,-2.318141378054860979e-05,2.137787851097527891e-05,-7.697784894844517112e-06,2.987258540088078007e-06,2.451312138873618096e-05,-4.738685220218030736e-06,8.113714102364610881e-06,-4.717374395113438368e-05,1.887676771730184555e-04,-2.475986839272081852e-04,1.370454556308686733e-04,-4.666448876378126442e-05,6.995777948759496212e-05,-5.694323044735938311e-05,2.829570803442038596e-05,-2.087725806632079184e-05,1.127209907281212509e-05,1.080893980542896315e-05,9.831383067648857832e-06,4.761563104693777859e-05,-1.378836604999378324e-04,1.720716536510735750e-04,-2.362262021051719785e-04,1.131228491431102157e-04,-1.751023519318550825e-04,-4.972589158569462597e-05,1.091849335352890193e-04,-2.074239891953766346e-04,2.634454867802560329e-04,-2.300945488968864083e-04,8.033102494664490223e-05,-4.349257869762368500e-05,4.655621523852460086e-05,3.126919636997627094e-06,-1.662302020122297108e-05
-2.733753171924035996e-05,4.223823270876891911e-05,-6.663058593403548002e-05,4.627408634405583143e-05,-2.599218169052619487e-05,4.868402902502566576e-05,-6.700149970129132271e-05,6.430519715650007129e-05,-3.612963337218388915e-05,1.050950595526956022e-04,-1.214789372170343995e-04,8.101241110125556588e-05,-2.075149677693843842e-05,2.067861714749597013e-05,-3.941706381738185883e-05,2.900724211940541863e-05,-1.315112604061141610e-05,5.186305429560889024e-07,4.809078745893202722e-06,-7.322667897824430838e-06,1.650310878176242113e-05,-1.349362137261778116e-04,2.021028776653110981e-04,-1.110280500142835081e-04,4.719591015600599349e-05,-9.497960854787379503e-05,1.051720028044655919e-04,-2.572656376287341118e-05,-1.462261252527241595e-06,-2.906521694967523217e-05,2.485517143213655800e-05,-3.062428004341199994e-05,3.159349216730333865e-05,1.566058381285984069e-05,-3.764749999390915036e-05,2.836633029801305383e-05,-3.947156947106122971e-04,1.014538502204231918e-04,1.481890940340235829e-04,-4.456135793589055538e-04,4.867924435529857874e-04,-4.482989606913179159e-04,1.141565298894420266e-04,3.491887036943808198e-05,5.765165406046435237e-05,3.577466122806072235e-05,2.010219395742751658e-05,2.679302633623592556e-05,-1.206142042065039277e-05,1.614325265109073371e-05
2.840315937646664679e-05,-4.396176154841668904e-05,9.428903467778582126e-06,-1.294061803491786122e-05,5.266063453746028244e-05,-8.587188494857400656e-05,6.288858276093378663e-05,-7.632780034327879548e-05,7.495936006307601929e-05,-7.348477811319753528e-05,2.583237255748827010e-05,-1.867199898697435856e-05,6.621666670980630443e-06,-2.848725671356078237e-05,2.970361128973308951e-05,-1.675958992564119399e-05,2.784488060569856316e-05,-2.378247518208809197e-05,1.464569777454016730e-05,1.055470784194767475e-05,-1.134038848249474540e-05,8.039423119043931365e-05,-1.661532005527988076e-04,1.799760066205635667e-04,-1.347832876490429044e-04,7.275913230841979384e-05,-1.578138617333024740e-04,1.206966626341454685e-04,-6.844834570074453950e-05,4.623372205969644710e-06,-2.785071410471573472e-05,2.599140316306147724e-05,6.033703812136081979e-06,2.838883665390312672e-05,-5.918180613662116230e-05,-3.056182467844337225e-04,5.376894932851428166e-06,7.131761522032320499e-04,-9.752856567502021790e-04,5.321769276633858681e-04,-3.441666776780039072e-04,1.364761992590501904e-04,6.535115244332700968e-05,3.487791764200665057e-05,7.596607611048966646e-05,-7.328578067244961858e-05,6.855126412119716406e-05,-3.614210436353459954e-05,3.626065154094249010e-05,-2.127714469679631293e-05
-1.549865555716678500e-05,1.481926938140532002e-05,-1.761854764481540769e-05,3.779266307901707478e-06,-1.823197271733079106e-05,1.557368341309484094e-05,-8.171247827704064548e-06,-3.696991598189924844e-06,-2.411968489468563348e-05,1.172096926893573254e-05,2.047867747023701668e-05,1.131869339587865397e-05,-7.897432806203141809e-05,1.174456992885097861e-04,-8.032394543988630176e-05,4.178861490800045431e-05,-3.853548332699574530e-05,1.076018379535526037e-04,-1.173608980025164783e-04,5.266207153908908367e-05,5.908916591579327360e-06,-5.338688788469880819e-05,2.415065682725980878e-04,-3.594227309804409742e-04,3.107149677816778421e-04,-2.558527339715510607e-04,2.084567531710490584e-04,-1.276301190955564380e-04,4.344255648902617395e-05,-3.437727718846872449e-05,1.093657829187577590e-05,-2.083650724671315402e-05,2.474385473760776222e-05,-2.089651388814672828e-06,-1.671165955485776067e-04,-6.178539479151368141e-05,5.176429986022412777e-04,-7.549313013441860676e-04,5.267570377327501774e-04,-2.861446409951895475e-04,1.632819185033440590e-04,8.311748388223350048e-05,2.099255107168573886e-05,4.749291838379576802e-05,-4.833537605009041727e-05,7.144454139051958919e-05,-1.534114417154341936e-04,1.334326807409524918e-04,-3.538073724485002458e-05,-7.720781468378845602e-06
-3.146806193399243057e-07,-5.616720500256633386e-06,4.454332611203426495e-06,-6.843133633083198220e-06,4.188210368738509715e-06,3.688470769702689722e-06,1.798106859496328980e-05,-1.477776913816342130e-05,2.923804095189552754e-05,-8.118911864585243165e-06,4.340859959484077990e-05,-1.082245362340472639e-04,7.919263589428737760e-05,-2.707408202695660293e-05,3.705951257870765403e-06,-5.902200427954085171e-05,1.741229243634734303e-05,-4.921215077047236264e-05,3.114123319392092526e-05,-7.391777035081759095e-05,6.750094325980171561e-05,5.390455044107511640e-05,-4.945708860759623349e-05,1.702402514638379216e-04,-2.758346090558916330e-04,3.624240926001220942e-04,-1.505495165474712849e-04,9.122516348725184798e-05,-9.514269913779571652e-05,4.963967512594535947e-05,-8.926593727665022016e-05,3.869583815685473382e-05,3.784181444643763825e-06,-1.187580801342846826e-05,-1.243941078428179026e-04,5.670469545293599367e-05,-1.365672360407188535e-04,7.489915587939321995e-04,-6.535477587021887302e-04,1.740780426189303398e-04,1.155286663561128080e-04,1.154991878138389438e-05,3.668000499601475894e-05,-4.768728467752225697e-05,4.891511707683093846e-05,-4.618218008545227349e-05,1.102118130802409723e-05,-1.114712995331501588e-05,-5.399093424784950912e-06,-1.983866241062059999e-05
-6.220323939487570897e-06,2.113438131345901638e-05,-7.588215794385178015e-06,2.092800605169031769e-05,-1.750222509144805372e-05,2.466325895511545241e-05,-1.461985993955750018e-05,4.112558599445037544e-05,-1.113450634875334799e-04,1.136503196903504431e-04,-3.764812572626397014e-05,-1.856245717135607265e-06,-1.029272607411257923e-05,-1.226530912390444428e-05,-1.272210283786989748e-05,-5.294140009937109426e-06,-1.714368227112572640e-05,-2.844127629941795021e-05,-8.995134521683212370e-06,-2.029095230682287365e-05,1.829500433814246207e-05,2.946785753010772169e-05,-4.269203054718673229e-05,7.218062091851606965e-05,8.593848906457424164e-05,-1.748678914736956358e-04,2.449983148835599422e-04,-1.827729138312861323e-04,1.524344697827473283e-04,-1.312922104261815548e-04,7.032920257188379765e-05,-7.951165025588124990e-05,4.677085962612181902e-05,-1.085832627722993493e-05,-1.655435153224971145e-05,-4.477257971302606165e-05,1.797071308828890324e-04,-8.078865357674658298e-05,-8.388926289626397192e-06,7.769352669129148126e-05,9.347024752059951425e-05,8.277039341919589788e-06,-2.114760900440160185e-05,2.433495319564826787e-05,-3.519285382935777307e-05,4.630607509170658886e-05,-3.519689926179125905e-05,1.301628981309477240e-05,8.212943612306844443e-06,2.674140159797389060e-05
4.848712342209182680e-05,-8.694195457792375237e-06,5.361207877285778522e-05,-1.887079815787728876e-05,2.689166649361141026e-05,-2.307430440851021558e-05,4.201861156616359949e-05,-6.764932913938537240e-05,4.274911771062761545e-05,-2.691144800337497145e-05,-6.595243121410021558e-06,-1.350844286207575351e-05,-3.600759555411059409e-06,-3.646589220807072707e-06,-3.803572326432913542e-05,8.311727469845209271e-06,-5.231057366472668946e-05,2.702370329643599689e-05,-9.188547119265422225e-05,6.679348985016986262e-07,3.299145828350447118e-05,4.060761057189665735e-06,-9.084722842089831829e-05,5.935168883297592402e-05,2.956084790639579296e-05,7.112450839485973120e-05,-1.566470309626311064e-04,1.991923491004854441e-04,-1.673935767030343413e-04,1.595560606801882386e-04,-1.291620719712227583e-04,9.270790906157344580e-05,-2.727490391407627612e-05,-6.923717137397034094e-06,-2.643382504174951464e-05,-1.455185065424302593e-05,-4.195168367004953325e-05,5.753004006692208350e-05,1.343130952591309324e-05,3.568183092284016311e-05,4.677131437347270548e-05,-3.364790245541371405e-05,8.385437104152515531e-05,-1.947679265867918730e-05,2.231992220913525671e-05,-2.411159039183985442e-05,1.276356924790889025e-04,-1.136796563514508307e-04,8.212579996325075626e-05,-3.621466385084204376e-05
-1.862665376393124461e-04,7.892731082392856479e-05,-3.258560900576412678e-05,1.512068865849869326e-05,-1.171462372440146282e-05,2.877478618756867945e-05,-2.562844929343555123e-05,-2.602530457807006314e-06,-3.949175606976496056e-06,-2.199744267272762954e-05,3.630518767749890685e-05,-6.150213448563590646e-05,1.049031379807274789e-05,-2.151976150344125926e-05,-3.482335523585788906e-05,-5.135288301971741021e-05,1.965439441846683621e-04,-2.543406735640019178e-04,1.030218627420254052e-04,-1.418724132236093283e-04,1.603989076102152467e-04,-8.669550879858434200e-05,-5.894035348319448531e-05,-2.226646756753325462e-05,9.619176853448152542e-05,-1.494555035606026649e-04,2.034540229942649603e-04,-5.830514783156104386e-05,5.443607733468525112e-05,-5.046383012086153030e-05,1.322126718150684610e-05,-1.215445263369474560e-05,2.315197525604162365e-05,-6.732465408276766539e-05,3.285743105152505450e-06,-8.667456859257072210e-05,1.520437217550352216e-04,-9.087460784940049052e-05,1.019655828713439405e-04,1.806297077564522624e-04,-2.376596530666574836e-04,4.122559621464461088e-04,-1.753740507410839200e-04,2.473659405950456858e-04,-1.982748071895912290e-04,2.016564976656809449e-04,-1.213069554069079459e-04,1.345903583569452167e-04,-1.022600772557780147e-04,2.025248541031032801e-04
8.265706856036558747e-05,-6.957491132197901607e-05,2.756861613306682557e-05,-2.846158349711913615e-05,1.026672998705180362e-05,7.734028258710168302e-06,-1.105062347050989047e-05,1.563414843985810876e-05,-8.562363655073568225e-05,7.193611963884904981e-05,-1.288409021071856841e-05,4.567185897030867636e-06,-8.380592043977230787e-05,1.078709392459131777e-04,-1.072031227522529662e-04,2.175150439143180847e-04,-1.814196730265393853e-04,1.229994904861086980e-05,4.679208359448239207e-06,1.423548383172601461e-04,-2.509732148610055447e-04,2.837007741618435830e-05,-6.600276537938043475e-05,2.646442444529384375e-04,-2.648580120876431465e-04,1.040827846736647189e-04,-1.287217310164123774e-04,2.253926359117031097e-04,-1.559309166623279452e-04,-4.776991318067302927e-06,6.567779928445816040e-05,-1.430690463166683912e-05,-1.119565276894718409e-04,4.254066880093887448e-06,-7.831301627447828650e-05,3.180156054440885782e-04,-2.425660932203754783e-04,1.724286703392863274e-04,2.224056806880980730e-04,-5.120107089169323444e-04,8.106671157293021679e-04,-8.331321296282112598e-04,7.364348275586962700e-04,-4.477624606806784868e-04,3.687293501570820808e-04,-3.224195679649710655e-04,1.458059123251587152e-04,-1.428260584361851215e-04,4.261297362972982228e-05,-6.631336145801469684e-05
3.224227475584484637e-05,6.477907390944892541e-06,-4.749251820612698793e-05,-8.129613320306816604e-07,3.739836756722070277e-05,-4.729417923954315484e-05,3.493241820251569152e-05,-1.708902163954917341e-05,2.818400389514863491e-05,-3.159746484016068280e-05,6.160334305604919791e-05,-2.650974602147471160e-05,1.582027289259713143e-05,-1.009321204037405550e-05,4.522676681517623365e-05,-1.693350350251421332e-05,-5.378404694056371227e-06,1.248825356015004218e-05,3.610832573031075299e-05,-9.568050154484808445e-05,8.284676732728257775e-05,-2.886172733269631863e-04,7.132103201001882553e-04,-6.155511364340782166e-04,9.991160186473280191e-05,7.465252565452829003e-05,1.539594086352735758e-04,-1.566753053339198232e-04,8.566139877075329423e-05,-7.441375782946124673e-05,9.767557639861479402e-05,-8.955066005000844598e-05,-5.300835982779972255e-05,-5.440063614514656365e-05,3.840688732452690601e-04,-2.359360951231792569e-04,6.719246448483318090e-05,3.263285034336149693e-04,-5.929440958425402641e-04,7.961744558997452259e-04,-7.476749597117304802e-04,5.755414022132754326e-04,-3.969072131440043449e-04,3.947858567698858678e-05,-2.012314653256908059e-04,7.855643343646079302e-05,-1.492921874159947038e-04,1.956360756594222039e-05,-1.696575964160729200e-05,-3.567406747606582940e-05
1.357816927338717505e-05,-3.284024785443762084e-07,-1.450949639547616243e-05,2.963088809337932616e-05,-1.335839351668255404e-05,3.572201603674329817e-05,1.882640572148375213e-05,-2.196249624830670655e-05,1.206573961098911241e-05,4.797342262463644147e-05,-3.970435864175669849e-05,2.538150692998897284e-05,6.421551006496883929e-07,-4.524873475020285696e-06,3.408556221984326839e-05,-5.719561886508017778e-05,9.164467883238103241e-06,2.059348480543121696e-05,-8.392982999794185162e-05,1.138254592660814524e-04,-1.748346112435683608e-04,3.414035891182720661e-04,-3.522420010995119810e-04,2.025534049607813358e-04,5.743201108998619020e-05,1.165507637779228389e-04,-1.401626718688930850e-06,3.377360917511396110e-05,-1.657359680393710732e-04,2.467464946676045656e-04,-1.406936062267050147e-04,-2.018600071096443571e-06,-2.752008185780141503e-05,2.378091885475441813e-04,-8.925826114136725664e-05,-1.710330107016488910e-04,5.110442289151251316e-04,-4.804935306310653687e-04,6.433175876736640930e-04,-5.689776735380291939e-04,3.690097946673631668e-04,-3.568532411009073257e-04,1.272521913051605225e-04,-2.565728791523724794e-04,-5.940573100815527141e-05,5.949746628175489604e-05,-1.224214211106300354e-04,9.358781244372949004e-05,-8.738090400584042072e-05,7.296421699720667675e-06
8.363054075744003057e-05,-5.898080053157173097e-05,3.079829548369161785e-05,1.849336877057794482e-05,-4.466797327040694654e-05,8.499339310219511390e-05,-5.683892595698125660e-05,1.023014920065179467e-05,9.566917469783220440e-06,1.144910402217647061e-05,-3.999987893621437252e-05,5.087472891318611801e-05,-2.554318598413374275e-05,-1.853652065619826317e-06,-1.690335807325027417e-06,-3.979871689807623625e-05,4.411922782310284674e-05,-9.122324263444170356e-05,2.066384331556037068e-05,-1.156498692580498755e-04,3.619487688411027193e-05,-3.070103775826282799e-05,1.756746642058715224e-04,-1.816675794543698430e-04,1.110063822125084698e-04,3.871303852065466344e-05,-1.512502785772085190e-05,3.071110768360085785e-05,8.137861004797741771e-05,-1.248698390554636717e-04,7.714149251114577055e-05,-3.348921018186956644e-05,1.893552980618551373e-04,-7.644702418474480510e-05,-1.949986472027376294e-04,4.728744970634579659e-04,-3.658932691905647516e-04,5.480117397382855415e-04,-6.811370258219540119e-04,5.548491026274859905e-04,-4.026269889436662197e-04,7.813653724042524118e-07,-1.331481180386617780e-04,-2.203787007601931691e-04,3.549740940798074007e-04,-3.921155876014381647e-04,1.383639319101348519e-04,-4.053345764987170696e-05,6.938401838851859793e-06,1.031102237902814522e-05
2.706375380512326956e-05,9.857181794359348714e-06,4.866931340075097978e-05,-1.519708021078258753e-04,1.581631659064441919e-04,-1.381200581818120554e-05,-2.584876710898242891e-05,-9.500637133896816522e-06,2.459113602526485920e-05,-5.509395850822329521e-05,3.373062645550817251e-05,-1.825671643018722534e-05,-1.773936492099892348e-05,2.319935811101458967e-05,-5.532688737730495632e-05,6.952353578526526690e-05,-8.743476064410060644e-05,4.367040310171432793e-05,-1.369068340864032507e-04,1.487562694819644094e-04,-3.377899411134421825e-04,5.280002951622009277e-04,-4.103301616851240396e-04,4.230694230500375852e-06,1.301378069911152124e-04,7.842904778954107314e-06,-3.878405550494790077e-06,1.045761091518215835e-04,-9.778660751180723310e-05,5.353360029403120279e-05,-1.133721070800675079e-05,5.391012018662877381e-05,2.169219624192919582e-05,-5.076839443063363433e-05,3.273339534644037485e-04,-2.900097751989960670e-04,5.594906397163867950e-04,-7.294322131201624870e-04,6.530416430905461311e-04,-6.208362756296992302e-04,1.778905279934406281e-04,-3.853703674394637346e-05,-4.231202183291316032e-04,8.898292435333132744e-04,-8.581078727729618549e-04,1.601234398549422622e-04,8.509984763804823160e-05,3.535343057592399418e-05,2.590186340967193246e-05,2.218454210378695279e-05
2.267858326376881450e-05,4.253974111634306610e-05,-1.423312933184206486e-04,8.946890011429786682e-05,-1.283199162571690977e-05,-3.187153924955055118e-05,-6.412249149434501305e-06,-1.648080456106981728e-06,-1.119947114602837246e-06,-1.506799890194088221e-05,1.207981858897255734e-05,-7.002066558925434947e-05,8.506100130034610629e-05,-7.349815132329240441e-05,3.673237733892165124e-05,-2.642147228471003473e-05,-3.536020813044160604e-06,-1.569573396409396082e-05,5.450688331620767713e-05,-1.710109791019931436e-04,5.740597262047231197e-04,-4.857225867453962564e-04,1.045611061272211373e-04,1.065823671524412930e-04,1.463312673877226189e-05,1.023097283905372024e-04,6.642729567829519510e-05,-9.920937009155750275e-05,-6.395082164090126753e-05,1.899520284496247768e-04,-2.262145790155045688e-05,-1.115363261305901688e-06,7.951679435791447759e-05,1.746739580994471908e-04,-3.472498210612684488e-04,7.373823900707066059e-04,-9.625513921491801739e-04,9.195705060847103596e-04,-6.672196905128657818e-04,1.138109582825563848e-04,1.604907738510519266e-04,-6.163793732412159443e-04,6.370928022079169750e-04,-5.718693719245493412e-04,1.790271344361826777e-04,1.145314672612585127e-04,4.447241735761053860e-05,1.013371656881645322e-04,-7.171819015638902783e-05,1.384274673910113052e-05
-1.522643378848442808e-05,2.735176349233370274e-05,-1.735429577820468694e-05,2.827880234690383077e-05,5.032487388234585524e-05,-7.268710032803937793e-05,1.496877939644036815e-05,2.321278043382335454e-05,-2.339713319088332355e-06,1.841900484578218311e-05,-8.578080041843350045e-07,4.231991988490335643e-05,-5.414356201072223485e-05,6.163366924738511443e-05,-2.482715535734314471e-05,5.713893642678158358e-06,-9.088924343814142048e-06,4.421568883117288351e-05,-7.593072223244234920e-05,1.227935717906802893e-04,-3.818667391897179186e-05,-7.714020853200054262e-07,8.873089973349124193e-05,3.686769196065142751e-05,6.053777269698912278e-06,5.568778215092606843e-05,5.968609548290260136e-05,-3.188739356119185686e-04,2.201315655838698149e-04,6.016363840899430215e-05,-4.335018093115650117e-05,3.835351162706501782e-05,1.319052535109221935e-04,-2.569911885075271130e-04,6.425160099752247334e-04,-9.237931226380169392e-04,9.547343943268060684e-04,-9.001265862025320530e-04,3.015717957168817520e-04,8.437227370450273156e-05,-5.823206156492233276e-04,7.246562163345515728e-04,-6.324278656393289566e-04,2.377534401603043079e-04,2.789957216009497643e-05,5.685791620635427535e-05,-3.577932875487022102e-05,-6.760968972230330110e-05,1.139312298619188368e-04,-1.349638478131964803e-04
