-1.209886446595191956e-01,-1.934874653816223145e-01,-1.156631559133529663e-01,-1.093047559261322021e-01,-5.750370677560567856e-03,-1.043924945406615734e-03,1.017205640673637390e-01,7.581886649131774902e-02,2.435957938432693481e-01,1.895134598016738892e-01,2.313158810138702393e-01,1.890963762998580933e-01,1.170616447925567627e-01,6.727800518274307251e-02,7.587222009897232056e-02,4.187641292810440063e-02,1.118737831711769104e-01,1.923608332872390747e-01,2.359942942857742310e-01,3.338134884834289551e-01,2.155985385179519653e-01,3.243936598300933838e-01,3.307406306266784668e-01,4.783478975296020508e-01,5.595515370368957520e-01,7.071145772933959961e-01,5.997739434242248535e-01,3.799916207790374756e-01,1.328797936439514160e-01,-2.225011028349399567e-02,-2.016143351793289185e-01,-1.410583108663558960e-01,-4.169676601886749268e-01,-3.757930696010589600e-01,-5.886344313621520996e-01,-5.679039955139160156e-01,-5.228713154792785645e-01,-6.106951832771301270e-01,-3.223666846752166748e-01,-2.601855397224426270e-01,-1.032095327973365784e-01,-8.183845877647399902e-02,4.494393244385719299e-02,-2.023211680352687836e-02,-5.640424787998199463e-02,-1.341506987810134888e-01,-2.374438196420669556e-01,-1.761871725320816040e-01,-1.685582399368286133e-01,-2.049317657947540283e-01
-2.945100367069244385e-01,-1.875492483377456665e-01,-2.384644150733947754e-01,-1.057303249835968018e-01,-5.107501056045293808e-03,-2.732491586357355118e-03,-2.150062937289476395e-03,7.944203168153762817e-02,3.856645524501800537e-02,1.936953812837600708e-01,9.714165329933166504e-02,1.938022375106811523e-01,1.578193455934524536e-01,7.044518738985061646e-02,9.377126395702362061e-02,4.417236521840095520e-02,9.138873964548110962e-02,1.939019858837127686e-01,2.692450582981109619e-01,3.327732682228088379e-01,3.964363634586334229e-01,3.257137537002563477e-01,4.584628641605377197e-01,4.810681939125061035e-01,6.007800102233886719e-01,7.065458297729492188e-01,5.865544080734252930e-01,3.712935447692871094e-01,2.045546919107437134e-01,-1.833588071167469025e-02,4.060146585106849670e-02,-1.498010605573654175e-01,-1.560424268245697021e-01,-3.897940218448638916e-01,-3.063672482967376709e-01,-5.947754979133605957e-01,-6.272554993629455566e-01,-6.129059195518493652e-01,-6.499944925308227539e-01,-2.629389762878417969e-01,-3.585488200187683105e-01,-7.479266822338104248e-02,-9.735687077045440674e-02,-2.233945205807685852e-02,-1.603164710104465485e-02,-1.310866326093673706e-01,-1.330184489488601685e-01,-1.726824790239334106e-01,-1.655912846326828003e-01,-2.024929821491241455e-01
-2.905117273330688477e-01,-2.959490418434143066e-01,-2.338563650846481323e-01,-8.424202352762222290e-02,-9.043141268193721771e-03,6.897321343421936035e-02,-3.707693191245198250e-03,7.786411326378583908e-03,3.877937048673629761e-02,1.302132662385702133e-02,9.226273745298385620e-02,7.410557568073272705e-02,1.520261317491531372e-01,1.080264672636985779e-01,9.134294837713241577e-02,6.442538648843765259e-02,9.142541885375976562e-02,1.637580543756484985e-01,2.700265049934387207e-01,3.633395731449127197e-01,4.022711813449859619e-01,4.387587606906890869e-01,4.601064324378967285e-01,5.846146345138549805e-01,6.050304174423217773e-01,7.287453413009643555e-01,5.790517926216125488e-01,4.227012693881988525e-01,2.043098509311676025e-01,1.373775005340576172e-01,4.002641513943672180e-02,1.591563597321510315e-02,-1.590777635574340820e-01,-1.217977330088615417e-01,-3.257803618907928467e-01,-3.265990018844604492e-01,-6.435341835021972656e-01,-5.996180176734924316e-01,-6.520274877548217773e-01,-7.715122103691101074e-01,-3.386401534080505371e-01,-3.466893434524536133e-01,-1.038903295993804932e-01,-9.162764996290206909e-02,-2.362364716827869415e-02,-9.775198996067047119e-02,-1.315916180610656738e-01,-2.295865267515182495e-01,-1.615206152200698853e-01,-2.188487052917480469e-01
-1.723396778106689453e-01,-2.956679761409759521e-01,-1.579388380050659180e-01,-8.572008460760116577e-02,-1.654757186770439148e-02,6.603036075830459595e-02,1.920558325946331024e-02,8.466201834380626678e-03,-3.384431079030036926e-02,1.234128698706626892e-02,-5.256887525320053101e-02,7.167737185955047607e-02,9.585516154766082764e-02,1.029638946056365967e-01,1.132988929748535156e-01,6.233013421297073364e-02,7.805760949850082397e-02,1.655079424381256104e-01,2.412438094615936279e-01,3.665009438991546631e-01,4.373292028903961182e-01,4.396951496601104736e-01,5.045135021209716797e-01,5.968968272209167480e-01,6.386564373970031738e-01,7.356218695640563965e-01,6.557070016860961914e-01,4.245198071002960205e-01,3.163038194179534912e-01,1.355471014976501465e-01,8.729562908411026001e-02,1.139573194086551666e-02,3.993998840451240540e-02,-1.274703741073608398e-01,-1.433571428060531616e-01,-3.322841525077819824e-01,-3.355822563171386719e-01,-6.104816794395446777e-01,-5.826429724693298340e-01,-7.607099413871765137e-01,-7.105385065078735352e-01,-3.440220654010772705e-01,-3.914217352867126465e-01,-9.281057864427566528e-02,-1.955317854881286621e-01,-9.766279906034469604e-02,-2.241162508726119995e-01,-2.287204265594482422e-01,-2.297379523515701294e-01,-2.206257730722427368e-01
-1.711882948875427246e-01,-1.134688183665275574e-01,-1.572121679782867432e-01,-9.409219771623611450e-02,-1.433072146028280258e-02,-3.132725507020950317e-02,2.115886844694614410e-02,5.233664996922016144e-03,-3.354159742593765259e-02,-8.520105853676795959e-03,-5.187004059553146362e-02,-4.521964862942695618e-02,9.691220521926879883e-02,8.461831510066986084e-02,1.122551783919334412e-01,1.246826797723770142e-01,7.765980064868927002e-02,1.543541848659515381e-01,2.418838888406753540e-01,3.367141187191009521e-01,4.369314312934875488e-01,4.020695388317108154e-01,5.070270895957946777e-01,5.423489809036254883e-01,6.437759399414062500e-01,6.158288121223449707e-01,6.521943211555480957e-01,4.899397492408752441e-01,3.195540308952331543e-01,2.318716645240783691e-01,9.038756042718887329e-02,1.336116492748260498e-01,4.125176742672920227e-02,7.776213344186544418e-03,-1.483072638511657715e-01,-1.716497987508773804e-01,-3.390061557292938232e-01,-2.938408553600311279e-01,-5.789690613746643066e-01,-4.730771481990814209e-01,-7.156941294670104980e-01,-6.645794510841369629e-01,-3.969802558422088623e-01,-4.890589118003845215e-01,-1.982798576354980469e-01,-3.514177799224853516e-01,-2.256466597318649292e-01,-2.286745756864547729e-01,-2.324943244457244873e-01,-1.896642148494720459e-01
-2.217261344194412231e-01,-1.137688979506492615e-01,-9.686425328254699707e-02,-9.354345500469207764e-02,-1.063294336199760437e-01,-2.984984405338764191e-02,-2.930314093828201294e-02,5.938403774052858353e-03,6.202948838472366333e-02,-8.861081674695014954e-03,6.363175809383392334e-02,-4.460854455828666687e-02,-1.592301949858665466e-02,8.620960265398025513e-02,2.908059023320674896e-02,1.270260512828826904e-01,9.945206344127655029e-02,1.575417667627334595e-01,2.470740526914596558e-01,3.425084352493286133e-01,3.530556559562683105e-01,4.097142815589904785e-01,4.095622897148132324e-01,5.499542355537414551e-01,4.970036149024963379e-01,6.207595467567443848e-01,4.774653613567352295e-01,4.854993820190429688e-01,4.343277812004089355e-01,2.373411208391189575e-01,2.262446135282516479e-01,1.372237056493759155e-01,1.007988750934600830e-01,4.112760070711374283e-03,-7.053815573453903198e-02,-1.702930629253387451e-01,-1.177879720926284790e-01,-2.899259030818939209e-01,-2.541640996932983398e-01,-4.638029634952545166e-01,-3.662091791629791260e-01,-6.559910774230957031e-01,-4.998920261859893799e-01,-4.897543489933013916e-01,-5.192971229553222656e-01,-3.535727560520172119e-01,-4.130525290966033936e-01,-2.279340475797653198e-01,-2.846705317497253418e-01,-1.906955838203430176e-01
-2.245910167694091797e-01,-2.187776118516921997e-01,-1.003615334630012512e-01,-1.572614163160324097e-01,-1.075608581304550171e-01,-9.397298097610473633e-02,-3.074609860777854919e-02,-3.798307850956916809e-02,6.314643472433090210e-02,2.439161576330661774e-02,6.475635617971420288e-02,1.607059538364410400e-01,-1.563713327050209045e-02,3.974887728691101074e-02,2.788706310093402863e-02,7.160280644893646240e-02,9.700764715671539307e-02,7.260513305664062500e-02,2.511628270149230957e-01,1.704680174589157104e-01,3.559049069881439209e-01,3.272060751914978027e-01,4.122383296489715576e-01,4.516436755657196045e-01,5.032889246940612793e-01,3.756325244903564453e-01,4.699191153049468994e-01,4.173361063003540039e-01,4.403486251831054688e-01,3.210758864879608154e-01,2.314952760934829712e-01,2.154751867055892944e-01,1.061517074704170227e-01,4.736154153943061829e-02,-7.222796976566314697e-02,-5.666098371148109436e-02,-1.111551672220230103e-01,-4.797370359301567078e-02,-2.544974386692047119e-01,-1.914937049150466919e-01,-3.621029853820800781e-01,-2.506729364395141602e-01,-4.986590743064880371e-01,-3.770149648189544678e-01,-5.247310996055603027e-01,-4.987229704856872559e-01,-4.142679870128631592e-01,-4.156730175018310547e-01,-2.872779667377471924e-01,-3.372093141078948975e-01
-3.927371501922607422e-01,-2.171327620744705200e-01,-2.210722714662551880e-01,-1.564567834138870239e-01,-1.312214583158493042e-01,-9.481827914714813232e-02,-7.902552932500839233e-02,-3.853478655219078064e-02,-7.771321386098861694e-02,2.476949803531169891e-02,2.223240956664085388e-02,1.603288203477859497e-01,1.302749514579772949e-01,4.179491847753524780e-02,-6.333877798169851303e-03,7.632132619619369507e-02,6.888595223426818848e-02,7.744787633419036865e-02,8.197573572397232056e-02,1.677269935607910156e-01,1.466219574213027954e-01,3.222192227840423584e-01,2.691681087017059326e-01,4.586654901504516602e-01,2.973310947418212891e-01,3.655619323253631592e-01,3.653100430965423584e-01,4.166360199451446533e-01,3.239100277423858643e-01,3.149853646755218506e-01,2.450737506151199341e-01,2.196492403745651245e-01,1.401823312044143677e-01,4.967755451798439026e-02,7.315583527088165283e-02,-5.504578724503517151e-02,-5.076286848634481430e-03,-3.914495930075645447e-02,5.324387922883033752e-03,-1.850526183843612671e-01,-9.134688973426818848e-02,-2.455253303050994873e-01,-1.352348029613494873e-01,-3.726037442684173584e-01,-2.608395814895629883e-01,-5.031779408454895020e-01,-4.210741221904754639e-01,-4.210435152053833008e-01,-4.209038019180297852e-01,-3.406073451042175293e-01
-4.066874384880065918e-01,-4.590429365634918213e-01,-2.225178927183151245e-01,-1.407309323549270630e-01,-1.338479965925216675e-01,-1.722508966922760010e-01,-7.571738213300704956e-02,2.304459549486637115e-02,-7.736461609601974487e-02,-4.233241826295852661e-02,2.235084772109985352e-02,-1.543070771731436253e-03,1.311234533786773682e-01,6.068327650427818298e-02,-4.247072618454694748e-03,6.455112248659133911e-02,7.103446871042251587e-02,7.806428521871566772e-02,8.111673593521118164e-02,-8.576146326959133148e-03,1.420073360204696655e-01,4.553093761205673218e-02,2.710890769958496094e-01,1.103416830301284790e-01,2.910205125808715820e-01,2.042832523584365845e-01,3.673120141029357910e-01,2.791401147842407227e-01,3.170555531978607178e-01,3.052057325839996338e-01,2.472524940967559814e-01,1.970690190792083740e-01,1.374095827341079712e-01,1.347614526748657227e-01,7.605281472206115723e-02,3.746475279331207275e-02,-7.528041955083608627e-03,9.699617512524127960e-03,1.204263512045145035e-02,1.781522296369075775e-02,-7.664028555154800415e-02,8.064065128564834595e-02,-1.231556236743927002e-01,4.968726076185703278e-03,-2.542892396450042725e-01,-1.360042989253997803e-01,-4.198086261749267578e-01,-3.135151863098144531e-01,-4.342099726200103760e-01,-4.854671657085418701e-01
-5.529998540878295898e-01,-4.645327031612396240e-01,-3.647329211235046387e-01,-1.422582417726516724e-01,-1.202987805008888245e-01,-1.726409494876861572e-01,-1.609705239534378052e-01,2.516974695026874542e-02,-1.486554741859436035e-02,-3.788552060723304749e-02,3.622978925704956055e-03,1.907464349642395973e-03,6.788291037082672119e-02,5.981030687689781189e-02,1.054289042949676514e-01,6.537554413080215454e-02,4.868483543395996094e-02,7.858469337224960327e-02,-1.529842987656593323e-02,-1.079305633902549744e-02,-6.215885654091835022e-02,4.384528473019599915e-02,-5.689070746302604675e-02,9.873437881469726562e-02,4.291331768035888672e-02,1.924566775560379028e-01,1.108712926506996155e-01,2.676239609718322754e-01,2.435394674539566040e-01,3.039918541908264160e-01,1.934262365102767944e-01,1.859628558158874512e-01,1.140351817011833191e-01,1.383228152990341187e-01,9.791257977485656738e-02,3.778596594929695129e-02,1.017595455050468445e-01,1.409554667770862579e-02,5.173033103346824646e-02,1.963555067777633667e-02,1.033470109105110168e-01,9.057519584894180298e-02,1.485214084386825562e-01,9.606013074517250061e-03,6.399248540401458740e-02,-1.316756606101989746e-01,-7.289661467075347900e-02,-3.080194592475891113e-01,-2.280107587575912476e-01,-4.999711215496063232e-01
-5.622982382774353027e-01,-4.916700720787048340e-01,-3.665591776371002197e-01,-2.616907358169555664e-01,-1.170474663376808167e-01,-5.813336372375488281e-02,-1.583306193351745605e-01,-7.144761830568313599e-02,-1.534258853644132614e-02,-1.531486809253692627e-01,4.137555137276649475e-03,8.619575761258602142e-03,7.122887670993804932e-02,1.455809026956558228e-01,1.090348437428474426e-01,1.858867891132831573e-02,5.422914773225784302e-02,-4.584029689431190491e-02,-8.614806458353996277e-03,-2.277156151831150055e-02,-5.672114342451095581e-02,-3.330219909548759460e-02,-5.925064161419868469e-02,-4.011527448892593384e-02,3.798913583159446716e-02,-2.630694210529327393e-02,1.048425808548927307e-01,1.128680557012557983e-01,2.428616434335708618e-01,1.545205861330032349e-01,1.886130124330520630e-01,1.133035048842430115e-01,1.106775775551795959e-01,8.550515025854110718e-02,9.763067960739135742e-02,8.466333895921707153e-02,1.056074127554893494e-01,1.405041962862014771e-01,5.550868064165115356e-02,8.970976620912551880e-02,1.138275191187858582e-01,7.846952974796295166e-02,1.586058288812637329e-01,1.855323314666748047e-01,7.095263153314590454e-02,7.521533221006393433e-02,-6.607545912265777588e-02,-2.094368822872638702e-02,-2.172651737928390503e-01,-1.850559562444686890e-01
-2.067324668169021606e-01,-5.021875500679016113e-01,-3.679718077182769775e-01,-2.532008588314056396e-01,-5.565783008933067322e-02,-5.246032401919364929e-02,6.644222885370254517e-02,-6.814040988683700562e-02,-2.588143199682235718e-02,-1.580162793397903442e-01,-2.313930988311767578e-01,5.788532085716724396e-03,-6.627874821424484253e-02,1.467130929231643677e-01,3.082477487623691559e-02,2.011692710220813751e-02,3.863909514620900154e-03,-4.498837888240814209e-02,9.502677246928215027e-03,-1.909910514950752258e-02,-2.744214050471782684e-02,-3.428759425878524780e-02,-1.068183705210685730e-01,-4.267977550625801086e-02,-6.941679865121841431e-02,-2.979854121804237366e-02,-1.526418840512633324e-03,1.151103973388671875e-01,4.367518424987792969e-02,1.593654304742813110e-01,1.644294708967208862e-01,1.134160906076431274e-01,1.857380419969558716e-01,8.516442030668258667e-02,7.579762488603591919e-02,8.177027851343154907e-02,1.293945461511611938e-01,1.455534547567367554e-01,6.176476553082466125e-02,9.260747581720352173e-02,5.353907868266105652e-02,8.004438132047653198e-02,6.324569135904312134e-02,1.919998079538345337e-01,1.113739311695098877e-01,7.393384724855422974e-02,9.491754323244094849e-02,-1.439582277089357376e-02,2.111777663230895996e-02,-1.809492707252502441e-01
-2.054630517959594727e-01,-1.328179240226745605e-01,-3.601877093315124512e-01,-8.374124020338058472e-02,-3.938245028257369995e-02,7.008428871631622314e-02,6.900443136692047119e-02,8.244718611240386963e-02,-2.326698601245880127e-02,-3.058335185050964355e-02,-2.345785051584243774e-01,-2.700133621692657471e-01,-6.396568566560745239e-02,-3.120119124650955200e-02,2.413794212043285370e-02,1.028897836804389954e-01,-1.523085404187440872e-02,-1.137889102101325989e-01,5.365444812923669815e-03,-1.183576732873916626e-01,-2.386181615293025970e-02,-9.127902984619140625e-02,-1.072502508759498596e-01,-1.227748245000839233e-01,-7.195067405700683594e-02,-7.149439305067062378e-02,-2.039251616224646568e-03,1.799164339900016785e-02,4.488207399845123291e-02,4.299346357583999634e-02,1.621286422014236450e-01,1.107704043388366699e-01,1.890687346458435059e-01,1.044998094439506531e-01,7.027329504489898682e-02,1.305229067802429199e-01,1.372648328542709351e-01,4.708121716976165771e-02,6.293705105781555176e-02,-2.090755151584744453e-03,4.985123500227928162e-02,-4.654559120535850525e-02,7.036884874105453491e-02,5.712610483169555664e-02,1.151993423700332642e-01,7.993642240762710571e-02,9.357329457998275757e-02,2.023436427116394043e-01,2.922631055116653442e-02,1.401598285883665085e-02
9.805927425622940063e-02,-1.292837560176849365e-01,7.283086329698562622e-02,-7.081612199544906616e-02,1.014678329229354858e-01,7.489845901727676392e-02,2.803788520395755768e-02,8.110610395669937134e-02,5.749246850609779358e-02,-3.034023754298686981e-02,-1.238483712077140808e-01,-2.676176428794860840e-01,-1.110368892550468445e-01,-2.634657174348831177e-02,9.727555513381958008e-02,1.074872687458992004e-01,-5.471091717481613159e-02,-1.139268353581428528e-01,-1.839973181486129761e-01,-1.190923303365707397e-01,-1.689568608999252319e-01,-9.021857380867004395e-02,-1.148203983902931213e-01,-1.246989816427230835e-01,-1.072467416524887085e-01,-7.152751833200454712e-02,-4.421543329954147339e-02,1.511940360069274902e-02,5.582431331276893616e-02,3.763153776526451111e-02,3.661150112748146057e-02,1.115063428878784180e-01,5.638486240059137344e-03,9.731018543243408203e-02,9.283924102783203125e-02,1.303675323724746704e-01,3.652475029230117798e-02,4.411717131733894348e-02,2.773362211883068085e-02,-1.286361948587000370e-03,-5.375334247946739197e-02,-5.142842233180999756e-02,-6.476968526840209961e-02,6.106731668114662170e-02,7.462362945079803467e-02,7.117214798927307129e-02,1.268934011459350586e-01,2.139405310153961182e-01,1.439596712589263916e-01,1.529970299452543259e-02
9.922619909048080444e-02,2.305717170238494873e-01,7.167741656303405762e-02,2.020925134420394897e-01,1.060915216803550720e-01,8.592338860034942627e-02,2.364425361156463623e-02,-2.100884728133678436e-02,5.863061919808387756e-02,-1.186312455683946609e-02,-1.241091266274452209e-01,-8.274818956851959229e-02,-1.068446487188339233e-01,5.656544491648674011e-02,1.056031808257102966e-01,-2.570236334577202797e-03,-5.562335252761840820e-02,-1.675191819667816162e-01,-1.847590357065200806e-01,-1.406130790710449219e-01,-1.713751703500747681e-01,-1.471823155879974365e-01,-1.190926134586334229e-01,-1.405087262392044067e-01,-1.094279065728187561e-01,-7.806573063135147095e-02,-4.288475587964057922e-02,6.513909250497817993e-02,5.145691707730293274e-02,6.797400861978530884e-02,3.456883132457733154e-02,-3.123272769153118134e-02,-1.595922076376155019e-04,4.397633299231529236e-02,8.739320188760757446e-02,4.243439435958862305e-02,2.004831470549106598e-02,-5.882323533296585083e-02,2.122361026704311371e-02,1.698385574854910374e-03,-6.801868975162506104e-02,-5.905568599700927734e-02,-7.796192169189453125e-02,-4.639308899641036987e-02,5.686490610241889954e-02,-3.868595138192176819e-02,1.367743462324142456e-01,1.022821962833404541e-01,1.439121663570404053e-01,1.305977404117584229e-01
2.022636979818344116e-01,2.309440821409225464e-01,2.330124080181121826e-01,1.971418857574462891e-01,1.704145818948745728e-01,8.358894288539886475e-02,3.549691662192344666e-02,-2.259352989494800568e-02,-2.216098830103874207e-02,-9.394389577209949493e-03,-4.120936617255210876e-03,-8.728346973657608032e-02,-2.427453733980655670e-02,6.148549541831016541e-02,-1.025454327464103699e-02,9.056669077835977077e-04,-1.300376057624816895e-01,-1.697333157062530518e-01,-2.024134844541549683e-01,-1.397630423307418823e-01,-1.080638095736503601e-01,-1.465393304824829102e-01,-1.361995656043291092e-02,-1.427177637815475464e-01,-1.156011316925287247e-02,-7.991615682840347290e-02,4.115324094891548157e-02,6.477066874504089355e-02,2.440995350480079651e-02,6.812641769647598267e-02,1.727193221449851990e-02,-3.576757386326789856e-02,6.757593154907226562e-02,4.091985896229743958e-02,9.941381402313709259e-03,3.956424444913864136e-02,-9.499504417181015015e-02,-6.045030429959297180e-02,-5.639823898673057556e-02,1.787994056940078735e-03,-6.132476497441530228e-03,-6.629581004381179810e-02,-6.958334892988204956e-02,-4.603147506713867188e-02,-1.177107617259025574e-01,-3.384914621710777283e-02,-1.506793498992919922e-02,1.027185618877410889e-01,7.397452741861343384e-02,1.291398108005523682e-01
2.066156119108200073e-01,1.928997635841369629e-01,2.350174933671951294e-01,1.920624673366546631e-01,1.703253537416458130e-01,1.529483199119567871e-01,3.120570071041584015e-02,1.616547256708145142e-02,-2.346931397914886475e-02,-3.921081125736236572e-02,-2.364255720749497414e-03,-4.874623380601406097e-03,-2.607079222798347473e-02,-8.537140488624572754e-02,-1.000556722283363342e-02,-2.024584114551544189e-01,-1.296570897102355957e-01,-1.851979792118072510e-01,-2.017125934362411499e-01,-7.140526175498962402e-02,-1.081233173608779907e-01,3.202586248517036438e-02,-1.568601466715335846e-02,1.115765199065208435e-01,-1.616413891315460205e-02,8.720427751541137695e-02,4.024684429168701172e-02,4.018644988536834717e-02,2.558564208447933197e-02,1.011369563639163971e-02,1.548446528613567352e-02,3.145477548241615295e-02,6.734965741634368896e-02,-1.019432488828897476e-02,1.369109563529491425e-02,-9.194228798151016235e-02,-9.714544564485549927e-02,-1.932947635650634766e-01,-5.399207025766372681e-02,-4.603865370154380798e-02,-7.442741654813289642e-03,5.762659758329391479e-02,-7.427515834569931030e-02,-9.340477176010608673e-03,-1.214084252715110779e-01,-2.993766777217388153e-02,-1.690164767205715179e-02,-2.641166187822818756e-02,7.194266468286514282e-02,7.093752920627593994e-02
1.133926436305046082e-01,1.923834085464477539e-01,1.703288108110427856e-01,1.897725313901901245e-01,1.488848179578781128e-01,1.496009826660156250e-01,5.867215618491172791e-02,1.394543424248695374e-02,3.378176689147949219e-02,-4.144241288304328918e-02,-6.272567063570022583e-02,-4.755642730742692947e-03,-1.083252653479576111e-01,-8.493555337190628052e-02,-2.666988670825958252e-01,-1.994877904653549194e-01,-1.821668893098831177e-01,-1.842309981584548950e-01,6.495608482509851456e-03,-7.363221794366836548e-02,8.153105527162551880e-02,2.892301231622695923e-02,8.442469686269760132e-02,1.094355881214141846e-01,8.584305644035339355e-02,8.552941679954528809e-02,5.226359516382217407e-02,4.017424955964088440e-02,3.061448223888874054e-02,9.910099208354949951e-03,3.196690231561660767e-02,3.130830451846122742e-02,-8.436693809926509857e-03,-8.928904309868812561e-03,-8.032470196485519409e-02,-8.985373377799987793e-02,-2.079651057720184326e-01,-1.908512264490127563e-01,-1.635437905788421631e-01,-4.537894576787948608e-02,2.960604056715965271e-02,5.479370430111885071e-02,1.213518753647804260e-01,-1.474530156701803207e-02,4.297187551856040955e-02,-3.361798077821731567e-02,1.071617007255554199e-02,-2.886351570487022400e-02,-2.674552239477634430e-02,7.204692065715789795e-02
1.134078800678253174e-01,1.475940495729446411e-01,1.709606498479843140e-01,1.399409770965576172e-01,1.512558013200759888e-01,1.205246970057487488e-01,5.762580409646034241e-02,7.649389654397964478e-02,3.135408833622932434e-02,-5.775127187371253967e-02,-6.498031318187713623e-02,-2.123839557170867920e-01,-1.047552078962326050e-01,-2.349983304738998413e-01,-2.694651484489440918e-01,-2.025281488895416260e-01,-1.821329593658447266e-01,2.349092997610569000e-02,3.422447247430682182e-03,1.513838320970535278e-01,7.975784689188003540e-02,8.922570198774337769e-02,8.625799417495727539e-02,1.753256283700466156e-02,8.658314496278762817e-02,5.438377335667610168e-02,5.178011953830718994e-02,1.888486184179782867e-02,3.011015430092811584e-02,5.092870444059371948e-02,3.086277283728122711e-02,-2.190690720453858376e-03,-8.780986070632934570e-03,-1.110471338033676147e-01,-7.781519740819931030e-02,-1.755147576332092285e-01,-2.063580006361007690e-01,-1.841124743223190308e-01,-1.628007441759109497e-01,-2.242585876956582069e-03,2.999975346028804779e-02,1.680596917867660522e-01,1.148229688405990601e-01,1.049542203545570374e-01,3.988228738307952881e-02,-1.579691423103213310e-03,8.999588899314403534e-03,-1.185190491378307343e-02,-2.735986001789569855e-02,4.152884706854820251e-02
1.169002428650856018e-01,1.498187184333801270e-01,1.506222486495971680e-01,1.443674266338348389e-01,1.509108096361160278e-01,1.209120079874992371e-01,3.718486055731773376e-02,7.690355926752090454e-02,-9.548965841531753540e-03,-5.816202238202095032e-02,-1.856258064508438110e-01,-2.133819609880447388e-01,-2.416468709707260132e-01,-2.351985722780227661e-01,-1.139177232980728149e-01,-2.069094181060791016e-01,-5.371089279651641846e-02,2.660269662737846375e-02,1.129145920276641846e-01,1.535335332155227661e-01,1.521708518266677856e-01,9.118908643722534180e-02,4.034807905554771423e-02,1.927447691559791565e-02,3.266384080052375793e-02,5.389684066176414490e-02,-2.259851433336734772e-02,1.906033419072628021e-02,1.201302651315927505e-02,5.039270967245101929e-02,7.460978627204895020e-02,-2.254673512652516365e-03,-6.466409564018249512e-02,-1.108862757682800293e-01,-1.599129736423492432e-01,-1.730189174413681030e-01,-1.809933483600616455e-01,-1.847216784954071045e-01,-2.556099370121955872e-02,-4.092162009328603745e-03,8.833654969930648804e-02,1.681534647941589355e-01,1.031015887856483459e-01,1.052187755703926086e-01,1.394075527787208557e-02,-1.264775404706597328e-03,-3.176474943757057190e-02,-1.190551556646823883e-02,2.743579447269439697e-02,4.367628321051597595e-02
1.196474879980087280e-01,8.989220857620239258e-02,1.524210721254348755e-01,1.263596713542938232e-01,1.554383933544158936e-01,9.293843060731887817e-02,3.812365978956222534e-02,4.541792348027229309e-02,-1.072183717042207718e-02,-8.240097761154174805e-02,-1.894887685775756836e-01,-2.374380677938461304e-01,-2.439170926809310913e-01,-1.359869837760925293e-01,-1.157180368900299072e-01,-7.322843372821807861e-02,-5.295108631253242493e-02,8.185539394617080688e-02,1.134537234902381897e-01,1.817999482154846191e-01,1.522915363311767578e-01,2.680778503417968750e-02,4.170808568596839905e-02,-9.024349041283130646e-03,3.293472528457641602e-02,1.403380744159221649e-02,-2.494970522820949554e-02,2.530119490984361619e-05,1.205202471464872360e-02,6.395708769559860229e-02,7.338318973779678345e-02,6.360079348087310791e-02,-6.592487543821334839e-02,-1.623913645744323730e-01,-1.591160297393798828e-01,-1.323156505823135376e-01,-1.801714152097702026e-01,-7.218832615762948990e-03,-2.836431749165058136e-02,5.567983165383338928e-02,9.046967327594757080e-02,4.159104824066162109e-02,1.035607159137725830e-01,-1.221351511776447296e-02,1.459012925624847412e-02,-6.315293163061141968e-02,-3.093416243791580200e-02,2.425364451482892036e-03,2.747722715139389038e-02,4.201906919479370117e-02
2.929708361625671387e-02,8.885639160871505737e-02,1.417794637382030487e-02,1.263700574636459351e-01,5.141662806272506714e-02,9.217283874750137329e-02,8.176392316818237305e-02,4.683341830968856812e-02,2.263576909899711609e-02,-8.351408690214157104e-02,-1.593472510576248169e-01,-2.397703379392623901e-01,-1.311733871698379517e-01,-1.349816024303436279e-01,-3.836313262581825256e-02,-7.250697910785675049e-02,-2.465290762484073639e-02,8.388570696115493774e-02,1.348300874233245850e-01,1.823248118162155151e-01,9.732504934072494507e-02,2.727130427956581116e-02,-2.234996110200881958e-02,-9.254291653633117676e-03,6.364562083035707474e-03,1.364701986312866211e-02,-2.197448350489139557e-02,1.398470049025490880e-04,5.432505905628204346e-02,6.298994272947311401e-02,1.550863385200500488e-01,6.045528873801231384e-02,-5.796719342470169067e-02,-1.626868098974227905e-01,-1.185448318719863892e-01,-1.331932544708251953e-01,-3.563031554222106934e-02,-9.032446891069412231e-03,4.709722101688385010e-02,5.609574541449546814e-02,2.731393463909626007e-02,4.422608390450477600e-02,-1.532459445297718048e-02,-1.284480188041925430e-02,-5.942337960004806519e-02,-6.314497441053390503e-02,-9.563778527081012726e-03,9.552043047733604908e-04,-2.440942823886871338e-02,4.245327785611152649e-02
