9.893341484712436795e-05,-7.755358819849789143e-04,5.984119343338534236e-05,-7.320284203160554171e-05,-9.904852959152776748e-06,-4.661204002331942320e-05,1.103028189390897751e-04,1.105416376958601177e-04,-7.631589141965378076e-06,-9.036356641445308924e-05,4.248776895110495389e-05,-1.416808117937762290e-05,7.492555596400052309e-05,-2.204555494245141745e-05,1.388870878145098686e-04,-2.994953683810308576e-05,5.171072552911937237e-05,5.110577694722451270e-05,-2.742120886978227645e-05,-1.471112653916861746e-07,-2.673771268746349961e-05,6.334642239380627871e-05,-7.293337694136425853e-05,5.746055830968543887e-05,-6.230454164324328303e-05,1.983344373002182692e-05,9.099316230276599526e-05,-2.857104118447750807e-04,5.688814562745392323e-04,-5.195278790779411793e-04,1.517682248959317803e-04,-2.749681007117033005e-04,5.874654743820428848e-04,-4.040835192427039146e-04,6.848422926850616932e-04,-3.028840001206845045e-04,5.118583794683218002e-04,-3.302713448647409678e-04,-7.734276005066931248e-05,1.615373766981065273e-04,-3.308538871351629496e-04,1.894265442388132215e-04,1.360042824671836570e-05,7.796457066433504224e-05,4.981964229955337942e-05,-3.857350748148746789e-05,4.868322139373049140e-05,-3.452877353993244469e-05,2.459820098010823131e-05,-2.277621533721685410e-04
-8.646323840366676450e-05,7.622753619216382504e-04,-8.323859219672158360e-05,7.045498205116018653e-05,9.442430746275931597e-05,-7.465555245289579034e-05,-2.143643769159098156e-06,-3.474650293355807662e-05,-1.739295475999824703e-05,6.700646190438419580e-05,-5.326754762791097164e-05,-1.278353738598525524e-05,-5.425869676400907338e-05,7.619350526510970667e-06,-1.943227107403799891e-05,-6.129308985691750422e-06,4.303099558455869555e-06,-2.750541898421943188e-05,4.276091203792020679e-05,-1.896030516945756972e-05,1.137432718678610399e-05,-1.996385435631964356e-05,1.542582504043821245e-05,-4.462636934476904571e-05,4.078634810866788030e-05,-3.803427898674272001e-05,-9.715589840197935700e-05,3.906487545464187860e-04,-3.851834044326096773e-04,3.560082986950874329e-04,2.108100125042255968e-05,9.473182581132277846e-05,-4.067391273565590382e-04,3.411031211726367474e-04,-2.569371717981994152e-04,7.796890713507309556e-05,-1.887647958938032389e-04,1.563317346153780818e-04,-7.465429371222853661e-05,-1.224743755301460624e-04,4.170851607341319323e-04,-3.451995144132524729e-04,2.146066253772005439e-04,-1.218764464283594862e-05,8.391385927097871900e-05,3.205792745575308800e-05,-4.712338341050781310e-05,5.865788989467546344e-05,-3.480750092421658337e-05,2.105899911839514971e-04
-7.704681047471240163e-05,-9.430720820091664791e-05,-3.051201383641455323e-05,2.981149009428918362e-05,-1.538308133604004979e-04,4.253904626239091158e-05,-2.585200491012074053e-05,1.382882055622758344e-05,-7.459242169716162607e-06,-2.017447513935621828e-05,5.918431634199805558e-05,7.489315612474456429e-05,1.514006271463586017e-06,2.556063236625050195e-06,9.764660717337392271e-06,-8.274062679447524715e-07,-1.166886158898705617e-05,2.038709681073669344e-05,-6.521028990391641855e-05,4.635142977349460125e-05,-2.077383396681398153e-05,1.440451069356640801e-05,-1.834491376939695328e-05,-2.600361085569602437e-06,-2.233497616543900222e-05,1.613228596397675574e-05,4.908189657726325095e-05,-3.197269688826054335e-04,2.834991319105029106e-04,-1.291800872422754765e-04,9.903230238705873489e-05,-1.688174234004691243e-04,2.349259593756869435e-04,-1.792484690668061376e-04,1.334517874056473374e-04,-3.158670733682811260e-04,2.059882826870307326e-04,-2.282817877130582929e-04,-6.651879175478825346e-06,1.788850058801472187e-04,-4.740918811876326799e-04,6.968143861740827560e-04,-6.275016930885612965e-04,2.753000881057232618e-04,-2.288628638780210167e-05,5.370781582314521074e-05,5.827471613883972168e-05,-2.464268800395075232e-05,-3.121179179288446903e-05,6.711671289849618915e-07
-3.324605859233997762e-05,4.092927702004089952e-05,-6.066412970540113747e-05,-3.026217018486931920e-05,4.595401333062909544e-05,-4.626107693184167147e-05,2.744174344115890563e-05,-1.081447044271044433e-05,-1.689919372438453138e-05,-6.468295396189205348e-06,-4.181776239420287311e-05,-5.084423901280388236e-05,-3.453753379289992154e-05,-1.876841997727751732e-05,-5.026567578170215711e-06,3.488683887553634122e-06,6.699675395793747157e-06,-2.428002517262939364e-05,1.198885511257685721e-04,-7.841979822842404246e-05,5.258951568976044655e-05,-6.114161806181073189e-05,9.261861123377457261e-05,-1.880814124888274819e-05,6.227086123544722795e-05,1.152397089754231274e-05,4.226476448820903897e-05,1.332180108875036240e-04,-1.658923283684998751e-04,1.435232989024370909e-04,-2.070971277134958655e-05,8.053280907915905118e-05,-2.545142197050154209e-04,2.823271788656711578e-04,-1.562749821459874511e-04,1.512422750238329172e-04,-3.674054169096052647e-04,2.567263436503708363e-04,-3.058365546166896820e-04,-1.523266200820216909e-05,2.073250652756541967e-04,-5.292592686600983143e-04,6.105261854827404022e-04,-5.494308425113558769e-04,2.569257339928299189e-04,6.783547723898664117e-05,8.378106576856225729e-05,3.530532558215782046e-05,2.074602525681257248e-05,-2.366296212130691856e-05
2.039350692939478904e-05,-6.111396942287683487e-05,5.967320612398907542e-05,1.628476820769719779e-05,-4.542059105006046593e-05,8.205091580748558044e-05,-4.945876207784749568e-05,9.053352550836279988e-05,-2.173019311157986522e-05,7.720975554548203945e-05,1.711677214188966900e-05,1.099597102438565344e-05,2.773505548248067498e-05,2.396083255007397383e-05,-2.662871520442422479e-05,4.168487066635861993e-06,-8.997116310638375580e-06,3.365844168001785874e-05,-1.140077001764439046e-04,1.165221256087534130e-04,-8.054453792283311486e-05,1.963565737241879106e-04,-1.524204853922128677e-04,6.278268847381696105e-05,-8.010111196199432015e-05,1.041471405187621713e-04,-3.910520172212272882e-05,5.473943019751459360e-06,4.756174166686832905e-05,5.064649303676560521e-05,1.929069549078121781e-05,1.107429052353836596e-04,8.532719948561862111e-05,-6.914113328093662858e-05,2.544454764574766159e-04,-1.763330074027180672e-04,2.728733525145798922e-04,-2.556876861490309238e-04,8.951421477831900120e-05,-3.119542961940169334e-04,-1.252128004125552252e-05,7.368098158622160554e-05,-4.835689614992588758e-04,9.209472336806356907e-04,-8.900907705537974834e-04,2.352990850340574980e-04,1.024941011564806104e-04,7.992497558007016778e-05,4.865386813435179647e-07,1.781838182068895549e-05
1.676065767242107540e-05,1.992660827454528771e-06,-3.232712060707854107e-06,-1.320084356848383322e-05,1.145416972576640546e-04,-8.464737766189500690e-05,8.758984768064692616e-05,-1.327944337390363216e-04,5.145185787114314735e-05,-1.026303871185518801e-04,4.617970262188464403e-05,9.287612670050293673e-07,5.878995216335169971e-05,-2.433744703012052923e-05,-7.131237907742615789e-06,-4.829872705158777535e-05,-9.008953202283009887e-05,-6.539445894304662943e-05,1.211971175507642329e-04,-2.432434994261711836e-04,1.663434813963249326e-04,-1.669641351327300072e-04,2.557273546699434519e-04,1.430689394510409329e-06,6.834486703155562282e-05,-1.013076398521661758e-04,2.592890268715564162e-05,-2.255957042507361621e-05,5.832723400089889765e-05,-6.606716488022357225e-05,9.408723417436704040e-05,-1.185112996608950198e-04,-4.893821824225597084e-05,-7.906129758339375257e-05,-2.850065357051789761e-04,2.254429564345628023e-04,-4.217321984469890594e-04,3.689357836265116930e-04,-4.159758464084006846e-05,8.499380783177912235e-05,-1.364362979074940085e-04,5.009165397495962679e-05,5.935513399890623987e-05,-4.786693898495286703e-04,7.742405869066715240e-04,-7.803936605341732502e-04,1.612129417480900884e-04,5.908301318413577974e-05,5.224289998295716941e-05,2.419153315713629127e-05
7.292044756468385458e-06,1.501215047028381377e-05,-1.252466336154611781e-05,4.922316293232142925e-06,-9.772384510142728686e-05,4.530646037892438471e-06,-2.666221007530111820e-05,-5.904516456212149933e-06,7.677147550566587597e-06,5.662610055878758430e-05,-1.307965285377576947e-04,6.322925827362269047e-08,2.291117925778962672e-05,4.024474037578329444e-05,-2.546620817156508565e-05,3.790915070567280054e-04,-3.610438216128386557e-05,4.223255964461714029e-04,-8.409578003920614719e-05,5.149246426299214363e-04,-4.939755890518426895e-04,3.930175444111227989e-04,-4.342245520092546940e-04,6.090051101637072861e-05,5.801693532703211531e-06,7.816526340320706367e-05,1.022915384965017438e-04,-2.282768582517746836e-05,-6.201930955285206437e-05,3.390835263417102396e-05,-6.169726111693307757e-05,1.669425982981920242e-04,4.384270505397580564e-05,5.578292766585946083e-04,5.686336226062849164e-05,2.299014740856364369e-04,1.376181899104267359e-04,5.431529189081629738e-06,5.075186436442891136e-06,-1.174041390186175704e-04,-8.116386015899479389e-05,-4.250264319125562906e-04,1.577306102262809873e-04,-4.030831405543722212e-05,-3.096913860645145178e-04,4.358626320026814938e-04,-5.188299692235887051e-04,1.350234233541414142e-04,6.723325350321829319e-05,-8.713423085282556713e-06
2.953575494757387787e-05,-1.651913953537587076e-05,-2.139684511348605156e-05,1.958157554327044636e-05,5.083836640551453456e-06,1.449182400392601267e-05,3.471278250799514353e-05,6.108554089223616756e-07,-5.529403279069811106e-05,2.358771598665043712e-05,1.502177474321797490e-04,-1.591852196725085378e-04,-1.245467574335634708e-04,7.943288801470771432e-05,-2.052927302429452538e-04,-2.636533754412084818e-04,-3.889388171955943108e-04,-4.293505626264959574e-04,-1.460380153730511665e-04,-1.301940646953880787e-04,3.652323721325956285e-05,-6.936543650226667523e-05,3.123347705695778131e-04,-2.396687777945771813e-04,9.274118201574310660e-05,1.677103682595770806e-05,-1.959101791726425290e-04,2.824570765369571745e-05,4.815163629245944321e-05,1.708524905552621931e-05,4.371759132482111454e-05,-1.718183775665238500e-04,7.947185076773166656e-05,-5.078485701233148575e-04,2.737063914537429810e-05,-1.698823616607114673e-04,-1.423450303263962269e-04,9.702167153591290116e-05,-3.191837749909609556e-04,4.247897304594516754e-04,-1.870986125140916556e-05,1.911623985506594181e-05,-3.211178409401327372e-04,1.990758319152519107e-04,7.417018059641122818e-05,-2.626781351864337921e-04,3.162934444844722748e-04,-3.968922246713191271e-04,8.776262984611093998e-05,4.981542952009476721e-05
5.414512270363047719e-05,2.447467704769223928e-04,-2.570407377788797021e-05,1.558051643257840624e-08,1.127915766119258478e-05,5.368851361708948389e-06,-7.863181963330134749e-05,7.633838686160743237e-05,-1.933611383719835430e-05,1.448139373678714037e-04,-8.196672570193186402e-05,7.407842349493876100e-05,5.119596244185231626e-05,-1.062768060364760458e-04,2.478410024195909500e-04,-1.266840554308146238e-04,4.356263962108641863e-04,-1.392446865793317556e-04,2.255772997159510851e-04,-4.949255890096537769e-05,-1.945211697602644563e-04,1.052207881002686918e-05,-8.566614269511774182e-05,1.075548570952378213e-04,5.923265416640788317e-05,3.170555282849818468e-05,1.475802419008687139e-04,-2.544753260735888034e-05,-4.994291884941048920e-06,1.728374081721995026e-05,3.516858123475685716e-05,4.634672222891822457e-05,9.870366920949891210e-05,7.834447023924440145e-05,1.234341034432873130e-04,-1.794959098333492875e-05,1.912637671921402216e-04,-5.380081347539089620e-06,1.435876620234921575e-04,-3.029341169167309999e-04,3.041721065528690815e-04,1.301415759371593595e-04,-1.298744027735665441e-04,-2.627225767355412245e-04,7.563262624898925424e-05,2.143007004633545876e-04,-2.569769567344337702e-04,3.576713497750461102e-04,-4.710202338173985481e-04,1.056919209077022970e-04
6.542136543430387974e-05,-2.907526504714041948e-04,1.734398538246750832e-04,-7.778958206472452730e-06,-4.561169771477580070e-05,-3.111486876150593162e-06,1.303227763855829835e-04,-1.898407499538734555e-04,3.554846625775098801e-05,-2.177037968067452312e-04,4.463409131858497858e-04,-1.967157295439392328e-04,3.691646270453929901e-04,-9.664474055171012878e-05,2.458563249092549086e-04,-1.475821482017636299e-04,6.888778298161923885e-04,-1.333519176114350557e-04,2.477494126651436090e-04,-4.023671135655604303e-05,3.029936633538454771e-04,-2.012669283431023359e-04,5.197522696107625961e-04,-5.141875008121132851e-04,6.220689829206094146e-05,4.192169944872148335e-05,2.206835779361426830e-05,2.081056481983978301e-05,-2.280662920384202152e-05,2.385590960329864174e-05,-2.534614177420735359e-04,2.254027276649139822e-05,-1.868280814960598946e-04,3.395530802663415670e-05,-3.614959496189840138e-05,4.586402428685687482e-05,-9.696218512544874102e-06,6.276323983911424875e-05,2.696213960007298738e-05,6.479767762357369065e-05,-1.291735825361683965e-04,5.594757385551929474e-05,3.068560909014195204e-04,-1.604177086846902966e-04,-1.160423271358013153e-04,-7.661661948077380657e-05,2.071554190479218960e-04,-3.077542933169752359e-04,6.411205977201461792e-04,-4.953909665346145630e-04
-1.804560452001169324e-04,2.010326279560104012e-04,-6.987006054259836674e-05,-8.027119474718347192e-05,7.875276060076430440e-05,-4.566602729028090835e-05,-3.562365236575715244e-05,7.982908573467284441e-05,-2.590919029898941517e-05,5.398025314207188785e-05,-4.478355112951248884e-04,1.348016812698915601e-04,-3.057689464185386896e-04,1.320758310612291098e-04,-2.369397698203101754e-04,1.169476381619460881e-04,-7.202858105301856995e-04,9.781552944332361221e-05,-3.299280360806733370e-04,2.071136987069621682e-05,-2.482805284671485424e-04,7.781620297464542091e-06,-1.022102005663327873e-04,2.913218631874769926e-04,-2.543519076425582170e-04,5.572266672970727086e-05,-1.464946126361610368e-05,1.808202978281769902e-05,2.081692400679457933e-05,1.548818981973454356e-04,2.033996570389717817e-04,8.001920650713145733e-05,1.118544678320176899e-04,-3.096372893196530640e-05,2.301375843671848997e-06,-5.871425673831254244e-05,1.920274735311977565e-05,-2.557984589657280594e-05,-4.073996933584567159e-06,1.093233640858670697e-05,-1.703053203527815640e-05,4.351403549662791193e-05,-2.261492918478325009e-04,2.766855468507856131e-04,-1.596759102540090680e-04,-9.944885096047073603e-05,-5.749698539148084819e-05,4.819796595256775618e-04,-5.038839881308376789e-04,5.931978812441229820e-04
5.493586650118231773e-04,-3.000208525918424129e-04,1.544056722195819020e-04,-5.111510859023837838e-07,-1.041655268636532128e-04,4.972004535375162959e-05,-2.030072573688812554e-05,5.172756573301739991e-06,-5.136297113494947553e-05,6.868408036098117009e-06,4.334257682785391808e-04,-3.263459657318890095e-04,7.057469338178634644e-05,1.532701862743124366e-04,-1.829434913815930486e-04,1.053033993230201304e-04,-7.965019176481291652e-05,1.125590788433328271e-04,1.250333480129484087e-05,6.776872760383412242e-05,2.221843533334322274e-05,-7.309333159355446696e-05,-1.938093555509112775e-05,-5.381833034334704280e-05,4.381281542009674013e-05,-6.662287341896444559e-05,1.608126913197338581e-04,-1.644966105232015252e-04,6.754434434697031975e-05,-1.146177382906898856e-04,1.940608781296759844e-04,-1.000129632302559912e-04,4.080497310496866703e-04,-3.642161027528345585e-05,2.506931195966899395e-04,1.215109514305368066e-04,1.946822594618424773e-04,2.052683885267470032e-05,3.743112611118704081e-04,4.842791895498521626e-05,5.139437271282076836e-04,-7.354495755862444639e-05,5.968784098513424397e-04,-1.468582195229828358e-04,3.570299886632710695e-04,-4.737437484436668456e-05,1.066825120688008610e-06,-1.415607257513329387e-04,4.052197618875652552e-04,-8.547959732823073864e-04
-4.330310912337154150e-04,1.753666438162326813e-04,-1.027333419187925756e-04,-6.282885442487895489e-05,4.912461008643731475e-06,2.346891233173664659e-05,-1.225978940055938438e-05,-9.518090519122779369e-05,4.708962660515680909e-05,1.171451131654066558e-07,-7.563444523839280009e-05,1.684845046838745475e-04,-8.311550482176244259e-05,-2.689659886527806520e-04,2.458289673086255789e-04,-8.137715485645458102e-05,2.048214228125289083e-04,-4.545597403193823993e-05,1.346360568277304992e-05,-2.385151674388907850e-05,1.927747871377505362e-05,2.692169437068514526e-05,-2.265626562802935950e-06,2.321358579138177447e-06,-2.956348362204153091e-05,6.596496291422226932e-07,-4.473290755413472652e-05,9.182826761389151216e-05,6.070688323234207928e-05,-5.280714249238371849e-04,6.486506026703864336e-05,-8.350512362085282803e-04,-1.069356731022708118e-04,-4.534401523414999247e-04,3.102208429481834173e-04,-5.503547145053744316e-04,4.389278183225542307e-05,-3.486542555037885904e-04,2.361851657042279840e-04,-9.304095874540507793e-04,-4.628713213605806231e-05,-1.758891448844224215e-04,-9.098867303691804409e-05,-1.636396336834877729e-04,-2.024074456130620092e-05,-1.783803891157731414e-04,4.591383039951324463e-04,1.116073181037791073e-04,-1.074404455721378326e-03,1.248238724656403065e-03
9.080380550585687160e-05,-1.291094813495874405e-04,4.851425273955101147e-06,-1.688084194029215723e-05,-8.188485480786766857e-06,-1.798592165869195014e-05,3.517738878144882619e-05,3.236036354792304337e-05,-1.463126500311773270e-05,5.521004277397878468e-05,9.938891889760270715e-05,-3.137589083053171635e-04,1.990894379559904337e-04,1.572678884258493781e-04,-1.473154552513733506e-04,2.213525585830211639e-04,-2.424498088657855988e-04,1.183811946248169988e-05,2.197119829361326993e-05,9.055677764990832657e-06,-6.607271643588319421e-05,-2.556756271587801166e-06,-7.104594260454177856e-06,-3.337273710712906905e-06,6.591987585125025362e-06,-2.181649506383109838e-05,-1.143366807809798047e-05,1.290033651457633823e-05,-1.687577168922871351e-04,6.208543200045824051e-04,-2.682344929780811071e-04,9.269544971175491810e-04,-4.263093869667500257e-04,1.077907159924507141e-03,-2.033892320469021797e-03,9.834462543949484825e-04,-9.588198736310005188e-04,1.005618716590106487e-03,-2.218200359493494034e-03,1.675226842053234577e-03,-1.312013366259634495e-03,9.259943617507815361e-04,-2.161220647394657135e-03,8.674024720676243305e-04,-3.874156973324716091e-04,4.032141296193003654e-04,-2.860346285160630941e-04,-2.454195928294211626e-04,5.281024496071040630e-04,-4.087386187165975571e-04
-8.612802048446610570e-05,-5.508663889486342669e-05,-8.411004273511935025e-06,1.733200770104303956e-05,-7.561832262581447139e-06,3.375450251041911542e-05,-7.439086402882821858e-06,-2.865346141334157437e-05,1.193954740301705897e-04,4.952240851707756519e-05,-4.967396962456405163e-04,4.825961077585816383e-04,-1.319740695180371404e-04,-1.644295261939987540e-04,2.939963305834680796e-04,-3.350607294123619795e-04,2.601006053737364709e-05,3.030119842151179910e-05,7.005004135862691328e-06,2.799214826154639013e-06,6.677644705632701516e-05,8.498413080815225840e-06,2.275137921969871968e-05,-5.033997695136349648e-06,-8.406464075960684568e-06,-2.306774149474222213e-05,3.452680402915575542e-06,-4.968245048075914383e-05,4.490194260142743587e-05,-9.068536019185557961e-05,5.028799569117836654e-05,-9.850321657722815871e-05,1.931599545059725642e-04,-5.253016715869307518e-04,1.737231854349374771e-03,-4.255060630384832621e-04,8.283687639050185680e-04,-4.720880824606865644e-04,1.969288801774382591e-03,-9.947781218215823174e-04,1.141418237239122391e-03,-4.983176477253437042e-04,2.145045902580022812e-03,-7.219162653200328350e-04,4.912275471724569798e-04,-6.294467602856457233e-04,4.296212573535740376e-04,-3.232739400118589401e-04,-5.382030576583929360e-05,-1.758300811616209103e-07
-6.706506246700882912e-05,1.223043072968721390e-04,-3.071648243349045515e-04,6.140806362964212894e-05,-1.065440665115602314e-04,3.524358544382266700e-05,-6.108921661507338285e-05,4.906269168714061379e-05,-5.990441422909498215e-05,-1.555601338623091578e-04,1.656758104218170047e-04,-1.243446167791262269e-04,-1.098611683119088411e-04,2.014535566559061408e-04,-2.879854582715779543e-04,7.340822048718109727e-05,2.215341373812407255e-04,-1.804995554266497493e-05,1.659150293562561274e-04,-1.384113056701608002e-05,5.407566641224548221e-05,-3.455904152360744774e-05,4.093218376510776579e-05,-3.188616392435505986e-05,4.661022830987349153e-05,1.722113847790751606e-05,-3.542194008332444355e-06,3.675693005789071321e-05,-3.443958121351897717e-05,-2.479356408002786338e-05,-3.841490979539230466e-05,-6.196302274474874139e-05,-5.180765947443433106e-05,7.243217260111123323e-05,-2.103601873386651278e-04,-1.239511911990121007e-04,-3.424273745622485876e-05,-1.847105304477736354e-04,-8.380187500733882189e-05,1.902997755678370595e-04,3.401458161533810198e-05,-2.046882873401045799e-04,-2.623611071612685919e-04,2.008805458899587393e-04,-1.721791777526959777e-04,5.120238638482987881e-04,-3.191306896042078733e-04,3.242740931455045938e-04,-3.621431460487656295e-05,-5.761312877439195290e-06
5.653871266986243427e-05,-7.499525236198678613e-05,2.707849489524960518e-04,-4.539654764812439680e-05,1.263368612853810191e-04,-2.779770511551760137e-05,8.559272828279063106e-05,-2.628050651765079238e-06,6.531588587677106261e-05,-7.639964678674004972e-06,-6.576344458153471351e-05,-6.360658881021663547e-05,2.472119231242686510e-04,-2.493750071153044701e-04,1.328839280176907778e-04,3.450116128078661859e-05,-1.066724362317472696e-04,1.019657793221995234e-04,-1.431776036042720079e-04,-4.572665056912228465e-05,-8.710609108675271273e-05,-1.132822580984793603e-05,-3.559882316039875150e-05,-1.307837101194309071e-05,-1.521955073258141056e-05,-1.091258582164300606e-06,-1.207179593620821834e-05,-5.090584636491257697e-06,5.064252036390826106e-06,3.291789880677242763e-06,9.270304872188717127e-06,-1.279943376175651792e-06,1.788836016203276813e-05,-8.137953409459441900e-05,-1.318760496360482648e-05,-4.692985021392814815e-05,-8.292119309771806002e-05,3.705814742716029286e-05,-2.372840972384437919e-04,-1.139785581472096965e-06,-2.521579735912382603e-04,2.674685129022691399e-05,-6.677237252006307244e-05,-2.682555168576072901e-05,-4.850860568694770336e-05,-5.786346082459203899e-05,1.130176533479243517e-04,-5.231695104157552123e-05,-1.048815465765073895e-05,2.309605224581900984e-05
-1.515942585683660582e-06,9.995716027333401144e-06,-2.759952803899068385e-05,-6.923197361174970865e-06,-4.065324901603162289e-05,1.701429391687270254e-05,-1.164576460723765194e-04,2.795586169668240473e-06,-1.199199687107466161e-04,-3.175620076945051551e-05,-8.746049570618197322e-05,2.582955639809370041e-04,-3.686972195282578468e-04,1.662684080656617880e-04,-7.612154877278953791e-05,9.582300117472186685e-05,7.180911052273586392e-05,-2.746220561675727367e-04,3.315135254524648190e-04,-5.833453542436473072e-06,2.315930032636970282e-05,1.043036754708737135e-04,-3.783178181038238108e-05,2.166787817259319127e-05,-1.548381078464444727e-05,-2.859501137209008448e-06,-1.769018126651644707e-05,1.077847855412983336e-07,-1.902198846437386237e-06,-6.225073775567580014e-06,-1.584960955369751900e-06,1.041924519995518494e-06,-1.226009680976858363e-05,2.304920053575187922e-05,-1.010163578030187637e-05,6.871302321087568998e-05,1.709172101982403547e-05,-1.548018190078437328e-05,4.542994429357349873e-05,1.238691493199439719e-05,3.743351044249720871e-05,-3.072547042393125594e-05,2.328068694623652846e-05,1.079874527931679040e-05,-1.746775160427205265e-05,-3.978440508944913745e-05,-2.868686351575888693e-05,-2.830687481036875397e-05,2.350279646634589881e-05,-4.361180253908969462e-05
-2.396525269432459027e-05,-1.524492972748703323e-06,2.503907353457179852e-06,-2.071426206384785473e-05,3.187828770023770630e-05,-3.891354936058633029e-05,1.045165845425799489e-04,-3.948454832425341010e-06,8.451675967080518603e-05,-3.758949969778768718e-05,2.095995732815936208e-04,-1.995300845010206103e-04,2.409783919574692845e-04,-1.546221174066886306e-04,1.538599608466029167e-04,-8.706185326445847750e-05,-1.074973697541281581e-04,1.500107609899714589e-04,-1.091590747819282115e-04,1.490652812208281830e-05,-4.854145663557574153e-05,-4.264943709131330252e-05,7.647644451935775578e-06,-1.919034366437699646e-05,-1.924527623486937955e-06,-1.129076008510310203e-05,1.914503991429228336e-05,2.805051053655915894e-07,-1.917370582305011339e-06,7.513490800192812458e-06,3.424028591325622983e-06,-1.787667201824660879e-06,2.100484198308549821e-05,-3.509290763759054244e-05,1.763319778547156602e-05,-9.271585440728813410e-05,2.230194695584941655e-05,2.810460864566266537e-05,-2.742822289292234927e-05,3.906854544766247272e-05,-3.248080247431062162e-05,3.066093267989344895e-05,2.290492739120963961e-05,-1.634828549867961556e-05,3.026523154403548688e-05,1.773280473571503535e-06,1.693567810434615240e-06,-7.274488780240062624e-06,-7.313139576581306756e-06,2.771321487671229988e-05
9.678255992184858769e-06,-9.259409239348315168e-07,3.884578745783073828e-06,6.732533165632048622e-06,-5.306506864144466817e-06,1.152949243987677619e-05,-1.480881928728194907e-05,-4.462797733140178025e-05,-3.122412090306170285e-05,4.696092219091951847e-05,-6.182513607200235128e-05,2.404688166279811412e-05,1.143108079304511193e-06,8.297737804241478443e-05,2.045375913439784199e-05,7.240049308165907860e-05,8.809450810076668859e-05,-3.963711787946522236e-05,-1.311309461016207933e-06,-3.592124994611367583e-05,-3.434643440414220095e-05,1.527358472230844200e-05,-2.505186057533137500e-05,3.479233100733836181e-06,2.949097870441619307e-05,8.139460078382398933e-06,-1.510976858298818115e-06,-5.504124146682443097e-06,1.259729924640851095e-05,-1.710348260530736297e-05,-3.465678901193314232e-06,1.698964842944405973e-05,-8.380760846193879843e-05,5.435295679490081966e-05,-5.080763003206811845e-05,8.899553358787670732e-05,-3.187996117048896849e-05,-3.842922069452470168e-06,5.156545375939458609e-05,-6.771615881007164717e-05,3.729120726347900927e-05,1.928684469021391124e-05,-1.820631441660225391e-04,3.080982423853129148e-05,-1.276549010071903467e-04,3.075977292610332370e-05,-9.595464689482469112e-06,2.933791620307601988e-06,5.460782176669454202e-06,-1.305038767895894125e-05
-3.952502538595581427e-06,-4.651589733839500695e-06,-2.314690027560573071e-05,-3.298922138128546067e-06,2.210017737525049597e-05,-2.623251930344849825e-05,-9.571775080985389650e-06,-6.512583240692038089e-06,6.271030724747106433e-05,-6.299003143794834614e-05,2.866362592612858862e-05,2.195588058384601027e-05,-1.582194636284839362e-05,1.551607056171633303e-05,-3.688996002892963588e-05,-1.958953544090036303e-05,-1.099522560252808034e-04,6.562766066053882241e-05,-5.824676918564364314e-05,2.148388739442452788e-05,6.202387885423377156e-05,-5.502369458554312587e-05,2.150851105398032814e-05,-5.352824700821656734e-06,-3.045750418095849454e-05,-8.202463504858314991e-06,1.256481141354015563e-07,1.412723213434219360e-05,6.283546554186614230e-06,4.218369213049300015e-05,-1.123464244301430881e-05,-5.552283255383372307e-05,1.222748105647042394e-04,-5.823544415761716664e-05,3.151236523990519345e-05,-3.214175740140490234e-05,2.579407191660720855e-05,2.264703834953252226e-05,-1.206281085615046322e-04,1.161824693554081023e-04,-2.471192055963911116e-05,-2.286735434608999640e-05,1.554381888126954436e-04,-5.425431299954652786e-05,2.078214893117547035e-04,-1.336558634648099542e-04,1.688465454208198935e-05,-3.520560494507662952e-05,-2.462695874783094041e-06,-1.568921470607165247e-05
1.357139080937486142e-05,5.505661988536303397e-07,8.093184442259371281e-05,-5.030565444030798972e-05,1.946580414369236678e-05,1.294236608373466879e-05,1.625361073820386082e-05,3.033439315913710743e-05,-3.430833749007433653e-05,3.779631879297085106e-05,-3.647995754363364540e-06,-4.571197860059328377e-05,5.879460877622477710e-05,-5.733213401981629431e-05,5.210505696595646441e-05,1.358183635602472350e-05,2.064058207906782627e-05,-3.986779847764410079e-05,4.970571171725168824e-05,-4.580190216074697673e-05,-1.542778773000463843e-05,1.995124694076366723e-05,-1.822748708946164697e-05,2.308304146936279722e-06,-6.798249614803353325e-06,1.132179932028520852e-05,-5.189502644498134032e-06,1.772160794644150883e-05,2.312725337105803192e-05,-1.381999172735959291e-04,1.259667478734627366e-04,6.032903002051170915e-06,-1.287489139940589666e-04,1.176037403638474643e-04,-4.044996603624895215e-05,-1.631678401281533297e-06,1.406943624715495389e-06,-6.330493488349020481e-05,6.626065442105755210e-05,-4.036361133330501616e-05,2.972231050080154091e-05,-5.644054181175306439e-05,8.173313972292817198e-07,-7.895828844084462617e-07,-2.239539935544598848e-05,6.622993623750517145e-06,4.810949576494749635e-06,3.104720963165163994e-05,5.656828943756408989e-05,-1.259481723536737263e-05
