1.599316745996475220e-01,1.690949648618698120e-01,2.803213596343994141e-01,3.046819567680358887e-01,2.778479456901550293e-01,2.687803804874420166e-01,1.865534037351608276e-01,1.670791655778884888e-01,7.673048228025436401e-02,5.866027623414993286e-02,3.791240602731704712e-02,4.907431453466415405e-02,4.576572030782699585e-02,3.642643988132476807e-02,5.275737121701240540e-02,7.461223751306533813e-02,5.743342638015747070e-02,8.335176110267639160e-02,6.038975715637207031e-02,7.546672970056533813e-02,6.467624008655548096e-02,6.324435770511627197e-02,-1.405928377062082291e-02,2.206682227551937103e-02,-5.658926442265510559e-02,9.969246573746204376e-03,-3.271206095814704895e-02,-5.634205415844917297e-02,3.408305579796433449e-03,-6.276348978281021118e-02,-1.264697033911943436e-02,-4.896839708089828491e-02,1.407726481556892395e-02,-7.459687534719705582e-03,1.436470914632081985e-02,-2.054674364626407623e-02,-1.724459789693355560e-02,-2.707092277705669403e-02,6.597189605236053467e-02,1.085415929555892944e-01,1.930868923664093018e-01,2.447438240051269531e-01,3.115817308425903320e-01,3.509440422058105469e-01,3.019398450851440430e-01,3.113613426685333252e-01,3.040015995502471924e-01,2.562336027622222900e-01,2.079986035823822021e-01,1.689614206552505493e-01
2.818373143672943115e-01,2.506255507469177246e-01,2.031197994947433472e-01,2.691076099872589111e-01,3.041158318519592285e-01,3.596117496490478516e-01,3.465446233749389648e-01,2.662402987480163574e-01,2.378458976745605469e-01,1.412426978349685669e-01,1.164870262145996094e-01,6.675347685813903809e-02,7.736027240753173828e-02,9.800121188163757324e-02,9.261437505483627319e-02,7.982879877090454102e-02,9.780757129192352295e-02,7.463370263576507568e-02,9.209076315164566040e-02,7.038356363773345947e-02,6.761392951011657715e-02,5.319824814796447754e-02,1.090497225522994995e-01,4.422260075807571411e-02,1.008464172482490540e-01,1.741130091249942780e-02,1.391706336289644241e-02,-1.293320115655660629e-02,-8.931907266378402710e-02,-3.674779087305068970e-02,-8.061804622411727905e-02,-4.140515625476837158e-02,-6.720598787069320679e-02,-8.745084516704082489e-03,-1.464021578431129456e-02,3.701040893793106079e-02,3.742217645049095154e-02,3.047061711549758911e-02,4.006138816475868225e-02,1.183122768998146057e-01,1.603143811225891113e-01,2.013259232044219971e-01,2.355690002441406250e-01,3.121025264263153076e-01,3.723317682743072510e-01,3.576476871967315674e-01,3.343279659748077393e-01,3.623448908329010010e-01,3.581589758396148682e-01,3.178175985813140869e-01
4.129307866096496582e-01,3.846499919891357422e-01,3.411786556243896484e-01,3.331497311592102051e-01,3.504368662834167480e-01,3.362208008766174316e-01,3.791063725948333740e-01,3.955892920494079590e-01,3.523202836513519287e-01,3.356118500232696533e-01,2.398283779621124268e-01,2.152805030345916748e-01,1.338261514902114868e-01,1.070067137479782104e-01,1.089263781905174255e-01,1.254361569881439209e-01,1.099021956324577332e-01,1.315064281225204468e-01,1.102572157979011536e-01,1.053261384367942810e-01,8.439828455448150635e-02,1.270553767681121826e-01,1.043155491352081299e-01,1.623142063617706299e-01,9.474977105855941772e-02,1.460812389850616455e-01,1.102003455162048340e-01,4.029742628335952759e-02,1.699441112577915192e-02,-5.350680276751518250e-02,-9.274898096919059753e-03,-5.352752283215522766e-02,-2.475218102335929871e-02,-4.955431446433067322e-02,-6.090587470680475235e-03,7.411935366690158844e-03,6.567134708166122437e-02,9.289107471704483032e-02,1.295539587736129761e-01,1.468929648399353027e-01,1.887961775064468384e-01,1.898501068353652954e-01,2.364919483661651611e-01,2.573988139629364014e-01,2.932766973972320557e-01,3.228097259998321533e-01,3.449206948280334473e-01,3.361021578311920166e-01,3.812441229820251465e-01,3.888396322727203369e-01
3.663815855979919434e-01,4.429708123207092285e-01,4.460397958755493164e-01,4.214349389076232910e-01,3.719655871391296387e-01,3.539017140865325928e-01,3.589813113212585449e-01,3.960369527339935303e-01,4.306774437427520752e-01,4.351308047771453857e-01,4.235533773899078369e-01,3.360835909843444824e-01,2.998241484165191650e-01,2.176069617271423340e-01,1.950847655534744263e-01,1.589178740978240967e-01,1.698429137468338013e-01,1.440788209438323975e-01,1.633022576570510864e-01,1.613442301750183105e-01,2.071063071489334106e-01,1.832025349140167236e-01,2.375015914440155029e-01,2.085478603839874268e-01,2.705512344837188721e-01,2.080118060111999512e-01,1.467659026384353638e-01,1.232000887393951416e-01,6.272324919700622559e-02,4.344893991947174072e-02,-2.888717688620090485e-02,-1.493367273360490799e-02,-3.377095609903335571e-02,-8.086398156592622399e-05,-3.616568166762590408e-03,3.211863338947296143e-02,4.924247786402702332e-02,1.002224832773208618e-01,1.303733140230178833e-01,1.511338800191879272e-01,1.901052147150039673e-01,2.859186232089996338e-01,3.149260580539703369e-01,3.265754878520965576e-01,3.248428404331207275e-01,3.306976854801177979e-01,3.395133614540100098e-01,3.884111046791076660e-01,3.747619688510894775e-01,3.606130778789520264e-01
3.450265526771545410e-01,3.376829624176025391e-01,3.804247081279754639e-01,4.015774726867675781e-01,4.663310050964355469e-01,4.540007412433624268e-01,4.148351252079010010e-01,4.052437841892242432e-01,4.029269516468048096e-01,4.119357764720916748e-01,4.366795718669891357e-01,4.628619253635406494e-01,4.232061803340911865e-01,4.232451915740966797e-01,3.544280827045440674e-01,3.510138988494873047e-01,2.995721399784088135e-01,3.383861482143402100e-01,3.263572454452514648e-01,3.648796975612640381e-01,3.547540903091430664e-01,4.139660894870758057e-01,3.950692117214202881e-01,4.205030798912048340e-01,3.663935065269470215e-01,2.929258644580841064e-01,2.180442363023757935e-01,1.474213004112243652e-01,1.260403692722320557e-01,7.981869578361511230e-02,8.113493770360946655e-02,3.778009861707687378e-02,3.333102911710739136e-02,3.979599475860595703e-02,8.404151350259780884e-02,8.709611743688583374e-02,1.088023185729980469e-01,1.383832693099975586e-01,1.842589378356933594e-01,2.079260945320129395e-01,2.425267696380615234e-01,2.377560734748840332e-01,3.001359999179840088e-01,3.073970973491668701e-01,3.548905551433563232e-01,3.371507823467254639e-01,3.315277397632598877e-01,3.078255355358123779e-01,3.376884460449218750e-01,3.404385149478912354e-01
2.820931077003479004e-01,2.644836902618408203e-01,2.747842073440551758e-01,3.183294534683227539e-01,3.209533691406250000e-01,3.716372847557067871e-01,3.961172997951507568e-01,4.145992100238800049e-01,4.179061949253082275e-01,3.811962008476257324e-01,4.013153612613677979e-01,4.414590597152709961e-01,4.704349935054779053e-01,4.611131250858306885e-01,5.030375719070434570e-01,4.831974804401397705e-01,5.320186614990234375e-01,4.891968369483947754e-01,5.192669034004211426e-01,5.152025818824768066e-01,5.483111143112182617e-01,5.261235833168029785e-01,5.103587508201599121e-01,4.513241946697235107e-01,3.794927895069122314e-01,3.330842554569244385e-01,2.882888615131378174e-01,2.235944867134094238e-01,1.738168597221374512e-01,1.538603305816650391e-01,9.451726078987121582e-02,7.745759934186935425e-02,5.972665548324584961e-02,3.259840607643127441e-02,4.768833890557289124e-02,1.018132716417312622e-01,1.457395255565643311e-01,1.770763993263244629e-01,2.390673458576202393e-01,3.240469992160797119e-01,3.771890997886657715e-01,4.436762034893035889e-01,4.049071371555328369e-01,4.568926095962524414e-01,3.970637023448944092e-01,3.780046701431274414e-01,3.256725370883941650e-01,2.864694595336914062e-01,2.522386610507965088e-01,2.765696346759796143e-01
2.590169012546539307e-01,2.783758044242858887e-01,3.038353025913238525e-01,2.920194864273071289e-01,2.948981821537017822e-01,3.002415895462036133e-01,3.522601723670959473e-01,3.626409769058227539e-01,3.676526248455047607e-01,3.801625967025756836e-01,3.566305339336395264e-01,3.688240945339202881e-01,3.705933690071105957e-01,4.286831319332122803e-01,4.558121263980865479e-01,5.075400471687316895e-01,4.848333597183227539e-01,5.315575003623962402e-01,5.144374370574951172e-01,5.130881667137145996e-01,4.791398644447326660e-01,4.581998884677886963e-01,4.330738782882690430e-01,3.897770941257476807e-01,3.520154058933258057e-01,3.283868432044982910e-01,3.033325970172882080e-01,2.604073882102966309e-01,1.991329491138458252e-01,1.370861828327178955e-01,1.179004535079002380e-01,9.221081435680389404e-02,6.683012843132019043e-02,8.482693880796432495e-02,5.574968084692955017e-02,8.671122789382934570e-02,1.433431506156921387e-01,2.397458553314208984e-01,2.869534492492675781e-01,3.348425924777984619e-01,4.097899198532104492e-01,3.718763887882232666e-01,4.453509747982025146e-01,3.804739117622375488e-01,4.024211168289184570e-01,3.501189947128295898e-01,3.359543979167938232e-01,3.132303953170776367e-01,2.682611644268035889e-01,2.603701353073120117e-01
2.543953061103820801e-01,2.524669766426086426e-01,2.452339679002761841e-01,2.739475071430206299e-01,2.657102644443511963e-01,2.792255282402038574e-01,2.713833451271057129e-01,2.815382778644561768e-01,2.888465225696563721e-01,3.295077383518218994e-01,3.763436377048492432e-01,3.565458357334136963e-01,3.948675990104675293e-01,3.893212676048278809e-01,3.957044184207916260e-01,3.743666112422943115e-01,4.254594147205352783e-01,3.980244100093841553e-01,4.206044077873229980e-01,4.231178760528564453e-01,4.311084449291229248e-01,4.182489216327667236e-01,3.829514682292938232e-01,3.789757788181304932e-01,3.681866824626922607e-01,3.389378786087036133e-01,2.630209028720855713e-01,2.157579809427261353e-01,1.850354522466659546e-01,1.519074887037277222e-01,1.267780661582946777e-01,1.044849902391433716e-01,1.209336146712303162e-01,9.906250238418579102e-02,1.216983124613761902e-01,5.936466902494430542e-02,1.367284953594207764e-01,1.836969852447509766e-01,1.915721595287322998e-01,1.936836242675781250e-01,1.267517358064651489e-01,1.687966883182525635e-01,1.153269484639167786e-01,1.807518899440765381e-01,1.698917746543884277e-01,2.330292910337448120e-01,2.401324361562728882e-01,2.272268086671829224e-01,2.487816512584686279e-01,2.258796691894531250e-01
1.708346158266067505e-01,1.788589656352996826e-01,1.963627785444259644e-01,1.933196187019348145e-01,2.283519655466079712e-01,2.143825292587280273e-01,2.332081347703933716e-01,2.470846772193908691e-01,2.686833441257476807e-01,3.061942458152770996e-01,3.006054162979125977e-01,3.204807043075561523e-01,3.226172924041748047e-01,3.631254732608795166e-01,3.646557629108428955e-01,4.459044039249420166e-01,4.549415409564971924e-01,5.026817917823791504e-01,4.944556057453155518e-01,4.958705902099609375e-01,4.931186139583587646e-01,4.601660370826721191e-01,4.520570933818817139e-01,4.180882871150970459e-01,3.924109339714050293e-01,3.099153935909271240e-01,2.779630422592163086e-01,2.303948104381561279e-01,1.683508008718490601e-01,1.753173023462295532e-01,1.715640425682067871e-01,1.595552861690521240e-01,1.072632297873497009e-01,1.215255111455917358e-01,1.047172695398330688e-01,1.952247619628906250e-01,1.391601860523223877e-01,5.207059532403945923e-02,2.777206897735595703e-02,-1.063687056303024292e-01,-1.554312258958816528e-01,-1.995261162519454956e-01,-1.341164559125900269e-01,-1.426617056131362915e-01,-5.796986818313598633e-02,-4.222774878144264221e-02,1.469684671610593796e-02,7.013342529535293579e-02,1.078629270195960999e-01,1.716744601726531982e-01
6.820277124643325806e-02,1.165204048156738281e-01,1.255560666322708130e-01,1.420267373323440552e-01,1.447376161813735962e-01,1.922318935394287109e-01,2.020476460456848145e-01,2.193953096866607666e-01,2.391706109046936035e-01,2.443687468767166138e-01,2.846648097038269043e-01,3.061176240444183350e-01,3.519039452075958252e-01,3.521598577499389648e-01,4.128575325012207031e-01,3.970655202865600586e-01,4.137730300426483154e-01,3.939826488494873047e-01,3.869481980800628662e-01,3.728050887584686279e-01,3.532417714595794678e-01,3.691100478172302246e-01,3.773352801799774170e-01,3.970431387424468994e-01,3.479659557342529297e-01,3.510258495807647705e-01,3.036820292472839355e-01,2.666670978069305420e-01,2.717571258544921875e-01,2.000717818737030029e-01,1.384943276643753052e-01,9.694323688745498657e-02,1.262900382280349731e-01,8.366516977548599243e-02,1.425225436687469482e-01,1.020757183432579041e-01,7.813280075788497925e-02,8.673029392957687378e-02,-8.897580206394195557e-02,-1.414100676774978638e-01,-1.745398640632629395e-01,-2.008068710565567017e-01,-2.561236917972564697e-01,-2.162387520074844360e-01,-2.250680476427078247e-01,-1.475157141685485840e-01,-1.161890327930450439e-01,-6.202100962400436401e-02,4.728523083031177521e-03,2.969705499708652496e-02
1.723255664110183716e-01,1.656245589256286621e-01,1.863704025745391846e-01,1.741776466369628906e-01,2.061549127101898193e-01,1.949969083070755005e-01,2.047985345125198364e-01,2.343796640634536743e-01,2.648237943649291992e-01,2.673292756080627441e-01,2.561894953250885010e-01,2.915138602256774902e-01,2.792282700538635254e-01,2.979477345943450928e-01,2.673193514347076416e-01,2.707103788852691650e-01,2.411572933197021484e-01,2.535854876041412354e-01,2.556855678558349609e-01,2.661259472370147705e-01,2.787666320800781250e-01,2.972984611988067627e-01,3.223367929458618164e-01,2.988308966159820557e-01,3.594801425933837891e-01,3.131680786609649658e-01,3.285229802131652832e-01,3.192340731620788574e-01,2.586860954761505127e-01,2.168087363243103027e-01,1.535453796386718750e-01,1.357551366090774536e-01,5.640101432800292969e-02,1.273878067731857300e-01,9.345618635416030884e-02,1.011356413364410400e-01,1.013543456792831421e-01,-5.839850381016731262e-02,-4.773953557014465332e-02,-6.592290103435516357e-02,-1.101182252168655396e-01,-1.276816278696060181e-01,-1.253835260868072510e-01,-1.114456802606582642e-01,-5.439037457108497620e-02,-4.504791647195816040e-02,1.568633690476417542e-02,7.066646963357925415e-02,1.091023609042167664e-01,1.357896775007247925e-01
2.001379132270812988e-01,2.198870927095413208e-01,2.231280505657196045e-01,2.637085616588592529e-01,2.374273091554641724e-01,2.474678605794906616e-01,2.583188116550445557e-01,2.675067484378814697e-01,2.339237332344055176e-01,2.149606794118881226e-01,2.545985281467437744e-01,2.449589520692825317e-01,2.491524815559387207e-01,2.253455072641372681e-01,2.369765192270278931e-01,2.053959369659423828e-01,2.173732370138168335e-01,2.001540213823318481e-01,2.303420454263687134e-01,2.436700910329818726e-01,2.686893045902252197e-01,2.815886735916137695e-01,2.924684584140777588e-01,3.445826172828674316e-01,2.972443699836730957e-01,3.636097908020019531e-01,3.345450758934020996e-01,3.246549963951110840e-01,2.684228718280792236e-01,2.007619887590408325e-01,1.546707004308700562e-01,6.792839616537094116e-02,1.479853689670562744e-01,7.638428360223770142e-02,1.026719883084297180e-01,8.832105994224548340e-02,9.785593487322330475e-03,7.016056030988693237e-02,6.946693640202283859e-03,-3.016979433596134186e-02,-2.303062193095684052e-02,-4.413234815001487732e-02,-2.283923700451850891e-02,-1.280023064464330673e-02,6.838799454271793365e-03,7.164154201745986938e-02,1.161349192261695862e-01,1.599548757076263428e-01,1.826190501451492310e-01,2.190503329038619995e-01
3.061775267124176025e-01,2.966971397399902344e-01,3.094826936721801758e-01,2.790953218936920166e-01,3.085821866989135742e-01,2.926700115203857422e-01,2.863968908786773682e-01,2.599729895591735840e-01,2.761269509792327881e-01,3.155674338340759277e-01,2.943946719169616699e-01,3.018313348293304443e-01,2.907780706882476807e-01,2.883774042129516602e-01,2.540259063243865967e-01,2.838217616081237793e-01,2.623049318790435791e-01,3.058469593524932861e-01,2.906459569931030273e-01,2.864266633987426758e-01,2.648818790912628174e-01,2.877181172370910645e-01,3.094096779823303223e-01,2.543752789497375488e-01,3.011192381381988525e-01,2.335749268531799316e-01,2.541420161724090576e-01,1.719219684600830078e-01,1.428960561752319336e-01,1.224751770496368408e-01,7.865910977125167847e-02,1.371605098247528076e-01,3.073096647858619690e-02,1.084253638982772827e-01,8.005128055810928345e-02,2.647194266319274902e-02,3.926051035523414612e-02,-3.687719628214836121e-02,1.343889348208904266e-02,9.327013045549392700e-03,-4.495601728558540344e-02,-2.454021573066711426e-02,-4.824003577232360840e-02,-1.035906840115785599e-02,1.339924335479736328e-02,5.728791281580924988e-02,1.222122907638549805e-01,1.625539213418960571e-01,2.222438901662826538e-01,2.360407859086990356e-01
4.503432512283325195e-01,5.017274022102355957e-01,4.414177536964416504e-01,4.406566917896270752e-01,3.894823491573333740e-01,3.962071835994720459e-01,3.790620267391204834e-01,3.655267059803009033e-01,3.810915350914001465e-01,3.797486722469329834e-01,3.826609551906585693e-01,3.593070805072784424e-01,3.573290407657623291e-01,3.500276505947113037e-01,3.835513889789581299e-01,3.520745933055877686e-01,4.126664698123931885e-01,3.988659977912902832e-01,4.018687009811401367e-01,3.966334462165832520e-01,4.296023249626159668e-01,4.048453271389007568e-01,3.221499621868133545e-01,3.328498899936676025e-01,2.253890782594680786e-01,2.546669542789459229e-01,9.302577376365661621e-02,6.932555139064788818e-02,5.223844572901725769e-02,1.615979149937629700e-02,6.949111074209213257e-02,8.525652810931205750e-03,1.273374706506729126e-01,4.857590794563293457e-02,8.735028095543384552e-03,-1.203410909511148930e-03,-1.021958440542221069e-01,-1.089429929852485657e-01,-1.526268124580383301e-01,-1.376181244850158691e-01,-4.252922907471656799e-02,-3.360946848988533020e-02,7.395410537719726562e-02,1.135198175907135010e-01,1.914088428020477295e-01,2.434478849172592163e-01,2.784373760223388672e-01,3.432148993015289307e-01,3.764360249042510986e-01,4.708189964294433594e-01
6.029282212257385254e-01,5.303776860237121582e-01,5.947848558425903320e-01,5.771053433418273926e-01,6.031031608581542969e-01,5.729128718376159668e-01,5.691488385200500488e-01,5.456127524375915527e-01,4.916890561580657959e-01,4.661481082439422607e-01,4.349164962768554688e-01,4.538931846618652344e-01,4.480669796466827393e-01,5.057371258735656738e-01,5.121920704841613770e-01,5.714836120605468750e-01,5.185360908508300781e-01,5.203319787979125977e-01,5.161390900611877441e-01,5.068838000297546387e-01,4.571694433689117432e-01,3.559230864048004150e-01,3.227368593215942383e-01,2.183278501033782959e-01,2.446095943450927734e-01,8.854454755783081055e-02,1.256195306777954102e-01,1.055032685399055481e-01,6.299968063831329346e-02,9.147526323795318604e-02,2.901768684387207031e-02,1.131130605936050415e-01,2.268416061997413635e-02,3.427194431424140930e-02,5.675971973687410355e-03,-1.203666105866432190e-01,-1.530600190162658691e-01,-1.650454401969909668e-01,-1.695321202278137207e-01,-3.352712467312812805e-02,1.443608291447162628e-02,1.573294103145599365e-01,1.879288107156753540e-01,2.886502742767333984e-01,3.441246151924133301e-01,4.032617807388305664e-01,4.837690889835357666e-01,5.184023976325988770e-01,5.729981064796447754e-01,5.287848114967346191e-01
4.654755592346191406e-01,5.590971112251281738e-01,5.727202296257019043e-01,6.094985008239746094e-01,6.222818493843078613e-01,6.763889789581298828e-01,6.652390360832214355e-01,6.807172894477844238e-01,6.877509355545043945e-01,6.775687932968139648e-01,7.003949284553527832e-01,6.709463596343994141e-01,7.049811482429504395e-01,6.700717210769653320e-01,6.923882365226745605e-01,6.790611147880554199e-01,6.657186150550842285e-01,5.966484546661376953e-01,5.257589221000671387e-01,4.734150469303131104e-01,3.649853765964508057e-01,3.172364830970764160e-01,2.269699275493621826e-01,2.092632502317428589e-01,8.573717623949050903e-02,1.461609452962875366e-01,1.009979173541069031e-01,9.694506227970123291e-02,1.014774888753890991e-01,3.824252635240554810e-02,1.051343008875846863e-01,3.078796900808811188e-02,8.999252319335937500e-02,4.481080174446105957e-02,-3.042864426970481873e-02,-1.887615211308002472e-02,-1.351199927739799023e-03,-2.353038638830184937e-02,1.254087835550308228e-01,1.345159262418746948e-01,2.718273699283599854e-01,3.206385672092437744e-01,4.272417128086090088e-01,4.646750986576080322e-01,5.131333470344543457e-01,5.683056712150573730e-01,5.442254543304443359e-01,5.586470365524291992e-01,5.001956820487976074e-01,5.321321487426757812e-01
2.990654706954956055e-01,2.657498717308044434e-01,3.039384782314300537e-01,3.316902816295623779e-01,3.985016047954559326e-01,4.110082983970642090e-01,4.827463924884796143e-01,5.370279550552368164e-01,5.859534740447998047e-01,6.529607772827148438e-01,6.652858257293701172e-01,6.884163022041320801e-01,6.419461369514465332e-01,6.376625895500183105e-01,5.823089480400085449e-01,5.603765249252319336e-01,5.559272170066833496e-01,4.943639039993286133e-01,4.272506833076477051e-01,3.499757349491119385e-01,3.290044665336608887e-01,2.596406042575836182e-01,2.302554249763488770e-01,1.386065930128097534e-01,1.570064127445220947e-01,4.825980588793754578e-02,4.857786372303962708e-02,3.415879234671592712e-02,1.159117836505174637e-02,5.477803945541381836e-02,-2.871644124388694763e-02,8.486737310886383057e-02,5.773638561367988586e-02,4.574157670140266418e-02,6.074608862400054932e-02,5.987660959362983704e-02,4.872377961874008179e-02,2.200763970613479614e-01,2.053085416555404663e-01,3.398214876651763916e-01,3.464198112487792969e-01,4.505181908607482910e-01,5.083897709846496582e-01,5.496607422828674316e-01,5.834797620773315430e-01,4.933998882770538330e-01,4.948963522911071777e-01,3.937453031539916992e-01,3.691910803318023682e-01,2.845527231693267822e-01
1.604550629854202271e-01,1.930620819330215454e-01,2.054995298385620117e-01,2.467180043458938599e-01,2.382001429796218872e-01,2.870842814445495605e-01,2.740744650363922119e-01,2.871860563755035400e-01,3.308230340480804443e-01,3.687160015106201172e-01,4.165425300598144531e-01,4.549746513366699219e-01,4.745052158832550049e-01,4.418292641639709473e-01,4.145555198192596436e-01,3.428717553615570068e-01,2.856898903846740723e-01,3.077638447284698486e-01,2.869518697261810303e-01,2.627519965171813965e-01,2.375680059194564819e-01,2.538805603981018066e-01,1.862855702638626099e-01,1.738393604755401611e-01,6.720886379480361938e-02,8.489807695150375366e-02,3.459740430116653442e-03,-5.201131850481033325e-02,-2.355810813605785370e-02,-7.014527916908264160e-02,5.522878468036651611e-02,-2.013896591961383820e-02,1.511029712855815887e-02,3.828274458646774292e-02,3.267413377761840820e-02,3.500084951519966125e-02,2.223652452230453491e-01,2.143567651510238647e-01,3.820512890815734863e-01,4.004785120487213135e-01,5.076649785041809082e-01,5.303620100021362305e-01,4.987290799617767334e-01,5.066416263580322266e-01,3.526256382465362549e-01,3.371894061565399170e-01,2.339163571596145630e-01,2.204108089208602905e-01,1.665290147066116333e-01,1.667140275239944458e-01
1.836789995431900024e-01,1.598207950592041016e-01,1.552723646163940430e-01,8.170381188392639160e-02,6.702760607004165649e-02,4.091143980622291565e-02,8.308119326829910278e-02,1.162559837102890015e-01,1.249875202775001526e-01,1.622274219989776611e-01,1.818257123231887817e-01,2.066404968500137329e-01,2.474875152111053467e-01,2.461311072111129761e-01,2.372706979513168335e-01,2.312587350606918335e-01,2.018710821866989136e-01,1.704328209161758423e-01,1.861340999603271484e-01,1.945309191942214966e-01,1.947250515222549438e-01,8.751004189252853394e-02,8.019777387380599976e-02,7.102328818291425705e-03,2.360798791050910950e-02,-3.715441375970840454e-02,-1.342973392456769943e-02,-1.912670396268367767e-02,-1.019260957837104797e-01,-4.935545381158590317e-03,-8.494623750448226929e-02,3.276691213250160217e-02,3.308534249663352966e-02,2.179796807467937469e-02,3.007100708782672882e-02,1.960704177618026733e-01,1.666341423988342285e-01,3.563059866428375244e-01,3.791102468967437744e-01,4.782791733741760254e-01,4.975481629371643066e-01,4.035477638244628906e-01,3.684085607528686523e-01,1.952936351299285889e-01,1.849478185176849365e-01,9.454084932804107666e-02,8.189221471548080444e-02,9.027525037527084351e-02,1.376118808984756470e-01,1.527878940105438232e-01
6.960064917802810669e-02,8.004192262887954712e-02,6.059050559997558594e-02,1.147013381123542786e-01,1.353304833173751831e-01,1.730968505144119263e-01,1.738344728946685791e-01,1.894326210021972656e-01,2.117206305265426636e-01,1.998202502727508545e-01,2.132236808538436890e-01,2.208634912967681885e-01,1.931404620409011841e-01,2.149047404527664185e-01,2.417576611042022705e-01,2.641434967517852783e-01,2.421928793191909790e-01,2.106299847364425659e-01,1.583219170570373535e-01,1.174476146697998047e-01,6.901646405458450317e-02,1.256683021783828735e-01,8.163768798112869263e-02,1.025700047612190247e-01,2.483132295310497284e-02,2.856272831559181213e-02,-3.463051468133926392e-02,-6.761877983808517456e-02,2.751122042536735535e-02,-6.208796799182891846e-02,7.049993425607681274e-02,-2.286147791892290115e-03,1.084081083536148071e-02,3.849474713206291199e-02,1.610857993364334106e-01,1.185284852981567383e-01,3.075708746910095215e-01,2.713166177272796631e-01,3.639744818210601807e-01,4.042354822158813477e-01,2.696352899074554443e-01,2.736930847167968750e-01,1.238378435373306274e-01,9.170971065759658813e-02,1.592922210693359375e-02,1.166517008095979691e-02,6.007456034421920776e-02,9.650172293186187744e-02,7.823530584573745728e-02,1.050057187676429749e-01
-1.271290332078933716e-01,-5.935959890484809875e-02,3.040822781622409821e-02,1.234951689839363098e-01,2.295263856649398804e-01,2.767639160156250000e-01,3.404364585876464844e-01,3.402570784091949463e-01,3.248179256916046143e-01,3.276518285274505615e-01,3.061066567897796631e-01,2.706171572208404541e-01,2.765707075595855713e-01,2.910274267196655273e-01,2.874800860881805420e-01,2.621544599533081055e-01,2.840226888656616211e-01,2.523370385169982910e-01,2.430230230093002319e-01,1.996877640485763550e-01,1.694453805685043335e-01,6.407842785120010376e-02,6.240339577198028564e-02,-2.610225789248943329e-02,-2.308797650039196014e-02,-6.424383819103240967e-02,-4.294465854763984680e-02,2.248245850205421448e-02,-3.853978216648101807e-02,8.820776641368865967e-02,5.554303992539644241e-03,4.615182429552078247e-02,1.920733228325843811e-02,7.375197112560272217e-02,3.052206523716449738e-02,2.349686622619628906e-01,2.096293717622756958e-01,3.056316971778869629e-01,2.944030761718750000e-01,1.132566407322883606e-01,1.221204996109008789e-01,9.889561682939529419e-03,3.239499405026435852e-02,-7.884955964982509613e-03,-1.402315031737089157e-02,-2.397978911176323891e-03,-3.929482400417327881e-02,-6.306543201208114624e-02,-3.416094928979873657e-02,-1.079809293150901794e-01
-9.764488041400909424e-02,-1.274039596319198608e-01,-7.227983325719833374e-02,-6.785677745938301086e-03,-1.013361383229494095e-02,6.197346001863479614e-02,5.679725483059883118e-02,1.144646927714347839e-01,1.314038783311843872e-01,1.271231472492218018e-01,1.309563815593719482e-01,1.496142148971557617e-01,1.474136561155319214e-01,1.304664909839630127e-01,1.302284598350524902e-01,1.495891362428665161e-01,1.574848145246505737e-01,2.108324468135833740e-01,1.807833760976791382e-01,1.769434511661529541e-01,1.135364621877670288e-01,1.217379719018936157e-01,6.926693487912416458e-03,-1.053380547091364861e-03,-8.592120558023452759e-02,-1.124333292245864868e-01,-1.101475581526756287e-01,-1.591071039438247681e-01,-4.269780963659286499e-02,-1.153062433004379272e-01,-5.222298670560121536e-03,-2.018412947654724121e-02,1.046280562877655029e-02,-5.211807787418365479e-02,1.230187416076660156e-01,5.633431673049926758e-02,1.436388045549392700e-01,1.338107138872146606e-01,8.956938982009887695e-03,2.216864563524723053e-02,-2.783186174929141998e-02,3.227173909544944763e-02,6.300130393356084824e-03,6.160328909754753113e-02,1.790335401892662048e-02,-3.606855869293212891e-02,-6.512751430273056030e-02,-1.047501042485237122e-01,-1.731273680925369263e-01,-1.473217755556106567e-01
-2.859008032828569412e-03,5.557576194405555725e-02,3.607078641653060913e-02,-3.439937904477119446e-02,-2.777845039963722229e-02,-1.071176901459693909e-01,-1.013608500361442566e-01,-7.655481249094009399e-02,-1.170433964580297470e-02,4.463529959321022034e-02,8.600819110870361328e-02,5.110758170485496521e-02,3.437866270542144775e-02,1.147418934851884842e-02,-2.448589541018009186e-02,-2.359298802912235260e-02,-1.473425049334764481e-02,-2.536620013415813446e-02,3.982584550976753235e-02,3.978116903454065323e-03,1.872598566114902496e-02,-5.941729620099067688e-02,-2.625642530620098114e-02,-6.493257731199264526e-02,-3.889121115207672119e-02,-2.845032699406147003e-02,-4.570548608899116516e-02,2.779105911031365395e-03,-9.158667176961898804e-02,4.248534515500068665e-02,-1.919668354094028473e-02,-2.832803875207901001e-02,-8.613310009241104126e-02,4.091360047459602356e-02,-5.468197539448738098e-02,4.242210835218429565e-02,2.636038931086659431e-03,-6.795435398817062378e-02,-3.349061310291290283e-02,-3.590185940265655518e-02,3.021651506423950195e-02,1.704871468245983124e-02,9.822411835193634033e-02,1.100585330277681351e-02,1.638812944293022156e-02,-1.706688851118087769e-02,-8.271135389804840088e-02,-9.707529097795486450e-02,-9.354157000780105591e-02,-3.714051470160484314e-02
