-5.883588892174884677e-05,1.440829801140353084e-04,-1.270924258278682828e-04,5.420197339844889939e-05,3.538949385983869433e-05,-5.760373096563853323e-05,1.246841129614040256e-04,-1.371909893350675702e-04,9.174768638331443071e-05,-3.642322917585261166e-05,-3.075761560467071831e-05,-1.349369449599180371e-05,-1.552623689349275082e-05,7.655085937585681677e-06,2.548848669903236441e-06,-9.604932529327925295e-06,1.933516614371910691e-06,1.092649199563311413e-06,8.998325938591733575e-06,-9.121073162532411516e-06,1.597738082637079060e-05,-5.744792724726721644e-05,1.101644520531408489e-04,-1.625656877877190709e-04,1.433526194887235761e-04,-3.423708039917983115e-05,-2.752615000645164400e-05,5.125950701767578721e-05,-1.127040159190073609e-04,1.615120854694396257e-04,-9.213399607688188553e-05,2.347988083784002811e-05,-2.680840589164290577e-05,2.030481709880405106e-06,-2.968716580653563142e-05,8.002081813174299896e-06,-2.015637983276974410e-05,6.036988997948355973e-05,-6.384604057529941201e-05,2.865002443286357448e-06,7.437129170284606516e-06,-1.989362681342754513e-05,6.458956818278238643e-07,3.901000582118285820e-06,9.263991159969009459e-06,3.310471947770565748e-05,-4.279499262338504195e-05,1.370186237181769684e-05,-1.785427302820608020e-04,7.332937093451619148e-05
3.722461042343638837e-05,-3.851761721307411790e-05,1.251159847015514970e-04,-1.168427988886833191e-04,2.194787703047040850e-05,3.084792479057796299e-05,-9.703802788862958550e-05,1.488507405156269670e-04,-1.562104735057801008e-04,1.273659581784158945e-04,-3.419210406718775630e-05,-4.667436587624251842e-05,-2.251116347906645387e-05,-6.764920726709533483e-06,-8.313762918987777084e-06,5.027352017350494862e-06,3.303381618025014177e-06,2.599740128061966971e-06,-6.316368853731546551e-06,5.114033228892367333e-06,-1.405550301569746807e-05,6.881526496727019548e-05,-9.912033419823274016e-05,1.239088014699518681e-04,-1.284706959268078208e-04,8.459400851279497147e-05,2.511251113901380450e-05,-1.402441994287073612e-04,1.634953514439985156e-04,-1.408858952345326543e-04,1.173361524706706405e-04,-2.614651202748063952e-05,4.747079947264865041e-05,-4.204191282042302191e-05,1.390820852975593880e-05,-1.788163535820785910e-05,8.986101533992041368e-07,-1.699646963970735669e-05,2.397567004663869739e-05,-1.612599953659810126e-05,2.948134533653501421e-05,1.826356310630217195e-05,5.360671275411732495e-05,-6.235414184629917145e-05,-1.061143279912357684e-06,1.557267023599706590e-05,2.012654476857278496e-05,-6.494535682577406988e-06,2.935352858912665397e-05,-7.862138591008260846e-05
-4.024415102321654558e-05,9.785956535779405385e-06,-2.984987258969340473e-05,6.105535430833697319e-05,-1.330673171651142184e-07,2.309087540197651833e-05,2.389825567661318928e-05,-3.893241591867990792e-05,9.061374294105917215e-05,-1.292534434469416738e-04,1.401626795995980501e-04,5.400017107604071498e-05,-5.715271981898695230e-05,-1.364377567369956523e-05,-1.168288690678309649e-05,-2.963483893836382776e-05,-1.488452653575222939e-05,-1.944499854289460927e-05,-4.555619852908421308e-06,-7.465262115147197619e-06,2.180737101298291236e-05,-3.965436553698964417e-05,8.401237573707476258e-05,-1.067510675056837499e-04,8.355265163118019700e-05,-2.695238981686998159e-05,-2.421839417365845293e-05,8.807556150713935494e-05,-1.567542785778641701e-04,9.074743866221979260e-05,-8.223136683227494359e-05,6.452925845223944634e-06,-2.725298509176354855e-05,1.805504507501609623e-05,-1.864506884885486215e-05,1.203498504764866084e-05,-1.306921421928564087e-05,7.753016006972757168e-08,-1.677468208072241396e-05,2.955643685709219426e-05,-5.658536247210577130e-05,2.337391606488381512e-06,-9.395417919222381897e-07,5.240714017418213189e-05,-4.038839688291773200e-05,-4.436394192453008145e-06,1.032773616316262633e-05,4.226646342431195080e-05,-3.271977766416966915e-05,2.199164555349852890e-05
2.248462442366871983e-05,-3.292390101705677807e-05,-1.475482577006914653e-06,-1.395664639858296141e-05,1.055096709023928270e-05,-2.491326540621230379e-06,2.085715823341161013e-05,1.592408261785749346e-05,1.425220216333400458e-05,-1.481378330936422572e-05,-9.379306720802560449e-05,3.496667341096326709e-05,1.274288952117785811e-04,-6.794240471208468080e-05,6.931528332643210888e-05,-3.885933620040304959e-05,6.059789302526041865e-05,-5.216079807723872364e-05,2.791186091144481907e-07,-1.471993618906708434e-05,-1.688491647655609995e-05,8.669705493957735598e-06,-5.490105104399845004e-05,1.019745468511246145e-04,1.231903297593817115e-05,1.400839482812443748e-05,6.252948514884337783e-05,-1.063232775777578354e-04,1.748168724589049816e-04,-7.876649033278226852e-05,1.106396757677430287e-05,-2.643803054525051266e-05,3.180845624228822999e-06,-6.544214556924998760e-06,1.394576520397095010e-05,-6.562580892932601273e-06,1.084947052731877193e-05,-8.777962648309767246e-06,-2.145830649169511162e-06,-1.340085600531892851e-05,-4.103689661860698834e-06,-3.701659807120449841e-05,-2.686635889403987676e-05,-6.140568984847050160e-06,3.701364767039194703e-05,-3.450605072430334985e-05,-9.873482667899224907e-06,-2.285577920702053234e-06,3.249247674830257893e-05,-2.543143273214809597e-05
-1.069400786946061999e-05,5.786652400274761021e-05,-1.898378104669973254e-05,-4.810137852473417297e-06,-3.654130296126822941e-06,1.598434209881816059e-05,2.722608041949570179e-05,1.664437149884179235e-05,4.982278369425330311e-06,2.143390884157270193e-05,1.485646589571842924e-05,-5.367626727093011141e-06,-1.108483193092979491e-04,1.600848190719261765e-04,-1.376857544528320432e-04,2.761250361800193787e-04,-1.737618295010179281e-04,3.739586391020566225e-04,-1.020590279949828982e-04,1.943613460753113031e-04,-3.748543531401082873e-05,9.219370986102148890e-05,2.934008625743445009e-05,-7.027143146842718124e-05,-2.118247175530996174e-05,-1.049416255227697548e-06,-8.217382855946198106e-05,9.975231660064309835e-05,-1.781000173650681973e-04,1.210466070915572345e-04,-3.047694008273538202e-05,1.102887472370639443e-05,-1.373924260406056419e-05,5.761182364949490875e-06,-1.470306597184389830e-05,3.949915026169037446e-06,-5.900763881072634831e-06,1.373849227093160152e-05,-1.561705175845418125e-05,4.477205220609903336e-05,-2.716122480705962516e-06,1.414040598319843411e-04,-4.501018702285364270e-05,3.121709596598520875e-05,-8.735210940358228981e-06,3.759195897146128118e-05,-1.762068677635397762e-05,1.442066695744870231e-05,-1.614618668099865317e-05,2.440940625092480332e-05
2.072947972919791937e-05,-4.006985182058997452e-05,-3.696292424137936905e-06,1.235768468177411705e-05,5.770287771156290546e-06,-3.847914740617852658e-06,-1.162247499451041222e-04,3.582889621611684561e-05,3.117862434010021389e-05,-1.403470469085732475e-05,-5.056916779722087085e-05,7.505300891352817416e-05,-8.442984835710376501e-06,-1.085531912394799292e-04,6.743525591446086764e-05,-2.175637782784178853e-04,1.079203575500287116e-04,-3.325392317492514849e-04,9.447420598007738590e-05,-1.723456225590780377e-04,5.002231046091765165e-05,-6.448711064876988530e-05,-6.928497168701142073e-05,8.685755165060982108e-05,1.589716362104809377e-06,1.105256978917168453e-05,2.566857983765657991e-05,-6.478209252236410975e-05,6.488463986897841096e-05,-6.222001684363931417e-05,9.821076673688367009e-06,-2.300217420270200819e-05,1.881710886664222926e-05,-1.736023841658607125e-05,1.328225425822893158e-05,-8.161018740793224424e-06,-9.204542038787622005e-06,-8.275470463559031487e-06,4.880006963503547013e-05,-1.110729863285087049e-04,6.980221223784610629e-05,-1.089180441340431571e-04,8.736885502003133297e-05,-5.482776759890839458e-05,2.545917232055217028e-05,-2.092029171762987971e-05,1.880758463812526315e-05,-1.129921110987197608e-05,-3.333031054353341460e-05,-1.102269288821844384e-05
-3.356787829034146853e-06,-2.083262734231539071e-05,7.116933375073131174e-06,7.114855179679580033e-06,1.167706273008661810e-06,-2.684119317564181983e-05,1.069361751433461905e-04,-3.183719309163279831e-05,2.228810444648843259e-05,-4.374710624688304961e-05,7.985883712535724044e-05,-1.310165971517562866e-04,6.138979370007291436e-05,-9.560561738908290863e-05,9.248503192793577909e-05,-1.912084117066115141e-04,8.340820204466581345e-05,-1.087041164282709360e-04,5.595417678705416620e-05,-9.621419303584843874e-05,5.141524525242857635e-05,-4.375668504508212209e-05,1.023362638079561293e-04,-1.004122350423131138e-05,-2.103405131492763758e-05,2.409730996077996679e-06,2.652691819093888626e-06,1.084814903151709586e-05,-4.001781780971214175e-05,8.069911928032524884e-06,-1.521823469374794513e-05,-8.762724974076263607e-06,-1.327316658716881648e-05,2.260349219795898534e-06,-2.944105290225706995e-05,-1.607645390322431922e-05,2.280296394019387662e-05,-3.822721191681921482e-05,-2.168338505725841969e-05,2.418455405859276652e-04,-1.474090240662917495e-04,1.265414903173223138e-04,1.850457556429319084e-05,1.096686828532256186e-04,-1.842782512539997697e-05,-1.702158442640211433e-05,1.880367199191823602e-05,-2.624840453790966421e-05,4.022623761557042599e-05,-1.949820398294832557e-05
1.581215110491029918e-05,8.610579698142828420e-07,2.767800833680666983e-05,-3.661493110485025682e-06,-1.631377017474733293e-05,1.443293058400740847e-05,-5.500355473486706614e-05,1.390914258081465960e-05,-8.513473585480824113e-05,5.755316669819876552e-05,-9.691385457699652761e-06,1.087394775822758675e-04,-1.870851519925054163e-05,1.167759910458698869e-04,-1.827702544687781483e-05,1.963027752935886383e-04,-2.100690653605852276e-05,1.569537707837298512e-04,-1.669738958298694342e-05,1.146766226156614721e-04,-1.281373442907352000e-06,4.730135333375073969e-05,-4.271707803127355874e-05,-6.482945900643244386e-05,1.844857433752622455e-05,4.245087620802223682e-05,-4.012295539723709226e-05,-1.823743696149904281e-05,7.806669600540772080e-06,3.110456418653484434e-06,-1.644682379264850169e-05,1.808126216928940266e-05,-9.512825272395275533e-06,-1.882182914414443076e-05,-2.125356877513695508e-05,7.999668741831555963e-05,-1.202563944389112294e-04,9.081533062271773815e-05,3.565498627722263336e-05,-6.677590135950595140e-05,-1.229259396495763212e-05,-1.267226161871803924e-05,-3.627843398135155439e-04,-4.251230348017998040e-05,-7.433964583469787613e-06,5.143958696862682700e-05,-8.725284715183079243e-05,5.400778536568395793e-05,-3.554907016223296523e-05,1.553696711198426783e-05
-3.037697388208471239e-05,7.717568223597481847e-06,-1.794846502889413387e-05,2.800192305585369468e-06,-1.032943964673904702e-05,-6.677098554064286873e-06,6.464377656811848283e-05,-2.342968764423858374e-05,8.224150224123150110e-05,2.982981641252990812e-05,9.970536666514817625e-06,-2.775699977064505219e-05,1.117438660003244877e-05,3.418220512685365975e-05,-2.670985486474819481e-05,-2.446554753987584263e-05,-3.185437890351749957e-05,-4.003913545602699742e-06,-2.452634362271055579e-05,2.379029683652333915e-05,-5.582093308476032689e-06,-1.785700078471563756e-05,3.779965481953695416e-05,8.310411794809624553e-05,-6.193483272909361403e-07,-5.880358366994187236e-05,5.318518378771841526e-05,-8.138141311064828187e-06,-1.299375253438483924e-05,-1.857972347352188081e-05,1.650388003326952457e-05,-2.728873732849024236e-05,8.915555554267484695e-06,-1.096598043659469113e-05,1.739083927532192320e-05,-4.533583705779165030e-05,2.553756348788738251e-04,-7.243087748065590858e-05,-1.006738530122675002e-04,4.914234159514307976e-05,-8.289256220450624824e-05,-3.555319926817901433e-05,5.000762757845222950e-04,-2.904024440795183182e-04,1.332688407273963094e-04,-8.645927300676703453e-05,6.848443445051088929e-05,-6.855374522274360061e-05,2.586845948826521635e-05,-7.470233867934439331e-06
3.109778117504902184e-05,-1.584140045451931655e-05,1.183067615784239024e-05,-4.551276560960104689e-06,2.016743383137509227e-05,4.899892246612580493e-06,-4.139654629398137331e-05,3.407366966712288558e-05,-1.729692448861896992e-04,4.119169170735403895e-05,-2.321952488273382187e-04,7.643762364750728011e-05,-2.857742947526276112e-04,3.951066901208832860e-05,-1.037561232806183398e-04,3.255813862779177725e-05,-6.740674507454968989e-06,-1.415368569723796099e-05,1.504480042058276013e-05,-6.051796390238450840e-06,4.752056338475085795e-05,-3.876168921124190092e-05,3.167416434735059738e-05,-4.526701741269789636e-05,6.502942142105894163e-06,1.578842966409865767e-05,-9.628888074075803161e-05,3.152721546939574182e-05,-1.152885397459613159e-05,6.556354492204263806e-06,-3.332532651256769896e-05,2.428277002763934433e-05,-1.610942490515299141e-05,-1.651400998525787145e-05,-1.577770490257535130e-05,2.553572994656860828e-04,-4.201673073112033308e-05,-4.520746297203004360e-04,5.877555813640356064e-04,-1.244147424586117268e-04,1.355780696030706167e-04,8.986379543785005808e-05,-1.310391235165297985e-04,1.159483581432141364e-04,-2.569169919297564775e-05,2.187442623835522681e-05,-4.767299469676800072e-05,5.305148079060018063e-05,-1.338311221843468957e-06,-7.502471817133482546e-06
-1.839093056332785636e-05,5.165240509086288512e-06,-2.105176099576056004e-05,-1.372687711409525946e-05,-3.070775846936157905e-06,-2.561801557021681219e-05,1.854405127232894301e-05,-6.399249105015769601e-05,1.678514818195253611e-04,-7.938436465337872505e-05,2.028647868428379297e-04,-6.622188084293156862e-05,3.156399179715663195e-04,-7.776149141136556864e-05,1.131790122599340975e-04,-4.758616341860033572e-05,2.233827399322763085e-05,4.187575905234552920e-05,-4.139030716032721102e-05,3.627017576945945621e-05,-4.115169213037006557e-05,7.462378562195226550e-05,-8.330941636813804507e-05,1.505790987721411511e-05,9.381551353726536036e-05,-1.241425779880955815e-04,9.514284465694800019e-05,-5.662066178047098219e-05,2.140177275578025728e-05,-2.693048918445128947e-05,2.098234108416363597e-05,-2.948623296106234193e-05,5.673919076798483729e-06,-6.192080036271363497e-06,1.320303854299709201e-04,-4.366485154605470598e-05,-2.862880064640194178e-04,5.239685415290296078e-04,-3.816184762399643660e-04,1.601989642949774861e-04,-1.468127884436398745e-04,-4.243448347551748157e-05,-7.876794552430510521e-05,3.056182686123065650e-05,-4.851128687732852995e-05,2.964200939459260553e-05,5.055901419837027788e-05,-6.145195220597088337e-05,-1.736106241878587753e-05,8.300262379634659737e-06
-4.519962749327532947e-05,-2.936021519417408854e-05,-3.507849396555684507e-05,-1.657668508414644748e-05,-3.163038127240724862e-05,-8.966408131527714431e-06,-7.150198598537826911e-06,2.355501464990084060e-06,-1.676455394772347063e-05,-3.277859286754392087e-05,1.090337100322358310e-04,-3.317424125270918012e-05,-4.966203778167255223e-05,-2.681883779587224126e-05,7.888185791671276093e-06,5.360321665648370981e-06,-1.484599670220632106e-05,-6.677003966615302488e-06,3.330152685521170497e-05,-2.330334609723649919e-05,9.235716424882411957e-05,-1.143968474934808910e-04,1.108126307372003794e-04,4.321417236496927217e-06,-1.142416003858670592e-04,1.598656672285869718e-04,-7.755452679703012109e-05,4.524011819739826024e-05,-5.587828854913823307e-05,2.702344318095128983e-05,-5.321450225892476737e-05,4.434527727426029742e-05,-1.510239962954074144e-05,6.818374913564184681e-06,-6.391513306880369782e-05,1.093075334210880101e-04,8.981968858279287815e-05,-5.876711220480501652e-04,5.619084695354104042e-04,-1.327434438280761242e-04,-1.706210059637669474e-05,-5.383175084716640413e-05,4.178918061370495707e-06,-5.089231490273959935e-05,1.113797225116286427e-05,-4.853898280998691916e-05,1.784938717719342094e-06,2.732827852014452219e-06,-7.416759672196349129e-06,-2.678087003005202860e-05
-1.008245599223300815e-04,2.431787579553201795e-04,-1.256214891327545047e-04,1.586532162036746740e-04,-9.693003084976226091e-05,1.301944284932687879e-04,-1.086406191461719573e-04,1.279755379073321819e-04,-2.560255416028667241e-05,1.528281609353143722e-05,-1.538093929411843419e-04,6.530349492095410824e-05,-3.103227936662733555e-05,3.468370778136886656e-05,-1.437765968148596585e-05,1.872039683803450316e-05,-6.917615792190190405e-06,1.493585114076267928e-05,-3.086085416725836694e-05,7.278283737832680345e-05,-1.206447414006106555e-04,1.925163232954218984e-04,-8.824426913633942604e-05,4.488860940909944475e-05,3.104288771282881498e-05,-1.172340998891741037e-04,1.478388876421377063e-04,-9.417776163900271058e-05,9.175739251077175140e-05,-8.560978312743827701e-05,6.230566214071586728e-05,-8.465266000712290406e-05,3.577430106815882027e-05,-7.979518159118015319e-06,2.522286013117991388e-05,1.364494551125972066e-06,-1.146227878052741289e-04,2.207514917245134711e-04,-2.333365409867838025e-04,-1.129818974732188508e-05,-6.713184848194941878e-05,1.212138340633828193e-05,3.020267740794224665e-06,2.241991023765876889e-05,-1.572867063259764109e-06,2.733244582486804575e-05,-3.787922105402685702e-05,5.154045720701105893e-05,-5.680770846083760262e-05,3.078647132497280836e-04
3.716668870765715837e-04,-4.005503433290868998e-04,6.738707306794822216e-04,-3.410426434129476547e-04,4.600603133440017700e-04,-2.701442572288215160e-04,3.756400255952030420e-04,-1.894422603072598577e-04,9.277412027586251497e-05,-4.444479418452829123e-05,9.530995885143056512e-05,-4.597794395522214472e-05,1.867269384092651308e-05,-2.478906026226468384e-05,8.483179044560529292e-06,-2.166113510781997320e-08,4.198000169708393514e-05,-3.539844692568294704e-05,3.910629311576485634e-05,-6.085536733735352755e-05,1.193017524201422930e-04,-2.125152241205796599e-04,1.071759397746063769e-04,-9.496294296695850790e-06,-1.649581099627539515e-05,9.761418186826631427e-05,-2.995362738147377968e-04,1.425911323167383671e-04,-1.653711224207654595e-04,1.191585106425918639e-04,-1.119424923672340810e-04,1.014379813568666577e-04,-3.598376133595593274e-05,1.246302872459637001e-05,2.696883939279359765e-06,-7.646088988622068428e-07,9.447871889278758317e-06,-6.118234887253493071e-05,-1.508647710579680279e-05,-1.984302616619970649e-05,-1.210379050462506711e-04,3.935133281629532576e-05,-5.200196392252109945e-05,-2.469081118761096150e-05,2.393132035649614409e-06,-4.868723408435471356e-05,1.668635522946715355e-04,-1.412634592270478606e-04,1.571049651829525828e-04,-3.903763717971742153e-04
-3.279579686932265759e-04,1.934769243234768510e-04,-5.657737492583692074e-04,1.919470378197729588e-04,-3.453870886005461216e-04,1.848677638918161392e-04,-2.950048947241157293e-04,1.142406836152076721e-04,-2.380147088842932135e-05,6.168756226543337107e-05,-5.613832763629034162e-05,8.674607670400291681e-05,4.014181831735186279e-05,5.340240750228986144e-05,3.155886588501743972e-05,1.327408699580701068e-05,-1.276444818358868361e-04,1.164992936537601054e-04,-5.062674972577951849e-05,9.888211934594437480e-05,-1.438499748473986983e-04,2.561557339504361153e-04,-1.183568092528730631e-04,6.977385055506601930e-05,2.074688563880044967e-05,-8.341002103406935930e-05,3.016719419974833727e-04,-8.990932838059961796e-05,1.170511968666687608e-04,-1.281107688555493951e-04,1.021364660118706524e-04,-8.387430716538801789e-05,3.362688585184514523e-05,-5.702094767912058160e-06,1.602905831532552838e-05,3.530197136569768190e-05,-7.623612327734008431e-05,1.630502265470568091e-05,-7.248698693729238585e-06,-1.295842521358281374e-04,2.135992981493473053e-04,-2.536156098358333111e-04,9.556885925121605396e-05,-8.366751899302471429e-06,-2.066445631498936564e-05,1.515403710072860122e-04,-1.797976146917790174e-04,2.586923947092145681e-04,-1.522444799775257707e-04,2.618647122289985418e-04
5.519199839909560978e-05,8.921638254832942039e-06,1.308317860093666241e-05,1.700277061900123954e-04,-2.608753275126218796e-04,1.256327959708869457e-04,-1.157007500296458602e-04,1.052393927238881588e-04,-3.569802793208509684e-04,1.080783622455783188e-04,-1.227223256137222052e-04,4.775177148985676467e-05,-3.691725432872772217e-04,7.374488632194697857e-05,-5.980927016935311258e-05,-7.927964907139539719e-05,1.133226323872804642e-04,1.174071030618506484e-06,1.408953812642721459e-05,-1.627654273761436343e-04,1.783763873390853405e-04,-1.005910380627028644e-04,1.549241860629990697e-04,-2.557547122705727816e-04,1.697208062978461385e-04,3.660759830381721258e-06,-1.497853518230840564e-04,9.147154196398332715e-05,-1.463228254579007626e-04,1.975070481421425939e-04,-1.407854142598807812e-04,3.328823368065059185e-05,-7.781251952110324055e-06,6.442641461035236716e-05,3.304350320831872523e-05,-1.971825113287195563e-04,1.228388282470405102e-04,-6.850011413916945457e-05,-1.243166334461420774e-04,2.801605733111500740e-04,-4.085454565938562155e-04,4.215733497403562069e-04,-3.278373333159834146e-04,6.994591240072622895e-05,9.921576565830036998e-05,-2.096209063893184066e-04,1.372474362142384052e-04,-2.029946335824206471e-04,8.540562703274190426e-05,-5.437613435788080096e-05
6.973042764002457261e-05,1.302787222812185064e-05,1.801896578399464488e-04,-5.205101333558559418e-04,4.985552513971924782e-04,-4.806309589184820652e-04,2.808884310070425272e-04,-2.321139618288725615e-04,4.255206440575420856e-04,-2.253473940072581172e-04,1.915195462061092257e-04,-1.442695647710934281e-04,3.820827987510710955e-04,-1.572400360601022840e-04,7.561677921330556273e-05,4.412712314660893753e-06,2.757147512966184877e-06,7.417551159960567020e-07,-3.426597686484456062e-05,1.177204321720637381e-04,-1.233132934430614114e-04,1.821224141167476773e-04,-4.254041996318846941e-04,4.343743785284459591e-04,-6.098842277424409986e-05,-7.917752373032271862e-05,5.235545904724858701e-05,-1.352396066067740321e-04,2.257360174553468823e-04,-2.294048317708075047e-04,1.032799264066852629e-04,-1.625478216737974435e-05,2.848283838829956949e-05,-4.827571046917000785e-06,-2.111464709741994739e-04,1.296818954870104790e-04,-3.471837044344283640e-05,-1.866194943431764841e-04,3.183234948664903641e-04,-4.846623342018574476e-04,3.953598497901111841e-04,-3.033757384400814772e-04,1.053756495821289718e-04,4.268803604645654559e-05,1.678614125921740197e-06,1.122159883379936218e-04,-3.025357364094816148e-05,1.050779701472492889e-05,3.544840728864073753e-05,-1.902319054352119565e-04
-6.962734187254682183e-05,2.204006705142091960e-05,-2.615097037050873041e-04,4.966397536918520927e-04,-3.507831424940377474e-04,4.173352208454161882e-04,-8.454897761112079024e-05,1.436974416719749570e-04,-1.341214374406263232e-04,1.173386917798779905e-04,-4.982961763744242489e-05,6.757587107131257653e-05,-4.596390135702677071e-05,6.932263931958004832e-05,8.430480193055700511e-06,-3.304611027488135733e-06,-3.308693703729659319e-05,-8.403155334235634655e-06,2.673825292731635273e-05,-9.564550418872386217e-05,1.816280855564400554e-04,-2.657871809788048267e-04,2.499993424862623215e-04,-1.198097597807645798e-04,-1.610416984476614743e-05,-1.323109881923301145e-05,-7.963166717672720551e-05,1.558711373945698142e-04,-2.534223895054310560e-04,2.052373456535860896e-04,-6.709713488817214966e-05,5.542880171560682356e-05,-8.378575330425519496e-06,-1.371744729112833738e-04,3.691066012834198773e-05,1.182341584353707731e-04,-3.107756201643496752e-04,2.757016627583652735e-04,-3.909442457370460033e-04,3.380177950020879507e-04,-2.335405733902007341e-04,1.934705651365220547e-04,5.499867256730794907e-05,1.481806339143076912e-05,5.646927093039266765e-05,-5.193207834963686764e-05,2.538495209591928869e-05,-4.626750978786731139e-06,-4.458112744032405317e-05,2.089857152896001935e-04
-2.526393291191197932e-05,1.287902159674558789e-05,1.346120407106354833e-04,-9.094172128243371844e-05,1.473715383326634765e-04,-1.963638896995689720e-05,-7.716872642049565911e-05,-1.276657530979719013e-05,1.874488589237444103e-05,2.673729113666922785e-06,2.288947371198446490e-06,-5.339843937690602615e-06,-2.161204429285135120e-05,1.254889866686426103e-05,-1.520715431979624555e-05,2.238653723907191306e-05,1.686175528448075056e-05,4.220673872623592615e-05,-3.499864988043555059e-06,8.680718747200444341e-05,-8.840727969072759151e-05,1.950569130713120103e-04,-2.806122065521776676e-04,1.205900116474367678e-04,-1.504626288806321099e-05,-2.869183663278818130e-05,1.326174242421984673e-04,-1.308808132307603955e-04,1.542626996524631977e-04,-1.206877932418137789e-04,9.676787158241495490e-05,-2.068723551928997040e-05,-1.181063198600895703e-04,4.494995300774462521e-05,1.290113432332873344e-04,-3.080285096075385809e-04,2.362610975978896022e-04,-3.406554460525512695e-04,4.191406187601387501e-04,-3.394490922801196575e-04,2.289199474034830928e-04,1.264920956600690261e-05,4.185076613794080913e-05,1.570459135109558702e-04,-2.290317788720130920e-04,2.217217261204496026e-04,-3.048869075428228825e-05,9.283930012315977365e-06,3.005526377819478512e-05,-3.954435305786319077e-05
8.177752170013263822e-05,-5.725567461922764778e-05,7.371837273240089417e-05,1.005701706162653863e-04,5.252885785012040287e-06,-6.047523856977932155e-05,9.149969991995021701e-05,-9.126521945290733129e-06,6.964927160879597068e-05,1.355697986582526937e-05,3.437248233240097761e-05,1.670892743277363479e-05,-4.012612407677806914e-05,1.309564413531916216e-05,-6.834720261394977570e-05,-3.084454192503471859e-06,3.444167532506980933e-06,-9.571299415256362408e-06,8.411319140577688813e-05,-1.081425434676930308e-04,2.138545096386224031e-04,-3.499180311337113380e-04,3.274529299233108759e-04,-5.299835902405902743e-05,-7.467281830031424761e-05,2.002385008381679654e-05,-1.050330538419075310e-04,9.812578355195000768e-05,-1.671699137659743428e-04,1.344372722087427974e-04,-6.218803900992497802e-05,-1.661689748289063573e-05,-1.341227107332088053e-05,2.681601654330734164e-05,-2.499705879017710686e-04,2.078175457427278161e-04,-3.845893370453268290e-04,4.836634325329214334e-04,-4.202052950859069824e-04,3.787802124861627817e-04,-9.106354264076799154e-05,1.568414518260397017e-07,2.355375036131590605e-04,-5.399214569479227066e-04,5.192529642954468727e-04,-8.466144936392083764e-05,-5.377210254664532840e-05,-3.644346725195646286e-05,2.221372596977744251e-05,-3.596438182285055518e-05
-1.793531737348530442e-05,-8.383597742067649961e-05,1.839381584431976080e-04,-8.048713207244873047e-04,8.475904178339987993e-05,-1.060136855812743306e-04,1.359528869215864688e-05,-1.635352527955546975e-04,5.074001819593831897e-05,-3.708452859427779913e-04,6.051534364814870059e-05,-1.750616211211308837e-04,8.869611338013783097e-05,-8.976217941381037235e-05,1.135721104219555855e-04,-1.200012993649579585e-04,6.761667464161291718e-05,-6.365666195051744580e-05,-3.709470183821395040e-05,7.925400859676301479e-05,-3.939387970604002476e-04,3.500908205751329660e-04,-1.102293899748474360e-04,-5.606061313301324844e-05,3.530121466610580683e-05,-4.918115519103594124e-05,2.599053004814777523e-05,-1.392913545714691281e-04,3.122012130916118622e-04,-1.858313917182385921e-04,2.022588887484744191e-05,-1.484074346080888063e-05,-4.664342122850939631e-05,-1.523909013485535979e-04,2.787280536722391844e-04,-5.163677851669490337e-04,6.691730231977999210e-04,-6.367970490828156471e-04,4.212872299831360579e-04,-5.827724453411065042e-05,-1.196167213493026793e-04,4.079064528923481703e-04,-3.651544684544205666e-04,3.344303986523300409e-04,-9.864228195510804653e-05,-1.065355099854059517e-04,-3.125541479676030576e-05,-1.390619900121237151e-06,-6.677512283204123378e-05,4.080504004377871752e-05
-2.006407157750800252e-04,2.410970628261566162e-04,-5.566459731198847294e-04,8.439142256975173950e-04,-1.498579513281583786e-04,1.492120354669168591e-04,-8.861911192070692778e-05,2.103583974530920386e-04,-1.157265287474729121e-04,4.109844740014523268e-04,-4.465404344955459237e-05,1.511788723291829228e-04,-2.183435026381630450e-05,7.940017530927434564e-05,-2.123122430930379778e-05,1.011044805636629462e-04,-3.162737630191259086e-05,3.762393680517561734e-05,5.957297980785369873e-05,-7.924976671347394586e-05,1.719260180834680796e-04,-1.070642902050167322e-04,-2.224551280960440636e-05,-4.383174746180884540e-05,-2.748624319792725146e-05,3.829790784948272631e-06,-1.288598105020355433e-05,2.445533464197069407e-04,-3.346966987010091543e-04,1.113247635657899082e-04,-8.046643529269204009e-07,-3.247644781367853284e-05,-1.140764506999403238e-04,2.261538174934685230e-04,-5.037159426137804985e-04,7.227929891087114811e-04,-6.858549895696341991e-04,6.170543492771685123e-04,-1.865348604042083025e-04,-6.204949022503569722e-05,3.639752103481441736e-04,-4.559933440759778023e-04,3.824997402261942625e-04,-1.420280168531462550e-04,-4.588442243402823806e-05,1.527367203379981220e-05,-6.302537076408043504e-05,3.358104731887578964e-05,9.957073780242353678e-05,-7.366520731011405587e-05
