9.725758433341979980e-02,1.128814592957496643e-01,6.347645819187164307e-02,6.991958618164062500e-02,3.690636157989501953e-02,6.977708637714385986e-02,5.346656590700149536e-02,6.271056830883026123e-02,6.785067915916442871e-02,3.003791719675064087e-02,3.826918080449104309e-02,4.124226979911327362e-03,1.536886766552925110e-02,-2.070880262181162834e-03,-2.546598948538303375e-02,-2.606144733726978302e-02,-4.227811098098754883e-02,-5.320660769939422607e-02,-4.986758530139923096e-02,-3.627346828579902649e-02,-4.449751973152160645e-02,-2.521259523928165436e-02,-2.291067503392696381e-02,5.579859018325805664e-03,-8.839919231832027435e-03,7.565234322100877762e-03,1.207651221193373203e-03,3.112845309078693390e-02,2.623263187706470490e-02,3.615451604127883911e-02,3.973713610321283340e-03,7.645262870937585831e-03,2.587036229670047760e-02,4.038943722844123840e-02,2.652266062796115875e-02,5.641938745975494385e-02,2.378081157803535461e-02,8.047830313444137573e-02,2.076446413993835449e-01,1.823894530534744263e-01,4.000602066516876221e-01,3.165639042854309082e-01,4.154988527297973633e-01,3.573990464210510254e-01,2.989797592163085938e-01,2.709712088108062744e-01,2.467129528522491455e-01,2.440749853849411011e-01,1.627649813890457153e-01,1.660147309303283691e-01
1.350288093090057373e-01,7.478950917720794678e-02,9.206284582614898682e-02,5.220802500844001770e-02,8.363179862499237061e-02,4.940738156437873840e-02,7.379309833049774170e-02,7.311064004898071289e-02,4.561781510710716248e-02,5.986775830388069153e-02,3.134909272193908691e-02,4.255773872137069702e-02,2.003115601837635040e-02,2.341471426188945770e-02,2.129781618714332581e-02,-6.649698596447706223e-03,-8.733356371521949768e-03,-1.728927530348300934e-02,-5.405965261161327362e-03,-6.383002735674381256e-03,1.899848133325576782e-02,1.232487149536609650e-02,4.061723500490188599e-02,4.145681113004684448e-02,7.740022242069244385e-02,7.872583717107772827e-02,9.439010173082351685e-02,7.642643898725509644e-02,8.524633944034576416e-02,8.260158449411392212e-02,8.379536867141723633e-02,5.182013288140296936e-02,4.460437968373298645e-02,4.969992116093635559e-02,6.347099691629409790e-02,2.929777279496192932e-02,9.195730090141296387e-02,6.192220002412796021e-02,9.061626344919204712e-02,2.807012200355529785e-01,1.906871050596237183e-01,4.081260859966278076e-01,3.063675463199615479e-01,3.500720262527465820e-01,3.172621428966522217e-01,2.467107027769088745e-01,2.278430461883544922e-01,1.858904510736465454e-01,1.920463442802429199e-01,1.088551804423332214e-01
9.495589882135391235e-02,1.205397322773933411e-01,6.530703604221343994e-02,9.957146644592285156e-02,6.085784733295440674e-02,1.012447625398635864e-01,8.197192102670669556e-02,6.584888696670532227e-02,7.818897068500518799e-02,4.705657437443733215e-02,5.919058620929718018e-02,4.103092104196548462e-02,5.396798625588417053e-02,5.265334621071815491e-02,5.190750956535339355e-02,5.960285663604736328e-02,3.573894873261451721e-02,4.950373992323875427e-02,4.163357987999916077e-02,6.578073650598526001e-02,6.255370378494262695e-02,9.562101960182189941e-02,9.226523339748382568e-02,1.182919368147850037e-01,1.103527098894119263e-01,1.317248642444610596e-01,1.417584568262100220e-01,1.574662327766418457e-01,1.453296840190887451e-01,1.337952315807342529e-01,1.197748184204101562e-01,1.223030611872673035e-01,1.009859889745712280e-01,9.181038290262222290e-02,7.556153088808059692e-02,9.915204346179962158e-02,2.549592591822147369e-02,1.089512333273887634e-01,1.381601691246032715e-01,7.906297594308853149e-02,3.189924061298370361e-01,1.769981980323791504e-01,3.629276156425476074e-01,2.770156264305114746e-01,2.652932107448577881e-01,2.575111985206604004e-01,1.897055655717849731e-01,2.017168998718261719e-01,1.587120145559310913e-01,1.837133169174194336e-01
1.636378616094589233e-01,9.146392345428466797e-02,1.183964163064956665e-01,6.045452132821083069e-02,1.088064610958099365e-01,7.905771583318710327e-02,8.464062213897705078e-02,8.666151762008666992e-02,5.072475969791412354e-02,6.113575026392936707e-02,4.189303517341613770e-02,5.272442474961280823e-02,5.353047326207160950e-02,6.591761857271194458e-02,8.445513993501663208e-02,8.761747926473617554e-02,1.184187904000282288e-01,1.051205545663833618e-01,1.267810761928558350e-01,1.174088716506958008e-01,1.474581360816955566e-01,1.427657306194305420e-01,1.764724999666213989e-01,1.841462552547454834e-01,1.955002248287200928e-01,1.827674955129623413e-01,1.798179447650909424e-01,1.816435456275939941e-01,1.855103522539138794e-01,1.858333647251129150e-01,1.660987883806228638e-01,1.313603073358535767e-01,1.263155788183212280e-01,1.105528622865676880e-01,1.140854209661483765e-01,7.265406101942062378e-02,1.256875395774841309e-01,2.335420064628124237e-02,6.697540730237960815e-02,1.937670409679412842e-01,4.955524578690528870e-02,3.103077709674835205e-01,1.633812934160232544e-01,2.750900387763977051e-01,2.428295314311981201e-01,1.983558237552642822e-01,2.128732055425643921e-01,1.396181285381317139e-01,1.658882051706314087e-01,1.156379505991935730e-01
7.683449983596801758e-02,1.221381723880767822e-01,5.907455459237098694e-02,1.200282946228981018e-01,6.939570605754852295e-02,9.446924924850463867e-02,8.486763387918472290e-02,5.226813629269599915e-02,6.021403148770332336e-02,4.279347881674766541e-02,5.332917720079421997e-02,5.549052357673645020e-02,6.614596396684646606e-02,8.309740573167800903e-02,9.380847215652465820e-02,1.251726895570755005e-01,1.286478489637374878e-01,1.578827202320098877e-01,1.520676016807556152e-01,1.866178065538406372e-01,1.850395202636718750e-01,2.043154686689376831e-01,1.925394237041473389e-01,1.961825340986251831e-01,2.055829614400863647e-01,2.185438573360443115e-01,2.135406732559204102e-01,2.070295512676239014e-01,1.987425237894058228e-01,1.936619132757186890e-01,2.051288187503814697e-01,2.019090205430984497e-01,1.625397950410842896e-01,1.627848893404006958e-01,1.465115398168563843e-01,1.467362344264984131e-01,5.652569606900215149e-02,1.448084861040115356e-01,9.035070240497589111e-02,2.141241915524005890e-02,2.372343093156814575e-01,4.359206184744834900e-02,2.668736279010772705e-01,1.513523012399673462e-01,1.857022047042846680e-01,1.960182934999465942e-01,1.381818652153015137e-01,1.668347120285034180e-01,9.973999112844467163e-02,1.397452503442764282e-01
1.620205640792846680e-01,1.005852520465850830e-01,1.566235572099685669e-01,9.372226148843765259e-02,1.171126663684844971e-01,7.479999214410781860e-02,4.893954470753669739e-02,5.049129575490951538e-02,3.506215661764144897e-02,4.435752704739570618e-02,4.812275245785713196e-02,5.918719992041587830e-02,7.073325663805007935e-02,7.782708853483200073e-02,9.585730731487274170e-02,9.699887782335281372e-02,1.227928251028060913e-01,1.260687559843063354e-01,1.486036181449890137e-01,1.381070166826248169e-01,1.580296903848648071e-01,1.588582545518875122e-01,1.670000106096267700e-01,1.559589505195617676e-01,1.710673719644546509e-01,1.777350306510925293e-01,2.079285234212875366e-01,2.248393446207046509e-01,2.454319596290588379e-01,2.531016469001770020e-01,2.375821769237518311e-01,2.402054816484451294e-01,2.309427261352539062e-01,1.840711534023284912e-01,1.710303872823715210e-01,1.411986500024795532e-01,1.653405129909515381e-01,1.946092769503593445e-02,7.304333150386810303e-02,1.379678696393966675e-01,-4.624985530972480774e-02,2.081050872802734375e-01,3.677926212549209595e-02,1.996324956417083740e-01,1.559909135103225708e-01,1.316102147102355957e-01,1.849323809146881104e-01,1.232857853174209595e-01,1.774281859397888184e-01,1.137106046080589294e-01
4.981356114149093628e-02,9.770113974809646606e-02,2.575129829347133636e-02,7.413364946842193604e-02,3.013572096824645996e-02,4.331913590431213379e-02,3.265692293643951416e-02,2.721040882170200348e-02,3.604370355606079102e-02,3.497534245252609253e-02,4.050019383430480957e-02,5.084492266178131104e-02,5.997714027762413025e-02,7.989344745874404907e-02,8.811584860086441040e-02,1.060560494661331177e-01,9.935633838176727295e-02,1.138165965676307678e-01,1.070637479424476624e-01,1.328042745590209961e-01,1.241618767380714417e-01,1.428150385618209839e-01,1.457957029342651367e-01,1.917420774698257446e-01,1.990317702293395996e-01,2.432095259428024292e-01,2.617485523223876953e-01,2.887392640113830566e-01,3.155711591243743896e-01,3.134102225303649902e-01,3.403650224208831787e-01,3.078948259353637695e-01,2.954006791114807129e-01,2.791768312454223633e-01,2.307442575693130493e-01,1.855174750089645386e-01,1.024439558386802673e-01,1.715095043182373047e-01,4.460730031132698059e-02,-1.495716348290443420e-02,1.660408079624176025e-01,-3.745323792099952698e-02,1.979159116744995117e-01,6.530856341123580933e-02,1.455468237400054932e-01,1.517973840236663818e-01,9.864797443151473999e-02,1.319234073162078857e-01,6.220752745866775513e-02,1.118766739964485168e-01
1.901417225599288940e-01,1.316514015197753906e-01,1.770276576280593872e-01,1.027805507183074951e-01,1.057874634861946106e-01,5.708779394626617432e-02,4.544782638549804688e-02,3.413004428148269653e-02,3.080835565924644470e-02,3.607891872525215149e-02,5.146446079015731812e-02,5.952261015772819519e-02,7.080181688070297241e-02,7.077358663082122803e-02,9.141202270984649658e-02,1.008639410138130188e-01,1.229513734579086304e-01,1.184559687972068787e-01,1.457504630088806152e-01,1.361410319805145264e-01,1.707441806793212891e-01,1.732728034257888794e-01,2.208398729562759399e-01,2.249584496021270752e-01,2.688149511814117432e-01,2.771739661693572998e-01,3.144571185111999512e-01,3.449536561965942383e-01,3.410221934318542480e-01,3.730007410049438477e-01,3.617047071456909180e-01,4.021214246749877930e-01,3.434454500675201416e-01,2.980388998985290527e-01,2.628299295902252197e-01,2.168889790773391724e-01,1.948872357606887817e-01,4.143007099628448486e-02,1.106417849659919739e-01,1.020133420825004578e-01,-7.891897112131118774e-02,1.497351974248886108e-01,-2.300004847347736359e-02,1.646745502948760986e-01,1.131852492690086365e-01,1.245023980736732483e-01,1.940064877271652222e-01,1.411536931991577148e-01,2.056578993797302246e-01,1.342586427927017212e-01
7.349680364131927490e-02,1.278276741504669189e-01,7.333397865295410156e-02,1.077736392617225647e-01,5.776424705982208252e-02,7.363409548997879028e-02,4.751681163907051086e-02,6.204146891832351685e-02,6.214030086994171143e-02,7.923738658428192139e-02,8.470509201288223267e-02,1.021974980831146240e-01,1.127350851893424988e-01,1.339884698390960693e-01,1.331439465284347534e-01,1.437207907438278198e-01,1.416978389024734497e-01,1.739466488361358643e-01,1.730090975761413574e-01,2.006612569093704224e-01,1.822792440652847290e-01,2.233831137418746948e-01,2.213750332593917847e-01,2.626261711120605469e-01,2.616905272006988525e-01,3.072005212306976318e-01,3.116787970066070557e-01,3.133664727210998535e-01,3.463890552520751953e-01,3.586579859256744385e-01,4.071909487247467041e-01,3.370155692100524902e-01,3.716623485088348389e-01,3.305939435958862305e-01,2.754513323307037354e-01,2.121132165193557739e-01,1.274840384721755981e-01,1.935636848211288452e-01,3.401033580303192139e-02,5.808595102280378342e-03,1.257551014423370361e-01,-7.609733194112777710e-02,1.537128239870071411e-01,2.712593600153923035e-02,1.452380120754241943e-01,1.393187642097473145e-01,9.799593687057495117e-02,1.481029242277145386e-01,8.956637233495712280e-02,1.431036293506622314e-01
2.805754840373992920e-01,2.083354443311691284e-01,2.435801029205322266e-01,1.844772994518280029e-01,2.060602754354476929e-01,1.555579602718353271e-01,1.755333244800567627e-01,1.516447663307189941e-01,1.478930711746215820e-01,1.330222189426422119e-01,1.517375111579895020e-01,1.595817059278488159e-01,1.740728169679641724e-01,1.783632189035415649e-01,2.045380920171737671e-01,2.141046971082687378e-01,2.393399029970169067e-01,2.262977808713912964e-01,2.541836798191070557e-01,2.526081502437591553e-01,3.014650046825408936e-01,2.809132337570190430e-01,3.205544650554656982e-01,3.157858252525329590e-01,3.545810580253601074e-01,3.486773669719696045e-01,3.588384389877319336e-01,3.857138454914093018e-01,3.560529351234436035e-01,3.707458078861236572e-01,3.203912377357482910e-01,3.917080163955688477e-01,3.129610717296600342e-01,3.165033161640167236e-01,2.832999229431152344e-01,2.273772060871124268e-01,2.180985808372497559e-01,7.282201945781707764e-02,1.655648797750473022e-01,1.087308153510093689e-01,-5.350470170378684998e-02,1.237533241510391235e-01,-3.813371807336807251e-02,1.461010724306106567e-01,1.031397953629493713e-01,1.708760410547256470e-01,2.353853881359100342e-01,1.852427273988723755e-01,2.689362466335296631e-01,2.205457240343093872e-01
1.893990784883499146e-01,2.653035223484039307e-01,2.253367602825164795e-01,2.820017039775848389e-01,2.460853755474090576e-01,2.903336584568023682e-01,2.614015042781829834e-01,2.637828588485717773e-01,2.452530413866043091e-01,2.777892053127288818e-01,2.711957991123199463e-01,2.715111076831817627e-01,2.673135101795196533e-01,2.921707332134246826e-01,2.939265072345733643e-01,3.176608085632324219e-01,3.246697485446929932e-01,3.601769506931304932e-01,3.486780226230621338e-01,3.923471868038177490e-01,3.869134783744812012e-01,4.250507950782775879e-01,4.027294516563415527e-01,4.414356648921966553e-01,4.444567859172821045e-01,4.401496350765228271e-01,4.323616921901702881e-01,3.724835216999053955e-01,3.829621672630310059e-01,3.331550359725952148e-01,3.512925505638122559e-01,2.508513331413269043e-01,3.160970211029052734e-01,2.760433256626129150e-01,2.643696069717407227e-01,2.045050263404846191e-01,9.627301990985870361e-02,1.861181855201721191e-01,3.365185111761093140e-02,3.097709454596042633e-02,1.029646694660186768e-01,-8.043536543846130371e-02,1.025126352906227112e-01,3.315383335575461388e-03,1.328018307685852051e-01,1.400548070669174194e-01,1.612456142902374268e-01,2.251446545124053955e-01,1.587976813316345215e-01,2.289054691791534424e-01
3.950208723545074463e-01,3.513907790184020996e-01,4.167364537715911865e-01,3.824980258941650391e-01,4.203666746616363525e-01,3.766688704490661621e-01,4.045557081699371338e-01,3.964435160160064697e-01,4.398688375949859619e-01,4.210315048694610596e-01,4.337644875049591064e-01,4.384009838104248047e-01,4.682727456092834473e-01,4.661330580711364746e-01,4.755509197711944580e-01,4.705024361610412598e-01,4.824514389038085938e-01,4.793514609336853027e-01,5.114689469337463379e-01,4.940052628517150879e-01,5.036932229995727539e-01,4.866587817668914795e-01,5.084801316261291504e-01,4.764898121356964111e-01,4.343773722648620605e-01,4.199823141098022461e-01,3.704702556133270264e-01,3.735820651054382324e-01,3.289149701595306396e-01,3.384366035461425781e-01,2.747645676136016846e-01,3.319669365882873535e-01,2.389696687459945679e-01,2.677803337574005127e-01,1.735335141420364380e-01,1.328490525484085083e-01,1.807194352149963379e-01,3.048688545823097229e-02,1.580257117748260498e-01,1.079597324132919312e-01,-3.925382345914840698e-02,8.378928154706954956e-02,-5.919568985700607300e-02,8.260186016559600830e-02,6.954075396060943604e-02,1.706195622682571411e-01,2.493660748004913330e-01,2.595760226249694824e-01,3.647735416889190674e-01,3.132206499576568604e-01
3.162496685981750488e-01,4.051130115985870361e-01,3.828962445259094238e-01,4.745386540889739990e-01,4.769383668899536133e-01,5.668114423751831055e-01,5.663850307464599609e-01,6.172868013381958008e-01,6.190407872200012207e-01,6.418929100036621094e-01,6.452844738960266113e-01,6.420276761054992676e-01,6.339528560638427734e-01,6.168400645256042480e-01,6.119890213012695312e-01,6.027487516403198242e-01,5.895549654960632324e-01,5.902200341224670410e-01,5.696439146995544434e-01,5.621288418769836426e-01,5.442860722541809082e-01,5.383577346801757812e-01,4.984784722328186035e-01,4.549151062965393066e-01,4.289869368076324463e-01,3.794503509998321533e-01,3.627204596996307373e-01,3.439487218856811523e-01,3.701191246509552002e-01,3.178299665451049805e-01,3.387300074100494385e-01,2.221717387437820435e-01,2.719316780567169189e-01,1.605582088232040405e-01,1.684748381376266479e-01,1.128636449575424194e-01,-2.250559069216251373e-02,1.422475129365921021e-01,2.442369796335697174e-02,-2.022806741297245026e-02,1.275866944342851639e-02,-1.207603737711906433e-01,2.087102830410003662e-02,-5.256589129567146301e-02,3.026417642831802368e-02,7.352251559495925903e-02,1.504711657762527466e-01,2.594162225723266602e-01,2.628442645072937012e-01,3.494953215122222900e-01
5.057619810104370117e-01,5.129689574241638184e-01,6.177282333374023438e-01,6.157060861587524414e-01,6.672345399856567383e-01,6.581161618232727051e-01,6.706465482711791992e-01,6.645325422286987305e-01,6.589512825012207031e-01,6.586924195289611816e-01,6.299822926521301270e-01,6.197484135627746582e-01,5.974785089492797852e-01,5.932630300521850586e-01,5.800427794456481934e-01,5.722241401672363281e-01,5.630505681037902832e-01,5.443778038024902344e-01,5.163064002990722656e-01,4.883967638015747070e-01,4.884223043918609619e-01,4.752630591392517090e-01,4.325658380985260010e-01,3.872685730457305908e-01,3.867194056510925293e-01,3.977316021919250488e-01,3.857040703296661377e-01,3.722263276576995850e-01,2.889230251312255859e-01,2.991757094860076904e-01,2.105850726366043091e-01,2.576051354408264160e-01,1.377782225608825684e-01,1.768637299537658691e-01,2.341907657682895660e-02,-4.492944851517677307e-02,8.389619737863540649e-02,-9.256428480148315430e-02,-1.574806869029998779e-02,-4.252834245562553406e-02,-1.340311318635940552e-01,-4.763073846697807312e-02,-1.750697940587997437e-01,-6.940890103578567505e-02,-5.222411453723907471e-02,2.032728306949138641e-02,1.134412437677383423e-01,1.717573404312133789e-01,3.142040371894836426e-01,3.510531485080718994e-01
2.081986218690872192e-01,2.696599364280700684e-01,2.711916565895080566e-01,3.157954812049865723e-01,3.251750469207763672e-01,3.641380369663238525e-01,3.789995610713958740e-01,4.041984677314758301e-01,4.133972525596618652e-01,4.203476011753082275e-01,4.467177987098693848e-01,4.568385481834411621e-01,4.623107314109802246e-01,4.713502526283264160e-01,4.818589389324188232e-01,4.628380239009857178e-01,4.459224939346313477e-01,4.537302553653717041e-01,4.511993229389190674e-01,4.523136913776397705e-01,4.164517223834991455e-01,3.941830098628997803e-01,3.970834910869598389e-01,4.303361773490905762e-01,4.042592048645019531e-01,3.548562824726104736e-01,3.475904464721679688e-01,2.350381761789321899e-01,2.197238206863403320e-01,1.569397598505020142e-01,1.827124506235122681e-01,9.764226526021957397e-02,1.778871864080429077e-01,2.812750078737735748e-02,5.216450244188308716e-02,6.136612221598625183e-02,-1.000435948371887207e-01,2.900311350822448730e-02,-9.217235445976257324e-02,-1.893108040094375610e-01,-2.151802778244018555e-01,-2.962688803672790527e-01,-1.875409781932830811e-01,-2.080750316381454468e-01,-1.483528017997741699e-01,-7.260463386774063110e-02,-9.847204200923442841e-03,7.839114218950271606e-02,1.043662205338478088e-01,2.008547633886337280e-01
-4.570367559790611267e-02,2.714576898142695427e-03,1.303522437810897827e-01,1.751427650451660156e-01,2.788861691951751709e-01,3.203937709331512451e-01,3.860002756118774414e-01,4.180759489536285400e-01,4.397264122962951660e-01,4.610061645507812500e-01,4.577298760414123535e-01,4.749603271484375000e-01,4.559515416622161865e-01,4.475101530551910400e-01,4.181952774524688721e-01,4.274687170982360840e-01,4.403606057167053223e-01,4.209212362766265869e-01,4.023148715496063232e-01,3.859928846359252930e-01,4.090993404388427734e-01,4.063093364238739014e-01,4.183228015899658203e-01,4.033899903297424316e-01,3.338173329830169678e-01,3.062422573566436768e-01,1.807184666395187378e-01,1.632258594036102295e-01,1.239611953496932983e-01,1.166612580418586731e-01,7.239093631505966187e-02,1.397269070148468018e-01,2.705913223326206207e-02,1.333853602409362793e-01,7.343350909650325775e-03,-7.317569106817245483e-02,3.281785920262336731e-02,-1.333434432744979858e-01,-1.819828301668167114e-01,-2.440626919269561768e-01,-3.562765121459960938e-01,-3.785764873027801514e-01,-4.785203933715820312e-01,-4.020774960517883301e-01,-3.973716199398040771e-01,-3.777265548706054688e-01,-3.430080413818359375e-01,-3.001338541507720947e-01,-2.058771401643753052e-01,-1.747351437807083130e-01
-6.389130651950836182e-02,9.133810549974441528e-02,1.396819949150085449e-01,2.467017173767089844e-01,2.920225858688354492e-01,3.586597442626953125e-01,4.093171656131744385e-01,4.328287243843078613e-01,4.767278134822845459e-01,4.694398939609527588e-01,4.853270351886749268e-01,4.536314606666564941e-01,4.569424688816070557e-01,4.522912800312042236e-01,4.598045349121093750e-01,4.444785118103027344e-01,4.246186614036560059e-01,4.204443991184234619e-01,4.096858203411102295e-01,4.321942627429962158e-01,4.312266111373901367e-01,3.816796541213989258e-01,3.293135762214660645e-01,2.178050279617309570e-01,1.848941296339035034e-01,1.171182543039321899e-01,1.218485683202743530e-01,1.143846362829208374e-01,1.099080815911293030e-01,8.364386111497879028e-02,8.915138989686965942e-02,3.572015091776847839e-02,1.579564511775970459e-01,2.316886000335216522e-02,9.529488533735275269e-02,7.420442998409271240e-02,-1.075388416647911072e-01,-7.458586245775222778e-02,-1.758291125297546387e-01,-3.089274168014526367e-01,-3.690746724605560303e-01,-4.543089270591735840e-01,-4.636723697185516357e-01,-5.154883265495300293e-01,-5.020345449447631836e-01,-4.546751379966735840e-01,-4.407986700534820557e-01,-3.132360875606536865e-01,-2.773753702640533447e-01,-1.068912595510482788e-01
1.601805351674556732e-02,6.505011767148971558e-02,1.628499031066894531e-01,1.986337602138519287e-01,2.646081149578094482e-01,3.074185848236083984e-01,3.077472746372222900e-01,3.404288589954376221e-01,2.973907589912414551e-01,3.145753443241119385e-01,2.921357452869415283e-01,3.191146552562713623e-01,3.275285661220550537e-01,3.436333239078521729e-01,3.323362469673156738e-01,3.422789871692657471e-01,3.605463206768035889e-01,3.588253557682037354e-01,3.435625731945037842e-01,3.068870902061462402e-01,2.087693065404891968e-01,1.674658805131912231e-01,1.073932647705078125e-01,9.439323097467422485e-02,9.784021973609924316e-02,1.088045760989189148e-01,1.172580495476722717e-01,1.317106336355209351e-01,9.823641180992126465e-02,8.435288816690444946e-02,7.317417114973068237e-02,1.164711564779281616e-01,3.517809137701988220e-02,2.053238451480865479e-01,8.862619847059249878e-02,7.833819836378097534e-02,8.929451555013656616e-02,-9.468520432710647583e-02,-1.487050205469131470e-01,-1.993116885423660278e-01,-2.872935831546783447e-01,-3.532761037349700928e-01,-3.910042345523834229e-01,-4.100194871425628662e-01,-3.688526749610900879e-01,-3.828137218952178955e-01,-2.841813564300537109e-01,-3.006552159786224365e-01,-1.540370583534240723e-01,-1.378329545259475708e-01
1.652196631766855717e-03,9.945152699947357178e-02,1.516809314489364624e-01,2.090926319360733032e-01,2.388228029012680054e-01,2.415531426668167114e-01,2.951154708862304688e-01,2.406718283891677856e-01,2.635941505432128906e-01,2.318912297487258911e-01,2.375598549842834473e-01,2.034717649221420288e-01,2.033686935901641846e-01,1.855343133211135864e-01,2.057359814643859863e-01,1.913554817438125610e-01,1.760992109775543213e-01,1.116736456751823425e-01,7.107623666524887085e-02,1.690343022346496582e-02,4.628687165677547455e-03,3.010664694011211395e-02,4.102322086691856384e-02,9.081941843032836914e-02,1.023444086313247681e-01,1.179809346795082092e-01,1.313993632793426514e-01,1.161003932356834412e-01,1.466468870639801025e-01,1.099537163972854614e-01,7.184580713510513306e-02,4.378284513950347900e-02,1.413921862840652466e-01,6.513097882270812988e-02,2.502141594886779785e-01,1.745862364768981934e-01,8.908612281084060669e-02,8.522143214941024780e-02,-5.463756993412971497e-02,-1.170657351613044739e-01,-1.626774966716766357e-01,-1.753639429807662964e-01,-2.344938367605209351e-01,-2.137752920389175415e-01,-2.579845190048217773e-01,-1.761565953493118286e-01,-2.073918133974075317e-01,-9.498432278633117676e-02,-1.375032365322113037e-01,-2.796496963128447533e-03
1.045639812946319580e-01,1.223426535725593567e-01,1.381248384714126587e-01,1.614025533199310303e-01,1.422520875930786133e-01,1.585576683282852173e-01,8.737976849079132080e-02,1.304707080125808716e-01,9.013658016920089722e-02,1.022950857877731323e-01,8.643036335706710815e-02,9.605779498815536499e-02,6.227584183216094971e-02,4.649529233574867249e-02,-2.257564105093479156e-02,-4.774494469165802002e-02,-7.830490916967391968e-02,-7.618654519319534302e-02,-3.858390450477600098e-02,-2.107281610369682312e-02,3.623756021261215210e-02,4.028249904513359070e-02,8.143354952335357666e-02,8.429533988237380981e-02,9.851928800344467163e-02,1.102331504225730896e-01,1.155001595616340637e-01,1.464081406593322754e-01,1.333300173282623291e-01,1.787603944540023804e-01,1.379725933074951172e-01,8.859354257583618164e-02,4.698520898818969727e-02,1.863079220056533813e-01,1.360717564821243286e-01,3.157779872417449951e-01,2.868624329566955566e-01,1.587803363800048828e-01,1.522257924079895020e-01,4.860395565629005432e-02,2.635019272565841675e-02,-3.069390915334224701e-02,-2.557273581624031067e-02,-9.600209444761276245e-02,-4.812418296933174133e-02,-1.157654002308845520e-01,-2.648571878671646118e-02,-7.448147982358932495e-02,4.908228665590286255e-02,3.299399511888623238e-03
1.135220378637313843e-01,1.231994628906250000e-01,1.433619558811187744e-01,1.258409768342971802e-01,1.552897393703460693e-01,1.067911088466644287e-01,1.394260227680206299e-01,5.580961704254150391e-02,6.505454331636428833e-02,5.665567237883806229e-03,-8.666060864925384521e-03,-6.928276270627975464e-02,-7.976971566677093506e-02,-1.139139309525489807e-01,-1.140418425202369690e-01,-7.929460704326629639e-02,-6.391290575265884399e-02,-5.097167566418647766e-03,6.265369243919849396e-03,5.400319769978523254e-02,6.229870766401290894e-02,9.764739125967025757e-02,9.863559901714324951e-02,1.167438551783561707e-01,1.255896687507629395e-01,1.236017718911170959e-01,1.300095021724700928e-01,1.152292117476463318e-01,1.482417732477188110e-01,1.283539831638336182e-01,1.918627768754959106e-01,1.597630530595779419e-01,1.155058667063713074e-01,8.366746455430984497e-02,2.554758787155151367e-01,2.200177311897277832e-01,3.829475939273834229e-01,3.687635064125061035e-01,2.368938177824020386e-01,2.014839202165603638e-01,1.002676263451576233e-01,1.134178638458251953e-01,5.875423178076744080e-02,1.101517379283905029e-01,3.515288233757019043e-02,1.078747063875198364e-01,2.864656597375869751e-02,1.158679872751235962e-01,3.886382654309272766e-02,1.450726240873336792e-01
1.977922022342681885e-01,1.842401325702667236e-01,1.274421066045761108e-01,1.234464123845100403e-01,5.380062758922576904e-02,7.375597953796386719e-02,8.463089354336261749e-03,5.424185842275619507e-02,-5.128507968038320541e-03,-2.634960459545254707e-03,-4.917671158909797668e-02,-5.974120646715164185e-02,-7.322865724563598633e-02,-7.200987637042999268e-02,-3.118170611560344696e-02,-3.079134970903396606e-02,2.145568095147609711e-02,3.210100904107093811e-02,7.433579117059707642e-02,8.397889882326126099e-02,1.156545057892799377e-01,1.233307942748069763e-01,1.386988908052444458e-01,1.382406204938888550e-01,1.440667957067489624e-01,1.630319505929946899e-01,1.507571637630462646e-01,1.596464365720748901e-01,1.403567939996719360e-01,1.771424859762191772e-01,1.486252546310424805e-01,2.135885506868362427e-01,2.041845172643661499e-01,1.734759360551834106e-01,1.310294866561889648e-01,3.042406439781188965e-01,3.013186454772949219e-01,4.414872527122497559e-01,4.456259012222290039e-01,3.452516198158264160e-01,3.612461686134338379e-01,2.567856311798095703e-01,2.763806879520416260e-01,1.945941746234893799e-01,2.452603131532669067e-01,1.551373898983001709e-01,2.371149361133575439e-01,1.506425738334655762e-01,2.530476152896881104e-01,1.804980784654617310e-01
2.313231974840164185e-01,1.783343553543090820e-01,1.833439618349075317e-01,1.247244030237197876e-01,1.344220340251922607e-01,6.635440886020660400e-02,8.639487624168395996e-02,-1.054078340530395508e-02,7.598150987178087234e-03,-4.570929706096649170e-02,-5.203820019960403442e-02,-5.321862176060676575e-02,-5.960433557629585266e-02,-1.404258143156766891e-02,-1.275229360908269882e-02,3.918281197547912598e-02,4.136643931269645691e-02,8.209101110696792603e-02,9.519749134778976440e-02,1.196978092193603516e-01,1.250066310167312622e-01,1.431619822978973389e-01,1.575256139039993286e-01,1.521580517292022705e-01,1.436783671379089355e-01,1.296293288469314575e-01,1.495687216520309448e-01,1.585137099027633667e-01,1.846874952316284180e-01,1.686036735773086548e-01,2.167720645666122437e-01,1.809140294790267944e-01,2.196711748838424683e-01,1.942775696516036987e-01,1.852893531322479248e-01,1.510946005582809448e-01,3.122969567775726318e-01,3.315637409687042236e-01,4.628728926181793213e-01,5.176284909248352051e-01,4.158212840557098389e-01,4.230836033821105957e-01,3.198930323123931885e-01,3.711793422698974609e-01,2.843290567398071289e-01,3.883249163627624512e-01,3.096681237220764160e-01,3.777078092098236084e-01,2.674789726734161377e-01,2.928846478462219238e-01
