1.882008314132690430e-01,1.398160457611083984e-01,3.585560619831085205e-02,1.849437318742275238e-02,-4.739057272672653198e-02,-9.599193930625915527e-02,-1.447420120239257812e-01,-1.676791757345199585e-01,-1.541070342063903809e-01,-1.036281734704971313e-01,-7.749120146036148071e-02,-3.220717608928680420e-02,1.996404258534312248e-03,2.063401602208614349e-02,-2.214784920215606689e-02,-2.372854016721248627e-02,-4.204500839114189148e-02,-4.021574929356575012e-02,-2.995828539133071899e-02,-6.197293102741241455e-02,-7.144450396299362183e-02,-1.098646223545074463e-01,-9.476783126592636108e-02,-1.449214965105056763e-01,-1.439466029405593872e-01,-1.741154342889785767e-01,-1.672934740781784058e-01,-2.114850580692291260e-01,-1.809327304363250732e-01,-1.829377859830856323e-01,-2.427699565887451172e-01,-2.169834673404693604e-01,-2.265508174896240234e-01,-2.352640628814697266e-01,-1.656394153833389282e-01,-1.634398549795150757e-01,-1.758762896060943604e-01,-2.427517026662826538e-01,-2.016050070524215698e-01,-2.529628276824951172e-01,6.149190664291381836e-02,1.662813574075698853e-01,4.916606545448303223e-01,6.024658083915710449e-01,5.293052792549133301e-01,6.109241247177124023e-01,5.092734694480895996e-01,5.291751027107238770e-01,3.459689319133758545e-01,3.253798484802246094e-01
2.804784178733825684e-01,1.309155970811843872e-01,1.041558086872100830e-01,1.318162586539983749e-02,-2.812567353248596191e-02,-1.025366559624671936e-01,-1.544621735811233521e-01,-1.659266501665115356e-01,-1.327517330646514893e-01,-9.637090563774108887e-02,-5.609084665775299072e-02,-2.523440867662429810e-02,4.363985266536474228e-03,2.367352880537509918e-02,1.953647099435329437e-02,-2.177219837903976440e-02,-2.715124189853668213e-02,-3.796463459730148315e-02,-7.178336381912231445e-02,-6.081118807196617126e-02,-1.103848591446876526e-01,-1.080208197236061096e-01,-1.517147570848464966e-01,-1.441614478826522827e-01,-1.950649917125701904e-01,-1.685057431459426880e-01,-1.814872771501541138e-01,-2.080017030239105225e-01,-2.110946327447891235e-01,-1.781873255968093872e-01,-1.779598593711853027e-01,-2.112935632467269897e-01,-2.015537470579147339e-01,-2.337414175271987915e-01,-2.309606820344924927e-01,-1.582930535078048706e-01,-1.835773438215255737e-01,-2.472164630889892578e-01,-3.606109619140625000e-01,-2.511310875415802002e-01,-1.968132555484771729e-01,1.924539059400558472e-01,3.813498616218566895e-01,6.078847050666809082e-01,6.909704208374023438e-01,6.066010594367980957e-01,6.153607368469238281e-01,5.207501053810119629e-01,5.031359195709228516e-01,3.169239461421966553e-01
2.658166587352752686e-01,2.031955271959304810e-01,9.392810612916946411e-02,3.878891095519065857e-02,-3.677260130643844604e-02,-1.155032441020011902e-01,-1.568249911069869995e-01,-1.513542681932449341e-01,-1.260146200656890869e-01,-7.676175981760025024e-02,-5.002579092979431152e-02,-2.278749831020832062e-02,8.302787318825721741e-03,4.133400972932577133e-03,2.095095254480838776e-02,2.549826167523860931e-03,-2.512353844940662384e-02,-6.240351498126983643e-02,-6.980846077203750610e-02,-1.139739230275154114e-01,-1.094103679060935974e-01,-1.609544306993484497e-01,-1.483146697282791138e-01,-1.836455613374710083e-01,-1.923466473817825317e-01,-2.086337655782699585e-01,-1.759396791458129883e-01,-1.840208321809768677e-01,-2.063072472810745239e-01,-1.974712461233139038e-01,-1.712784916162490845e-01,-1.573465913534164429e-01,-1.977006494998931885e-01,-1.967934370040893555e-01,-2.270701527595520020e-01,-2.136142104864120483e-01,-1.800728440284729004e-01,-2.543162703514099121e-01,-3.713568747043609619e-01,-4.570984840393066406e-01,-1.835129559040069580e-01,-4.381716717034578323e-03,4.040054380893707275e-01,6.156989932060241699e-01,6.945000290870666504e-01,7.549660205841064453e-01,6.050575375556945801e-01,6.322032809257507324e-01,4.893693029880523682e-01,4.514015018939971924e-01
3.581375181674957275e-01,1.919975578784942627e-01,1.574488580226898193e-01,2.948588505387306213e-02,-4.655455425381660461e-02,-1.232129484415054321e-01,-1.585626602172851562e-01,-1.472561359405517578e-01,-9.447107464075088501e-02,-7.092125713825225830e-02,-3.884824737906455994e-02,-1.990085467696189880e-02,-1.946810819208621979e-02,3.972555510699748993e-03,-2.169629558920860291e-02,9.691963787190616131e-04,-5.333993583917617798e-02,-6.296403706073760986e-02,-1.044751256704330444e-01,-1.137670278549194336e-01,-1.458243727684020996e-01,-1.626396775245666504e-01,-1.987949162721633911e-01,-1.833768039941787720e-01,-1.954329758882522583e-01,-2.078264951705932617e-01,-1.980728805065155029e-01,-1.818881332874298096e-01,-1.948946416378021240e-01,-1.929926127195358276e-01,-1.872245073318481445e-01,-1.492315381765365601e-01,-1.368971168994903564e-01,-1.959461569786071777e-01,-2.149616777896881104e-01,-2.070847302675247192e-01,-1.913754492998123169e-01,-2.561412453651428223e-01,-3.939219415187835693e-01,-4.671042859554290771e-01,-3.846350014209747314e-01,2.061293460428714752e-02,3.083308339118957520e-01,6.196685433387756348e-01,7.799963355064392090e-01,7.469628453254699707e-01,7.349253296852111816e-01,6.214305758476257324e-01,5.763965845108032227e-01,4.373837709426879883e-01
3.426268994808197021e-01,2.728517055511474609e-01,1.445226669311523438e-01,3.882902115583419800e-02,-5.819796398282051086e-02,-1.363470107316970825e-01,-1.578482538461685181e-01,-1.103819310665130615e-01,-8.943635970354080200e-02,-5.625518783926963806e-02,-3.607638925313949585e-02,-3.547362610697746277e-02,-1.888858899474143982e-02,-3.706608340144157410e-02,-2.421175874769687653e-02,-6.136082857847213745e-02,-5.835231021046638489e-02,-9.165207296609878540e-02,-1.102381721138954163e-01,-1.423347741365432739e-01,-1.501129716634750366e-01,-1.708879917860031128e-01,-2.030048072338104248e-01,-2.029629945755004883e-01,-1.995929777622222900e-01,-2.454674243927001953e-01,-1.957251280546188354e-01,-2.297379672527313232e-01,-1.900994181632995605e-01,-2.224116921424865723e-01,-1.784654408693313599e-01,-1.715267449617385864e-01,-1.267362982034683228e-01,-1.140457168221473694e-01,-2.154773622751235962e-01,-1.920357346534729004e-01,-1.839831173419952393e-01,-2.077476829290390015e-01,-4.051338136196136475e-01,-5.175274610519409180e-01,-3.778845071792602539e-01,-1.121955886483192444e-01,3.341115415096282959e-01,6.129590272903442383e-01,7.902593016624450684e-01,8.623513579368591309e-01,7.399196028709411621e-01,7.396723031997680664e-01,5.647408366203308105e-01,5.129386186599731445e-01
3.907794058322906494e-01,2.608292400836944580e-01,1.622081696987152100e-01,2.713496796786785126e-02,-3.978342562913894653e-02,-1.417955160140991211e-01,-1.089024394750595093e-01,-1.073646545410156250e-01,-7.770439237356185913e-02,-5.439345911145210266e-02,-5.537404492497444153e-02,-3.556171432137489319e-02,-5.038799718022346497e-02,-3.828388452529907227e-02,-5.980405583977699280e-02,-6.550887972116470337e-02,-9.450149536132812500e-02,-9.532103687524795532e-02,-1.118852198123931885e-01,-1.469708383083343506e-01,-1.741186231374740601e-01,-1.759914904832839966e-01,-2.218154072761535645e-01,-2.032223045825958252e-01,-2.576074898242950439e-01,-2.458030134439468384e-01,-3.119260668754577637e-01,-2.235002815723419189e-01,-2.725048959255218506e-01,-2.148395329713821411e-01,-2.201666980981826782e-01,-1.574079543352127075e-01,-8.579008281230926514e-02,-1.090023294091224670e-01,-1.083508133888244629e-01,-1.896454393863677979e-01,-1.176202967762947083e-01,-2.071980535984039307e-01,-3.170917332172393799e-01,-5.352973937988281250e-01,-4.402292966842651367e-01,-8.752207458019256592e-02,2.560920715332031250e-01,6.416492462158203125e-01,8.568789958953857422e-01,8.564385175704956055e-01,8.316981792449951172e-01,7.244490385055541992e-01,6.302774548530578613e-01,4.955445826053619385e-01
3.772740066051483154e-01,3.078953325748443604e-01,1.463783085346221924e-01,5.182445421814918518e-02,-5.234606936573982239e-02,-8.393198996782302856e-02,-1.077296063303947449e-01,-9.712333232164382935e-02,-7.657505571842193604e-02,-7.345954328775405884e-02,-5.594119057059288025e-02,-7.126988470554351807e-02,-5.186877027153968811e-02,-7.869901508092880249e-02,-6.123403832316398621e-02,-9.083902090787887573e-02,-9.624508768320083618e-02,-1.179386004805564880e-01,-1.133167743682861328e-01,-1.546180844306945801e-01,-1.754355877637863159e-01,-2.124747931957244873e-01,-2.268856912851333618e-01,-3.034007549285888672e-01,-2.597676813602447510e-01,-3.161824047565460205e-01,-3.179516196250915527e-01,-3.754450380802154541e-01,-2.676007151603698730e-01,-2.605878114700317383e-01,-2.196595668792724609e-01,-1.926030367612838745e-01,-7.190696895122528076e-02,-4.760755226016044617e-03,-1.129328981041908264e-01,-7.220969349145889282e-02,-1.116041764616966248e-01,-6.919247657060623169e-02,-3.292666971683502197e-01,-4.425503015518188477e-01,-4.381350874900817871e-01,-1.509157866239547729e-01,2.871840298175811768e-01,6.009688973426818848e-01,8.611839413642883301e-01,8.992555737495422363e-01,8.336005210876464844e-01,7.795583009719848633e-01,6.207662224769592285e-01,5.466396808624267578e-01
4.117062687873840332e-01,2.949005961418151855e-01,1.893876343965530396e-01,4.068199545145034790e-02,3.722219029441475868e-03,-8.740346878767013550e-02,-6.816036999225616455e-02,-9.636275470256805420e-02,-9.625474363565444946e-02,-7.446900010108947754e-02,-1.066593974828720093e-01,-7.100167870521545410e-02,-9.315064549446105957e-02,-7.922301441431045532e-02,-1.141691878437995911e-01,-9.132697433233261108e-02,-1.225447803735733032e-01,-1.184581667184829712e-01,-1.601671725511550903e-01,-1.559428274631500244e-01,-1.951700747013092041e-01,-2.159024626016616821e-01,-2.781984210014343262e-01,-3.093436062335968018e-01,-3.524096012115478516e-01,-3.205041885375976562e-01,-4.062067866325378418e-01,-3.802562654018402100e-01,-3.768526911735534668e-01,-2.563603222370147705e-01,-2.683571279048919678e-01,-1.877763867378234863e-01,-8.950928598642349243e-02,-5.522903520613908768e-04,1.976479776203632355e-02,-7.570894807577133179e-02,4.672946035861968994e-02,-6.483589112758636475e-02,-1.744384616613388062e-01,-4.656325876712799072e-01,-4.051429331302642822e-01,-1.287132799625396729e-01,2.234203368425369263e-01,6.273485422134399414e-01,8.537377119064331055e-01,8.973075151443481445e-01,8.781754374504089355e-01,7.653008103370666504e-01,6.614238619804382324e-01,5.294568538665771484e-01
4.010877609252929688e-01,3.112187087535858154e-01,1.773577183485031128e-01,1.065316274762153625e-01,-1.633864478208124638e-03,-1.444806344807147980e-02,-7.078953087329864502e-02,-1.133644431829452515e-01,-9.544110298156738281e-02,-1.255049258470535278e-01,-1.070916131138801575e-01,-1.449589580297470093e-01,-9.187749773263931274e-02,-1.342883557081222534e-01,-1.125421002507209778e-01,-1.364808231592178345e-01,-1.214754879474639893e-01,-1.708804368972778320e-01,-1.593219637870788574e-01,-1.976056694984436035e-01,-1.942449212074279785e-01,-2.550509870052337646e-01,-2.827320396900177002e-01,-3.570517003536224365e-01,-3.543919324874877930e-01,-4.096081852912902832e-01,-4.104758203029632568e-01,-4.452315568923950195e-01,-3.758888840675354004e-01,-3.073344528675079346e-01,-2.681482434272766113e-01,-2.227857112884521484e-01,-7.495063543319702148e-02,3.890331462025642395e-02,1.559083163738250732e-02,8.105348050594329834e-02,5.059492588043212891e-02,7.219522446393966675e-02,-1.866531074047088623e-01,-3.310412466526031494e-01,-4.080369472503662109e-01,-1.477134376764297485e-01,2.551032602787017822e-01,5.519078373908996582e-01,8.846920132637023926e-01,9.149010777473449707e-01,8.796693682670593262e-01,7.829736471176147461e-01,6.467218995094299316e-01,5.636667609214782715e-01
4.314345121383666992e-01,3.019958138465881348e-01,2.127753198146820068e-01,1.020033136010169983e-01,6.227008625864982605e-02,-1.545182708650827408e-02,-9.357442706823348999e-02,-1.104889437556266785e-01,-1.236496940255165100e-01,-1.214886754751205444e-01,-1.644331216812133789e-01,-1.411512643098831177e-01,-1.716247200965881348e-01,-1.308935731649398804e-01,-1.721107512712478638e-01,-1.338084340095520020e-01,-1.994470506906509399e-01,-1.665650159120559692e-01,-2.011215090751647949e-01,-1.952482312917709351e-01,-2.712161242961883545e-01,-2.525940835475921631e-01,-3.115262091159820557e-01,-3.593996167182922363e-01,-3.979404568672180176e-01,-4.088724851608276367e-01,-4.253776371479034424e-01,-4.458282291889190674e-01,-3.486707806587219238e-01,-3.018858134746551514e-01,-2.589004933834075928e-01,-2.197319865226745605e-01,-6.992311030626296997e-02,4.494840279221534729e-02,9.068585932254791260e-02,8.228210359811782837e-02,1.962256878614425659e-01,6.804293394088745117e-02,-7.385051995515823364e-02,-3.514529466629028320e-01,-3.186786472797393799e-01,-1.339439302682876587e-01,1.791846752166748047e-01,5.804575085639953613e-01,8.017386198043823242e-01,9.084873199462890625e-01,8.740022778511047363e-01,7.700607180595397949e-01,6.530175805091857910e-01,5.503463745117187500e-01
4.210874438285827637e-01,3.266030848026275635e-01,2.052522897720336914e-01,9.775695949792861938e-02,6.137638166546821594e-02,-5.048668384552001953e-02,-9.163254499435424805e-02,-1.254243701696395874e-01,-1.169136613607406616e-01,-1.742302030324935913e-01,-1.593300551176071167e-01,-2.161270380020141602e-01,-1.621001660823822021e-01,-1.984348744153976440e-01,-1.639554351568222046e-01,-2.321028709411621094e-01,-1.933509260416030884e-01,-2.132741808891296387e-01,-1.931732445955276489e-01,-2.461087405681610107e-01,-2.679350972175598145e-01,-2.835860550403594971e-01,-3.084205090999603271e-01,-3.357173502445220947e-01,-3.965860307216644287e-01,-3.773610889911651611e-01,-4.205752313137054443e-01,-3.352102041244506836e-01,-3.397499620914459229e-01,-2.678050398826599121e-01,-2.522508203983306885e-01,-1.694761514663696289e-01,-5.626501515507698059e-02,4.931230843067169189e-02,9.299989789724349976e-02,1.904421597719192505e-01,1.968453377485275269e-01,1.639266759157180786e-01,-8.980717509984970093e-02,-2.697047293186187744e-01,-3.202544748783111572e-01,-1.066860258579254150e-01,2.079068571329116821e-01,4.749616682529449463e-01,8.208321332931518555e-01,8.531964421272277832e-01,8.693872690200805664e-01,7.698700428009033203e-01,6.505458950996398926e-01,5.479225516319274902e-01
3.666266202926635742e-01,3.201353549957275391e-01,1.641982495784759521e-01,9.856662899255752563e-02,1.162520889192819595e-02,-4.789068549871444702e-02,-1.134706512093544006e-01,-1.189328953623771667e-01,-2.127416133880615234e-01,-1.652492433786392212e-01,-2.470506578683853149e-01,-2.078563421964645386e-01,-2.494232952594757080e-01,-1.866731941699981689e-01,-2.256110757589340210e-01,-2.253063470125198364e-01,-1.896804422140121460e-01,-2.048229277133941650e-01,-2.095246911048889160e-01,-2.450628578662872314e-01,-2.296945750713348389e-01,-2.807428240776062012e-01,-2.675370872020721436e-01,-3.356176912784576416e-01,-3.076935112476348877e-01,-3.754815757274627686e-01,-2.996672391891479492e-01,-3.295952379703521729e-01,-2.775095701217651367e-01,-2.614423632621765137e-01,-2.266457676887512207e-01,-1.540141105651855469e-01,1.715479977428913116e-02,5.883117020130157471e-02,1.554609090089797974e-01,1.984533369541168213e-01,3.036252856254577637e-01,1.542644947767257690e-01,-1.088612303137779236e-01,-2.807017266750335693e-01,-1.981112957000732422e-01,-9.056662023067474365e-02,1.986099034547805786e-01,5.026219487190246582e-01,6.657306551933288574e-01,8.582339286804199219e-01,8.246203064918518066e-01,7.575679421424865723e-01,6.097581982612609863e-01,5.334836244583129883e-01
3.566955626010894775e-01,2.373688519001007080e-01,1.547251939773559570e-01,1.097872946411371231e-02,7.267135661095380783e-03,-1.643158495426177979e-01,-1.093312352895736694e-01,-2.428799420595169067e-01,-2.038340121507644653e-01,-2.615093290805816650e-01,-2.355977743864059448e-01,-2.229291349649429321e-01,-2.396705150604248047e-01,-1.830780357122421265e-01,-2.222659885883331299e-01,-1.565156579017639160e-01,-1.877849847078323364e-01,-1.714278161525726318e-01,-2.094957381486892700e-01,-1.579544246196746826e-01,-2.338353544473648071e-01,-2.327050715684890747e-01,-2.676555216312408447e-01,-2.384727746248245239e-01,-3.081614375114440918e-01,-2.572080492973327637e-01,-2.975769639015197754e-01,-2.974521219730377197e-01,-2.732509970664978027e-01,-2.321819812059402466e-01,-2.280099391937255859e-01,-3.899795934557914734e-02,2.976301684975624084e-02,1.321814805269241333e-01,1.606902629137039185e-01,3.682199716567993164e-01,3.137616813182830811e-01,9.913226217031478882e-02,-1.257598698139190674e-01,-2.265651524066925049e-01,-1.893939971923828125e-01,1.582001149654388428e-02,2.218726575374603271e-01,4.145249128341674805e-01,6.692821979522705078e-01,6.854091286659240723e-01,8.090357780456542969e-01,6.325498819351196289e-01,5.948696732521057129e-01,4.518289566040039062e-01
2.100115567445755005e-01,2.242103964090347290e-01,-6.243970245122909546e-03,9.872937574982643127e-03,-1.476999074220657349e-01,-1.570092439651489258e-01,-1.941469311714172363e-01,-2.365094870328903198e-01,-1.953127533197402954e-01,-2.614090442657470703e-01,-2.194051146507263184e-01,-2.204768061637878418e-01,-1.573986709117889404e-01,-1.857234686613082886e-01,-1.774934083223342896e-01,-1.527794748544692993e-01,-1.277975589036941528e-01,-1.741531044244766235e-01,-1.389342695474624634e-01,-1.547448188066482544e-01,-1.709365397691726685e-01,-2.350852787494659424e-01,-2.011881619691848755e-01,-2.362187206745147705e-01,-2.255475223064422607e-01,-2.558659315109252930e-01,-2.994462549686431885e-01,-2.902975678443908691e-01,-1.749358475208282471e-01,-2.279974073171615601e-01,-8.743009716272354126e-02,-2.412428334355354309e-02,1.114024743437767029e-01,1.404965519905090332e-01,3.681102991104125977e-01,3.784993290901184082e-01,2.883441448211669922e-01,7.997706532478332520e-02,-1.843663901090621948e-01,-2.241792380809783936e-01,-4.649134725332260132e-02,2.855712920427322388e-02,2.617232501506805420e-01,4.357708096504211426e-01,5.135600566864013672e-01,6.841101646423339844e-01,6.112835407257080078e-01,6.079508066177368164e-01,4.355780184268951416e-01,4.269405007362365723e-01
2.015048712491989136e-01,4.679009318351745605e-02,-1.386412233114242554e-02,-7.637752592563629150e-02,-1.538743525743484497e-01,-1.710449308156967163e-01,-2.002151310443878174e-01,-2.554104030132293701e-01,-1.945158094167709351e-01,-2.271070480346679688e-01,-2.192018777132034302e-01,-2.154925614595413208e-01,-1.484281122684478760e-01,-1.710938960313796997e-01,-1.732916384935379028e-01,-1.134409904479980469e-01,-1.231763884425163269e-01,-1.240082979202270508e-01,-1.361687928438186646e-01,-1.202907338738441467e-01,-1.710712909698486328e-01,-1.537877619266510010e-01,-2.028035819530487061e-01,-2.161520570516586304e-01,-2.227209955453872681e-01,-2.431791871786117554e-01,-2.966414988040924072e-01,-1.081904694437980652e-01,-1.711771935224533081e-01,-4.907235875725746155e-02,-8.111322671175003052e-02,3.179620951414108276e-02,1.186180114746093750e-01,3.153160214424133301e-01,3.803452551364898682e-01,4.505974948406219482e-01,2.751137018203735352e-01,-3.853489086031913757e-02,-1.911301165819168091e-01,-6.445027142763137817e-02,-3.797500580549240112e-02,1.640060395002365112e-01,2.700896263122558594e-01,3.839498758316040039e-01,5.104569792747497559e-01,4.404723048210144043e-01,5.879374146461486816e-01,3.640272319316864014e-01,4.186895191669464111e-01,1.886748671531677246e-01
2.013735659420490265e-02,1.710755750536918640e-02,-1.630077958106994629e-01,-9.503836929798126221e-02,-2.560856342315673828e-01,-1.720107346773147583e-01,-2.972579598426818848e-01,-2.500766813755035400e-01,-2.735312879085540771e-01,-2.218171060085296631e-01,-2.230218201875686646e-01,-2.098584920167922974e-01,-1.370122581720352173e-01,-1.711978912353515625e-01,-1.064104214310646057e-01,-1.113713830709457397e-01,-8.663643151521682739e-02,-1.258322447538375854e-01,-8.258362859487533569e-02,-1.199526265263557434e-01,-1.208039671182632446e-01,-1.582100242376327515e-01,-1.778700202703475952e-01,-2.125982791185379028e-01,-1.416622549295425415e-01,-2.487619519233703613e-01,-6.611678749322891235e-02,-1.065897196531295776e-01,-1.295533496886491776e-02,-5.054083839058876038e-02,-1.417323760688304901e-02,4.237995296716690063e-02,1.919139474630355835e-01,3.232145607471466064e-01,5.435469746589660645e-01,4.517740309238433838e-01,2.004427462816238403e-01,-5.598609521985054016e-02,-4.312928766012191772e-02,-5.269533023238182068e-02,1.075244918465614319e-01,1.751381009817123413e-01,3.083147406578063965e-01,3.853869736194610596e-01,3.354878723621368408e-01,4.364282488822937012e-01,3.565370440483093262e-01,3.398505747318267822e-01,2.055275291204452515e-01,1.564939469099044800e-01
-1.708430587314069271e-03,-2.611113488674163818e-01,-1.711632460355758667e-01,-3.323925733566284180e-01,-2.554898262023925781e-01,-3.386897742748260498e-01,-3.035426139831542969e-01,-3.309718072414398193e-01,-2.721718847751617432e-01,-2.206101566553115845e-01,-2.282718271017074585e-01,-1.438459157943725586e-01,-1.424376070499420166e-01,-1.103563904762268066e-01,-1.140356063842773438e-01,-8.898580819368362427e-02,-9.208658337593078613e-02,-6.506590545177459717e-02,-9.091274440288543701e-02,-1.118112951517105103e-01,-1.246277615427970886e-01,-8.869442343711853027e-02,-1.850748062133789062e-01,-3.483436256647109985e-02,-1.532455235719680786e-01,-4.925857856869697571e-02,-6.637495011091232300e-02,-3.991584107279777527e-02,-1.037304196506738663e-02,1.486476976424455643e-02,-1.199079770594835281e-02,5.708052590489387512e-02,2.101863324642181396e-01,4.587620198726654053e-01,5.476171374320983887e-01,4.851354956626892090e-01,1.791672557592391968e-01,9.273486584424972534e-02,-4.058511555194854736e-02,1.651422977447509766e-01,1.145107895135879517e-01,2.441035360097885132e-01,3.148279488086700439e-01,3.779689669609069824e-01,3.278573155403137207e-01,3.192670345306396484e-01,3.268954753875732422e-01,1.724757403135299683e-01,1.699016094207763672e-01,-9.183944761753082275e-02
-3.573520183563232422e-01,-2.773848474025726318e-01,-4.330617487430572510e-01,-3.450500071048736572e-01,-4.274703264236450195e-01,-3.445646762847900391e-01,-3.787105083465576172e-01,-3.336258232593536377e-01,-2.353786677122116089e-01,-2.203238904476165771e-01,-1.217255964875221252e-01,-1.458512842655181885e-01,-1.033878773450851440e-01,-1.125650405883789062e-01,-8.463340252637863159e-02,-9.439799189567565918e-02,-8.208534866571426392e-02,-7.035545259714126587e-02,-5.072727799415588379e-02,-1.224442720413208008e-01,-1.134044583886861801e-02,-1.023023128509521484e-01,-2.587307430803775787e-02,-4.391830787062644958e-02,-6.995746493339538574e-02,-5.111392214894294739e-02,-8.006690442562103271e-02,-3.372843563556671143e-02,1.585981808602809906e-02,1.679269224405288696e-02,3.963888436555862427e-02,6.655650585889816284e-02,2.129196673631668091e-01,4.809143245220184326e-01,6.600127220153808594e-01,4.729891419410705566e-01,3.440423011779785156e-01,8.945865184068679810e-02,2.454713135957717896e-01,1.716175079345703125e-01,3.390906751155853271e-01,2.573804557323455811e-01,4.097337722778320312e-01,3.849767744541168213e-01,3.384870588779449463e-01,3.143431246280670166e-01,1.233140528202056885e-01,1.575124561786651611e-01,-1.322457492351531982e-01,-1.070064753293991089e-01
-3.798286914825439453e-01,-5.580480098724365234e-01,-4.425870478153228760e-01,-4.936079084873199463e-01,-4.383393526077270508e-01,-4.211052358150482178e-01,-3.868384361267089844e-01,-2.857810258865356445e-01,-2.410342246294021606e-01,-1.607597321271896362e-01,-1.288185566663742065e-01,-8.712557703256607056e-02,-1.126036792993545532e-01,-7.369456440210342407e-02,-9.317161142826080322e-02,-4.062081128358840942e-02,-9.201678633689880371e-02,-3.078131005167961121e-03,-6.274767965078353882e-02,-1.631976105272769928e-02,-1.974458433687686920e-02,-6.624817103147506714e-02,-2.622574009001255035e-02,-1.057758703827857971e-01,-6.866714358329772949e-02,-9.759134054183959961e-02,-7.811632007360458374e-02,-6.365851312875747681e-02,2.498256228864192963e-02,8.692936599254608154e-02,4.197395965456962585e-02,7.395388931035995483e-02,2.305755615234375000e-01,4.020012319087982178e-01,6.649946570396423340e-01,7.183647155761718750e-01,3.410005271434783936e-01,3.602151870727539062e-01,2.615410685539245605e-01,4.872783124446868896e-01,3.500779271125793457e-01,4.275140464305877686e-01,4.272995591163635254e-01,3.627735674381256104e-01,3.460084795951843262e-01,1.651961505413055420e-01,1.221940293908119202e-01,-8.763211965560913086e-02,-1.503362953662872314e-01,-3.817061781883239746e-01
-5.900526046752929688e-01,-5.718088150024414062e-01,-6.042145490646362305e-01,-5.018191337585449219e-01,-4.871519505977630615e-01,-4.268332123756408691e-01,-3.373674452304840088e-01,-2.842819094657897949e-01,-1.614176332950592041e-01,-1.623815298080444336e-01,-1.112157106399536133e-01,-9.283915907144546509e-02,-3.584397211670875549e-02,-8.359604328870773315e-02,-6.734526716172695160e-03,-5.051535367965698242e-02,-4.957604035735130310e-02,-7.532075978815555573e-03,-7.916135340929031372e-02,-1.435118634253740311e-02,-1.011065468192100525e-01,-6.314668804407119751e-02,-1.179949343204498291e-01,-1.046917811036109924e-01,-1.224582567811012268e-01,-9.527293592691421509e-02,-9.226567298173904419e-02,-5.885238945484161377e-02,-3.718632832169532776e-02,9.710754454135894775e-02,1.530225872993469238e-01,7.731056213378906250e-02,1.419724971055984497e-01,4.206364154815673828e-01,5.755093097686767578e-01,7.050220966339111328e-01,7.548730969429016113e-01,3.681234121322631836e-01,4.914982020854949951e-01,4.956465363502502441e-01,5.473558902740478516e-01,4.388314187526702881e-01,4.109716713428497314e-01,3.669454157352447510e-01,2.492060214281082153e-01,1.623162329196929932e-01,3.053848864510655403e-03,-1.018348112702369690e-01,-3.133115172386169434e-01,-4.020412266254425049e-01
-6.078007817268371582e-01,-6.732978224754333496e-01,-6.088886260986328125e-01,-5.531803965568542480e-01,-4.922555387020111084e-01,-4.281716942787170410e-01,-3.324937522411346436e-01,-2.159565091133117676e-01,-1.572763919830322266e-01,-5.945685878396034241e-02,-1.096500083804130554e-01,-2.357853390276432037e-02,-3.967509046196937561e-02,-3.347941860556602478e-02,-6.630368530750274658e-03,-8.717504888772964478e-02,-4.602371901273727417e-02,-1.257436275482177734e-01,-7.567023485898971558e-02,-1.354533880949020386e-01,-9.874036163091659546e-02,-1.383765786886215210e-01,-1.159254461526870728e-01,-1.362411528825759888e-01,-1.192188113927841187e-01,-1.183642297983169556e-01,-8.426263928413391113e-02,-4.847336933016777039e-02,-3.197798505425453186e-02,3.549759974703192711e-03,1.602908968925476074e-01,2.203942090272903442e-01,1.485510915517807007e-01,2.315393537282943726e-01,5.916288495063781738e-01,6.816580295562744141e-01,7.520008683204650879e-01,7.831477522850036621e-01,5.054435133934020996e-01,5.430423617362976074e-01,5.544109940528869629e-01,5.701159238815307617e-01,4.209063649177551270e-01,3.560318648815155029e-01,2.455360442399978638e-01,1.121919006109237671e-01,-6.540032103657722473e-03,-1.676930189132690430e-01,-3.309839665889739990e-01,-5.149564146995544434e-01
-6.469250917434692383e-01,-6.831451058387756348e-01,-6.375476121902465820e-01,-5.519130825996398926e-01,-4.633297026157379150e-01,-4.261290132999420166e-01,-3.312135040760040283e-01,-2.051193267107009888e-01,-1.024167910218238831e-01,-5.514827370643615723e-02,-1.020343229174613953e-02,-1.829830743372440338e-02,-3.282125666737556458e-02,-3.120390325784683228e-02,-1.004912257194519043e-01,-8.770135045051574707e-02,-1.556858569383621216e-01,-1.242069825530052185e-01,-1.721659302711486816e-01,-1.335289925336837769e-01,-1.673455387353897095e-01,-1.360544264316558838e-01,-1.483067572116851807e-01,-1.318335384130477905e-01,-1.294910460710525513e-01,-1.154536306858062744e-01,-9.253133088350296021e-02,-4.244686663150787354e-02,-1.517210062593221664e-02,1.185751333832740784e-02,8.324765413999557495e-02,2.270124554634094238e-01,2.630479335784912109e-01,2.404318600893020630e-01,3.102228939533233643e-01,6.878241300582885742e-01,7.418626546859741211e-01,7.817180752754211426e-01,8.359349370002746582e-01,5.546703338623046875e-01,6.146762967109680176e-01,5.666559934616088867e-01,4.607085287570953369e-01,3.541675508022308350e-01,2.715795040130615234e-01,1.054679751396179199e-01,-1.699738763272762299e-02,-1.798152625560760498e-01,-3.325318396091461182e-01,-5.341761112213134766e-01
