-1.607262790203094482e-01,-1.206857338547706604e-01,-1.940174847841262817e-01,-8.595845848321914673e-02,-8.183398097753524780e-02,-2.962236292660236359e-02,1.837677881121635437e-02,-2.978731505572795868e-02,1.539010852575302124e-01,5.080601200461387634e-02,1.171662285923957825e-01,1.476984322071075439e-01,8.101576566696166992e-02,1.098914146423339844e-01,8.098497986793518066e-02,6.746237725019454956e-02,1.389561444520950317e-01,1.657059341669082642e-01,3.000933229923248291e-01,3.435200154781341553e-01,3.193732202053070068e-01,4.437453448772430420e-01,4.153982102870941162e-01,5.559177398681640625e-01,5.238674879074096680e-01,6.384232640266418457e-01,6.161754727363586426e-01,4.786057472229003906e-01,3.230992555618286133e-01,1.029673367738723755e-01,-4.115917161107063293e-02,-5.089187994599342346e-02,-2.677812874317169189e-01,-3.746800720691680908e-01,-5.464803576469421387e-01,-4.664680659770965576e-01,-5.253457427024841309e-01,-6.360421180725097656e-01,-4.757816493511199951e-01,-5.692646503448486328e-01,-3.612114489078521729e-01,-2.045455724000930786e-01,-1.121492907404899597e-01,1.052962522953748703e-02,1.771318726241588593e-02,-2.053471282124519348e-02,-1.158137470483779907e-01,-1.916840672492980957e-01,-1.654390096664428711e-01,-2.131934911012649536e-01
-1.171939745545387268e-01,-1.353182792663574219e-01,-1.677452474832534790e-01,-8.649271726608276367e-02,-1.556031703948974609e-01,-2.826422825455665588e-02,-6.435745209455490112e-02,-2.691837213933467865e-02,-2.008504234254360199e-02,5.150891467928886414e-02,3.106890432536602020e-02,1.454190760850906372e-01,1.511095911264419556e-01,1.092089191079139709e-01,1.057662740349769592e-01,6.711091101169586182e-02,8.639911562204360962e-02,1.686254590749740601e-01,2.368348687887191772e-01,3.424102365970611572e-01,4.146389067173004150e-01,4.431540966033935547e-01,5.389661192893981934e-01,5.570463538169860840e-01,6.533346176147460938e-01,6.512140631675720215e-01,6.638039350509643555e-01,4.794291555881500244e-01,2.979086041450500488e-01,9.545016288757324219e-02,3.459863737225532532e-02,-5.807395651936531067e-02,-1.323422789573669434e-01,-3.781675398349761963e-01,-3.225403130054473877e-01,-4.892958104610443115e-01,-5.591459274291992188e-01,-6.440833210945129395e-01,-7.333005070686340332e-01,-5.512974858283996582e-01,-4.657430052757263184e-01,-2.036586254835128784e-01,-1.524470299482345581e-01,1.196570228785276413e-02,-1.487421337515115738e-02,-2.142229303717613220e-02,-7.127979397773742676e-02,-1.933972686529159546e-01,-1.384648382663726807e-01,-2.175184488296508789e-01
-1.169498264789581299e-01,-1.978693306446075439e-01,-1.640199571847915649e-01,-3.025313913822174072e-01,-1.474690139293670654e-01,-1.172088012099266052e-01,-6.521076709032058716e-02,2.583148330450057983e-02,-2.282319031655788422e-02,3.496846556663513184e-02,2.893045917153358459e-02,1.811729557812213898e-02,1.486330330371856689e-01,7.724586129188537598e-02,1.020873039960861206e-01,9.686735272407531738e-02,8.679195493459701538e-02,1.520934700965881348e-01,2.407394498586654663e-01,3.535754978656768799e-01,4.237634837627410889e-01,4.948481917381286621e-01,5.456998348236083984e-01,5.867472887039184570e-01,6.640380620956420898e-01,6.067207455635070801e-01,6.642107963562011719e-01,5.097624063491821289e-01,2.937982380390167236e-01,1.886146962642669678e-01,3.372951224446296692e-02,6.604537367820739746e-02,-1.369752734899520874e-01,-1.547977477312088013e-01,-3.376242220401763916e-01,-3.474648892879486084e-01,-5.765015482902526855e-01,-5.782758593559265137e-01,-7.457020878791809082e-01,-7.270032763481140137e-01,-4.692845940589904785e-01,-4.741588830947875977e-01,-1.497953087091445923e-01,-1.980365067720413208e-01,-1.395459659397602081e-02,1.948264054954051971e-02,-7.175991684198379517e-02,-5.028701573610305786e-02,-1.356591731309890747e-01,-4.094559326767921448e-02
-1.078572645783424377e-01,-1.993469893932342529e-01,-3.133582174777984619e-01,-2.969137728214263916e-01,-2.102831602096557617e-01,-1.196264401078224182e-01,-8.487563580274581909e-03,2.312844246625900269e-02,5.191330984234809875e-02,3.527975454926490784e-02,-4.703398793935775757e-02,2.316593006253242493e-02,-3.490901319310069084e-03,7.786560058593750000e-02,1.166031658649444580e-01,9.425904601812362671e-02,1.429986208677291870e-01,1.521404683589935303e-01,2.308885604143142700e-01,3.567986190319061279e-01,4.186085760593414307e-01,4.994542300701141357e-01,5.780170559883117676e-01,5.945599675178527832e-01,5.522714257240295410e-01,6.079549193382263184e-01,5.312230587005615234e-01,5.060635209083557129e-01,3.614415824413299561e-01,1.931320428848266602e-01,1.992068588733673096e-01,6.814763695001602173e-02,6.459391117095947266e-02,-1.623275727033615112e-01,-1.687301397323608398e-01,-3.563140630722045898e-01,-3.461352884769439697e-01,-5.889528393745422363e-01,-5.589513778686523438e-01,-7.551758885383605957e-01,-7.354787588119506836e-01,-4.704747796058654785e-01,-5.045698285102844238e-01,-1.899301409721374512e-01,-1.402530521154403687e-01,1.598786748945713043e-02,2.650833316147327423e-02,-4.702546447515487671e-02,-6.907480210065841675e-02,-4.380585625767707825e-02
-1.116906031966209412e-01,-1.757261902093887329e-01,-3.092632293701171875e-01,-2.485761195421218872e-01,-2.084087729454040527e-01,-1.210838407278060913e-01,-8.850150741636753082e-03,-1.687593944370746613e-02,5.190347135066986084e-02,4.256177693605422974e-02,-4.696634039282798767e-02,-2.955542318522930145e-02,-2.513293176889419556e-03,-2.759479684755206108e-04,1.180268898606300354e-01,8.953519910573959351e-02,1.449777036905288696e-01,1.293644607067108154e-01,2.338796406984329224e-01,3.078484237194061279e-01,4.211581349372863770e-01,4.670687317848205566e-01,5.863173007965087891e-01,5.425949692726135254e-01,5.588350296020507812e-01,4.907981157302856445e-01,5.309599041938781738e-01,4.763985276222229004e-01,3.595303595066070557e-01,3.062373697757720947e-01,2.013644278049468994e-01,2.050602287054061890e-01,6.253431737422943115e-02,4.675774648785591125e-02,-1.714282631874084473e-01,-1.181586608290672302e-01,-3.505829870700836182e-01,-3.540914654731750488e-01,-5.670645833015441895e-01,-5.396280288696289062e-01,-7.426247596740722656e-01,-7.395823001861572266e-01,-4.967936873435974121e-01,-5.023151040077209473e-01,-1.317607462406158447e-01,-1.110170260071754456e-01,2.677642926573753357e-02,-2.354017645120620728e-02,-6.891391426324844360e-02,-7.949209958314895630e-02
-1.355599015951156616e-01,-1.734623461961746216e-01,-1.476392149925231934e-01,-2.479562461376190186e-01,-1.933690011501312256e-01,-1.185836419463157654e-01,-1.424326598644256592e-01,-1.274578552693128586e-02,-2.677940763533115387e-02,4.396086186170578003e-02,1.011994257569313049e-01,-2.992945350706577301e-02,3.893647715449333191e-02,-6.758447270840406418e-04,1.979989232495427132e-03,8.951668441295623779e-02,5.230836942791938782e-02,1.314743012189865112e-01,1.091172248125076294e-01,3.116258680820465088e-01,3.185088038444519043e-01,4.729813039302825928e-01,4.645313322544097900e-01,5.487171411514282227e-01,4.531375467777252197e-01,4.963259100914001465e-01,4.803002774715423584e-01,4.852143526077270508e-01,3.995690643787384033e-01,3.116900920867919922e-01,2.809891104698181152e-01,2.083059698343276978e-01,1.880875825881958008e-01,5.111207813024520874e-02,1.243312656879425049e-01,-1.162152439355850220e-01,-7.952902466058731079e-02,-3.588306605815887451e-01,-3.304346203804016113e-01,-5.429545044898986816e-01,-5.265591740608215332e-01,-7.556068897247314453e-01,-7.217506766319274902e-01,-4.938870668411254883e-01,-4.676333963871002197e-01,-1.076358705759048462e-01,-1.658538281917572021e-01,-2.610288932919502258e-02,-4.128144308924674988e-02,-8.081831783056259155e-02
-1.348508447408676147e-01,-1.295523792505264282e-01,-1.470743417739868164e-01,-1.455123871564865112e-01,-1.928542405366897583e-01,-1.562948375940322876e-01,-1.435386538505554199e-01,-9.956065565347671509e-02,-2.605465613305568695e-02,-5.220350995659828186e-02,1.019374951720237732e-01,1.664257496595382690e-01,3.839541599154472351e-02,8.593380451202392578e-02,3.495980519801378250e-03,7.017568498849868774e-02,5.054419860243797302e-02,2.475116029381752014e-02,1.082698255777359009e-01,2.060642279684543610e-02,3.188107013702392578e-01,1.986793726682662964e-01,4.663160741329193115e-01,4.066273272037506104e-01,4.422080516815185547e-01,4.796461462974548340e-01,4.726689159870147705e-01,3.232862651348114014e-01,3.913590312004089355e-01,3.691271543502807617e-01,2.884385287761688232e-01,3.410605490207672119e-01,1.956561058759689331e-01,2.626775205135345459e-01,1.293531954288482666e-01,1.213081404566764832e-01,-8.397534489631652832e-02,-1.134375333786010742e-01,-3.358885347843170166e-01,-3.101441860198974609e-01,-5.240992903709411621e-01,-4.377483129501342773e-01,-7.212458252906799316e-01,-6.005507707595825195e-01,-4.626353085041046143e-01,-4.608659744262695312e-01,-1.672468930482864380e-01,-1.940338313579559326e-01,-4.647204279899597168e-02,-1.652673035860061646e-01
-2.072945982217788696e-01,-1.314149647951126099e-01,-1.132865101099014282e-01,-1.481062918901443481e-01,-1.081749275326728821e-01,-1.570013314485549927e-01,-9.267935901880264282e-02,-1.014364287257194519e-01,-7.804276794195175171e-02,-5.343816429376602173e-02,-3.624173253774642944e-02,1.673115640878677368e-01,1.277838498353958130e-01,8.812312036752700806e-02,-3.082373877987265587e-03,7.761574536561965942e-02,2.966536022722721100e-02,3.050152212381362915e-02,2.786688320338726044e-02,2.377246692776679993e-02,6.058765947818756104e-02,1.962464302778244019e-01,1.637162268161773682e-01,3.980443477630615234e-01,3.226443827152252197e-01,4.847714006900787354e-01,3.228569030761718750e-01,3.097037374973297119e-01,2.992244064807891846e-01,3.614917397499084473e-01,3.198902010917663574e-01,3.379060328006744385e-01,3.338022232055664062e-01,2.694065868854522705e-01,2.885071933269500732e-01,1.250303089618682861e-01,1.176358982920646667e-01,-1.128206551074981689e-01,-3.124878741800785065e-02,-3.125188052654266357e-01,-2.447657585144042969e-01,-4.368397593498229980e-01,-3.294948041439056396e-01,-6.051409244537353516e-01,-5.107343792915344238e-01,-4.670069515705108643e-01,-4.705761969089508057e-01,-2.006983608007431030e-01,-2.866444587707519531e-01,-1.688185483217239380e-01
-2.076026946306228638e-01,-1.782212406396865845e-01,-1.099663302302360535e-01,-7.875397801399230957e-02,-1.056714057922363281e-01,-1.475831419229507446e-01,-9.014003723859786987e-02,2.621109224855899811e-02,-7.870585471391677856e-02,-1.270826812833547592e-02,-3.223995864391326904e-02,1.130148395895957947e-02,1.279337108135223389e-01,6.808121502399444580e-02,-3.628102131187915802e-03,-4.303636960685253143e-03,2.039620466530323029e-02,-4.569342732429504395e-02,2.453583478927612305e-02,-1.294794976711273193e-01,5.797851830720901489e-02,2.909825928509235382e-02,1.598758250474929810e-01,2.188636809587478638e-01,3.244276344776153564e-01,2.167780846357345581e-01,3.151089549064636230e-01,1.923478394746780396e-01,2.951409816741943359e-01,2.406077384948730469e-01,3.162547647953033447e-01,3.042816519737243652e-01,3.254859745502471924e-01,3.420723378658294678e-01,2.923431694507598877e-01,2.806206941604614258e-01,1.215162947773933411e-01,1.525188535451889038e-01,-2.258395589888095856e-02,2.347125113010406494e-02,-2.439371198415756226e-01,-1.742580085992813110e-01,-3.296256661415100098e-01,-2.428888827562332153e-01,-5.180926322937011719e-01,-4.525481462478637695e-01,-4.888893365859985352e-01,-5.579432249069213867e-01,-2.886357903480529785e-01,-2.296354323625564575e-01
-2.386393100023269653e-01,-1.728325486183166504e-01,-7.462220732122659683e-03,-7.465594261884689331e-02,-6.536149978637695312e-02,-1.458415985107421875e-01,-1.538458764553070068e-01,2.828680910170078278e-02,3.638113662600517273e-02,-7.006723899394273758e-03,5.654973536729812622e-02,1.717615500092506409e-02,7.203351706266403198e-02,7.076096534729003906e-02,6.839790940284729004e-02,1.875234418548643589e-03,-4.030250385403633118e-02,-4.237129539251327515e-02,-1.476004868745803833e-01,-1.315459161996841431e-01,-1.805559545755386353e-01,2.372212521731853485e-02,-7.361632585525512695e-02,2.227254956960678101e-01,1.283519715070724487e-01,2.167495340108871460e-01,1.873065829277038574e-01,1.873721927404403687e-01,1.535713374614715576e-01,2.339454740285873413e-01,2.080082744359970093e-01,3.004341125488281250e-01,3.001282513141632080e-01,3.375402987003326416e-01,3.360573351383209229e-01,2.747536897659301758e-01,2.486430555582046509e-01,1.532970964908599854e-01,1.414458155632019043e-01,2.805466763675212860e-02,3.966484963893890381e-02,-1.704340428113937378e-01,-1.052148193120956421e-01,-2.375166416168212891e-01,-1.944320052862167358e-01,-4.593635797500610352e-01,-4.738431572914123535e-01,-5.707342624664306641e-01,-5.074924230575561523e-01,-2.319120019674301147e-01
-2.379823029041290283e-01,-8.969932794570922852e-02,-2.043209504336118698e-03,9.751731902360916138e-02,-6.493674218654632568e-02,-8.849724382162094116e-02,-1.526974439620971680e-01,-1.300973445177078247e-01,3.484891727566719055e-02,-9.549638628959655762e-02,6.603286415338516235e-02,1.301194727420806885e-01,8.010920882225036621e-02,9.339886158704757690e-02,7.166700810194015503e-02,-3.549335524439811707e-02,-2.852518670260906219e-02,-7.288213819265365601e-02,-1.441555768251419067e-01,-1.541074961423873901e-01,-1.779817938804626465e-01,-1.545447856187820435e-01,-6.853977590799331665e-02,-1.013887897133827209e-01,1.317347437143325806e-01,6.274496763944625854e-02,1.841583847999572754e-01,2.523242533206939697e-01,1.525712311267852783e-01,2.435292452573776245e-01,2.050580531358718872e-01,2.017587572336196899e-01,3.022242486476898193e-01,2.395258694887161255e-01,3.454042971134185791e-01,2.635952830314636230e-01,2.652973830699920654e-01,1.802538782358169556e-01,1.517098098993301392e-01,1.299376338720321655e-01,5.090016871690750122e-02,2.331621013581752777e-02,-9.737644344568252563e-02,-4.718949273228645325e-02,-1.896834075450897217e-01,-2.170776575803756714e-01,-4.819101691246032715e-01,-4.441049695014953613e-01,-5.128706693649291992e-01,-3.979824483394622803e-01
-1.367604583501815796e-01,-7.701399922370910645e-02,1.079266890883445740e-01,1.004910394549369812e-01,5.977575108408927917e-02,-8.976721018552780151e-02,-2.486236393451690674e-02,-1.303054988384246826e-01,-1.924443840980529785e-01,-1.042813435196876526e-01,-1.414543539285659790e-01,1.300608366727828979e-01,9.276521950960159302e-02,9.060849249362945557e-02,-1.036167144775390625e-02,-3.639714419841766357e-02,-2.706370316445827484e-02,-6.757672131061553955e-02,-6.699880957603454590e-02,-1.530055552721023560e-01,-2.200698256492614746e-01,-1.558650732040405273e-01,-1.484460383653640747e-01,-1.044005602598190308e-01,-6.987662613391876221e-02,5.872122570872306824e-02,6.707841902971267700e-02,2.551572620868682861e-01,2.293655425310134888e-01,2.424007505178451538e-01,2.471964359283447266e-01,2.054821550846099854e-01,2.003331929445266724e-01,2.409326732158660889e-01,1.957889050245285034e-01,2.714003622531890869e-01,1.163708642125129700e-01,1.731103211641311646e-01,1.348694562911987305e-01,1.348897516727447510e-01,5.880666524171829224e-02,2.097325026988983154e-02,3.629468753933906555e-02,-4.006642103195190430e-02,-6.571900099515914917e-02,-2.124486714601516724e-01,-2.194542288780212402e-01,-4.417020380496978760e-01,-3.140536844730377197e-01,-3.850382864475250244e-01
-1.187925860285758972e-01,1.017698124051094055e-01,1.191969290375709534e-01,1.186952590942382812e-01,5.917672440409660339e-02,2.388732507824897766e-02,-2.372498624026775360e-02,-3.575180470943450928e-02,-1.970683783292770386e-01,-2.317825406789779663e-01,-1.412871330976486206e-01,-8.959466218948364258e-02,9.208459407091140747e-02,7.450396567583084106e-02,-2.228705212473869324e-02,-2.933893539011478424e-02,-3.379974141716957092e-02,-1.644606143236160278e-01,-6.294058263301849365e-02,-1.619105488061904907e-01,-2.201935499906539917e-01,-1.841811537742614746e-01,-1.464679688215255737e-01,-1.105697900056838989e-01,-7.500045746564865112e-02,-1.906262896955013275e-02,6.833858788013458252e-02,4.944474622607231140e-02,2.294369786977767944e-01,7.240122556686401367e-02,2.463625520467758179e-01,1.619231998920440674e-01,1.996738016605377197e-01,1.910146474838256836e-01,2.018496096134185791e-01,8.592651225626468658e-03,1.138791218400001526e-01,8.495956659317016602e-02,1.408946365118026733e-01,1.284671202301979065e-02,6.594826281070709229e-02,8.267857879400253296e-02,4.825395345687866211e-02,6.987472623586654663e-02,-5.226190015673637390e-02,2.824861742556095123e-02,-2.060143351554870605e-01,-1.095860823988914490e-01,-2.973156869411468506e-01,2.469343133270740509e-02
2.539388537406921387e-01,1.060960069298744202e-01,1.358899623155593872e-01,1.182747855782508850e-01,1.313877291977405548e-02,2.331669442355632782e-02,5.129506438970565796e-02,-3.276683762669563293e-02,-1.037344187498092651e-01,-2.336928099393844604e-01,-1.634383946657180786e-01,-8.192453533411026001e-02,1.228396669030189514e-01,7.544003427028656006e-02,-3.015676513314247131e-02,-3.190049529075622559e-02,-2.354592531919479370e-01,-1.648934632539749146e-01,-2.346776276826858521e-01,-1.573698818683624268e-01,-1.646485924720764160e-01,-1.844617575407028198e-01,-1.118977889418601990e-01,-1.118681579828262329e-01,-6.355449557304382324e-02,-2.375274524092674255e-02,3.676009550690650940e-02,5.334176495671272278e-02,4.162975400686264038e-02,6.264215707778930664e-02,1.908466778695583344e-02,1.399062275886535645e-01,1.166139468550682068e-01,1.838887929916381836e-01,1.428613904863595963e-02,-1.635102368891239166e-02,-9.346256963908672333e-03,8.501954376697540283e-02,2.688553929328918457e-02,-1.553903985768556595e-02,-3.660992160439491272e-02,8.102234452962875366e-02,1.138526871800422668e-01,6.147219613194465637e-02,8.993212133646011353e-02,4.132200032472610474e-02,6.520194560289382935e-02,-1.041641831398010254e-01,1.352799683809280396e-01,4.178892076015472412e-02
2.589138746261596680e-01,2.575946450233459473e-01,1.340492516756057739e-01,5.415939167141914368e-02,8.179076015949249268e-03,2.776445820927619934e-02,5.349796265363693237e-02,2.281736209988594055e-02,-1.044410243630409241e-01,-6.857874244451522827e-02,-1.574998795986175537e-01,9.318319708108901978e-02,1.355080306529998779e-01,4.817655310034751892e-02,-3.095853701233863831e-02,-2.585346698760986328e-01,-2.375066280364990234e-01,-2.313088923692703247e-01,-2.371869683265686035e-01,-1.787575483322143555e-01,-1.682184487581253052e-01,-1.428274661302566528e-01,-1.144596189260482788e-01,-1.043432727456092834e-01,-6.401049345731735229e-02,1.257018279284238815e-02,3.593203797936439514e-02,9.365972876548767090e-02,3.593976423144340515e-02,2.687062136828899384e-02,8.911595679819583893e-03,8.890231139957904816e-03,1.193888038396835327e-01,4.750590771436691284e-02,-2.504071407020092010e-02,-5.859367176890373230e-02,-2.453068271279335022e-02,-2.543944865465164185e-02,-3.306768601760268211e-03,-5.719478800892829895e-02,-6.235002726316452026e-02,1.067979633808135986e-02,8.994876593351364136e-02,-2.152493968605995178e-02,8.895401656627655029e-02,8.073542267084121704e-02,5.967507138848304749e-02,1.328654587268829346e-01,1.416406780481338501e-01,2.621468603610992432e-01
2.426104545593261719e-01,2.551006376743316650e-01,1.256209164857864380e-01,4.770842939615249634e-02,8.438424021005630493e-02,2.821401692926883698e-02,1.852929219603538513e-02,2.521681413054466248e-02,1.372726354748010635e-02,-7.183230668306350708e-02,1.182513087987899780e-01,1.053978577256202698e-01,4.779984056949615479e-02,5.154805630445480347e-02,-1.592043191194534302e-01,-2.648370563983917236e-01,-2.868803739547729492e-01,-2.332272529602050781e-01,-1.803973317146301270e-01,-1.792468577623367310e-01,-1.493920683860778809e-01,-1.432682871818542480e-01,-3.813786804676055908e-02,-1.053916886448860168e-01,1.821486093103885651e-02,1.129580195993185043e-02,6.696237623691558838e-02,9.215764701366424561e-02,1.204864028841257095e-02,2.344802953302860260e-02,2.954951301217079163e-02,1.006750948727130890e-02,7.521472871303558350e-02,4.217376559972763062e-02,-3.844052180647850037e-02,-6.719169020652770996e-02,-7.969884574413299561e-02,-2.727001532912254333e-02,-2.002193592488765717e-02,-7.082646340131759644e-02,-8.390617370605468750e-02,6.787000223994255066e-03,-7.151935249567031860e-02,-2.313304506242275238e-02,-1.794926635921001434e-02,7.759334146976470947e-02,1.136211678385734558e-01,1.304146796464920044e-01,1.457891762256622314e-01,2.660122215747833252e-01
2.432800978422164917e-01,1.655407398939132690e-01,1.184079647064208984e-01,1.243197768926620483e-01,8.165422827005386353e-02,5.605753883719444275e-02,1.776790991425514221e-02,-6.505810306407511234e-04,1.244969666004180908e-02,6.350776553153991699e-02,1.200647503137588501e-01,7.696571946144104004e-02,4.843465983867645264e-02,-1.632042527198791504e-01,-1.593549102544784546e-01,-3.006266951560974121e-01,-2.898892462253570557e-01,-2.272075265645980835e-01,-1.762776225805282593e-01,-6.620855629444122314e-02,-1.508947908878326416e-01,8.823929354548454285e-03,-3.802022337913513184e-02,7.812492549419403076e-02,1.571924425661563873e-02,7.466604560613632202e-02,6.627127528190612793e-02,4.724614694714546204e-02,1.223295088857412338e-02,3.810530528426170349e-02,2.834748849272727966e-02,4.619694501161575317e-02,7.675068825483322144e-02,-4.208218678832054138e-02,-3.999345377087593079e-02,-1.305693686008453369e-01,-8.102150261402130127e-02,-1.096859425306320190e-01,-1.921696960926055908e-02,-3.358428925275802612e-02,-8.454765379428863525e-02,8.515079505741596222e-03,-7.537228614091873169e-02,3.178753331303596497e-02,-2.242710627615451813e-02,6.101114302873611450e-02,1.117993965744972229e-01,5.978049710392951965e-02,1.456702500581741333e-01,1.358501315116882324e-01
1.322439461946487427e-01,1.624765545129776001e-01,1.433816403150558472e-01,1.200078502297401428e-01,9.251212328672409058e-02,5.564447864890098572e-02,1.692838035523891449e-02,-1.921615097671747208e-03,2.529693208634853363e-02,6.092062219977378845e-02,1.068736193701624870e-03,7.585441321134567261e-02,-1.341350972652435303e-01,-1.674101650714874268e-01,-3.202905654907226562e-01,-2.922117114067077637e-01,-1.997281610965728760e-01,-2.236408889293670654e-01,1.390073914080858231e-03,-6.683628261089324951e-02,9.705121070146560669e-02,6.592084188014268875e-03,7.553725689649581909e-02,7.714505493640899658e-02,3.803011029958724976e-02,7.528493553400039673e-02,4.906202107667922974e-02,4.685216769576072693e-02,5.899151042103767395e-02,3.810217231512069702e-02,5.936579033732414246e-02,4.689055308699607849e-02,-5.577852018177509308e-03,-4.290788248181343079e-02,-9.905011206865310669e-02,-1.324921399354934692e-01,-2.315497994422912598e-01,-1.081407517194747925e-01,-1.370324045419692993e-01,-3.366725891828536987e-02,4.317860677838325500e-02,5.210971925407648087e-03,1.386885195970535278e-01,2.588908188045024872e-02,7.612086087465286255e-02,5.971739068627357483e-02,5.217714980244636536e-02,6.024203076958656311e-02,3.155776858329772949e-02,1.380097270011901855e-01
1.360272765159606934e-01,1.412452161312103271e-01,1.457479298114776611e-01,1.636297255754470825e-01,9.340617805719375610e-02,1.091081500053405762e-01,1.485039666295051575e-02,4.120018705725669861e-02,2.161130495369434357e-02,-7.497188448905944824e-02,-2.133996924385428429e-03,-1.913922429084777832e-01,-1.358601748943328857e-01,-2.891205251216888428e-01,-3.215960264205932617e-01,-2.390540689229965210e-01,-1.950670033693313599e-01,-7.998505607247352600e-03,3.356208326295018196e-03,1.499144136905670166e-01,9.586820751428604126e-02,1.558851897716522217e-01,7.533704489469528198e-02,2.451289258897304535e-02,3.852281346917152405e-02,3.533606603741645813e-02,4.935439303517341614e-02,1.662595570087432861e-02,5.851475521922111511e-02,6.054797396063804626e-02,5.790298432111740112e-02,3.112456575036048889e-02,-6.088860798627138138e-03,-6.609795242547988892e-02,-9.713882207870483398e-02,-1.644681692123413086e-01,-2.295680046081542969e-01,-2.444395571947097778e-01,-1.332056224346160889e-01,-5.554809048771858215e-02,4.180173575878143311e-02,1.532049179077148438e-01,1.321885585784912109e-01,1.699782609939575195e-01,7.429269701242446899e-02,5.257979035377502441e-02,5.445979908108711243e-02,1.050481223501265049e-03,3.552519157528877258e-02,3.867223486304283142e-02
9.501472860574722290e-02,1.431748420000076294e-01,1.756562441587448120e-01,1.665517836809158325e-01,1.643025726079940796e-01,1.103088483214378357e-01,3.394204750657081604e-02,4.301306232810020447e-02,-2.762342430651187897e-02,-7.377885282039642334e-02,-2.084314227104187012e-01,-1.917902827262878418e-01,-2.367394268512725830e-01,-2.891187965869903564e-01,-1.782106459140777588e-01,-2.432544529438018799e-01,-1.066959425806999207e-01,-3.696705447509884834e-03,8.487161993980407715e-02,1.520375907421112061e-01,2.030851691961288452e-01,1.560860127210617065e-01,8.481652289628982544e-02,2.545038424432277679e-02,4.162080958485603333e-02,3.472570329904556274e-02,-2.747298777103424072e-02,1.644531637430191040e-02,-1.548513770103454590e-02,6.018947437405586243e-02,8.661381155252456665e-02,3.015836514532566071e-02,2.712749503552913666e-02,-6.728003174066543579e-02,-1.057726740837097168e-01,-1.655346155166625977e-01,-2.352577596902847290e-01,-2.423717677593231201e-01,-1.485443711280822754e-01,-5.381273105740547180e-02,7.144996523857116699e-02,1.530393362045288086e-01,1.555383056402206421e-01,1.687773019075393677e-01,1.096028611063957214e-01,5.446105077862739563e-02,-1.669494435191154480e-02,3.992936108261346817e-03,-7.865074090659618378e-03,4.138039425015449524e-02
9.545595198869705200e-02,8.293560892343521118e-02,1.761574596166610718e-01,1.508590430021286011e-01,1.665464341640472412e-01,7.010260224342346191e-02,3.369095921516418457e-02,6.516410503536462784e-03,-2.886011824011802673e-02,-1.568959206342697144e-01,-2.112511098384857178e-01,-2.263329029083251953e-01,-2.397663146257400513e-01,-1.367684155702590942e-01,-1.818230152130126953e-01,-8.261932432651519775e-02,-1.061203032732009888e-01,3.599300608038902283e-02,8.817591518163681030e-02,1.875502020120620728e-01,2.051006853580474854e-01,8.198986202478408813e-02,8.531448990106582642e-02,1.120491186156868935e-03,4.261911287903785706e-02,2.508161962032318115e-02,-2.843821048736572266e-02,-2.180519327521324158e-02,-1.647182926535606384e-02,2.660280093550682068e-02,8.216144144535064697e-02,1.580894440412521362e-01,2.596457302570343018e-02,-4.311598092317581177e-02,-1.074825823307037354e-01,-1.800735443830490112e-01,-2.365572452545166016e-01,-1.679509282112121582e-01,-1.489803940057754517e-01,1.416045799851417542e-02,7.103005796670913696e-02,1.450874507427215576e-01,1.544613391160964966e-01,7.531555742025375366e-02,1.079061478376388550e-01,-5.098706111311912537e-02,-1.545525435358285904e-02,-2.187201380729675293e-02,-8.289363235235214233e-03,4.452491179108619690e-02
2.932086959481239319e-02,8.061453700065612793e-02,1.380620710551738739e-02,1.497068107128143311e-01,6.738155335187911987e-02,6.828049570322036743e-02,3.171815350651741028e-02,6.055861245840787888e-03,-9.438910335302352905e-02,-1.589767336845397949e-01,-2.127571552991867065e-01,-2.262123972177505493e-01,-9.685368090867996216e-02,-1.371104270219802856e-01,-4.586968570947647095e-03,-8.433212339878082275e-02,-1.954421028494834900e-02,3.776871040463447571e-02,8.583089709281921387e-02,1.899983286857604980e-01,1.236921176314353943e-01,8.349671959877014160e-02,2.036516554653644562e-03,8.445010171271860600e-04,1.122206728905439377e-02,2.448945678770542145e-02,-2.851967327296733856e-02,-2.133418247103691101e-02,-6.473264656960964203e-03,2.719200775027275085e-02,1.942607313394546509e-01,1.553052216768264771e-01,1.044952124357223511e-01,-4.535564780235290527e-02,-1.431207656860351562e-01,-1.810751408338546753e-01,-1.282204687595367432e-01,-1.692218482494354248e-01,-3.351306170225143433e-02,1.420931238681077957e-02,6.423008441925048828e-02,1.463773697614669800e-01,9.778308868408203125e-02,7.655268907546997070e-02,-2.419795654714107513e-02,-5.178200080990791321e-02,-2.969851158559322357e-02,-2.401804551482200623e-02,-6.375286728143692017e-03,4.254490509629249573e-02
