-8.482093364000320435e-02,-2.464244961738586426e-01,-2.730740904808044434e-01,-2.400692552328109741e-01,-1.891639679670333862e-01,-3.614329174160957336e-02,-1.218635868281126022e-02,-2.954172156751155853e-02,6.069313362240791321e-02,-2.986127510666847229e-02,4.356788471341133118e-02,1.116165444254875183e-01,9.695343673229217529e-02,1.525318175554275513e-01,8.186431229114532471e-02,9.736540168523788452e-02,8.291365206241607666e-02,1.141504868865013123e-01,2.242205440998077393e-01,3.101427853107452393e-01,3.473004400730133057e-01,5.423607230186462402e-01,5.820657610893249512e-01,6.425194740295410156e-01,6.937125325202941895e-01,5.765331983566284180e-01,6.453097462654113770e-01,5.145364999771118164e-01,3.610186576843261719e-01,1.696146130561828613e-01,3.526424989104270935e-02,1.030059382319450378e-01,9.848790243268013000e-03,-1.583181470632553101e-01,-3.454307317733764648e-01,-5.512445569038391113e-01,-6.669533252716064453e-01,-6.066584587097167969e-01,-5.496538877487182617e-01,-4.602518081665039062e-01,-3.621226847171783447e-01,-3.963174521923065186e-01,-2.606646120548248291e-01,-1.584777534008026123e-01,-1.380361318588256836e-01,-7.308762520551681519e-02,-2.015917599201202393e-01,-1.121983155608177185e-01,-1.124889850616455078e-01,-1.294265091419219971e-01
-2.336653321981430054e-01,-2.443281859159469604e-01,-1.911154389381408691e-01,-2.415445446968078613e-01,-7.267073541879653931e-02,-4.372503980994224548e-02,-3.090963140130043030e-02,-2.826289087533950806e-02,-4.489868134260177612e-02,-3.045189753174781799e-02,-1.209975313395261765e-02,1.110843643546104431e-01,1.186151877045631409e-01,1.517171114683151245e-01,1.198109909892082214e-01,9.596332162618637085e-02,1.090898141264915466e-01,1.165595427155494690e-01,2.001149952411651611e-01,3.141458034515380859e-01,4.422065317630767822e-01,5.526574254035949707e-01,6.323679685592651367e-01,6.490601301193237305e-01,5.798995494842529297e-01,5.760346651077270508e-01,5.099923610687255859e-01,5.081401467323303223e-01,3.795090317726135254e-01,1.676859408617019653e-01,1.591310203075408936e-01,1.047801151871681213e-01,3.079663403332233429e-02,-1.681472212076187134e-01,-3.581015765666961670e-01,-5.564255118370056152e-01,-5.793341994285583496e-01,-6.097761988639831543e-01,-5.460726618766784668e-01,-4.664725661277770996e-01,-5.491215586662292480e-01,-3.913523852825164795e-01,-2.596350908279418945e-01,-1.612808257341384888e-01,-6.830976158380508423e-02,-7.527295500040054321e-02,-3.940623626112937927e-02,-1.152959167957305908e-01,-1.360157877206802368e-01,-1.314451396465301514e-01
-2.363247573375701904e-01,-1.069892570376396179e-01,-1.964660286903381348e-01,-8.460444957017898560e-02,-7.772081345319747925e-02,-1.371767371892929077e-01,-2.755914628505706787e-02,-1.299871951341629028e-01,-4.438428953289985657e-02,5.362862348556518555e-02,-1.294410694390535355e-02,2.808239124715328217e-02,1.170615106821060181e-01,1.272990833967924118e-02,1.197138205170631409e-01,9.612058103084564209e-02,1.075017154216766357e-01,1.664449572563171387e-01,2.031257748603820801e-01,3.449043333530426025e-01,4.482060074806213379e-01,5.388205647468566895e-01,6.452575325965881348e-01,5.681081414222717285e-01,5.883902907371520996e-01,5.182069540023803711e-01,5.153038501739501953e-01,4.638974964618682861e-01,3.770750164985656738e-01,2.984975278377532959e-01,1.616604179143905640e-01,1.861063092947006226e-01,2.585572563111782074e-02,-8.941607922315597534e-02,-3.717999756336212158e-01,-4.375928938388824463e-01,-5.906203985214233398e-01,-5.896174907684326172e-01,-5.552020072937011719e-01,-6.444654464721679688e-01,-5.442090034484863281e-01,-4.693156480789184570e-01,-2.566665410995483398e-01,-2.075795382261276245e-01,-6.743495911359786987e-02,-5.126618221402168274e-02,-4.285419732332229614e-02,-4.960182309150695801e-02,-1.423096358776092529e-01,-1.425714045763015747e-01
-1.932783052325248718e-03,-1.030068770051002502e-01,-5.539869144558906555e-02,-8.502559363842010498e-02,-1.959744840860366821e-01,-1.321826726198196411e-01,-2.311893254518508911e-01,-1.264301389455795288e-01,-1.816784776747226715e-02,5.112465471029281616e-02,5.667511746287345886e-02,3.125915676355361938e-02,-2.218818105757236481e-02,1.551162544637918472e-02,3.659324720501899719e-02,9.602914750576019287e-02,1.216707900166511536e-01,1.671434193849563599e-01,1.981712728738784790e-01,3.468212187290191650e-01,4.343689978122711182e-01,5.443547368049621582e-01,5.038123726844787598e-01,5.679938793182373047e-01,5.190272927284240723e-01,5.231823921203613281e-01,5.766379237174987793e-01,4.716882109642028809e-01,4.226836860179901123e-01,3.004610836505889893e-01,2.847759425640106201e-01,1.863383799791336060e-01,1.370527148246765137e-01,-9.754387289285659790e-02,-1.772812008857727051e-01,-4.478030800819396973e-01,-4.679333269596099854e-01,-6.035124659538269043e-01,-6.042799949645996094e-01,-6.567257046699523926e-01,-6.729450225830078125e-01,-4.741463661193847656e-01,-4.920935630798339844e-01,-2.044382989406585693e-01,-1.877213716506958008e-01,-5.230195075273513794e-02,2.804204821586608887e-02,-5.431444570422172546e-02,-5.298405140638351440e-02,-1.399726867675781250e-01
-1.805689185857772827e-03,3.913028910756111145e-02,-5.863850191235542297e-02,-1.928263902664184570e-01,-1.960115432739257812e-01,-2.386565208435058594e-01,-2.284508347511291504e-01,-1.189630329608917236e-01,-2.019356749951839447e-02,5.814951658248901367e-02,5.611784011125564575e-02,3.818403929471969604e-02,-2.174327336251735687e-02,-7.099796552211046219e-03,3.496941924095153809e-02,2.573535032570362091e-02,1.220189332962036133e-01,5.238104611635208130e-02,1.990433484315872192e-01,2.083294093608856201e-01,4.360018670558929443e-01,3.822842836380004883e-01,4.996299147605895996e-01,4.674978852272033691e-01,5.143689513206481934e-01,5.172243118286132812e-01,5.825952887535095215e-01,5.352878570556640625e-01,4.256336390972137451e-01,3.962396681308746338e-01,2.877643108367919922e-01,3.052400052547454834e-01,1.347320526838302612e-01,9.605416655540466309e-02,-1.859530955553054810e-01,-1.978860348463058472e-01,-4.768862724304199219e-01,-4.593516886234283447e-01,-6.151389479637145996e-01,-6.047700047492980957e-01,-6.953278183937072754e-01,-7.386940717697143555e-01,-4.834845364093780518e-01,-4.959022700786590576e-01,-1.836285144090652466e-01,-9.389044344425201416e-02,2.275915630161762238e-02,2.788040973246097565e-02,-5.064183101058006287e-02,2.572384662926197052e-02
4.222241044044494629e-02,3.464863821864128113e-02,-1.415898744016885757e-02,-1.948807984590530396e-01,-2.273887544870376587e-01,-2.367611676454544067e-01,-2.103065550327301025e-01,-1.178570985794067383e-01,-1.468637585639953613e-01,6.158618256449699402e-02,4.469337314367294312e-02,3.968920186161994934e-02,8.220670372247695923e-02,-6.195859983563423157e-03,2.483608759939670563e-02,2.567305043339729309e-02,4.448175430297851562e-02,5.358111858367919922e-02,8.253078907728195190e-03,2.148808985948562622e-01,1.265240907669067383e-01,3.836142122745513916e-01,3.387426435947418213e-01,4.618674814701080322e-01,4.176049232482910156e-01,5.121435523033142090e-01,5.180264711380004883e-01,5.293040275573730469e-01,5.884308815002441406e-01,4.000537693500518799e-01,4.034351408481597900e-01,3.078912794589996338e-01,2.958711981773376465e-01,9.461169689893722534e-02,5.136582255363464355e-02,-2.033708691596984863e-01,-2.088237553834915161e-01,-4.647070467472076416e-01,-4.561317265033721924e-01,-6.127896904945373535e-01,-6.336928606033325195e-01,-7.431969046592712402e-01,-7.080911397933959961e-01,-4.917311668395996094e-01,-4.076844751834869385e-01,-8.688206970691680908e-02,-9.615091234445571899e-02,3.086078166961669922e-02,7.635745406150817871e-02,2.849204652011394501e-02
4.340143129229545593e-02,5.853490903973579407e-02,-1.458924356848001480e-02,-8.885803818702697754e-02,-2.253964543342590332e-01,-2.108709216117858887e-01,-2.080036401748657227e-01,-1.933503150939941406e-01,-1.422743797302246094e-01,-1.955032199621200562e-01,4.977584630250930786e-02,5.364581570029258728e-02,8.059613406658172607e-02,1.273818314075469971e-01,2.605364657938480377e-02,1.011933684349060059e-01,4.652927070856094360e-02,3.356169536709785461e-02,1.046079024672508240e-02,-7.317601237446069717e-03,1.264505535364151001e-01,1.169937476515769958e-01,3.375775516033172607e-01,2.374907135963439941e-01,4.154986739158630371e-01,3.193541169166564941e-01,5.094473958015441895e-01,5.347561240196228027e-01,5.870193243026733398e-01,5.369054675102233887e-01,3.999342024326324463e-01,4.199315011501312256e-01,2.967224121093750000e-01,2.485403567552566528e-01,4.952504113316535950e-02,5.106895044445991516e-02,-2.138906419277191162e-01,-2.275775521993637085e-01,-4.645344913005828857e-01,-4.566701948642730713e-01,-6.395791769027709961e-01,-6.338557600975036621e-01,-7.102944850921630859e-01,-5.953280329704284668e-01,-4.034903943538665771e-01,-3.538762331008911133e-01,-8.892571926116943359e-02,-1.239779684692621231e-02,7.681104540824890137e-02,3.298607096076011658e-02
-6.399190425872802734e-02,5.782216042280197144e-02,3.404599055647850037e-02,-8.860366791486740112e-02,-8.325549215078353882e-02,-2.105695158243179321e-01,-1.758303344249725342e-01,-1.940399557352066040e-01,-1.240247339010238647e-01,-1.929592788219451904e-01,-1.522192656993865967e-01,5.298300087451934814e-02,5.440297350287437439e-02,1.259663999080657959e-01,1.446878910064697266e-02,1.064371019601821899e-01,1.844465732574462891e-02,4.349463805556297302e-02,6.043488532304763794e-02,1.048924677888862789e-04,1.324025541543960571e-01,1.173377558588981628e-01,1.171638742089271545e-01,2.361291050910949707e-01,1.472566872835159302e-01,3.118277490139007568e-01,3.812664151191711426e-01,5.356501936912536621e-01,4.866353273391723633e-01,5.239899754524230957e-01,4.667447507381439209e-01,4.258784055709838867e-01,3.485807478427886963e-01,2.525735199451446533e-01,2.182651460170745850e-01,5.540538206696510315e-02,6.589005887508392334e-02,-2.319279462099075317e-01,-2.564419806003570557e-01,-4.627722203731536865e-01,-4.525109529495239258e-01,-6.380376815795898438e-01,-5.494826436042785645e-01,-6.026224493980407715e-01,-5.308456420898437500e-01,-3.524799048900604248e-01,-2.470471560955047607e-01,-1.112561579793691635e-02,-4.241130780428647995e-03,3.246608003973960876e-02
-6.689742952585220337e-02,-9.335663914680480957e-02,3.116308711469173431e-02,-1.437320956028997898e-03,-8.396771550178527832e-02,-1.352002769708633423e-01,-1.734782904386520386e-01,-2.695251442492008209e-02,-1.261217445135116577e-01,-1.779599487781524658e-02,-1.490698307752609253e-01,-3.785762190818786621e-02,5.047126114368438721e-02,4.785754717886447906e-03,-7.775798439979553223e-04,-1.201536804437637329e-01,4.164301324635744095e-03,-1.302177459001541138e-01,6.300772726535797119e-02,-6.914626806974411011e-02,1.425989568233489990e-01,1.716917902231216431e-01,1.266221106052398682e-01,2.006761133670806885e-01,1.404401510953903198e-01,2.195890694856643677e-01,3.846795558929443359e-01,3.385346829891204834e-01,4.880437254905700684e-01,4.709913432598114014e-01,4.679774641990661621e-01,4.374191761016845703e-01,3.439508974552154541e-01,2.577466070652008057e-01,2.158865183591842651e-01,1.902036219835281372e-01,6.760714948177337646e-02,-2.470284886658191681e-02,-2.612967789173126221e-01,-2.404018789529800415e-01,-4.514747858047485352e-01,-3.893710672855377197e-01,-5.597180724143981934e-01,-5.298253893852233887e-01,-5.381001234054565430e-01,-4.433872103691101074e-01,-2.472975254058837891e-01,-1.563739031553268433e-01,-4.126409068703651428e-03,3.515876829624176025e-03
1.480948086827993393e-02,-9.144818782806396484e-02,2.562864683568477631e-02,9.909282671287655830e-04,-9.434552490711212158e-02,-1.348200142383575439e-01,-1.492331624031066895e-01,-1.969106495380401611e-02,6.271596997976303101e-02,-1.281445845961570740e-02,7.960083335638046265e-02,-2.879572845995426178e-02,4.311297088861465454e-02,9.352105669677257538e-03,-5.926010664552450180e-03,-1.170699745416641235e-01,-1.672795861959457397e-01,-1.390048414468765259e-01,-2.569587528705596924e-01,-8.598565310239791870e-02,-2.195412814617156982e-01,1.788979917764663696e-01,5.185761675238609314e-02,1.982136666774749756e-01,3.008430600166320801e-01,2.272699624300003052e-01,3.259359002113342285e-01,3.460255861282348633e-01,3.212693333625793457e-01,4.805008471012115479e-01,3.835362792015075684e-01,4.480483233928680420e-01,3.192595839500427246e-01,2.579277455806732178e-01,2.158099859952926636e-01,2.020917981863021851e-01,1.295578479766845703e-01,-2.260969765484333038e-02,-4.675230011343955994e-02,-2.372052669525146484e-01,-1.801438331604003906e-01,-3.948897123336791992e-01,-4.186862409114837646e-01,-5.463969111442565918e-01,-4.708123803138732910e-01,-4.371862709522247314e-01,-2.970575988292694092e-01,-1.531849205493927002e-01,-7.892964035272598267e-02,4.784752614796161652e-03
1.484943646937608719e-02,1.115979477763175964e-01,2.794250845909118652e-02,4.146600142121315002e-02,-9.411918371915817261e-02,-1.637959629297256470e-01,-1.491136550903320312e-01,-1.363276988267898560e-01,6.447913497686386108e-02,2.612053230404853821e-02,8.931941539049148560e-02,1.718041896820068359e-01,5.282569304108619690e-02,4.499961808323860168e-02,-4.616778751369565725e-04,-6.825570762157440186e-02,-1.617922484874725342e-01,-2.271732985973358154e-01,-2.582561075687408447e-01,-3.171037435531616211e-01,-2.095446139574050903e-01,-1.913365423679351807e-01,5.516728013753890991e-02,2.270327648147940636e-03,3.175240159034729004e-01,2.488823533058166504e-01,3.400103151798248291e-01,3.252195119857788086e-01,3.381170630455017090e-01,3.622567951679229736e-01,3.905079364776611328e-01,3.268455862998962402e-01,3.179208934307098389e-01,2.547005414962768555e-01,2.164123952388763428e-01,1.455941945314407349e-01,1.326138228178024292e-01,7.811720669269561768e-02,-4.789132624864578247e-02,-8.977608382701873779e-02,-1.767568737268447876e-01,-2.089863121509552002e-01,-4.299162924289703369e-01,-4.314790368080139160e-01,-4.636577069759368896e-01,-2.674428820610046387e-01,-2.886236608028411865e-01,-1.355758607387542725e-01,-7.511044293642044067e-02,1.103044394403696060e-02
8.338613808155059814e-02,1.135240942239761353e-01,1.014741510152816772e-01,3.970823064446449280e-02,-4.455319792032241821e-02,-1.641090661287307739e-01,-1.044029146432876587e-01,-1.300084143877029419e-01,-1.763065457344055176e-01,2.117971517145633698e-02,3.930521011352539062e-02,1.673599928617477417e-01,1.396047025918960571e-01,4.222900420427322388e-02,-2.058056555688381195e-02,-6.550110876560211182e-02,-1.186820119619369507e-01,-2.236510664224624634e-01,-3.133008182048797607e-01,-3.205720186233520508e-01,-3.035586178302764893e-01,-1.888567507266998291e-01,-1.025003790855407715e-01,1.023935992270708084e-02,-2.929105050861835480e-02,2.489745914936065674e-01,9.554383158683776855e-02,3.291387557983398438e-01,2.192145884037017822e-01,3.776005506515502930e-01,2.652191519737243652e-01,3.364699184894561768e-01,2.209671139717102051e-01,2.707214951515197754e-01,2.025808244943618774e-01,1.511310338973999023e-01,1.152087822556495667e-01,9.270130842924118042e-02,5.519782006740570068e-02,-8.287972211837768555e-02,-4.586059600114822388e-02,-1.914047598838806152e-01,-1.709638983011245728e-01,-4.289653301239013672e-01,-2.162398248910903931e-01,-2.482883632183074951e-01,-6.344049237668514252e-03,-1.301611214876174927e-01,2.524953894317150116e-02,1.551843527704477310e-02
8.253507316112518311e-02,3.743730857968330383e-02,1.009859442710876465e-01,3.388216719031333923e-02,-4.589599370956420898e-02,-3.880267962813377380e-02,-1.071551591157913208e-01,-1.626745611429214478e-01,-1.768497973680496216e-01,-1.208731085062026978e-01,3.785493597388267517e-02,7.828830927610397339e-02,1.305060088634490967e-01,4.972388595342636108e-02,-2.744277380406856537e-02,-7.460717111825942993e-02,-1.168783009052276611e-01,-2.673270702362060547e-01,-3.101469874382019043e-01,-2.925605177879333496e-01,-3.025465905666351318e-01,-1.880796402692794800e-01,-1.032088771462440491e-01,-8.623943477869033813e-02,-2.619249373674392700e-02,-2.361055649816989899e-02,8.405663818120956421e-02,2.241384796798229218e-02,1.935690790414810181e-01,1.282593011856079102e-01,2.344502955675125122e-01,1.124890521168708801e-01,2.033277601003646851e-01,1.049697250127792358e-01,2.008333504199981689e-01,1.445049792528152466e-01,1.175359860062599182e-01,4.765924811363220215e-02,7.454965263605117798e-02,1.052069813013076782e-01,-3.320058062672615051e-02,2.227368950843811035e-02,-1.541514545679092407e-01,2.998743392527103424e-02,-2.028844803571701050e-01,4.242210835218429565e-02,1.283840369433164597e-02,2.184496521949768066e-01,2.427516505122184753e-02,1.292094737291336060e-01
1.060412079095840454e-01,3.900125250220298767e-02,2.931246161460876465e-02,3.308074548840522766e-02,5.238958448171615601e-02,-3.759399428963661194e-02,-4.446293786168098450e-02,-1.684141010046005249e-01,-1.770453453063964844e-01,-1.203482821583747864e-01,6.646525859832763672e-02,7.965332269668579102e-02,8.788882195949554443e-02,4.067300632596015930e-02,-1.209455728530883789e-01,-7.610370963811874390e-02,-2.727311253547668457e-01,-2.651802301406860352e-01,-2.848792076110839844e-01,-2.887031733989715576e-01,-1.661290973424911499e-01,-1.803454458713531494e-01,-1.338001042604446411e-01,-8.658242970705032349e-02,-2.951534278690814972e-02,-3.044971451163291931e-02,4.830302298069000244e-02,1.105414237827062607e-02,4.540320485830307007e-02,1.073781028389930725e-01,2.959746494889259338e-02,6.860309839248657227e-02,-2.138603664934635162e-02,6.532012671232223511e-02,1.518465578556060791e-02,1.092486232519149780e-01,4.994629696011543274e-02,1.364354393444955349e-03,1.212199125438928604e-02,8.887922763824462891e-02,1.155989989638328552e-01,7.009484805166721344e-03,6.537764519453048706e-02,3.691973909735679626e-02,1.392606049776077271e-01,4.667523503303527832e-02,1.844832599163055420e-01,2.269144058227539062e-01,2.698217928409576416e-01,1.297667771577835083e-01
1.022981479763984680e-01,4.093040898442268372e-02,2.626325935125350952e-02,5.871397256851196289e-02,5.372146144509315491e-02,8.657231926918029785e-02,-4.154426604509353638e-02,-4.952070862054824829e-02,-1.709919869899749756e-01,9.513148665428161621e-02,7.550086081027984619e-02,1.134414821863174438e-01,8.818836510181427002e-02,-1.343561559915542603e-01,-1.221414431929588318e-01,-3.417989313602447510e-01,-2.708322107791900635e-01,-2.358814626932144165e-01,-2.844657003879547119e-01,-2.022075057029724121e-01,-1.660984158515930176e-01,-1.008373275399208069e-01,-1.353330612182617188e-01,-8.305186778306961060e-02,-3.067997470498085022e-02,6.134952977299690247e-02,4.267549514770507812e-02,6.291667371988296509e-02,4.030091315507888794e-02,-9.139378555119037628e-03,2.417539991438388824e-02,-1.988963456824421883e-03,-3.237772360444068909e-02,-2.958307974040508270e-03,-4.410088295117020607e-04,-2.419341541826725006e-02,1.392043009400367737e-02,-2.560779824852943420e-02,-1.206583715975284576e-02,1.966244913637638092e-02,9.364943951368331909e-02,3.033940307796001434e-02,6.238849833607673645e-02,7.870326191186904907e-02,1.421448886394500732e-01,2.041522115468978882e-01,1.849914789199829102e-01,2.174876034259796143e-01,2.632579207420349121e-01,1.767146438360214233e-01
8.784683048725128174e-02,3.537127748131752014e-02,7.463855296373367310e-02,5.791084095835685730e-02,1.320464611053466797e-01,8.883806318044662476e-02,-4.853477235883474350e-03,-4.978285729885101318e-02,1.768194884061813354e-01,1.048984602093696594e-01,1.491032987833023071e-01,1.136822178959846497e-01,-1.200498715043067932e-01,-1.373770982027053833e-01,-3.091637194156646729e-01,-3.469434082508087158e-01,-2.669492363929748535e-01,-2.383523285388946533e-01,-1.812029331922531128e-01,-2.066187411546707153e-01,-1.525487750768661499e-01,-9.981378167867660522e-02,-1.951463706791400909e-02,-8.447901159524917603e-02,2.802306413650512695e-02,6.094264984130859375e-02,5.824352800846099854e-02,6.247897818684577942e-02,-4.483438562601804733e-03,-8.483869954943656921e-03,2.359060943126678467e-02,-6.061995867639780045e-03,6.712184101343154907e-02,-1.052566338330507278e-02,-3.885939344763755798e-02,-3.087661042809486389e-02,-4.388702660799026489e-02,-3.766538575291633606e-02,-3.256943076848983765e-02,1.033016014844179153e-02,-6.756670027971267700e-02,2.646442875266075134e-02,3.837918490171432495e-02,7.571184635162353516e-02,1.244814544916152954e-01,1.998388916254043579e-01,1.354102194309234619e-01,2.168133258819580078e-01,1.206253618001937866e-01,1.706385016441345215e-01
8.595247566699981689e-02,1.480833739042282104e-01,7.188687473535537720e-02,1.393967270851135254e-01,1.330727040767669678e-01,2.667337842285633087e-02,-8.195271715521812439e-03,1.274486482143402100e-01,1.856472790241241455e-01,2.124291658401489258e-01,1.534185409545898438e-01,-4.668739810585975647e-02,-1.273832023143768311e-01,-3.407681584358215332e-01,-3.116315901279449463e-01,-2.922349274158477783e-01,-2.690860331058502197e-01,-2.340852171182632446e-01,-1.812668144702911377e-01,-9.816935658454895020e-02,-1.538052111864089966e-01,3.016106893483083695e-05,-1.861694641411304474e-02,3.878268972039222717e-02,2.733891643583774567e-02,4.931144043803215027e-02,5.899260565638542175e-02,4.719205573201179504e-02,-5.070239305496215820e-03,6.150509789586067200e-02,2.284724451601505280e-02,5.103437975049018860e-02,6.569372117519378662e-02,-3.631943836808204651e-02,-3.942534700036048889e-02,-8.876517415046691895e-02,-4.444896429777145386e-02,-6.544676423072814941e-02,-2.953050844371318817e-02,-9.454763680696487427e-02,-6.685911864042282104e-02,3.429464250802993774e-02,3.508725389838218689e-02,1.207882463932037354e-01,1.268010884523391724e-01,7.381442934274673462e-02,1.395984590053558350e-01,4.027795791625976562e-02,1.237445697188377380e-01,1.135588213801383972e-01
1.114933118224143982e-01,1.450548768043518066e-01,1.653835028409957886e-01,1.377662271261215210e-01,1.291014701128005981e-01,2.179165557026863098e-02,7.697039097547531128e-02,1.264738589525222778e-01,1.264898180961608887e-01,2.147292196750640869e-01,4.512566328048706055e-02,-5.190300941467285156e-02,-3.059119582176208496e-01,-3.428702354431152344e-01,-3.286053538322448730e-01,-2.839891314506530762e-01,-2.444478720426559448e-01,-2.319627553224563599e-01,-6.711963564157485962e-02,-9.883996844291687012e-02,8.916871994733810425e-02,-6.905418122187256813e-04,7.292003929615020752e-02,3.765242546796798706e-02,1.524291932582855225e-02,5.017082393169403076e-02,3.262175619602203369e-02,4.725637659430503845e-02,7.593635469675064087e-02,6.190623715519905090e-02,8.340815454721450806e-02,5.152891948819160461e-02,-3.270349698141217232e-03,-3.806918859481811523e-02,-8.666864782571792603e-02,-9.007576107978820801e-02,-1.674131304025650024e-01,-6.176806241273880005e-02,-1.408574283123016357e-01,-9.228099882602691650e-02,-2.054438740015029907e-02,3.390271589159965515e-02,1.411259770393371582e-01,1.202254071831703186e-01,1.125524044036865234e-01,7.557985931634902954e-02,6.591638922691345215e-02,4.201649501919746399e-02,2.251783572137355804e-02,1.142076775431632996e-01
1.133709102869033813e-01,1.394605934619903564e-01,1.672824174165725708e-01,2.114765197038650513e-01,1.275352239608764648e-01,1.360464841127395630e-01,7.492566853761672974e-02,4.240877181291580200e-02,1.208546981215476990e-01,-5.641553178429603577e-02,3.743670135736465454e-02,-2.253066152334213257e-01,-3.105334341526031494e-01,-3.525588810443878174e-01,-3.157437741756439209e-01,-2.248050123453140259e-01,-2.403846085071563721e-01,-6.490164995193481445e-02,-6.613213568925857544e-02,1.103153601288795471e-01,8.861643821001052856e-02,1.894359588623046875e-01,7.160412520170211792e-02,5.168188735842704773e-02,1.537958998233079910e-02,3.019438870251178741e-02,3.145982325077056885e-02,2.238045679405331612e-03,7.544315606355667114e-02,5.479272827506065369e-02,8.165567368268966675e-02,5.619382858276367188e-02,-4.889042116701602936e-03,-2.162383310496807098e-02,-8.570794016122817993e-02,-1.165725141763687134e-01,-1.650618612766265869e-01,-2.337261289358139038e-01,-1.366774886846542358e-01,-1.333385556936264038e-01,-1.892756298184394836e-02,6.174321472644805908e-02,1.392787843942642212e-01,2.027321457862854004e-01,1.111655011773109436e-01,1.529471874237060547e-01,6.623167544603347778e-02,2.695043198764324188e-02,2.483448572456836700e-02,8.618851192295551300e-03
9.292299300432205200e-02,1.394883841276168823e-01,1.893549412488937378e-01,2.135616093873977661e-01,1.631665676832199097e-01,1.377799063920974731e-01,3.602923452854156494e-02,4.521312192082405090e-02,-5.777537822723388672e-02,-5.768446996808052063e-02,-2.243133336305618286e-01,-2.317205071449279785e-01,-2.798998355865478516e-01,-3.566028475761413574e-01,-2.146225720643997192e-01,-2.289700061082839966e-01,-1.142398118972778320e-01,-6.342843174934387207e-02,3.863813355565071106e-02,1.118552014231681824e-01,2.094137370586395264e-01,1.877740919589996338e-01,1.217235177755355835e-01,5.181901156902313232e-02,6.077011302113533020e-02,3.051209449768066406e-02,-2.283264882862567902e-02,2.292622346431016922e-03,-5.036066845059394836e-02,5.454083904623985291e-02,6.447790563106536865e-02,5.359538644552230835e-02,1.010690256953239441e-01,-2.236703969538211823e-02,-9.968984872102737427e-03,-1.181800141930580139e-01,-1.761154681444168091e-01,-2.341093719005584717e-01,-2.150220423936843872e-01,-1.313691288232803345e-01,-6.483986973762512207e-02,6.271860748529434204e-02,1.572868824005126953e-01,1.991971880197525024e-01,2.159903943538665771e-01,1.521311700344085693e-01,4.198317229747772217e-02,2.690620906651020050e-02,-3.262722119688987732e-02,8.112096227705478668e-03
9.229449182748794556e-02,1.006926149129867554e-01,1.903585791587829590e-01,1.471520811319351196e-01,1.625008583068847656e-01,2.015287429094314575e-02,3.522160649299621582e-02,-2.323449403047561646e-02,-5.738919973373413086e-02,-1.734775900840759277e-01,-2.270228564739227295e-01,-2.165510207414627075e-01,-2.819907665252685547e-01,-1.880901604890823364e-01,-2.175050079822540283e-01,-1.098783239722251892e-01,-1.126703545451164246e-01,1.912775263190269470e-02,4.107211530208587646e-02,1.572351306676864624e-01,2.124088555574417114e-01,1.141645535826683044e-01,1.225883960723876953e-01,1.231774501502513885e-02,6.147237122058868408e-02,4.196872562170028687e-02,-2.329895086586475372e-02,-3.169452399015426636e-02,-5.060589686036109924e-02,-3.247338905930519104e-02,6.367821991443634033e-02,1.880815774202346802e-01,1.002975106239318848e-01,1.123884096741676331e-01,-1.290522236377000809e-02,-8.156849443912506104e-02,-1.793987005949020386e-01,-2.111185342073440552e-01,-2.172688543796539307e-01,-1.489771306514739990e-01,-6.449291110038757324e-02,6.255707889795303345e-02,1.547771245241165161e-01,2.019079029560089111e-01,2.134547531604766846e-01,3.298355266451835632e-02,4.219720512628555298e-02,-4.048107191920280457e-02,-3.340357169508934021e-02,5.548065528273582458e-02
5.346804857254028320e-02,9.962657839059829712e-02,2.882440946996212006e-02,1.473875045776367188e-01,3.777396678924560547e-02,1.729584299027919769e-02,-5.503779649734497070e-02,-2.424975298345088959e-02,-1.543064564466476440e-01,-1.754835397005081177e-01,-1.752347350120544434e-01,-2.175230532884597778e-01,-1.022386029362678528e-01,-1.903699338436126709e-01,-2.748786285519599915e-02,-1.119824424386024475e-01,-1.720478571951389313e-02,1.968208514153957367e-02,7.215458154678344727e-02,1.601635962724685669e-01,1.201485171914100647e-01,1.151671707630157471e-01,1.492945570498704910e-02,1.165189407765865326e-02,1.543941255658864975e-02,4.058614000678062439e-02,-2.705986239016056061e-02,-3.137588873505592346e-02,-6.118817627429962158e-02,-3.032403811812400818e-02,1.596529930830001831e-01,1.873076707124710083e-01,2.553500235080718994e-01,1.110051050782203674e-01,1.050797989591956139e-03,-8.487077802419662476e-02,-1.491973996162414551e-01,-2.135600596666336060e-01,-1.347981393337249756e-01,-1.496634930372238159e-01,-4.743514209985733032e-02,6.504338234663009644e-02,8.891855925321578979e-02,2.030587345361709595e-01,1.037852242588996887e-01,3.396030142903327942e-02,-2.096805255860090256e-03,-4.046918824315071106e-02,-3.467868780717253685e-03,5.274316668510437012e-02
