1.919595599174499512e-01,1.509401947259902954e-01,3.985883668065071106e-02,1.277179270982742310e-02,-4.660338535904884338e-02,-8.762711286544799805e-02,-1.508458107709884644e-01,-1.814496070146560669e-01,-1.698503941297531128e-01,-1.266908198595046997e-01,-9.272126853466033936e-02,-5.335859581828117371e-02,-7.543017622083425522e-03,7.407571654766798019e-03,-2.463351562619209290e-02,-2.603768743574619293e-02,-4.035912081599235535e-02,-5.040585994720458984e-02,-4.072349146008491516e-02,-8.241079002618789673e-02,-8.712865412235260010e-02,-1.309808790683746338e-01,-1.135388612747192383e-01,-1.634059697389602661e-01,-1.493704915046691895e-01,-1.777555793523788452e-01,-1.722805202007293701e-01,-1.965706944465637207e-01,-1.631609648466110229e-01,-1.664059460163116455e-01,-1.710135638713836670e-01,-1.326006203889846802e-01,-1.721631139516830444e-01,-1.670469343662261963e-01,-1.468568742275238037e-01,-1.391081809997558594e-01,-6.367368996143341064e-02,-6.001211702823638916e-02,-3.818634152412414551e-02,-8.334059268236160278e-02,-1.532000303268432617e-02,5.245673935860395432e-03,3.213453888893127441e-01,3.840145170688629150e-01,4.934062063694000244e-01,5.250232219696044922e-01,4.837886095046997070e-01,5.204595327377319336e-01,3.251166343688964844e-01,3.450571000576019287e-01
2.869249880313873291e-01,1.419978439807891846e-01,1.114668324589729309e-01,7.923203520476818085e-03,-1.505472976714372635e-02,-9.433887153863906860e-02,-1.555598378181457520e-01,-1.807218641042709351e-01,-1.584517955780029297e-01,-1.192209571599960327e-01,-8.023020625114440918e-02,-4.645219072699546814e-02,-2.106608264148235321e-02,1.061630342155694962e-02,5.088563193567097187e-04,-2.321339771151542664e-02,-3.599992394447326660e-02,-4.809208586812019348e-02,-9.116615355014801025e-02,-8.177022635936737061e-02,-1.394251137971878052e-01,-1.283952742815017700e-01,-1.649474650621414185e-01,-1.615831404924392700e-01,-2.034906297922134399e-01,-1.722416430711746216e-01,-1.752629727125167847e-01,-1.907027512788772583e-01,-1.696640551090240479e-01,-1.620817929506301880e-01,-1.686790585517883301e-01,-1.242150440812110901e-01,-1.091001406311988831e-01,-1.629031747579574585e-01,-1.547568738460540771e-01,-1.330270022153854370e-01,-1.191390380263328552e-01,-5.457521229982376099e-02,-7.529857009649276733e-02,-8.502469211816787720e-02,-1.354167461395263672e-01,1.771076768636703491e-02,1.253980994224548340e-01,3.978199064731597900e-01,5.315087437629699707e-01,5.214470028877258301e-01,5.888204574584960938e-01,5.084667205810546875e-01,4.807471632957458496e-01,3.348143994808197021e-01
2.743831276893615723e-01,2.252760678529739380e-01,1.006076708436012268e-01,5.245714262127876282e-02,-2.306198701262474060e-02,-1.054643467068672180e-01,-1.602261811494827271e-01,-1.767457723617553711e-01,-1.522316634654998779e-01,-1.033734306693077087e-01,-7.405394315719604492e-02,-4.641965031623840332e-02,-1.788175292313098907e-02,-2.816850878298282623e-02,1.032274798490107059e-03,-2.234155125916004181e-02,-3.572477772831916809e-02,-8.122985064983367920e-02,-9.057049453258514404e-02,-1.319953501224517822e-01,-1.400411128997802734e-01,-1.771620810031890869e-01,-1.632678657770156860e-01,-1.767534166574478149e-01,-2.040448188781738281e-01,-2.103884965181350708e-01,-1.739797145128250122e-01,-1.893664002418518066e-01,-1.637127548456192017e-01,-1.613540947437286377e-01,-1.629858762025833130e-01,-1.599153876304626465e-01,-9.968743473291397095e-02,-8.015123754739761353e-02,-1.515216827392578125e-01,-1.502400785684585571e-01,-1.116276159882545471e-01,-7.921605557203292847e-02,-7.251969724893569946e-02,-1.308468282222747803e-01,-1.378258317708969116e-01,-1.270283460617065430e-01,1.425749659538269043e-01,2.965586483478546143e-01,5.487548112869262695e-01,6.237567067146301270e-01,5.949394106864929199e-01,6.167004704475402832e-01,4.715639352798461914e-01,4.809194803237915039e-01
3.734450042247772217e-01,2.126198261976242065e-01,1.657853275537490845e-01,4.413191974163055420e-02,-1.791339367628097534e-02,-1.149395182728767395e-01,-1.783216446638107300e-01,-1.735503375530242920e-01,-1.247134208679199219e-01,-9.691489487886428833e-02,-5.994549766182899475e-02,-4.342453554272651672e-02,-4.099901393055915833e-02,-2.905882336199283600e-02,-5.069063976407051086e-02,-2.540794014930725098e-02,-7.633206993341445923e-02,-8.498040586709976196e-02,-1.217066571116447449e-01,-1.343487054109573364e-01,-1.404252350330352783e-01,-1.807191520929336548e-01,-1.955929547548294067e-01,-1.795043498277664185e-01,-1.973391622304916382e-01,-2.117221802473068237e-01,-2.396342307329177856e-01,-1.876250356435775757e-01,-2.292198687791824341e-01,-1.543297320604324341e-01,-1.760675013065338135e-01,-1.511653512716293335e-01,-1.405298411846160889e-01,-6.890311092138290405e-02,-5.665664747357368469e-02,-1.484839916229248047e-01,-1.302694529294967651e-01,-6.838335841894149780e-02,-4.533226788043975830e-02,-1.336062550544738770e-01,-2.151244282722473145e-01,-1.238560974597930908e-01,1.514811627566814423e-02,3.181035518646240234e-01,5.634175539016723633e-01,6.275829076766967773e-01,7.019608020782470703e-01,6.065289974212646484e-01,5.971273183822631836e-01,4.686932563781738281e-01
3.561826944351196289e-01,3.026570677757263184e-01,1.528274118900299072e-01,6.871716678142547607e-02,-3.012917190790176392e-02,-1.410914659500122070e-01,-1.797255426645278931e-01,-1.402496546506881714e-01,-1.191056072711944580e-01,-7.704594731330871582e-02,-5.697613209486007690e-02,-5.378498136997222900e-02,-4.044594243168830872e-02,-5.449276417493820190e-02,-5.217213928699493408e-02,-7.897686213254928589e-02,-8.103416860103607178e-02,-1.032332777976989746e-01,-1.271266490221023560e-01,-1.417352408170700073e-01,-1.437506377696990967e-01,-1.687908321619033813e-01,-1.989869326353073120e-01,-2.263352423906326294e-01,-1.993073076009750366e-01,-2.674514949321746826e-01,-2.394017428159713745e-01,-3.063491284847259521e-01,-2.226534187793731689e-01,-2.543666064739227295e-01,-1.679676324129104614e-01,-1.854850649833679199e-01,-1.275419592857360840e-01,-5.998908728361129761e-02,-4.816018790006637573e-02,-3.184602782130241394e-02,-1.278301328420639038e-01,-4.742683842778205872e-02,-3.718269243836402893e-02,-9.310812503099441528e-02,-2.257538586854934692e-01,-2.167012691497802734e-01,3.136503696441650391e-02,2.824656069278717041e-01,5.755113959312438965e-01,7.084366083145141602e-01,7.007979154586791992e-01,7.195447087287902832e-01,5.879614353179931641e-01,5.472573041915893555e-01
4.278596639633178711e-01,2.880900800228118896e-01,1.896484643220901489e-01,5.607818812131881714e-02,-3.492393717169761658e-02,-1.495145857334136963e-01,-1.293575763702392578e-01,-1.380311846733093262e-01,-9.905666857957839966e-02,-7.529500126838684082e-02,-7.365987449884414673e-02,-5.451656505465507507e-02,-7.070907205343246460e-02,-5.553941801190376282e-02,-7.471848279237747192e-02,-8.170115947723388672e-02,-1.116164103150367737e-01,-1.049177423119544983e-01,-1.239893808960914612e-01,-1.428260505199432373e-01,-1.678031384944915771e-01,-1.711207181215286255e-01,-2.220682054758071899e-01,-2.305653393268585205e-01,-2.975784242153167725e-01,-2.695313394069671631e-01,-3.085603117942810059e-01,-3.159238994121551514e-01,-3.766070008277893066e-01,-2.484891414642333984e-01,-2.441029846668243408e-01,-1.852404624223709106e-01,-1.739160567522048950e-01,-4.651810601353645325e-02,4.713524132966995239e-02,-3.373656049370765686e-02,-3.130711615085601807e-02,-4.015481099486351013e-02,4.113638401031494141e-02,-9.571772068738937378e-02,-2.053757905960083008e-01,-2.190032005310058594e-01,-2.363859675824642181e-02,3.064407706260681152e-01,5.948331356048583984e-01,7.187136411666870117e-01,7.916215658187866211e-01,7.125297188758850098e-01,6.814494729042053223e-01,5.312259793281555176e-01
4.122943580150604248e-01,3.427489995956420898e-01,1.738548129796981812e-01,7.798232138156890869e-02,-4.919558018445968628e-02,-9.508331120014190674e-02,-1.318561881780624390e-01,-1.115521565079689026e-01,-9.841440618038177490e-02,-9.559027105569839478e-02,-7.473250478506088257e-02,-9.575649350881576538e-02,-7.207378000020980835e-02,-1.021433621644973755e-01,-7.563642412424087524e-02,-1.122604236006736755e-01,-1.122074127197265625e-01,-1.344695687294006348e-01,-1.258744746446609497e-01,-1.780530661344528198e-01,-1.675455123186111450e-01,-1.884431988000869751e-01,-2.251307219266891479e-01,-2.811428904533386230e-01,-3.039712011814117432e-01,-3.390721082687377930e-01,-3.136397302150726318e-01,-4.041473865509033203e-01,-3.809722363948822021e-01,-3.665426373481750488e-01,-2.390937507152557373e-01,-2.637245655059814453e-01,-1.703242212533950806e-01,-6.018358469009399414e-02,5.100469663739204407e-02,4.889937490224838257e-02,-3.836198151111602783e-02,6.809418648481369019e-02,4.940848425030708313e-02,-4.347643349319696426e-03,-2.201145440340042114e-01,-2.156459689140319824e-01,-1.107017137110233307e-02,3.128441870212554932e-01,6.143745183944702148e-01,7.828779816627502441e-01,7.910635471343994141e-01,7.838498950004577637e-01,6.716588735580444336e-01,5.914810299873352051e-01
4.589150249958038330e-01,3.279553353786468506e-01,2.211138308048248291e-01,6.368011236190795898e-02,-6.285278592258691788e-03,-9.958183765411376953e-02,-7.356187701225280762e-02,-1.126806363463401794e-01,-1.166601702570915222e-01,-9.712716937065124512e-02,-1.379718035459518433e-01,-9.621749073266983032e-02,-1.309847086668014526e-01,-1.027731671929359436e-01,-1.490378826856613159e-01,-1.119802147150039673e-01,-1.423480957746505737e-01,-1.326444596052169800e-01,-1.700570285320281982e-01,-1.803931742906570435e-01,-2.281859666109085083e-01,-1.869273930788040161e-01,-2.382295429706573486e-01,-2.858707606792449951e-01,-3.562484085559844971e-01,-3.385798037052154541e-01,-3.765867948532104492e-01,-4.116786718368530273e-01,-4.457888007164001465e-01,-3.685355484485626221e-01,-2.966761291027069092e-01,-2.633465528488159180e-01,-2.118929475545883179e-01,-4.790561646223068237e-02,4.327564686536788940e-02,4.331948235630989075e-02,6.606075912714004517e-02,7.185911387205123901e-02,1.572941839694976807e-01,-1.083459332585334778e-02,-1.498729437589645386e-01,-2.227433025836944580e-01,-1.675783656537532806e-02,3.371652960777282715e-01,6.278031468391418457e-01,7.977656722068786621e-01,8.696946501731872559e-01,7.850286364555358887e-01,7.284563183784484863e-01,5.745803117752075195e-01
4.481293857097625732e-01,3.620082139968872070e-01,2.075510621070861816e-01,1.008655279874801636e-01,-1.358125731348991394e-02,-1.423972006887197495e-02,-7.645381242036819458e-02,-1.305820494890213013e-01,-1.164678186178207397e-01,-1.608345061540603638e-01,-1.366937756538391113e-01,-1.767121106386184692e-01,-1.306218057870864868e-01,-1.973187625408172607e-01,-1.452151387929916382e-01,-1.687361150979995728e-01,-1.393817663192749023e-01,-2.029245495796203613e-01,-1.649202257394790649e-01,-2.108639478683471680e-01,-2.260210216045379639e-01,-2.737629115581512451e-01,-2.354508191347122192e-01,-3.115302026271820068e-01,-3.593143522739410400e-01,-3.665140867233276367e-01,-3.751233518123626709e-01,-4.019831717014312744e-01,-4.468654096126556396e-01,-3.399136364459991455e-01,-2.924887239933013916e-01,-2.719817459583282471e-01,-2.084626406431198120e-01,-7.371717691421508789e-02,5.257434770464897156e-02,7.340402901172637939e-02,6.234918162226676941e-02,1.837133020162582397e-01,1.606567203998565674e-01,6.333749741315841675e-02,-1.665800958871841431e-01,-1.755525469779968262e-01,-3.541988320648670197e-03,3.447327911853790283e-01,6.505408883094787598e-01,8.375197052955627441e-01,8.689069151878356934e-01,7.977067828178405762e-01,7.208126187324523926e-01,6.212571263313293457e-01
4.626147449016571045e-01,3.500230014324188232e-01,2.115547209978103638e-01,9.325753152370452881e-02,6.223982572555541992e-02,-1.468825340270996094e-02,-9.795586764812469482e-02,-1.313914805650711060e-01,-1.921682506799697876e-01,-1.563893258571624756e-01,-1.990655809640884399e-01,-1.729623377323150635e-01,-2.476360350847244263e-01,-1.921426802873611450e-01,-2.266997843980789185e-01,-1.608190834522247314e-01,-2.364762127399444580e-01,-1.986074298620223999e-01,-2.422878742218017578e-01,-2.044154703617095947e-01,-2.479208558797836304e-01,-2.686445713043212891e-01,-2.873128950595855713e-01,-3.081527054309844971e-01,-3.086460232734680176e-01,-3.626283705234527588e-01,-3.425812125205993652e-01,-3.972073793411254883e-01,-3.388969302177429199e-01,-3.299767971038818359e-01,-2.565847933292388916e-01,-2.671286165714263916e-01,-1.938148587942123413e-01,-6.022404879331588745e-02,3.383684530854225159e-02,7.352021336555480957e-02,1.382788270711898804e-01,1.903531998395919800e-01,2.306066155433654785e-01,5.135371536016464233e-02,-1.005362644791603088e-01,-1.839818358421325684e-01,9.493502788245677948e-03,3.689492344856262207e-01,6.238998770713806152e-01,8.555261492729187012e-01,8.997989296913146973e-01,7.979421615600585938e-01,7.459267973899841309e-01,6.077484488487243652e-01
4.549583494663238525e-01,3.649422526359558105e-01,2.019003778696060181e-01,1.121626719832420349e-01,5.950652807950973511e-02,-7.735506445169448853e-02,-9.718286246061325073e-02,-1.787699460983276367e-01,-1.894183754920959473e-01,-2.557314932346343994e-01,-1.931151896715164185e-01,-2.997099757194519043e-01,-2.420687377452850342e-01,-2.954436540603637695e-01,-2.163588553667068481e-01,-2.710514366626739502e-01,-2.288394719362258911e-01,-2.348038107156753540e-01,-2.341872900724411011e-01,-2.176953107118606567e-01,-2.448588162660598755e-01,-2.394810318946838379e-01,-2.841891348361968994e-01,-2.417183220386505127e-01,-3.069250583648681641e-01,-2.880869805812835693e-01,-3.387046456336975098e-01,-2.996802926063537598e-01,-3.344629406929016113e-01,-2.464475333690643311e-01,-2.541865110397338867e-01,-2.456312775611877441e-01,-1.811529695987701416e-01,-1.092777028679847717e-02,4.433102533221244812e-02,9.198021888732910156e-02,1.442689895629882812e-01,2.895308136940002441e-01,2.318664342164993286e-01,6.597592681646347046e-02,-1.157671064138412476e-01,-1.279667615890502930e-01,2.125837467610836029e-02,3.305609226226806641e-01,6.525725722312927246e-01,8.406791090965270996e-01,8.966682553291320801e-01,7.781171798706054688e-01,7.395649552345275879e-01,5.910941958427429199e-01
4.231728613376617432e-01,3.529441058635711670e-01,1.601705104112625122e-01,1.110030263662338257e-01,-1.716059818863868713e-02,-7.593055069446563721e-02,-1.581605821847915649e-01,-1.759249567985534668e-01,-3.066706657409667969e-01,-2.473932057619094849e-01,-3.490985333919525146e-01,-2.904319465160369873e-01,-3.258508145809173584e-01,-2.848991751670837402e-01,-2.725722491741180420e-01,-2.628155648708343506e-01,-2.038441896438598633e-01,-2.318480759859085083e-01,-1.867631673812866211e-01,-2.141410112380981445e-01,-1.822450011968612671e-01,-2.406232655048370361e-01,-1.894787698984146118e-01,-2.400694936513900757e-01,-2.401007562875747681e-01,-2.873752117156982422e-01,-2.457934170961380005e-01,-2.955158650875091553e-01,-2.441689223051071167e-01,-2.415365725755691528e-01,-2.766917347908020020e-01,-2.454741299152374268e-01,-5.317401885986328125e-02,4.091272596269845963e-03,7.835672050714492798e-02,9.334974735975265503e-02,2.618419229984283447e-01,3.009532690048217773e-01,2.106699496507644653e-01,5.015257000923156738e-02,-1.005624905228614807e-01,-1.422687470912933350e-01,5.065901950001716614e-02,3.543709516525268555e-01,5.675333142280578613e-01,8.483667969703674316e-01,8.477767705917358398e-01,7.701902389526367188e-01,6.917557120323181152e-01,5.738669037818908691e-01
4.118369817733764648e-01,2.380134612321853638e-01,1.537208855152130127e-01,4.454402998089790344e-02,-2.188778296113014221e-02,-1.896805912256240845e-01,-1.578025668859481812e-01,-3.416470587253570557e-01,-3.014906644821166992e-01,-3.454751074314117432e-01,-3.411370217800140381e-01,-3.209460675716400146e-01,-3.171786665916442871e-01,-2.314578145742416382e-01,-2.688409388065338135e-01,-2.032273858785629272e-01,-1.989909410476684570e-01,-1.717210114002227783e-01,-1.843369305133819580e-01,-1.482520848512649536e-01,-1.800376623868942261e-01,-1.433879882097244263e-01,-1.880968362092971802e-01,-2.190276831388473511e-01,-2.367792129516601562e-01,-1.831261664628982544e-01,-2.450502514839172363e-01,-2.523818016052246094e-01,-2.369765490293502808e-01,-2.298585027456283569e-01,-2.729190587997436523e-01,-1.054812073707580566e-01,-3.583030030131340027e-02,7.776329666376113892e-02,8.330072462558746338e-02,2.338219434022903442e-01,2.693873643875122070e-01,3.152467906475067139e-01,1.990327388048171997e-01,-4.542272537946701050e-02,-1.080007776618003845e-01,-4.188972711563110352e-02,6.499620527029037476e-02,3.119721710681915283e-01,5.849968194961547852e-01,7.221943140029907227e-01,8.338064551353454590e-01,7.239181399345397949e-01,6.765125989913940430e-01,4.770288467407226562e-01
2.805703580379486084e-01,2.185614109039306641e-01,1.251202635467052460e-02,3.903137519955635071e-02,-1.900822520256042480e-01,-1.856786757707595825e-01,-2.786121964454650879e-01,-3.378208577632904053e-01,-3.146065175533294678e-01,-3.382521569728851318e-01,-2.944401800632476807e-01,-3.173435330390930176e-01,-2.673608362674713135e-01,-2.251701354980468750e-01,-2.260573655366897583e-01,-1.979229301214218140e-01,-1.681223809719085693e-01,-1.642402559518814087e-01,-1.282018274068832397e-01,-1.452500820159912109e-01,-1.242458447813987732e-01,-1.375097781419754028e-01,-1.430024802684783936e-01,-2.205428332090377808e-01,-1.528961211442947388e-01,-1.821401566267013550e-01,-2.412713915109634399e-01,-2.500143051147460938e-01,-1.754255890846252441e-01,-2.225277721881866455e-01,-8.019409328699111938e-02,-9.419593214988708496e-02,6.575205922126770020e-02,8.486593514680862427e-02,2.073916941881179810e-01,2.388465702533721924e-01,3.766942620277404785e-01,3.126530349254608154e-01,2.188275335356593132e-03,-5.500922352075576782e-02,-5.496089160442352295e-02,-2.694010548293590546e-02,1.965441256761550903e-01,3.293954432010650635e-01,5.065081119537353516e-01,7.175728678703308105e-01,6.477877497673034668e-01,7.084258198738098145e-01,5.545513033866882324e-01,4.587943255901336670e-01
2.602664232254028320e-01,2.961404062807559967e-02,8.542836643755435944e-03,-1.294454783201217651e-01,-1.952012926340103149e-01,-2.444334030151367188e-01,-2.827739417552947998e-01,-3.452896177768707275e-01,-3.117206990718841553e-01,-3.431092798709869385e-01,-2.881360054016113281e-01,-2.820831537246704102e-01,-2.587381005287170410e-01,-2.180561721324920654e-01,-2.199902087450027466e-01,-1.427172422409057617e-01,-1.656523942947387695e-01,-9.718026220798492432e-02,-1.287743896245956421e-01,-1.022508591413497925e-01,-1.225346848368644714e-01,-7.987777143716812134e-02,-1.477859765291213989e-01,-1.340202540159225464e-01,-1.508303433656692505e-01,-1.680720448493957520e-01,-2.435856908559799194e-01,-1.287330538034439087e-01,-1.753199845552444458e-01,-1.924656517803668976e-02,-7.965097576379776001e-02,3.517765179276466370e-02,7.007967680692672729e-02,1.765065640211105347e-01,2.100591957569122314e-01,4.055013358592987061e-01,3.823643624782562256e-01,7.741300016641616821e-02,-7.529044989496469498e-03,-5.438965186476707458e-02,-5.602056533098220825e-02,1.090095341205596924e-01,2.105148881673812866e-01,3.826441466808319092e-01,5.189921259880065918e-01,5.923734307289123535e-01,6.292979121208190918e-01,4.917027056217193604e-01,5.240629315376281738e-01,2.442464828491210938e-01
5.856501311063766479e-02,5.710613913834095001e-03,-1.414863467216491699e-01,-1.478654742240905762e-01,-3.302049040794372559e-01,-2.478033751249313354e-01,-3.676016330718994141e-01,-3.442498743534088135e-01,-3.568219542503356934e-01,-3.368108868598937988e-01,-2.706734836101531982e-01,-2.812574505805969238e-01,-1.802521049976348877e-01,-2.208775877952575684e-01,-1.157526299357414246e-01,-1.501454114913940430e-01,-9.706207364797592163e-02,-1.025370731949806213e-01,-7.276672869920730591e-02,-1.102191656827926636e-01,-7.671382278203964233e-02,-8.616069704294204712e-02,-1.084563136100769043e-01,-1.370293051004409790e-01,-8.325222879648208618e-02,-1.749395430088043213e-01,-4.507143050432205200e-02,-1.324264854192733765e-01,-2.463290467858314514e-03,-1.900651492178440094e-02,2.020027488470077515e-02,4.120012372732162476e-02,1.266328096389770508e-01,1.831135153770446777e-01,4.104530215263366699e-01,4.092436730861663818e-01,1.963663399219512939e-01,6.111693382263183594e-02,-6.238532066345214844e-02,-5.519112199544906616e-02,1.282202899456024170e-01,1.140981540083885193e-01,3.322765231132507324e-01,3.888212442398071289e-01,4.663239121437072754e-01,5.823961496353149414e-01,4.305032789707183838e-01,4.748806357383728027e-01,2.453618347644805908e-01,2.210693508386611938e-01
2.666849456727504730e-02,-2.375604063272476196e-01,-1.529255956411361694e-01,-3.524348437786102295e-01,-3.349372446537017822e-01,-3.807306587696075439e-01,-3.701027035713195801e-01,-3.739500641822814941e-01,-3.592577874660491943e-01,-2.843317687511444092e-01,-2.696730494499206543e-01,-1.549775749444961548e-01,-1.839787960052490234e-01,-9.938371926546096802e-02,-1.207142397761344910e-01,-8.929081261157989502e-02,-1.024051606655120850e-01,-7.376028597354888916e-02,-8.086220175027847290e-02,-8.276301622390747070e-02,-8.172534406185150146e-02,-6.240440905094146729e-02,-1.186733245849609375e-01,-9.357335977256298065e-03,-9.423643350601196289e-02,-1.363218296319246292e-02,-5.266470089554786682e-02,-3.208856657147407532e-02,-1.207825116580352187e-04,3.354834020137786865e-02,2.292243391275405884e-02,5.791835859417915344e-02,1.325288265943527222e-01,3.733063042163848877e-01,4.197769463062286377e-01,3.301852643489837646e-01,1.808782368898391724e-01,-2.782677533105015755e-03,-6.425084918737411499e-02,1.356358379125595093e-01,1.327437460422515869e-01,2.678454518318176270e-01,3.405686616897583008e-01,4.009303152561187744e-01,4.715729355812072754e-01,4.658513069152832031e-01,4.131508767604827881e-01,2.654370367527008057e-01,2.096742242574691772e-01,1.380006410181522369e-02
-2.909536659717559814e-01,-2.596092820167541504e-01,-4.356011450290679932e-01,-3.644964396953582764e-01,-4.308180212974548340e-01,-3.910460472106933594e-01,-3.853168785572052002e-01,-3.753217756748199463e-01,-2.760464251041412354e-01,-2.886294126510620117e-01,-1.558976769447326660e-01,-1.611449122428894043e-01,-9.186318516731262207e-02,-1.058795228600502014e-01,-6.605186313390731812e-02,-9.759394079446792603e-02,-7.662401348352432251e-02,-7.987768948078155518e-02,-4.214940965175628662e-02,-9.080363810062408447e-02,-9.907010011374950409e-03,-7.504131644964218140e-02,-2.619734779000282288e-02,-1.713510975241661072e-02,-5.513576418161392212e-02,-1.509502250701189041e-02,-6.565188616514205933e-02,-2.830261364579200745e-02,1.338754873722791672e-02,3.750438243150711060e-02,6.993298232555389404e-02,6.529400497674942017e-02,2.136024534702301025e-01,3.866991400718688965e-01,4.988686740398406982e-01,3.244027793407440186e-01,1.401032954454421997e-01,-7.744627539068460464e-03,1.451748758554458618e-01,1.401952058076858521e-01,2.501727640628814697e-01,2.788227200508117676e-01,4.744131863117218018e-01,4.110926687717437744e-01,4.537459611892700195e-01,4.552251100540161133e-01,3.257532119750976562e-01,2.396154999732971191e-01,-4.737783968448638916e-02,-6.368124391883611679e-03
-3.161292672157287598e-01,-5.242460370063781738e-01,-4.491677880287170410e-01,-4.865984916687011719e-01,-4.409954845905303955e-01,-4.196199476718902588e-01,-3.928252458572387695e-01,-2.794452011585235596e-01,-2.845720350742340088e-01,-1.734603494405746460e-01,-1.609364748001098633e-01,-1.066478490829467773e-01,-1.000689938664436340e-01,-6.544159352779388428e-02,-7.819081842899322510e-02,-4.974325373768806458e-02,-8.903790265321731567e-02,-4.036706686019897461e-02,-5.527476966381072998e-02,-5.463563650846481323e-02,-1.413119863718748093e-02,-6.947311758995056152e-02,-2.353657223284244537e-02,-9.354759752750396729e-02,-5.110668018460273743e-02,-7.560878247022628784e-02,-6.392122060060501099e-02,-5.519129708409309387e-02,2.202048711478710175e-02,9.239302575588226318e-02,7.329159975051879883e-02,1.080410629510879517e-01,2.319777756929397583e-01,4.098669886589050293e-01,4.966314136981964111e-01,4.480518400669097900e-01,1.282061934471130371e-01,1.402172595262527466e-01,1.584182530641555786e-01,3.607660233974456787e-01,2.647724747657775879e-01,4.599836170673370361e-01,4.814512431621551514e-01,5.855259299278259277e-01,4.577657282352447510e-01,2.732182741165161133e-01,3.182467520236968994e-01,2.268467098474502563e-02,-6.051623076200485229e-02,-2.984404861927032471e-01
-5.286749005317687988e-01,-5.460886359214782715e-01,-5.937029719352722168e-01,-4.990049600601196289e-01,-4.824875295162200928e-01,-4.265736639499664307e-01,-3.681846857070922852e-01,-2.771028578281402588e-01,-1.425036936998367310e-01,-1.732544004917144775e-01,-9.339959174394607544e-02,-1.052170842885971069e-01,-4.401962459087371826e-02,-6.913468986749649048e-02,-6.145409867167472839e-02,-5.222811177372932434e-02,-9.770278632640838623e-02,-3.725771605968475342e-02,-1.154451742768287659e-01,-4.674853384494781494e-02,-1.138519346714019775e-01,-6.406217813491821289e-02,-1.019077152013778687e-01,-9.006579220294952393e-02,-9.786898642778396606e-02,-7.144937664270401001e-02,-6.100648641586303711e-02,-5.035110563039779663e-02,-1.829810254275798798e-02,1.030944585800170898e-01,1.663176566362380981e-01,1.132023110985755920e-01,1.940376162528991699e-01,4.262146949768066406e-01,5.602480769157409668e-01,4.361113607883453369e-01,3.847513198852539062e-01,1.468300372362136841e-01,3.736376166343688965e-01,3.718844950199127197e-01,5.829322338104248047e-01,4.841260313987731934e-01,5.113572478294372559e-01,5.927836298942565918e-01,4.170681536197662354e-01,2.797877192497253418e-01,8.730825036764144897e-02,1.024564029648900032e-03,-2.278078943490982056e-01,-3.233095705509185791e-01
-5.557678937911987305e-01,-6.786336302757263184e-01,-6.057711243629455566e-01,-5.771760344505310059e-01,-4.918244779109954834e-01,-4.512128233909606934e-01,-3.680989444255828857e-01,-2.706282436847686768e-01,-1.363845467567443848e-01,-6.770529597997665405e-02,-9.106624871492385864e-02,-4.183055832982063293e-02,-3.900426253676414490e-02,-7.837549597024917603e-02,-5.875511839985847473e-02,-1.378317028284072876e-01,-9.431962668895721436e-02,-1.605020314455032349e-01,-1.112794652581214905e-01,-1.477373391389846802e-01,-1.095581278204917908e-01,-1.305555254220962524e-01,-9.771944582462310791e-02,-1.016139090061187744e-01,-9.461893886327743530e-02,-9.740310162305831909e-02,-5.377175286412239075e-02,-6.700976286083459854e-03,-1.219910662621259689e-02,2.928846515715122223e-02,1.743988543748855591e-01,2.304871678352355957e-01,2.036572247743606567e-01,3.017414510250091553e-01,5.784681439399719238e-01,6.508553624153137207e-01,3.773658871650695801e-01,4.781782329082489014e-01,3.981273472309112549e-01,5.738602876663208008e-01,5.927896499633789062e-01,6.189876794815063477e-01,5.267957448959350586e-01,4.376498460769653320e-01,4.083215296268463135e-01,2.188228070735931396e-01,8.052024245262145996e-02,-8.935055881738662720e-02,-2.474420666694641113e-01,-4.043964147567749023e-01
-5.599418878555297852e-01,-6.988553404808044434e-01,-7.074705362319946289e-01,-5.820489525794982910e-01,-5.360691547393798828e-01,-4.524978995323181152e-01,-3.966178297996520996e-01,-2.585160434246063232e-01,-1.535890847444534302e-01,-6.134096160531044006e-02,-4.033372551202774048e-02,-3.873855993151664734e-02,-6.887581199407577515e-02,-7.912943512201309204e-02,-1.388217061758041382e-01,-1.376342624425888062e-01,-1.874958872795104980e-01,-1.592548787593841553e-01,-1.972993165254592896e-01,-1.442620307207107544e-01,-1.617905050516128540e-01,-1.274450868368148804e-01,-1.298121213912963867e-01,-9.755937010049819946e-02,-8.361636847257614136e-02,-9.534550458192825317e-02,-6.143521144986152649e-02,-1.016533700749278069e-03,1.869553327560424805e-02,3.706964105367660522e-02,1.028817072510719299e-01,2.367997765541076660e-01,2.798067331314086914e-01,3.137623369693756104e-01,4.122877418994903564e-01,6.479240059852600098e-01,7.249443531036376953e-01,4.875644743442535400e-01,5.678515434265136719e-01,5.965648293495178223e-01,6.392667293548583984e-01,6.279723644256591797e-01,5.961018204689025879e-01,4.415002167224884033e-01,3.229241669178009033e-01,2.061506658792495728e-01,4.109011217951774597e-02,-1.005762144923210144e-01,-2.254622727632522583e-01,-4.232091009616851807e-01
