-3.816573917865753174e-01,-4.651487171649932861e-01,-6.558513045310974121e-01,-7.130346894264221191e-01,-6.532088518142700195e-01,-6.317592859268188477e-01,-4.855074882507324219e-01,-4.703099429607391357e-01,-3.024346232414245605e-01,-2.829492986202239990e-01,-1.273410916328430176e-01,-1.178815141320228577e-01,-1.001383811235427856e-01,-1.244050040841102600e-01,-1.668653488159179688e-01,-2.153415083885192871e-01,-2.204389125108718872e-01,-2.285904884338378906e-01,-2.191756814718246460e-01,-1.969854384660720825e-01,-1.417656838893890381e-01,-1.039282307028770447e-01,-9.268769621849060059e-02,-8.664274215698242188e-02,-1.816658116877079010e-02,5.023569799959659576e-03,1.761091116350144148e-04,2.711812220513820648e-02,7.297112047672271729e-02,9.654024988412857056e-02,1.787388771772384644e-01,2.056383192539215088e-01,3.007494807243347168e-01,3.613478243350982666e-01,4.566522240638732910e-01,4.911336004734039307e-01,3.430793881416320801e-01,4.154015481472015381e-01,3.745656609535217285e-01,5.382801294326782227e-01,7.134964466094970703e-01,7.599481344223022461e-01,6.979511976242065430e-01,5.928959846496582031e-01,4.841401875019073486e-01,3.445325195789337158e-01,1.444881707429885864e-01,2.829048410058021545e-02,-1.181358471512794495e-01,-2.209105491638183594e-01
-2.893882691860198975e-01,-4.751202762126922607e-01,-5.746986865997314453e-01,-7.261785864830017090e-01,-7.487102746963500977e-01,-6.316482424736022949e-01,-6.040248274803161621e-01,-4.655876159667968750e-01,-4.155921041965484619e-01,-2.737456858158111572e-01,-2.265269011259078979e-01,-1.139171272516250610e-01,-1.031077429652214050e-01,-1.285259872674942017e-01,-1.582258343696594238e-01,-2.211829572916030884e-01,-2.236579805612564087e-01,-2.311970740556716919e-01,-2.113022357225418091e-01,-1.983608603477478027e-01,-1.794067472219467163e-01,-1.022456660866737366e-01,-9.752520918846130371e-02,-8.622089773416519165e-02,-6.812467426061630249e-02,6.591168232262134552e-03,1.004102174192667007e-02,2.906377799808979034e-02,2.001618221402168274e-02,1.037239730358123779e-01,1.340276896953582764e-01,2.115362733602523804e-01,2.456298172473907471e-01,3.709411621093750000e-01,4.117138385772705078e-01,4.914148151874542236e-01,5.331436395645141602e-01,4.202869832515716553e-01,5.028184056282043457e-01,5.604986548423767090e-01,6.688044667243957520e-01,7.579622864723205566e-01,7.400040030479431152e-01,5.917987823486328125e-01,4.831394553184509277e-01,3.349202871322631836e-01,1.820066124200820923e-01,1.981548033654689789e-02,-9.323249012231826782e-02,-2.283735573291778564e-01
-2.917421162128448486e-01,-3.883022964000701904e-01,-5.818339586257934570e-01,-6.560034155845642090e-01,-7.481608390808105469e-01,-6.794591546058654785e-01,-5.959492325782775879e-01,-5.237063169479370117e-01,-4.020502865314483643e-01,-3.330852985382080078e-01,-2.164100557565689087e-01,-1.688856780529022217e-01,-1.004523336887359619e-01,-1.051527857780456543e-01,-1.628045588731765747e-01,-1.777567118406295776e-01,-2.258615493774414062e-01,-2.109527736902236938e-01,-2.117226719856262207e-01,-2.018524855375289917e-01,-1.780461668968200684e-01,-1.796701252460479736e-01,-9.436018764972686768e-02,-8.168639242649078369e-02,-6.520283967256546021e-02,-5.528540909290313721e-02,1.235686149448156357e-02,-4.339367896318435669e-02,2.686915919184684753e-02,4.091893136501312256e-02,1.467717140913009644e-01,1.964855045080184937e-01,2.531053721904754639e-01,3.288477957248687744e-01,4.179404079914093018e-01,4.328216612339019775e-01,5.345676541328430176e-01,5.587850809097290039e-01,5.113388299942016602e-01,5.514582991600036621e-01,6.843255162239074707e-01,6.785891652107238770e-01,7.388025522232055664e-01,5.950272679328918457e-01,4.814669191837310791e-01,3.664300143718719482e-01,1.789432018995285034e-01,9.136597067117691040e-02,-9.527815878391265869e-02,-1.599331051111221313e-01
-2.010525614023208618e-01,-3.906237483024597168e-01,-5.224198698997497559e-01,-6.560957431793212891e-01,-6.392303109169006348e-01,-6.675648093223571777e-01,-5.723555684089660645e-01,-5.065770745277404785e-01,-4.104048013687133789e-01,-3.167523443698883057e-01,-2.348770350217819214e-01,-1.576551795005798340e-01,-1.182265654206275940e-01,-1.026475802063941956e-01,-9.354083985090255737e-02,-1.804767698049545288e-01,-1.714706420898437500e-01,-2.112163454294204712e-01,-1.983913928270339966e-01,-2.033903449773788452e-01,-2.073861211538314819e-01,-1.785688698291778564e-01,-1.574451923370361328e-01,-8.030492067337036133e-02,-7.211405783891677856e-02,-5.558067560195922852e-02,-1.116721481084823608e-01,-4.114263504743576050e-02,-2.807659842073917389e-02,4.605339840054512024e-02,8.375347405672073364e-02,2.011529952287673950e-01,2.494413405656814575e-01,3.353708684444427490e-01,3.903345763683319092e-01,4.322204291820526123e-01,4.310088157653808594e-01,5.561593174934387207e-01,5.468493700027465820e-01,5.559141039848327637e-01,5.776193141937255859e-01,6.920449733734130859e-01,6.204424500465393066e-01,5.869253277778625488e-01,4.939001500606536865e-01,3.657278120517730713e-01,2.542674541473388672e-01,9.036899358034133911e-02,-1.809459365904331207e-02,-1.564279347658157349e-01
-1.937033385038375854e-01,-3.288809359073638916e-01,-5.216877460479736328e-01,-5.348254442214965820e-01,-6.250759363174438477e-01,-5.344235897064208984e-01,-5.549585223197937012e-01,-4.407850801944732666e-01,-3.979576528072357178e-01,-2.940615415573120117e-01,-2.201014608144760132e-01,-1.268828809261322021e-01,-1.103186979889869690e-01,-7.277393341064453125e-02,-9.275640547275543213e-02,-9.124043583869934082e-02,-1.724289655685424805e-01,-1.654488891363143921e-01,-1.973500400781631470e-01,-1.916723698377609253e-01,-2.069989740848541260e-01,-1.984919011592864990e-01,-1.523373425006866455e-01,-1.068366616964340210e-01,-7.352117449045181274e-02,-1.093575432896614075e-01,-1.154308095574378967e-01,-1.064328849315643311e-01,-2.813141606748104095e-02,8.561370777897536755e-04,8.476466685533523560e-02,1.203177273273468018e-01,2.478735446929931641e-01,2.688832879066467285e-01,3.913247585296630859e-01,3.985782563686370850e-01,4.277829229831695557e-01,3.973923027515411377e-01,5.430617332458496094e-01,4.742524921894073486e-01,5.762768387794494629e-01,5.282955765724182129e-01,6.055759191513061523e-01,5.103455185890197754e-01,4.812971353530883789e-01,3.527922928333282471e-01,2.508967816829681396e-01,1.559490412473678589e-01,-1.819300465285778046e-02,-7.099220901727676392e-02
-2.065787911415100098e-01,-3.253344595432281494e-01,-3.681111931800842285e-01,-5.238216519355773926e-01,-4.465544521808624268e-01,-5.157406926155090332e-01,-4.163162112236022949e-01,-4.226573109626770020e-01,-2.968353033065795898e-01,-2.753747403621673584e-01,-1.401545852422714233e-01,-1.139266341924667358e-01,-4.823791980743408203e-02,-6.725870072841644287e-02,-4.154929891228675842e-02,-9.154430776834487915e-02,-9.943590313196182251e-02,-1.657253503799438477e-01,-1.632571667432785034e-01,-1.904632598161697388e-01,-1.888867020606994629e-01,-1.953682452440261841e-01,-1.599698811769485474e-01,-1.010328680276870728e-01,-6.490932404994964600e-02,-1.142968907952308655e-01,-1.287426799535751343e-01,-1.051603108644485474e-01,-3.782625868916511536e-02,4.050247953273355961e-04,2.449751831591129303e-02,1.227811425924301147e-01,1.680309921503067017e-01,2.661967873573303223e-01,2.501279711723327637e-01,3.953860104084014893e-01,3.639789223670959473e-01,3.938926756381988525e-01,3.616548776626586914e-01,4.632305502891540527e-01,4.016993343830108643e-01,5.185761451721191406e-01,4.173659086227416992e-01,4.982594549655914307e-01,3.845606446266174316e-01,3.430062234401702881e-01,2.623791396617889404e-01,1.531775444746017456e-01,4.883594065904617310e-02,-6.986472755670547485e-02
-2.053172588348388672e-01,-2.342157661914825439e-01,-3.592292666435241699e-01,-3.319159746170043945e-01,-4.350131452083587646e-01,-3.576234877109527588e-01,-3.984837234020233154e-01,-2.472271472215652466e-01,-2.806876301765441895e-01,-1.315502524375915527e-01,-1.261017620563507080e-01,-3.801894932985305786e-02,-4.199197515845298767e-02,-1.087688375264406204e-02,-3.967755287885665894e-02,-4.474691674113273621e-02,-1.004265025258064270e-01,-1.075722351670265198e-01,-1.623723804950714111e-01,-1.521669328212738037e-01,-1.877724975347518921e-01,-1.657566279172897339e-01,-1.548487693071365356e-01,-8.370178192853927612e-02,-6.386020034551620483e-02,-6.677844375371932983e-02,-1.252318322658538818e-01,-8.267255127429962158e-02,-3.444895520806312561e-02,1.932162791490554810e-02,2.613943442702293396e-02,1.100184693932533264e-01,1.671874821186065674e-01,2.083227187395095825e-01,2.446855455636978149e-01,2.082684636116027832e-01,3.578502833843231201e-01,2.701676189899444580e-01,3.552881777286529541e-01,2.934468388557434082e-01,3.959001600742340088e-01,3.079720735549926758e-01,4.035729765892028809e-01,3.155656456947326660e-01,3.686518073081970215e-01,2.261508107185363770e-01,2.541413009166717529e-01,9.194476157426834106e-02,5.048716813325881958e-02,-5.130859464406967163e-02
-1.610183119773864746e-01,-2.377440482378005981e-01,-2.597838342189788818e-01,-3.214631974697113037e-01,-2.419442683458328247e-01,-3.451400101184844971e-01,-1.844958811998367310e-01,-2.292710691690444946e-01,-9.068757295608520508e-02,-1.192650571465492249e-01,-2.744133211672306061e-02,-3.001086600124835968e-02,5.493599455803632736e-03,-8.560192771255970001e-03,-1.302830781787633896e-02,-4.503734409809112549e-02,-5.335848405957221985e-02,-1.078607141971588135e-01,-1.009541153907775879e-01,-1.502939909696578979e-01,-1.256893426179885864e-01,-1.641517281532287598e-01,-1.096833720803260803e-01,-7.651567459106445312e-02,-4.598746076226234436e-03,-7.077713310718536377e-02,-8.346680551767349243e-02,-7.810846716165542603e-02,-1.073364261537790298e-02,2.272222936153411865e-02,7.743266969919204712e-02,1.169121041893959045e-01,1.662440150976181030e-01,2.200030684471130371e-01,2.259013205766677856e-01,2.076841145753860474e-01,1.720316112041473389e-01,2.630333602428436279e-01,1.729922145605087280e-01,2.914480566978454590e-01,1.968052536249160767e-01,3.047749400138854980e-01,1.844100505113601685e-01,3.148739337921142578e-01,1.973638236522674561e-01,2.252331823110580444e-01,1.011142283678054810e-01,8.571413159370422363e-02,-2.368971006944775581e-03,-5.984503030776977539e-02
-1.659622639417648315e-01,-1.769469082355499268e-01,-2.559797167778015137e-01,-1.603764593601226807e-01,-2.329049706459045410e-01,-9.095025062561035156e-02,-1.685844212770462036e-01,-2.389739826321601868e-02,-8.013074845075607300e-02,1.162129105068743229e-03,-2.083545550704002380e-02,2.260774001479148865e-02,8.001687936484813690e-03,-9.688858408480882645e-04,-1.255662739276885986e-02,-1.224509160965681076e-02,-5.393351241946220398e-02,-4.763623699545860291e-02,-1.003802418708801270e-01,-8.459232002496719360e-02,-1.232923269271850586e-01,-8.596812188625335693e-02,-1.027708128094673157e-01,-7.573655806481838226e-03,-1.787871588021516800e-03,2.247263304889202118e-02,-8.454691618680953979e-02,-6.750801950693130493e-02,-3.736672690138220787e-03,3.272773697972297668e-02,8.407215774059295654e-02,9.972667694091796875e-02,1.764670610427856445e-01,1.611170917749404907e-01,2.322758287191390991e-01,1.864325255155563354e-01,1.763547062873840332e-01,1.370626240968704224e-01,1.706618517637252808e-01,1.147826761007308960e-01,1.905800253152847290e-01,9.060199558734893799e-02,1.768621355295181274e-01,7.142563909292221069e-02,1.894392222166061401e-01,4.737102612853050232e-02,8.294161409139633179e-02,-5.162570998072624207e-02,-8.169757202267646790e-03,-1.233607903122901917e-01
-8.996114879846572876e-02,-1.827787458896636963e-01,-6.841895729303359985e-02,-1.540476530790328979e-01,-3.631701320409774780e-02,-9.055908024311065674e-02,-2.728727879002690315e-03,-1.960022374987602234e-02,4.524927213788032532e-02,6.587838870473206043e-04,2.127879858016967773e-02,2.485593035817146301e-02,2.192769758403301239e-02,-2.054061740636825562e-03,7.480236236006021500e-03,-1.325128227472305298e-02,-1.319362781941890717e-02,-4.876868799328804016e-02,-4.857864603400230408e-02,-8.311996608972549438e-02,-5.604131892323493958e-02,-8.157055824995040894e-02,-4.702591337263584137e-03,9.179024491459131241e-04,8.238589018583297729e-02,2.012217044830322266e-02,2.583706192672252655e-02,-6.680830568075180054e-02,-5.299394577741622925e-02,3.831925243139266968e-02,3.082664497196674347e-02,1.064041703939437866e-01,1.003941223025321960e-01,1.614018678665161133e-01,1.133591085672378540e-01,1.860254555940628052e-01,8.393104374408721924e-02,1.436553001403808594e-01,5.058371275663375854e-02,1.219818070530891418e-01,2.883507497608661652e-02,9.281573444604873657e-02,-8.696419186890125275e-03,7.258390635251998901e-02,-2.772249840199947357e-02,4.919769614934921265e-02,-2.523425780236721039e-02,-5.674717947840690613e-02,-6.720854341983795166e-02,-1.268639117479324341e-01
-1.032044366002082825e-01,-4.351574927568435669e-02,-7.640740275382995605e-02,-1.751580089330673218e-02,-3.799899667501449585e-02,2.208667434751987457e-02,-4.272916354238986969e-03,3.944439440965652466e-02,4.405134171247482300e-02,5.616781488060951233e-02,1.786206662654876709e-02,2.834499813616275787e-02,1.883155293762683868e-02,5.240807775408029556e-03,5.152705125510692596e-03,-2.163940668106079102e-02,-1.634890399873256683e-02,-1.890485920011997223e-02,-4.704635217785835266e-02,-1.739419810473918915e-02,-5.214961618185043335e-02,1.881870999932289124e-02,2.063778927549719810e-03,8.519908040761947632e-02,8.738794922828674316e-02,1.296014338731765747e-01,2.276535704731941223e-02,2.892377041280269623e-02,-5.211419984698295593e-02,-5.242809653282165527e-02,3.212707489728927612e-02,2.130559831857681274e-02,1.005740240216255188e-01,6.280465424060821533e-02,1.107286140322685242e-01,5.450669303536415100e-02,7.795921713113784790e-02,3.333120420575141907e-02,4.405384883284568787e-02,3.369038458913564682e-03,2.042346633970737457e-02,-3.549012169241905212e-02,-1.855370402336120605e-02,-8.215967565774917603e-02,-4.171780869364738464e-02,-7.419610768556594849e-02,-4.276852682232856750e-02,-5.519579350948333740e-02,-8.513829857110977173e-02,-4.259424656629562378e-02
-1.141272578388452530e-02,-5.166684463620185852e-02,-8.395661599934101105e-03,-2.301703207194805145e-02,-6.646479479968547821e-03,1.849115267395973206e-02,1.928622089326381683e-02,3.869612142443656921e-02,2.902583964169025421e-02,5.662592872977256775e-02,4.069440811872482300e-02,2.580944634974002838e-02,-4.880855791270732880e-03,4.652157891541719437e-03,-4.122981801629066467e-03,-2.032908610999584198e-02,-6.198249757289886475e-04,-1.907414942979812622e-02,2.741098403930664062e-02,-1.691403239965438843e-02,3.784904256463050842e-02,2.295193076133728027e-02,9.072414785623550415e-02,9.053771942853927612e-02,1.328373402357101440e-01,1.295437365770339966e-01,1.269101053476333618e-01,2.668909169733524323e-02,4.089771583676338196e-02,-5.175321921706199646e-02,-1.481056399643421173e-02,1.916275359690189362e-02,1.398273464292287827e-02,5.587374418973922729e-02,3.275747969746589661e-02,4.322388023138046265e-02,3.839358314871788025e-02,1.810146123170852661e-02,-3.730713622644543648e-03,-1.645882427692413330e-02,-9.813606739044189453e-02,-5.532670021057128906e-02,-1.554255187511444092e-01,-1.015824452042579651e-01,-1.411831974983215332e-01,-8.774506300687789917e-02,-8.116912841796875000e-02,-7.102813571691513062e-02,-4.561766237020492554e-02,-5.567590519785881042e-02
-1.677666231989860535e-02,8.912980556488037109e-03,-1.214436907321214676e-02,-4.085565451532602310e-03,-8.630866184830665588e-03,-1.273958291858434677e-02,1.743279211223125458e-02,5.821815226227045059e-03,2.652629651129245758e-02,4.708494525402784348e-03,3.836550563573837280e-02,2.674164250493049622e-02,-9.243275970220565796e-03,4.357520490884780884e-03,-7.131202612072229385e-03,1.759692467749118805e-02,-6.568461656570434570e-03,2.442581020295619965e-02,2.566478028893470764e-02,4.571962729096412659e-02,3.986503556370735168e-02,7.620557397603988647e-02,9.226860851049423218e-02,1.324138045310974121e-01,1.350489109754562378e-01,1.375355422496795654e-01,1.260196417570114136e-01,1.280054301023483276e-01,4.190674051642417908e-02,5.646142736077308655e-02,-1.082068216055631638e-02,1.767459884285926819e-02,1.329911220818758011e-02,9.468873031437397003e-03,2.799626812338829041e-02,7.231367286294698715e-03,3.344413265585899353e-02,-1.178286504000425339e-02,-9.893473237752914429e-03,-1.101376712322235107e-01,-1.065659001469612122e-01,-2.162740975618362427e-01,-1.634326428174972534e-01,-1.910759061574935913e-01,-1.466442942619323730e-01,-9.668429195880889893e-02,-8.739738911390304565e-02,-4.874062538146972656e-02,-5.190438404679298401e-02,-1.435539964586496353e-02
9.769800817593932152e-04,6.089680362492799759e-03,-1.746922358870506287e-02,-4.107986576855182648e-03,1.874860958196222782e-03,-1.221613772213459015e-02,4.816170316189527512e-03,4.709238652139902115e-03,1.299852412194013596e-02,7.404817733913660049e-04,1.404914911836385727e-02,1.966334320604801178e-02,5.597177732852287591e-05,-1.035254681482911110e-03,1.457752007991075516e-02,1.369472499936819077e-02,1.641222834587097168e-02,2.295113541185855865e-02,4.303244501352310181e-02,4.478691890835762024e-02,5.263686552643775940e-02,7.945893704891204834e-02,1.148440465331077576e-01,1.355812698602676392e-01,1.440937221050262451e-01,1.387218385934829712e-01,1.372444331645965576e-01,1.283766478300094604e-01,9.868083894252777100e-02,6.032832339406013489e-02,5.045329034328460693e-02,2.527039684355258942e-02,2.695616334676742554e-02,1.563748344779014587e-02,4.393851384520530701e-03,1.131109148263931274e-02,-2.156157791614532471e-02,-1.144878659397363663e-02,-1.056230068206787109e-01,-1.150166094303131104e-01,-2.145512700080871582e-01,-2.216360270977020264e-01,-2.224908620119094849e-01,-1.899544298648834229e-01,-1.161445528268814087e-01,-9.660270065069198608e-02,-4.168916493654251099e-02,-5.116410180926322937e-02,-1.953565515577793121e-02,-1.569603011012077332e-02
9.117663284996524453e-05,-2.947434224188327789e-02,-1.858455128967761993e-02,-1.838555373251438141e-02,1.686351955868303776e-03,3.700144123286008835e-03,6.349226925522089005e-03,3.515295684337615967e-02,1.161541137844324112e-02,2.116756513714790344e-02,1.246639247983694077e-02,1.171887200325727463e-02,-3.082113573327660561e-03,1.968540064990520477e-02,1.186226774007081985e-02,1.871679164469242096e-02,1.374770887196063995e-02,3.043184988200664520e-02,4.139360040426254272e-02,5.702986940741539001e-02,5.057512596249580383e-02,8.062243461608886719e-02,1.143305450677871704e-01,1.116821765899658203e-01,1.410033106803894043e-01,1.011567413806915283e-01,1.360256671905517578e-01,8.104173839092254639e-02,9.883793443441390991e-02,5.604053288698196411e-02,5.541735142469406128e-02,5.067841708660125732e-02,3.328516706824302673e-02,1.766709424555301666e-02,1.042899861931800842e-02,-1.633838005363941193e-02,-1.812656782567501068e-02,-9.809083491563796997e-02,-1.064585894346237183e-01,-1.952628344297409058e-01,-2.112612277269363403e-01,-1.865336149930953979e-01,-2.168951183557510376e-01,-9.887711703777313232e-02,-1.112513542175292969e-01,-3.796472027897834778e-02,-4.101861640810966492e-02,-1.047368533909320831e-02,-2.035245671868324280e-02,-9.327961131930351257e-03
-3.526691347360610962e-02,-3.051757812500000000e-02,-2.219277806580066681e-02,-1.834150776267051697e-02,-9.531861171126365662e-03,3.525423118844628334e-03,3.282769769430160522e-02,3.534641116857528687e-02,4.796410724520683289e-02,2.033833041787147522e-02,2.961681969463825226e-02,9.976085275411605835e-03,3.893109038472175598e-02,1.710015162825584412e-02,2.348718419671058655e-02,1.566533744335174561e-02,1.617262698709964752e-02,2.950225211679935455e-02,2.664817497134208679e-02,5.810413882136344910e-02,5.489256978034973145e-02,8.397099375724792480e-02,7.719017565250396729e-02,1.140571162104606628e-01,8.130065351724624634e-02,1.018602028489112854e-01,6.854446232318878174e-02,7.964734733104705811e-02,4.853169992566108704e-02,5.482918024063110352e-02,4.545616731047630310e-02,5.196147039532661438e-02,2.494433335959911346e-02,1.928191818296909332e-02,-1.716636680066585541e-02,-1.497847680002450943e-02,-8.319013565778732300e-02,-9.859784692525863647e-02,-1.487708538770675659e-01,-1.968827694654464722e-01,-1.589818298816680908e-01,-1.838887780904769897e-01,-7.876195013523101807e-02,-9.410832822322845459e-02,-1.996103115379810333e-02,-3.595682978630065918e-02,-9.958875365555286407e-03,-1.075752917677164078e-02,-1.459378004074096680e-02,-9.567581117153167725e-03
-3.679557517170906067e-02,-3.519526496529579163e-02,-2.229020185768604279e-02,-2.129002474248409271e-02,-7.260630372911691666e-03,2.890065312385559082e-02,3.428175672888755798e-02,5.760820209980010986e-02,4.694681987166404724e-02,5.686181783676147461e-02,2.877326495945453644e-02,6.514795124530792236e-02,3.777274489402770996e-02,5.408820509910583496e-02,2.082009240984916687e-02,2.106953412294387817e-02,1.356917899101972580e-02,6.296230945736169815e-03,2.365503646433353424e-02,1.538568921387195587e-02,5.350388213992118835e-02,3.365841880440711975e-02,7.706823945045471191e-02,4.142559319734573364e-02,7.856108993291854858e-02,3.945115953683853149e-02,6.536352634429931641e-02,3.520379588007926941e-02,4.473587498068809509e-02,2.193530462682247162e-02,4.343247041106224060e-02,4.383184947073459625e-03,2.318526990711688995e-02,-2.335837669670581818e-02,-1.801110245287418365e-02,-7.304690778255462646e-02,-8.541031926870346069e-02,-1.220340356230735779e-01,-1.495200097560882568e-01,-9.073794633150100708e-02,-1.579144150018692017e-01,-5.198097974061965942e-02,-7.434711605310440063e-02,-4.825888667255640030e-03,-1.855506561696529388e-02,-5.450373049825429916e-03,-9.798077866435050964e-03,-1.630337722599506378e-02,-1.514270715415477753e-02,-3.071408905088901520e-02
-3.946340456604957581e-02,-3.495279699563980103e-02,-3.264822438359260559e-02,-1.940048113465309143e-02,1.580120623111724854e-02,3.148671239614486694e-02,6.424862146377563477e-02,5.778039991855621338e-02,6.334771960973739624e-02,5.703335255384445190e-02,8.747235685586929321e-02,6.529034674167633057e-02,6.034620106220245361e-02,5.394998565316200256e-02,1.713392324745655060e-02,2.264958806335926056e-02,-2.194050699472427368e-02,1.344157382845878601e-02,-1.149731688201427460e-02,2.226637490093708038e-02,-1.198347308672964573e-03,3.905623033642768860e-02,2.271186374127864838e-02,4.459120333194732666e-02,3.025794774293899536e-02,4.033998027443885803e-02,2.105628140270709991e-02,3.514342382550239563e-02,1.653403230011463165e-02,2.206073328852653503e-02,2.625226625241339207e-04,2.802631584927439690e-03,-2.955296263098716736e-02,-2.621620334684848785e-02,-5.441199615597724915e-02,-7.542970031499862671e-02,-7.642727345228195190e-02,-1.216553300619125366e-01,-6.537713110446929932e-02,-9.267047047615051270e-02,-2.283171378076076508e-02,-5.080768093466758728e-02,2.295489422976970673e-03,-3.373637795448303223e-03,1.302294898778200150e-03,-5.833571776747703552e-03,-1.389344222843647003e-02,-1.698156073689460754e-02,-2.516586892306804657e-02,-3.223280981183052063e-02
-3.831671178340911865e-02,-2.541943080723285675e-02,-3.129411861300468445e-02,-8.572933729737997055e-04,1.919391192495822906e-02,5.782771110534667969e-02,6.577808409929275513e-02,7.302426546812057495e-02,6.425220519304275513e-02,9.094255417585372925e-02,8.813611418008804321e-02,7.504412531852722168e-02,5.940463766455650330e-02,1.675323955714702606e-02,1.575911231338977814e-02,-5.005804449319839478e-02,-1.915831677615642548e-02,-5.192030593752861023e-02,-7.314185146242380142e-03,-2.582726441323757172e-02,3.961737733334302902e-03,2.892410382628440857e-03,2.731240354478359222e-02,2.972416393458843231e-02,3.289768844842910767e-02,2.973096631467342377e-02,2.206591144204139709e-02,2.026139944791793823e-02,1.630323752760887146e-02,9.830791503190994263e-03,-1.943731680512428284e-03,-2.086724527180194855e-02,-3.370820358395576477e-02,-4.479556903243064880e-02,-5.955582857131958008e-02,-4.827750101685523987e-02,-8.189462870359420776e-02,-3.003036603331565857e-02,-6.702388077974319458e-02,-1.468594372272491455e-02,-2.260891906917095184e-02,2.959645586088299751e-03,3.034276887774467468e-03,1.481007435359060764e-03,1.029909588396549225e-03,-7.886317558586597443e-03,-1.439477037638425827e-02,-2.846018783748149872e-02,-2.549722231924533844e-02,-3.993555158376693726e-02
-1.765849068760871887e-02,-2.449757792055606842e-02,-1.109703793190419674e-03,1.786902197636663914e-03,3.341438248753547668e-02,6.156441196799278259e-02,7.295732945203781128e-02,7.373955100774765015e-02,7.811121642589569092e-02,9.335897117853164673e-02,8.846347779035568237e-02,7.442519813776016235e-02,4.759569466114044189e-02,1.322530675679445267e-02,-4.687564447522163391e-02,-5.238168314099311829e-02,-7.319780439138412476e-02,-5.258538573980331421e-02,-5.269395932555198669e-02,-2.688480541110038757e-02,-2.653980068862438202e-02,1.447792747057974339e-03,2.977360272780060768e-03,2.847554907202720642e-02,2.322469837963581085e-02,2.789259888231754303e-02,2.102963812649250031e-02,1.897562108933925629e-02,1.993751339614391327e-02,7.684441749006509781e-03,4.231017548590898514e-03,-2.502527087926864624e-02,-2.316759526729583740e-02,-4.921770468354225159e-02,-2.684764377772808075e-02,-5.249876528978347778e-02,-1.305652037262916565e-02,-3.180338069796562195e-02,-6.414373405277729034e-03,-1.459922548383474350e-02,4.665495653171092272e-04,3.048649290576577187e-03,-1.167497248388826847e-03,7.792040705680847168e-04,-1.287360023707151413e-02,-8.763047866523265839e-03,-3.008248470723628998e-02,-2.821068279445171356e-02,-3.360506519675254822e-02,-3.981164842844009399e-02
-1.582512073218822479e-02,3.885260084643959999e-03,7.530795410275459290e-04,2.389870397746562958e-02,3.689609840512275696e-02,5.435518920421600342e-02,7.503545284271240234e-02,7.676745206117630005e-02,7.965408265590667725e-02,8.054684102535247803e-02,8.853326737880706787e-02,7.002949714660644531e-02,4.444493725895881653e-02,-1.016116887331008911e-02,-5.056982114911079407e-02,-6.446043401956558228e-02,-7.481133192777633667e-02,-6.166158989071846008e-02,-5.490049347281455994e-02,-5.475603416562080383e-02,-2.843321301043033600e-02,-2.761112712323665619e-02,1.013685134239494801e-03,-3.077320798183791339e-05,2.014982327818870544e-02,1.227066852152347565e-02,1.734050735831260681e-02,1.497562695294618607e-02,1.677898876368999481e-02,1.706073060631752014e-02,8.715126023162156343e-05,1.935922628035768867e-04,-2.678936533629894257e-02,-2.964039333164691925e-03,-2.941135503351688385e-02,-4.483872558921575546e-03,-1.373027078807353973e-02,3.715449245646595955e-03,-7.018398027867078781e-03,2.231112681329250336e-03,-1.391872410749783739e-05,-6.880957633256912231e-03,-2.573807723820209503e-03,-2.206922881305217743e-02,-1.383286528289318085e-02,-2.821659483015537262e-02,-3.174997121095657349e-02,-3.180387616157531738e-02,-3.414087370038032532e-02,-2.715575695037841797e-02
-1.390684116631746292e-02,6.242406554520130157e-03,2.401338145136833191e-02,2.703343331813812256e-02,4.820035770535469055e-02,5.693211033940315247e-02,5.954485386610031128e-02,7.799950987100601196e-02,7.107812911272048950e-02,8.156113326549530029e-02,6.181997805833816528e-02,6.904802471399307251e-02,2.657859586179256439e-02,-1.320034544914960861e-02,-2.517537586390972137e-02,-6.575041264295578003e-02,-5.865237489342689514e-02,-6.138751283288002014e-02,-5.583784356713294983e-02,-5.505186691880226135e-02,-4.474106803536415100e-02,-2.761127799749374390e-02,-2.213201299309730530e-02,-7.710119825787842274e-04,7.345756981521844864e-03,9.309730492532253265e-03,1.184359006583690643e-02,1.157322432845830917e-02,1.110886130481958389e-02,1.364545058459043503e-02,1.147416140884160995e-02,-3.308248706161975861e-03,1.083582919090986252e-02,-5.049644038081169128e-03,4.560296423733234406e-03,-4.731960128992795944e-03,1.261032093316316605e-02,3.206619992852210999e-03,6.956929806619882584e-03,1.519679906778037548e-03,-8.875099010765552521e-03,-7.587164640426635742e-03,-1.357295922935009003e-02,-2.418779022991657257e-02,-3.176446259021759033e-02,-3.057908080518245697e-02,-4.470114782452583313e-02,-3.240222856402397156e-02,-3.763251379132270813e-02,-2.568000368773937225e-02
