2.886263430118560791e-01,2.425242513418197632e-01,1.496634781360626221e-01,1.400383263826370239e-01,6.904386729001998901e-02,6.990899890661239624e-02,7.492446340620517731e-03,6.618264317512512207e-02,6.258951965719461441e-03,3.201358392834663391e-02,2.850429154932498932e-02,1.588413864374160767e-02,4.104971140623092651e-02,1.947815902531147003e-02,5.772535130381584167e-02,5.131333693861961365e-02,8.364967256784439087e-02,8.161450177431106567e-02,1.038110479712486267e-01,1.303662061691284180e-01,1.172343492507934570e-01,1.152821257710456848e-01,9.990045428276062012e-02,1.133197024464607239e-01,9.733615070581436157e-02,9.979340434074401855e-02,1.235447227954864502e-01,1.352812349796295166e-01,1.519365608692169189e-01,2.162786126136779785e-01,2.051149606704711914e-01,2.564561069011688232e-01,1.984380036592483521e-01,2.245090752840042114e-01,2.125328332185745239e-01,2.427890598773956299e-01,2.190930694341659546e-01,3.727783262729644775e-01,4.027525186538696289e-01,4.642476439476013184e-01,4.797727167606353760e-01,3.456127941608428955e-01,3.403639495372772217e-01,2.670165300369262695e-01,3.394508659839630127e-01,2.622701227664947510e-01,3.439263403415679932e-01,2.567753493785858154e-01,3.466167449951171875e-01,2.454351335763931274e-01
3.604411482810974121e-01,2.811901271343231201e-01,2.620594203472137451e-01,1.903013586997985840e-01,1.893371194601058960e-01,1.201046481728553772e-01,1.203731670975685120e-01,3.935156017541885376e-02,8.479640632867813110e-02,5.110561102628707886e-02,5.111875757575035095e-02,6.464657932519912720e-02,4.171253368258476257e-02,7.651610672473907471e-02,5.427296459674835205e-02,8.443909138441085815e-02,7.960359752178192139e-02,9.312920272350311279e-02,9.039552509784698486e-02,6.863888353109359741e-02,9.110496193170547485e-02,7.952702790498733521e-02,7.709737122058868408e-02,6.063364073634147644e-02,7.085612416267395020e-02,9.877590090036392212e-02,1.010521948337554932e-01,1.366109848022460938e-01,1.630376577377319336e-01,1.326265186071395874e-01,1.866444945335388184e-01,1.532765924930572510e-01,2.176898270845413208e-01,1.699161976575851440e-01,1.624139100313186646e-01,1.650749146938323975e-01,2.231661826372146606e-01,2.446696013212203979e-01,3.844102323055267334e-01,4.275884628295898438e-01,4.990019798278808594e-01,5.669423341751098633e-01,4.972859919071197510e-01,5.513076186180114746e-01,4.534008204936981201e-01,5.263925790786743164e-01,4.394676685333251953e-01,5.037183165550231934e-01,3.971329927444458008e-01,4.542836248874664307e-01
4.488743245601654053e-01,3.843712210655212402e-01,2.809481024742126465e-01,2.528744041919708252e-01,1.632971018552780151e-01,1.541531085968017578e-01,9.767559915781021118e-02,1.195183619856834412e-01,7.056805491447448730e-02,1.021837294101715088e-01,9.831742197275161743e-02,8.028147369623184204e-02,1.057405024766921997e-01,7.436905801296234131e-02,9.650033712387084961e-02,7.262573391199111938e-02,7.923535257577896118e-02,7.222757488489151001e-02,5.844876542687416077e-02,6.337078660726547241e-02,4.882770031690597534e-02,6.928281486034393311e-02,6.618259847164154053e-02,7.118904590606689453e-02,7.286918908357620239e-02,6.160929426550865173e-02,9.199117124080657959e-02,9.622766822576522827e-02,4.988452792167663574e-02,7.262042164802551270e-02,4.300659149885177612e-02,1.050191074609756470e-01,5.572526529431343079e-02,1.168244257569313049e-01,1.127344220876693726e-01,9.207724034786224365e-02,1.139193400740623474e-01,1.815712302923202515e-01,2.058992981910705566e-01,3.288619816303253174e-01,4.060962498188018799e-01,4.656368792057037354e-01,5.771640539169311523e-01,5.399883389472961426e-01,6.096081733703613281e-01,5.299021601676940918e-01,5.906196236610412598e-01,5.079982280731201172e-01,5.937825441360473633e-01,5.116227269172668457e-01
4.460422694683074951e-01,3.868110477924346924e-01,3.647491633892059326e-01,2.968187332153320312e-01,2.903675436973571777e-01,2.054282724857330322e-01,1.808463037014007568e-01,1.084368154406547546e-01,1.213360652327537537e-01,9.512396901845932007e-02,1.104402020573616028e-01,1.319797933101654053e-01,1.093857660889625549e-01,1.241311207413673401e-01,8.641520887613296509e-02,8.963356167078018188e-02,6.601757556200027466e-02,5.560827255249023438e-02,5.630359426140785217e-02,4.494301602244377136e-02,5.284280329942703247e-02,4.563923552632331848e-02,6.531319767236709595e-02,4.567429050803184509e-02,3.224723413586616516e-02,5.151169747114181519e-02,3.559248894453048706e-02,6.117634940892457962e-03,2.966344729065895081e-02,-3.097536042332649231e-03,2.237965911626815796e-02,-3.506715968251228333e-02,2.984752692282199860e-02,-1.051305606961250305e-02,1.540325582027435303e-02,5.723781883716583252e-02,5.325658619403839111e-02,8.164656162261962891e-02,1.674053370952606201e-01,1.949966251850128174e-01,2.866715490818023682e-01,3.770395815372467041e-01,4.217379987239837646e-01,5.443278551101684570e-01,5.503348112106323242e-01,6.704263091087341309e-01,6.305316090583801270e-01,6.889121532440185547e-01,5.825826525688171387e-01,5.119071006774902344e-01
4.991100728511810303e-01,4.560817182064056396e-01,3.749701082706451416e-01,3.516891002655029297e-01,2.665633857250213623e-01,2.621271610260009766e-01,1.991545259952545166e-01,1.768464297056198120e-01,1.396660059690475464e-01,1.463461965322494507e-01,1.302322745323181152e-01,1.154305934906005859e-01,1.371986567974090576e-01,1.212090253829956055e-01,1.270540952682495117e-01,9.065478295087814331e-02,8.040213584899902344e-02,5.851721763610839844e-02,4.593446478247642517e-02,4.975701496005058289e-02,4.267781972885131836e-02,5.137113854289054871e-02,2.559464797377586365e-02,4.066164791584014893e-02,2.096698619425296783e-02,-2.448432520031929016e-02,-2.070798352360725403e-02,-4.034782294183969498e-03,-5.668969452381134033e-02,-4.890323057770729065e-02,-6.023067981004714966e-02,4.855062346905469894e-03,-4.164484515786170959e-02,1.558173913508653641e-02,1.665976457297801971e-02,6.292550358921289444e-03,3.811879083514213562e-02,4.133977368474006653e-02,6.933511793613433838e-02,1.499955803155899048e-01,2.335741221904754639e-01,3.060437440872192383e-01,4.381457865238189697e-01,4.699953496456146240e-01,5.727128982543945312e-01,5.529106855392456055e-01,5.972516536712646484e-01,5.556891560554504395e-01,5.658701658248901367e-01,5.283138751983642578e-01
4.709474146366119385e-01,4.121663272380828857e-01,3.898652493953704834e-01,3.207469284534454346e-01,3.154580891132354736e-01,2.388695627450942993e-01,2.261102199554443359e-01,1.874352395534515381e-01,1.610990166664123535e-01,1.357321143150329590e-01,1.372468173503875732e-01,1.551460921764373779e-01,1.347348839044570923e-01,1.358112543821334839e-01,1.148506030440330505e-01,1.239631697535514832e-01,1.017325520515441895e-01,8.381433784961700439e-02,5.554587021470069885e-02,5.536754429340362549e-02,6.864298880100250244e-02,5.174299702048301697e-02,6.933601200580596924e-02,2.358962781727313995e-02,1.678890921175479889e-02,1.061173714697360992e-02,-3.637656569480895996e-02,-6.749282032251358032e-02,-3.405750170350074768e-02,-5.962236598134040833e-02,-6.296409666538238525e-02,-8.169860392808914185e-02,4.870840348303318024e-03,1.678595691919326782e-02,7.582709938287734985e-02,1.050860658288002014e-01,9.440109878778457642e-02,9.846830368041992188e-02,9.816172719001770020e-02,1.278234869241714478e-01,1.720597147941589355e-01,2.553896009922027588e-01,2.937864363193511963e-01,3.860711455345153809e-01,4.113335013389587402e-01,4.892373085021972656e-01,4.895219206809997559e-01,5.374734401702880859e-01,5.075872540473937988e-01,5.008972287178039551e-01
4.342376887798309326e-01,4.071742892265319824e-01,3.297661244869232178e-01,3.066693246364593506e-01,2.390509247779846191e-01,2.413652241230010986e-01,2.073769867420196533e-01,1.960816979408264160e-01,1.896750479936599731e-01,1.724261045455932617e-01,1.758778095245361328e-01,1.639996767044067383e-01,1.749475896358489990e-01,1.613152176141738892e-01,1.663218289613723755e-01,1.394655257463455200e-01,1.354743093252182007e-01,1.237576305866241455e-01,1.262886524200439453e-01,9.860143810510635376e-02,8.574034273624420166e-02,1.093048751354217529e-01,5.759157240390777588e-02,7.125552743673324585e-02,2.640186063945293427e-02,-1.388909388333559036e-02,-1.305063720792531967e-02,-3.170024976134300232e-02,-5.925136804580688477e-02,-2.627692557871341705e-02,-4.788742586970329285e-02,-5.017283186316490173e-02,-5.002350732684135437e-02,2.540206350386142731e-02,7.268915325403213501e-02,1.331725120544433594e-01,1.873740851879119873e-01,2.118956893682479858e-01,2.607959210872650146e-01,2.779966890811920166e-01,3.294172286987304688e-01,3.461666107177734375e-01,4.139631092548370361e-01,4.299970865249633789e-01,4.995978772640228271e-01,5.051580071449279785e-01,5.532667040824890137e-01,5.413732528686523438e-01,5.364634394645690918e-01,5.038169622421264648e-01
3.713608980178833008e-01,3.111236393451690674e-01,2.954116463661193848e-01,2.676469683647155762e-01,2.720812261104583740e-01,2.441576570272445679e-01,2.472475916147232056e-01,2.493235021829605103e-01,2.414253354072570801e-01,2.429575920104980469e-01,2.196756005287170410e-01,2.214916497468948364e-01,2.022778838872909546e-01,2.168919444084167480e-01,2.104177176952362061e-01,2.156079113483428955e-01,1.947271376848220825e-01,1.924968510866165161e-01,1.777717620134353638e-01,1.661003232002258301e-01,1.430191993713378906e-01,8.261135220527648926e-02,1.069872751832008362e-01,4.835431277751922607e-02,4.846169054508209229e-02,2.436151169240474701e-02,-3.761633858084678650e-02,-4.576255753636360168e-02,-4.667797312140464783e-02,-6.367669254541397095e-02,-2.661583013832569122e-02,-2.275750972330570221e-02,-1.801444962620735168e-02,-1.329938881099224091e-02,3.169537335634231567e-02,8.753161132335662842e-02,1.448103785514831543e-01,2.167964726686477661e-01,2.490465939044952393e-01,3.161721825599670410e-01,3.453146517276763916e-01,4.049620628356933594e-01,4.210375547409057617e-01,4.722624421119689941e-01,4.796463251113891602e-01,4.929723143577575684e-01,4.788515269756317139e-01,4.603063762187957764e-01,4.481505751609802246e-01,3.911055624485015869e-01
2.751274704933166504e-01,2.640610337257385254e-01,2.451726645231246948e-01,2.280081957578659058e-01,2.164368927478790283e-01,2.312313169240951538e-01,2.398400604724884033e-01,2.446245402097702026e-01,2.602372765541076660e-01,2.626685500144958496e-01,2.845919430255889893e-01,2.756026089191436768e-01,2.879023849964141846e-01,2.658810019493103027e-01,2.665990591049194336e-01,2.602822780609130859e-01,2.606977820396423340e-01,2.413845360279083252e-01,2.246513068675994873e-01,2.090958356857299805e-01,1.563094258308410645e-01,1.449838578701019287e-01,7.139406353235244751e-02,8.781623095273971558e-02,5.230186134576797485e-02,3.877318277955055237e-02,1.986308582127094269e-02,-4.905629530549049377e-02,-6.871949136257171631e-02,-6.896129995584487915e-02,-5.985879153013229370e-02,-2.169243618845939636e-02,-1.392263639718294144e-02,-2.140285680070519447e-03,1.445414591580629349e-02,3.440480306744575500e-02,7.361138612031936646e-02,1.091651618480682373e-01,1.621490120887756348e-01,1.878082901239395142e-01,2.358985990285873413e-01,2.600950300693511963e-01,3.063909113407135010e-01,3.215541243553161621e-01,3.360366225242614746e-01,3.489691019058227539e-01,3.466986119747161865e-01,3.478916585445404053e-01,3.122831881046295166e-01,3.164767622947692871e-01
2.518048584461212158e-01,2.621636390686035156e-01,2.638338208198547363e-01,2.594548165798187256e-01,2.461200803518295288e-01,2.345387935638427734e-01,2.335760295391082764e-01,2.468795478343963623e-01,2.513491809368133545e-01,2.711583971977233887e-01,2.693324685096740723e-01,2.978017926216125488e-01,2.990167438983917236e-01,3.107211291790008545e-01,2.970622181892395020e-01,2.884933352470397949e-01,2.860891520977020264e-01,2.579316198825836182e-01,2.322267442941665649e-01,1.806229799985885620e-01,1.708896160125732422e-01,1.068908497691154480e-01,1.042820885777473450e-01,6.088083237409591675e-02,6.830319762229919434e-02,4.401988536119461060e-02,2.168079093098640442e-02,3.450314281508326530e-03,-5.950550362467765808e-02,-7.261098921298980713e-02,-8.302502334117889404e-02,-8.422497659921646118e-02,-5.342543497681617737e-02,-4.055251926183700562e-02,-3.051383048295974731e-02,-1.341966632753610611e-02,-6.675270851701498032e-03,1.561524625867605209e-02,3.111010417342185974e-02,7.263588905334472656e-02,9.545449167490005493e-02,1.361856460571289062e-01,1.545463502407073975e-01,1.743049174547195435e-01,1.914195120334625244e-01,1.936368793249130249e-01,2.043909728527069092e-01,2.080581039190292358e-01,2.327074706554412842e-01,2.271746248006820679e-01
1.516164094209671021e-01,1.737313568592071533e-01,1.984946727752685547e-01,2.201511710882186890e-01,2.452712059020996094e-01,2.583877146244049072e-01,2.745034694671630859e-01,2.747797667980194092e-01,2.889303267002105713e-01,2.927494347095489502e-01,3.071576058864593506e-01,3.045196235179901123e-01,3.026025593280792236e-01,2.975226938724517822e-01,2.769634425640106201e-01,2.564209699630737305e-01,2.144469171762466431e-01,1.990213394165039062e-01,1.640831232070922852e-01,1.499816924333572388e-01,1.104414239525794983e-01,1.182799711823463440e-01,8.192448318004608154e-02,8.431106060743331909e-02,5.742224678397178650e-02,5.871296674013137817e-02,4.956971481442451477e-02,2.663363516330718994e-02,2.310309745371341705e-02,-3.152777254581451416e-02,-5.636074766516685486e-02,-7.914698123931884766e-02,-9.911749511957168579e-02,-9.147221595048904419e-02,-8.323813974857330322e-02,-7.943680882453918457e-02,-6.690511852502822876e-02,-6.598681956529617310e-02,-3.318397700786590576e-02,-2.725939452648162842e-02,1.980167627334594727e-02,4.428137093782424927e-02,8.432020246982574463e-02,1.157708689570426941e-01,1.280598491430282593e-01,1.472728997468948364e-01,1.451856195926666260e-01,1.496366411447525024e-01,1.281654536724090576e-01,1.412394642829895020e-01
9.829518944025039673e-02,1.024277731776237488e-01,1.094249859452247620e-01,1.279958486557006836e-01,1.419535726308822632e-01,1.665514707565307617e-01,1.846802532672882080e-01,2.001863867044448853e-01,2.016879320144653320e-01,2.039572894573211670e-01,1.978193074464797974e-01,1.912669092416763306e-01,1.816492229700088501e-01,1.591610908508300781e-01,1.540736854076385498e-01,1.409754753112792969e-01,1.419063955545425415e-01,1.308660060167312622e-01,1.289418488740921021e-01,1.218500956892967224e-01,1.300099939107894897e-01,9.345727413892745972e-02,9.883859008550643921e-02,6.391524523496627808e-02,5.770082026720046997e-02,4.523056000471115112e-02,4.082679376006126404e-02,5.714574828743934631e-02,4.321278631687164307e-02,5.044405534863471985e-02,1.845182105898857117e-02,-6.350585259497165680e-03,-3.157611563801765442e-02,-4.159112647175788879e-02,-4.898172989487648010e-02,-3.614564612507820129e-02,-3.553152084350585938e-02,-1.447948045097291470e-03,-3.380004083737730980e-03,4.416428878903388977e-02,4.873492196202278137e-02,7.197302579879760742e-02,8.540821820497512817e-02,8.444695919752120972e-02,1.089736819267272949e-01,1.021655201911926270e-01,1.186332851648330688e-01,1.039723977446556091e-01,1.120614632964134216e-01,1.020322516560554504e-01
8.451496809720993042e-02,8.409922569990158081e-02,9.607689827680587769e-02,9.650450944900512695e-02,9.117338806390762329e-02,8.748818933963775635e-02,8.096116781234741211e-02,8.397503942251205444e-02,8.487400412559509277e-02,8.449321985244750977e-02,8.679140359163284302e-02,8.595442771911621094e-02,9.051669389009475708e-02,9.942606836557388306e-02,9.423445165157318115e-02,9.232715517282485962e-02,8.734468370676040649e-02,9.088139235973358154e-02,7.353406399488449097e-02,6.288059055805206299e-02,3.077899850904941559e-02,4.473208263516426086e-02,1.773473806679248810e-02,2.809607982635498047e-02,4.482937231659889221e-02,5.596888065338134766e-02,8.736202865839004517e-02,8.837105333805084229e-02,1.134577468037605286e-01,1.091007515788078308e-01,1.069959402084350586e-01,9.107356518507003784e-02,8.751842379570007324e-02,6.605055183172225952e-02,6.525564938783645630e-02,4.418567568063735962e-02,6.341268122196197510e-02,5.093308910727500916e-02,1.004199534654617310e-01,1.007323563098907471e-01,1.256137639284133911e-01,1.346095055341720581e-01,1.140209063887596130e-01,1.169549897313117981e-01,7.978681474924087524e-02,8.486039936542510986e-02,6.289612501859664917e-02,7.537749409675598145e-02,6.760615110397338867e-02,7.410202175378799438e-02
5.691150948405265808e-02,8.056549727916717529e-02,8.794868737459182739e-02,8.978088200092315674e-02,9.638091921806335449e-02,9.701022505760192871e-02,9.635698050260543823e-02,8.199442178010940552e-02,7.350952923297882080e-02,7.393833994865417480e-02,7.313478738069534302e-02,6.623860448598861694e-02,5.699094757437705994e-02,3.414515033364295959e-02,2.960569970309734344e-02,2.448012866079807281e-02,2.284734137356281281e-02,1.132999546825885773e-02,1.865146122872829437e-02,6.142416968941688538e-03,1.069499831646680832e-02,-2.874355996027588844e-03,1.719663664698600769e-02,3.812029957771301270e-02,4.544750228524208069e-02,7.500121742486953735e-02,7.999975234270095825e-02,1.060348227620124817e-01,1.088269427418708801e-01,1.197923272848129272e-01,1.253558099269866943e-01,1.435133814811706543e-01,1.418114006519317627e-01,1.545709669589996338e-01,1.411451697349548340e-01,1.719311922788619995e-01,1.590740382671356201e-01,2.014421075582504272e-01,1.855508685111999512e-01,1.820686310529708862e-01,1.680573374032974243e-01,1.215823218226432800e-01,1.202940568327903748e-01,7.979204505681991577e-02,8.318471908569335938e-02,5.618784949183464050e-02,5.706830695271492004e-02,3.948463872075080872e-02,4.320043697953224182e-02,5.300940573215484619e-02
6.861310452222824097e-02,7.098610699176788330e-02,7.242093235254287720e-02,8.084317296743392944e-02,8.507431298494338989e-02,9.498592466115951538e-02,7.461605221033096313e-02,7.121543586254119873e-02,6.476942449808120728e-02,5.141403526067733765e-02,2.904476411640644073e-02,1.940554752945899963e-02,-7.248389068990945816e-03,-1.790787093341350555e-02,-2.273705974221229553e-02,-2.724530734121799469e-02,-2.991808764636516571e-02,-2.650999650359153748e-02,-2.431540191173553467e-02,-8.917357772588729858e-03,-5.230272654443979263e-03,9.200174361467361450e-03,2.384207583963871002e-02,3.742854669690132141e-02,6.018510088324546814e-02,6.666456162929534912e-02,8.898244798183441162e-02,9.182780981063842773e-02,1.133529916405677795e-01,1.245194971561431885e-01,1.493527293205261230e-01,1.573943644762039185e-01,1.809302866458892822e-01,1.862752884626388550e-01,2.196734547615051270e-01,2.075375020503997803e-01,2.400134205818176270e-01,2.248335480690002441e-01,2.102300673723220825e-01,1.951277852058410645e-01,1.424823850393295288e-01,1.314241588115692139e-01,7.950892299413681030e-02,7.191876322031021118e-02,4.362421110272407532e-02,4.579016938805580139e-02,3.258418664336204529e-02,3.465773537755012512e-02,4.540849104523658752e-02,4.753806814551353455e-02
5.968903377652168274e-02,6.381031125783920288e-02,6.944540888071060181e-02,7.347761839628219604e-02,8.313003927469253540e-02,5.618168786168098450e-02,6.071503832936286926e-02,5.323792248964309692e-02,4.779659211635589600e-02,2.535613067448139191e-02,1.286006905138492584e-02,-1.576719991862773895e-02,-2.967795357108116150e-02,-3.797120973467826843e-02,-5.114224925637245178e-02,-4.835088551044464111e-02,-5.027952417731285095e-02,-4.443320631980895996e-02,-3.622230142354965210e-02,-2.774300426244735718e-02,-9.860957041382789612e-03,8.678405545651912689e-03,2.404289878904819489e-02,5.726706981658935547e-02,7.747316360473632812e-02,1.053351014852523804e-01,1.132250800728797913e-01,1.343508362770080566e-01,1.362682282924652100e-01,1.525568366050720215e-01,1.570201665163040161e-01,1.754086911678314209e-01,1.812367439270019531e-01,2.071294039487838745e-01,2.082780450582504272e-01,2.280619889497756958e-01,2.090275585651397705e-01,1.804895997047424316e-01,1.617849916219711304e-01,1.161531358957290649e-01,1.106698513031005859e-01,7.103382050991058350e-02,6.945265084505081177e-02,4.559565708041191101e-02,3.860618546605110168e-02,3.000235557556152344e-02,3.391979262232780457e-02,4.383676126599311829e-02,4.378087446093559265e-02,6.001980602741241455e-02
5.089174956083297729e-02,5.477553233504295349e-02,5.875380337238311768e-02,6.597549468278884888e-02,3.779357299208641052e-02,4.808320850133895874e-02,3.349442407488822937e-02,3.064920939505100250e-02,1.612400077283382416e-02,1.670685410499572754e-02,-6.787240505218505859e-03,-1.899668015539646149e-02,-1.092241331934928894e-02,-1.618617773056030273e-02,1.077102590352296829e-02,9.280303493142127991e-03,4.578341171145439148e-02,6.227510422468185425e-02,9.018252789974212646e-02,1.111320257186889648e-01,1.280894875526428223e-01,1.440683305263519287e-01,1.587035208940505981e-01,1.616601496934890747e-01,1.663523763418197632e-01,1.723159104585647583e-01,1.724834293127059937e-01,1.676269322633743286e-01,1.709870398044586182e-01,1.670951694250106812e-01,1.664551943540573120e-01,1.599705815315246582e-01,1.656516343355178833e-01,1.586252897977828979e-01,1.653895378112792969e-01,1.597298830747604370e-01,1.400158256292343140e-01,1.297173500061035156e-01,9.869617223739624023e-02,9.004011750221252441e-02,5.547990277409553528e-02,5.230491980910301208e-02,3.208966925740242004e-02,3.041961230337619781e-02,3.141297399997711182e-02,2.989390119910240173e-02,3.652506694197654724e-02,3.666312992572784424e-02,4.682045057415962219e-02,4.201049357652664185e-02
6.185941025614738464e-02,5.512514337897300720e-02,5.426481738686561584e-02,3.166348859667778015e-02,4.426065832376480103e-02,2.505286410450935364e-02,2.977037429809570312e-02,2.335633151233196259e-02,2.655168808996677399e-02,5.243808496743440628e-03,5.023630801588296890e-03,1.379579026252031326e-02,-2.068503759801387787e-03,2.536156214773654938e-02,1.884474046528339386e-02,6.404996663331985474e-02,7.044682651758193970e-02,9.032517671585083008e-02,1.038419455289840698e-01,1.072575226426124573e-01,1.213790476322174072e-01,1.211577504873275757e-01,1.277393996715545654e-01,1.335202306509017944e-01,1.405379325151443481e-01,1.340861320495605469e-01,1.369116455316543579e-01,1.369597762823104858e-01,1.308337599039077759e-01,1.345623731613159180e-01,1.362006366252899170e-01,1.382507085800170898e-01,1.323224455118179321e-01,1.308550387620925903e-01,1.212916374206542969e-01,9.955015778541564941e-02,9.407225996255874634e-02,7.119905948638916016e-02,6.503012031316757202e-02,4.469452425837516785e-02,4.397292062640190125e-02,3.236566856503486633e-02,3.282440453767776489e-02,3.634621575474739075e-02,3.457814455032348633e-02,4.085719585418701172e-02,3.810880705714225769e-02,4.998007789254188538e-02,5.080776289105415344e-02,6.325709074735641479e-02
4.627206921577453613e-02,4.067998006939888000e-02,2.453710138797760010e-02,3.020191937685012817e-02,1.204014383256435394e-02,2.415102906525135040e-02,1.914563216269016266e-02,2.313821390271186829e-02,1.585540920495986938e-02,2.759548835456371307e-02,2.864130400121212006e-02,1.901051215827465057e-02,4.245872795581817627e-02,2.312501706182956696e-02,6.485267728567123413e-02,5.804708227515220642e-02,6.935171037912368774e-02,7.463773339986801147e-02,7.245100289583206177e-02,8.515910059213638306e-02,8.082205057144165039e-02,9.158901125192642212e-02,9.769705682992935181e-02,1.043969467282295227e-01,1.011182442307472229e-01,1.110958680510520935e-01,1.074530705809593201e-01,1.065724864602088928e-01,1.055876985192298889e-01,9.626553207635879517e-02,9.529621154069900513e-02,9.297296404838562012e-02,8.994968980550765991e-02,8.339851349592208862e-02,7.027494907379150391e-02,6.459438055753707886e-02,4.617958888411521912e-02,4.152081161737442017e-02,3.287440538406372070e-02,3.362261131405830383e-02,2.761903218924999237e-02,2.907491475343704224e-02,3.391246497631072998e-02,3.371218964457511902e-02,4.323763772845268250e-02,4.292381554841995239e-02,5.933976173400878906e-02,6.038120761513710022e-02,6.449799239635467529e-02,6.022831425070762634e-02
4.814720898866653442e-02,3.699781373143196106e-02,3.497065976262092590e-02,2.069624140858650208e-02,2.951765432953834534e-02,2.217596396803855896e-02,3.145492076873779297e-02,2.707085758447647095e-02,3.328300639986991882e-02,3.215081244707107544e-02,3.852586820721626282e-02,5.582204088568687439e-02,3.991815075278282166e-02,7.420886307954788208e-02,5.076946690678596497e-02,5.127886310219764709e-02,4.144737124443054199e-02,2.928730286657810211e-02,2.937433123588562012e-02,2.760190889239311218e-02,4.275347292423248291e-02,4.497904703021049500e-02,5.165561661124229431e-02,4.996991157531738281e-02,5.799594148993492126e-02,5.631550028920173645e-02,6.691075116395950317e-02,6.861191987991333008e-02,6.806794553995132446e-02,6.802207231521606445e-02,6.017464399337768555e-02,5.544271320104598999e-02,5.213439464569091797e-02,4.218499734997749329e-02,3.753653913736343384e-02,2.903953939676284790e-02,2.876577712595462799e-02,2.342427894473075867e-02,1.978038810193538666e-02,1.487307623028755188e-02,1.550970319658517838e-02,2.290880307555198669e-02,2.494233474135398865e-02,4.083873704075813293e-02,4.592205956578254700e-02,5.731299147009849548e-02,5.365855991840362549e-02,5.287038534879684448e-02,5.220215022563934326e-02,4.632078483700752258e-02
4.756062105298042297e-02,5.436254292726516724e-02,4.414474219083786011e-02,4.517264291644096375e-02,3.135769069194793701e-02,3.496576473116874695e-02,3.263004124164581299e-02,4.303411394357681274e-02,4.844853654503822327e-02,5.851629748940467834e-02,7.540728151798248291e-02,7.922574132680892944e-02,1.062136813998222351e-01,8.073966205120086670e-02,8.042999356985092163e-02,5.982890352606773376e-02,5.053509771823883057e-02,4.480207338929176331e-02,3.941286727786064148e-02,3.796776384115219116e-02,3.201613947749137878e-02,4.213854297995567322e-02,3.705170378088951111e-02,4.204697906970977783e-02,3.202816098928451538e-02,3.388759866356849670e-02,3.134317696094512939e-02,3.805539011955261230e-02,4.247333481907844543e-02,4.226517304778099060e-02,4.239293560385704041e-02,3.720120340585708618e-02,3.012789227068424225e-02,2.793161384761333466e-02,2.465106546878814697e-02,2.285960502922534943e-02,1.369897928088903427e-02,1.005819719284772873e-02,9.481388144195079803e-03,8.372824639081954956e-03,1.759992539882659912e-02,1.891591213643550873e-02,2.576380968093872070e-02,2.200252935290336609e-02,2.649439871311187744e-02,2.630264684557914734e-02,3.437869995832443237e-02,3.673344478011131287e-02,4.342645779252052307e-02,5.176433548331260681e-02
4.507069662213325500e-02,4.232823103666305542e-02,5.402165651321411133e-02,5.235676839947700500e-02,6.124197319149971008e-02,5.619812011718750000e-02,5.711794644594192505e-02,5.535916239023208618e-02,6.076883152127265930e-02,6.788850575685501099e-02,7.119152694940567017e-02,8.625308424234390259e-02,8.456068485975265503e-02,9.888098388910293579e-02,8.462152630090713501e-02,8.158741891384124756e-02,6.680112332105636597e-02,5.617013201117515564e-02,4.866956919431686401e-02,3.411613777279853821e-02,2.783231623470783234e-02,1.764362677931785583e-02,2.550745010375976562e-02,1.669148541986942291e-02,2.197422087192535400e-02,2.115278318524360657e-02,2.359129115939140320e-02,2.436460182070732117e-02,2.802940644323825836e-02,2.800287492573261261e-02,2.796103246510028839e-02,2.369638159871101379e-02,1.987142115831375122e-02,1.690043695271015167e-02,1.458264049142599106e-02,4.389670211821794510e-03,1.426384784281253815e-03,4.374553915113210678e-03,2.586038084700703621e-03,7.235885597765445709e-03,2.933490555733442307e-03,3.279014723375439644e-03,-8.668405826028902084e-06,1.312538329511880875e-02,1.466176565736532211e-02,3.422493487596511841e-02,4.247640445828437805e-02,4.645224288105964661e-02,4.735213145613670349e-02,3.959181532263755798e-02
2.359611354768276215e-02,3.098742850124835968e-02,2.964433468878269196e-02,4.044857993721961975e-02,4.698370769619941711e-02,6.414686888456344604e-02,7.339496165513992310e-02,8.129552006721496582e-02,8.434802293777465820e-02,8.665551245212554932e-02,9.102209657430648804e-02,8.664476126432418823e-02,9.348352998495101929e-02,8.596064150333404541e-02,8.688132464885711670e-02,7.618548721075057983e-02,6.421586871147155762e-02,4.866717383265495300e-02,4.351962357759475708e-02,4.427744820713996887e-02,3.315269574522972107e-02,2.657484449446201324e-02,1.540896017104387283e-02,2.236706763505935669e-02,1.792351156473159790e-02,1.986369118094444275e-02,1.669883169233798981e-02,1.648797653615474701e-02,1.417141128331422806e-02,1.578195951879024506e-02,1.547039020806550980e-02,1.754058338701725006e-02,1.876776851713657379e-02,1.768567785620689392e-02,7.332637906074523926e-03,4.221277777105569839e-03,7.799621205776929855e-03,4.519502166658639908e-03,5.789380986243486404e-03,1.227737753652036190e-03,4.015906248241662979e-03,7.827752269804477692e-04,1.730939745903015137e-02,1.600670255720615387e-02,2.973370812833309174e-02,2.828825265169143677e-02,2.208450622856616974e-02,2.409339696168899536e-02,2.011347189545631409e-02,2.390365861356258392e-02
